time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2773.000	-4.37450	1.36250	-6.96409	0.84514
2774.000	-4.42953	1.30690	-6.92708	0.82743
2775.000	-4.46490	1.31476	-6.98941	0.84706
2776.000	-4.37253	1.37440	-6.99915	0.86087
2777.000	-4.38825	1.37834	-7.02642	0.82133
2778.000	-4.35484	1.36849	-6.94071	0.84518
2779.000	-4.35091	1.39625	-6.99526	0.84113
2780.000	-4.43935	1.38221	-7.00694	0.84111
2781.000	-4.35877	1.33676	-6.99331	0.83916
2782.000	-4.33911	1.41213	-7.00305	0.82335
2783.000	-4.35484	1.46761	-6.98552	0.83917
2784.000	-4.33322	1.42404	-6.96409	0.80762
2785.000	-4.40201	1.45563	-7.01473	0.83912
2786.000	-4.39612	1.41004	-7.00499	0.88454
2787.000	-4.36860	1.47750	-7.01084	0.87466
2788.000	-4.38432	1.43782	-7.01084	0.84110
2789.000	-4.38236	1.41800	-6.95630	0.83923
2790.000	-4.38432	1.40610	-7.00694	0.91218
2791.000	-4.36270	1.46760	-6.96409	0.87080
2792.000	-4.35681	1.42003	-7.03615	0.83711
2793.000	-4.40987	1.45759	-6.99331	0.88062
2794.000	-4.38432	1.46557	-6.95240	0.84516
2795.000	-4.39612	1.45365	-6.94266	0.88466
2796.000	-4.40987	1.42588	-6.96214	0.90437
2797.000	-4.38039	1.44774	-6.99720	0.88456
2798.000	-4.35877	1.47553	-6.99331	0.78783
2799.000	-4.41970	1.42982	-6.97188	0.83722
2800.000	-4.42559	1.40602	-6.99331	0.80362
2801.000	-4.39808	1.40013	-6.98357	0.77008
2802.000	-4.39218	1.38824	-6.96799	0.83921
2803.000	-4.44525	1.38616	-6.99331	0.79968
2804.000	-4.41577	1.39018	-6.99526	0.77598
2805.000	-4.42166	1.35845	-6.99526	0.82336
2806.000	-4.36074	1.42795	-6.94851	0.80173
2807.000	-4.37450	1.40017	-6.97383	0.75825
2808.000	-4.44918	1.38616	-7.01084	0.77201
2809.000	-4.39022	1.36446	-6.95825	0.77999
2810.000	-4.42559	1.36241	-7.02252	0.72263
2811.000	-4.41577	1.41001	-7.00305	0.72859
2812.000	-4.46097	1.33063	-6.99136	0.72268
2813.000	-4.43935	1.38419	-6.99915	0.75623
2814.000	-4.42363	1.34854	-6.96214	0.72865
2815.000	-4.38432	1.31887	-6.96409	0.73654
2816.000	-4.44918	1.30290	-6.95240	0.70695
2817.000	-4.40987	1.34063	-7.02252	0.76014
2818.000	-4.42363	1.32078	-7.00694	0.70291
2819.000	-4.42559	1.33664	-7.00499	0.71279
2820.000	-4.40005	1.30100	-7.04978	0.71864
2821.000	-4.40987	1.32477	-6.99136	0.73453
2822.000	-4.40791	1.34658	-7.02642	0.72658
2823.000	-4.37843	1.37637	-7.03226	0.73446
2824.000	-4.41970	1.31484	-7.01473	0.70883
2825.000	-4.43149	1.32077	-7.04784	0.67916
2826.000	-4.46293	1.28701	-7.10625	0.66723
2827.000	-4.46097	1.24142	-7.04784	0.69693
2828.000	-4.39022	1.27524	-7.03031	0.68314
2829.000	-4.39022	1.32877	-7.08094	0.71662
2830.000	-4.40594	1.37038	-7.03031	0.77197
2831.000	-4.46490	1.36829	-7.08289	0.76597
2832.000	-4.39808	1.39616	-7.04005	0.74630
2833.000	-4.42166	1.34854	-7.05173	0.74233
2834.000	-4.42953	1.36439	-7.06536	0.75612
2835.000	-4.44525	1.34453	-7.02252	0.68512
2836.000	-4.42166	1.41198	-7.06147	0.70875
2837.000	-4.44721	1.36039	-7.06536	0.71862
2838.000	-4.43542	1.40600	-7.01278	0.75226
2839.000	-4.45114	1.30884	-7.03226	0.72064
2840.000	-4.39612	1.43978	-7.02252	0.75817
2841.000	-4.42756	1.39016	-7.04394	0.77393
2842.000	-4.48062	1.42376	-7.01668	0.73449
2843.000	-4.47669	1.34646	-7.00889	0.74635
2844.000	-4.49044	1.41779	-7.03810	0.73643
2845.000	-4.48062	1.39799	-6.97188	0.72271
2846.000	-4.42756	1.33862	-7.04978	0.75812
2847.000	-4.50027	1.43165	-6.96994	0.72271
2848.000	-4.45704	1.41191	-7.04394	0.76406
2849.000	-4.45114	1.42580	-7.04200	0.73840
2850.000	-4.42363	1.42783	-7.03810	0.75617
2851.000	-4.47865	1.36826	-7.00889	0.69107
2852.000	-4.44525	1.44167	-7.02836	0.72262
2853.000	-4.44328	1.37625	-7.03615	0.78776
2854.000	-4.47669	1.39205	-7.05563	0.72850
2855.000	-4.52974	1.38402	-6.99136	0.71873
2856.000	-4.44525	1.36436	-6.99915	0.75228
2857.000	-4.42953	1.46945	-7.03031	0.72262
2858.000	-4.42756	1.40602	-6.98357	0.78587
2859.000	-4.44918	1.32867	-7.07120	0.77980
2860.000	-4.44721	1.35841	-6.96214	0.70496
2861.000	-4.47276	1.39999	-6.99915	0.73846
2862.000	-4.41577	1.38622	-7.01863	0.70685
2863.000	-4.44721	1.29101	-6.95046	0.74052
2864.000	-4.45507	1.34253	-7.05757	0.75219
2865.000	-4.48848	1.37419	-6.99331	0.73452
2866.000	-4.47079	1.26916	-7.03615	0.76209
2867.000	-4.46490	1.34053	-7.03031	0.71275
2868.000	-4.49241	1.29489	-7.00305	0.74635
2869.000	-4.45311	1.30487	-7.03615	0.79171
2870.000	-4.48062	1.27707	-7.04784	0.74826
2871.000	-4.43346	1.30689	-7.03615	0.76012
2872.000	-4.47079	1.29295	-7.05563	0.77588
2873.000	-4.42166	1.37035	-6.97578	0.77009
2874.000	-4.43739	1.30093	-6.94266	0.75237
2875.000	-4.47669	1.24139	-6.99720	0.74636
2876.000	-4.53170	1.27302	-6.99526	0.79572
2877.000	-4.50813	1.23539	-7.03615	0.76999
2878.000	-4.42953	1.30491	-7.05757	0.74627
2879.000	-4.46293	1.26917	-6.96020	0.80763
2880.000	-4.47276	1.26122	-7.03031	0.78579
2881.000	-4.50813	1.27306	-7.04005	0.78380
2882.000	-4.47865	1.23743	-6.97383	0.82538
2883.000	-4.48848	1.25723	-7.03615	0.77196
2884.000	-4.49634	1.27110	-6.99915	0.78387
2885.000	-4.53170	1.26707	-7.00694	0.79176
2886.000	-4.50420	1.25721	-7.00499	0.81940
2887.000	-4.52974	1.30275	-7.04394	0.76603
2888.000	-4.52777	1.22941	-7.03810	0.79368
2889.000	-4.52188	1.28294	-7.00305	0.81348
2890.000	-4.48455	1.32266	-6.96020	0.77012
2891.000	-4.53563	1.29283	-6.97773	0.76811
2892.000	-4.52777	1.30672	-6.98941	0.80363
2893.000	-4.55724	1.29874	-7.04784	0.75615
2894.000	-4.49634	1.33056	-7.01278	0.73252
2895.000	-4.58671	1.22733	-6.94461	0.70893
2896.000	-4.53367	1.23931	-6.97578	0.69309
2897.000	-4.58474	1.29671	-7.01084	0.74832
2898.000	-4.53563	1.25120	-7.02447	0.74829
2899.000	-4.56314	1.20755	-6.96020	0.77999
2900.000	-4.57885	1.23924	-7.01863	0.71079
2901.000	-4.56117	1.18178	-6.99915	0.76413
2902.000	-4.56117	1.25512	-7.00499	0.69107
2903.000	-4.53956	1.23732	-6.96604	0.81354
2904.000	-4.57885	1.24915	-7.00889	0.75424
2905.000	-4.56706	1.29476	-7.01278	0.75029
2906.000	-4.56903	1.27493	-7.03226	0.75618
2907.000	-4.57099	1.36214	-6.99915	0.73649
2908.000	-4.54742	1.38200	-7.06536	0.74428
2909.000	-4.49241	1.33850	-7.05563	0.78180
2910.000	-4.55331	1.39587	-7.05368	0.79562
2911.000	-4.55724	1.41171	-7.12571	0.72445
2912.000	-4.48258	1.37222	-7.10430	0.80738
2913.000	-4.48848	1.45546	-7.00110	0.86086
2914.000	-4.45507	1.40597	-6.92513	0.93800
2915.000	-4.34894	1.35660	-6.68537	0.98588
2916.000	-4.25655	1.27745	-6.48247	0.97245
2917.000	-4.05005	1.17266	-6.36338	0.85803
2918.000	-3.84345	1.08168	-6.09377	0.67058
2919.000	-3.67810	0.84966	-5.73973	0.49881
2920.000	-3.32750	0.84800	-5.40093	0.36443
2921.000	-3.02595	0.76879	-5.06176	0.25563
2922.000	-2.69662	0.65775	-4.70651	0.21413
2923.000	-2.33355	0.55259	-4.27621	0.09523
2924.000	-2.10259	0.33996	-3.88871	-0.08336
2925.000	-1.76293	0.20481	-3.57767	-0.27798
2926.000	-1.55749	-0.07557	-3.17971	-0.61774
2927.000	-1.21172	-0.11735	-2.83468	-0.77886
2928.000	-1.01212	-0.18101	-2.57430	-0.79691
2929.000	-0.64843	-0.37796	-2.16971	-0.97801
2930.000	-0.46656	-0.44362	-1.92093	-1.08549
2931.000	-0.16211	-0.66842	-1.62861	-1.27450
2932.000	0.05733	-0.80965	-1.36190	-1.41778
2933.000	0.46459	-0.78575	-1.10698	-1.51134
2934.000	0.72157	-0.95477	-0.89749	-1.51939
2935.000	1.03386	-0.91293	-0.62866	-1.63875
2936.000	1.26310	-0.98642	-0.48435	-1.56325
2937.000	1.53774	-0.94257	-0.14037	-1.55933
2938.000	1.85576	-1.00602	0.09687	-1.55337
2939.000	2.12825	-1.01579	0.22933	-1.60902
2940.000	2.40855	-1.00368	0.43691	-1.75210
2941.000	2.62954	-1.05913	0.71168	-1.64270
2942.000	2.81693	-1.19006	0.85203	-1.73804
2943.000	3.02595	-1.27324	1.04967	-1.83929
2944.000	3.33736	-1.19742	1.32238	-1.86295
2945.000	3.50086	-1.29050	1.55157	-1.86872
2946.000	3.68794	-1.38945	1.72540	-1.96390
2947.000	3.99890	-1.31754	1.95450	-1.99940
2948.000	4.17396	-1.47985	2.15589	-2.11629
2949.000	4.36074	-1.53698	2.43420	-2.09404
2950.000	4.63385	-1.47894	2.58417	-2.15930
2951.000	4.81646	-1.51421	2.75579	-2.28201
2952.000	4.99113	-1.63660	2.94906	-2.22013
2953.000	5.14217	-1.72728	3.04567	-2.30325
2954.000	5.28726	-1.66157	3.16000	-2.27126
2955.000	5.44208	-1.63938	3.24671	-2.31073
2956.000	5.49302	-1.57988	3.29992	-2.27690
2957.000	5.49889	-1.58382	3.27627	-2.26704
2958.000	5.44796	-1.61562	3.17774	-2.26329
2959.000	5.41661	-1.55633	3.15408	-2.30499
2960.000	5.40681	-1.52271	2.99638	-2.24384
2961.000	5.25786	-1.60424	2.93131	-2.22017
2962.000	5.20100	-1.55292	2.82088	-2.25411
2963.000	5.05391	-1.60674	2.76763	-2.20461
2964.000	4.98328	-1.61681	2.72226	-2.16501
2965.000	4.89890	-1.72793	2.68281	-2.20278
2966.000	4.90479	-1.66256	2.68281	-2.17500
2967.000	4.87339	-1.71413	2.67886	-2.10753
2968.000	4.84591	-1.74787	2.81496	-2.17674
2969.000	4.92834	-1.71399	2.81496	-2.14698
2970.000	4.94796	-1.75750	2.85441	-2.13897
2971.000	4.99113	-1.74749	2.88793	-2.21033
2972.000	5.04410	-1.78100	2.93920	-2.20825
2973.000	5.08529	-1.83236	2.98061	-2.21213
2974.000	5.17747	-1.79449	2.98258	-2.24982
2975.000	5.20492	-1.80233	2.98455	-2.27164
2976.000	5.24021	-1.80816	2.99244	-2.23592
2977.000	5.26766	-1.81798	3.00229	-2.19027
2978.000	5.29706	-1.79415	2.98455	-2.22205
2979.000	5.30098	-1.80997	2.99046	-2.20815
2980.000	5.36174	-1.75438	2.98061	-2.24784
2981.000	5.29706	-1.78227	2.99441	-2.26368
2982.000	5.34214	-1.78214	2.94117	-2.16857
2983.000	5.31078	-1.70901	2.96483	-2.20423
2984.000	5.27550	-1.75661	2.94511	-2.19237
2985.000	5.30294	-1.75653	2.97469	-2.17842
2986.000	5.30294	-1.74069	2.91554	-2.17655
2987.000	5.24021	-1.75275	2.92145	-2.12694
2988.000	5.26766	-1.69725	2.94511	-2.14475
2989.000	5.24217	-1.75670	2.90371	-2.12499
2990.000	5.25982	-1.72300	2.90371	-2.21229
2991.000	5.20884	-1.67168	2.87018	-2.13497
2992.000	5.17747	-1.77667	2.90568	-2.10911
2993.000	5.27942	-1.69722	2.88399	-2.10320
2994.000	5.24021	-1.72306	2.83468	-2.12313
2995.000	5.20492	-1.77066	2.83271	-2.13107
2996.000	5.18335	-1.74697	2.84454	-2.08343
2997.000	5.20492	-1.74889	2.81891	-2.07951
2998.000	5.16178	-1.72129	2.81496	-2.08944
2999.000	5.21277	-1.71521	2.84060	-2.11915
3000.000	5.19512	-1.68755	2.88004	-2.18257
3001.000	5.23825	-1.76265	2.80707	-2.09143
3002.000	5.13825	-1.69760	2.85243	-2.13699
3003.000	5.18728	-1.73112	2.81102	-2.05968
3004.000	5.16767	-1.66387	2.77749	-2.07363
3005.000	5.18139	-1.69550	2.85046	-2.09929
3006.000	5.18139	-1.58860	2.83271	-2.11123
3007.000	5.14609	-1.63225	2.79721	-2.01604
3008.000	5.17159	-1.65198	2.77552	-2.05775
3009.000	5.20100	-1.64992	2.77749	-2.06767
3010.000	5.13825	-1.62435	2.80116	-2.06763
3011.000	5.21865	-1.69936	2.76763	-2.06769
3012.000	5.13629	-1.66791	2.80313	-2.07358
3013.000	5.12060	-1.69765	2.77749	-2.10538
3014.000	5.24021	-1.63992	2.76171	-2.05579
3015.000	5.10491	-1.64423	2.79129	-2.09940
3016.000	5.14413	-1.65997	2.83666	-2.14099
3017.000	5.17355	-1.57278	2.78932	-2.08551
3018.000	5.18531	-1.68955	2.77552	-2.14110
3019.000	5.12452	-1.74515	2.80116	-2.17479
3020.000	5.18531	-1.63610	2.78341	-2.17680
3021.000	5.16374	-1.74702	2.76171	-2.18081
3022.000	5.15002	-1.75102	2.75382	-2.19273
3023.000	5.13825	-1.69562	2.73409	-2.12530
3024.000	5.16178	-1.74109	2.76368	-2.13318
3025.000	5.09902	-1.68978	2.77749	-2.17086
3026.000	5.14609	-1.66194	2.74198	-2.18283
3027.000	5.14413	-1.69164	2.77946	-2.17681
3028.000	5.15198	-1.68173	2.77552	-2.16094
3029.000	5.15394	-1.64608	2.77354	-2.19071
3030.000	5.11275	-1.77092	2.74001	-2.15505
3031.000	5.14413	-1.67581	2.77157	-2.20063
3032.000	5.15590	-1.71933	2.76565	-2.12127
3033.000	5.17747	-1.74698	2.75974	-2.19470
3034.000	5.17943	-1.75489	2.76565	-2.21057
3035.000	5.10883	-1.78280	2.75974	-2.19669
3036.000	5.12256	-1.69764	2.75382	-2.26813
3037.000	5.10883	-1.75311	2.76763	-2.24628
3038.000	5.11472	-1.73528	2.69859	-2.16902
3039.000	5.16963	-1.67376	2.72620	-2.19477
3040.000	5.14806	-1.73321	2.74593	-2.17687
3041.000	5.10099	-1.77293	2.73804	-2.17689
3042.000	5.16767	-1.69158	2.75974	-2.15700
3043.000	5.14413	-1.71936	2.79721	-2.18471
3044.000	5.08726	-1.74525	2.76171	-2.14509
3045.000	5.14021	-1.72333	2.74001	-2.20665
3046.000	5.15394	-1.77674	2.76565	-2.14509
3047.000	5.17355	-1.72126	2.77354	-2.18079
3048.000	5.13629	-1.72532	2.77157	-2.14706
3049.000	5.13629	-1.73522	2.70253	-2.14917
3050.000	5.09314	-1.73533	2.71437	-2.14915
3051.000	5.12452	-1.72733	2.74790	-2.22647
3052.000	5.13237	-1.78868	2.71240	-2.15907
3053.000	5.09314	-1.72346	2.69070	-2.10751
3054.000	5.07353	-1.83239	2.76763	-2.10143
3055.000	5.11668	-1.85009	2.73607	-2.09751
3056.000	5.12060	-1.77683	2.71634	-2.13525
3057.000	5.18335	-1.74301	2.76763	-2.11730
3058.000	5.12648	-1.77880	2.73409	-2.14316
3059.000	5.10491	-1.68383	2.74396	-2.11734
3060.000	5.11864	-1.76892	2.68873	-2.14324
3061.000	5.08529	-1.74328	2.69464	-2.11941
3062.000	5.15198	-1.75695	2.74001	-2.14910
3063.000	5.12648	-1.73920	2.74987	-2.07764
3064.000	5.11079	-1.67985	2.73212	-2.08363
3065.000	5.16374	-1.78265	2.74396	-2.14116
3066.000	5.13433	-1.79065	2.70845	-2.09558
3067.000	5.15002	-1.77675	2.73607	-2.15308
3068.000	5.09510	-1.76503	2.73015	-2.09157
3069.000	5.14806	-1.73717	2.77749	-2.10935
3070.000	5.15198	-1.72330	2.72818	-2.09157
3071.000	5.15786	-1.78465	2.70648	-2.06581
3072.000	5.12256	-1.77881	2.74001	-2.06377
3073.000	5.08333	-1.77496	2.73607	-2.08759
3074.000	5.09706	-1.72147	2.72029	-2.10151
3075.000	5.12256	-1.80454	2.69464	-2.10354
3076.000	5.12060	-1.76298	2.73409	-2.09156
3077.000	5.15198	-1.77873	2.72620	-2.17294
3078.000	5.14021	-1.78668	2.71437	-2.18090
3079.000	5.09902	-1.82242	2.73015	-2.15904
3080.000	5.09706	-1.78284	2.68873	-2.16507
3081.000	5.15786	-1.73714	2.71042	-2.10351
3082.000	5.16571	-1.74701	2.72423	-2.16897
3083.000	5.13825	-1.76293	2.73015	-2.10745
3084.000	5.11079	-1.72143	2.76171	-2.13517
3085.000	5.10687	-1.73728	2.73409	-2.18086
3086.000	5.11472	-1.72934	2.71437	-2.16701
3087.000	5.14806	-1.72727	2.77552	-2.19071
3088.000	5.09510	-1.81650	2.70845	-2.16305
3089.000	5.08529	-1.75713	2.76368	-2.18478
3090.000	5.08726	-1.68585	2.71437	-2.14716
3091.000	5.09706	-1.73136	2.74987	-2.14710
3092.000	5.10883	-1.77687	2.77946	-2.16689
3093.000	5.08137	-1.79872	2.75579	-2.16098
3094.000	5.11275	-1.78279	2.78538	-2.12918
3095.000	5.10687	-1.76301	2.80510	-2.16684
3096.000	5.08922	-1.75118	2.75579	-2.13915
3097.000	5.10687	-1.77687	2.74987	-2.13122
3098.000	5.10491	-1.85210	2.73607	-2.16895
3099.000	5.13629	-1.73522	2.74593	-2.18878
3100.000	5.14021	-1.70353	2.74198	-2.09750
3101.000	5.15198	-1.76883	2.74198	-2.14513
3102.000	5.14609	-1.78666	2.74001	-2.17093
3103.000	5.12060	-1.75308	2.71240	-2.19876
3104.000	5.12844	-1.82432	2.74987	-2.14511
3105.000	5.14413	-1.78667	2.72423	-2.11936
3106.000	5.10295	-1.75313	2.72423	-2.14516
3107.000	5.15982	-1.73317	2.75776	-2.18876
3108.000	5.16178	-1.74901	2.76763	-2.18080
3109.000	5.18924	-1.71330	2.78143	-2.18474
3110.000	5.08726	-1.76901	2.74790	-2.16496
3111.000	5.14609	-1.71737	2.77354	-2.15896
3112.000	5.11275	-1.76300	2.74198	-2.22252
3113.000	5.08137	-1.76308	2.75382	-2.20067
3114.000	5.11472	-1.69766	2.76368	-2.21652
3115.000	5.12648	-1.73129	2.73212	-2.19674
3116.000	5.10295	-1.69373	2.72620	-2.21064
3117.000	5.09706	-1.75314	2.72423	-2.19675
3118.000	5.13433	-1.71939	2.73212	-2.21658
3119.000	5.09314	-1.69178	2.74987	-2.27210
3120.000	5.12844	-1.78671	2.76565	-2.18874
3121.000	5.15198	-1.68766	2.74001	-2.22649
3122.000	5.10295	-1.70165	2.73015	-2.16698
3123.000	5.10491	-1.71749	2.75382	-2.24035
3124.000	5.10295	-1.72541	2.79721	-2.22241
3125.000	5.10099	-1.76303	2.74001	-2.21260
3126.000	5.08333	-1.71556	2.76368	-2.24430
3127.000	5.12844	-1.78671	2.76763	-2.21255
3128.000	5.08333	-1.77100	2.73015	-2.22055
3129.000	5.09706	-1.71553	2.76565	-2.19469
3130.000	5.10099	-1.74521	2.75382	-2.20662
3131.000	5.10099	-1.75709	2.75579	-2.18082
3132.000	5.12844	-1.75108	2.76368	-2.25224
3133.000	5.07156	-1.75915	2.77157	-2.23635
3134.000	5.09314	-1.73138	2.79918	-2.18669
3135.000	5.08137	-1.75318	2.74396	-2.16497
3136.000	5.09314	-1.82442	2.77749	-2.19070
3137.000	5.09706	-1.77888	2.77749	-2.19070
3138.000	5.07353	-1.75321	2.76960	-2.19865
3139.000	5.13433	-1.78669	2.74987	-2.20861
3140.000	5.08726	-1.72545	2.78932	-2.22441
3141.000	5.07941	-1.77299	2.77157	-2.24429
3142.000	5.10883	-1.85407	2.77354	-2.19071
3143.000	5.06176	-1.82253	2.78538	-2.19862
3144.000	5.01860	-1.77711	2.80510	-2.21843
3145.000	5.05587	-1.89579	2.74987	-2.15107
3146.000	5.07353	-1.82843	2.75185	-2.15106
3147.000	5.10295	-1.81647	2.78932	-2.17878
3148.000	5.07549	-1.80071	2.78932	-2.25616
3149.000	5.09314	-1.75711	2.80116	-2.21844
3150.000	5.08922	-1.86204	2.80707	-2.20850
3151.000	5.05391	-1.79879	2.82482	-2.22633
3152.000	5.07941	-1.74527	2.82680	-2.19855
3153.000	5.09314	-1.84422	2.80905	-2.18072
3154.000	5.08137	-1.85217	2.82285	-2.18070
3155.000	5.03037	-1.84043	2.83666	-2.26797
3156.000	5.05587	-1.77503	2.79524	-2.20853
3157.000	5.02056	-1.82264	2.82680	-2.21839
3158.000	5.05979	-1.76116	2.76960	-2.21453
3159.000	5.08333	-1.77694	2.79721	-2.20654
3160.000	5.07353	-1.85813	2.83271	-2.16877
3161.000	5.02448	-1.80284	2.85441	-2.23222
3162.000	5.01467	-1.79692	2.85046	-2.19850
3163.000	5.04802	-1.78297	2.84849	-2.17470
3164.000	5.06176	-1.75720	2.85638	-2.12111
3165.000	5.10099	-1.75115	2.79524	-2.23432
3166.000	5.03625	-1.75529	2.82877	-2.18069
3167.000	5.04410	-1.75131	2.83271	-2.23425
3168.000	5.06176	-1.82649	2.87413	-2.17465
3169.000	5.05979	-1.87598	2.88990	-2.23612
3170.000	5.06372	-1.84034	2.83271	-2.25409
3171.000	5.08333	-1.83237	2.85638	-2.21635
3172.000	5.06960	-1.77895	2.86427	-2.17268
3173.000	5.06764	-1.78292	2.87413	-2.20838
3174.000	5.11079	-1.75904	2.82088	-2.16483
3175.000	5.05587	-1.74137	2.85638	-2.25206
3176.000	5.03233	-1.80875	2.87413	-2.22226
3177.000	5.04018	-1.80675	2.90173	-2.13888
3178.000	5.08726	-1.78682	2.94709	-2.20427
3179.000	5.08529	-1.80861	2.86624	-2.20244
3180.000	5.03037	-1.76124	2.88793	-2.24009
3181.000	5.07941	-1.82842	2.91948	-2.24003
3182.000	5.04999	-1.78693	2.85441	-2.24413
3183.000	5.09118	-1.77098	2.87215	-2.25004
3184.000	5.01860	-1.83651	2.87215	-2.15283
3185.000	5.01664	-1.80880	2.86427	-2.22030
3186.000	5.04606	-1.84831	2.90173	-2.21031
3187.000	5.07353	-1.79280	2.90173	-2.20237
3188.000	5.04214	-1.79685	2.87018	-2.21037
3189.000	5.02056	-1.76325	2.87807	-2.16075
3190.000	5.03233	-1.73946	2.90765	-2.18649
3191.000	5.03037	-1.77708	2.89385	-2.16667
3192.000	4.95189	-1.83670	2.88990	-2.18057
3193.000	5.01467	-1.78108	2.90173	-2.21229
3194.000	5.02448	-1.78304	2.86427	-2.17665
3195.000	5.04802	-1.72160	2.87807	-2.17067
3196.000	5.03822	-1.79884	2.86821	-2.17069
3197.000	5.03822	-1.75924	2.93526	-2.14080
3198.000	5.04214	-1.74933	2.87610	-2.16671
3199.000	5.03429	-1.74143	2.89187	-2.19445
3200.000	5.02841	-1.78501	2.88201	-2.10122
3201.000	5.02252	-1.76522	2.86032	-2.11713
3202.000	5.06176	-1.81461	2.86427	-2.14490
3203.000	5.02252	-1.74542	2.88793	-2.11708
3204.000	5.05587	-1.72950	2.84652	-2.16280
3205.000	5.03822	-1.72558	2.86427	-2.08935
3206.000	5.06176	-1.72750	2.89187	-2.16271
3207.000	5.01860	-1.72761	2.83271	-2.10925
3208.000	4.99898	-1.69796	2.81693	-2.12912
3209.000	4.99113	-1.74155	2.88004	-2.15083
3210.000	4.96955	-1.70992	2.87807	-2.12702
3211.000	4.98524	-1.70394	2.82482	-2.11323
3212.000	4.97740	-1.73762	2.87807	-2.04567
3213.000	4.95777	-1.68619	2.89779	-2.14683
3214.000	5.01467	-1.62664	2.93131	-2.16660
3215.000	5.12452	-1.62438	2.99244	-2.24583
3216.000	5.14609	-1.73915	3.05947	-2.24966
3217.000	5.28922	-1.82187	3.21518	-2.25924
3218.000	5.36958	-2.10257	3.38267	-2.35007
3219.000	5.55765	-2.04851	3.62887	-2.48224
3220.000	5.76322	-2.38180	3.82770	-2.73721
3221.000	5.91387	-2.56683	4.11299	-2.85900
3222.000	6.05076	-2.80899	4.34108	-3.11535
3223.000	6.21298	-3.03104	4.50616	-3.22933
3224.000	6.33995	-3.05791	4.68295	-3.42022
3225.000	6.49808	-3.14762	4.78505	-3.36835
3226.000	6.57809	-3.18455	4.87142	-3.38570
3227.000	6.69902	-3.25074	4.98328	-3.47992
3228.000	6.78871	-3.37221	5.04606	-3.51513
3229.000	6.89396	-3.44822	5.11864	-3.59172
3230.000	6.92318	-3.43620	5.22453	-3.66018
3231.000	7.03226	-3.48655	5.33430	-3.69307
3232.000	7.08678	-3.54712	5.35586	-3.69491
3233.000	7.16270	-3.67236	5.45579	-3.73177
3234.000	7.24832	-3.60091	5.53415	-3.73129
3235.000	7.35724	-3.60986	5.57136	-3.77245
3236.000	7.51081	-3.57913	5.62619	-3.75436
3237.000	7.61377	-3.63131	5.71037	-3.81491
3238.000	7.68369	-3.72496	5.73777	-3.84035
3239.000	7.71087	-3.69528	5.75147	-3.88164
3240.000	7.68951	-3.74258	5.75539	-3.90525
3241.000	7.72251	-3.77370	5.72799	-3.95075
3242.000	7.64096	-3.82153	5.70450	-3.95683
3243.000	7.62154	-3.82956	5.67514	-3.94127
3244.000	7.61183	-3.85909	5.65556	-3.97883
3245.000	7.62543	-3.87663	5.57528	-3.93603
3246.000	7.52247	-3.88541	5.60269	-3.90234
3247.000	7.50886	-3.84234	5.62227	-3.91798
3248.000	7.45833	-3.80743	5.63794	-3.93167
3249.000	7.49720	-3.80709	5.63402	-3.85878
3250.000	7.45445	-3.73087	5.63206	-3.82331
3251.000	7.48943	-3.74039	5.62032	-3.88449
3252.000	7.49915	-3.74816	5.68101	-3.81314
3253.000	7.50692	-3.66953	5.65752	-3.82117
3254.000	7.50109	-3.66565	5.64381	-3.82718
3255.000	7.51664	-3.70677	5.65556	-3.84090
3256.000	7.48943	-3.71093	5.65556	-3.81527
3257.000	7.52247	-3.69886	5.65360	-3.82908
3258.000	7.56715	-3.66509	5.57724	-3.85521
3259.000	7.57104	-3.73772	5.62815	-3.86867
3260.000	7.60212	-3.78458	5.63794	-3.83904
3261.000	7.59047	-3.75719	5.64577	-3.92964
3262.000	7.59435	-3.80035	5.65360	-3.89018
3263.000	7.60406	-3.79830	5.66535	-3.91178
3264.000	7.59435	-3.82784	5.72407	-3.92123
3265.000	7.61766	-3.80603	5.64577	-3.93358
3266.000	7.62931	-3.83930	5.65164	-3.88822
3267.000	7.63708	-3.83138	5.68688	-3.91951
3268.000	7.58852	-3.81807	5.68884	-3.88206
3269.000	7.59241	-3.80626	5.69275	-3.94903
3270.000	7.63320	-3.79804	5.68492	-3.87814
3271.000	7.59824	-3.78068	5.66926	-3.87431
3272.000	7.63708	-3.82157	5.68297	-3.92348
3273.000	7.65844	-3.73107	5.65164	-3.92763
3274.000	7.63708	-3.74697	5.70450	-3.91348
3275.000	7.64485	-3.71352	5.67905	-3.92942
3276.000	7.64873	-3.78220	5.73386	-3.91919
3277.000	7.61766	-3.80407	5.65556	-3.94140
3278.000	7.70893	-3.77382	5.66926	-3.90387
3279.000	7.59435	-3.79839	5.70058	-3.90957
3280.000	7.63514	-3.83729	5.68492	-3.83676
3281.000	7.59047	-3.76112	5.67514	-3.94324
3282.000	7.59047	-3.77879	5.66143	-3.89407
3283.000	7.55744	-3.75944	5.70254	-3.90561
3284.000	7.58852	-3.84359	5.68101	-3.89985
3285.000	7.58270	-3.79653	5.67122	-3.92356
3286.000	7.60600	-3.77669	5.66143	-3.91968
3287.000	7.60989	-3.83162	5.64381	-3.89616
3288.000	7.59047	-3.82787	5.67514	-3.90777
