time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4125.000	-9.57541	2.02953	-9.98820	2.01331
4126.000	-9.63691	1.96843	-10.06680	1.91696
4127.000	-9.67918	1.84477	-10.09554	1.83853
4128.000	-9.62538	1.75101	-10.13195	1.76202
4129.000	-9.65613	1.70774	-10.08788	1.73682
4130.000	-9.62731	1.66086	-10.10512	1.63301
4131.000	-9.65997	1.59015	-10.10896	1.65843
4132.000	-9.56772	1.59254	-9.98436	1.61013
4133.000	-9.58310	1.57091	-9.94409	1.60445
4134.000	-9.55811	1.57102	-9.98244	1.61797
4135.000	-9.57349	1.61604	-9.94025	1.68279
4136.000	-9.53888	1.64169	-9.90572	1.66926
4137.000	-9.51004	1.69868	-9.92682	1.75921
4138.000	-9.56772	1.73367	-9.99011	1.76670
4139.000	-9.51773	1.82213	-9.92491	1.87081
4140.000	-9.62154	1.77847	-9.94601	1.82763
4141.000	-9.52927	1.94162	-9.93450	1.89229
4142.000	-9.50620	1.89079	-9.97669	1.89205
4143.000	-9.60617	1.89612	-9.96519	1.89994
4144.000	-9.57541	1.88453	-9.99587	1.85866
4145.000	-9.54273	1.83180	-10.00545	1.88992
4146.000	-9.59271	1.80997	-10.03038	1.82520
4147.000	-9.54850	1.82589	-10.02271	1.84677
4148.000	-9.55234	1.77687	-10.02079	1.85069
4149.000	-9.56965	1.76110	-10.04955	1.79769
4150.000	-9.56196	1.74154	-10.03421	1.75864
4151.000	-9.56003	1.70823	-10.00354	1.75684
4152.000	-9.53119	1.71817	-10.07638	1.72709
4153.000	-9.49081	1.69093	-10.03805	1.71556
4154.000	-9.54273	1.75536	-10.03229	1.69406
4155.000	-9.52927	1.67702	-10.07446	1.68209
4156.000	-9.53888	1.64953	-10.03805	1.74100
4157.000	-9.54850	1.65144	-10.07063	1.66841
4158.000	-9.57926	1.72969	-10.09938	1.71719
4159.000	-9.58118	1.65912	-10.07255	1.70755
4160.000	-9.57157	1.76697	-10.12428	1.72684
4161.000	-9.58118	1.77280	-10.07638	1.79559
4162.000	-9.70992	1.65261	-10.09363	1.75831
4163.000	-9.66189	1.70967	-10.09938	1.74850
4164.000	-9.57157	1.73757	-10.09171	1.73093
4165.000	-9.62538	1.67850	-10.17026	1.78137
4166.000	-9.62154	1.74319	-10.14344	1.74630
4167.000	-9.59656	1.68649	-10.07063	1.72125
4168.000	-9.66382	1.69203	-10.08596	1.71139
4169.000	-9.53888	1.69461	-10.09171	1.69962
4170.000	-9.61193	1.69621	-10.07255	1.69776
4171.000	-9.55427	1.67297	-10.03805	1.70577
4172.000	-9.57541	1.66503	-10.09746	1.73285
4173.000	-9.56003	1.74743	-10.04955	1.72724
4174.000	-9.60809	1.67663	-10.04763	1.72138
4175.000	-9.58310	1.68851	-10.08213	1.66444
4176.000	-9.58118	1.68852	-10.07255	1.76234
4177.000	-9.56965	1.67094	-10.06296	1.71151
4178.000	-9.57541	1.63759	-10.07830	1.72317
4179.000	-9.54850	1.71025	-10.05530	1.69394
4180.000	-9.57926	1.70813	-10.08405	1.73292
4181.000	-9.58502	1.68850	-10.06680	1.74867
4182.000	-9.55811	1.66904	-10.07446	1.71732
4183.000	-9.46004	1.74990	-10.14153	1.70327
4184.000	-9.50812	1.75946	-10.09363	1.72505
4185.000	-9.56965	1.73954	-10.08596	1.74857
4186.000	-9.50235	1.71048	-10.07063	1.75061
4187.000	-9.53696	1.69266	-10.08596	1.75444
4188.000	-9.55427	1.70042	-10.07446	1.72710
4189.000	-9.52927	1.70250	-10.08979	1.68201
4190.000	-9.54081	1.72401	-10.00737	1.80771
4191.000	-9.53119	1.70445	-10.01696	1.70588
4192.000	-9.54658	1.63577	-10.00354	1.78033
4193.000	-9.56196	1.75526	-10.05146	1.73897
4194.000	-9.57541	1.63759	-9.99587	1.72557
4195.000	-9.54081	1.66912	-9.97094	1.75506
4196.000	-9.54658	1.71810	-10.02463	1.73520
4197.000	-9.60809	1.68251	-9.99203	1.72754
4198.000	-9.57541	1.67679	-10.01504	1.77244
4199.000	-9.58887	1.62380	-10.02271	1.78610
4200.000	-9.52543	1.72604	-10.04380	1.77620
4201.000	-9.51966	1.69275	-10.03229	1.75669
4202.000	-9.56388	1.71997	-10.01312	1.78224
4203.000	-9.42733	1.77163	-9.99778	1.73339
4204.000	-9.49273	1.69092	-10.02271	1.74891
4205.000	-9.55234	1.68671	-10.05338	1.72526
4206.000	-9.54658	1.69261	-9.99970	1.68248
4207.000	-9.58887	1.66300	-9.99395	1.71775
4208.000	-9.53696	1.70246	-10.00354	1.68833
4209.000	-9.51773	1.70060	-9.99203	1.71188
4210.000	-9.54081	1.72793	-10.02846	1.71952
4211.000	-9.52350	1.74370	-10.02271	1.70781
4212.000	-9.48696	1.68899	-9.98436	1.76869
4213.000	-9.54465	1.73575	-10.03229	1.71363
4214.000	-9.51196	1.71631	-10.04188	1.75468
4215.000	-9.54273	1.70047	-10.06680	1.76041
4216.000	-9.49466	1.73992	-10.03038	1.74691
4217.000	-9.50812	1.70261	-10.04571	1.73313
4218.000	-9.49658	1.73795	-10.05530	1.72134
4219.000	-9.49081	1.69093	-10.03805	1.68424
4220.000	-9.52350	1.65352	-10.02654	1.72736
4221.000	-9.55234	1.72003	-10.04955	1.67831
4222.000	-9.57157	1.69445	-10.02271	1.70977
4223.000	-9.55234	1.68082	-10.04380	1.64898
4224.000	-9.59656	1.68845	-10.04571	1.78010
4225.000	-9.52735	1.72995	-10.03421	1.74493
4226.000	-9.53888	1.65345	-10.00545	1.77836
4227.000	-9.56772	1.66115	-10.06871	1.72909
4228.000	-9.53119	1.75150	-10.06680	1.74867
4229.000	-9.60232	1.74329	-10.06488	1.75064
4230.000	-9.59079	1.67475	-10.06296	1.72130
4231.000	-9.52350	1.70057	-10.03038	1.76453
4232.000	-9.59079	1.69435	-10.02463	1.77043
4233.000	-9.55234	1.71023	-10.01696	1.72545
4234.000	-9.55619	1.74549	-10.04763	1.78205
4235.000	-9.48504	1.72625	-10.06296	1.73695
4236.000	-9.52350	1.69273	-10.01696	1.72545
4237.000	-9.51196	1.77904	-10.00929	1.76268
4238.000	-9.56580	1.70624	-10.07255	1.78191
4239.000	-9.55427	1.67101	-10.04955	1.72920
4240.000	-9.51196	1.71827	-10.08021	1.73099
4241.000	-9.52735	1.74564	-10.04380	1.71748
4242.000	-9.54081	1.71617	-10.05338	1.75070
4243.000	-9.58502	1.73554	-10.05530	1.77026
4244.000	-9.52735	1.70447	-10.06105	1.71739
4245.000	-9.52350	1.78094	-10.11854	1.73665
4246.000	-9.58502	1.67870	-10.05146	1.74680
4247.000	-9.54273	1.70243	-10.16451	1.69140
4248.000	-9.55619	1.70041	-10.11470	1.74254
4249.000	-9.50235	1.65951	-10.08788	1.73486
4250.000	-9.54081	1.73969	-10.12237	1.70728
4251.000	-9.51581	1.68493	-10.10129	1.71522
4252.000	-9.53504	1.72992	-10.06105	1.69978
4253.000	-9.50235	1.67323	-10.07638	1.70557
4254.000	-9.53888	1.70049	-10.09938	1.74458
4255.000	-9.53696	1.66522	-10.04571	1.73313
4256.000	-9.51196	1.67906	-10.03613	1.76254
4257.000	-9.59271	1.70414	-10.07446	1.74667
4258.000	-9.55427	1.71022	-10.13003	1.76007
4259.000	-9.48696	1.73016	-10.12620	1.75226
4260.000	-9.59848	1.73351	-10.11279	1.76016
4261.000	-9.55427	1.68866	-10.11087	1.74648
4262.000	-9.55811	1.68080	-10.14536	1.75412
4263.000	-9.58118	1.63756	-10.12428	1.72879
4264.000	-9.60040	1.65707	-10.09171	1.71918
4265.000	-9.53504	1.68679	-10.11087	1.73082
4266.000	-9.47350	1.71454	-10.08213	1.69184
4267.000	-9.55427	1.72394	-10.11279	1.72103
4268.000	-9.49081	1.68897	-10.12428	1.70531
4269.000	-9.54658	1.69261	-10.03805	1.75666
4270.000	-9.53119	1.70445	-10.08213	1.70554
4271.000	-9.53119	1.69269	-10.04955	1.72137
4272.000	-9.49081	1.74386	-10.06105	1.68999
4273.000	-9.54465	1.68086	-10.07063	1.71147
4274.000	-9.48504	1.67723	-10.05338	1.75070
4275.000	-9.48312	1.74978	-10.12045	1.72294
4276.000	-9.52350	1.66920	-10.07638	1.65468
4277.000	-9.51773	1.71628	-10.16451	1.72075
4278.000	-9.49658	1.68502	-10.09171	1.73288
4279.000	-9.51581	1.73197	-10.09746	1.75438
4280.000	-9.45619	1.70679	-10.12620	1.70922
4281.000	-9.55811	1.69844	-10.08596	1.72704
4282.000	-9.48312	1.73998	-10.06296	1.74674
4283.000	-9.53312	1.70052	-10.08979	1.72115
4284.000	-9.59656	1.70217	-10.13003	1.71115
4285.000	-9.51196	1.67906	-10.08213	1.68205
4286.000	-9.51196	1.67710	-10.10129	1.73870
4287.000	-9.58887	1.69240	-10.11279	1.68776
4288.000	-9.56196	1.68862	-10.04955	1.76638
4289.000	-9.53312	1.67504	-10.08405	1.72510
4290.000	-9.56196	1.73370	-10.11854	1.73470
4291.000	-9.49081	1.70661	-10.11470	1.65057
4292.000	-9.56580	1.67684	-10.15685	1.67579
4293.000	-9.52158	1.66333	-10.07830	1.72121
4294.000	-9.49658	1.69482	-10.08979	1.69963
4295.000	-9.56196	1.61021	-10.09171	1.68983
4296.000	-9.48119	1.66549	-10.10129	1.71718
4297.000	-9.44849	1.71075	-10.06296	1.71151
4298.000	-9.51966	1.72019	-10.07063	1.67624
4299.000	-9.54658	1.76906	-10.05913	1.69392
4300.000	-9.46004	1.66167	-10.08596	1.74661
4301.000	-9.49081	1.67329	-10.06871	1.73692
4302.000	-9.49850	1.74970	-10.04188	1.72532
4303.000	-9.50043	1.71245	-10.08788	1.69572
4304.000	-9.50043	1.71441	-10.02846	1.71365
4305.000	-9.45811	1.72246	-10.06680	1.68018
4306.000	-9.49658	1.71247	-10.05146	1.69200
4307.000	-9.43887	1.69119	-10.08213	1.65661
4308.000	-9.55427	1.69062	-10.09363	1.68982
4309.000	-9.55811	1.75528	-10.11662	1.64861
4310.000	-9.50812	1.73397	-10.13961	1.67001
4311.000	-9.62346	1.69027	-10.12428	1.62704
4312.000	-9.57733	1.62190	-10.08788	1.63310
4313.000	-9.59079	1.71787	-10.09171	1.66243
4314.000	-9.48504	1.71252	-10.10129	1.59976
4315.000	-9.56772	1.69643	-10.14344	1.61912
4316.000	-9.50427	1.74183	-10.15302	1.64451
4317.000	-9.49466	1.70071	-10.13195	1.66418
4318.000	-9.52158	1.70450	-10.11662	1.67600
4319.000	-9.57926	1.69441	-10.14919	1.66996
4320.000	-9.55234	1.70435	-10.16260	1.64054
4321.000	-9.53696	1.68286	-10.13578	1.62503
4322.000	-9.56003	1.72783	-10.16068	1.65621
4323.000	-9.57926	1.73361	-10.16260	1.65033
4324.000	-9.62923	1.64909	-10.20473	1.63250
4325.000	-9.58695	1.72965	-10.14153	1.65631
4326.000	-9.49466	1.77325	-10.09554	1.66437
4327.000	-9.45619	1.75776	-10.10129	1.62716
4328.000	-9.51196	1.72415	-10.08405	1.65660
4329.000	-9.44272	1.69313	-9.91340	1.63985
4330.000	-9.35036	1.69946	-9.72913	1.69366
4331.000	-9.13272	1.73387	-9.60232	1.64530
4332.000	-9.00355	1.69916	-9.37153	1.61503
4333.000	-8.83954	1.73135	-9.04404	1.64008
4334.000	-8.51497	1.74071	-8.57490	1.62840
4335.000	-8.25181	1.67107	-8.20340	1.61422
4336.000	-7.88358	1.64700	-7.63514	1.57310
4337.000	-7.49720	1.61302	-7.18994	1.53327
4338.000	-7.13934	1.59459	-6.66392	1.40860
4339.000	-6.80820	1.54440	-6.07813	1.37264
4340.000	-6.40438	1.45082	-5.74365	1.19937
4341.000	-5.98819	1.44010	-5.29902	1.09928
4342.000	-5.60857	1.29464	-4.80272	1.03473
4343.000	-5.32842	1.17249	-4.54545	0.74563
4344.000	-4.91068	1.17128	-4.07956	0.73419
4345.000	-4.62403	1.08653	-3.85132	0.50615
4346.000	-4.40005	0.94806	-3.50086	0.42494
4347.000	-4.12480	0.92063	-3.23292	0.33965
4348.000	-3.96152	0.86724	-3.00032	0.23443
4349.000	-3.73519	0.86747	-2.79524	0.18877
4350.000	-3.44768	0.85782	-2.48354	0.16696
4351.000	-3.30583	0.73681	-2.39276	0.11131
4352.000	-3.15408	0.80246	-2.16971	0.10934
4353.000	-2.82877	0.77290	-1.97424	0.11930
4354.000	-2.60192	0.71542	-1.84391	0.10539
4355.000	-2.36710	0.75331	-1.65824	0.08750
4356.000	-2.02953	0.70180	-1.48637	0.14319
4357.000	-1.86168	0.68994	-1.39154	0.14916
4358.000	-1.60293	0.61646	-1.23741	0.06166
4359.000	-1.29669	0.61257	-1.12675	-0.01193
4360.000	-1.13465	0.53902	-0.95678	0.05769
4361.000	-0.89946	0.47938	-0.86388	0.02785
4362.000	-0.79075	0.45155	-0.74924	0.00000
4363.000	-0.60889	0.42173	-0.67808	-0.00995
4364.000	-0.59703	0.35807	-0.63262	-0.03581
4365.000	-0.53971	0.34415	-0.69785	-0.14920
4366.000	-0.52982	0.38195	-0.67215	-0.08952
4367.000	-0.50808	0.34018	-0.74529	-0.14124
4368.000	-0.50412	0.29641	-0.76901	-0.16710
4369.000	-0.57529	0.20092	-0.85005	-0.15516
4370.000	-0.61482	0.18700	-0.93109	-0.07957
4371.000	-0.73738	0.17704	-1.01410	-0.12134
4372.000	-0.80063	0.16511	-1.03188	-0.10741
4373.000	-0.78680	0.16909	-1.12872	-0.13724
4374.000	-0.88365	0.14521	-1.14651	-0.11536
4375.000	-0.89353	0.14521	-1.12082	-0.10542
4376.000	-0.88563	0.12532	-1.07932	-0.07360
4377.000	-0.78087	0.16909	-1.05955	-0.05371
4378.000	-0.80063	0.12134	-0.99631	-0.09150
4379.000	-0.72354	0.09747	-1.01014	-0.04973
4380.000	-0.66424	0.09549	-0.87574	-0.03183
4381.000	-0.60494	0.12334	-0.83028	-0.03581
4382.000	-0.52784	0.12931	-0.76505	-0.03183
4383.000	-0.48238	0.08952	-0.70575	0.00199
4384.000	-0.51203	0.14323	-0.70971	0.01591
4385.000	-0.38353	0.15716	-0.68401	0.00000
4386.000	-0.43098	0.15318	-0.65436	-0.00398
4387.000	-0.39144	0.23077	-0.69389	-0.07957
4388.000	-0.37958	0.17507	-0.70575	-0.00398
4389.000	-0.34202	0.16313	-0.71168	0.00199
4390.000	-0.40133	0.15915	-0.79866	-0.00995
4391.000	-0.38353	0.15915	-0.80459	-0.06366
4392.000	-0.33609	0.15915	-0.85598	-0.08156
4393.000	-0.38749	0.12533	-0.83028	-0.07559
4394.000	-0.35783	0.17308	-0.87970	-0.07161
4395.000	-0.38749	0.17109	-0.89353	-0.07957
4396.000	-0.33411	0.20889	-0.90342	-0.14123
4397.000	-0.31434	0.15119	-0.94097	-0.14919
4398.000	-0.36772	0.18899	-0.91527	-0.12532
4399.000	-0.40133	0.16114	-0.88760	-0.12134
4400.000	-0.37365	0.16711	-0.97259	-0.11736
4401.000	-0.36969	0.18103	-0.92120	-0.11139
4402.000	-0.30248	0.20889	-0.96864	-0.08354
4403.000	-0.44482	0.15517	-0.95283	-0.08752
4404.000	-0.42505	0.17705	-0.99038	-0.10940
4405.000	-0.31236	0.18501	-0.97457	-0.09150
4406.000	-0.35981	0.20690	-0.99829	-0.04575
4407.000	-0.38353	0.12732	-1.01410	-0.07559
4408.000	-0.41516	0.16910	-0.99236	-0.04973
4409.000	-0.28469	0.19894	-0.97654	-0.06365
4410.000	-0.36969	0.14721	-0.99829	-0.05967
4411.000	-0.34202	0.11737	-0.98643	-0.00995
4412.000	-0.34795	0.17706	-0.98643	0.00597
4413.000	-0.38551	0.16114	-0.96073	0.04973
4414.000	-0.38946	0.15517	-1.01805	-0.02984
4415.000	-0.35981	0.18501	-0.97259	-0.00597
4416.000	-0.40923	0.22082	-0.99829	-0.07360
4417.000	-0.32225	0.18501	-1.04572	-0.03183
4418.000	-0.37958	0.24072	-0.98050	0.00199
4419.000	-0.37958	0.12931	-0.98247	0.00199
4420.000	-0.39935	0.17109	-0.99631	0.02188
4421.000	-0.37167	0.11141	-1.01607	0.00199
4422.000	-0.35388	0.15318	-0.99631	0.00796
4423.000	-0.40726	0.21286	-0.97062	0.03978
4424.000	-0.43889	0.16711	-0.96073	0.00398
4425.000	-0.36179	0.16711	-0.99236	-0.00199
4426.000	-0.39342	0.14523	-0.95876	0.04177
4427.000	-0.39144	0.19297	-1.00026	0.05768
4428.000	-0.41319	0.12334	-0.95876	0.05570
4429.000	-0.40133	0.14721	-0.98643	0.04575
4430.000	-0.34004	0.22878	-0.96864	0.02984
4431.000	-0.34202	0.18899	-1.01410	0.05570
4432.000	-0.35190	0.16711	-0.99433	0.05172
4433.000	-0.39935	0.16512	-0.97654	0.05172
4434.000	-0.35388	0.13528	-0.95678	0.01790
4435.000	-0.34202	0.18103	-0.96666	0.09150
4436.000	-0.36574	0.13130	-0.96864	0.04376
4437.000	-0.35783	0.14324	-0.92516	0.03581
4438.000	-0.32818	0.11340	-0.95283	0.03382
4439.000	-0.30248	0.13926	-0.92713	-0.00995
4440.000	-0.31434	0.12732	-0.96666	0.00796
4441.000	-0.32422	0.12135	-0.98840	0.05371
4442.000	-0.34795	0.17905	-0.96469	-0.01193
4443.000	-0.30248	0.10743	-0.96469	0.00597
4444.000	-0.27085	0.14523	-0.93109	0.05570
4445.000	-0.32027	0.07560	-0.94492	0.03382
4446.000	-0.28864	0.13727	-0.98050	0.07758
4447.000	-0.31632	0.13528	-0.93504	0.06763
4448.000	-0.21945	0.21685	-0.94887	0.05570
4449.000	-0.27480	0.20491	-1.00619	-0.00995
4450.000	-0.25701	0.22480	-0.95480	0.00796
4451.000	-0.27282	0.18104	-1.00817	-0.00796
4452.000	-0.34004	0.16910	-0.98643	-0.02586
4453.000	-0.26887	0.15915	-0.94295	-0.01591
4454.000	-0.26492	0.16313	-1.00224	0.00199
4455.000	-0.27085	0.16313	-0.97852	-0.04376
4456.000	-0.28469	0.15318	-1.02793	-0.06564
4457.000	-0.29852	0.18700	-0.98840	-0.07758
4458.000	-0.29259	0.15517	-0.96469	-0.07758
4459.000	-0.21945	0.17905	-1.01014	-0.10343
4460.000	-0.25108	0.15318	-1.00026	-0.08752
4461.000	-0.22142	0.19297	-0.99829	-0.08155
4462.000	-0.22142	0.20491	-0.95480	-0.10741
4463.000	-0.23131	0.15319	-0.94887	-0.09548
4464.000	-0.26689	0.18303	-0.98643	-0.05769
4465.000	-0.27876	0.19496	-0.94492	-0.07161
4466.000	-0.26492	0.19695	-0.94887	-0.05967
4467.000	-0.23724	0.22480	-0.93504	-0.11736
4468.000	-0.27480	0.15120	-0.96073	-0.05769
4469.000	-0.24515	0.19496	-1.03979	-0.08752
4470.000	-0.25701	0.19496	-0.98050	-0.03779
4471.000	-0.26096	0.20491	-0.98643	-0.07559
4472.000	-0.24910	0.17507	-0.98643	-0.08155
4473.000	-0.24515	0.19098	-0.99038	-0.02586
4474.000	-0.26294	0.25066	-0.98445	-0.04973
4475.000	-0.30050	0.16711	-0.96864	-0.03580
4476.000	-0.28864	0.18700	-0.97654	-0.05769
4477.000	-0.23329	0.12931	-0.98643	-0.04575
4478.000	-0.28469	0.20491	-0.98445	-0.05967
4479.000	-0.27282	0.19894	-1.01607	-0.09548
4480.000	-0.25305	0.18899	-0.99829	-0.07957
4481.000	-0.28073	0.22878	-0.98840	-0.05172
4482.000	-0.25108	0.20292	-0.92318	-0.07758
4483.000	-0.22735	0.22480	-1.02595	-0.09747
4484.000	-0.29655	0.19297	-0.99433	-0.04973
4485.000	-0.15025	0.24072	-0.97654	-0.09548
4486.000	-0.22933	0.18899	-0.95283	-0.06564
4487.000	-0.25305	0.23475	-1.02003	-0.11338
4488.000	-0.27085	0.21486	-0.97259	-0.06962
4489.000	-0.31632	0.23276	-0.98050	-0.10344
4490.000	-0.26492	0.19894	-1.04374	-0.09747
4491.000	-0.20758	0.18502	-1.02793	-0.09747
4492.000	-0.23526	0.21486	-1.01410	-0.09150
4493.000	-0.23922	0.17308	-0.99829	-0.10343
4494.000	-0.17002	0.18701	-1.02398	-0.08354
4495.000	-0.24317	0.22480	-1.01212	-0.10542
4496.000	-0.21154	0.27454	-1.01212	-0.06564
4497.000	-0.31434	0.24271	-1.00026	-0.07161
4498.000	-0.23724	0.22082	-1.01014	-0.10542
4499.000	-0.22142	0.24669	-0.96271	-0.13128
4500.000	-0.25503	0.26857	-1.05165	-0.16311
4501.000	-0.28073	0.20292	-0.99038	-0.20687
4502.000	-0.19177	0.23674	-1.01410	-0.05967
4503.000	-0.22735	0.22878	-1.03584	-0.10542
4504.000	-0.21549	0.23475	-0.98445	-0.03580
4505.000	-0.23131	0.23475	-0.98840	-0.11338
4506.000	-0.27085	0.20491	-0.99829	-0.07758
4507.000	-0.23526	0.25265	-0.99038	-0.12134
4508.000	-0.19177	0.26658	-0.99038	-0.03382
4509.000	-0.17793	0.21884	-1.00026	-0.08354
4510.000	-0.18386	0.22480	-1.02200	-0.09946
4511.000	-0.22735	0.18899	-0.95678	-0.09548
4512.000	-0.20165	0.22679	-0.98445	-0.05769
4513.000	-0.21154	0.16512	-1.00224	-0.11537
4514.000	-0.21352	0.23077	-0.95480	-0.10741
4515.000	-0.21352	0.19695	-0.96666	-0.08156
4516.000	-0.26492	0.21486	-1.01607	-0.12531
4517.000	-0.26492	0.21685	-0.99433	-0.10145
4518.000	-0.24119	0.16114	-0.97654	-0.09747
4519.000	-0.18188	0.25067	-1.02003	-0.10145
4520.000	-0.26096	0.21486	-0.96073	-0.09946
4521.000	-0.24712	0.23475	-0.99433	-0.06763
4522.000	-0.29259	0.22679	-0.95678	-0.09747
4523.000	-0.20561	0.23873	-0.98247	-0.12333
4524.000	-0.26492	0.25066	-0.97062	-0.11537
4525.000	-0.31434	0.20690	-0.93504	-0.12134
4526.000	-0.20758	0.22878	-0.93702	-0.13526
4527.000	-0.25503	0.22082	-0.97654	-0.07161
4528.000	-0.27678	0.16313	-0.96469	-0.09349
4529.000	-0.25108	0.19098	-0.95876	-0.12930
4530.000	-0.24317	0.19695	-0.95480	-0.09349
4531.000	-0.20363	0.19496	-0.96271	-0.14322
4532.000	-0.23329	0.16313	-0.97457	-0.10344
4533.000	-0.26492	0.23873	-0.99038	-0.12134
4534.000	-0.25503	0.19496	-1.03188	-0.12730
4535.000	-0.26492	0.18104	-0.95283	-0.12134
4536.000	-0.27480	0.18303	-0.99038	-0.10542
4537.000	-0.29655	0.13528	-0.95678	-0.11338
4538.000	-0.27085	0.20292	-0.97457	-0.10344
4539.000	-0.26492	0.19894	-0.94492	-0.12333
4540.000	-0.23526	0.24072	-0.97852	-0.10940
4541.000	-0.23131	0.17706	-0.99433	-0.08155
4542.000	-0.18584	0.21685	-0.98445	-0.14322
4543.000	-0.24910	0.18700	-1.00224	-0.09747
4544.000	-0.20956	0.20093	-0.98247	-0.07161
4545.000	-0.22538	0.19894	-0.96666	-0.05172
4546.000	-0.25503	0.18104	-0.96073	-0.08553
4547.000	-0.21747	0.16512	-0.99433	0.01591
4548.000	-0.24317	0.21088	-0.98050	-0.05172
4549.000	-0.23922	0.20093	-0.94492	-0.05172
4550.000	-0.19770	0.22878	-0.97062	-0.03183
4551.000	-0.28864	0.19496	-0.94492	-0.02586
4552.000	-0.25305	0.22679	-0.94097	0.04376
4553.000	-0.27282	0.21088	-0.93306	0.01194
4554.000	-0.26096	0.19297	-0.89946	-0.00597
4555.000	-0.25701	0.23873	-0.92911	0.01591
4556.000	-0.33213	0.20491	-0.89551	0.02387
4557.000	-0.25108	0.20292	-0.93899	-0.05769
4558.000	-0.27282	0.15915	-0.92713	-0.06763
4559.000	-0.23922	0.17905	-0.93702	-0.02387
4560.000	-0.20561	0.11539	-0.95480	-0.04376
4561.000	-0.22340	0.21685	-0.91527	-0.06166
4562.000	-0.22142	0.17905	-0.98445	-0.04376
4563.000	-0.20165	0.20292	-0.94690	0.02188
4564.000	-0.23131	0.18502	-0.96073	-0.01193
4565.000	-0.26492	0.21685	-0.95678	0.02586
4566.000	-0.26294	0.19695	-0.92911	0.03183
4567.000	-0.25305	0.17905	-0.92911	0.00796
4568.000	-0.24712	0.17706	-0.93109	0.03581
4569.000	-0.30446	0.15915	-0.95480	-0.01591
4570.000	-0.19968	0.21486	-0.90144	0.04376
4571.000	-0.24712	0.14921	-0.90144	-0.02586
4572.000	-0.23131	0.20889	-0.94887	0.00995
4573.000	-0.24712	0.16910	-0.96864	0.05769
4574.000	-0.22933	0.20093	-0.94097	-0.00796
4575.000	-0.22142	0.17109	-0.90737	0.04575
4576.000	-0.18584	0.18104	-0.93702	-0.04575
4577.000	-0.24317	0.15517	-0.94295	0.01591
4578.000	-0.23724	0.16711	-0.96469	0.02188
4579.000	-0.18188	0.13130	-0.97259	-0.00597
4580.000	-0.18584	0.16512	-0.93109	-0.02387
4581.000	-0.24910	0.24470	-0.93109	0.03978
4582.000	-0.21154	0.20491	-0.94097	0.08156
4583.000	-0.19375	0.16313	-0.92911	0.00000
4584.000	-0.23329	0.16711	-0.93899	0.02586
4585.000	-0.20758	0.11937	-0.94097	0.02188
4586.000	-0.24712	0.15716	-0.96666	0.01193
4587.000	-0.29259	0.11539	-0.93702	0.00995
4588.000	-0.23131	0.11738	-1.01410	0.05172
4589.000	-0.28271	0.09947	-0.93899	0.04376
4590.000	-0.19968	0.16313	-0.91132	0.03779
4591.000	-0.26096	0.18700	-0.96271	0.04575
4592.000	-0.28864	0.11340	-0.94295	0.03978
4593.000	-0.28864	0.07560	-0.91132	0.02387
4594.000	-0.22538	0.10146	-0.94887	0.05371
4595.000	-0.21154	0.14324	-0.94097	0.04376
4596.000	-0.23329	0.14125	-0.95283	0.06962
4597.000	-0.21945	0.14722	-0.94690	0.04376
4598.000	-0.24515	0.15120	-0.90342	0.05371
4599.000	-0.20363	0.16711	-0.97457	0.04177
4600.000	-0.24515	0.20093	-0.94492	0.03978
4601.000	-0.20956	0.12732	-0.92911	0.06763
4602.000	-0.22933	0.10743	-0.90934	0.06365
4603.000	-0.24119	0.11340	-0.90934	0.06365
4604.000	-0.24515	0.16711	-0.92318	0.08156
4605.000	-0.23329	0.12533	-0.96666	0.02984
4606.000	-0.25305	0.10942	-0.90144	0.01591
4607.000	-0.29852	0.04576	-0.91725	0.03978
4608.000	-0.24712	0.12135	-0.90539	0.06763
4609.000	-0.20561	0.13727	-0.90539	0.06166
4610.000	-0.25305	0.07560	-0.91132	0.05968
4611.000	-0.26492	0.05172	-0.92516	0.06564
4612.000	-0.24515	0.07560	-0.90539	0.02586
4613.000	-0.24119	0.06167	-0.86981	0.03581
4614.000	-0.30446	0.10942	-0.90737	0.02387
4615.000	-0.29259	0.11340	-0.87574	0.06365
4616.000	-0.31632	0.05769	-0.93702	0.03581
4617.000	-0.18979	0.09151	-0.92516	0.05371
4618.000	-0.25701	0.11141	-0.93702	0.05371
4619.000	-0.21945	0.15517	-0.93504	0.01392
4620.000	-0.27085	0.15318	-0.94492	0.02586
4621.000	-0.26294	0.10345	-0.93504	0.06166
4622.000	-0.28271	0.10544	-0.94690	0.02387
4623.000	-0.27876	0.13727	-0.90934	0.00000
4624.000	-0.27085	0.08952	-0.98050	0.03382
4625.000	-0.22340	0.12533	-0.95480	0.00995
4626.000	-0.20956	0.13528	-0.95678	-0.01392
4627.000	-0.20561	0.11738	-0.99829	-0.00995
4628.000	-0.25899	0.06565	-0.94887	-0.03183
4629.000	-0.23329	0.14523	-0.93899	0.00000
4630.000	-0.22142	0.14523	-0.86784	0.00199
4631.000	-0.19177	0.12732	-0.94492	-0.03382
4632.000	-0.25899	0.14125	-0.92120	-0.01790
4633.000	-0.24515	0.09947	-0.93109	-0.08951
4634.000	-0.20561	0.13130	-0.93702	-0.02387
