time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1097.000	-1.86958	5.46729	-2.07100	5.20450
1098.000	-1.88735	5.48497	-2.02361	5.19282
1099.000	-1.88735	5.45935	-2.06507	5.17888
1100.000	-1.91105	5.48686	-2.07100	5.17492
1101.000	-1.90315	5.47901	-2.01966	5.12775
1102.000	-1.85773	5.47521	-2.08679	5.19064
1103.000	-1.92290	5.48486	-2.07692	5.19462
1104.000	-1.91698	5.47305	-2.02953	5.25195
1105.000	-1.85576	5.51659	-2.10654	5.23198
1106.000	-1.86958	5.44562	-2.08482	5.20248
1107.000	-1.89525	5.50464	-2.00189	5.20275
1108.000	-1.86761	5.48897	-2.10654	5.23198
1109.000	-1.92685	5.51045	-2.03348	5.20265
1110.000	-1.91105	5.50065	-2.10851	5.22606
1111.000	-1.93278	5.46118	-2.12430	5.24375
1112.000	-1.91500	5.47109	-2.16181	5.20814
1113.000	-1.93080	5.45134	-2.11641	5.13336
1114.000	-1.90513	5.47112	-2.17761	5.23174
1115.000	-1.92685	5.43953	-2.13615	5.23189
1116.000	-1.94857	5.46704	-2.14010	5.21807
1117.000	-1.87353	5.43575	-2.17563	5.18837
1118.000	-1.89525	5.43766	-2.11246	5.18859
1119.000	-2.00584	5.44124	-2.10851	5.20832
1120.000	-1.90513	5.45339	-2.17366	5.14894
1121.000	-1.93278	5.49467	-2.07495	5.12166
1122.000	-1.91895	5.50654	-2.10061	5.14919
1123.000	-1.87156	5.50866	-2.12036	5.18856
1124.000	-1.97622	5.48074	-2.07692	5.18082
1125.000	-1.87946	5.53818	-2.12036	5.18462
1126.000	-1.95450	5.49460	-2.03941	5.25784
1127.000	-1.89920	5.50463	-2.11246	5.27139
1128.000	-1.97227	5.44135	-2.03546	5.17109
1129.000	-1.93475	5.48679	-2.08679	5.21628
1130.000	-1.93672	5.46905	-2.08284	5.24981
1131.000	-1.93475	5.45526	-2.06112	5.22425
1132.000	-1.97029	5.42362	-2.08087	5.18672
1133.000	-1.87946	5.46529	-2.08284	5.21235
1134.000	-1.91500	5.44350	-2.01966	5.18692
1135.000	-1.96042	5.47882	-2.02756	5.21253
1136.000	-1.85576	5.47916	-2.06902	5.18479
1137.000	-1.89525	5.48691	-2.16576	5.20418
1138.000	-1.91303	5.43760	-2.04730	5.24401
1139.000	-1.89920	5.50463	-2.09666	5.18075
1140.000	-1.85378	5.52053	-2.06507	5.21043
1141.000	-1.88143	5.49484	-2.06310	5.15325
1142.000	-1.86958	5.47320	-2.03546	5.20461
1143.000	-1.88143	5.45543	-2.15787	5.14900
1144.000	-1.91500	5.50458	-2.14602	5.21214
1145.000	-1.94857	5.49659	-2.04730	5.18289
1146.000	-1.93080	5.52423	-2.03743	5.28741
1147.000	-1.93475	5.46709	-2.06902	5.19465
1148.000	-1.86366	5.49686	-2.07297	5.21829
1149.000	-1.88341	5.50665	-2.14207	5.26144
1150.000	-1.89525	5.46130	-2.02361	5.16916
1151.000	-1.92290	5.47303	-2.05125	5.18484
1152.000	-1.84193	5.47920	-1.91895	5.23850
1153.000	-1.71355	5.41849	-1.83403	5.28016
1154.000	-1.50415	5.47817	-1.71948	5.25682
1155.000	-1.28484	5.44911	-1.54564	5.17641
1156.000	-1.03781	5.43776	-1.18801	5.19493
1157.000	-0.72947	5.41060	-0.89749	5.29798
1158.000	-0.33016	5.33207	-0.66227	5.17991
1159.000	0.06920	5.29468	-0.24119	5.20192
1160.000	0.41912	5.30835	0.17793	5.17431
1161.000	0.77296	5.21333	0.71366	5.00026
1162.000	1.25915	5.24805	1.07932	5.00963
1163.000	1.51403	5.14295	1.45871	4.86479
1164.000	2.01176	5.02520	1.83601	4.73751
1165.000	2.39671	4.94697	2.20525	4.59820
1166.000	2.70056	4.87874	2.52103	4.60901
1167.000	3.06538	4.84760	2.90962	4.41600
1168.000	3.33933	4.74178	3.09495	4.38168
1169.000	3.62099	4.71671	3.38858	4.29353
1170.000	3.85526	4.60503	3.62887	4.25492
1171.000	4.03825	4.54684	3.91233	4.10349
1172.000	4.24082	4.44906	4.10906	4.05512
1173.000	4.49044	4.38055	4.36074	3.98670
1174.000	4.80665	4.31355	4.57099	3.94806
1175.000	5.13629	4.27988	4.92245	3.85530
1176.000	5.39506	4.24265	5.18531	3.77089
1177.000	5.64968	4.18176	5.44208	3.71411
1178.000	5.95103	4.09883	5.53415	3.68988
1179.000	6.11331	3.97557	5.80236	3.67437
1180.000	6.27549	3.93105	5.94125	3.64784
1181.000	6.43952	3.85109	6.03903	3.47770
1182.000	6.56053	3.83836	6.19344	3.39590
1183.000	6.62881	3.67846	6.29698	3.33217
1184.000	6.73802	3.65009	6.27354	3.27319
1185.000	6.78091	3.71666	6.25205	3.19842
1186.000	6.78481	3.65171	6.34776	3.20965
1187.000	6.86473	3.72978	6.29503	3.21984
1188.000	6.85108	3.70431	6.34580	3.23529
1189.000	6.87642	3.80442	6.33995	3.26686
1190.000	6.87057	3.84379	6.35166	3.25102
1191.000	6.84134	3.83419	6.38681	3.31386
1192.000	6.87447	3.93027	6.27745	3.40915
1193.000	6.85303	3.95993	6.29698	3.37355
1194.000	6.78481	3.98802	6.28331	3.33423
1195.000	6.67562	3.97121	6.28135	3.38154
1196.000	6.66782	3.95948	6.37510	3.34743
1197.000	6.65612	4.05199	6.27940	3.37761
1198.000	6.63856	3.93218	6.30870	3.37939
1199.000	6.70682	4.00439	6.29503	3.47603
1200.000	6.65807	3.94776	6.23251	3.41930
1201.000	6.68147	3.90824	6.36924	3.36717
1202.000	6.68342	3.84331	6.28331	3.34014
1203.000	6.75557	3.92534	6.32237	3.29850
1204.000	6.78091	3.85238	6.47271	3.36452
1205.000	6.85303	3.84197	6.39657	3.26650
1206.000	6.87252	3.85754	6.49808	3.21462
1207.000	6.92513	3.84728	6.54297	3.31874
1208.000	6.98162	3.81537	6.55077	3.24186
1209.000	7.06147	3.86778	6.52540	3.19868
1210.000	7.08873	3.81056	6.54687	3.27735
1211.000	7.11209	3.74550	6.56053	3.26741
1212.000	7.13739	3.77085	6.62296	3.23154
1213.000	7.15296	3.81985	6.63466	3.20980
1214.000	7.11014	3.82807	6.70292	3.16208
1215.000	7.11209	3.72191	6.60930	3.25330
1216.000	7.12377	3.78275	6.61906	3.26309
1217.000	7.08483	3.72213	6.55272	3.22609
1218.000	7.08289	3.72215	6.51760	3.16129
1219.000	7.14129	3.73937	6.64441	3.19595
1220.000	7.09651	3.76725	6.56638	3.23979
1221.000	7.08289	3.76147	6.56833	3.19250
1222.000	7.05952	3.76559	6.41219	3.23290
1223.000	7.08873	3.76535	6.58004	3.18060
1224.000	7.05563	3.78921	6.51565	3.19086
1225.000	7.10430	3.80453	6.57614	3.26731
1226.000	7.04005	3.82079	6.53126	3.20653
1227.000	7.06926	3.77927	6.54882	3.20050
1228.000	7.05368	3.79709	6.42781	3.23083
1229.000	7.09067	3.83609	6.46295	3.23258
1230.000	7.05757	3.72628	6.43562	3.21699
1231.000	7.01278	3.75613	6.46100	3.22865
1232.000	7.06147	3.86975	6.39267	3.17192
1233.000	7.05757	3.83637	6.41024	3.23488
1234.000	7.02642	3.87397	6.45319	3.25431
1235.000	6.99526	3.78380	6.43562	3.22684
1236.000	6.99136	3.78580	6.43952	3.27411
1237.000	7.05368	3.85605	6.46880	3.30150
1238.000	7.00499	3.84859	6.40634	3.26053
1239.000	7.00889	3.78566	6.37510	3.18977
1240.000	7.03031	3.84839	6.39462	3.21724
1241.000	7.08289	3.81847	6.50199	3.27764
1242.000	7.03615	3.88175	6.46100	3.21288
1243.000	7.01084	3.77384	6.36338	3.33371
1244.000	7.04394	3.79717	6.44538	3.24451
1245.000	7.05368	3.87767	6.52931	3.27550
1246.000	7.03031	3.83463	6.37510	3.17598
1247.000	7.01473	3.80134	6.48247	3.23639
1248.000	7.04394	3.79520	6.43367	3.16379
1249.000	7.03615	3.78544	6.42000	3.27226
1250.000	6.99915	3.80736	6.42781	3.25054
1251.000	7.02836	3.87788	6.46490	3.16162
1252.000	7.07120	3.82250	6.50589	3.21063
1253.000	7.04978	3.80498	6.51760	3.25390
1254.000	7.04005	3.81882	6.45709	3.21488
1255.000	7.03810	3.84046	6.49223	3.25603
1256.000	7.08678	3.85774	6.48637	3.19696
1257.000	7.04394	3.77554	6.44733	3.17356
1258.000	7.03810	3.82473	6.42000	3.21708
1259.000	7.05757	3.80688	6.42976	3.11257
1260.000	7.03810	3.73824	6.44538	3.23466
1261.000	7.03226	3.71469	6.41805	3.14812
1262.000	7.05952	3.78131	6.50003	3.23431
1263.000	7.04394	3.74016	6.43172	3.18154
1264.000	7.06926	3.77337	6.45905	3.22275
1265.000	7.08483	3.78307	6.44538	3.20313
1266.000	7.05173	3.74992	6.44928	3.11639
1267.000	7.02642	3.76585	6.46100	3.21880
1268.000	7.06342	3.80487	6.43757	3.23668
1269.000	7.01084	3.80923	6.44928	3.13018
1270.000	7.06731	3.73997	6.47271	3.14778
1271.000	7.04200	3.84436	6.61906	3.19611
1272.000	7.03615	3.84834	6.64832	3.15061
1273.000	7.07315	3.76548	6.39853	3.12458
1274.000	7.10235	3.83207	6.51955	3.27162
1275.000	7.05563	3.80493	6.49223	3.11809
1276.000	7.06147	3.82651	6.51565	3.12583
1277.000	7.07315	3.80282	6.51760	3.14947
1278.000	7.06536	3.85989	6.43172	3.08299
1279.000	7.04589	3.84236	6.56053	3.13343
1280.000	7.08483	3.81452	6.48832	3.14965
1281.000	7.06342	3.82453	6.55663	3.14528
1282.000	7.09651	3.82425	6.49027	3.10037
1283.000	7.03810	3.75200	6.49223	3.07868
1284.000	7.09846	3.77706	6.53126	3.14150
1285.000	7.05368	3.83443	6.53711	3.16314
1286.000	7.06731	3.78518	6.46100	3.16165
1287.000	7.08483	3.74769	6.56638	3.05654
1288.000	7.09262	3.82232	6.45514	3.16957
1289.000	7.06731	3.82842	6.53321	3.14543
1290.000	7.05757	3.81081	6.51955	3.22039
1291.000	7.08483	3.80666	6.49418	3.09049
1292.000	7.07315	3.89520	6.44928	3.11047
1293.000	7.11209	3.83002	6.50784	3.15544
1294.000	7.07899	3.81457	6.51174	3.06279
1295.000	7.06926	3.79106	6.55077	3.07832
1296.000	7.10625	3.79666	6.50394	3.24611
1297.000	7.10819	3.86936	6.55077	3.23004
1298.000	7.08483	3.85186	6.53906	3.19662
1299.000	7.10430	3.88511	6.50003	3.13775
1300.000	7.11403	3.84769	6.42391	3.16582
1301.000	7.11987	3.80637	6.51174	3.22241
1302.000	7.10041	3.78294	6.50199	3.15942
1303.000	7.12961	3.74929	6.52540	3.16124
1304.000	7.12961	3.81612	6.43952	3.16178
1305.000	7.05368	3.79119	6.49027	3.17526
1306.000	7.13934	3.83765	6.50589	3.20866
1307.000	7.11403	3.84769	6.47661	3.18914
1308.000	7.09651	3.85766	6.43952	3.25243
1309.000	7.09457	3.80265	6.56053	3.14526
1310.000	7.12961	3.86132	6.62296	3.16456
1311.000	7.09651	3.81246	6.53906	3.14342
1312.000	7.09457	3.88323	6.53126	3.14938
1313.000	7.16464	3.92782	6.56638	3.16886
1314.000	7.12571	3.90654	6.48442	3.11420
1315.000	7.13545	3.90057	6.52150	3.13762
1316.000	7.08678	3.90687	6.54492	3.09018
1317.000	7.11403	3.85555	6.49027	3.15161
1318.000	7.13350	3.86128	6.47661	3.15169
1319.000	7.12961	3.90258	6.52736	3.17699
1320.000	7.09262	3.78497	6.55858	3.05462
1321.000	7.15686	3.93378	6.57028	3.12746
1322.000	7.10625	3.80059	6.57028	3.14520
1323.000	7.11209	3.86932	6.52931	3.12772
1324.000	7.20162	3.83516	6.50199	3.06679
1325.000	7.09262	3.83215	6.51955	3.09033
1326.000	7.07510	3.79691	6.48637	3.23440
1327.000	7.17437	3.90416	6.51565	3.19086
1328.000	7.17243	3.86292	6.48052	3.03538
1329.000	7.14129	3.83960	6.52150	3.23023
1330.000	7.14518	3.87691	6.51369	3.15146
1331.000	7.11793	3.83980	6.56248	3.14524
1332.000	7.11598	3.85947	6.47076	3.17932
1333.000	7.13545	3.82982	6.48832	3.12994
1334.000	7.11598	3.85357	6.56833	3.12550
1335.000	7.12377	3.91246	6.59174	3.15294
1336.000	7.15491	3.85717	6.55467	3.14726
1337.000	7.08094	3.81848	6.52345	3.17505
1338.000	7.15102	3.79432	6.49418	3.15356
1339.000	7.10430	3.81829	6.51565	3.23224
1340.000	7.15296	3.86505	6.45709	3.13211
1341.000	7.13545	3.82196	6.46295	3.23849
1342.000	7.14323	3.82779	6.50003	3.20475
1343.000	7.10430	3.73770	6.54882	3.19065
1344.000	7.08094	3.81062	6.43172	3.19730
1345.000	7.07120	3.80874	6.45709	3.15182
1346.000	7.09457	3.81444	6.56053	3.15511
1347.000	7.13155	3.83379	6.44148	3.27409
1348.000	7.12571	3.75915	6.49027	3.16935
1349.000	7.08483	3.86366	6.47271	3.12413
1350.000	7.11987	3.82406	6.48832	3.15556
1351.000	7.11014	3.78090	6.55467	3.27730
1352.000	7.16270	3.88069	6.58199	3.15694
1353.000	7.10625	3.79666	6.47856	3.12409
1354.000	7.09846	3.83013	6.56053	3.15708
1355.000	7.11014	3.76124	6.47661	3.15958
1356.000	7.12182	3.78277	6.44733	3.19720
1357.000	7.12571	3.79256	6.48832	3.12600
1358.000	7.14907	3.83757	6.51760	3.20858
1359.000	7.13350	3.79447	6.46490	3.05519
1360.000	7.09262	3.76532	6.51369	3.15935
1361.000	7.12377	3.86137	6.44733	3.07895
1362.000	7.12377	3.83189	6.45319	3.19914
1363.000	7.09846	3.85765	6.49418	3.15553
1364.000	7.12182	3.75525	6.52931	3.10998
1365.000	7.14518	3.81992	6.44733	3.23268
1366.000	7.11598	3.85357	6.51565	3.12780
1367.000	7.13739	3.76102	6.50784	3.11406
1368.000	7.15296	3.85915	6.54297	3.18084
1369.000	7.09262	3.80266	6.49613	3.12201
1370.000	7.14518	3.77668	6.47271	3.08274
1371.000	7.14518	3.83564	6.54102	3.19661
1372.000	7.11987	3.81423	6.50589	3.12786
1373.000	7.14713	3.79435	6.52931	3.16319
1374.000	7.10430	3.84188	6.53516	3.02717
1375.000	7.14713	3.79828	6.42976	3.08891
1376.000	7.13934	3.80228	6.54102	3.10991
1377.000	7.12571	3.87117	6.53906	3.18086
1378.000	7.14518	3.85922	6.51369	3.11993
1379.000	7.12377	3.87316	6.48637	3.11419
1380.000	7.11598	3.80247	6.54297	3.12763
1381.000	7.16270	3.80405	6.65222	3.12694
1382.000	7.10041	3.79474	6.56443	3.13932
1383.000	7.15102	3.81594	6.47661	3.08863
1384.000	7.14129	3.87301	6.52150	3.10806
1385.000	7.17632	3.81573	6.50589	3.11210
1386.000	7.15296	3.89649	6.55077	3.15911
1387.000	7.12766	3.81810	6.50589	3.19486
1388.000	7.14713	3.83169	6.53516	3.19665
1389.000	7.11014	3.78286	6.54492	3.19265
1390.000	7.10625	3.79076	6.42195	3.11458
1391.000	7.13155	3.83379	6.51369	3.06081
1392.000	7.12961	3.79253	6.56248	3.16298
1393.000	7.15880	3.86304	6.46295	3.16163
1394.000	7.09651	3.74956	6.55663	3.27926
1395.000	7.15491	3.82966	6.56248	3.10386
1396.000	7.11793	3.81032	6.54102	3.09808
1397.000	7.12377	3.75917	6.51955	3.21251
1398.000	7.13545	3.84555	6.53321	3.14740
1399.000	7.12571	3.82401	6.52540	3.10409
1400.000	7.15686	3.79427	6.62881	3.11921
1401.000	7.10625	3.80648	6.49613	3.19887
1402.000	7.16075	3.82568	6.54882	3.19262
1403.000	7.09846	3.76527	6.47856	3.18715
1404.000	7.15296	3.78448	6.49808	3.15353
1405.000	7.11793	3.80639	6.45319	3.16564
1406.000	7.09651	3.82229	6.51760	3.15932
1407.000	7.16853	3.89046	6.49223	3.14766
1408.000	7.12377	3.85154	6.49808	3.18112
1409.000	7.12182	3.80832	6.52736	3.23019
1410.000	7.12182	3.81422	6.55272	3.14531
1411.000	7.13350	3.86128	6.52931	3.14939
1412.000	7.15491	3.87682	6.48442	3.13588
1413.000	7.11793	3.88107	6.53126	3.20258
1414.000	7.15491	3.91023	6.47466	3.20689
1415.000	7.15491	3.84931	6.54102	3.23011
1416.000	7.16659	3.87476	6.45905	3.17939
1417.000	7.15686	3.80803	6.48832	3.13783
1418.000	7.17827	3.91199	6.58394	3.18452
1419.000	7.13934	3.84944	6.43367	3.12437
1420.000	7.11403	3.82214	6.56833	3.20629
1421.000	7.13155	3.85933	6.53516	3.08630
1422.000	7.18021	3.89036	6.51760	3.09429
1423.000	7.19189	3.92170	6.48247	3.06691
1424.000	7.19967	3.92752	6.53321	3.14346
1425.000	7.11987	3.85157	6.49808	3.14368
1426.000	7.14129	3.84746	6.60540	3.12527
1427.000	7.09457	3.82427	6.54102	3.12370
1428.000	7.18994	3.84116	6.44538	3.16568
1429.000	7.12766	3.84758	6.52345	3.13958
1430.000	7.14518	3.81009	6.46295	3.08280
1431.000	7.11209	3.82412	6.48247	3.15954
1432.000	7.14713	3.86510	6.55272	3.13939
1433.000	7.18605	3.78813	6.44733	3.13414
1434.000	7.16853	3.86295	6.49418	3.17917
1435.000	7.17437	3.88452	6.55467	3.07041
1436.000	7.15102	3.82183	6.44928	3.16566
1437.000	7.14518	3.82385	6.55858	3.22014
1438.000	7.11014	3.84969	6.46880	3.10050
1439.000	7.14323	3.85924	6.54492	3.26357
1440.000	7.12571	3.80829	6.44343	3.19132
1441.000	7.14323	3.85138	6.48247	3.18516
1442.000	7.09846	3.75544	6.48442	3.15362
1443.000	7.13350	3.80822	6.40438	3.16988
1444.000	7.12766	3.80827	6.52931	3.22821
1445.000	7.17243	3.83345	6.51565	3.20071
1446.000	7.16464	3.85513	6.45514	3.19913
1447.000	7.14129	3.81995	6.52150	3.16324
1448.000	7.19189	3.87061	6.52540	3.15139
1449.000	7.17048	3.88651	6.49808	3.16930
1450.000	7.06147	3.78523	6.45124	3.05724
1451.000	6.96604	3.85088	6.38291	3.07145
1452.000	6.77896	3.79732	6.36729	2.99268
1453.000	6.58784	3.73780	6.05076	2.95699
1454.000	6.25596	3.60631	5.91974	2.84717
1455.000	5.95299	3.57484	5.65947	2.75960
1456.000	5.52827	3.37429	5.34410	2.60097
1457.000	5.05783	3.22674	4.93815	2.51757
1458.000	4.52384	3.00581	4.57885	2.41397
1459.000	4.07169	2.80372	4.17199	2.11416
1460.000	3.58555	2.62305	3.80605	2.07347
1461.000	3.16000	2.41801	3.44768	1.95926
1462.000	2.77552	2.27404	3.12255	1.81702
1463.000	2.45986	2.09599	2.81102	1.57136
1464.000	2.10061	1.98532	2.42039	1.35533
1465.000	1.73330	1.77121	2.15589	1.16482
1466.000	1.34412	1.57282	1.92290	0.97617
1467.000	1.05758	1.43782	1.64639	0.97830
1468.000	0.75912	1.24707	1.40932	0.75571
1469.000	0.50215	1.20935	1.06351	0.52113
1470.000	0.15618	1.02445	0.68006	0.48936
1471.000	-0.00989	1.01252	0.48040	0.45953
1472.000	-0.27282	0.89317	0.25701	0.32228
1473.000	-0.56936	0.74994	0.00198	0.20292
1474.000	-0.72750	0.67831	-0.33411	0.08952
1475.000	-1.00817	0.62655	-0.58913	-0.01790
1476.000	-1.29669	0.51910	-0.88760	-0.10543
1477.000	-1.56342	0.47529	-1.18998	-0.18896
1478.000	-1.72343	0.42554	-1.45476	-0.29832
1479.000	-1.86761	0.35989	-1.83403	-0.45733
1480.000	-1.97819	0.34595	-1.95845	-0.38970
1481.000	-1.99794	0.33601	-2.03941	-0.38172
1482.000	-1.98412	0.29625	-2.13023	-0.36580
1483.000	-2.02361	0.28431	-2.24078	-0.33198
1484.000	-1.78268	0.32809	-2.09469	-0.33599
1485.000	-1.64046	0.34005	-1.92093	-0.19088
1486.000	-1.46464	0.36593	-1.85378	-0.16901
1487.000	-1.33621	0.40374	-1.73133	-0.07159
1488.000	-1.22555	0.42961	-1.67207	-0.04971
1489.000	-1.10106	0.52112	-1.54959	-0.01591
1490.000	-1.06746	0.50323	-1.38758	0.03978
1491.000	-0.96271	0.56689	-1.35597	-0.00796
1492.000	-0.98050	0.56888	-1.32436	-0.02586
1493.000	-0.98445	0.57882	-1.33028	-0.01591
1494.000	-1.01212	0.57285	-1.30855	-0.05569
1495.000	-1.12675	0.54498	-1.32040	-0.13127
1496.000	-1.16429	0.62055	-1.36190	-0.11535
1497.000	-1.22160	0.56684	-1.40142	-0.19292
1498.000	-1.29274	0.52307	-1.47649	-0.22672
1499.000	-1.39154	0.49322	-1.50218	-0.33411
1500.000	-1.47847	0.47729	-1.62466	-0.32216
1501.000	-1.54367	0.45143	-1.62861	-0.34602
1502.000	-1.58910	0.39773	-1.78861	-0.40962
1503.000	-1.58318	0.39773	-1.78466	-0.42354
1504.000	-1.67602	0.40368	-1.76688	-0.45535
1505.000	-1.62664	0.39374	-1.87748	-0.47521
1506.000	-1.66417	0.35993	-1.88143	-0.49509
1507.000	-1.73133	0.30424	-1.92093	-0.45333
1508.000	-1.69182	0.33408	-2.01769	-0.47517
1509.000	-1.74120	0.33009	-2.02558	-0.41950
1510.000	-1.78466	0.32809	-2.08877	-0.44135
1511.000	-1.74515	0.27640	-1.99991	-0.35390
1512.000	-1.75700	0.26248	-2.07495	-0.36184
1513.000	-1.76293	0.34003	-1.96042	-0.42151
1514.000	-1.78466	0.34599	-2.11246	-0.41550
1515.000	-1.68985	0.32016	-2.05520	-0.34792
1516.000	-1.75108	0.31020	-2.04730	-0.34991
1517.000	-1.77873	0.30423	-2.07495	-0.40955
1518.000	-1.75108	0.30225	-1.99991	-0.35788
1519.000	-1.66219	0.30823	-1.98214	-0.42747
1520.000	-1.67207	0.35595	-1.98412	-0.44735
1521.000	-1.62269	0.32613	-1.93672	-0.44736
1522.000	-1.54959	0.34802	-1.94857	-0.41554
1523.000	-1.64837	0.37783	-1.94857	-0.42151
1524.000	-1.57132	0.37586	-1.90710	-0.35193
1525.000	-1.55749	0.34006	-1.91500	-0.36784
1526.000	-1.53774	0.40569	-1.89723	-0.40760
1527.000	-1.49625	0.39576	-1.91303	-0.32012
1528.000	-1.54169	0.40171	-1.91303	-0.37380
1529.000	-1.49625	0.40570	-1.89130	-0.28831
1530.000	-1.48835	0.36991	-1.83996	-0.31814
1531.000	-1.50020	0.42360	-1.88933	-0.34995
1532.000	-1.50810	0.42757	-1.87946	-0.31615
1533.000	-1.49823	0.42559	-1.85181	-0.34001
1534.000	-1.50020	0.39973	-1.83798	-0.32610
1535.000	-1.46859	0.43355	-1.84193	-0.27241
1536.000	-1.49032	0.38184	-1.87156	-0.32410
1537.000	-1.49625	0.43155	-1.78268	-0.41360
1538.000	-1.49032	0.40570	-1.92093	-0.39567
1539.000	-1.50415	0.40769	-1.84983	-0.33007
1540.000	-1.49823	0.37388	-1.90118	-0.32410
1541.000	-1.45476	0.44349	-1.88735	-0.34398
1542.000	-1.48045	0.43553	-1.80243	-0.30025
1543.000	-1.56737	0.45938	-1.89328	-0.33802
1544.000	-1.56540	0.39376	-1.85576	-0.42551
1545.000	-1.52391	0.40967	-1.99794	-0.31612
1546.000	-1.44883	0.46338	-1.91895	-0.28433
1547.000	-1.54169	0.40569	-1.82613	-0.30423
1548.000	-1.52589	0.41763	-1.90908	-0.28433
1549.000	-1.50020	0.40371	-1.94265	-0.22468
1550.000	-1.51403	0.39973	-1.87353	-0.39170
1551.000	-1.50415	0.42161	-1.92685	-0.29626
1552.000	-1.47847	0.46337	-1.83206	-0.25849
1553.000	-1.48637	0.42360	-1.96042	-0.38970
1554.000	-1.48835	0.42758	-1.95845	-0.36584
1555.000	-1.55947	0.46137	-1.90118	-0.30223
1556.000	-1.48440	0.38184	-1.92883	-0.34199
1557.000	-1.57132	0.43949	-1.97424	-0.31215
1558.000	-1.53181	0.42160	-1.94265	-0.34795
1559.000	-1.57923	0.43154	-1.94067	-0.35590
1560.000	-1.55552	0.43552	-1.94265	-0.34795
1561.000	-1.49032	0.43354	-1.93475	-0.26047
1562.000	-1.48637	0.46337	-1.89723	-0.31018
1563.000	-1.55354	0.37984	-1.86366	-0.20878
1564.000	-1.48440	0.44548	-1.91895	-0.33602
1565.000	-1.51403	0.42558	-1.88341	-0.19486
1566.000	-1.51403	0.38979	-1.87156	-0.25252
1567.000	-1.53379	0.39774	-1.92488	-0.33204
1568.000	-1.54959	0.41961	-1.96635	-0.27239
1569.000	-1.55749	0.41165	-1.91698	-0.25848
1570.000	-1.50218	0.38382	-2.01176	-0.28232
1571.000	-1.48045	0.42360	-1.90513	-0.32012
1572.000	-1.51798	0.41365	-1.90118	-0.22667
1573.000	-1.50810	0.41962	-1.94462	-0.21672
1574.000	-1.52193	0.45740	-1.89920	-0.24854
1575.000	-1.52391	0.39575	-1.88933	-0.29427
1576.000	-1.46266	0.47332	-1.83601	-0.25849
1577.000	-1.46464	0.43752	-1.89525	-0.27439
1578.000	-1.47649	0.41167	-1.96635	-0.31812
1579.000	-1.49823	0.41167	-1.97622	-0.28233
1580.000	-1.52589	0.37785	-1.90908	-0.25053
1581.000	-1.47649	0.43354	-1.89525	-0.31813
1582.000	-1.52589	0.42956	-1.89328	-0.24854
1583.000	-1.55947	0.42756	-1.89525	-0.26445
1584.000	-1.54762	0.41961	-1.91303	-0.25649
1585.000	-1.54564	0.41166	-1.89328	-0.23065
1586.000	-1.57330	0.40171	-1.91500	-0.29825
1587.000	-1.55749	0.33808	-1.89328	-0.35193
1588.000	-1.57132	0.37983	-1.93672	-0.30421
1589.000	-1.50613	0.41166	-1.91500	-0.32211
1590.000	-1.51008	0.37984	-1.96042	-0.29029
1591.000	-1.55552	0.37387	-1.83008	-0.32610
1592.000	-1.52786	0.42558	-1.89130	-0.26445
1593.000	-1.50810	0.42558	-1.90710	-0.36585
1594.000	-1.45871	0.43951	-1.91303	-0.27439
1595.000	-1.50810	0.37786	-1.92093	-0.25053
1596.000	-1.53379	0.41961	-1.93870	-0.34198
1597.000	-1.54169	0.37188	-1.92883	-0.33801
1598.000	-1.56935	0.39574	-1.86168	-0.36785
1599.000	-1.48440	0.45144	-1.98609	-0.26443
1600.000	-1.48835	0.41962	-1.83008	-0.34598
1601.000	-1.52786	0.44944	-1.96437	-0.36782
1602.000	-1.52391	0.45541	-1.91500	-0.34596
1603.000	-1.54564	0.39774	-1.95647	-0.30420
1604.000	-1.47452	0.38781	-1.90315	-0.32410
1605.000	-1.53971	0.40370	-1.94660	-0.29625
1606.000	-1.54367	0.39376	-1.93278	-0.27240
1607.000	-1.53774	0.38581	-1.94857	-0.34795
1608.000	-1.49230	0.39576	-1.99202	-0.20876
1609.000	-1.55354	0.41762	-1.91500	-0.40760
1610.000	-1.54762	0.40768	-1.97622	-0.35788
1611.000	-1.60886	0.39375	-1.92290	-0.34795
1612.000	-1.51403	0.37786	-1.92290	-0.40163
1613.000	-1.56342	0.35398	-1.95647	-0.30619
1614.000	-1.51996	0.39774	-1.91895	-0.27240
1615.000	-1.53181	0.39774	-1.94265	-0.39368
1616.000	-1.55157	0.40171	-1.97622	-0.31414
1617.000	-1.52391	0.39973	-1.91698	-0.33006
1618.000	-1.53774	0.39177	-1.90710	-0.31614
1619.000	-1.54564	0.40768	-1.85773	-0.33405
1620.000	-1.52391	0.39575	-1.96635	-0.35391
1621.000	-1.50415	0.38581	-1.91895	-0.29029
1622.000	-1.49230	0.40769	-1.86958	-0.32609
1623.000	-1.50613	0.39178	-1.89525	-0.27041
1624.000	-1.52984	0.37388	-1.94067	-0.33999
1625.000	-1.54564	0.40967	-1.91105	-0.29427
1626.000	-1.48242	0.37388	-1.95845	-0.36981
1627.000	-1.53379	0.40569	-1.96042	-0.31414
1628.000	-1.54169	0.40370	-1.95450	-0.31414
1629.000	-1.54762	0.40768	-1.86168	-0.32212
1630.000	-1.56342	0.37586	-1.97029	-0.25251
