time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4781.000	-9.21557	-0.31223	-9.97861	-0.21553
4782.000	-9.25987	-0.33183	-10.00929	-0.19787
4783.000	-9.27142	-0.26899	-10.04380	-0.24291
4784.000	-9.30415	-0.36124	-10.07446	-0.19196
4785.000	-9.24446	-0.33184	-9.99203	-0.21748
4786.000	-9.23483	-0.37112	-10.02654	-0.21745
4787.000	-9.27142	-0.30826	-10.05721	-0.22331
4788.000	-9.24831	-0.30042	-9.97094	-0.23904
4789.000	-9.24638	-0.29650	-10.01696	-0.23117
4790.000	-9.27912	-0.31807	-10.00354	-0.24686
4791.000	-9.22135	-0.34758	-10.01312	-0.25664
4792.000	-9.22327	-0.31812	-10.04763	-0.23703
4793.000	-9.29260	-0.35339	-10.05721	-0.23506
4794.000	-9.28105	-0.31610	-10.01696	-0.22334
4795.000	-9.22327	-0.31419	-10.01696	-0.22530
4796.000	-9.29068	-0.28861	-10.04763	-0.24682
4797.000	-9.23098	-0.37309	-10.03996	-0.22920
4798.000	-9.27912	-0.31021	-10.03038	-0.24292
4799.000	-9.29260	-0.32395	-10.01504	-0.22922
4800.000	-9.26949	-0.30237	-10.03613	-0.18023
4801.000	-9.25794	-0.32201	-9.99970	-0.18808
4802.000	-9.28297	-0.36518	-10.01887	-0.18024
4803.000	-9.27335	-0.38483	-10.04571	-0.26837
4804.000	-9.25794	-0.34558	-10.01887	-0.19983
4805.000	-9.28490	-0.36322	-9.99395	-0.20964
4806.000	-9.23290	-0.27687	-10.04955	-0.19981
4807.000	-9.28683	-0.39856	-9.98820	-0.19201
4808.000	-9.32148	-0.28662	-10.06296	-0.20372
4809.000	-9.25794	-0.27882	-9.98244	-0.21944
4810.000	-9.28683	-0.36518	-9.96519	-0.22337
4811.000	-9.27335	-0.35341	-10.03805	-0.23704
4812.000	-9.23098	-0.35542	-9.99395	-0.17633
4813.000	-9.30800	-0.33767	-10.02079	-0.22333
4814.000	-9.25024	-0.35933	-10.04188	-0.21744
4815.000	-9.24446	-0.29061	-9.96710	-0.16067
4816.000	-9.24446	-0.34559	-9.94792	-0.20379
4817.000	-9.28490	-0.35144	-10.00929	-0.25861
4818.000	-9.35613	-0.30229	-9.98628	-0.18613
4819.000	-9.29645	-0.31216	-9.95943	-0.15284
4820.000	-9.29260	-0.40640	-9.98628	-0.22336
4821.000	-9.30800	-0.29056	-10.04571	-0.18806
4822.000	-9.26564	-0.28274	-10.03038	-0.21353
4823.000	-9.29068	-0.29646	-9.98628	-0.16262
4824.000	-9.24253	-0.33774	-10.02463	-0.19982
4825.000	-9.26757	-0.32986	-10.02271	-0.19591
4826.000	-9.23675	-0.33382	-9.97094	-0.17830
4827.000	-9.22905	-0.30437	-9.99395	-0.17633
4828.000	-9.26949	-0.26114	-10.03229	-0.20374
4829.000	-9.28297	-0.31610	-10.00162	-0.21159
4830.000	-9.24638	-0.27490	-10.02654	-0.20766
4831.000	-9.31763	-0.28466	-10.03996	-0.22724
4832.000	-9.23098	-0.27688	-9.98436	-0.20769
4833.000	-9.26949	-0.29648	-10.02463	-0.24488
4834.000	-9.19052	-0.30637	-10.01312	-0.18612
4835.000	-9.26564	-0.34557	-10.09938	-0.29575
4836.000	-9.26179	-0.28667	-10.05913	-0.23310
4837.000	-9.31763	-0.30625	-10.06488	-0.23310
4838.000	-9.25024	-0.33577	-10.05338	-0.22331
4839.000	-9.25987	-0.34361	-10.11662	-0.28202
4840.000	-9.28875	-0.35536	-10.03996	-0.24487
4841.000	-9.25024	-0.31613	-10.05146	-0.23703
4842.000	-9.27912	-0.32396	-10.05721	-0.22331
4843.000	-9.27335	-0.36716	-10.06105	-0.26052
4844.000	-9.25601	-0.36325	-10.01504	-0.28603
4845.000	-9.26372	-0.31023	-10.03805	-0.26054
4846.000	-9.30993	-0.36712	-10.07255	-0.25660
4847.000	-9.32726	-0.33373	-10.07063	-0.22918
4848.000	-9.27912	-0.34359	-10.06105	-0.30754
4849.000	-9.31186	-0.35730	-10.02463	-0.25664
4850.000	-9.22520	-0.39077	-10.06871	-0.21938
4851.000	-9.25987	-0.32594	-10.07063	-0.28794
4852.000	-9.28490	-0.26309	-10.08213	-0.22917
4853.000	-9.29838	-0.34357	-10.08021	-0.24092
4854.000	-9.28297	-0.31021	-10.05146	-0.28404
4855.000	-9.30608	-0.29449	-10.06680	-0.27227
4856.000	-9.31571	-0.32589	-10.08213	-0.25659
4857.000	-9.26757	-0.28470	-10.05913	-0.22527
4858.000	-9.26179	-0.29060	-10.08788	-0.22329
4859.000	-9.27527	-0.28077	-10.03613	-0.18806
4860.000	-9.26949	-0.33967	-10.09363	-0.26833
4861.000	-9.28105	-0.30825	-10.05338	-0.28991
4862.000	-9.25024	-0.32988	-10.04188	-0.21157
4863.000	-9.26757	-0.34949	-10.06871	-0.27227
4864.000	-9.31186	-0.33178	-10.03805	-0.20569
4865.000	-9.29838	-0.36124	-10.13003	-0.22326
4866.000	-9.26564	-0.29059	-10.06680	-0.23114
4867.000	-9.30993	-0.31411	-10.11470	-0.24285
4868.000	-9.33111	-0.28661	-10.12237	-0.25264
4869.000	-9.25987	-0.29256	-10.08405	-0.24288
4870.000	-9.32341	-0.31999	-10.06871	-0.28402
4871.000	-9.23868	-0.36523	-10.09938	-0.28595
4872.000	-9.26564	-0.31415	-10.10129	-0.25070
4873.000	-9.23868	-0.26902	-10.05913	-0.20176
4874.000	-9.24638	-0.29650	-10.07830	-0.23505
4875.000	-9.25409	-0.32594	-10.06680	-0.22526
4876.000	-9.26949	-0.31808	-10.02463	-0.20962
4877.000	-9.26179	-0.29845	-10.09746	-0.29379
4878.000	-9.23675	-0.26705	-10.07446	-0.23113
4879.000	-9.26179	-0.32005	-10.08596	-0.25071
4880.000	-9.26564	-0.32397	-10.12428	-0.27810
4881.000	-9.30993	-0.34749	-10.09171	-0.23504
4882.000	-9.30993	-0.30037	-10.12620	-0.26047
4883.000	-9.22327	-0.27885	-10.10704	-0.25461
4884.000	-9.34651	-0.32782	-10.14919	-0.24087
4885.000	-9.29068	-0.31609	-10.08021	-0.21742
4886.000	-9.30030	-0.29056	-10.06871	-0.26052
4887.000	-9.29838	-0.31216	-10.09171	-0.22916
4888.000	-9.25794	-0.35343	-10.11279	-0.23306
4889.000	-9.31378	-0.33374	-10.07830	-0.27030
4890.000	-9.33881	-0.31016	-10.09554	-0.26637
4891.000	-9.32533	-0.30428	-10.09171	-0.26246
4892.000	-9.33881	-0.31801	-10.13003	-0.25655
4893.000	-9.38500	-0.35723	-10.08788	-0.26050
4894.000	-9.26372	-0.31612	-10.04571	-0.26837
4895.000	-9.25216	-0.31024	-10.13961	-0.28004
4896.000	-9.22135	-0.27296	-10.13770	-0.26634
4897.000	-9.22135	-0.33776	-10.11279	-0.21740
4898.000	-9.18860	-0.28869	-10.09746	-0.27616
4899.000	-9.11344	-0.26125	-10.00737	-0.28212
4900.000	-9.06718	-0.34380	-9.91340	-0.31943
4901.000	-9.03826	-0.28488	-9.84240	-0.30186
4902.000	-8.93025	-0.41075	-9.72529	-0.34903
4903.000	-8.92639	-0.43433	-9.63499	-0.36089
4904.000	-8.78742	-0.47185	-9.49273	-0.43364
4905.000	-8.77583	-0.54854	-9.34843	-0.41026
4906.000	-8.71596	-0.58992	-9.27527	-0.52029
4907.000	-8.62322	-0.60973	-9.11152	-0.52446
4908.000	-8.44148	-0.61199	-9.04983	-0.57170
4909.000	-8.50337	-0.67288	-8.96497	-0.59934
4910.000	-8.40278	-0.64354	-8.89359	-0.61911
4911.000	-8.31957	-0.63974	-8.88201	-0.60145
4912.000	-8.27698	-0.63784	-8.91095	-0.69376
4913.000	-8.30408	-0.63779	-8.86850	-0.64864
4914.000	-8.23826	-0.67727	-8.82989	-0.63691
4915.000	-8.25568	-0.65165	-8.91867	-0.65837
4916.000	-8.17822	-0.64390	-8.93025	-0.66818
4917.000	-8.17435	-0.67935	-8.94954	-0.70744
4918.000	-8.18209	-0.63996	-8.91867	-0.62300
4919.000	-8.26537	-0.64573	-8.98040	-0.67791
4920.000	-8.24794	-0.69104	-8.94568	-0.62296
4921.000	-8.11235	-0.59675	-8.89744	-0.65252
4922.000	-8.21502	-0.64384	-8.89744	-0.63876
4923.000	-8.21115	-0.63401	-8.91674	-0.62104
4924.000	-8.21115	-0.64385	-8.91674	-0.62497
4925.000	-8.24213	-0.65561	-8.97847	-0.60129
4926.000	-8.19565	-0.64978	-8.92832	-0.63085
4927.000	-8.24600	-0.60442	-8.95147	-0.62688
4928.000	-8.25568	-0.63984	-9.00355	-0.62286
4929.000	-8.29828	-0.65158	-8.96497	-0.63275
4930.000	-8.21696	-0.66747	-9.01319	-0.71125
4931.000	-8.22664	-0.68517	-9.03055	-0.69157
4932.000	-8.25956	-0.64377	-9.03440	-0.68567
4933.000	-8.32731	-0.69090	-9.05561	-0.66598
4934.000	-8.28085	-0.67720	-9.10959	-0.62660
4935.000	-8.27698	-0.67917	-9.04790	-0.65618
4936.000	-8.31957	-0.64170	-9.03247	-0.65031
4937.000	-8.24407	-0.66742	-9.05754	-0.64830
4938.000	-8.25568	-0.68315	-9.02090	-0.61104
4939.000	-8.27892	-0.69295	-9.02476	-0.61889
4940.000	-8.31570	-0.66730	-9.00548	-0.67393
4941.000	-8.28860	-0.64963	-8.98812	-0.65432
4942.000	-8.22277	-0.64777	-8.91481	-0.65052
4943.000	-8.27698	-0.65358	-8.95919	-0.70153
4944.000	-8.27117	-0.64375	-8.93796	-0.67209
4945.000	-8.30796	-0.66928	-8.93603	-0.69371
4946.000	-8.21889	-0.64777	-8.89744	-0.67806
4947.000	-8.22664	-0.67532	-8.88973	-0.69577
4948.000	-8.23632	-0.67531	-8.94954	-0.67011
4949.000	-8.22470	-0.67336	-8.90902	-0.70163
4950.000	-8.12785	-0.70897	-8.96497	-0.67990
4951.000	-8.20534	-0.63401	-9.00741	-0.70733
4952.000	-8.23245	-0.71666	-8.99005	-0.74076
4953.000	-8.21889	-0.68124	-8.98812	-0.73094
4954.000	-8.12204	-0.64399	-8.94954	-0.69762
4955.000	-8.14723	-0.68924	-9.00162	-0.71127
4956.000	-8.23632	-0.68909	-8.99005	-0.73290
4957.000	-8.19953	-0.66553	-8.91674	-0.74091
4958.000	-8.22470	-0.74029	-8.96883	-0.66811
4959.000	-8.25181	-0.74812	-8.97076	-0.70544
4960.000	-8.21502	-0.73834	-8.97847	-0.72900
4961.000	-8.22083	-0.72258	-9.01705	-0.69945
4962.000	-8.22277	-0.67730	-9.01126	-0.66017
4963.000	-8.22664	-0.70682	-8.98233	-0.69363
4964.000	-8.25181	-0.67528	-8.96304	-0.76243
4965.000	-8.18984	-0.75020	-9.02476	-0.75444
4966.000	-8.23051	-0.69107	-8.96690	-0.75063
4967.000	-8.18016	-0.74825	-8.97655	-0.73883
4968.000	-8.18403	-0.70493	-8.97269	-0.67596
4969.000	-8.17047	-0.66361	-8.94182	-0.73693
4970.000	-8.21889	-0.70684	-8.95147	-0.70547
4971.000	-8.18016	-0.70100	-8.94954	-0.71923
4972.000	-8.24213	-0.74617	-8.96883	-0.73295
4973.000	-8.25181	-0.69693	-8.97655	-0.72704
4974.000	-8.26730	-0.69494	-9.01126	-0.70339
4975.000	-8.18016	-0.75022	-8.95726	-0.68974
4976.000	-8.24600	-0.69891	-9.00741	-0.72108
4977.000	-8.24019	-0.74617	-8.94568	-0.71138
4978.000	-8.23826	-0.73830	-8.98233	-0.76435
4979.000	-8.25762	-0.71858	-8.94375	-0.76247
4980.000	-8.21308	-0.70882	-8.99390	-0.73290
4981.000	-8.16660	-0.64392	-8.99583	-0.68771
4982.000	-8.25375	-0.71859	-8.99005	-0.71326
4983.000	-8.18597	-0.71674	-8.97076	-0.67596
4984.000	-8.18403	-0.69115	-8.97462	-0.72115
4985.000	-8.19565	-0.64978	-8.94568	-0.68387
4986.000	-8.23438	-0.70287	-8.97655	-0.71328
4987.000	-8.21115	-0.70685	-8.99005	-0.71915
4988.000	-8.16272	-0.67543	-8.96304	-0.71135
4989.000	-8.14529	-0.69712	-9.02669	-0.74855
4990.000	-8.23632	-0.71468	-8.93218	-0.73695
4991.000	-8.19565	-0.70885	-8.98040	-0.73489
4992.000	-8.17822	-0.68722	-8.94375	-0.70745
4993.000	-8.18984	-0.70689	-8.95533	-0.72708
4994.000	-8.17241	-0.66163	-8.94954	-0.73495
4995.000	-8.26537	-0.68116	-8.99583	-0.69163
4996.000	-8.24019	-0.70286	-8.97655	-0.69757
4997.000	-8.24019	-0.64774	-8.97269	-0.74473
4998.000	-8.18403	-0.71477	-8.98426	-0.66219
4999.000	-8.14141	-0.64396	-8.99390	-0.72307
5000.000	-8.18597	-0.70296	-9.00933	-0.75448
5001.000	-8.23051	-0.71075	-8.96883	-0.70347
5002.000	-8.22858	-0.68123	-8.98619	-0.70344
5003.000	-8.23051	-0.72650	-8.95919	-0.67599
5004.000	-8.23826	-0.66940	-8.99776	-0.69360
5005.000	-8.20146	-0.65568	-8.95147	-0.71137
5006.000	-8.21889	-0.67927	-9.02283	-0.71712
5007.000	-8.28279	-0.67916	-8.93411	-0.68782
5008.000	-8.24213	-0.68317	-9.01126	-0.69946
5009.000	-8.24988	-0.71859	-9.00355	-0.72502
5010.000	-8.22470	-0.72848	-8.96883	-0.77028
5011.000	-8.18790	-0.71280	-8.95533	-0.69957
5012.000	-8.27505	-0.72248	-8.96883	-0.71919
5013.000	-8.16272	-0.69906	-8.98619	-0.71326
5014.000	-8.21115	-0.68716	-9.03633	-0.77799
5015.000	-8.18984	-0.69311	-8.99005	-0.72112
5016.000	-8.24407	-0.78160	-9.00162	-0.71323
5017.000	-8.20146	-0.67537	-8.99005	-0.69950
5018.000	-8.19759	-0.72656	-8.93603	-0.76052
5019.000	-8.25568	-0.71858	-8.99776	-0.77022
5020.000	-8.21696	-0.71275	-8.95533	-0.72119
5021.000	-8.29053	-0.73820	-8.99776	-0.71521
5022.000	-8.25181	-0.74418	-8.97269	-0.75652
5023.000	-8.27505	-0.74217	-8.99005	-0.76237
5024.000	-8.22664	-0.73045	-9.00355	-0.70537
5025.000	-8.24794	-0.71072	-8.95726	-0.73886
5026.000	-8.23051	-0.71863	-8.97076	-0.71330
5027.000	-8.21889	-0.65959	-9.00741	-0.73090
5028.000	-8.14335	-0.66562	-9.00355	-0.73091
5029.000	-8.19372	-0.70097	-8.98426	-0.73685
5030.000	-8.26537	-0.67723	-8.96883	-0.68972
5031.000	-8.24213	-0.70876	-9.00162	-0.74270
5032.000	-8.20727	-0.72851	-9.03055	-0.78586
5033.000	-8.23245	-0.71469	-8.96111	-0.74868
5034.000	-8.23826	-0.75405	-8.97847	-0.77026
5035.000	-8.25568	-0.74417	-9.02669	-0.72497
5036.000	-8.18597	-0.70886	-8.99776	-0.71914
5037.000	-8.21889	-0.75802	-8.99969	-0.74074
5038.000	-8.19759	-0.69506	-9.02090	-0.75445
5039.000	-8.22858	-0.72847	-8.99390	-0.73093
5040.000	-8.27311	-0.68902	-9.02283	-0.81142
5041.000	-8.20146	-0.68324	-9.00933	-0.78591
5042.000	-8.24407	-0.71860	-8.98426	-0.78400
5043.000	-8.21308	-0.75410	-8.98619	-0.74863
5044.000	-8.25375	-0.70677	-8.99776	-0.76825
5045.000	-8.23245	-0.69697	-8.97462	-0.70543
5046.000	-8.22083	-0.68321	-8.99005	-0.73290
5047.000	-8.17047	-0.71677	-8.99776	-0.74271
5048.000	-8.20340	-0.66946	-9.00548	-0.75055
5049.000	-8.18403	-0.70493	-8.96883	-0.68579
5050.000	-8.20727	-0.66748	-8.96497	-0.73099
5051.000	-8.18016	-0.67146	-8.95340	-0.71922
5052.000	-8.19372	-0.64978	-8.99390	-0.72111
5053.000	-8.20534	-0.70292	-8.98233	-0.74078
5054.000	-8.19178	-0.72264	-9.01319	-0.79179
5055.000	-8.18597	-0.69705	-8.93989	-0.74479
5056.000	-8.15304	-0.66560	-8.95919	-0.79584
5057.000	-8.22277	-0.67139	-8.98426	-0.73292
5058.000	-8.18984	-0.66554	-8.95726	-0.73101
5059.000	-8.17822	-0.70691	-8.99198	-0.72701
5060.000	-8.16853	-0.71283	-8.96883	-0.71526
5061.000	-8.25568	-0.70480	-9.00548	-0.73680
5062.000	-8.15497	-0.71876	-8.96111	-0.71331
5063.000	-8.21889	-0.66746	-8.98426	-0.73292
5064.000	-8.21115	-0.68716	-8.93218	-0.75660
5065.000	-8.24019	-0.66939	-8.95726	-0.72708
5066.000	-8.25375	-0.70874	-8.95147	-0.73102
5067.000	-8.17241	-0.66360	-8.98233	-0.74667
5068.000	-8.17822	-0.67934	-8.96690	-0.74277
5069.000	-8.20534	-0.72852	-8.97655	-0.76044
5070.000	-8.22277	-0.73242	-8.92639	-0.76447
5071.000	-8.24600	-0.73828	-8.93603	-0.76838
5072.000	-8.12591	-0.71685	-8.94375	-0.74086
5073.000	-8.22083	-0.69305	-8.93218	-0.68390
5074.000	-8.19372	-0.67932	-8.92639	-0.74875
5075.000	-8.18790	-0.73839	-8.87429	-0.71152
5076.000	-8.19953	-0.72262	-8.96111	-0.71921
5077.000	-8.20340	-0.69702	-8.91288	-0.74878
5078.000	-8.19372	-0.67538	-8.89744	-0.73506
5079.000	-8.20534	-0.74624	-8.94182	-0.70549
5080.000	-8.18016	-0.75022	-8.90902	-0.73307
5081.000	-8.22083	-0.79345	-8.89744	-0.76060
5082.000	-8.22858	-0.78753	-8.96111	-0.72117
5083.000	-8.22277	-0.74423	-8.88973	-0.76651
5084.000	-8.24213	-0.74223	-8.94375	-0.70549
5085.000	-8.14723	-0.69909	-8.89166	-0.73114
5086.000	-8.20921	-0.76001	-8.96111	-0.70742
5087.000	-8.22664	-0.75801	-8.92446	-0.74679
5088.000	-8.28860	-0.74608	-8.92446	-0.72518
5089.000	-8.23438	-0.74815	-8.96690	-0.74670
5090.000	-8.21502	-0.72653	-8.88587	-0.72525
5091.000	-8.22858	-0.72257	-8.91095	-0.71931
5092.000	-8.21308	-0.75410	-8.94568	-0.72513
5093.000	-8.20921	-0.71079	-8.96111	-0.68974
5094.000	-8.19759	-0.68719	-8.91867	-0.71536
5095.000	-8.20146	-0.71081	-8.93025	-0.64263
5096.000	-8.20534	-0.71080	-8.93796	-0.71729
5097.000	-8.18403	-0.73052	-8.95147	-0.73102
5098.000	-8.18984	-0.75020	-8.91867	-0.70554
5099.000	-8.18016	-0.73447	-8.86078	-0.72334
5100.000	-8.17822	-0.72857	-8.86271	-0.65651
5101.000	-8.19565	-0.72066	-8.94375	-0.73693
5102.000	-8.25181	-0.74615	-8.89359	-0.68004
5103.000	-8.17241	-0.69511	-8.93025	-0.71337
5104.000	-8.11041	-0.66174	-8.88394	-0.68595
5105.000	-8.19178	-0.70688	-8.93603	-0.70550
5106.000	-8.22470	-0.64580	-8.88587	-0.66433
5107.000	-8.14529	-0.64593	-8.93025	-0.63281
5108.000	-8.17822	-0.71872	-8.89552	-0.70165
5109.000	-8.21502	-0.67731	-8.92832	-0.73499
5110.000	-8.23051	-0.71075	-8.91481	-0.74878
5111.000	-8.18790	-0.69705	-8.93218	-0.76250
5112.000	-8.20146	-0.67537	-8.90516	-0.64464
5113.000	-8.15885	-0.67938	-8.89744	-0.71933
5114.000	-8.19372	-0.65175	-8.94375	-0.73693
5115.000	-8.19953	-0.70687	-8.90516	-0.68788
5116.000	-8.16272	-0.64984	-8.89744	-0.70754
5117.000	-8.20534	-0.68914	-8.93411	-0.74088
5118.000	-8.23632	-0.69499	-8.93025	-0.77232
5119.000	-8.14916	-0.69121	-8.93603	-0.76838
5120.000	-8.26537	-0.67329	-8.96111	-0.76636
5121.000	-8.25181	-0.61819	-8.95533	-0.73297
5122.000	-8.23051	-0.73635	-8.95726	-0.74672
5123.000	-8.23245	-0.76193	-8.88201	-0.71543
5124.000	-8.19953	-0.75412	-8.93025	-0.70944
5125.000	-8.26730	-0.71266	-8.88973	-0.74686
5126.000	-8.20921	-0.71276	-8.94954	-0.72120
5127.000	-8.12979	-0.77985	-8.88780	-0.67415
5128.000	-8.20146	-0.71277	-8.93603	-0.72319
5129.000	-8.25181	-0.73237	-8.87815	-0.71544
5130.000	-8.18016	-0.74431	-8.90709	-0.76058
5131.000	-8.14529	-0.70106	-8.90130	-0.73112
5132.000	-8.18209	-0.73053	-8.92832	-0.65639
5133.000	-8.24019	-0.76192	-8.92639	-0.68980
5134.000	-8.26537	-0.68313	-8.92446	-0.70749
5135.000	-8.18984	-0.76202	-8.96690	-0.67401
5136.000	-8.26343	-0.69691	-8.90516	-0.71342
5137.000	-8.20921	-0.69898	-8.95726	-0.72315
5138.000	-8.24213	-0.75207	-8.87622	-0.68007
5139.000	-8.24407	-0.76585	-8.95147	-0.68582
5140.000	-8.18597	-0.76793	-8.93796	-0.70746
5141.000	-8.27698	-0.75791	-8.90323	-0.65644
5142.000	-8.23051	-0.80131	-8.93989	-0.71532
5143.000	-8.24794	-0.71860	-8.90323	-0.74487
5144.000	-8.24988	-0.69694	-8.93025	-0.73302
5145.000	-8.15885	-0.74632	-8.90516	-0.71342
5146.000	-8.24213	-0.74813	-8.90516	-0.68591
5147.000	-8.19372	-0.77579	-8.93989	-0.66030
5148.000	-8.23245	-0.72256	-8.89744	-0.69968
5149.000	-8.21889	-0.72259	-8.95726	-0.69564
5150.000	-8.23438	-0.73043	-8.86464	-0.66240
5151.000	-8.27311	-0.74414	-8.93218	-0.70158
5152.000	-8.25181	-0.73631	-8.95919	-0.74279
5153.000	-8.23826	-0.75405	-8.93796	-0.70746
5154.000	-8.25956	-0.73235	-8.96690	-0.73885
5155.000	-8.19759	-0.79941	-8.97655	-0.75258
5156.000	-8.24600	-0.76781	-8.96883	-0.74081
5157.000	-8.21502	-0.78559	-8.95340	-0.71333
5158.000	-8.25181	-0.76386	-8.94954	-0.73888
5159.000	-8.22470	-0.75211	-8.98619	-0.68576
5160.000	-8.23051	-0.76587	-9.01512	-0.75446
5161.000	-8.29441	-0.76772	-8.94761	-0.74871
5162.000	-8.28279	-0.70082	-8.96304	-0.78797
5163.000	-8.26730	-0.78942	-8.93025	-0.65639
5164.000	-8.27117	-0.71068	-8.96497	-0.73295
5165.000	-8.25762	-0.69102	-8.93218	-0.70551
5166.000	-8.27311	-0.73823	-8.94954	-0.73692
5167.000	-8.25181	-0.68512	-8.97655	-0.71525
5168.000	-8.28279	-0.68310	-8.99390	-0.72504
5169.000	-8.22470	-0.74423	-9.00162	-0.70734
5170.000	-8.24019	-0.71664	-8.94954	-0.73299
5171.000	-8.21115	-0.73835	-8.94182	-0.68388
5172.000	-8.21696	-0.73243	-8.98040	-0.69166
5173.000	-8.28279	-0.71656	-9.01705	-0.71320
5174.000	-8.25181	-0.75009	-8.99583	-0.72896
5175.000	-8.27117	-0.72840	-8.92832	-0.70748
5176.000	-8.22858	-0.78753	-8.95147	-0.69958
5177.000	-8.21889	-0.69502	-8.93796	-0.73694
5178.000	-8.21502	-0.76394	-9.00162	-0.75056
5179.000	-8.24019	-0.75208	-8.98619	-0.74077
5180.000	-8.27698	-0.67327	-8.97462	-0.73883
5181.000	-8.23632	-0.74618	-9.01705	-0.74071
5182.000	-8.30021	-0.71653	-8.99776	-0.72896
5183.000	-8.25375	-0.73236	-8.93218	-0.71534
5184.000	-8.26537	-0.72250	-8.98619	-0.69951
5185.000	-8.28666	-0.77954	-8.93411	-0.68586
5186.000	-8.21308	-0.69700	-8.97655	-0.74472
5187.000	-8.24600	-0.73435	-8.98233	-0.72113
5188.000	-8.25568	-0.79338	-8.95147	-0.72709
5189.000	-8.22083	-0.73439	-8.97076	-0.72705
5190.000	-8.28279	-0.74215	-8.95147	-0.71530
5191.000	-8.26149	-0.73038	-8.99005	-0.77220
5192.000	-8.23051	-0.73635	-8.98619	-0.79578
5193.000	-8.25956	-0.73235	-8.99583	-0.76040
5194.000	-8.31183	-0.74603	-8.96497	-0.74671
5195.000	-8.24600	-0.76388	-8.95726	-0.75655
5196.000	-8.21308	-0.73244	-8.94568	-0.75854
5197.000	-8.23826	-0.73043	-8.97076	-0.76634
5198.000	-8.19759	-0.73641	-8.92639	-0.78609
5199.000	-8.22277	-0.72455	-9.00933	-0.76626
5200.000	-8.26149	-0.77762	-9.00741	-0.77609
5201.000	-8.24019	-0.73042	-8.99583	-0.78201
5202.000	-8.29441	-0.70080	-8.94568	-0.75657
5203.000	-8.27311	-0.75201	-9.03247	-0.80550
5204.000	-8.22858	-0.72847	-8.98040	-0.81544
5205.000	-8.24019	-0.71467	-8.98426	-0.79382
5206.000	-8.22083	-0.75014	-8.98233	-0.79186
5207.000	-8.25568	-0.75598	-8.97847	-0.76240
5208.000	-8.27698	-0.75594	-8.99776	-0.80754
5209.000	-8.31763	-0.69288	-8.98619	-0.88419
5210.000	-8.28085	-0.75003	-8.94761	-0.77229
5211.000	-8.18597	-0.76005	-8.96304	-0.72117
5212.000	-8.22083	-0.71077	-8.98040	-0.73292
5213.000	-8.25568	-0.69102	-8.89166	-0.70952
5214.000	-8.24794	-0.71466	-8.98619	-0.74077
5215.000	-8.25956	-0.76779	-8.93025	-0.73106
5216.000	-8.20921	-0.76788	-8.93603	-0.72515
5217.000	-8.22083	-0.74818	-8.93218	-0.78411
5218.000	-8.23826	-0.74617	-8.92253	-0.75466
5219.000	-8.23051	-0.70485	-8.94568	-0.73692
5220.000	-8.25375	-0.69890	-8.87236	-0.69383
5221.000	-8.22664	-0.69501	-8.93796	-0.70550
5222.000	-8.21115	-0.72654	-8.96497	-0.67204
5223.000	-8.25956	-0.73432	-8.91867	-0.67999
5224.000	-8.16272	-0.71678	-8.93989	-0.69174
5225.000	-8.26343	-0.71463	-8.88973	-0.68201
5226.000	-8.28085	-0.66342	-8.87429	-0.68007
5227.000	-8.22664	-0.67729	-8.82024	-0.69000
5228.000	-8.21889	-0.75999	-8.82989	-0.62708
5229.000	-8.21115	-0.68716	-8.89552	-0.67807
5230.000	-8.20340	-0.69702	-8.90709	-0.64267
5231.000	-8.18403	-0.67540	-8.92253	-0.69963
5232.000	-8.19759	-0.63993	-8.92253	-0.69374
5233.000	-8.18597	-0.68524	-8.93796	-0.66816
5234.000	-8.20921	-0.67732	-8.92446	-0.66426
5235.000	-8.17628	-0.66950	-8.92832	-0.68783
5236.000	-8.18403	-0.65374	-8.92639	-0.66819
5237.000	-8.17047	-0.68920	-8.94954	-0.66421
5238.000	-8.18984	-0.73642	-8.98812	-0.74077
5239.000	-8.23245	-0.66744	-8.94375	-0.71335
5240.000	-8.15497	-0.64985	-8.90516	-0.68591
5241.000	-8.12591	-0.65777	-8.93989	-0.70746
5242.000	-8.17241	-0.67148	-8.93989	-0.67799
5243.000	-8.21115	-0.64976	-8.91481	-0.71537
5244.000	-8.18984	-0.65570	-8.92639	-0.70552
5245.000	-8.11429	-0.68339	-8.96497	-0.64454
5246.000	-8.12398	-0.69125	-8.89744	-0.66627
5247.000	-8.17628	-0.63603	-8.88008	-0.69972
5248.000	-8.18597	-0.75415	-8.89744	-0.67413
5249.000	-8.13366	-0.67154	-8.85499	-0.65456
5250.000	-8.18016	-0.69312	-8.89937	-0.66627
5251.000	-8.16853	-0.71677	-8.92446	-0.62103
5252.000	-8.18403	-0.70887	-8.86657	-0.66633
5253.000	-8.16466	-0.71087	-8.90516	-0.62302
5254.000	-8.10460	-0.65584	-8.89937	-0.65448
5255.000	-8.15691	-0.70301	-8.89359	-0.65252
5256.000	-8.20146	-0.66946	-8.93796	-0.64851
5257.000	-8.14335	-0.65774	-8.88587	-0.66236
5258.000	-8.10848	-0.73066	-8.93796	-0.66423
5259.000	-8.14916	-0.69908	-8.96304	-0.61703
5260.000	-8.17241	-0.66557	-8.91095	-0.62891
5261.000	-8.09685	-0.64009	-8.90130	-0.64661
