time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3554.000	12.02056	0.85026	11.19920	0.50934
3555.000	11.96381	0.89130	11.19920	0.51129
3556.000	11.98651	0.88539	11.18398	0.49961
3557.000	12.01110	0.86002	11.19540	0.51130
3558.000	11.99786	0.79975	11.15164	0.55041
3559.000	12.00165	0.85421	11.14022	0.57581
3560.000	11.93732	0.76490	11.13070	0.60901
3561.000	11.87864	0.77869	11.06978	0.62280
3562.000	11.75742	0.81603	10.97073	0.55856
3563.000	11.50137	0.94931	10.87734	0.65446
3564.000	11.22013	0.97756	10.72282	0.56684
3565.000	11.07168	0.92146	10.52994	0.66890
3566.000	10.70374	1.10825	10.33490	0.75542
3567.000	10.23920	1.17253	10.00354	0.79538
3568.000	9.95176	1.29109	9.69647	0.87454
3569.000	9.51966	1.36336	9.40232	0.87334
3570.000	9.05176	1.46924	9.11537	0.99188
3571.000	8.68505	1.58863	8.70630	1.06769
3572.000	8.19178	1.62804	8.33893	1.20055
3573.000	7.74775	1.70071	8.06584	1.20728
3574.000	7.42918	1.79066	7.77686	1.29285
3575.000	7.04589	1.83163	7.40585	1.30382
3576.000	6.70487	1.85860	7.20746	1.27876
3577.000	6.42586	1.92481	6.89980	1.28553
3578.000	6.09181	1.90036	6.51369	1.43076
3579.000	5.77300	1.90343	6.33799	1.33047
3580.000	5.42641	2.05688	6.03903	1.44195
3581.000	5.21277	1.96063	5.68688	1.43890
3582.000	4.92049	2.03081	5.42837	1.34452
3583.000	4.66135	2.12069	5.14413	1.49762
3584.000	4.36860	2.08588	4.96955	1.50000
3585.000	4.00284	2.08686	4.71437	1.55802
3586.000	3.74109	2.06768	4.42953	1.62008
3587.000	3.50677	2.16141	4.09136	1.64657
3588.000	3.16788	2.25538	3.83951	1.80573
3589.000	2.87413	2.25401	3.51071	1.88970
3590.000	2.46380	2.33414	3.20533	1.95577
3591.000	2.19932	2.42388	2.92540	2.12098
3592.000	1.99202	2.54327	2.58614	2.15334
3593.000	1.65627	2.58939	2.33947	2.19344
3594.000	1.32238	2.66322	2.00386	2.29120
3595.000	1.19394	2.87170	1.67800	2.42859
3596.000	0.84017	2.87599	1.43698	2.54004
3597.000	0.64645	2.98127	1.18603	2.57801
3598.000	0.47249	2.94366	0.96666	2.74095
3599.000	0.30248	3.04887	0.76901	2.77880
3600.000	0.25503	3.14410	0.51203	2.77299
3601.000	0.05140	3.23536	0.37563	2.89409
3602.000	-0.15618	3.21353	0.15223	2.97550
3603.000	-0.29852	3.26903	-0.04943	3.00527
3604.000	-0.41714	3.32252	-0.26096	3.09252
3605.000	-0.46656	3.41568	-0.51598	3.11623
3606.000	-0.66029	3.41160	-0.73145	3.15776
3607.000	-0.88760	3.38961	-0.93899	3.12983
3608.000	-1.06153	3.43502	-1.08327	3.09399
3609.000	-1.18208	3.36353	-1.30460	3.11555
3610.000	-1.25915	3.41695	-1.46662	3.18077
3611.000	-1.28484	3.44664	-1.64244	3.13293
3612.000	-1.39154	3.41875	-1.77083	3.11686
3613.000	-1.39154	3.46829	-1.89525	3.10871
3614.000	-1.29669	3.49617	-1.95845	3.17203
3615.000	-1.24136	3.50417	-1.99794	3.25322
3616.000	-1.18998	3.49036	-1.96042	3.21960
3617.000	-1.06153	3.52817	-1.98214	3.19577
3618.000	-1.03584	3.52423	-1.92488	3.20777
3619.000	-0.88958	3.56798	-1.89130	3.22171
3620.000	-0.84610	3.55217	-1.84193	3.24360
3621.000	-0.82238	3.59776	-1.77478	3.19020
3622.000	-0.69982	3.55427	-1.67009	3.22606
3623.000	-0.70378	3.54832	-1.65824	3.20229
3624.000	-0.72947	3.50470	-1.59108	3.20438
3625.000	-0.75517	3.50270	-1.54762	3.12712
3626.000	-0.84412	3.52839	-1.58318	3.14491
3627.000	-0.86784	3.47090	-1.57527	3.18061
3628.000	-0.97062	3.48665	-1.56540	3.13503
3629.000	-0.96666	3.47873	-1.61281	3.14883
3630.000	-1.05560	3.49250	-1.67207	3.18443
3631.000	-1.12477	3.52413	-1.73133	3.15063
3632.000	-1.13070	3.54394	-1.80638	3.12274
3633.000	-1.15244	3.53797	-1.83996	3.18811
3634.000	-1.19789	3.56961	-1.89130	3.19991
3635.000	-1.16034	3.55579	-1.91698	3.17805
3636.000	-1.22555	3.55769	-1.89328	3.20585
3637.000	-1.19591	3.56565	-1.92093	3.24544
3638.000	-1.18208	3.59341	-1.91105	3.25338
3639.000	-1.18801	3.53198	-1.91500	3.28707
3640.000	-1.14058	3.52015	-1.92290	3.28705
3641.000	-1.15046	3.53401	-1.91105	3.23158
3642.000	-1.12082	3.57169	-1.92093	3.24940
3643.000	-1.14058	3.54393	-1.87156	3.24949
3644.000	-1.18603	3.58548	-1.84786	3.28125
3645.000	-1.17220	3.56964	-1.87156	3.28319
3646.000	-1.14848	3.58751	-1.90118	3.26133
3647.000	-1.10698	3.60737	-1.87156	3.30102
3648.000	-1.08524	3.54994	-1.88933	3.22964
3649.000	-1.09315	3.54993	-1.84193	3.27928
3650.000	-1.12675	3.56376	-1.89920	3.24944
3651.000	-1.07536	3.58363	-1.84983	3.29908
3652.000	-1.06746	3.56185	-1.86366	3.25149
3653.000	-1.04967	3.57772	-1.86761	3.26337
3654.000	-1.07536	3.54202	-1.82218	3.30310
3655.000	-1.09908	3.58162	-1.86168	3.24158
3656.000	-1.01607	3.62531	-1.84983	3.26737
3657.000	-1.02398	3.58171	-1.83798	3.28325
3658.000	-1.04572	3.58367	-1.85773	3.24754
3659.000	-1.02793	3.58170	-1.84391	3.29117
3660.000	-1.03979	3.62330	-1.83601	3.29118
3661.000	-1.05165	3.58168	-1.88143	3.22767
3662.000	-1.04967	3.52818	-1.84193	3.23369
3663.000	-1.02398	3.55397	-1.82811	3.28525
3664.000	-1.05165	3.58564	-1.85181	3.24953
3665.000	-1.03584	3.59160	-1.83996	3.27928
3666.000	-1.09117	3.59352	-1.83403	3.28127
3667.000	-1.10303	3.52217	-1.85576	3.26141
3668.000	-1.02003	3.59558	-1.85181	3.28521
3669.000	-1.00817	3.61145	-1.85576	3.27331
3670.000	-1.02991	3.59161	-1.85181	3.34862
3671.000	-1.03386	3.59755	-1.84588	3.31098
3672.000	-1.01212	3.57578	-1.87946	3.33470
3673.000	-1.04177	3.57971	-1.84391	3.29711
3674.000	-1.02200	3.61737	-1.82613	3.36254
3675.000	-1.00026	3.61740	-1.81823	3.29914
3676.000	-1.00619	3.60550	-1.83798	3.30901
3677.000	-1.07339	3.58562	-1.83798	3.31694
3678.000	-1.02398	3.58567	-1.85576	3.24952
3679.000	-1.05165	3.56385	-1.83403	3.32487
3680.000	-1.04177	3.55989	-1.82218	3.31697
3681.000	-1.05560	3.59554	-1.84193	3.38827
3682.000	-1.00421	3.63324	-1.79256	3.34279
3683.000	-1.10106	3.58162	-1.81231	3.33086
3684.000	-1.02003	3.60945	-1.77676	3.39434
3685.000	-1.07339	3.57967	-1.79058	3.34675
3686.000	-1.00817	3.60154	-1.81626	3.39228
3687.000	-1.05955	3.59752	-1.79651	3.37845
3688.000	-0.98840	3.61543	-1.83008	3.34272
3689.000	-1.07734	3.60939	-1.80243	3.38042
3690.000	-1.02398	3.55991	-1.82416	3.29517
3691.000	-1.08524	3.52220	-1.86168	3.36445
3692.000	-1.02398	3.64907	-1.82811	3.36254
3693.000	-1.05560	3.66290	-1.81823	3.33679
3694.000	-1.04769	3.62527	-1.78663	3.30514
3695.000	-1.05362	3.66092	-1.81231	3.32491
3696.000	-1.07536	3.57174	-1.84786	3.30305
3697.000	-1.03386	3.65500	-1.78071	3.32497
3698.000	-1.11489	3.57962	-1.83403	3.32289
3699.000	-1.00817	3.57182	-1.80046	3.32097
3700.000	-0.96073	3.66103	-1.81823	3.33679
3701.000	-1.05955	3.58959	-1.79058	3.35270
3702.000	-0.99631	3.64712	-1.81033	3.24168
3703.000	-0.99433	3.64118	-1.78071	3.35470
3704.000	-1.03979	3.64707	-1.83798	3.35855
3705.000	-1.01805	3.64115	-1.81428	3.32887
3706.000	-1.03781	3.57575	-1.82021	3.32292
3707.000	-1.07734	3.63118	-1.82613	3.37839
3708.000	-1.08327	3.56381	-1.83206	3.27930
3709.000	-1.01607	3.59559	-1.82613	3.28922
3710.000	-1.04177	3.61537	-1.81428	3.31302
3711.000	-1.06153	3.65299	-1.81823	3.29914
3712.000	-1.03584	3.66094	-1.83601	3.30902
3713.000	-1.06548	3.62921	-1.80243	3.31899
3714.000	-1.04769	3.65697	-1.79848	3.31305
3715.000	-1.07141	3.64703	-1.83996	3.27532
3716.000	-1.05758	3.61337	-1.80836	3.31303
3717.000	-1.07932	3.57966	-1.84193	3.31495
3718.000	-1.04572	3.62725	-1.83008	3.34272
3719.000	-1.07339	3.66288	-1.80441	3.33682
3720.000	-1.06943	3.63911	-1.81823	3.31896
3721.000	-1.04769	3.63914	-1.83601	3.26938
3722.000	-1.10303	3.63511	-1.86366	3.38625
3723.000	-1.04769	3.63518	-1.76095	3.34086
3724.000	-1.02200	3.63719	-1.80441	3.42203
3725.000	-1.03979	3.58565	-1.76886	3.38841
3726.000	-1.10896	3.63312	-1.75898	3.35672
3727.000	-1.07536	3.57769	-1.77873	3.32299
3728.000	-1.08327	3.59749	-1.79453	3.31900
3729.000	-1.04769	3.64706	-1.78861	3.32496
3730.000	-1.10896	3.60935	-1.81231	3.31302
3731.000	-1.13860	3.61327	-1.80441	3.33880
3732.000	-1.14256	3.56374	-1.79058	3.32892
3733.000	-1.09908	3.59945	-1.83403	3.35262
3734.000	-1.09117	3.56182	-1.82416	3.30706
3735.000	-1.13465	3.61724	-1.79651	3.34278
3736.000	-1.12872	3.53998	-1.77873	3.33290
3737.000	-1.11291	3.55783	-1.81231	3.36455
3738.000	-1.13860	3.54987	-1.78861	3.33288
3739.000	-1.14651	3.56571	-1.80638	3.33483
3740.000	-1.14256	3.55581	-1.82218	3.35858
3741.000	-1.11291	3.55783	-1.78268	3.34677
3742.000	-1.19196	3.55773	-1.76886	3.35670
3743.000	-1.12675	3.60734	-1.79453	3.31306
3744.000	-1.18998	3.57557	-1.78268	3.38045
3745.000	-1.14651	3.50627	-1.76688	3.35670
3746.000	-1.19196	3.56764	-1.76886	3.39237
3747.000	-1.15046	3.56373	-1.78466	3.38045
3748.000	-1.27693	3.54375	-1.75503	3.39636
3749.000	-1.17813	3.55973	-1.75305	3.43995
3750.000	-1.20184	3.58942	-1.78071	3.43198
3751.000	-1.14651	3.54590	-1.75108	3.37060
3752.000	-1.21963	3.51807	-1.73133	3.38055
3753.000	-1.23346	3.52399	-1.74910	3.38844
3754.000	-1.19789	3.54980	-1.70960	3.34095
3755.000	-1.18603	3.57557	-1.69380	3.39845
3756.000	-1.16429	3.52210	-1.73725	3.37856
3757.000	-1.15244	3.59543	-1.74318	3.37854
3758.000	-1.20975	3.57950	-1.67404	3.42424
3759.000	-1.18998	3.56566	-1.70565	3.41032
3760.000	-1.20382	3.58347	-1.70762	3.43805
3761.000	-1.18998	3.47847	-1.73528	3.41621
3762.000	-1.16232	3.52408	-1.71750	3.37066
3763.000	-1.24729	3.54973	-1.76491	3.41417
3764.000	-1.22951	3.48635	-1.80441	3.36853
3765.000	-1.27100	3.52791	-1.83601	3.44376
3766.000	-1.27693	3.54969	-1.89920	3.32673
3767.000	-1.41525	3.56930	-2.02756	3.36214
3768.000	-1.49032	3.59494	-2.15589	3.32819
3769.000	-1.71553	3.67179	-2.27433	3.32792
3770.000	-1.97819	3.63164	-2.45196	3.35919
3771.000	-2.31776	3.60114	-2.54076	3.44809
3772.000	-2.41644	3.58702	-2.84652	3.41950
3773.000	-2.66308	3.58040	-3.07524	3.35347
3774.000	-2.94511	3.54391	-3.33933	3.30312
3775.000	-3.19547	3.51736	-3.55404	3.24499
3776.000	-3.40828	3.40580	-3.67613	3.29798
3777.000	-3.56389	3.36963	-3.91430	3.33070
3778.000	-3.75684	3.27789	-4.12283	3.16766
3779.000	-3.92020	3.18626	-4.28997	3.16303
3780.000	-4.09923	3.22117	-4.41970	3.15655
3781.000	-4.21329	3.20488	-4.39218	3.22786
3782.000	-4.42756	3.22177	-4.60046	3.28426
3783.000	-4.54545	3.23904	-4.78309	3.27747
3784.000	-4.65153	3.28797	-4.94600	3.32212
3785.000	-4.75560	3.40998	-4.91853	3.48224
3786.000	-4.90479	3.49021	-5.07745	3.52878
3787.000	-4.90871	3.56128	-5.18728	3.52028
3788.000	-5.00290	3.54498	-5.45384	3.51876
3789.000	-5.13041	3.62915	-5.47734	3.66064
3790.000	-5.26374	3.63430	-5.61248	3.68347
3791.000	-5.41073	3.65513	-5.69863	3.75980
3792.000	-5.48714	3.72369	-5.76126	3.85792
3793.000	-5.60857	3.72884	-5.97841	3.81900
3794.000	-5.56744	3.75276	-6.10549	3.78463
3795.000	-5.60857	3.82544	-6.20321	3.91388
3796.000	-5.75539	3.79688	-6.28135	3.90542
3797.000	-5.82779	3.77471	-6.32237	3.92676
3798.000	-5.91583	3.75836	-6.33995	3.95812
3799.000	-5.99601	3.81494	-6.42195	4.00274
3800.000	-6.07813	3.72769	-6.41219	3.93789
3801.000	-6.07813	3.77694	-6.53711	3.96445
3802.000	-6.10354	3.73146	-6.55077	3.98992
3803.000	-6.03903	3.73584	-6.58589	3.94833
3804.000	-6.05076	3.74955	-6.58394	3.96408
3805.000	-6.00970	3.72422	-6.55663	3.94069
3806.000	-5.99015	3.77558	-6.56053	3.93870
3807.000	-5.82975	3.71361	-6.52736	3.90355
3808.000	-5.81605	3.70187	-6.54882	3.86206
3809.000	-5.79453	3.65865	-6.46295	3.84501
3810.000	-5.70450	3.67500	-6.47076	3.81347
3811.000	-5.68884	3.69087	-6.40829	3.83952
3812.000	-5.68688	3.70271	-6.41415	3.79814
3813.000	-5.66339	3.66935	-6.33409	3.83810
3814.000	-5.70841	3.71440	-6.34776	3.82816
3815.000	-5.76126	3.71406	-6.34971	3.79468
3816.000	-5.80236	3.70788	-6.41805	3.78434
3817.000	-5.81410	3.71371	-6.37119	3.80437
3818.000	-5.84149	3.71156	-6.41024	3.86509
3819.000	-5.91192	3.71700	-6.45319	3.89822
3820.000	-5.89627	3.69937	-6.47856	3.84686
3821.000	-6.01361	3.68085	-6.48442	3.89207
3822.000	-5.95886	3.71669	-6.50394	3.91947
3823.000	-6.02534	3.69260	-6.55272	3.89941
3824.000	-6.02534	3.75170	-6.60735	3.89899
3825.000	-5.99210	3.66523	-6.59955	3.92265
3826.000	-6.00774	3.69468	-6.56833	3.88946
3827.000	-6.02534	3.73988	-6.57028	3.88747
3828.000	-6.02143	3.72611	-6.58589	3.85784
3829.000	-6.02143	3.73400	-6.60345	3.91475
3830.000	-6.00579	3.74986	-6.58199	3.87164
3831.000	-6.01557	3.76753	-6.59370	3.87549
3832.000	-6.01557	3.68281	-6.59760	3.86365
3833.000	-6.00579	3.74001	-6.57223	3.89336
3834.000	-5.93930	3.76214	-6.59760	3.86169
3835.000	-5.96472	3.72650	-6.58004	3.87363
3836.000	-5.95690	3.73641	-6.61125	3.86158
3837.000	-5.97255	3.80328	-6.67952	3.86891
3838.000	-5.95690	3.74232	-6.62101	3.88904
3839.000	-5.94125	3.72863	-6.62881	3.81620
3840.000	-5.99210	3.74602	-6.59565	3.82629
3841.000	-5.90605	3.75448	-6.61125	3.83404
3842.000	-5.90605	3.80768	-6.62686	3.93030
3843.000	-5.94517	3.76604	-6.63856	3.82202
3844.000	-5.92561	3.78784	-6.63076	3.87520
3845.000	-5.92365	3.70116	-6.60345	3.89508
3846.000	-5.96081	3.76987	-6.65417	3.84944
3847.000	-5.88649	3.73491	-6.67952	3.82957
3848.000	-5.91192	3.79779	-6.65222	3.88093
3849.000	-5.99015	3.74012	-6.66392	3.81986
3850.000	-5.90605	3.75645	-6.66587	3.82181
3851.000	-5.91583	3.76230	-6.64832	3.80818
3852.000	-5.90605	3.72690	-6.66002	3.79235
3853.000	-5.90800	3.70127	-6.65612	3.81008
3854.000	-5.87866	3.78028	-6.66197	3.86905
3855.000	-5.90409	3.75253	-6.70487	3.85101
3856.000	-5.93343	3.83310	-6.69122	3.81178
3857.000	-5.91387	3.81157	-6.70487	3.88248
3858.000	-5.90605	3.68157	-6.69902	3.85893
3859.000	-5.96472	3.76985	-6.67367	3.78044
3860.000	-5.96668	3.81317	-6.69707	3.86484
3861.000	-5.90800	3.75644	-6.68927	3.86687
3862.000	-5.95103	3.77979	-6.71072	3.80966
3863.000	-5.96863	3.77573	-6.68927	3.86097
3864.000	-5.96081	3.76199	-6.67562	3.81190
3865.000	-5.92952	3.79373	-6.77117	3.80525
3866.000	-5.93539	3.70897	-6.69317	3.84324
3867.000	-6.00970	3.78333	-6.76922	3.78560
3868.000	-5.97841	3.78157	-6.75167	3.83097
3869.000	-5.91583	3.74654	-6.72437	3.85086
3870.000	-5.99406	3.77358	-6.73022	3.85081
3871.000	-5.93539	3.77990	-6.78286	3.81106
3872.000	-5.86301	3.77251	-6.71462	3.82536
3873.000	-5.92365	3.73466	-6.76532	3.82497
3874.000	-5.89235	3.72699	-6.72047	3.82532
3875.000	-5.97450	3.75205	-6.73022	3.86065
3876.000	-5.94712	3.76603	-6.73802	3.79371
3877.000	-5.92170	3.76423	-6.82185	3.76748
3878.000	-5.93930	3.73652	-6.75362	3.80146
3879.000	-5.96863	3.76785	-6.74777	3.78183
3880.000	-5.97841	3.82688	-6.74972	3.77788
3881.000	-5.95494	3.72657	-6.78286	3.76976
3882.000	-5.91974	3.80562	-6.77117	3.77771
3883.000	-5.87084	3.81580	-6.80626	3.76564
3884.000	-5.92952	3.80358	-6.76532	3.80726
3885.000	-5.96277	3.77577	-6.80431	3.78532
3886.000	-5.93734	3.82126	-6.76142	3.86630
3887.000	-5.95886	3.81323	-6.83744	3.81653
3888.000	-5.93147	3.81736	-6.79846	3.83847
3889.000	-5.91192	3.75838	-6.82185	3.75568
3890.000	-5.87475	3.80592	-6.81015	3.81871
3891.000	-5.98623	3.74606	-6.80626	3.81284
3892.000	-5.89822	3.78015	-6.77312	3.85244
3893.000	-5.87084	3.81580	-6.79456	3.80310
3894.000	-5.93343	3.79764	-6.76532	3.81513
3895.000	-5.95103	3.79161	-6.74387	3.81137
3896.000	-5.90605	3.78010	-6.72437	3.80759
3897.000	-5.88649	3.82358	-6.73217	3.83506
3898.000	-5.89235	3.77625	-6.78286	3.86613
3899.000	-5.92561	3.79178	-6.76337	3.85252
3900.000	-5.94908	3.79556	-6.76532	3.78366
3901.000	-5.91192	3.78006	-6.77702	3.82291
3902.000	-5.93343	3.80946	-6.78871	3.78741
3903.000	-6.00774	3.76561	-6.79066	3.79526
3904.000	-5.87670	3.83940	-6.81015	3.77151
3905.000	-5.96277	3.72454	-6.74972	3.76411
3906.000	-5.94517	3.79756	-6.82185	3.79698
3907.000	-6.01557	3.73207	-6.79456	3.83063
3908.000	-5.95494	3.78370	-6.78091	3.77764
3909.000	-5.87866	3.78225	-6.80236	3.79124
3910.000	-5.98232	3.80321	-6.78091	3.83664
3911.000	-5.94908	3.74434	-6.78676	3.85430
3912.000	-5.95103	3.73842	-6.78286	3.78942
3913.000	-5.92561	3.76814	-6.72047	3.78991
3914.000	-5.92952	3.77600	-6.72827	3.79772
3915.000	-5.94908	3.78374	-6.79846	3.82077
3916.000	-5.96277	3.80532	-6.77312	3.84064
3917.000	-5.93734	3.79564	-6.78286	3.82286
3918.000	-5.95886	3.80338	-6.73412	3.83111
3919.000	-5.97646	3.75006	-6.79261	3.84048
3920.000	-5.95299	3.72461	-6.83744	3.76736
3921.000	-5.99601	3.75978	-6.75752	3.81716
3922.000	-5.97255	3.75206	-6.83159	3.78707
3923.000	-5.93343	3.76021	-6.73802	3.84092
3924.000	-5.92561	3.81937	-6.80236	3.81287
3925.000	-5.95494	3.76203	-6.80236	3.77747
3926.000	-5.94517	3.76013	-6.73607	3.83110
3927.000	-5.98428	3.70075	-6.76337	3.81711
3928.000	-5.97646	3.81704	-6.77702	3.79734
3929.000	-5.91778	3.78790	-6.77312	3.79343
3930.000	-5.90213	3.84317	-6.74777	3.82707
3931.000	-5.92561	3.78390	-6.72632	3.88821
3932.000	-5.96081	3.76199	-6.76922	3.84264
3933.000	-5.96863	3.74815	-6.74972	3.86246
3934.000	-6.02143	3.72414	-6.79846	3.82274
3935.000	-5.97255	3.75994	-6.77702	3.86224
3936.000	-6.02339	3.71034	-6.78286	3.79336
3937.000	-6.00188	3.72034	-6.82770	3.81660
3938.000	-6.00383	3.71441	-6.76532	3.83087
3939.000	-5.95690	3.72261	-6.74582	3.87429
3940.000	-6.01557	3.77934	-6.77312	3.81704
3941.000	-5.95103	3.70098	-6.73607	3.85863
3942.000	-6.01361	3.71829	-6.74777	3.85461
3943.000	-5.95494	3.72460	-6.72632	3.85084
3944.000	-5.91192	3.76232	-6.71657	3.83715
3945.000	-5.96472	3.79546	-6.70487	3.86085
3946.000	-5.89431	3.81170	-6.73412	3.87438
3947.000	-5.94712	3.78967	-6.65807	3.85925
3948.000	-5.92952	3.80358	-6.67757	3.86893
3949.000	-5.93539	3.74049	-6.68732	3.86885
3950.000	-5.93930	3.78972	-6.71852	3.84304
3951.000	-5.97646	3.77371	-6.68147	3.85120
3952.000	-5.90018	3.70723	-6.68342	3.88462
3953.000	-5.90605	3.75842	-6.64832	3.84359
3954.000	-5.93343	3.78188	-6.66782	3.90048
3955.000	-5.91583	3.80761	-6.64637	3.91048
3956.000	-6.01165	3.77149	-6.67952	3.88072
3957.000	-5.91974	3.81941	-6.67172	3.88668
3958.000	-5.90996	3.82144	-6.65612	3.90844
3959.000	-5.93734	3.80352	-6.64051	3.86725
3960.000	-5.91387	3.76428	-6.72242	3.83514
3961.000	-5.91778	3.76623	-6.67367	3.86306
3962.000	-5.86301	3.73507	-6.69512	3.81568
3963.000	-5.94908	3.74631	-6.71267	3.86865
3964.000	-5.93343	3.75233	-6.68147	3.84136
3965.000	-5.89235	3.82748	-6.69317	3.81176
3966.000	-5.94321	3.78772	-6.70097	3.82547
3967.000	-5.93930	3.75623	-6.66587	3.83952
3968.000	-5.90800	3.75644	-6.68342	3.90822
3969.000	-5.95690	3.76202	-6.69122	3.86685
3970.000	-5.89431	3.79397	-6.70097	3.87071
3971.000	-5.86497	3.79614	-6.64051	3.86922
3972.000	-5.92561	3.77799	-6.70097	3.83531
3973.000	-5.90800	3.78796	-6.66002	3.89857
3974.000	-5.86301	3.86511	-6.67367	3.85322
3975.000	-5.84932	3.76078	-6.66392	3.84740
3976.000	-5.92170	3.78787	-6.67172	3.87684
3977.000	-5.89235	3.75655	-6.65417	3.91632
3978.000	-5.88649	3.79008	-6.67757	3.87286
3979.000	-5.87670	3.82364	-6.64637	3.92425
3980.000	-5.90213	3.80574	-6.63856	3.93611
3981.000	-5.87279	3.84928	-6.71462	3.87257
3982.000	-5.90409	3.83133	-6.68342	3.89642
3983.000	-5.91778	3.77214	-6.68927	3.84917
3984.000	-5.88062	3.81771	-6.66002	3.91627
3985.000	-5.85127	3.82579	-6.67172	3.83750
3986.000	-5.90800	3.79585	-6.66587	3.83558
3987.000	-5.90018	3.77226	-6.60540	3.87343
3988.000	-5.87475	3.81380	-6.65417	3.86911
3989.000	-5.92952	3.76221	-6.66587	3.85525
3990.000	-5.95494	3.75218	-6.66782	3.85327
3991.000	-5.98037	3.80323	-6.68342	3.91215
3992.000	-6.04685	3.79292	-6.70292	3.88840
3993.000	-6.22079	3.79168	-6.85303	3.84590
3994.000	-6.31456	3.83234	-6.99915	3.87813
3995.000	-6.52150	3.86227	-7.12766	3.82792
3996.000	-6.71267	3.85882	-7.29889	3.88345
3997.000	-6.90370	3.84352	-7.35724	3.95168
3998.000	-7.16659	3.88065	-7.56133	3.92236
3999.000	-7.50109	3.84830	-7.71281	4.00534
4000.000	-7.65067	3.81163	-8.04646	3.92175
4001.000	-7.84090	3.87074	-8.28085	3.89594
4002.000	-8.10654	3.79176	-8.47242	3.90382
4003.000	-8.33312	3.69552	-8.63675	3.93346
4004.000	-8.58070	3.67748	-8.87815	3.86831
4005.000	-8.77004	3.65605	-9.16933	3.73419
4006.000	-8.88201	3.55901	-9.28105	3.65089
4007.000	-9.07104	3.50628	-9.31956	3.70523
4008.000	-9.22327	3.45000	-9.46965	3.61764
4009.000	-9.38307	3.40540	-9.63691	3.54749
4010.000	-9.46004	3.36358	-9.71568	3.52322
4011.000	-9.68495	3.32813	-9.77329	3.52066
4012.000	-9.76561	3.31365	-9.91915	3.47225
4013.000	-9.89037	3.26552	-10.10129	3.45860
4014.000	-10.04380	3.23665	-10.24494	3.40047
4015.000	-10.23154	3.26599	-10.30045	3.44279
4016.000	-10.38081	3.19422	-10.43818	3.41788
4017.000	-10.53567	3.13803	-10.66747	3.39196
4018.000	-10.65983	3.15625	-10.82394	3.40189
4019.000	-10.78007	3.11993	-11.01646	3.33742
4020.000	-10.85255	3.14060	-11.10215	3.35590
4021.000	-11.02788	3.11149	-11.15354	3.45840
4022.000	-11.06788	3.11886	-11.26577	3.50371
4023.000	-11.11547	3.05996	-11.38552	3.49836
4024.000	-11.25246	3.09353	-11.52795	3.46359
4025.000	-11.23915	3.06838	-11.59436	3.51325
4026.000	-11.15734	3.12763	-11.58677	3.51140
4027.000	-11.10976	3.14761	-11.62471	3.52063
4028.000	-11.12880	3.17076	-11.61523	3.56346
4029.000	-11.03360	3.16789	-11.62471	3.50899
4030.000	-11.12880	3.22913	-11.61523	3.51881
4031.000	-11.05836	3.18709	-11.60385	3.50148
4032.000	-10.95549	3.15315	-11.57918	3.43965
4033.000	-10.90975	3.14974	-11.56211	3.39519
4034.000	-10.92309	3.07754	-11.47859	3.37677
4035.000	-10.88497	3.05261	-11.48808	3.32809
4036.000	-10.83348	3.00247	-11.44251	3.28975
4037.000	-10.86209	2.98660	-11.43301	3.27626
4038.000	-10.79915	3.00281	-11.40262	3.22024
4039.000	-10.78389	3.01076	-11.41402	3.23566
4040.000	-10.88306	2.97859	-11.42921	3.22771
4041.000	-10.86781	2.98654	-11.51276	3.28311
4042.000	-10.84874	3.02375	-11.49757	3.22693
4043.000	-11.01074	3.02405	-11.45960	3.26235
4044.000	-10.99741	3.06119	-11.49568	3.27942
4045.000	-10.99360	3.11964	-11.52225	3.30243
4046.000	-11.02217	3.09793	-11.52415	3.33737
4047.000	-11.01836	3.06486	-11.60005	3.34424
4048.000	-11.05836	3.07613	-11.64178	3.33597
4049.000	-11.09644	3.11271	-11.61713	3.33627
4050.000	-11.06216	3.11697	-11.62282	3.33426
4051.000	-11.03550	3.09389	-11.64178	3.29519
4052.000	-11.05455	3.08006	-11.64558	3.28932
4053.000	-11.08882	3.08554	-11.59436	3.31323
4054.000	-11.07359	3.07597	-11.62282	3.30318
4055.000	-11.09644	3.03096	-11.59816	3.28017
4056.000	-11.02979	3.01996	-11.59816	3.26463
4057.000	-11.05836	3.08197	-11.58108	3.29591
4058.000	-11.02407	3.03949	-11.64747	3.28347
4059.000	-11.06978	3.02539	-11.56780	3.27664
4060.000	-10.95739	3.09860	-11.61523	3.31104
4061.000	-11.05455	3.09174	-11.54123	3.24780
4062.000	-11.03550	3.06274	-11.61713	3.26246
4063.000	-10.94787	3.05196	-11.58298	3.34833
4064.000	-11.01836	3.11549	-11.55072	3.27878
4065.000	-10.95168	3.08698	-11.59816	3.32290
4066.000	-10.95168	3.09672	-11.54123	3.31192
4067.000	-10.92309	3.09701	-11.58108	3.28231
4068.000	-10.95168	3.06361	-11.55831	3.29812
4069.000	-10.90022	3.09141	-11.54313	3.30024
4070.000	-10.90212	3.12061	-11.52984	3.33925
4071.000	-10.95739	3.07134	-11.57539	3.35813
4072.000	-10.92690	3.13982	-11.52984	3.34508
4073.000	-10.91356	3.13802	-11.55072	3.35260
