time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3309.000	5.77300	-0.53243	4.71241	-0.82872
3310.000	5.71429	-0.56811	4.72615	-0.84258
3311.000	5.73973	-0.58392	4.70259	-0.76133
3312.000	5.77105	-0.59378	4.73204	-0.84653
3313.000	5.77887	-0.58190	4.72615	-0.80491
3314.000	5.72016	-0.59780	4.70848	-0.77520
3315.000	5.76517	-0.58390	4.70259	-0.73754
3316.000	5.76322	-0.52452	4.70259	-0.75934
3317.000	5.77496	-0.56014	4.74186	-0.76723
3318.000	5.75930	-0.56807	4.70062	-0.77719
3319.000	5.74756	-0.60568	4.73597	-0.83662
3320.000	5.79257	-0.54429	4.70259	-0.80097
3321.000	5.75930	-0.58786	4.71241	-0.81682
3322.000	5.78866	-0.50866	4.75364	-0.77713
3323.000	5.74756	-0.51860	4.73400	-0.77715
3324.000	5.75930	-0.57598	4.74775	-0.78506
3325.000	5.78866	-0.55616	4.72419	-0.82275
3326.000	5.76322	-0.57202	4.71044	-0.87827
3327.000	5.75735	-0.52849	4.73204	-0.82076
3328.000	5.75343	-0.54234	4.71044	-0.85449
3329.000	5.79453	-0.58386	4.73597	-0.81085
3330.000	5.74952	-0.61756	4.70062	-0.79503
3331.000	5.78474	-0.61950	4.71830	-0.83664
3332.000	5.75147	-0.69078	4.72615	-0.83465
3333.000	5.74169	-0.67892	4.73597	-0.82869
3334.000	5.73777	-0.68684	4.69670	-0.82675
3335.000	5.75930	-0.68484	4.74186	-0.81877
3336.000	5.67514	-0.65723	4.70848	-0.79899
3337.000	5.71820	-0.68291	4.70062	-0.80098
3338.000	5.70254	-0.72845	4.72026	-0.81087
3339.000	5.73190	-0.71456	4.69866	-0.73754
3340.000	5.70646	-0.67896	4.71241	-0.71969
3341.000	5.71037	-0.66906	4.76738	-0.72359
3342.000	5.76713	-0.72243	4.71437	-0.75537
3343.000	5.71429	-0.71458	4.79291	-0.73744
3344.000	5.73973	-0.71257	4.71830	-0.75140
3345.000	5.74756	-0.68287	4.77524	-0.72359
3346.000	5.73386	-0.66903	4.73008	-0.75733
3347.000	5.73973	-0.61361	4.74775	-0.73551
3348.000	5.73973	-0.63736	4.73990	-0.70182
3349.000	5.74169	-0.65121	4.75953	-0.77118
3350.000	5.71037	-0.64531	4.77131	-0.78900
3351.000	5.72799	-0.66112	4.76935	-0.70377
3352.000	5.74952	-0.65912	4.72419	-0.73950
3353.000	5.70646	-0.66115	4.72222	-0.76924
3354.000	5.71037	-0.65521	4.76346	-0.77315
3355.000	5.71624	-0.63739	4.76149	-0.79100
3356.000	5.71037	-0.68094	4.72026	-0.75933
3357.000	5.73973	-0.67101	4.76149	-0.74540
3358.000	5.71429	-0.64531	4.77916	-0.77710
3359.000	5.75343	-0.65516	4.79880	-0.84447
3360.000	5.71037	-0.63937	4.78113	-0.82467
3361.000	5.71820	-0.62353	4.78505	-0.89998
3362.000	5.69471	-0.66710	4.76149	-0.81875
3363.000	5.69275	-0.65127	4.80076	-0.87023
3364.000	5.69667	-0.65324	4.71241	-0.84656
3365.000	5.72407	-0.64727	4.71633	-0.86637
3366.000	5.72799	-0.65321	4.71633	-0.89214
3367.000	5.72603	-0.61362	4.74579	-0.78903
3368.000	5.72799	-0.60175	4.72811	-0.85447
3369.000	5.79257	-0.63928	4.79683	-0.82465
3370.000	5.92561	-0.59956	4.81450	-0.72156
3371.000	5.99210	-0.64696	4.98132	-0.71544
3372.000	6.09377	-0.63102	5.11668	-0.71529
3373.000	6.24424	-0.76134	5.37742	-0.66944
3374.000	6.46685	-0.75113	5.57136	-0.67120
3375.000	6.73217	-0.76653	5.85127	-0.75992
3376.000	6.94851	-0.79383	6.12308	-0.73779
3377.000	7.25999	-0.89984	6.43952	-0.74327
3378.000	7.56133	-0.91697	6.72632	-0.75271
3379.000	7.84090	-0.91242	7.13350	-0.84877
3380.000	8.10266	-0.96500	7.38446	-0.95284
3381.000	8.38730	-0.95250	7.74581	-0.97766
3382.000	8.68892	-0.91439	8.02514	-1.02427
3383.000	8.95340	-0.96089	8.37569	-1.15519
3384.000	9.15970	-1.08796	8.60776	-1.19185
3385.000	9.48889	-1.03005	8.88587	-1.29115
3386.000	9.64844	-1.03741	9.21557	-1.27623
3387.000	9.84048	-1.04073	9.39462	-1.26969
3388.000	10.07255	-1.01454	9.61001	-1.31987
3389.000	10.23154	-1.02969	9.80017	-1.38182
3390.000	10.39611	-1.02133	10.05146	-1.46102
3391.000	10.64455	-1.13973	10.05721	-1.33962
3392.000	10.75718	-1.09242	10.14919	-1.36272
3393.000	10.94406	-1.13469	10.28131	-1.33086
3394.000	11.07168	-1.17714	10.39802	-1.35187
3395.000	11.17637	-1.23134	10.39994	-1.28537
3396.000	11.24866	-1.10620	10.45539	-1.28514
3397.000	11.29049	-1.20940	10.47451	-1.26160
3398.000	11.33421	-1.25796	10.47451	-1.25378
3399.000	11.31330	-1.24050	10.54331	-1.29846
3400.000	11.30190	-1.16645	10.55478	-1.40201
3401.000	11.33041	-1.23068	10.62355	-1.44078
3402.000	11.41592	-1.28099	10.59872	-1.42331
3403.000	11.37602	-1.26167	10.59681	-1.46436
3404.000	11.34181	-1.29692	10.60254	-1.43111
3405.000	11.33801	-1.29694	10.61591	-1.47794
3406.000	11.29239	-1.27959	10.63692	-1.50324
3407.000	11.25246	-1.28952	10.63501	-1.48176
3408.000	11.26958	-1.29139	10.60063	-1.45457
3409.000	11.26197	-1.29923	10.63310	-1.55211
3410.000	11.24866	-1.26418	10.56624	-1.46450
3411.000	11.23344	-1.25060	10.55860	-1.43913
3412.000	11.29810	-1.28737	10.55096	-1.44894
3413.000	11.31330	-1.30485	10.51465	-1.38851
3414.000	11.32851	-1.27943	10.47642	-1.36717
3415.000	11.37412	-1.31432	10.49745	-1.37099
3416.000	11.41782	-1.29072	10.54331	-1.37079
3417.000	11.48239	-1.31771	10.53567	-1.35323
3418.000	11.53554	-1.33694	10.57388	-1.37847
3419.000	11.56400	-1.32122	10.58726	-1.31196
3420.000	11.56970	-1.29003	10.58535	-1.29828
3421.000	11.62282	-1.34821	10.65028	-1.36054
3422.000	11.64558	-1.36563	10.64837	-1.35664
3423.000	11.68350	-1.37128	10.67128	-1.36435
3424.000	11.65126	-1.39286	10.70374	-1.39351
3425.000	11.67781	-1.42194	10.68083	-1.39948
3426.000	11.67402	-1.37522	10.70374	-1.43649
3427.000	11.67592	-1.40832	10.68656	-1.43657
3428.000	11.67023	-1.42198	10.68083	-1.47177
3429.000	11.64937	-1.40261	10.69610	-1.45802
3430.000	11.62851	-1.38324	10.66747	-1.45620
3431.000	11.65126	-1.38897	10.64646	-1.46607
3432.000	11.63609	-1.39099	10.66556	-1.45230
3433.000	11.66643	-1.40252	10.65983	-1.44256
3434.000	11.68919	-1.42188	10.60636	-1.42523
3435.000	11.65126	-1.43181	10.57962	-1.40581
3436.000	11.63609	-1.40268	10.58917	-1.34518
3437.000	11.61333	-1.33268	10.53376	-1.32978
3438.000	11.62661	-1.38520	10.57388	-1.38238
3439.000	11.61902	-1.38718	10.51847	-1.38458
3440.000	11.62282	-1.38716	10.56815	-1.33159
3441.000	11.62282	-1.36574	10.51274	-1.35528
3442.000	11.59626	-1.37366	10.54140	-1.36689
3443.000	11.59436	-1.40094	10.50892	-1.34162
3444.000	11.54882	-1.34078	10.52994	-1.35521
3445.000	11.59246	-1.35031	10.48024	-1.33392
3446.000	11.58677	-1.34839	10.46304	-1.33204
3447.000	11.52984	-1.34282	10.48789	-1.25177
3448.000	11.58488	-1.37956	10.45157	-1.29298
3449.000	11.56970	-1.33483	10.41524	-1.26966
3450.000	11.58108	-1.40100	10.46304	-1.29098
3451.000	11.53933	-1.36810	10.42480	-1.20509
3452.000	11.57918	-1.41075	10.42480	-1.23638
3453.000	11.56780	-1.36991	10.41715	-1.22076
3454.000	11.58298	-1.38152	10.40759	-1.25405
3455.000	11.56780	-1.38938	10.46877	-1.25576
3456.000	11.58108	-1.37958	10.41715	-1.29899
3457.000	11.53174	-1.38956	10.42671	-1.25006
3458.000	11.53933	-1.38368	10.44583	-1.28127
3459.000	11.57539	-1.34649	10.41715	-1.22859
3460.000	11.57349	-1.40299	10.43627	-1.18940
3461.000	11.56021	-1.34267	10.38272	-1.26197
3462.000	11.53364	-1.32526	10.42097	-1.27355
3463.000	11.53174	-1.34086	10.42671	-1.28526
3464.000	11.56021	-1.36799	10.44583	-1.29496
3465.000	11.52795	-1.38374	10.42480	-1.26962
3466.000	11.55452	-1.37387	10.45730	-1.32815
3467.000	11.55641	-1.37775	10.45922	-1.30077
3468.000	11.54693	-1.37390	10.46686	-1.29878
3469.000	11.56021	-1.43422	10.48407	-1.33195
3470.000	11.58298	-1.45748	10.45157	-1.32622
3471.000	11.54503	-1.37976	10.52803	-1.37868
3472.000	11.55072	-1.40505	10.52038	-1.35134
3473.000	11.59816	-1.42040	10.48216	-1.37302
3474.000	11.55452	-1.42257	10.51465	-1.35723
3475.000	11.56590	-1.41277	10.53949	-1.40013
3476.000	11.57729	-1.44582	10.48598	-1.37300
3477.000	11.60005	-1.40481	10.52803	-1.47837
3478.000	11.53933	-1.43628	10.52038	-1.40412
3479.000	11.56590	-1.41472	10.52038	-1.47449
3480.000	11.58677	-1.43214	10.55860	-1.47236
3481.000	11.53554	-1.38760	10.52994	-1.49009
3482.000	11.51086	-1.39746	10.51847	-1.46277
3483.000	11.52605	-1.44024	10.54331	-1.46852
3484.000	11.56021	-1.43228	10.50127	-1.46090
3485.000	11.56590	-1.38939	10.50509	-1.39246
3486.000	11.50137	-1.37023	10.49936	-1.39640
3487.000	11.51466	-1.41887	10.51274	-1.37092
3488.000	11.54313	-1.40119	10.49554	-1.38273
3489.000	11.55072	-1.39531	10.50318	-1.37683
3490.000	11.53174	-1.40710	10.48789	-1.34171
3491.000	11.55452	-1.38555	10.50509	-1.30058
3492.000	11.56021	-1.45955	10.46877	-1.30073
3493.000	11.59246	-1.48080	10.44392	-1.31452
3494.000	11.57539	-1.44194	10.46495	-1.27924
3495.000	11.56970	-1.40106	10.45157	-1.27929
3496.000	11.59246	-1.41653	10.46877	-1.31637
3497.000	11.60574	-1.39114	10.47451	-1.31439
3498.000	11.58108	-1.41269	10.44966	-1.29299
3499.000	11.58108	-1.33867	10.43818	-1.30281
3500.000	11.52605	-1.39349	10.48024	-1.31437
3501.000	11.54503	-1.35443	10.47642	-1.25377
3502.000	11.54313	-1.36418	10.44392	-1.23630
3503.000	11.55452	-1.34075	10.43818	-1.24806
3504.000	11.55072	-1.34466	10.47069	-1.27726
3505.000	11.53933	-1.35056	10.46113	-1.30076
3506.000	11.55262	-1.30959	10.47069	-1.31050
3507.000	11.53744	-1.33304	10.45348	-1.29493
3508.000	11.52984	-1.31944	10.49554	-1.36905
3509.000	11.48618	-1.32159	10.42480	-1.29114
3510.000	11.54882	-1.31156	10.48980	-1.35148
3511.000	11.51086	-1.26887	10.43245	-1.29110
3512.000	11.50707	-1.24940	10.48789	-1.24981
3513.000	11.52225	-1.27076	10.49554	-1.30844
3514.000	11.53174	-1.31553	10.40185	-1.27950
3515.000	11.51656	-1.30586	10.43053	-1.24027
3516.000	11.52035	-1.34481	10.45539	-1.29883
3517.000	11.47859	-1.26706	10.42097	-1.22857
3518.000	11.48808	-1.31184	10.47642	-1.22640
3519.000	11.53364	-1.35059	10.46304	-1.23818
3520.000	11.51656	-1.34483	10.43818	-1.25979
3521.000	11.53554	-1.34084	10.41524	-1.25988
3522.000	11.51086	-1.37213	10.40185	-1.23842
3523.000	11.55072	-1.35051	10.44010	-1.25392
3524.000	11.55641	-1.35632	10.39420	-1.25019
3525.000	11.54313	-1.36613	10.45348	-1.20889
3526.000	11.51466	-1.32340	10.46495	-1.25186
3527.000	11.53933	-1.37978	10.39802	-1.23844
3528.000	11.53933	-1.37004	10.39994	-1.22083
3529.000	11.54503	-1.35638	10.40759	-1.26383
3530.000	11.54882	-1.34078	10.37507	-1.23853
3531.000	11.51656	-1.31755	10.40185	-1.23451
3532.000	11.56780	-1.37380	10.43627	-1.25198
3533.000	11.54503	-1.38560	10.39037	-1.24238
3534.000	11.54313	-1.41483	10.43436	-1.22069
3535.000	11.56780	-1.42250	10.44392	-1.20306
3536.000	11.56400	-1.38940	10.40950	-1.26382
3537.000	11.54503	-1.37586	10.36168	-1.24054
3538.000	11.52035	-1.38962	10.36168	-1.29726
3539.000	11.55641	-1.40308	10.42097	-1.28137
3540.000	11.54882	-1.41480	10.36933	-1.26203
3541.000	11.51086	-1.37408	10.41715	-1.29117
3542.000	11.54313	-1.39340	10.37890	-1.31088
3543.000	11.54313	-1.38561	10.33872	-1.28758
3544.000	11.52035	-1.36429	10.37890	-1.23265
3545.000	11.56021	-1.39137	10.38846	-1.29715
3546.000	11.55641	-1.37386	10.41524	-1.32638
3547.000	11.51086	-1.35849	10.44010	-1.30281
3548.000	11.50327	-1.37607	10.44201	-1.32040
3549.000	11.53554	-1.44214	10.44010	-1.30476
3550.000	11.56590	-1.36797	10.45348	-1.29688
3551.000	11.57729	-1.40687	10.45730	-1.34966
3552.000	11.57159	-1.35820	10.43053	-1.31458
3553.000	11.51086	-1.31953	10.39611	-1.23062
3554.000	11.53174	-1.33501	10.36551	-1.24248
3555.000	11.52605	-1.26490	10.37125	-1.17400
3556.000	11.51466	-1.29613	10.41332	-1.25011
3557.000	11.52605	-1.31751	10.38846	-1.22479
3558.000	11.53174	-1.30189	10.38846	-1.23848
3559.000	11.50707	-1.30201	10.38846	-1.32258
3560.000	11.56021	-1.30761	10.39037	-1.27368
3561.000	11.49568	-1.31375	10.45348	-1.39856
3562.000	11.52984	-1.25125	10.44201	-1.35755
3563.000	11.53174	-1.30969	10.43245	-1.32826
3564.000	11.57349	-1.32897	10.50700	-1.36117
3565.000	11.55262	-1.32907	10.45922	-1.32423
3566.000	11.54882	-1.33298	10.44966	-1.34774
3567.000	11.55641	-1.34269	10.43818	-1.29108
3568.000	11.52984	-1.35256	10.44583	-1.35167
3569.000	11.53174	-1.40125	10.44010	-1.33800
3570.000	11.54882	-1.34078	10.42097	-1.36742
3571.000	11.56780	-1.36406	10.39037	-1.29519
3572.000	11.55831	-1.37969	10.40567	-1.34011
3573.000	11.54313	-1.38951	10.36551	-1.31094
3574.000	11.51656	-1.36041	10.42289	-1.35372
3575.000	11.53554	-1.39344	10.38464	-1.30695
3576.000	11.51846	-1.37599	10.38081	-1.29914
3577.000	11.54313	-1.37977	10.42862	-1.35956
3578.000	11.50517	-1.35657	10.45730	-1.32229
3579.000	11.51846	-1.38573	10.42671	-1.31068
3580.000	11.52225	-1.40909	10.40376	-1.30882
3581.000	11.51466	-1.39160	10.40759	-1.27165
3582.000	11.52984	-1.33892	10.41141	-1.32444
3583.000	11.52225	-1.36428	10.38081	-1.28154
3584.000	11.50896	-1.34876	10.44966	-1.30472
3585.000	11.55262	-1.36024	10.45922	-1.32032
3586.000	11.53933	-1.32329	10.44010	-1.38298
3587.000	11.54313	-1.34080	10.44201	-1.30671
3588.000	11.50896	-1.35461	10.42289	-1.31852
3589.000	11.50896	-1.30395	10.46495	-1.32225
3590.000	11.52605	-1.31751	10.42480	-1.38305
3591.000	11.52605	-1.32725	10.45730	-1.33402
3592.000	11.51466	-1.32146	10.44774	-1.30668
3593.000	11.49568	-1.31180	10.45157	-1.35164
3594.000	11.54313	-1.33886	10.43436	-1.35563
3595.000	11.52035	-1.36040	10.40567	-1.34206
3596.000	11.53174	-1.36424	10.45157	-1.35164
3597.000	11.52035	-1.37403	10.43818	-1.29108
3598.000	11.51846	-1.36625	10.46113	-1.29881
3599.000	11.54313	-1.40119	10.45922	-1.31837
3600.000	11.52225	-1.41883	10.39994	-1.29124
3601.000	11.54123	-1.34861	10.41141	-1.32639
3602.000	11.56780	-1.40692	10.40759	-1.29512
3603.000	11.52225	-1.35259	10.45922	-1.26948
3604.000	11.50896	-1.34876	10.44774	-1.32624
3605.000	11.55262	-1.36608	10.44966	-1.37902
3606.000	11.52415	-1.30777	10.41141	-1.29901
3607.000	11.48618	-1.30016	10.41715	-1.30877
3608.000	11.48998	-1.29819	10.40567	-1.32837
3609.000	11.49568	-1.26894	10.44010	-1.33409
3610.000	11.48049	-1.29044	10.44010	-1.33018
3611.000	11.52035	-1.32143	10.40567	-1.29317
3612.000	11.52415	-1.34674	10.42097	-1.31853
3613.000	11.50896	-1.30979	10.39420	-1.31473
3614.000	11.47669	-1.30020	10.39229	-1.22086
3615.000	11.52225	-1.30973	10.35977	-1.32270
3616.000	11.51466	-1.32730	10.45157	-1.31840
3617.000	11.50327	-1.32736	10.39994	-1.27168
3618.000	11.49568	-1.29622	10.42097	-1.33222
3619.000	11.49568	-1.34882	10.36933	-1.29919
3620.000	11.47289	-1.35478	10.36742	-1.28942
3621.000	11.52984	-1.31359	10.43053	-1.33022
3622.000	11.50327	-1.33320	10.40950	-1.27555
3623.000	11.50327	-1.29618	10.43245	-1.33217
3624.000	11.53554	-1.31162	10.39229	-1.34408
3625.000	11.51656	-1.38574	10.38081	-1.29132
3626.000	11.50896	-1.32733	10.37890	-1.34218
3627.000	11.48618	-1.34108	10.38655	-1.34019
3628.000	11.48428	-1.34888	10.40376	-1.31078
3629.000	11.49757	-1.33712	10.37890	-1.30893
3630.000	11.49378	-1.34688	10.36933	-1.29332
3631.000	11.47479	-1.34113	10.36742	-1.31093
3632.000	11.50896	-1.33707	10.36168	-1.31096
3633.000	11.50707	-1.34292	10.36359	-1.31877
3634.000	11.48618	-1.33328	10.38081	-1.35977
3635.000	11.52415	-1.34674	10.38272	-1.33629
3636.000	11.47859	-1.29629	10.41906	-1.36743
3637.000	11.50707	-1.36046	10.39611	-1.33233
3638.000	11.50137	-1.30203	10.36168	-1.33834
3639.000	11.51846	-1.28442	10.41332	-1.35963
3640.000	11.48998	-1.25727	10.41332	-1.32052
3641.000	11.53554	-1.31551	10.32916	-1.32283
3642.000	11.51846	-1.30196	10.39611	-1.30299
3643.000	11.50327	-1.26890	10.38846	-1.32649
3644.000	11.51846	-1.34872	10.41332	-1.29314
3645.000	11.49947	-1.29815	10.42097	-1.32635
3646.000	11.50517	-1.32150	10.41715	-1.33028
3647.000	11.52984	-1.31164	10.42289	-1.28723
3648.000	11.48428	-1.27288	10.39037	-1.32257
3649.000	11.51656	-1.31755	10.39611	-1.28930
3650.000	11.48808	-1.28066	10.43436	-1.31652
3651.000	11.51086	-1.28251	10.41141	-1.30684
3652.000	11.46720	-1.30804	10.45157	-1.39857
3653.000	11.51086	-1.30394	10.39229	-1.31083
3654.000	11.50327	-1.33320	10.44201	-1.32040
3655.000	11.49568	-1.27673	10.41141	-1.30879
3656.000	11.52415	-1.28829	10.37698	-1.28938
3657.000	11.48239	-1.28848	10.41906	-1.35765
3658.000	11.52035	-1.31364	10.44774	-1.31451
3659.000	11.49947	-1.27282	10.35403	-1.29338
3660.000	11.54313	-1.33886	10.40950	-1.35378
3661.000	11.52035	-1.33117	10.42862	-1.35174
3662.000	11.51466	-1.30977	10.42671	-1.33219
3663.000	11.51276	-1.32731	10.42097	-1.37720
3664.000	11.46150	-1.26909	10.40759	-1.30099
3665.000	11.47669	-1.26707	10.43053	-1.37715
3666.000	11.47669	-1.26902	10.39037	-1.33039
3667.000	11.49947	-1.28451	10.39994	-1.35382
3668.000	11.49378	-1.34494	10.37698	-1.33241
3669.000	11.53554	-1.32915	10.40759	-1.32250
3670.000	11.52225	-1.38377	10.40567	-1.27557
3671.000	11.48618	-1.35861	10.38846	-1.33040
3672.000	11.52795	-1.38763	10.35403	-1.35206
3673.000	11.51276	-1.38186	10.40567	-1.35575
3674.000	11.50896	-1.36045	10.38655	-1.32454
3675.000	11.54123	-1.37783	10.35211	-1.30122
3676.000	11.50707	-1.37799	10.39037	-1.33626
3677.000	11.53554	-1.38954	10.37890	-1.21896
3678.000	11.50896	-1.40137	10.42097	-1.29115
3679.000	11.50327	-1.38191	10.42671	-1.33415
3680.000	11.48808	-1.36445	10.43627	-1.36344
3681.000	11.48618	-1.40538	10.44010	-1.34191
3682.000	11.49947	-1.39557	10.40950	-1.36160
3683.000	11.49757	-1.41116	10.41715	-1.31268
3684.000	11.53174	-1.37593	10.42097	-1.30680
3685.000	11.50517	-1.35462	10.41524	-1.36158
3686.000	11.51466	-1.37601	10.37698	-1.31872
3687.000	11.51086	-1.40525	10.38846	-1.31476
3688.000	11.47099	-1.33530	10.41906	-1.33223
3689.000	11.49568	-1.34298	10.36551	-1.35006
3690.000	11.45580	-1.26522	10.38655	-1.27174
3691.000	11.48808	-1.31768	10.40185	-1.30297
3692.000	11.45770	-1.31003	10.40185	-1.30297
3693.000	11.44251	-1.29451	10.41332	-1.34594
3694.000	11.46530	-1.30025	10.36168	-1.33247
3695.000	11.44061	-1.32180	10.39229	-1.31474
3696.000	11.48618	-1.33133	10.45730	-1.30664
3697.000	11.43681	-1.28869	10.38464	-1.34606
3698.000	11.46150	-1.30222	10.42671	-1.33806
3699.000	11.46720	-1.29440	10.44010	-1.35951
3700.000	11.46720	-1.26517	10.40185	-1.35381
3701.000	11.50517	-1.29617	10.40376	-1.34012
3702.000	11.47099	-1.30412	10.40567	-1.33815
3703.000	11.45580	-1.32758	10.35594	-1.28751
3704.000	11.45770	-1.26521	10.34446	-1.33450
3705.000	11.45960	-1.26910	10.37890	-1.34805
3706.000	11.48239	-1.27094	10.39611	-1.29908
3707.000	11.44441	-1.31789	10.36742	-1.33832
3708.000	11.44441	-1.27306	10.38464	-1.33629
3709.000	11.48998	-1.28650	10.38655	-1.34019
3710.000	11.46340	-1.27882	10.41141	-1.28728
3711.000	11.43681	-1.31597	10.39037	-1.36951
3712.000	11.43871	-1.30232	10.43818	-1.31259
3713.000	11.43871	-1.26334	10.39420	-1.33233
3714.000	11.44441	-1.26137	10.41332	-1.34007
3715.000	11.45770	-1.28275	10.36551	-1.37940
3716.000	11.43491	-1.30039	10.42480	-1.34589
3717.000	11.46340	-1.26323	10.37125	-1.36568
3718.000	11.42351	-1.28875	10.39037	-1.30106
3719.000	11.42731	-1.26729	10.35977	-1.27576
3720.000	11.47669	-1.24369	10.36742	-1.30702
3721.000	11.48049	-1.25341	10.33298	-1.29347
3722.000	11.45960	-1.25546	10.37507	-1.29917
3723.000	11.45010	-1.29058	10.40185	-1.30297
3724.000	11.47479	-1.26903	10.40950	-1.34400
3725.000	11.45770	-1.24962	10.38846	-1.27564
3726.000	11.44441	-1.28671	10.34829	-1.32079
3727.000	11.46720	-1.27101	10.38272	-1.27957
3728.000	11.49378	-1.23777	10.35020	-1.31492
3729.000	11.46530	-1.30610	10.39994	-1.29124
3730.000	11.48239	-1.27289	10.42289	-1.33417
3731.000	11.41402	-1.31998	10.39611	-1.27756
3732.000	11.46530	-1.30025	10.39037	-1.32257
3733.000	11.43491	-1.28870	10.39229	-1.38123
3734.000	11.46909	-1.29049	10.38272	-1.34607
3735.000	11.49947	-1.30789	10.36359	-1.33051
3736.000	11.47479	-1.31385	10.39229	-1.33234
3737.000	11.48239	-1.30602	10.36933	-1.31679
3738.000	11.43681	-1.27505	10.38655	-1.29325
3739.000	11.43491	-1.31793	10.37890	-1.30697
3740.000	11.49378	-1.30986	10.39802	-1.35383
3741.000	11.47669	-1.31384	10.37125	-1.34025
3742.000	11.47479	-1.32554	10.36168	-1.28162
3743.000	11.46150	-1.32171	10.38655	-1.34606
3744.000	11.47289	-1.32945	10.39037	-1.28541
3745.000	11.47289	-1.33724	10.36551	-1.32659
3746.000	11.45390	-1.31005	10.36742	-1.33636
3747.000	11.49947	-1.32542	10.38846	-1.34996
3748.000	11.50327	-1.32930	10.39420	-1.33429
3749.000	11.46720	-1.24178	10.40376	-1.38118
3750.000	11.47479	-1.28462	10.40376	-1.34598
3751.000	11.50137	-1.31373	10.40759	-1.34205
3752.000	11.49568	-1.32544	10.42480	-1.33025
3753.000	11.51846	-1.28442	10.43436	-1.31652
3754.000	11.47669	-1.30410	10.42289	-1.36350
3755.000	11.49378	-1.30402	10.37698	-1.30307
3756.000	11.47099	-1.29048	10.41141	-1.30293
3757.000	11.47099	-1.28074	10.37125	-1.31287
3758.000	11.47479	-1.31385	10.39037	-1.28932
3759.000	11.50327	-1.29033	10.36551	-1.33832
3760.000	11.52795	-1.34282	10.36742	-1.35396
3761.000	11.51656	-1.37405	10.34638	-1.36579
3762.000	11.53364	-1.33890	10.36359	-1.36767
3763.000	11.51276	-1.40329	10.31002	-1.29552
3764.000	11.50707	-1.45008	10.31002	-1.25835
3765.000	11.47479	-1.42881	10.37507	-1.33828
3766.000	11.38742	-1.32400	10.33872	-1.34626
3767.000	11.21442	-1.15315	10.39611	-1.42033
3768.000	11.05264	-1.02302	10.30811	-1.25249
3769.000	10.92881	-0.97463	10.13961	-1.08285
3770.000	10.74763	-0.77004	9.93258	-0.79359
3771.000	10.51847	-0.60243	9.75793	-0.57445
3772.000	10.19899	-0.30349	9.67150	-0.43733
3773.000	9.94217	0.04899	9.40809	-0.10991
3774.000	9.76369	0.37251	9.12886	0.24553
3775.000	9.51196	0.58468	8.90323	0.59748
3776.000	9.32341	0.78718	8.80673	0.71951
3777.000	9.09802	1.09993	8.73914	0.92803
3778.000	8.87815	1.37369	8.48596	1.27286
3779.000	8.78356	1.60589	8.36408	1.47195
3780.000	8.63095	1.74607	8.20534	1.75193
3781.000	8.46856	1.81366	8.08910	1.82131
3782.000	8.48790	2.02190	8.12204	1.96477
3783.000	8.47049	2.14187	8.07359	2.08501
3784.000	8.51110	2.26737	8.05809	2.23655
3785.000	8.59617	2.18241	8.01351	2.37841
3786.000	8.66960	2.37835	7.95534	2.46528
3787.000	8.81638	2.49712	7.99606	2.49060
3788.000	8.88394	2.53001	7.99994	2.47091
3789.000	8.99005	2.57438	8.03677	2.54737
3790.000	9.05754	2.61311	8.04065	2.57487
3791.000	9.09802	2.67358	8.11429	2.64515
3792.000	9.16162	2.71818	8.15304	2.62918
3793.000	9.13272	2.76543	8.15110	2.72744
3794.000	9.13850	2.82221	8.17047	2.77250
3795.000	9.05947	2.81892	8.16660	2.77056
3796.000	9.06525	2.86199	8.21696	2.70735
3797.000	9.01898	2.79571	8.19178	2.72520
3798.000	8.99198	2.78220	8.20340	2.66028
3799.000	8.96883	2.72552	8.24600	2.55979
3800.000	8.95340	2.69622	8.20146	2.55615
3801.000	8.98812	2.71165	8.23051	2.45181
3802.000	8.94761	2.68450	8.21502	2.38901
3803.000	8.94375	2.58451	8.20146	2.35371
3804.000	8.93796	2.58848	8.18403	2.36560
3805.000	8.93411	2.61400	8.14529	2.31275
3806.000	8.91095	2.54944	8.11429	2.36995
3807.000	8.85113	2.56359	8.09491	2.38973
3808.000	8.84727	2.60481	8.01545	2.38233
3809.000	8.84340	2.63034	7.96310	2.50850
3810.000	8.79707	2.69737	7.94565	2.50271
3811.000	8.75652	2.73494	7.91074	2.61305
3812.000	8.73528	2.79002	7.86612	2.63889
3813.000	8.68892	2.78645	7.82732	2.67847
3814.000	8.63675	2.85943	7.78657	2.76527
3815.000	8.64448	2.92607	7.79045	2.76131
3816.000	8.66767	3.02985	7.77492	2.86366
3817.000	8.61356	3.04990	7.73222	2.86002
3818.000	8.61356	3.04990	7.76716	2.85585
3819.000	8.61163	3.08718	7.72640	2.90725
3820.000	8.65221	3.16528	7.73804	2.92683
3821.000	8.64448	3.18496	7.74969	2.99753
3822.000	8.63289	3.14388	7.72834	3.05076
3823.000	8.64061	3.14185	7.73999	2.99170
3824.000	8.68892	3.19242	7.73416	2.99567
3825.000	8.66767	3.17888	7.72057	3.02133
3826.000	8.66960	3.13377	7.72251	3.04490
3827.000	8.68892	3.20027	7.70310	2.99983
3828.000	8.71403	3.15496	7.71475	2.99778
3829.000	8.70437	3.15504	7.72251	2.97020
