time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2616.000	8.83761	-1.36206	8.26149	-1.53529
2617.000	8.83761	-1.33455	8.23826	-1.52554
2618.000	8.84920	-1.36398	8.32731	-1.47799
2619.000	8.88008	-1.38351	8.25762	-1.51563
2620.000	8.89359	-1.34613	8.23826	-1.53735
2621.000	8.84727	-1.38559	8.22470	-1.46263
2622.000	8.85499	-1.38360	8.18984	-1.51195
2623.000	8.85692	-1.36395	8.17822	-1.51397
2624.000	8.81252	-1.35822	8.22858	-1.56690
2625.000	8.84727	-1.36202	8.26149	-1.55496
2626.000	8.84534	-1.36989	8.26149	-1.44282
2627.000	8.82796	-1.39746	8.17822	-1.48051
2628.000	8.85306	-1.39540	8.22083	-1.49216
2629.000	8.84920	-1.37576	8.28085	-1.47816
2630.000	8.83954	-1.38366	8.20146	-1.54733
2631.000	8.83182	-1.41512	8.27892	-1.54703
2632.000	8.83568	-1.36403	8.33118	-1.49568
2633.000	8.83568	-1.36403	8.26924	-1.45066
2634.000	8.80093	-1.40935	8.26730	-1.54904
2635.000	8.88394	-1.40707	8.27698	-1.52146
2636.000	8.93411	-1.34991	8.41826	-1.53467
2637.000	9.05368	-1.33572	8.50143	-1.55794
2638.000	9.21171	-1.24877	8.51884	-1.46153
2639.000	9.34843	-1.21100	8.69085	-1.34883
2640.000	9.54273	-1.13580	8.89552	-1.28523
2641.000	9.82321	-0.98592	9.00933	-1.15127
2642.000	10.11279	-0.86756	9.26564	-1.02483
2643.000	10.44966	-0.67298	9.49658	-0.85937
2644.000	10.75908	-0.55896	9.65613	-0.69229
2645.000	11.02788	-0.42178	9.85583	-0.53705
2646.000	11.18969	-0.26737	10.03421	-0.32519
2647.000	11.41022	-0.14821	10.18175	-0.19189
2648.000	11.55452	-0.02144	10.30619	-0.15267
2649.000	11.67212	0.18898	10.30045	0.07438
2650.000	11.71762	0.30388	10.37698	0.14481
2651.000	11.70056	0.40520	10.50700	0.25624
2652.000	11.65695	0.50657	10.46686	0.34431
2653.000	11.55072	0.53210	10.33298	0.35229
2654.000	11.38742	0.53436	10.29280	0.42084
2655.000	11.21252	0.63420	10.19707	0.40726
2656.000	11.02407	0.61508	10.14536	0.37599
2657.000	10.86018	0.56268	9.99203	0.37617
2658.000	10.66365	0.53177	9.80977	0.30581
2659.000	10.47069	0.51058	9.68303	0.14316
2660.000	10.31576	0.47561	9.52350	0.16089
2661.000	10.22388	0.40135	9.46388	0.20212
2662.000	10.09554	0.29967	9.37538	0.10011
2663.000	10.01121	0.27428	9.37153	0.03141
2664.000	9.97477	0.18418	9.39077	-0.00589
2665.000	9.97286	0.13520	9.35613	0.02748
2666.000	9.96902	0.09405	9.42926	0.00981
2667.000	10.05721	0.05877	9.44657	-0.08635
2668.000	10.06680	0.06464	9.53504	-0.08240
2669.000	10.17792	-0.00196	9.61578	-0.06669
2670.000	10.28514	0.01174	9.54850	-0.07455
2671.000	10.36359	0.01174	9.59271	-0.07846
2672.000	10.47069	0.01565	9.64844	-0.05099
2673.000	10.57006	0.03325	9.73681	-0.08627
2674.000	10.62928	0.05279	9.80593	-0.08626
2675.000	10.73046	0.07428	9.85008	-0.07644
2676.000	10.75145	0.08600	9.90572	-0.03332
2677.000	10.78770	0.08794	9.90956	0.03528
2678.000	10.75527	0.07232	9.90764	-0.01960
2679.000	10.81822	0.09575	9.94409	0.07446
2680.000	10.82776	0.12701	9.95368	-0.05878
2681.000	10.84302	0.15436	9.92682	0.10190
2682.000	10.81632	0.07230	9.89805	0.09995
2683.000	10.79152	0.19152	9.86159	0.13328
2684.000	10.72473	0.19742	9.86351	0.11368
2685.000	10.77435	0.21107	9.80593	0.08234
2686.000	10.74000	0.23455	9.91148	0.11954
2687.000	10.74382	0.27559	9.89229	0.15875
2688.000	10.72664	0.27170	9.85008	0.19013
2689.000	10.74573	0.25018	9.92107	0.04115
2690.000	10.70946	0.26976	9.81553	0.13526
2691.000	10.73237	0.32056	9.94601	0.21947
2692.000	10.72855	0.33229	9.80785	0.12546
2693.000	10.69801	0.26390	9.80209	0.13135
2694.000	10.70946	0.32449	9.78865	0.14900
2695.000	10.69992	0.35969	9.87119	0.06664
2696.000	10.72092	0.31080	9.75793	0.10784
2697.000	10.66365	0.33822	9.83280	0.09801
2698.000	10.66747	0.36168	9.83280	0.12937
2699.000	10.66747	0.33627	9.84240	0.09409
2700.000	10.61973	0.37542	9.80977	0.13722
2701.000	10.65792	0.35583	9.83280	0.14114
2702.000	10.65219	0.31869	9.80785	0.11762
2703.000	10.65219	0.30696	9.76177	0.06470
2704.000	10.63501	0.29524	9.82321	0.12154
2705.000	10.65028	0.26199	9.87310	0.10976
2706.000	10.64073	0.31870	9.92682	0.06663
2707.000	10.64264	0.29132	9.83472	0.13721
2708.000	10.65410	0.29718	9.77713	0.18037
2709.000	10.59681	0.30506	9.80977	0.11566
2710.000	10.60636	0.33242	9.71184	0.11177
2711.000	10.64264	0.29132	9.78865	0.06666
2712.000	10.61400	0.33241	9.87310	0.05096
2713.000	10.58726	0.38524	9.73489	0.14902
2714.000	10.65983	0.30304	9.80593	0.05489
2715.000	10.61400	0.31286	9.83280	0.06665
2716.000	10.66365	0.25611	9.84432	0.00000
2717.000	10.64264	0.31283	9.70032	0.12550
2718.000	10.61973	0.30699	9.78097	0.12547
2719.000	10.64455	0.29719	9.81553	0.09606
2720.000	10.66556	0.27957	9.78865	0.11175
2721.000	10.67319	0.32453	9.81937	0.07645
2722.000	10.65983	0.27762	9.80401	0.06469
2723.000	10.63882	0.24440	9.78865	0.08234
2724.000	10.63119	0.29525	9.85200	0.09604
2725.000	10.63310	0.23659	9.86735	0.04900
2726.000	10.61400	0.29331	9.75985	0.07254
2727.000	10.62737	0.28547	9.79249	0.12351
2728.000	10.61400	0.29135	9.88654	0.06272
2729.000	10.61591	0.23269	9.80017	0.09998
2730.000	10.60254	0.26790	9.80209	0.08822
2731.000	10.60254	0.29918	9.85008	-0.01764
2732.000	10.58917	0.32657	9.91723	0.10190
2733.000	10.60827	0.22487	9.80593	0.16663
2734.000	10.60636	0.27767	9.82513	0.04705
2735.000	10.61018	0.22878	9.87502	0.09408
2736.000	10.62737	0.27961	9.79249	0.11959
2737.000	10.60445	0.24248	9.82129	0.09409
2738.000	10.62546	0.27570	9.82129	0.14898
2739.000	10.63882	0.26005	9.79249	0.17644
2740.000	10.67128	0.23265	9.87119	0.04704
2741.000	10.64455	0.26591	9.79825	0.10782
2742.000	10.61400	0.24638	9.79249	0.09214
2743.000	10.65601	0.25025	9.74449	0.14117
2744.000	10.64837	0.26199	9.77905	0.11567
2745.000	10.61209	0.24638	9.80785	0.07841
2746.000	10.62546	0.27179	9.76561	0.15293
2747.000	10.64073	0.26786	9.79633	0.07842
2748.000	10.63310	0.25614	9.79441	0.08038
2749.000	10.65219	0.31673	9.78097	0.00196
2750.000	10.61591	0.31481	9.85391	0.02156
2751.000	10.61782	0.32263	9.81937	0.08821
2752.000	10.61782	0.25029	9.78097	0.05686
2753.000	10.61591	0.28157	9.78673	0.07450
2754.000	10.61209	0.30113	9.81169	0.04117
2755.000	10.62928	0.28938	9.78481	0.07646
2756.000	10.64837	0.24049	9.86351	0.07448
2757.000	10.62737	0.27961	9.74257	0.11764
2758.000	10.61591	0.24638	9.79825	0.06665
2759.000	10.61973	0.26006	9.83280	0.04508
2760.000	10.59872	0.25812	9.80401	-0.00196
2761.000	10.62737	0.31285	9.81169	0.04313
2762.000	10.62546	0.28939	9.77137	0.16469
2763.000	10.60636	0.30700	9.78673	0.04117
2764.000	10.60445	0.32069	9.84624	0.01568
2765.000	10.63119	0.31675	9.85967	0.07448
2766.000	10.59299	0.29724	9.82705	0.11957
2767.000	10.65601	0.34410	9.85775	0.12544
2768.000	10.58726	0.28942	9.79633	0.19604
2769.000	10.61782	0.31677	9.75793	0.09215
2770.000	10.60063	0.30701	9.86351	0.13328
2771.000	10.61782	0.30895	9.79249	0.09410
2772.000	10.63692	0.33825	9.83472	0.11761
2773.000	10.67319	0.30107	9.83856	0.12349
2774.000	10.65410	0.34801	9.79825	0.11370
2775.000	10.64264	0.31674	9.78289	0.17252
2776.000	10.63501	0.26200	9.77137	0.16273
2777.000	10.66174	0.33627	9.81169	0.13918
2778.000	10.62355	0.30503	9.74833	0.04902
2779.000	10.63310	0.31480	9.86159	0.16072
2780.000	10.63692	0.32066	9.74641	0.10196
2781.000	10.64073	0.30501	9.86543	0.06272
2782.000	10.64455	0.30501	9.76177	0.11568
2783.000	10.66174	0.29913	9.79633	0.08038
2784.000	10.62737	0.31089	9.80977	0.17643
2785.000	10.64073	0.29328	9.75601	0.07058
2786.000	10.66365	0.27566	9.80977	-0.01176
2787.000	10.63882	0.25809	9.81169	0.11174
2788.000	10.64837	0.24440	9.79057	0.04313
2789.000	10.58153	0.25618	9.94792	0.10190
2790.000	10.58726	0.26596	9.85200	0.06860
2791.000	10.48024	0.29343	9.80593	0.04901
2792.000	10.41332	0.27393	9.77329	0.09019
2793.000	10.16260	0.22715	9.68111	0.01765
2794.000	9.95943	0.35662	9.45042	0.11382
2795.000	9.61385	0.40798	9.14235	0.00982
2796.000	9.18860	0.46936	8.78935	0.02753
2797.000	8.75652	0.57413	8.48596	-0.01771
2798.000	8.21502	0.61234	8.14916	0.08862
2799.000	7.69922	0.76490	7.52052	0.24851
2800.000	7.05757	0.94366	6.95825	0.37323
2801.000	6.41219	1.12476	6.34190	0.54768
2802.000	5.83366	1.34556	5.81997	0.78371
2803.000	5.21865	1.49744	5.29706	0.84976
2804.000	4.61224	1.66723	4.83413	1.10206
2805.000	4.03038	1.91831	4.32142	1.40622
2806.000	3.60130	2.13343	3.79227	1.70270
2807.000	3.04369	2.31713	3.32356	1.86428
2808.000	2.57627	2.50455	2.93723	2.09715
2809.000	2.32960	2.67561	2.46775	2.26666
2810.000	2.02953	2.83681	2.09666	2.44785
2811.000	1.72540	2.90475	1.85378	2.59308
2812.000	1.45476	3.00827	1.46266	2.72259
2813.000	1.35399	3.14722	1.29274	2.71683
2814.000	1.04177	3.19914	1.00224	2.76077
2815.000	0.70575	3.24900	0.77691	2.75300
2816.000	0.43889	3.22932	0.46459	2.78491
2817.000	0.19770	3.17188	0.33016	2.80481
2818.000	-0.02175	3.13223	-0.03559	2.63415
2819.000	-0.21549	3.10245	-0.28469	2.60831
2820.000	-0.42702	2.98535	-0.56540	2.70548
2821.000	-0.51401	2.92380	-0.70971	2.54858
2822.000	-0.55354	2.86029	-0.82831	2.52469
2823.000	-0.50412	2.75314	-0.87772	2.52664
2824.000	-0.50215	2.64596	-0.87179	2.50679
2825.000	-0.36969	2.61821	-0.85203	2.42142
2826.000	-0.23329	2.58251	-0.64250	2.38381
2827.000	-0.00395	2.57260	-0.48435	2.30046
2828.000	0.11071	2.44750	-0.29259	2.35414
2829.000	0.28271	2.49712	-0.10083	2.36409
2830.000	0.51005	2.51294	0.06326	2.28266
2831.000	0.69389	2.53271	0.27480	2.28860
2832.000	0.79273	2.54853	0.46656	2.33622
2833.000	0.81249	2.56837	0.66622	2.27258
2834.000	0.86981	2.59811	0.70971	2.27455
2835.000	0.85796	2.61797	0.76308	2.36190
2836.000	0.74529	2.61606	0.78877	2.33607
2837.000	0.68006	2.62801	0.72947	2.29440
2838.000	0.54366	2.64792	0.58517	2.35802
2839.000	0.48238	2.68170	0.43889	2.39779
2840.000	0.27876	2.73535	0.35190	2.39980
2841.000	0.13444	2.72744	0.14037	2.33231
2842.000	0.00989	2.68378	-0.05140	2.42566
2843.000	-0.08897	2.79096	-0.20758	2.47331
2844.000	-0.21549	2.81277	-0.33016	2.47328
2845.000	-0.26887	2.80879	-0.36376	2.44547
2846.000	-0.35981	2.84250	-0.51994	2.49308
2847.000	-0.36772	2.90997	-0.51796	2.54470
2848.000	-0.38353	2.88219	-0.73936	2.56246
2849.000	-0.36969	2.93775	-0.74529	2.56643
2850.000	-0.38946	2.94568	-0.81249	2.67954
2851.000	-0.40726	2.90004	-0.74133	2.62996
2852.000	-0.36179	2.90799	-0.81052	2.54654
2853.000	-0.35190	2.96553	-0.83028	2.67555
2854.000	-0.28271	2.95365	-0.71564	2.73319
2855.000	-0.34597	2.96950	-0.74133	2.62400
2856.000	-0.33609	2.89212	-0.72552	2.60416
2857.000	-0.29457	2.92587	-0.71366	2.66967
2858.000	-0.29655	2.93182	-0.62866	2.61811
2859.000	-0.27282	2.89412	-0.53575	2.52682
2860.000	-0.27085	2.82864	-0.60296	2.60621
2861.000	-0.24119	2.87230	-0.50017	2.50500
2862.000	-0.17793	2.87628	-0.51796	2.57051
2863.000	-0.17200	2.88025	-0.41516	2.50503
2864.000	-0.16211	2.84453	-0.46063	2.47920
2865.000	-0.12257	2.84454	-0.40133	2.52092
2866.000	-0.19375	2.77705	-0.39539	2.49908
2867.000	-0.10083	2.83660	-0.37760	2.45937
2868.000	-0.10676	2.80286	-0.32818	2.47527
2869.000	-0.08897	2.77309	-0.29062	2.50109
2870.000	-0.11071	2.83660	-0.28864	2.47726
2871.000	-0.09490	2.83660	-0.35981	2.49313
2872.000	-0.07117	2.82470	-0.31632	2.48718
2873.000	-0.11862	2.81080	-0.32422	2.45938
2874.000	-0.12455	2.84057	-0.30643	2.52888
2875.000	-0.10280	2.81676	-0.28864	2.48123
2876.000	-0.12455	2.85843	-0.31434	2.45541
2877.000	-0.10478	2.78500	-0.37958	2.46532
2878.000	-0.09490	2.82073	-0.31632	2.50307
2879.000	-0.09687	2.77309	-0.27480	2.55073
2880.000	-0.06920	2.78897	-0.36772	2.58247
2881.000	-0.10083	2.78302	-0.39144	2.50702
2882.000	-0.08303	2.82470	-0.34004	2.48519
2883.000	-0.08106	2.80683	-0.32818	2.55270
2884.000	-0.07908	2.79691	-0.40923	2.53283
2885.000	-0.13246	2.80286	-0.36574	2.47724
2886.000	-0.10478	2.82073	-0.31236	2.52293
2887.000	-0.06920	2.81477	-0.32620	2.55668
2888.000	-0.11071	2.81874	-0.40528	2.56658
2889.000	-0.07117	2.81874	-0.34993	2.50703
2890.000	-0.10280	2.81080	-0.32422	2.49512
2891.000	-0.10280	2.83859	-0.41912	2.53282
2892.000	-0.16014	2.84056	-0.34004	2.53285
2893.000	-0.13048	2.81080	-0.34795	2.51100
2894.000	-0.10874	2.82072	-0.39935	2.51695
2895.000	-0.16804	2.82469	-0.41912	2.50304
2896.000	-0.15816	2.85247	-0.39342	2.51496
2897.000	-0.17991	2.80285	-0.37365	2.47526
2898.000	-0.15223	2.81675	-0.42505	2.54473
2899.000	-0.14827	2.83858	-0.35190	2.52292
2900.000	-0.16211	2.84850	-0.34795	2.49909
2901.000	-0.12850	2.82072	-0.32027	2.51101
2902.000	-0.10874	2.80882	-0.36376	2.53681
2903.000	-0.13839	2.79889	-0.38749	2.56659
2904.000	-0.16409	2.83659	-0.42702	2.52885
2905.000	-0.14234	2.85644	-0.41714	2.55268
2906.000	-0.13839	2.86240	-0.39144	2.50702
2907.000	-0.14234	2.82271	-0.38749	2.50702
2908.000	-0.07710	2.86836	-0.47447	2.57251
2909.000	-0.13641	2.84454	-0.40923	2.51099
2910.000	-0.07315	2.82668	-0.47447	2.56259
2911.000	-0.13641	2.79095	-0.41912	2.51297
2912.000	-0.12850	2.84652	-0.34202	2.53483
2913.000	-0.08501	2.83065	-0.38946	2.54276
2914.000	-0.14827	2.82469	-0.43098	2.55267
2915.000	-0.07710	2.85446	-0.38749	2.52489
2916.000	-0.13839	2.81874	-0.40133	2.51694
2917.000	-0.13246	2.85644	-0.47447	2.44742
2918.000	-0.14234	2.78301	-0.43691	2.56260
2919.000	-0.12257	2.83065	-0.43889	2.56855
2920.000	-0.11862	2.81477	-0.30841	2.53087
2921.000	-0.13641	2.81080	-0.38551	2.51496
2922.000	-0.15223	2.82469	-0.48040	2.57847
2923.000	-0.07315	2.83660	-0.38946	2.53482
2924.000	-0.12257	2.87034	-0.41121	2.53084
2925.000	-0.11467	2.84255	-0.36969	2.55865
2926.000	-0.11467	2.85049	-0.43098	2.55466
2927.000	-0.11269	2.84652	-0.38551	2.45539
2928.000	-0.11467	2.82469	-0.36179	2.50504
2929.000	-0.14432	2.81874	-0.34399	2.48916
2930.000	-0.17200	2.80484	-0.41714	2.45936
2931.000	-0.17200	2.78499	-0.39144	2.54276
2932.000	-0.15025	2.80881	-0.42900	2.49509
2933.000	-0.11269	2.80882	-0.35388	2.63608
2934.000	-0.14827	2.77706	-0.36376	2.53085
2935.000	-0.13246	2.80683	-0.33411	2.48321
2936.000	-0.12455	2.78301	-0.36574	2.50703
2937.000	-0.13048	2.77904	-0.39737	2.53283
2938.000	-0.12257	2.77904	-0.34202	2.52689
2939.000	-0.08106	2.81279	-0.42702	2.51892
2940.000	-0.10478	2.82866	-0.42109	2.58444
2941.000	-0.14630	2.86438	-0.35388	2.49710
2942.000	-0.15816	2.80484	-0.34399	2.49909
2943.000	-0.14827	2.81278	-0.39935	2.45936
2944.000	-0.12060	2.80882	-0.40726	2.52091
2945.000	-0.12060	2.84454	-0.36969	2.52490
2946.000	-0.16014	2.83461	-0.37958	2.51695
2947.000	-0.16014	2.85049	-0.40330	2.48517
2948.000	-0.11071	2.81676	-0.35981	2.49909
2949.000	-0.14630	2.77110	-0.42900	2.49112
2950.000	-0.13641	2.81675	-0.34993	2.48519
2951.000	-0.11269	2.82072	-0.38946	2.47128
2952.000	-0.11467	2.80882	-0.46459	2.52884
2953.000	-0.11862	2.87034	-0.38353	2.48717
2954.000	-0.17002	2.78499	-0.37563	2.48320
2955.000	-0.12455	2.82668	-0.42307	2.56459
2956.000	-0.14432	2.81874	-0.37958	2.56857
2957.000	-0.11862	2.80088	-0.39539	2.49511
2958.000	-0.10874	2.78302	-0.46459	2.48714
2959.000	-0.12257	2.80485	-0.46656	2.50501
2960.000	-0.11467	2.79095	-0.43691	2.50502
2961.000	-0.13839	2.77110	-0.44482	2.47523
2962.000	-0.09490	2.79096	-0.42505	2.50701
2963.000	-0.13048	2.81080	-0.45668	2.46927
2964.000	-0.11467	2.77905	-0.45470	2.47126
2965.000	-0.08897	2.77706	-0.44679	2.52686
2966.000	-0.17200	2.75125	-0.35783	2.47725
2967.000	-0.17991	2.79293	-0.40528	2.52687
2968.000	-0.16211	2.79889	-0.40923	2.46532
2969.000	-0.12850	2.80088	-0.45272	2.52884
2970.000	-0.16409	2.79690	-0.44877	2.49509
2971.000	-0.18386	2.75522	-0.37760	2.50504
2972.000	-0.17398	2.74530	-0.47447	2.56060
2973.000	-0.13048	2.75324	-0.40528	2.43355
2974.000	-0.16804	2.77507	-0.48435	2.44742
2975.000	-0.15618	2.76118	-0.37365	2.46930
2976.000	-0.18386	2.81278	-0.40923	2.44347
2977.000	-0.18584	2.75919	-0.42109	2.54871
2978.000	-0.13444	2.78301	-0.41516	2.53084
2979.000	-0.13048	2.76515	-0.46063	2.55068
2980.000	-0.17991	2.76713	-0.40726	2.50304
2981.000	-0.15421	2.78301	-0.40923	2.50900
2982.000	-0.19572	2.73140	-0.47447	2.47324
2983.000	-0.16211	2.77904	-0.42702	2.48120
2984.000	-0.13444	2.75126	-0.38156	2.50504
2985.000	-0.19375	2.75125	-0.35981	2.44547
2986.000	-0.15816	2.74927	-0.41319	2.49311
2987.000	-0.16607	2.74530	-0.43691	2.51693
2988.000	-0.17991	2.77507	-0.42307	2.53679
2989.000	-0.15421	2.77309	-0.36574	2.49710
2990.000	-0.16014	2.74927	-0.43493	2.50105
2991.000	-0.16409	2.74728	-0.40133	2.50702
2992.000	-0.14630	2.77706	-0.45272	2.50104
2993.000	-0.18979	2.76514	-0.43098	2.47325
2994.000	-0.20956	2.73934	-0.46656	2.51295
2995.000	-0.18979	2.77507	-0.50412	2.48713
2996.000	-0.21154	2.77705	-0.38353	2.47724
2997.000	-0.19770	2.71949	-0.39935	2.45340
2998.000	-0.18781	2.74132	-0.42307	2.47723
2999.000	-0.20165	2.74926	-0.42702	2.50304
3000.000	-0.19177	2.73537	-0.46063	2.49707
3001.000	-0.22142	2.75521	-0.38156	2.47922
3002.000	-0.15421	2.78896	-0.47842	2.46728
3003.000	-0.15223	2.79293	-0.43296	2.46134
3004.000	-0.16211	2.75125	-0.45865	2.55465
3005.000	-0.17002	2.76316	-0.44877	2.50899
3006.000	-0.20956	2.74132	-0.48040	2.59038
3007.000	-0.19572	2.76316	-0.42307	2.48715
3008.000	-0.15421	2.74530	-0.36376	2.58049
3009.000	-0.17200	2.73537	-0.44086	2.47523
3010.000	-0.20363	2.75323	-0.42900	2.46332
3011.000	-0.18979	2.78499	-0.46261	2.50501
3012.000	-0.19968	2.72346	-0.47447	2.47125
3013.000	-0.19375	2.75720	-0.43493	2.53679
3014.000	-0.20561	2.74132	-0.38749	2.48319
3015.000	-0.22735	2.72941	-0.39539	2.55269
3016.000	-0.20758	2.73735	-0.41912	2.45538
3017.000	-0.20758	2.73735	-0.43296	2.49906
3018.000	-0.18188	2.74530	-0.48831	2.57846
3019.000	-0.17595	2.73339	-0.39342	2.43355
3020.000	-0.18188	2.78896	-0.46459	2.47126
3021.000	-0.16409	2.74728	-0.48040	2.49508
3022.000	-0.17002	2.72743	-0.43691	2.50899
3023.000	-0.15816	2.72347	-0.50610	2.50897
3024.000	-0.18979	2.74728	-0.49819	2.51493
3025.000	-0.18386	2.76713	-0.40133	2.49312
3026.000	-0.14037	2.71950	-0.48238	2.58045
3027.000	-0.15816	2.73339	-0.45272	2.50700
3028.000	-0.19968	2.72147	-0.40923	2.43553
3029.000	-0.18584	2.73736	-0.45668	2.51296
3030.000	-0.17595	2.77705	-0.45470	2.50700
3031.000	-0.20758	2.75720	-0.41121	2.45340
3032.000	-0.16607	2.73934	-0.41516	2.51893
3033.000	-0.19770	2.73338	-0.53378	2.45336
3034.000	-0.18584	2.77904	-0.44877	2.43353
3035.000	-0.18188	2.69567	-0.52784	2.57249
3036.000	-0.22142	2.76514	-0.44284	2.46531
3037.000	-0.20165	2.71750	-0.42307	2.51892
3038.000	-0.16804	2.71552	-0.40528	2.50106
3039.000	-0.17398	2.70163	-0.42702	2.51694
3040.000	-0.21352	2.71353	-0.40923	2.51297
3041.000	-0.19770	2.71949	-0.40330	2.49113
3042.000	-0.16607	2.75324	-0.49226	2.59236
3043.000	-0.20956	2.71552	-0.42702	2.50502
3044.000	-0.16211	2.70560	-0.42505	2.47723
3045.000	-0.20956	2.68971	-0.46261	2.56458
3046.000	-0.19572	2.72743	-0.44877	2.52686
3047.000	-0.17002	2.74530	-0.48435	2.49110
3048.000	-0.20758	2.71552	-0.46261	2.50898
3049.000	-0.22142	2.71155	-0.47052	2.54670
3050.000	-0.17991	2.68575	-0.44284	2.60032
3051.000	-0.21549	2.76117	-0.37958	2.54276
3052.000	-0.17200	2.69766	-0.46459	2.49310
3053.000	-0.16409	2.73537	-0.46854	2.53281
3054.000	-0.20363	2.69170	-0.50412	2.53081
3055.000	-0.19177	2.73140	-0.42109	2.55268
3056.000	-0.15025	2.70759	-0.40133	2.48915
3057.000	-0.18386	2.71552	-0.45668	2.52090
3058.000	-0.17200	2.72743	-0.49819	2.50500
3059.000	-0.20363	2.69567	-0.54761	2.51094
3060.000	-0.17200	2.69964	-0.51203	2.52683
3061.000	-0.19375	2.70361	-0.54761	2.54072
3062.000	-0.20165	2.72147	-0.44482	2.54671
3063.000	-0.18188	2.71751	-0.36574	2.49710
3064.000	-0.24119	2.72147	-0.45470	2.49906
3065.000	-0.21154	2.70361	-0.41516	2.56856
3066.000	-0.20956	2.69567	-0.40133	2.48915
3067.000	-0.20956	2.70956	-0.50412	2.54074
3068.000	-0.26492	2.68772	-0.46063	2.58046
3069.000	-0.23724	2.67978	-0.44284	2.57252
3070.000	-0.18979	2.70163	-0.48633	2.50699
3071.000	-0.16804	2.71155	-0.48040	2.44941
3072.000	-0.17398	2.71552	-0.51203	2.52485
3073.000	-0.21352	2.68574	-0.41714	2.50106
3074.000	-0.16804	2.66193	-0.42702	2.46332
3075.000	-0.21747	2.69765	-0.46063	2.54075
3076.000	-0.21352	2.65199	-0.43493	2.49906
3077.000	-0.17793	2.68972	-0.44086	2.49906
3078.000	-0.18979	2.69964	-0.48040	2.53082
3079.000	-0.21549	2.67185	-0.48238	2.56457
3080.000	-0.23131	2.70162	-0.43889	2.48913
3081.000	-0.17200	2.67781	-0.47645	2.47125
3082.000	-0.20363	2.71750	-0.43296	2.46531
3083.000	-0.21549	2.65795	-0.49424	2.48514
3084.000	-0.20165	2.64406	-0.41121	2.60827
3085.000	-0.23526	2.65596	-0.43098	2.55863
3086.000	-0.21352	2.67780	-0.41714	2.54275
3087.000	-0.22340	2.68971	-0.35981	2.48320
3088.000	-0.17793	2.63612	-0.47842	2.44544
3089.000	-0.21945	2.69567	-0.51203	2.51691
3090.000	-0.22142	2.66589	-0.46459	2.42955
3091.000	-0.22933	2.70162	-0.41121	2.50106
3092.000	-0.23724	2.62221	-0.44284	2.51097
3093.000	-0.23131	2.67184	-0.48435	2.47720
3094.000	-0.22735	2.63214	-0.47842	2.50302
3095.000	-0.19572	2.65597	-0.47645	2.47919
3096.000	-0.20956	2.65398	-0.42900	2.46928
3097.000	-0.23526	2.65398	-0.42505	2.50502
3098.000	-0.16607	2.68178	-0.50808	2.49110
3099.000	-0.23329	2.70360	-0.45470	2.48714
3100.000	-0.23724	2.64206	-0.47842	2.53479
3101.000	-0.23329	2.66390	-0.38156	2.52688
3102.000	-0.21945	2.65398	-0.40330	2.48915
3103.000	-0.19177	2.69170	-0.43691	2.56657
3104.000	-0.23329	2.65398	-0.46854	2.52685
3105.000	-0.20758	2.61031	-0.46459	2.52089
3106.000	-0.20758	2.63611	-0.45668	2.43154
3107.000	-0.17991	2.66788	-0.43691	2.44148
3108.000	-0.23724	2.64008	-0.55354	2.50498
3109.000	-0.21154	2.66589	-0.53180	2.42953
3110.000	-0.24119	2.67780	-0.51203	2.45138
3111.000	-0.24712	2.62023	-0.55354	2.56851
3112.000	-0.25108	2.61824	-0.42109	2.43354
3113.000	-0.22735	2.63413	-0.51203	2.53279
3114.000	-0.23724	2.62221	-0.43691	2.48516
3115.000	-0.17200	2.67384	-0.49028	2.52486
3116.000	-0.22735	2.64207	-0.43889	2.51693
3117.000	-0.22933	2.63015	-0.48238	2.50302
3118.000	-0.16607	2.63215	-0.42505	2.47723
3119.000	-0.15816	2.65002	-0.40528	2.50900
3120.000	-0.14827	2.62818	-0.42900	2.52885
3121.000	-0.17200	2.66193	-0.51994	2.49506
3122.000	-0.26096	2.71551	-0.66227	2.53669
3123.000	-0.40528	2.69165	-0.70773	2.60417
3124.000	-0.61482	2.64789	-0.81447	2.58624
3125.000	-0.87574	2.60009	-1.03386	2.55432
3126.000	-1.19789	2.47874	-1.28286	2.41910
3127.000	-1.55552	2.41683	-1.61083	2.38103
3128.000	-2.07100	2.26927	-1.91895	2.20595
3129.000	-2.57035	2.16924	-2.38092	1.97303
3130.000	-3.11269	1.94404	-2.87610	1.74796
3131.000	-3.55995	1.67735	-3.29204	1.57859
3132.000	-4.06972	1.44237	-3.72338	1.26836
3133.000	-4.51009	1.19178	-4.08546	0.98217
3134.000	-5.00290	0.82836	-4.44918	0.62278
3135.000	-5.37350	0.59815	-4.87535	0.29535
3136.000	-5.62815	0.24748	-5.29510	-0.14857
3137.000	-6.01165	-0.15234	-5.41269	-0.39611
3138.000	-6.29307	-0.48644	-5.73582	-0.77195
3139.000	-6.57419	-0.84582	-5.86497	-1.08240
3140.000	-6.65027	-1.07287	-6.05271	-1.42412
3141.000	-6.70292	-1.33740	-6.13286	-1.55041
3142.000	-6.89006	-1.66057	-6.30284	-1.86602
3143.000	-7.03031	-1.93820	-6.24619	-2.09732
3144.000	-7.07899	-2.09771	-6.46295	-2.40435
