time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2881.000	0.58320	0.07361	-0.96666	-0.43761
2882.000	0.56738	0.07957	-0.98247	-0.42766
2883.000	0.57529	0.12732	-0.90934	-0.43363
2884.000	0.63262	0.13726	-0.90144	-0.45154
2885.000	0.60099	0.14323	-0.93306	-0.45153
2886.000	0.57727	0.13130	-1.00619	-0.48136
2887.000	0.61680	0.13726	-0.94097	-0.45153
2888.000	0.54564	0.11936	-0.97062	-0.37594
2889.000	0.54959	0.16710	-0.94295	-0.46744
2890.000	0.61285	0.11140	-0.90144	-0.45154
2891.000	0.61285	0.13527	-0.96271	-0.50324
2892.000	0.57529	0.15915	-0.94295	-0.43761
2893.000	0.65634	0.12334	-0.94295	-0.45352
2894.000	0.56738	0.11737	-0.91725	-0.39186
2895.000	0.62075	0.13129	-0.99236	-0.44954
2896.000	0.58320	0.08952	-0.95085	-0.42368
2897.000	0.58715	0.17506	-0.91725	-0.37396
2898.000	0.62273	0.10543	-0.94097	-0.42567
2899.000	0.57529	0.12732	-0.93899	-0.36401
2900.000	0.49424	0.10146	-0.92911	-0.40181
2901.000	0.62273	0.17506	-0.97654	-0.34611
2902.000	0.58517	0.19893	-0.93306	-0.33418
2903.000	0.60692	0.17108	-0.96469	-0.37793
2904.000	0.65041	0.16710	-0.99236	-0.42169
2905.000	0.64645	0.20291	-0.96469	-0.38788
2906.000	0.62075	0.18103	-0.99829	-0.47340
2907.000	0.64843	0.14124	-0.94097	-0.37993
2908.000	0.61087	0.18103	-0.95283	-0.41772
2909.000	0.68006	0.21086	-0.95085	-0.41374
2910.000	0.61680	0.14124	-0.97654	-0.39782
2911.000	0.66424	0.22280	-0.96271	-0.41175
2912.000	0.60494	0.11936	-0.95480	-0.45949
2913.000	0.56145	0.19694	-0.98840	-0.38589
2914.000	0.59901	0.13328	-0.97259	-0.40180
2915.000	0.59506	0.13925	-0.93899	-0.43164
2916.000	0.58715	0.12732	-0.97654	-0.39782
2917.000	0.58517	0.10742	-0.97457	-0.40379
2918.000	0.58320	0.09947	-0.99038	-0.45749
2919.000	0.61680	0.19097	-0.98050	-0.45749
2920.000	0.46656	0.15915	-1.01607	-0.41771
2921.000	0.51203	0.18899	-1.07141	-0.45748
2922.000	0.41319	0.14522	-1.18406	-0.48730
2923.000	0.20561	0.20292	-1.31448	-0.44750
2924.000	0.02175	0.19099	-1.46069	-0.52105
2925.000	-0.22933	0.17308	-1.64639	-0.39573
2926.000	-0.55750	0.18700	-1.86563	-0.37580
2927.000	-0.79866	0.26059	-2.10061	-0.34990
2928.000	-0.97654	0.31030	-2.31973	-0.40948
2929.000	-1.35992	0.24463	-2.54273	-0.40544
2930.000	-1.73725	0.22868	-2.72226	-0.35173
2931.000	-1.89130	0.22269	-3.03384	-0.26820
2932.000	-2.13023	0.27435	-3.32947	-0.30784
2933.000	-2.55062	0.19278	-3.56192	-0.26408
2934.000	-2.77157	0.25037	-3.81196	-0.17270
2935.000	-3.04369	0.21058	-4.19166	-0.24008
2936.000	-3.38661	0.11320	-4.50616	-0.26774
2937.000	-3.79424	0.14094	-4.71241	-0.14474
2938.000	-3.90642	0.13894	-4.99898	-0.21999
2939.000	-4.29587	0.07935	-5.23041	-0.23576
2940.000	-4.55724	0.06941	-5.48126	-0.13862
2941.000	-4.85965	0.01586	-5.80823	-0.27115
2942.000	-5.16767	-0.00198	-6.02925	-0.25324
2943.000	-5.46755	-0.08120	-6.24033	-0.19974
2944.000	-5.67709	-0.03167	-6.59565	-0.24901
2945.000	-5.90800	-0.03958	-6.73802	-0.28055
2946.000	-6.23838	-0.05735	-7.00889	-0.26657
2947.000	-6.43952	-0.09291	-7.22497	-0.22105
2948.000	-6.65222	-0.13437	-7.52635	-0.32543
2949.000	-6.84329	-0.13234	-7.60600	-0.25438
2950.000	-6.94071	-0.09084	-7.83702	-0.23453
2951.000	-7.15686	-0.16581	-8.00575	-0.21867
2952.000	-7.23664	-0.11249	-8.08135	-0.15363
2953.000	-7.28528	-0.14011	-8.12979	-0.11029
2954.000	-7.28917	-0.11445	-8.20534	-0.12011
2955.000	-7.06147	-0.00790	-8.25762	-0.03938
2956.000	-7.02836	-0.05134	-8.21889	-0.06695
2957.000	-7.01278	-0.01975	-8.14529	-0.01379
2958.000	-6.85108	0.00395	-8.12785	-0.01182
2959.000	-6.80041	-0.00790	-8.06778	-0.02561
2960.000	-6.73217	0.03556	-7.98443	-0.03743
2961.000	-6.63661	0.04545	-7.97085	-0.13003
2962.000	-6.62296	0.05731	-7.95534	-0.14580
2963.000	-6.56053	0.09487	-7.91462	-0.13990
2964.000	-6.68147	0.05533	-7.86418	-0.19116
2965.000	-6.60150	0.06324	-7.88164	-0.16159
2966.000	-6.65417	0.07904	-7.92043	-0.18128
2967.000	-6.79846	-0.00395	-7.95146	-0.18324
2968.000	-6.72632	0.06915	-7.96698	-0.24234
2969.000	-6.79261	-0.00395	-7.95728	-0.21476
2970.000	-6.85693	0.05333	-7.96698	-0.23446
2971.000	-6.84134	0.05926	-8.03871	-0.21472
2972.000	-6.83159	-0.04346	-8.01157	-0.15957
2973.000	-6.86278	-0.00593	-8.06972	-0.20288
2974.000	-6.82185	0.00395	-8.03289	-0.17138
2975.000	-6.88616	-0.01778	-8.09491	-0.18908
2976.000	-6.81795	0.00395	-8.10266	-0.16938
2977.000	-6.79066	0.04149	-8.07747	-0.16545
2978.000	-6.89006	-0.03950	-8.08522	-0.12803
2979.000	-6.79456	0.01383	-8.15691	-0.13785
2980.000	-6.79261	0.02173	-8.16853	-0.16936
2981.000	-6.79261	0.08297	-8.12785	-0.15953
2982.000	-6.77507	0.06519	-8.15691	-0.17527
2983.000	-6.80431	0.07507	-8.18597	-0.18116
2984.000	-6.78676	0.05531	-8.17241	-0.13982
2985.000	-6.84913	0.02765	-8.16853	-0.11028
2986.000	-6.89006	-0.00790	-8.26149	-0.15553
2987.000	-6.95435	-0.02567	-8.20534	-0.16737
2988.000	-6.87642	0.08296	-8.25181	-0.17523
2989.000	-7.00694	-0.00197	-8.23245	-0.16342
2990.000	-7.02252	0.00592	-8.28279	-0.11418
2991.000	-6.86473	0.04938	-8.31570	-0.19685
2992.000	-7.05757	0.04146	-8.33699	-0.21259
2993.000	-6.99720	0.09281	-8.31570	-0.10630
2994.000	-7.08094	0.01382	-8.30796	-0.13583
2995.000	-7.00305	0.04147	-8.31763	-0.15748
2996.000	-7.05563	0.02172	-8.28666	-0.12993
2997.000	-7.06147	0.02962	-8.31183	-0.08662
2998.000	-7.03421	0.07700	-8.31376	-0.11811
2999.000	-7.02836	0.07306	-8.32925	-0.09842
3000.000	-6.94461	0.00000	-8.29634	-0.11418
3001.000	-7.01668	0.04541	-8.32731	-0.14960
3002.000	-7.10430	-0.00197	-8.28666	-0.06890
3003.000	-7.00305	0.02172	-8.33699	-0.10629
3004.000	-7.03421	0.04344	-8.37376	-0.11219
3005.000	-6.98941	0.05726	-8.33505	-0.09842
3006.000	-6.95046	0.02765	-8.31570	-0.09843
3007.000	-7.03421	0.01974	-8.34667	-0.11220
3008.000	-7.00305	0.06714	-8.31763	-0.10039
3009.000	-7.03615	0.02764	-8.30215	-0.10827
3010.000	-6.97383	0.07899	-8.36021	-0.07480
3011.000	-7.05757	0.03949	-8.32151	-0.09842
3012.000	-7.03615	0.07108	-8.37376	-0.11613
3013.000	-7.02252	0.03554	-8.28085	-0.10434
3014.000	-7.04589	-0.00592	-8.31570	-0.05315
3015.000	-7.12182	0.02369	-8.29053	-0.05512
3016.000	-6.98552	0.05332	-8.33118	-0.10630
3017.000	-7.04200	0.03357	-8.30602	-0.08071
3018.000	-7.05757	0.02764	-8.34280	-0.08070
3019.000	-6.96604	0.11848	-8.29053	-0.08465
3020.000	-7.06147	0.04146	-8.29441	-0.11221
3021.000	-7.02836	0.05726	-8.30021	-0.03937
3022.000	-7.03421	0.07306	-8.36795	-0.08267
3023.000	-6.95046	0.01975	-8.29441	-0.13584
3024.000	-6.95435	0.10861	-8.30796	-0.08662
3025.000	-7.04394	0.03949	-8.32151	-0.05315
3026.000	-7.03226	0.03357	-8.35441	-0.06889
3027.000	-6.98747	0.08294	-8.31183	-0.03543
3028.000	-6.98552	0.04739	-8.32925	-0.05709
3029.000	-6.92513	0.14022	-8.39117	-0.10825
3030.000	-6.91149	0.13232	-8.31763	-0.05709
3031.000	-7.02642	0.02764	-8.31183	-0.10433
3032.000	-7.03810	0.07898	-8.37569	-0.09251
3033.000	-6.96799	0.05134	-8.32344	-0.04331
3034.000	-6.97578	0.11651	-8.35247	-0.13975
3035.000	-6.99915	0.09083	-8.35634	-0.08661
3036.000	-6.99915	0.09873	-8.31183	-0.09449
3037.000	-6.98552	0.09873	-8.32731	-0.08858
3038.000	-7.05952	0.05923	-8.35441	-0.09842
3039.000	-7.02447	0.11452	-8.34667	-0.14763
3040.000	-7.04589	0.07898	-8.35247	-0.09645
3041.000	-6.96409	0.05924	-8.32925	-0.06496
3042.000	-7.05563	0.07108	-8.29828	-0.10040
3043.000	-6.98357	0.15008	-8.38343	-0.08660
3044.000	-7.03810	0.15006	-8.35634	-0.05314
3045.000	-7.09457	0.08884	-8.36602	-0.09448
3046.000	-7.00889	0.06319	-8.36215	-0.10038
3047.000	-7.02252	0.05529	-8.32538	-0.12992
3048.000	-7.04394	0.09280	-8.31957	-0.07283
3049.000	-7.12961	0.03553	-8.39117	-0.07479
3050.000	-7.06926	0.12438	-8.34860	-0.08661
3051.000	-7.06731	0.05528	-8.37956	-0.09644
3052.000	-7.04978	0.06713	-8.36021	-0.06102
3053.000	-7.04589	0.00197	-8.35247	-0.11023
3054.000	-7.06731	0.01185	-8.33505	-0.04527
3055.000	-6.97967	0.09873	-8.39311	-0.08069
3056.000	-7.13545	-0.00790	-8.35441	-0.10038
3057.000	-7.03031	0.05923	-8.35634	-0.07283
3058.000	-7.12961	0.04343	-8.38730	-0.09054
3059.000	-7.17048	0.04145	-8.37182	-0.06692
3060.000	-7.02642	0.04936	-8.38730	-0.09250
3061.000	-7.04978	0.01580	-8.34667	0.00000
3062.000	-7.08678	-0.01382	-8.38150	-0.08463
3063.000	-7.05173	0.02962	-8.37376	-0.05511
3064.000	-7.09067	0.01382	-8.38343	-0.05117
3065.000	-7.06536	0.07305	-8.38924	-0.00787
3066.000	-7.17437	-0.01382	-8.38537	-0.05314
3067.000	-7.09067	0.01579	-8.40472	-0.10824
3068.000	-7.04589	0.08095	-8.34473	-0.07677
3069.000	-7.13545	0.00395	-8.38537	-0.04920
3070.000	-7.04005	0.03554	-8.36215	-0.05118
3071.000	-7.11209	0.00197	-8.38150	-0.07676
3072.000	-7.13545	0.00987	-8.37569	-0.04330
3073.000	-7.14323	-0.00197	-8.37763	-0.06692
3074.000	-7.11014	-0.04343	-8.38730	-0.06495
3075.000	-7.10041	0.01579	-8.38730	-0.08660
3076.000	-7.18994	0.00592	-8.37956	-0.05511
3077.000	-7.17632	0.01974	-8.40859	-0.06298
3078.000	-7.14323	-0.00987	-8.37956	-0.04724
3079.000	-7.12766	0.00395	-8.40472	-0.07085
3080.000	-7.10625	-0.01974	-8.41052	-0.05904
3081.000	-7.04978	0.06910	-8.37956	-0.03543
3082.000	-7.09846	0.02961	-8.42987	-0.06494
3083.000	-7.16270	-0.03948	-8.40665	-0.07675
3084.000	-7.14323	0.01777	-8.42987	-0.03936
3085.000	-7.17048	-0.00987	-8.38730	-0.06101
3086.000	-7.13934	-0.00395	-8.39698	-0.05904
3087.000	-7.07315	0.03356	-8.39698	-0.05314
3088.000	-7.17632	0.00395	-8.43374	-0.08068
3089.000	-7.14518	-0.00197	-8.39117	-0.05511
3090.000	-7.15491	0.00790	-8.46856	-0.07281
3091.000	-7.13739	0.00790	-8.41826	-0.10430
3092.000	-7.05757	-0.00395	-8.42600	-0.06101
3093.000	-7.02447	0.06121	-8.42213	-0.08856
3094.000	-7.12182	0.01184	-8.41052	-0.08463
3095.000	-7.05368	0.07898	-8.39117	-0.06888
3096.000	-7.08678	0.01382	-8.42407	-0.06298
3097.000	-7.08678	0.02369	-8.41826	-0.09053
3098.000	-7.07704	0.02567	-8.40472	-0.13383
3099.000	-7.17632	0.02566	-8.47629	-0.08264
3100.000	-7.07315	-0.02172	-8.40665	-0.10431
3101.000	-7.04200	0.08490	-8.45115	-0.06887
3102.000	-7.03421	0.08688	-8.44728	-0.06887
3103.000	-7.08094	0.05725	-8.44341	-0.09839
3104.000	-7.08873	-0.02961	-8.45695	-0.16136
3105.000	-7.08483	0.02567	-8.44341	-0.11414
3106.000	-7.15102	-0.02171	-8.44148	-0.05116
3107.000	-7.08483	0.02369	-8.45888	-0.16529
3108.000	-7.10235	0.01974	-8.43374	-0.06888
3109.000	-7.05952	0.03159	-8.43761	-0.08462
3110.000	-7.08289	0.02961	-8.45888	-0.12200
3111.000	-7.03421	-0.00790	-8.47823	-0.11019
3112.000	-7.14907	0.00987	-8.43374	-0.09446
3113.000	-7.05757	0.04936	-8.51884	-0.10231
3114.000	-7.11209	0.00197	-8.44728	-0.08265
3115.000	-7.08678	0.00197	-8.42987	-0.12201
3116.000	-7.07510	-0.00987	-8.44728	-0.11807
3117.000	-7.11209	0.02369	-8.45308	-0.06691
3118.000	-7.17048	0.04935	-8.44728	-0.10823
3119.000	-6.99136	0.06911	-8.44534	-0.12594
3120.000	-7.10041	0.03948	-8.42600	-0.08069
3121.000	-7.09067	0.03554	-8.47629	-0.08855
3122.000	-7.09262	0.03948	-8.45115	-0.12397
3123.000	-7.05952	-0.00790	-8.50530	-0.10428
3124.000	-7.12571	-0.05725	-8.44728	-0.12397
3125.000	-7.11987	0.00000	-8.46082	-0.11413
3126.000	-7.09457	0.03356	-8.46469	-0.11807
3127.000	-7.05563	0.06910	-8.46469	-0.08068
3128.000	-7.11209	-0.04343	-8.45115	-0.12988
3129.000	-7.06147	0.04541	-8.44341	-0.12594
3130.000	-7.04589	0.08885	-8.46082	-0.14955
3131.000	-7.13934	0.00592	-8.46662	-0.14561
3132.000	-7.06536	0.06318	-8.43180	-0.09249
3133.000	-7.10625	-0.00790	-8.44341	-0.07675
3134.000	-7.10625	0.02369	-8.46856	-0.16529
3135.000	-7.05173	0.03159	-8.47823	-0.09445
3136.000	-7.00499	-0.00197	-8.48596	-0.12199
3137.000	-7.13545	-0.00395	-8.53430	-0.14362
3138.000	-7.10625	0.00790	-8.47242	-0.10232
3139.000	-7.10041	-0.00790	-8.44728	-0.09249
3140.000	-7.08094	0.01185	-8.49756	-0.12002
3141.000	-7.10235	-0.00395	-8.46469	-0.14561
3142.000	-7.04978	0.01580	-8.50143	-0.16134
3143.000	-7.04394	-0.01382	-8.49176	-0.13773
3144.000	-7.07315	0.00395	-8.49756	-0.11412
3145.000	-7.12182	0.00592	-8.52270	-0.07280
3146.000	-7.03031	0.02567	-8.48403	-0.10232
3147.000	-7.11209	0.02764	-8.49370	-0.17118
3148.000	-7.03615	0.00000	-8.49370	-0.13380
3149.000	-7.11209	-0.02369	-8.49756	-0.17708
3150.000	-7.12377	0.02566	-8.47629	-0.15151
3151.000	-7.08289	0.05923	-8.48596	-0.09838
3152.000	-7.04589	-0.03159	-8.51110	-0.14756
3153.000	-7.14323	-0.01382	-8.47436	-0.10035
3154.000	-7.04784	0.05331	-8.52657	-0.11805
3155.000	-7.13155	-0.05330	-8.48016	-0.10822
3156.000	-7.13545	-0.02171	-8.52464	-0.10624
3157.000	-7.08678	0.02764	-8.51110	-0.12199
3158.000	-7.02642	-0.02172	-8.51303	-0.09247
3159.000	-7.12766	-0.02171	-8.48596	-0.16135
3160.000	-7.13545	-0.05725	-8.51497	-0.12986
3161.000	-7.18216	-0.05527	-8.48596	-0.13970
3162.000	-7.11793	0.06120	-8.48209	-0.11609
3163.000	-7.10819	-0.00987	-8.51884	-0.13576
3164.000	-7.13739	0.03751	-8.52850	-0.16133
3165.000	-7.07899	-0.01777	-8.55557	-0.12001
3166.000	-7.12571	0.00000	-8.51110	-0.16527
3167.000	-7.09262	-0.00395	-8.51690	-0.13969
3168.000	-7.10235	-0.04935	-8.46469	-0.08265
3169.000	-7.11014	0.00592	-8.48596	-0.11412
3170.000	-7.10819	0.05725	-8.50143	-0.15741
3171.000	-7.11793	-0.01579	-8.51497	-0.11805
3172.000	-7.18021	0.00197	-8.53624	-0.14755
3173.000	-7.12961	-0.00790	-8.53817	-0.14755
3174.000	-7.11403	-0.04738	-8.54204	-0.17313
3175.000	-7.14129	0.00790	-8.53237	-0.08657
3176.000	-7.11014	0.05133	-8.52657	-0.17313
3177.000	-7.09262	-0.01777	-8.54784	-0.08460
3178.000	-7.09067	0.02369	-8.51110	-0.09641
3179.000	-7.11793	-0.05922	-8.54204	-0.11017
3180.000	-7.07899	-0.03751	-8.55170	-0.15148
3181.000	-7.16853	-0.07106	-8.50530	-0.14363
3182.000	-7.05368	-0.00197	-8.58843	-0.15147
3183.000	-7.05173	-0.00987	-8.50530	-0.17511
3184.000	-7.08289	-0.00395	-8.55944	-0.12000
3185.000	-7.05563	0.02369	-8.52270	-0.12395
3186.000	-7.09651	-0.00790	-8.53817	-0.12788
3187.000	-7.10235	-0.06515	-8.53624	-0.13968
3188.000	-7.08873	0.07107	-8.52077	-0.11805
3189.000	-7.15880	-0.04343	-8.57104	-0.12590
3190.000	-7.15491	-0.05330	-8.51690	-0.08263
3191.000	-7.11403	0.02764	-8.51884	-0.10624
3192.000	-7.09067	-0.05725	-8.59037	-0.10819
3193.000	-7.07510	0.02369	-8.56330	-0.08066
3194.000	-7.11793	-0.01184	-8.55750	-0.15345
3195.000	-7.20551	-0.03355	-8.54010	-0.14559
3196.000	-7.20356	0.03553	-8.52657	-0.12788
3197.000	-7.03226	0.02764	-8.54784	-0.16526
3198.000	-7.12766	-0.00592	-8.45502	-0.14168
3199.000	-7.16270	-0.09672	-8.58263	-0.14950
3200.000	-7.20551	-0.04934	-8.51884	-0.06296
3201.000	-7.11403	-0.00790	-8.57490	-0.10623
3202.000	-7.10625	-0.02172	-8.55750	-0.15935
3203.000	-7.14713	-0.00197	-8.52464	-0.11018
3204.000	-7.09262	-0.06515	-8.55170	-0.13968
3205.000	-7.14907	-0.02566	-8.57490	-0.05115
3206.000	-7.16270	0.02961	-8.56330	-0.14558
3207.000	-7.10041	0.04146	-8.59037	-0.14950
3208.000	-7.11598	0.00395	-8.59810	-0.11606
3209.000	-7.11598	-0.01184	-8.57877	-0.17508
3210.000	-7.11598	0.01777	-8.52657	-0.11214
3211.000	-7.08094	-0.02172	-8.51110	-0.10821
3212.000	-7.04589	0.01580	-8.45888	-0.05313
3213.000	-7.09846	0.03356	-8.47242	-0.09052
3214.000	-7.08678	-0.03159	-8.40085	-0.07282
3215.000	-7.04200	0.01185	-8.36795	-0.04133
3216.000	-6.87057	0.08296	-8.17822	0.02363
3217.000	-6.70487	0.12250	-8.12010	0.02757
3218.000	-6.55467	0.14428	-7.96892	0.10836
3219.000	-6.43562	0.22932	-7.83314	0.12614
3220.000	-6.32432	0.24519	-7.66815	0.15576
3221.000	-6.11331	0.30265	-7.51664	0.19526
3222.000	-5.96668	0.35022	-7.38252	0.24267
3223.000	-5.84736	0.39581	-7.17048	0.31779
3224.000	-5.74169	0.41568	-7.05757	0.35538
3225.000	-5.65947	0.41772	-6.87642	0.39304
3226.000	-5.64773	0.45534	-6.87642	0.31799
3227.000	-5.55178	0.51085	-6.77507	0.32991
3228.000	-5.46559	0.52677	-6.81405	0.36742
3229.000	-5.44404	0.56639	-6.86473	0.41083
3230.000	-5.31862	0.61009	-6.88811	0.31206
3231.000	-5.31470	0.59226	-6.88226	0.33576
3232.000	-5.45775	0.66143	-6.88421	0.42859
3233.000	-5.44404	0.66343	-6.91344	0.34364
3234.000	-5.41465	0.67336	-6.92708	0.44237
3235.000	-5.40681	0.69119	-6.96604	0.44628
3236.000	-5.51260	0.58217	-7.03810	0.38304
3237.000	-5.49693	0.61585	-7.03615	0.39883
3238.000	-5.51848	0.55642	-7.08678	0.43827
3239.000	-5.58899	0.58209	-7.15686	0.29609
3240.000	-5.55569	0.59599	-7.16270	0.32964
3241.000	-5.56157	0.56628	-7.19578	0.31185
3242.000	-5.58507	0.52072	-7.20356	0.31777
3243.000	-5.54786	0.59005	-7.18994	0.33159
3244.000	-5.57919	0.50885	-7.21329	0.25460
3245.000	-5.62227	0.55632	-7.22108	0.38091
3246.000	-5.56744	0.57222	-7.23081	0.29801
3247.000	-5.57136	0.59003	-7.23275	0.30591
3248.000	-5.53415	0.60591	-7.25610	0.29208
3249.000	-5.57919	0.52073	-7.26388	0.28220
3250.000	-5.53807	0.50097	-7.22497	0.27236
3251.000	-5.60857	0.55634	-7.27944	0.26443
3252.000	-5.57332	0.56627	-7.24832	0.25064
3253.000	-5.60465	0.55832	-7.23859	0.29011
3254.000	-5.65752	0.49294	-7.22108	0.28223
3255.000	-5.61444	0.59395	-7.23859	0.30196
3256.000	-5.58115	0.57220	-7.21719	0.24079
3257.000	-5.59682	0.52269	-7.23859	0.30393
3258.000	-5.59486	0.54249	-7.26972	0.27233
3259.000	-5.52436	0.55444	-7.27944	0.30785
3260.000	-5.63011	0.53256	-7.24248	0.39076
3261.000	-5.63990	0.51078	-7.21524	0.26250
3262.000	-5.66730	0.52857	-7.21135	0.34342
3263.000	-5.59682	0.44548	-7.16659	0.30990
3264.000	-5.58899	0.53260	-7.22691	0.30788
3265.000	-5.56353	0.49104	-7.19383	0.35330
3266.000	-5.54198	0.49700	-7.17243	0.31187
3267.000	-5.60073	0.53259	-7.22108	0.34144
3268.000	-5.57136	0.55439	-7.18994	0.33751
3269.000	-5.64185	0.50484	-7.23275	0.33551
3270.000	-5.54590	0.56432	-7.19773	0.34935
3271.000	-5.58507	0.51280	-7.21135	0.38092
3272.000	-5.65752	0.45335	-7.19773	0.37106
3273.000	-5.57724	0.48311	-7.18994	0.37107
3274.000	-5.58311	0.47717	-7.20746	0.36513
3275.000	-5.57332	0.56429	-7.21135	0.33750
3276.000	-5.58703	0.53656	-7.19189	0.39672
3277.000	-5.58899	0.51676	-7.18021	0.36121
3278.000	-5.61248	0.51674	-7.22886	0.26446
3279.000	-5.58311	0.51479	-7.19383	0.33554
3280.000	-5.55765	0.48709	-7.18605	0.29212
3281.000	-5.53415	0.50295	-7.18216	0.33949
3282.000	-5.59682	0.50487	-7.19773	0.32172
3283.000	-5.56940	0.47718	-7.18216	0.32963
3284.000	-5.58507	0.50489	-7.16075	0.36912
3285.000	-5.54982	0.48512	-7.21719	0.29013
3286.000	-5.56549	0.51480	-7.18216	0.33555
3287.000	-5.54982	0.55243	-7.21719	0.39473
3288.000	-5.62423	0.45140	-7.17827	0.37700
3289.000	-5.57528	0.48311	-7.20746	0.32369
3290.000	-5.55569	0.47719	-7.20940	0.31974
3291.000	-5.58703	0.55636	-7.18994	0.33949
3292.000	-5.60857	0.48111	-7.18800	0.35133
3293.000	-5.63794	0.52662	-7.17632	0.33555
3294.000	-5.54198	0.55442	-7.15296	0.36123
3295.000	-5.57332	0.48510	-7.19578	0.36514
3296.000	-5.56940	0.49896	-7.16659	0.33358
3297.000	-5.58311	0.50885	-7.15491	0.32965
3298.000	-5.62227	0.48110	-7.20356	0.36316
3299.000	-5.62032	0.46724	-7.15686	0.35925
3300.000	-5.62227	0.49099	-7.18021	0.34147
3301.000	-5.65556	0.47909	-7.19578	0.35725
3302.000	-5.58507	0.54250	-7.14323	0.31386
3303.000	-5.63598	0.47713	-7.21913	0.29605
3304.000	-5.64577	0.51275	-7.18994	0.31778
3305.000	-5.55178	0.52075	-7.20162	0.30790
3306.000	-5.55373	0.57421	-7.19383	0.33751
3307.000	-5.57136	0.51876	-7.17827	0.35726
3308.000	-5.58311	0.50291	-7.20551	0.33948
3309.000	-5.58311	0.53062	-7.14518	0.35137
3310.000	-5.64381	0.50681	-7.17632	0.32568
3311.000	-5.57528	0.51875	-7.19578	0.36514
3312.000	-5.52044	0.49504	-7.20551	0.30395
3313.000	-5.57332	0.50490	-7.21719	0.34736
3314.000	-5.60269	0.48705	-7.19967	0.35132
3315.000	-5.54003	0.55838	-7.16075	0.36122
3316.000	-5.58507	0.48113	-7.14713	0.36716
3317.000	-5.49693	0.52674	-7.19578	0.34541
3318.000	-5.51652	0.51880	-7.17632	0.30989
3319.000	-5.51456	0.48910	-7.16464	0.30793
3320.000	-5.59290	0.51082	-7.13350	0.35927
3321.000	-5.53415	0.49107	-7.17632	0.34147
3322.000	-5.61444	0.49694	-7.16075	0.36912
3323.000	-5.58899	0.56626	-7.17827	0.29607
3324.000	-5.56940	0.56231	-7.15296	0.34149
3325.000	-5.62032	0.52069	-7.20940	0.33355
3326.000	-5.62227	0.58206	-7.17048	0.32569
3327.000	-5.56744	0.56826	-7.15491	0.39478
3328.000	-5.53023	0.56433	-7.19189	0.34541
3329.000	-5.55961	0.49303	-7.22108	0.32960
3330.000	-5.60661	0.51081	-7.23081	0.34538
3331.000	-5.58703	0.50686	-7.19773	0.35330
3332.000	-5.56744	0.46134	-7.19383	0.32567
3333.000	-5.59682	0.48310	-7.20940	0.31382
3334.000	-5.54003	0.53066	-7.14518	0.35137
3335.000	-5.58507	0.52072	-7.19189	0.33949
3336.000	-5.61640	0.52861	-7.18410	0.30594
3337.000	-5.58115	0.48113	-7.16853	0.33753
3338.000	-5.62619	0.50287	-7.18021	0.30002
3339.000	-5.57724	0.49895	-7.12766	0.28624
3340.000	-5.67709	0.47709	-7.20162	0.31974
3341.000	-5.53023	0.55047	-7.18216	0.26844
3342.000	-5.56157	0.54252	-7.17048	0.32174
3343.000	-5.57724	0.44550	-7.19578	0.33356
3344.000	-5.47343	0.54854	-7.21913	0.35723
3345.000	-5.58507	0.49697	-7.19189	0.30199
3346.000	-5.59094	0.52666	-7.18605	0.32962
3347.000	-5.58507	0.53062	-7.19578	0.34738
3348.000	-5.55765	0.57025	-7.15880	0.36517
3349.000	-5.53611	0.52077	-7.20551	0.30000
3350.000	-5.64577	0.53255	-7.22497	0.30788
3351.000	-5.51260	0.52475	-7.19967	0.34343
3352.000	-5.56744	0.47718	-7.21913	0.30197
3353.000	-5.50673	0.55049	-7.14518	0.37505
3354.000	-5.50477	0.48515	-7.12571	0.33756
3355.000	-5.49693	0.55446	-7.13545	0.35137
3356.000	-5.43032	0.55651	-6.95046	0.36534
3357.000	-5.33626	0.53084	-6.80431	0.41286
3358.000	-5.11275	0.54688	-6.58589	0.43280
3359.000	-4.88320	0.56293	-6.36729	0.45276
3360.000	-4.59064	0.57110	-6.05662	0.48468
3361.000	-4.40987	0.59504	-5.75930	0.40973
3362.000	-4.08546	0.68061	-5.40877	0.49315
3363.000	-3.88871	0.58154	-5.05979	0.50333
3364.000	-3.55207	0.66515	-4.64171	0.53537
3365.000	-3.11860	0.74489	-4.30766	0.46619
3366.000	-2.96286	0.62780	-3.92807	0.40092
3367.000	-2.48946	0.70356	-3.50480	0.44876
3368.000	-2.14010	0.72162	-3.17971	0.32179
3369.000	-1.87551	0.68198	-2.72226	0.32192
3370.000	-1.52391	0.58666	-2.26841	0.38763
3371.000	-1.17615	0.63447	-1.91500	0.29029
3372.000	-0.87377	0.60668	-1.59898	0.27642
3373.000	-0.55552	0.55700	-1.22358	0.24265
3374.000	-0.20363	0.52121	-0.85796	0.16312
3375.000	0.17991	0.55503	-0.43691	0.20292
3376.000	0.47645	0.49136	-0.09885	0.14722
3377.000	0.76308	0.47343	0.23329	0.10942
3378.000	1.21172	0.45945	0.60099	0.06963
3379.000	1.47649	0.39974	0.96864	0.03779
3380.000	1.88933	0.43146	1.30262	0.02784
3381.000	2.06507	0.43142	1.67009	0.13721
3382.000	2.48946	0.37962	1.94265	0.12129
3383.000	2.87018	0.52255	2.23683	0.12723
