time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3171.000	7.76328	0.41395	6.56638	0.67787
3172.000	7.75746	0.40804	6.59955	0.67387
3173.000	7.82732	0.39220	6.52931	0.65025
3174.000	7.77492	0.43759	6.56833	0.61265
3175.000	7.77686	0.39816	6.55663	0.66800
3176.000	7.77686	0.39422	6.57223	0.66798
3177.000	7.81762	0.37842	6.58004	0.68971
3178.000	7.76716	0.46322	6.55467	0.73322
3179.000	7.78463	0.37450	6.56443	0.69170
3180.000	7.81762	0.37447	6.56248	0.67985
3181.000	7.81956	0.34097	6.56053	0.69369
3182.000	7.85254	0.32912	6.50784	0.72736
3183.000	7.80986	0.36463	6.53126	0.73918
3184.000	7.77686	0.33509	6.58784	0.72526
3185.000	7.79239	0.38435	6.49808	0.70563
3186.000	7.77298	0.42182	6.55467	0.71148
3187.000	7.81568	0.30155	6.57809	0.69366
3188.000	7.77881	0.34100	6.57028	0.70948
3189.000	7.81180	0.37842	6.58004	0.72923
3190.000	7.78657	0.34297	6.54297	0.70161
3191.000	7.79433	0.34690	6.57419	0.66798
3192.000	7.74969	0.33905	6.57419	0.72726
3193.000	7.75940	0.35087	6.54102	0.67988
3194.000	7.79433	0.36661	6.58979	0.70352
3195.000	7.78269	0.35085	6.65222	0.68368
3196.000	7.81568	0.33703	6.57419	0.73516
3197.000	7.80015	0.35872	6.56833	0.69763
3198.000	7.82926	0.36855	6.58784	0.70748
3199.000	7.75940	0.37453	6.61320	0.68966
3200.000	7.85642	0.35079	6.53321	0.68187
3201.000	7.78463	0.31932	6.58589	0.65215
3202.000	7.82926	0.31928	6.60930	0.69559
3203.000	7.82732	0.37250	6.60930	0.63632
3204.000	7.84866	0.37642	6.57809	0.69169
3205.000	7.83120	0.34884	6.62881	0.65407
3206.000	7.78851	0.43560	6.62296	0.61061
3207.000	7.82732	0.43753	6.57614	0.71540
3208.000	7.81762	0.39615	6.64832	0.63429
3209.000	7.85254	0.34291	6.61125	0.64224
3210.000	7.81568	0.35083	6.65417	0.66589
3211.000	7.82150	0.43557	6.61516	0.66397
3212.000	7.82926	0.40600	6.64051	0.65208
3213.000	7.83702	0.39022	6.63661	0.67382
3214.000	7.86806	0.39414	6.63076	0.66000
3215.000	7.84284	0.38825	6.64051	0.65406
3216.000	7.82732	0.43950	6.66002	0.68169
3217.000	7.88940	0.41973	6.64246	0.65998
3218.000	7.83896	0.35475	6.66002	0.69355
3219.000	7.86030	0.42764	6.61711	0.62050
3220.000	7.88358	0.40791	6.63661	0.67777
3221.000	7.84478	0.37051	6.69122	0.60657
3222.000	7.86030	0.40203	6.58784	0.63832
3223.000	7.85448	0.35079	6.65027	0.65602
3224.000	7.84090	0.42372	6.61516	0.67583
3225.000	7.80403	0.40011	6.61320	0.59679
3226.000	7.83508	0.36461	6.67367	0.67179
3227.000	7.85836	0.42962	6.62491	0.69557
3228.000	7.84284	0.37051	6.56053	0.68183
3229.000	7.87582	0.39610	6.59955	0.75093
3230.000	7.85448	0.40991	6.60735	0.69560
3231.000	7.85642	0.40597	6.65417	0.71529
3232.000	7.85448	0.38035	6.58199	0.68180
3233.000	7.83508	0.38628	6.63271	0.66790
3234.000	7.84090	0.34883	6.63466	0.74298
3235.000	7.86806	0.37049	6.58004	0.73713
3236.000	7.86806	0.39808	6.62491	0.74299
3237.000	7.85836	0.34094	6.58394	0.72527
3238.000	7.80597	0.39222	6.60540	0.76278
3239.000	7.84478	0.38825	6.63466	0.70149
3240.000	7.82732	0.39417	6.59174	0.68179
3241.000	7.84672	0.41977	6.50979	0.70759
3242.000	7.79433	0.39618	6.45905	0.67208
3243.000	7.70116	0.36275	6.48052	0.57718
3244.000	7.58075	0.36285	6.33409	0.55165
3245.000	7.40196	0.35708	6.25400	0.49043
3246.000	7.22497	0.29999	6.08986	0.41739
3247.000	6.99720	0.19944	5.95299	0.29285
3248.000	6.81015	0.12840	5.73582	0.26921
3249.000	6.54102	0.01581	5.51848	0.15248
3250.000	6.30284	-0.13446	5.30098	-0.06339
3251.000	5.90409	-0.23746	5.20688	-0.18425
3252.000	5.70254	-0.36028	4.96759	-0.41422
3253.000	5.44992	-0.44955	4.71633	-0.64435
3254.000	5.17551	-0.57655	4.56314	-0.94983
3255.000	4.91656	-0.73731	4.35681	-1.00761
3256.000	4.70062	-0.87631	4.04218	-1.05960
3257.000	4.42166	-1.08684	3.82967	-1.19678
3258.000	4.15430	-1.22605	3.70960	-1.37949
3259.000	3.85132	-1.35943	3.39252	-1.48119
3260.000	3.63281	-1.44112	3.15803	-1.67209
3261.000	3.39252	-1.57446	3.04369	-1.85685
3262.000	3.08509	-1.68610	2.78341	-1.86522
3263.000	2.89187	-1.73007	2.48946	-1.97485
3264.000	2.59206	-1.90323	2.28618	-2.04066
3265.000	2.32763	-2.06046	1.94660	-2.18804
3266.000	1.93278	-2.09673	1.78071	-2.24186
3267.000	1.69182	-2.15856	1.42710	-2.41498
3268.000	1.30262	-2.31583	1.10501	-2.38749
3269.000	1.04177	-2.28427	0.81842	-2.35591
3270.000	0.80854	-2.38968	0.51796	-2.43748
3271.000	0.47249	-2.39579	0.17002	-2.62024
3272.000	0.16607	-2.54876	-0.13444	-2.59443
3273.000	0.01779	-2.60834	-0.45075	-2.75118
3274.000	-0.30050	-2.61426	-0.68796	-2.86617
3275.000	-0.66029	-2.79077	-1.02595	-2.89568
3276.000	-0.80459	-2.81847	-1.32633	-2.90727
3277.000	-1.03386	-3.02065	-1.54564	-3.04186
3278.000	-1.29472	-3.08979	-1.70170	-2.99800
3279.000	-1.40537	-3.05593	-1.93870	-3.08088
3280.000	-1.52391	-3.14698	-2.09864	-3.13211
3281.000	-1.60688	-3.22616	-2.24078	-3.15957
3282.000	-1.73923	-3.36666	-2.32368	-3.12371
3283.000	-1.71948	-3.30922	-2.39078	-3.21075
3284.000	-1.72540	-3.39443	-2.48551	-3.26006
3285.000	-1.74318	-3.40430	-2.47762	-3.32347
3286.000	-1.61083	-3.35697	-2.48748	-3.40466
3287.000	-1.64837	-3.42032	-2.45196	-3.39682
3288.000	-1.47452	-3.40277	-2.38289	-3.33163
3289.000	-1.41129	-3.39097	-2.34934	-3.32180
3290.000	-1.40932	-3.33152	-2.30197	-3.32786
3291.000	-1.39746	-3.30577	-2.27039	-3.26651
3292.000	-1.26903	-3.36144	-2.21512	-3.27654
3293.000	-1.14256	-3.18118	-2.19538	-3.18345
3294.000	-1.17813	-3.20295	-2.22696	-3.19725
3295.000	-1.14256	-3.20696	-2.14405	-3.17166
3296.000	-1.14848	-3.21092	-2.11838	-3.17172
3297.000	-1.15046	-3.12367	-2.14602	-3.12607
3298.000	-1.12872	-3.14749	-2.15787	-3.15776
3299.000	-1.25915	-3.20484	-2.17958	-3.19735
3300.000	-1.34214	-3.18491	-2.18748	-3.13590
3301.000	-1.25915	-3.20286	-2.26447	-3.13375
3302.000	-1.35202	-3.17498	-2.24078	-3.17542
3303.000	-1.28681	-3.20481	-2.28223	-3.17929
3304.000	-1.37178	-3.22056	-2.28026	-3.24073
3305.000	-1.35399	-3.23446	-2.34934	-3.27029
3306.000	-1.33028	-3.22656	-2.35921	-3.29603
3307.000	-1.40932	-3.29187	-2.40263	-3.34149
3308.000	-1.34214	-3.25232	-2.44012	-3.30772
3309.000	-1.34214	-3.22456	-2.40855	-3.36722
3310.000	-1.28879	-3.23653	-2.47762	-3.36309
3311.000	-1.38363	-3.26812	-2.50919	-3.36895
3312.000	-1.32831	-3.19880	-2.50327	-3.40660
3313.000	-1.37375	-3.26615	-2.53287	-3.40256
3314.000	-1.31052	-3.20279	-2.52103	-3.42635
3315.000	-1.38758	-3.23243	-2.53484	-3.37284
3316.000	-1.29274	-3.14730	-2.56838	-3.44405
3317.000	-1.40142	-3.18086	-2.58219	-3.38856
3318.000	-1.43105	-3.19470	-2.58811	-3.38261
3319.000	-1.39746	-3.11742	-2.59403	-3.39249
3320.000	-1.36783	-3.08573	-2.66111	-3.45370
3321.000	-1.42315	-3.19075	-2.64927	-3.39234
3322.000	-1.34412	-3.11352	-2.63941	-3.35276
3323.000	-1.45476	-3.13519	-2.63941	-3.36663
3324.000	-1.49230	-3.22832	-2.66900	-3.39229
3325.000	-1.47649	-3.16093	-2.65519	-3.36658
3326.000	-1.49428	-3.19858	-2.65519	-3.35668
3327.000	-1.44488	-3.14710	-2.64927	-3.38244
3328.000	-1.39746	-3.12337	-2.62362	-3.43796
3329.000	-1.46859	-3.22042	-2.63546	-3.42803
3330.000	-1.42513	-3.14118	-2.65716	-3.42995
3331.000	-1.44686	-3.08364	-2.63546	-3.34287
3332.000	-1.47254	-3.12723	-2.62362	-3.40826
3333.000	-1.43303	-3.16099	-2.62560	-3.38251
3334.000	-1.40932	-3.11740	-2.67492	-3.42198
3335.000	-1.49230	-3.18668	-2.65716	-3.43589
3336.000	-1.43896	-3.18279	-2.63152	-3.43992
3337.000	-1.42513	-3.11540	-2.62165	-3.35281
3338.000	-1.49032	-3.15893	-2.63941	-3.42208
3339.000	-1.41525	-3.15705	-2.61771	-3.38649
3340.000	-1.56737	-3.22226	-2.63941	-3.40821
3341.000	-1.45871	-3.11734	-2.62560	-3.40033
3342.000	-1.47649	-3.15300	-2.61376	-3.36075
3343.000	-1.42908	-3.14910	-2.55260	-3.37676
3344.000	-1.46266	-3.11931	-2.60981	-3.38651
3345.000	-1.41920	-3.11144	-2.61771	-3.39837
3346.000	-1.49625	-3.17478	-2.55654	-3.37477
3347.000	-1.46069	-3.17682	-2.60587	-3.39642
3348.000	-1.43500	-3.19668	-2.59403	-3.33704
3349.000	-1.40537	-3.18482	-2.62165	-3.38252
3350.000	-1.50415	-3.17675	-2.61376	-3.40432
3351.000	-1.46662	-3.19465	-2.62165	-3.46569
3352.000	-1.45476	-3.17088	-2.63941	-3.34088
3353.000	-1.49823	-3.18866	-2.59798	-3.39644
3354.000	-1.53576	-3.26592	-2.64138	-3.35276
3355.000	-1.44686	-3.24623	-2.60587	-3.32908
3356.000	-1.45279	-3.25018	-2.61179	-3.35284
3357.000	-1.41920	-3.20661	-2.63349	-3.32901
3358.000	-1.47649	-3.16886	-2.66111	-3.34676
3359.000	-1.48242	-3.24419	-2.59600	-3.39447
3360.000	-1.52193	-3.22827	-2.60192	-3.40634
3361.000	-1.52786	-3.29963	-2.62362	-3.35478
3362.000	-1.50415	-3.30561	-2.62362	-3.41024
3363.000	-1.51601	-3.17674	-2.59403	-3.31921
3364.000	-1.48637	-3.26797	-2.65322	-3.40223
3365.000	-1.49230	-3.20255	-2.65124	-3.30916
3366.000	-1.44093	-3.25813	-2.62560	-3.38449
3367.000	-1.47057	-3.21249	-2.64335	-3.35275
3368.000	-1.46266	-3.20457	-2.64138	-3.37058
3369.000	-1.46069	-3.22836	-2.65124	-3.34283
3370.000	-1.52391	-3.27386	-2.62165	-3.37460
3371.000	-1.44686	-3.21847	-2.63941	-3.40821
3372.000	-1.57725	-3.29162	-2.70648	-3.41595
3373.000	-1.50020	-3.36706	-2.65124	-3.39828
3374.000	-1.49032	-3.24022	-2.63546	-3.37456
3375.000	-1.49230	-3.20651	-2.67294	-3.42396
3376.000	-1.53181	-3.32935	-2.64335	-3.41018
3377.000	-1.54762	-3.21436	-2.62954	-3.42012
3378.000	-1.55552	-3.23021	-2.65124	-3.43194
3379.000	-1.48242	-3.22635	-2.65716	-3.35866
3380.000	-1.47057	-3.20654	-2.63152	-3.40625
3381.000	-1.49032	-3.27986	-2.64533	-3.43592
3382.000	-1.51996	-3.25999	-2.65519	-3.40421
3383.000	-1.52984	-3.28178	-2.68675	-3.43383
3384.000	-1.49230	-3.31950	-2.67097	-3.46753
3385.000	-1.48835	-3.22634	-2.70451	-3.44368
3386.000	-1.51008	-3.28776	-2.70253	-3.46348
3387.000	-1.49032	-3.15298	-2.70056	-3.48527
3388.000	-1.46859	-3.19663	-2.66505	-3.44973
3389.000	-1.52391	-3.22034	-2.66505	-3.45171
3390.000	-1.48242	-3.17679	-2.63743	-3.47950
3391.000	-1.47847	-3.23825	-2.65322	-3.33688
3392.000	-1.52589	-3.21241	-2.63941	-3.39831
3393.000	-1.52391	-3.22827	-2.68083	-3.46948
3394.000	-1.48440	-3.23229	-2.70056	-3.44765
3395.000	-1.50415	-3.29570	-2.69859	-3.42983
3396.000	-1.47057	-3.21447	-2.68675	-3.46155
3397.000	-1.50020	-3.22038	-2.67886	-3.40810
3398.000	-1.46266	-3.20457	-2.62954	-3.48745
3399.000	-1.47452	-3.19266	-2.64335	-3.34879
3400.000	-1.60096	-3.28762	-2.66308	-3.51111
3401.000	-1.51008	-3.21243	-2.68873	-3.45956
3402.000	-1.48637	-3.22833	-2.68281	-3.42988
3403.000	-1.45674	-3.25018	-2.65913	-3.44380
3404.000	-1.48045	-3.28781	-2.70253	-3.42190
3405.000	-1.48835	-3.22832	-2.69070	-3.43579
3406.000	-1.48242	-3.22437	-2.68281	-3.46948
3407.000	-1.50218	-3.20451	-2.68083	-3.42196
3408.000	-1.50415	-3.21839	-2.66900	-3.39823
3409.000	-1.49823	-3.21641	-2.69859	-3.44963
3410.000	-1.45674	-3.22242	-2.67886	-3.40414
3411.000	-1.48440	-3.25410	-2.72226	-3.42580
3412.000	-1.55749	-3.17271	-2.66900	-3.46160
3413.000	-1.47452	-3.25808	-2.67294	-3.43386
3414.000	-1.52786	-3.33729	-2.74790	-3.44355
3415.000	-1.52984	-3.25007	-2.69070	-3.44173
3416.000	-1.48440	-3.30564	-2.70253	-3.44368
3417.000	-1.50613	-3.30362	-2.69267	-3.43183
3418.000	-1.58713	-3.28566	-2.71042	-3.44366
3419.000	-1.48440	-3.25807	-2.69859	-3.40013
3420.000	-1.49428	-3.27787	-2.70648	-3.43773
3421.000	-1.54959	-3.30356	-2.65913	-3.36657
3422.000	-1.52589	-3.25999	-2.66505	-3.39824
3423.000	-1.53971	-3.32339	-2.69267	-3.43579
3424.000	-1.44291	-3.27002	-2.69070	-3.42391
3425.000	-1.48637	-3.25608	-2.71042	-3.42980
3426.000	-1.50218	-3.31751	-2.65716	-3.37450
3427.000	-1.51008	-3.27785	-2.72423	-3.41788
3428.000	-1.51798	-3.29171	-2.73015	-3.38816
3429.000	-1.52391	-3.25206	-2.72029	-3.45947
3430.000	-1.52589	-3.26593	-2.66505	-3.38042
3431.000	-1.52984	-3.25998	-2.74987	-3.42771
3432.000	-1.54169	-3.28970	-2.69464	-3.39024
3433.000	-1.51206	-3.24018	-2.73015	-3.40400
3434.000	-1.49032	-3.25806	-2.71240	-3.39811
3435.000	-1.59108	-3.28565	-2.65519	-3.41411
3436.000	-1.49428	-3.22237	-2.69464	-3.45954
3437.000	-1.48045	-3.21644	-2.71042	-3.37039
3438.000	-1.56737	-3.33128	-2.69070	-3.46747
3439.000	-1.53774	-3.29168	-2.74790	-3.44751
3440.000	-1.53774	-3.31745	-2.74987	-3.43563
3441.000	-1.50020	-3.25804	-2.73409	-3.45943
3442.000	-1.55552	-3.32535	-2.72423	-3.42580
3443.000	-1.53971	-3.26988	-2.74198	-3.41387
3444.000	-1.60293	-3.25194	-2.73212	-3.43568
3445.000	-1.51008	-3.33930	-2.72226	-3.34659
3446.000	-1.48835	-3.30960	-2.70451	-3.40011
3447.000	-1.45476	-3.32154	-2.70648	-3.41001
3448.000	-1.46464	-3.29576	-2.59206	-3.49943
3449.000	-1.41722	-3.42466	-2.46380	-3.47799
3450.000	-1.27496	-3.46053	-2.41249	-3.54941
3451.000	-1.26310	-3.60717	-2.31579	-3.55164
3452.000	-1.11687	-3.55782	-2.15984	-3.61340
3453.000	-0.95480	-3.73234	-2.02558	-3.68302
3454.000	-0.87574	-3.83145	-1.91500	-3.72088
3455.000	-0.72354	-3.94248	-1.72343	-3.84799
3456.000	-0.78877	-4.19972	-1.61873	-3.98675
3457.000	-0.62668	-4.18206	-1.50613	-4.10173
3458.000	-0.64052	-4.26515	-1.43896	-4.20671
3459.000	-0.58715	-4.35618	-1.37573	-4.31165
3460.000	-0.51401	-4.47884	-1.35597	-4.35322
3461.000	-0.48831	-4.34834	-1.31843	-4.35526
3462.000	-0.52587	-4.50256	-1.35004	-4.43429
3463.000	-0.54959	-4.43927	-1.41327	-4.45988
3464.000	-0.57133	-4.42937	-1.45674	-4.42618
3465.000	-0.58715	-4.52228	-1.44291	-4.39260
3466.000	-0.63064	-4.45898	-1.49230	-4.36285
3467.000	-0.58517	-4.41947	-1.52786	-4.42604
3468.000	-0.61680	-4.34825	-1.58713	-4.42789
3469.000	-0.67413	-4.29875	-1.62071	-4.37642
3470.000	-0.54959	-4.30478	-1.68195	-4.37431
3471.000	-0.61680	-4.34429	-1.74120	-4.35045
3472.000	-0.57529	-4.40168	-1.70960	-4.28725
3473.000	-0.59110	-4.42935	-1.76293	-4.38599
3474.000	-0.54959	-4.36808	-1.75700	-4.37809
3475.000	-0.63064	-4.41350	-1.74120	-4.37418
3476.000	-0.62866	-4.36010	-1.68195	-4.31104
3477.000	-0.63657	-4.34625	-1.67800	-4.34862
3478.000	-0.65831	-4.50443	-1.67207	-4.38422
3479.000	-0.55354	-4.44718	-1.67997	-4.38815
3480.000	-0.65634	-4.45303	-1.64441	-4.35067
3481.000	-0.62471	-4.39175	-1.65034	-4.37438
3482.000	-0.57331	-4.36806	-1.66812	-4.29327
3483.000	-0.63657	-4.27702	-1.70565	-4.36240
3484.000	-0.61482	-4.29682	-1.70960	-4.30109
3485.000	-0.65041	-4.27503	-1.74515	-4.31485
3486.000	-0.63262	-4.19591	-1.75700	-4.28714
3487.000	-0.65436	-4.19391	-1.76095	-4.26538
3488.000	-0.65436	-4.17808	-1.79848	-4.30287
3489.000	-0.64843	-4.20974	-1.81626	-4.26526
3490.000	-0.61285	-4.21571	-1.76491	-4.28910
3491.000	-0.60692	-4.14844	-1.76491	-4.28713
3492.000	-0.60889	-4.23945	-1.74120	-4.32673
3493.000	-0.59703	-4.27903	-1.72540	-4.27733
3494.000	-0.69785	-4.25323	-1.75503	-4.29901
3495.000	-0.59506	-4.31662	-1.71158	-4.35843
3496.000	-0.67413	-4.27897	-1.67997	-4.34070
3497.000	-0.59506	-4.30870	-1.66614	-4.29921
3498.000	-0.67610	-4.26512	-1.71158	-4.30702
3499.000	-0.61087	-4.26319	-1.68392	-4.38419
3500.000	-0.55354	-4.26521	-1.68787	-4.34069
3501.000	-0.64645	-4.28888	-1.70367	-4.35449
3502.000	-0.67413	-4.23346	-1.71355	-4.30899
3503.000	-0.63855	-4.36207	-1.69182	-4.33870
3504.000	-0.62075	-4.31462	-1.66812	-4.32689
3505.000	-0.59901	-4.31068	-1.71553	-4.32678
3506.000	-0.64448	-4.31855	-1.71355	-4.24769
3507.000	-0.59901	-4.24144	-1.72145	-4.28920
3508.000	-0.64843	-4.28492	-1.68985	-4.33277
3509.000	-0.59506	-4.24738	-1.67207	-4.28536
3510.000	-0.59308	-4.23947	-1.71750	-4.29317
3511.000	-0.63657	-4.28295	-1.67207	-4.31106
3512.000	-0.60296	-4.29287	-1.64244	-4.32497
3513.000	-0.61680	-4.30473	-1.71158	-4.26154
3514.000	-0.64250	-4.35811	-1.71948	-4.33468
3515.000	-0.62471	-4.27703	-1.68787	-4.35650
3516.000	-0.69982	-4.36400	-1.67602	-4.32094
3517.000	-0.62075	-4.26319	-1.69577	-4.32683
3518.000	-0.63657	-4.25130	-1.70367	-4.30111
3519.000	-0.64250	-4.35416	-1.70170	-4.29518
3520.000	-0.61087	-4.26121	-1.67602	-4.34862
3521.000	-0.62668	-4.29088	-1.70367	-4.32286
3522.000	-0.54761	-4.29687	-1.67997	-4.35652
3523.000	-0.60494	-4.25133	-1.68195	-4.35652
3524.000	-0.59703	-4.32057	-1.70762	-4.37030
3525.000	-0.53378	-4.29292	-1.72935	-4.32478
3526.000	-0.64250	-4.29284	-1.67800	-4.30512
3527.000	-0.62075	-4.26516	-1.65824	-4.34866
3528.000	-0.60494	-4.25924	-1.72145	-4.33863
3529.000	-0.60494	-4.31859	-1.69775	-4.30705
3530.000	-0.61087	-4.27111	-1.67207	-4.34270
3531.000	-0.65436	-4.30074	-1.71948	-4.36434
3532.000	-0.65436	-4.31855	-1.69577	-4.35253
3533.000	-0.67215	-4.34820	-1.68195	-4.37036
3534.000	-0.64645	-4.34427	-1.69577	-4.30706
3535.000	-0.60296	-4.31068	-1.67404	-4.33676
3536.000	-0.61087	-4.32847	-1.64837	-4.34473
3537.000	-0.61482	-4.26715	-1.70170	-4.39404
3538.000	-0.66029	-4.29678	-1.66417	-4.33678
3539.000	-0.61482	-4.35418	-1.69577	-4.34858
3540.000	-0.61285	-4.23549	-1.66022	-4.30713
3541.000	-0.61680	-4.27110	-1.70170	-4.38415
3542.000	-0.61285	-4.25528	-1.67602	-4.30710
3543.000	-0.61285	-4.29287	-1.72738	-4.29314
3544.000	-0.66029	-4.29283	-1.65429	-4.30715
3545.000	-0.59308	-4.35816	-1.66614	-4.27746
3546.000	-0.70575	-4.36993	-1.71750	-4.34853
3547.000	-0.57924	-4.31663	-1.66614	-4.29328
3548.000	-0.59110	-4.29288	-1.69380	-4.30311
3549.000	-0.62471	-4.33242	-1.69775	-4.38811
3550.000	-0.58715	-4.32454	-1.70170	-4.36240
3551.000	-0.62471	-4.31659	-1.70565	-4.32285
3552.000	-0.59703	-4.30079	-1.67602	-4.37828
3553.000	-0.59506	-4.31068	-1.67602	-4.33478
3554.000	-0.63855	-4.32449	-1.71355	-4.37029
3555.000	-0.73936	-4.41340	-1.71948	-4.36039
3556.000	-0.61285	-4.37198	-1.67997	-4.33873
3557.000	-0.59308	-4.27508	-1.66812	-4.33875
3558.000	-0.59901	-4.28496	-1.70762	-4.35251
3559.000	-0.59506	-4.34826	-1.71750	-4.31887
3560.000	-0.63855	-4.35812	-1.72145	-4.25954
3561.000	-0.61482	-4.33440	-1.65429	-4.30912
3562.000	-0.62273	-4.31066	-1.67997	-4.29918
3563.000	-0.56540	-4.32851	-1.62664	-4.25975
3564.000	-0.63064	-4.37197	-1.66022	-4.28934
3565.000	-0.61680	-4.33836	-1.67404	-4.29128
3566.000	-0.60494	-4.31265	-1.70960	-4.34459
3567.000	-0.61680	-4.34034	-1.67602	-4.35851
3568.000	-0.56540	-4.31466	-1.68590	-4.36837
3569.000	-0.62668	-4.37791	-1.68787	-4.30510
3570.000	-0.59703	-4.34035	-1.71948	-4.34655
3571.000	-0.53575	-4.27908	-1.67997	-4.31302
3572.000	-0.60296	-4.36210	-1.67800	-4.33873
3573.000	-0.56343	-4.30675	-1.67207	-4.29920
3574.000	-0.54564	-4.27116	-1.67602	-4.35258
3575.000	-0.61482	-4.30275	-1.68787	-4.30510
3576.000	-0.58715	-4.31267	-1.65034	-4.41194
3577.000	-0.60692	-4.32254	-1.66812	-4.36841
3578.000	-0.53378	-4.28699	-1.69577	-4.28530
3579.000	-0.60296	-4.28694	-1.69182	-4.30904
3580.000	-0.55354	-4.29093	-1.64441	-4.34474
3581.000	-0.61482	-4.33836	-1.65824	-4.37634
3582.000	-0.54366	-4.34435	-1.66812	-4.35655
3583.000	-0.56936	-4.29488	-1.67009	-4.41388
3584.000	-0.51994	-4.27513	-1.70170	-4.36834
3585.000	-0.56738	-4.29488	-1.69182	-4.34859
3586.000	-0.57924	-4.32256	-1.68590	-4.39803
3587.000	-0.58122	-4.34828	-1.71553	-4.33469
3588.000	-0.58122	-4.32454	-1.68985	-4.31300
3589.000	-0.53180	-4.25534	-1.65232	-4.32297
3590.000	-0.59703	-4.28694	-1.63454	-4.33685
3591.000	-0.58320	-4.33047	-1.65034	-4.27552
3592.000	-0.58122	-4.33839	-1.65627	-4.32098
3593.000	-0.53971	-4.30281	-1.66417	-4.33085
3594.000	-0.55750	-4.36609	-1.68787	-4.39209
3595.000	-0.52784	-4.33447	-1.68590	-4.32685
3596.000	-0.56343	-4.35224	-1.68787	-4.40395
3597.000	-0.53575	-4.27908	-1.65429	-4.32099
3598.000	-0.56738	-4.35817	-1.63651	-4.36453
3599.000	-0.52191	-4.31865	-1.65627	-4.29132
3600.000	-0.51598	-4.31865	-1.65627	-4.36251
3601.000	-0.54959	-4.27907	-1.67009	-4.29129
3602.000	-0.57924	-4.32652	-1.69182	-4.31102
3603.000	-0.56936	-4.36608	-1.65429	-4.32099
3604.000	-0.55552	-4.28500	-1.67602	-4.34269
3605.000	-0.56145	-4.38785	-1.65232	-4.37833
3606.000	-0.60692	-4.37001	-1.67602	-4.30314
3607.000	-0.57529	-4.40168	-1.64441	-4.39614
3608.000	-0.56936	-4.33246	-1.70170	-4.37427
3609.000	-0.61680	-4.35022	-1.64639	-4.31705
3610.000	-0.58913	-4.32651	-1.66417	-4.31306
3611.000	-0.56145	-4.33049	-1.65824	-4.33284
3612.000	-0.54168	-4.35424	-1.68195	-4.28533
3613.000	-0.47842	-4.31472	-1.59898	-4.34681
3614.000	-0.55354	-4.40763	-1.66614	-4.30910
3615.000	-0.53971	-4.34633	-1.60886	-4.32306
3616.000	-0.65436	-4.36206	-1.67009	-4.32886
3617.000	-0.51401	-4.36810	-1.69972	-4.34461
3618.000	-0.52982	-4.35622	-1.64244	-4.31508
3619.000	-0.54761	-4.39577	-1.65232	-4.35065
3620.000	-0.53575	-4.37204	-1.63454	-4.33685
3621.000	-0.55750	-4.31269	-1.68392	-4.32686
3622.000	-0.54959	-4.44125	-1.63454	-4.36255
3623.000	-0.57529	-4.30872	-1.63256	-4.32697
3624.000	-0.51598	-4.32261	-1.59503	-4.30134
3625.000	-0.50412	-4.30481	-1.67009	-4.43957
3626.000	-0.52587	-4.31865	-1.65627	-4.29726
3627.000	-0.52982	-4.30480	-1.69182	-4.37627
3628.000	-0.50017	-4.38591	-1.60688	-4.34482
3629.000	-0.56936	-4.37993	-1.64837	-4.28541
3630.000	-0.51598	-4.27711	-1.69775	-4.37625
3631.000	-0.56540	-4.33444	-1.66219	-4.37040
3632.000	-0.52784	-4.35623	-1.64244	-4.24982
3633.000	-0.53180	-4.31666	-1.61478	-4.32107
3634.000	-0.54168	-4.29292	-1.66022	-4.29725
3635.000	-0.56540	-4.36015	-1.64244	-4.34276
3636.000	-0.51796	-4.35821	-1.66812	-4.32294
3637.000	-0.52784	-4.35029	-1.64837	-4.32496
3638.000	-0.47249	-4.31472	-1.66219	-4.34668
3639.000	-0.51401	-4.34832	-1.64837	-4.31111
3640.000	-0.55750	-4.32654	-1.64441	-4.35462
3641.000	-0.51401	-4.32261	-1.60688	-4.29538
3642.000	-0.55354	-4.35225	-1.60096	-4.35076
3643.000	-0.53971	-4.35424	-1.66022	-4.37436
3644.000	-0.49622	-4.30482	-1.67800	-4.35455
3645.000	-0.54168	-4.35226	-1.63059	-4.37838
3646.000	-0.54959	-4.35028	-1.71750	-4.33073
3647.000	-0.49226	-4.32262	-1.60293	-4.34285
3648.000	-0.44482	-4.32068	-1.64837	-4.37439
3649.000	-0.54959	-4.29489	-1.66219	-4.34470
3650.000	-0.55354	-4.40961	-1.60096	-4.28155
3651.000	-0.53180	-4.36018	-1.62466	-4.30128
3652.000	-0.52784	-4.33051	-1.60886	-4.35470
3653.000	-0.58913	-4.36409	-1.61478	-4.31119
3654.000	-0.53180	-4.31469	-1.63256	-4.32104
3655.000	-0.51598	-4.33052	-1.66219	-4.35656
3656.000	-0.56145	-4.29686	-1.60886	-4.36458
3657.000	-0.54959	-4.35621	-1.67009	-4.34864
3658.000	-0.57924	-4.37992	-1.65627	-4.29726
3659.000	-0.54366	-4.30874	-1.66022	-4.37634
3660.000	-0.53773	-4.36017	-1.62071	-4.36654
3661.000	-0.51994	-4.39381	-1.65034	-4.34472
3662.000	-0.56540	-4.36015	-1.68392	-4.35651
3663.000	-0.52191	-4.33447	-1.65627	-4.31307
3664.000	-0.54761	-4.32061	-1.64046	-4.40208
