time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4754.000	8.52077	1.01708	5.66926	0.50481
4755.000	8.46082	0.91298	5.67122	0.60181
4756.000	8.56524	0.97369	5.69080	0.50083
4757.000	8.51884	1.05052	5.65360	0.57213
4758.000	8.44341	0.99761	5.69863	0.58000
4759.000	8.48209	1.00931	5.68884	0.52063
4760.000	8.46469	1.01723	5.67709	0.53846
4761.000	8.52077	0.96987	5.67514	0.54836
4762.000	8.48596	1.00734	5.71624	0.57603
4763.000	8.45115	0.99169	5.69080	0.55824
4764.000	8.48403	0.99751	5.68101	0.47907
4765.000	8.49950	0.96206	5.67318	0.52658
4766.000	8.50917	0.96204	5.67318	0.48105
4767.000	8.47436	1.03491	5.64381	0.49296
4768.000	8.50917	0.93056	5.68492	0.53251
4769.000	8.48016	0.95227	5.68101	0.53647
4770.000	8.43761	0.90910	5.66926	0.44345
4771.000	8.45695	0.99561	5.71820	0.51269
4772.000	8.52657	0.84004	5.69080	0.49490
4773.000	8.48983	0.93454	5.67318	0.51075
4774.000	8.45695	0.91495	5.64577	0.48108
4775.000	8.43374	0.90517	5.70646	0.52061
4776.000	8.42987	0.89534	5.65360	0.45929
4777.000	8.50723	0.87549	5.67905	0.46125
4778.000	8.37763	0.82462	5.69275	0.48698
4779.000	8.46469	0.86969	5.68884	0.43749
4780.000	8.51110	0.83024	5.70450	0.49488
4781.000	8.48403	0.81259	5.63402	0.51078
4782.000	8.46662	0.90706	5.66730	0.50283
4783.000	8.45695	0.87561	5.72212	0.50674
4784.000	8.51690	0.89514	5.66339	0.47512
4785.000	8.44341	0.85203	5.67122	0.46918
4786.000	8.39117	0.89740	5.63990	0.46920
4787.000	8.47242	0.89918	5.68492	0.46323
4788.000	8.44728	0.87169	5.67709	0.50085
4789.000	8.49176	0.83421	5.65947	0.51472
4790.000	8.48983	0.87356	5.63990	0.49494
4791.000	8.46469	0.82837	5.70058	0.47905
4792.000	8.47436	0.89327	5.67514	0.52856
4793.000	8.50723	0.81648	5.66926	0.50877
4794.000	8.42020	0.84421	5.61836	0.47714
4795.000	8.46275	0.86772	5.65164	0.50483
4796.000	8.46275	0.89133	5.70254	0.48499
4797.000	8.46662	0.87952	5.61640	0.54841
4798.000	8.50530	0.85779	5.69863	0.46718
4799.000	8.52270	0.88726	5.64185	0.53255
4800.000	8.42407	0.89929	5.70646	0.46321
4801.000	8.47436	0.85589	5.68297	0.52657
4802.000	8.46082	0.88150	5.62815	0.57414
4803.000	8.46856	0.87164	5.65556	0.48701
4804.000	8.42600	0.88945	5.67905	0.51074
4805.000	8.48983	0.94241	5.63990	0.46524
4806.000	8.46856	0.83033	5.69080	0.52657
4807.000	8.42407	0.82059	5.67514	0.46522
4808.000	8.50337	0.86566	5.64773	0.50879
4809.000	8.52464	0.85578	5.70058	0.51468
4810.000	8.50337	0.76140	5.65360	0.49889
4811.000	8.50917	0.86172	5.71037	0.56416
4812.000	8.42987	0.67497	5.68688	0.46125
4813.000	8.47436	0.88540	5.69863	0.50677
4814.000	8.41633	0.83438	5.71429	0.45331
4815.000	8.47629	0.78703	5.73386	0.47704
4816.000	8.47436	0.82048	5.67514	0.52658
4817.000	8.48209	0.82440	5.71037	0.48498
4818.000	8.50530	0.81255	5.70841	0.47905
4819.000	8.43180	0.82647	5.68884	0.39790
4820.000	8.45695	0.79691	5.67514	0.46126
4821.000	8.45888	0.79100	5.69471	0.46520
4822.000	8.51690	0.86563	5.68884	0.38404
4823.000	8.48790	0.79488	5.66143	0.43553
4824.000	8.43374	0.84221	5.70646	0.45529
4825.000	8.47823	0.81260	5.72799	0.42163
4826.000	8.49950	0.85190	5.67905	0.51074
4827.000	8.50917	0.79877	5.72995	0.46715
4828.000	8.45308	0.79495	5.74952	0.49287
4829.000	8.47823	0.79490	5.72212	0.44143
4830.000	8.47436	0.84606	5.74169	0.38005
4831.000	8.52077	0.84005	5.73386	0.45131
4832.000	8.48016	0.81260	5.76322	0.36816
4833.000	8.43567	0.79302	5.69080	0.43155
4834.000	8.48790	0.79881	5.72212	0.44934
4835.000	8.47436	0.84999	5.77692	0.38794
4836.000	8.50917	0.81844	5.75735	0.41765
4837.000	8.54784	0.86950	5.80236	0.47105
4838.000	8.47242	0.78311	5.77105	0.40576
4839.000	8.48403	0.83030	5.75735	0.44140
4840.000	8.51303	0.88335	5.78083	0.48492
4841.000	8.50143	0.85190	5.70841	0.43946
4842.000	8.52464	0.81447	5.77887	0.55815
4843.000	8.46856	0.79885	5.75539	0.46515
4844.000	8.48596	0.78505	5.77496	0.50076
4845.000	8.52077	0.84989	5.78474	0.41169
4846.000	8.48790	0.90898	5.77300	0.48097
4847.000	8.54590	0.81246	5.77300	0.46316
4848.000	8.50917	0.85975	5.81018	0.36417
4849.000	8.53624	0.87936	5.79453	0.39981
4850.000	8.48790	0.87357	5.82388	0.41760
4851.000	8.59423	0.87529	5.80236	0.40970
4852.000	8.52270	0.80071	5.81997	0.38593
4853.000	8.51110	0.84007	5.85323	0.42153
4854.000	8.56330	0.86356	5.79649	0.41960
4855.000	8.54204	0.81247	5.85518	0.39778
4856.000	8.54590	0.93244	5.76909	0.44733
4857.000	8.52850	0.88528	5.78670	0.41169
4858.000	8.51497	0.89711	5.81410	0.37208
4859.000	8.52464	0.83414	5.82779	0.32062
4860.000	8.47242	0.85786	5.82192	0.31073
4861.000	8.52270	0.87546	5.85127	0.32654
4862.000	8.51497	0.93252	5.85323	0.29686
4863.000	8.49563	0.84404	5.82388	0.30083
4864.000	8.53817	0.92853	5.81605	0.28896
4865.000	8.52077	0.91283	5.83758	0.33645
4866.000	8.48983	0.83619	5.85127	0.30280
4867.000	8.49370	0.87749	5.83758	0.29291
4868.000	8.50143	0.83813	5.82779	0.30677
4869.000	8.50723	0.92467	5.86497	0.28300
4870.000	8.46856	0.94050	5.83562	0.28103
4871.000	8.47049	0.78311	5.80431	0.31470
4872.000	8.51884	0.93054	5.84932	0.31269
4873.000	8.55750	0.87341	5.83366	0.27114
4874.000	8.54204	0.80657	5.84932	0.29290
4875.000	8.56330	0.80062	5.86301	0.25331
4876.000	8.54397	0.85770	5.85518	0.29884
4877.000	8.54784	0.86950	5.85323	0.29884
4878.000	8.49370	0.82437	5.81997	0.29885
4879.000	8.50337	0.88927	5.83562	0.27905
4880.000	8.48209	0.91489	5.85910	0.28894
4881.000	8.55364	0.97176	5.86888	0.27904
4882.000	8.46469	0.96018	5.85910	0.28498
4883.000	8.48403	0.87554	5.80823	0.26323
4884.000	8.45502	0.88938	5.86497	0.30675
4885.000	8.49176	0.96601	5.84540	0.28697
4886.000	8.49176	0.92274	5.86497	0.33841
4887.000	8.50530	0.93254	5.77692	0.28502
4888.000	8.48596	0.89915	5.81997	0.25729
4889.000	8.55944	0.80260	5.83562	0.34238
4890.000	8.50143	0.87944	5.86888	0.32455
4891.000	8.50917	0.89319	5.86692	0.27508
4892.000	8.51110	0.87155	5.83366	0.25926
4893.000	8.49176	0.84405	5.88257	0.30871
4894.000	8.46082	0.93068	5.81410	0.32459
4895.000	8.51690	0.91087	5.83366	0.26916
4896.000	8.51497	0.92465	5.80823	0.33448
4897.000	8.43761	0.93467	5.83562	0.28103
4898.000	8.48403	0.90112	5.84736	0.22561
4899.000	8.51110	0.85778	5.80627	0.30084
4900.000	8.47436	0.87950	5.82584	0.33447
4901.000	8.43180	0.95633	5.79453	0.32460
4902.000	8.49370	0.86372	5.79257	0.32460
4903.000	8.47049	0.85787	5.87084	0.32455
4904.000	8.51303	0.94629	5.76909	0.35430
4905.000	8.50530	0.88140	5.80431	0.29292
4906.000	8.49370	0.90700	5.75343	0.32660
4907.000	8.53237	0.94428	5.87670	0.31663
4908.000	8.43954	0.83236	5.79061	0.36616
4909.000	8.42407	0.97209	5.82388	0.33843
4910.000	8.38537	0.95447	5.83953	0.31863
4911.000	8.37182	0.97418	5.82584	0.30677
4912.000	8.46469	0.89919	5.90605	0.24538
4913.000	8.44728	0.91497	5.97450	0.23941
4914.000	8.53044	0.84200	6.04294	0.25521
4915.000	8.57877	0.82812	6.05662	0.28290
4916.000	8.59810	0.70418	6.24814	0.32828
4917.000	8.71789	0.73148	6.34971	0.29461
4918.000	8.89744	0.80777	6.53321	0.32612
4919.000	8.95919	0.72118	6.75362	0.40500
4920.000	9.12693	0.75423	6.93292	0.44237
4921.000	9.29838	0.79705	7.16853	0.44214
4922.000	9.51389	0.75732	7.31056	0.53474
4923.000	9.68687	0.55889	7.62543	0.40225
4924.000	9.98244	0.66222	7.90298	0.46504
4925.000	10.13195	0.49547	8.14141	0.51990
4926.000	10.42480	0.45001	8.30215	0.54331
4927.000	10.64837	0.52788	8.62129	0.56450
4928.000	10.89068	0.43369	8.86464	0.54644
4929.000	11.14212	0.49383	9.13079	0.51069
4930.000	11.31901	0.53644	9.31763	0.70475
4931.000	11.51846	0.53996	9.60809	0.57471
4932.000	11.80289	0.61729	9.86351	0.60759
4933.000	11.92029	0.64817	10.03229	0.63078
4934.000	12.15099	0.69623	10.21814	0.72829
4935.000	12.33225	0.72296	10.38655	0.65356
4936.000	12.52833	0.63503	10.55860	0.65124
4937.000	12.63379	0.62118	10.71519	0.64504
4938.000	12.86888	0.68848	10.86399	0.60174
4939.000	13.02473	0.57758	10.93643	0.69534
4940.000	13.16727	0.58693	11.16305	0.69676
4941.000	13.25721	0.60801	11.30190	0.64571
4942.000	13.46120	0.65973	11.40072	0.69618
4943.000	13.60883	0.61099	11.53364	0.65687
4944.000	13.70217	0.67066	11.66454	0.64293
4945.000	13.88304	0.59096	11.69298	0.69740
4946.000	13.93519	0.60434	11.77258	0.63294
4947.000	14.02641	0.62147	11.75174	0.76736
4948.000	14.05618	0.61175	11.79910	0.71271
4949.000	14.04130	0.55968	11.80479	0.76527
4950.000	14.09338	0.62322	11.87296	0.75924
4951.000	14.04316	0.58669	11.76689	0.73032
4952.000	14.05990	0.66962	11.81994	0.74381
4953.000	13.99477	0.60612	11.75363	0.75178
4954.000	13.99291	0.60805	11.71573	0.79278
4955.000	13.95568	0.71819	11.69677	0.78310
4956.000	13.96313	0.66218	11.69677	0.76362
4957.000	13.97988	0.67758	11.70625	0.79086
4958.000	13.99664	0.64086	11.71004	0.78306
4959.000	13.91843	0.59860	11.70435	0.71685
4960.000	13.91471	0.60440	11.67402	0.72667
4961.000	13.95754	0.61008	11.73468	0.67977
4962.000	13.97057	0.58109	11.73657	0.74598
4963.000	13.93333	0.61014	11.71573	0.72461
4964.000	13.95568	0.62167	11.63040	0.71899
4965.000	13.97244	0.62162	11.66643	0.71305
4966.000	13.98547	0.65633	11.67781	0.71108
4967.000	13.97802	0.58879	11.65506	0.72477
4968.000	14.00036	0.61382	11.67402	0.76368
4969.000	14.03200	0.61567	11.69487	0.75778
4970.000	14.01897	0.61570	11.68919	0.72663
4971.000	14.01897	0.63500	11.64937	0.72674
4972.000	14.04130	0.60407	11.63420	0.75795
4973.000	14.06176	0.65418	11.70246	0.72660
4974.000	14.01339	0.64660	11.68160	0.75587
4975.000	14.02455	0.57709	11.70625	0.67789
4976.000	14.04316	0.58476	11.67971	0.65848
4977.000	13.98174	0.62353	11.68729	0.75196
4978.000	14.01339	0.58291	11.60764	0.74633
4979.000	14.05804	0.58858	11.73847	0.72650
4980.000	14.03200	0.59830	11.69677	0.76752
4981.000	13.96685	0.69113	11.69677	0.75388
4982.000	14.02083	0.67167	11.69487	0.69350
4983.000	14.01711	0.66010	11.63609	0.77548
4984.000	13.98360	0.63510	11.63799	0.74820
4985.000	14.00780	0.67557	11.60385	0.74634
4986.000	13.96685	0.63322	11.67971	0.73055
4987.000	14.03758	0.65232	11.71193	0.72073
4988.000	14.00780	0.64662	11.62661	0.76966
4989.000	14.02083	0.64851	11.64178	0.77156
4990.000	13.97057	0.61776	11.70814	0.69542
4991.000	13.96313	0.61006	11.66264	0.82800
4992.000	13.97988	0.60423	11.65885	0.79489
4993.000	13.91657	0.57157	11.59436	0.84379
4994.000	13.91843	0.51171	11.61902	0.91775
4995.000	13.97057	0.51738	11.64178	0.75987
4996.000	13.97430	0.53089	11.64558	0.79883
4997.000	13.96871	0.44210	11.63799	0.79495
4998.000	13.97244	0.45174	11.63799	0.84366
4999.000	13.96313	0.40157	11.65316	0.83777
5000.000	13.95382	0.40545	11.61333	0.85932
5001.000	13.92216	0.39199	11.67212	0.81628
5002.000	13.90167	0.45575	11.63799	0.83586
5003.000	13.96499	0.40736	11.61713	0.78722
5004.000	13.95940	0.45563	11.59626	0.81650
5005.000	13.96871	0.38805	11.60005	0.80285
5006.000	13.90353	0.33215	11.61333	0.79697
5007.000	13.91098	0.40359	11.62092	0.77747
5008.000	13.98733	0.44206	11.62092	0.79305
5009.000	13.91471	0.44607	11.61713	0.76384
5010.000	13.94823	0.39001	11.65126	0.80660
5011.000	13.92029	0.47695	11.63799	0.78132
5012.000	13.96871	0.47106	11.67023	0.80850
5013.000	13.98919	0.44785	11.60005	0.82818
5014.000	14.01711	0.43429	11.61713	0.73656
5015.000	13.96313	0.49037	11.59816	0.86131
5016.000	13.93147	0.50782	11.55262	0.83222
5017.000	13.91843	0.41516	11.59436	0.81846
5018.000	13.97616	0.48455	11.59816	0.75025
5019.000	13.93519	0.47306	11.59626	0.82040
5020.000	13.89049	0.50211	11.59626	0.77169
5021.000	13.95568	0.46722	11.61333	0.76775
5022.000	13.96499	0.51354	11.61143	0.87686
5023.000	13.89235	0.46156	11.56021	0.86922
5024.000	13.93147	0.42093	11.62092	0.80279
5025.000	13.92402	0.47694	11.60764	0.85739
5026.000	13.92774	0.46149	11.56970	0.81074
5027.000	13.96499	0.41701	11.60574	0.79115
5028.000	13.89794	0.44224	11.56211	0.82830
5029.000	13.89794	0.45768	11.54313	0.83615
5030.000	13.92029	0.40551	11.62471	0.80083
5031.000	13.90726	0.38622	11.55072	0.82053
5032.000	13.91471	0.45765	11.57729	0.78538
5033.000	13.87745	0.49056	11.56970	0.75228
5034.000	13.92588	0.50397	11.64178	0.75598
5035.000	13.86813	0.44036	11.60574	0.85350
5036.000	13.92961	0.40356	11.61333	0.78723
5037.000	13.86813	0.41718	11.57159	0.75812
5038.000	13.88863	0.42873	11.62471	0.72290
5039.000	13.87745	0.43069	11.64558	0.71506
5040.000	13.81594	0.48875	11.63609	0.70924
5041.000	13.87372	0.45966	11.62471	0.69758
5042.000	13.89794	0.47313	11.67023	0.68772
5043.000	13.90539	0.42291	11.63420	0.74041
5044.000	13.94078	0.49814	11.62092	0.65667
5045.000	13.92588	0.46728	11.58488	0.69767
5046.000	13.94264	0.46918	11.59057	0.76196
5047.000	13.94078	0.48270	11.63799	0.70339
5048.000	13.86254	0.47320	11.61143	0.75022
5049.000	13.92774	0.51555	11.56021	0.76984
5050.000	13.89049	0.52915	11.58488	0.68014
5051.000	13.91657	0.50978	11.61902	0.70343
5052.000	13.91098	0.56965	11.67023	0.70525
5053.000	13.86813	0.58328	11.59816	0.65672
5054.000	13.89608	0.50596	11.64747	0.68778
5055.000	13.89608	0.52721	11.62471	0.71511
5056.000	13.89980	0.47699	11.60954	0.71710
5057.000	13.95009	0.51743	11.66643	0.65266
5058.000	13.87372	0.54271	11.62661	0.67419
5059.000	13.86813	0.54079	11.65506	0.64685
5060.000	13.91843	0.50205	11.62471	0.64107
5061.000	13.89049	0.56005	11.71193	0.62918
5062.000	13.93706	0.52711	11.61902	0.64303
5063.000	13.90167	0.51561	11.67781	0.61757
5064.000	13.91657	0.51944	11.68729	0.59028
5065.000	13.93706	0.53870	11.70625	0.63894
5066.000	13.90353	0.51174	11.69298	0.66429
5067.000	13.91471	0.55806	11.70246	0.64674
5068.000	13.94823	0.57342	11.67023	0.61369
5069.000	13.89422	0.52335	11.65126	0.61179
5070.000	13.93333	0.63524	11.72710	0.67005
5071.000	13.93706	0.56766	11.66643	0.63124
5072.000	13.89608	0.57741	11.70246	0.63505
5073.000	13.87186	0.57940	11.67023	0.60785
5074.000	13.87186	0.50602	11.69677	0.62532
5075.000	13.86813	0.58907	11.70814	0.63504
5076.000	13.92216	0.55997	11.67212	0.67213
5077.000	13.92402	0.61403	11.66454	0.58643
5078.000	13.88863	0.57936	11.68350	0.67990
5079.000	13.92029	0.61211	11.67212	0.64876
5080.000	13.87186	0.68176	11.71762	0.74214
5081.000	13.87931	0.57166	11.67402	0.59615
5082.000	13.90539	0.57932	11.66643	0.65656
5083.000	13.88490	0.53109	11.69867	0.65648
5084.000	13.88304	0.66434	11.66454	0.63708
5085.000	13.87931	0.61994	11.66454	0.67215
5086.000	13.89794	0.56389	11.69298	0.70130
5087.000	13.87745	0.62381	11.67971	0.60978
5088.000	13.88490	0.57358	11.69487	0.64870
5089.000	13.89980	0.61409	11.70814	0.63114
5090.000	13.93333	0.58697	11.72141	0.59995
5091.000	13.83086	0.61814	11.70246	0.68180
5092.000	13.87558	0.61995	11.71004	0.67983
5093.000	13.87745	0.57167	11.67781	0.68575
5094.000	13.88490	0.62765	11.67781	0.69549
5095.000	13.91843	0.55805	11.69108	0.71104
5096.000	13.91843	0.63721	11.66833	0.69941
5097.000	13.88117	0.61800	11.73468	0.64277
5098.000	13.88304	0.61800	11.67781	0.67407
5099.000	13.86627	0.60066	11.67781	0.63316
5100.000	13.83272	0.66063	11.70625	0.65841
5101.000	13.82154	0.67804	11.70056	0.65453
5102.000	13.90539	0.66235	11.69298	0.65455
5103.000	13.84949	0.67989	11.71573	0.64281
5104.000	13.86254	0.61612	11.64368	0.64298
5105.000	13.90167	0.61216	11.67592	0.62927
5106.000	13.91471	0.62757	11.67781	0.68186
5107.000	13.86068	0.66634	11.68160	0.67211
5108.000	13.84949	0.63740	11.70056	0.66038
5109.000	13.82899	0.71665	11.69487	0.71883
5110.000	13.82154	0.62975	11.72899	0.68757
5111.000	13.86440	0.65281	11.77447	0.72835
5112.000	13.88863	0.64502	11.71004	0.73632
5113.000	13.84577	0.61423	11.71952	0.66033
5114.000	13.90912	0.64110	11.68350	0.67990
5115.000	13.76373	0.66275	11.71004	0.71099
5116.000	13.79730	0.59311	11.72710	0.65642
5117.000	13.87186	0.64313	11.70246	0.69543
5118.000	13.81594	0.66067	11.71952	0.67591
5119.000	13.79730	0.63175	11.71383	0.71878
5120.000	13.85881	0.60841	11.72710	0.65447
5121.000	13.83272	0.63358	11.72331	0.72849
5122.000	13.85509	0.62580	11.71383	0.70319
5123.000	13.87558	0.60064	11.71383	0.63113
5124.000	13.84204	0.66060	11.70625	0.70321
5125.000	13.83086	0.56792	11.70056	0.70518
5126.000	13.82526	0.62781	11.72331	0.63890
5127.000	13.87372	0.58133	11.70814	0.70126
5128.000	13.81408	0.65875	11.68539	0.67794
5129.000	13.84390	0.57561	11.73089	0.65836
5130.000	13.84577	0.56981	11.74037	0.66028
5131.000	13.88676	0.60640	11.70625	0.68568
5132.000	13.87372	0.57940	11.70435	0.70711
5133.000	13.86999	0.66438	11.67971	0.69939
5134.000	13.83272	0.67994	11.74795	0.68558
5135.000	13.85322	0.66636	11.69677	0.69934
5136.000	13.84204	0.65480	11.81615	0.70099
5137.000	13.82526	0.64713	11.69867	0.65648
5138.000	13.80849	0.62786	11.66833	0.64097
5139.000	13.84204	0.60652	11.69677	0.70129
5140.000	13.84577	0.68376	11.69677	0.67792
5141.000	13.86254	0.58329	11.73847	0.66808
5142.000	13.81967	0.61624	11.72141	0.68370
5143.000	13.83645	0.63551	11.75553	0.63882
5144.000	13.85695	0.60841	11.78016	0.68161
5145.000	13.80662	0.63172	11.77068	0.61347
5146.000	13.86068	0.64510	11.79342	0.66015
5147.000	13.83458	0.61426	11.74795	0.62910
5148.000	13.81967	0.67805	11.73089	0.68367
5149.000	13.82713	0.55827	11.74795	0.67974
5150.000	13.83272	0.64131	11.80668	0.65233
5151.000	13.83086	0.64132	11.79531	0.66794
5152.000	13.77119	0.60091	11.73468	0.66224
5153.000	13.76000	0.55456	11.77068	0.60373
5154.000	13.81221	0.67034	11.72141	0.66812
5155.000	13.80476	0.61434	11.78774	0.61149
5156.000	13.80476	0.61627	11.80289	0.64650
5157.000	13.88863	0.64502	11.78774	0.65822
5158.000	13.82526	0.67610	11.79721	0.63483
5159.000	13.81781	0.67612	11.79152	0.61342
5160.000	13.78798	0.58927	11.77447	0.69720
5161.000	13.80662	0.61434	11.78963	0.74389
5162.000	13.77492	0.74000	11.76689	0.68748
5163.000	13.81035	0.72250	11.79721	0.71466
5164.000	13.71523	0.76144	11.79152	0.80230
5165.000	13.79543	0.66653	11.75932	0.72450
5166.000	13.78052	0.68782	11.79910	0.71661
5167.000	13.76000	0.72073	11.74984	0.74984
5168.000	13.75814	0.73039	11.78016	0.77897
5169.000	13.72642	0.82131	11.72520	0.77133
5170.000	13.72083	0.83099	11.73089	0.77716
5171.000	13.73762	0.88116	11.71952	0.85120
5172.000	13.76373	0.90425	11.66264	0.90007
5173.000	13.76560	0.94481	11.64178	0.83780
5174.000	13.77306	0.91194	11.66075	0.90008
5175.000	13.79916	0.89638	11.63989	0.85534
5176.000	13.72456	0.99521	11.67781	0.84548
5177.000	13.76746	0.97571	11.63040	0.89043
5178.000	13.71523	0.96626	11.71193	0.82785
5179.000	13.69470	0.96828	11.67971	0.89612
5180.000	13.75814	1.06654	11.72520	0.89013
5181.000	13.75068	1.10907	11.68160	0.84742
5182.000	13.75441	1.05496	11.65506	0.87477
5183.000	13.76187	1.07425	11.60195	0.88078
5184.000	13.72456	1.12465	11.50707	0.95514
5185.000	13.73762	1.12459	11.43491	0.94564
5186.000	13.69097	1.22528	11.37792	0.90098
5187.000	13.63124	1.22945	11.25627	0.94233
5188.000	13.60509	0.53173	11.14973	0.94072
5189.000	13.76373	-0.13913	11.20681	-0.09953
5190.000	14.20120	1.42112	11.34562	0.78213
5191.000	14.49438	3.59135	11.11928	2.77565
5192.000	15.74355	5.78973	10.67892	4.54360
5193.000	15.02126	9.31116	11.45960	6.13000
5194.000	NaN	NaN	NaN	NaN
5195.000	NaN	NaN	NaN	NaN
5196.000	NaN	NaN	NaN	NaN
5197.000	NaN	NaN	NaN	NaN
5198.000	NaN	NaN	NaN	NaN
5199.000	NaN	NaN	NaN	NaN
5200.000	NaN	NaN	NaN	NaN
5201.000	NaN	NaN	NaN	NaN
5202.000	NaN	NaN	NaN	NaN
5203.000	NaN	NaN	NaN	NaN
5204.000	NaN	NaN	NaN	NaN
5205.000	NaN	NaN	NaN	NaN
5206.000	NaN	NaN	NaN	NaN
5207.000	NaN	NaN	NaN	NaN
5208.000	NaN	NaN	NaN	NaN
5209.000	NaN	NaN	NaN	NaN
5210.000	NaN	NaN	NaN	NaN
5211.000	NaN	NaN	NaN	NaN
5212.000	NaN	NaN	NaN	NaN
5213.000	NaN	NaN	NaN	NaN
5214.000	NaN	NaN	NaN	NaN
5215.000	NaN	NaN	NaN	NaN
5216.000	NaN	NaN	NaN	NaN
5217.000	NaN	NaN	NaN	NaN
5218.000	NaN	NaN	NaN	NaN
5219.000	NaN	NaN	NaN	NaN
5220.000	NaN	NaN	NaN	NaN
5221.000	NaN	NaN	NaN	NaN
5222.000	NaN	NaN	NaN	NaN
5223.000	NaN	NaN	NaN	NaN
5224.000	NaN	NaN	NaN	NaN
5225.000	NaN	NaN	NaN	NaN
5226.000	NaN	NaN	NaN	NaN
5227.000	NaN	NaN	NaN	NaN
5228.000	NaN	NaN	NaN	NaN
5229.000	NaN	NaN	NaN	NaN
5230.000	NaN	NaN	NaN	NaN
5231.000	NaN	NaN	NaN	NaN
5232.000	NaN	NaN	NaN	NaN
5233.000	NaN	NaN	NaN	NaN
5234.000	NaN	NaN	NaN	NaN
5235.000	NaN	NaN	NaN	NaN
5236.000	NaN	NaN	NaN	NaN
5237.000	NaN	NaN	NaN	NaN
5238.000	NaN	NaN	NaN	NaN
5239.000	NaN	NaN	NaN	NaN
5240.000	NaN	NaN	NaN	NaN
5241.000	NaN	NaN	NaN	NaN
5242.000	NaN	NaN	NaN	NaN
5243.000	NaN	NaN	NaN	NaN
5244.000	NaN	NaN	NaN	NaN
5245.000	NaN	NaN	NaN	NaN
5246.000	NaN	NaN	NaN	NaN
5247.000	NaN	NaN	NaN	NaN
5248.000	NaN	NaN	NaN	NaN
5249.000	NaN	NaN	NaN	NaN
5250.000	NaN	NaN	NaN	NaN
5251.000	NaN	NaN	NaN	NaN
5252.000	NaN	NaN	NaN	NaN
5253.000	NaN	NaN	NaN	NaN
5254.000	NaN	NaN	NaN	NaN
5255.000	NaN	NaN	NaN	NaN
5256.000	NaN	NaN	NaN	NaN
5257.000	NaN	NaN	NaN	NaN
5258.000	NaN	NaN	NaN	NaN
5259.000	NaN	NaN	NaN	NaN
5260.000	NaN	NaN	NaN	NaN
5261.000	NaN	NaN	NaN	NaN
5262.000	NaN	NaN	NaN	NaN
5263.000	NaN	NaN	NaN	NaN
5264.000	NaN	NaN	NaN	NaN
5265.000	NaN	NaN	NaN	NaN
5266.000	NaN	NaN	NaN	NaN
5267.000	NaN	NaN	NaN	NaN
5268.000	NaN	NaN	NaN	NaN
5269.000	NaN	NaN	NaN	NaN
5270.000	NaN	NaN	NaN	NaN
5271.000	NaN	NaN	NaN	NaN
5272.000	NaN	NaN	NaN	NaN
5273.000	NaN	NaN	NaN	NaN
5274.000	NaN	NaN	NaN	NaN
5275.000	NaN	NaN	NaN	NaN
5276.000	NaN	NaN	NaN	NaN
5277.000	NaN	NaN	NaN	NaN
5278.000	NaN	NaN	NaN	NaN
5279.000	NaN	NaN	NaN	NaN
5280.000	NaN	NaN	NaN	NaN
5281.000	NaN	NaN	NaN	NaN
5282.000	NaN	NaN	NaN	NaN
5283.000	NaN	NaN	NaN	NaN
5284.000	NaN	NaN	NaN	NaN
5285.000	NaN	NaN	NaN	NaN
5286.000	NaN	NaN	NaN	NaN
5287.000	NaN	NaN	NaN	NaN
5288.000	22.32702	13.06659	NaN	NaN
5289.000	21.71537	11.98895	NaN	NaN
5290.000	21.34929	10.50352	NaN	NaN
5291.000	22.80580	9.92905	NaN	NaN
5292.000	16.44073	9.74868	NaN	NaN
5293.000	16.24047	8.99990	NaN	NaN
5294.000	16.13654	8.36776	11.45390	10.90432
5295.000	16.10005	7.66833	10.66556	9.68021
5296.000	15.98135	7.06338	10.03613	8.00869
5297.000	15.89178	6.59114	10.17792	7.44569
5298.000	15.73439	5.86958	10.36359	6.74568
5299.000	15.65560	5.38806	10.68656	6.22337
5300.000	15.46662	4.92131	10.84302	5.60542
5301.000	15.43723	4.30089	11.00884	5.08543
5302.000	15.24602	3.74711	11.15544	4.53635
5303.000	15.10238	3.22724	11.35512	4.01922
5304.000	14.98437	2.71346	11.53364	3.55479
5305.000	14.82930	2.19519	11.61713	3.06430
5306.000	14.67954	1.75844	11.70814	2.63968
5307.000	14.51662	1.37100	11.75932	2.25425
5308.000	14.36459	1.10995	11.78395	1.88062
5309.000	14.35717	0.94044	11.85971	1.60972
5310.000	14.18634	0.71554	11.89757	1.32352
5311.000	14.16218	0.50345	11.90325	1.15421
5312.000	14.07479	0.34348	11.87107	1.04731
5313.000	14.02641	0.41690	11.87675	1.06870
5314.000	13.96313	0.46335	11.83509	1.07081
5315.000	13.96871	0.58495	11.83509	0.96569
5316.000	13.92029	0.68741	11.80668	0.91518
5317.000	13.94078	0.80704	11.78774	0.94444
5318.000	13.93147	0.77811	11.77637	0.95811
5319.000	13.91284	0.77817	11.77447	0.92697
5320.000	13.86999	0.80149	11.77826	0.94642
5321.000	13.90912	0.83804	11.78584	0.93277
5322.000	13.82713	0.78039	11.75363	0.93288
5323.000	13.85322	0.79962	11.75174	0.96014
5324.000	13.79357	0.76119	11.76879	0.92698
5325.000	13.84390	0.83055	11.74984	0.87642
5326.000	13.80103	0.83843	11.81994	0.84894
5327.000	13.81221	0.82873	11.79531	0.87043
