time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3066.000	-4.81057	10.34538	-6.07226	9.55645
3067.000	-4.81057	10.36073	-6.10940	9.53272
3068.000	-4.82235	10.34137	-6.09181	9.57727
3069.000	-4.83217	10.34122	-6.08595	9.57930
3070.000	-4.80468	10.33204	-6.09181	9.57919
3071.000	-4.85180	10.34860	-6.06640	9.57964
3072.000	-4.78505	10.37645	-6.11331	9.57882
3073.000	-4.85572	10.36197	-6.07226	9.61031
3074.000	-4.77131	10.36323	-6.12308	9.57480
3075.000	-4.85572	10.35813	-6.09767	9.60025
3076.000	-4.79880	10.32445	-6.10745	9.55199
3077.000	-4.85965	10.35999	-6.07422	9.55642
3078.000	-4.81450	10.38177	-6.10354	9.56937
3079.000	-4.84983	10.35055	-6.07617	9.59870
3080.000	-4.78702	10.36683	-6.05076	9.62607
3081.000	-4.84591	10.35828	-6.06640	9.59310
3082.000	-4.80861	10.37227	-6.07617	9.57562
3083.000	-4.83413	10.36997	-6.08986	9.54845
3084.000	-4.84002	10.34302	-6.06249	9.57971
3085.000	-4.86946	10.34258	-6.09377	9.57146
3086.000	-4.84198	10.35642	-6.09181	9.58304
3087.000	-4.85572	10.33320	-6.07226	9.56415
3088.000	-4.85180	10.38313	-6.11331	9.57112
3089.000	-4.87339	10.36171	-6.05858	9.60093
3090.000	-4.85572	10.36005	-6.10354	9.58860
3091.000	-4.84983	10.31218	-6.04880	9.56840
3092.000	-4.85376	10.35625	-6.05076	9.58376
3093.000	-4.88124	10.36350	-6.06444	9.62198
3094.000	-4.86357	10.32157	-6.05076	9.61068
3095.000	-4.89105	10.33266	-6.06053	9.60474
3096.000	-4.87142	10.33488	-6.03316	9.60330
3097.000	-4.87535	10.34441	-6.06053	9.61628
3098.000	-4.84787	10.35250	-6.02534	9.61113
3099.000	-4.89105	10.34226	-6.02534	9.61305
3100.000	-4.93815	10.32428	-6.07617	9.58524
3101.000	-4.93423	10.32242	-6.06444	9.58544
3102.000	-4.91264	10.30932	-6.05858	9.58554
3103.000	-4.85769	10.35043	-6.03512	9.57826
3104.000	-4.89694	10.33449	-6.09963	9.58867
3105.000	-4.89105	10.33650	-6.04685	9.64152
3106.000	-4.85965	10.33122	-6.09767	9.58486
3107.000	-4.90086	10.30949	-6.09181	9.58881
3108.000	-4.90086	10.33252	-6.06640	9.61233
3109.000	-4.93030	10.33207	-6.06444	9.63352
3110.000	-4.91264	10.34577	-6.09963	9.65790
3111.000	-4.91068	10.35539	-6.05467	9.65484
3112.000	-4.92049	10.35140	-6.09377	9.63877
3113.000	-4.89105	10.38062	-6.06444	9.60660
3114.000	-4.91460	10.35916	-6.04685	9.60883
3115.000	-4.92638	10.35131	-6.08595	9.63507
3116.000	-4.94404	10.34721	-6.08399	9.63125
3117.000	-4.98721	10.36572	-6.10745	9.60969
3118.000	-4.96562	10.35646	-6.09377	9.62339
3119.000	-4.94404	10.34721	-6.07031	9.64880
3120.000	-4.99702	10.36557	-6.07617	9.64485
3121.000	-4.96759	10.37369	-6.14067	9.62256
3122.000	-4.97347	10.36785	-6.08008	9.61402
3123.000	-4.95974	10.35656	-6.15240	9.62428
3124.000	-4.98328	10.33701	-6.14849	9.63204
3125.000	-4.98917	10.36186	-6.19539	9.64850
3126.000	-4.93815	10.37990	-6.16999	9.60666
3127.000	-5.02056	10.35562	-6.22861	9.60561
3128.000	-4.99309	10.37905	-6.30284	9.58312
3129.000	-4.99702	10.40008	-6.27745	9.60281
3130.000	-4.97543	10.39850	-6.25987	9.59928
3131.000	-5.01467	10.38064	-6.30870	9.56764
3132.000	-5.05587	10.36465	-6.29503	9.58327
3133.000	-5.00290	10.38274	-6.26768	9.61260
3134.000	-5.06176	10.36073	-6.30284	9.56967
3135.000	-5.02448	10.37665	-6.28917	9.58722
3136.000	-5.08137	10.36234	-6.28135	9.55852
3137.000	-5.04410	10.35908	-6.30870	9.55610
3138.000	-5.06568	10.33957	-6.28721	9.56610
3139.000	-5.05195	10.38772	-6.23251	9.59785
3140.000	-5.01860	10.35181	-6.21493	9.61355
3141.000	-4.92638	10.36474	-6.21493	9.63470
3142.000	-4.88516	10.42098	-6.20712	9.62907
3143.000	-4.80665	10.41065	-6.20125	9.63879
3144.000	-4.78309	10.40333	-6.24424	9.66108
3145.000	-4.70848	10.45238	-6.20907	9.65787
3146.000	-4.75560	10.42292	-6.18758	9.66210
3147.000	-4.67117	10.46443	-6.22079	9.62306
3148.000	-4.65742	10.45696	-6.15826	9.64532
3149.000	-4.70455	10.40449	-6.17390	9.65465
3150.000	-4.63385	10.39593	-6.15826	9.62994
3151.000	-4.57885	10.39288	-6.17781	9.61613
3152.000	-4.58082	10.33528	-6.17976	9.66032
3153.000	-4.59653	10.29859	-6.22470	9.65374
3154.000	-4.56117	10.26069	-6.27745	9.71620
3155.000	-4.61224	10.31948	-6.27745	9.67969
3156.000	-4.63778	10.29608	-6.29112	9.59872
3157.000	-4.54545	10.32810	-6.26182	9.38763
3158.000	-4.49634	10.26351	-6.23447	8.19645
3159.000	-4.49830	10.29228	-6.19148	7.95864
3160.000	-4.38825	10.33603	-6.12699	8.27752
3161.000	-4.33322	10.58807	-5.54003	8.44501
3162.000	-4.05005	10.95187	-5.49693	9.01440
3163.000	-3.87100	11.35350	-5.17943	9.99032
3164.000	-3.35509	11.93892	-4.86750	10.97055
3165.000	-3.02398	12.47214	-4.34894	11.97474
3166.000	-2.56838	13.20043	-3.80015	12.95541
3167.000	-1.87748	13.95599	-3.44177	14.01940
3168.000	-1.30855	14.52026	-2.82088	14.82875
3169.000	-1.61281	15.56256	-1.62071	15.39997
3170.000	-1.10303	16.22618	-0.02372	15.73260
3171.000	-0.61680	16.94076	1.62861	15.87754
3172.000	-1.45081	18.13897	2.68478	16.04160
3173.000	-0.91923	18.67766	2.30789	16.01107
3174.000	-0.17002	19.07524	NaN	NaN
3175.000	0.76505	19.52558	NaN	NaN
3176.000	1.68195	19.90537	NaN	NaN
3177.000	2.59403	20.23289	NaN	NaN
3178.000	3.48708	20.54902	NaN	NaN
3179.000	4.48258	20.71735	NaN	NaN
3180.000	5.04999	20.95618	NaN	NaN
3181.000	5.86497	21.07679	NaN	NaN
3182.000	5.99992	21.17710	NaN	NaN
3183.000	NaN	NaN	NaN	NaN
3184.000	NaN	NaN	NaN	NaN
3185.000	NaN	NaN	NaN	NaN
3186.000	NaN	NaN	NaN	NaN
3187.000	NaN	NaN	NaN	NaN
3188.000	NaN	NaN	NaN	NaN
3189.000	NaN	NaN	NaN	NaN
3190.000	NaN	NaN	NaN	NaN
3191.000	NaN	NaN	NaN	NaN
3192.000	NaN	NaN	NaN	NaN
3193.000	NaN	NaN	NaN	NaN
3194.000	NaN	NaN	NaN	NaN
3195.000	NaN	NaN	NaN	NaN
3196.000	NaN	NaN	NaN	NaN
3197.000	NaN	NaN	NaN	NaN
3198.000	NaN	NaN	NaN	NaN
3199.000	NaN	NaN	NaN	NaN
3200.000	NaN	NaN	NaN	NaN
3201.000	NaN	NaN	NaN	NaN
3202.000	NaN	NaN	NaN	NaN
3203.000	NaN	NaN	NaN	NaN
3204.000	NaN	NaN	NaN	NaN
3205.000	NaN	NaN	NaN	NaN
3206.000	NaN	NaN	NaN	NaN
3207.000	NaN	NaN	NaN	NaN
3208.000	NaN	NaN	NaN	NaN
3209.000	NaN	NaN	NaN	NaN
3210.000	NaN	NaN	NaN	NaN
3211.000	NaN	NaN	NaN	NaN
3212.000	NaN	NaN	NaN	NaN
3213.000	NaN	NaN	NaN	NaN
3214.000	NaN	NaN	NaN	NaN
3215.000	NaN	NaN	NaN	NaN
3216.000	NaN	NaN	NaN	NaN
3217.000	NaN	NaN	NaN	NaN
3218.000	NaN	NaN	NaN	NaN
3219.000	NaN	NaN	NaN	NaN
3220.000	NaN	NaN	NaN	NaN
3221.000	NaN	NaN	NaN	NaN
3222.000	NaN	NaN	NaN	NaN
3223.000	NaN	NaN	NaN	NaN
3224.000	NaN	NaN	NaN	NaN
3225.000	NaN	NaN	NaN	NaN
3226.000	NaN	NaN	NaN	NaN
3227.000	NaN	NaN	NaN	NaN
3228.000	NaN	NaN	NaN	NaN
3229.000	NaN	NaN	NaN	NaN
3230.000	NaN	NaN	NaN	NaN
3231.000	NaN	NaN	NaN	NaN
3232.000	NaN	NaN	NaN	NaN
3233.000	NaN	NaN	NaN	NaN
3234.000	NaN	NaN	NaN	NaN
3235.000	NaN	NaN	NaN	NaN
3236.000	NaN	NaN	NaN	NaN
3237.000	NaN	NaN	NaN	NaN
3238.000	NaN	NaN	NaN	NaN
3239.000	NaN	NaN	NaN	NaN
3240.000	NaN	NaN	NaN	NaN
3241.000	NaN	NaN	NaN	NaN
3242.000	NaN	NaN	NaN	NaN
3243.000	NaN	NaN	NaN	NaN
3244.000	NaN	NaN	NaN	NaN
3245.000	NaN	NaN	NaN	NaN
3246.000	NaN	NaN	NaN	NaN
3247.000	NaN	NaN	NaN	NaN
3248.000	NaN	NaN	NaN	NaN
3249.000	NaN	NaN	NaN	NaN
3250.000	NaN	NaN	NaN	NaN
3251.000	NaN	NaN	NaN	NaN
3252.000	8.18984	15.50322	NaN	NaN
3253.000	6.74582	11.73832	NaN	NaN
3254.000	5.50281	7.35368	NaN	NaN
3255.000	5.36370	6.92438	NaN	NaN
3256.000	5.25002	6.49380	NaN	NaN
3257.000	5.09902	6.14102	NaN	NaN
3258.000	4.96366	5.70306	NaN	NaN
3259.000	4.73597	5.31799	NaN	NaN
3260.000	4.65938	5.00191	NaN	NaN
3261.000	4.56706	4.64615	NaN	NaN
3262.000	4.58474	4.37407	NaN	NaN
3263.000	4.62403	4.10562	NaN	NaN
3264.000	4.57885	3.88485	NaN	NaN
3265.000	4.55331	3.60656	NaN	NaN
3266.000	4.47669	3.29075	NaN	NaN
3267.000	4.45507	3.17420	NaN	NaN
3268.000	4.37253	2.94708	NaN	NaN
3269.000	4.29587	2.78907	NaN	NaN
3270.000	4.30570	2.64850	NaN	NaN
3271.000	4.28407	2.52780	NaN	NaN
3272.000	4.33322	2.49596	NaN	NaN
3273.000	4.35091	2.41274	NaN	NaN
3274.000	4.29587	2.30993	NaN	NaN
3275.000	4.37056	2.35327	NaN	NaN
3276.000	4.33518	2.32764	NaN	NaN
3277.000	4.30963	2.30395	3.98710	0.66085
3278.000	4.32929	2.32963	3.26839	0.70109
3279.000	4.33715	2.29990	2.48156	0.79100
3280.000	4.37646	2.29186	2.44999	0.85263
3281.000	4.39415	2.32349	2.39671	0.88445
3282.000	4.34305	2.28008	2.40263	0.95996
3283.000	4.36467	2.34933	2.36118	0.93813
3284.000	4.32142	2.30193	2.37500	0.95800
3285.000	4.29390	2.30796	2.38486	1.03946
3286.000	4.32732	2.32568	2.35723	0.99378
3287.000	4.31159	2.28810	2.38684	1.01760
3288.000	4.28407	2.25054	2.37894	0.99774
3289.000	4.31356	2.25244	2.32171	1.00175
3290.000	4.32535	2.26627	2.34934	1.01962
3291.000	4.29783	2.22871	2.31776	1.00772
3292.000	4.30373	2.23266	2.34144	1.00372
3293.000	4.28800	2.21091	2.35526	1.01961
3294.000	4.31356	2.20490	2.35921	1.05339
3295.000	4.34108	2.23453	2.32960	1.04944
3296.000	4.32732	2.23259	2.36315	1.05537
3297.000	4.29783	2.21287	2.33947	1.04943
3298.000	4.31946	2.24648	2.33355	1.02956
3299.000	4.27817	2.21887	2.30197	1.07926
3300.000	4.31553	2.23262	2.32368	1.05739
3301.000	4.28604	2.24856	2.31973	1.04547
3302.000	4.35877	2.25230	2.29407	1.01568
3303.000	4.32142	2.25043	2.31776	1.03752
3304.000	4.31553	2.23262	2.29013	1.03158
3305.000	4.33322	2.27417	2.32368	1.06931
3306.000	4.38039	2.27600	2.35329	1.08320
3307.000	4.36663	2.28397	2.33750	1.05937
3308.000	4.32339	2.28014	2.29802	1.04946
3309.000	4.33125	2.34349	2.32565	1.05938
3310.000	4.33125	2.36726	2.31184	1.08323
3311.000	4.36074	2.35132	2.31381	1.08124
3312.000	4.36467	2.33349	2.30000	1.05939
3313.000	4.34501	2.37315	2.30789	1.07131
3314.000	4.33911	2.32168	2.31579	1.03355
3315.000	4.39022	2.34925	2.32960	1.06533
3316.000	4.37843	2.38295	2.32763	1.06534
3317.000	4.36663	2.36120	2.30000	1.02363
3318.000	4.41773	2.33530	2.31381	1.03753
3319.000	4.39022	2.34529	2.31579	1.07528
3320.000	4.37646	2.35127	2.30592	1.04945
3321.000	4.37843	2.34730	2.29407	1.06139
3322.000	4.37843	2.36117	2.31973	1.09714
3323.000	4.39022	2.34925	2.35329	1.06730
3324.000	4.38825	2.34529	2.32368	1.11104
3325.000	4.38432	2.34135	2.31184	1.12496
3326.000	4.36663	2.33744	2.30592	1.13887
3327.000	4.38039	2.35126	2.33158	1.14879
3328.000	4.39808	2.38091	2.30000	1.14087
3329.000	4.39022	2.36905	2.31776	1.11502
3330.000	4.38629	2.35124	2.29210	1.14485
3331.000	4.36663	2.29981	2.32565	1.17860
3332.000	4.35877	2.32558	2.31776	1.16072
3333.000	4.37056	2.27207	2.32763	1.19648
3334.000	4.34305	2.30979	2.30592	1.17067
3335.000	4.38039	2.32551	2.29013	1.20645
3336.000	4.38236	2.32749	2.34539	1.20044
3337.000	4.38629	2.32352	2.33552	1.18256
3338.000	4.39808	2.31754	2.26447	1.16871
3339.000	4.39612	2.30368	2.34737	1.22229
3340.000	4.36074	2.31765	2.31579	1.18655
3341.000	4.38039	2.34334	2.31381	1.21835
3342.000	4.41184	2.32146	2.32171	1.24020
3343.000	4.38629	2.32352	2.32960	1.16866
3344.000	4.36663	2.29189	2.30592	1.22034
3345.000	4.40005	2.27792	2.30789	1.22630
3346.000	4.40594	2.29375	2.31381	1.26405
3347.000	4.40987	2.31354	2.30789	1.23027
3348.000	4.38825	2.29380	2.30592	1.17861
3349.000	4.42166	2.30756	2.30000	1.12298
3350.000	4.42953	2.29962	2.27631	1.15678
3351.000	4.40791	2.31553	2.26249	1.18262
3352.000	4.40398	2.32148	2.26644	1.15282
3353.000	4.40398	2.29178	2.32565	1.16469
3354.000	4.43346	2.29565	2.28223	1.16472
3355.000	4.42953	2.32140	2.30394	1.10708
3356.000	4.38432	2.30768	2.28618	1.14684
3357.000	4.42363	2.30162	2.31381	1.12695
3358.000	4.38825	2.30173	2.28420	1.12896
3359.000	4.43935	2.33523	2.25854	1.15282
3360.000	4.40791	2.31751	2.24275	1.13892
3361.000	4.42756	2.33923	2.26447	1.16474
3362.000	4.41380	2.32937	2.28223	1.14684
3363.000	4.39415	2.33141	2.26447	1.17467
3364.000	4.42166	2.35311	2.27828	1.14088
3365.000	4.44525	2.33917	2.29210	1.15478
3366.000	4.44132	2.32730	2.27039	1.16076
3367.000	4.46293	2.35100	2.27631	1.14883
3368.000	4.43149	2.35506	2.26249	1.16673
3369.000	4.40201	2.32347	2.25460	1.10315
3370.000	4.36663	2.35526	2.29210	1.20048
3371.000	4.41970	2.32143	2.24670	1.19059
3372.000	4.42166	2.34123	2.25460	1.15481
3373.000	4.41184	2.35314	2.27631	1.17069
3374.000	4.41184	2.38284	2.26841	1.23229
3375.000	4.39612	2.36903	2.24275	1.15880
3376.000	4.40791	2.33731	2.25262	1.13295
3377.000	4.41380	2.33135	2.25657	1.15680
3378.000	4.43542	2.34118	2.28026	1.18460
3379.000	4.40791	2.34325	2.24275	1.14489
3380.000	4.40005	2.32941	2.30197	1.16868
3381.000	4.44525	2.35105	2.28026	1.10511
3382.000	4.41184	2.35512	2.28223	1.15280
3383.000	4.39022	2.33539	2.28618	1.15677
3384.000	4.42756	2.35309	2.30394	1.16073
3385.000	4.37253	2.40079	2.25065	1.14885
3386.000	4.37843	2.33344	2.27236	1.12300
3387.000	4.40005	2.33734	2.26249	1.15679
3388.000	4.38629	2.38094	2.26841	1.16076
3389.000	4.41577	2.36303	2.22696	1.19060
3390.000	4.40594	2.33732	2.25262	1.13097
3391.000	4.41577	2.35709	2.26052	1.14686
3392.000	4.38825	2.36312	2.27236	1.12698
3393.000	4.39612	2.35121	2.23683	1.13893
3394.000	4.37450	2.37306	2.25657	1.16077
3395.000	4.43346	2.39663	2.27433	1.13294
3396.000	4.39415	2.38686	2.23880	1.14290
3397.000	4.39218	2.39875	2.30000	1.17465
3398.000	4.41577	2.34719	2.26447	1.16673
3399.000	4.41970	2.39866	2.26841	1.20448
3400.000	4.40791	2.38682	2.27828	1.17665
3401.000	4.41773	2.39272	2.26841	1.15281
3402.000	4.39022	2.37697	2.28420	1.16075
3403.000	4.42166	2.39073	2.27828	1.17069
3404.000	4.42363	2.40855	2.28618	1.19453
3405.000	4.41380	2.40066	2.30000	1.16074
3406.000	4.41380	2.43828	2.30394	1.18458
3407.000	4.41380	2.39274	2.26841	1.15877
3408.000	4.40201	2.41258	2.29407	1.20446
3409.000	4.37646	2.38692	2.26644	1.15282
3410.000	4.40398	2.44227	2.27631	1.17466
3411.000	4.38432	2.38293	2.28618	1.20247
3412.000	4.40398	2.42841	2.30789	1.19848
3413.000	4.40987	2.40463	2.32565	1.18655
3414.000	4.45114	2.43221	2.30986	1.16868
3415.000	4.39612	2.41061	2.34934	1.13089
3416.000	4.37843	2.43839	2.29802	1.16670
3417.000	4.38825	2.46014	2.34539	1.18454
3418.000	4.37843	2.45027	2.30986	1.15278
3419.000	4.43935	2.42235	2.29013	1.15478
3420.000	4.42166	2.45013	2.32960	1.18058
3421.000	4.42363	2.46794	2.31184	1.19252
3422.000	4.37843	2.43047	2.28223	1.18460
3423.000	4.40398	2.46999	2.32171	1.19450
3424.000	4.38629	2.48391	2.30789	1.16073
3425.000	4.40594	2.46602	2.34342	1.16070
3426.000	4.41184	2.44422	2.33750	1.20839
3427.000	4.44132	2.46194	2.31579	1.15079
3428.000	4.39218	2.45221	2.32960	1.19846
3429.000	4.40398	2.48781	2.32565	1.18853
3430.000	4.39022	2.47597	2.30592	1.14285
3431.000	4.41380	2.50163	2.31579	1.11900
3432.000	4.39808	2.45417	2.35131	1.19248
3433.000	4.40791	2.47195	2.33552	1.17859
3434.000	4.39808	2.47595	2.31381	1.15278
3435.000	4.40594	2.45018	2.32171	1.16469
3436.000	4.41773	2.48974	2.27236	1.13890
3437.000	4.42166	2.50359	2.29210	1.17863
3438.000	4.41970	2.53329	2.23683	1.18264
3439.000	4.39022	2.55912	2.24078	1.17668
3440.000	4.35484	2.54341	2.22499	1.22240
3441.000	4.37843	2.54729	2.21314	1.22439
3442.000	4.39415	2.58682	2.20722	1.27010
3443.000	4.36270	2.57110	2.21117	1.30387
3444.000	4.42166	2.56693	2.29605	1.33956
3445.000	4.43935	2.48175	2.35131	1.30971
3446.000	4.43739	2.48374	2.49932	1.31950
3447.000	4.52777	2.45571	2.59600	1.13068
3448.000	4.65153	2.41570	2.67294	1.08293
3449.000	4.73008	2.32043	2.88596	0.92781
3450.000	4.92441	2.11987	3.05947	0.81445
3451.000	5.10687	1.95700	3.38267	0.68711
3452.000	5.13433	1.79461	3.56586	0.53609
3453.000	5.29118	1.63583	3.80408	0.30371
3454.000	5.44992	1.58989	4.05202	0.05556
3455.000	5.60073	1.51232	4.21132	-0.15872
3456.000	5.77496	1.42879	4.41380	-0.40463
3457.000	5.91974	1.37502	4.59064	-0.62067
3458.000	5.97450	1.30963	4.62992	-0.73960
3459.000	6.07422	1.20656	4.66527	-0.87437
3460.000	6.16217	1.07192	4.74186	-0.98923
3461.000	6.19735	1.08371	4.71044	-1.10820
3462.000	6.21298	1.08763	4.69866	-1.18353
3463.000	6.20321	1.13313	4.58278	-1.18769
3464.000	6.18367	1.14701	4.56117	-1.18575
3465.000	6.20321	1.12522	4.48062	-1.19976
3466.000	6.15240	1.12730	4.40005	-1.20980
3467.000	6.17976	1.11934	4.38432	-1.15827
3468.000	6.14654	1.10754	4.30373	-1.19607
3469.000	6.16022	1.05215	4.27031	-1.15250
3470.000	6.18171	1.07979	4.28800	-1.13859
3471.000	6.20907	1.09555	4.25065	-1.06923
3472.000	6.21884	1.10541	4.26048	-1.08310
3473.000	6.25596	1.12115	4.27817	-0.98986
3474.000	6.22079	1.12913	4.27621	-1.02557
3475.000	6.26768	1.10926	4.31749	-0.97990
3476.000	6.26963	1.12112	4.29194	-0.98786
3477.000	6.29893	1.13885	4.28997	-0.97398
3478.000	6.29307	1.12502	4.31159	-0.99974
3479.000	6.33018	1.09529	4.30176	-0.99578
3480.000	6.31456	1.11707	4.27621	-0.98392
3481.000	6.30870	1.08743	4.30766	-0.99974
3482.000	6.33604	1.12888	4.34894	-1.00762
3483.000	6.35362	1.09920	4.33715	-1.03540
3484.000	6.36143	1.08930	4.28604	-1.06125
3485.000	6.31846	1.10125	4.32929	-1.05722
3486.000	6.33409	1.11308	4.30570	-1.04536
3487.000	6.30284	1.08745	4.31356	-1.09493
3488.000	6.30674	1.08348	4.33125	-1.03541
3489.000	6.34971	1.08735	4.30373	-1.04933
3490.000	6.31456	1.06963	4.33518	-1.04532
3491.000	6.28917	1.01829	4.34501	-1.03539
3492.000	6.35752	1.04978	4.30373	-1.00966
3493.000	6.31065	1.06569	4.31553	-1.01758
3494.000	6.37705	1.05567	4.34108	-0.98582
3495.000	6.37314	1.05370	4.30570	-1.04337
3496.000	6.37900	1.04776	4.31356	-1.02155
3497.000	6.33799	1.02807	4.28211	-1.08307
3498.000	6.35947	1.01617	4.29390	-1.03149
3499.000	6.35752	1.04187	4.28800	-1.04737
3500.000	6.41219	1.08326	4.29390	-1.03942
3501.000	6.43757	1.06542	4.29587	-1.05925
3502.000	6.44928	1.06737	4.28407	-1.04142
3503.000	6.40438	1.07735	4.28997	-1.07116
3504.000	6.40438	1.05759	4.28800	-1.04142
3505.000	6.41219	1.10302	4.32929	-1.01360
3506.000	6.39462	1.07737	4.27424	-1.05730
3507.000	6.41610	1.10895	4.25655	-1.05138
3508.000	6.41610	1.06547	4.25851	-1.04542
3509.000	6.44928	1.07923	4.29980	-1.01165
3510.000	6.41805	1.06546	4.25851	-1.02162
3511.000	6.41024	1.06548	4.27228	-1.02755
3512.000	6.40634	1.07932	4.29194	-1.03348
3513.000	6.40048	1.10700	4.30373	-1.03941
3514.000	6.37705	1.05962	4.31946	-1.01758
3515.000	6.38486	1.06949	4.29587	-1.07314
3516.000	6.41805	1.10104	4.28211	-1.05927
3517.000	6.42976	1.09903	4.32142	-1.06120
3518.000	6.42000	1.12672	4.29587	-1.02356
3519.000	6.41219	1.09117	4.28997	-1.03546
3520.000	6.35166	1.10316	4.30373	-0.99975
3521.000	6.33409	1.11110	4.27621	-1.01168
3522.000	6.33995	1.10120	4.28800	-1.02555
3523.000	6.33604	1.09331	4.27817	-1.06721
3524.000	6.39072	1.10307	4.23492	-1.05934
3525.000	6.35362	1.13082	4.24082	-1.09305
3526.000	6.35947	1.14069	4.26441	-1.05136
3527.000	6.38876	1.11493	4.22509	-1.07918
3528.000	6.33799	1.13876	4.23885	-1.08710
3529.000	6.35557	1.15058	4.29587	-1.04339
3530.000	6.38486	1.11494	4.26834	-1.10094
3531.000	6.35752	1.16639	4.30373	-1.09494
3532.000	6.31846	1.12497	4.25261	-1.04741
3533.000	6.36729	1.14858	4.26638	-1.08309
3534.000	6.35166	1.15850	4.23295	-1.02959
3535.000	6.39853	1.17618	4.26638	-1.03550
3536.000	6.33018	1.11506	4.26245	-1.05930
3537.000	6.37119	1.15450	4.20936	-1.06136
3538.000	6.34776	1.09328	4.24278	-1.00181
3539.000	6.31456	1.10323	4.23689	-1.03554
3540.000	6.33604	1.07156	4.23689	-1.02364
3541.000	6.34385	1.16247	4.24082	-1.01966
3542.000	6.33409	1.10319	4.24475	-1.01767
3543.000	6.32823	1.10716	4.27031	-1.02161
3544.000	6.30870	1.15266	4.21919	-1.04548
3545.000	6.32042	1.11113	4.23885	-1.00578
3546.000	6.34385	1.08341	4.23885	-1.02958
3547.000	6.34971	1.13478	4.25458	-1.04344
3548.000	6.36143	1.09325	4.23099	-1.03158
3549.000	6.34190	1.12492	4.22116	-1.02961
3550.000	6.35557	1.14663	4.22509	-1.01572
3551.000	6.31456	1.09928	4.23099	-0.99984
3552.000	6.32237	1.08938	4.19166	-1.00188
3553.000	6.32237	1.12496	4.24082	-1.02561
3554.000	6.33213	1.14470	4.21329	-1.00582
3555.000	6.30479	1.11512	4.24868	-1.02759
3556.000	6.32432	1.13682	4.24672	-0.99784
3557.000	6.32823	1.12099	4.22116	-0.99787
3558.000	6.30870	1.11906	4.23689	-0.99785
3559.000	6.34190	1.09725	4.23492	-1.04545
3560.000	6.37900	1.16239	4.23689	-0.97405
3561.000	6.33213	1.13877	4.21919	-0.98201
3562.000	6.35752	1.14070	4.24672	-0.95817
3563.000	6.35557	1.12884	4.20542	-0.95227
3564.000	6.37705	1.15053	4.25851	-0.93435
3565.000	6.32823	1.16250	4.24475	-0.97007
3566.000	6.37119	1.20786	4.22902	-0.96811
3567.000	6.37119	1.16043	4.19363	-0.97410
3568.000	6.33409	1.18028	4.23885	-0.96413
3569.000	6.34190	1.16445	4.19363	-0.99791
3570.000	6.35362	1.16837	4.20149	-0.96219
3571.000	6.34971	1.19210	4.20542	-0.92053
3572.000	6.38095	1.14064	4.20936	-0.96020
3573.000	6.37705	1.13275	4.26638	-0.96410
3574.000	6.37510	1.10310	4.23689	-0.97207
3575.000	6.33995	1.16643	4.21526	-0.94432
3576.000	6.35557	1.15453	4.21919	-0.95027
3577.000	6.36729	1.14660	4.23295	-0.97009
3578.000	6.39462	1.18804	4.23492	-0.96810
3579.000	6.36143	1.18417	4.23099	-0.95422
3580.000	6.35752	1.14662	4.22116	-1.00184
3581.000	6.36338	1.13475	4.25065	-0.95817
3582.000	6.37119	1.18810	4.23885	-0.96810
3583.000	6.37705	1.21180	4.26048	-0.98790
3584.000	6.37314	1.18809	4.21329	-0.95424
3585.000	6.36533	1.15451	4.22902	-0.98001
3586.000	6.32237	1.18030	4.20542	-0.96417
3587.000	6.37900	1.16239	4.21132	-0.93441
3588.000	6.37900	1.14658	4.23492	-0.95223
3589.000	6.35947	1.15848	4.22509	-0.97605
3590.000	6.35752	1.17429	4.24082	-0.91653
3591.000	6.36338	1.19009	4.26245	-0.95617
3592.000	6.38681	1.18411	4.20936	-0.95623
3593.000	6.37510	1.16042	4.25851	-0.96411
3594.000	6.41219	1.18800	4.25065	-0.95222
3595.000	6.34971	1.21186	4.22705	-0.91456
3596.000	6.35947	1.14267	4.22116	-0.91655
3597.000	6.37900	1.17227	4.24278	-0.99784
3598.000	6.37314	1.18809	4.20346	-0.90070
3599.000	6.34190	1.16247	4.21919	-0.91853
3600.000	6.40243	1.19395	4.24475	-0.96809
3601.000	6.39853	1.15444	4.25261	-0.86692
3602.000	6.36338	1.16637	4.23295	-0.85108
3603.000	6.36143	1.19010	4.24278	-0.91454
3604.000	6.38095	1.20388	4.23295	-0.90265
3605.000	6.35947	1.14267	4.23885	-0.88082
3606.000	6.37900	1.15646	4.24278	-0.87685
3607.000	6.38876	1.12679	4.23689	-0.87091
3608.000	6.33995	1.13283	4.23689	-0.84512
3609.000	6.35752	1.07547	4.27817	-0.87086
3610.000	6.34580	1.17234	4.25458	-0.85105
3611.000	6.40048	1.18803	4.25065	-0.87684
3612.000	6.36143	1.11499	4.28407	-0.87681
3613.000	6.33995	1.17631	4.23492	-0.88678
3614.000	6.37900	1.11100	4.26834	-0.83914
3615.000	6.34385	1.11503	4.28014	-0.82921
3616.000	6.34190	1.10713	4.25261	-0.86692
3617.000	6.37510	1.16042	4.26048	-0.88675
3618.000	6.34190	1.11899	4.22509	-0.89076
3619.000	6.36143	1.17231	4.21329	-0.83523
3620.000	6.34580	1.14270	4.23099	-0.83521
3621.000	6.35947	1.14069	4.23885	-0.86099
3622.000	6.32823	1.09135	4.21526	-0.84316
