time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2929.000	5.10491	-0.60039	2.47367	-1.40295
2930.000	5.08529	-0.70145	2.51116	-1.41284
2931.000	5.04410	-0.70744	2.50919	-1.37511
2932.000	5.09510	-0.65984	2.55852	-1.36512
2933.000	5.08922	-0.59248	2.50524	-1.39895
2934.000	5.02056	-0.61434	2.50524	-1.35922
2935.000	5.06764	-0.61231	2.58811	-1.35715
2936.000	5.05391	-0.67573	2.52892	-1.46050
2937.000	5.05587	-0.70347	2.54076	-1.36117
2938.000	5.06764	-0.66581	2.50722	-1.34928
2939.000	5.07353	-0.61825	2.53681	-1.42871
2940.000	5.04214	-0.66782	2.45788	-1.39701
2941.000	5.08922	-0.67371	2.51313	-1.42476
2942.000	5.10099	-0.63605	2.49340	-1.37115
2943.000	5.05195	-0.64799	2.55062	-1.42869
2944.000	5.04018	-0.70943	2.50919	-1.42675
2945.000	5.03233	-0.69755	2.49538	-1.36519
2946.000	4.99702	-0.69560	2.54865	-1.43664
2947.000	5.06764	-0.71138	2.50130	-1.37710
2948.000	5.05783	-0.72130	2.54076	-1.46445
2949.000	5.04410	-0.65989	2.51116	-1.35723
2950.000	5.02056	-0.70945	2.56246	-1.35519
2951.000	5.05979	-0.67176	2.53484	-1.34528
2952.000	5.05783	-0.68563	2.57825	-1.43263
2953.000	4.98328	-0.66788	2.53287	-1.34529
2954.000	5.04999	-0.65988	2.47959	-1.39103
2955.000	5.05783	-0.68959	2.49735	-1.34930
2956.000	5.07156	-0.70939	2.53879	-1.44459
2957.000	5.04018	-0.64800	2.49932	-1.47245
2958.000	4.99505	-0.68174	2.57035	-1.36312
2959.000	5.02448	-0.73124	2.52695	-1.32741
2960.000	5.04214	-0.61432	2.56444	-1.43265
2961.000	5.02252	-0.65595	2.52103	-1.45057
2962.000	5.04214	-0.63413	2.54273	-1.40288
2963.000	5.03822	-0.68962	2.57035	-1.41675
2964.000	4.99702	-0.65597	2.60587	-1.39486
2965.000	5.04410	-0.70744	2.55062	-1.43068
2966.000	5.04410	-0.67178	2.52695	-1.43468
2967.000	4.99113	-0.66985	2.52300	-1.42276
2968.000	5.00290	-0.66786	2.46775	-1.37316
2969.000	5.07549	-0.62617	2.50524	-1.37312
2970.000	4.98328	-0.70751	2.54076	-1.38500
2971.000	5.00683	-0.67181	2.52892	-1.42276
2972.000	4.99113	-0.66589	2.52300	-1.45852
2973.000	4.97151	-0.68374	2.54273	-1.49226
2974.000	5.02841	-0.64405	2.48354	-1.44664
2975.000	5.02252	-0.62424	2.53287	-1.45056
2976.000	5.01860	-0.63019	2.56444	-1.50216
2977.000	4.98524	-0.64608	2.53287	-1.43070
2978.000	4.98328	-0.59852	2.56838	-1.37107
2979.000	4.96562	-0.59061	2.52892	-1.38899
2980.000	5.01467	-0.65595	2.50722	-1.43470
2981.000	5.00094	-0.64408	2.50327	-1.43669
2982.000	4.95777	-0.71150	2.59206	-1.44056
2983.000	4.99702	-0.67381	2.54668	-1.42472
2984.000	5.03037	-0.67972	2.53681	-1.40686
2985.000	5.03429	-0.63017	2.54273	-1.46247
2986.000	4.98917	-0.67976	2.45196	-1.41291
2987.000	4.99702	-0.71938	2.48748	-1.39301
2988.000	5.01664	-0.61434	2.55062	-1.38897
2989.000	5.02056	-0.68171	2.50524	-1.46251
2990.000	5.01664	-0.68766	2.51116	-1.41483
2991.000	5.01467	-0.65992	2.49340	-1.40293
2992.000	4.96562	-0.65600	2.52497	-1.46447
2993.000	4.99309	-0.62229	2.51116	-1.42874
2994.000	5.01075	-0.68568	2.49538	-1.38307
2995.000	5.04606	-0.61431	2.54471	-1.44459
2996.000	5.00094	-0.69956	2.54471	-1.43863
2997.000	5.00879	-0.72333	2.50327	-1.54792
2998.000	4.98132	-0.66986	2.54076	-1.49425
2999.000	4.96955	-0.70554	2.52892	-1.47440
3000.000	4.96759	-0.73131	2.56444	-1.51805
3001.000	4.97151	-0.72932	2.53287	-1.49227
3002.000	4.96366	-0.76698	2.50524	-1.51812
3003.000	4.97543	-0.69959	2.54273	-1.55780
3004.000	5.00486	-0.67380	2.53681	-1.51610
3005.000	4.98132	-0.73723	2.53879	-1.44459
3006.000	4.96366	-0.65601	2.52300	-1.49228
3007.000	4.96562	-0.63222	2.50524	-1.47045
3008.000	5.00486	-0.72928	2.52497	-1.45653
3009.000	4.95581	-0.72934	2.51116	-1.53202
3010.000	5.01271	-0.65199	2.52103	-1.59159
3011.000	4.97151	-0.78282	2.48354	-1.55787
3012.000	4.98328	-0.80461	2.54471	-1.55978
3013.000	5.00486	-0.72532	2.55260	-1.53991
3014.000	4.97543	-0.78876	2.52300	-1.56577
3015.000	4.99113	-0.65003	2.55852	-1.54785
3016.000	5.01075	-0.74909	2.51116	-1.54195
3017.000	4.98917	-0.73128	2.49538	-1.56381
3018.000	5.00290	-0.67578	2.50327	-1.47840
3019.000	4.97740	-0.68175	2.54865	-1.55581
3020.000	4.98524	-0.69958	2.51116	-1.50421
3021.000	5.03429	-0.71340	2.53681	-1.53795
3022.000	4.95385	-0.75114	2.50327	-1.54990
3023.000	4.96759	-0.72536	2.53484	-1.56575
3024.000	4.99702	-0.73722	2.53089	-1.56377
3025.000	4.99702	-0.75505	2.55260	-1.55977
3026.000	4.91460	-0.81262	2.53484	-1.55582
3027.000	5.02056	-0.71539	2.51116	-1.56379
3028.000	5.00879	-0.76296	2.50130	-1.55189
3029.000	4.96366	-0.72338	2.49143	-1.56183
3030.000	4.93030	-0.73729	2.50327	-1.61743
3031.000	4.99505	-0.79072	2.51708	-1.59755
3032.000	4.99113	-0.75902	2.53681	-1.54390
3033.000	4.94208	-0.82447	2.49340	-1.50423
3034.000	5.01271	-0.82240	2.49538	-1.61744
3035.000	4.95777	-0.72933	2.50524	-1.57373
3036.000	4.99702	-0.78279	2.52695	-1.56576
3037.000	4.98524	-0.77092	2.49538	-1.63531
3038.000	4.94011	-0.80069	2.47762	-1.56185
3039.000	4.97740	-0.79074	2.53879	-1.62135
3040.000	4.94993	-0.73925	2.52892	-1.63725
3041.000	5.02056	-0.76295	2.50524	-1.59558
3042.000	4.95581	-0.73528	2.54471	-1.53794
3043.000	4.96562	-0.80661	2.55260	-1.55580
3044.000	4.98524	-0.82640	2.53484	-1.59356
3045.000	4.95777	-0.78878	2.52300	-1.61343
3046.000	4.94796	-0.84626	2.52695	-1.59555
3047.000	4.98524	-0.78875	2.52695	-1.54590
3048.000	4.91264	-0.82847	2.53089	-1.55384
3049.000	4.96366	-0.79076	2.48156	-1.55390
3050.000	5.00879	-0.80656	2.57233	-1.59351
3051.000	4.95385	-0.80860	2.53484	-1.58561
3052.000	4.93030	-0.88988	2.50130	-1.65119
3053.000	4.97347	-0.87992	2.53484	-1.57965
3054.000	4.94993	-0.80663	2.52497	-1.60350
3055.000	4.93226	-0.80665	2.47762	-1.60554
3056.000	4.96562	-0.80661	2.53089	-1.59952
3057.000	4.95189	-0.85617	2.52695	-1.59754
3058.000	4.93030	-0.83043	2.53681	-1.60547
3059.000	4.96759	-0.79670	2.51116	-1.60749
3060.000	4.97151	-0.79273	2.51313	-1.58167
3061.000	4.95974	-0.85021	2.56246	-1.61735
3062.000	4.92638	-0.80666	2.52103	-1.61939
3063.000	4.95974	-0.87201	2.52892	-1.59754
3064.000	4.97740	-0.78480	2.50130	-1.62736
3065.000	4.97740	-0.82046	2.51511	-1.61940
3066.000	4.94796	-0.83834	2.48748	-1.61546
3067.000	4.94404	-0.94534	2.52497	-1.58562
3068.000	5.00290	-0.83827	2.49340	-1.62737
3069.000	4.96366	-0.76302	2.52103	-1.61542
3070.000	4.94993	-0.86211	2.50919	-1.62536
3071.000	4.96562	-0.87002	2.49143	-1.60155
3072.000	4.95581	-0.84031	2.55654	-1.62530
3073.000	4.94796	-0.87995	2.50919	-1.57969
3074.000	5.00879	-0.77683	2.49340	-1.63134
3075.000	4.96170	-0.84426	2.48354	-1.56581
3076.000	4.96759	-0.86803	2.46380	-1.59563
3077.000	4.94600	-0.87995	2.46578	-1.63932
3078.000	4.99898	-0.86007	2.47959	-1.59561
3079.000	5.03233	-0.84021	2.48946	-1.54595
3080.000	5.00486	-0.80458	2.45591	-1.63337
3081.000	5.01075	-0.87590	2.51313	-1.60947
3082.000	5.00094	-0.85412	2.44604	-1.60359
3083.000	4.98524	-0.83234	2.46380	-1.67110
3084.000	4.94011	-0.85024	2.45394	-1.69494
3085.000	4.94796	-0.85815	2.47367	-1.63136
3086.000	4.96366	-0.89578	2.44604	-1.65324
3087.000	4.91264	-0.84829	2.44407	-1.61750
3088.000	4.93815	-0.87204	2.46775	-1.59761
3089.000	5.03233	-0.80455	2.42039	-1.58575
3090.000	4.99113	-0.83432	2.50524	-1.65317
3091.000	4.97347	-0.93341	2.48354	-1.63532
3092.000	4.92638	-0.86214	2.38092	-1.63545
3093.000	4.97347	-0.84821	2.46775	-1.61548
3094.000	4.93030	-0.94140	2.44999	-1.56387
3095.000	4.97740	-0.80461	2.43223	-1.58772
3096.000	4.98721	-0.88584	2.45986	-1.62940
3097.000	4.96759	-0.88389	2.49143	-1.57573
3098.000	4.96170	-0.87200	2.45788	-1.54797
3099.000	4.95777	-0.91957	2.43223	-1.53012
3100.000	4.91656	-0.89386	2.40460	-1.57584
3101.000	4.98917	-0.88386	2.46775	-1.55392
3102.000	4.98328	-0.93340	2.40263	-1.55995
3103.000	4.93423	-0.88988	2.43420	-1.50231
3104.000	4.94404	-0.90175	2.46183	-1.49831
3105.000	4.99702	-0.86601	2.43223	-1.56190
3106.000	4.93815	-0.86411	2.46183	-1.47050
3107.000	4.94404	-0.85618	2.43223	-1.46855
3108.000	5.02841	-0.83625	2.46380	-1.45262
3109.000	4.94011	-0.82249	2.43420	-1.50231
3110.000	4.97740	-0.85811	2.41447	-1.48247
3111.000	4.97151	-0.86605	2.46578	-1.48837
3112.000	4.93619	-0.87402	2.40460	-1.52022
3113.000	4.96955	-0.83038	2.45591	-1.44469
3114.000	5.00486	-0.82241	2.42828	-1.46657
3115.000	4.90871	-0.87406	2.43618	-1.46060
3116.000	4.94993	-0.87796	2.45788	-1.47448
3117.000	4.99505	-0.91555	2.46183	-1.45064
3118.000	4.99309	-0.83630	2.44210	-1.40299
3119.000	5.00486	-0.90959	2.41052	-1.40103
3120.000	5.00879	-0.85015	2.43420	-1.39505
3121.000	4.93226	-0.89582	2.42828	-1.44074
3122.000	5.00486	-0.89374	2.45394	-1.37914
3123.000	4.96759	-0.87794	2.42236	-1.42486
3124.000	4.94600	-0.88391	2.47170	-1.49631
3125.000	4.95974	-0.82643	2.43815	-1.37518
3126.000	4.92049	-0.91565	2.44012	-1.39306
3127.000	5.01271	-0.81646	2.45196	-1.44866
3128.000	4.97151	-0.89973	2.46775	-1.45063
3129.000	4.99702	-0.83827	2.44210	-1.39901
3130.000	4.94796	-0.87995	2.46380	-1.37515
3131.000	4.95189	-0.84031	2.43618	-1.34737
3132.000	5.04410	-0.90954	2.41052	-1.36726
3133.000	4.99898	-0.91356	2.46183	-1.45064
3134.000	4.98524	-0.95123	2.48354	-1.31554
3135.000	5.00879	-0.86996	2.47367	-1.38508
3136.000	5.00486	-0.88978	2.43618	-1.38114
3137.000	5.06764	-0.82233	2.40657	-1.36528
3138.000	4.96955	-0.92549	2.44012	-1.29373
3139.000	5.02252	-0.88579	2.46183	-1.36324
3140.000	5.02841	-0.86795	2.49143	-1.37910
3141.000	5.01860	-0.84023	2.53484	-1.40686
3142.000	5.05391	-0.85801	2.46775	-1.41090
3143.000	5.07549	-0.81836	2.47762	-1.38706
3144.000	5.02645	-0.87786	2.47564	-1.40692
3145.000	5.07353	-0.79657	2.52892	-1.43666
3146.000	4.99702	-0.87394	2.50327	-1.43272
3147.000	4.99898	-0.82638	2.43223	-1.42286
3148.000	5.03233	-0.80851	2.47367	-1.44467
3149.000	4.99702	-0.87196	2.43223	-1.45067
3150.000	5.04214	-0.84614	2.54865	-1.42274
3151.000	5.07353	-0.94516	2.49340	-1.44663
3152.000	5.02645	-0.87390	2.48748	-1.48636
3153.000	5.01860	-0.92542	2.47564	-1.47049
3154.000	5.03037	-0.89569	2.48748	-1.46054
3155.000	4.95777	-0.94533	2.42631	-1.51225
3156.000	5.00094	-0.97498	2.42433	-1.48047
3157.000	4.89105	-0.98109	2.37302	-1.54012
3158.000	4.90479	-0.96125	2.30394	-1.57396
3159.000	4.80076	-0.92969	2.20919	-1.61578
3160.000	4.73793	-0.92185	2.12233	-1.68937
3161.000	4.63974	-0.88828	2.05520	-1.84636
3162.000	4.50616	-0.93999	1.94857	-1.80278
3163.000	4.32142	-1.02352	1.89920	-1.86441
3164.000	4.18576	-0.98403	1.82811	-1.89825
3165.000	4.08939	-1.10516	1.74713	-1.82086
3166.000	4.07169	-1.16469	1.65824	-1.78916
3167.000	4.01071	-1.18263	1.54959	-1.75151
3168.000	3.87100	-1.14315	1.50415	-1.72571
3169.000	3.93201	-1.15299	1.45674	-1.77145
3170.000	3.97333	-1.18269	1.47254	-1.75952
3171.000	4.01071	-1.08939	1.45081	-1.72377
3172.000	3.99693	-1.15290	1.46859	-1.74362
3173.000	4.03431	-1.15483	1.51996	-1.62238
3174.000	4.16020	-1.07531	1.52984	-1.61442
3175.000	4.15036	-1.05945	1.57527	-1.67201
3176.000	4.24475	-1.05932	1.62269	-1.62826
3177.000	4.25065	-1.07717	1.61083	-1.68192
3178.000	4.24672	-1.04742	1.60096	-1.65609
3179.000	4.26441	-1.05731	1.63849	-1.65606
3180.000	4.26834	-1.07516	1.63059	-1.68786
3181.000	4.24475	-1.11684	1.63059	-1.66004
3182.000	4.27817	-1.11679	1.59898	-1.73557
3183.000	4.27621	-1.14456	1.68787	-1.72953
3184.000	4.21526	-1.13275	1.64046	-1.63222
3185.000	4.27817	-1.15249	1.63059	-1.72164
3186.000	4.21526	-1.11490	1.63849	-1.75342
3187.000	4.28604	-1.14454	1.64244	-1.73752
3188.000	4.26441	-1.11483	1.62071	-1.75939
3189.000	4.27424	-1.12671	1.62466	-1.68985
3190.000	4.26048	-1.15846	1.58120	-1.71770
3191.000	4.17199	-1.17644	1.60886	-1.68589
3192.000	4.26834	-1.09499	1.59898	-1.70775
3193.000	4.28211	-1.11877	1.62861	-1.69581
3194.000	4.25261	-1.14063	1.55749	-1.67997
3195.000	4.26245	-1.06922	1.59700	-1.68789
3196.000	4.25458	-1.08509	1.60886	-1.73159
3197.000	4.23492	-1.13669	1.59700	-1.73359
3198.000	4.23099	-1.08314	1.60491	-1.68987
3199.000	4.20739	-1.04152	1.57725	-1.65810
3200.000	4.25065	-1.12675	1.62861	-1.74548
3201.000	4.26048	-1.14260	1.61083	-1.74152
3202.000	4.20542	-1.10301	1.60293	-1.78126
3203.000	4.22902	-1.15851	1.54762	-1.74555
3204.000	4.20739	-1.14069	1.55749	-1.71971
3205.000	4.22902	-1.14264	1.61083	-1.67397
3206.000	4.20542	-1.15656	1.54564	-1.71972
3207.000	4.20149	-1.14070	1.59700	-1.69186
3208.000	4.22902	-1.12083	1.58713	-1.69982
3209.000	4.18379	-1.15263	1.61083	-1.63820
3210.000	4.14446	-1.23202	1.61676	-1.76138
3211.000	4.17986	-1.17643	1.60293	-1.69384
3212.000	4.22902	-1.21800	1.60886	-1.66403
3213.000	4.23885	-1.22394	1.58910	-1.62034
3214.000	4.22705	-1.21404	1.61873	-1.62627
3215.000	4.24475	-1.16444	1.60688	-1.63224
3216.000	4.19559	-1.22401	1.61083	-1.61833
3217.000	4.19363	-1.22996	1.60293	-1.67993
3218.000	4.17789	-1.19429	1.58120	-1.61239
3219.000	4.22902	-1.20809	1.57725	-1.66803
3220.000	4.22705	-1.21206	1.61478	-1.61634
3221.000	4.19756	-1.18831	1.64244	-1.59049
3222.000	4.24868	-1.12873	1.65627	-1.63220
3223.000	4.19756	-1.18831	1.65034	-1.56465
3224.000	4.21526	-1.22596	1.61083	-1.64019
3225.000	4.21526	-1.24976	1.65232	-1.64015
3226.000	4.16216	-1.23596	1.64441	-1.73355
3227.000	4.17199	-1.14868	1.66812	-1.70770
3228.000	4.21919	-1.13274	1.65627	-1.68188
3229.000	4.20149	-1.16847	1.65034	-1.64612
3230.000	4.20149	-1.14070	1.67997	-1.70570
3231.000	4.19166	-1.13477	1.61281	-1.72364
3232.000	4.24475	-1.07916	1.66614	-1.70571
3233.000	4.19559	-1.16054	1.67602	-1.75339
3234.000	4.18379	-1.11296	1.62269	-1.77529
3235.000	4.20936	-1.12086	1.66812	-1.73352
3236.000	4.18379	-1.15263	1.63256	-1.79117
3237.000	4.22116	-1.18827	1.69775	-1.79111
3238.000	4.19166	-1.15063	1.61873	-1.79714
3239.000	4.16020	-1.08324	1.59503	-1.82498
3240.000	4.23099	-1.12876	1.63849	-1.77329
3241.000	4.21722	-1.10696	1.62664	-1.87859
3242.000	4.20346	-1.14070	1.60491	-1.79120
3243.000	4.22902	-1.11488	1.65429	-1.79314
3244.000	4.23099	-1.18825	1.66812	-1.79313
3245.000	4.20149	-1.06533	1.62466	-1.80906
3246.000	4.24082	-1.10891	1.63454	-1.76137
3247.000	4.23689	-1.08908	1.61676	-1.78721
3248.000	4.25458	-1.08906	1.63651	-1.77925
3249.000	4.19166	-1.13675	1.63059	-1.82296
3250.000	4.13660	-1.15468	1.61083	-1.81106
3251.000	4.20542	-1.08913	1.60886	-1.82298
3252.000	4.17593	-1.14074	1.61676	-1.78721
3253.000	4.19756	-1.11294	1.57527	-1.81109
3254.000	4.23492	-1.07719	1.56145	-1.81309
3255.000	4.24082	-1.15849	1.56737	-1.78527
3256.000	4.20149	-1.09905	1.55354	-1.77535
3257.000	4.20542	-1.04153	1.55947	-1.75547
3258.000	4.22705	-1.12678	1.57527	-1.78923
3259.000	4.20739	-1.16449	1.58120	-1.83492
3260.000	4.24278	-1.19022	1.58318	-1.82698
3261.000	4.28407	-1.13661	1.55157	-1.83098
3262.000	4.19953	-1.06335	1.58318	-1.89651
3263.000	4.19363	-1.17840	1.57923	-1.85876
3264.000	4.19363	-1.12485	1.58713	-1.82896
3265.000	4.22705	-1.20016	1.58515	-1.82499
3266.000	4.17789	-1.22602	1.58318	-1.85280
3267.000	4.22705	-1.16446	1.58515	-1.84883
3268.000	4.21132	-1.17044	1.57330	-1.85877
3269.000	4.22312	-1.16645	1.57923	-1.86075
3270.000	4.19953	-1.23193	1.56737	-1.84288
3271.000	4.19166	-1.26169	1.53181	-1.85483
3272.000	4.20346	-1.16450	1.59108	-1.78127
3273.000	4.27031	-1.20208	1.55947	-1.75547
3274.000	4.20149	-1.21012	1.60096	-1.74352
3275.000	4.24672	-1.20410	1.55157	-1.75151
3276.000	4.22902	-1.17239	1.55354	-1.79124
3277.000	4.25851	-1.18028	1.53181	-1.77735
3278.000	4.24672	-1.17831	1.58120	-1.75347
3279.000	4.23099	-1.23188	1.54367	-1.79721
3280.000	4.26638	-1.16639	1.54762	-1.79721
3281.000	4.26834	-1.22389	1.53971	-1.72370
3282.000	4.23492	-1.24972	1.57725	-1.74552
3283.000	4.24672	-1.23979	1.54564	-1.76144
3284.000	4.22509	-1.13868	1.60886	-1.77331
3285.000	4.23099	-1.23188	1.55749	-1.79918
3286.000	4.19953	-1.29341	1.57923	-1.78724
3287.000	4.21329	-1.24381	1.60688	-1.78921
3288.000	4.27424	-1.30320	1.58713	-1.71969
3289.000	4.21526	-1.21803	1.61083	-1.74947
3290.000	4.23099	-1.30724	1.58318	-1.71373
3291.000	4.22509	-1.22396	1.58910	-1.71372
3292.000	4.23295	-1.27947	1.54564	-1.69389
3293.000	4.25851	-1.19614	1.56145	-1.69984
3294.000	4.23099	-1.24577	1.53379	-1.72370
3295.000	4.21919	-1.25372	1.54959	-1.76740
3296.000	4.21919	-1.21009	1.60096	-1.69981
3297.000	4.23492	-1.26559	1.59503	-1.72961
3298.000	4.29980	-1.22582	1.57132	-1.70976
3299.000	4.27424	-1.25561	1.60293	-1.70775
3300.000	4.30373	-1.24961	1.59898	-1.68391
3301.000	4.22509	-1.28940	1.61676	-1.70377
3302.000	4.26441	-1.25959	1.61478	-1.72960
3303.000	4.30766	-1.28133	1.62071	-1.73357
3304.000	4.26048	-1.24572	1.56540	-1.78130
3305.000	4.23885	-1.29334	1.61676	-1.70575
3306.000	4.24278	-1.25170	1.59305	-1.81703
3307.000	4.22705	-1.29336	1.55749	-1.73759
3308.000	4.26834	-1.27545	1.56737	-1.75348
3309.000	4.23099	-1.21602	1.58713	-1.74154
3310.000	4.24868	-1.25565	1.57527	-1.69188
3311.000	4.22116	-1.24181	1.56737	-1.73957
3312.000	4.25851	-1.22192	1.55947	-1.79918
3313.000	4.22705	-1.30923	1.54367	-1.81509
3314.000	4.25655	-1.22391	1.54367	-1.75350
3315.000	4.28604	-1.20602	1.54959	-1.77932
3316.000	4.27031	-1.26950	1.51206	-1.81313
3317.000	4.25655	-1.24176	1.55749	-1.79918
3318.000	4.23689	-1.29533	1.60886	-1.82099
3319.000	4.24868	-1.19814	1.53971	-1.77933
3320.000	4.25655	-1.19020	1.59305	-1.75147
3321.000	4.30570	-1.21193	1.55947	-1.75547
3322.000	4.27621	-1.21595	1.52589	-1.81510
3323.000	4.29783	-1.24169	1.51996	-1.75153
3324.000	4.30766	-1.19607	1.55354	-1.79521
3325.000	4.25851	-1.19813	1.48045	-1.82905
3326.000	4.26048	-1.23184	1.52786	-1.78331
3327.000	4.33715	-1.20792	1.49625	-1.82705
3328.000	4.25261	-1.23383	1.53774	-1.82304
3329.000	4.28211	-1.18421	1.55947	-1.73958
3330.000	4.28997	-1.20601	1.52984	-1.74358
3331.000	4.27424	-1.17034	1.45476	-1.75556
3332.000	4.30176	-1.23970	1.52984	-1.77934
3333.000	4.27817	-1.24371	1.45871	-1.78734
3334.000	4.25655	-1.22193	1.50415	-1.79923
3335.000	4.30766	-1.15839	1.49625	-1.70188
3336.000	4.24672	-1.21004	1.54564	-1.72965
3337.000	4.30570	-1.19805	1.48045	-1.73964
3338.000	4.27228	-1.21595	1.52193	-1.72967
3339.000	4.27031	-1.21992	1.49823	-1.70982
3340.000	4.29194	-1.24368	1.49428	-1.77142
3341.000	4.25851	-1.30918	1.54564	-1.72965
3342.000	4.28407	-1.27344	1.52984	-1.70980
3343.000	4.21132	-1.20812	1.57330	-1.75149
3344.000	4.22312	-1.26561	1.55354	-1.73760
3345.000	4.25851	-1.29331	1.49823	-1.72771
3346.000	4.27228	-1.23380	1.45871	-1.67011
3347.000	4.27817	-1.21991	1.56737	-1.65612
3348.000	4.23492	-1.21800	1.52391	-1.70583
3349.000	4.27621	-1.21396	1.53181	-1.68397
3350.000	4.30963	-1.18615	1.52391	-1.71775
3351.000	4.29194	-1.23377	1.52391	-1.69788
3352.000	4.27621	-1.28932	1.48835	-1.68599
3353.000	4.29194	-1.26748	1.48242	-1.70785
3354.000	4.27817	-1.24965	1.55947	-1.64023
3355.000	4.34894	-1.18014	1.53971	-1.68197
3356.000	4.25261	-1.28341	1.52391	-1.73563
3357.000	4.32339	-1.23173	1.51601	-1.72372
3358.000	4.27621	-1.27345	1.53774	-1.69787
3359.000	4.31946	-1.27536	1.56145	-1.76739
3360.000	4.27621	-1.19612	1.54367	-1.67005
3361.000	4.27228	-1.31510	1.54367	-1.71773
3362.000	4.31946	-1.23571	1.51798	-1.70782
3363.000	4.30766	-1.24961	1.49428	-1.71976
3364.000	4.29783	-1.17030	1.54959	-1.69786
3365.000	4.31553	-1.19606	1.52786	-1.71973
3366.000	4.27228	-1.19612	1.53379	-1.66807
3367.000	4.22902	-1.22792	1.51008	-1.66610
3368.000	4.24082	-1.22988	1.53576	-1.72966
3369.000	4.31749	-1.15838	1.49428	-1.71380
3370.000	4.30176	-1.16832	1.52193	-1.67006
3371.000	4.26834	-1.18820	1.53576	-1.71178
3372.000	4.22902	-1.24379	1.50020	-1.63034
3373.000	4.31159	-1.20598	1.58120	-1.67200
3374.000	4.23885	-1.23782	1.54564	-1.63825
3375.000	4.28407	-1.19809	1.52193	-1.66212
3376.000	4.30570	-1.10089	1.51798	-1.62436
3377.000	4.29587	-1.18815	1.52786	-1.66807
3378.000	4.29980	-1.19410	1.52193	-1.67205
3379.000	4.28997	-1.18816	1.51798	-1.64225
3380.000	4.34698	-1.18411	1.55552	-1.54882
3381.000	4.32142	-1.24958	1.50020	-1.60848
3382.000	4.32339	-1.19803	1.50613	-1.60649
3383.000	4.32535	-1.19604	1.53576	-1.62236
3384.000	4.24278	-1.21203	1.61083	-1.59250
3385.000	4.34501	-1.23567	1.55749	-1.62235
3386.000	4.30373	-1.12270	1.56145	-1.63824
3387.000	4.25065	-1.25367	1.53774	-1.61640
3388.000	4.32142	-1.23967	1.51206	-1.60251
3389.000	4.28014	-1.29328	1.52786	-1.53891
3390.000	4.31159	-1.21787	1.54564	-1.55877
3391.000	4.27817	-1.35276	1.50415	-1.61643
3392.000	4.31553	-1.28132	1.52786	-1.61641
3393.000	4.29587	-1.32696	1.57330	-1.61836
3394.000	4.35484	-1.32289	1.52786	-1.57269
3395.000	4.30373	-1.37255	1.56342	-1.58856
3396.000	4.27031	-1.34485	1.53576	-1.56474
3397.000	4.29390	-1.26946	1.54959	-1.54883
3398.000	4.29980	-1.28531	1.53379	-1.59057
3399.000	4.27031	-1.26553	1.51403	-1.49718
3400.000	4.28407	-1.23378	1.55157	-1.57665
3401.000	4.23885	-1.25567	1.59503	-1.58655
3402.000	4.36074	-1.24754	1.57725	-1.64419
3403.000	4.27621	-1.23181	1.59305	-1.60841
3404.000	4.33125	-1.24560	1.55552	-1.59850
3405.000	4.32142	-1.25752	1.54367	-1.61242
3406.000	4.33322	-1.24956	1.53379	-1.61243
3407.000	4.30176	-1.25556	1.53576	-1.59454
3408.000	4.28800	-1.30318	1.55552	-1.53491
3409.000	4.28997	-1.24567	1.56540	-1.53292
3410.000	4.31553	-1.26149	1.55354	-1.58658
3411.000	4.30176	-1.26944	1.59700	-1.61635
3412.000	4.34501	-1.27136	1.56342	-1.51503
3413.000	4.28800	-1.26154	1.53576	-1.57268
3414.000	4.25851	-1.27943	1.57132	-1.59253
3415.000	4.33125	-1.28526	1.55354	-1.56472
3416.000	4.30373	-1.34479	1.54564	-1.57268
3417.000	4.30766	-1.27935	1.54564	-1.59056
3418.000	4.27424	-1.22587	1.55947	-1.63029
3419.000	4.32535	-1.23768	1.54564	-1.52498
3420.000	4.34698	-1.26144	1.55749	-1.55478
3421.000	4.30570	-1.20004	1.52984	-1.54884
3422.000	4.32535	-1.31303	1.55749	-1.58857
3423.000	4.27031	-1.24174	1.57923	-1.57861
3424.000	4.30570	-1.26944	1.55552	-1.57267
3425.000	4.32929	-1.30707	1.56935	-1.58458
3426.000	4.31749	-1.28528	1.51008	-1.57469
3427.000	4.36467	-1.29511	1.55749	-1.55677
3428.000	4.30373	-1.31505	1.51798	-1.58462
3429.000	4.34894	-1.29911	1.53576	-1.54089
3430.000	4.28800	-1.30913	1.57923	-1.57066
3431.000	4.33518	-1.26542	1.48637	-1.65221
3432.000	4.30766	-1.31107	1.54564	-1.60845
3433.000	4.31356	-1.27141	1.52193	-1.55481
3434.000	4.32732	-1.22380	1.52193	-1.56673
3435.000	4.32535	-1.27734	1.50218	-1.61841
3436.000	4.35287	-1.27332	1.53379	-1.66409
3437.000	4.25261	-1.29134	1.47057	-1.59658
3438.000	4.28014	-1.25957	1.49230	-1.67605
3439.000	4.31749	-1.29916	1.52984	-1.72569
3440.000	4.32142	-1.22976	1.48835	-1.67804
3441.000	4.27621	-1.20008	1.48045	-1.72772
3442.000	4.29390	-1.32894	1.51601	-1.66013
3443.000	4.35091	-1.25747	1.47254	-1.68004
3444.000	4.31356	-1.30908	1.52786	-1.72172
3445.000	4.31749	-1.32097	1.47452	-1.70388
