time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3235.000	10.98217	0.83778	11.18208	1.55120
3236.000	10.95358	0.95698	11.03931	1.63781
3237.000	10.99550	0.89827	11.15544	1.60595
3238.000	10.91737	0.85945	11.16496	1.49863
3239.000	10.96311	0.87689	11.22013	1.61144
3240.000	10.98217	0.91783	11.15544	1.63520
3241.000	11.01074	0.83379	11.16876	1.67413
3242.000	11.02217	0.84352	11.14973	1.59428
3243.000	10.89259	0.85561	11.25627	1.48451
3244.000	10.93643	0.93555	11.15164	1.50650
3245.000	10.88497	0.92595	11.03550	1.60856
3246.000	10.93643	0.93360	11.13260	1.60803
3247.000	10.94977	0.97066	11.09644	1.66284
3248.000	10.90784	1.03719	11.18969	1.61941
3249.000	10.93453	0.81838	11.13641	1.53974
3250.000	10.92309	0.97074	11.07930	1.57321
3251.000	10.94977	0.88669	11.22964	1.61724
3252.000	10.93453	0.99023	11.12499	1.56711
3253.000	10.83920	0.88897	11.15164	1.65083
3254.000	10.95549	0.95306	11.21823	1.62705
3255.000	10.94215	1.03707	11.18208	1.63895
3256.000	10.92500	0.86919	11.06216	1.56354
3257.000	10.96502	1.06628	11.16876	1.65268
3258.000	10.83348	0.95541	11.14212	1.57092
3259.000	10.85064	0.94754	11.17828	1.65263
3260.000	10.97645	0.97838	11.12880	1.56124
3261.000	10.86018	0.93970	11.17828	1.68383
3262.000	10.87925	0.94159	11.05264	1.66895
3263.000	10.85827	0.98072	11.12118	1.72317
3264.000	10.87353	1.02169	11.15354	1.60011
3265.000	10.90212	1.00792	11.18208	1.51609
3266.000	10.92881	1.08203	11.17637	1.63899
3267.000	10.97454	0.97838	11.17257	1.48494
3268.000	10.94977	1.02142	11.13641	1.54754
3269.000	10.91356	1.07037	11.08882	1.56340
3270.000	11.03360	0.92743	11.03550	1.67099
3271.000	10.97264	0.94910	11.02788	1.59885
3272.000	11.01074	1.07587	11.12880	1.57294
3273.000	10.88878	0.98843	11.17066	1.56881
3274.000	10.94215	1.03707	11.04312	1.62218
3275.000	10.88306	1.06267	11.01074	1.68284
3276.000	10.85064	0.93387	11.03360	1.60272
3277.000	10.89831	1.09581	11.16686	1.50642
3278.000	10.86781	1.04905	11.17828	1.58047
3279.000	10.92690	1.04298	11.08501	1.48148
3280.000	10.84492	1.09405	11.17447	1.48298
3281.000	10.87543	1.00410	11.18589	1.58238
3282.000	10.79533	0.98874	11.07359	1.55373
3283.000	10.77053	1.06111	10.98407	1.64592
3284.000	10.90403	1.02744	11.09644	1.61993
3285.000	10.86399	1.04125	11.11547	1.59252
3286.000	10.94596	1.06439	11.18779	1.54337
3287.000	10.88687	1.11343	11.02407	1.64569
3288.000	10.84492	1.07452	11.13070	1.47735
3289.000	10.77816	1.13142	11.15354	1.59621
3290.000	10.83920	1.15658	11.13451	1.60997
3291.000	10.83348	1.04917	11.12880	1.51052
3292.000	10.78579	1.07864	11.13641	1.52218
3293.000	10.81250	1.01603	11.08501	1.49904
3294.000	10.80678	1.03950	11.03550	1.53051
3295.000	10.94215	1.02926	11.18969	1.60966
3296.000	10.80678	1.07466	10.94787	1.59342
3297.000	10.79533	1.13526	11.08692	1.49903
3298.000	10.89831	1.07628	11.04503	1.52461
3299.000	10.79724	1.11962	11.01836	1.49157
3300.000	10.90212	1.08213	11.09834	1.57310
3301.000	10.83157	1.04527	10.96311	1.56407
3302.000	10.86781	1.06663	10.93834	1.66374
3303.000	10.78198	1.14312	11.07549	1.63175
3304.000	10.81441	1.15472	11.04312	1.68071
3305.000	10.82585	1.13124	11.12880	1.48711
3306.000	10.88497	1.07242	11.07549	1.60054
3307.000	10.87162	1.14669	11.09263	1.62385
3308.000	10.91737	1.05083	11.09834	1.58091
3309.000	10.91165	1.10553	11.04312	1.58511
3310.000	10.80869	1.12544	11.14593	1.67036
3311.000	10.95168	1.03118	11.11928	1.53203
3312.000	10.81441	1.07463	11.04883	1.64361
3313.000	10.86209	1.16039	11.12689	1.52418
3314.000	10.91165	1.05280	11.04312	1.59486
3315.000	10.94215	1.03902	11.03741	1.53050
3316.000	10.82394	1.13124	11.14593	1.57090
3317.000	10.83348	1.17808	11.09834	1.47361
3318.000	10.93643	1.13667	11.12118	1.59249
3319.000	10.85064	1.19364	11.10024	1.53408
3320.000	10.80106	1.16649	11.11357	1.59058
3321.000	10.85064	1.11747	11.11928	1.45204
3322.000	10.83348	1.07847	11.05836	1.43283
3323.000	10.82013	1.09219	11.06407	1.51280
3324.000	10.84492	1.09405	10.97073	1.42155
3325.000	10.79724	1.25636	11.13451	1.41685
3326.000	10.86590	0.99827	11.06407	1.59280
3327.000	10.85446	1.17410	11.09644	1.53995
3328.000	10.88306	1.16031	11.05836	1.52649
3329.000	10.74191	1.15109	11.03550	1.42124
3330.000	10.86781	1.14865	11.15734	1.43625
3331.000	10.77435	1.17832	11.16115	1.58447
3332.000	10.78579	1.09232	11.10405	1.40725
3333.000	10.79915	1.18213	11.14593	1.41680
3334.000	10.89068	1.13099	11.14022	1.48900
3335.000	10.87543	1.10957	11.05836	1.43283
3336.000	10.82394	1.09022	11.05455	1.44456
3337.000	10.85064	1.04130	11.11357	1.40525
3338.000	10.92309	1.15625	11.16876	1.50641
3339.000	10.82776	1.10193	11.11738	1.47546
3340.000	10.88115	1.10564	11.03169	1.50321
3341.000	10.87162	1.23261	11.15164	1.43823
3342.000	10.86590	1.14280	11.12689	1.36617
3343.000	10.85446	1.14285	11.01455	1.49159
3344.000	10.80106	1.16844	11.14022	1.48120
3345.000	10.81059	1.11762	11.12309	1.40911
3346.000	10.80869	1.19771	11.22584	1.46711
3347.000	10.88497	1.07438	11.06597	1.44841
3348.000	10.88306	1.06657	11.15544	1.36799
3349.000	10.86781	1.12327	11.23725	1.39685
3350.000	10.86781	1.07444	11.24866	1.53719
3351.000	10.84683	1.01982	11.16686	1.43815
3352.000	10.78770	1.04933	11.21062	1.54519
3353.000	10.91737	1.03911	11.14022	1.48315
3354.000	10.92690	1.08399	11.30570	1.33413
3355.000	10.93643	1.07614	11.13831	1.34661
3356.000	10.97835	1.07014	11.29239	1.38878
3357.000	11.01074	1.03293	11.22774	1.58020
3358.000	11.02598	1.03287	11.23535	1.48071
3359.000	10.95930	1.07997	11.40452	1.45450
3360.000	10.96692	1.02137	11.43871	1.40951
3361.000	11.05074	1.08939	11.29049	1.29325
3362.000	10.89831	1.16806	11.04122	1.48951
3363.000	10.81059	1.18794	11.00312	1.45652
3364.000	10.58344	1.15951	10.78007	1.45957
3365.000	10.35020	1.15256	10.56624	1.33550
3366.000	10.09938	1.23373	10.04763	1.39252
3367.000	9.59848	1.26306	9.70416	1.40769
3368.000	9.07875	1.30814	9.29260	1.25240
3369.000	8.68892	1.28987	8.54590	1.32772
3370.000	8.27311	1.41720	8.31957	1.18487
3371.000	7.94565	1.47349	7.67009	1.23405
3372.000	7.59241	1.46881	7.38835	1.06525
3373.000	7.02057	1.25757	6.77507	1.12394
3374.000	6.44148	1.23931	6.34580	1.03596
3375.000	5.98428	1.20479	5.69471	0.97784
3376.000	5.35194	1.10315	5.13629	0.93714
3377.000	4.87339	1.11784	4.41380	0.80130
3378.000	4.37646	1.20587	4.08546	0.82148
3379.000	3.94775	1.32159	3.39252	0.90155
3380.000	3.35509	1.41972	2.91554	0.73113
3381.000	3.08706	1.24934	2.47170	0.86255
3382.000	2.47564	1.32747	2.08877	0.66201
3383.000	2.06310	1.14701	1.46069	0.77160
3384.000	1.61281	1.18507	1.03386	0.87315
3385.000	1.13070	1.04612	0.32818	0.78974
3386.000	0.65634	1.03830	0.06722	0.71815
3387.000	0.01384	1.08809	-0.48040	0.80564
3388.000	-0.23329	0.76389	-0.87970	0.78370
3389.000	-0.87970	0.63851	-1.37573	0.70203
3390.000	-1.38363	0.66027	-1.55947	0.60454
3391.000	-1.83206	0.51499	-1.85971	0.54878
3392.000	-2.14405	0.58049	-2.34934	0.56848
3393.000	-2.34144	0.48103	-2.59995	0.53658
3394.000	-2.62165	0.57234	-3.03975	0.61583
3395.000	-2.89582	0.41327	-3.30977	0.57397
3396.000	-3.14620	0.52838	-3.45950	0.52027
3397.000	-3.38858	0.49251	-3.70960	0.60548
3398.000	-3.68400	0.56183	-4.03235	0.60724
3399.000	-3.88675	0.57758	-4.08152	0.66474
3400.000	-3.97136	0.55569	-4.28997	0.61696
3401.000	-4.37253	0.46615	-4.50420	0.65644
3402.000	-4.74186	0.46194	-4.56903	0.60879
3403.000	-5.04214	0.44192	-4.87731	0.62041
3404.000	-5.16374	0.55476	-5.28334	0.63785
3405.000	-5.42053	0.48918	-5.55765	0.81178
3406.000	-5.64185	0.54443	-5.70058	0.57208
3407.000	-5.82975	0.63132	-5.89040	0.58970
3408.000	-6.26573	0.66245	-6.33799	0.65247
3409.000	-6.58979	0.71933	-6.57614	0.72923
3410.000	-6.80820	0.55902	-6.83354	0.74662
3411.000	-7.02836	0.64366	-7.06731	0.55477
3412.000	-7.31251	0.72020	-7.36307	0.65699
3413.000	-7.58852	0.71186	-7.60795	0.57578
3414.000	-7.62543	0.74531	-7.93789	0.43544
3415.000	-7.90880	0.83938	-8.01932	0.53582
3416.000	-7.97085	0.83531	-8.25956	0.36816
3417.000	-8.09297	0.71297	-8.37569	0.43300
3418.000	-8.33312	0.70860	-8.34086	0.36808
3419.000	-8.38343	0.68293	-8.41439	0.53135
3420.000	-8.60003	0.65304	-8.58650	0.37178
3421.000	-8.73914	0.71571	-8.53044	0.51545
3422.000	-8.65028	0.76701	-8.52270	0.39349
3423.000	-8.66767	0.67652	-8.51497	0.47416
3424.000	-8.68119	0.65683	-8.40085	0.57270
3425.000	-8.66960	0.68831	-8.31376	0.51771
3426.000	-8.78935	0.70775	-8.07166	0.53575
3427.000	-8.64255	0.62937	-7.95340	0.56349
3428.000	-8.72562	0.78848	-7.87000	0.72124
3429.000	-8.64448	0.63526	-7.81762	0.59323
3430.000	-8.63675	0.73754	-7.79821	0.64844
3431.000	-8.60003	0.63534	-7.72251	0.59534
3432.000	-8.59423	0.71402	-7.78463	0.54598
3433.000	-8.57877	0.68258	-7.62931	0.65856
3434.000	-8.49950	0.59026	-7.70893	0.56776
3435.000	-8.66380	0.86726	-7.66233	0.67034
3436.000	-8.52657	0.63153	-7.71281	0.72151
3437.000	-8.61356	0.58614	-7.73222	0.49085
3438.000	-8.50917	0.61975	-7.78075	0.51839
3439.000	-8.57490	0.53113	-7.83702	0.41190
3440.000	-8.61356	0.61171	-7.76716	0.48687
3441.000	-8.49176	0.72011	-8.01545	0.37232
3442.000	-8.61356	0.59598	-8.00188	0.41174
3443.000	-8.42793	0.66120	-7.95922	0.51817
3444.000	-8.52270	0.64727	-7.98249	0.43737
3445.000	-8.50337	0.59025	-7.92237	0.37635
3446.000	-8.66767	0.63719	-7.99024	0.37432
3447.000	-8.46856	0.67687	-8.08135	0.36439
3448.000	-8.48016	0.69456	-8.00381	0.47674
3449.000	-8.31376	0.68502	-8.01545	0.41369
3450.000	-8.50917	0.52925	-8.03677	0.32109
3451.000	-8.38343	0.63963	-8.06197	0.35455
3452.000	-8.39698	0.54318	-7.94952	0.41573
3453.000	-8.44148	0.63757	-8.08135	0.51604
3454.000	-8.22470	0.68714	-8.02902	0.41959
3455.000	-8.26537	0.69101	-7.95922	0.38223
3456.000	-8.26730	0.72053	-8.09491	0.52587
3457.000	-8.31376	0.64565	-8.11041	0.40178
3458.000	-8.28279	0.57287	-7.92431	0.44334
3459.000	-8.25762	0.70480	-7.97861	0.44919
3460.000	-8.25762	0.62409	-8.10654	0.36830
3461.000	-8.26149	0.64967	-8.02708	0.54566
3462.000	-8.28279	0.60240	-8.12785	0.43524
3463.000	-8.20146	0.46666	-8.00769	0.44916
3464.000	-8.17435	0.51198	-8.12010	0.40374
3465.000	-8.31376	0.57676	-7.96504	0.62060
3466.000	-8.33893	0.50193	-8.03289	0.66383
3467.000	-8.36602	0.58849	-8.03677	0.60868
3468.000	-8.24794	0.50205	-8.12010	0.49039
3469.000	-8.20146	0.60055	-8.02126	0.56142
3470.000	-8.21115	0.70291	-8.06390	0.51016
3471.000	-8.23826	0.55325	-8.11623	0.64203
3472.000	-8.10654	0.53964	-8.02514	0.57127
3473.000	-8.21889	0.54146	-8.03871	0.61261
3474.000	-8.13366	0.42933	-7.97085	0.60680
3475.000	-8.17047	0.59666	-8.00769	0.57326
3476.000	-8.21889	0.44105	-8.12785	0.54946
3477.000	-8.22664	0.61232	-8.09879	0.61055
3478.000	-8.12204	0.52387	-8.07166	0.51605
3479.000	-8.04452	0.52988	-8.21696	0.54146
3480.000	-8.26537	0.53352	-8.06003	0.43531
3481.000	-8.18984	0.48440	-8.20534	0.61826
3482.000	-8.21696	0.51587	-8.23632	0.53356
3483.000	-8.28860	0.47837	-8.11623	0.53569
3484.000	-8.13366	0.35843	-8.26343	0.60439
3485.000	-8.17822	0.45488	-8.06972	0.40182
3486.000	-8.20146	0.50014	-8.21696	0.63400
3487.000	-8.24794	0.37605	-8.14916	0.46082
3488.000	-8.24213	0.47449	-8.26924	0.55714
3489.000	-8.17628	0.48245	-8.08910	0.56724
3490.000	-8.23245	0.45678	-8.13754	0.45689
3491.000	-8.15885	0.41748	-8.12010	0.51008
3492.000	-8.13948	0.40175	-8.13560	0.50022
3493.000	-8.18016	0.49622	-8.19953	0.62221
3494.000	-8.16660	0.53759	-8.18016	0.61437
3495.000	-8.10266	0.45102	-8.16466	0.54744
3496.000	-8.23632	0.38590	-8.12398	0.49826
3497.000	-8.17628	0.34658	-8.16272	0.60455
3498.000	-8.18403	0.48834	-8.15304	0.55533
3499.000	-8.13754	0.38206	-8.14141	0.59473
3500.000	-8.07747	0.50817	-8.12591	0.53174
3501.000	-8.04452	0.48851	-8.21696	0.54540
3502.000	-7.98443	0.42948	-8.12204	0.70110
3503.000	-8.14141	0.40963	-8.06778	0.59681
3504.000	-8.04646	0.44912	-8.20727	0.48438
3505.000	-8.09104	0.43134	-8.21308	0.64582
3506.000	-8.17822	0.47851	-8.19178	0.67145
3507.000	-8.10654	0.50025	-8.30215	0.53938
3508.000	-8.13366	0.42736	-8.12398	0.45100
3509.000	-8.09491	0.30923	-8.10848	0.52979
3510.000	-8.05421	0.39593	-8.18597	0.55135
3511.000	-7.99606	0.49645	-8.16660	0.54350
3512.000	-8.08328	0.44711	-8.03677	0.57716
3513.000	-8.05034	0.35457	-8.23051	0.46860
3514.000	-8.16079	0.30721	-8.21502	0.59856
3515.000	-8.11816	0.36829	-8.21502	0.73834
3516.000	-8.19759	0.32096	-8.15885	0.74042
3517.000	-8.25181	0.23823	-8.30602	0.60433
3518.000	-8.10072	0.36043	-8.15497	0.70892
3519.000	-8.07553	0.34863	-8.16079	0.64984
3520.000	-8.14141	0.32888	-8.15497	0.52973
3521.000	-8.14335	0.32888	-8.19759	0.46273
3522.000	-8.19953	0.45091	-8.12398	0.57113
3523.000	-8.18790	0.23827	-8.23826	0.56112
3524.000	-8.11429	0.20286	-8.17241	0.67345
3525.000	-8.23051	0.38000	-8.27892	0.57484
3526.000	-8.17435	0.24615	-8.17628	0.61043
3527.000	-8.20534	0.34458	-8.28473	0.61223
3528.000	-8.15110	0.37417	-8.19178	0.59466
3529.000	-8.15110	0.30918	-8.20340	0.63402
3530.000	-8.15110	0.24814	-8.10072	0.61646
3531.000	-8.18209	0.38989	-8.26924	0.63588
3532.000	-8.11429	0.37223	-8.20921	0.68323
3533.000	-8.01545	0.35066	-8.33312	0.64955
3534.000	-8.09491	0.28756	-8.25181	0.64181
3535.000	-8.12785	0.40373	-8.18403	0.72856
3536.000	-8.10266	0.17135	-8.11816	0.65778
3537.000	-8.13560	0.24421	-8.16853	0.61635
3538.000	-8.11041	0.22059	-8.18984	0.64585
3539.000	-8.07166	0.31121	-8.25375	0.80914
3540.000	-8.12979	0.07090	-8.17822	0.58286
3541.000	-7.90492	0.44139	-8.27505	0.77957
3542.000	-7.98055	0.36645	-8.18209	0.71675
3543.000	-8.12979	0.32299	-8.21502	0.62219
3544.000	-8.10654	0.41557	-8.31376	0.49606
3545.000	-8.07941	0.26591	-8.15885	0.62818
3546.000	-8.08522	0.28166	-8.22277	0.64974
3547.000	-8.13366	0.23436	-8.17047	0.68723
3548.000	-8.14916	0.31903	-8.22083	0.63793
3549.000	-8.24988	0.32289	-8.09297	0.70312
3550.000	-8.09685	0.22059	-8.27698	0.63193
3551.000	-8.11041	0.29740	-8.37376	0.69081
3552.000	-8.17241	0.33083	-8.18790	0.72461
3553.000	-8.15110	0.25207	-8.14141	0.70304
3554.000	-8.23051	0.16145	-8.25956	0.69692
3555.000	-8.14141	0.33282	-8.27117	0.66541
3556.000	-8.20727	0.24613	-8.14335	0.57307
3557.000	-8.17241	0.28554	-8.27117	0.69493
3558.000	-8.07359	0.31515	-8.31183	0.63975
3559.000	-8.28279	0.08072	-8.19372	0.74823
3560.000	-8.21115	0.19297	-8.28860	0.75592
3561.000	-8.19372	0.24614	-8.19759	0.65175
3562.000	-8.02126	0.28170	-8.19953	0.62812
3563.000	-8.11623	0.33284	-8.22277	0.60052
3564.000	-8.08135	0.33090	-8.17822	0.69313
3565.000	-8.23632	0.28155	-8.14916	0.72468
3566.000	-8.12979	0.30329	-8.21696	0.73046
3567.000	-8.26924	0.24019	-8.33505	0.62200
3568.000	-8.16079	0.10437	-8.25762	0.71464
3569.000	-8.05615	0.28168	-8.20727	0.61826
3570.000	-8.05034	0.25017	-8.26537	0.68313
3571.000	-8.08135	0.30530	-8.16853	0.67148
3572.000	-8.12785	0.24421	-8.24213	0.76585
3573.000	-8.08522	0.24424	-8.30408	0.72833
3574.000	-7.93013	0.33891	-8.20534	0.61236
3575.000	-8.10072	0.31513	-8.30602	0.67912
3576.000	-8.04840	0.40381	-8.25762	0.73039
3577.000	-8.09491	0.23438	-8.20340	0.71868
3578.000	-7.98830	0.37235	-8.31183	0.67518
3579.000	-7.95534	0.41769	-8.13173	0.71290
3580.000	-8.10654	0.35845	-8.24794	0.70875
3581.000	-8.15885	0.26979	-8.34667	0.63379
3582.000	-8.12785	0.39388	-8.26924	0.61226
3583.000	-8.09104	0.32696	-8.13173	0.62429
3584.000	-7.95340	0.28766	-8.27117	0.70674
3585.000	-8.03677	0.34079	-8.05228	0.72289
3586.000	-7.96698	0.27583	-8.10460	0.58100
3587.000	-8.10072	0.31119	-8.27505	0.66343
3588.000	-7.94371	0.35072	-8.15304	0.77784
3589.000	-8.06972	0.33879	-8.19372	0.72854
3590.000	-7.99606	0.37234	-8.42213	0.66318
3591.000	-7.98637	0.31128	-8.17822	0.72857
3592.000	-8.06390	0.35061	-8.19759	0.70687
3593.000	-8.00769	0.25610	-8.36215	0.58456
3594.000	-7.97085	0.28962	-8.28085	0.67523
3595.000	-8.02126	0.46096	-8.27892	0.58468
3596.000	-7.96892	0.44132	-8.18984	0.59072
3597.000	-8.06197	0.33092	-8.32925	0.67908
3598.000	-8.01351	0.40779	-8.30989	0.63975
3599.000	-7.92043	0.32709	-8.19178	0.64388
3600.000	-7.82926	0.36658	-8.20534	0.75411
3601.000	-8.05228	0.29744	-8.21308	0.61431
3602.000	-7.87582	0.36457	-8.20340	0.62811
3603.000	-7.85448	0.38035	-8.39891	0.63961
3604.000	-7.95534	0.30145	-8.28473	0.62601
3605.000	-8.05809	0.39789	-8.28666	0.70868
3606.000	-8.02126	0.40581	-8.29828	0.54726
3607.000	-7.91462	0.31922	-8.27505	0.71658
3608.000	-7.92819	0.39605	-8.26730	0.59848
3609.000	-7.91074	0.37833	-8.35247	0.54521
3610.000	-7.92625	0.39802	-8.18016	0.72463
3611.000	-8.02708	0.24624	-8.30021	0.50592
3612.000	-7.98830	0.31719	-8.07359	0.69134
3613.000	-7.90298	0.28770	-8.09297	0.70706
3614.000	-7.93983	0.33496	-8.17435	0.64785
3615.000	-7.98249	0.42358	-8.25181	0.57291
3616.000	-7.96310	0.39010	-8.16660	0.57697
3617.000	-7.94565	0.33101	-8.20146	0.62811
3618.000	-7.92431	0.31724	-8.32151	0.66532
3619.000	-8.01932	0.37232	-8.20727	0.57298
3620.000	-7.87776	0.33501	-8.25375	0.68118
3621.000	-7.94565	0.32116	-8.22083	0.49224
3622.000	-7.85642	0.48480	-8.31376	0.53149
3623.000	-7.82732	0.35870	-8.31183	0.69683
3624.000	-7.91462	0.35468	-8.27311	0.52367
3625.000	-7.79821	0.54005	-8.25375	0.56700
3626.000	-7.79239	0.41786	-8.17241	0.73842
3627.000	-7.98249	0.32507	-8.35634	0.60228
3628.000	-7.88940	0.46702	-8.23051	0.60248
3629.000	-7.90686	0.41971	-8.31570	0.71257
3630.000	-7.82344	0.36659	-8.12204	0.65187
3631.000	-7.85836	0.33108	-8.35441	0.44090
3632.000	-7.78657	0.42772	-8.21502	0.78165
3633.000	-7.82926	0.44738	-8.30989	0.58661
3634.000	-7.86224	0.29758	-8.26149	0.56699
3635.000	-7.91268	0.30345	-8.30021	0.65945
3636.000	-7.84478	0.32912	-8.29247	0.53152
3637.000	-7.91268	0.32119	-8.22083	0.70683
3638.000	-7.86030	0.34488	-8.14529	0.56519
3639.000	-7.84866	0.33306	-8.34473	0.48224
3640.000	-7.92043	0.39606	-8.18209	0.53363
3641.000	-7.92043	0.35468	-8.22083	0.71471
3642.000	-7.76910	0.40014	-8.21502	0.61628
3643.000	-7.91656	0.30739	-8.15885	0.56320
3644.000	-7.94952	0.45119	-8.20146	0.70293
3645.000	-7.85642	0.48085	-8.11041	0.72278
3646.000	-7.93401	0.29950	-8.06390	0.57318
3647.000	-7.78269	0.26413	-8.15497	0.65182
3648.000	-7.75163	0.40607	-8.15885	0.70104
3649.000	-7.93983	0.39013	-8.16272	0.51397
3650.000	-7.90686	0.42760	-8.16272	0.55729
3651.000	-7.75551	0.37650	-8.31763	0.59053
3652.000	-7.83702	0.38037	-8.21889	0.61037
3653.000	-7.94177	0.30343	-8.27311	0.51973
3654.000	-7.81374	0.34491	-8.23051	0.64185
3655.000	-7.79821	0.32719	-8.22470	0.61036
3656.000	-7.76134	0.49870	-8.18016	0.75022
3657.000	-7.76910	0.35678	-8.17435	0.82111
3658.000	-7.71669	0.35485	-8.09297	0.73463
3659.000	-7.91268	0.35074	-8.14529	0.70697
3660.000	-7.92625	0.37635	-8.08910	0.72676
3661.000	-7.85060	0.29759	-8.16660	0.71284
3662.000	-7.81956	0.39615	-8.28860	0.63388
3663.000	-7.81762	0.40601	-8.17822	0.69116
3664.000	-7.87194	0.44931	-8.04258	0.64215
3665.000	-7.79821	0.43953	-8.16272	0.75813
3666.000	-7.93789	0.33102	-8.20340	0.63205
3667.000	-7.92625	0.40393	-8.23438	0.50403
3668.000	-7.85642	0.33108	-8.25956	0.50597
3669.000	-7.87776	0.36457	-8.20921	0.62220
3670.000	-7.92237	0.36059	-8.18984	0.48637
3671.000	-7.82732	0.30746	-8.22083	0.63005
3672.000	-7.78269	0.43955	-8.27892	0.69492
3673.000	-7.91849	0.34877	-8.15885	0.59865
3674.000	-7.75163	0.31737	-8.28473	0.62011
3675.000	-7.75746	0.42775	-8.05615	0.63031
3676.000	-7.88164	0.34289	-8.22858	0.70682
3677.000	-7.80986	0.45135	-8.25956	0.62409
3678.000	-7.87582	0.43354	-8.24019	0.43118
3679.000	-7.80986	0.38237	-8.23245	0.64185
3680.000	-7.87194	0.47295	-8.26343	0.53352
3681.000	-7.91268	0.36651	-8.19178	0.53953
3682.000	-7.85642	0.37641	-8.23632	0.53947
3683.000	-7.93983	0.38422	-8.12785	0.55340
3684.000	-7.91074	0.32710	-8.15885	0.59471
3685.000	-7.91656	0.46896	-8.24600	0.62017
3686.000	-7.80209	0.33901	-8.17241	0.62816
3687.000	-7.91268	0.29163	-8.10848	0.64992
3688.000	-7.85642	0.43159	-8.20534	0.61630
3689.000	-7.84866	0.37839	-8.12204	0.58688
3690.000	-7.85060	0.45327	-8.22083	0.47845
3691.000	-7.86030	0.22269	-8.16853	0.63604
3692.000	-7.85060	0.36065	-8.18403	0.52379
3693.000	-7.78657	0.36071	-8.07166	0.61650
3694.000	-7.89522	0.32711	-8.14335	0.58882
3695.000	-7.94565	0.34480	-8.13754	0.42538
3696.000	-7.87000	0.43749	-8.19372	0.50015
3697.000	-7.94177	0.32708	-8.01545	0.55749
3698.000	-7.87388	0.46507	-8.18209	0.56120
3699.000	-8.04840	0.34866	-8.01351	0.64023
3700.000	-7.97473	0.21475	-8.01738	0.64219
3701.000	-7.87970	0.30348	-8.11623	0.58886
3702.000	-7.82732	0.40403	-8.02902	0.65596
3703.000	-7.79821	0.39617	-8.15304	0.62425
3704.000	-7.90298	0.23843	-8.14723	0.71681
3705.000	-7.88164	0.31333	-8.16079	0.71875
3706.000	-7.85642	0.26802	-8.07166	0.55151
3707.000	-7.86612	0.24043	-8.17241	0.62225
3708.000	-7.80209	0.42967	-8.22083	0.65958
3709.000	-7.85836	0.34094	-8.12591	0.74048
3710.000	-7.93401	0.36058	-8.17435	0.68526
3711.000	-7.89328	0.14188	-8.20727	0.58676
3712.000	-7.94565	0.33101	-8.17241	0.65966
3713.000	-7.83896	0.39613	-8.08522	0.64602
3714.000	-7.87194	0.35078	-8.18790	0.77580
3715.000	-7.88940	0.18130	-8.05421	0.67561
3716.000	-7.80791	0.47303	-8.18016	0.65571
3717.000	-7.97667	0.25809	-8.17822	0.65965
3718.000	-7.82344	0.34097	-8.11041	0.66961
3719.000	-7.91268	0.26010	-8.18016	0.62815
3720.000	-7.91074	0.13596	-8.23245	0.57294
3721.000	-7.97861	0.32311	-8.17241	0.66163
3722.000	-7.88746	0.32318	-8.18597	0.65964
3723.000	-7.88552	0.16553	-8.09104	0.68540
3724.000	-7.81762	0.34097	-8.16660	0.62423
3725.000	-7.89522	0.22662	-8.20727	0.65961
3726.000	-7.90298	0.32711	-8.13366	0.65973
3727.000	-7.74581	0.28189	-8.22858	0.62020
3728.000	-7.75551	0.25626	-8.10072	0.53177
3729.000	-7.91074	0.28966	-8.08910	0.66177
3730.000	-7.68757	0.30559	-8.25181	0.55716
3731.000	-7.87000	0.26998	-8.11816	0.59674
3732.000	-7.88358	0.24436	-8.18984	0.58482
3733.000	-7.81374	0.33309	-8.07941	0.70905
3734.000	-7.90492	0.24632	-8.24794	0.45873
3735.000	-7.89910	0.21676	-8.16853	0.70496
3736.000	-7.86418	0.24043	-8.01545	0.65007
3737.000	-7.86418	0.37837	-8.12398	0.71094
3738.000	-7.78657	0.24639	-8.21502	0.52571
3739.000	-7.81374	0.24834	-8.05034	0.64411
3740.000	-7.78075	0.27004	-8.15885	0.62031
3741.000	-7.73999	0.41200	-8.05228	0.59486
3742.000	-7.81762	0.37053	-8.19178	0.67341
3743.000	-7.65844	0.37462	-8.18790	0.60648
3744.000	-7.76134	0.13207	-8.14141	0.61049
3745.000	-7.87000	0.24239	-8.05615	0.66970
3746.000	-7.83120	0.28183	-8.15304	0.52973
3747.000	-7.76910	0.27005	-8.12398	0.61445
3748.000	-7.76328	0.37649	-8.27117	0.59060
3749.000	-7.84672	0.20102	-8.10848	0.81928
3750.000	-7.87388	0.24042	-8.27505	0.68902
3751.000	-7.82150	0.30549	-8.21889	0.56902
3752.000	-7.70698	0.27797	-8.30021	0.53151
3753.000	-7.88552	0.26209	-8.05809	0.54168
3754.000	-7.89134	0.43155	-8.07553	0.51999
3755.000	-7.88164	0.20100	-8.29247	0.62206
3756.000	-7.80209	0.27791	-8.12591	0.64596
3757.000	-7.80403	0.19513	-8.02126	0.70128
3758.000	-7.72640	0.32527	-8.19565	0.68325
3759.000	-7.76134	0.27400	-8.18984	0.63207
3760.000	-7.69922	0.19321	-8.22083	0.58477
3761.000	-7.79239	0.23061	-8.08716	0.55346
3762.000	-7.90880	0.28769	-8.04646	0.62245
