time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2279.000	-2.12036	-0.86475	-1.83996	-1.52873
2280.000	-2.07692	-0.82899	-1.83403	-1.63801
2281.000	-2.09469	-0.84687	-1.80441	-1.55856
2282.000	-2.06902	-0.84689	-1.90315	-1.63199
2283.000	-2.10061	-0.87271	-1.87156	-1.64195
2284.000	-2.09666	-0.87867	-1.88735	-1.57438
2285.000	-2.07100	-0.88863	-1.87551	-1.62406
2286.000	-2.09469	-0.85284	-1.85378	-1.51679
2287.000	-2.11641	-0.83096	-1.91500	-1.66773
2288.000	-2.09666	-0.83693	-1.91500	-1.56840
2289.000	-2.05520	-0.81509	-1.87946	-1.48100
2290.000	-2.09271	-0.87470	-1.95055	-1.56836
2291.000	-2.04533	-0.85286	-1.87551	-1.55651
2292.000	-2.04730	-0.85684	-1.94265	-1.55049
2293.000	-2.06507	-0.82900	-1.89328	-1.63001
2294.000	-2.03546	-0.85485	-1.84983	-1.49692
2295.000	-2.02756	-0.84691	-1.94660	-1.60413
2296.000	-2.07100	-0.84887	-1.82416	-1.55258
2297.000	-2.11838	-0.83891	-1.82416	-1.60623
2298.000	-2.08877	-0.80116	-1.85773	-1.66978
2299.000	-2.08087	-0.87272	-1.85576	-1.53865
2300.000	-2.05520	-0.81310	-1.81231	-1.59829
2301.000	-2.06902	-0.81309	-1.84588	-1.61018
2302.000	-2.08087	-0.83694	-1.83996	-1.61615
2303.000	-2.09074	-0.85284	-1.82218	-1.59232
2304.000	-2.11443	-0.83692	-1.82416	-1.57047
2305.000	-2.11641	-0.85084	-1.91698	-1.55250
2306.000	-2.08482	-0.81110	-1.86958	-1.60221
2307.000	-2.10851	-0.86277	-1.88538	-1.60419
2308.000	-2.07100	-0.85285	-1.89130	-1.54656
2309.000	-2.05125	-0.85882	-1.88341	-1.50286
2310.000	-2.08087	-0.81110	-1.79256	-1.57447
2311.000	-2.02361	-0.81511	-1.91500	-1.55052
2312.000	-2.05125	-0.81907	-1.82613	-1.61815
2313.000	-2.04928	-0.87870	-1.88341	-1.57836
2314.000	-2.06310	-0.86080	-1.91698	-1.52866
2315.000	-2.04335	-0.82702	-1.84391	-1.62012
2316.000	-2.06705	-0.80514	-1.86366	-1.61811
2317.000	-2.03348	-0.77733	-1.87353	-1.60420
2318.000	-2.08482	-0.86079	-1.91500	-1.66575
2319.000	-2.09666	-0.82898	-1.90513	-1.58231
2320.000	-2.07889	-0.85086	-1.93672	-1.60811
2321.000	-2.01769	-0.80318	-1.88143	-1.56048
2322.000	-2.04138	-0.83895	-1.83996	-1.59032
2323.000	-2.04533	-0.82503	-1.91303	-1.58231
2324.000	-2.11443	-0.81108	-1.89525	-1.55848
2325.000	-2.04928	-0.83895	-1.86563	-1.59228
2326.000	-2.09074	-0.84687	-1.83601	-1.56648
2327.000	-2.06705	-0.85086	-1.85971	-1.57043
2328.000	-2.10851	-0.87072	-1.82218	-1.60623
2329.000	-2.07692	-0.84688	-1.88933	-1.60220
2330.000	-2.07297	-0.87670	-1.88143	-1.57439
2331.000	-2.07495	-0.86278	-1.85971	-1.61414
2332.000	-2.10851	-0.84686	-1.90710	-1.57436
2333.000	-2.08877	-0.85681	-1.92093	-1.60217
2334.000	-2.07297	-0.86676	-1.91303	-1.59423
2335.000	-2.05323	-0.82304	-1.91500	-1.59224
2336.000	-2.07297	-0.86875	-1.80836	-1.54862
2337.000	-2.11048	-0.89457	-1.88143	-1.56843
2338.000	-2.01571	-0.85288	-1.88143	-1.62406
2339.000	-2.08679	-0.88464	-1.80836	-1.62015
2340.000	-2.06310	-0.85882	-1.86366	-1.54460
2341.000	-2.05915	-0.84689	-1.89328	-1.63199
2342.000	-2.04335	-0.83497	-1.86168	-1.63997
2343.000	-2.06507	-0.89459	-1.86958	-1.64394
2344.000	-2.04138	-0.87075	-1.79848	-1.64996
2345.000	-2.09469	-0.88066	-1.88735	-1.61213
2346.000	-2.11838	-0.85879	-1.93278	-1.57235
2347.000	-2.10851	-0.87469	-1.84588	-1.59032
2348.000	-2.06112	-0.88068	-1.92093	-1.57634
2349.000	-2.07495	-0.84092	-1.86761	-1.59427
2350.000	-2.10259	-0.84886	-1.91303	-1.59820
2351.000	-2.09469	-0.87271	-1.87748	-1.59426
2352.000	-2.06507	-0.87074	-1.99991	-1.60805
2353.000	-2.08482	-0.84091	-1.89525	-1.58828
2354.000	-2.12825	-0.89058	-1.89130	-1.57835
2355.000	-2.11641	-0.91046	-1.92883	-1.60415
2356.000	-2.08284	-0.85880	-1.91500	-1.55648
2357.000	-2.07692	-0.82700	-1.89130	-1.58233
2358.000	-2.09271	-0.87073	-1.89723	-1.55252
2359.000	-2.05718	-0.81310	-1.82218	-1.61815
2360.000	-2.04928	-0.83298	-1.87353	-1.62208
2361.000	-2.09271	-0.89855	-1.91303	-1.55449
2362.000	-2.07495	-0.86080	-1.87946	-1.56048
2363.000	-2.07495	-0.89260	-1.89920	-1.60417
2364.000	-2.10456	-0.88463	-1.84193	-1.59827
2365.000	-2.09271	-0.88265	-1.85971	-1.56447
2366.000	-2.15589	-0.85081	-1.94660	-1.63989
2367.000	-2.08679	-0.86079	-1.82811	-1.61020
2368.000	-2.11048	-0.91047	-1.85971	-1.52275
2369.000	-2.10456	-0.85283	-1.86761	-1.55453
2370.000	-2.07297	-0.87471	-1.86958	-1.55056
2371.000	-2.12628	-0.88263	-1.85773	-1.59030
2372.000	-2.06112	-0.85484	-1.89920	-1.58828
2373.000	-2.09666	-0.90252	-1.88538	-1.51279
2374.000	-2.04730	-0.87075	-1.88933	-1.59624
2375.000	-2.05915	-0.87869	-1.79256	-1.60427
2376.000	-2.05915	-0.84292	-1.86168	-1.60024
2377.000	-2.04928	-0.83099	-1.80441	-1.61022
2378.000	-2.05915	-0.75545	-1.88341	-1.58631
2379.000	-2.19735	-0.76334	-1.91500	-1.56045
2380.000	-2.21709	-0.61823	-1.96042	-1.33588
2381.000	-2.28420	-0.56255	-2.18353	-1.20852
2382.000	-2.34934	-0.36376	-2.38684	-1.07523
2383.000	-2.61179	-0.17091	-2.75776	-0.85838
2384.000	-2.84060	0.16293	-2.91554	-0.65762
2385.000	-3.05947	0.44896	-3.23883	-0.26020
2386.000	-3.36691	0.84598	-3.48904	0.06950
2387.000	-3.62099	1.30423	-3.81393	0.56572
2388.000	-3.92217	1.69847	-4.13266	0.94046
2389.000	-4.18773	2.01306	-4.52384	1.38601
2390.000	-4.43542	2.43029	-4.77327	1.87283
2391.000	-4.68295	2.71440	-4.94404	2.25241
2392.000	-4.80861	3.04018	-5.10883	2.58019
2393.000	-4.86946	3.30274	-5.26570	2.95112
2394.000	-5.00290	3.49562	-5.34410	3.19566
2395.000	-4.99505	3.61609	-5.33822	3.35758
2396.000	-4.96366	3.65377	-5.32842	3.50961
2397.000	-4.89694	3.72322	-5.24413	3.59100
2398.000	-4.89105	3.68180	-5.14806	3.55208
2399.000	-4.78702	3.68237	-5.02645	3.56854
2400.000	-4.67313	3.60003	-4.95385	3.55906
2401.000	-4.54545	3.47818	-4.89694	3.36385
2402.000	-4.46293	3.38174	-4.71830	3.28568
2403.000	-4.44328	3.26322	-4.56314	3.13023
2404.000	-4.24672	3.19683	-4.51795	2.94452
2405.000	-4.25851	3.02666	-4.40398	2.84407
2406.000	-4.25458	2.89015	-4.31946	2.72565
2407.000	-4.26441	2.79512	-4.23099	2.64084
2408.000	-4.24475	2.74373	-4.11103	2.48479
2409.000	-4.32142	2.62469	-4.15626	2.43316
2410.000	-4.31749	2.56927	-4.00087	2.38410
2411.000	-4.30766	2.52971	-3.97923	2.34057
2412.000	-4.33715	2.50189	-3.93397	2.14649
2413.000	-4.35484	2.43055	-3.91823	2.17032
2414.000	-4.44721	2.41045	-3.93791	2.15243
2415.000	-4.46883	2.40444	-3.99693	2.15029
2416.000	-4.44328	2.42036	-4.01267	2.15620
2417.000	-4.45704	2.47179	-4.02644	2.19976
2418.000	-4.49044	2.49147	-4.01858	2.28895
2419.000	-4.55724	2.52291	-4.11889	2.35206
2420.000	-4.55135	2.65356	-4.27031	2.35952
2421.000	-4.60439	2.66128	-4.32142	2.44452
2422.000	-4.60439	2.68898	-4.35091	2.51966
2423.000	-4.57689	2.83747	-4.35484	2.60082
2424.000	-4.62207	2.81157	-4.40201	2.74118
2425.000	-4.58671	2.89479	-4.43542	2.78459
2426.000	-4.68295	2.90627	-4.45900	2.83001
2427.000	-4.67117	2.99135	-4.57689	2.91461
2428.000	-4.67313	3.07241	-4.57689	2.96802
2429.000	-4.68099	3.08226	-4.64171	2.99148
2430.000	-4.74382	3.08396	-4.62796	2.96583
2431.000	-4.71830	3.12361	-4.64171	3.00136
2432.000	-4.72811	3.13345	-4.68491	3.04666
2433.000	-4.75168	3.14125	-4.65545	2.98944
2434.000	-4.77327	3.13127	-4.65153	2.99737
2435.000	-4.73008	3.11170	-4.61028	3.08455
2436.000	-4.70259	3.12171	-4.57492	3.03922
2437.000	-4.68491	3.13167	-4.59457	2.99167
2438.000	-4.64956	3.14764	-4.62207	2.96387
2439.000	-4.66724	3.09221	-4.54938	2.97406
2440.000	-4.63581	3.17736	-4.59064	2.93631
2441.000	-4.56117	3.17176	-4.55921	2.98787
2442.000	-4.69670	3.04463	-4.47276	2.97833
2443.000	-4.66135	3.12189	-4.51009	2.90301
2444.000	-4.63189	3.11016	-4.45114	2.92105
2445.000	-4.63974	3.01521	-4.52974	2.90689
2446.000	-4.58671	3.09058	-4.45900	2.87948
2447.000	-4.57492	3.02142	-4.49634	2.92681
2448.000	-4.59260	3.04310	-4.38236	2.87977
2449.000	-4.65742	3.01118	-4.45311	2.90720
2450.000	-4.60242	3.03119	-4.38236	2.86988
2451.000	-4.57492	3.03922	-4.37843	2.78481
2452.000	-4.66331	3.02105	-4.50223	2.81995
2453.000	-4.63189	3.00140	-4.42756	2.81628
2454.000	-4.63778	3.02115	-4.43935	2.90527
2455.000	-4.55331	3.02744	-4.45900	2.87948
2456.000	-4.58474	3.04709	-4.39808	2.81837
2457.000	-4.60242	3.03317	-4.42166	2.83016
2458.000	-4.62010	3.02123	-4.43935	2.78458
2459.000	-4.56117	3.00170	-4.43149	2.80637
2460.000	-4.60635	3.00547	-4.39415	2.73923
2461.000	-4.58082	3.03128	-4.41577	2.84997
2462.000	-4.58082	3.01744	-4.44132	2.78655
2463.000	-4.57492	3.00362	-4.41577	2.82424
2464.000	-4.59849	3.03516	-4.39022	2.80851
2465.000	-4.56314	3.06893	-4.44918	2.87556
2466.000	-4.58671	3.00753	-4.40201	2.75701
2467.000	-4.57099	3.01550	-4.36860	2.76307
2468.000	-4.59849	2.99759	-4.43935	2.81030
2469.000	-4.54938	3.02944	-4.40201	2.83221
2470.000	-4.59849	3.02330	-4.42953	2.82617
2471.000	-4.57689	3.04119	-4.45704	2.81617
2472.000	-4.61224	3.03313	-4.40791	2.80251
2473.000	-4.54545	3.00375	-4.43935	2.85581
2474.000	-4.58474	3.08070	-4.38039	2.86197
2475.000	-4.55724	3.02347	-4.44525	2.81819
2476.000	-4.56706	3.04914	-4.47669	2.89325
2477.000	-4.59260	3.03914	-4.45114	2.87753
2478.000	-4.59849	3.07471	-4.49634	2.84570
2479.000	-4.63385	3.01722	-4.49437	2.75865
2480.000	-4.56706	3.00563	-4.43935	2.78260
2481.000	-4.58474	3.06488	-4.54349	2.73274
2482.000	-4.57885	3.05502	-4.43346	2.84594
2483.000	-4.58867	3.02136	-4.51009	2.80212
2484.000	-4.56314	3.03729	-4.43346	2.82418
2485.000	-4.62992	2.98362	-4.45507	2.88345
2486.000	-4.56706	3.05507	-4.48062	2.81608
2487.000	-4.56117	3.00961	-4.47276	2.81809
2488.000	-4.53367	3.06708	-4.53367	2.79807
2489.000	-4.58278	3.05896	-4.53760	2.84356
2490.000	-4.59457	3.03716	-4.47865	2.84972
2491.000	-4.60439	2.99559	-4.47865	2.84972
2492.000	-4.54545	3.08680	-4.45900	2.83991
2493.000	-4.59260	3.01344	-4.52188	2.87131
2494.000	-4.60439	3.05491	-4.46490	2.84582
2495.000	-4.57296	3.04120	-4.41577	2.84205
2496.000	-4.59064	3.03520	-4.46097	2.85573
2497.000	-4.57492	3.04515	-4.45704	2.86959
2498.000	-4.58867	3.06882	-4.43346	2.87166
2499.000	-4.61028	3.01732	-4.47079	2.79831
2500.000	-4.60046	3.06284	-4.43935	2.86570
2501.000	-4.57492	3.02735	-4.41184	2.86977
2502.000	-4.60046	3.02527	-4.45311	2.78848
2503.000	-4.58278	3.01546	-4.49634	2.82987
2504.000	-4.63581	3.04885	-4.45311	2.84389
2505.000	-4.59849	3.03121	-4.45900	2.85771
2506.000	-4.59457	3.00750	-4.44525	2.84589
2507.000	-4.57885	3.04909	-4.47276	2.81611
2508.000	-4.61028	3.05489	-4.43542	2.84000
2509.000	-4.55135	3.05514	-4.42756	2.82816
2510.000	-4.59064	3.02135	-4.46490	2.75282
2511.000	-4.55724	3.03732	-4.46293	2.81219
2512.000	-4.59260	3.06485	-4.51402	2.80408
2513.000	-4.52974	3.00777	-4.47276	2.81809
2514.000	-4.59849	3.04703	-4.55921	2.79203
2515.000	-4.59260	2.99959	-4.47472	2.83391
2516.000	-4.54545	3.00968	-4.42756	2.79650
2517.000	-4.53956	3.03937	-4.44132	2.79249
2518.000	-4.56510	3.02937	-4.51205	2.76452
2519.000	-4.52384	2.99592	-4.48062	2.78640
2520.000	-4.58474	3.03918	-4.47472	2.84776
2521.000	-4.65153	2.98748	-4.43346	2.80637
2522.000	-4.60242	3.02724	-4.45311	2.80827
2523.000	-4.57296	3.06691	-4.52384	2.83174
2524.000	-4.60635	3.05095	-4.51795	2.78032
2525.000	-4.49241	3.04748	-4.41184	2.88164
2526.000	-4.61028	3.02918	-4.47276	2.81809
2527.000	-4.51795	3.09879	-4.43739	2.74501
2528.000	-4.59064	3.04311	-4.49437	2.76063
2529.000	-4.52974	3.05325	-4.44721	2.87359
2530.000	-4.55135	3.06503	-4.49830	2.81601
2531.000	-4.56903	3.02145	-4.47865	2.84972
2532.000	-4.51795	3.04737	-4.46490	2.91308
2533.000	-4.57492	3.04120	-4.44328	2.83205
2534.000	-4.57689	3.02141	-4.49241	2.82988
2535.000	-4.55528	3.04523	-4.38039	2.84021
2536.000	-4.49634	3.02768	-4.57689	2.82164
2537.000	-4.54545	3.03934	-4.51205	2.79617
2538.000	-4.52974	3.03545	-4.54938	2.77624
2539.000	-4.50813	3.01972	-4.51598	2.82781
2540.000	-4.47079	3.02383	-4.44525	2.76279
2541.000	-4.55331	3.06106	-4.46883	2.79040
2542.000	-4.48258	2.96049	-4.47276	2.78445
2543.000	-4.47276	2.98822	-4.48848	2.86353
2544.000	-4.48062	3.01786	-4.44721	2.81819
2545.000	-4.51009	3.05927	-4.49634	2.79030
2546.000	-4.48258	3.09696	-4.44918	2.79246
2547.000	-4.50027	3.01976	-4.48651	2.86948
2548.000	-4.57099	3.03726	-4.48062	2.79036
2549.000	-4.57099	3.02737	-4.46293	2.84385
2550.000	-4.54349	3.01958	-4.41380	2.80248
2551.000	-4.53170	3.05127	-4.52581	2.84558
2552.000	-4.53760	3.06311	-4.43542	2.79647
2553.000	-4.54153	3.05518	-4.46686	2.82800
2554.000	-4.53170	3.08884	-4.47276	2.75675
2555.000	-4.50223	3.02172	-4.41380	2.77082
2556.000	-4.46293	3.04167	-4.53367	2.80005
2557.000	-4.47669	3.06732	-4.49830	2.80216
2558.000	-4.52188	3.04340	-4.53760	2.86136
2559.000	-4.52188	3.01175	-4.47669	2.83390
2560.000	-4.52188	3.00187	-4.47669	2.81016
2561.000	-4.54349	3.01958	-4.43935	2.82020
2562.000	-4.55331	3.02744	-4.48258	2.85960
2563.000	-4.50420	3.05138	-4.47276	2.82205
2564.000	-4.55724	3.05116	-4.37450	2.77888
2565.000	-4.45311	3.04566	-4.51009	2.78431
2566.000	-4.44918	3.03381	-4.42559	2.82816
2567.000	-4.50813	3.01577	-4.47865	2.82598
2568.000	-4.45900	3.01795	-4.41577	2.79654
2569.000	-4.51402	3.01376	-4.45507	2.78848
2570.000	-4.47079	3.07328	-4.47865	2.79630
2571.000	-4.51205	3.00586	-4.46883	2.81019
2572.000	-4.53956	2.99388	-4.50813	2.75859
2573.000	-4.51402	3.02761	-4.38629	2.80061
2574.000	-4.57296	2.99176	-4.45114	2.83202
2575.000	-4.51205	3.01971	-4.45507	2.81816
2576.000	-4.54938	3.01362	-4.47079	2.78842
2577.000	-4.52581	3.00976	-4.50616	2.85555
2578.000	-4.50223	3.02568	-4.49830	2.85162
2579.000	-4.48258	2.99807	-4.51009	2.85356
2580.000	-4.47472	2.98426	-4.53563	2.85543
2581.000	-4.49830	2.98812	-4.47669	2.84973
2582.000	-4.50223	3.00986	-4.48062	2.83982
2583.000	-4.48651	3.05937	-4.41970	2.79653
2584.000	-4.43542	3.06947	-4.48651	2.80814
2585.000	-4.46883	3.05549	-4.53367	2.86731
2586.000	-4.45704	3.03773	-4.53760	2.90488
2587.000	-4.50027	3.00195	-4.47472	2.84380
2588.000	-4.45704	3.00213	-4.45900	2.75680
2589.000	-4.50813	3.02170	-4.55921	2.84941
2590.000	-4.51795	3.00386	-4.43739	2.76084
2591.000	-4.44918	3.00810	-4.45114	2.82806
2592.000	-4.52974	3.02754	-4.49634	2.82987
2593.000	-4.49437	3.02374	-4.49634	2.85163
2594.000	-4.49044	3.03364	-4.47079	2.82007
2595.000	-4.52384	2.99592	-4.42756	2.80243
2596.000	-4.46490	3.04759	-4.48651	2.86354
2597.000	-4.49044	3.01386	-4.39612	2.76495
2598.000	-4.52384	3.00779	-4.52581	2.81195
2599.000	-4.48258	3.03961	-4.46490	2.83197
2600.000	-4.53367	3.00775	-4.46293	2.77460
2601.000	-4.50616	3.00984	-4.50223	2.83380
2602.000	-4.51402	2.97421	-4.51991	2.79219
2603.000	-4.53760	2.98598	-4.45311	2.75089
2604.000	-4.50420	3.03556	-4.44525	2.75289
2605.000	-4.48455	3.05344	-4.51795	2.86342
2606.000	-4.53956	3.02948	-4.52974	2.77038
2607.000	-4.49437	3.04945	-4.53367	2.85149
2608.000	-4.48258	2.99609	-4.51205	2.82783
2609.000	-4.54349	2.98991	-4.50420	2.84171
2610.000	-4.49437	2.98813	-4.46686	2.89725
2611.000	-4.51598	3.05529	-4.49241	2.89121
2612.000	-4.54153	2.97212	-4.46686	2.79239
2613.000	-4.54349	2.99782	-4.50420	2.85951
2614.000	-4.48848	3.02178	-4.50027	2.79622
2615.000	-4.53956	3.00773	-4.46490	2.80625
2616.000	-4.54742	3.00967	-4.48455	2.80221
2617.000	-4.51402	3.04739	-4.49437	2.79822
2618.000	-4.55921	3.01160	-4.42953	2.79649
2619.000	-4.52581	2.97812	-4.39808	2.83222
2620.000	-4.49437	2.99209	-4.48258	2.80618
2621.000	-4.57492	2.99176	-4.51795	2.88518
2622.000	-4.51795	3.00188	-4.44918	2.78256
2623.000	-4.52974	3.00777	-4.54349	2.80990
2624.000	-4.55331	3.02942	-4.43935	2.83800
2625.000	-4.51205	3.03553	-4.45900	2.84188
2626.000	-4.60439	2.98570	-4.43149	2.79450
2627.000	-4.55135	2.95428	-4.42559	2.80442
2628.000	-4.55135	3.05514	-4.46097	2.76273
2629.000	-4.53956	3.03739	-4.44328	2.81029
2630.000	-4.54545	3.03539	-4.42363	2.83213
2631.000	-4.52777	2.98008	-4.50813	2.75266
2632.000	-4.54938	3.02153	-4.41773	2.74706
2633.000	-4.51795	3.00188	-4.45507	2.72120
2634.000	-4.55724	2.99183	-4.47276	2.82007
2635.000	-4.54938	3.02746	-4.45900	2.74691
2636.000	-4.52188	2.97615	-4.43346	2.79647
2637.000	-4.60046	2.98769	-4.47079	2.78050
2638.000	-4.56314	3.03136	-4.53367	2.78620
2639.000	-4.61814	2.98366	-4.46097	2.81813
2640.000	-4.54545	3.01957	-4.44328	2.72718
2641.000	-4.57689	2.96604	-4.47079	2.79040
2642.000	-4.51009	3.03751	-4.46097	2.81616
2643.000	-4.38432	3.03803	-4.35484	2.86207
2644.000	-4.33715	2.99272	-4.33518	2.95316
2645.000	-4.16610	3.11012	-4.25851	2.90993
2646.000	-4.07759	3.14608	-4.06775	3.01948
2647.000	-3.99300	3.20576	-3.89462	3.09532
2648.000	-3.82770	3.31126	-3.73716	3.21662
2649.000	-3.50677	3.39358	-3.55798	3.41911
2650.000	-3.24671	3.49740	-3.33341	3.44960
2651.000	-3.06341	3.62862	-3.07721	3.48411
2652.000	-2.85835	3.69261	-2.89385	3.60345
2653.000	-2.68281	3.80001	-2.65716	3.69126
2654.000	-2.54273	3.86177	-2.56838	3.79047
2655.000	-2.51116	3.95683	-2.38289	3.83849
2656.000	-2.45394	3.94513	-2.39868	3.78502
2657.000	-2.52892	3.98051	-2.35921	3.74752
2658.000	-2.56444	4.00809	-2.44604	3.81853
2659.000	-2.70253	3.94040	-2.48946	3.77289
2660.000	-2.89976	3.91799	-2.70648	3.69705
2661.000	-3.00229	3.92356	-2.79129	3.65325
2662.000	-3.20139	3.81012	-2.91554	3.56182
2663.000	-3.31174	3.76026	-3.10678	3.47610
2664.000	-3.39646	3.78565	-3.21715	3.52125
2665.000	-3.47526	3.64889	-3.28415	3.46758
2666.000	-3.60130	3.58313	-3.50874	3.35597
2667.000	-3.64659	3.58889	-3.53631	3.36577
2668.000	-3.61509	3.52968	-3.65644	3.33763
2669.000	-3.66431	3.49586	-3.55010	3.32020
2670.000	-3.59146	3.47636	-3.55404	3.29842
2671.000	-3.57570	3.41905	-3.43783	3.22757
2672.000	-3.54025	3.43699	-3.41222	3.31871
2673.000	-3.47132	3.45702	-3.44768	3.30473
2674.000	-3.41419	3.43942	-3.26051	3.27963
2675.000	-3.36494	3.49105	-3.30189	3.28543
2676.000	-3.41025	3.48495	-3.22306	3.40248
2677.000	-3.32947	3.53866	-3.21518	3.48563
2678.000	-3.30583	3.49125	-3.15605	3.37499
2679.000	-3.37085	3.50685	-3.13832	3.39880
2680.000	-3.30189	3.54667	-3.16788	3.41454
2681.000	-3.26839	3.53096	-3.10875	3.47609
2682.000	-3.30189	3.54074	-3.12255	3.46813
2683.000	-3.22306	3.56871	-3.13437	3.59672
2684.000	-3.20533	3.61230	-3.07327	3.60089
2685.000	-3.23292	3.60627	-3.06341	3.51582
2686.000	-3.25854	3.60222	-3.13437	3.48788
2687.000	-3.19941	3.63211	-3.07129	3.45642
2688.000	-3.22109	3.62214	-3.13634	3.57693
2689.000	-3.17379	3.68363	-3.10875	3.53547
2690.000	-3.19350	3.60245	-3.05749	3.52772
2691.000	-3.16788	3.59858	-3.08312	3.44253
2692.000	-3.14423	3.67385	-3.13832	3.46412
2693.000	-3.12649	3.64423	-3.09101	3.56719
2694.000	-3.17971	3.61833	-3.04172	3.51392
2695.000	-3.12452	3.63435	-3.03384	3.54957
2696.000	-3.19547	3.66180	-3.08509	3.55533
2697.000	-3.16591	3.68168	-3.06538	3.57519
2698.000	-3.21912	3.64589	-3.13240	3.56111
2699.000	-3.19744	3.61827	-3.07129	3.55736
2700.000	-3.16788	3.67179	-3.01609	3.55754
2701.000	-3.21912	3.67556	-3.16788	3.58671
2702.000	-3.22109	3.68346	-3.13240	3.49976
2703.000	-3.21912	3.66567	-3.10086	3.50185
2704.000	-3.19350	3.67565	-3.14029	3.56108
2705.000	-3.22306	3.64983	-3.21715	3.52520
2706.000	-3.17576	3.61834	-3.11466	3.53545
2707.000	-3.25460	3.62795	-3.14029	3.49578
2708.000	-3.22701	3.63399	-3.13043	3.53539
2709.000	-3.19350	3.65389	-3.18759	3.50156
2710.000	-3.30189	3.62581	-3.14226	3.48192
2711.000	-3.20336	3.64001	-3.17379	3.54118
2712.000	-3.28612	3.58827	-3.10481	3.50183
2713.000	-3.21124	3.68943	-3.08509	3.51971
2714.000	-3.23095	3.61221	-3.14029	3.42849
2715.000	-3.31765	3.59212	-3.16591	3.55308
2716.000	-3.23489	3.63198	-3.13240	3.52351
2717.000	-3.19153	3.66379	-3.15803	3.48978
2718.000	-3.22898	3.61815	-3.08706	3.47221
2719.000	-3.29795	3.62384	-3.18759	3.47979
2720.000	-3.21518	3.60238	-3.11269	3.49191
2721.000	-3.24080	3.58448	-3.05355	3.48221
2722.000	-3.20730	3.55690	-3.08115	3.46035
2723.000	-3.25460	3.58641	-3.11860	3.44835
2724.000	-3.19350	3.56684	-3.13240	3.51362
2725.000	-3.22701	3.62014	-3.10086	3.48601
2726.000	-3.23095	3.58451	-3.04764	3.46640
2727.000	-3.20730	3.56481	-3.08312	3.51378
2728.000	-3.20336	3.60044	-3.10678	3.46818
2729.000	-3.20927	3.62812	-3.16985	3.42839
2730.000	-3.17971	3.61437	-3.11269	3.49389
2731.000	-3.20336	3.62418	-3.14620	3.50368
2732.000	-3.18365	3.66579	-3.14423	3.51754
2733.000	-3.21912	3.64786	-3.10283	3.56517
2734.000	-3.17182	3.63418	-3.15211	3.49178
2735.000	-3.18168	3.65591	-3.13634	3.54725
2736.000	-3.16394	3.63223	-3.08312	3.40492
2737.000	-3.15014	3.65404	-3.11860	3.51960
2738.000	-3.18168	3.64404	-3.13043	3.53143
2739.000	-3.22898	3.58848	-3.13832	3.42849
2740.000	-3.19941	3.59254	-3.22306	3.47769
2741.000	-3.20139	3.61825	-3.03975	3.46840
2742.000	-3.21321	3.64195	-3.09495	3.48999
2743.000	-3.22701	3.66762	-3.10283	3.43653
2744.000	-3.20139	3.65188	-3.07129	3.41287
2745.000	-3.13832	3.67189	-3.10283	3.48799
2746.000	-3.15408	3.60852	-3.13240	3.42653
2747.000	-3.15408	3.65205	-3.05749	3.44261
2748.000	-3.18759	3.63413	-3.10678	3.49193
2749.000	-3.23095	3.61419	-3.12255	3.46021
2750.000	-3.11663	3.65218	-3.13832	3.39880
2751.000	-3.15408	3.64809	-3.11466	3.42263
2752.000	-3.17774	3.58866	-3.07721	3.45442
2753.000	-3.13832	3.63430	-3.10086	3.38507
2754.000	-3.15014	3.62832	-3.04172	3.45058
2755.000	-3.15408	3.63425	-3.09692	3.42665
2756.000	-3.16000	3.61246	-3.12058	3.41074
2757.000	-3.12649	3.60862	-3.15605	3.41062
2758.000	-3.13832	3.66398	-3.12649	3.54530
2759.000	-3.10875	3.63045	-3.08706	3.42668
2760.000	-3.15014	3.62239	-3.12452	3.45625
2761.000	-3.12255	3.62248	-3.14620	3.43836
2762.000	-3.21518	3.61425	-3.08904	3.43459
2763.000	-3.20336	3.62616	-3.14029	3.42057
2764.000	-3.19153	3.58465	-3.10875	3.45036
2765.000	-3.18562	3.62820	-3.16985	3.45412
2766.000	-3.16985	3.65793	-3.06144	3.46833
2767.000	-3.17379	3.64209	-3.06341	3.39904
2768.000	-3.19153	3.68555	-3.08509	3.43262
2769.000	-3.13240	3.62443	-3.09889	3.47613
2770.000	-3.16000	3.65599	-3.11466	3.42857
2771.000	-3.19941	3.65387	-3.11860	3.46023
2772.000	-3.17576	3.67769	-3.08312	3.43263
2773.000	-3.20730	3.61230	-3.09298	3.41478
2774.000	-3.16985	3.66387	-3.19350	3.45206
2775.000	-3.15803	3.63621	-3.11269	3.42858
2776.000	-3.18365	3.59853	-3.06932	3.37329
2777.000	-3.20730	3.56679	-3.04567	3.49213
2778.000	-3.15803	3.63621	-3.06538	3.45446
2779.000	-3.21912	3.55488	-3.08115	3.48806
2780.000	-3.19941	3.62024	-3.11860	3.48002
2781.000	-3.15803	3.61445	-3.10481	3.51173
2782.000	-3.21912	3.59049	-3.09495	3.48999
2783.000	-3.20336	3.57670	-3.04567	3.38524
2784.000	-3.20139	3.59451	-3.09101	3.46428
2785.000	-3.19744	3.59452	-3.10283	3.48403
2786.000	-3.13634	3.64420	-3.09101	3.49990
2787.000	-3.16788	3.63222	-3.14029	3.45026
