time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2717.000	1.83601	4.08127	0.84412	4.21549
2718.000	1.80243	4.04177	0.83819	4.18978
2719.000	1.87551	4.11283	0.76505	4.23932
2720.000	1.83601	4.07137	0.76901	4.23733
2721.000	1.82416	4.07140	0.80261	4.30654
2722.000	1.82218	4.04371	0.85598	4.23724
2723.000	1.83601	4.03378	0.82633	4.22343
2724.000	1.83403	4.06544	0.86388	4.17194
2725.000	1.82218	4.06547	0.80261	4.14035
2726.000	1.84983	4.06343	0.79866	4.20961
2727.000	1.82021	4.01799	0.78680	4.20368
2728.000	1.81428	4.05362	0.78680	4.14234
2729.000	1.80046	4.06156	0.77691	4.22348
2730.000	1.79651	4.04178	0.76901	4.16610
2731.000	1.80243	4.08134	0.75912	4.26108
2732.000	1.79058	4.06158	0.76110	4.19579
2733.000	1.79058	4.01805	0.84214	4.24517
2734.000	1.73330	4.05577	0.78087	4.22941
2735.000	1.80046	4.02793	0.83226	4.22342
2736.000	1.75700	4.03396	0.78284	4.19973
2737.000	1.85181	4.04364	0.78877	4.24721
2738.000	1.80441	4.07936	0.74331	4.20768
2739.000	1.80638	4.07144	0.78680	4.27886
2740.000	1.78071	4.05369	0.73343	4.18790
2741.000	1.76293	4.00822	0.76703	4.21359
2742.000	1.81428	4.01207	0.73540	4.24330
2743.000	1.81033	4.05560	0.74133	4.20175
2744.000	1.80243	4.07936	0.81842	4.18188
2745.000	1.79256	4.04179	0.83621	4.13042
2746.000	1.76293	4.08143	0.81249	4.22542
2747.000	1.77676	4.03985	0.84807	4.21945
2748.000	1.77676	4.03193	0.77889	4.24524
2749.000	1.79256	4.02794	0.75912	4.26702
2750.000	1.76491	4.05175	0.81249	4.15617
2751.000	1.84391	4.02387	0.80063	4.20367
2752.000	1.79651	4.05168	0.85598	4.17393
2753.000	1.77676	4.00819	0.78680	4.21160
2754.000	1.77873	4.01610	0.83621	4.21550
2755.000	1.82416	4.04964	0.75912	4.26504
2756.000	1.81231	4.04769	0.79866	4.23137
2757.000	1.81626	4.05559	0.84807	4.26495
2758.000	1.82021	4.06547	0.80261	4.23928
2759.000	1.79453	4.08927	0.86191	4.22141
2760.000	1.80638	4.07144	0.75715	4.21756
2761.000	1.81626	4.07142	0.78482	4.19775
2762.000	1.77873	4.06952	0.82040	4.18188
2763.000	1.83996	4.05554	0.80063	4.16805
2764.000	1.77281	4.08141	0.79273	4.23335
2765.000	1.81033	4.05560	0.83621	4.24320
2766.000	1.78663	4.06753	0.80459	4.22741
2767.000	1.81626	4.05559	0.84214	4.17197
2768.000	1.84193	4.08323	0.88760	4.20160
2769.000	1.77676	4.01017	0.84807	4.24516
2770.000	1.82613	4.07337	0.81645	4.21552
2771.000	1.78466	4.00224	0.84214	4.18186
2772.000	1.76886	4.06757	0.80261	4.19179
2773.000	1.79848	4.09124	0.80063	4.25511
2774.000	1.76095	4.04384	0.86191	4.24317
2775.000	1.77873	4.07744	0.78680	4.19972
2776.000	1.74910	4.04189	0.79866	4.20169
2777.000	1.77478	4.02600	0.81842	4.18980
2778.000	1.74318	4.03596	0.78482	4.23138
2779.000	1.78861	4.09324	0.77098	4.22150
2780.000	1.74713	4.07157	0.80656	4.13243
2781.000	1.77478	4.03788	0.85400	4.18778
2782.000	1.75700	4.03198	0.81645	4.15221
2783.000	1.79848	4.05959	0.82040	4.20365
2784.000	1.73923	4.07752	0.86388	4.20954
2785.000	1.75898	4.05572	0.71366	4.20573
2786.000	1.79058	4.04773	0.76110	4.21162
2787.000	1.74318	4.01420	0.80063	4.16409
2788.000	1.78268	4.05962	0.84610	4.17592
2789.000	1.79651	4.03783	0.85203	4.17196
2790.000	1.74910	4.06959	0.82633	4.21749
2791.000	1.72343	4.05184	0.80261	4.19773
2792.000	1.73330	4.06764	0.83424	4.20561
2793.000	1.69775	4.04793	0.83819	4.22143
2794.000	1.71355	4.03207	0.76308	4.18194
2795.000	1.75898	4.00031	0.83424	4.18780
2796.000	1.72540	4.03205	0.83028	4.17594
2797.000	1.72738	4.05183	0.86784	4.16798
2798.000	1.75898	4.02406	0.85203	4.18383
2799.000	1.72145	4.05382	0.80656	4.25510
2800.000	1.74515	4.05773	0.81842	4.19574
2801.000	1.69775	4.05189	0.85005	4.17592
2802.000	1.69182	4.02618	0.83819	4.14229
2803.000	1.71750	4.06174	0.80854	4.18783
2804.000	1.73133	4.06765	0.81645	4.18387
2805.000	1.73923	4.06763	0.83621	4.19374
2806.000	1.72935	4.01225	0.78680	4.15817
2807.000	1.72935	4.08546	0.81052	4.20959
2808.000	1.71750	4.05383	0.73738	4.15228
2809.000	1.72540	4.06172	0.84610	4.20164
2810.000	1.73725	4.04389	0.88167	4.16005
2811.000	1.75898	4.07946	0.76505	4.19975
2812.000	1.71553	4.08549	0.86784	4.17787
2813.000	1.79453	4.09323	0.85598	4.18382
2814.000	1.78861	4.07346	0.88365	4.11651
2815.000	1.74713	4.09135	0.81249	4.15617
2816.000	1.76491	4.06362	0.87574	4.19172
2817.000	1.73528	4.14875	0.80656	4.08493
2818.000	1.72343	4.08943	0.80656	4.16013
2819.000	1.73330	4.14084	0.86388	4.18381
2820.000	1.76886	4.11703	0.82040	4.18188
2821.000	1.76095	4.13485	0.78680	4.18587
2822.000	1.74318	4.15071	0.81645	4.26300
2823.000	1.76688	4.16055	0.83226	4.23925
2824.000	1.80836	4.16837	0.79273	4.23137
2825.000	1.72935	4.07754	0.86586	4.20162
2826.000	1.71553	4.08944	0.84214	4.24121
2827.000	1.67602	3.98663	0.83028	4.24123
2828.000	1.64639	3.90357	0.77296	4.14038
2829.000	1.63454	3.78679	0.76505	4.01965
2830.000	1.55552	3.59285	0.68203	3.73062
2831.000	1.56342	3.45217	0.80854	3.57202
2832.000	1.50613	3.14899	0.74924	3.18353
2833.000	1.31052	2.79023	0.68994	2.82251
2834.000	1.19789	2.34174	0.69785	2.56844
2835.000	1.07734	2.00418	0.64052	2.17924
2836.000	1.01410	1.57499	0.65634	1.79973
2837.000	0.94097	1.19134	0.61482	1.31869
2838.000	0.80459	0.75786	0.70575	0.93289
2839.000	0.79866	0.39585	0.60099	0.60672
2840.000	0.77098	0.12333	0.50808	0.21087
2841.000	0.68401	-0.24667	0.46656	-0.22878
2842.000	0.68203	-0.57091	0.47842	-0.75989
2843.000	0.61680	-0.87523	0.46854	-1.07811
2844.000	0.59901	-1.16360	0.34795	-1.36447
2845.000	0.59110	-1.48769	0.38353	-1.66267
2846.000	0.58320	-1.71628	0.35586	-2.00052
2847.000	0.55354	-2.01438	0.33806	-2.23297
2848.000	0.56343	-2.25673	0.36574	-2.51894
2849.000	0.56540	-2.50100	0.32818	-2.85045
2850.000	0.56540	-2.72930	0.19375	-3.17981
2851.000	0.56936	-2.96544	0.26096	-3.44747
2852.000	0.55750	-3.33038	0.22735	-3.68727
2853.000	0.50610	-3.57421	0.28271	-3.88334
2854.000	0.54959	-3.80202	0.32818	-4.13870
2855.000	0.52191	-4.03964	0.24515	-4.35637
2856.000	0.55947	-4.21179	0.29259	-4.62328
2857.000	0.55354	-4.48475	0.32225	-4.84258
2858.000	0.59308	-4.68238	0.28864	-4.96504
2859.000	0.59308	-4.83253	0.25108	-5.05982
2860.000	0.63459	-4.98849	0.34993	-5.12293
2861.000	0.67017	-5.06347	0.26689	-5.12692
2862.000	0.71366	-5.12461	0.32225	-5.20780
2863.000	0.77691	-5.14229	0.27678	-5.21769
2864.000	0.80063	-5.13240	0.26887	-5.16639
2865.000	0.82435	-5.10869	0.28271	-5.09731
2866.000	0.80854	-5.01002	0.26492	-4.97887
2867.000	0.80656	-4.97251	0.21352	-4.94138
2868.000	0.85005	-4.82633	0.30050	-4.87815
2869.000	0.86388	-4.70778	0.30643	-4.78333
2870.000	0.87574	-4.61292	0.32818	-4.71614
2871.000	0.88365	-4.49233	0.28073	-4.60945
2872.000	0.86981	-4.35987	0.24119	-4.53434
2873.000	0.88365	-4.29260	0.27876	-4.53038
2874.000	0.90737	-4.24905	0.29259	-4.50665
2875.000	0.86586	-4.21745	0.23329	-4.51853
2876.000	0.82238	-4.25311	0.23922	-4.47701
2877.000	0.82831	-4.25310	0.20758	-4.47899
2878.000	0.82238	-4.29860	0.24119	-4.56993
2879.000	0.82040	-4.36190	0.24515	-4.60748
2880.000	0.79866	-4.44498	0.21747	-4.62528
2881.000	0.80459	-4.49242	0.15223	-4.68656
2882.000	0.79668	-4.54185	0.19770	-4.75373
2883.000	0.83226	-4.66435	0.16211	-4.83474
2884.000	0.83621	-4.70189	0.14037	-4.92560
2885.000	0.87970	-4.76308	0.15618	-4.94534
2886.000	0.87377	-4.81840	0.15816	-5.01445
2887.000	0.86586	-4.83421	0.16804	-5.08156
2888.000	0.88760	-4.88751	0.14234	-5.08946
2889.000	0.89156	-4.87960	0.14432	-5.10920
2890.000	0.91330	-4.93091	0.10280	-5.14473
2891.000	0.94887	-4.93481	0.11664	-5.08947
2892.000	0.94492	-4.93877	0.07315	-5.12500
2893.000	0.94887	-5.01970	0.03559	-5.08553
2894.000	0.94690	-4.99404	0.14630	-5.16446
2895.000	0.96666	-4.98809	0.09094	-5.14276
2896.000	0.95678	-4.97824	0.05733	-5.15460
2897.000	0.98643	-4.98411	0.00593	-5.10724
2898.000	0.97654	-5.00190	0.06129	-5.11908
2899.000	0.97852	-5.00189	0.07710	-5.10131
2900.000	0.93109	-4.97630	0.09094	-5.10329
2901.000	0.92713	-4.97038	0.06129	-5.10526
2902.000	0.98247	-4.94069	0.04547	-5.16052
2903.000	0.95678	-4.95060	0.11269	-5.07960
2904.000	0.93504	-4.94075	0.11071	-5.14868
2905.000	0.96666	-4.93084	0.13839	-5.06775
2906.000	0.93899	-4.91113	0.09687	-5.06184
2907.000	0.90539	-4.89933	0.13444	-5.04801
2908.000	0.90539	-4.94474	0.06326	-5.05987
2909.000	0.92516	-4.92300	0.16409	-5.05393
2910.000	0.94492	-4.91902	0.18584	-5.01641
2911.000	0.90539	-4.88946	0.17398	-5.08156
2912.000	0.94097	-4.91508	0.11862	-5.00261
2913.000	0.95283	-4.90519	0.14037	-5.06578
2914.000	0.92516	-4.87758	0.16014	-4.98286
2915.000	0.93504	-4.86769	0.20561	-4.98877
2916.000	0.93504	-4.87757	0.13839	-4.99668
2917.000	0.95876	-4.88938	0.13444	-4.96312
2918.000	0.91527	-4.87562	0.13839	-5.02235
2919.000	0.91330	-4.86772	0.20758	-5.02035
2920.000	0.93899	-4.89139	0.11862	-5.01643
2921.000	0.90934	-4.89932	0.19770	-5.04997
2922.000	0.90342	-4.90328	0.18188	-5.05392
2923.000	0.94097	-4.83214	0.14827	-5.10130
2924.000	0.91330	-4.86575	0.16409	-5.04011
2925.000	0.92516	-4.89930	0.10083	-5.03025
2926.000	0.93504	-4.87164	0.16409	-5.04998
2927.000	0.89156	-4.90527	0.19375	-5.04800
2928.000	0.89551	-4.86775	0.10083	-5.03420
2929.000	0.91923	-4.86772	0.12257	-5.01050
2930.000	0.91330	-4.86575	0.16211	-5.06380
2931.000	0.93702	-4.81634	0.16211	-5.03221
2932.000	0.93504	-4.85189	0.15223	-5.00260
2933.000	0.95876	-4.85186	0.17793	-4.99075
2934.000	0.96271	-4.86371	0.15025	-4.99076
2935.000	0.95480	-4.85187	0.13246	-4.94930
2936.000	0.93109	-4.86177	0.12060	-4.92165
2937.000	0.93899	-4.91113	0.15816	-5.03419
2938.000	0.95085	-4.90322	0.16211	-5.03616
2939.000	0.93504	-4.89534	0.08303	-5.04605
2940.000	0.96666	-4.87357	0.14037	-5.07367
2941.000	0.91132	-4.89735	0.15816	-5.06182
2942.000	0.94295	-4.88546	0.17398	-5.03418
2943.000	0.98247	-4.92489	0.14234	-5.11315
2944.000	0.93306	-4.87560	0.13246	-5.15262
2945.000	0.95480	-4.87754	0.15816	-5.10525
2946.000	0.94097	-4.88743	0.17002	-5.16642
2947.000	0.95283	-4.90124	0.15421	-5.15261
2948.000	0.96271	-4.89728	0.13246	-5.17038
2949.000	0.92318	-4.90523	0.15618	-5.15459
2950.000	0.94492	-4.88348	0.17002	-5.16445
2951.000	0.97062	-4.90911	0.20363	-5.10129
2952.000	0.92516	-4.88745	0.14037	-5.10525
2953.000	0.96864	-4.84395	0.18781	-5.10721
2954.000	0.95085	-4.87755	0.16014	-5.11117
2955.000	0.95678	-4.85384	0.16014	-5.06182
2956.000	0.95480	-4.83804	0.16211	-5.13485
2957.000	0.98247	-4.86960	0.13444	-5.10723
2958.000	0.93899	-4.87954	0.13641	-5.12499
2959.000	0.92120	-4.90523	0.14432	-5.08354
2960.000	0.93306	-4.89337	0.10676	-5.13881
2961.000	0.93109	-4.88942	0.17200	-5.14669
2962.000	0.98247	-4.89725	0.12850	-5.09144
2963.000	0.92516	-4.86178	0.20561	-5.07168
2964.000	0.95283	-4.92691	0.15223	-5.12893
2965.000	0.94295	-4.90520	0.12653	-5.08552
2966.000	0.98050	-4.90910	0.15421	-5.07564
2967.000	0.93109	-4.88350	0.15816	-5.11906
2968.000	0.91923	-4.91511	0.16211	-5.10327
2969.000	0.95480	-4.86964	0.16211	-5.06182
2970.000	0.90934	-4.87958	0.19968	-5.05786
2971.000	0.92713	-4.92102	0.21352	-5.12891
2972.000	0.92911	-4.89930	0.22538	-5.08154
2973.000	0.94690	-4.85583	0.20758	-5.12892
2974.000	0.93109	-4.86967	0.22340	-5.12496
2975.000	0.93504	-4.91114	0.21352	-5.17628
2976.000	0.95085	-4.88150	0.20758	-5.08944
2977.000	0.94887	-4.89730	0.21747	-5.12497
2978.000	0.91330	-4.91709	0.20758	-5.09734
2979.000	0.91132	-4.94276	0.19375	-5.15063
2980.000	0.93899	-4.89928	0.17398	-5.16445
2981.000	0.86784	-4.91715	0.13641	-5.11709
2982.000	0.89946	-4.93488	0.19770	-5.16247
2983.000	0.91132	-4.89735	0.23131	-5.16640
2984.000	0.93702	-4.86572	0.10676	-5.18814
2985.000	0.87179	-4.94874	0.19177	-5.16247
2986.000	0.93306	-4.92694	0.22933	-5.22757
2987.000	0.90342	-4.95659	0.22340	-5.14865
2988.000	0.90144	-4.88551	0.19770	-5.12497
2989.000	0.88760	-4.87171	0.21352	-5.14470
2990.000	0.89749	-4.91316	0.20165	-5.15852
2991.000	0.90934	-4.88155	0.21549	-5.11707
2992.000	0.92318	-4.86376	0.18386	-5.14866
2993.000	0.89551	-4.89144	0.21549	-5.11510
2994.000	0.89353	-4.88552	0.20165	-5.18417
2995.000	0.86191	-4.89939	0.17200	-5.14077
2996.000	0.87574	-4.92899	0.23724	-5.12496
2997.000	0.87179	-4.85395	0.23922	-5.11114
2998.000	0.92911	-4.87758	0.19177	-5.17826
2999.000	0.85598	-4.90927	0.23526	-5.18416
3000.000	0.89156	-4.92304	0.22142	-5.17430
3001.000	0.85400	-4.92704	0.24712	-5.16245
3002.000	0.83819	-4.91324	0.19770	-5.13484
3003.000	0.91132	-4.89340	0.23922	-5.18021
3004.000	0.88167	-4.92306	0.25701	-5.19007
3005.000	0.86388	-4.86779	0.22142	-5.15062
3006.000	0.90342	-4.91316	0.22538	-5.21179
3007.000	0.88958	-4.92700	0.24712	-5.17232
3008.000	0.85598	-4.93099	0.21352	-5.16641
3009.000	0.87574	-4.87370	0.25503	-5.22164
3010.000	0.89156	-4.87170	0.31236	-5.17229
3011.000	0.91923	-4.91313	0.21945	-5.12102
3012.000	0.89551	-4.92304	0.20758	-5.13089
3013.000	0.89551	-4.91119	0.14630	-5.09143
3014.000	0.87377	-4.90332	0.26294	-5.10916
3015.000	0.85993	-4.90531	0.23329	-5.13680
3016.000	0.83424	-4.90930	0.23329	-5.14667
3017.000	0.87574	-4.89542	0.19177	-5.17628
3018.000	0.81842	-4.96460	0.24712	-5.19600
3019.000	0.88958	-4.90725	0.17991	-5.16050
3020.000	0.84807	-4.90730	0.16211	-5.12104
3021.000	0.87179	-4.90530	0.18781	-5.12892
3022.000	0.89156	-4.83813	0.22142	-5.14865
3023.000	0.85796	-4.89149	0.19177	-5.12497
3024.000	0.89749	-4.89737	0.19968	-5.17825
3025.000	0.88760	-4.90133	0.29062	-5.13283
3026.000	0.87574	-4.85197	0.22538	-5.10325
3027.000	0.92318	-4.90720	0.24119	-5.13877
3028.000	0.85203	-4.91322	0.29259	-5.12494
3029.000	0.87574	-4.94478	0.15421	-5.13485
3030.000	0.85005	-4.93495	0.22538	-5.11904
3031.000	0.88365	-4.94280	0.31039	-5.17032
3032.000	0.87377	-4.92109	0.23131	-5.15062
3033.000	0.86586	-4.98626	0.27282	-5.25517
3034.000	0.84412	-5.04551	0.17398	-5.23745
3035.000	0.76110	-5.16007	0.10874	-5.37159
3036.000	0.66622	-5.31800	-0.03559	-5.58056
3037.000	0.55947	-5.48175	-0.04745	-5.69089
3038.000	0.48633	-5.72221	-0.14432	-5.89567
3039.000	0.32818	-5.87984	-0.27678	-6.07666
3040.000	0.21352	-6.15339	-0.30050	-6.24773
3041.000	0.06722	-6.35198	-0.51994	-6.44603
3042.000	-0.05140	-6.52878	-0.55157	-6.69533
3043.000	-0.16607	-6.67206	-0.69587	-6.73832
3044.000	-0.19770	-6.77604	-0.75715	-6.91473
3045.000	-0.22142	-6.95644	-0.82040	-6.99107
3046.000	-0.21747	-7.14455	-0.87970	-7.12419
3047.000	-0.22933	-7.18763	-0.89946	-7.22793
3048.000	-0.18781	-7.24444	-0.86981	-7.25539
3049.000	-0.12257	-7.32863	-0.80656	-7.27313
3050.000	-0.02966	-7.32669	-0.74331	-7.27911
3051.000	0.04349	-7.27579	-0.70773	-7.25763
3052.000	0.11862	-7.26404	-0.63657	-7.20292
3053.000	0.22142	-7.20526	-0.57727	-7.10311
3054.000	0.29655	-7.17193	-0.59703	-7.05215
3055.000	0.32620	-7.07005	-0.54959	-7.03065
3056.000	0.42505	-7.06213	-0.53180	-6.96796
3057.000	0.43296	-6.98374	-0.48040	-6.93273
3058.000	0.42505	-6.93278	-0.51203	-6.91701
3059.000	0.42702	-6.95630	-0.52587	-6.86798
3060.000	0.48435	-6.89548	-0.46459	-6.85824
3061.000	0.44877	-6.86414	-0.55552	-6.89932
3062.000	0.38749	-6.86223	-0.48633	-6.84253
3063.000	0.39144	-6.82889	-0.49819	-6.82683
3064.000	0.37760	-6.82301	-0.44679	-6.78373
3065.000	0.38551	-6.82105	-0.57727	-6.85812
3066.000	0.35586	-6.83676	-0.54366	-6.84247
3067.000	0.32422	-6.83874	-0.52784	-6.89543
3068.000	0.29457	-6.87210	-0.47842	-6.90528
3069.000	0.31632	-6.86228	-0.51598	-6.85819
3070.000	0.31236	-6.87013	-0.52784	-6.91504
3071.000	0.29259	-6.86033	-0.51796	-6.91309
3072.000	0.26887	-6.89368	-0.52784	-6.89543
3073.000	0.32620	-6.90345	-0.51401	-6.86407
3074.000	0.28469	-6.90544	-0.53378	-6.84640
3075.000	0.28073	-6.92505	-0.46459	-6.86804
3076.000	0.26096	-6.96623	-0.56540	-6.94440
3077.000	0.22735	-7.00936	-0.53971	-6.94247
3078.000	0.19572	-6.96822	-0.58320	-6.98554
3079.000	0.23329	-7.00544	-0.49424	-6.93664
3080.000	0.19375	-7.01330	-0.57727	-6.90910
3081.000	0.15618	-7.01919	-0.53575	-6.98756
3082.000	0.19177	-7.02310	-0.47249	-7.01310
3083.000	0.19572	-7.06424	-0.53180	-7.02284
3084.000	0.19375	-7.05053	-0.58320	-7.03845
3085.000	0.18386	-7.09951	-0.59901	-7.05607
3086.000	0.22142	-7.07991	-0.56145	-7.01300
3087.000	0.21747	-7.13672	-0.57727	-7.06589
3088.000	0.22933	-7.11908	-0.51994	-7.07183
3089.000	0.22735	-7.08382	-0.54761	-7.02282
3090.000	0.23131	-7.16413	-0.52784	-7.01304
3091.000	0.22340	-7.09754	-0.53773	-7.04438
3092.000	0.23329	-7.11516	-0.54366	-7.05025
3093.000	0.21747	-7.10538	-0.57727	-7.03454
3094.000	0.27480	-7.05441	-0.59308	-7.05215
3095.000	0.31632	-7.12687	-0.55157	-7.01497
3096.000	0.23526	-7.10733	-0.52587	-7.04440
3097.000	0.26294	-7.08380	-0.55157	-7.04241
3098.000	0.29655	-7.11317	-0.61285	-7.01686
3099.000	0.27282	-7.07988	-0.55947	-7.02868
3100.000	0.28073	-7.11710	-0.49622	-7.08557
3101.000	0.24317	-7.13083	-0.58122	-6.99926
3102.000	0.29062	-7.06811	-0.50017	-7.04442
3103.000	0.26887	-7.10535	-0.49226	-7.05815
3104.000	0.27480	-7.10339	-0.51994	-7.05028
3105.000	0.23526	-7.09165	-0.52389	-7.01109
3106.000	0.28864	-7.07203	-0.51598	-7.02677
3107.000	0.23329	-7.13475	-0.46854	-7.04054
3108.000	0.28666	-7.07987	-0.47842	-7.04249
3109.000	0.29062	-7.07987	-0.51796	-7.02089
3110.000	0.26294	-7.07989	-0.52587	-7.02872
3111.000	0.24119	-7.05051	-0.44679	-7.02684
3112.000	0.23131	-7.08774	-0.53971	-7.00911
3113.000	0.26294	-7.08380	-0.46854	-7.06405
3114.000	0.23922	-7.06226	-0.49028	-7.10909
3115.000	0.23922	-7.09949	-0.47645	-7.05425
3116.000	0.24119	-7.12495	-0.48040	-7.07971
3117.000	0.24119	-7.07010	-0.49424	-7.09145
3118.000	0.23329	-7.07990	-0.46656	-7.01703
3119.000	0.30446	-7.13863	-0.47645	-7.05621
3120.000	0.23131	-7.06815	-0.45075	-7.09737
3121.000	0.21945	-7.13084	-0.52389	-7.09926
3122.000	0.25899	-7.07401	-0.49028	-7.04835
3123.000	0.26689	-7.08968	-0.45470	-7.07778
3124.000	0.26492	-7.08968	-0.54761	-7.02478
3125.000	0.26096	-7.08968	-0.48633	-7.13260
3126.000	0.25305	-7.11319	-0.49622	-7.01895
3127.000	0.25899	-7.07793	-0.45075	-7.05231
3128.000	0.21747	-7.07207	-0.56540	-7.06982
3129.000	0.26294	-7.07793	-0.51598	-7.07967
3130.000	0.18584	-7.07992	-0.46459	-7.08365
3131.000	0.23922	-7.07010	-0.50215	-7.09536
3132.000	0.20561	-7.13476	-0.42900	-7.09739
3133.000	0.26294	-7.07989	-0.52587	-7.07183
3134.000	0.26887	-7.11319	-0.48831	-7.04836
3135.000	0.30643	-7.09749	-0.51994	-7.08555
3136.000	0.29852	-7.11317	-0.51401	-7.06204
3137.000	0.26689	-7.06617	-0.46063	-7.12675
3138.000	0.18584	-7.09755	-0.48435	-7.09930
3139.000	0.24119	-7.08969	-0.50017	-7.09536
3140.000	0.26887	-7.11123	-0.58715	-7.13052
3141.000	0.25305	-7.10536	-0.46854	-7.08952
3142.000	0.24317	-7.11908	-0.52587	-7.16585
3143.000	0.26294	-7.13082	-0.59703	-7.12072
3144.000	0.28469	-7.07987	-0.45272	-7.06798
3145.000	0.27282	-7.06225	-0.49226	-7.13063
3146.000	0.26492	-7.12690	-0.53378	-7.08749
3147.000	0.27876	-7.06616	-0.52784	-7.00716
3148.000	0.31236	-7.04655	-0.56738	-7.03455
3149.000	0.26492	-7.05049	-0.51005	-7.07968
3150.000	0.31236	-7.07202	-0.51796	-7.07379
3151.000	0.31434	-7.09161	-0.57924	-7.11682
3152.000	0.25108	-7.11515	-0.48633	-7.07775
3153.000	0.24317	-7.07990	-0.55157	-7.07963
3154.000	0.29655	-7.05439	-0.50610	-7.07185
3155.000	0.26294	-7.09556	-0.54959	-7.08943
3156.000	0.33016	-7.10139	-0.52784	-7.05419
3157.000	0.27480	-7.11514	-0.52191	-7.05224
3158.000	0.27678	-7.08380	-0.51598	-7.02677
3159.000	0.28666	-7.04460	-0.55354	-7.11489
3160.000	0.31829	-7.09944	-0.49028	-7.07382
3161.000	0.30050	-7.09945	-0.52982	-7.06594
3162.000	0.29457	-7.07007	-0.55552	-7.10118
3163.000	0.29457	-7.10338	-0.48040	-7.08951
3164.000	0.26294	-7.11711	-0.51203	-7.01502
3165.000	0.32027	-7.06222	-0.46459	-7.07777
3166.000	0.31039	-7.06810	-0.52191	-7.03460
3167.000	0.33016	-7.09552	-0.51796	-7.10318
3168.000	0.28271	-7.09359	-0.55354	-7.07963
3169.000	0.32027	-7.07789	-0.51994	-7.13648
3170.000	0.27085	-7.08576	-0.57924	-7.08156
3171.000	0.30248	-7.09749	-0.48435	-7.08559
3172.000	0.26492	-7.09556	-0.52191	-7.08946
3173.000	0.30248	-7.06615	-0.50808	-7.09731
3174.000	0.29457	-7.10533	-0.48831	-7.07775
3175.000	0.30643	-7.16017	-0.48238	-7.08167
3176.000	0.30841	-7.07594	-0.45075	-7.04643
3177.000	0.29062	-7.11513	-0.50017	-7.11104
3178.000	0.26689	-7.12690	-0.45272	-7.12675
3179.000	0.29457	-7.05831	-0.52587	-7.08358
3180.000	0.26689	-7.05441	-0.50412	-7.09340
3181.000	0.28271	-7.09163	-0.48831	-7.10125
3182.000	0.29062	-7.07399	-0.46854	-7.11695
3183.000	0.27876	-7.08771	-0.53971	-7.10903
3184.000	0.31632	-7.02303	-0.53575	-7.10512
3185.000	0.30841	-7.08573	-0.51796	-7.13648
3186.000	0.27876	-7.10730	-0.51796	-7.04636
3187.000	0.26689	-7.05245	-0.54366	-7.01890
3188.000	0.29457	-7.05831	-0.46063	-7.09541
3189.000	0.24712	-7.05442	-0.50017	-7.12083
3190.000	0.28469	-7.09163	-0.44086	-7.06996
3191.000	0.27480	-7.06812	-0.48633	-7.09342
3192.000	0.29852	-7.04460	-0.53575	-7.05418
3193.000	0.29852	-7.08770	-0.46261	-7.04838
3194.000	0.30248	-7.06223	-0.57727	-7.05609
3195.000	0.28271	-7.07008	-0.51203	-7.05225
3196.000	0.25701	-7.06421	-0.52587	-7.06791
3197.000	0.27282	-7.06421	-0.52982	-7.02480
3198.000	0.25305	-7.08969	-0.48238	-7.04640
3199.000	0.26492	-7.08184	-0.57727	-7.09136
3200.000	0.31434	-7.07202	-0.52982	-7.06986
3201.000	0.26689	-7.13473	-0.54168	-7.07181
3202.000	0.31632	-7.05830	-0.48435	-7.11889
3203.000	0.23526	-7.07206	-0.48831	-7.03856
3204.000	0.29852	-7.06223	-0.51401	-7.09731
3205.000	0.24515	-7.05050	-0.50610	-7.15804
3206.000	0.28864	-7.04460	-0.47249	-7.10715
3207.000	0.29852	-7.04656	-0.51203	-7.11298
3208.000	0.31236	-7.05242	-0.53180	-7.13255
3209.000	0.28469	-7.08967	-0.48633	-7.08362
3210.000	0.28271	-7.03677	-0.47249	-7.09931
3211.000	0.28666	-7.10730	-0.46459	-7.16004
3212.000	0.28073	-7.04069	-0.48633	-7.12868
3213.000	0.26492	-7.09164	-0.53575	-7.13450
3214.000	0.31829	-7.01715	-0.53180	-7.06398
3215.000	0.29457	-7.01912	-0.57331	-7.13250
3216.000	0.26689	-7.05637	-0.52389	-7.08554
3217.000	0.26096	-7.07009	-0.52982	-7.07770
3218.000	0.26689	-7.08380	-0.51401	-7.09927
3219.000	0.27678	-7.07204	-0.53773	-7.15409
3220.000	0.31039	-7.06026	-0.52587	-7.11297
3221.000	0.28469	-7.11709	-0.51598	-7.14236
3222.000	0.29852	-7.09750	-0.52982	-7.12080
3223.000	0.24712	-7.07598	-0.55552	-7.11293
3224.000	0.30841	-7.07790	-0.47842	-7.05033
3225.000	0.31434	-7.04067	-0.57133	-7.11879
3226.000	0.31434	-7.08181	-0.51005	-7.12082
3227.000	0.31632	-7.06418	-0.49424	-7.17763
3228.000	0.28271	-7.09163	-0.58517	-7.12465
3229.000	0.32225	-7.10727	-0.49226	-7.18351
3230.000	0.27678	-7.10926	-0.58320	-7.13249
3231.000	0.28864	-7.08379	-0.51203	-7.14236
3232.000	0.30643	-7.08378	-0.56145	-7.14035
3233.000	0.30248	-7.10337	-0.54168	-7.20304
3234.000	0.28666	-7.07987	-0.64250	-7.13828
