time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3311.000	-4.92049	11.47697	-7.11987	9.93934
3312.000	-4.94404	11.52225	-7.13545	10.01560
3313.000	-4.93815	11.46144	-7.20940	10.04080
3314.000	-4.94600	11.46321	-7.20356	9.94521
3315.000	-4.90283	11.47917	-7.20940	9.98529
3316.000	-4.92638	11.48639	-7.18605	9.98005
3317.000	-4.91264	11.53800	-7.14323	10.03457
3318.000	-4.91656	11.48274	-7.11403	10.04285
3319.000	-4.92834	11.50729	-7.19967	9.99316
3320.000	-4.94796	11.49173	-7.20356	9.94712
3321.000	-4.93423	11.49197	-7.16853	9.93638
3322.000	-4.96170	11.51244	-7.17632	9.98983
3323.000	-4.88909	11.49653	-7.21719	9.95449
3324.000	-4.89694	11.51353	-7.19189	9.97227
3325.000	-4.90675	11.48672	-7.25999	10.00907
3326.000	-4.98132	11.51210	-7.19773	9.98363
3327.000	-4.95189	11.46882	-7.19773	9.94342
3328.000	-4.89890	11.49256	-7.22886	9.94466
3329.000	-4.96562	11.53520	-7.22691	9.96577
3330.000	-4.92638	11.45974	-7.25610	9.94982
3331.000	-4.95189	11.51260	-7.28917	9.94144
3332.000	-4.89890	11.51159	-7.21719	9.92194
3333.000	-4.93815	11.51283	-7.24832	9.95573
3334.000	-4.93423	11.51671	-7.23470	9.98283
3335.000	-4.94011	11.50709	-7.25804	9.92297
3336.000	-4.94011	11.50900	-7.24832	9.92510
3337.000	-4.96562	11.49334	-7.21719	9.91619
3338.000	-4.97936	11.51594	-7.25999	9.88654
3339.000	-4.96170	11.48389	-7.25026	9.93080
3340.000	-4.98524	11.49110	-7.25999	9.94208
3341.000	-4.97936	11.48168	-7.24637	9.85427
3342.000	-4.94993	11.53737	-7.20162	9.93568
3343.000	-4.93815	11.48429	-7.24442	9.96922
3344.000	-4.99309	11.51761	-7.23275	9.91586
3345.000	-4.96170	11.48960	-7.24832	9.93850
3346.000	-5.01075	11.49828	-7.22497	9.90070
3347.000	-4.99113	11.51384	-7.24442	9.89071
3348.000	-4.99113	11.50623	-7.22691	9.92556
3349.000	-4.95777	11.51821	-7.23081	9.92164
3350.000	-4.99505	11.52138	-7.25221	9.91352
3351.000	-4.94993	11.55069	-7.31834	9.91017
3352.000	-4.96955	11.50850	-7.21524	9.94687
3353.000	-4.98328	11.48162	-7.20940	9.92593
3354.000	-4.93815	11.52045	-7.17632	9.94196
3355.000	-4.99113	11.54999	-7.18994	10.01251
3356.000	-5.03233	11.51313	-7.18216	9.99162
3357.000	-5.02056	11.46956	-7.20162	9.96631
3358.000	-5.01271	11.52869	-7.19967	9.93763
3359.000	-5.01860	11.50576	-7.15880	9.97106
3360.000	-4.98132	11.51591	-7.17048	9.93826
3361.000	-5.03037	11.49604	-7.11987	9.96423
3362.000	-4.97740	11.52168	-7.11014	9.96827
3363.000	-4.99113	11.51003	-7.12961	9.98509
3364.000	-4.94600	11.51080	-7.15880	9.95383
3365.000	-4.94208	11.52228	-7.18216	10.01268
3366.000	-5.01271	11.51727	-7.12571	10.01963
3367.000	-4.95581	11.50683	-7.21329	9.96606
3368.000	-4.99898	11.49467	-7.16853	10.01488
3369.000	-4.98524	11.50823	-7.16659	9.99961
3370.000	-4.92441	11.49974	-7.21329	9.95840
3371.000	-4.98721	11.52722	-7.14713	9.96940
3372.000	-4.94993	11.51454	-7.20162	9.98354
3373.000	-4.95581	11.51254	-7.19383	9.94542
3374.000	-5.02841	11.49607	-7.25221	9.93841
3375.000	-5.02448	11.53229	-7.24637	9.97875
3376.000	-4.97543	11.52172	-7.19578	9.98750
3377.000	-4.94600	11.51841	-7.24442	9.95007
3378.000	-4.96366	11.53524	-7.21524	9.95262
3379.000	-5.00486	11.49648	-7.23275	9.96947
3380.000	-4.96170	11.50482	-7.20356	9.98733
3381.000	-4.96562	11.49524	-7.18994	9.94167
3382.000	-5.00486	11.50409	-7.23081	9.91398
3383.000	-4.97740	11.47601	-7.25415	9.94986
3384.000	-5.01860	11.49243	-7.26193	9.89991
3385.000	-4.99898	11.48135	-7.16464	9.96902
3386.000	-4.95974	11.54482	-7.22497	9.92560
3387.000	-4.95974	11.50676	-7.21913	9.98508
3388.000	-5.00683	11.47741	-7.22886	9.94658
3389.000	-4.97347	11.50653	-7.20551	9.96814
3390.000	-4.98328	11.49684	-7.25415	9.87517
3391.000	-5.04018	11.50919	-7.22497	9.91602
3392.000	-4.97936	11.51404	-7.29889	9.98143
3393.000	-5.03233	11.45032	-7.23859	9.94062
3394.000	-5.04802	11.46909	-7.27555	9.94365
3395.000	-4.96562	11.50666	-7.20162	10.00077
3396.000	-4.98524	11.51774	-7.24442	9.97879
3397.000	-4.95581	11.53537	-7.27361	9.95901
3398.000	-4.95581	11.50302	-7.20940	9.98529
3399.000	-4.99505	11.55182	-7.25804	9.97275
3400.000	-5.01467	11.48869	-7.21524	9.98325
3401.000	-4.98328	11.48733	-7.24637	9.99597
3402.000	-4.97543	11.50649	-7.18021	10.02420
3403.000	-4.93030	11.52439	-7.22691	9.98300
3404.000	-4.96170	11.49340	-7.24442	9.99793
3405.000	-4.99898	11.53273	-7.22108	10.00992
3406.000	-4.94404	11.48799	-7.25999	9.98419
3407.000	-4.96170	11.54098	-7.27944	9.95888
3408.000	-4.98721	11.52913	-7.24248	10.02477
3409.000	-4.90675	11.49243	-7.28333	10.01431
3410.000	-4.92441	11.52829	-7.21913	10.04824
3411.000	-4.92049	11.50742	-7.24637	9.98640
3412.000	-4.97347	11.53888	-7.26777	10.02804
3413.000	-4.93423	11.53764	-7.26388	9.95156
3414.000	-4.89890	11.53823	-7.21135	9.98333
3415.000	-4.91656	11.47703	-7.25026	9.99972
3416.000	-4.94404	11.49941	-7.24637	9.99597
3417.000	-4.92834	11.50539	-7.18410	9.98775
3418.000	-4.87339	11.48918	-7.19967	10.00847
3419.000	-4.89694	11.51733	-7.21524	9.99473
3420.000	-4.89498	11.56113	-7.24053	9.97887
3421.000	-4.92638	11.50923	-7.19967	10.01995
3422.000	-4.89105	11.54788	-7.23470	9.99048
3423.000	-4.94600	11.51841	-7.19967	10.01804
3424.000	-4.92245	11.57779	-7.23275	10.02881
3425.000	-4.95974	11.55052	-7.21524	10.01962
3426.000	-4.94796	11.56594	-7.24053	9.92718
3427.000	-4.94011	11.53564	-7.27166	9.96097
3428.000	-4.93030	11.52058	-7.26582	9.95152
3429.000	-4.92245	11.53213	-7.31834	10.00397
3430.000	-4.93226	11.52245	-7.23275	9.97521
3431.000	-4.94208	11.56224	-7.25610	10.01682
3432.000	-4.92441	11.52448	-7.24637	9.98449
3433.000	-4.90479	11.53623	-7.20356	9.98542
3434.000	-4.95189	11.54876	-7.28333	9.98943
3435.000	-4.93030	11.57005	-7.26582	9.94961
3436.000	-4.88909	11.58977	-7.25610	9.94790
3437.000	-4.95581	11.57913	-7.28333	9.94348
3438.000	-4.94011	11.56608	-7.28139	9.93012
3439.000	-4.92638	11.55109	-7.20551	9.98537
3440.000	-4.91068	11.58179	-7.25610	9.96896
3441.000	-4.96955	11.57889	-7.27944	9.95123
3442.000	-4.95385	11.57155	-7.30473	9.94876
3443.000	-4.96366	11.60182	-7.20162	9.96823
3444.000	-4.94011	11.64025	-7.21135	9.99673
3445.000	-4.92638	11.55299	-7.28917	9.89357
3446.000	-4.87339	11.61856	-7.25999	9.96888
3447.000	-4.90283	11.58383	-7.24637	9.90407
3448.000	-4.92441	11.64812	-7.27361	9.96284
3449.000	-4.92638	11.64239	-7.22691	9.94853
3450.000	-4.90675	11.60849	-7.27944	9.91868
3451.000	-4.94796	11.60018	-7.28333	9.93391
3452.000	-4.94011	11.63264	-7.28139	9.92438
3453.000	-4.90086	11.61239	-7.25610	9.90769
3454.000	-4.95189	11.65906	-7.24053	9.97887
3455.000	-4.94993	11.63818	-7.34946	9.89992
3456.000	-4.92049	11.60255	-7.27555	9.91110
3457.000	-4.92834	11.67657	-7.19773	9.91278
3458.000	-4.91656	11.61403	-7.26388	9.92476
3459.000	-4.97151	11.60929	-7.30473	9.90664
3460.000	-4.97740	11.59588	-7.27944	9.92442
3461.000	-4.96562	11.65692	-7.28917	9.95293
3462.000	-4.94993	11.64769	-7.25610	9.90769
3463.000	-4.96759	11.66069	-7.22886	9.95615
3464.000	-4.97740	11.61109	-7.24442	9.95390
3465.000	-4.97151	11.66443	-7.25999	9.94590
3466.000	-4.97740	11.65482	-7.19189	9.98184
3467.000	-4.94404	11.65159	-7.26193	9.96501
3468.000	-4.96562	11.60749	-7.18410	9.98392
3469.000	-4.99702	11.65448	-7.16270	9.97289
3470.000	-4.94993	11.63628	-7.17048	9.97847
3471.000	-4.96759	11.60555	-7.16659	9.95749
3472.000	-4.96759	11.62647	-7.22691	9.96002
3473.000	-4.92245	11.63104	-7.19578	9.96069
3474.000	-4.92441	11.61960	-7.14518	9.98476
3475.000	-4.94796	11.66293	-7.18410	9.98009
3476.000	-4.96562	11.63411	-7.15102	10.01909
3477.000	-4.92834	11.66137	-7.16075	9.95570
3478.000	-4.94404	11.68771	-7.14129	9.98484
3479.000	-4.93226	11.64989	-7.20940	9.96806
3480.000	-4.95581	11.67420	-7.17632	9.97451
3481.000	-4.96562	11.67974	-7.19773	9.94916
3482.000	-4.95777	11.62854	-7.20940	9.97380
3483.000	-4.91853	11.58927	-7.19773	10.00277
3484.000	-4.91853	11.68054	-7.15686	9.99216
3485.000	-4.87731	11.65843	-7.18994	9.99528
3486.000	-4.94011	11.61933	-7.17632	9.99366
3487.000	-4.93226	11.68031	-7.16659	10.00344
3488.000	-4.95189	11.65906	-7.12961	10.01764
3489.000	-4.88909	11.65253	-7.17632	10.00515
3490.000	-4.93815	11.66310	-7.16853	9.99766
3491.000	-4.92441	11.64432	-7.19578	10.01047
3492.000	-4.91853	11.64062	-7.23470	9.96368
3493.000	-4.99309	11.65265	-7.15686	10.04385
3494.000	-4.92834	11.70318	-7.21135	10.00248
3495.000	-4.94993	11.62487	-7.19578	10.02195
3496.000	-4.93423	11.58900	-7.12961	9.96786
3497.000	-4.95777	11.60952	-7.13155	10.02525
3498.000	-5.00094	11.63540	-7.23859	10.01528
3499.000	-4.99702	11.60695	-7.19773	10.06593
3500.000	-5.02645	11.61975	-7.28528	10.06784
3501.000	-5.03822	11.64616	-7.28917	10.05627
3502.000	-5.07549	11.69302	-7.39224	10.14578
3503.000	-5.11472	11.73603	-7.32418	10.20656
3504.000	-5.19708	11.75734	-7.34752	10.22897
3505.000	-5.19708	11.84846	-7.40585	10.28114
3506.000	-5.24806	11.88737	-7.42335	10.35521
3507.000	-5.33234	11.95975	-7.41362	10.44704
3508.000	-5.27354	11.98360	-7.34363	10.44866
3509.000	-5.24217	12.03157	-7.46805	10.41334
3510.000	-5.22061	12.09071	-7.35141	10.48855
3511.000	-5.26570	12.07850	-7.37085	10.49954
3512.000	-5.22649	12.15120	-7.37863	10.46693
3513.000	-5.23237	12.16435	-7.33001	10.52147
3514.000	-5.19904	12.17254	-7.33974	10.49263
3515.000	-5.18924	12.13865	-7.30667	10.51628
3516.000	-5.20296	12.12513	-7.22302	10.51629
3517.000	-5.16963	12.11818	-7.30473	10.47054
3518.000	-5.18335	12.07246	-7.31056	10.46087
3519.000	-5.10491	12.03600	-7.28917	10.36591
3520.000	-5.17355	11.98546	-7.40390	10.33466
3521.000	-5.17159	12.01204	-7.35529	10.32813
3522.000	-5.24217	12.02968	-7.27944	10.35467
3523.000	-5.17943	12.02137	-7.32612	10.32497
3524.000	-5.22257	12.00730	-7.29695	10.29125
3525.000	-5.22061	11.97701	-7.26972	10.32243
3526.000	-5.22257	11.98645	-7.34168	10.32844
3527.000	-5.22845	11.97497	-7.31056	10.32150
3528.000	-5.19512	11.99833	-7.31834	10.32324
3529.000	-5.22257	11.98266	-7.30667	10.39606
3530.000	-5.19316	11.95666	-7.37474	10.32768
3531.000	-5.24413	11.97847	-7.24637	10.36497
3532.000	-5.18335	12.00045	-7.25804	10.39716
3533.000	-5.14609	11.98786	-7.27361	10.40254
3534.000	-5.14217	11.98983	-7.27166	10.41213
3535.000	-5.18139	12.00427	-7.31445	10.36152
3536.000	-5.15198	12.02187	-7.33779	10.38772
3537.000	-5.15198	12.01429	-7.30278	10.39615
3538.000	-5.14217	12.00689	-7.30084	10.34846
3539.000	-5.20296	12.03988	-7.35335	10.36636
3540.000	-5.20100	12.01339	-7.32418	10.39757
3541.000	-5.15982	12.02931	-7.33390	10.36680
3542.000	-5.23237	11.99385	-7.35529	10.36059
3543.000	-5.15394	12.03321	-7.24248	10.40133
3544.000	-5.15002	12.03139	-7.33974	10.37813
3545.000	-5.17355	12.04611	-7.36113	10.35282
3546.000	-5.15590	12.05023	-7.31640	10.39202
3547.000	-5.16963	12.01397	-7.29695	10.39628
3548.000	-5.17943	12.02326	-7.33585	10.37631
3549.000	-5.18924	12.00223	-7.42723	10.36276
3550.000	-5.23041	12.02042	-7.33779	10.38581
3551.000	-5.21080	12.03216	-7.29500	10.38487
3552.000	-5.20296	12.02851	-7.33196	10.36112
3553.000	-5.21277	11.97905	-7.31640	10.38629
3554.000	-5.15590	11.98768	-7.33390	10.36680
3555.000	-5.20492	11.98678	-7.32612	10.36507
3556.000	-5.19512	11.98127	-7.30084	10.37137
3557.000	-5.21865	12.00548	-7.29889	10.40387
3558.000	-5.18335	12.02509	-7.33390	10.35344
3559.000	-5.15002	11.95176	-7.30862	10.38838
3560.000	-5.19708	11.99640	-7.35724	10.37964
3561.000	-5.19316	12.03249	-7.32807	10.41466
3562.000	-5.13041	12.02796	-7.36307	10.39096
3563.000	-5.16178	12.04633	-7.31251	10.43410
3564.000	-5.16767	11.97988	-7.29889	10.45541
3565.000	-5.15786	12.00660	-7.27944	10.43295
3566.000	-5.21080	12.02458	-7.29111	10.41551
3567.000	-5.13629	12.05059	-7.31640	10.43211
3568.000	-5.17159	12.03099	-7.31445	10.37297
3569.000	-5.15786	11.98954	-7.33001	10.44515
3570.000	-5.14413	12.00875	-7.35918	10.45021
3571.000	-5.16178	11.98188	-7.31251	10.42838
3572.000	-5.18728	11.98900	-7.30667	10.43042
3573.000	-5.08333	12.03450	-7.28528	10.43854
3574.000	-5.13629	11.99562	-7.28139	10.47107
3575.000	-5.12648	12.02803	-7.33001	10.38789
3576.000	-5.11079	11.98850	-7.27361	10.41590
3577.000	-5.12452	11.98825	-7.31056	10.42270
3578.000	-5.15982	11.99140	-7.33585	10.38394
3579.000	-5.11668	12.00925	-7.35141	10.43130
3580.000	-5.13433	12.01272	-7.34363	10.43721
3581.000	-5.06176	11.98560	-7.32807	10.41084
3582.000	-5.07745	11.97014	-7.34752	10.42376
3583.000	-5.10883	11.99612	-7.31834	10.43588
3584.000	-5.08529	12.01740	-7.33779	10.46024
3585.000	-5.04999	12.02183	-7.27361	10.43308
3586.000	-5.12060	11.97126	-7.31251	10.36538
3587.000	-5.10491	11.99051	-7.32807	10.44711
3588.000	-5.10295	11.96020	-7.34946	10.42372
3589.000	-5.14021	11.96521	-7.34946	10.36836
3590.000	-5.12256	11.98260	-7.36891	10.39846
3591.000	-5.13433	11.95963	-7.34557	10.38563
3592.000	-5.08529	12.00413	-7.35141	10.36641
3593.000	-5.13237	11.99759	-7.37280	10.35446
3594.000	-5.09314	11.96986	-7.33585	10.35530
3595.000	-5.09510	11.98689	-7.33001	10.39935
3596.000	-5.09706	11.99634	-7.35335	10.31671
3597.000	-5.04018	11.97650	-7.32418	10.35939
3598.000	-5.03625	11.98606	-7.31251	10.35011
3599.000	-5.08726	11.97186	-7.40002	10.34620
3600.000	-5.07745	11.99100	-7.33196	10.36876
3601.000	-5.03625	11.99364	-7.34946	10.33208
3602.000	-5.06960	11.96270	-7.35529	10.34340
3603.000	-5.07549	12.01189	-7.28333	10.38132
3604.000	-5.07745	11.97963	-7.32223	10.34225
3605.000	-5.08529	12.00224	-7.25804	10.33988
3606.000	-5.06372	12.00073	-7.37280	10.32582
3607.000	-5.07941	11.97959	-7.27750	10.34517
3608.000	-5.04018	11.98409	-7.37280	10.30099
3609.000	-5.02645	11.97485	-7.33779	10.37244
3610.000	-5.07745	11.99100	-7.29500	10.33713
3611.000	-5.04214	11.98974	-7.30667	10.33687
3612.000	-5.08333	11.96245	-7.27361	10.34335
3613.000	-5.04018	11.97840	-7.33585	10.29992
3614.000	-5.12060	12.00160	-7.39613	10.29473
3615.000	-5.05587	11.98001	-7.28917	10.36591
3616.000	-5.10099	11.97541	-7.29695	10.34282
3617.000	-5.13825	11.99179	-7.28722	10.31630
3618.000	-5.15590	11.97441	-7.23859	10.34986
3619.000	-5.16178	12.00084	-7.29306	10.33527
3620.000	-5.25002	11.96509	-7.25804	10.32651
3621.000	-5.15786	11.94782	-7.31640	10.36720
3622.000	-5.20100	12.01907	-7.28333	10.32785
3623.000	-5.15982	11.96865	-7.30667	10.32732
3624.000	-5.17551	11.95129	-7.32029	10.27735
3625.000	-5.14413	11.99927	-7.32223	10.38425
3626.000	-5.17355	11.98546	-7.33779	10.35335
3627.000	-5.18728	12.00416	-7.33001	10.36117
3628.000	-5.17355	11.97598	-7.31056	10.32150
3629.000	-5.18531	12.00041	-7.32029	10.38430
3630.000	-5.17943	12.00052	-7.32612	10.35743
3631.000	-5.16767	12.00642	-7.34168	10.34181
3632.000	-5.11079	12.00746	-7.32029	10.38239
3633.000	-5.20884	11.94878	-7.35335	10.38927
3634.000	-5.16963	11.97036	-7.38835	10.33692
3635.000	-5.17159	11.97033	-7.39224	10.37120
3636.000	-5.19708	11.96038	-7.32029	10.35757
3637.000	-5.18335	12.03077	-7.31056	10.44369
3638.000	-5.15786	11.98954	-7.27944	10.40050
3639.000	-5.17943	11.93605	-7.33974	10.38004
3640.000	-5.15002	11.93090	-7.32612	10.38226
3641.000	-5.13433	11.98239	-7.38446	10.41528
3642.000	-5.17551	11.96836	-7.27944	10.39859
3643.000	-5.16571	11.99698	-7.25804	10.42007
3644.000	-5.12648	11.99011	-7.31056	10.38834
3645.000	-5.14413	11.96704	-7.35335	10.40072
3646.000	-5.17551	11.95319	-7.32029	10.38812
3647.000	-5.12648	11.91236	-7.32418	10.37848
3648.000	-5.15002	11.94038	-7.27750	10.42918
3649.000	-5.17747	11.94746	-7.27944	10.38332
3650.000	-5.11864	11.95423	-7.22108	10.46863
3651.000	-5.11668	11.92771	-7.21329	10.44781
3652.000	-5.18924	11.93208	-7.25999	10.41048
3653.000	-5.16374	11.98374	-7.27555	10.41013
3654.000	-5.19316	12.00216	-7.28139	10.39855
3655.000	-5.16571	11.94389	-7.29111	10.45368
3656.000	-5.13433	11.99945	-7.30667	10.41515
3657.000	-5.15590	11.93838	-7.27944	10.39668
3658.000	-5.15982	11.92882	-7.25610	10.40294
3659.000	-5.18139	11.95119	-7.30667	10.39797
3660.000	-5.16571	11.95716	-7.24248	10.38224
3661.000	-5.17355	11.93426	-7.26582	10.38171
3662.000	-5.14413	11.93290	-7.28528	10.39082
3663.000	-5.15982	11.93262	-7.28722	10.42705
3664.000	-5.15982	11.93262	-7.28139	10.43291
3665.000	-5.17551	11.93233	-7.32029	10.42247
3666.000	-5.19904	11.95086	-7.31056	10.37879
3667.000	-5.18728	11.93970	-7.24832	10.44511
3668.000	-5.14413	11.92152	-7.33390	10.39735
3669.000	-5.18139	11.95687	-7.29306	10.45172
3670.000	-5.09902	11.91665	-7.29306	10.39828
3671.000	-5.17159	11.94757	-7.31834	10.39007
3672.000	-5.16767	11.89453	-7.27166	10.47130
3673.000	-5.14217	11.94242	-7.27944	10.38522
3674.000	-5.13629	11.93684	-7.22886	10.41882
3675.000	-5.17355	11.91150	-7.24053	10.43765
3676.000	-5.12648	11.92564	-7.23275	10.40919
3677.000	-5.15590	11.94407	-7.21913	10.43050
3678.000	-5.17747	11.91522	-7.21719	10.45345
3679.000	-5.10883	11.95820	-7.21524	10.40959
3680.000	-5.14609	11.95183	-7.18800	10.44265
3681.000	-5.11275	11.98088	-7.23859	10.44342
3682.000	-5.16374	11.95720	-7.17048	10.50031
3683.000	-5.17355	11.96271	-7.17437	10.40477
3684.000	-5.13825	11.97094	-7.19578	10.45393
3685.000	-5.11472	11.92964	-7.23859	10.46632
3686.000	-5.14021	11.96142	-7.25221	10.49082
3687.000	-5.13041	11.98815	-7.10235	10.46748
3688.000	-5.14609	11.97648	-7.18216	10.41987
3689.000	-5.16571	11.91923	-7.17243	10.42391
3690.000	-5.13237	11.91225	-7.21135	10.35620
3691.000	-5.16374	11.85855	-7.21135	10.36002
3692.000	-5.09706	11.82559	-7.14323	10.32333
3693.000	-5.06960	11.80140	-7.08094	10.29222
3694.000	-5.02056	11.71869	-7.11014	10.20938
3695.000	-4.95581	11.68561	-7.10819	10.14439
3696.000	-4.89301	11.68858	-7.04784	10.08063
3697.000	-4.88713	11.64115	-7.06536	10.02666
3698.000	-4.88713	11.59551	-7.03031	9.99103
3699.000	-4.89301	11.52311	-7.04394	9.97733
3700.000	-4.86946	11.58820	-7.07899	9.97659
3701.000	-4.85769	11.55986	-7.00694	9.97811
3702.000	-4.90283	11.63328	-7.02252	10.04289
3703.000	-4.91264	11.62170	-7.05952	10.06699
3704.000	-4.90283	11.63898	-7.04394	10.14386
3705.000	-4.89890	11.69228	-7.06926	10.19305
3706.000	-4.94208	11.72765	-7.12377	10.16892
3707.000	-4.92638	11.73742	-7.10235	10.19042
3708.000	-4.88124	11.80468	-7.01084	10.24595
3709.000	-4.94600	11.76748	-7.07120	10.28096
3710.000	-4.92834	11.79058	-7.08873	10.24808
3711.000	-4.94208	11.69725	-7.14518	10.20861
3712.000	-4.86946	11.75739	-7.15102	10.18363
3713.000	-4.88516	11.74003	-7.08678	10.23092
3714.000	-4.89105	11.75703	-7.06926	10.12802
3715.000	-4.93030	11.74495	-7.11987	10.11162
3716.000	-4.88320	11.69825	-7.08678	10.16016
3717.000	-4.91460	11.71292	-7.09067	10.13330
3718.000	-4.91460	11.66730	-7.06536	10.15297
3719.000	-4.91460	11.70532	-7.06731	10.13762
3720.000	-4.88909	11.72286	-7.18410	10.20202
3721.000	-4.94993	11.74652	-7.10625	10.17313
3722.000	-4.91264	11.73766	-7.08094	10.15263
3723.000	-4.90675	11.75676	-7.06926	10.19497
3724.000	-4.95974	11.72355	-7.14518	10.18758
3725.000	-4.90283	11.71882	-7.11403	10.21503
3726.000	-4.91460	11.77562	-7.13545	10.13615
3727.000	-4.92245	11.75269	-7.11014	10.13670
3728.000	-4.95974	11.72545	-7.10625	10.19608
3729.000	-4.90086	11.72836	-7.12961	10.13819
3730.000	-4.91264	11.70345	-7.14518	10.20479
3731.000	-4.88909	11.73806	-7.13545	10.16867
3732.000	-4.90479	11.75109	-7.14907	10.13394
3733.000	-4.87535	11.72689	-7.08289	10.20041
3734.000	-4.95777	11.75968	-7.14713	10.13973
3735.000	-4.85180	11.75199	-7.18605	10.19051
3736.000	-4.90283	11.72262	-7.10430	10.09856
3737.000	-4.89498	11.74746	-7.16075	10.19871
3738.000	-4.85376	11.75196	-7.07510	10.17189
3739.000	-4.87731	11.70975	-7.16853	10.14308
3740.000	-4.89890	11.71889	-7.08483	10.13725
3741.000	-4.89890	11.70559	-7.13155	10.17640
3742.000	-4.83413	11.70288	-7.11209	10.16344
3743.000	-4.86161	11.74423	-7.14907	10.11099
3744.000	-4.87142	11.72506	-7.12961	10.12480
3745.000	-4.89105	11.76083	-7.09651	10.23453
3746.000	-4.86750	11.74793	-7.19578	10.19603
3747.000	-4.86946	11.76309	-7.12961	10.25484
3748.000	-4.84198	11.74836	-7.16853	10.17560
3749.000	-4.83806	11.76173	-7.17827	10.16009
3750.000	-4.87535	11.72119	-7.10041	10.19238
3751.000	-4.84787	11.74636	-7.04394	10.17065
3752.000	-4.84591	11.72739	-7.16075	10.20445
3753.000	-4.86554	11.73466	-7.10625	10.24197
3754.000	-4.81254	11.74125	-7.12182	10.17853
3755.000	-4.85572	11.72722	-7.12377	10.17275
3756.000	-4.84395	11.71982	-7.10819	10.19986
3757.000	-4.82039	11.74112	-7.12377	10.19187
3758.000	-4.84983	11.76343	-7.13350	10.20887
3759.000	-4.84198	11.73886	-7.11014	10.20173
3760.000	-4.84002	11.76549	-7.16464	10.16038
3761.000	-4.84983	11.72922	-7.14518	10.17037
3762.000	-4.84002	11.74079	-7.12766	10.21282
3763.000	-4.85769	11.75759	-7.13739	10.20114
3764.000	-4.80665	11.75655	-7.11793	10.18052
3765.000	-4.80665	11.74705	-7.11598	10.19204
3766.000	-4.84002	11.80729	-7.10430	10.23245
3767.000	-4.84002	11.76739	-7.12377	10.16701
3768.000	-4.83609	11.74466	-7.11598	10.20160
3769.000	-4.84198	11.76166	-7.06926	10.23130
3770.000	-4.82235	11.71638	-7.07120	10.19492
3771.000	-4.82432	11.78096	-7.10430	10.19803
3772.000	-4.85769	11.77659	-7.08678	10.19459
3773.000	-4.83217	11.77892	-7.19383	10.17695
3774.000	-4.85572	11.80512	-7.07120	10.23126
3775.000	-4.87339	11.74973	-7.10430	10.22289
3776.000	-4.84002	11.75409	-7.07510	10.19866
3777.000	-4.87142	11.74406	-7.09262	10.24035
3778.000	-4.84983	11.72922	-7.09651	10.20967
3779.000	-4.86161	11.74423	-7.11014	10.19982
3780.000	-4.80861	11.75842	-7.05757	10.22773
3781.000	-4.82628	11.70301	-7.04978	10.22407
3782.000	-4.82432	11.78476	-7.10625	10.20181
3783.000	-4.81057	11.73559	-7.10625	10.22285
3784.000	-4.81843	11.78486	-7.04394	10.21655
3785.000	-4.82824	11.74099	-7.07704	10.21775
3786.000	-4.80665	11.76226	-7.09457	10.21545
3787.000	-4.81843	11.77346	-7.09067	10.24039
3788.000	-4.81843	11.72975	-7.09262	10.18107
3789.000	-4.80468	11.76229	-7.04784	10.17439
3790.000	-4.82235	11.78289	-7.05757	10.26023
3791.000	-4.84787	11.75396	-7.03226	10.22254
3792.000	-4.80272	11.74902	-7.09846	10.27272
3793.000	-4.81254	11.78306	-7.01084	10.18283
3794.000	-4.77524	11.73428	-7.04978	10.20304
3795.000	-4.85965	11.74046	-7.07704	10.18715
3796.000	-4.80468	11.75659	-7.06147	10.26397
3797.000	-4.84395	11.74833	-7.04200	10.17834
3798.000	-4.83806	11.73702	-7.05757	10.24494
3799.000	-4.85180	11.73869	-7.05563	10.21630
3800.000	-4.84198	11.77686	-7.05368	10.23546
3801.000	-4.79291	11.77579	-7.00889	10.22686
3802.000	-4.78898	11.78915	-7.04589	10.18591
3803.000	-4.82039	11.75252	-7.05563	10.21438
3804.000	-4.84395	11.72552	-7.04200	10.24336
3805.000	-4.82432	11.78286	-7.06926	10.25615
3806.000	-4.81646	11.72979	-7.08289	10.22336
3807.000	-4.82628	11.72962	-7.05173	10.22021
3808.000	-4.86554	11.75366	-7.04394	10.25288
3809.000	-4.83217	11.77133	-7.10041	10.22489
3810.000	-4.81057	11.76219	-7.03615	10.24540
3811.000	-4.84591	11.76919	-7.01668	10.23052
3812.000	-4.84198	11.71415	-7.00305	10.26906
3813.000	-4.84983	11.74823	-7.05563	10.17422
3814.000	-4.83806	11.76743	-7.02642	10.20928
3815.000	-4.87535	11.70789	-7.01473	10.20762
3816.000	-4.83806	11.77503	-7.05173	10.22594
3817.000	-4.87731	11.71546	-7.04005	10.18603
3818.000	-4.88909	11.72666	-7.07120	10.20831
3819.000	-4.87339	11.73643	-7.03031	10.20346
3820.000	-4.89105	11.72472	-7.04005	10.20133
3821.000	-4.86357	11.76699	-7.08483	10.20419
3822.000	-4.85965	11.75946	-7.06926	10.23130
3823.000	-4.87928	11.74393	-7.02447	10.24756
3824.000	-4.84787	11.80715	-6.99136	10.22915
3825.000	-4.90283	11.79482	-7.09457	10.15808
3826.000	-4.85769	11.75569	-7.08678	10.14677
3827.000	-4.83609	11.75416	-7.04784	10.18013
