time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2935.000	0.87970	2.09370	0.02570	1.85351
2936.000	0.92911	2.08970	0.00593	1.84158
2937.000	0.92713	2.12148	0.00791	1.82767
2938.000	0.94295	2.08373	0.03163	1.87537
2939.000	0.99236	2.09959	0.01977	1.93101
2940.000	0.95876	2.11550	0.03361	1.88332
2941.000	0.96864	2.10755	0.00000	1.83562
2942.000	0.97457	2.14132	0.03163	1.93101
2943.000	0.98840	2.13138	0.04943	1.89325
2944.000	0.99829	2.11349	0.01384	1.89127
2945.000	0.99433	2.08966	0.02570	1.92108
2946.000	0.98643	2.08767	0.03361	1.91313
2947.000	0.96073	2.17311	0.05338	1.96281
2948.000	1.01014	2.17109	0.04152	1.95883
2949.000	0.96271	2.14132	0.05536	1.97671
2950.000	0.95876	2.10160	0.03163	1.95684
2951.000	0.96666	2.13139	0.01779	1.94492
2952.000	0.99829	2.14130	0.02570	1.93896
2953.000	0.99829	2.09760	0.01384	1.95088
2954.000	0.96469	2.10159	0.04152	1.96082
2955.000	0.97654	2.08172	0.02966	1.94691
2956.000	0.95876	2.03604	0.02768	1.92902
2957.000	0.93899	2.10956	0.06722	1.95486
2958.000	0.95283	2.10557	0.06129	1.99460
2959.000	0.96271	2.04597	0.03756	1.95684
2960.000	1.00619	2.10554	0.00395	1.97672
2961.000	0.94492	2.08174	0.03559	1.97075
2962.000	0.91330	2.11752	0.01977	1.97274
2963.000	0.95480	2.11352	0.05140	1.94095
2964.000	0.93702	2.03804	0.03756	1.96678
2965.000	0.96469	2.06385	0.06524	1.96479
2966.000	0.96469	2.09563	0.00989	1.95486
2967.000	0.98247	2.03404	0.00198	1.94492
2968.000	0.96666	2.04994	-0.00198	1.92108
2969.000	0.96469	2.06584	0.04547	1.94691
2970.000	0.94295	2.05790	0.00000	1.90915
2971.000	0.91330	2.04203	0.03756	1.96479
2972.000	0.95480	2.03604	0.00395	1.92704
2973.000	0.94097	2.04201	0.02175	1.93499
2974.000	0.99631	2.04992	0.06722	1.95883
2975.000	0.96073	2.04995	0.04152	1.96281
2976.000	0.95085	2.03207	0.00000	1.96479
2977.000	0.95480	2.06386	-0.01779	1.93896
2978.000	0.95480	2.02412	0.01582	1.95883
2979.000	0.88958	2.03012	0.01186	1.92108
2980.000	0.96864	2.06186	-0.00593	1.93300
2981.000	0.92713	1.98440	0.00593	1.80979
2982.000	0.91132	2.02415	-0.03163	1.82966
2983.000	0.93899	2.02413	0.02372	1.83165
2984.000	0.91725	2.02216	0.01186	1.91909
2985.000	0.90934	2.00428	-0.01186	1.83363
2986.000	0.91330	1.99832	0.03756	1.86742
2987.000	0.92120	2.00825	0.03361	1.80979
2988.000	0.97654	2.05391	-0.00395	1.82966
2989.000	0.89551	2.03409	0.01779	1.86146
2990.000	0.92713	2.05990	0.01186	1.85748
2991.000	0.90539	2.00627	0.01186	1.85550
2992.000	0.93702	2.03605	0.02966	1.81177
2993.000	0.97062	2.05590	-0.00198	1.86344
2994.000	0.93109	2.06784	-0.00989	1.82767
2995.000	0.93702	2.03009	-0.00989	1.80581
2996.000	0.92318	2.04997	0.01582	1.82171
2997.000	0.92713	2.06586	0.00000	1.85351
2998.000	0.89946	2.00826	0.00000	1.79587
2999.000	0.92911	2.04798	0.01384	1.81575
3000.000	0.94097	2.12545	0.02966	1.82171
3001.000	0.92911	2.05990	0.00000	1.81376
3002.000	0.93504	2.04599	0.02372	1.77401
3003.000	0.91132	2.03607	0.01977	1.78594
3004.000	0.93702	2.07579	0.00198	1.79190
3005.000	0.94295	2.02612	-0.00791	1.77202
3006.000	0.91923	2.05394	0.03163	1.83363
3007.000	0.90737	2.06587	-0.01384	1.76606
3008.000	0.93306	2.04202	-0.00395	1.77799
3009.000	0.92318	2.04599	0.01186	1.80382
3010.000	0.90144	2.03607	-0.00198	1.80382
3011.000	0.88760	2.06389	0.01779	1.81376
3012.000	0.92120	2.09765	0.04152	1.81972
3013.000	0.97852	2.07377	0.00000	1.79587
3014.000	0.96469	2.10358	0.05931	1.81575
3015.000	0.92911	2.11155	-0.00989	1.79786
3016.000	1.00817	2.10157	0.03163	1.84556
3017.000	0.98247	2.13734	0.05536	1.84953
3018.000	1.00421	2.15719	0.04943	1.87736
3019.000	1.02595	2.12738	0.03954	1.87139
3020.000	0.96469	2.10159	0.06129	1.81575
3021.000	0.98247	2.11549	0.04152	1.85748
3022.000	0.98247	2.12741	0.01186	1.83761
3023.000	0.98643	2.12939	0.00989	1.90518
3024.000	1.03386	2.14128	0.01582	1.85947
3025.000	1.00817	2.12342	0.04943	1.90319
3026.000	0.99433	2.04794	0.03756	1.88133
3027.000	1.02398	2.14724	0.02175	1.89325
3028.000	1.07141	2.13331	0.03163	1.90319
3029.000	1.04572	2.14326	0.07315	1.95684
3030.000	0.98840	2.10952	0.07117	1.92107
3031.000	1.04177	2.13333	0.05338	1.93697
3032.000	1.05758	2.14325	0.01779	1.98069
3033.000	1.07339	2.10550	0.05536	1.98466
3034.000	1.04572	2.12141	0.07710	1.93498
3035.000	0.96864	2.12543	0.06129	1.89127
3036.000	1.02200	2.13731	0.02966	1.87139
3037.000	1.01212	2.09163	-0.00395	1.86146
3038.000	1.05560	2.11743	0.00593	1.86146
3039.000	1.00619	2.13732	0.02966	1.88332
3040.000	1.01212	2.12341	0.01977	1.87139
3041.000	0.98050	2.08371	0.03361	1.86344
3042.000	1.02398	2.15916	0.02570	1.84357
3043.000	1.02003	2.08567	0.04349	1.91313
3044.000	1.01805	2.13930	0.00395	1.89127
3045.000	1.04177	2.17504	0.03559	1.85748
3046.000	1.00224	2.09760	0.02570	1.96082
3047.000	1.02991	2.15320	0.03163	1.93300
3048.000	1.02200	2.14923	0.03756	1.89922
3049.000	1.01212	2.17705	0.01186	1.91511
3050.000	1.06548	2.18694	0.08303	1.92306
3051.000	1.02200	2.12738	0.08303	1.85549
3052.000	1.08327	2.15515	0.03756	1.96082
3053.000	1.04967	2.13332	0.00198	1.90518
3054.000	1.05165	2.16311	0.02966	1.96082
3055.000	1.01014	2.10156	0.02372	1.90915
3056.000	0.99433	2.11349	0.03756	1.91114
3057.000	1.02003	2.11149	0.06524	1.86543
3058.000	1.01014	2.13136	0.06326	1.92107
3059.000	1.03188	2.11347	0.05536	1.87139
3060.000	1.04374	2.14723	0.05140	1.90518
3061.000	1.03386	2.13135	0.03163	1.88729
3062.000	1.02991	2.10155	0.01977	1.84556
3063.000	1.05165	2.15914	0.08303	1.83165
3064.000	1.02398	2.11745	0.04152	1.85947
3065.000	1.04572	2.15319	0.04745	1.84953
3066.000	1.00421	2.12938	0.05733	1.86146
3067.000	1.02200	2.14129	0.06524	1.92107
3068.000	1.05955	2.12338	0.04943	1.87139
3069.000	1.01607	2.12738	0.05931	1.87338
3070.000	1.02595	2.09361	0.05733	1.88729
3071.000	1.05955	2.09756	0.03163	1.91909
3072.000	0.94097	2.08572	0.06524	1.85947
3073.000	1.00817	2.06978	0.03163	1.88729
3074.000	0.98643	2.10357	0.06129	1.88729
3075.000	0.98247	2.14926	0.03163	1.89325
3076.000	0.98247	2.15124	0.04152	1.84755
3077.000	1.00421	2.15123	0.04349	1.84556
3078.000	0.99829	2.18301	0.06326	1.86146
3079.000	1.01805	2.13136	0.04152	1.86344
3080.000	0.96271	2.10755	0.03361	1.87934
3081.000	0.99631	2.10157	0.00791	1.83761
3082.000	0.98840	2.15323	0.04943	1.86344
3083.000	0.98445	2.14131	0.05931	1.85351
3084.000	1.02398	2.07970	0.02768	1.80979
3085.000	0.97259	2.11748	0.01779	1.84755
3086.000	0.93702	2.12346	0.03361	1.89922
3087.000	0.95283	2.11551	0.03954	1.85748
3088.000	0.96469	2.12543	0.01779	1.85152
3089.000	0.99236	2.13535	0.01384	1.85748
3090.000	0.94097	2.11551	0.02175	1.82171
3091.000	0.94887	2.08174	0.02570	1.78991
3092.000	0.90144	2.12150	0.02372	1.78395
3093.000	0.96469	2.07577	0.04547	1.79587
3094.000	0.95283	2.07776	0.03954	1.80978
3095.000	0.94097	2.07578	0.01779	1.78792
3096.000	0.96073	2.07180	0.04745	1.77798
3097.000	0.95480	2.09167	-0.02570	1.79786
3098.000	0.93702	2.04003	0.00989	1.79389
3099.000	0.92120	2.05196	0.01582	1.73823
3100.000	0.94097	2.06784	0.00989	1.79190
3101.000	0.92713	2.08374	-0.00989	1.74420
3102.000	0.96469	2.07577	0.02570	1.79985
3103.000	0.97457	2.08172	0.02372	1.74817
3104.000	0.87970	2.00032	0.03361	1.78594
3105.000	0.92911	2.05592	0.03163	1.79985
3106.000	0.90342	2.09964	0.04943	1.79985
3107.000	0.91330	2.04401	0.00593	1.82966
3108.000	0.88167	2.06588	-0.00593	1.81575
3109.000	0.88365	2.04403	0.05733	1.83363
3110.000	0.96864	2.05391	0.08897	1.92505
3111.000	1.04967	2.08763	0.08501	1.89325
3112.000	1.07932	1.98431	0.22340	1.88728
3113.000	1.15244	1.96638	0.29457	1.73424
3114.000	1.23741	1.92261	0.44086	1.67458
3115.000	1.42315	1.72578	0.73343	1.51945
3116.000	1.72540	1.67983	0.99433	1.53326
3117.000	1.99794	1.57627	1.33621	1.41382
3118.000	2.26447	1.39522	1.67009	1.31622
3119.000	2.58219	1.26181	2.01966	1.23846
3120.000	3.01807	1.23949	2.32960	1.05142
3121.000	3.37282	1.07430	2.65124	0.88428
3122.000	3.68203	0.92310	2.94117	0.90790
3123.000	3.98906	0.84340	3.17971	0.73095
3124.000	4.29194	0.69630	3.61509	0.44672
3125.000	4.53367	0.46604	3.90446	0.31955
3126.000	4.83609	0.45197	4.26441	0.23609
3127.000	5.11472	0.33091	4.53956	0.14081
3128.000	5.36762	0.26739	4.77131	0.06741
3129.000	5.56744	0.18018	5.07156	-0.06738
3130.000	5.79453	0.09105	5.35782	-0.21392
3131.000	6.01948	0.11673	5.53219	-0.22376
3132.000	6.18953	-0.01582	5.62619	-0.39992
3133.000	6.33604	-0.16411	5.73190	-0.47705
3134.000	6.55467	-0.21345	5.88062	-0.47494
3135.000	6.62686	-0.32606	5.89235	-0.53825
3136.000	6.75167	-0.35956	5.91387	-0.60551
3137.000	6.83549	-0.39308	6.02339	-0.65484
3138.000	6.89590	-0.42265	6.05076	-0.76360
3139.000	6.88616	-0.46611	6.11136	-0.75956
3140.000	6.96994	-0.61017	6.18562	-0.81680
3141.000	6.97383	-0.67137	6.18953	-0.90182
3142.000	7.01668	-0.68908	6.17976	-0.94534
3143.000	7.01668	-0.69105	6.22275	-0.92351
3144.000	6.99526	-0.69503	6.24033	-1.02036
3145.000	6.93682	-0.75238	6.29698	-1.12304
3146.000	6.92318	-0.76030	6.32823	-1.09332
3147.000	6.90954	-0.83339	6.36143	-1.16440
3148.000	6.91734	-0.79783	6.41219	-1.11488
3149.000	6.94656	-0.87083	6.38486	-1.16435
3150.000	6.92708	-0.86692	6.42391	-1.17612
3151.000	6.98357	-0.85695	6.47466	-1.14438
3152.000	6.96409	-0.89252	6.45905	-1.15430
3153.000	7.06147	-0.81930	6.40048	-1.13467
3154.000	7.05563	-0.86866	6.44928	-1.09109
3155.000	7.11598	-0.92578	6.45124	-1.04168
3156.000	7.12961	-0.90404	6.41805	-1.05163
3157.000	7.18021	-0.90394	6.39072	-1.08528
3158.000	7.17048	-0.88423	6.42391	-1.05359
3159.000	7.22302	-0.95516	6.39267	-1.02204
3160.000	7.24248	-0.91368	6.38291	-0.98055
3161.000	7.27944	-0.88007	6.41415	-1.02199
3162.000	7.28528	-0.91162	6.39267	-1.02401
3163.000	7.34557	-0.96476	6.42000	-1.06941
3164.000	7.31834	-0.94509	6.42781	-1.05951
3165.000	7.37863	-0.95285	6.47466	-1.07127
3166.000	7.38446	-0.91931	6.46100	-1.09699
3167.000	7.40002	-0.95675	6.45709	-1.13652
3168.000	7.44278	-0.98427	6.48832	-1.16016
3169.000	7.45639	-1.00199	6.50784	-1.17592
3170.000	7.48749	-0.99600	6.51955	-1.20553
3171.000	7.42918	-1.00796	6.49223	-1.30241
3172.000	7.41946	-1.08687	6.54102	-1.27660
3173.000	7.44667	-1.01187	6.44343	-1.22942
3174.000	7.44278	-0.98821	6.48052	-1.29058
3175.000	7.40390	-1.02972	6.48637	-1.32613
3176.000	7.39807	-0.99226	6.47076	-1.37754
3177.000	7.38446	-1.03765	6.42781	-1.34802
3178.000	7.36502	-1.05348	6.42976	-1.35196
3179.000	7.37085	-1.06332	6.40634	-1.30856
3180.000	7.38641	-1.06920	6.40634	-1.30065
3181.000	7.38641	-1.03567	6.33799	-1.30873
3182.000	7.37085	-1.05543	6.35362	-1.28695
3183.000	7.37863	-0.99625	6.33604	-1.26921
3184.000	7.39029	-1.01989	6.34776	-1.28104
3185.000	7.38057	-0.97060	6.33213	-1.28898
3186.000	7.38057	-0.97455	6.32042	-1.25541
3187.000	7.33779	-0.98450	6.27745	-1.23970
3188.000	7.35529	-0.97460	6.29503	-1.21199
3189.000	7.31640	-0.97666	6.32432	-1.22971
3190.000	7.32612	-1.00623	6.28917	-1.24561
3191.000	7.30278	-1.02009	6.30284	-1.23371
3192.000	7.31056	-1.00232	6.27159	-1.24762
3193.000	7.32029	-0.93522	6.29112	-1.27920
3194.000	7.31445	-0.97272	6.29893	-1.21791
3195.000	7.31834	-0.95693	6.29112	-1.19421
3196.000	7.31640	-0.96877	6.26963	-1.25356
3197.000	7.28722	-0.92346	6.28917	-1.20410
3198.000	7.33585	-0.93322	6.26963	-1.22984
3199.000	7.34363	-0.94109	6.27940	-1.17447
3200.000	7.33779	-0.92927	6.30089	-1.21593
3201.000	7.35335	-0.93910	6.28135	-1.18830
3202.000	7.34946	-0.91346	6.26377	-1.22392
3203.000	7.35724	-0.88583	6.25987	-1.16265
3204.000	7.30084	-0.92935	6.25205	-1.17651
3205.000	7.31834	-0.92734	6.27159	-1.12309
3206.000	7.31834	-0.93523	6.25205	-1.17256
3207.000	7.32029	-0.91747	6.32042	-1.16252
3208.000	7.33196	-0.93914	6.26182	-1.21009
3209.000	7.32223	-0.98256	6.30674	-1.22778
3210.000	7.32612	-0.92338	6.27354	-1.18832
3211.000	7.34557	-0.95687	6.28721	-1.17841
3212.000	7.33390	-0.93125	6.32432	-1.20204
3213.000	7.36891	-0.93512	6.29503	-1.18827
3214.000	7.37085	-0.93906	6.23251	-1.14690
3215.000	7.37280	-0.94300	6.23056	-1.13307
3216.000	7.34168	-0.92926	6.26182	-1.16858
3217.000	7.33779	-0.93913	6.21884	-1.17263
3218.000	7.36113	-0.92922	6.30089	-1.20407
3219.000	7.36113	-0.92725	6.32432	-1.19018
3220.000	7.31251	-0.97469	6.32432	-1.18820
3221.000	7.33585	-0.97070	6.31065	-1.13685
3222.000	7.34946	-0.97461	6.30284	-1.17046
3223.000	7.36891	-0.95682	6.32823	-1.17041
3224.000	7.35918	-0.98643	6.33213	-1.17633
3225.000	7.34363	-0.99632	6.31260	-1.19021
3226.000	7.34557	-0.92531	6.28331	-1.19621
3227.000	7.35335	-0.98841	6.28917	-1.23770
3228.000	7.39418	-0.89562	6.29698	-1.18431
3229.000	7.37085	-0.98443	6.28917	-1.18038
3230.000	7.37085	-0.95681	6.29893	-1.20408
3231.000	7.36307	-0.92922	6.29698	-1.19815
3232.000	7.38057	-0.97455	6.29893	-1.21198
3233.000	7.36891	-0.95485	6.30479	-1.21592
3234.000	7.37085	-1.01796	6.32628	-1.17634
3235.000	7.33585	-0.95689	6.30870	-1.19812
3236.000	7.39418	-0.97057	6.31846	-1.18624
3237.000	7.39029	-0.99425	6.33213	-1.17238
3238.000	7.37474	-0.95089	6.30284	-1.18628
3239.000	7.37280	-0.97653	6.31651	-1.16253
3240.000	7.31251	-0.97864	6.31456	-1.17044
3241.000	7.35529	-0.93121	6.33409	-1.18028
3242.000	7.34557	-0.94109	6.30089	-1.25151
3243.000	7.36307	-0.94500	6.31260	-1.23567
3244.000	7.36307	-0.95683	6.29893	-1.21001
3245.000	7.38057	-0.91932	6.33213	-1.23760
3246.000	7.36502	-0.94696	6.29698	-1.21199
3247.000	7.38446	-0.95087	6.32628	-1.24552
3248.000	7.35529	-0.96868	6.28331	-1.24364
3249.000	7.35724	-0.90950	6.29698	-1.19024
3250.000	7.38057	-0.96666	6.30089	-1.19814
3251.000	7.37668	-0.97258	6.30674	-1.24952
3252.000	7.39418	-0.95479	6.30870	-1.21394
3253.000	7.36502	-0.93710	6.31456	-1.24950
3254.000	7.39224	-0.92127	6.28721	-1.20806
3255.000	7.39418	-0.93901	6.29698	-1.20606
3256.000	7.37085	-0.95090	6.32042	-1.21786
3257.000	7.36113	-0.96275	6.31651	-1.22973
3258.000	7.34752	-0.97067	6.27940	-1.21598
3259.000	7.35335	-0.98841	6.31260	-1.23369
3260.000	7.38252	-0.97060	6.33799	-1.18224
3261.000	7.39418	-0.93310	6.32432	-1.21588
3262.000	7.36502	-0.99233	6.33604	-1.23561
3263.000	7.36307	-0.97064	6.32042	-1.21588
3264.000	7.36891	-0.98049	6.31651	-1.26135
3265.000	7.40196	-1.01592	6.29698	-1.22385
3266.000	7.40585	-0.98830	6.34190	-1.20595
3267.000	7.41946	-0.96263	6.31065	-1.23567
3268.000	7.40974	-0.94884	6.32823	-1.24354
3269.000	7.39613	-0.97451	6.33213	-1.23364
3270.000	7.41362	-0.98039	6.31260	-1.24753
3271.000	7.38252	-0.92918	6.29307	-1.20409
3272.000	7.40390	-0.95280	6.35947	-1.26520
3273.000	7.39224	-0.98044	6.31651	-1.21194
3274.000	7.35141	-0.95291	6.32237	-1.21983
3275.000	7.36891	-0.99627	6.33995	-1.21979
3276.000	7.32807	-1.02200	6.30674	-1.22975
3277.000	7.36891	-0.99035	6.34776	-1.18420
3278.000	7.34363	-0.99830	6.37900	-1.20586
3279.000	7.38446	-0.98637	6.33409	-1.22771
3280.000	7.33390	-0.96281	6.30870	-1.21394
3281.000	7.35724	-0.98840	6.35557	-1.21778
3282.000	7.36113	-0.95289	6.32237	-1.21588
3283.000	7.34363	-0.97463	6.35752	-1.22765
3284.000	7.40779	-0.97054	6.37119	-1.22169
3285.000	7.38446	-0.98834	6.32628	-1.20204
3286.000	7.34946	-1.03379	6.36729	-1.24344
3287.000	7.38252	-0.97454	6.33995	-1.25537
3288.000	7.36891	-0.98443	6.37119	-1.23948
3289.000	7.36891	-0.97457	6.37705	-1.22366
3290.000	7.39224	-0.96071	6.33018	-1.19412
3291.000	7.36113	-1.01009	6.34971	-1.19803
3292.000	7.35918	-0.98051	6.35362	-1.17826
3293.000	7.40002	-1.02578	6.33213	-1.14470
3294.000	7.35335	-0.95882	6.31651	-1.14672
3295.000	7.36891	-0.93315	6.36533	-1.20590
3296.000	7.37280	-0.98837	6.34385	-1.22176
3297.000	7.37280	-1.00612	6.37705	-1.25725
3298.000	7.33974	-1.03184	6.35947	-1.20196
3299.000	7.34752	-1.07916	6.33604	-1.18027
3300.000	7.35335	-1.02983	6.35752	-1.19999
3301.000	7.33779	-1.04762	6.34776	-1.22768
3302.000	7.39224	-0.96860	6.32823	-1.20005
3303.000	7.33974	-1.03776	6.35557	-1.18418
3304.000	7.34946	-0.99631	6.32628	-1.20599
3305.000	7.39418	-0.95874	6.35362	-1.19209
3306.000	7.34168	-1.01605	6.33213	-1.17633
3307.000	7.33779	-1.00028	6.30479	-1.16453
3308.000	7.33001	-1.00425	6.34190	-1.16840
3309.000	7.35529	-1.00616	6.35947	-1.19998
3310.000	7.36891	-0.99824	6.36533	-1.22171
3311.000	7.33001	-0.95098	6.35947	-1.20591
3312.000	7.34363	-0.98843	6.33604	-1.20399
3313.000	7.37280	-0.96076	6.30674	-1.17441
3314.000	7.32418	-0.96678	6.33409	-1.18423
3315.000	7.39224	-0.94493	6.35557	-1.19406
3316.000	7.32029	-0.94114	6.36924	-1.21182
3317.000	7.34752	-1.01210	6.33995	-1.16248
3318.000	7.38641	-0.96664	6.34385	-1.16840
3319.000	7.35335	-0.97263	6.32237	-1.19216
3320.000	7.34557	-0.98251	6.35752	-1.17034
3321.000	7.35724	-0.95882	6.32628	-1.15460
3322.000	7.34168	-0.91348	6.37119	-1.22367
3323.000	7.35918	-0.93120	6.35166	-1.13873
3324.000	7.40196	-0.94491	6.37119	-1.14264
3325.000	7.38252	-0.97257	6.33213	-1.11308
3326.000	7.37085	-0.90750	6.31846	-1.15857
3327.000	7.36696	-0.93315	6.33409	-1.11901
3328.000	7.33974	-0.91348	6.33995	-1.17631
3329.000	7.36307	-0.93513	6.35166	-1.15652
3330.000	7.35918	-0.91542	6.35362	-1.18023
3331.000	7.33779	-0.89771	6.35362	-1.18023
3332.000	7.39224	-0.90351	6.36924	-1.15846
3333.000	7.37474	-0.87593	6.34971	-1.12688
3334.000	7.34557	-0.92136	6.35557	-1.17825
3335.000	7.37474	-0.91538	6.36143	-1.18417
3336.000	7.38446	-0.90747	6.39072	-1.18805
3337.000	7.40974	-0.86206	6.37900	-1.17227
3338.000	7.35335	-0.84244	6.33409	-1.19214
3339.000	7.36696	-0.89962	6.35752	-1.14662
3340.000	7.37280	-0.87988	6.34971	-1.12095
3341.000	7.34752	-0.87402	6.36143	-1.18021
3342.000	7.39029	-0.85815	6.37314	-1.19204
3343.000	7.38057	-0.87987	6.36924	-1.15648
3344.000	7.34363	-0.90756	6.34776	-1.11305
3345.000	7.34752	-0.92333	6.36533	-1.14661
3346.000	7.39224	-0.93113	6.36924	-1.14067
3347.000	7.38835	-0.89169	6.36533	-1.19997
3348.000	7.34946	-0.94305	6.36729	-1.20787
3349.000	7.33974	-0.96872	6.37705	-1.18611
3350.000	7.36891	-0.94696	6.36143	-1.14662
3351.000	7.36113	-0.86018	6.36729	-1.17230
3352.000	7.39613	-0.86209	6.36924	-1.15253
3353.000	7.36891	-0.87397	6.34971	-1.12292
3354.000	7.38252	-0.88973	6.37314	-1.17031
3355.000	7.35724	-0.89767	6.34580	-1.13677
3356.000	7.37085	-0.86213	6.33604	-1.14667
3357.000	7.36307	-0.91344	6.31846	-1.17438
3358.000	7.40196	-0.90744	6.37314	-1.14066
3359.000	7.38835	-0.90747	6.40048	-1.22162
3360.000	7.37280	-0.87594	6.39462	-1.17421
3361.000	7.35918	-0.89175	6.36338	-1.17823
3362.000	7.35335	-0.89570	6.37900	-1.15843
3363.000	7.39807	-0.89167	6.35166	-1.14268
3364.000	7.38641	-0.90550	6.33995	-1.15062
3365.000	7.37280	-0.90355	6.39853	-1.18210
3366.000	7.39224	-0.88379	6.37314	-1.18809
3367.000	7.40002	-0.89166	6.36533	-1.11103
3368.000	7.36113	-0.91147	6.34776	-1.11305
3369.000	7.38446	-0.84633	6.31065	-1.16452
3370.000	7.40779	-0.85615	6.36729	-1.12684
3371.000	7.40974	-0.90348	6.34971	-1.18815
3372.000	7.39224	-0.90351	6.32432	-1.16646
3373.000	7.40779	-0.89362	6.40048	-1.12479
3374.000	7.36113	-0.86610	6.36338	-1.15649
3375.000	7.39418	-0.88970	6.38876	-1.13667
3376.000	7.36307	-0.90357	6.34776	-1.17432
3377.000	7.37668	-0.89566	6.36729	-1.13672
3378.000	7.39613	-0.92126	6.38681	-1.22166
3379.000	7.36696	-0.91146	6.37314	-1.23552
3380.000	7.37085	-0.92526	6.37705	-1.19006
3381.000	7.36113	-0.87991	6.39267	-1.17224
3382.000	7.39807	-0.86208	6.33409	-1.15854
3383.000	7.37863	-0.92918	6.36729	-1.17032
3384.000	7.39029	-0.87985	6.38291	-1.19005
3385.000	7.39029	-0.90155	6.35752	-1.13872
3386.000	7.40974	-0.85811	6.37705	-1.17425
3387.000	7.40002	-0.83644	6.38681	-1.19992
3388.000	7.38446	-0.92128	6.37510	-1.12485
3389.000	7.38835	-0.84040	6.36533	-1.24937
3390.000	7.32807	-0.92929	6.38486	-1.15447
3391.000	7.36113	-0.92528	6.39657	-1.19792
3392.000	7.34363	-0.90361	6.40829	-1.23149
3393.000	7.39029	-0.89563	6.40829	-1.16430
3394.000	7.40779	-0.94885	6.41415	-1.15638
3395.000	7.34752	-0.91347	6.39072	-1.10702
3396.000	7.37085	-0.89764	6.36924	-1.16439
3397.000	7.39807	-0.92323	6.38486	-1.20980
3398.000	7.35529	-0.87795	6.39853	-1.17222
3399.000	7.40196	-0.90744	6.40048	-1.17617
3400.000	7.35918	-0.88583	6.35947	-1.13279
3401.000	7.39029	-0.90352	6.38876	-1.17422
3402.000	7.38252	-0.90748	6.38876	-1.15248
3403.000	7.39807	-0.93506	6.34776	-1.18025
3404.000	7.35529	-0.88386	6.41024	-1.10896
3405.000	7.41168	-0.86994	6.37705	-1.18611
3406.000	7.39029	-0.87393	6.40438	-1.14454
3407.000	7.38446	-0.85422	6.38681	-1.17620
3408.000	7.35141	-0.89768	6.38291	-1.14261
3409.000	7.36113	-0.84440	6.36924	-1.15253
3410.000	7.38057	-0.89565	6.38486	-1.15644
3411.000	7.36307	-0.90555	6.36729	-1.11696
3412.000	7.33779	-0.91743	6.38681	-1.15644
3413.000	7.38835	-0.88183	6.37705	-1.17425
3414.000	7.36502	-0.85031	6.40634	-1.13071
3415.000	7.42140	-0.85809	6.36924	-1.12288
3416.000	7.37280	-0.88186	6.37705	-1.15251
3417.000	7.36113	-0.89174	6.38876	-1.16434
3418.000	7.38641	-0.84632	6.39267	-1.15050
3419.000	7.40002	-0.89561	6.35752	-1.15058
3420.000	7.34168	-0.90559	6.36924	-1.12683
3421.000	7.36502	-0.88976	6.41610	-1.16625
3422.000	7.36696	-0.90554	6.38876	-1.13667
3423.000	7.38835	-0.92325	6.38291	-1.10309
3424.000	7.35724	-0.93515	6.33213	-1.11901
3425.000	7.36502	-0.95288	6.38681	-1.16435
3426.000	7.35918	-0.97065	6.39657	-1.16235
3427.000	7.33974	-0.98055	6.39072	-1.15841
3428.000	7.33974	-0.94505	6.35557	-1.18220
3429.000	7.34752	-0.92136	6.38876	-1.11691
3430.000	7.41751	-0.90938	6.35362	-1.18023
3431.000	7.35529	-0.94107	6.39853	-1.13665
3432.000	7.43695	-0.99809	6.40829	-1.17418
3433.000	7.35918	-0.92725	6.38095	-1.10902
3434.000	7.37474	-0.91736	6.35362	-1.13675
3435.000	7.36891	-0.90751	6.41610	-1.14452
3436.000	7.37280	-0.91933	6.37314	-1.11694
3437.000	7.39613	-0.90942	6.38681	-1.17423
3438.000	7.41946	-0.91924	6.39657	-1.13863
3439.000	7.37085	-0.89961	6.39657	-1.14851
3440.000	7.37280	-0.93511	6.33604	-1.11900
3441.000	7.39224	-0.92127	6.35947	-1.07547
3442.000	7.36307	-0.95486	6.36924	-1.13672
3443.000	7.39807	-0.94295	6.37119	-1.12485
3444.000	7.35918	-0.93317	6.38291	-1.13866
3445.000	7.34752	-0.94108	6.38876	-1.15446
3446.000	7.36113	-0.90555	6.35166	-1.12094
3447.000	7.35141	-0.94699	6.34971	-1.13676
3448.000	7.35918	-0.93711	6.39853	-1.18210
3449.000	7.39029	-0.90352	6.39267	-1.18212
3450.000	7.39807	-0.88378	6.40048	-1.16036
3451.000	7.36502	-0.89962	6.39072	-1.16236
3452.000	7.38252	-0.94693	6.35752	-1.13477
3453.000	7.38057	-0.94693	6.38876	-1.14260
3454.000	7.40196	-0.94491	6.36533	-1.14068
3455.000	7.37474	-0.95286	6.40048	-1.12677
3456.000	7.39029	-0.91338	6.39072	-1.13074
3457.000	7.36696	-0.92526	6.38486	-1.17621
3458.000	7.36502	-0.90949	6.36143	-1.07942
3459.000	7.39224	-0.86604	6.33409	-1.17435
3460.000	7.37668	-0.94694	6.36924	-1.09521
3461.000	7.40974	-0.89953	6.39072	-1.16038
3462.000	7.39807	-0.94098	6.40634	-1.13466
3463.000	7.37668	-0.93905	6.39462	-1.16038
3464.000	7.34752	-0.90952	6.38876	-1.17817
3465.000	7.40779	-0.94096	6.39657	-1.09318
