time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3504.000	2.62165	-4.09689	1.60688	-4.28747
3505.000	2.58022	-4.13261	1.53576	-4.21642
3506.000	2.58022	-4.09900	1.51008	-4.20064
3507.000	2.58417	-4.07526	1.51403	-4.19668
3508.000	2.63349	-4.13046	1.49823	-4.24814
3509.000	2.61573	-4.11866	1.53379	-4.25005
3510.000	2.70451	-4.17767	1.56540	-4.21834
3511.000	2.75776	-4.21504	1.59503	-4.21432
3512.000	2.82877	-4.19700	1.68787	-4.25170
3513.000	2.84849	-4.23447	1.76293	-4.27922
3514.000	2.91357	-4.25597	1.75503	-4.28517
3515.000	2.93723	-4.33491	1.78466	-4.33256
3516.000	2.98652	-4.31101	1.83403	-4.28696
3517.000	2.99244	-4.32284	1.83798	-4.30080
3518.000	2.99046	-4.36038	1.86366	-4.31655
3519.000	3.01215	-4.37214	1.86958	-4.37387
3520.000	3.00426	-4.31884	1.87946	-4.33035
3521.000	3.02201	-4.28914	1.85971	-4.37785
3522.000	2.99046	-4.32482	1.84983	-4.39369
3523.000	2.99244	-4.28530	1.86563	-4.40155
3524.000	2.97863	-4.31499	1.84193	-4.35021
3525.000	2.99835	-4.27145	1.86168	-4.38773
3526.000	2.93920	-4.31514	1.85773	-4.32843
3527.000	2.94117	-4.27365	1.84588	-4.40951
3528.000	2.91357	-4.30339	1.81626	-4.35621
3529.000	2.89976	-4.31134	1.81428	-4.33051
3530.000	2.90765	-4.31131	1.81033	-4.35820
3531.000	2.91159	-4.33303	1.82416	-4.33049
3532.000	2.89582	-4.30345	1.82021	-4.38980
3533.000	2.86624	-4.31542	1.82416	-4.32851
3534.000	2.84454	-4.29179	1.77083	-4.35631
3535.000	2.89779	-4.25800	1.78466	-4.29301
3536.000	2.83074	-4.30172	1.80243	-4.29495
3537.000	2.83074	-4.25825	1.75108	-4.29902
3538.000	2.84257	-4.26414	1.75898	-4.27923
3539.000	2.83271	-4.24244	1.72935	-4.33664
3540.000	2.83863	-4.23649	1.74713	-4.29508
3541.000	2.86427	-4.27394	1.75700	-4.34646
3542.000	2.81693	-4.23656	1.78268	-4.31477
3543.000	2.82088	-4.25038	1.78861	-4.29696
3544.000	2.81496	-4.26028	1.72935	-4.31291
3545.000	2.85441	-4.24631	1.77281	-4.34840
3546.000	2.83666	-4.26218	1.72145	-4.31886
3547.000	2.86229	-4.25023	1.75898	-4.33262
3548.000	2.83468	-4.29776	1.75305	-4.30099
3549.000	2.86032	-4.29568	1.76293	-4.32074
3550.000	2.87018	-4.23439	1.77281	-4.35236
3551.000	2.82482	-4.30372	1.74120	-4.35638
3552.000	2.86821	-4.26009	1.76491	-4.32272
3553.000	2.85835	-4.26210	1.76886	-4.41562
3554.000	2.84849	-4.27597	1.74910	-4.39788
3555.000	2.84652	-4.27598	1.75898	-4.37216
3556.000	2.87018	-4.28972	1.71948	-4.35643
3557.000	2.84849	-4.26807	1.74318	-4.32277
3558.000	2.89582	-4.28962	1.74713	-4.33462
3559.000	2.86229	-4.27394	1.74713	-4.30694
3560.000	2.87413	-4.27983	1.77281	-4.30886
3561.000	2.88596	-4.31930	1.77281	-4.37608
3562.000	2.86229	-4.28975	1.78861	-4.36220
3563.000	2.89385	-4.28766	1.79256	-4.36219
3564.000	2.86624	-4.27195	1.75305	-4.40380
3565.000	2.86821	-4.32924	1.74515	-4.29706
3566.000	2.87610	-4.29760	1.79256	-4.37406
3567.000	2.86821	-4.25416	1.77083	-4.34248
3568.000	2.84257	-4.30168	1.74713	-4.32671
3569.000	2.89779	-4.23627	1.75305	-4.33461
3570.000	2.88399	-4.25015	1.78663	-4.32662
3571.000	2.86229	-4.28185	1.76491	-4.39191
3572.000	2.85638	-4.29570	1.76886	-4.33853
3573.000	2.86032	-4.26012	1.79058	-4.35429
3574.000	2.85243	-4.30954	1.77478	-4.33456
3575.000	2.85243	-4.32140	1.75700	-4.31087
3576.000	2.83271	-4.31752	1.75503	-4.35833
3577.000	2.82285	-4.30965	1.81033	-4.33447
3578.000	2.85835	-4.34113	1.77873	-4.36816
3579.000	2.85835	-4.33718	1.77281	-4.29502
3580.000	2.82680	-4.33532	1.78071	-4.36815
3581.000	2.88201	-4.30746	1.81231	-4.32854
3582.000	2.84454	-4.36292	1.75108	-4.33857
3583.000	2.88399	-4.34894	1.75700	-4.36425
3584.000	2.82088	-4.32744	1.78071	-4.36815
3585.000	2.85243	-4.25620	1.75503	-4.31088
3586.000	2.82680	-4.35508	1.77873	-4.35036
3587.000	2.85638	-4.36287	1.78268	-4.37803
3588.000	2.86032	-4.35693	1.73725	-4.34651
3589.000	2.82482	-4.38472	1.75305	-4.36229
3590.000	2.85441	-4.36485	1.73528	-4.35047
3591.000	2.81891	-4.37487	1.75898	-4.38204
3592.000	2.83271	-4.31555	1.76293	-4.31284
3593.000	2.88793	-4.32127	1.77478	-4.39189
3594.000	2.85835	-4.30557	1.80836	-4.34634
3595.000	2.84257	-4.31551	1.76491	-4.34447
3596.000	2.82680	-4.33137	1.79848	-4.35032
3597.000	2.81891	-4.30769	1.80836	-4.33250
3598.000	2.82680	-4.34520	1.75503	-4.31483
3599.000	2.83074	-4.35309	1.79058	-4.32266
3600.000	2.84652	-4.33328	1.75700	-4.37809
3601.000	2.84257	-4.30761	1.79651	-4.29694
3602.000	2.80510	-4.36899	1.74910	-4.34648
3603.000	2.88004	-4.33908	1.74515	-4.28915
3604.000	2.82877	-4.32149	1.75305	-4.32274
3605.000	2.81299	-4.33142	1.75305	-4.35636
3606.000	2.87215	-4.27193	1.76688	-4.33655
3607.000	2.86821	-4.29763	1.75898	-4.31482
3608.000	2.86624	-4.31147	1.72935	-4.30500
3609.000	2.84060	-4.29181	1.73528	-4.31290
3610.000	2.85835	-4.28976	1.74515	-4.32672
3611.000	2.85243	-4.27793	1.75898	-4.27528
3612.000	2.88004	-4.25807	1.77478	-4.26535
3613.000	2.81891	-4.28793	1.76293	-4.28911
3614.000	2.87413	-4.24624	1.77281	-4.28118
3615.000	2.82877	-4.33334	1.74318	-4.28520
3616.000	2.85046	-4.26806	1.78071	-4.28313
3617.000	2.82482	-4.32348	1.73528	-4.28719
3618.000	2.86427	-4.35099	1.76095	-4.29504
3619.000	2.83271	-4.32938	1.72540	-4.32281
3620.000	2.87413	-4.31539	1.74318	-4.28322
3621.000	2.84454	-4.35304	1.75305	-4.27727
3622.000	2.88201	-4.32326	1.73725	-4.39000
3623.000	2.86032	-4.35100	1.74910	-4.32078
3624.000	2.87215	-4.34108	1.76886	-4.31875
3625.000	2.83074	-4.33136	1.70960	-4.35250
3626.000	2.83468	-4.27800	1.75898	-4.30889
3627.000	2.81693	-4.30968	1.76491	-4.30294
3628.000	2.84652	-4.27203	1.73923	-4.26741
3629.000	2.86821	-4.29170	1.72540	-4.36630
3630.000	2.79918	-4.30777	1.73330	-4.37024
3631.000	2.85046	-4.28387	1.75108	-4.28518
3632.000	2.82680	-4.25629	1.77083	-4.35631
3633.000	2.87215	-4.31935	1.73528	-4.37024
3634.000	2.85046	-4.28387	1.75503	-4.28913
3635.000	2.83666	-4.32343	1.73923	-4.36825
3636.000	2.84060	-4.30366	1.74713	-4.32869
3637.000	2.86229	-4.27592	1.76293	-4.30888
3638.000	2.89385	-4.27580	1.76491	-4.27328
3639.000	2.83666	-4.27601	1.73133	-4.28918
3640.000	2.85835	-4.23048	1.73528	-4.35442
3641.000	2.84652	-4.27400	1.73330	-4.35245
3642.000	2.90962	-4.29352	1.78268	-4.28709
3643.000	2.87018	-4.28182	1.73923	-4.24763
3644.000	2.86821	-4.22452	1.74910	-4.25552
3645.000	2.88596	-4.28571	1.71948	-4.24966
3646.000	2.87018	-4.32528	1.77478	-4.25942
3647.000	2.87610	-4.29365	1.74515	-4.24169
3648.000	2.86427	-4.27394	1.76688	-4.28514
3649.000	2.82877	-4.27209	1.77873	-4.31280
3650.000	2.87018	-4.26996	1.77873	-4.29105
3651.000	2.87413	-4.27983	1.75898	-4.25352
3652.000	2.90371	-4.26193	1.76095	-4.26934
3653.000	2.83666	-4.21871	1.72935	-4.26743
3654.000	2.82285	-4.28594	1.75305	-4.31286
3655.000	2.88399	-4.29757	1.75305	-4.31879
3656.000	2.83074	-4.27801	1.74910	-4.35043
3657.000	2.83666	-4.27799	1.71750	-4.32283
3658.000	2.87610	-4.26994	1.77083	-4.30689
3659.000	2.84257	-4.28390	1.76491	-4.29899
3660.000	2.87018	-4.27589	1.77083	-4.33061
3661.000	2.84652	-4.31352	1.75305	-4.28715
3662.000	2.82088	-4.31756	1.76491	-4.33853
3663.000	2.85835	-4.34113	1.72145	-4.28722
3664.000	2.87215	-4.30354	1.80638	-4.33646
3665.000	2.82877	-4.32741	1.75503	-4.30890
3666.000	2.83271	-4.30171	1.78071	-4.32861
3667.000	2.82482	-4.32150	1.77083	-4.28711
3668.000	2.85638	-4.26408	1.77281	-4.31677
3669.000	2.84060	-4.27600	1.76886	-4.39190
3670.000	2.83468	-4.31949	1.75700	-4.34448
3671.000	2.83666	-4.29182	1.79453	-4.35626
3672.000	2.85835	-4.27791	1.79848	-4.32066
3673.000	2.83863	-4.32738	1.72935	-4.38409
3674.000	2.88201	-4.27782	1.74713	-4.35835
3675.000	2.85441	-4.32337	1.78466	-4.29104
3676.000	2.81299	-4.31167	1.75503	-4.38205
3677.000	2.86229	-4.30951	1.71948	-4.35446
3678.000	2.87807	-4.29364	1.76886	-4.32271
3679.000	2.84652	-4.31945	1.78268	-4.32861
3680.000	2.82088	-4.32152	1.79651	-4.35823
3681.000	2.85441	-4.32929	1.76688	-4.26537
3682.000	2.84849	-4.31944	1.77478	-4.32269
3683.000	2.85441	-4.35893	1.80441	-4.32065
3684.000	2.81891	-4.30967	1.78071	-4.33059
3685.000	2.83074	-4.32148	1.75108	-4.31089
3686.000	2.81891	-4.29584	1.74910	-4.34055
3687.000	2.81496	-4.30178	1.77873	-4.27325
3688.000	2.86032	-4.32532	1.74713	-4.30101
3689.000	2.84849	-4.28783	1.80046	-4.34241
3690.000	2.84454	-4.31550	1.76688	-4.33062
3691.000	2.80510	-4.26427	1.76886	-4.30096
3692.000	2.83863	-4.31157	1.78466	-4.30290
3693.000	2.85835	-4.26408	1.76095	-4.34448
3694.000	2.85638	-4.29768	1.78861	-4.30091
3695.000	2.86821	-4.31344	1.79453	-4.32463
3696.000	2.85835	-4.27791	1.76886	-4.32469
3697.000	2.87215	-4.28774	1.79453	-4.33649
3698.000	2.88399	-4.26003	1.79453	-4.31276
3699.000	2.79918	-4.29393	1.77478	-4.38596
3700.000	2.87413	-4.31341	1.78466	-4.36814
3701.000	2.86032	-4.33717	1.80638	-4.31273
3702.000	2.83074	-4.26023	1.76491	-4.36424
3703.000	2.83468	-4.25824	1.76886	-4.33259
3704.000	2.88399	-4.27386	1.73725	-4.32871
3705.000	2.86032	-4.29766	1.75700	-4.36030
3706.000	2.88399	-4.23237	1.82021	-4.31072
3707.000	2.81102	-4.31563	1.74910	-4.34450
3708.000	2.88399	-4.26201	1.82613	-4.35618
3709.000	2.89385	-4.24616	1.77873	-4.36420
3710.000	2.83074	-4.24244	1.76886	-4.40376
3711.000	2.87807	-4.27191	1.76491	-4.32865
3712.000	2.88990	-4.22839	1.75898	-4.38797
3713.000	2.88596	-4.20272	1.80638	-4.39181
3714.000	2.87413	-4.26600	1.75503	-4.41170
3715.000	2.86624	-4.22848	1.77676	-4.38793
3716.000	2.89976	-4.20662	1.74713	-4.42161
3717.000	2.88399	-4.23632	1.77083	-4.37411
3718.000	2.87215	-4.21858	1.77281	-4.32072
3719.000	2.91357	-4.25004	1.77676	-4.36816
3720.000	2.90173	-4.23032	1.78861	-4.37604
3721.000	2.89976	-4.24219	1.77478	-4.42154
3722.000	2.88596	-4.21457	1.78861	-4.36023
3723.000	2.89187	-4.31532	1.79256	-4.35231
3724.000	2.86624	-4.25022	1.72540	-4.36630
3725.000	2.89385	-4.23431	1.74515	-4.37021
3726.000	2.87807	-4.25215	1.74910	-4.37613
3727.000	2.84849	-4.26411	1.76095	-4.35436
3728.000	2.90173	-4.25799	1.75700	-4.42356
3729.000	2.89582	-4.22442	1.81033	-4.38390
3730.000	2.89187	-4.23036	1.74713	-4.37416
3731.000	2.91357	-4.24806	1.71355	-4.38412
3732.000	2.88399	-4.25805	1.80243	-4.39775
3733.000	2.87807	-4.25412	1.79256	-4.37603
3734.000	2.86624	-4.25022	1.74713	-4.34253
3735.000	2.91159	-4.19669	1.77676	-4.39979
3736.000	2.92540	-4.24012	1.78071	-4.41560
3737.000	2.87807	-4.25215	1.74318	-4.37813
3738.000	2.89976	-4.19871	1.75503	-4.43542
3739.000	2.91159	-4.26388	1.75503	-4.40973
3740.000	2.87215	-4.21265	1.74910	-4.43741
3741.000	2.87610	-4.24425	1.76293	-4.38006
3742.000	2.89187	-4.25012	1.79256	-4.34638
3743.000	2.87413	-4.24228	1.76886	-4.37411
3744.000	2.88004	-4.25214	1.76688	-4.41761
3745.000	2.92145	-4.23618	1.79651	-4.36614
3746.000	2.86032	-4.28581	1.77478	-4.40177
3747.000	2.87807	-4.24622	1.75898	-4.34646
3748.000	2.84849	-4.23250	1.78466	-4.38989
3749.000	2.86229	-4.27789	1.75700	-4.35635
3750.000	2.88201	-4.26399	1.72935	-4.38409
3751.000	2.88596	-4.20667	1.76293	-4.36226
3752.000	2.85243	-4.25422	1.75305	-4.37613
3753.000	2.87413	-4.17509	1.73133	-4.39990
3754.000	2.88990	-4.25210	1.76293	-4.37215
3755.000	2.88596	-4.25607	1.76293	-4.34645
3756.000	2.87413	-4.22252	1.77873	-4.32664
3757.000	2.86624	-4.26800	1.77083	-4.35631
3758.000	2.91751	-4.26781	1.75503	-4.38996
3759.000	2.85835	-4.27396	1.77281	-4.34642
3760.000	2.87215	-4.25415	1.75898	-4.36227
3761.000	2.87807	-4.24227	1.78861	-4.36616
3762.000	2.89187	-4.22443	1.75700	-4.32867
3763.000	2.88201	-4.25411	1.76886	-4.32469
3764.000	2.88004	-4.26202	1.76688	-4.33062
3765.000	2.87018	-4.23044	1.76886	-4.26932
3766.000	2.88596	-4.21655	1.85181	-4.27506
3767.000	2.91554	-4.30140	1.78861	-4.39186
3768.000	2.85243	-4.31350	1.77873	-4.36618
3769.000	2.84849	-4.29573	1.79848	-4.31671
3770.000	2.89582	-4.24023	1.78861	-4.34836
3771.000	2.88004	-4.29561	1.77083	-4.28711
3772.000	2.89385	-4.30544	1.80638	-4.35821
3773.000	2.88596	-4.28176	1.76688	-4.33062
3774.000	2.87215	-4.26007	1.80836	-4.30482
3775.000	2.83666	-4.24242	1.76688	-4.31678
3776.000	2.86821	-4.25614	1.76886	-4.34050
3777.000	2.83271	-4.26615	1.75898	-4.28714
3778.000	2.85046	-4.28189	1.80046	-4.30879
3779.000	2.87807	-4.24424	1.77873	-4.33455
3780.000	2.90962	-4.25993	1.76293	-4.38006
3781.000	2.88793	-4.27582	1.79453	-4.26531
3782.000	2.87018	-4.26008	1.77873	-4.36816
3783.000	2.84652	-4.27005	1.80046	-4.35229
3784.000	2.88004	-4.24424	1.78663	-4.32267
3785.000	2.87018	-4.29170	1.81823	-4.28107
3786.000	2.88793	-4.25606	1.81231	-4.29493
3787.000	2.86229	-4.26406	1.81231	-4.36808
3788.000	2.86427	-4.26801	1.74713	-4.32474
3789.000	2.85638	-4.23840	1.82416	-4.30083
3790.000	2.87018	-4.21661	1.77873	-4.31478
3791.000	2.82088	-4.28002	1.78663	-4.29894
3792.000	2.85638	-4.24037	1.79256	-4.34045
3793.000	2.84849	-4.32734	1.74910	-4.32671
3794.000	2.88399	-4.24422	1.77676	-4.29303
3795.000	2.88201	-4.23237	1.80046	-4.23365
3796.000	2.91948	-4.21247	1.82416	-4.32653
3797.000	2.89187	-4.25803	1.81033	-4.30877
3798.000	2.87215	-4.23439	1.81626	-4.33051
3799.000	2.85441	-4.20086	1.77281	-4.29106
3800.000	2.88793	-4.24816	1.78268	-4.32663
3801.000	2.85835	-4.21468	1.78466	-4.30488
3802.000	2.88793	-4.25606	1.79453	-4.30881
3803.000	2.86229	-4.19490	1.78071	-4.31675
3804.000	2.89976	-4.14535	1.81626	-4.33644
3805.000	2.89779	-4.28962	1.82416	-4.31071
3806.000	2.88990	-4.20665	1.79256	-4.30090
3807.000	2.87807	-4.25412	1.79848	-4.25936
3808.000	2.89976	-4.26788	1.76688	-4.30096
3809.000	2.90371	-4.22241	1.81231	-4.29888
3810.000	2.86032	-4.21269	1.81428	-4.30481
3811.000	2.87610	-4.21066	1.76293	-4.29109
3812.000	2.88990	-4.21456	1.76491	-4.35831
3813.000	2.86032	-4.21664	1.79058	-4.32266
3814.000	2.87610	-4.25018	1.79453	-4.26135
3815.000	2.86821	-4.23242	1.79256	-4.31474
3816.000	2.85046	-4.24632	1.77676	-4.30292
3817.000	2.87610	-4.24623	1.76491	-4.30888
3818.000	2.85835	-4.23246	1.76886	-4.26339
3819.000	2.91159	-4.23622	1.77281	-4.32072
3820.000	2.87413	-4.18300	1.75700	-4.30099
3821.000	2.83863	-4.23056	1.79256	-4.27322
3822.000	2.86427	-4.27394	1.77281	-4.27722
3823.000	2.87018	-4.25020	1.76491	-4.27724
3824.000	2.88793	-4.20469	1.78268	-4.30686
3825.000	2.86624	-4.21465	1.76293	-4.30888
3826.000	2.89976	-4.24614	1.75108	-4.31682
3827.000	2.88596	-4.27978	1.74713	-4.27135
3828.000	2.85638	-4.27989	1.74713	-4.35242
3829.000	2.85835	-4.27001	1.75305	-4.31286
3830.000	2.91554	-4.30338	1.83008	-4.34036
3831.000	2.88399	-4.29560	1.82613	-4.29687
3832.000	2.91554	-4.34487	1.90710	-4.29272
3833.000	3.05947	-4.31467	1.92488	-4.22742
3834.000	3.11466	-4.37172	2.00781	-4.24501
3835.000	3.17774	-4.33591	2.09666	-4.30606
3836.000	3.38267	-4.32515	2.26052	-4.30164
3837.000	3.41813	-4.31710	2.30789	-4.31929
3838.000	3.45162	-4.28140	2.38486	-4.33289
3839.000	3.48117	-4.32273	2.44999	-4.34256
3840.000	3.58555	-4.25117	2.47762	-4.25946
3841.000	3.55010	-4.29280	2.47367	-4.34051
3842.000	3.53238	-4.22969	2.49538	-4.30487
3843.000	3.55207	-4.22565	2.47170	-4.24367
3844.000	3.51268	-4.17646	2.44802	-4.29118
3845.000	3.46935	-4.24775	2.42433	-4.30509
3846.000	3.43586	-4.24790	2.35921	-4.33494
3847.000	3.39449	-4.23623	2.32171	-4.32518
3848.000	3.32159	-4.18914	2.29013	-4.34306
3849.000	3.31174	-4.27017	2.21117	-4.30376
3850.000	3.23883	-4.19541	2.17958	-4.25838
3851.000	3.28021	-4.16955	2.12036	-4.31786
3852.000	3.26248	-4.20914	2.16576	-4.33157
3853.000	3.23883	-4.24677	2.10654	-4.30010
3854.000	3.25065	-4.25265	2.15194	-4.31184
3855.000	3.26839	-4.27825	2.10456	-4.28429
3856.000	3.24080	-4.23294	2.14405	-4.32372
3857.000	3.26051	-4.22890	2.16181	-4.30588
3858.000	3.26248	-4.26840	2.19538	-4.29590
3859.000	3.26642	-4.28221	2.16576	-4.35331
3860.000	3.24277	-4.32774	2.19932	-4.32159
3861.000	3.21518	-4.31600	2.21709	-4.30770
3862.000	3.20533	-4.32790	2.22893	-4.31359
3863.000	3.23686	-4.27839	2.17958	-4.35327
3864.000	3.25657	-4.32175	2.24078	-4.26414
3865.000	3.26051	-4.30001	2.20919	-4.31563
3866.000	3.24671	-4.29415	2.25657	-4.26014
3867.000	3.26642	-4.30789	2.21314	-4.28201
3868.000	3.29992	-4.31564	2.24473	-4.26413
3869.000	3.26248	-4.30988	2.21314	-4.32945
3870.000	3.26839	-4.25060	2.23880	-4.35112
3871.000	3.26839	-4.30590	2.26644	-4.30360
3872.000	3.31765	-4.29977	2.26644	-4.27593
3873.000	3.32356	-4.31159	2.27236	-4.28579
3874.000	3.36100	-4.28970	2.25262	-4.29178
3875.000	3.33341	-4.30365	2.25854	-4.29769
3876.000	3.29795	-4.33540	2.26052	-4.30164
3877.000	3.34327	-4.34705	2.26447	-4.34512
3878.000	3.33538	-4.34313	2.27039	-4.32336
3879.000	3.27824	-4.34338	2.26644	-4.29372
3880.000	3.33144	-4.32143	2.27828	-4.26996
3881.000	3.32159	-4.32542	2.26447	-4.29965
3882.000	3.33144	-4.33130	2.25065	-4.31155
3883.000	3.33538	-4.33326	2.25460	-4.29178
3884.000	3.33341	-4.35499	2.26249	-4.38070
3885.000	3.28021	-4.32363	2.25262	-4.34713
3886.000	3.32947	-4.33526	2.27631	-4.34113
3887.000	3.35903	-4.34895	2.26644	-4.27988
3888.000	3.31765	-4.35901	2.25854	-4.32537
3889.000	3.30780	-4.38472	2.28815	-4.29958
3890.000	3.36100	-4.33315	2.25065	-4.26807
3891.000	3.32159	-4.34122	2.27039	-4.32533
3892.000	3.33341	-4.29970	2.23683	-4.26415
3893.000	3.28218	-4.29004	2.23288	-4.28196
3894.000	3.32159	-4.31752	2.20919	-4.24446
3895.000	3.32159	-4.32345	2.24078	-4.27600
3896.000	3.32159	-4.30370	2.21117	-4.30772
3897.000	3.32356	-4.29777	2.17761	-4.34339
3898.000	3.32750	-4.30565	2.20327	-4.30379
3899.000	3.34130	-4.31349	2.20327	-4.30774
3900.000	3.29795	-4.25442	2.23486	-4.28590
3901.000	3.35312	-4.29566	2.27236	-4.26009
3902.000	3.32356	-4.28394	2.21906	-4.27804
3903.000	3.29204	-4.32160	2.23486	-4.30962
3904.000	3.32750	-4.26022	2.20722	-4.31761
3905.000	3.31174	-4.25832	2.23091	-4.26219
3906.000	3.29795	-4.28603	2.18945	-4.29196
3907.000	3.31371	-4.25436	2.22301	-4.31164
3908.000	3.34130	-4.29571	2.24867	-4.29377
3909.000	3.36494	-4.25611	2.21709	-4.28991
3910.000	3.34130	-4.25226	2.23486	-4.29579
3911.000	3.34524	-4.27595	2.23486	-4.30172
3912.000	3.35115	-4.29370	2.21906	-4.28002
3913.000	3.31371	-4.25831	2.23486	-4.27404
3914.000	3.33933	-4.27795	2.21512	-4.33538
3915.000	3.32159	-4.30765	2.21709	-4.30375
3916.000	3.31765	-4.28199	2.20525	-4.28599
3917.000	3.33933	-4.26017	2.20130	-4.27018
3918.000	3.34524	-4.32334	2.24867	-4.32342
3919.000	3.35509	-4.27195	2.23091	-4.34917
3920.000	3.32356	-4.30172	2.22696	-4.29383
3921.000	3.32553	-4.26813	2.23091	-4.27208
3922.000	3.32750	-4.27800	2.23091	-4.32150
3923.000	3.31765	-4.28199	2.24670	-4.31947
3924.000	3.34524	-4.26212	2.23683	-4.32741
3925.000	3.35115	-4.27790	2.23288	-4.29975
3926.000	3.35312	-4.27986	2.24473	-4.33331
3927.000	3.37085	-4.26991	2.24275	-4.29181
3928.000	3.32947	-4.28194	2.22893	-4.29976
3929.000	3.35706	-4.27985	2.21314	-4.28004
3930.000	3.31765	-4.20298	2.21906	-4.28793
3931.000	3.36888	-4.26794	2.23091	-4.28196
3932.000	3.35312	-4.23246	2.19735	-4.30380
3933.000	3.34721	-4.22854	2.19932	-4.28205
3934.000	3.36297	-4.30154	2.25460	-4.34119
3935.000	3.34524	-4.26607	2.24867	-4.27400
3936.000	3.38661	-4.24417	2.22696	-4.28988
3937.000	3.33933	-4.27795	2.23880	-4.27601
3938.000	3.33341	-4.31352	2.24275	-4.28786
3939.000	3.35903	-4.30749	2.22696	-4.28197
3940.000	3.33736	-4.29376	2.25460	-4.26805
3941.000	3.38267	-4.28566	2.23288	-4.29382
3942.000	3.31371	-4.32151	2.25065	-4.29179
3943.000	3.32553	-4.23455	2.25657	-4.31549
3944.000	3.31371	-4.25633	2.29407	-4.24026
3945.000	3.38464	-4.25207	2.26052	-4.31153
3946.000	3.33341	-4.25032	2.21512	-4.27608
3947.000	3.33933	-4.22462	2.20130	-4.27612
3948.000	3.32159	-4.26617	2.25657	-4.29177
3949.000	3.32159	-4.29975	2.22893	-4.27604
3950.000	3.31765	-4.22471	2.28420	-4.30157
3951.000	3.32750	-4.25825	2.20525	-4.26622
3952.000	3.34918	-4.28185	2.25262	-4.29178
3953.000	3.34327	-4.26213	2.23683	-4.25031
3954.000	3.38858	-4.28958	2.27433	-4.31544
3955.000	3.37282	-4.25015	2.22499	-4.25628
3956.000	3.34130	-4.35298	2.24670	-4.24633
3957.000	3.33538	-4.29574	2.26841	-4.33522
3958.000	3.38070	-4.28764	2.24670	-4.26017
3959.000	3.32553	-4.26418	2.23683	-4.27601
3960.000	3.33144	-4.33920	2.22104	-4.34129
3961.000	3.31962	-4.28988	2.25657	-4.26014
3962.000	3.34918	-4.34900	2.24867	-4.25423
3963.000	3.28218	-4.32362	2.22301	-4.28791
3964.000	3.29401	-4.30579	2.21512	-4.26421
3965.000	3.34524	-4.28385	2.24670	-4.32738
3966.000	3.33736	-4.29968	2.24473	-4.25029
3967.000	3.34524	-4.31150	2.21314	-4.26224
3968.000	3.32947	-4.32736	2.23880	-4.25822
3969.000	3.32947	-4.33724	2.23683	-4.27601
3970.000	3.34524	-4.34704	2.26644	-4.29569
3971.000	3.37282	-4.30545	2.26052	-4.31350
3972.000	3.33736	-4.35695	2.27828	-4.27194
3973.000	3.35706	-4.37858	2.26841	-4.27987
3974.000	3.35115	-4.32727	2.25262	-4.30760
3975.000	3.34327	-4.32138	2.26447	-4.29768
3976.000	3.36691	-4.35484	2.25460	-4.28782
3977.000	3.32356	-4.36886	2.25262	-4.30957
3978.000	3.36297	-4.29759	2.29802	-4.28769
3979.000	3.31765	-4.32346	2.26841	-4.37673
3980.000	3.34130	-4.34508	2.26841	-4.29371
3981.000	3.33736	-4.28388	2.27631	-4.34706
3982.000	3.36100	-4.29563	2.29407	-4.25608
3983.000	3.38070	-4.28567	2.30197	-4.20663
3984.000	3.35706	-4.34106	2.28815	-4.29168
3985.000	3.34130	-4.29374	2.26249	-4.33129
3986.000	3.33933	-4.27795	2.27828	-4.27787
3987.000	3.34918	-4.32728	2.26249	-4.25222
3988.000	3.35312	-4.30949	2.29605	-4.28770
3989.000	3.34327	-4.25621	2.28420	-4.28180
3990.000	3.35903	-4.28379	2.27433	-4.32730
3991.000	3.33538	-4.35301	2.28223	-4.28181
3992.000	3.36297	-4.32722	2.26052	-4.38070
3993.000	3.33341	-4.31155	2.26447	-4.30954
3994.000	3.37676	-4.29358	2.28420	-4.23238
3995.000	3.38267	-4.30936	2.26249	-4.28187
3996.000	3.35115	-4.29567	2.32960	-4.31329
3997.000	3.35706	-4.31539	2.30000	-4.30943
3998.000	3.34130	-4.25621	2.31776	-4.27775
3999.000	3.32553	-4.29381	2.28815	-4.28772
4000.000	3.36494	-4.25414	2.29210	-4.30748
4001.000	3.35115	-4.30752	2.29407	-4.25015
4002.000	3.34327	-4.24633	2.26249	-4.28385
4003.000	3.35509	-4.34700	2.25854	-4.24234
4004.000	3.37873	-4.25408	2.29802	-4.29362
4005.000	3.36888	-4.24622	2.27236	-4.29370
4006.000	3.37282	-4.24818	2.27631	-4.28973
4007.000	3.38858	-4.21453	2.28223	-4.31146
4008.000	3.32356	-4.30567	2.27631	-4.32531
4009.000	3.37282	-4.23830	2.25657	-4.34119
4010.000	3.34721	-4.28384	2.29013	-4.30748
4011.000	3.35509	-4.34700	2.27236	-4.29765
4012.000	3.34721	-4.31346	2.27433	-4.28974
4013.000	3.35706	-4.27392	2.26249	-4.32140
4014.000	3.37479	-4.28372	2.26249	-4.27791
4015.000	3.33736	-4.26808	2.29802	-4.25409
4016.000	3.37676	-4.23236	2.30789	-4.22045
4017.000	3.37282	-4.27978	2.27828	-4.28973
4018.000	3.36297	-4.26994	2.30000	-4.26397
4019.000	3.39843	-4.24016	2.27433	-4.26997
4020.000	3.33538	-4.26809	2.24275	-4.27995
