time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3787.000	-6.56638	1.77818	-8.69471	1.26823
3788.000	-6.65417	1.76404	-8.84920	1.34826
3789.000	-6.76727	1.73403	-8.93796	1.29097
3790.000	-6.76922	1.67086	-8.97076	1.28693
3791.000	-6.73802	1.71439	-8.96304	1.36355
3792.000	-6.86083	1.67054	-8.96304	1.32427
3793.000	-6.93682	1.70776	-8.97462	1.35565
3794.000	-6.92318	1.73346	-8.99005	1.33988
3795.000	-6.97967	1.70366	-9.02669	1.23959
3796.000	-6.96020	1.61691	-9.04597	1.22775
3797.000	-6.93097	1.69200	-9.09802	1.18830
3798.000	-6.95240	1.66627	-9.07682	1.23746
3799.000	-6.93097	1.64267	-8.95533	1.24966
3800.000	-6.99136	1.61089	-9.03055	1.22976
3801.000	-6.97773	1.64447	-8.93411	1.25366
3802.000	-6.95435	1.63666	-8.98619	1.21616
3803.000	-6.95825	1.66230	-8.93796	1.30079
3804.000	-6.95435	1.68007	-8.95919	1.19858
3805.000	-6.93487	1.64463	-8.91288	1.20659
3806.000	-6.90370	1.63487	-8.94568	1.30076
3807.000	-6.96994	1.62872	-8.98233	1.22796
3808.000	-6.94461	1.63078	-9.00933	1.27304
3809.000	-6.93682	1.62489	-8.96111	1.26339
3810.000	-6.97578	1.65040	-8.97076	1.24764
3811.000	-6.96409	1.65044	-9.01319	1.26517
3812.000	-6.94266	1.56369	-9.06911	1.25516
3813.000	-6.94071	1.67223	-9.07682	1.23746
3814.000	-6.93292	1.65647	-9.05176	1.18059
3815.000	-6.98357	1.69970	-9.07682	1.20800
3816.000	-6.95825	1.62678	-9.06718	1.24535
3817.000	-6.97967	1.70366	-9.13657	1.21369
3818.000	-6.93487	1.69987	-9.13657	1.15479
3819.000	-6.95825	1.70571	-9.14235	1.19797
3820.000	-6.95825	1.73728	-9.11152	1.17647
3821.000	-6.97383	1.68000	-9.09995	1.20203
3822.000	-6.95240	1.74716	-9.12115	1.22749
3823.000	-6.95630	1.72545	-9.10188	1.21381
3824.000	-6.91149	1.67036	-9.17896	1.16251
3825.000	-6.95630	1.68007	-9.21749	1.18201
3826.000	-6.92318	1.62099	-9.21942	1.16041
3827.000	-6.88616	1.70400	-9.11730	1.21965
3828.000	-6.96799	1.68989	-9.18667	1.21156
3829.000	-6.92318	1.65848	-9.16162	1.21557
3830.000	-6.93487	1.72947	-9.24638	1.19369
3831.000	-6.92708	1.68412	-9.21171	1.22717
3832.000	-6.92318	1.73543	-9.15777	1.28037
3833.000	-6.88226	1.72177	-9.15199	1.21757
3834.000	-6.95240	1.68995	-9.16740	1.21359
3835.000	-6.94656	1.74521	-9.14235	1.21760
3836.000	-6.90370	1.73156	-9.15391	1.16848
3837.000	-6.90565	1.68617	-9.21749	1.16434
3838.000	-6.87447	1.73364	-9.13079	1.25101
3839.000	-6.84719	1.71795	-9.12693	1.25692
3840.000	-6.85303	1.67649	-9.12308	1.26478
3841.000	-6.89201	1.68424	-9.13657	1.24510
3842.000	-6.88421	1.69216	-9.20979	1.22718
3843.000	-6.88616	1.70597	-9.12693	1.22354
3844.000	-6.89006	1.63689	-9.26179	1.14653
3845.000	-6.88616	1.64085	-9.15970	1.20380
3846.000	-6.87447	1.69220	-9.11344	1.19021
3847.000	-6.84329	1.68836	-9.13464	1.21370
3848.000	-6.83744	1.74759	-9.12886	1.24120
3849.000	-6.84524	1.72585	-9.13079	1.15677
3850.000	-6.87252	1.70010	-9.15199	1.22149
3851.000	-6.77312	1.80308	-9.16548	1.16255
3852.000	-6.84134	1.72784	-9.13657	1.16264
3853.000	-6.83159	1.76734	-9.10188	1.15490
3854.000	-6.86278	1.75144	-9.13850	1.24706
3855.000	-6.77896	1.75570	-9.12308	1.15287
3856.000	-6.89980	1.73157	-9.10188	1.21970
3857.000	-6.86667	1.74156	-9.08453	1.20798
3858.000	-6.75947	1.77748	-9.10766	1.17452
3859.000	-6.84913	1.73965	-9.12115	1.14110
3860.000	-6.83549	1.75154	-9.10188	1.20399
3861.000	-6.78286	1.78923	-9.15391	1.15277
3862.000	-6.81990	1.78317	-9.10766	1.18041
3863.000	-6.80820	1.81085	-9.01898	1.14928
3864.000	-6.82185	1.78514	-9.10188	1.18632
3865.000	-6.79456	1.78919	-9.08260	1.17853
3866.000	-6.80820	1.81677	-9.07296	1.20016
3867.000	-6.77507	1.82479	-9.09610	1.20990
3868.000	-6.81795	1.82068	-9.06140	1.22180
3869.000	-6.80431	1.81678	-9.05176	1.20612
3870.000	-6.78091	1.78135	-9.05176	1.27485
3871.000	-6.78091	1.75964	-9.05176	1.25522
3872.000	-6.82965	1.79498	-9.07875	1.21782
3873.000	-6.85303	1.73372	-9.12115	1.25301
3874.000	-6.81600	1.82660	-9.10959	1.27072
3875.000	-6.80431	1.83454	-9.07104	1.22962
3876.000	-6.77507	1.81097	-9.01705	1.25534
3877.000	-6.80626	1.83256	-9.06140	1.23358
3878.000	-6.79651	1.74182	-9.05947	1.22770
3879.000	-6.80626	1.75757	-9.13272	1.24512
3880.000	-6.79456	1.73985	-9.01898	1.21409
3881.000	-6.84524	1.80479	-9.09802	1.18633
3882.000	-6.83549	1.81864	-9.07682	1.21782
3883.000	-6.81015	1.82860	-9.07875	1.28458
3884.000	-6.79456	1.81484	-9.04404	1.24346
3885.000	-6.75947	1.80313	-9.11344	1.18628
3886.000	-6.76532	1.83074	-9.06332	1.22965
3887.000	-6.79066	1.79512	-9.08646	1.22761
3888.000	-6.78091	1.80108	-9.13657	1.19602
3889.000	-6.87447	1.78297	-9.10573	1.25896
3890.000	-6.77312	1.80506	-9.11344	1.24126
3891.000	-6.80431	1.79113	-9.11152	1.20985
3892.000	-6.81600	1.78714	-9.12115	1.21374
3893.000	-6.82380	1.75750	-9.10573	1.19416
3894.000	-6.82380	1.75948	-9.08067	1.21585
3895.000	-6.81405	1.76543	-9.07489	1.19034
3896.000	-6.83549	1.69826	-9.13464	1.21959
3897.000	-6.77702	1.77149	-9.16548	1.21752
3898.000	-6.78676	1.79119	-9.12693	1.21569
3899.000	-6.81795	1.79700	-9.12886	1.19408
3900.000	-6.81405	1.78122	-9.07682	1.22175
3901.000	-6.82575	1.79499	-9.09417	1.15689
3902.000	-6.83159	1.73577	-9.12886	1.23335
3903.000	-6.82575	1.71211	-9.08839	1.19618
3904.000	-6.80626	1.74573	-9.04983	1.19238
3905.000	-6.84134	1.79099	-9.11152	1.24323
3906.000	-6.79066	1.73789	-9.12115	1.20785
3907.000	-6.84913	1.79885	-9.09031	1.32773
3908.000	-6.81405	1.73188	-9.11152	1.23145
3909.000	-6.79261	1.76157	-9.09802	1.19026
3910.000	-6.74972	1.76370	-9.15391	1.21560
3911.000	-6.80041	1.84640	-9.14621	1.16654
3912.000	-6.78481	1.85830	-9.08260	1.24726
3913.000	-6.82185	1.75949	-9.09610	1.24917
3914.000	-6.75557	1.84262	-9.11537	1.18039
3915.000	-6.78286	1.84449	-9.15391	1.18615
3916.000	-6.80820	1.76940	-9.09802	1.22364
3917.000	-6.82965	1.78116	-9.15584	1.16847
3918.000	-6.85693	1.82447	-9.10766	1.20986
3919.000	-6.81990	1.80094	-9.14813	1.19991
3920.000	-6.83159	1.73379	-9.10573	1.25503
3921.000	-6.85888	1.73172	-9.12501	1.18232
3922.000	-6.87057	1.81258	-9.14235	1.17833
3923.000	-6.86667	1.77116	-9.13657	1.18228
3924.000	-6.81405	1.74175	-9.09995	1.20203
3925.000	-6.86667	1.78300	-9.19823	1.11925
3926.000	-6.79066	1.77934	-9.13079	1.15285
3927.000	-6.83744	1.75943	-9.13272	1.18818
3928.000	-6.89980	1.73157	-9.09995	1.15491
3929.000	-6.85888	1.66462	-9.11152	1.19807
3930.000	-6.85498	1.74752	-9.16162	1.18416
3931.000	-6.83354	1.72984	-9.11923	1.15092
3932.000	-6.86473	1.72973	-9.14235	1.21760
3933.000	-6.85303	1.75740	-9.12308	1.20981
3934.000	-6.86862	1.71787	-9.14043	1.17441
3935.000	-6.89201	1.70990	-9.11730	1.21376
3936.000	-6.89006	1.78094	-9.15006	1.25291
3937.000	-6.85888	1.71593	-9.10959	1.16077
3938.000	-6.89201	1.70003	-9.14043	1.14103
3939.000	-6.87447	1.70206	-9.13464	1.16854
3940.000	-6.86278	1.72579	-9.10381	1.16275
3941.000	-6.85888	1.64884	-9.11537	1.16468
3942.000	-6.84134	1.72192	-9.10766	1.22361
3943.000	-6.86083	1.64093	-9.06332	1.16877
3944.000	-6.86473	1.76525	-9.20401	1.15850
3945.000	-6.89006	1.71385	-9.11730	1.16271
3946.000	-6.85888	1.73370	-9.09224	1.20599
3947.000	-6.78676	1.72804	-9.14043	1.20779
3948.000	-6.85108	1.67847	-9.13272	1.10375
3949.000	-6.88226	1.69020	-9.13657	1.16657
3950.000	-6.81990	1.74370	-9.17318	1.17823
3951.000	-6.86278	1.73368	-9.15970	1.17042
3952.000	-6.84719	1.75545	-9.14813	1.15475
3953.000	-6.87057	1.69616	-9.09995	1.17455
3954.000	-6.85108	1.71202	-9.12115	1.18626
3955.000	-6.89006	1.70990	-9.13272	1.17247
3956.000	-6.90370	1.74142	-9.10188	1.27860
3957.000	-6.85303	1.69227	-9.15391	1.20971
3958.000	-6.86278	1.71000	-9.18860	1.17818
3959.000	-6.86862	1.77115	-9.10959	1.26680
3960.000	-6.86083	1.67843	-9.10188	1.17454
3961.000	-6.86278	1.76328	-9.09224	1.14315
3962.000	-6.87642	1.76323	-9.06911	1.14323
3963.000	-6.89006	1.67636	-9.12886	1.21372
3964.000	-6.87057	1.72576	-9.15006	1.25291
3965.000	-6.90954	1.73154	-9.16355	1.15863
3966.000	-6.80041	1.77535	-9.15584	1.19203
3967.000	-6.90175	1.72762	-9.10959	1.17255
3968.000	-6.84719	1.71203	-9.09417	1.20598
3969.000	-6.93682	1.64067	-9.13657	1.15086
3970.000	-6.85498	1.70411	-9.16548	1.17433
3971.000	-6.84524	1.72388	-9.13079	1.18819
3972.000	-6.85693	1.70213	-9.15391	1.19596
3973.000	-6.80820	1.69441	-9.18860	1.21940
3974.000	-6.88421	1.72768	-9.16355	1.18612
3975.000	-6.90759	1.70589	-9.12501	1.20784
3976.000	-6.89785	1.68619	-9.22712	1.21338
3977.000	-6.87837	1.76914	-9.13657	1.23529
3978.000	-6.85888	1.75935	-9.19052	1.22136
3979.000	-6.92318	1.73346	-9.12693	1.20980
3980.000	-6.89006	1.69806	-9.10188	1.24915
3981.000	-6.92318	1.71965	-9.09802	1.19222
3982.000	-6.91734	1.69994	-9.19823	1.17029
3983.000	-6.92318	1.67032	-9.12693	1.24710
3984.000	-6.88616	1.79674	-9.14235	1.16852
3985.000	-6.87837	1.71981	-9.12501	1.20980
3986.000	-6.80236	1.74179	-9.13850	1.13711
3987.000	-6.89201	1.66253	-9.16162	1.16649
3988.000	-6.90565	1.67630	-9.16933	1.19591
3989.000	-6.88616	1.72965	-9.14043	1.22742
3990.000	-6.93487	1.61305	-9.15199	1.14885
3991.000	-6.85303	1.72582	-9.12886	1.24120
3992.000	-6.88421	1.66454	-9.16162	1.18808
3993.000	-6.85303	1.73372	-9.18860	1.18799
3994.000	-6.85693	1.64490	-9.14043	1.16852
3995.000	-6.85108	1.77714	-9.10766	1.25502
3996.000	-6.88421	1.71387	-9.17126	1.21357
3997.000	-6.90759	1.65853	-9.17511	1.21356
3998.000	-6.94266	1.70774	-9.14621	1.28433
3999.000	-6.95825	1.71557	-9.19630	1.18601
4000.000	-6.89201	1.68030	-9.19245	1.26258
4001.000	-6.87057	1.71984	-9.10573	1.26681
4002.000	-6.87057	1.69419	-9.15970	1.29999
4003.000	-6.82575	1.72987	-9.16162	1.29409
4004.000	-6.83354	1.77918	-9.11923	1.24713
4005.000	-6.81600	1.68056	-9.16933	1.29210
4006.000	-6.86083	1.74553	-9.13464	1.31775
4007.000	-6.85108	1.68044	-9.13079	1.22942
4008.000	-6.84719	1.72782	-9.09995	1.19418
4009.000	-6.91734	1.72362	-9.15970	1.23521
4010.000	-6.83939	1.73574	-9.18667	1.29400
4011.000	-6.89006	1.69017	-9.12115	1.22356
4012.000	-6.82380	1.71606	-9.16548	1.21752
4013.000	-6.89980	1.63093	-9.20786	1.23700
4014.000	-6.82965	1.66078	-9.16548	1.26856
4015.000	-6.86473	1.68434	-9.19438	1.22724
4016.000	-6.81600	1.70227	-9.14428	1.30005
4017.000	-6.82575	1.76934	-9.19630	1.22330
4018.000	-6.82965	1.71407	-9.19052	1.20566
4019.000	-6.84524	1.71796	-9.17896	1.21158
4020.000	-6.84913	1.68439	-9.19438	1.19386
4021.000	-6.90370	1.69999	-9.19630	1.19386
4022.000	-6.83354	1.64300	-9.18474	1.20175
4023.000	-6.87642	1.68824	-9.20401	1.20954
4024.000	-6.84913	1.68834	-9.19052	1.21547
4025.000	-6.88811	1.67044	-9.22905	1.23104
4026.000	-6.88226	1.65665	-9.19438	1.18012
4027.000	-6.88421	1.70992	-9.18089	1.21943
4028.000	-6.83354	1.67853	-9.17704	1.18214
4029.000	-6.91734	1.63482	-9.19245	1.10160
4030.000	-6.86278	1.69224	-9.20208	1.24095
4031.000	-6.84524	1.66072	-9.21364	1.22128
4032.000	-6.85498	1.68437	-9.17704	1.23907
4033.000	-6.91734	1.66837	-9.26757	1.14259
4034.000	-6.90175	1.67434	-9.21942	1.16237
4035.000	-6.87642	1.65864	-9.23675	1.18783
4036.000	-6.88421	1.71979	-9.17126	1.12327
4037.000	-6.87252	1.60734	-9.18667	1.18015
4038.000	-6.93292	1.66436	-9.18282	1.27046
4039.000	-6.89006	1.66649	-9.23098	1.14074
4040.000	-6.86473	1.66460	-9.24061	1.19960
4041.000	-6.90759	1.71773	-9.22327	1.14077
4042.000	-6.92318	1.66045	-9.25024	1.17012
4043.000	-6.86473	1.67644	-9.21171	1.22129
4044.000	-6.88421	1.68624	-9.21557	1.14668
4045.000	-6.93292	1.65647	-9.22712	1.16235
4046.000	-6.88811	1.68623	-9.15584	1.19203
4047.000	-6.90370	1.66249	-9.18667	1.20174
4048.000	-6.90759	1.70195	-9.20979	1.18989
4049.000	-7.00305	1.62860	-9.18474	1.28616
4050.000	-6.88226	1.68230	-9.16355	1.28623
4051.000	-6.92708	1.69201	-9.18860	1.23903
4052.000	-6.84913	1.62519	-9.24061	1.23493
4053.000	-6.87447	1.71588	-9.20401	1.26057
4054.000	-6.85498	1.67056	-9.14428	1.24115
4055.000	-6.94461	1.72154	-9.22905	1.18982
4056.000	-6.85498	1.73174	-9.15391	1.28234
4057.000	-6.84913	1.67847	-9.17126	1.21357
4058.000	-6.88811	1.69215	-9.22905	1.24282
4059.000	-6.86278	1.72776	-9.21749	1.27623
4060.000	-6.82965	1.69236	-9.20208	1.23310
4061.000	-6.82185	1.77330	-9.13850	1.22939
4062.000	-6.84134	1.76336	-9.15777	1.24699
4063.000	-6.87642	1.68627	-9.18282	1.24102
4064.000	-6.88032	1.68428	-9.11152	1.26090
4065.000	-6.83354	1.68840	-9.15199	1.24898
4066.000	-6.78871	1.74777	-9.18282	1.28616
4067.000	-6.85498	1.70608	-9.15970	1.29999
4068.000	-6.85108	1.73767	-9.12115	1.26872
4069.000	-6.81210	1.76149	-9.16162	1.22146
4070.000	-6.85303	1.75148	-9.13272	1.27064
4071.000	-6.86278	1.72973	-9.18089	1.20569
4072.000	-6.77312	1.82479	-9.14621	1.27844
4073.000	-6.82185	1.77133	-9.12693	1.28048
4074.000	-6.80236	1.76745	-9.16933	1.24303
4075.000	-6.81405	1.74965	-9.21749	1.29782
4076.000	-6.84329	1.77125	-9.17126	1.26461
4077.000	-6.79261	1.75762	-9.19245	1.25276
4078.000	-6.82965	1.75551	-9.18282	1.26654
4079.000	-6.81990	1.81870	-9.15777	1.25092
4080.000	-6.78091	1.80700	-9.15391	1.27645
4081.000	-6.81405	1.78517	-9.17511	1.30975
4082.000	-6.80236	1.75561	-9.20786	1.28411
4083.000	-6.85303	1.77121	-9.19823	1.21937
4084.000	-6.79261	1.88589	-9.16548	1.23715
4085.000	-6.84329	1.81861	-9.12501	1.28834
4086.000	-6.77702	1.79123	-9.15777	1.25681
4087.000	-6.84719	1.74953	-9.16162	1.30980
4088.000	-6.77312	1.81887	-9.14621	1.35501
4089.000	-6.79456	1.83261	-9.20979	1.26644
4090.000	-6.78676	1.76948	-9.19823	1.32929
4091.000	-6.83159	1.77721	-9.18860	1.29400
4092.000	-6.81210	1.80491	-9.18282	1.24298
4093.000	-6.81990	1.76147	-9.12501	1.23533
4094.000	-6.79456	1.79708	-9.13850	1.27258
4095.000	-6.78676	1.77146	-9.18474	1.31364
4096.000	-6.79066	1.80302	-9.15199	1.28039
4097.000	-6.79261	1.81288	-9.21557	1.25857
4098.000	-6.85693	1.71199	-9.16548	1.24893
4099.000	-6.82575	1.81867	-9.16162	1.26661
4100.000	-6.77117	1.80901	-9.17896	1.27636
4101.000	-6.81990	1.84238	-9.20208	1.29591
4102.000	-6.83354	1.77326	-9.22712	1.29974
4103.000	-6.78091	1.76950	-9.18474	1.26260
4104.000	-6.83744	1.73772	-9.20594	1.26645
4105.000	-6.81405	1.84240	-9.23675	1.25653
4106.000	-6.84524	1.78505	-9.21171	1.27625
4107.000	-6.81015	1.76742	-9.19245	1.25276
4108.000	-6.83159	1.73971	-9.12886	1.24906
4109.000	-6.75167	1.86435	-9.18282	1.22924
4110.000	-6.80041	1.80298	-9.19438	1.27042
4111.000	-6.83744	1.77719	-9.12886	1.29618
4112.000	-6.77312	1.77545	-9.16548	1.23322
4113.000	-6.80820	1.79506	-9.14621	1.29611
4114.000	-6.77507	1.80900	-9.20208	1.29002
4115.000	-6.78286	1.77936	-9.13657	1.29222
4116.000	-6.78676	1.75369	-9.20594	1.27038
4117.000	-6.78091	1.75766	-9.14235	1.25294
4118.000	-6.79261	1.87208	-9.19245	1.26454
4119.000	-6.79456	1.78524	-9.10573	1.28055
4120.000	-6.80236	1.82271	-9.12501	1.30404
4121.000	-6.80041	1.76548	-9.13464	1.24904
4122.000	-6.78091	1.71621	-9.19052	1.28810
4123.000	-6.81405	1.72794	-9.15199	1.30198
4124.000	-6.80820	1.74967	-9.14043	1.30202
4125.000	-6.83159	1.78510	-9.16740	1.26070
4126.000	-6.77117	1.78730	-9.14621	1.24900
4127.000	-6.81795	1.75950	-9.24638	1.23491
4128.000	-6.81405	1.77136	-9.17704	1.26852
4129.000	-6.82380	1.75750	-9.17126	1.27443
4130.000	-6.83354	1.79891	-9.18474	1.25671
4131.000	-6.81600	1.77727	-9.16740	1.29407
4132.000	-6.80236	1.79508	-9.15391	1.25290
4133.000	-6.82575	1.71803	-9.15584	1.30197
4134.000	-6.78286	1.82476	-9.17126	1.29995
4135.000	-6.75752	1.81893	-9.17318	1.29013
4136.000	-6.81795	1.79700	-9.19245	1.27632
4137.000	-6.85888	1.78303	-9.20016	1.28218
4138.000	-6.79651	1.80892	-9.20401	1.18991
4139.000	-6.85303	1.77516	-9.15006	1.21561
4140.000	-6.86083	1.79683	-9.19630	1.21152
4141.000	-6.83744	1.82850	-9.16933	1.23910
4142.000	-6.77312	1.77348	-9.17704	1.25870
4143.000	-6.77507	1.81689	-9.15006	1.24113
4144.000	-6.82185	1.81474	-9.18667	1.29793
4145.000	-6.75167	1.80514	-9.23098	1.22711
4146.000	-6.79261	1.78130	-9.23483	1.18195
4147.000	-6.82380	1.75948	-9.13272	1.25493
4148.000	-6.79456	1.78722	-9.16355	1.27446
4149.000	-6.84524	1.78111	-9.16548	1.22930
4150.000	-6.82770	1.79301	-9.15391	1.26468
4151.000	-6.81210	1.77926	-9.17896	1.19981
4152.000	-6.82965	1.80879	-9.22520	1.26638
4153.000	-6.78286	1.86620	-9.18667	1.23119
4154.000	-6.73607	1.79927	-9.18282	1.26065
4155.000	-6.82575	1.80881	-9.20208	1.21347
4156.000	-6.74582	1.85450	-9.15391	1.20185
4157.000	-6.76337	1.79917	-9.17896	1.28814
4158.000	-6.78481	1.80304	-9.19052	1.25473
4159.000	-6.77312	1.83269	-9.20016	1.18599
4160.000	-6.74972	1.86633	-9.20016	1.20759
4161.000	-6.77896	1.78333	-9.18474	1.28223
4162.000	-6.83939	1.78508	-9.19630	1.20956
4163.000	-6.73217	1.85850	-9.16162	1.19986
4164.000	-6.82575	1.78710	-9.19438	1.25472
4165.000	-6.77896	1.84845	-9.20979	1.24877
4166.000	-6.76532	1.86429	-9.15006	1.19794
4167.000	-6.79456	1.84839	-9.19630	1.22330
4168.000	-6.82770	1.85419	-9.19438	1.21349
4169.000	-6.79651	1.80497	-9.17318	1.25087
4170.000	-6.79261	1.77143	-9.17126	1.24302
4171.000	-6.81405	1.77925	-9.25794	1.23094
4172.000	-6.81405	1.73978	-9.23483	1.17606
4173.000	-6.75362	1.78145	-9.17511	1.17822
4174.000	-6.77896	1.79122	-9.19630	1.20171
4175.000	-6.80820	1.80887	-9.17126	1.26854
4176.000	-6.81210	1.85819	-9.19438	1.25472
4177.000	-6.74777	1.82489	-9.19052	1.20173
4178.000	-6.77896	1.82674	-9.13464	1.24707
4179.000	-6.81795	1.84238	-9.25024	1.20938
4180.000	-6.86862	1.73563	-9.20401	1.19383
4181.000	-6.83354	1.71603	-9.16933	1.20376
4182.000	-6.81600	1.74964	-9.14621	1.22544
4183.000	-6.80626	1.72599	-9.17704	1.24889
4184.000	-6.82965	1.72196	-9.16548	1.28426
4185.000	-6.83744	1.77324	-9.20594	1.24879
4186.000	-6.82770	1.76341	-9.16933	1.27640
4187.000	-6.85693	1.71397	-9.14621	1.25881
4188.000	-6.79066	1.75565	-9.17704	1.25478
4189.000	-6.80431	1.76547	-9.20208	1.23310
4190.000	-6.81990	1.78515	-9.09610	1.30808
4191.000	-6.81405	1.76149	-9.16740	1.22144
4192.000	-6.86083	1.74750	-9.15777	1.24110
4193.000	-6.80041	1.71812	-9.20401	1.29198
4194.000	-6.81015	1.74177	-9.19630	1.26649
4195.000	-6.82185	1.73975	-9.20401	1.24094
4196.000	-6.86278	1.73368	-9.17704	1.22337
4197.000	-6.82770	1.77328	-9.15970	1.28036
4198.000	-6.80041	1.77733	-9.22135	1.27032
4199.000	-6.81795	1.72200	-9.16933	1.28621
4200.000	-6.84913	1.69031	-9.20594	1.24682
4201.000	-6.79261	1.69446	-9.16933	1.20180
4202.000	-6.79261	1.74380	-9.10573	1.28252
4203.000	-6.83744	1.71799	-9.19823	1.23900
4204.000	-6.79261	1.71420	-9.18667	1.19389
4205.000	-6.83159	1.75748	-9.17704	1.26459
4206.000	-6.85303	1.75740	-9.20208	1.30180
4207.000	-6.80236	1.76153	-9.16355	1.21556
4208.000	-6.80431	1.75363	-9.21364	1.27820
4209.000	-6.87252	1.79284	-9.19052	1.24099
4210.000	-6.79651	1.73589	-9.16740	1.27248
4211.000	-6.80626	1.78520	-9.17704	1.27048
4212.000	-6.80820	1.72401	-9.17704	1.21355
4213.000	-6.80236	1.72995	-9.17704	1.21552
4214.000	-6.78871	1.72803	-9.13657	1.24707
4215.000	-6.84134	1.71600	-9.17126	1.21946
4216.000	-6.79261	1.75762	-9.19245	1.20761
4217.000	-6.79651	1.84049	-9.20594	1.21149
4218.000	-6.80236	1.77535	-9.20208	1.20562
4219.000	-6.83354	1.70221	-9.18667	1.19782
4220.000	-6.83939	1.78508	-9.17511	1.19982
4221.000	-6.83159	1.70617	-9.20401	1.14868
4222.000	-6.85108	1.77516	-9.17704	1.18411
4223.000	-6.79066	1.74184	-9.17704	1.20374
4224.000	-6.77896	1.80109	-9.21171	1.20166
4225.000	-6.81015	1.72203	-9.23483	1.19569
4226.000	-6.76922	1.81691	-9.20208	1.17813
4227.000	-6.75752	1.77551	-9.21171	1.21147
4228.000	-6.78091	1.73792	-9.19630	1.21152
4229.000	-6.81795	1.80884	-9.24446	1.23491
4230.000	-6.82575	1.81078	-9.20016	1.16244
4231.000	-6.77896	1.79122	-9.25601	1.17207
4232.000	-6.77702	1.85438	-9.20016	1.20562
4233.000	-6.75557	1.78736	-9.21171	1.24680
4234.000	-6.80236	1.82666	-9.17704	1.18214
4235.000	-6.76532	1.79917	-9.20979	1.18792
4236.000	-6.79261	1.79906	-9.21364	1.20558
4237.000	-6.74582	1.81108	-9.17896	1.17428
4238.000	-6.76532	1.80311	-9.15006	1.17438
4239.000	-6.75557	1.83473	-9.18474	1.22334
4240.000	-6.77702	1.87214	-9.19438	1.23901
4241.000	-6.76922	1.79323	-9.16355	1.16256
4242.000	-6.79066	1.85828	-9.22135	1.26443
4243.000	-6.81015	1.81873	-9.17318	1.23123
4244.000	-6.74777	1.83673	-9.18860	1.20174
4245.000	-6.81405	1.86016	-9.15199	1.16259
4246.000	-6.77702	1.80899	-9.13657	1.27259
4247.000	-6.79651	1.76945	-9.22520	1.21731
4248.000	-6.73217	1.85061	-9.19823	1.22133
4249.000	-6.79066	1.80104	-9.21557	1.15453
4250.000	-6.80041	1.81680	-9.15970	1.17435
4251.000	-6.74387	1.82490	-9.20401	1.20168
4252.000	-6.75752	1.79919	-9.14235	1.15085
4253.000	-6.81990	1.79896	-9.13657	1.21958
4254.000	-6.75752	1.81696	-9.21171	1.24877
4255.000	-6.76142	1.86628	-9.18667	1.19193
4256.000	-6.79651	1.80694	-9.21942	1.22126
4257.000	-6.84329	1.77519	-9.17896	1.23907
4258.000	-6.80820	1.83255	-9.17318	1.21749
4259.000	-6.80236	1.77732	-9.20016	1.21936
4260.000	-6.79456	1.75366	-9.20979	1.20363
4261.000	-6.83549	1.81469	-9.19823	1.22722
4262.000	-6.80431	1.80494	-9.19052	1.25866
4263.000	-6.74777	1.81897	-9.18474	1.20567
4264.000	-6.77896	1.82082	-9.18667	1.25867
4265.000	-6.76727	1.78534	-9.18089	1.23710
4266.000	-6.75752	1.72419	-9.21557	1.25072
4267.000	-6.81405	1.78714	-9.18860	1.22922
4268.000	-6.80820	1.81085	-9.21749	1.23304
4269.000	-6.79066	1.75565	-9.12308	1.28834
4270.000	-6.80431	1.80099	-9.17318	1.17823
4271.000	-6.82380	1.81868	-9.14428	1.16851
4272.000	-6.78091	1.75766	-9.15391	1.21560
4273.000	-6.78871	1.81289	-9.20208	1.16832
4274.000	-6.75557	1.85841	-9.17704	1.19589
4275.000	-6.79651	1.81286	-9.19245	1.26454
4276.000	-6.81600	1.72398	-9.22520	1.24087
4277.000	-6.75752	1.77748	-9.20979	1.24092
4278.000	-6.73022	1.78351	-9.20208	1.28217
4279.000	-6.82965	1.81669	-9.21364	1.16828
4280.000	-6.80236	1.79113	-9.15970	1.18613
4281.000	-6.80820	1.75756	-9.16933	1.26266
4282.000	-6.81600	1.73582	-9.17126	1.23320
4283.000	-6.81795	1.78121	-9.20016	1.23899
4284.000	-6.78286	1.78331	-9.20594	1.20757
4285.000	-6.74972	1.79330	-9.20016	1.21740
4286.000	-6.80041	1.79311	-9.17318	1.19982
4287.000	-6.78676	1.75567	-9.14621	1.21170
4288.000	-6.80041	1.78325	-9.19052	1.18602
4289.000	-6.78481	1.77936	-9.22135	1.19770
4290.000	-6.73802	1.80716	-9.16355	1.24108
4291.000	-6.76142	1.77155	-9.18282	1.24298
4292.000	-6.76532	1.78930	-9.14621	1.22348
4293.000	-6.79846	1.75562	-9.21364	1.22128
4294.000	-6.80431	1.71613	-9.16548	1.22734
4295.000	-6.74972	1.77949	-9.16162	1.18808
4296.000	-6.86473	1.73170	-9.15006	1.28236
4297.000	-6.77896	1.73201	-9.17126	1.21554
4298.000	-6.77312	1.79124	-9.22712	1.22516
4299.000	-6.78286	1.72608	-9.16355	1.18023
4300.000	-6.82770	1.76538	-9.18860	1.23511
4301.000	-6.78091	1.76358	-9.16933	1.26266
4302.000	-6.85693	1.72581	-9.16162	1.22539
4303.000	-6.78676	1.73988	-9.16548	1.19985
