time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7820.000	-3.26248	0.00199	-1.53971	-0.53296
7821.000	-3.32159	0.03575	-1.56342	-0.46932
7822.000	-3.29401	0.04171	-1.53774	-0.43154
7823.000	-3.28021	0.06952	-1.55354	-0.42558
7824.000	-3.28810	0.08143	-1.58910	-0.45540
7825.000	-3.31962	0.05760	-1.56342	-0.38978
7826.000	-3.31371	0.09931	-1.58713	-0.44943
7827.000	-3.29401	0.07349	-1.58515	-0.51108
7828.000	-3.25065	0.10328	-1.58318	-0.48125
7829.000	-3.32553	0.07547	-1.53379	-0.55086
7830.000	-3.28612	0.09136	-1.57330	-0.49119
7831.000	-3.30386	0.06753	-1.54959	-0.49716
7832.000	-3.28415	0.10328	-1.59305	-0.50710
7833.000	-3.36888	0.12512	-1.55157	-0.50114
7834.000	-3.34721	0.11320	-1.56342	-0.47131
7835.000	-3.31371	0.11718	-1.57923	-0.48920
7836.000	-3.36494	0.08540	-1.59108	-0.40767
7837.000	-3.30977	0.10129	-1.56935	-0.49716
7838.000	-3.31174	0.09136	-1.57923	-0.45540
7839.000	-3.30583	0.07746	-1.63256	-0.45539
7840.000	-3.23883	0.09335	-1.60096	-0.51306
7841.000	-3.28415	0.08739	-1.61873	-0.42556
7842.000	-3.23489	0.10329	-1.59898	-0.45341
7843.000	-3.28810	0.11122	-1.60688	-0.43750
7844.000	-3.19547	0.14500	-1.59700	-0.43551
7845.000	-3.21912	0.10130	-1.61873	-0.42556
7846.000	-3.26248	0.12314	-1.59898	-0.41165
7847.000	-3.28021	0.11520	-1.57527	-0.44943
7848.000	-3.29007	0.11520	-1.60491	-0.46335
7849.000	-3.30386	0.08739	-1.57725	-0.46335
7850.000	-3.26051	0.07746	-1.58318	-0.43551
7851.000	-3.26445	0.06554	-1.62664	-0.45539
7852.000	-3.23883	0.12911	-1.60096	-0.45937
7853.000	-3.24868	0.11123	-1.60096	-0.48522
7854.000	-3.24080	0.13109	-1.58713	-0.48125
7855.000	-3.14620	0.15097	-1.62466	-0.39772
7856.000	-3.21715	0.13507	-1.65627	-0.41959
7857.000	-3.28810	0.13307	-1.58120	-0.44546
7858.000	-3.28612	0.11520	-1.61281	-0.44147
7859.000	-3.31568	0.11321	-1.61083	-0.48721
7860.000	-3.29992	0.23039	-1.61873	-0.45738
7861.000	-3.26839	0.08938	-1.60491	-0.41164
7862.000	-3.28810	0.15691	-1.59898	-0.37983
7863.000	-3.29204	0.14300	-1.58910	-0.40966
7864.000	-3.26248	0.14499	-1.61281	-0.42357
7865.000	-3.31568	0.16485	-1.59700	-0.42358
7866.000	-3.33341	0.13704	-1.62861	-0.43550
7867.000	-3.32159	0.08143	-1.63059	-0.43749
7868.000	-3.34327	0.09732	-1.61281	-0.42954
7869.000	-3.30583	0.07150	-1.62466	-0.44147
7870.000	-3.35115	0.12313	-1.62269	-0.42954
7871.000	-3.34721	0.12711	-1.52589	-0.44746
7872.000	-3.34130	0.12512	-1.59700	-0.42358
7873.000	-3.34918	0.14101	-1.57725	-0.45540
7874.000	-3.32947	0.17676	-1.57330	-0.41563
7875.000	-3.33736	0.17875	-1.55749	-0.41364
7876.000	-3.32947	0.11718	-1.56935	-0.40171
7877.000	-3.32750	0.10923	-1.55354	-0.44347
7878.000	-3.36691	0.02185	-1.51601	-0.47132
7879.000	-3.40434	0.13901	-1.51008	-0.38979
7880.000	-3.39646	0.11320	-1.56737	-0.42557
7881.000	-3.40631	0.08142	-1.55354	-0.36791
7882.000	-3.41419	0.15093	-1.51798	-0.40371
7883.000	-3.33341	0.12711	-1.53181	-0.48921
7884.000	-3.31371	0.16087	-1.53774	-0.44745
7885.000	-3.37676	0.18668	-1.50415	-0.45740
7886.000	-3.33933	0.16087	-1.57132	-0.44347
7887.000	-3.37085	0.14696	-1.52391	-0.47927
7888.000	-3.43192	0.07348	-1.55552	-0.49319
7889.000	-3.36888	0.14101	-1.58515	-0.40767
7890.000	-3.31962	0.13704	-1.55552	-0.37984
7891.000	-3.36297	0.16285	-1.57923	-0.35796
7892.000	-3.36888	0.18073	-1.58120	-0.35597
7893.000	-3.42010	0.09731	-1.58318	-0.36790
7894.000	-3.42995	0.07348	-1.59503	-0.38182
7895.000	-3.39449	0.12909	-1.56540	-0.36591
7896.000	-3.43389	0.17873	-1.53576	-0.36990
7897.000	-3.38267	0.09731	-1.57923	-0.36392
7898.000	-3.31174	0.17279	-1.58910	-0.42756
7899.000	-3.41025	0.13306	-1.56342	-0.38978
7900.000	-3.42601	0.08936	-1.57527	-0.39972
7901.000	-3.43980	0.12511	-1.60096	-0.42358
7902.000	-3.41222	0.10327	-1.56935	-0.45341
7903.000	-3.45359	0.12114	-1.58318	-0.44545
7904.000	-3.40434	0.13703	-1.54959	-0.38779
7905.000	-3.35706	0.15491	-1.59700	-0.43750
7906.000	-3.42995	0.08539	-1.59898	-0.37585
7907.000	-3.40434	0.15689	-1.56737	-0.40768
7908.000	-3.40631	0.16483	-1.62269	-0.30426
7909.000	-3.43192	0.13504	-1.57725	-0.36194
7910.000	-3.42010	0.15490	-1.57527	-0.38978
7911.000	-3.39843	0.15887	-1.56935	-0.35597
7912.000	-3.43783	0.11717	-1.57132	-0.33211
7913.000	-3.42798	0.10525	-1.57725	-0.32415
7914.000	-3.40631	0.12313	-1.58713	-0.35398
7915.000	-3.51859	0.07148	-1.58713	-0.37983
7916.000	-3.42207	0.08341	-1.59108	-0.37386
7917.000	-3.42207	0.09334	-1.56935	-0.35398
7918.000	-3.41419	0.13504	-1.58713	-0.30426
7919.000	-3.43980	0.09532	-1.63256	-0.32215
7920.000	-3.46541	0.07347	-1.63454	-0.30823
7921.000	-3.41813	0.13305	-1.64244	-0.36590
7922.000	-3.41813	0.07745	-1.59503	-0.36392
7923.000	-3.44177	0.08341	-1.58910	-0.36591
7924.000	-3.46344	0.10723	-1.58713	-0.35995
7925.000	-3.46147	0.08936	-1.58318	-0.38381
7926.000	-3.50283	0.10127	-1.61873	-0.36988
7927.000	-3.54616	0.09332	-1.60886	-0.38182
7928.000	-3.48117	0.07546	-1.60293	-0.31619
7929.000	-3.44177	0.07745	-1.59700	-0.36591
7930.000	-3.46344	0.06950	-1.56737	-0.32018
7931.000	-3.42404	0.09532	-1.61478	-0.30227
7932.000	-3.46344	0.10723	-1.59305	-0.29432
7933.000	-3.45162	0.07943	-1.62269	-0.28238
7934.000	-3.42995	0.13305	-1.64046	-0.30624
7935.000	-3.49692	0.12113	-1.59700	-0.37784
7936.000	-3.43783	0.14100	-1.58515	-0.38182
7937.000	-3.54222	0.09928	-1.63849	-0.37584
7938.000	-3.43783	0.10724	-1.64046	-0.34999
7939.000	-3.42798	0.08936	-1.59108	-0.33409
7940.000	-3.51859	0.00199	-1.61873	-0.35397
7941.000	-3.47526	0.07546	-1.62664	-0.30426
7942.000	-3.44177	0.09532	-1.63651	-0.27045
7943.000	-3.38267	0.14498	-1.63849	-0.27841
7944.000	-3.50283	0.11716	-1.61478	-0.29829
7945.000	-3.48117	0.09730	-1.65034	-0.25852
7946.000	-3.47329	0.06355	-1.66812	-0.26249
7947.000	-3.44768	0.11121	-1.65232	-0.30028
7948.000	-3.40040	0.04369	-1.67009	-0.28635
7949.000	-3.43192	0.12511	-1.65034	-0.26249
7950.000	-3.46935	0.09730	-1.67207	-0.27442
7951.000	-3.42601	0.17476	-1.62664	-0.26250
7952.000	-3.42798	0.17873	-1.64046	-0.29630
7953.000	-3.44374	0.17078	-1.64837	-0.29431
7954.000	-3.34130	0.10923	-1.64837	-0.31221
7955.000	-3.42404	0.16284	-1.64639	-0.36988
7956.000	-3.42404	0.10525	-1.65429	-0.34800
7957.000	-3.41025	0.11320	-1.63454	-0.33607
7958.000	-3.37085	0.10724	-1.67997	-0.34601
7959.000	-3.36888	0.17278	-1.57923	-0.34801
7960.000	-3.36888	0.18470	-1.61478	-0.30625
7961.000	-3.36691	0.13703	-1.62664	-0.30028
7962.000	-3.38070	0.16086	-1.64244	-0.25255
7963.000	-3.38661	0.18867	-1.60886	-0.34403
7964.000	-3.36691	0.10526	-1.60293	-0.31619
7965.000	-3.38661	0.15689	-1.62071	-0.30426
7966.000	-3.35706	0.18073	-1.65824	-0.31817
7967.000	-3.41222	0.13504	-1.61083	-0.30824
7968.000	-3.38661	0.07348	-1.64441	-0.31221
7969.000	-3.45162	0.08738	-1.61281	-0.29034
7970.000	-3.41813	0.12511	-1.61281	-0.28636
7971.000	-3.40828	0.19859	-1.57132	-0.33807
7972.000	-3.45556	0.16681	-1.58910	-0.32614
7973.000	-3.48117	0.09929	-1.58515	-0.32813
7974.000	-3.47920	0.14298	-1.51601	-0.35001
7975.000	-3.44965	0.13305	-1.50020	-0.29433
7976.000	-3.48117	0.06950	-1.55157	-0.32416
7977.000	-3.48904	0.12312	-1.54564	-0.26052
7978.000	-3.49298	0.17872	-1.54959	-0.26450
7979.000	-3.49495	0.12510	-1.53181	-0.28041
7980.000	-3.41419	0.11518	-1.55552	-0.30626
7981.000	-3.52056	0.08340	-1.56737	-0.31023
7982.000	-3.48117	0.12113	-1.55749	-0.31620
7983.000	-3.49298	0.14099	-1.63256	-0.31619
7984.000	-3.45556	0.09929	-1.63256	-0.34204
7985.000	-3.48117	0.08936	-1.64837	-0.30227
7986.000	-3.48904	0.13900	-1.57923	-0.25256
7987.000	-3.43389	0.12312	-1.61873	-0.30227
7988.000	-3.41419	0.08738	-1.55749	-0.27643
7989.000	-3.41616	0.12908	-1.61478	-0.23068
7990.000	-3.42601	0.15291	-1.65429	-0.24460
7991.000	-3.52647	0.11914	-1.60886	-0.22869
7992.000	-3.52647	0.12907	-1.61873	-0.22670
7993.000	-3.51071	0.10723	-1.57725	-0.27245
7994.000	-3.47329	0.10127	-1.66022	-0.22073
7995.000	-3.50086	0.06354	-1.65232	-0.21676
7996.000	-3.46147	0.15092	-1.59898	-0.18892
7997.000	-3.42798	0.13305	-1.62269	-0.24261
7998.000	-3.46541	0.10922	-1.63651	-0.25653
7999.000	-3.47526	0.10723	-1.62466	-0.26051
8000.000	-3.48511	0.11120	-1.55354	-0.28239
8001.000	-3.49298	0.06553	-1.54564	-0.30427
8002.000	-3.42404	0.11121	-1.52786	-0.25257
8003.000	-3.42601	0.01390	-1.51996	-0.30825
8004.000	-3.40434	0.09930	-1.50218	-0.24660
8005.000	-3.40434	0.15490	-1.52786	-0.27444
8006.000	-3.39055	0.11519	-1.57132	-0.23665
8007.000	-3.46147	0.06553	-1.54564	-0.29830
8008.000	-3.47920	0.03574	-1.55947	-0.23467
8009.000	-3.49692	0.03177	-1.60491	-0.23068
8010.000	-3.45950	0.00596	-1.56935	-0.28040
8011.000	-3.49889	0.04567	-1.57527	-0.26052
8012.000	-3.47329	0.09929	-1.59898	-0.25654
8013.000	-3.44965	0.05560	-1.57132	-0.22074
8014.000	-3.42010	0.11717	-1.55749	-0.21080
8015.000	-3.52253	0.07943	-1.59305	-0.17898
8016.000	-3.45359	0.10723	-1.58515	-0.17898
8017.000	-3.49101	0.09532	-1.58910	-0.13125
8018.000	-3.54222	0.15091	-1.61873	-0.19489
8019.000	-3.51071	0.09929	-1.61873	-0.15313
8020.000	-3.45359	0.10525	-1.60688	-0.16705
8021.000	-3.51662	0.05560	-1.59503	-0.19887
8022.000	-3.51465	0.06156	-1.59503	-0.10938
8023.000	-3.43586	0.11319	-1.62861	-0.09943
8024.000	-3.46147	0.15489	-1.61083	-0.16307
8025.000	-3.55601	0.06354	-1.61676	-0.15909
8026.000	-3.48904	0.09333	-1.65429	-0.15909
8027.000	-3.54813	0.11119	-1.59108	-0.22671
8028.000	-3.52647	0.15687	-1.63849	-0.13920
8029.000	-3.48314	0.07546	-1.57330	-0.15512
8030.000	-3.48511	0.10127	-1.58515	-0.09546
8031.000	-3.43389	0.08936	-1.63059	-0.13125
8032.000	-3.44374	0.07943	-1.62664	-0.08551
8033.000	-3.53828	0.08935	-1.62466	-0.18097
8034.000	-3.48708	0.11319	-1.61281	-0.24460
8035.000	-3.51268	0.02780	-1.58318	-0.26449
8036.000	-3.54025	0.08538	-1.59898	-0.21676
8037.000	-3.46147	0.08738	-1.60688	-0.18693
8038.000	-3.45556	0.10525	-1.59108	-0.14915
8039.000	-3.55207	0.09332	-1.60886	-0.18693
8040.000	-3.42010	0.10525	-1.62861	-0.13523
8041.000	-3.49298	0.05560	-1.61083	-0.22670
8042.000	-3.45162	0.10525	-1.56737	-0.26847
8043.000	-3.49495	0.06950	-1.58318	-0.27642
8044.000	-3.37282	0.13902	-1.59305	-0.24262
8045.000	-3.44177	0.17277	-1.60491	-0.27244
8046.000	-3.39449	0.10128	-1.60491	-0.21477
8047.000	-3.53238	0.10723	-1.55552	-0.24660
8048.000	-3.41222	0.12511	-1.58120	-0.26250
8049.000	-3.43980	0.07943	-1.57923	-0.22472
8050.000	-3.47329	0.11915	-1.57132	-0.25057
8051.000	-3.44374	0.08341	-1.56540	-0.29035
8052.000	-3.45556	0.07943	-1.57330	-0.18892
8053.000	-3.45753	0.05759	-1.58910	-0.12727
8054.000	-3.42995	0.12908	-1.59305	-0.20682
8055.000	-3.45950	0.05957	-1.53181	-0.25456
8056.000	-3.50480	0.09333	-1.57725	-0.21080
8057.000	-3.50874	0.08141	-1.55157	-0.24461
8058.000	-3.48117	0.02383	-1.58318	-0.23267
8059.000	-3.48314	0.09730	-1.62269	-0.17102
8060.000	-3.41419	0.06951	-1.56935	-0.24063
8061.000	-3.51859	0.08340	-1.56145	-0.20881
8062.000	-3.60721	0.01787	-1.58910	-0.22074
8063.000	-3.52056	0.06354	-1.58515	-0.20086
8064.000	-3.43783	0.08142	-1.58713	-0.18296
8065.000	-3.42404	0.13901	-1.56935	-0.19688
8066.000	-3.42798	0.13504	-1.60491	-0.20284
8067.000	-3.45950	0.10128	-1.57725	-0.22074
8068.000	-3.43192	0.07943	-1.59503	-0.17898
8069.000	-3.40040	0.06752	-1.57527	-0.18694
8070.000	-3.40828	0.13703	-1.58910	-0.16307
8071.000	-3.39055	0.11121	-1.54762	-0.17699
8072.000	-3.35903	0.11916	-1.59503	-0.15512
8073.000	-3.47329	0.14893	-1.55552	-0.09546
8074.000	-3.47723	0.10525	-1.60688	-0.08352
8075.000	-3.39843	0.09334	-1.61873	-0.07159
8076.000	-3.37676	0.16682	-1.59503	-0.12926
8077.000	-3.42995	0.12511	-1.62861	-0.13125
8078.000	-3.46147	0.10723	-1.59305	-0.06960
8079.000	-3.40040	0.14497	-1.60293	-0.14119
8080.000	-3.46738	0.15688	-1.59503	-0.11932
8081.000	-3.39252	0.15093	-1.63651	-0.13721
8082.000	-3.43783	0.10724	-1.64441	-0.10540
8083.000	-3.39055	0.12909	-1.66022	-0.07756
8084.000	-3.46344	0.03574	-1.62071	-0.09148
8085.000	-3.51465	0.07546	-1.60096	-0.07557
8086.000	-3.54419	0.05758	-1.63651	-0.02784
8087.000	-3.47132	0.07745	-1.55947	-0.08551
8088.000	-3.51071	0.07546	-1.58713	-0.12131
8089.000	-3.49298	0.03971	-1.66022	-0.06761
8090.000	-3.49495	0.06156	-1.64441	-0.14716
8091.000	-3.47329	0.07149	-1.63651	-0.11932
8092.000	-3.53041	0.06354	-1.59700	-0.15114
8093.000	-3.58752	0.11913	-1.62269	-0.12926
8094.000	-3.52844	0.01986	-1.65034	-0.10937
8095.000	-3.45753	0.09135	-1.62466	-0.15312
8096.000	-3.51268	0.06751	-1.61873	-0.09148
8097.000	-3.56389	0.02581	-1.60293	-0.09148
8098.000	-3.52647	0.06156	-1.58318	-0.10540
8099.000	-3.54616	0.04766	-1.59305	-0.08154
8100.000	-3.55995	0.07347	-1.59305	-0.19091
8101.000	-3.55798	0.04170	-1.60886	-0.16903
8102.000	-3.58752	0.00397	-1.61083	-0.10341
8103.000	-3.59933	0.10722	-1.61083	-0.16506
8104.000	-3.54419	0.05957	-1.58910	-0.13921
8105.000	-3.50874	0.11914	-1.57923	-0.14318
8106.000	-3.53435	0.09730	-1.58515	-0.09546
8107.000	-3.59343	0.09531	-1.56935	-0.06762
8108.000	-3.49298	0.09929	-1.58515	-0.06364
8109.000	-3.45359	0.12709	-1.55354	-0.06563
8110.000	-3.47723	0.14893	-1.61478	-0.07159
8111.000	-3.49495	0.08936	-1.58910	-0.06960
8112.000	-3.40237	0.05362	-1.55947	-0.11534
8113.000	-3.54419	0.09134	-1.58318	-0.02784
8114.000	-3.44374	0.10922	-1.58318	-0.10540
8115.000	-3.47723	0.05362	-1.56342	-0.09148
8116.000	-3.54419	0.01191	-1.57330	-0.06364
8117.000	-3.49692	0.10127	-1.54762	-0.10739
8118.000	-3.43192	0.12312	-1.59108	-0.05568
8119.000	-3.52056	0.08936	-1.54959	-0.15910
8120.000	-3.51268	0.09333	-1.59503	-0.09744
8121.000	-3.41222	0.10724	-1.57527	-0.09745
8122.000	-3.49495	0.08737	-1.58515	-0.14318
8123.000	-3.53828	0.09928	-1.57132	-0.15114
8124.000	-3.50480	0.11120	-1.60491	-0.12529
8125.000	-3.46738	0.05957	-1.58515	-0.12330
8126.000	-3.48314	0.13305	-1.57527	-0.10142
8127.000	-3.52056	0.04964	-1.57725	-0.07756
8128.000	-3.43980	0.06156	-1.56737	-0.11733
8129.000	-3.47526	0.07149	-1.56145	-0.10938
8130.000	-3.50480	0.03971	-1.58910	-0.09148
8131.000	-3.53041	0.07347	-1.57527	-0.10739
8132.000	-3.46147	0.15688	-1.59305	-0.08352
8133.000	-3.49298	0.15489	-1.59108	-0.14318
8134.000	-3.49692	0.09532	-1.55552	-0.11932
8135.000	-3.44177	0.05759	-1.56540	-0.09347
8136.000	-3.44571	0.11319	-1.53774	-0.15512
8137.000	-3.51465	0.07943	-1.59108	-0.10739
8138.000	-3.47526	0.01787	-1.57132	-0.17500
8139.000	-3.35509	0.21052	-1.61478	-0.15313
8140.000	-3.41813	0.14298	-1.64244	-0.15312
8141.000	-3.52844	0.09134	-1.60096	-0.11733
8142.000	-3.52056	0.08737	-1.60293	-0.09148
8143.000	-3.56586	0.07545	-1.62269	-0.10938
8144.000	-3.52844	0.05957	-1.60886	-0.15710
8145.000	-3.53828	0.10325	-1.58318	-0.08154
8146.000	-3.49692	0.15489	-1.61083	-0.08352
8147.000	-3.57767	0.07545	-1.62664	-0.08153
8148.000	-3.55404	0.04567	-1.62861	-0.08551
8149.000	-3.56192	0.09531	-1.58318	-0.05966
8150.000	-3.56192	0.07744	-1.59305	-0.09943
8151.000	-3.59933	0.06949	-1.64441	-0.07557
8152.000	-3.54222	0.04170	-1.59898	-0.06364
8153.000	-3.56586	0.06155	-1.67009	-0.03977
8154.000	-3.58358	0.03574	-1.61478	-0.06364
8155.000	-3.50283	0.07943	-1.58910	-0.10341
8156.000	-3.58555	0.07347	-1.66022	-0.09744
8157.000	-3.58358	0.07744	-1.62071	-0.14119
8158.000	-3.62690	0.03177	-1.65627	-0.10341
8159.000	-3.59343	0.08339	-1.66812	-0.08551
8160.000	-3.56979	0.05162	-1.65429	-0.08153
8161.000	-3.58949	0.08935	-1.59305	-0.05767
8162.000	-3.61706	0.07942	-1.64639	-0.07756
8163.000	-3.59343	0.12509	-1.64244	-0.04773
8164.000	-3.56586	0.09928	-1.65429	-0.10142
8165.000	-3.56192	0.04964	-1.66812	-0.00795
8166.000	-3.64069	0.03177	-1.67800	-0.02187
8167.000	-3.50874	0.08340	-1.66812	-0.08750
8168.000	-3.56979	0.10524	-1.67207	-0.01591
8169.000	-3.47329	0.13305	-1.66022	-0.03579
8170.000	-3.55601	0.04170	-1.61478	-0.07756
8171.000	-3.56783	0.04765	-1.64639	0.02983
8172.000	-3.46147	0.12113	-1.65429	0.02585
8173.000	-3.52844	0.10325	-1.67207	-0.00398
8174.000	-3.49495	0.10127	-1.59898	-0.02784
8175.000	-3.52647	0.10325	-1.63454	-0.04176
8176.000	-3.52647	0.03177	-1.68195	-0.00398
8177.000	-3.58161	0.09332	-1.63059	-0.05369
8178.000	-3.60524	0.06552	-1.63454	-0.04773
8179.000	-3.54025	0.12510	-1.68195	-0.10539
8180.000	-3.49495	0.04170	-1.64837	-0.05170
8181.000	-3.52844	0.10127	-1.64837	-0.09744
8182.000	-3.50874	0.09333	-1.65034	-0.13721
8183.000	-3.47920	0.12312	-1.64837	-0.04176
8184.000	-3.51662	0.12510	-1.66812	-0.05966
8185.000	-3.46738	0.08539	-1.66812	-0.04971
8186.000	-3.48708	0.11517	-1.66022	-0.07557
8187.000	-3.44571	0.10525	-1.65034	-0.04375
8188.000	-3.49495	0.08142	-1.63454	-0.08551
8189.000	-3.47132	0.05759	-1.64244	-0.08352
8190.000	-3.54222	0.09332	-1.70762	-0.04971
8191.000	-3.56979	0.09531	-1.68985	-0.06363
8192.000	-3.43980	0.13504	-1.66219	-0.03579
8193.000	-3.52450	0.06156	-1.66219	-0.02585
8194.000	-3.57964	0.03177	-1.69972	-0.02784
8195.000	-3.53828	0.09531	-1.67009	-0.01193
8196.000	-3.49495	0.14893	-1.67997	-0.03977
8197.000	-3.55601	0.07744	-1.67602	-0.05170
8198.000	-3.51268	0.12113	-1.65429	-0.02187
8199.000	-3.43783	0.11319	-1.67207	-0.01591
8200.000	-3.45950	0.04369	-1.60886	-0.04773
8201.000	-3.50480	0.10326	-1.66812	0.00398
8202.000	-3.48117	0.11517	-1.72343	-0.06960
8203.000	-3.37085	0.12710	-1.66614	-0.11534
8204.000	-3.43389	0.11121	-1.68787	-0.03381
8205.000	-3.43389	0.07943	-1.66022	-0.05170
8206.000	-3.38858	0.11121	-1.67800	-0.09943
8207.000	-3.50874	0.03773	-1.64441	-0.06364
8208.000	-3.42601	0.09929	-1.65824	-0.14318
8209.000	-3.42601	0.10525	-1.63059	-0.06761
8210.000	-3.42798	0.19660	-1.63059	-0.01989
8211.000	-3.41222	0.15490	-1.64837	-0.02187
8212.000	-3.38661	0.07745	-1.66022	-0.01790
8213.000	-3.38267	0.17675	-1.64244	-0.00199
8214.000	-3.41616	0.09929	-1.65429	-0.08352
8215.000	-3.50283	0.08936	-1.63651	-0.11335
8216.000	-3.43783	0.13702	-1.64046	-0.10739
8217.000	-3.46541	0.04170	-1.63256	-0.08949
8218.000	-3.40434	0.09334	-1.64837	-0.05369
8219.000	-3.42995	0.09532	-1.61873	-0.10938
8220.000	-3.36888	0.12313	-1.62466	-0.11932
8221.000	-3.44374	0.01589	-1.69577	-0.03977
8222.000	-3.42995	0.09929	-1.63651	-0.12926
8223.000	-3.43783	0.05958	-1.60491	-0.04574
8224.000	-3.37085	0.10327	-1.61281	-0.04176
8225.000	-3.44571	0.06553	-1.59108	-0.02784
8226.000	-3.41419	0.12511	-1.59700	-0.02188
8227.000	-3.49101	0.10127	-1.57923	0.00994
8228.000	-3.50283	0.12709	-1.57132	-0.04972
8229.000	-3.48904	0.11120	-1.62071	-0.00795
8230.000	-3.52056	0.07943	-1.52786	-0.04574
8231.000	-3.50480	0.13503	-1.59108	-0.06563
8232.000	-3.46738	0.05362	-1.57923	0.00994
8233.000	-3.42995	0.05163	-1.59700	-0.03977
8234.000	-3.44768	0.06752	-1.59305	-0.00795
8235.000	-3.48904	0.04170	-1.57725	-0.04972
8236.000	-3.44965	0.03376	-1.62466	-0.00398
8237.000	-3.47723	0.08936	-1.62269	-0.02784
8238.000	-3.50677	0.04964	-1.63454	-0.05369
8239.000	-3.47920	0.03773	-1.60688	-0.05966
8240.000	-3.54419	0.02780	-1.60491	-0.07557
8241.000	-3.48117	0.08340	-1.64244	-0.01392
8242.000	-3.57964	0.01390	-1.55354	-0.05568
8243.000	-3.46344	0.05362	-1.59700	-0.04176
8244.000	-3.41222	0.11518	-1.63059	-0.06562
8245.000	-3.48314	0.08539	-1.57725	0.00000
8246.000	-3.40631	0.14299	-1.57725	-0.01591
8247.000	-3.54025	0.07744	-1.59503	-0.00597
8248.000	-3.50677	0.02979	-1.59503	-0.02784
8249.000	-3.55010	0.02978	-1.60096	-0.01193
8250.000	-3.52056	0.06156	-1.65034	-0.00597
8251.000	-3.44374	0.13504	-1.61281	0.02188
8252.000	-3.51465	0.08737	-1.63059	-0.00795
8253.000	-3.46147	0.07745	-1.65627	0.02585
8254.000	-3.41222	0.06752	-1.63651	0.00597
8255.000	-3.45950	0.05957	-1.63454	-0.00795
8256.000	-3.39055	0.07944	-1.64244	0.00199
8257.000	-3.51662	0.02383	-1.64441	0.02386
8258.000	-3.42601	0.06951	-1.64441	-0.01392
8259.000	-3.42404	0.03376	-1.58713	-0.01591
8260.000	-3.47329	0.08539	-1.58713	-0.05369
8261.000	-3.41025	0.09135	-1.63256	0.00597
8262.000	-3.37479	0.07745	-1.61676	0.01193
8263.000	-3.39055	0.10526	-1.63454	0.11335
8264.000	-3.36888	0.14101	-1.64639	0.13125
8265.000	-3.37282	0.19661	-1.60096	0.05568
8266.000	-3.36100	0.21250	-1.63651	0.08551
8267.000	-3.34721	0.18867	-1.64244	0.16505
8268.000	-3.28810	0.26019	-1.61478	0.14119
8269.000	-3.32553	0.29791	-1.67602	0.08949
8270.000	-3.34721	0.32372	-1.65034	0.21875
8271.000	-3.24474	0.31978	-1.67009	0.18892
8272.000	-3.27824	0.32374	-1.70960	0.22669
8273.000	-3.24080	0.33766	-1.73330	0.25055
8274.000	-3.29992	0.36942	-1.73133	0.20283
8275.000	-3.23883	0.41115	-1.68787	0.24062
8276.000	-3.21912	0.43300	-1.75898	0.24657
8277.000	-3.28810	0.40517	-1.74120	0.27044
8278.000	-3.27233	0.53427	-1.71948	0.18692
8279.000	-3.25657	0.48264	-1.78663	0.27043
8280.000	-3.29795	0.60972	-1.81231	0.32411
8281.000	-3.26839	0.63754	-1.77478	0.27839
8282.000	-3.22504	0.58395	-1.85576	0.43545
8283.000	-3.27430	0.61967	-1.85971	0.53486
8284.000	-3.21321	0.65148	-1.89525	0.64619
8285.000	-3.30583	0.64546	-1.94857	0.83105
8286.000	-3.29795	0.60972	-2.00781	0.86680
8287.000	-3.23095	0.66537	-1.97227	1.04571
8288.000	-3.17971	0.66541	-1.90710	1.45714
8289.000	-3.15014	0.82630	-1.78861	2.06512
8290.000	-3.03384	0.79858	-1.59305	2.52199
8291.000	-3.22306	0.44691	-1.38363	3.45245
8292.000	-3.24868	0.40320	-1.32040	4.50551
8293.000	-3.16985	0.81635	-1.14651	5.64643
8294.000	-3.12452	1.31085	-1.06548	6.90630
8295.000	-3.07129	1.88260	-1.01014	8.38934
8296.000	-2.94511	2.54541	NaN	NaN
8297.000	-2.88596	3.21542	NaN	NaN
8298.000	-2.81299	3.93806	NaN	NaN
8299.000	-2.68675	4.71896	NaN	NaN
8300.000	-2.41644	5.54216	NaN	NaN
8301.000	-2.34934	6.39381	NaN	NaN
8302.000	-2.21709	7.19998	NaN	NaN
8303.000	-2.26447	8.15835	NaN	NaN
8304.000	-2.04335	9.14468	NaN	NaN
8305.000	-1.99202	9.98980	NaN	NaN
8306.000	-2.22696	11.07587	NaN	NaN
8307.000	-2.33750	12.07657	NaN	NaN
8308.000	-2.53879	13.30994	NaN	NaN
8309.000	-4.11496	14.62187	NaN	NaN
8310.000	-4.41773	15.80209	NaN	NaN
8311.000	-5.23825	16.87496	NaN	NaN
8312.000	NaN	NaN	NaN	NaN
8313.000	NaN	NaN	NaN	NaN
8314.000	NaN	NaN	NaN	NaN
8315.000	NaN	NaN	NaN	NaN
8316.000	NaN	NaN	NaN	NaN
8317.000	NaN	NaN	NaN	NaN
8318.000	NaN	NaN	NaN	NaN
8319.000	NaN	NaN	NaN	NaN
8320.000	NaN	NaN	NaN	NaN
8321.000	NaN	NaN	NaN	NaN
8322.000	NaN	NaN	NaN	NaN
8323.000	NaN	NaN	NaN	NaN
8324.000	NaN	NaN	NaN	NaN
8325.000	NaN	NaN	NaN	NaN
