time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4780.000	2.86821	1.93852	0.23329	1.16365
4781.000	2.79524	1.90291	0.19770	1.09405
4782.000	2.82088	1.95051	0.25305	1.11791
4783.000	2.87413	1.91668	0.20956	1.13183
4784.000	2.84454	2.01397	0.25108	1.10200
4785.000	2.88793	1.95238	0.22933	1.16365
4786.000	2.84257	1.97230	0.18781	1.11593
4787.000	2.89187	1.95435	0.26294	1.10996
4788.000	2.88793	1.99207	0.23922	1.11791
4789.000	2.87215	1.95637	0.24317	1.17359
4790.000	2.87807	1.97819	0.21945	1.11394
4791.000	2.82285	1.97233	0.19770	1.14973
4792.000	2.86427	1.94646	0.26492	1.18950
4793.000	2.81496	1.94059	0.24119	1.14376
4794.000	2.83666	1.95643	0.26689	1.11592
4795.000	2.87610	1.96629	0.18781	1.10598
4796.000	2.88201	1.96628	0.25503	1.18552
4797.000	2.91357	1.92058	0.24712	1.11592
4798.000	2.86427	1.90280	0.18188	1.10996
4799.000	2.86624	1.81943	0.18781	1.08013
4800.000	2.86427	1.92662	0.23329	1.09405
4801.000	2.90371	1.93052	0.21154	1.11394
4802.000	2.83271	1.93858	0.21352	1.03837
4803.000	2.87413	1.92462	0.19375	1.10797
4804.000	2.88201	1.90277	0.20561	1.08808
4805.000	2.86032	1.86509	0.24712	1.06024
4806.000	2.87413	1.97026	0.24712	1.12984
4807.000	2.85835	1.92067	0.18979	1.07814
4808.000	2.91751	1.86897	0.22142	1.13581
4809.000	2.88201	1.79757	0.20956	1.04433
4810.000	2.89582	1.92259	0.21747	1.06621
4811.000	2.93723	1.93046	0.23922	1.03637
4812.000	2.90371	1.87495	0.19375	1.04036
4813.000	2.92145	1.94041	0.21154	1.06223
4814.000	2.91751	1.96225	0.22340	1.06422
4815.000	2.93328	1.90467	0.23922	0.97273
4816.000	2.84257	1.98818	0.16804	1.07019
4817.000	2.72226	1.98441	0.08303	1.01252
4818.000	2.63743	2.01035	0.00395	1.07218
4819.000	2.43618	1.98287	-0.18979	1.14576
4820.000	2.31579	2.05452	-0.33213	1.10398
4821.000	2.01571	2.00528	-0.50215	1.25310
4822.000	1.87156	1.96573	-0.71168	1.31071
4823.000	1.58713	2.13088	-1.04967	1.37818
4824.000	1.27693	2.18677	-1.23544	1.55500
4825.000	1.02991	2.30414	-1.53181	1.63628
4826.000	0.82040	2.55050	-1.85378	1.62607
4827.000	0.44877	2.57649	-2.04730	1.66164
4828.000	0.10676	2.66590	-2.33947	1.78246
4829.000	-0.10874	2.65598	-2.62560	1.73641
4830.000	-0.39342	2.77303	-2.77552	1.87516
4831.000	-0.69982	2.82052	-3.11466	1.90633
4832.000	-0.90539	2.81839	-3.30780	1.94962
4833.000	-1.25124	2.82601	-3.52450	2.03644
4834.000	-1.44686	2.83570	-3.77259	1.99425
4835.000	-1.69775	2.86115	-4.05399	2.12438
4836.000	-2.00584	2.89040	-4.29587	2.26636
4837.000	-2.18550	2.87619	-4.56903	2.23186
4838.000	-2.50919	2.93698	-4.73400	2.33823
4839.000	-2.74198	2.88490	-4.96562	2.32160
4840.000	-2.85441	2.96588	-5.20492	2.39590
4841.000	-3.22504	2.94901	-5.47734	2.37309
4842.000	-3.41025	3.02372	-5.72995	2.42936
4843.000	-3.64265	3.09820	-5.93539	2.56673
4844.000	-3.90249	3.12696	-6.19539	2.51417
4845.000	-4.11693	3.18747	-6.47466	2.56016
4846.000	-4.31553	3.21039	-6.64246	2.58296
4847.000	-4.56510	3.26861	-6.89785	2.55598
4848.000	-4.87142	3.27112	-7.18021	2.55048
4849.000	-5.09706	3.28185	-7.35141	2.60268
4850.000	-5.20884	3.32274	-7.52830	2.69413
4851.000	-5.42053	3.33739	-7.76328	2.66511
4852.000	-5.59682	3.43703	-7.93983	2.69741
4853.000	-5.79844	3.41808	-7.94371	2.74063
4854.000	-5.86888	3.40582	-8.05034	2.79887
4855.000	-5.97841	3.31838	-8.13366	2.85527
4856.000	-6.02339	3.40092	-8.27505	2.77177
4857.000	-6.16022	3.39808	-8.39891	2.80034
4858.000	-6.33213	3.42455	-8.37956	2.84171
4859.000	-6.39657	3.41034	-8.46856	2.90191
4860.000	-6.37900	3.39075	-8.54977	2.88363
4861.000	-6.41415	3.43386	-8.54784	2.87776
4862.000	-6.41219	3.39447	-8.56330	2.99929
4863.000	-6.41415	3.43386	-8.55557	2.96011
4864.000	-6.41610	3.39641	-8.50143	2.95268
4865.000	-6.35947	3.35935	-8.51690	2.93687
4866.000	-6.32237	3.39900	-8.40665	2.94948
4867.000	-6.29307	3.37949	-8.44921	2.89224
4868.000	-6.26573	3.38755	-8.41439	2.90624
4869.000	-6.26963	3.39344	-8.37763	2.91633
4870.000	-6.23056	3.33062	-8.40278	2.92203
4871.000	-6.20712	3.41946	-8.42600	2.89241
4872.000	-6.24033	3.38574	-8.39117	2.88482
4873.000	-6.25596	3.41914	-8.38150	2.91827
4874.000	-6.31651	3.33204	-8.43954	2.90998
4875.000	-6.25791	3.42701	-8.40085	2.90831
4876.000	-6.31846	3.40888	-8.41633	2.93960
4877.000	-6.25791	3.48809	-8.40278	2.95148
4878.000	-6.27745	3.42688	-8.56330	2.91689
4879.000	-6.27940	3.48204	-8.45308	2.93735
4880.000	-6.24619	3.44876	-8.48983	2.97632
4881.000	-6.32628	3.43247	-8.50530	2.92322
4882.000	-6.28917	3.45439	-8.52657	2.89166
4883.000	-6.28526	3.45836	-8.50917	2.94281
4884.000	-6.31651	3.42269	-8.44534	2.98059
4885.000	-6.33799	3.38314	-8.49563	2.98805
4886.000	-6.25205	3.43887	-8.49563	2.97628
4887.000	-6.33604	3.43044	-8.49176	2.99201
4888.000	-6.24424	3.42316	-8.47823	3.00977
4889.000	-6.25791	3.45657	-8.50917	2.96832
4890.000	-6.26182	3.44866	-8.51690	2.99181
4891.000	-6.30674	3.38531	-8.45888	2.99422
4892.000	-6.24424	3.48622	-8.43180	2.98855
4893.000	-6.27549	3.44463	-8.43180	3.00228
4894.000	-6.29698	3.39720	-8.44341	2.99827
4895.000	-6.33018	3.40092	-8.45308	3.00212
4896.000	-6.23447	3.45869	-8.40859	2.96517
4897.000	-6.19344	3.43729	-8.52657	2.96426
4898.000	-6.25987	3.43291	-8.41633	2.96511
4899.000	-6.22665	3.44692	-8.38924	3.02616
4900.000	-6.24424	3.38375	-8.46082	2.94711
4901.000	-6.21688	3.51201	-8.51303	2.95456
4902.000	-6.23251	3.46462	-8.40472	3.00053
4903.000	-6.15240	3.47106	-8.46469	2.97455
4904.000	-6.24228	3.47244	-8.40665	2.98874
4905.000	-6.19148	3.48459	-8.43761	2.94336
4906.000	-6.20712	3.45099	-8.41633	2.95334
4907.000	-6.20907	3.43127	-8.41246	2.96514
4908.000	-6.24814	3.43890	-8.41246	2.98673
4909.000	-6.21298	3.45095	-8.42987	2.95323
4910.000	-6.15826	3.50452	-8.38343	2.95751
4911.000	-6.14263	3.46521	-8.41246	2.97103
4912.000	-6.20321	3.46481	-8.42407	2.93561
4913.000	-6.11918	3.50675	-8.38924	2.97513
4914.000	-6.15435	3.43360	-8.39504	2.92994
4915.000	-6.16608	3.49658	-8.39504	3.01042
4916.000	-6.13286	3.51454	-8.36021	3.02443
4917.000	-6.16608	3.49264	-8.34667	3.00294
4918.000	-6.15045	3.51442	-8.31570	3.03655
4919.000	-6.15045	3.51836	-8.37376	3.02825
4920.000	-6.12699	3.51064	-8.35828	2.97341
4921.000	-6.14458	3.48884	-8.40085	2.99467
4922.000	-6.17585	3.52805	-8.39117	2.96923
4923.000	-6.16217	3.54390	-8.40859	3.00835
4924.000	-6.17781	3.52409	-8.44728	2.99431
4925.000	-6.15826	3.49861	-8.36215	3.06955
4926.000	-6.12308	3.50278	-8.41052	3.01619
4927.000	-6.10354	3.53247	-8.39117	2.95549
4928.000	-6.14263	3.47309	-8.37182	3.01060
4929.000	-6.14654	3.51839	-8.38343	3.04191
4930.000	-6.12113	3.54812	-8.40278	3.01036
4931.000	-6.10158	3.51671	-8.40472	3.00838
4932.000	-6.05271	3.50521	-8.40278	3.03195
4933.000	-6.10354	3.48517	-8.39698	3.01237
4934.000	-6.17781	3.52015	-8.43954	2.95316
4935.000	-6.10745	3.51273	-8.39117	3.00063
4936.000	-6.14263	3.49674	-8.37956	3.00072
4937.000	-6.19344	3.48852	-8.39698	2.96526
4938.000	-6.15631	3.44935	-8.39117	3.03793
4939.000	-6.15240	3.53017	-8.35828	3.04603
4940.000	-6.18758	3.52403	-8.40859	3.03583
4941.000	-6.14849	3.47699	-8.42020	2.99452
4942.000	-6.14458	3.48687	-8.35441	3.00092
4943.000	-6.16608	3.44140	-8.36795	3.03222
4944.000	-6.13481	3.53226	-8.38150	2.97519
4945.000	-6.08790	3.52272	-8.39117	2.98690
4946.000	-6.08008	3.49123	-8.40472	3.03193
4947.000	-6.07617	3.48732	-8.43180	2.99640
4948.000	-6.09181	3.53254	-8.34667	3.01079
4949.000	-6.06249	3.53274	-8.36021	2.97535
4950.000	-6.06835	3.51693	-8.37376	3.01451
4951.000	-6.05662	3.52489	-8.39311	2.98688
4952.000	-6.03121	3.50732	-8.32344	3.01293
4953.000	-6.10158	3.49701	-8.39891	2.98095
4954.000	-6.07617	3.50703	-8.41633	2.93960
4955.000	-6.10354	3.44772	-8.41246	3.05935
4956.000	-6.07813	3.44788	-8.41052	2.99067
4957.000	-6.04098	3.50922	-8.39311	3.01043
4958.000	-6.06444	3.52878	-8.35634	3.01072
4959.000	-6.01361	3.45815	-8.40472	2.98483
4960.000	-6.02143	3.51921	-8.42407	2.97487
4961.000	-6.02730	3.52114	-8.39504	2.92798
4962.000	-6.06053	3.57216	-8.44148	2.92174
4963.000	-6.06835	3.46766	-8.38150	2.97716
4964.000	-6.00383	3.55480	-8.38537	3.00853
4965.000	-6.04489	3.52497	-8.35247	2.96364
4966.000	-6.03121	3.51717	-8.39504	2.97901
4967.000	-6.12113	3.41607	-8.39311	3.01632
4968.000	-6.04880	3.52888	-8.42020	2.96705
4969.000	-6.02925	3.50733	-8.43567	2.98655
4970.000	-5.99406	3.48390	-8.41246	2.97888
4971.000	-6.00188	3.48582	-8.42213	3.04750
4972.000	-6.07422	3.50901	-8.37956	2.97324
4973.000	-6.04685	3.55649	-8.35828	3.04996
4974.000	-6.02925	3.53492	-8.34280	3.01082
4975.000	-6.03512	3.48955	-8.40085	3.03196
4976.000	-6.09767	3.50294	-8.39311	2.99669
4977.000	-6.05076	3.52887	-8.34280	2.98334
4978.000	-6.03903	3.53880	-8.38150	3.03211
4979.000	-6.08399	3.49712	-8.37763	3.00270
4980.000	-6.06835	3.51496	-8.35828	3.01855
4981.000	-6.06249	3.48346	-8.41246	3.04365
4982.000	-6.11722	3.47128	-8.32925	3.05804
4983.000	-6.08790	3.49512	-8.37182	3.02041
4984.000	-6.06249	3.47558	-8.40085	2.96523
4985.000	-6.05271	3.49732	-8.40665	2.99266
4986.000	-6.07226	3.52085	-8.39891	2.92206
4987.000	-6.09377	3.46946	-8.40278	2.98288
4988.000	-6.02925	3.55660	-8.39891	3.01039
4989.000	-6.08399	3.52865	-8.44921	2.96486
4990.000	-6.05076	3.52690	-8.44341	2.90602
4991.000	-6.09767	3.49309	-8.42407	2.94543
4992.000	-6.03903	3.46982	-8.42987	2.99641
4993.000	-6.09181	3.49904	-8.41246	3.00047
4994.000	-6.14263	3.47309	-8.46662	2.93921
4995.000	-6.11722	3.46931	-8.42213	2.89833
4996.000	-6.11527	3.50677	-8.44728	2.93347
4997.000	-6.09377	3.53450	-8.46082	2.90589
4998.000	-6.10940	3.48710	-8.41633	2.95530
4999.000	-6.15826	3.41978	-8.46856	2.95097
5000.000	-6.11331	3.47328	-8.48790	2.96456
5001.000	-6.16803	3.42168	-8.46856	2.95490
5002.000	-6.11918	3.46142	-8.47436	2.98037
5003.000	-6.17585	3.40390	-8.41439	2.94354
5004.000	-6.16999	3.46503	-8.44921	2.98252
5005.000	-6.12895	3.46924	-8.47436	2.96074
5006.000	-6.13677	3.47313	-8.40278	2.99466
5007.000	-6.14263	3.45732	-8.48596	2.94888
5008.000	-6.18562	3.49448	-8.44148	2.98258
5009.000	-6.14654	3.46912	-8.41633	3.01025
5010.000	-6.15826	3.45131	-8.47629	2.96465
5011.000	-6.13677	3.42780	-8.48209	2.94498
5012.000	-6.16022	3.48283	-8.43954	2.99241
5013.000	-6.16608	3.43352	-8.42793	2.97876
5014.000	-6.15240	3.46317	-8.39117	2.95549
5015.000	-6.11527	3.45159	-8.46082	3.01579
5016.000	-6.13286	3.43571	-8.46662	3.00201
5017.000	-6.13481	3.52241	-8.43374	3.00423
5018.000	-6.14849	3.48093	-8.42020	2.97686
5019.000	-6.16413	3.45521	-8.38730	3.00066
5020.000	-6.10549	3.48516	-8.42407	2.99449
5021.000	-6.11136	3.43387	-8.37956	3.01839
5022.000	-6.08399	3.44193	-8.34280	3.05793
5023.000	-6.15826	3.45328	-8.40859	3.00246
5024.000	-6.08204	3.51881	-8.38343	2.97518
5025.000	-6.13090	3.44754	-8.31763	3.00709
5026.000	-6.11527	3.48115	-8.36602	3.01457
5027.000	-6.10354	3.44378	-8.41246	2.97299
5028.000	-6.08008	3.48532	-8.35441	2.99895
5029.000	-6.08399	3.51289	-8.37763	3.01644
5030.000	-6.10940	3.49696	-8.35247	2.97541
5031.000	-6.06053	3.50713	-8.40278	2.97896
5032.000	-6.11136	3.52059	-8.37376	2.93010
5033.000	-6.10354	3.49699	-8.35828	2.95378
5034.000	-6.11527	3.50677	-8.44341	2.99827
5035.000	-6.07617	3.48337	-8.41826	3.00043
5036.000	-6.07031	3.48538	-8.42213	2.96507
5037.000	-6.08790	3.47739	-8.37182	3.04985
5038.000	-6.05076	3.48354	-8.42213	3.03376
5039.000	-6.12113	3.43578	-8.43567	3.02188
5040.000	-6.12699	3.45742	-8.36021	3.01069
5041.000	-6.11527	3.44962	-8.40665	2.97893
5042.000	-6.10158	3.42211	-8.39698	3.01237
5043.000	-6.08204	3.44786	-8.42213	2.94544
5044.000	-6.07226	3.43609	-8.37569	3.01057
5045.000	-6.10158	3.48518	-8.41439	2.97298
5046.000	-6.10549	3.43785	-8.39117	2.93979
5047.000	-6.08008	3.51094	-8.39311	2.98295
5048.000	-6.09181	3.46751	-8.38730	3.02225
5049.000	-6.08008	3.49517	-8.35247	2.98130
5050.000	-6.09963	3.44775	-8.37569	3.00664
5051.000	-6.10158	3.47138	-8.40278	2.95933
5052.000	-6.18758	3.41959	-8.38730	3.05954
5053.000	-6.11527	3.47524	-8.39698	2.99470
5054.000	-6.12308	3.49490	-8.38343	2.91432
5055.000	-6.12308	3.50475	-8.36215	2.99890
5056.000	-6.15045	3.42377	-8.38924	3.06738
5057.000	-6.13090	3.44952	-8.43761	3.02383
5058.000	-6.12699	3.48896	-8.45115	2.95700
5059.000	-6.09767	3.47732	-8.46469	2.97652
5060.000	-6.11527	3.46341	-8.42213	3.02787
5061.000	-6.13677	3.41991	-8.39117	2.98101
5062.000	-6.16803	3.45519	-8.43180	2.92966
5063.000	-6.13090	3.47514	-8.43567	2.94730
5064.000	-6.15631	3.47103	-8.44728	2.97665
5065.000	-6.09377	3.49312	-8.46275	2.95102
5066.000	-6.15631	3.44935	-8.41633	2.98081
5067.000	-6.07422	3.45185	-8.42987	2.97482
5068.000	-6.06053	3.45391	-8.47049	2.97255
5069.000	-6.14067	3.43566	-8.42407	2.96505
5070.000	-6.08986	3.48329	-8.37569	2.94187
5071.000	-6.07031	3.48735	-8.46662	2.95491
5072.000	-6.10940	3.45754	-8.38730	3.01833
5073.000	-6.10549	3.44968	-8.43180	3.01798
5074.000	-6.07617	3.42227	-8.42407	2.98860
5075.000	-6.11331	3.49299	-8.43761	2.90999
5076.000	-6.08204	3.49122	-8.40085	2.95542
5077.000	-6.08399	3.48530	-8.39311	3.00258
5078.000	-6.08399	3.46361	-8.38343	2.96340
5079.000	-6.10940	3.42797	-8.38730	3.01244
5080.000	-6.10549	3.43982	-8.38924	3.05168
5081.000	-6.03316	3.47971	-8.42600	3.00037
5082.000	-6.06640	3.51497	-8.36408	3.04991
5083.000	-6.06640	3.45190	-8.38730	2.98692
5084.000	-6.12308	3.48701	-8.43954	3.05913
5085.000	-6.09572	3.45763	-8.39311	2.97510
5086.000	-6.13481	3.40613	-8.34473	3.01473
5087.000	-6.02534	3.39302	-8.34667	3.05397
5088.000	-6.08399	3.43996	-8.40472	3.00053
5089.000	-6.09377	3.46355	-8.40472	2.93183
5090.000	-6.10354	3.43589	-8.39698	2.97311
5091.000	-6.01165	3.55080	-8.49950	2.86831
5092.000	-6.05662	3.54066	-8.54397	2.88760
5093.000	-6.18171	3.46692	-8.68699	2.76880
5094.000	-6.26573	3.51563	-8.66187	2.69835
5095.000	-6.33018	3.46200	-8.78742	2.63662
5096.000	-6.50394	3.31506	-8.89166	2.57115
5097.000	-6.63856	3.26296	-9.08067	2.41491
5098.000	-6.81210	3.12395	-9.22520	2.44333
5099.000	-7.05173	3.00030	-9.29068	2.35860
5100.000	-7.22691	2.85939	-9.34073	2.23871
5101.000	-7.33585	2.70515	-9.54081	2.09635
5102.000	-7.36502	2.65379	-9.61193	2.09004
5103.000	-7.55550	2.56604	-9.79633	1.95966
5104.000	-7.67203	2.52599	-9.84624	1.86539
5105.000	-7.79045	2.51741	-9.86159	1.97494
5106.000	-7.91462	2.45176	-9.94217	1.96663
5107.000	-7.95340	2.44169	-10.12620	1.89509
5108.000	-8.08910	2.48806	-10.29280	1.99185
5109.000	-8.15304	2.44835	-10.35020	2.00126
5110.000	-8.13754	2.49170	-10.37890	2.04408
5111.000	-8.18209	2.44424	-10.34446	2.08339
5112.000	-8.25181	2.40648	-10.40185	2.01070
5113.000	-8.25956	2.36122	-10.44583	2.00065
5114.000	-8.27311	2.30808	-10.50892	1.97094
5115.000	-8.30408	2.29217	-10.62928	1.93892
5116.000	-8.33118	2.31166	-10.54140	1.93166
5117.000	-8.37182	2.27605	-10.57388	1.90411
5118.000	-8.42987	2.24034	-10.57006	1.90608
5119.000	-8.44534	2.12432	-10.62164	1.87060
5120.000	-8.47049	2.23814	-10.60636	1.88437
5121.000	-8.47242	2.15954	-10.65410	1.84697
5122.000	-8.45115	2.16555	-10.60254	1.86291
5123.000	-8.49370	2.23212	-10.61591	1.89017
5124.000	-8.49370	2.19675	-10.60636	1.82968
5125.000	-8.43954	2.21474	-10.58153	1.80638
5126.000	-8.47823	2.10842	-10.60636	1.82772
5127.000	-8.40278	2.20906	-10.50509	1.86936
5128.000	-8.45115	2.17145	-10.57006	1.82403
5129.000	-8.43180	2.20103	-10.52038	1.87122
5130.000	-8.46275	2.23426	-10.53758	1.83790
5131.000	-8.43567	2.17940	-10.54140	1.83983
5132.000	-8.44921	2.19111	-10.50127	1.87720
5133.000	-8.48596	2.17911	-10.53185	1.83989
5134.000	-8.42793	2.17158	-10.49554	1.81666
5135.000	-8.44921	2.14984	-10.55478	1.77137
5136.000	-8.48790	2.12998	-10.57197	1.80839
5137.000	-8.42213	2.16179	-10.56433	1.79867
5138.000	-8.44148	2.09683	-10.57006	1.80645
5139.000	-8.47823	2.15165	-10.58153	1.72237
5140.000	-8.46856	2.13205	-10.61018	1.79644
5141.000	-8.45502	2.10068	-10.66747	1.75509
5142.000	-8.45695	2.06923	-10.63882	1.76893
5143.000	-8.48403	2.09660	-10.60636	1.72028
5144.000	-8.51497	2.04730	-10.63310	1.71036
5145.000	-8.50337	2.02771	-10.58535	1.69109
5146.000	-8.54204	2.03733	-10.63310	1.70645
5147.000	-8.50143	1.98449	-10.61400	1.75540
5148.000	-8.51690	2.03550	-10.58153	1.73409
5149.000	-8.57104	2.00967	-10.60254	1.81602
5150.000	-8.49950	2.03167	-10.59872	1.71641
5151.000	-8.52270	1.99224	-10.57006	1.73807
5152.000	-8.52077	2.03941	-10.65410	1.72782
5153.000	-8.48596	2.09266	-10.57388	1.74977
5154.000	-8.54010	2.00787	-10.55669	1.73814
5155.000	-8.50337	2.04933	-10.55860	1.74399
5156.000	-8.52657	2.04921	-10.59490	1.75551
5157.000	-8.52464	2.07673	-10.54905	1.82611
5158.000	-8.57684	2.06662	-10.56242	1.83189
5159.000	-8.51497	2.06499	-10.55669	1.71469
5160.000	-8.53624	2.04326	-10.52994	1.72070
5161.000	-8.50917	2.04340	-10.57579	1.72826
5162.000	-8.52270	2.06691	-10.57006	1.83185
5163.000	-8.49176	2.05136	-10.51083	1.76771
5164.000	-8.50917	2.04144	-10.54140	1.80271
5165.000	-8.46856	2.04952	-10.52038	1.78134
5166.000	-8.48403	2.11625	-10.49554	1.78734
5167.000	-8.47823	2.05536	-10.52038	1.81846
5168.000	-8.46662	2.07311	-10.49554	1.78148
5169.000	-8.47629	2.05930	-10.48980	1.75220
5170.000	-8.46469	2.06329	-10.52420	1.71878
5171.000	-8.48596	2.02977	-10.52420	1.75396
5172.000	-8.48983	2.04351	-10.55096	1.76944
5173.000	-8.46275	2.05151	-10.50700	1.78141
5174.000	-8.43761	2.04575	-10.55287	1.75770
5175.000	-8.45502	2.04173	-10.54522	1.73430
5176.000	-8.51690	2.04926	-10.54905	1.75382
5177.000	-8.44728	2.06535	-10.53376	1.74609
5178.000	-8.46662	2.01808	-10.52420	1.70510
5179.000	-8.49370	2.05724	-10.49745	1.72479
5180.000	-8.47436	2.09075	-10.55669	1.75377
5181.000	-8.46082	2.07314	-10.49171	1.74632
5182.000	-8.50917	2.01196	-10.49936	1.76778
5183.000	-8.47629	2.07109	-10.53949	1.74215
5184.000	-8.50530	1.99823	-10.50509	1.79120
5185.000	-8.50917	2.05519	-10.55860	1.80652
5186.000	-8.45888	2.03581	-10.53758	1.78515
5187.000	-8.47242	2.10452	-10.55096	1.74404
5188.000	-8.48596	2.08676	-10.55096	1.79484
5189.000	-8.45888	2.06332	-10.54140	1.78317
5190.000	-8.44148	2.08307	-10.50892	1.75404
5191.000	-8.42793	2.02811	-10.60254	1.70467
5192.000	-8.38150	2.09519	-10.55478	1.75574
5193.000	-8.40278	2.07345	-10.57006	1.73807
5194.000	-8.42213	2.11462	-10.66938	1.73945
5195.000	-8.39698	2.07545	-10.56815	1.75957
5196.000	-8.49950	2.05721	-10.60063	1.80822
5197.000	-8.47242	2.10648	-10.56815	1.74198
5198.000	-8.43567	2.14009	-10.59490	1.79067
5199.000	-8.41246	2.17363	-10.58917	1.75163
5200.000	-8.39117	2.10103	-10.51083	1.78335
5201.000	-8.38730	2.11481	-10.57770	1.76928
5202.000	-8.45888	2.13800	-10.56433	1.79867
5203.000	-8.40278	2.08328	-10.56242	1.81235
5204.000	-8.42020	2.18734	-10.54714	1.86324
5205.000	-8.42020	2.13428	-10.57962	1.79662
5206.000	-8.39504	2.16390	-10.52612	1.87119
5207.000	-8.39311	2.14033	-10.59681	1.80043
5208.000	-8.40859	2.18937	-10.56242	1.80259
5209.000	-8.37763	2.16203	-10.56815	1.79669
5210.000	-8.40085	2.15601	-10.57962	1.80639
5211.000	-8.26924	2.21768	-10.60636	1.75740
5212.000	-8.25762	2.08405	-10.57006	1.68335
5213.000	-8.25956	2.16662	-10.56433	1.66189
5214.000	-8.23438	1.93669	-10.45539	1.67421
5215.000	-8.18597	1.76972	-10.43053	1.51403
5216.000	-8.09491	1.57726	-10.28705	1.26236
5217.000	-8.06584	1.33919	-10.19324	1.08071
5218.000	-8.00188	1.16612	-10.10512	0.90674
5219.000	-7.90104	0.99109	-9.96519	0.71319
5220.000	-7.85448	0.88678	-9.88270	0.69378
5221.000	-7.74581	0.86927	-9.81937	0.54887
5222.000	-7.70310	0.77672	-9.73873	0.43332
5223.000	-7.66815	0.67624	-9.71376	0.24511
5224.000	-7.67786	0.55203	-9.61770	0.18046
5225.000	-7.66038	0.43179	-9.62346	0.16868
5226.000	-7.69728	0.41795	-9.54850	0.11183
5227.000	-7.65844	0.36081	-9.61193	0.07846
5228.000	-7.59047	0.41411	-9.58118	0.14124
5229.000	-7.62931	0.41210	-9.66382	0.12159
5230.000	-7.54773	0.40232	-9.62538	0.13926
5231.000	-7.53218	0.45164	-9.66766	0.11375
5232.000	-7.52052	0.46743	-9.65037	0.19613
5233.000	-7.46222	0.50300	-9.64652	0.20005
5234.000	-7.53607	0.48122	-9.69263	0.30396
5235.000	-7.52830	0.55222	-9.72529	0.27844
5236.000	-7.55355	0.52656	-9.72336	0.33138
5237.000	-7.60212	0.59156	-9.75025	0.34900
5238.000	-7.60212	0.51861	-9.73105	0.36275
5239.000	-7.56521	0.62119	-9.81553	0.35677
5240.000	-7.56910	0.58175	-9.73873	0.41960
5241.000	-7.51858	0.69028	-9.78673	0.35876
5242.000	-7.59629	0.57580	-9.78865	0.34112
5243.000	-7.58075	0.69610	-9.87119	0.39591
5244.000	-7.55938	0.67444	-9.78865	0.40581
5245.000	-7.53995	0.63701	-9.75601	0.36664
5246.000	-7.56327	0.62514	-9.74065	0.38430
5247.000	-7.54190	0.59165	-9.75793	0.34507
5248.000	-7.53413	0.58180	-9.75217	0.35488
5249.000	-7.48749	0.52664	-9.76369	0.35095
5250.000	-7.55161	0.51473	-9.76369	0.30978
5251.000	-7.57298	0.46343	-9.76177	0.25880
5252.000	-7.52635	0.50884	-9.74065	0.25098
5253.000	-7.55355	0.51670	-9.73873	0.24509
5254.000	-7.55744	0.46739	-9.72721	0.27255
5255.000	-7.58658	0.50680	-9.72721	0.23726
5256.000	-7.58270	0.47722	-9.70224	0.25493
5257.000	-7.55744	0.53641	-9.68879	0.25690
5258.000	-7.53801	0.50488	-9.70224	0.21179
5259.000	-7.52635	0.48517	-9.67342	0.26083
5260.000	-7.54967	0.48120	-9.76369	0.20390
5261.000	-7.53995	0.49502	-9.69455	0.25689
5262.000	-7.56133	0.40823	-9.75985	0.24116
5263.000	-7.63902	0.44364	-9.73681	0.26470
5264.000	-7.60212	0.44762	-9.73681	0.24902
5265.000	-7.61572	0.45155	-9.68687	0.22552
5266.000	-7.57687	0.47920	-9.70416	0.25296
5267.000	-7.59047	0.44172	-9.76945	0.23135
5268.000	-7.59047	0.46735	-9.76753	0.23135
5269.000	-7.58852	0.40426	-9.73681	0.23333
5270.000	-7.60795	0.46734	-9.73297	0.28627
5271.000	-7.58075	0.36285	-9.67534	0.24514
5272.000	-7.58270	0.46145	-9.67342	0.25887
5273.000	-7.59435	0.47524	-9.73105	0.25098
5274.000	-7.60795	0.41410	-9.67342	0.24710
5275.000	-7.61960	0.38254	-9.71184	0.25492
5276.000	-7.56715	0.43780	-9.71952	0.33923
5277.000	-7.57104	0.46540	-9.70800	0.27649
5278.000	-7.62543	0.45943	-9.70800	0.21766
5279.000	-7.59047	0.45947	-9.68303	0.30397
5280.000	-7.56133	0.45555	-9.70800	0.28237
5281.000	-7.58075	0.45159	-9.71184	0.24119
5282.000	-7.53413	0.43192	-9.69071	0.30396
5283.000	-7.61183	0.43578	-9.68303	0.27651
5284.000	-7.59629	0.43974	-9.67342	0.27848
5285.000	-7.57104	0.47724	-9.66189	0.24711
5286.000	-7.56910	0.43188	-9.64652	0.24516
5287.000	-7.59047	0.47524	-9.63884	0.26478
5288.000	-7.63125	0.41802	-9.65613	0.28242
5289.000	-7.62349	0.44169	-9.65421	0.24712
5290.000	-7.57881	0.43976	-9.61193	0.31580
5291.000	-7.58464	0.44961	-9.67918	0.28632
5292.000	-7.58852	0.48510	-9.63884	0.25694
5293.000	-7.56133	0.48119	-9.68111	0.24121
5294.000	-7.55355	0.48120	-9.65805	0.28242
5295.000	-7.62154	0.48507	-9.68111	0.28632
5296.000	-7.54967	0.46740	-9.64652	0.25693
5297.000	-7.59047	0.47919	-9.69071	0.26866
5298.000	-7.60989	0.53043	-9.69647	0.28042
5299.000	-7.59241	0.41214	-9.63307	0.26871
