time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3114.000	-2.93328	-7.23899	-2.86821	-6.19685
3115.000	-2.94511	-7.20568	-2.97469	-6.11378
3116.000	-2.94511	-7.18807	-2.95497	-6.11389
3117.000	-2.92342	-7.04931	-2.88004	-6.18696
3118.000	-3.00624	-7.20332	-2.91751	-6.12588
3119.000	-2.98258	-7.12524	-2.78143	-6.10106
3120.000	-3.04172	-7.25588	-2.89385	-6.18100
3121.000	-3.01609	-7.22672	-2.90568	-6.14755
3122.000	-2.95103	-7.14501	-2.86427	-6.15170
3123.000	-3.00821	-7.27174	-2.85835	-6.12619
3124.000	-2.90765	-7.26457	-2.91159	-6.13180
3125.000	-3.02004	-7.35375	-2.85441	-6.23619
3126.000	-2.93328	-7.21944	-2.84652	-6.16947
3127.000	-2.90371	-7.16878	-2.84454	-5.99855
3128.000	-2.98849	-7.38132	-2.75579	-6.06779
3129.000	-3.06538	-7.17947	-2.89582	-6.08081
3130.000	-2.97272	-7.28370	-2.91948	-6.05122
3131.000	-2.84060	-7.29432	-2.88793	-6.09461
3132.000	-2.88201	-7.26083	-2.86229	-6.09474
3133.000	-2.84257	-7.23370	-2.87610	-6.18109
3134.000	-3.09101	-7.15192	-2.89582	-6.04938
3135.000	-2.99835	-7.26790	-2.83863	-6.05557
3136.000	-3.24277	-7.48502	-2.99046	-6.09209
3137.000	-2.96089	-7.33265	-2.80510	-6.25413
3138.000	-2.98652	-7.24647	-2.88004	-6.10054
3139.000	-3.11663	-7.21237	-2.93131	-6.02954
3140.000	-2.99835	-7.21706	-2.82088	-6.18139
3141.000	-2.90371	-7.33497	-2.97666	-6.05091
3142.000	-2.97666	-7.30518	-2.88793	-6.17121
3143.000	-2.98455	-7.26799	-2.96286	-6.07849
3144.000	-2.96878	-7.32087	-2.97863	-6.03911
3145.000	-3.00821	-7.07226	-2.94511	-6.00195
3146.000	-3.06341	-7.12472	-2.87018	-6.11827
3147.000	-2.98258	-7.35986	-2.92342	-6.19458
3148.000	-2.97863	-7.22697	-2.89779	-6.19080
3149.000	-2.95892	-7.19190	-2.76171	-5.94394
3150.000	-2.96483	-7.32871	-3.03975	-6.11735
3151.000	-3.05158	-7.15805	-2.89779	-6.15545
3152.000	-2.93131	-7.26833	-2.90568	-6.23395
3153.000	-2.96286	-7.33263	-3.00229	-6.14505
3154.000	-2.88201	-7.21585	-3.00229	-6.21967
3155.000	-2.94906	-7.36399	-3.00032	-5.98987
3156.000	-3.06341	-7.30656	-3.00821	-6.04091
3157.000	-2.97863	-7.39702	-3.00426	-6.05272
3158.000	-2.99441	-7.35588	-2.87610	-6.10449
3159.000	-2.87413	-7.17092	-2.99046	-6.15494
3160.000	-2.90765	-7.19614	-2.75579	-6.09529
3161.000	-2.98061	-7.25042	-2.93131	-6.05312
3162.000	-2.94117	-7.10790	-2.89187	-6.09655
3163.000	-2.85835	-7.42515	-2.83271	-6.12044
3164.000	-2.85441	-7.18865	-3.01609	-6.10766
3165.000	-2.93328	-7.34064	-2.89385	-5.95702
3166.000	-2.93526	-7.23507	-2.95103	-6.12569
3167.000	-2.95892	-7.22319	-2.89779	-6.21829
3168.000	-2.92934	-7.19600	-2.94117	-6.03538
3169.000	-2.90173	-7.09641	-3.02398	-6.20384
3170.000	-2.94906	-7.19783	-3.11072	-6.05802
3171.000	-3.01609	-7.17784	-2.84454	-5.98873
3172.000	-2.95695	-7.34049	-2.94314	-6.02358
3173.000	-2.95300	-7.41672	-3.02595	-6.02313
3174.000	-3.05158	-7.23235	-2.94709	-5.98622
3175.000	-2.89385	-7.16493	-3.01609	-6.13515
3176.000	-2.80116	-7.22613	-2.91159	-5.95693
3177.000	-2.75579	-7.06598	-3.00426	-6.07433
3178.000	-3.07129	-7.24982	-2.85046	-6.16356
3179.000	-2.83863	-7.37252	-2.97863	-6.10787
3180.000	-2.84849	-7.33532	-2.98061	-6.00569
3181.000	-2.85441	-7.19647	-3.07327	-5.96981
3182.000	-2.91554	-7.25084	-2.88004	-6.05928
3183.000	-2.99441	-7.22687	-2.98652	-6.05282
3184.000	-2.85638	-7.30009	-2.95103	-5.90758
3185.000	-2.88201	-7.23541	-3.01807	-6.05854
3186.000	-2.91357	-7.19805	-2.89582	-6.03169
3187.000	-2.89976	-7.26267	-3.02201	-5.96224
3188.000	-2.98455	-7.26799	-3.04172	-6.06626
3189.000	-2.79129	-7.24966	-2.98061	-6.05481
3190.000	-2.95103	-7.14305	-2.97469	-5.86028
3191.000	-2.89582	-7.28225	-2.93328	-5.91357
3192.000	-2.99835	-7.38516	-3.03384	-5.91500
3193.000	-2.91357	-7.42870	-3.05947	-6.01312
3194.000	-3.04764	-7.34966	-3.03187	-5.99362
3195.000	-2.82482	-7.25923	-2.94709	-5.99212
3196.000	-2.93723	-7.21355	-3.03581	-5.93858
3197.000	-2.81102	-7.20065	-3.03778	-5.90122
3198.000	-2.95497	-7.27209	-3.14029	-6.04999
3199.000	-2.88201	-7.29797	-3.06144	-5.96398
3200.000	-2.82680	-7.17317	-2.99244	-5.99580
3201.000	-2.80905	-7.29061	-3.05158	-5.94832
3202.000	-2.94906	-7.21347	-3.01018	-5.94658
3203.000	-2.89779	-7.36628	-2.90765	-6.01787
3204.000	-2.82482	-7.22012	-3.04369	-6.00142
3205.000	-2.79721	-7.26526	-3.00229	-5.90534
3206.000	-2.97075	-7.24853	-2.97863	-5.94282
3207.000	-2.86821	-7.41141	-3.03581	-5.97002
3208.000	-2.89385	-7.16884	-3.15211	-5.91631
3209.000	-2.88201	-7.30775	-3.10283	-5.94214
3210.000	-2.95695	-7.27990	-3.04567	-5.95818
3211.000	-2.83666	-7.16724	-3.03384	-5.88945
3212.000	-2.77946	-7.34748	-3.08312	-5.89508
3213.000	-2.86032	-7.26683	-3.00032	-6.03702
3214.000	-2.81102	-7.28473	-3.02595	-6.04867
3215.000	-2.90962	-7.40333	-3.01609	-5.97209
3216.000	-2.91751	-7.27624	-3.02004	-6.10371
3217.000	-2.86032	-7.31570	-3.12649	-5.94790
3218.000	-2.91357	-7.17654	-3.04369	-6.01321
3219.000	-2.80510	-7.23589	-2.97075	-5.94679
3220.000	-2.84454	-7.22586	-3.11269	-5.89295
3221.000	-2.85835	-7.17102	-3.16788	-5.89657
3222.000	-2.88201	-7.34293	-3.14226	-5.92030
3223.000	-2.84652	-7.30993	-3.05552	-5.90899
3224.000	-2.71634	-7.18948	-2.99835	-5.97416
3225.000	-2.83863	-7.12615	-3.13634	-5.88692
3226.000	-2.96483	-7.25443	-2.97666	-6.02340
3227.000	-2.78932	-7.21447	-3.00229	-5.95252
3228.000	-2.88399	-7.31360	-3.11269	-6.00889
3229.000	-2.90568	-7.29587	-3.12452	-5.98918
3230.000	-2.73804	-7.05434	-3.08312	-6.11317
3231.000	-2.75382	-7.14035	-3.06932	-6.03861
3232.000	-2.88004	-7.27844	-3.06735	-5.99146
3233.000	-2.77749	-7.17933	-3.04764	-5.93655
3234.000	-2.97272	-7.26220	-3.25657	-6.00806
3235.000	-2.83666	-7.21418	-2.99835	-6.03114
3236.000	-2.94709	-7.26237	-3.07721	-5.99141
3237.000	-2.72423	-7.14053	-3.18956	-5.91807
3238.000	-2.78735	-7.16754	-3.04369	-5.96998
3239.000	-2.78735	-7.19101	-3.04961	-5.84808
3240.000	-2.64927	-7.17422	-3.05552	-6.01707
3241.000	-2.77157	-7.18524	-3.17971	-5.86112
3242.000	-2.77157	-7.04436	-3.02989	-5.90323
3243.000	-2.84257	-7.21610	-3.11663	-6.00101
3244.000	-2.78932	-7.17340	-3.18956	-5.98880
3245.000	-2.88004	-7.23738	-3.11860	-5.97153
3246.000	-2.80510	-7.17721	-3.16788	-5.91229
3247.000	-2.73607	-6.96235	-3.04764	-6.08391
3248.000	-2.87018	-7.15138	-3.20336	-6.02016
3249.000	-2.79918	-7.18898	-3.09495	-5.95397
3250.000	-2.86032	-7.11427	-3.07129	-6.07985
3251.000	-2.68281	-7.12511	-3.25065	-5.92557
3252.000	-2.82877	-7.23183	-3.22504	-5.99842
3253.000	-2.77552	-7.13435	-3.18956	-5.99077
3254.000	-2.75974	-7.16184	-3.22898	-5.84512
3255.000	-2.72818	-7.09550	-3.18759	-5.95345
3256.000	-2.64533	-7.13511	-3.16788	-5.93981
3257.000	-2.69267	-7.16027	-3.04567	-6.04856
3258.000	-2.81891	-7.27100	-3.10678	-5.95194
3259.000	-2.59206	-7.10606	-3.06144	-5.98167
3260.000	-2.80905	-7.07545	-3.17379	-5.96728
3261.000	-2.63349	-7.11953	-3.19153	-6.01237
3262.000	-2.82680	-7.24357	-3.19941	-5.96910
3263.000	-2.65913	-7.04501	-3.05355	-6.00529
3264.000	-2.72029	-7.05836	-3.15211	-5.97527
3265.000	-2.66703	-6.99603	-3.04961	-5.96208
3266.000	-2.69662	-7.13090	-3.05355	-5.94634
3267.000	-2.93328	-7.30546	-2.99441	-6.10189
3268.000	-2.74593	-7.05038	-2.99046	-6.05083
3269.000	-2.68873	-6.89604	-3.07129	-6.06020
3270.000	-2.76763	-7.17548	-3.05355	-5.96599
3271.000	-2.87018	-7.05356	-3.04961	-6.12318
3272.000	-2.77157	-7.02087	-3.09692	-6.05220
3273.000	-2.79129	-7.04229	-3.16000	-5.94378
3274.000	-2.74987	-7.10320	-3.05749	-6.00920
3275.000	-2.75776	-7.11098	-3.15408	-5.94185
3276.000	-2.74396	-7.09149	-3.10086	-5.99913
3277.000	-2.73015	-7.13071	-3.08904	-6.09743
3278.000	-2.69464	-7.08004	-3.00032	-5.99576
3279.000	-2.76368	-7.20485	-3.04567	-5.99551
3280.000	-2.71240	-6.99381	-3.13043	-5.99307
3281.000	-2.78538	-7.05015	-3.18365	-6.02420
3282.000	-2.81299	-6.99127	-2.99441	-6.06063
3283.000	-2.69267	-7.01154	-3.02004	-6.15281
3284.000	-2.75185	-7.04643	-3.01609	-6.06837
3285.000	-2.72818	-7.02504	-3.05355	-6.01119
3286.000	-2.82088	-7.13408	-3.13634	-6.07751
3287.000	-2.64533	-7.07053	-2.99046	-6.08226
3288.000	-2.63349	-7.06669	-2.96680	-6.16489
3289.000	-2.83468	-7.02246	-2.94906	-6.04516
3290.000	-2.67886	-7.07426	-3.01215	-6.10768
3291.000	-2.81891	-6.98340	-3.00229	-6.15487
3292.000	-2.77749	-7.16564	-3.14226	-6.07748
3293.000	-2.85441	-6.94403	-2.95103	-6.12177
3294.000	-2.82285	-7.16537	-2.98652	-6.14318
3295.000	-2.74198	-7.05432	-2.97075	-6.03719
3296.000	-2.86427	-7.14751	-3.04961	-6.06229
3297.000	-2.74396	-7.00146	-3.02201	-6.03101
3298.000	-2.81496	-7.07542	-3.07327	-6.10930
3299.000	-2.95695	-7.10976	-3.02004	-6.13906
3300.000	-2.76565	-7.17158	-2.98258	-6.21193
3301.000	-2.76763	-7.04634	-3.01807	-6.20780
3302.000	-2.88004	-7.20609	-2.99638	-6.18043
3303.000	-2.80313	-6.97958	-3.16394	-6.17947
3304.000	-2.78735	-6.99142	-3.05947	-6.06224
3305.000	-2.91357	-7.09634	-3.09495	-6.01489
3306.000	-2.82877	-7.03619	-3.01412	-6.19604
3307.000	-2.84849	-7.12217	-3.08706	-6.06797
3308.000	-2.81299	-7.15173	-3.10481	-6.10716
3309.000	-2.86229	-7.06926	-3.09495	-6.19362
3310.000	-2.87215	-7.06724	-2.97272	-6.13736
3311.000	-2.88004	-7.21587	-3.01807	-6.15282
3312.000	-2.77946	-7.09324	-2.97666	-6.22178
3313.000	-2.76368	-7.12268	-3.03975	-6.22927
3314.000	-2.80510	-7.13222	-2.98258	-6.14123
3315.000	-2.82877	-7.13208	-3.03581	-6.15861
3316.000	-2.89976	-7.23921	-2.97863	-6.11769
3317.000	-2.71831	-7.07990	-2.93526	-5.99022
3318.000	-2.86624	-7.06141	-3.09298	-6.10526
3319.000	-2.88596	-7.11216	-3.01807	-6.02317
3320.000	-2.72029	-7.05053	-2.96878	-6.12363
3321.000	-2.86032	-7.11232	-2.94709	-6.30440
3322.000	-2.76171	-7.06791	-3.14817	-6.07548
3323.000	-2.80313	-7.04613	-2.97469	-6.04502
3324.000	-2.80905	-7.15176	-3.09889	-6.09933
3325.000	-2.84060	-7.02438	-3.14817	-5.97725
3326.000	-2.94709	-7.16850	-3.11072	-6.11301
3327.000	-2.79918	-7.18116	-3.14226	-6.09123
3328.000	-2.82088	-7.16929	-2.98849	-6.10585
3329.000	-2.85046	-7.07324	-3.07327	-5.97374
3330.000	-2.83074	-6.96571	-3.00624	-6.11950
3331.000	-2.91357	-6.99457	-2.99638	-6.04687
3332.000	-2.77749	-7.10499	-3.05947	-6.02098
3333.000	-2.64730	-7.07248	-3.09692	-6.05810
3334.000	-2.76171	-6.98961	-3.12846	-6.02845
3335.000	-2.75776	-7.03661	-3.00624	-6.05074
3336.000	-2.91357	-7.09829	-3.11860	-6.07761
3337.000	-2.90568	-7.05529	-2.99638	-6.06848
3338.000	-2.81102	-7.03826	-2.93920	-6.09433
3339.000	-2.88793	-6.85375	-3.01807	-6.05657
3340.000	-2.86821	-7.00659	-3.09889	-6.05023
3341.000	-2.84257	-7.08503	-3.00426	-6.00557
3342.000	-2.82482	-7.06949	-3.09692	-5.96182
3343.000	-2.70253	-6.98016	-3.07918	-6.00908
3344.000	-2.90173	-7.01618	-3.03187	-6.02113
3345.000	-2.94906	-6.98457	-3.13240	-5.90463
3346.000	-2.81299	-6.88357	-3.12846	-5.97540
3347.000	-2.89385	-6.96337	-3.08706	-6.05815
3348.000	-2.75974	-6.98962	-3.10481	-5.94802
3349.000	-2.88990	-7.15126	-3.12452	-6.09722
3350.000	-2.85638	-7.07908	-3.09298	-6.01686
3351.000	-2.99638	-7.12320	-3.11072	-6.10319
3352.000	-2.95103	-7.18217	-3.17774	-5.98691
3353.000	-2.84652	-7.06544	-3.09889	-5.88909
3354.000	-2.80707	-6.90711	-3.05552	-5.88933
3355.000	-2.95892	-7.10975	-3.05749	-5.99348
3356.000	-2.91948	-7.13934	-3.11466	-5.91259
3357.000	-2.75382	-6.97595	-3.18956	-5.93182
3358.000	-2.93328	-7.13730	-3.13832	-6.00482
3359.000	-2.96680	-7.22509	-3.17182	-5.86510
3360.000	-3.10875	-7.30430	-3.07129	-6.00323
3361.000	-2.76368	-6.99351	-3.10875	-5.88118
3362.000	-3.07721	-7.30060	-3.09101	-5.95399
3363.000	-2.88201	-7.11414	-3.18168	-5.98099
3364.000	-2.88399	-7.02020	-3.04567	-5.99355
3365.000	-2.85638	-6.84806	-3.04172	-5.86385
3366.000	-3.04567	-7.20111	-3.06735	-5.80670
3367.000	-2.97863	-7.03918	-3.09101	-5.96382
3368.000	-2.96483	-7.20946	-3.06144	-5.88144
3369.000	-2.98455	-7.19173	-3.13832	-5.88691
3370.000	-2.91357	-7.09047	-2.99244	-5.87198
3371.000	-2.83468	-7.15943	-3.04369	-5.91691
3372.000	-2.76960	-7.11482	-3.02595	-5.89932
3373.000	-2.95300	-7.18020	-3.10875	-5.95783
3374.000	-2.91357	-7.11003	-3.03581	-5.89140
3375.000	-2.84257	-7.06938	-3.01412	-6.02712
3376.000	-2.83074	-7.05771	-3.04369	-5.93657
3377.000	-2.81102	-7.02847	-2.94511	-5.88992
3378.000	-3.02004	-7.13283	-3.05749	-5.99348
3379.000	-2.89582	-7.22750	-2.95695	-5.95276
3380.000	-2.94117	-7.07855	-3.09495	-5.92646
3381.000	-2.85046	-7.06933	-3.17379	-5.95942
3382.000	-2.83863	-7.11832	-2.96483	-5.91930
3383.000	-2.92737	-7.01798	-3.11269	-5.96173
3384.000	-2.83074	-7.03814	-2.97863	-5.97033
3385.000	-2.90962	-7.12962	-3.10481	-5.85564
3386.000	-2.89779	-7.14339	-3.04961	-5.91885
3387.000	-2.97272	-7.04900	-3.06735	-5.82636
3388.000	-2.90568	-7.00245	-3.10283	-5.80257
3389.000	-2.89187	-7.09843	-2.99244	-5.78350
3390.000	-2.95497	-7.04716	-3.07129	-5.86762
3391.000	-2.91159	-7.11591	-2.99441	-5.92701
3392.000	-2.91554	-7.02392	-3.05947	-5.91093
3393.000	-2.90568	-7.07878	-3.04172	-5.93658
3394.000	-2.85441	-7.02429	-2.95497	-5.92525
3395.000	-2.84454	-6.98325	-3.02595	-5.79512
3396.000	-2.65124	-6.97654	-3.17774	-5.88472
3397.000	-2.75776	-7.04444	-2.98061	-6.02731
3398.000	-2.99441	-7.01364	-3.05552	-6.07208
3399.000	-2.81299	-6.90316	-3.06144	-5.87554
3400.000	-2.83666	-6.84230	-3.00821	-5.78735
3401.000	-2.83468	-6.76591	-3.07721	-5.53124
3402.000	-2.91159	-6.71059	-3.11466	-5.27312
3403.000	-2.89779	-6.46754	-3.15211	-4.99115
3404.000	-2.82680	-5.95737	-3.24277	-4.94734
3405.000	-2.99638	-5.87392	-3.06735	-4.63648
3406.000	-2.93723	-5.71494	-3.10086	-4.44090
3407.000	-2.85638	-5.27829	-3.15605	-3.83204
3408.000	-3.00821	-4.98787	-3.13832	-3.58484
3409.000	-3.13437	-4.80389	-3.37085	-3.21790
3410.000	-3.23489	-4.41663	-3.52647	-2.93028
3411.000	-3.35706	-4.04871	-3.68400	-2.48605
3412.000	-3.36494	-3.83322	-3.73716	-2.28773
3413.000	-3.37282	-3.54444	-4.02644	-2.03527
3414.000	-3.52844	-3.22528	-4.08742	-1.64261
3415.000	-3.70960	-2.96335	-4.18183	-1.39656
3416.000	-3.89265	-2.91125	-4.35287	-1.21186
3417.000	-3.88478	-2.71525	-4.40987	-1.07892
3418.000	-3.83951	-2.43211	-4.47472	-0.81313
3419.000	-3.87691	-2.24772	-4.60046	-0.81299
3420.000	-3.90839	-1.87299	-4.58867	-0.49575
3421.000	-4.08349	-1.80718	-4.70651	-0.35689
3422.000	-4.19166	-1.69989	-4.81450	-0.13679
3423.000	-4.17396	-1.43028	-4.80076	-0.14075
3424.000	-4.29587	-1.28928	-4.78505	0.06146
3425.000	-4.43346	-0.95992	-4.85180	0.41231
3426.000	-4.64760	-0.63252	-4.97936	0.81848
3427.000	-4.57492	-0.57310	-4.98132	1.09389
3428.000	-4.52777	-0.33120	-5.06176	1.19280
3429.000	-4.67117	-0.11500	-5.00486	1.43852
3430.000	-4.65742	0.26967	-4.91068	1.79523
3431.000	-4.61224	0.57307	-4.98328	2.11770
3432.000	-4.44918	0.77746	-4.94796	2.52742
3433.000	-4.62403	0.93191	-4.88124	2.72548
3434.000	-4.62403	1.12221	-4.71044	2.89626
3435.000	-4.60439	1.27487	-4.74971	2.82293
3436.000	-4.61421	1.51465	-4.82432	2.91951
3437.000	-4.45311	1.53481	-4.72811	3.07810
3438.000	-4.61814	1.63353	-4.81057	3.09157
3439.000	-4.52581	1.76650	-4.66527	3.18118
3440.000	-4.71830	1.69669	-4.73990	3.20653
3441.000	-4.73204	1.61544	-4.82824	2.89577
3442.000	-4.79094	1.54398	-4.85572	2.82051
3443.000	-4.72419	1.54809	-4.90675	2.74713
3444.000	-4.63189	1.64142	-4.93226	2.61452
3445.000	-4.63974	1.55819	-4.91656	2.35145
3446.000	-4.60635	1.55826	-4.79880	2.25884
3447.000	-4.61028	1.48295	-4.94796	2.21282
3448.000	-4.61617	1.52059	-4.86946	2.29027
3449.000	-4.73204	1.50449	-4.74579	2.31048
3450.000	-4.75953	1.42914	-4.82432	2.36563
3451.000	-4.76346	1.56386	-4.78505	2.38753
3452.000	-4.64563	1.68102	-4.79487	2.37365
3453.000	-4.78113	1.61136	-4.82824	2.52391
3454.000	-4.70455	1.64522	-4.85572	2.58712
3455.000	-4.78113	1.73219	-4.86554	2.65038
3456.000	-4.62010	1.72466	-4.75757	2.78334
3457.000	-4.72419	1.57979	-4.85376	2.67812
3458.000	-4.74971	1.47869	-4.71437	2.64503
3459.000	-4.74775	1.78972	-4.80272	2.82271
3460.000	-4.82824	1.55380	-4.81646	2.67629
3461.000	-4.82824	1.71623	-4.77524	2.69623
3462.000	-4.87142	1.70621	-4.91656	2.63238
3463.000	-4.85965	1.70624	-4.78309	2.71005
3464.000	-4.81646	1.74794	-4.76542	2.73979
3465.000	-4.75168	1.70453	-4.72026	2.62325
3466.000	-4.71241	1.75415	-4.84983	2.67418
3467.000	-4.84591	1.62507	-4.76935	2.72988
3468.000	-4.74579	1.79368	-4.85180	2.67219
3469.000	-5.02448	1.60681	-4.84395	2.83836
3470.000	-4.75364	1.75207	-4.89694	2.81243
3471.000	-4.80076	1.74997	-4.83413	2.68413
3472.000	-4.80272	1.66677	-4.81254	2.68620
3473.000	-4.80272	1.64894	-4.87731	2.82635
3474.000	-4.88320	1.76361	-4.98721	2.65979
3475.000	-4.76935	1.71043	-4.89498	2.77684
3476.000	-4.72811	1.70855	-4.93815	2.72525
3477.000	-4.79487	1.64104	-4.97543	2.58666
3478.000	-4.89498	1.61505	-5.00879	2.68343
3479.000	-4.76935	1.73816	-4.87339	2.82439
3480.000	-4.80861	1.68458	-4.97151	2.71720
3481.000	-4.74579	1.68276	-4.84787	2.73550
3482.000	-4.70259	1.54814	-4.97740	2.74881
3483.000	-4.77131	1.54403	-4.79487	2.78121
3484.000	-4.79487	1.47265	-4.86554	2.87979
3485.000	-4.67902	1.82555	-4.84198	2.72959
3486.000	-4.81254	1.54591	-4.89890	2.76892
3487.000	-4.71830	1.74027	-4.85965	2.81654
3488.000	-4.69080	1.55609	-4.98721	2.79623
3489.000	-4.59457	1.70095	-4.93226	2.83007
3490.000	-4.69277	1.60364	-4.87339	2.76309
3491.000	-4.72811	1.53025	-5.02645	2.86723
3492.000	-4.87535	1.56360	-5.02056	2.82179
3493.000	-4.79487	1.57963	-4.94600	2.81222
3494.000	-4.71044	1.60756	-4.91853	2.74313
3495.000	-4.69866	1.59174	-4.86750	2.82837
3496.000	-4.69080	1.66506	-4.87928	2.69780
3497.000	-4.68295	1.55809	-5.01664	2.67746
3498.000	-4.69080	1.74628	-4.94993	2.80825
3499.000	-4.72615	1.57186	-4.93226	2.82810
3500.000	-4.59653	1.63556	-4.97936	2.68948
3501.000	-4.74579	1.47870	-4.96366	2.89914
3502.000	-4.73597	1.66891	-4.94993	2.82604
3503.000	-4.73008	1.48072	-4.88713	2.81445
3504.000	-4.72811	1.55007	-4.93226	2.75889
3505.000	-4.78309	1.47070	-4.91264	2.76293
3506.000	-4.72615	1.47478	-4.98917	2.68153
3507.000	-4.67117	1.61161	-4.98524	2.82787
3508.000	-4.78309	1.45683	-4.94208	2.74105
3509.000	-4.71044	1.48472	-4.92441	2.81627
3510.000	-4.71633	1.42527	-4.98132	2.85952
3511.000	-4.64563	1.52053	-4.90675	2.78273
3512.000	-4.72419	1.46884	-4.94208	2.87551
3513.000	-4.67902	1.53433	-4.91460	2.73721
3514.000	-4.78505	1.51428	-4.94796	2.84385
3515.000	-4.74775	1.67285	-4.93815	2.66789
3516.000	-4.73008	1.48468	-4.99113	2.91878
3517.000	-4.84002	1.40124	-4.89498	2.75509
3518.000	-4.72419	1.46092	-4.96562	2.77655
3519.000	-4.76542	1.54800	-4.89890	2.79462
3520.000	-4.86554	1.40118	-4.94208	2.82806
3521.000	-4.90086	1.63484	-4.82235	2.78901
3522.000	-4.96366	1.34948	-4.89694	2.69970
3523.000	-4.82628	1.36362	-5.03625	2.75648
3524.000	-4.97740	1.42670	-4.81450	2.70992
3525.000	-4.82039	1.52213	-4.90871	2.71350
3526.000	-4.87535	1.59133	-4.92834	2.75495
3527.000	-4.86554	1.27637	-4.91853	2.67984
3528.000	-4.82039	1.46864	-4.86554	2.77696
3529.000	-4.91264	1.36543	-4.88909	2.80851
3530.000	-4.95385	1.35940	-4.83413	2.76918
3531.000	-4.92441	1.30399	-4.91068	2.74711
3532.000	-4.83413	1.38936	-4.96759	2.77456
3533.000	-4.84983	1.34772	-4.82235	2.74747
3534.000	-4.78309	1.36767	-4.93226	2.81821
3535.000	-4.86946	1.33778	-4.82628	2.72570
3536.000	-4.82824	1.30616	-4.89105	2.67006
3537.000	-4.84198	1.40916	-4.87535	2.71561
3538.000	-4.85769	1.36554	-4.83806	2.71181
3539.000	-4.93815	1.36538	-4.73990	2.75967
3540.000	-4.84002	1.42303	-4.84395	2.72959
3541.000	-4.79291	1.41124	-4.78309	2.78323
3542.000	-4.74971	1.41331	-4.81843	2.66837
3543.000	-4.86946	1.48636	-4.94993	2.70938
3544.000	-4.89301	1.32981	-4.86554	2.87979
3545.000	-4.85376	1.38932	-4.84002	2.69598
3546.000	-4.80076	1.44689	-4.77524	2.79711
3547.000	-4.85180	1.38338	-4.89105	2.77488
3548.000	-4.84983	1.38141	-4.88713	2.73139
3549.000	-4.82432	1.33787	-5.00683	2.78626
3550.000	-4.91656	1.39315	-4.93815	2.73118
3551.000	-4.79094	1.38351	-4.98524	2.63211
3552.000	-4.87928	1.35955	-4.90479	2.83217
3553.000	-4.83806	1.37747	-4.90283	2.83218
3554.000	-4.73008	1.37570	-4.94208	2.82015
3555.000	-4.75364	1.51435	-4.92441	2.73321
3556.000	-4.86357	1.42100	-4.94404	2.79443
3557.000	-4.86946	1.34174	-4.95974	2.80425
3558.000	-4.86946	1.41901	-5.04410	2.75842
3559.000	-4.84002	1.30217	-5.01664	2.92065
3560.000	-4.80665	1.43895	-4.77131	2.85646
3561.000	-4.68295	1.39165	-4.89105	2.77884
3562.000	-4.76935	1.25277	-4.90871	2.78865
3563.000	-4.74382	1.35388	-4.95777	2.82997
3564.000	-4.76149	1.51235	-4.92441	2.77672
3565.000	-4.74775	1.48861	-4.85376	2.74339
3566.000	-4.73204	1.33805	-4.95974	2.80030
3567.000	-4.76738	1.37563	-4.92245	2.80639
3568.000	-4.79683	1.33792	-4.86750	2.71960
3569.000	-4.72026	1.37176	-4.84787	2.81263
3570.000	-4.86554	1.21495	-4.80861	2.77522
3571.000	-4.68295	1.48280	-4.97740	2.84372
3572.000	-4.65742	1.48682	-4.89890	2.85197
3573.000	-4.75364	1.36575	-4.90479	2.84996
3574.000	-4.71830	1.33015	-4.96562	2.76666
3575.000	-4.78309	1.46872	-4.99505	2.89504
3576.000	-4.92245	1.42285	-4.91460	2.85190
3577.000	-4.73793	1.38758	-4.89105	2.74126
3578.000	-4.76542	1.35780	-4.90086	2.83416
3579.000	-4.85572	1.32394	-4.91656	2.83805
3580.000	-4.78505	1.36965	-4.91264	2.81632
3581.000	-4.86946	1.46457	-4.89301	2.82233
3582.000	-4.68884	1.48477	-4.90283	2.89940
3583.000	-4.78898	1.38153	-4.82824	2.73954
3584.000	-4.81254	1.32204	-4.85965	2.80467
3585.000	-4.75364	1.44302	-5.02056	2.69722
3586.000	-4.69080	1.40154	-4.92638	2.81230
3587.000	-4.84002	1.45076	-4.97740	2.70136
3588.000	-4.76935	1.35977	-4.91460	2.86178
3589.000	-4.81843	1.33590	-4.85180	2.64648
3590.000	-4.69080	1.48476	-4.91656	2.72336
3591.000	-4.76738	1.49253	-4.84983	2.78098
3592.000	-4.70455	1.45501	-4.99702	2.86341
3593.000	-4.84395	1.41510	-4.95581	2.79438
3594.000	-4.84983	1.45074	-4.90675	2.89543
3595.000	-4.74971	1.43907	-4.84395	2.70783
3596.000	-4.73793	1.36776	-4.79683	2.83064
3597.000	-4.84198	1.48246	-4.90675	2.79459
3598.000	-4.77131	1.36769	-5.03233	2.86127
3599.000	-4.77720	1.43505	-4.89694	2.77090
3600.000	-4.82432	1.48448	-4.91264	2.71546
3601.000	-4.81843	1.46468	-4.77327	2.77141
3602.000	-4.74775	1.37567	-4.83806	2.90363
3603.000	-4.76738	1.42120	-4.86357	2.71764
3604.000	-4.78702	1.38351	-4.84591	2.81066
3605.000	-4.77720	1.41722	-4.86161	2.89958
3606.000	-4.76542	1.52225	-4.85769	2.77106
3607.000	-4.75364	1.31423	-4.82628	2.80283
