time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2335.000	0.03163	-8.00863	-0.35586	-8.06504
2336.000	0.07513	-8.02228	-0.29852	-8.01438
2337.000	0.05536	-8.06129	-0.33213	-8.08261
2338.000	0.04943	-8.03204	-0.32620	-8.15671
2339.000	0.05338	-7.96180	-0.32818	-8.11187
2340.000	0.11467	-8.00666	-0.29062	-8.05534
2341.000	0.08106	-8.00472	-0.34795	-8.11380
2342.000	0.06524	-8.03984	-0.34202	-8.09236
2343.000	0.09490	-8.00472	-0.20561	-8.04759
2344.000	0.13048	-8.05347	-0.26492	-8.07291
2345.000	0.08897	-7.99887	-0.28469	-8.09825
2346.000	0.12850	-8.08078	-0.34597	-8.06310
2347.000	0.10280	-8.04373	-0.38156	-8.13912
2348.000	0.08897	-8.04958	-0.37365	-8.00651
2349.000	0.11467	-8.06713	-0.25701	-8.01050
2350.000	0.11467	-8.02812	-0.31039	-8.08263
2351.000	0.08501	-8.00472	-0.23922	-8.14117
2352.000	0.08501	-8.03983	-0.23526	-8.07683
2353.000	0.03559	-7.98522	-0.24317	-8.11388
2354.000	0.12455	-8.05738	-0.25305	-8.15286
2355.000	0.08699	-8.03203	-0.25701	-8.09827
2356.000	0.09885	-8.03983	-0.22933	-8.11388
2357.000	0.11664	-7.98520	-0.27876	-8.08265
2358.000	0.13246	-8.02031	-0.27282	-8.06901
2359.000	0.13444	-8.00666	-0.26294	-8.03976
2360.000	0.11269	-7.98520	-0.29062	-8.00463
2361.000	0.07315	-8.02033	-0.28271	-8.12165
2362.000	0.07117	-8.02423	-0.24712	-8.05927
2363.000	0.08303	-8.04373	-0.27678	-8.08461
2364.000	0.11269	-8.05153	-0.31039	-8.06898
2365.000	0.09687	-8.05348	-0.27480	-8.09046
2366.000	0.08303	-8.07689	-0.23329	-8.10413
2367.000	0.12455	-8.03007	-0.23922	-8.03977
2368.000	0.09885	-7.99691	-0.32027	-8.06312
2369.000	0.10676	-8.05933	-0.21549	-8.09634
2370.000	0.11467	-8.03397	-0.28864	-8.09240
2371.000	0.10280	-8.08664	-0.28666	-8.09045
2372.000	0.12257	-8.08078	-0.25701	-8.05146
2373.000	0.13246	-8.05737	-0.21945	-8.06904
2374.000	0.12455	-8.06518	-0.23724	-8.07488
2375.000	0.12850	-8.03202	-0.21549	-8.11779
2376.000	0.12060	-8.06323	-0.19375	-8.11390
2377.000	0.10676	-8.08468	-0.25305	-8.11582
2378.000	0.16211	-8.06711	-0.22735	-8.10024
2379.000	0.15025	-8.03786	-0.30841	-8.10798
2380.000	0.15223	-8.02616	-0.25108	-8.09242
2381.000	0.11269	-8.07298	-0.27480	-8.09436
2382.000	0.11664	-8.02227	-0.30446	-8.10019
2383.000	0.12257	-8.08273	-0.26096	-8.16065
2384.000	0.08897	-8.08274	-0.28469	-8.08265
2385.000	0.11071	-8.04568	-0.28666	-8.10215
2386.000	0.13246	-8.02031	-0.23526	-8.09633
2387.000	0.12455	-8.04177	-0.32620	-8.10017
2388.000	0.11269	-8.04958	-0.25503	-8.09632
2389.000	0.13048	-7.97349	-0.30643	-8.08068
2390.000	0.16211	-8.03201	-0.21352	-8.10609
2391.000	0.18188	-8.00274	-0.25899	-8.06316
2392.000	0.15618	-7.98909	-0.28864	-8.03779
2393.000	0.10083	-8.04568	-0.26689	-8.10996
2394.000	0.13839	-8.01251	-0.24515	-8.10023
2395.000	0.11269	-8.08858	-0.29852	-8.12554
2396.000	0.10478	-8.04178	-0.34004	-8.06506
2397.000	0.12653	-8.00081	-0.23922	-8.07878
2398.000	0.17793	-8.03785	-0.26887	-8.03975
2399.000	0.14037	-8.03397	-0.30643	-8.10603
2400.000	0.12060	-8.08858	-0.26689	-8.02805
2401.000	0.10280	-8.04763	-0.20956	-8.10024
2402.000	0.15025	-8.03786	-0.23724	-8.00661
2403.000	0.11862	-8.07298	-0.24515	-8.09048
2404.000	0.11467	-8.03202	-0.23526	-8.05733
2405.000	0.08303	-8.08469	-0.24910	-8.12167
2406.000	0.12257	-8.04177	-0.26689	-8.05146
2407.000	0.09490	-8.04763	-0.23329	-8.01442
2408.000	0.09094	-8.02618	-0.24910	-8.07292
2409.000	0.11664	-8.08663	-0.25108	-8.08072
2410.000	0.11071	-8.10613	-0.26096	-8.03196
2411.000	0.13839	-8.02421	-0.31039	-8.10408
2412.000	0.12455	-8.05933	-0.26689	-8.10021
2413.000	0.11269	-8.03592	-0.27480	-8.00659
2414.000	0.10280	-8.05348	-0.26689	-7.98318
2415.000	0.12653	-8.03007	-0.30248	-8.03583
2416.000	0.10083	-8.00472	-0.29655	-8.01243
2417.000	0.09687	-8.07299	-0.26096	-8.07096
2418.000	0.10874	-8.05348	-0.17398	-8.03980
2419.000	0.11862	-8.09443	-0.26096	-8.03001
2420.000	0.09292	-8.06909	-0.25108	-8.10607
2421.000	0.09094	-8.01447	-0.27678	-8.07095
2422.000	0.06326	-8.05154	-0.22933	-8.08268
2423.000	0.05338	-8.03594	-0.20165	-8.07295
2424.000	0.12455	-8.06128	-0.29062	-8.05924
2425.000	0.04152	-8.03399	-0.27480	-8.07096
2426.000	0.09292	-8.02813	-0.26887	-8.04951
2427.000	0.08303	-8.00277	-0.34597	-8.07675
2428.000	0.05931	-7.98912	-0.25701	-8.03001
2429.000	0.05338	-8.00473	-0.22538	-8.04368
2430.000	0.02175	-7.99497	-0.30446	-8.03778
2431.000	-0.00989	-7.94229	-0.33213	-8.01435
2432.000	-0.16211	-7.88371	-0.52982	-7.89317
2433.000	-0.26294	-7.82509	-0.61878	-7.91842
2434.000	-0.44284	-7.66673	-0.87377	-7.73835
2435.000	-0.70773	-7.45525	-1.12477	-7.62251
2436.000	-1.06746	-7.23736	-1.48242	-7.41033
2437.000	-1.38363	-6.93293	-1.82218	-7.32302
2438.000	-1.78071	-6.63162	-2.07100	-7.03034
2439.000	-2.25262	-6.40209	-2.51511	-6.77550
2440.000	-2.55654	-6.05107	-2.95695	-6.37499
2441.000	-2.93723	-5.59296	-3.24868	-6.07882
2442.000	-3.19547	-5.10919	-3.59540	-5.72695
2443.000	-3.49889	-4.67986	-4.02644	-5.37809
2444.000	-3.75487	-4.27011	-4.40791	-4.90127
2445.000	-4.02448	-3.92125	-4.61617	-4.42316
2446.000	-4.24475	-3.57248	-4.99309	-4.12115
2447.000	-4.49044	-3.22150	-5.28530	-3.87482
2448.000	-4.68295	-2.96362	-5.49497	-3.62898
2449.000	-4.87339	-2.72353	-5.75930	-3.30982
2450.000	-5.01664	-2.54891	-5.96472	-3.01665
2451.000	-5.25590	-2.39175	-6.13286	-2.80856
2452.000	-5.42249	-2.22302	-6.40048	-2.67299
2453.000	-5.63011	-2.08781	-6.61125	-2.59102
2454.000	-5.79649	-1.87370	-6.77896	-2.44816
2455.000	-6.02534	-1.79189	-6.93682	-2.34484
2456.000	-6.15631	-1.61162	-7.03421	-2.15312
2457.000	-6.27745	-1.44328	-7.11598	-1.92009
2458.000	-6.30870	-1.21986	-7.23664	-1.74806
2459.000	-6.37314	-0.98057	-7.25221	-1.61786
2460.000	-6.30089	-0.69404	-7.21329	-1.44049
2461.000	-6.20712	-0.54189	-7.13155	-1.19018
2462.000	-6.08204	-0.40158	-7.02252	-1.08190
2463.000	-5.96472	-0.23546	-6.82770	-0.85920
2464.000	-5.75539	-0.17617	-6.67172	-0.59672
2465.000	-5.63011	-0.08117	-6.36729	-0.42113
2466.000	-5.41857	0.01188	-6.34580	-0.32229
2467.000	-5.24609	0.10896	-6.01165	-0.17213
2468.000	-5.17551	0.11492	-5.84345	-0.10489
2469.000	-5.08137	0.11692	-5.63011	-0.22768
2470.000	-5.01664	0.02378	-5.49889	-0.16832
2471.000	-4.99898	0.05549	-5.38722	-0.39018
2472.000	-5.04214	-0.05945	-5.33822	-0.40012
2473.000	-5.03037	-0.13674	-5.36174	-0.45556
2474.000	-5.11472	-0.19022	-5.27354	-0.53882
2475.000	-5.26962	-0.33281	-5.41661	-0.74861
2476.000	-5.39114	-0.40206	-5.44404	-0.78817
2477.000	-5.39506	-0.45355	-5.51064	-0.89302
2478.000	-5.54198	-0.46928	-5.58311	-0.97011
2479.000	-5.64968	-0.46128	-5.70646	-1.03323
2480.000	-5.72799	-0.47903	-5.76713	-1.08852
2481.000	-5.81018	-0.44729	-5.87084	-1.09426
2482.000	-5.83562	-0.44925	-5.96863	-1.05648
2483.000	-5.88453	-0.42942	-6.00970	-1.02871
2484.000	-5.96277	-0.34033	-6.08790	-1.05823
2485.000	-5.91192	-0.35817	-6.13872	-0.93355
2486.000	-5.97059	-0.28097	-6.23251	-0.86023
2487.000	-5.89627	-0.18404	-6.27940	-0.80084
2488.000	-5.92756	-0.16622	-6.25205	-0.65258
2489.000	-5.92756	-0.10686	-6.30089	-0.58925
2490.000	-5.90213	-0.02770	-6.31651	-0.53585
2491.000	-5.88649	0.01187	-6.29893	-0.52005
2492.000	-5.87866	0.07916	-6.28526	-0.44492
2493.000	-5.89431	0.10686	-6.30284	-0.31638
2494.000	-5.80040	0.14646	-6.25205	-0.29862
2495.000	-5.86497	0.16822	-6.33018	-0.25903
2496.000	-5.88062	0.15832	-6.18171	-0.22943
2497.000	-5.89235	0.14050	-6.12895	-0.22945
2498.000	-5.80823	0.14844	-6.17194	-0.22746
2499.000	-5.80236	0.19990	-6.15045	-0.26109
2500.000	-5.83953	0.17812	-6.15631	-0.25713
2501.000	-5.74365	0.16627	-6.15631	-0.31647
2502.000	-5.75343	0.25336	-6.03316	-0.28093
2503.000	-5.73777	0.16430	-5.96863	-0.30669
2504.000	-5.72016	0.19399	-6.07813	-0.31652
2505.000	-5.71624	0.19597	-6.01557	-0.31458
2506.000	-5.66926	0.21777	-6.04294	-0.37391
2507.000	-5.65164	0.18808	-5.92756	-0.36014
2508.000	-5.68297	0.15441	-5.92170	-0.33837
2509.000	-5.70450	0.15045	-5.91387	-0.40170
2510.000	-5.65947	0.17422	-5.90605	-0.40764
2511.000	-5.68492	0.16035	-5.93930	-0.39179
2512.000	-5.66730	0.14848	-5.90409	-0.41754
2513.000	-5.73582	0.11877	-5.95103	-0.40167
2514.000	-5.66339	0.14848	-5.83562	-0.45123
2515.000	-5.72995	0.09700	-5.99406	-0.36999
2516.000	-5.72407	0.04157	-5.84345	-0.32655
2517.000	-5.64968	0.08513	-5.90409	-0.46898
2518.000	-5.66143	0.09305	-5.90605	-0.42149
2519.000	-5.68492	0.08512	-5.87866	-0.44328
2520.000	-5.66926	0.08513	-5.83171	-0.44332
2521.000	-5.71429	0.07522	-5.84540	-0.37998
2522.000	-5.72212	0.06730	-5.86497	-0.43340
2523.000	-5.65556	0.04949	-5.89235	-0.42942
2524.000	-5.65947	0.04751	-5.84932	-0.38591
2525.000	-5.66535	0.04553	-5.92561	-0.41950
2526.000	-5.65752	0.08315	-5.95690	-0.35220
2527.000	-5.63794	0.07721	-5.80823	-0.47896
2528.000	-5.71429	0.11481	-5.91387	-0.41555
2529.000	-5.67709	0.08117	-5.94125	-0.38585
2530.000	-5.64381	0.12077	-5.97255	-0.46695
2531.000	-5.65164	0.09305	-6.04685	-0.43919
2532.000	-5.72016	0.05543	-5.96472	-0.42936
2533.000	-5.69667	0.09304	-6.02730	-0.47086
2534.000	-5.69471	0.13263	-5.92365	-0.43929
2535.000	-5.68297	0.07523	-5.98232	-0.38780
2536.000	-5.71233	0.06335	-5.97841	-0.36802
2537.000	-5.66143	0.06533	-5.91778	-0.43336
2538.000	-5.63206	0.05346	-5.94908	-0.40365
2539.000	-5.66535	0.10097	-5.91387	-0.37004
2540.000	-5.63598	0.06335	-5.91387	-0.34432
2541.000	-5.63794	0.09107	-5.86105	-0.38195
2542.000	-5.69471	0.12274	-5.92561	-0.39971
2543.000	-5.63402	0.11879	-6.01361	-0.40756
2544.000	-5.66535	0.13462	-5.91192	-0.42940
2545.000	-5.67122	0.12868	-5.94125	-0.40366
2546.000	-5.75147	0.04949	-5.96472	-0.44519
2547.000	-5.68101	0.09898	-6.01948	-0.44119
2548.000	-5.70450	0.09502	-5.91192	-0.38587
2549.000	-5.70841	0.11679	-6.01752	-0.44119
2550.000	-5.73386	0.04157	-5.95103	-0.45905
2551.000	-5.67514	0.12670	-5.94712	-0.43333
2552.000	-5.67905	0.11482	-5.94321	-0.40366
2553.000	-5.66143	0.08513	-6.04489	-0.41545
2554.000	-5.74169	0.11283	-6.02534	-0.38183
2555.000	-5.67122	0.07523	-6.05858	-0.45105
2556.000	-5.75539	0.04751	-6.02925	-0.41744
2557.000	-5.73190	0.09897	-6.05271	-0.37192
2558.000	-5.70254	0.10096	-6.04880	-0.43919
2559.000	-5.67122	0.09503	-6.00970	-0.38778
2560.000	-5.72212	0.05939	-6.02534	-0.42536
2561.000	-5.68101	0.09700	-6.01361	-0.42141
2562.000	-5.72016	0.03959	-6.11331	-0.45496
2563.000	-5.72603	0.05345	-6.02534	-0.41349
2564.000	-5.75147	0.07522	-6.07031	-0.37191
2565.000	-5.71037	0.04157	-5.94712	-0.47488
2566.000	-5.72603	0.08908	-5.94908	-0.37793
2567.000	-5.72995	0.10293	-6.01752	-0.38580
2568.000	-5.69863	0.02178	-6.00970	-0.40954
2569.000	-5.69863	0.02969	-6.01165	-0.37789
2570.000	-5.67709	0.10690	-6.01361	-0.44713
2571.000	-5.75930	0.09699	-6.08790	-0.45498
2572.000	-5.72603	0.05345	-5.92756	-0.39971
2573.000	-5.77887	0.04750	-5.95299	-0.45707
2574.000	-5.71233	0.08710	-5.93147	-0.42741
2575.000	-5.74952	0.03167	-5.98819	-0.37988
2576.000	-5.68688	0.05543	-5.96863	-0.41353
2577.000	-5.74365	0.01782	-5.93539	-0.35617
2578.000	-5.70841	0.10294	-6.00970	-0.41152
2579.000	-5.73386	0.04553	-6.01361	-0.40163
2580.000	-5.66535	0.08513	-5.90800	-0.36411
2581.000	-5.69667	-0.01386	-5.94712	-0.33638
2582.000	-5.66926	0.04751	-5.97255	-0.43925
2583.000	-5.74169	0.04949	-5.95690	-0.42937
2584.000	-5.70450	0.02178	-5.99015	-0.47287
2585.000	-5.70058	0.03761	-5.99797	-0.31656
2586.000	-5.71624	0.08512	-6.00579	-0.44120
2587.000	-5.68297	0.03563	-5.92365	-0.38388
2588.000	-5.68492	0.03365	-5.95299	-0.37397
2589.000	-5.70646	0.05345	-5.94517	-0.39376
2590.000	-5.72995	0.03959	-5.94712	-0.35419
2591.000	-5.73386	0.03761	-5.88649	-0.37599
2592.000	-5.69471	0.05741	-5.95494	-0.38386
2593.000	-5.66143	0.05741	-6.02534	-0.36996
2594.000	-5.71820	0.05345	-5.92952	-0.42939
2595.000	-5.68884	0.03167	-6.00383	-0.45109
2596.000	-5.66535	0.00990	-5.99406	-0.36603
2597.000	-5.67709	0.06137	-5.95886	-0.40365
2598.000	-5.71037	-0.00792	-6.00188	-0.37592
2599.000	-5.72016	0.05147	-5.99406	-0.37196
2600.000	-5.69667	0.03761	-6.02534	-0.40360
2601.000	-5.69667	0.06929	-6.01948	-0.37788
2602.000	-5.67905	0.02574	-5.97646	-0.42144
2603.000	-5.67122	0.03761	-6.00579	-0.33832
2604.000	-5.73973	0.03761	-5.91387	-0.34827
2605.000	-5.66143	0.02574	-6.01361	-0.36206
2606.000	-5.62815	0.04158	-5.92561	-0.42346
2607.000	-5.68101	0.02376	-5.97059	-0.34824
2608.000	-5.65556	0.02970	-5.97059	-0.32252
2609.000	-5.69863	0.06533	-5.98037	-0.38384
2610.000	-5.65752	0.05147	-5.92952	-0.37003
2611.000	-5.69275	-0.01584	-5.89040	-0.38391
2612.000	-5.68101	-0.00198	-5.93147	-0.38388
2613.000	-5.67318	0.03563	-5.99601	-0.35416
2614.000	-5.68884	0.05543	-5.89627	-0.43733
2615.000	-5.70254	0.00000	-5.88257	-0.38391
2616.000	-5.72407	0.03761	-5.98623	-0.37395
2617.000	-5.66926	0.02178	-5.92365	-0.39576
2618.000	-5.63598	0.05346	-5.97255	-0.37594
2619.000	-5.68688	0.01188	-5.96277	-0.32846
2620.000	-5.66339	0.03959	-5.97450	-0.43133
2621.000	-5.67709	-0.01782	-5.99406	-0.35811
2622.000	-5.67709	0.06137	-6.00383	-0.35217
2623.000	-5.69080	0.01980	-5.93734	-0.30671
2624.000	-5.70254	0.00990	-5.97059	-0.34824
2625.000	-5.70646	0.03563	-5.98428	-0.37593
2626.000	-5.67709	0.06137	-5.95886	-0.24536
2627.000	-5.69080	0.02178	-5.98232	-0.37197
2628.000	-5.73582	0.00594	-5.95494	-0.33440
2629.000	-5.65752	0.02970	-5.96081	-0.37001
2630.000	-5.67318	0.02178	-5.98623	-0.43132
2631.000	-5.70841	0.01386	-5.97450	-0.40166
2632.000	-5.66339	0.07127	-6.01557	-0.38580
2633.000	-5.68101	-0.02178	-5.95494	-0.39771
2634.000	-5.68297	0.02574	-5.89431	-0.37599
2635.000	-5.68688	0.00000	-5.95299	-0.39178
2636.000	-5.69275	0.04751	-6.03512	-0.31852
2637.000	-5.69080	0.00594	-5.98037	-0.38187
2638.000	-5.67318	0.06533	-5.88844	-0.40172
2639.000	-5.64381	-0.00990	-5.99406	-0.37592
2640.000	-5.70254	0.02771	-6.06444	-0.35411
2641.000	-5.70058	0.04355	-6.02730	-0.39964
2642.000	-5.74365	-0.01782	-5.96668	-0.39177
2643.000	-5.69863	0.03959	-5.94321	-0.36606
2644.000	-5.72407	-0.02177	-5.95886	-0.37990
2645.000	-5.68884	0.00000	-5.99992	-0.34822
2646.000	-5.65752	0.05147	-5.97255	-0.28294
2647.000	-5.66730	0.01584	-6.00970	-0.39965
2648.000	-5.71429	-0.03167	-5.91778	-0.36212
2649.000	-5.70254	0.02178	-5.96472	-0.36803
2650.000	-5.67318	-0.01386	-6.03316	-0.37985
2651.000	-5.65556	0.05939	-6.03121	-0.31852
2652.000	-5.67122	-0.03168	-5.91974	-0.37399
2653.000	-5.66339	-0.03564	-6.05858	-0.32246
2654.000	-5.72407	-0.03167	-5.97255	-0.37198
2655.000	-5.63011	-0.03564	-5.93734	-0.36607
2656.000	-5.67709	-0.00396	-6.01557	-0.39569
2657.000	-5.67905	0.03167	-5.95299	-0.43333
2658.000	-5.70058	-0.01584	-5.99992	-0.45901
2659.000	-5.70058	-0.02376	-5.93539	-0.44324
2660.000	-5.64773	0.00198	-6.04685	-0.36995
2661.000	-5.66730	0.04355	-5.93930	-0.35024
2662.000	-5.70646	0.02969	-5.97255	-0.45112
2663.000	-5.66339	0.03366	-5.93734	-0.41553
2664.000	-5.66339	0.04553	-5.96472	-0.41551
2665.000	-5.69667	0.04355	-6.00188	-0.39174
2666.000	-5.70254	-0.00990	-5.98037	-0.40957
2667.000	-5.71037	-0.02178	-5.98232	-0.44518
2668.000	-5.63402	0.01188	-5.94908	-0.43531
2669.000	-5.70450	-0.02771	-6.00579	-0.36404
2670.000	-5.69275	-0.01584	-6.03316	-0.40557
2671.000	-5.66339	-0.04355	-5.87670	-0.37996
2672.000	-5.68884	-0.05345	-5.98623	-0.42341
2673.000	-5.69080	0.01782	-5.94712	-0.41355
2674.000	-5.70450	0.01584	-5.93343	-0.41751
2675.000	-5.71820	0.00594	-6.00774	-0.43131
2676.000	-5.67318	0.00000	-5.99210	-0.36405
2677.000	-5.65947	0.02376	-6.00383	-0.41548
2678.000	-5.70450	-0.00198	-6.12895	-0.36396
2679.000	-5.74560	-0.00990	-5.97646	-0.42540
2680.000	-5.74952	-0.01979	-6.05858	-0.37390
2681.000	-5.70841	0.02969	-5.98037	-0.42737
2682.000	-5.75147	-0.04355	-6.00774	-0.41548
2683.000	-5.71820	-0.02771	-5.97841	-0.49068
2684.000	-5.71233	-0.01188	-6.03121	-0.40953
2685.000	-5.72603	-0.01584	-5.96472	-0.44717
2686.000	-5.72799	0.04553	-6.04880	-0.43523
2687.000	-5.65947	0.04157	-6.03121	-0.37787
2688.000	-5.77692	-0.05344	-6.00579	-0.40559
2689.000	-5.75343	0.01188	-5.95690	-0.36605
2690.000	-5.71820	0.01188	-5.99797	-0.34822
2691.000	-5.72603	0.00990	-6.02925	-0.43722
2692.000	-5.74169	0.03761	-6.00383	-0.42735
2693.000	-5.72799	-0.03563	-6.08595	-0.42135
2694.000	-5.79061	0.02177	-6.03316	-0.48866
2695.000	-5.77887	0.00990	-6.03903	-0.45502
2696.000	-5.72603	-0.01980	-6.04880	-0.42138
2697.000	-5.74560	0.02177	-6.03121	-0.44711
2698.000	-5.75539	0.05146	-6.03512	-0.47481
2699.000	-5.71624	0.01188	-6.08204	-0.42334
2700.000	-5.81997	0.01385	-6.04685	-0.44512
2701.000	-5.80627	0.00000	-6.06249	-0.45302
2702.000	-5.74756	0.00396	-6.08790	-0.44509
2703.000	-5.75147	-0.03365	-6.03512	-0.52031
2704.000	-5.74756	0.04751	-6.01361	-0.45900
2705.000	-5.77496	-0.03365	-5.99797	-0.44319
2706.000	-5.81801	0.04156	-6.00774	-0.53418
2707.000	-5.77300	0.00990	-5.96081	-0.47092
2708.000	-5.71233	0.00792	-6.01361	-0.46493
2709.000	-5.75539	0.00396	-5.97646	-0.45903
2710.000	-5.76713	0.05740	-6.06249	-0.44313
2711.000	-5.72016	-0.00396	-6.08204	-0.34817
2712.000	-5.77692	0.00594	-6.06249	-0.41544
2713.000	-5.82388	-0.05344	-6.04294	-0.44315
2714.000	-5.77105	-0.02573	-5.99797	-0.47088
2715.000	-5.69080	0.01584	-6.03903	-0.44711
2716.000	-5.72407	0.01386	-6.07226	-0.41345
2717.000	-5.78279	-0.00198	-6.06640	-0.38774
2718.000	-5.77300	0.02969	-6.03707	-0.46887
2719.000	-5.77496	0.01979	-6.04489	-0.41149
2720.000	-5.73973	-0.01386	-5.99992	-0.51638
2721.000	-5.78474	0.01583	-5.98819	-0.36999
2722.000	-5.82192	0.04156	-5.99797	-0.47088
2723.000	-5.78474	0.03563	-5.99406	-0.46693
2724.000	-5.83171	0.05344	-6.04489	-0.42534
2725.000	-5.72995	0.02375	-6.03903	-0.47678
2726.000	-5.79649	0.00396	-5.97255	-0.41551
2727.000	-5.81018	-0.00198	-6.00774	-0.43922
2728.000	-5.80431	-0.04948	-6.11918	-0.41935
2729.000	-5.78083	0.05542	-6.01361	-0.45109
2730.000	-5.72016	-0.01980	-5.98232	-0.37593
2731.000	-5.80236	0.02573	-6.00188	-0.49264
2732.000	-5.81997	0.00990	-6.01948	-0.36403
2733.000	-5.80823	-0.01385	-6.08008	-0.44707
2734.000	-5.78670	0.02969	-6.08008	-0.39564
2735.000	-5.77692	0.00792	-6.01557	-0.43526
2736.000	-5.78279	0.01781	-6.09767	-0.40354
2737.000	-5.81997	-0.00594	-6.06640	-0.43324
2738.000	-5.78474	0.02771	-5.99992	-0.41549
2739.000	-5.81605	0.01583	-5.97841	-0.41550
2740.000	-5.79061	-0.00792	-6.03512	-0.48866
2741.000	-5.84540	-0.00198	-6.04294	-0.43326
2742.000	-5.77887	-0.00990	-6.04880	-0.44710
2743.000	-5.77496	-0.01188	-5.92561	-0.44522
2744.000	-5.84932	0.00000	-6.05467	-0.39566
2745.000	-5.80040	0.02177	-6.05858	-0.48270
2746.000	-5.77300	0.00396	-6.03316	-0.43524
2747.000	-5.79844	-0.00594	-6.03707	-0.43524
2748.000	-5.76517	0.01583	-6.03121	-0.38579
2749.000	-5.76713	0.02969	-5.98819	-0.42934
2750.000	-5.76322	-0.01979	-5.94125	-0.44323
2751.000	-5.78279	-0.01979	-6.03903	-0.43326
2752.000	-5.76322	0.00792	-5.98037	-0.33834
2753.000	-5.80040	-0.01583	-6.05271	-0.38379
2754.000	-5.79257	-0.02177	-6.07226	-0.40554
2755.000	-5.72799	0.05147	-6.01948	-0.39767
2756.000	-5.79844	-0.01781	-6.05076	-0.48469
2757.000	-5.79649	-0.00594	-6.03121	-0.46294
2758.000	-5.78279	-0.03365	-6.04294	-0.38182
2759.000	-5.74169	0.00000	-6.03707	-0.47876
2760.000	-5.79649	-0.00396	-6.00970	-0.39372
2761.000	-5.79453	-0.04156	-6.03512	-0.42139
2762.000	-5.81605	0.01583	-6.00383	-0.42537
2763.000	-5.77496	0.03563	-6.02143	-0.40756
2764.000	-5.75343	0.02375	-6.08790	-0.45498
2765.000	-5.73190	-0.02375	-6.09572	-0.45102
2766.000	-5.75343	0.00198	-6.06640	-0.43126
2767.000	-5.73582	0.00594	-6.02730	-0.42931
2768.000	-5.75930	-0.01188	-5.98623	-0.43726
2769.000	-5.76909	0.02969	-5.99406	-0.45704
2770.000	-5.82779	0.01781	-6.02730	-0.44316
2771.000	-5.75147	0.02771	-6.05271	-0.44908
2772.000	-5.76322	-0.02969	-5.95299	-0.45311
2773.000	-5.72016	0.05147	-6.07422	-0.36597
2774.000	-5.78279	-0.01979	-6.03903	-0.42337
2775.000	-5.76909	-0.00594	-6.07422	-0.38971
2776.000	-5.82388	0.03760	-5.97841	-0.47288
2777.000	-5.77300	-0.00198	-6.00383	-0.41944
2778.000	-5.75147	-0.02375	-6.08595	-0.42333
2779.000	-5.80236	0.01583	-6.08790	-0.41740
2780.000	-5.72212	0.00594	-6.06444	-0.43720
2781.000	-5.80040	-0.03959	-6.07617	-0.46686
2782.000	-5.75930	0.02771	-6.04294	-0.39963
2783.000	-5.82975	-0.02177	-6.06249	-0.42731
2784.000	-5.71037	0.02178	-6.07031	-0.44906
2785.000	-5.78083	0.04157	-6.07226	-0.46686
2786.000	-5.81997	-0.02969	-6.08008	-0.47872
2787.000	-5.77300	-0.02177	-6.03512	-0.44513
2788.000	-5.78670	0.00198	-5.98037	-0.45903
2789.000	-5.76322	0.00198	-6.05467	-0.49062
2790.000	-5.74169	0.04751	-6.00579	-0.47285
2791.000	-5.77300	0.03959	-5.98819	-0.45506
2792.000	-5.71624	0.02573	-5.93930	-0.42147
2793.000	-5.65752	0.00990	-6.00579	-0.41944
2794.000	-5.71820	0.04157	-6.00383	-0.38185
2795.000	-5.73386	0.05543	-5.93930	-0.38981
2796.000	-5.74169	0.01188	-6.07813	-0.47279
2797.000	-5.70841	0.04949	-5.96472	-0.45311
2798.000	-5.73386	0.00594	-6.03316	-0.41546
2799.000	-5.72212	0.03365	-6.00774	-0.44120
2800.000	-5.74560	0.00198	-5.99992	-0.45901
2801.000	-5.73386	0.04751	-6.01361	-0.39767
2802.000	-5.78866	-0.00198	-6.07226	-0.42136
2803.000	-5.70450	0.00000	-6.01752	-0.43723
2804.000	-5.76713	-0.03563	-6.02730	-0.37985
2805.000	-5.69863	-0.00990	-5.97646	-0.44122
2806.000	-5.76909	-0.00396	-6.02534	-0.38579
2807.000	-5.71233	0.00198	-6.02143	-0.38184
2808.000	-5.73190	0.00396	-6.03707	-0.44711
2809.000	-5.72407	0.01782	-6.05858	-0.47281
2810.000	-5.73386	-0.04355	-6.09377	-0.42926
2811.000	-5.73386	0.04355	-5.97841	-0.42935
2812.000	-5.72407	-0.00990	-6.10940	-0.48265
2813.000	-5.66339	0.00198	-6.03316	-0.50251
2814.000	-5.76322	0.00990	-6.03903	-0.48272
2815.000	-5.74169	0.00000	-6.07813	-0.39762
2816.000	-5.74756	-0.05542	-6.00383	-0.44318
2817.000	-5.71820	0.00000	-6.06444	-0.38379
2818.000	-5.75343	0.00198	-6.02925	-0.46888
2819.000	-5.67905	-0.01188	-6.05076	-0.33829
2820.000	-5.73777	-0.00990	-6.04294	-0.47876
2821.000	-5.71233	0.00396	-6.01752	-0.49065
2822.000	-5.71624	-0.01386	-6.06249	-0.43720
2823.000	-5.65752	-0.00396	-6.04685	-0.50447
2824.000	-5.69863	0.00000	-5.92170	-0.42148
2825.000	-5.66926	0.01782	-6.05858	-0.40357
2826.000	-5.68884	-0.02771	-6.06835	-0.52225
2827.000	-5.69275	0.00594	-6.04294	-0.51041
