time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3348.000	13.05100	1.57330	14.15474	2.69865
3349.000	13.02661	1.47661	14.16961	2.76968
3350.000	13.09790	1.49168	14.06548	2.77672
3351.000	13.09227	1.42587	13.99105	2.63894
3352.000	13.10728	1.49549	13.99664	2.77563
3353.000	12.99846	1.50777	14.06920	2.83251
3354.000	13.02473	1.48243	14.17519	2.92354
3355.000	12.98344	1.43425	14.07293	2.85171
3356.000	13.03036	1.51920	14.07293	2.69769
3357.000	12.95716	1.52546	14.07479	2.89211
3358.000	13.08664	1.52854	13.99664	2.78718
3359.000	13.05288	1.44740	14.12500	2.90110
3360.000	13.03224	1.51919	13.98174	2.80277
3361.000	13.01535	1.49992	14.05060	2.92706
3362.000	13.01723	1.53671	14.03572	2.88683
3363.000	13.05288	1.56748	14.01711	2.84278
3364.000	12.94965	1.52163	14.09338	2.86878
3365.000	12.95528	1.47122	14.13801	2.85282
3366.000	13.10352	1.46647	14.08037	2.94208
3367.000	13.08477	1.48982	14.07851	2.93633
3368.000	13.03412	1.57534	14.05060	2.86739
3369.000	13.04725	1.42226	14.10826	2.98406
3370.000	13.07351	1.47052	13.96499	2.80683
3371.000	13.04913	1.46873	14.01339	2.98144
3372.000	13.08477	1.49757	14.04316	2.88096
3373.000	13.05475	1.48419	14.11570	3.05322
3374.000	12.97218	1.55443	13.79730	2.89558
3375.000	12.99658	1.48454	13.97244	2.77592
3376.000	13.00409	1.49418	14.10640	2.84744
3377.000	13.00972	1.47865	14.01897	2.98329
3378.000	13.00409	1.50387	14.08223	2.96515
3379.000	13.00221	1.44382	13.99477	2.80069
3380.000	12.90082	1.54325	14.11756	2.80111
3381.000	13.03224	1.42815	13.95940	2.88778
3382.000	13.01910	1.46116	14.07851	2.75731
3383.000	13.06789	1.45894	14.07107	2.67268
3384.000	13.00784	1.42055	14.05618	2.79609
3385.000	13.10728	1.38706	14.04316	2.84631
3386.000	13.03036	1.53082	14.02455	2.82151
3387.000	13.00033	1.46708	13.94823	2.79547
3388.000	13.04725	1.39901	14.08223	3.01519
3389.000	13.05288	1.53456	14.01152	2.69842
3390.000	12.98156	1.47688	13.95195	2.92447
3391.000	12.98720	1.42260	14.05990	2.79219
3392.000	13.00033	1.46127	14.05060	2.80963
3393.000	12.88015	1.47942	13.96499	2.88771
3394.000	12.98907	1.49233	13.97057	2.82794
3395.000	13.03787	1.47073	14.17890	2.73108
3396.000	12.97405	1.32774	14.05990	2.76139
3397.000	12.99658	1.29662	14.02083	2.82733
3398.000	13.03036	1.39717	13.93333	2.79180
3399.000	13.03974	1.39712	14.13987	2.78159
3400.000	13.00221	1.44189	13.94637	2.76660
3401.000	12.97030	1.52925	13.98174	2.82781
3402.000	13.04162	1.51719	14.08966	2.74948
3403.000	12.97969	1.49239	13.95568	2.77420
3404.000	12.99095	1.36446	14.00594	2.76974
3405.000	13.04537	1.44745	13.90912	2.81329
3406.000	13.01723	1.52122	14.14359	2.73728
3407.000	13.00597	1.45155	14.09710	2.69933
3408.000	13.05100	1.41255	14.03386	2.83679
3409.000	13.07351	1.43760	14.06734	2.76515
3410.000	13.03974	1.37388	14.11942	2.83573
3411.000	12.98907	1.40322	13.91657	2.76503
3412.000	13.00409	1.34114	14.04502	2.72691
3413.000	12.99095	1.38577	14.09338	2.65702
3414.000	12.98156	1.31801	14.06734	2.76707
3415.000	13.08664	1.33682	14.05990	2.75561
3416.000	12.97969	1.38390	14.03013	2.90037
3417.000	13.03974	1.34482	14.16589	2.79282
3418.000	13.04913	1.28472	14.03944	2.77896
3419.000	13.04913	1.32734	13.99105	2.83732
3420.000	13.02661	1.27709	14.08595	3.02476
3421.000	13.02286	1.38366	14.03200	2.81371
3422.000	13.05663	1.28468	14.13057	2.85099
3423.000	13.03036	1.28676	14.13615	2.97022
3424.000	13.03036	1.30225	13.99291	2.89122
3425.000	12.96655	1.23670	14.00780	2.77742
3426.000	13.00597	1.31013	14.10268	2.82824
3427.000	13.01910	1.25969	14.14916	2.83344
3428.000	13.05851	1.22075	14.14545	2.92777
3429.000	13.02286	1.29842	13.97802	2.88755
3430.000	12.98907	1.21722	13.96499	2.81838
3431.000	13.00409	1.30045	14.06548	2.98654
3432.000	13.05663	1.20332	14.13987	2.96440
3433.000	13.12790	1.22815	14.02455	2.92162
3434.000	13.09227	1.30386	14.13429	2.96640
3435.000	13.00409	1.32564	14.17890	2.82922
3436.000	12.97218	1.24636	14.00408	2.76398
3437.000	12.99095	1.22689	13.96313	2.98017
3438.000	12.99846	1.26561	14.14545	2.81424
3439.000	12.92899	1.27178	14.07851	2.78619
3440.000	12.94777	1.25424	13.94637	2.90143
3441.000	12.95152	1.26778	13.99850	2.81412
3442.000	13.04537	1.25956	14.13801	2.85282
3443.000	13.02286	1.37397	13.97057	2.90498
3444.000	13.04913	1.26341	14.00966	2.81591
3445.000	13.13165	1.31334	14.13615	2.92404
3446.000	13.03036	1.22089	14.07665	2.91711
3447.000	12.94965	1.34143	14.00408	2.92958
3448.000	13.03224	1.33324	13.96871	2.89344
3449.000	12.98344	1.33156	14.08037	2.84969
3450.000	12.97030	1.37620	13.94264	2.84947
3451.000	12.99283	1.39157	14.01339	2.80046
3452.000	13.07727	1.30588	13.89049	2.95028
3453.000	13.01160	1.38178	14.04874	2.91939
3454.000	12.95904	1.39757	13.89049	2.86745
3455.000	13.07727	1.36592	13.99291	2.81034
3456.000	12.97593	1.34904	14.00594	2.82173
3457.000	13.06038	1.34664	14.18819	2.81371
3458.000	13.09790	1.30964	14.12500	2.84914
3459.000	13.14853	1.35584	14.03944	2.84058
3460.000	13.13915	1.30168	14.22907	2.84975
3461.000	13.11853	1.28436	14.19191	2.72708
3462.000	13.04350	1.42228	14.23092	2.76316
3463.000	13.06789	1.35435	14.24578	2.92071
3464.000	12.94401	1.49067	13.94451	2.89567
3465.000	12.91021	1.51412	13.68537	3.02227
3466.000	12.82190	1.57862	13.48924	2.97268
3467.000	12.71095	1.63167	13.26283	2.80936
3468.000	12.28130	1.75674	13.06414	2.88896
3469.000	11.92786	1.96129	12.46049	2.90942
3470.000	11.53744	2.12175	12.29640	2.93063
3471.000	11.28479	2.24247	11.61713	3.03321
3472.000	10.88878	2.19674	11.25817	2.83856
3473.000	10.52994	2.32238	10.77244	2.93486
3474.000	10.16451	2.39937	10.41715	2.95777
3475.000	9.72721	2.51609	9.86735	2.91007
3476.000	9.43310	2.48889	9.48696	2.98381
3477.000	9.12693	2.63220	9.04404	2.86999
3478.000	8.53430	2.44008	8.36602	2.83003
3479.000	8.11235	2.45647	8.09104	2.60206
3480.000	7.79433	2.23011	7.49526	2.89308
3481.000	7.38835	2.35237	7.13545	2.72999
3482.000	7.10625	2.18630	6.73217	2.59038
3483.000	6.62881	2.30491	6.41219	2.60585
3484.000	6.25010	2.20395	5.86692	2.44853
3485.000	6.04098	2.34703	5.67318	2.68645
3486.000	5.67514	2.31892	5.22061	2.63114
3487.000	5.57332	2.39247	4.63581	2.56618
3488.000	5.39897	2.32989	4.54349	2.51505
3489.000	5.21473	2.41563	4.21919	2.65869
3490.000	4.88516	2.39510	3.91233	2.52502
3491.000	4.72222	2.46692	3.73716	2.70185
3492.000	4.64760	2.47114	3.50480	2.94421
3493.000	4.40791	2.55708	3.36297	2.90701
3494.000	4.28211	2.60107	3.14423	2.92943
3495.000	3.88871	2.48943	2.97272	2.86054
3496.000	3.62887	2.64274	2.88596	3.08666
3497.000	3.39646	2.62358	2.68873	3.07925
3498.000	3.10678	2.65407	2.54273	3.19058
3499.000	2.91554	2.62876	2.26052	3.15754
3500.000	2.80510	2.80744	1.90118	3.21971
3501.000	2.50327	2.82597	1.60096	3.36095
3502.000	2.35329	2.95714	1.42315	3.37708
3503.000	2.36513	3.03443	1.17813	3.45471
3504.000	2.24473	3.10803	1.02200	3.38948
3505.000	1.99004	3.21954	0.88760	3.48475
3506.000	1.83798	3.22973	0.88365	3.50854
3507.000	1.86563	3.22176	0.83424	3.54425
3508.000	1.63059	3.23603	0.73540	3.50074
3509.000	1.77478	3.18624	0.79470	3.63147
3510.000	1.63256	3.14286	0.82435	3.62946
3511.000	1.59700	3.16868	0.75319	3.57404
3512.000	1.64244	3.22610	0.96073	3.65706
3513.000	1.65034	3.28358	1.11094	3.63510
3514.000	1.74910	3.23386	1.05362	3.71044
3515.000	1.94067	3.19981	1.06153	3.60346
3516.000	1.69775	3.17051	1.20975	3.54780
3517.000	1.87748	3.15037	1.25717	3.52792
3518.000	1.92883	3.28308	1.31843	3.37921
3519.000	1.82416	3.10091	1.39944	3.40288
3520.000	1.88538	3.19397	1.34016	3.42675
3521.000	1.93870	3.13044	1.47254	3.33935
3522.000	1.92290	3.17408	1.25322	3.41894
3523.000	1.93475	3.17604	1.29472	3.45257
3524.000	1.83996	3.21586	1.28879	3.45853
3525.000	1.80441	3.13464	1.33028	3.42676
3526.000	1.87748	3.26732	1.24334	3.44075
3527.000	1.83601	3.17820	1.14058	3.47061
3528.000	1.84983	3.22773	1.10698	3.37948
3529.000	1.83206	3.28524	1.15639	3.55778
3530.000	1.94462	3.33457	1.11687	3.50631
3531.000	1.83206	3.21389	1.08524	3.41518
3532.000	1.86761	3.28518	1.16825	3.41508
3533.000	1.86366	3.29509	1.11884	3.63311
3534.000	1.93475	3.27910	1.15639	3.51418
3535.000	1.84391	3.29909	1.08327	3.50833
3536.000	1.82218	3.40812	0.99038	3.46087
3537.000	1.80243	3.22385	1.09315	3.61927
3538.000	1.98214	3.30477	1.13268	3.60536
3539.000	1.88341	3.34262	1.10501	3.58161
3540.000	1.82218	3.30904	1.15244	3.59146
3541.000	1.85576	3.41995	1.05758	3.47268
3542.000	1.85181	3.27331	1.04769	3.55196
3543.000	2.01374	3.32452	1.13465	3.51421
3544.000	1.83798	3.31099	1.11291	3.44686
3545.000	1.85378	3.29709	1.14453	3.57166
3546.000	1.82811	3.38830	1.00817	3.59758
3547.000	2.00979	3.27697	1.00817	3.44896
3548.000	1.89328	3.39412	1.01014	3.55993
3549.000	1.91105	3.35841	1.08327	3.56777
3550.000	1.88933	3.38620	1.08920	3.44490
3551.000	1.89920	3.31286	1.06746	3.52816
3552.000	1.91303	3.27716	1.04177	3.48856
3553.000	1.90710	3.29699	1.15441	3.43888
3554.000	1.93080	3.46140	1.04177	3.45288
3555.000	1.89525	3.29900	0.99829	3.51437
3556.000	1.90908	3.43767	1.04572	3.46279
3557.000	1.77281	3.31309	1.16429	3.59937
3558.000	1.87156	3.33273	1.07734	3.48455
3559.000	1.98214	3.29486	1.04572	3.57178
3560.000	1.94462	3.30683	1.00224	3.55003
3561.000	1.94265	3.41581	1.05165	3.40927
3562.000	1.98807	3.31269	1.07536	3.49843
3563.000	1.93870	3.27117	1.10501	3.47659
3564.000	1.91303	3.24149	0.97654	3.50844
3565.000	1.83601	3.26740	1.03781	3.51036
3566.000	1.99991	3.22348	0.99433	3.57580
3567.000	1.93080	3.41187	0.99038	3.53419
3568.000	1.95055	3.31672	1.10698	3.59944
3569.000	2.06507	3.36206	0.86784	3.74234
3570.000	1.85181	3.31295	0.97259	3.55601
3571.000	1.83008	3.28921	1.05165	3.66291
3572.000	2.01966	3.37801	1.01410	3.59361
3573.000	1.98412	3.35827	0.97852	3.58176
3574.000	1.96635	3.34642	0.94492	3.50848
3575.000	1.99991	3.31068	1.09710	3.56181
3576.000	1.99794	3.26907	1.13663	3.59346
3577.000	1.96240	3.30877	1.01410	3.53218
3578.000	2.02953	3.32846	1.07339	3.47663
3579.000	1.99004	3.21756	1.10106	3.42705
3580.000	2.00386	3.31464	1.16429	3.64692
3581.000	2.00979	3.19175	0.97062	3.48467
3582.000	1.95647	3.24141	1.05560	3.56978
3583.000	1.93278	3.21569	1.03188	3.51433
3584.000	1.98412	3.25919	1.03781	3.56188
3585.000	1.95450	3.23745	1.05560	3.56582
3586.000	1.97227	3.21165	1.08920	3.71238
3587.000	1.86366	3.21978	1.10698	3.52415
3588.000	1.96042	3.33454	1.00421	3.61938
3589.000	1.89130	3.32675	0.94887	3.50451
3590.000	1.93080	3.25335	1.02003	3.38948
3591.000	1.81626	3.21590	0.97852	3.55600
3592.000	1.88143	3.27524	1.03188	3.53613
3593.000	1.88933	3.26333	1.06943	3.51231
3594.000	1.82416	3.22183	1.11884	3.51027
3595.000	1.95450	3.26123	0.92911	3.55011
3596.000	1.92488	3.27516	0.95085	3.58377
3597.000	1.92290	3.21174	0.96864	3.50449
3598.000	1.98412	3.22550	0.95085	3.70066
3599.000	1.82021	3.18418	1.03386	3.55396
3600.000	1.97029	3.19778	0.89156	3.56005
3601.000	1.92488	3.14236	0.92911	3.60360
3602.000	1.93080	3.27911	0.97062	3.53619
3603.000	1.96240	3.23545	0.85796	3.69877
3604.000	2.05718	3.29471	1.00224	3.52031
3605.000	1.97227	3.16804	0.93504	3.50650
3606.000	2.02163	3.26308	0.85598	3.56008
3607.000	1.92093	3.24940	0.92120	3.54021
3608.000	2.02953	3.22937	0.86388	3.56404
3609.000	2.01571	3.36415	0.96469	3.56790
3610.000	1.99991	3.37805	0.86191	3.51648
3611.000	1.94660	3.32268	0.83621	3.49867
3612.000	2.01769	3.38792	0.99829	3.61938
3613.000	1.96240	3.13040	0.87574	3.51647
3614.000	1.89920	3.32079	0.98050	3.43313
3615.000	1.81626	3.21788	0.78087	3.51655
3616.000	1.97424	3.26515	0.99038	3.56391
3617.000	1.91303	3.23554	0.97852	3.52033
3618.000	1.86761	3.20391	0.88760	3.65714
3619.000	1.87748	3.18407	0.92713	3.60757
3620.000	1.84786	3.06518	0.88760	3.56996
3621.000	1.92883	3.18398	1.02200	3.45092
3622.000	1.93672	3.15225	1.06153	3.54996
3623.000	2.13812	3.22717	0.90737	3.53229
3624.000	1.98807	3.23540	1.02793	3.63124
3625.000	1.92883	3.16416	1.02003	3.44102
3626.000	1.99399	3.16800	1.02003	3.54208
3627.000	2.00189	3.27303	0.97654	3.50646
3628.000	1.91500	3.22365	0.82435	3.48481
3629.000	1.88143	3.13253	1.02200	3.53416
3630.000	2.08679	3.26493	0.92120	3.41931
3631.000	1.94067	3.22558	0.91923	3.57786
3632.000	1.83403	3.29317	0.91527	3.59569
3633.000	1.98017	3.20965	0.88563	3.55609
3634.000	1.93278	3.17802	1.01014	3.63918
3635.000	1.96437	3.16211	0.98445	3.45096
3636.000	1.94265	3.11655	1.02200	3.59162
3637.000	1.98017	3.20767	0.98050	3.50448
3638.000	1.92488	3.20975	1.00817	3.60748
3639.000	1.93870	3.26522	0.90737	3.52238
3640.000	1.95450	3.17402	0.91923	3.60361
3641.000	1.89920	3.26332	0.96864	3.64715
3642.000	1.87156	3.16624	1.01212	3.50246
3643.000	1.95450	3.21168	0.97852	3.59563
3644.000	1.84983	3.18809	1.09513	3.44688
3645.000	1.92093	3.06505	0.94492	3.49659
3646.000	1.81033	3.09895	1.02991	3.52820
3647.000	1.95055	3.23745	0.95678	3.54810
3648.000	1.98214	3.15216	0.89946	3.58778
3649.000	2.02953	3.19964	0.88958	3.57194
3650.000	2.05718	3.11832	0.85203	3.49667
3651.000	1.84983	3.20593	0.95283	3.47478
3652.000	1.87551	3.06315	0.98840	3.66298
3653.000	1.77873	3.15848	0.99236	3.61741
3654.000	1.99794	3.16997	0.91923	3.60560
3655.000	1.99597	3.13826	0.99236	3.47474
3656.000	1.92685	3.08090	0.96073	3.58178
3657.000	2.06112	3.12822	0.91330	3.62343
3658.000	1.88143	3.32280	0.98643	3.59760
3659.000	1.84588	3.12268	0.86981	3.55016
3660.000	1.93080	3.14037	0.89946	3.47087
3661.000	1.76886	3.16841	0.80261	3.59382
3662.000	1.84391	3.12664	0.89156	3.58185
3663.000	1.88933	3.16819	0.95678	3.65509
3664.000	1.93080	3.11856	0.97654	3.53222
3665.000	1.86366	3.18608	0.95678	3.63726
3666.000	1.92290	3.15822	0.87970	3.58582
3667.000	2.06112	3.12822	0.92120	3.57984
3668.000	1.89130	3.09484	0.92713	3.57785
3669.000	1.84391	3.19008	0.94690	3.60755
3670.000	1.88143	3.12261	0.93504	3.55208
3671.000	1.86958	3.15832	0.86586	3.48873
3672.000	1.88538	3.01158	0.96666	3.64121
3673.000	2.05323	3.23131	0.94097	3.64718
3674.000	1.96240	3.14031	0.87574	3.65715
3675.000	1.99202	3.16404	0.89353	3.63732
3676.000	2.03546	3.23134	1.03584	3.48856
3677.000	2.00386	3.27897	0.92318	3.72644
3678.000	1.93672	3.15423	0.85005	3.63340
3679.000	1.98412	3.26315	0.99236	3.54211
3680.000	2.01176	3.23139	0.90342	3.72646
3681.000	1.88143	3.18803	0.96073	3.62735
3682.000	1.94265	3.14233	0.81645	3.70277
3683.000	1.91895	3.12651	0.85993	3.57990
3684.000	1.98807	3.15215	0.94097	3.58576
3685.000	1.92488	3.18795	0.89156	3.58779
3686.000	2.00386	3.15609	0.82040	3.54625
3687.000	1.81626	3.18617	0.90737	3.62146
3688.000	2.07495	3.12027	0.89946	3.53032
3689.000	1.94857	3.14826	0.95480	3.67490
3690.000	1.91500	3.16418	0.84412	3.59180
3691.000	1.98017	3.15217	0.99433	3.53815
3692.000	1.97622	3.17398	0.92713	3.58379
3693.000	1.97424	3.14623	0.95876	3.62339
3694.000	2.09271	3.16582	0.93109	3.54614
3695.000	1.99004	3.27107	0.92318	3.62540
3696.000	1.98017	3.08873	0.90342	3.59174
3697.000	2.07495	3.07864	0.80261	3.68099
3698.000	1.96042	3.21761	1.07339	3.49447
3699.000	1.91895	3.12651	0.95480	3.56593
3700.000	1.96240	3.12247	0.98050	3.54807
3701.000	1.95450	3.17204	0.93504	3.49263
3702.000	1.90908	3.19591	0.96864	3.62536
3703.000	1.91895	3.20778	0.89551	3.53825
3704.000	1.94660	3.05707	0.99631	3.57381
3705.000	2.01769	3.14615	0.90934	3.45104
3706.000	2.00979	3.18382	0.98840	3.50050
3707.000	1.97424	3.13037	0.94492	3.67491
3708.000	1.89130	3.03338	0.94887	3.66698
3709.000	2.04335	3.13222	0.91132	3.48671
3710.000	1.89723	3.13250	1.05758	3.55591
3711.000	1.90118	3.13447	0.97457	3.48863
3712.000	2.09864	3.17374	0.98445	3.52033
3713.000	1.96042	3.13436	0.90539	3.64920
3714.000	1.96437	3.10660	0.93306	3.54218
3715.000	2.08482	3.12223	1.11884	3.47658
3716.000	1.98412	3.04907	0.96271	3.42125
3717.000	1.96042	3.03127	0.93702	3.50452
3718.000	2.02953	3.14018	1.13465	3.54790
3719.000	1.98807	3.12836	0.96469	3.56988
3720.000	1.94660	3.24737	0.91527	3.62145
3721.000	1.87353	3.14443	0.93109	3.53623
3722.000	2.10456	3.23516	0.94492	3.57585
3723.000	2.07297	3.20748	1.04967	3.49251
3724.000	1.94067	3.18792	0.97062	3.60158
3725.000	1.95647	3.09274	0.97852	3.66497
3726.000	1.97227	3.14227	0.95480	3.54215
3727.000	1.91895	3.01152	1.07141	3.57373
3728.000	1.87748	3.05125	1.00619	3.52823
3729.000	1.98807	3.08475	0.85203	3.49667
3730.000	2.04928	3.12230	1.00224	3.56786
3731.000	2.09666	3.16383	0.99829	3.54211
3732.000	2.05520	3.08264	0.91527	3.55408
3733.000	1.96832	3.11651	1.04374	3.46279
3734.000	2.04730	3.00732	0.93702	3.56397
3735.000	2.04928	3.07472	0.95283	3.49063
3736.000	2.12036	3.17766	0.94295	3.55604
3737.000	2.09864	3.05679	0.95678	3.49063
3738.000	1.95055	3.00948	0.93504	3.43119
3739.000	1.99399	3.12042	0.84214	3.55217
3740.000	2.03546	3.17981	1.01607	3.51831
3741.000	2.01571	3.12038	0.99631	3.50446
3742.000	1.94660	3.14232	1.03188	3.58170
3743.000	2.00781	3.31265	0.95876	3.55404
3744.000	1.92290	3.13443	0.97654	3.56789
3745.000	2.07297	3.10838	0.97654	3.47079
3746.000	2.00781	3.09066	0.99829	3.43906
3747.000	2.00189	3.01732	0.97259	3.44899
3748.000	2.04533	3.23330	1.11489	3.49244
3749.000	1.93672	3.15621	1.02991	3.50244
3750.000	1.99202	3.01535	0.95480	3.56593
3751.000	1.90513	2.85488	0.97259	3.63130
3752.000	2.04533	3.16790	0.93702	3.54019
3753.000	2.05718	3.05488	0.96864	3.56790
3754.000	2.02163	3.12830	0.96864	3.66300
3755.000	1.85773	3.06913	0.93899	3.50055
3756.000	2.02756	3.16000	0.97457	3.59959
3757.000	1.97227	3.00548	1.10106	3.45876
3758.000	2.02953	3.10252	0.98445	3.55005
3759.000	1.89130	3.13647	0.98840	3.61147
3760.000	1.97029	2.96384	0.94295	3.62538
3761.000	1.97227	3.02332	1.00619	3.57777
3762.000	2.04730	3.16789	0.98050	3.50646
3763.000	2.09469	3.07662	1.02793	3.59359
3764.000	2.00979	2.99748	0.97654	3.54808
3765.000	1.96635	3.11651	1.06943	3.49843
3766.000	1.94067	3.21567	0.92911	3.68285
3767.000	1.94067	3.03527	1.13268	3.55979
3768.000	1.96042	3.10859	1.13860	3.62318
3769.000	2.00386	2.99550	1.07141	3.52023
3770.000	2.04730	3.14014	0.98445	3.67289
3771.000	1.86366	2.93031	1.04572	3.55989
3772.000	1.95252	3.05904	1.06943	3.60939
3773.000	2.01571	3.07875	1.06746	3.62327
3774.000	1.93870	3.03329	1.04967	3.62725
3775.000	1.79058	3.13070	0.98840	3.64911
3776.000	1.67009	3.14676	0.83226	3.74435
3777.000	1.45081	3.09950	0.59703	3.58010
3778.000	1.30262	3.11159	0.51796	3.60789
3779.000	1.26112	3.19096	0.26096	3.56639
3780.000	0.89353	2.97912	0.03163	3.52084
3781.000	0.68401	3.06060	-0.19572	3.50893
3782.000	0.21352	2.87826	-0.51994	3.52070
3783.000	0.15025	2.99137	-0.61087	3.45128
3784.000	0.03756	2.77905	-1.03188	3.35974
3785.000	-0.29259	2.83458	-1.13860	3.31006
3786.000	-0.64250	2.67964	-1.46662	3.45034
3787.000	-0.76703	2.60612	-1.65824	3.42229
3788.000	-0.97259	2.51267	-1.88933	3.25342
3789.000	-1.15441	2.51451	-2.25854	3.15953
3790.000	-1.40142	2.50434	-2.54273	3.34509
3791.000	-1.79848	2.40065	-2.54076	3.14699
3792.000	-1.79651	2.38477	-2.74987	3.17618
3793.000	-1.78663	2.31928	-2.87610	3.08074
3794.000	-1.96635	2.20390	-2.95695	3.07854
3795.000	-1.99399	2.26342	-2.99835	3.06258
3796.000	-1.99004	2.22769	-3.15803	2.99477
3797.000	-1.86761	2.33902	-3.10283	3.00681
3798.000	-2.00189	2.40037	-3.04961	3.09809
3799.000	-1.82416	2.34901	-3.06538	3.08814
3800.000	-2.02558	2.56306	-2.98849	3.12402
3801.000	-1.92488	2.47193	-2.92934	3.14003
3802.000	-2.03151	2.41422	-2.97469	3.18744
3803.000	-1.89723	2.46204	-2.92342	3.14797
3804.000	-1.76886	2.41458	-2.89385	3.04900
3805.000	-1.78268	2.35898	-2.85835	3.14023
3806.000	-1.74910	2.40071	-2.76960	3.03347
3807.000	-1.69182	2.42461	-2.73804	3.12470
3808.000	-1.70565	2.35313	-2.70648	3.02570
3809.000	-1.62664	2.28572	-2.54865	3.07365
3810.000	-1.58318	2.43665	-2.63349	3.17450
3811.000	-1.62861	2.38300	-2.46578	3.04213
3812.000	-1.61478	2.27977	-2.53287	3.11728
3813.000	-1.76095	2.36695	-2.48354	2.95884
3814.000	-1.68392	2.52783	-2.59008	3.21225
3815.000	-1.62664	2.40484	-2.55260	3.14102
3816.000	-1.57132	2.40689	-2.52300	3.11731
3817.000	-1.64837	2.43459	-2.65322	3.15860
3818.000	-1.72738	2.34714	-2.58811	3.15084
3819.000	-1.76491	2.41657	-2.64533	3.17645
3820.000	-1.65232	2.49810	-2.74790	3.20193
3821.000	-1.64639	2.37106	-2.67097	3.08920
3822.000	-1.69775	2.45437	-2.68675	3.18030
3823.000	-1.70762	2.39680	-2.68478	3.22389
3824.000	-1.85576	2.44622	-2.60587	3.15475
3825.000	-1.57725	2.40489	-2.68675	3.21596
3826.000	-1.73725	2.40271	-2.68478	3.00990
3827.000	-1.68195	2.37698	-2.61573	3.20030
3828.000	-1.74318	2.45233	-2.69662	3.13075
3829.000	-1.70565	2.33526	-2.67097	3.19818
3830.000	-1.85378	2.38073	-2.60390	3.04181
3831.000	-1.65824	2.43656	-2.62954	3.21809
3832.000	-1.83798	2.41052	-2.75974	3.15040
3833.000	-1.77281	2.33915	-2.72029	3.10097
3834.000	-1.72738	2.32729	-2.65519	3.09915
3835.000	-1.58713	2.40091	-2.61179	3.11313
3836.000	-1.80638	2.49393	-2.73015	2.97808
3837.000	-1.68195	2.46630	-2.61376	3.10520
3838.000	-1.64639	2.58146	-2.61968	3.03384
3839.000	-1.68195	2.43653	-2.58022	3.12113
3840.000	-1.71553	2.49802	-2.68083	3.12683
3841.000	-1.55749	2.50417	-2.70056	3.15649
3842.000	-1.59305	2.48825	-2.74001	3.19205
3843.000	-1.72145	2.42258	-2.57825	3.14293
3844.000	-1.76293	2.35305	-2.66308	3.08130
3845.000	-1.63256	2.56560	-2.62954	3.18441
3846.000	-1.79058	2.50189	-2.62560	3.02194
3847.000	-1.71750	2.43251	-2.65322	3.06745
3848.000	-1.79848	2.48004	-2.70253	3.19809
3849.000	-1.64046	2.37107	-2.79918	3.19189
3850.000	-1.66417	2.37501	-2.73212	3.08707
3851.000	-1.62071	2.38499	-2.68873	3.24369
3852.000	-1.64441	2.52788	-2.67492	3.06343
3853.000	-1.66614	2.52785	-2.67492	3.12684
3854.000	-1.82811	2.28945	-2.60981	3.08936
3855.000	-1.57923	2.57163	-2.63349	3.19629
3856.000	-1.73725	2.49005	-2.68083	3.09314
3857.000	-1.63256	2.50011	-2.75579	3.24351
3858.000	-1.71158	2.29753	-2.66505	3.08724
3859.000	-1.54367	2.50815	-2.71042	3.07920
3860.000	-1.66812	2.41471	-2.63743	3.04767
3861.000	-1.61478	2.50211	-2.75185	3.16032
3862.000	-1.61281	2.36118	-2.61771	3.17850
3863.000	-1.59700	2.45251	-2.73409	3.13263
3864.000	-1.63059	2.47034	-2.76763	3.13849
3865.000	-1.73725	2.47616	-2.61179	3.12700
3866.000	-1.65824	2.50603	-2.68675	3.13672
3867.000	-1.67009	2.58342	-2.70056	3.15848
3868.000	-1.72145	2.49999	-2.68083	3.11890
3869.000	-1.53576	2.59549	-2.70451	3.15847
3870.000	-1.69577	2.47224	-2.74198	3.10487
3871.000	-1.77478	2.41259	-2.66703	3.15262
3872.000	-1.50218	2.37321	-2.70056	3.18027
3873.000	-1.76688	2.40863	-2.74198	3.13657
3874.000	-1.51403	2.43276	-2.67294	3.29920
3875.000	-1.69775	2.49407	-2.86821	3.15208
3876.000	-1.60096	2.52396	-2.71240	3.15448
3877.000	-1.75305	2.39475	-2.82482	3.22153
3878.000	-1.68787	2.37300	-2.68478	3.13870
3879.000	-1.60491	2.60930	-2.75185	3.25343
3880.000	-1.73725	2.48013	-2.74987	2.96614
3881.000	-1.84193	2.48197	-2.70845	3.13666
3882.000	-1.59898	2.49221	-2.68478	3.15455
3883.000	-1.78268	2.42846	-2.71634	3.19409
3884.000	-1.65232	2.44848	-2.73015	3.26339
3885.000	-1.64639	2.35518	-2.67689	3.14269
3886.000	-1.62071	2.49218	-2.81299	3.16016
3887.000	-1.79058	2.27560	-2.79524	3.21963
3888.000	-1.75305	2.31535	-2.85638	3.27888
3889.000	-1.59700	2.44259	-2.74790	3.08703
3890.000	-1.75305	2.46224	-2.68281	3.18230
3891.000	-1.82218	2.40856	-2.77946	3.23354
3892.000	-1.76688	2.32923	-2.72818	3.07915
3893.000	-1.67009	2.21419	-2.80707	3.17998
3894.000	-1.72343	2.33722	-2.72029	3.31689
3895.000	-1.62466	2.49416	-2.86032	3.20163
3896.000	-1.64639	2.42863	-2.79918	3.14039
