time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2656.000	4.79487	-1.11599	3.74306	-0.58164
2657.000	4.69080	-1.11021	3.67416	-0.54992
2658.000	4.78113	-1.12592	3.69778	-0.47249
2659.000	4.74775	-1.27857	3.71353	-0.52211
2660.000	4.90675	-1.20497	3.67613	-0.54198
2661.000	4.87731	-1.10397	3.72141	-0.59158
2662.000	4.76542	-1.16162	3.66038	-0.46258
2663.000	4.89301	-1.11583	3.61115	-0.45864
2664.000	4.86357	-1.20901	3.68006	-0.48044
2665.000	4.89105	-1.10593	3.60721	-0.50430
2666.000	4.93030	-1.13162	3.68991	-0.31368
2667.000	4.93030	-1.13360	3.68794	-0.44470
2668.000	4.94993	-1.12168	3.75094	-0.39306
2669.000	4.87928	-1.10595	3.67810	-0.38714
2670.000	4.98917	-1.06614	3.64856	-0.34149
2671.000	4.87731	-1.06037	3.71353	-0.52806
2672.000	4.90479	-1.09798	3.63675	-0.55987
2673.000	4.89301	-1.21292	3.61509	-0.53011
2674.000	4.91264	-1.16731	3.57373	-0.45071
2675.000	4.87731	-1.22681	3.69188	-0.36728
2676.000	4.97347	-1.35144	3.59736	-0.41497
2677.000	5.04606	-1.10963	3.62493	-0.55790
2678.000	4.91460	-1.18118	3.65053	-0.47251
2679.000	4.91853	-1.10390	3.73716	-0.45262
2680.000	4.92638	-1.10785	3.54419	-0.38124
2681.000	4.85965	-1.15750	3.67022	-0.49236
2682.000	4.92638	-1.28814	3.70960	-0.37323
2683.000	4.96562	-1.00277	3.65447	-0.48839
2684.000	4.94796	-1.27225	3.68991	-0.43080
2685.000	4.88320	-1.12972	3.72731	-0.57768
2686.000	4.94404	-1.08404	3.67416	-0.53206
2687.000	4.92441	-1.28022	3.64856	-0.49435
2688.000	4.92049	-1.23268	3.59146	-0.53012
2689.000	4.91656	-1.17325	3.62887	-0.48444
2690.000	4.88124	-1.05244	3.67219	-0.47250
2691.000	4.88124	-1.19114	3.54813	-0.36932
2692.000	4.90086	-1.18516	3.63084	-0.49833
2693.000	4.79487	-1.12590	3.70566	-0.49234
2694.000	4.93815	-1.13755	3.71550	-0.63526
2695.000	4.99898	-1.12159	3.60327	-0.48644
2696.000	4.98721	-1.00472	3.78243	-0.51810
2697.000	4.88516	-1.13764	3.73519	-0.47644
2698.000	4.97151	-1.16523	3.59343	-0.47850
2699.000	4.94011	-1.05433	3.69778	-0.49830
2700.000	4.85769	-1.14957	3.67022	-0.42486
2701.000	4.96170	-1.16921	3.84739	-0.50218
2702.000	4.94796	-1.02460	3.74897	-0.48239
2703.000	4.84395	-1.13573	3.65250	-0.42090
2704.000	4.78505	-1.15961	3.73519	-0.40299
2705.000	4.81450	-1.14965	3.83164	-0.46646
2706.000	4.84787	-1.22489	3.68400	-0.47250
2707.000	4.77327	-1.12395	3.66628	-0.53206
2708.000	4.86554	-1.23080	3.62887	-0.51223
2709.000	4.85965	-1.03662	3.62296	-0.61348
2710.000	4.86554	-1.18721	3.69975	-0.57770
2711.000	4.83413	-1.11989	3.69778	-0.53800
2712.000	4.85376	-1.07032	3.68597	-0.52808
2713.000	4.86750	-1.05444	3.65841	-0.47053
2714.000	4.79094	-1.09816	3.66628	-0.55986
2715.000	4.82235	-1.13576	3.58555	-0.42490
2716.000	4.84591	-1.04655	3.78637	-0.47244
2717.000	4.73597	-1.12203	3.63084	-0.47054
2718.000	4.76149	-1.11605	3.64659	-0.43480
2719.000	4.73793	-1.30237	3.55010	-0.45073
2720.000	4.77327	-1.20322	3.64659	-0.59362
2721.000	4.76149	-1.16955	3.74503	-0.64119
2722.000	4.82628	-1.10801	3.56586	-0.53411
2723.000	4.77916	-1.30031	3.71353	-0.59754
2724.000	4.74382	-1.09229	3.75291	-0.58164
2725.000	4.69866	-1.21326	3.66825	-0.54000
2726.000	4.68099	-1.26086	3.66431	-0.61544
2727.000	4.72811	-1.19934	3.71156	-0.55387
2728.000	4.74382	-1.26471	3.75684	-0.53201
2729.000	4.69866	-1.12606	3.66628	-0.56780
2730.000	4.75560	-1.16560	3.75684	-0.53598
2731.000	4.70651	-1.23505	3.70763	-0.53601
2732.000	4.71830	-1.21719	3.66234	-0.44074
2733.000	4.77916	-1.12394	3.58949	-0.54799
2734.000	4.74579	-1.26669	3.69975	-0.54395
2735.000	4.69866	-1.18948	3.71747	-0.67694
2736.000	4.70848	-1.04478	3.67416	-0.59161
2737.000	4.72026	-1.14188	3.69778	-0.49631
2738.000	4.72615	-1.18547	3.68794	-0.54396
2739.000	4.72811	-1.14186	3.79424	-0.53397
2740.000	4.74971	-1.18939	3.65447	-0.53803
2741.000	4.76346	-1.02290	3.77850	-0.61735
2742.000	4.73793	-1.09230	3.80999	-0.65503
2743.000	4.73990	-1.20526	3.71944	-0.46255
2744.000	4.79487	-1.09419	3.66234	-0.48045
2745.000	4.72615	-1.08637	3.64265	-0.54796
2746.000	4.71633	-1.08837	3.58358	-0.53608
2747.000	4.65349	-1.14793	3.64462	-0.47252
2748.000	4.66724	-1.12016	3.56979	-0.52219
2749.000	4.71044	-1.17360	3.67022	-0.58169
2750.000	4.79094	-1.11798	3.71550	-0.47447
2751.000	4.72615	-1.03286	3.52253	-0.49244
2752.000	4.71044	-1.07847	3.63675	-0.41693
2753.000	4.62599	-1.01120	3.69188	-0.54991
2754.000	4.70259	-1.02695	3.56979	-0.50829
2755.000	4.67706	-1.02897	3.63478	-0.41693
2756.000	4.75168	-1.01498	3.75094	-0.37916
2757.000	4.85376	-0.86620	3.76865	-0.34541
2758.000	4.92638	-0.78089	3.84148	-0.17666
2759.000	5.12844	-0.64395	4.08349	-0.11113
2760.000	5.31666	-0.66753	4.22509	0.10317
2761.000	5.44208	-0.51887	4.41380	0.11703
2762.000	5.73582	-0.41568	4.58867	0.56714
2763.000	5.85910	-0.24936	4.94796	0.61242
2764.000	5.90800	-0.18403	5.24021	0.66365
2765.000	6.28331	0.08899	5.44012	1.04162
2766.000	6.54492	0.37948	5.66143	1.00560
2767.000	6.67172	0.42482	5.91192	1.26231
2768.000	6.68147	0.66388	6.17976	1.36250
2769.000	6.85693	0.88285	6.49027	1.34390
2770.000	6.93682	0.96957	6.60345	1.79976
2771.000	7.14323	1.10135	6.89201	1.85394
2772.000	7.39418	1.23484	6.75557	2.03798
2773.000	7.44862	1.24060	7.05563	1.97162
2774.000	7.58075	1.34469	7.32807	2.20099
2775.000	7.80986	1.56654	7.43501	2.35212
2776.000	7.99218	1.56191	7.60212	2.30003
2777.000	8.25956	1.73202	7.83120	2.48963
2778.000	8.26343	1.80871	7.85060	2.80220
2779.000	8.44534	1.89633	7.96892	2.96058
2780.000	8.37376	2.08933	8.18403	2.85687
2781.000	8.42793	2.12245	8.12398	3.18725
2782.000	8.36989	2.33502	8.06972	3.25248
2783.000	8.37182	2.40377	8.13948	3.45407
2784.000	8.29053	2.65970	8.23438	3.56898
2785.000	8.26537	2.80719	8.07359	3.69793
2786.000	8.34473	2.98136	7.87970	3.79975
2787.000	8.32344	3.06593	7.76716	3.83217
2788.000	8.23051	3.04506	7.83120	4.00225
2789.000	8.23826	3.14119	7.65262	3.85087
2790.000	8.13560	3.09291	7.64679	3.90392
2791.000	8.22277	3.11187	7.57687	3.91437
2792.000	8.24213	3.31191	7.54578	3.88324
2793.000	8.15691	3.10649	7.52441	3.83631
2794.000	8.12398	3.11460	7.53218	3.80679
2795.000	8.09104	3.13450	7.49720	3.73639
2796.000	8.15110	3.00246	7.54967	3.67899
2797.000	8.10072	2.79066	7.52052	3.71655
2798.000	8.22664	2.94298	7.63320	3.52705
2799.000	8.14723	2.79820	7.63125	3.46420
2800.000	8.26343	2.76792	7.64485	3.53874
2801.000	8.19953	2.85676	7.62154	3.49375
2802.000	8.25181	2.74247	7.64679	3.41889
2803.000	8.17822	2.66242	7.83508	3.57837
2804.000	8.21308	2.83506	7.76522	3.41597
2805.000	8.21308	2.75845	7.70893	3.45375
2806.000	8.14723	2.84928	7.82732	3.60396
2807.000	8.27117	3.00155	7.83120	3.57644
2808.000	8.19759	2.85285	7.76134	3.64772
2809.000	8.16466	2.94933	7.79821	3.56691
2810.000	8.12591	2.92408	7.89716	3.72111
2811.000	8.25181	2.99581	7.82926	3.55094
2812.000	8.17628	2.94925	7.77881	3.63579
2813.000	8.37376	2.99684	7.75746	3.76161
2814.000	8.18209	2.98848	7.80986	3.72974
2815.000	8.24794	2.95657	7.78851	3.62393
2816.000	8.30215	3.01113	7.85254	3.65870
2817.000	8.24407	2.97820	7.80597	3.63555
2818.000	8.14335	2.98091	7.63320	3.84319
2819.000	8.27505	3.06631	7.76328	3.73604
2820.000	8.21115	3.06680	7.64679	3.64281
2821.000	8.31957	2.97763	7.77492	3.70846
2822.000	8.20534	2.93332	7.72834	3.60873
2823.000	8.23438	2.99594	7.72640	3.68336
2824.000	8.24213	2.99392	7.63125	3.58992
2825.000	8.25762	3.07822	7.79627	3.69256
2826.000	8.25181	2.92316	7.66815	3.68387
2827.000	8.17435	2.98265	7.64485	3.72137
2828.000	8.15304	3.04172	7.78075	3.60240
2829.000	8.14141	2.93182	7.71863	3.66969
2830.000	8.24407	2.93303	7.69922	3.75624
2831.000	8.25181	2.96636	7.69145	3.59137
2832.000	8.15497	2.92387	7.75357	3.55943
2833.000	8.20146	2.90585	7.74193	3.54186
2834.000	8.16272	2.92578	7.63320	3.78430
2835.000	8.12785	2.93585	7.69922	3.62469
2836.000	8.23632	3.03323	7.78851	3.77703
2837.000	8.15885	2.98669	7.72640	3.65784
2838.000	8.10460	2.96352	7.80015	3.58652
2839.000	8.22083	2.99997	7.76134	3.56329
2840.000	8.09297	2.97147	7.74775	3.71066
2841.000	8.15110	3.11832	7.63514	3.57221
2842.000	8.20921	2.99613	7.73416	3.55763
2843.000	8.06584	2.90880	7.72640	3.61268
2844.000	8.17241	3.02587	7.68369	3.75637
2845.000	8.24600	3.00371	7.62543	3.69602
2846.000	8.19178	2.94127	7.69339	3.67776
2847.000	8.18790	2.97273	7.80015	3.58849
2848.000	8.15691	2.87278	7.75551	3.77929
2849.000	8.08328	3.00886	7.65650	3.72127
2850.000	8.05034	2.94231	7.73028	3.64406
2851.000	8.20921	3.03540	7.69339	3.81517
2852.000	8.25568	3.03505	7.71475	3.71684
2853.000	8.24600	3.07635	7.67398	3.71327
2854.000	8.18597	2.97470	7.71475	3.72469
2855.000	8.22858	3.06078	7.72251	3.69321
2856.000	8.29828	3.09165	7.74775	3.82646
2857.000	8.17047	3.04748	7.70310	3.66786
2858.000	8.25375	3.07433	7.60212	3.79047
2859.000	8.18790	3.07091	7.69922	3.73464
2860.000	8.23632	3.07839	7.71281	3.83463
2861.000	8.17047	3.02588	7.67980	3.82315
2862.000	8.09104	3.05201	7.87194	3.80178
2863.000	8.30989	3.12296	7.74581	3.67730
2864.000	8.21889	3.05300	7.69922	3.72679
2865.000	8.26149	2.96039	7.78657	3.75153
2866.000	8.21889	2.98428	7.69922	3.72090
2867.000	8.17241	3.01997	7.74581	3.71264
2868.000	8.23051	3.05487	7.64485	3.77046
2869.000	8.13560	3.11451	7.63320	3.76663
2870.000	8.19372	3.05516	7.80403	3.65716
2871.000	8.11041	3.07543	7.67980	3.70929
2872.000	8.21696	2.91556	7.78657	3.74761
2873.000	8.14916	2.91605	7.76328	3.82240
2874.000	8.21696	2.93323	7.63708	3.74893
2875.000	8.20146	3.08062	7.60212	3.79832
2876.000	8.21889	3.00980	7.71087	3.74435
2877.000	8.25762	2.99184	7.87970	3.72519
2878.000	8.12979	2.93191	7.69533	3.72486
2879.000	8.08135	2.92440	7.74775	3.85590
2880.000	8.13173	2.90047	7.72640	3.79525
2881.000	8.18790	2.88827	7.74193	3.68126
2882.000	8.20534	2.89404	7.61183	3.69810
2883.000	8.22277	2.98228	7.63125	3.74702
2884.000	8.16272	3.00041	7.68369	3.83096
2885.000	8.27117	3.01922	7.64873	3.71938
2886.000	8.22858	3.03918	7.69339	3.82891
2887.000	8.12010	2.88090	7.78269	3.65146
2888.000	8.21696	2.97055	7.65650	3.80962
2889.000	8.28666	2.88363	7.65650	3.80765
2890.000	8.27892	3.00738	7.59824	3.95146
2891.000	8.23051	3.00186	7.67009	3.74471
2892.000	8.21502	2.97645	7.57492	3.79071
2893.000	8.21696	3.05105	7.69145	3.87407
2894.000	8.29053	2.98374	7.68174	3.73087
2895.000	8.25375	3.03703	7.61183	3.85320
2896.000	8.23245	2.96061	7.71281	3.81304
2897.000	8.16079	3.09272	7.55550	3.84978
2898.000	8.23051	3.04898	7.71087	3.83661
2899.000	8.15497	2.98083	7.57298	3.87514
2900.000	8.22470	3.03921	7.62154	3.81778
2901.000	8.12591	2.91622	7.77104	3.73204
2902.000	8.11429	3.02630	7.65456	3.72129
2903.000	8.26343	3.03499	7.64679	3.71154
2904.000	8.18790	3.01593	7.54190	3.73797
2905.000	8.24213	2.89574	7.77492	3.74771
2906.000	8.14916	3.02408	7.72446	3.64411
2907.000	8.19953	2.90783	7.67203	3.75451
2908.000	8.22083	2.88018	7.70504	3.73066
2909.000	8.13754	3.10075	7.62349	3.74119
2910.000	8.29053	3.07797	7.83508	3.66474
2911.000	8.19372	2.86270	7.73222	3.71668
2912.000	8.14529	3.05356	7.82538	3.73941
2913.000	8.27698	2.98580	7.64096	3.73122
2914.000	8.29247	2.97980	7.76134	3.84792
2915.000	8.21696	2.99215	7.70116	3.62075
2916.000	8.14529	2.94358	7.54190	3.92450
2917.000	8.07747	2.88907	7.58464	3.67084
2918.000	8.14335	3.05751	7.72834	3.72261
2919.000	8.26924	3.03887	7.69145	3.77005
2920.000	8.18984	2.99235	7.76910	3.69084
2921.000	8.19565	2.97660	7.61377	3.75895
2922.000	8.21696	2.88413	7.68757	3.68370
2923.000	8.15691	3.07900	7.76716	3.82040
2924.000	8.19178	3.07481	7.68563	3.66604
2925.000	8.21115	2.92149	7.67980	3.73677
2926.000	8.09104	3.01469	7.78269	3.74764
2927.000	8.18790	3.01593	7.66427	3.73691
2928.000	8.24213	2.98607	7.56327	3.81633
2929.000	8.22083	3.08244	7.69339	3.71113
2930.000	8.21889	2.99410	7.69339	3.70328
2931.000	8.25181	3.09594	7.74581	3.76171
2932.000	8.27698	3.11733	7.63708	3.84316
2933.000	8.26924	2.99568	7.66233	3.76834
2934.000	8.14916	3.06728	7.58075	3.80047
2935.000	8.23438	2.95471	7.72446	3.62840
2936.000	8.21502	3.09622	7.67398	3.79965
2937.000	8.31183	2.98161	7.67398	3.77609
2938.000	8.20534	3.02562	7.68757	3.75830
2939.000	8.20146	3.01779	7.69533	3.80142
2940.000	8.15110	3.10065	7.66427	3.82525
2941.000	8.19565	3.03943	7.65067	3.75863
2942.000	8.21308	3.04323	7.62154	3.82367
2943.000	8.24407	3.01550	7.68951	3.67583
2944.000	8.18209	2.98259	7.62737	3.76276
2945.000	8.23632	2.97040	7.71087	3.87586
2946.000	8.26537	2.92698	7.74969	3.75775
2947.000	8.10848	2.97724	7.60212	3.68051
2948.000	8.24988	2.98012	7.64679	3.72136
2949.000	8.19178	3.03946	7.71669	3.76982
2950.000	8.26537	3.00160	7.58464	3.80829
2951.000	8.13173	3.05759	7.67980	3.68573
2952.000	8.17047	3.04748	7.67009	3.78201
2953.000	8.28279	3.06625	7.60795	3.74918
2954.000	8.30408	3.11319	7.61183	3.79038
2955.000	8.22664	2.98029	7.61377	3.80214
2956.000	8.19953	3.06100	7.79821	3.61795
2957.000	8.22083	3.00586	7.65262	3.74290
2958.000	8.23438	3.01361	7.75940	3.90681
2959.000	8.30021	3.06023	7.65844	3.77819
2960.000	8.17628	3.07689	7.62543	3.99635
2961.000	8.23632	2.99789	7.65650	3.81747
2962.000	8.21889	3.21005	7.48943	3.72075
2963.000	8.26149	3.04875	7.58075	3.83581
2964.000	8.27698	2.96028	7.61766	3.87474
2965.000	8.32925	3.01878	7.58270	3.82205
2966.000	8.19953	2.98246	7.67592	3.82515
2967.000	8.13754	3.05951	7.57687	3.72589
2968.000	8.24213	3.01355	7.56521	3.72010
2969.000	8.17241	3.02979	7.62154	3.96106
2970.000	8.25181	2.90745	7.58852	3.84556
2971.000	8.20534	2.98241	7.59435	3.80624
2972.000	8.23438	3.06270	7.56521	3.94980
2973.000	8.15497	2.98672	7.60795	3.83557
2974.000	8.13173	3.00850	7.75940	3.77337
2975.000	8.20534	2.94117	7.66815	3.68779
2976.000	8.18597	3.00613	7.50498	3.75989
2977.000	8.25181	2.91137	7.69728	3.76018
2978.000	8.24019	2.97823	7.66038	3.78799
2979.000	8.23632	2.93702	7.53607	3.80086
2980.000	8.21502	2.99216	7.67203	3.77218
2981.000	8.16466	3.00432	7.64096	3.86668
2982.000	8.23826	3.00573	7.63514	3.75484
2983.000	8.24019	2.87218	7.64873	3.77828
2984.000	8.25762	2.96631	7.71863	3.68539
2985.000	8.19759	3.01193	7.53218	3.88140
2986.000	8.13754	3.11646	7.63902	3.84707
2987.000	8.17822	3.04742	7.71475	3.75806
2988.000	8.18209	3.09059	7.63125	3.73916
2989.000	8.19759	3.09243	7.72251	3.81491
2990.000	8.16272	3.09859	7.63514	3.88243
2991.000	8.20921	2.90972	7.64679	3.80970
2992.000	8.24019	3.00179	7.59047	3.80039
2993.000	8.13173	2.96725	7.63320	3.77645
2994.000	8.14723	2.95339	7.53413	3.71644
2995.000	8.19178	2.93342	7.62931	3.73722
2996.000	8.22858	2.96653	7.69728	3.70325
2997.000	8.17628	3.06904	7.46611	3.75237
2998.000	8.23051	3.19229	7.58075	3.82207
2999.000	8.22664	2.99600	7.59824	3.90043
3000.000	8.17435	3.13581	7.67592	3.79963
3001.000	8.09685	3.03233	7.70893	3.87588
3002.000	8.15304	3.03387	7.60795	3.70402
3003.000	8.20146	2.95888	7.60212	3.81991
3004.000	8.24988	3.14503	7.52830	3.75773
3005.000	8.16272	2.98273	7.59824	3.79246
3006.000	8.16660	3.08089	7.56715	3.80844
3007.000	8.16466	3.03771	7.61766	3.69608
3008.000	8.28666	3.15847	7.55161	3.66522
3009.000	8.18984	3.17102	7.71087	3.64423
3010.000	8.14916	3.06139	7.51469	3.71464
3011.000	8.22470	3.00976	7.67980	3.76033
3012.000	8.22277	3.00388	7.48166	3.82687
3013.000	8.23632	3.20206	7.58075	3.86526
3014.000	8.28279	3.04858	7.63320	3.68809
3015.000	8.14916	3.02211	7.58658	3.77882
3016.000	8.26537	2.97607	7.61377	3.94936
3017.000	8.16853	3.02197	7.66427	3.81347
3018.000	8.11041	3.08132	7.62349	3.60962
3019.000	8.17047	3.05926	7.64096	3.68017
3020.000	8.17628	3.00031	7.60212	3.85133
3021.000	8.26149	3.02519	7.49526	3.83067
3022.000	8.25568	3.13713	7.54578	3.81845
3023.000	8.25956	3.06054	7.73222	3.76772
3024.000	8.22277	3.05493	7.68951	3.81717
3025.000	8.11041	2.95759	7.60795	3.85716
3026.000	8.16660	3.08089	7.67592	3.83300
3027.000	8.21308	3.00985	7.57492	3.75929
3028.000	8.11816	2.93199	7.56521	3.83595
3029.000	8.13366	3.08507	7.58852	3.71793
3030.000	8.09297	3.05789	7.56715	3.73776
3031.000	8.12591	3.04193	7.52052	3.82260
3032.000	8.08328	3.18954	7.59047	3.60597
3033.000	8.09685	3.10892	7.54190	3.70655
3034.000	8.16272	3.15161	7.57687	3.68858
3035.000	8.24600	3.06261	7.59824	3.72767
3036.000	8.17241	3.06318	7.58852	3.71793
3037.000	8.08910	3.06970	7.63902	3.86277
3038.000	8.15304	3.08492	7.65844	3.79193
3039.000	8.16853	3.01018	7.63320	3.79804
3040.000	8.17241	3.08870	7.57298	3.69647
3041.000	8.14916	3.03979	7.62737	3.72545
3042.000	8.14723	3.03587	7.60600	3.85325
3043.000	8.11623	3.04200	7.60018	3.67267
3044.000	8.16272	3.13983	7.56521	3.78294
3045.000	8.07941	3.05406	7.66233	3.82330
3046.000	8.10848	3.02635	7.58075	3.85152
3047.000	8.15497	3.17915	7.55550	3.88511
3048.000	8.14335	3.16943	7.67786	3.84868
3049.000	8.17628	3.09260	7.66621	3.88804
3050.000	8.22858	3.16875	7.60406	3.83953
3051.000	8.08328	3.14830	7.44278	3.83113
3052.000	8.08328	3.05796	7.57881	3.75336
3053.000	8.19178	3.20242	7.62737	3.75490
3054.000	8.15304	3.16150	7.79627	3.81425
3055.000	8.15885	3.10648	7.66038	3.73498
3056.000	8.18016	3.04152	7.61183	3.70399
3057.000	8.16466	3.16730	7.73610	3.79320
3058.000	8.15691	3.17914	7.62543	3.77848
3059.000	8.24600	3.16272	7.61960	3.79031
3060.000	8.26149	3.10960	7.72640	3.72066
3061.000	8.25181	3.17249	7.56133	3.78886
3062.000	8.16272	3.12608	7.66038	3.64270
3063.000	8.12979	3.15579	7.66038	3.85865
3064.000	8.26537	3.11350	7.53607	3.80086
3065.000	8.26149	3.13316	7.49720	3.89349
3066.000	8.22083	3.12170	7.66233	3.73300
3067.000	8.35054	3.13441	7.58658	3.73170
3068.000	8.21308	3.09428	7.65456	3.78019
3069.000	8.26924	3.10169	7.60212	3.74531
3070.000	8.23245	3.13339	7.67786	3.77998
3071.000	8.30021	3.16425	7.63902	3.73517
3072.000	8.26537	3.14490	7.67203	3.81144
3073.000	8.30602	3.15047	7.54773	3.77916
3074.000	8.14141	3.15766	7.62737	3.78239
3075.000	8.32731	3.18758	7.60018	3.66481
3076.000	8.18597	3.20443	7.47971	3.78172
3077.000	8.24407	3.09207	7.53995	3.68103
3078.000	8.14723	3.21652	7.60212	3.68443
3079.000	8.24213	3.10583	7.59047	3.62954
3080.000	8.23632	3.20402	7.55161	3.73593
3081.000	8.17241	3.14564	7.62154	3.78048
3082.000	8.13948	3.12037	7.63320	3.57419
3083.000	8.10072	3.10104	7.55161	3.59647
3084.000	8.16466	3.15944	7.61377	3.73735
3085.000	8.22083	3.13152	7.43501	3.73692
3086.000	8.19178	3.25738	7.61766	3.76088
3087.000	8.18403	3.12592	7.60989	3.60777
3088.000	8.18016	3.13773	7.58270	3.69049
3089.000	8.16466	3.15355	7.54190	3.76547
3090.000	8.22858	3.14912	7.57881	3.65321
3091.000	8.18790	3.14748	7.54190	3.78314
3092.000	8.21115	3.20815	7.54967	3.72809
3093.000	8.17628	3.35368	7.50886	3.72255
3094.000	8.07359	3.24459	7.50498	3.70490
3095.000	8.23826	3.15101	7.46028	3.65224
3096.000	8.20727	3.19248	7.54773	3.72418
3097.000	8.19953	3.17684	7.59435	3.61576
3098.000	8.21115	3.14141	7.53413	3.66930
3099.000	8.12204	3.12640	7.52830	3.84020
3100.000	8.22277	3.12561	7.63902	3.76266
3101.000	8.18790	3.23974	7.63320	3.71755
3102.000	8.24213	3.19416	7.59824	3.74730
3103.000	8.06584	3.18968	7.62349	3.82169
3104.000	8.17822	3.13774	7.62543	3.71565
3105.000	8.18016	3.17110	7.59435	3.74145
3106.000	8.23438	3.16674	7.66621	3.70352
3107.000	8.14916	3.19687	7.53413	3.80284
3108.000	8.21115	3.13552	7.60212	3.71389
3109.000	8.24600	3.19020	7.64679	3.83915
3110.000	8.22664	3.04901	7.57687	3.82210
3111.000	8.11623	3.15197	7.57687	3.79658
3112.000	8.17241	3.09066	7.59824	3.76890
3113.000	8.12591	3.10281	7.56133	3.73584
3114.000	8.31183	3.09939	7.58270	3.70620
3115.000	8.22470	3.18841	7.52830	3.75380
3116.000	8.14916	3.09084	7.55161	3.68486
3117.000	8.24213	3.15490	7.59824	3.68447
3118.000	8.14141	3.05752	7.61766	3.68234
3119.000	8.21308	3.13943	7.63320	3.69595
3120.000	8.21502	3.12960	7.45639	3.75442
3121.000	8.21115	3.13945	7.60989	3.77469
3122.000	8.17822	3.12203	7.59435	3.76501
3123.000	8.19178	3.19457	7.56133	3.76530
3124.000	8.16660	3.08286	7.49720	3.79727
3125.000	8.13754	3.13806	7.54967	3.74969
3126.000	8.09297	3.05985	7.52247	3.62225
3127.000	8.21502	3.05696	7.62931	3.70973
3128.000	8.11623	3.10484	7.50886	3.75004
3129.000	8.19372	3.13958	7.50498	3.62829
3130.000	8.11623	3.15983	7.59824	3.79050
3131.000	8.04840	3.18785	7.64679	3.68012
3132.000	8.17822	3.12596	7.50109	3.65583
3133.000	8.16079	3.05541	7.46805	3.71111
3134.000	8.20534	3.15520	7.59824	3.71785
3135.000	8.20146	3.06688	7.61766	3.69805
3136.000	8.11429	3.15395	7.51081	3.68717
3137.000	8.08328	3.08742	7.53218	3.76948
3138.000	8.20534	3.11397	7.47000	3.72091
3139.000	8.21889	3.11386	7.40390	3.64485
3140.000	8.06584	3.16415	7.49137	3.64609
3141.000	8.11235	3.20502	7.47388	3.82104
3142.000	8.12204	3.17941	7.56133	3.63764
3143.000	8.16853	3.20260	7.59629	3.69627
3144.000	8.20146	3.22982	7.52635	3.80880
3145.000	8.16853	3.16530	7.54578	3.76347
3146.000	8.19759	3.16311	7.48943	3.68343
3147.000	8.16079	3.16929	7.51664	3.68516
3148.000	8.16079	3.23015	7.62543	3.74118
3149.000	8.15885	3.21642	7.60406	3.76689
3150.000	8.18790	3.20245	7.45639	3.84672
3151.000	8.16466	3.20460	7.46417	3.79560
3152.000	8.19372	3.15333	7.49915	3.78940
3153.000	8.15497	3.14185	7.66621	3.74475
3154.000	8.12785	3.19311	7.55161	3.82036
3155.000	8.09491	3.08930	7.47388	3.70320
3156.000	8.12979	3.16365	7.51469	3.81676
3157.000	8.04258	3.21735	7.49526	3.85227
3158.000	8.08135	3.16010	7.49720	3.80120
3159.000	8.15110	3.21452	7.46222	3.79365
3160.000	8.12398	3.18333	7.43501	3.80371
3161.000	8.18790	3.18282	7.56327	3.74564
3162.000	8.20340	3.21999	7.53801	3.73997
3163.000	8.12979	3.19899	7.46417	3.78774
3164.000	8.20340	3.13951	7.45639	3.81334
3165.000	8.05228	3.18585	7.44862	3.56195
3166.000	8.19178	3.17886	7.58075	3.68658
3167.000	8.23438	3.12159	7.42140	3.72329
3168.000	8.12204	3.21279	7.41168	3.73909
3169.000	8.24019	3.17455	7.47194	3.66982
3170.000	8.18403	3.14555	7.47583	3.80139
3171.000	8.06584	3.09738	7.43890	3.62884
3172.000	7.98637	3.23547	7.36502	3.74930
3173.000	8.00575	3.21568	7.39418	3.73923
3174.000	7.94371	3.23188	7.43695	3.86457
3175.000	8.08135	3.20919	7.56327	3.74761
3176.000	7.95534	3.17679	7.65067	3.84304
3177.000	8.13948	3.19302	7.94371	3.80309
3178.000	8.13366	3.27748	8.11623	3.94459
3179.000	8.43567	3.29459	8.46082	4.07822
3180.000	8.59037	3.37168	8.67926	4.09741
3181.000	8.65994	3.35538	8.90516	4.28455
3182.000	8.79321	3.38357	9.27912	4.40113
3183.000	9.18860	3.34857	9.56772	4.57879
3184.000	9.47350	3.49054	10.19133	4.76856
3185.000	9.53312	3.45866	10.40567	4.77699
3186.000	9.93258	3.45844	10.86018	4.78543
3187.000	10.17409	3.48513	11.20301	4.73531
3188.000	10.47260	3.46818	11.46150	4.75816
3189.000	10.65792	3.49142	12.02812	4.69045
3190.000	10.85637	3.46188	12.27186	4.60120
3191.000	11.03741	3.40140	12.39262	4.72649
3192.000	11.37032	3.27892	12.62626	4.73766
3193.000	11.63230	3.36327	13.07727	4.78885
3194.000	11.81426	3.38629	13.24597	4.63554
3195.000	11.84267	3.38788	13.45746	4.55268
3196.000	11.95057	3.37878	13.64617	4.53372
3197.000	12.02056	3.22470	13.62190	4.46885
3198.000	12.13966	3.33376	13.62937	4.45910
3199.000	12.23977	3.26856	13.64617	4.48184
3200.000	12.20200	3.21088	13.51915	4.45732
3201.000	12.23032	3.15239	13.53971	4.40887
3202.000	12.22655	3.24159	13.23660	4.53951
3203.000	12.20766	3.29028	13.22162	4.40119
3204.000	12.17933	3.21503	13.07164	4.36342
3205.000	12.12076	3.23513	13.00221	4.52649
