time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1045.000	-2.85638	-1.77975	-3.15014	-2.37639
1046.000	-2.89779	-1.82137	-3.10086	-2.33089
1047.000	-2.90371	-1.79357	-3.15014	-2.37441
1048.000	-2.91554	-1.83722	-3.15408	-2.35457
1049.000	-2.90173	-1.75586	-3.16000	-2.36051
1050.000	-2.84257	-1.77778	-3.24671	-2.35039
1051.000	-2.89385	-1.75388	-3.17379	-2.34263
1052.000	-2.88990	-1.76382	-3.12058	-2.39034
1053.000	-2.89779	-1.79556	-3.08904	-2.36265
1054.000	-2.96089	-1.78355	-3.13043	-2.32289
1055.000	-2.87018	-1.79164	-3.19941	-2.33067
1056.000	-2.90173	-1.79159	-3.16000	-2.35258
1057.000	-2.92145	-1.84118	-3.14029	-2.34865
1058.000	-2.89582	-1.78366	-3.24080	-2.32265
1059.000	-2.88793	-1.79558	-3.22701	-2.33061
1060.000	-2.92737	-1.77765	-3.23686	-2.40594
1061.000	-2.89976	-1.72013	-3.18365	-2.41597
1062.000	-2.87018	-1.76980	-3.20336	-2.39610
1063.000	-2.88990	-1.79756	-3.22109	-2.46347
1064.000	-2.93328	-1.82131	-3.16985	-2.37437
1065.000	-2.89976	-1.77770	-3.18168	-2.35847
1066.000	-2.89187	-1.77969	-3.18168	-2.37434
1067.000	-2.88793	-1.74794	-3.22306	-2.43967
1068.000	-2.92145	-1.80545	-3.15408	-2.38432
1069.000	-2.87610	-1.82934	-3.15014	-2.40614
1070.000	-2.90962	-1.81539	-3.10678	-2.36261
1071.000	-2.89582	-1.77373	-3.12058	-2.38439
1072.000	-2.86427	-1.80157	-3.16591	-2.33471
1073.000	-2.86032	-1.78173	-3.20730	-2.40799
1074.000	-2.86624	-1.74599	-3.22898	-2.42182
1075.000	-2.88596	-1.76382	-3.18365	-2.38821
1076.000	-2.87413	-1.75987	-3.19941	-2.36835
1077.000	-2.88201	-1.77375	-3.12649	-2.34075
1078.000	-2.89779	-1.80549	-3.12846	-2.40222
1079.000	-2.93920	-1.79351	-3.19547	-2.40207
1080.000	-2.88596	-1.78566	-3.24277	-2.40790
1081.000	-2.89976	-1.77770	-3.18759	-2.38027
1082.000	-2.90173	-1.78166	-3.21518	-2.35047
1083.000	-2.85243	-1.76784	-3.19350	-2.41992
1084.000	-2.84060	-1.78573	-3.18365	-2.38821
1085.000	-2.85441	-1.75196	-3.21912	-2.42779
1086.000	-2.91357	-1.77569	-3.21518	-2.35047
1087.000	-2.88004	-1.83926	-3.19744	-2.42982
1088.000	-2.87610	-1.81148	-3.20139	-2.40205
1089.000	-2.88596	-1.78764	-3.18168	-2.41201
1090.000	-2.88201	-1.75986	-3.22898	-2.38216
1091.000	-2.91159	-1.80348	-3.20730	-2.40006
1092.000	-2.88201	-1.80551	-3.16985	-2.39023
1093.000	-2.91751	-1.78561	-3.16591	-2.43584
1094.000	-2.86032	-1.79364	-3.22504	-2.42976
1095.000	-2.91159	-1.81738	-3.19744	-2.45560
1096.000	-2.89779	-1.79159	-3.17971	-2.44771
1097.000	-2.88004	-1.80750	-3.25854	-2.39994
1098.000	-2.89187	-1.81542	-3.24671	-2.39798
1099.000	-2.89976	-1.76976	-3.24080	-2.40989
1100.000	-2.84849	-1.78175	-3.19350	-2.37431
1101.000	-2.89385	-1.80946	-3.26839	-2.36026
1102.000	-2.86821	-1.81744	-3.24868	-2.34841
1103.000	-2.87610	-1.77376	-3.24868	-2.38410
1104.000	-2.92145	-1.75583	-3.17774	-2.35055
1105.000	-2.86229	-1.75592	-3.19547	-2.39810
1106.000	-2.87610	-1.78964	-3.29401	-2.37408
1107.000	-2.91948	-1.81736	-3.21518	-2.38021
1108.000	-2.83468	-1.74008	-3.23883	-2.34843
1109.000	-2.87018	-1.78171	-3.22701	-2.36035
1110.000	-2.88596	-1.83727	-3.26839	-2.42370
1111.000	-2.84257	-1.81153	-3.24474	-2.41781
1112.000	-2.85835	-1.79364	-3.21912	-2.39011
1113.000	-2.86624	-1.77576	-3.19744	-2.31085
1114.000	-2.93526	-1.83322	-3.27430	-2.36817
1115.000	-2.86624	-1.77576	-3.16985	-2.41204
1116.000	-2.91751	-1.79156	-3.28415	-2.40582
1117.000	-2.89582	-1.78763	-3.29401	-2.35425
1118.000	-2.92342	-1.82728	-3.26642	-2.43362
1119.000	-2.90371	-1.80548	-3.24474	-2.40592
1120.000	-2.83468	-1.79368	-3.24671	-2.35436
1121.000	-2.88201	-1.79956	-3.27824	-2.36023
1122.000	-2.88990	-1.83726	-3.25657	-2.35830
1123.000	-2.84454	-1.79565	-3.23883	-2.41584
1124.000	-2.85835	-1.77577	-3.25065	-2.38211
1125.000	-2.89187	-1.87894	-3.31962	-2.42754
1126.000	-2.87807	-1.79956	-3.21518	-2.40995
1127.000	-2.89976	-1.79159	-3.24868	-2.41979
1128.000	-2.86624	-1.80157	-3.22504	-2.37424
1129.000	-2.92342	-1.87491	-3.22504	-2.41984
1130.000	-2.95695	-1.83715	-3.17576	-2.43384
1131.000	-2.83666	-1.82345	-3.25065	-2.43564
1132.000	-2.83468	-1.86712	-3.25460	-2.41977
1133.000	-2.86624	-1.83928	-3.28021	-2.36816
1134.000	-2.82680	-1.77979	-3.20336	-2.44765
1135.000	-2.83863	-1.81154	-3.25460	-2.38607
1136.000	-2.90765	-1.83128	-3.26642	-2.35431
1137.000	-2.83863	-1.83933	-3.27627	-2.40981
1138.000	-2.83863	-1.80360	-3.25854	-2.37019
1139.000	-2.87413	-1.82537	-3.27233	-2.39792
1140.000	-2.85046	-1.82541	-3.20927	-2.36039
1141.000	-2.85441	-1.84923	-3.23292	-2.34844
1142.000	-2.86624	-1.78966	-3.27036	-2.34042
1143.000	-2.80510	-1.79372	-3.25657	-2.35235
1144.000	-2.86427	-1.84127	-3.27430	-2.34438
1145.000	-2.81693	-1.79172	-3.21518	-2.39607
1146.000	-2.80905	-1.78181	-3.24671	-2.28892
1147.000	-2.82680	-1.77185	-3.27627	-2.38601
1148.000	-2.84060	-1.81947	-3.24474	-2.35635
1149.000	-2.83468	-1.76787	-3.29598	-2.31260
1150.000	-2.88990	-1.73801	-3.23883	-2.39602
1151.000	-2.98652	-1.76962	-3.32947	-2.40373
1152.000	-3.04764	-1.75563	-3.43192	-2.41537
1153.000	-3.12058	-1.72970	-3.45556	-2.39549
1154.000	-3.24868	-1.73346	-3.63675	-2.29195
1155.000	-3.47526	-1.71718	-3.79031	-2.41244
1156.000	-3.66431	-1.83386	-4.17396	-2.41924
1157.000	-3.93004	-1.78967	-4.38236	-2.47996
1158.000	-4.26834	-1.83053	-4.65938	-2.47505
1159.000	-4.55331	-1.85162	-4.94993	-2.45224
1160.000	-4.92834	-1.87834	-5.34214	-2.45271
1161.000	-5.28726	-1.87927	-5.62032	-2.47330
1162.000	-5.62227	-1.90789	-5.89431	-2.50767
1163.000	-5.91974	-1.95037	-6.14849	-2.45121
1164.000	-6.10940	-1.96352	-6.36533	-2.43244
1165.000	-6.43757	-2.05904	-6.67367	-2.48420
1166.000	-6.66392	-2.05613	-6.85498	-2.46158
1167.000	-6.87252	-2.07891	-7.06342	-2.49202
1168.000	-7.02836	-2.23990	-7.32418	-2.60481
1169.000	-7.15686	-2.35358	-7.47000	-2.69646
1170.000	-7.40196	-2.44880	-7.56327	-2.73720
1171.000	-7.73804	-2.59052	-7.86612	-2.78047
1172.000	-7.90104	-2.72715	-8.08910	-2.89881
1173.000	-8.03095	-2.83831	-8.31376	-2.89128
1174.000	-8.21696	-2.92931	-8.46469	-3.07855
1175.000	-8.42793	-3.09062	-8.61936	-3.17144
1176.000	-8.63675	-3.25757	-8.74880	-3.37026
1177.000	-8.78742	-3.44828	-9.03247	-3.45772
1178.000	-8.96690	-3.56797	-9.08646	-3.56092
1179.000	-9.04790	-3.70415	-9.24061	-3.61611
1180.000	-9.08260	-3.77030	-9.25987	-3.72541
1181.000	-8.97462	-3.82034	-9.19630	-3.74173
1182.000	-8.94568	-3.87151	-9.13464	-3.71108
1183.000	-8.85885	-3.88612	-9.08067	-3.71555
1184.000	-8.79514	-3.87701	-9.00548	-3.65762
1185.000	-8.67346	-3.82541	-9.01512	-3.58316
1186.000	-8.65801	-3.84710	-8.87236	-3.56302
1187.000	-8.57297	-3.77158	-8.84727	-3.51822
1188.000	-8.57877	-3.77936	-8.81252	-3.49113
1189.000	-8.46469	-3.69427	-8.84727	-3.45751
1190.000	-8.49950	-3.66259	-8.72562	-3.39006
1191.000	-8.47242	-3.54525	-8.77390	-3.44448
1192.000	-8.46275	-3.54337	-8.74687	-3.47216
1193.000	-8.40665	-3.52428	-8.75266	-3.42509
1194.000	-8.52270	-3.47618	-8.75652	-3.47599
1195.000	-8.50337	-3.44499	-8.75652	-3.47795
1196.000	-8.59423	-3.44809	-8.81445	-3.50874
1197.000	-8.58070	-3.49329	-8.84727	-3.47710
1198.000	-8.63289	-3.46733	-8.91674	-3.49015
1199.000	-8.67733	-3.46301	-8.93989	-3.50363
1200.000	-8.73335	-3.44486	-8.98812	-3.46010
1201.000	-8.77583	-3.44055	-9.02476	-3.47737
1202.000	-8.80866	-3.50488	-8.98233	-3.48365
1203.000	-8.83182	-3.50662	-8.97847	-3.44648
1204.000	-8.78935	-3.46981	-9.05561	-3.42617
1205.000	-8.87622	-3.51012	-9.18282	-3.53844
1206.000	-8.93603	-3.52716	-9.16162	-3.44864
1207.000	-8.93603	-3.55066	-9.20208	-3.46586
1208.000	-8.96111	-3.55237	-9.16933	-3.50727
1209.000	-8.91674	-3.49602	-9.15199	-3.49375
1210.000	-8.97655	-3.55026	-9.14621	-3.54859
1211.000	-8.95340	-3.54461	-9.11344	-3.52935
1212.000	-8.96497	-3.56799	-9.14621	-3.45858
1213.000	-8.93796	-3.57413	-9.19052	-3.53445
1214.000	-8.96497	-3.59931	-9.15777	-3.54065
1215.000	-8.93218	-3.61725	-9.14813	-3.55835
1216.000	-8.96497	-3.65412	-9.14043	-3.50560
1217.000	-8.95919	-3.69136	-9.12501	-3.53902
1218.000	-8.93218	-3.62508	-9.14235	-3.51928
1219.000	-8.88780	-3.59811	-9.13657	-3.48411
1220.000	-8.94182	-3.64652	-9.13850	-3.55258
1221.000	-8.87236	-3.66874	-9.09610	-3.44536
1222.000	-8.87043	-3.63744	-9.10766	-3.57441
1223.000	-8.89552	-3.66460	-9.12693	-3.50769
1224.000	-8.88394	-3.62556	-9.14235	-3.47818
1225.000	-8.82410	-3.62615	-9.04790	-3.54369
1226.000	-8.91481	-3.66440	-9.09031	-3.48848
1227.000	-8.82603	-3.59676	-9.09031	-3.50413
1228.000	-8.83375	-3.64563	-8.97462	-3.53658
1229.000	-8.80866	-3.55776	-9.02669	-3.50671
1230.000	-8.80866	-3.63022	-9.01898	-3.52244
1231.000	-8.80480	-3.59892	-9.06718	-3.51610
1232.000	-8.80866	-3.63805	-9.01512	-3.54401
1233.000	-8.74880	-3.63863	-9.01512	-3.47159
1234.000	-8.74880	-3.61317	-9.01512	-3.41677
1235.000	-8.74493	-3.66805	-9.01512	-3.53031
1236.000	-8.73141	-3.60551	-8.96883	-3.48965
1237.000	-8.72562	-3.60752	-9.01898	-3.43827
1238.000	-8.78549	-3.60303	-9.02090	-3.45783
1239.000	-8.75073	-3.57203	-8.98619	-3.47578
1240.000	-8.79514	-3.56768	-9.02476	-3.45975
1241.000	-8.79514	-3.59706	-9.05754	-3.49271
1242.000	-8.75845	-3.56020	-9.09417	-3.47474
1243.000	-8.71017	-3.54695	-9.02476	-3.47345
1244.000	-8.74687	-3.53289	-9.08839	-3.51002
1245.000	-8.70824	-3.54893	-9.10381	-3.48639
1246.000	-8.78742	-3.53838	-9.11730	-3.48821
1247.000	-8.75845	-3.56804	-9.06525	-3.56505
1248.000	-8.81059	-3.56949	-9.07296	-3.48864
1249.000	-8.79900	-3.53631	-9.01898	-3.50874
1250.000	-8.75073	-3.54265	-9.06525	-3.52004
1251.000	-8.76232	-3.56212	-9.11152	-3.47261
1252.000	-8.78356	-3.55800	-9.16740	-3.48577
1253.000	-8.74880	-3.55050	-9.07296	-3.49647
1254.000	-8.75266	-3.56026	-9.10573	-3.44723
1255.000	-8.75845	-3.55432	-9.10573	-3.53725
1256.000	-8.78742	-3.59322	-9.07296	-3.54540
1257.000	-8.77969	-3.59329	-9.09995	-3.48055
1258.000	-8.75652	-3.57001	-9.06911	-3.53761
1259.000	-8.77390	-3.51696	-9.13850	-3.49779
1260.000	-8.73528	-3.55259	-9.10381	-3.49813
1261.000	-8.82024	-3.53415	-9.00162	-3.49912
1262.000	-8.73721	-3.49380	-9.07489	-3.49058
1263.000	-8.74880	-3.55638	-9.11537	-3.53129
1264.000	-8.73914	-3.56038	-9.06911	-3.47107
1265.000	-8.76232	-3.59738	-9.07489	-3.49841
1266.000	-8.73914	-3.51533	-9.01512	-3.50095
1267.000	-8.72176	-3.57622	-9.09995	-3.44337
1268.000	-8.71983	-3.53314	-9.04404	-3.49480
1269.000	-8.74880	-3.52308	-9.08453	-3.45917
1270.000	-8.77197	-3.55615	-9.12501	-3.58598
1271.000	-8.78742	-3.55796	-9.11344	-3.49608
1272.000	-8.78356	-3.52471	-9.12308	-3.54686
1273.000	-8.74687	-3.53876	-9.04597	-3.50652
1274.000	-8.73914	-3.49770	-9.05754	-3.53577
1275.000	-8.72755	-3.51152	-9.04212	-3.48307
1276.000	-8.74687	-3.52897	-9.04019	-3.45764
1277.000	-8.73528	-3.55846	-9.06911	-3.53957
1278.000	-8.75459	-3.57395	-8.99198	-3.47181
1279.000	-8.71983	-3.58212	-9.08453	-3.51006
1280.000	-8.71017	-3.55674	-8.99969	-3.56374
1281.000	-8.72948	-3.51150	-8.99198	-3.50900
1282.000	-8.73141	-3.51149	-9.05947	-3.49269
1283.000	-8.70824	-3.60181	-9.07104	-3.49453
1284.000	-8.71983	-3.48613	-9.09802	-3.49623
1285.000	-8.68312	-3.54720	-8.96690	-3.48575
1286.000	-8.69278	-3.54123	-9.04019	-3.53790
1287.000	-8.68892	-3.53148	-9.07296	-3.42992
1288.000	-8.69471	-3.51771	-8.99969	-3.52459
1289.000	-8.72176	-3.49003	-9.15006	-3.52507
1290.000	-8.70244	-3.47453	-9.09610	-3.44145
1291.000	-8.71789	-3.50378	-9.10766	-3.56267
1292.000	-8.71596	-3.49008	-9.01898	-3.50678
1293.000	-8.71983	-3.50376	-9.02862	-3.53801
1294.000	-8.70630	-3.56461	-9.07682	-3.53754
1295.000	-8.72369	-3.53311	-9.03633	-3.47921
1296.000	-8.66573	-3.48075	-9.09802	-3.52363
1297.000	-8.76038	-3.57585	-9.08453	-3.54920
1298.000	-8.65607	-3.52199	-9.08453	-3.58247
1299.000	-8.68699	-3.57851	-9.07875	-3.52773
1300.000	-8.68119	-3.49824	-9.07682	-3.51405
1301.000	-8.70437	-3.47451	-9.11152	-3.47261
1302.000	-8.68699	-3.43940	-9.13850	-3.44300
1303.000	-8.67153	-3.56103	-9.09031	-3.50805
1304.000	-8.67733	-3.45517	-9.05754	-3.48684
1305.000	-8.62516	-3.48896	-9.07875	-3.51599
1306.000	-8.70437	-3.52349	-9.13464	-3.50957
1307.000	-8.69085	-3.49227	-9.08067	-3.47878
1308.000	-8.73141	-3.48602	-9.11344	-3.51173
1309.000	-8.67346	-3.43953	-9.03440	-3.52229
1310.000	-8.72369	-3.49589	-9.06332	-3.50048
1311.000	-8.72948	-3.49191	-9.11537	-3.51563
1312.000	-8.70244	-3.46865	-9.12693	-3.53117
1313.000	-8.65028	-3.50049	-9.10188	-3.52163
1314.000	-8.66573	-3.50034	-9.08646	-3.48264
1315.000	-8.66380	-3.48861	-9.01512	-3.54988
1316.000	-8.71596	-3.49008	-9.09995	-3.50795
1317.000	-8.69278	-3.46482	-9.00741	-3.54996
1318.000	-8.70244	-3.49804	-9.13464	-3.52522
1319.000	-8.71983	-3.50964	-9.10573	-3.50007
1320.000	-8.73914	-3.52513	-9.05947	-3.54749
1321.000	-8.69858	-3.50200	-9.04983	-3.46929
1322.000	-8.67346	-3.51987	-8.93796	-3.46253
1323.000	-8.60969	-3.52046	-8.87043	-3.42008
1324.000	-8.46275	-3.47280	-8.82410	-3.42247
1325.000	-8.35441	-3.45220	-8.60969	-3.44795
1326.000	-8.05228	-3.39397	-8.46082	-3.42576
1327.000	-7.62737	-3.29328	-8.01738	-3.33340
1328.000	-7.36307	-3.22250	-7.74775	-3.24126
1329.000	-7.01668	-3.16591	-7.21329	-3.18029
1330.000	-6.50199	-3.00569	-6.89785	-3.10763
1331.000	-6.19344	-2.95423	-6.36143	-2.99863
1332.000	-5.60073	-2.84481	-5.75735	-2.92894
1333.000	-5.03625	-2.70704	-5.22453	-2.85053
1334.000	-4.50027	-2.68145	-4.67313	-2.77378
1335.000	-3.89462	-2.64788	-4.12676	-2.74018
1336.000	-3.44965	-2.55407	-3.56979	-2.73207
1337.000	-2.90371	-2.43049	-2.90173	-2.73981
1338.000	-2.53089	-2.45107	-2.42039	-2.65163
1339.000	-2.06507	-2.33676	-1.98412	-2.71986
1340.000	-1.60293	-2.28971	-1.52589	-2.74434
1341.000	-1.20184	-2.23847	-1.11094	-2.66342
1342.000	-0.72947	-2.22687	-0.71168	-2.76296
1343.000	-0.40923	-2.12369	-0.32422	-2.82068
1344.000	-0.07315	-2.13765	-0.03361	-2.77707
1345.000	0.20758	-2.08996	0.17002	-2.77507
1346.000	0.53378	-2.10577	0.51598	-2.81863
1347.000	0.70180	-1.99644	0.78087	-2.70337
1348.000	1.06943	-1.98233	1.07339	-2.73491
1349.000	1.37178	-2.06951	1.35992	-2.68699
1350.000	1.78663	-1.94994	1.69775	-2.67665
1351.000	2.22499	-1.98913	1.95647	-2.56515
1352.000	2.45394	-2.04240	2.34342	-2.58831
1353.000	2.77354	-2.02005	2.68083	-2.60747
1354.000	3.12452	-2.06108	2.88201	-2.58720
1355.000	3.40631	-2.10413	3.20139	-2.50515
1356.000	3.69188	-2.08167	3.57964	-2.46256
1357.000	3.89659	-2.11091	3.69385	-2.50386
1358.000	4.08349	-2.15006	3.82770	-2.49951
1359.000	4.18969	-2.15176	3.90446	-2.58050
1360.000	4.25065	-2.16150	3.91823	-2.55273
1361.000	4.22705	-2.13382	3.90446	-2.59833
1362.000	4.15430	-2.16969	3.91233	-2.64980
1363.000	4.12086	-2.05286	3.81196	-2.55107
1364.000	3.98710	-1.99770	3.65447	-2.57134
1365.000	3.84935	-1.93261	3.71944	-2.55332
1366.000	3.71353	-1.91506	3.54813	-2.49633
1367.000	3.61115	-1.85380	3.46147	-2.44701
1368.000	3.48904	-1.87388	3.39449	-2.45511
1369.000	3.39843	-1.86612	3.34130	-2.48696
1370.000	3.31371	-1.85438	3.32159	-2.48900
1371.000	3.37085	-1.89792	3.32947	-2.41959
1372.000	3.34130	-1.91186	3.31765	-2.44341
1373.000	3.34524	-1.96740	3.35903	-2.44331
1374.000	3.43980	-1.96522	3.46541	-2.48466
1375.000	3.49101	-1.99090	3.52253	-2.50829
1376.000	3.58949	-2.01250	3.60130	-2.49024
1377.000	3.76275	-1.99229	3.64856	-2.39301
1378.000	3.83361	-2.02583	3.75291	-2.41452
1379.000	3.97726	-2.00566	3.76865	-2.44817
1380.000	4.02054	-2.03726	3.82180	-2.45990
1381.000	4.15430	-2.06467	3.95562	-2.44168
1382.000	4.24868	-2.05649	3.92020	-2.49726
1383.000	4.31356	-2.07415	3.92807	-2.36449
1384.000	4.33125	-1.99089	3.89462	-2.41016
1385.000	4.39415	-1.98280	3.97136	-2.33069
1386.000	4.42953	-1.97082	3.96349	-2.38223
1387.000	4.41380	-1.95303	4.01071	-2.42567
1388.000	4.44918	-2.00444	4.13070	-2.37975
1389.000	4.42953	-1.96685	3.99890	-2.47919
1390.000	4.42363	-1.98668	4.04218	-2.37803
1391.000	4.41380	-1.94510	3.99497	-2.48911
1392.000	4.39415	-1.92534	3.95955	-2.44365
1393.000	4.41184	-1.92728	3.86903	-2.44194
1394.000	4.36270	-1.99873	3.99300	-2.45940
1395.000	4.32929	-1.96910	3.85919	-2.34487
1396.000	4.32929	-1.96514	3.92807	-2.46752
1397.000	4.30766	-1.99095	3.90249	-2.41608
1398.000	4.32732	-1.96910	3.86116	-2.39837
1399.000	4.27424	-1.94942	3.82967	-2.47573
1400.000	4.29390	-1.97315	3.87100	-2.41221
1401.000	4.24672	-1.95544	3.80212	-2.45600
1402.000	4.24278	-1.97328	3.76275	-2.36495
1403.000	4.22902	-1.97332	3.84935	-2.41227
1404.000	4.24278	-1.95149	3.73519	-2.34917
1405.000	4.22116	-1.97730	3.75684	-2.43433
1406.000	4.23492	-1.97132	3.66628	-2.41674
1407.000	4.24278	-1.96932	3.78637	-2.49369
1408.000	4.21329	-2.00308	3.74897	-2.38283
1409.000	4.17986	-1.96750	3.68400	-2.42066
1410.000	4.22312	-1.99315	3.69385	-2.42459
1411.000	4.20936	-1.99120	3.76275	-2.37288
1412.000	4.23885	-1.93762	3.68991	-2.42064
1413.000	4.21132	-1.96742	3.76669	-2.39467
1414.000	4.20346	-1.94564	3.72141	-2.39677
1415.000	4.21526	-1.95552	3.69975	-2.39287
1416.000	4.20346	-1.94168	3.83754	-2.48958
1417.000	4.19953	-2.00510	3.77456	-2.46598
1418.000	4.23689	-1.97726	3.74306	-2.37095
1419.000	4.20936	-1.95157	3.74700	-2.36896
1420.000	4.26834	-1.98709	3.70566	-2.37303
1421.000	4.24278	-2.02084	3.80212	-2.35692
1422.000	4.25655	-1.94749	3.69975	-2.42854
1423.000	4.27031	-1.96727	3.78243	-2.35301
1424.000	4.22509	-2.01098	3.76078	-2.36694
1425.000	4.24475	-1.98913	3.71550	-2.44039
1426.000	4.25851	-1.96135	3.74700	-2.37887
1427.000	4.25065	-1.95741	3.86903	-2.38646
1428.000	4.25458	-1.95542	3.72535	-2.36902
1429.000	4.24278	-1.97527	3.79424	-2.40648
1430.000	4.23885	-1.94753	3.83558	-2.37664
1431.000	4.26834	-1.94349	3.84148	-2.39050
1432.000	4.28604	-1.96525	3.72338	-2.36308
1433.000	4.26638	-2.00097	3.75291	-2.32931
1434.000	4.29980	-1.95530	3.88084	-2.37850
1435.000	4.26834	-1.97718	3.81983	-2.39056
1436.000	4.25065	-1.94948	3.81196	-2.42823
1437.000	4.27031	-1.98708	3.78440	-2.51153
1438.000	4.24672	-1.92373	3.70172	-2.40079
1439.000	4.25458	-1.98316	3.79424	-2.39855
1440.000	4.26245	-1.96531	3.79227	-2.39460
1441.000	4.25851	-1.94748	3.80999	-2.43022
1442.000	4.27424	-1.95933	3.79031	-2.36686
1443.000	4.28997	-1.97514	3.77259	-2.43230
1444.000	4.23099	-1.95350	3.80408	-2.44807
1445.000	4.29587	-1.93352	3.77850	-2.46201
1446.000	4.23099	-1.93566	3.77259	-2.46401
1447.000	4.25458	-1.95938	3.83164	-2.39845
1448.000	4.27424	-1.94942	3.78243	-2.45803
1449.000	4.26638	-1.95935	3.78243	-2.42039
1450.000	4.26048	-1.96135	3.81983	-2.39452
1451.000	4.26834	-1.91377	3.77850	-2.43229
1452.000	4.26245	-1.89000	3.78637	-2.45208
1453.000	4.26245	-1.90388	3.82180	-2.41235
1454.000	4.30176	-1.92161	3.79818	-2.49960
1455.000	4.27621	-1.96725	3.78834	-2.46792
1456.000	4.27817	-1.92365	3.86903	-2.50533
1457.000	4.26638	-1.93755	3.79621	-2.38864
1458.000	4.26245	-1.95144	3.78046	-2.52342
1459.000	4.23689	-1.93565	3.79227	-2.45008
1460.000	4.23492	-1.90394	3.79227	-2.37676
1461.000	4.24868	-1.94354	3.83951	-2.41824
1462.000	4.25458	-1.92768	3.79227	-2.42630
1463.000	4.24672	-1.93166	3.79031	-2.44810
1464.000	4.22312	-1.89406	3.79227	-2.40847
1465.000	4.22902	-1.93170	3.73125	-2.47007
1466.000	4.23099	-1.91981	3.67219	-2.39492
1467.000	4.22902	-1.92179	3.82574	-2.49754
1468.000	4.25065	-1.89994	3.81196	-2.41238
1469.000	4.23689	-1.92177	3.84739	-2.45190
1470.000	4.26441	-1.91774	3.82377	-2.46782
1471.000	4.26441	-1.92171	3.81589	-2.48370
1472.000	4.25655	-1.93560	3.78440	-2.52539
1473.000	4.20739	-1.93572	3.83951	-2.39645
1474.000	4.25458	-1.92569	3.81196	-2.44408
1475.000	4.24672	-1.95742	3.72928	-2.46611
1476.000	4.21919	-1.94560	3.76275	-2.39468
1477.000	4.23492	-1.94160	3.67219	-2.41871
1478.000	4.23295	-1.92377	3.76865	-2.44618
1479.000	4.20542	-1.92582	3.82574	-2.43612
1480.000	4.19166	-1.98332	3.82574	-2.41036
1481.000	4.25851	-1.91181	3.73716	-2.37493
1482.000	4.24868	-1.86229	3.75881	-2.41649
1483.000	4.22902	-1.93369	3.70566	-2.35123
1484.000	4.21526	-1.93372	3.80802	-2.44805
1485.000	4.25261	-1.84048	3.70960	-2.33735
1486.000	4.24278	-1.91185	3.76275	-2.40855
1487.000	4.22116	-1.90001	3.74109	-2.44032
1488.000	4.27424	-1.88601	3.72338	-2.38884
1489.000	4.27228	-1.89394	3.70960	-2.45031
1490.000	4.22116	-1.91190	3.70763	-2.38096
1491.000	4.23099	-1.89404	3.75094	-2.44029
1492.000	4.23099	-1.90395	3.76078	-2.46602
1493.000	4.24868	-1.89995	3.73519	-2.43637
1494.000	4.23885	-1.90988	3.70172	-2.39484
1495.000	4.20346	-1.91591	3.65447	-2.33749
1496.000	4.20346	-1.91988	3.73519	-2.38683
1497.000	4.21722	-1.90795	3.69975	-2.43449
1498.000	4.24672	-1.94355	3.69778	-2.41071
1499.000	4.25655	-1.90587	3.70566	-2.43249
1500.000	4.23885	-1.89601	3.77259	-2.42438
1501.000	4.28014	-1.94545	3.77653	-2.36690
1502.000	4.28014	-1.90185	3.67022	-2.37115
1503.000	4.23099	-1.95746	3.75684	-2.36695
1504.000	4.23295	-1.89602	3.71550	-2.38490
1505.000	4.22509	-1.96540	3.71353	-2.40274
1506.000	4.20346	-1.93375	3.65053	-2.33156
1507.000	4.18969	-1.91595	3.71944	-2.38885
1508.000	4.21722	-1.92579	3.69385	-2.33144
1509.000	4.21919	-1.97929	3.71156	-2.39284
1510.000	4.23885	-1.94555	3.69188	-2.33938
1511.000	4.24868	-1.92373	3.70566	-2.30366
1512.000	4.22509	-1.93766	3.71550	-2.42057
1513.000	4.20739	-1.96148	3.73519	-2.42250
1514.000	4.20739	-1.93374	3.63675	-2.33159
1515.000	4.19166	-1.91198	3.66431	-2.44449
1516.000	4.24868	-1.91778	3.62887	-2.42873
1517.000	4.19756	-1.93178	3.68597	-2.40876
1518.000	4.21132	-1.92382	3.65447	-2.36326
1519.000	4.21329	-1.99714	3.63478	-2.38511
1520.000	4.20936	-1.88815	3.69581	-2.42657
1521.000	4.20936	-1.93175	3.65053	-2.35732
1522.000	4.20346	-1.92978	3.61509	-2.36336
1523.000	4.20739	-1.92779	3.67613	-2.37906
1524.000	4.22705	-1.89604	3.72535	-2.42054
1525.000	4.21526	-1.95552	3.66234	-2.35333
1526.000	4.22705	-1.93171	3.71353	-2.30761
1527.000	4.25065	-1.97525	3.73125	-2.46214
1528.000	4.22312	-1.96144	3.77653	-2.39662
1529.000	4.25458	-1.91579	3.73716	-2.40268
1530.000	4.22509	-1.97927	3.68006	-2.40283
1531.000	4.22509	-1.97135	3.68597	-2.35129
1532.000	4.22902	-1.95747	3.68991	-2.40875
1533.000	4.23885	-1.97131	3.73519	-2.36305
1534.000	4.23295	-1.94953	3.69975	-2.38494
1535.000	4.23885	-1.92375	3.77456	-2.39663
1536.000	4.20739	-1.95752	3.67416	-2.40285
1537.000	4.18576	-1.93776	3.71944	-2.35516
1538.000	4.23492	-1.92178	3.67219	-2.30573
1539.000	4.19559	-1.94368	3.80212	-2.38268
