time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2888.000	12.42279	-0.04857	10.74954	-1.96353
2889.000	12.42844	-0.08743	10.74191	-1.96553
2890.000	12.39262	-0.06606	10.74191	-1.94406
2891.000	12.39073	-0.09327	10.78007	-1.96333
2892.000	12.40582	-0.03303	10.75718	-1.96543
2893.000	12.44918	-0.03691	10.73237	-1.96950
2894.000	12.43787	-0.06217	10.73428	-1.94411
2895.000	12.41902	-0.01360	10.74954	-1.99476
2896.000	12.42656	-0.04663	10.73809	-1.96360
2897.000	12.42279	-0.07577	10.72664	-1.95196
2898.000	12.41902	-0.06217	10.75527	-1.97911
2899.000	12.41902	-0.07577	10.76290	-1.99272
2900.000	12.38696	-0.09521	10.73046	-1.96365
2901.000	12.43222	-0.06411	10.74382	-2.02408
2902.000	12.39827	-0.09132	10.74954	-1.95572
2903.000	12.42279	-0.08937	10.75718	-1.99667
2904.000	12.44730	-0.03691	10.74954	-1.98696
2905.000	12.44730	-0.06411	10.77626	-1.98678
2906.000	12.40582	-0.07578	10.77053	-1.99072
2907.000	12.43976	-0.03885	10.76290	-1.97125
2908.000	12.42467	-0.07383	10.74191	-2.06704
2909.000	12.43787	-0.06994	10.77435	-1.98289
2910.000	12.40205	-0.05246	10.77626	-1.96336
2911.000	12.39827	-0.05246	10.76099	-2.01031
2912.000	12.41525	-0.05634	10.74382	-2.04946
2913.000	12.44353	-0.04857	10.76672	-1.97123
2914.000	12.46049	-0.08547	10.76862	-2.01025
2915.000	12.45107	-0.04468	10.75336	-1.99474
2916.000	12.42090	-0.03691	10.75527	-1.98301
2917.000	12.43599	-0.07382	10.72473	-1.95002
2918.000	12.43599	-0.08354	10.74954	-1.96939
2919.000	12.39450	-0.08938	10.71710	-1.99498
2920.000	12.42090	-0.09520	10.75718	-1.99862
2921.000	12.43976	-0.10879	10.75908	-1.97323
2922.000	12.45484	-0.09907	10.69419	-1.99513
2923.000	12.43033	-0.10491	10.71710	-1.97155
2924.000	12.47369	-0.10295	10.71519	-1.95399
2925.000	12.43976	-0.09131	10.70374	-1.93259
2926.000	12.47180	-0.07576	10.73428	-1.90701
2927.000	12.44918	-0.07965	10.70756	-1.99699
2928.000	12.46238	-0.10490	10.72092	-1.93248
2929.000	12.45295	-0.09713	10.69992	-1.97166
2930.000	12.43787	-0.10879	10.70565	-1.95405
2931.000	12.46615	-0.09907	10.76481	-1.98881
2932.000	12.45295	-0.14958	10.70565	-1.99115
2933.000	12.44541	-0.12433	10.70183	-1.99117
2934.000	12.46426	-0.11267	10.64264	-1.95250
2935.000	12.48311	-0.16122	10.72664	-1.99492
2936.000	12.46992	-0.18065	10.68656	-2.00494
2937.000	12.46238	-0.18649	10.65983	-1.96606
2938.000	12.44353	-0.14376	10.68083	-1.93664
2939.000	12.44541	-0.14959	10.69992	-1.98533
2940.000	12.44164	-0.19621	10.69419	-2.07713
2941.000	12.39450	-0.18265	10.72473	-1.98907
2942.000	12.42844	-0.15542	10.70183	-1.99313
2943.000	12.43599	-0.18068	10.68465	-1.95223
2944.000	12.39450	-0.21957	10.71328	-1.97743
2945.000	12.38884	-0.18071	10.69992	-1.98142
2946.000	12.46803	-0.16706	10.68656	-1.92879
2947.000	12.40393	-0.17098	10.70565	-2.02629
2948.000	12.42844	-0.16320	10.70565	-1.97162
2949.000	12.39262	-0.17293	10.69228	-1.99319
2950.000	12.39639	-0.12436	10.71137	-1.94816
2951.000	12.42467	-0.14377	10.69419	-1.98146
2952.000	12.38884	-0.14379	10.74763	-1.97330
2953.000	12.42467	-0.11268	10.69038	-1.94829
2954.000	12.41336	-0.11658	10.70374	-1.97359
2955.000	12.39262	-0.12047	10.72855	-1.98709
2956.000	12.41902	-0.08937	10.72282	-1.93051
2957.000	12.41902	-0.09132	10.71328	-1.94229
2958.000	12.40959	-0.08549	10.72092	-1.96372
2959.000	12.42090	-0.07189	10.78579	-1.98477
2960.000	12.43410	-0.12822	10.74382	-1.97333
2961.000	12.43222	-0.11074	10.77053	-2.01610
2962.000	12.43976	-0.08742	10.77816	-2.03166
2963.000	12.40205	-0.12241	10.77053	-2.01415
2964.000	12.44353	-0.12045	10.78007	-1.93795
2965.000	12.44353	-0.14959	10.79533	-2.01203
2966.000	12.45484	-0.08159	10.74954	-1.98110
2967.000	12.42279	-0.07577	10.75336	-2.02207
2968.000	12.48688	-0.07575	10.74954	-1.99867
2969.000	12.46992	-0.10101	10.69992	-2.01852
2970.000	12.45295	-0.12239	10.74763	-1.96549
2971.000	12.46615	-0.08936	10.72092	-1.96762
2972.000	12.46615	-0.11655	10.74954	-1.93034
2973.000	12.45295	-0.12627	10.69419	-1.97560
2974.000	12.44918	-0.13404	10.74000	-1.96945
2975.000	12.46992	-0.13015	10.68656	-1.94246
2976.000	12.47369	-0.16317	10.68465	-1.93075
2977.000	12.48688	-0.13014	10.70374	-1.98335
2978.000	12.52645	-0.17090	10.68847	-2.00688
2979.000	12.46803	-0.16511	10.70946	-1.96379
2980.000	12.47180	-0.19036	10.71328	-1.97743
2981.000	12.46615	-0.18454	10.69038	-1.99711
2982.000	12.47557	-0.18259	10.68083	-1.96593
2983.000	12.48688	-0.19035	10.69610	-1.97169
2984.000	12.43599	-0.17485	10.69038	-1.96782
2985.000	12.46615	-0.15929	10.70374	-2.01459
2986.000	12.47180	-0.18648	10.70946	-2.01651
2987.000	12.46426	-0.20008	10.70756	-2.02823
2988.000	12.46049	-0.20591	10.68274	-1.97373
2989.000	12.44918	-0.22146	10.69228	-1.95609
2990.000	12.47557	-0.15928	10.72282	-1.97151
2991.000	12.46426	-0.14181	10.68465	-1.95223
2992.000	12.46615	-0.21756	10.64646	-1.97201
2993.000	12.47557	-0.17094	10.71328	-1.94033
2994.000	12.47557	-0.10878	10.67892	-1.95227
2995.000	12.46803	-0.06605	10.70374	-1.98530
2996.000	12.44353	-0.08936	10.66938	-1.95233
2997.000	12.48311	-0.06993	10.70946	-1.95598
2998.000	12.47557	-0.04662	10.70946	-1.98331
2999.000	12.41336	-0.06217	10.67701	-1.97767
3000.000	12.44730	-0.01166	10.74763	-1.93426
3001.000	12.41713	-0.04857	10.69801	-1.95215
3002.000	12.45295	0.01360	10.73046	-1.96756
3003.000	12.46803	0.00389	10.74382	-1.98504
3004.000	12.43033	0.00971	10.73428	-1.96753
3005.000	12.44541	0.05051	10.70756	-1.99114
3006.000	12.44164	-0.00583	10.70756	-2.03409
3007.000	12.46992	0.03691	10.73046	-1.97342
3008.000	12.43033	0.03108	10.68465	-1.90732
3009.000	12.42844	0.04468	10.71137	-1.98916
3010.000	12.48688	0.02914	10.74000	-1.95188
3011.000	12.48311	0.03496	10.74000	-1.96359
3012.000	12.49253	0.01748	10.76290	-1.93806
3013.000	12.49442	0.05438	10.72855	-1.92071
3014.000	12.49442	0.03690	10.73428	-2.00463
3015.000	12.49819	0.06215	10.76099	-1.95565
3016.000	12.48688	0.01748	10.75145	-2.04160
3017.000	12.46426	0.00000	10.69228	-1.97757
3018.000	12.47746	-0.00583	10.73618	-1.98119
3019.000	12.49253	0.02331	10.69992	-1.96971
3020.000	12.48688	0.02331	10.67701	-1.98938
3021.000	12.47180	0.00777	10.69228	-1.99709
3022.000	12.51138	-0.03108	10.67510	-1.98354
3023.000	12.48688	-0.02525	10.69419	-1.99708
3024.000	12.46238	0.04468	10.68656	-2.02642
3025.000	12.47746	-0.02914	10.72855	-2.06518
3026.000	12.50007	-0.00194	10.65410	-2.00711
3027.000	12.49253	-0.00583	10.67892	-1.99523
3028.000	12.49630	-0.04273	10.67510	-2.01869
3029.000	12.51703	-0.03690	10.68083	-2.00889
3030.000	12.51326	-0.02136	10.69228	-1.98733
3031.000	12.50949	-0.06604	10.69038	-2.01468
3032.000	12.53022	-0.02913	10.64073	-2.01306
3033.000	12.49065	-0.03885	10.67701	-1.99329
3034.000	12.54529	0.00971	10.68656	-1.96784
3035.000	12.50949	-0.02913	10.61973	-1.97413
3036.000	12.48688	-0.02719	10.70374	-2.01069
3037.000	12.51138	-0.02331	10.65601	-1.94656
3038.000	12.53964	-0.01748	10.66938	-1.97772
3039.000	12.53210	-0.02330	10.66938	-1.96014
3040.000	12.53210	-0.01359	10.66938	-1.88203
3041.000	12.49065	-0.01165	10.68274	-1.91124
3042.000	12.53964	0.01748	10.65792	-1.93483
3043.000	12.52833	-0.01942	10.66174	-1.92699
3044.000	12.57731	-0.01553	10.64455	-1.91148
3045.000	12.56224	-0.03495	10.66747	-1.85861
3046.000	12.55847	-0.02913	10.66747	-1.88009
3047.000	12.57354	-0.04466	10.67892	-1.87221
3048.000	12.57354	-0.04272	10.72092	-1.91295
3049.000	12.57354	-0.08932	10.71901	-1.90125
3050.000	12.55659	-0.07573	10.74954	-1.86786
3051.000	12.53210	-0.09710	10.69992	-1.88770
3052.000	12.50761	0.04856	10.68465	-1.84678
3053.000	12.44164	0.02137	10.62355	-1.78660
3054.000	12.31150	0.12828	10.51847	-1.80089
3055.000	12.15477	0.02917	10.39802	-1.79768
3056.000	12.00165	0.18097	10.20090	-1.78511
3057.000	11.80100	0.31158	10.01312	-1.68633
3058.000	11.45390	0.31977	9.75793	-1.61123
3059.000	11.22013	0.40003	9.63691	-1.61573
3060.000	10.86209	0.49430	9.37730	-1.54047
3061.000	10.43053	0.55565	8.97269	-1.43225
3062.000	10.06871	0.61308	8.75266	-1.45669
3063.000	9.59463	0.64142	8.45502	-1.40670
3064.000	9.13850	0.60102	8.11623	-1.29572
3065.000	8.84727	0.73319	7.67980	-1.21629
3066.000	8.26924	0.77564	7.41946	-1.24266
3067.000	7.91849	0.73888	7.14518	-1.24539
3068.000	7.56715	0.83809	6.81405	-1.20678
3069.000	7.05173	0.67718	6.46490	-1.14441
3070.000	6.72047	0.75075	6.28331	-0.99655
3071.000	6.31260	0.84230	6.00970	-0.88630
3072.000	5.86888	0.77177	5.72799	-0.85706
3073.000	5.55765	0.80980	5.43228	-0.77433
3074.000	5.29706	0.85372	5.05587	-0.69950
3075.000	4.97936	0.89576	4.70455	-0.68599
3076.000	4.72222	0.91790	4.46490	-0.65053
3077.000	4.48258	0.94399	4.29783	-0.60307
3078.000	4.40005	0.92426	4.05005	-0.53976
3079.000	4.40005	0.99565	3.84345	-0.53394
3080.000	4.41184	0.91235	3.70960	-0.44271
3081.000	4.44525	0.88455	3.57373	-0.45866
3082.000	4.46097	0.93014	3.47526	-0.41105
3083.000	4.52188	0.90627	3.43389	-0.33759
3084.000	4.51598	0.95584	3.41813	-0.33760
3085.000	4.58474	0.95972	3.34130	-0.24230
3086.000	4.57099	0.97361	3.34524	-0.14101
3087.000	4.63189	0.99137	3.32947	-0.14101
3088.000	4.60635	0.96762	3.28612	-0.12116
3089.000	4.60832	1.00528	3.34130	-0.14697
3090.000	4.66135	0.99331	3.30583	-0.13903
3091.000	4.68491	0.99328	3.32356	-0.10923
3092.000	4.75560	0.99120	3.34524	-0.11916
3093.000	4.72026	0.95160	3.37479	-0.16285
3094.000	4.79487	0.96339	3.37479	-0.18470
3095.000	4.85180	0.91178	3.33736	-0.16683
3096.000	4.85965	0.89394	3.37282	-0.15491
3097.000	4.83609	0.86028	3.38661	-0.15490
3098.000	4.84787	0.88801	3.34721	-0.22442
3099.000	4.84787	0.81666	3.30780	-0.14896
3100.000	4.86554	0.85429	3.28415	-0.14102
3101.000	4.85376	0.80873	3.23883	-0.06555
3102.000	4.81254	0.79688	3.24474	-0.12116
3103.000	4.76346	0.74738	3.18956	-0.06356
3104.000	4.76149	0.78505	3.20336	-0.12315
3105.000	4.71241	0.72762	3.14620	-0.08939
3106.000	4.72615	0.77914	3.11860	-0.10926
3107.000	4.72811	0.80293	3.11072	-0.09337
3108.000	4.71437	0.79303	3.06735	-0.12317
3109.000	4.72419	0.80888	3.05947	-0.09536
3110.000	4.74775	0.84453	3.06735	-0.12714
3111.000	4.73400	0.80094	3.06735	-0.14303
3112.000	4.76149	0.78703	3.02792	-0.11324
3113.000	4.75953	0.79893	3.05355	-0.09536
3114.000	4.72026	0.79699	3.04961	-0.14105
3115.000	4.73204	0.79499	3.05158	-0.14304
3116.000	4.73990	0.79697	3.03975	-0.15496
3117.000	4.75953	0.81082	3.05749	-0.14900
3118.000	4.77720	0.79494	3.07327	-0.16886
3119.000	4.76542	0.79694	3.02398	-0.10529
3120.000	4.79880	0.78302	3.11663	-0.20064
3121.000	4.82432	0.80678	3.12649	-0.16488
3122.000	4.85180	0.78098	3.10678	-0.16885
3123.000	4.86554	0.80277	3.13437	-0.15494
3124.000	4.86750	0.77304	3.16591	-0.19268
3125.000	4.85180	0.77107	3.14817	-0.19467
3126.000	4.89890	0.78687	3.17182	-0.18672
3127.000	4.89694	0.74327	3.17774	-0.19864
3128.000	4.84591	0.71558	3.19153	-0.15494
3129.000	4.89498	0.81066	3.16197	-0.15891
3130.000	4.93226	0.74720	3.16197	-0.23241
3131.000	4.93030	0.81854	3.11860	-0.15296
3132.000	4.90675	0.75714	3.15605	-0.20460
3133.000	4.91264	0.78884	3.16197	-0.21056
3134.000	4.91656	0.77100	3.16197	-0.21056
3135.000	4.92834	0.76504	3.13634	-0.23639
3136.000	4.90479	0.68579	3.12846	-0.19070
3137.000	4.89105	0.73535	3.11663	-0.26420
3138.000	4.92441	0.73532	3.17971	-0.21453
3139.000	4.91460	0.73335	3.15408	-0.23042
3140.000	4.89105	0.72346	3.14423	-0.24632
3141.000	4.92834	0.73135	3.15014	-0.24830
3142.000	4.90675	0.69570	3.13437	-0.27810
3143.000	4.95974	0.75113	3.10678	-0.33969
3144.000	4.90871	0.74326	3.13240	-0.27413
3145.000	4.92441	0.76306	3.09101	-0.31188
3146.000	4.90086	0.71751	3.08904	-0.27414
3147.000	4.92441	0.76702	3.10086	-0.22646
3148.000	4.92441	0.76702	3.07721	-0.33175
3149.000	4.91460	0.77496	3.10481	-0.31387
3150.000	4.93226	0.73729	3.06341	-0.31984
3151.000	4.89105	0.76112	3.14029	-0.33372
3152.000	4.93226	0.75116	3.07721	-0.34963
3153.000	4.90479	0.74128	3.06932	-0.33772
3154.000	4.90086	0.76903	3.13634	-0.36153
3155.000	4.91460	0.76505	3.09495	-0.29202
3156.000	4.93226	0.77692	3.09495	-0.29400
3157.000	4.92638	0.75513	3.10678	-0.31585
3158.000	4.92834	0.76900	3.06538	-0.33772
3159.000	4.93619	0.75314	3.09692	-0.28606
3160.000	4.93226	0.75909	3.13240	-0.29002
3161.000	4.92245	0.78883	3.10086	-0.29202
3162.000	4.95974	0.77689	3.10086	-0.31784
3163.000	4.95385	0.75510	3.08509	-0.33175
3164.000	4.95189	0.79870	3.12846	-0.32181
3165.000	4.95189	0.77492	3.09889	-0.38141
3166.000	4.96759	0.77886	3.08904	-0.29003
3167.000	4.93226	0.77692	3.11466	-0.33174
3168.000	4.94993	0.78879	3.12255	-0.33770
3169.000	4.94993	0.78681	3.11466	-0.36551
3170.000	4.97151	0.75310	3.10875	-0.36551
3171.000	4.96759	0.76103	3.06341	-0.37546
3172.000	4.94993	0.79672	3.10678	-0.36154
3173.000	4.97740	0.81650	3.11663	-0.35955
3174.000	4.94011	0.80862	3.06341	-0.34566
3175.000	4.93619	0.76899	3.09889	-0.28208
3176.000	4.94011	0.75908	3.08312	-0.32976
3177.000	4.97740	0.84622	3.11860	-0.32379
3178.000	4.93423	0.82845	3.10086	-0.26619
3179.000	4.95777	0.82842	3.12452	-0.29201
3180.000	4.95974	0.85615	3.08115	-0.32182
3181.000	4.93030	0.84232	3.11269	-0.25824
3182.000	4.94600	0.83438	3.12058	-0.24036
3183.000	4.95581	0.85418	3.12846	-0.26023
3184.000	4.94796	0.83437	3.13240	-0.29201
3185.000	4.92638	0.84629	3.09298	-0.27613
3186.000	4.87535	0.85428	3.08904	-0.28010
3187.000	4.90479	0.80668	3.10678	-0.22249
3188.000	4.90871	0.85028	3.09889	-0.28208
3189.000	4.92049	0.87404	3.10875	-0.28407
3190.000	4.90479	0.85226	3.09692	-0.28606
3191.000	4.89498	0.84237	3.04961	-0.30196
3192.000	4.87535	0.79086	3.06932	-0.31189
3193.000	4.88516	0.83049	3.06341	-0.28805
3194.000	4.85572	0.82458	3.01215	-0.27615
3195.000	4.90675	0.83442	3.01018	-0.32780
3196.000	4.86946	0.81862	3.06932	-0.30394
3197.000	4.87142	0.82654	3.01215	-0.29403
3198.000	4.86946	0.76709	3.04172	-0.27018
3199.000	4.87731	0.77104	3.05355	-0.26620
3200.000	4.88713	0.77896	3.02989	-0.29204
3201.000	4.89498	0.76508	3.00624	-0.27615
3202.000	4.89498	0.74526	3.03975	-0.32183
3203.000	4.87731	0.71951	3.04567	-0.30991
3204.000	4.87339	0.70168	3.00032	-0.26820
3205.000	4.88909	0.72743	2.98455	-0.32781
3206.000	4.89694	0.66598	3.00229	-0.35760
3207.000	4.98328	0.81055	3.00229	-0.35164
3208.000	4.91853	0.74325	2.99638	-0.29403
3209.000	4.95581	0.76104	2.99441	-0.30993
3210.000	4.97740	0.75309	2.98652	-0.31191
3211.000	4.99898	0.78675	3.02595	-0.31588
3212.000	5.01271	0.81051	2.99441	-0.38144
3213.000	4.97543	0.79669	3.02792	-0.34170
3214.000	4.97347	0.78084	3.02201	-0.29005
3215.000	4.95974	0.77491	3.04172	-0.32978
3216.000	4.99309	0.82639	3.02201	-0.37945
3217.000	4.96955	0.82840	3.02595	-0.26224
3218.000	4.94600	0.77294	3.02595	-0.32978
3219.000	4.98328	0.80659	3.04567	-0.34368
3220.000	4.95974	0.84823	3.03187	-0.41918
3221.000	4.91656	0.85225	3.07918	-0.31387
3222.000	4.97936	0.87396	3.07918	-0.33374
3223.000	4.96170	0.84228	3.07524	-0.28805
3224.000	5.00486	0.81845	3.04961	-0.25230
3225.000	4.96759	0.86011	3.09101	-0.27215
3226.000	4.96955	0.83831	3.05552	-0.29004
3227.000	4.95189	0.88589	3.08706	-0.32778
3228.000	4.95581	0.87994	3.07524	-0.28408
3229.000	4.92834	0.82647	3.05158	-0.36355
3230.000	4.97151	0.82840	3.04172	-0.30395
3231.000	4.95974	0.85417	3.02792	-0.31190
3232.000	4.99113	0.83036	3.06932	-0.30792
3233.000	4.95974	0.83832	3.02398	-0.29998
3234.000	4.93619	0.83637	3.06341	-0.34169
3235.000	4.98328	0.82046	3.02398	-0.35958
3236.000	4.96562	0.82048	3.03187	-0.36355
3237.000	4.98328	0.85612	3.02792	-0.33375
3238.000	4.97740	0.84424	3.04172	-0.34567
3239.000	4.95581	0.81851	3.02004	-0.34965
3240.000	4.98328	0.83631	3.02398	-0.38739
3241.000	4.94993	0.82050	3.03384	-0.29005
3242.000	4.99898	0.86601	2.98258	-0.29006
3243.000	4.97740	0.83434	3.03581	-0.32382
3244.000	4.96562	0.75509	3.01412	-0.31191
3245.000	4.89694	0.76706	3.02595	-0.34170
3246.000	4.94993	0.79474	2.98455	-0.30595
3247.000	4.93030	0.74324	3.01412	-0.30595
3248.000	4.97347	0.75904	3.01609	-0.29999
3249.000	4.93030	0.81061	2.95892	-0.31192
3250.000	4.97347	0.76102	3.00624	-0.39733
3251.000	4.98328	0.78281	2.99046	-0.37151
3252.000	4.92049	0.73334	2.98455	-0.33377
3253.000	4.95189	0.71745	2.99244	-0.33575
3254.000	4.93815	0.76503	2.97863	-0.30000
3255.000	4.99113	0.77091	2.96878	-0.33973
3256.000	4.99309	0.78082	3.01215	-0.35561
3257.000	4.92441	0.69568	2.98258	-0.34569
3258.000	4.97543	0.76697	2.99046	-0.32979
3259.000	4.92245	0.74325	2.99835	-0.33575
3260.000	4.91460	0.71551	2.95300	-0.34172
3261.000	4.88909	0.69968	2.99244	-0.31589
3262.000	4.92834	0.71748	3.00229	-0.29204
3263.000	4.90479	0.73930	2.99046	-0.34767
3264.000	4.95974	0.76500	2.96286	-0.32384
3265.000	4.88713	0.70167	2.95103	-0.32384
3266.000	4.87928	0.70167	2.98849	-0.33575
3267.000	4.86946	0.70168	2.94314	-0.36954
3268.000	4.93423	0.72341	3.02398	-0.34766
3269.000	4.88320	0.70960	2.99441	-0.40727
3270.000	4.87535	0.69375	2.99638	-0.34171
3271.000	4.92049	0.72541	3.01412	-0.36555
3272.000	4.92245	0.71352	3.00624	-0.37151
3273.000	4.88909	0.75716	3.01807	-0.36554
3274.000	4.92441	0.75910	3.01807	-0.38541
3275.000	4.90871	0.77101	3.00821	-0.38541
3276.000	4.89105	0.72544	2.99441	-0.37747
3277.000	4.89694	0.70364	3.01807	-0.35362
3278.000	4.90871	0.74128	2.96878	-0.36556
3279.000	4.90871	0.74326	3.02201	-0.41719
3280.000	4.90086	0.81065	3.00624	-0.36753
3281.000	4.90283	0.79678	2.97863	-0.35364
3282.000	4.89498	0.80471	2.99244	-0.39138
3283.000	4.85965	0.80674	3.00821	-0.43110
3284.000	4.86750	0.75322	3.03187	-0.36554
3285.000	4.93226	0.79872	3.00821	-0.41124
3286.000	4.87339	0.81465	2.98061	-0.42714
3287.000	4.94796	0.84230	2.98849	-0.39933
3288.000	4.95189	0.86211	2.98849	-0.43310
3289.000	4.87731	0.80672	3.00624	-0.44501
3290.000	4.87731	0.83446	3.01018	-0.40726
3291.000	4.93423	0.84232	3.02595	-0.40925
3292.000	4.92441	0.83044	3.01609	-0.49864
3293.000	4.92834	0.88196	2.99244	-0.48674
3294.000	4.92245	0.88593	2.99835	-0.49667
3295.000	4.95189	0.86013	2.96680	-0.45893
3296.000	4.93423	0.88195	2.98061	-0.48078
3297.000	4.90479	0.85623	2.93920	-0.55828
3298.000	4.93226	0.88988	2.94314	-0.52450
3299.000	4.93815	0.85222	2.98258	-0.49270
3300.000	4.95385	0.82248	2.97075	-0.55628
3301.000	4.91656	0.85621	2.94117	-0.55629
3302.000	4.95385	0.86409	2.92540	-0.59802
3303.000	4.89105	0.86813	2.91948	-0.55034
3304.000	4.97347	0.89379	2.88596	-0.52056
3305.000	4.94993	0.88589	2.87413	-0.50467
3306.000	4.92049	0.88395	2.88596	-0.53844
3307.000	4.91264	0.88396	2.91751	-0.53246
3308.000	4.90479	0.83641	2.85835	-0.58812
3309.000	4.95385	0.90570	2.88004	-0.49473
3310.000	4.97543	0.88982	2.87610	-0.58612
3311.000	4.92834	0.87007	2.85046	-0.53051
3312.000	4.91853	0.95925	2.92540	-0.52650
3313.000	4.92441	0.88989	2.86624	-0.55831
3314.000	4.91656	0.92755	2.85638	-0.51461
3315.000	4.92638	0.91961	2.88004	-0.54440
3316.000	4.92834	0.89385	2.90173	-0.50068
3317.000	4.92441	0.87404	2.90568	-0.49075
3318.000	4.92049	0.90178	2.87413	-0.50069
3319.000	4.96170	0.90569	2.90765	-0.49273
3320.000	4.92049	0.87206	2.88990	-0.47486
3321.000	4.93030	0.83043	2.91357	-0.41525
3322.000	4.91460	0.91963	2.86427	-0.48083
3323.000	4.94600	0.89580	2.88399	-0.48877
3324.000	4.95974	0.92551	2.88201	-0.44109
3325.000	4.95385	0.90570	2.89187	-0.44704
3326.000	4.95385	0.93146	2.87413	-0.43314
3327.000	4.99898	0.93932	2.85835	-0.49275
3328.000	4.91068	0.86415	2.87215	-0.40533
3329.000	4.94796	0.86806	2.85638	-0.44308
3330.000	4.95189	0.90967	2.88399	-0.37950
3331.000	4.99113	0.87989	2.91159	-0.38545
3332.000	5.03037	0.88578	2.86229	-0.40732
3333.000	4.94011	0.87203	2.87807	-0.45500
3334.000	4.96366	0.86011	2.87610	-0.42718
3335.000	4.99702	0.87592	2.87807	-0.45500
3336.000	4.98328	0.89377	2.89976	-0.44108
3337.000	5.00290	0.86601	2.87807	-0.44705
3338.000	5.02448	0.85805	2.90962	-0.45498
3339.000	4.99702	0.89573	2.89187	-0.44903
3340.000	4.99505	0.82242	2.86032	-0.45103
3341.000	4.95777	0.86408	2.86229	-0.47090
3342.000	4.95581	0.84427	2.89976	-0.46890
3343.000	4.98524	0.85216	2.91554	-0.44505
3344.000	4.95385	0.85616	2.88201	-0.47884
3345.000	4.98524	0.81847	2.92934	-0.41723
3346.000	4.99113	0.82441	2.90371	-0.43512
3347.000	4.98132	0.84820	2.89385	-0.40333
3348.000	4.97543	0.79669	2.87807	-0.50467
3349.000	4.98328	0.81451	2.90765	-0.43909
3350.000	4.92441	0.75712	2.85046	-0.42123
3351.000	4.96955	0.80660	2.87018	-0.48083
3352.000	4.99702	0.79072	2.89187	-0.42320
3353.000	4.99702	0.82440	2.89779	-0.43711
3354.000	4.98328	0.76894	2.85441	-0.38348
3355.000	5.00290	0.85412	2.86032	-0.36560
3356.000	4.96170	0.83237	2.89187	-0.40930
3357.000	4.98721	0.82045	2.88201	-0.38148
3358.000	4.98328	0.80461	2.89779	-0.38943
3359.000	4.94600	0.81258	2.89976	-0.37552
3360.000	4.98132	0.88783	2.88793	-0.37552
3361.000	5.03429	0.83426	2.87807	-0.39341
3362.000	5.03625	0.86002	2.89976	-0.38942
3363.000	5.07549	0.86789	2.92145	-0.42120
3364.000	4.98328	0.83037	2.86229	-0.34374
3365.000	4.97347	0.78876	2.84652	-0.39143
3366.000	5.02645	0.77681	2.83468	-0.40335
3367.000	5.02645	0.77483	2.83074	-0.41925
3368.000	4.88909	0.84039	2.81693	-0.33580
3369.000	4.74186	0.88022	2.59403	-0.27625
3370.000	4.63581	0.86251	2.43815	-0.27628
3371.000	4.36074	0.93621	2.34737	-0.28822
3372.000	4.11496	0.99404	2.16774	-0.26440
3373.000	3.84739	1.06778	1.93672	-0.19088
3374.000	3.53631	1.11182	1.49032	-0.11933
3375.000	3.05158	1.12229	1.17615	-0.20885
3376.000	2.75974	1.16827	1.05758	-0.10741
3377.000	2.33158	1.14283	0.79668	-0.12731
3378.000	1.87156	1.08950	0.54168	-0.23872
3379.000	1.44488	1.06588	0.20956	-0.26459
3380.000	1.12477	1.05607	-0.06920	-0.19297
3381.000	0.78087	1.02833	-0.42307	-0.11339
3382.000	0.38156	0.90709	-0.60889	-0.19694
3383.000	0.05140	0.79771	-0.77691	-0.20887
3384.000	-0.21945	0.75594	-1.00619	-0.24068
3385.000	-0.36574	0.76786	-1.28681	-0.33414
3386.000	-0.64843	0.69026	-1.43105	-0.43753
3387.000	-0.74529	0.58284	-1.59305	-0.39773
3388.000	-0.86586	0.47740	-1.72935	-0.44741
3389.000	-0.95085	0.52314	-1.80243	-0.41956
3390.000	-0.99829	0.42766	-1.97424	-0.40759
3391.000	-0.95480	0.48733	-2.12628	-0.46122
3392.000	-0.94097	0.45949	-2.18748	-0.53475
3393.000	-0.95283	0.48137	-2.24670	-0.50492
3394.000	-1.00026	0.52313	-2.38092	-0.51679
3395.000	-0.91330	0.52911	-2.48156	-0.48496
3396.000	-1.00619	0.56489	-2.55852	-0.42729
3397.000	-0.96073	0.57883	-2.64335	-0.40342
3398.000	-0.99038	0.62059	-2.69464	-0.38154
3399.000	-1.00026	0.60070	-2.72423	-0.30801
3400.000	-1.01805	0.62257	-2.74987	-0.27621
3401.000	-0.99631	0.63252	-2.77157	-0.22454
3402.000	-0.99236	0.58876	-2.77354	-0.20268
3403.000	-0.95480	0.61264	-2.72818	-0.21064
3404.000	-0.92120	0.56889	-2.73409	-0.14308
3405.000	-0.91330	0.57088	-2.68083	-0.13712
3406.000	-0.88563	0.55497	-2.68873	-0.08545
3407.000	-0.87377	0.54105	-2.65716	-0.10135
3408.000	-0.85203	0.57288	-2.61771	-0.07751
3409.000	-0.85005	0.53707	-2.67097	-0.02583
3410.000	-0.85993	0.53707	-2.63152	-0.07154
3411.000	-0.83226	0.60470	-2.62757	-0.08943
3412.000	-0.84214	0.56492	-2.62560	-0.09937
3413.000	-0.80459	0.52316	-2.66308	-0.11725
3414.000	-0.87179	0.54304	-2.66505	-0.14308
3415.000	-0.85203	0.55299	-2.67689	-0.12321
