time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3250.000	4.40594	2.46998	2.66111	1.05315
3251.000	4.36467	2.16513	2.68281	0.78889
3252.000	4.25065	1.81868	2.62362	0.41336
3253.000	4.25065	1.64029	2.65519	0.15501
3254.000	4.26638	1.41623	2.65124	-0.22854
3255.000	4.33125	1.14447	2.69464	-0.45705
3256.000	4.33911	0.86683	2.73607	-0.64580
3257.000	4.32339	0.58916	2.70451	-0.84053
3258.000	4.38039	0.47209	2.71831	-0.90211
3259.000	4.41773	0.24992	2.72226	-0.99946
3260.000	4.46490	0.14280	2.77552	-1.02722
3261.000	4.55528	0.09321	2.74593	-1.18020
3262.000	4.63778	0.03768	2.72620	-1.23782
3263.000	4.67902	-0.00198	2.71240	-1.30338
3264.000	4.62207	-0.08923	2.67097	-1.35904
3265.000	4.64171	-0.05156	2.70648	-1.35503
3266.000	4.70062	-0.06345	2.69464	-1.38285
3267.000	4.67509	-0.08923	2.69859	-1.35305
3268.000	4.64760	-0.13880	2.68281	-1.30739
3269.000	4.64760	-0.07932	2.65913	-1.24385
3270.000	4.65349	-0.11104	2.60784	-1.26178
3271.000	4.58867	-0.10114	2.62362	-1.17833
3272.000	4.53956	-0.10709	2.56641	-1.15057
3273.000	4.61814	-0.13286	2.57825	-1.15652
3274.000	4.56903	-0.15468	2.49735	-1.13673
3275.000	4.59457	-0.10510	2.54471	-1.19827
3276.000	4.54349	-0.17254	2.47564	-1.24006
3277.000	4.57492	-0.16261	2.53287	-1.23007
3278.000	4.52188	-0.25385	2.50722	-1.27181
3279.000	4.54742	-0.26178	2.56838	-1.31545
3280.000	4.49830	-0.34113	2.57627	-1.34723
3281.000	4.52777	-0.32921	2.57627	-1.38298
3282.000	4.50813	-0.40062	2.58811	-1.40879
3283.000	4.51205	-0.43433	2.64533	-1.39681
3284.000	4.47669	-0.41253	2.58614	-1.43858
3285.000	4.55921	-0.44421	2.62560	-1.47627
3286.000	4.49634	-0.46210	2.64927	-1.43851
3287.000	4.46686	-0.47204	2.58022	-1.50612
3288.000	4.51598	-0.45019	2.65913	-1.50006
3289.000	4.49830	-0.45813	2.61179	-1.53388
3290.000	4.50223	-0.50374	2.62560	-1.61727
3291.000	4.48455	-0.49186	2.61376	-1.60339
3292.000	4.51991	-0.50770	2.59995	-1.53986
3293.000	4.45507	-0.48593	2.59206	-1.60341
3294.000	4.44525	-0.45222	2.63349	-1.60535
3295.000	4.53563	-0.41647	2.59600	-1.57362
3296.000	4.49634	-0.40062	2.59206	-1.58753
3297.000	4.51205	-0.40458	2.57430	-1.51407
3298.000	4.51795	-0.37681	2.58022	-1.58556
3299.000	4.50813	-0.33517	2.55852	-1.54388
3300.000	4.52188	-0.36491	2.52300	-1.60350
3301.000	4.54153	-0.29748	2.55852	-1.55579
3302.000	4.50813	-0.30741	2.52695	-1.57966
3303.000	4.48848	-0.37683	2.50130	-1.58168
3304.000	4.52777	-0.33120	2.49340	-1.57375
3305.000	4.50027	-0.33716	2.45591	-1.55592
3306.000	4.48455	-0.29552	2.51116	-1.49825
3307.000	4.49044	-0.31733	2.48748	-1.50225
3308.000	4.47276	-0.36890	2.51708	-1.53201
3309.000	4.43935	-0.34512	2.46775	-1.49234
3310.000	4.49634	-0.27766	2.46972	-1.43871
3311.000	4.47865	-0.34708	2.51511	-1.52407
3312.000	4.48062	-0.30543	2.47762	-1.48042
3313.000	4.46883	-0.25387	2.48551	-1.50027
3314.000	4.39022	-0.29754	2.50327	-1.42676
3315.000	4.42363	-0.30942	2.47564	-1.52809
3316.000	4.46883	-0.25784	2.48354	-1.48637
3317.000	4.43346	-0.31934	2.53484	-1.47836
3318.000	4.42166	-0.27769	2.51116	-1.47045
3319.000	4.45900	-0.28958	2.52695	-1.48433
3320.000	4.39612	-0.30745	2.55062	-1.49026
3321.000	4.45114	-0.26578	2.51708	-1.48633
3322.000	4.40987	-0.28166	2.52892	-1.45652
3323.000	4.44525	-0.27570	2.46972	-1.44467
3324.000	4.45311	-0.22413	2.48946	-1.45259
3325.000	4.45900	-0.26181	2.53879	-1.42275
3326.000	4.37253	-0.26581	2.54668	-1.45054
3327.000	4.40201	-0.23406	2.54865	-1.45451
3328.000	4.39022	-0.26183	2.56049	-1.45252
3329.000	4.43542	-0.15074	2.55260	-1.44458
3330.000	4.46097	-0.20826	2.50327	-1.45457
3331.000	4.42953	-0.21223	2.54273	-1.42274
3332.000	4.47079	-0.24594	2.55852	-1.45053
3333.000	4.40594	-0.21621	2.57233	-1.39689
3334.000	4.32732	-0.23805	2.54865	-1.48828
3335.000	4.44132	-0.21025	2.50919	-1.45655
3336.000	4.43542	-0.21818	2.49340	-1.44465
3337.000	4.38629	-0.19241	2.53879	-1.43069
3338.000	4.42559	-0.25587	2.55062	-1.45451
3339.000	4.41184	-0.17058	2.51708	-1.46845
3340.000	4.36663	-0.19241	2.48946	-1.46848
3341.000	4.43739	-0.17256	2.50130	-1.48237
3342.000	4.45704	-0.23206	2.50722	-1.49230
3343.000	4.46883	-0.15470	2.51313	-1.48832
3344.000	4.44525	-0.17256	2.54471	-1.48630
3345.000	4.44918	-0.14082	2.52103	-1.48831
3346.000	4.43542	-0.15273	2.50327	-1.49032
3347.000	4.43346	-0.17256	2.52103	-1.49626
3348.000	4.42363	-0.16066	2.50722	-1.46052
3349.000	4.42953	-0.21223	2.48946	-1.49629
3350.000	4.42559	-0.14678	2.47170	-1.51419
3351.000	4.41970	-0.18843	2.49932	-1.48238
3352.000	4.41970	-0.16066	2.51708	-1.48832
3353.000	4.44918	-0.18644	2.48551	-1.51020
3354.000	4.43346	-0.17455	2.49538	-1.48635
3355.000	4.45704	-0.18842	2.47367	-1.49234
3356.000	4.43739	-0.13289	2.50130	-1.47840
3357.000	4.46490	-0.12694	2.47762	-1.43870
3358.000	4.40005	-0.15273	2.48946	-1.46848
3359.000	4.44132	-0.10314	2.51511	-1.51414
3360.000	4.44721	-0.14082	2.49143	-1.46451
3361.000	4.45114	-0.13686	2.50919	-1.56380
3362.000	4.47865	-0.13487	2.51905	-1.53598
3363.000	4.44525	-0.17851	2.52300	-1.49625
3364.000	4.46883	-0.17057	2.50130	-1.49231
3365.000	4.39022	-0.12893	2.49143	-1.47841
3366.000	4.45311	-0.12694	2.50327	-1.47840
3367.000	4.40005	-0.15273	2.49735	-1.44861
3368.000	4.44328	-0.16066	2.50327	-1.48237
3369.000	4.48062	-0.14082	2.48354	-1.45459
3370.000	4.43935	-0.12893	2.47367	-1.52213
3371.000	4.43346	-0.09322	2.51313	-1.45257
3372.000	4.46097	-0.10314	2.46578	-1.46851
3373.000	4.43542	-0.10314	2.52497	-1.49029
3374.000	4.42559	-0.14480	2.49538	-1.48834
3375.000	4.42953	-0.16265	2.50130	-1.46649
3376.000	4.44721	-0.13091	2.47170	-1.44268
3377.000	4.43739	-0.16661	2.50327	-1.48436
3378.000	4.36270	-0.11109	2.50130	-1.46450
3379.000	4.39415	-0.16265	2.47564	-1.49829
3380.000	4.41970	-0.16066	2.50130	-1.45457
3381.000	4.48062	-0.15272	2.53681	-1.42473
3382.000	4.45311	-0.19041	2.49340	-1.53998
3383.000	4.37450	-0.14282	2.50722	-1.48634
3384.000	4.47079	-0.13685	2.52497	-1.46249
3385.000	4.41577	-0.10314	2.51708	-1.51811
3386.000	4.41577	-0.13488	2.46775	-1.49433
3387.000	4.45507	-0.07934	2.48354	-1.47644
3388.000	4.44328	-0.12496	2.52300	-1.46050
3389.000	4.46686	-0.09520	2.51313	-1.48236
3390.000	4.44525	-0.12694	2.53287	-1.46446
3391.000	4.45114	-0.14082	2.50524	-1.49826
3392.000	4.45507	-0.15867	2.54865	-1.49424
3393.000	4.48062	-0.17652	2.50919	-1.45257
3394.000	4.52777	-0.14676	2.52300	-1.44461
3395.000	4.43542	-0.19240	2.53089	-1.44063
3396.000	4.48258	-0.16065	2.52103	-1.43270
3397.000	4.44525	-0.17454	2.52103	-1.46050
3398.000	4.50420	-0.17651	2.59008	-1.42666
3399.000	4.52974	-0.18642	2.55457	-1.41280
3400.000	4.52777	-0.15866	2.54471	-1.41678
3401.000	4.48848	-0.18842	2.53089	-1.41878
3402.000	4.49241	-0.13883	2.51116	-1.41284
3403.000	4.55724	-0.12295	2.54668	-1.38103
3404.000	4.63189	-0.07733	2.55260	-1.41876
3405.000	4.58082	-0.09122	2.52103	-1.39496
3406.000	4.54742	-0.15072	2.51116	-1.41086
3407.000	4.54742	-0.07139	2.56838	-1.41675
3408.000	4.54938	-0.12296	2.50919	-1.44066
3409.000	4.59849	-0.06742	2.51116	-1.39100
3410.000	4.55724	-0.08528	2.51905	-1.36914
3411.000	4.56706	-0.06148	2.49538	-1.37711
3412.000	4.54349	-0.09321	2.50130	-1.40491
3413.000	4.52974	-0.01983	2.46380	-1.41885
3414.000	4.53563	-0.08726	2.49735	-1.44464
3415.000	4.49634	-0.05752	2.49340	-1.39896
3416.000	4.51009	-0.04562	2.51511	-1.43072
3417.000	4.55724	-0.04958	2.51116	-1.39497
3418.000	4.51205	-0.05553	2.50130	-1.35525
3419.000	4.51402	-0.04760	2.50327	-1.41683
3420.000	4.49437	-0.01587	2.49538	-1.41882
3421.000	4.49634	-0.02975	2.50130	-1.49628
3422.000	4.48455	-0.02380	2.52103	-1.43071
3423.000	4.47276	-0.09917	2.49340	-1.45855
3424.000	4.41773	-0.05157	2.50130	-1.45854
3425.000	4.47669	-0.11702	2.55062	-1.46246
3426.000	4.50813	-0.08131	2.53879	-1.52404
3427.000	4.45114	-0.10116	2.52300	-1.52009
3428.000	4.52974	-0.11503	2.59995	-1.47034
3429.000	4.52777	-0.14676	2.50722	-1.41881
3430.000	4.62010	-0.08130	2.56838	-1.42867
3431.000	4.59653	-0.01388	2.55260	-1.44061
3432.000	4.61617	-0.07535	2.53089	-1.43269
3433.000	4.59653	-0.00198	2.55852	-1.48628
3434.000	4.56706	-0.04363	2.50327	-1.43073
3435.000	4.57296	-0.04561	2.49735	-1.42279
3436.000	4.53760	-0.03966	2.53089	-1.46049
3437.000	4.55724	0.01190	2.53287	-1.45453
3438.000	4.56510	0.04958	2.54076	-1.45651
3439.000	4.58278	0.03371	2.52695	-1.49228
3440.000	4.54938	0.03173	2.49735	-1.43670
3441.000	4.58082	-0.00793	2.51116	-1.44661
3442.000	4.57689	-0.01785	2.48946	-1.51814
3443.000	4.52188	0.02578	2.52300	-1.51016
3444.000	4.51402	-0.00397	2.50327	-1.53401
3445.000	4.46293	-0.07537	2.49932	-1.48834
3446.000	4.51991	-0.09718	2.51511	-1.54790
3447.000	4.47079	-0.07735	2.48748	-1.52013
3448.000	4.57296	0.00198	2.49538	-1.52211
3449.000	4.53170	-0.06148	2.54471	-1.47835
3450.000	4.52974	-0.03371	2.51116	-1.51017
3451.000	4.56314	-0.04958	2.54076	-1.45254
3452.000	4.60046	0.03768	2.52103	-1.42872
3453.000	4.54545	0.02380	2.54273	-1.43466
3454.000	4.50420	-0.06347	2.54668	-1.44856
3455.000	4.53956	-0.02182	2.52497	-1.51611
3456.000	4.51795	-0.02578	2.51511	-1.49229
3457.000	4.56510	-0.01388	2.51511	-1.52804
3458.000	4.52581	-0.03371	2.48156	-1.50027
3459.000	4.58082	0.02380	2.53484	-1.47042
3460.000	4.53956	0.02380	2.52497	-1.47043
3461.000	4.52384	-0.02975	2.47762	-1.46453
3462.000	4.47669	-0.06743	2.50130	-1.47046
3463.000	4.51598	-0.01388	2.48748	-1.48040
3464.000	4.43149	-0.07934	2.55852	-1.43464
3465.000	4.51402	-0.03967	2.49932	-1.47642
3466.000	4.52777	-0.00992	2.50919	-1.52606
3467.000	4.55921	-0.03173	2.53287	-1.45850
3468.000	4.56510	-0.06743	2.52497	-1.46646
3469.000	4.57296	0.00000	2.59008	-1.43262
3470.000	4.57099	0.02975	2.55457	-1.35519
3471.000	4.57099	-0.00992	2.58219	-1.44256
3472.000	4.55528	-0.03768	2.53879	-1.31151
3473.000	4.52974	-0.08131	2.52892	-1.37111
3474.000	4.56117	0.00000	2.53484	-1.44460
3475.000	4.55528	0.00992	2.53089	-1.43467
3476.000	4.56314	0.00595	2.57627	-1.37901
3477.000	4.57099	-0.00793	2.57825	-1.35517
3478.000	4.54938	-0.01388	2.55852	-1.43663
3479.000	4.55724	0.04561	2.58811	-1.41077
3480.000	4.52974	0.02380	2.54668	-1.42472
3481.000	4.55921	0.04165	2.52300	-1.40290
3482.000	4.53956	0.03966	2.54076	-1.40884
3483.000	4.50420	-0.00198	2.51116	-1.40291
3484.000	4.52974	0.04363	2.51708	-1.39298
3485.000	4.53367	-0.04958	2.53287	-1.36316
3486.000	4.49634	-0.08132	2.60587	-1.35911
3487.000	4.50616	0.00397	2.61376	-1.34520
3488.000	4.54349	0.00397	2.59403	-1.37104
3489.000	4.53170	-0.00793	2.58614	-1.35317
3490.000	4.54742	0.04561	2.59206	-1.32735
3491.000	4.51991	0.03372	2.61573	-1.31938
3492.000	4.56903	0.00793	2.59600	-1.28762
3493.000	4.54742	-0.00793	2.54076	-1.37110
3494.000	4.53367	-0.00397	2.60587	-1.37898
3495.000	4.54545	-0.03570	2.56049	-1.39889
3496.000	4.54349	-0.01785	2.54668	-1.32938
3497.000	4.53170	-0.01190	2.53484	-1.36117
3498.000	4.54545	-0.06148	2.53681	-1.41083
3499.000	4.52188	-0.03173	2.52103	-1.37311
3500.000	4.56706	-0.01388	2.53484	-1.38302
3501.000	4.53563	-0.01388	2.56049	-1.37307
3502.000	4.55331	-0.01388	2.53287	-1.35522
3503.000	4.55331	-0.00793	2.51116	-1.33538
3504.000	4.55724	0.02975	2.55260	-1.38896
3505.000	4.56706	0.03570	2.51708	-1.36119
3506.000	4.52188	0.05553	2.48748	-1.35526
3507.000	4.52384	0.00397	2.54668	-1.38301
3508.000	4.57492	0.03570	2.50722	-1.38107
3509.000	4.53367	0.02776	2.57035	-1.35716
3510.000	4.51009	-0.00793	2.54076	-1.39692
3511.000	4.54742	0.04363	2.59403	-1.38892
3512.000	4.52384	0.00000	2.54273	-1.39295
3513.000	4.46097	-0.01983	2.55654	-1.38499
3514.000	4.50420	-0.05553	2.51708	-1.46448
3515.000	4.50027	0.05752	2.56444	-1.44854
3516.000	4.51598	0.05156	2.50919	-1.44463
3517.000	4.51795	0.08925	2.48748	-1.48636
3518.000	4.54742	0.03768	2.53879	-1.46843
3519.000	4.56510	0.01587	2.54076	-1.45651
3520.000	4.54153	0.01983	2.53681	-1.42672
3521.000	4.55528	0.06941	2.48551	-1.49828
3522.000	4.48062	-0.03372	2.53681	-1.44460
3523.000	4.54742	-0.01587	2.50524	-1.45456
3524.000	4.55724	0.00793	2.53089	-1.42673
3525.000	4.52188	-0.02578	2.52695	-1.40886
3526.000	4.56706	-0.04363	2.53681	-1.43069
3527.000	4.61028	0.00198	2.55654	-1.40882
3528.000	4.55921	0.02181	2.58219	-1.37503
3529.000	4.59849	0.02578	2.57430	-1.40086
3530.000	4.55331	0.01587	2.54273	-1.39295
3531.000	4.54349	-0.00198	2.53484	-1.38700
3532.000	4.55331	0.00793	2.58614	-1.39290
3533.000	4.55135	0.05751	2.51905	-1.39893
3534.000	4.58671	0.01190	2.55062	-1.39691
3535.000	4.60046	0.03569	2.56641	-1.41080
3536.000	4.57492	0.01388	2.59008	-1.43262
3537.000	4.58082	0.02380	2.57035	-1.38299
3538.000	4.58867	-0.03173	2.52103	-1.38503
3539.000	4.53956	0.04760	2.55062	-1.35520
3540.000	4.53367	0.00793	2.56838	-1.38696
3541.000	4.55135	-0.01983	2.54273	-1.42473
3542.000	4.53760	-0.02380	2.54471	-1.44260
3543.000	4.53170	0.02777	2.55852	-1.36512
3544.000	4.54938	-0.00198	2.55654	-1.41280
3545.000	4.51795	-0.02975	2.51116	-1.44264
3546.000	4.54153	-0.05156	2.54273	-1.32342
3547.000	4.52777	-0.02975	2.55062	-1.38499
3548.000	4.55135	-0.00397	2.56444	-1.38101
3549.000	4.53956	0.01587	2.52300	-1.40290
3550.000	4.54742	0.01190	2.54076	-1.40089
3551.000	4.51205	-0.03372	2.57825	-1.36510
3552.000	4.54153	0.00992	2.50722	-1.39696
3553.000	4.51598	0.02380	2.52892	-1.41680
3554.000	4.55331	-0.01190	2.55062	-1.42869
3555.000	4.56314	-0.01785	2.51511	-1.41681
3556.000	4.53367	0.01190	2.53879	-1.38501
3557.000	4.56706	-0.01388	2.53484	-1.37111
3558.000	4.52777	0.00793	2.54865	-1.43863
3559.000	4.54545	0.02776	2.48946	-1.43869
3560.000	4.54545	-0.03768	2.55062	-1.43465
3561.000	4.57689	-0.01983	2.46380	-1.43077
3562.000	4.54349	-0.01190	2.50130	-1.45258
3563.000	4.52581	0.00198	2.48156	-1.40096
3564.000	4.57296	0.02181	2.51511	-1.45257
3565.000	4.51009	0.00793	2.48551	-1.43869
3566.000	4.57689	0.02578	2.49538	-1.47245
3567.000	4.52384	0.10908	2.44604	-1.43874
3568.000	4.52777	0.08330	2.45394	-1.42482
3569.000	4.55331	0.10511	2.40855	-1.39508
3570.000	4.47276	0.17652	2.39078	-1.28384
3571.000	4.47472	0.19040	2.36118	-1.28784
3572.000	4.47472	0.18842	2.35131	-1.24017
3573.000	4.45114	0.15471	2.38289	-1.21034
3574.000	4.46293	0.22809	2.35526	-1.21831
3575.000	4.47865	0.23205	2.33355	-1.15673
3576.000	4.44721	0.23801	2.35131	-1.19646
3577.000	4.43935	0.19041	2.35723	-1.15274
3578.000	4.41773	0.17257	2.43618	-1.13281
3579.000	4.48062	0.21420	2.40855	-1.06726
3580.000	4.55921	0.23798	2.44604	-1.10697
3581.000	4.61814	0.27365	2.46183	-1.06921
3582.000	4.58867	0.24193	2.48354	-1.05925
3583.000	4.60832	0.23598	2.50919	-1.07314
3584.000	4.59653	0.27564	2.48354	-1.10892
3585.000	4.61224	0.24391	2.51116	-1.09301
3586.000	4.64367	0.26769	2.53287	-1.09100
3587.000	4.63189	0.24787	2.52300	-1.07313
3588.000	4.60832	0.23399	2.49932	-1.11090
3589.000	4.63778	0.23002	2.54471	-1.07907
3590.000	4.62796	0.23597	2.50722	-1.13076
3591.000	4.61814	0.23201	2.51116	-1.19234
3592.000	4.64171	0.19234	2.50524	-1.12877
3593.000	4.65938	0.26372	2.49932	-1.16851
3594.000	4.57885	0.18443	2.48354	-1.13674
3595.000	4.62207	0.19830	2.46380	-1.15861
3596.000	4.62403	0.21218	2.48156	-1.18244
3597.000	4.56510	0.17253	2.47762	-1.14668
3598.000	4.65153	0.30536	2.45394	-1.19637
3599.000	4.62207	0.22606	2.44802	-1.21227
3600.000	4.63778	0.23398	2.41447	-1.17455
3601.000	4.62207	0.18838	2.44999	-1.14670
3602.000	4.64956	0.20622	2.44012	-1.13479
3603.000	4.57689	0.20227	2.45394	-1.18047
3604.000	4.57689	0.23599	2.44999	-1.13081
3605.000	4.62010	0.23994	2.42433	-1.16262
3606.000	4.58671	0.24986	2.44012	-1.16857
3607.000	4.59457	0.22408	2.45591	-1.16061
3608.000	4.60832	0.33512	2.44407	-1.14671
3609.000	4.59849	0.21813	2.46578	-1.17649
3610.000	4.57885	0.24987	2.41052	-1.17058
3611.000	4.59653	0.24391	2.45788	-1.12484
3612.000	4.58082	0.22607	2.40657	-1.10104
3613.000	4.59457	0.23201	2.38684	-1.12887
3614.000	4.53760	0.24195	2.41249	-1.13879
3615.000	4.55331	0.23996	2.40460	-1.13085
3616.000	4.56510	0.24194	2.42433	-1.12686
3617.000	4.57099	0.19236	2.43420	-1.11890
3618.000	4.56117	0.19831	2.47564	-1.11489
3619.000	4.53170	0.22014	2.44012	-1.05730
3620.000	4.57099	0.24590	2.44210	-1.07916
3621.000	4.55135	0.25979	2.45394	-1.06325
3622.000	4.54349	0.22013	2.43420	-1.06724
3623.000	4.49437	0.17850	2.42039	-1.06924
3624.000	4.47669	0.20032	2.44210	-1.02551
3625.000	4.53170	0.18642	2.42828	-1.11493
3626.000	4.54545	0.20625	2.42828	-1.08513
3627.000	4.55528	0.21220	2.46578	-1.05132
3628.000	4.51598	0.22014	2.40855	-1.08713
3629.000	4.52188	0.20427	2.45788	-1.08709
3630.000	4.53563	0.22410	2.44012	-1.09307
3631.000	4.51205	0.20824	2.46183	-1.01556
3632.000	4.53170	0.21022	2.44604	-1.03743
3633.000	4.57885	0.31729	2.47762	-1.06721
3634.000	4.54742	0.29747	2.46775	-1.01158
3635.000	4.54545	0.25781	2.47564	-1.06125
3636.000	4.55135	0.29152	2.45394	-1.03345
3637.000	4.57099	0.29548	2.47762	-1.08111
3638.000	4.58671	0.29151	2.47367	-1.07118
3639.000	4.55528	0.28557	2.49340	-1.04931
3640.000	4.64367	0.24588	2.48156	-1.07316
3641.000	4.60439	0.27365	2.46183	-1.06921
3642.000	4.66135	0.25975	2.43618	-1.12287
3643.000	4.58082	0.25780	2.39868	-1.15469
3644.000	4.62796	0.25778	2.44604	-1.12485
3645.000	4.61617	0.28158	2.43025	-1.14076
3646.000	4.60046	0.23400	2.38684	-1.14278
3647.000	4.59260	0.21813	2.41052	-1.16859
3648.000	4.64563	0.23200	2.37697	-1.12888
3649.000	4.55724	0.20030	2.41447	-1.15071
3650.000	4.57296	0.21417	2.42631	-1.08910
3651.000	4.54742	0.21022	2.36315	-1.07127
3652.000	4.57492	0.23995	2.41447	-1.13084
3653.000	4.54545	0.23005	2.37500	-1.03549
3654.000	4.54153	0.27566	2.37302	-1.04742
3655.000	4.53760	0.21022	2.40263	-1.06130
3656.000	4.50420	0.20428	2.34934	-1.05538
3657.000	4.46686	0.20826	2.38092	-1.05139
3658.000	4.51598	0.23601	2.39473	-1.04541
3659.000	4.47669	0.17255	2.39671	-1.00368
3660.000	4.50223	0.16263	2.39276	-1.05932
3661.000	4.54349	0.19832	2.41052	-1.01758
3662.000	4.51402	0.21816	2.38486	-0.97190
3663.000	4.48455	0.25387	2.40855	-0.99374
3664.000	4.46490	0.20627	2.40657	-1.04739
3665.000	4.52581	0.20427	2.44210	-1.01160
3666.000	4.48258	0.24395	2.43618	-0.97385
3667.000	4.49241	0.31535	2.43420	-1.02353
3668.000	4.53170	0.27368	2.45986	-1.00960
3669.000	4.53170	0.22212	2.43815	-0.99769
3670.000	4.52188	0.23006	2.45986	-1.07517
3671.000	4.55135	0.28756	2.45788	-1.04537
3672.000	4.53956	0.28161	2.42433	-1.05334
3673.000	4.54742	0.28954	2.44407	-1.04140
3674.000	4.60439	0.29547	2.47170	-1.07714
3675.000	4.54938	0.28359	2.37894	-1.10106
3676.000	4.59064	0.21615	2.40657	-1.15667
3677.000	4.60832	0.25779	2.44604	-1.13677
3678.000	4.56314	0.27367	2.37697	-1.12491
3679.000	4.55724	0.16063	2.38289	-1.09510
3680.000	4.51795	0.19238	2.40657	-1.09707
3681.000	4.53563	0.20824	2.38289	-1.10305
3682.000	4.54349	0.23401	2.36513	-1.08120
3683.000	4.54349	0.17650	2.39473	-1.11098
3684.000	4.54545	0.21815	2.33355	-1.08321
3685.000	4.57099	0.21616	2.36710	-1.03749
3686.000	4.60635	0.26969	2.35329	-1.08121
3687.000	4.49241	0.18842	2.36710	-1.05338
3688.000	4.52974	0.22212	2.35329	-1.07128
3689.000	4.46686	0.19636	2.33947	-1.01167
3690.000	4.47472	0.25387	2.36315	-0.98980
3691.000	4.49437	0.22610	2.35723	-0.99775
3692.000	4.48258	0.21420	2.37105	-0.96197
3693.000	4.52188	0.23600	2.36710	-0.97986
3694.000	4.48848	0.23007	2.40065	-0.97189
3695.000	4.46686	0.18644	2.39078	-0.92023
3696.000	4.44918	0.20429	2.38289	-0.94607
3697.000	4.38629	0.16662	2.43025	-0.91623
3698.000	4.44525	0.18644	2.42631	-0.99770
3699.000	4.51991	0.20626	2.45394	-0.94204
3700.000	4.49437	0.15073	2.43815	-0.97782
3701.000	4.45900	0.20627	2.43025	-0.96988
3702.000	4.44918	0.17454	2.40657	-0.97983
3703.000	4.47865	0.20825	2.42631	-1.01161
3704.000	4.48455	0.24593	2.45591	-0.95794
3705.000	4.44721	0.20429	2.48551	-1.01554
3706.000	4.46883	0.19635	2.42631	-0.96392
3707.000	4.49437	0.20626	2.43223	-1.03744
3708.000	4.43542	0.22215	2.44210	-1.02948
3709.000	4.49830	0.22610	2.46775	-1.01555
3710.000	4.49241	0.25981	2.46972	-1.00363
3711.000	4.49830	0.22610	2.42039	-1.03149
3712.000	4.48455	0.25188	2.41052	-1.04739
3713.000	4.45507	0.26776	2.41249	-1.00367
3714.000	4.47079	0.27965	2.43420	-0.99770
3715.000	4.49830	0.24990	2.41447	-1.00566
3716.000	4.50223	0.25981	2.42039	-1.02155
3717.000	4.51795	0.27369	2.43815	-1.03346
3718.000	4.50223	0.24394	2.42828	-1.09506
3719.000	4.55331	0.32523	2.44604	-1.03544
3720.000	4.54349	0.27368	2.43420	-1.03545
3721.000	4.54349	0.29153	2.43815	-1.06922
3722.000	4.53956	0.26773	2.39473	-1.04740
3723.000	4.54938	0.24988	2.43223	-1.06525
3724.000	4.57689	0.23400	2.40657	-1.03547
3725.000	4.54545	0.24195	2.40657	-1.03746
3726.000	4.51205	0.21419	2.39671	-1.05336
3727.000	4.46686	0.20032	2.45986	-1.03344
3728.000	4.56510	0.24789	2.45591	-1.00563
3729.000	4.54742	0.25186	2.42039	-1.02950
3730.000	4.56117	0.26970	2.43815	-1.02551
3731.000	4.56117	0.30738	2.43815	-0.99968
3732.000	4.56903	0.23401	2.44999	-1.01358
3733.000	4.58082	0.23202	2.37894	-1.05337
3734.000	4.55921	0.26971	2.37500	-1.02953
3735.000	4.58082	0.25978	2.41052	-1.00964
3736.000	4.59260	0.27564	2.40065	-1.03547
3737.000	4.54545	0.27169	2.42631	-1.04936
3738.000	4.57099	0.27168	2.39473	-1.02157
3739.000	4.55528	0.23004	2.40263	-1.01362
3740.000	4.49830	0.22610	2.36118	-1.04941
3741.000	4.54153	0.26178	2.38881	-1.02356
3742.000	4.57885	0.24392	2.39276	-1.04144
3743.000	4.60635	0.27365	2.36513	-1.05935
3744.000	4.53760	0.23203	2.37697	-1.04145
3745.000	4.55331	0.25583	2.41841	-1.01559
3746.000	4.54153	0.22608	2.38092	-1.05536
3747.000	4.53760	0.27963	2.40065	-1.02753
3748.000	4.60046	0.26572	2.36908	-1.03550
3749.000	4.51205	0.19634	2.37302	-1.07722
3750.000	4.56706	0.23401	2.37302	-1.08120
3751.000	4.55331	0.23798	2.41249	-1.03149
3752.000	4.56117	0.26574	2.40263	-1.04541
3753.000	4.54349	0.28359	2.42828	-1.01558
3754.000	4.54545	0.24790	2.34737	-1.04744
3755.000	4.57885	0.26970	2.36710	-1.04146
3756.000	4.55331	0.24789	2.43025	-1.08314
3757.000	4.51795	0.27964	2.39276	-1.04542
3758.000	4.52188	0.27170	2.39671	-1.07323
3759.000	4.54938	0.25384	2.37302	-1.07921
3760.000	4.53760	0.26178	2.40855	-1.03746
3761.000	4.55528	0.27169	2.42631	-1.01757
3762.000	4.53956	0.29748	2.37500	-1.01960
3763.000	4.53956	0.23798	2.39473	-1.04740
3764.000	4.57492	0.32919	2.40263	-1.03349
3765.000	4.57099	0.27367	2.40460	-0.99772
3766.000	4.53760	0.27963	2.43618	-1.03942
3767.000	4.50223	0.25981	2.42236	-1.02155
3768.000	4.53367	0.24592	2.42828	-1.03744
3769.000	4.53563	0.25385	2.42433	-0.99770
3770.000	4.52188	0.25584	2.40263	-1.00567
3771.000	4.55135	0.23996	2.41447	-1.05533
3772.000	4.53367	0.27566	2.41249	-1.02950
3773.000	4.54545	0.27963	2.42828	-1.01757
3774.000	4.47669	0.29552	2.45986	-1.04536
3775.000	4.49241	0.30741	2.43420	-1.04737
3776.000	4.51795	0.27170	2.42433	-1.02552
3777.000	4.46293	0.26776	2.42828	-1.00763
