time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2355.000	-2.49143	-1.36917	-3.60918	-0.87156
2356.000	-2.46972	-1.24006	-3.65644	-0.89335
2357.000	-2.40657	-1.09508	-3.63084	-0.99659
2358.000	-2.36908	-1.20240	-3.64856	-1.03825
2359.000	-2.42433	-1.22222	-3.70172	-1.00644
2360.000	-2.41644	-1.24011	-3.60327	-1.05021
2361.000	-2.49932	-1.40888	-3.72535	-1.03022
2362.000	-2.42039	-1.23216	-3.69778	-0.91316
2363.000	-2.37894	-1.11696	-3.64462	-0.97871
2364.000	-2.35329	-1.13486	-3.60327	-0.91127
2365.000	-2.46578	-1.27185	-3.70172	-0.85758
2366.000	-2.48551	-1.30163	-3.68597	-0.81790
2367.000	-2.40855	-1.15270	-3.53041	-0.94112
2368.000	-2.35723	-1.35738	-3.63872	-0.89734
2369.000	-2.28420	-1.19055	-3.64462	-0.80801
2370.000	-2.41052	-1.28184	-3.62099	-0.94301
2371.000	-2.32368	-1.16469	-3.67810	-0.86157
2372.000	-2.31381	-1.11304	-3.61903	-0.93706
2373.000	-2.38486	-1.24809	-3.72928	-0.87740
2374.000	-2.30592	-1.17265	-3.59343	-0.95296
2375.000	-2.31973	-1.18059	-3.68794	-0.91714
2376.000	-2.40065	-1.12688	-3.70172	-0.90522
2377.000	-2.36710	-1.26201	-3.62493	-0.95889
2378.000	-2.33947	-1.17859	-3.65644	-0.92908
2379.000	-2.31776	-1.22033	-3.55404	-1.05226
2380.000	-2.37105	-1.17657	-3.59933	-0.89738
2381.000	-2.47170	-1.21622	-3.72141	-0.94290
2382.000	-2.52892	-1.25590	-3.66038	-1.03030
2383.000	-2.32960	-1.24019	-3.66825	-0.97869
2384.000	-2.55260	-1.18635	-3.61903	-0.93904
2385.000	-2.44802	-1.25598	-3.59736	-0.93311
2386.000	-2.24078	-1.17668	-3.65841	-0.91717
2387.000	-2.32565	-1.17065	-3.66825	-1.04617
2388.000	-2.49932	-1.24401	-3.62887	-1.05415
2389.000	-2.40263	-1.09906	-3.63084	-0.98270
2390.000	-2.33947	-1.12891	-3.68991	-1.07790
2391.000	-2.31579	-1.22431	-3.62296	-0.88942
2392.000	-2.38684	-1.16265	-3.57373	-0.94901
2393.000	-2.29802	-1.23028	-3.59146	-0.94304
2394.000	-2.39671	-1.26397	-3.63478	-1.03231
2395.000	-2.36908	-1.15472	-3.63084	-0.92514
2396.000	-2.20919	-1.13696	-3.60721	-1.01250
2397.000	-2.40263	-1.19045	-3.66234	-0.79608
2398.000	-2.38092	-1.16266	-3.72928	-0.97068
2399.000	-2.38486	-1.23021	-3.65644	-0.95488
2400.000	-2.24670	-1.18661	-3.62099	-0.87354
2401.000	-2.40657	-1.27985	-3.61903	-1.02638
2402.000	-2.27828	-1.15678	-3.69581	-0.94492
2403.000	-2.35131	-1.07128	-3.73716	-1.03418
2404.000	-2.41644	-1.12686	-3.67810	-1.02234
2405.000	-2.40263	-1.22026	-3.67416	-0.99456
2406.000	-2.37500	-1.18849	-3.59736	-1.03037
2407.000	-2.40855	-1.22025	-3.63872	-0.85566
2408.000	-2.32368	-1.17661	-3.63084	-0.98468
2409.000	-2.35921	-1.14479	-3.63281	-0.93903
2410.000	-2.29210	-1.23227	-3.54813	-1.01455
2411.000	-2.31973	-1.21039	-3.62690	-0.92316
2412.000	-2.27236	-1.19851	-3.54025	-0.96493
2413.000	-2.32368	-1.17463	-3.66825	-0.90723
2414.000	-2.28026	-1.25613	-3.67022	-1.04021
2415.000	-2.24670	-1.25417	-3.67022	-0.96281
2416.000	-2.31776	-1.20841	-3.66431	-0.99457
2417.000	-2.26644	-1.11903	-3.60327	-0.93906
2418.000	-2.27631	-1.13691	-3.68794	-0.85759
2419.000	-2.32368	-1.29980	-3.73913	-0.98655
2420.000	-2.25460	-1.17866	-3.56586	-0.90734
2421.000	-2.28618	-1.33162	-3.55601	-0.86169
2422.000	-2.24473	-1.27205	-3.61706	-0.96088
2423.000	-2.14602	-1.13105	-3.61903	-0.85964
2424.000	-2.26249	-1.15481	-3.62099	-0.85766
2425.000	-2.29407	-1.23426	-3.67613	-0.95486
2426.000	-2.28026	-1.14883	-3.69581	-0.85362
2427.000	-2.31184	-1.11701	-3.66628	-0.81196
2428.000	-2.36118	-1.23221	-3.61115	-0.84576
2429.000	-2.24078	-1.14091	-3.63478	-0.91719
2430.000	-2.33947	-1.21634	-3.69581	-1.05606
2431.000	-2.30789	-1.21438	-3.65447	-0.94893
2432.000	-2.23683	-1.13694	-3.49692	-0.81807
2433.000	-2.25262	-1.14289	-3.59343	-1.01648
2434.000	-2.31776	-1.18258	-3.54419	-0.99867
2435.000	-2.26644	-1.22633	-3.72141	-0.78809
2436.000	-2.26644	-1.22633	-3.57570	-0.86763
2437.000	-2.21117	-1.20055	-3.65447	-0.86755
2438.000	-2.35526	-1.22626	-3.70172	-0.96277
2439.000	-2.14997	-1.12707	-3.77456	-0.86743
2440.000	-2.23288	-1.22438	-3.65250	-1.01443
2441.000	-2.27631	-1.25812	-3.72338	-0.84168
2442.000	-2.28618	-1.16671	-3.62690	-0.87750
2443.000	-2.14602	-1.17278	-3.67613	-0.87944
2444.000	-2.31776	-1.30974	-3.69778	-0.90720
2445.000	-2.28815	-1.22433	-3.62099	-0.88148
2446.000	-2.27433	-1.08525	-3.71550	-0.83772
2447.000	-2.28223	-1.24222	-3.56783	-0.88550
2448.000	-2.36710	-1.30572	-3.62887	-0.97675
2449.000	-2.36118	-1.13883	-3.57570	-0.78822
2450.000	-2.39276	-1.26397	-3.69778	-0.88140
2451.000	-2.29802	-1.21240	-3.68794	-0.96279
2452.000	-2.30986	-1.20643	-3.64659	-0.89138
2453.000	-2.37105	-1.19644	-3.72338	-0.99649
2454.000	-2.34934	-1.12692	-3.74897	-1.09172
2455.000	-2.33158	-1.20840	-3.56979	-1.04628
2456.000	-2.42433	-1.31162	-3.78046	-1.04604
2457.000	-2.31184	-1.16470	-3.70369	-1.07590
2458.000	-2.26841	-1.06538	-3.73125	-1.03220
2459.000	-2.31776	-1.14085	-3.70566	-0.97468
2460.000	-2.41644	-1.14673	-3.62493	-0.99064
2461.000	-2.18945	-1.06345	-3.66038	-1.00053
2462.000	-2.35526	-1.15672	-3.70763	-1.03421
2463.000	-2.29802	-1.14882	-3.64856	-1.04024
2464.000	-2.21512	-1.20849	-3.68794	-0.97867
2465.000	-2.31973	-1.14880	-3.71353	-1.10367
2466.000	-2.24473	-1.18264	-3.67810	-0.98463
2467.000	-2.46380	-1.17848	-3.70566	-0.96475
2468.000	-2.33947	-1.27594	-3.72535	-0.94489
2469.000	-2.39671	-1.29576	-3.68597	-1.06996
2470.000	-2.45196	-1.17849	-3.66431	-1.05411
2471.000	-2.36513	-1.27989	-3.63281	-1.12560
2472.000	-2.29407	-1.20048	-3.79227	-1.05197
2473.000	-2.25065	-1.01174	-3.62887	-1.11568
2474.000	-2.38289	-1.16663	-3.70960	-1.03818
2475.000	-2.36513	-1.18254	-3.57570	-1.03834
2476.000	-2.29605	-1.27996	-3.51662	-1.00863
2477.000	-2.36315	-1.20638	-3.77850	-0.91109
2478.000	-2.40657	-1.20634	-3.64462	-1.00253
2479.000	-2.36513	-1.18254	-3.65447	-1.06405
2480.000	-2.33750	-1.26800	-3.70172	-1.02231
2481.000	-2.28420	-1.18459	-3.63281	-0.91719
2482.000	-2.30197	-1.20246	-3.69188	-0.91515
2483.000	-2.43223	-1.17453	-3.63478	-1.13354
2484.000	-2.39671	-1.15470	-3.71353	-1.03222
2485.000	-2.46775	-1.16059	-3.74700	-1.06195
2486.000	-2.25854	-1.17468	-3.62493	-1.04026
2487.000	-2.29605	-1.20247	-3.74897	-0.87738
2488.000	-2.43815	-1.06326	-3.63281	-1.22086
2489.000	-2.30986	-1.11503	-3.75881	-1.04209
2490.000	-2.28026	-1.14684	-3.68597	-1.00050
2491.000	-2.39671	-1.16264	-3.69385	-1.10965
2492.000	-2.32763	-1.14482	-3.63872	-1.03231
2493.000	-2.41841	-1.24011	-3.70960	-1.04017
2494.000	-2.35723	-1.10704	-3.69188	-1.08782
2495.000	-2.32960	-1.25410	-3.68006	-0.94493
2496.000	-2.31184	-1.12099	-3.70172	-0.99850
2497.000	-2.32368	-1.08521	-3.78834	-0.99046
2498.000	-2.35723	-1.14877	-3.71944	-0.96077
2499.000	-2.22104	-1.17074	-3.71550	-0.94490
2500.000	-2.29802	-1.21439	-3.67613	-0.97471
2501.000	-2.32171	-1.24814	-3.72928	-0.97465
2502.000	-2.24275	-1.22238	-3.69188	-0.90721
2503.000	-2.32565	-1.22628	-3.66628	-1.01442
2504.000	-2.40460	-1.15866	-3.73125	-1.03022
2505.000	-2.34342	-1.21037	-3.79227	-0.92100
2506.000	-2.30197	-1.18855	-3.61509	-0.95890
2507.000	-2.23288	-1.12900	-3.68794	-0.98264
2508.000	-2.31579	-1.18258	-3.64462	-1.14345
2509.000	-2.22104	-1.28400	-3.74897	-0.96868
2510.000	-2.31579	-1.18457	-3.71550	-0.84963
2511.000	-2.18550	-1.08730	-3.62493	-1.00454
2512.000	-2.33158	-1.11700	-3.66628	-0.91121
2513.000	-2.28223	-1.18857	-3.70172	-0.97865
2514.000	-2.19932	-1.15287	-3.59343	-0.95495
2515.000	-2.24473	-1.17866	-3.72928	-0.99847
2516.000	-2.24473	-1.07533	-3.73322	-0.82579
2517.000	-2.27236	-1.09320	-3.65447	-0.93504
2518.000	-2.15194	-1.09726	-3.61509	-0.95096
2519.000	-2.28026	-1.07928	-3.58949	-0.97679
2520.000	-2.24078	-1.09123	-3.61115	-0.94898
2521.000	-2.24473	-1.04354	-3.59933	-0.98670
2522.000	-2.21314	-1.02567	-3.65447	-0.89732
2523.000	-2.30789	-1.25412	-3.72928	-0.88534
2524.000	-2.26841	-1.05147	-3.68597	-0.99455
2525.000	-2.20130	-1.06543	-3.60918	-0.87355
2526.000	-2.20130	-1.07536	-3.77062	-0.88927
2527.000	-2.26644	-1.15679	-3.73913	-0.76624
2528.000	-2.35329	-1.26202	-3.71353	-0.84367
2529.000	-2.31776	-1.19053	-3.78243	-0.90712
2530.000	-2.14207	-1.11714	-3.77062	-0.92697
2531.000	-2.13615	-1.03368	-3.71747	-0.89131
2532.000	-2.13615	-0.99393	-3.67810	-0.84768
2533.000	-2.20327	-0.99190	-3.66628	-0.83776
2534.000	-2.27433	-1.02563	-3.81589	-0.83365
2535.000	-2.23288	-1.15085	-3.71156	-0.97864
2536.000	-2.23091	-1.00380	-3.69581	-0.93301
2537.000	-2.20130	-1.17075	-3.70960	-0.85559
2538.000	-2.23091	-1.12304	-3.71353	-0.96078
2539.000	-2.16181	-1.12706	-3.65841	-0.95290
2540.000	-2.24275	-1.05944	-3.66825	-0.90326
2541.000	-2.19340	-1.11114	-3.73913	-0.88533
2542.000	-2.13023	-1.03765	-3.63675	-0.89536
2543.000	-2.30197	-1.09715	-3.69778	-0.83972
2544.000	-2.21512	-1.17074	-3.71156	-0.84963
2545.000	-2.27631	-1.04948	-3.76865	-0.90912
2546.000	-2.31776	-1.04348	-3.79031	-0.83963
2547.000	-2.23486	-1.19258	-3.66038	-0.90327
2548.000	-2.18945	-1.23832	-3.72338	-0.91313
2549.000	-2.26644	-1.09320	-3.64659	-0.82190
2550.000	-2.17366	-0.97602	-3.68597	-0.93897
2551.000	-2.13220	-1.09529	-3.70369	-0.83574
2552.000	-2.17366	-1.11314	-3.70566	-0.83376
2553.000	-2.29013	-1.09914	-3.76669	-0.79797
2554.000	-2.28420	-1.08921	-3.56192	-0.86367
2555.000	-2.35329	-1.13089	-3.70172	-0.92506
2556.000	-2.30394	-1.11503	-3.69975	-0.87346
2557.000	-2.22301	-1.11311	-3.65250	-0.86557
2558.000	-2.18748	-0.98197	-3.77259	-0.80392
2559.000	-2.26249	-1.10711	-3.66038	-0.76036
2560.000	-2.27236	-1.06538	-3.68203	-0.90325
2561.000	-2.34342	-1.05738	-3.64265	-0.80007
2562.000	-2.20919	-1.10318	-3.60524	-0.75643
2563.000	-2.33750	-1.00571	-3.74897	-0.75432
2564.000	-2.36908	-1.02954	-3.66628	-0.75043
2565.000	-2.19340	-1.02370	-3.75487	-0.69080
2566.000	-2.18748	-1.02768	-3.67613	-0.83974
2567.000	-2.27236	-1.02762	-3.73519	-0.66700
2568.000	-2.21117	-1.11908	-3.73913	-0.69280
2569.000	-2.38092	-1.09907	-3.65644	-0.82189
2570.000	-2.21117	-1.03561	-3.67219	-0.76233
2571.000	-2.25262	-0.96205	-3.66431	-0.91319
2572.000	-2.22104	-0.97599	-3.69581	-0.72658
2573.000	-2.28815	-1.08325	-3.68203	-0.84172
2574.000	-2.14997	-1.09726	-3.73519	-0.70670
2575.000	-2.24867	-1.01373	-3.80605	-0.76023
2576.000	-2.29210	-1.07132	-3.69975	-0.79605
2577.000	-2.31184	-1.19451	-3.69975	-0.85163
2578.000	-2.23683	-0.92033	-3.76669	-0.69278
2579.000	-2.22499	-0.95611	-3.73125	-0.75434
2580.000	-2.19340	-0.97203	-3.75684	-0.86150
2581.000	-2.19932	-1.03761	-3.76865	-0.77019
2582.000	-2.28815	-1.14286	-3.68991	-0.81392
2583.000	-2.25262	-1.10712	-3.65447	-0.69088
2584.000	-2.20722	-1.03959	-3.66825	-0.79409
2585.000	-2.25065	-1.04353	-3.61312	-0.90530
2586.000	-2.14010	-0.99392	-3.74700	-0.66699
2587.000	-2.28815	-1.13094	-3.66628	-0.79410
2588.000	-2.36315	-1.00371	-3.68203	-0.70476
2589.000	-2.30789	-1.02362	-3.69778	-0.86751
2590.000	-2.38881	-1.12490	-3.69975	-0.77025
2591.000	-2.31184	-1.17265	-3.64462	-0.82984
2592.000	-2.22104	-0.98195	-3.65053	-0.73853
2593.000	-2.22696	-1.09721	-3.59540	-0.83187
2594.000	-2.23288	-1.13694	-3.73519	-0.84564
2595.000	-2.34539	-1.01763	-3.62296	-0.75840
2596.000	-2.33552	-1.00174	-3.71747	-0.62930
2597.000	-2.24473	-1.02565	-3.67613	-0.69087
2598.000	-2.28026	-1.06736	-3.67022	-0.85364
2599.000	-2.40460	-0.97785	-3.60918	-0.75444
2600.000	-2.38684	-1.09708	-3.70172	-0.72261
2601.000	-2.36118	-1.00570	-3.71353	-0.76825
2602.000	-2.38684	-1.10106	-3.72731	-0.60349
2603.000	-2.32565	-1.05938	-3.69778	-0.79804
2604.000	-2.38486	-0.97190	-3.67416	-0.67102
2605.000	-2.33947	-1.09712	-3.68006	-0.71468
2606.000	-2.26644	-1.03160	-3.66431	-0.81593
2607.000	-2.23486	-1.27604	-3.73125	-0.71067
2608.000	-2.25657	-1.13096	-3.64069	-0.95490
2609.000	-2.16774	-1.17078	-3.62493	-0.81200
2610.000	-2.14207	-1.24631	-3.60327	-0.80805
2611.000	-2.01374	-1.15499	-3.59343	-0.84776
2612.000	-1.95845	-1.14907	-3.48904	-0.85579
2613.000	-1.95647	-1.20472	-3.52253	-0.84584
2614.000	-2.03546	-1.05362	-3.64265	-0.75044
2615.000	-2.16774	-0.95217	-3.64462	-0.52810
2616.000	-2.53089	-1.03736	-3.93791	-0.38702
2617.000	-2.73015	-1.03123	-4.09726	-0.38099
2618.000	-3.03975	-0.82440	-4.26245	-0.12896
2619.000	-3.13043	-0.58202	-4.40987	0.00000
2620.000	-3.20730	-0.32178	-4.67117	0.19035
2621.000	-3.39055	-0.04568	-4.97151	0.64411
2622.000	-3.66038	-0.11714	-5.17943	0.80634
2623.000	-3.88675	0.07344	-5.54394	0.90880
2624.000	-4.02054	0.22822	-5.79257	1.22894
2625.000	-4.46686	0.47204	-6.15826	1.40802
2626.000	-4.84198	0.84045	-6.40438	1.71357
2627.000	-5.19316	0.91725	-6.72632	1.99469
2628.000	-5.56549	1.08494	-7.10819	2.06209
2629.000	-5.65164	1.32423	-7.30473	2.10061
2630.000	-5.86692	1.45624	-7.59824	2.21736
2631.000	-6.01752	1.58831	-7.79045	2.57446
2632.000	-6.42976	1.64040	-8.00381	2.59083
2633.000	-6.49027	1.89693	-8.28860	2.93663
2634.000	-6.71852	1.97894	-8.47823	3.05490
2635.000	-7.01668	2.17884	-8.63482	3.20269
2636.000	-7.02057	2.40158	-8.70051	3.30014
2637.000	-7.24442	2.47921	-8.92446	3.37845
2638.000	-7.40002	2.74610	-8.96690	3.52295
2639.000	-7.69145	2.87209	-9.09610	3.49821
2640.000	-7.81956	2.96755	-9.23098	3.50079
2641.000	-8.10072	2.94194	-9.29838	3.62333
2642.000	-8.14335	3.02412	-9.47542	3.71529
2643.000	-8.42987	3.13573	-9.53696	3.62865
2644.000	-8.57684	3.16003	-9.69647	3.81441
2645.000	-8.67926	3.20231	-9.85583	3.98623
2646.000	-8.72562	3.24700	-9.73489	4.01109
2647.000	-8.86657	3.30846	-9.80017	3.99665
2648.000	-8.88201	3.52377	-9.72529	4.08730
2649.000	-8.88973	3.61376	-9.65613	4.18569
2650.000	-8.90902	3.71927	-9.61193	4.20380
2651.000	-8.99776	3.71641	-9.46196	4.07289
2652.000	-8.86464	3.84889	-9.45811	4.12370
2653.000	-8.93796	3.88920	-9.44849	4.11015
2654.000	-8.92446	3.81695	-9.44080	3.99699
2655.000	-8.86657	3.54546	-9.38885	3.89405
2656.000	-8.92832	3.69754	-9.35613	3.87097
2657.000	-9.01898	3.65553	-9.40617	3.83720
2658.000	-8.93603	3.48409	-9.39270	3.83539
2659.000	-8.80673	3.68897	-9.49273	3.90850
2660.000	-8.93025	3.61140	-9.42733	3.84282
2661.000	-8.76425	3.65023	-9.49658	3.74633
2662.000	-8.72176	3.76814	-9.42733	3.80765
2663.000	-8.78356	3.75186	-9.44849	3.95979
2664.000	-8.84147	3.78259	-9.52927	3.83387
2665.000	-8.73721	3.87565	-9.48696	3.95544
2666.000	-8.85499	3.78245	-9.50620	3.91616
2667.000	-8.93025	3.76210	-9.54465	3.94892
2668.000	-8.68312	3.78028	-9.53312	4.07595
2669.000	-8.88201	3.80370	-9.51389	3.93756
2670.000	-8.78163	3.79494	-9.60040	4.04002
2671.000	-8.80093	3.88282	-9.63115	4.12161
2672.000	-8.83568	3.89420	-9.58695	4.07336
2673.000	-8.65994	3.83534	-9.54465	3.99773
2674.000	-8.79900	3.84761	-9.55811	4.06980
2675.000	-8.67733	3.84299	-9.65229	4.07453
2676.000	-8.67153	3.77060	-9.59656	4.17667
2677.000	-8.69085	3.98379	-9.53119	3.96079
2678.000	-8.60196	3.74583	-9.50427	4.02163
2679.000	-8.69858	3.80949	-9.57157	4.01108
2680.000	-8.60003	3.88685	-9.49273	4.04910
2681.000	-8.64061	3.97453	-9.51004	4.09770
2682.000	-8.65801	3.78249	-9.53504	4.12083
2683.000	-8.80093	3.82998	-9.51004	4.05085
2684.000	-8.66380	3.89012	-9.58310	4.00314
2685.000	-8.63675	3.75724	-9.50620	4.04309
2686.000	-8.70824	3.83289	-9.57157	3.97594
2687.000	-8.54784	3.80905	-9.64076	4.02978
2688.000	-8.65801	3.85493	-9.56003	4.07368
2689.000	-8.59037	3.80862	-9.47927	3.93795
2690.000	-8.68892	3.91139	-9.58310	4.07341
2691.000	-8.55944	3.85789	-9.59463	3.98934
2692.000	-8.58650	3.90266	-9.60809	4.08677
2693.000	-8.63289	3.89826	-9.57733	4.05396
2694.000	-8.67926	3.76073	-9.56388	3.94674
2695.000	-8.68892	3.80763	-9.59848	3.94829
2696.000	-8.54590	3.79536	-9.51004	3.98447
2697.000	-8.67733	3.76859	-9.60424	4.03997
2698.000	-8.63482	3.89237	-9.58310	4.04218
2699.000	-8.60003	3.88098	-9.56388	4.09901
2700.000	-8.67153	3.65897	-9.58887	4.13384
2701.000	-8.50723	3.90738	-9.52543	4.08971
2702.000	-8.50337	3.91917	-9.61962	3.94805
2703.000	-8.59810	3.91233	-9.59463	3.99714
2704.000	-8.49370	3.84289	-9.56772	4.00136
2705.000	-8.51884	3.91118	-9.66766	4.06654
2706.000	-8.50143	3.79188	-9.49081	3.98859
2707.000	-8.45308	3.73357	-9.63115	3.95572
2708.000	-8.57490	3.83620	-9.64844	4.00627
2709.000	-8.52464	3.92091	-9.55811	4.14202
2710.000	-8.48790	3.89191	-9.63307	4.07671
2711.000	-8.45695	3.79623	-9.66382	4.07244
2712.000	-8.39504	3.79488	-9.68687	3.97068
2713.000	-8.40859	3.88487	-9.55811	3.97805
2714.000	-8.47436	3.87246	-9.70224	4.07392
2715.000	-8.39891	3.89868	-9.68111	4.06637
2716.000	-8.37376	3.90677	-9.61962	3.88362
2717.000	-8.50337	3.74876	-9.61001	4.11211
2718.000	-8.38343	3.85965	-9.61385	4.03400
2719.000	-8.49950	3.77231	-9.60424	3.98727
2720.000	-8.42987	3.85332	-9.65037	3.97892
2721.000	-8.55364	3.79920	-9.62731	4.02409
2722.000	-8.50143	3.80363	-9.67342	3.97865
2723.000	-8.39698	3.84581	-9.52543	3.95305
2724.000	-8.58070	3.75975	-9.66958	4.02163
2725.000	-8.46662	3.80985	-9.63884	3.97320
2726.000	-8.37956	3.86165	-9.59271	3.96008
2727.000	-8.42600	3.86119	-9.63115	4.06893
2728.000	-8.49370	3.87814	-9.62731	3.99090
2729.000	-8.45888	3.84323	-9.65037	3.94769
2730.000	-8.42407	3.80439	-9.63307	3.88347
2731.000	-8.37569	3.82838	-9.58887	3.99331
2732.000	-8.34473	3.86200	-9.66958	3.96698
2733.000	-8.57104	3.79511	-9.58118	3.93873
2734.000	-8.52464	3.94050	-9.53696	4.00953
2735.000	-8.46856	3.82551	-9.72144	3.94881
2736.000	-8.42793	3.87097	-9.61193	3.88176
2737.000	-8.45115	3.66304	-9.60809	4.03017
2738.000	-8.55364	3.84620	-9.70032	3.99785
2739.000	-8.53044	3.73478	-9.62923	4.06895
2740.000	-8.55170	3.74437	-9.64652	3.90869
2741.000	-8.51303	3.76434	-9.64460	3.95361
2742.000	-8.46469	3.78048	-9.58310	3.95238
2743.000	-8.37763	3.95962	-9.58118	3.96802
2744.000	-8.40278	3.88493	-9.55234	4.00545
2745.000	-8.51497	3.84071	-9.66189	3.92023
2746.000	-8.44728	3.90799	-9.62154	4.01439
2747.000	-8.35634	3.76782	-9.62923	4.02992
2748.000	-8.47823	3.81170	-9.69071	3.91209
2749.000	-8.44921	3.68070	-9.62154	4.02220
2750.000	-8.45695	3.69630	-9.62538	3.96165
2751.000	-8.40472	3.79479	-9.58310	3.96019
2752.000	-8.49950	3.68610	-9.66958	3.96698
2753.000	-8.33893	3.79543	-9.64652	3.91650
2754.000	-8.38730	3.79300	-9.63691	3.97908
2755.000	-8.44341	3.77090	-9.69263	4.00574
2756.000	-8.52657	3.69955	-9.59656	4.05763
2757.000	-8.49176	3.82332	-9.58310	3.95238
2758.000	-8.44921	3.80807	-9.76561	3.98926
2759.000	-8.51497	3.75452	-9.52543	3.89056
2760.000	-8.42987	3.83177	-9.51581	3.83402
2761.000	-8.46469	3.80595	-9.71760	3.98788
2762.000	-8.43180	3.65147	-9.71760	3.89421
2763.000	-8.53430	3.77588	-9.66189	3.92999
2764.000	-8.47629	3.84306	-9.70800	3.92164
2765.000	-8.36795	3.81670	-9.57349	3.97006
2766.000	-8.32344	3.78578	-9.54081	3.95287
2767.000	-8.53237	3.79745	-9.55234	4.01912
2768.000	-8.47436	3.73533	-9.59656	3.89560
2769.000	-8.51884	3.77016	-9.67534	4.06254
2770.000	-8.37763	3.87147	-9.61962	3.91096
2771.000	-8.29247	3.86251	-9.63884	3.92440
2772.000	-8.44148	3.83557	-9.60617	3.96968
2773.000	-8.44341	3.76306	-9.56388	3.95455
2774.000	-8.42020	3.83578	-9.57926	3.88994
2775.000	-8.56717	3.77164	-9.63884	3.98882
2776.000	-8.55170	3.88147	-9.56965	3.95058
2777.000	-8.48016	3.76858	-9.64844	3.95747
2778.000	-8.52657	3.68192	-9.86351	4.01735
2779.000	-8.42793	3.69854	-9.57157	3.97984
2780.000	-8.45695	3.70806	-9.57349	4.10085
2781.000	-8.47629	3.82935	-9.69839	3.97445
2782.000	-8.45502	3.81976	-9.56580	3.99358
2783.000	-8.47436	3.91555	-9.59079	3.89957
2784.000	-8.41052	3.82216	-9.70224	3.96660
2785.000	-8.47436	3.70006	-9.60232	3.99120
2786.000	-8.36602	3.71285	-9.59848	3.95025
2787.000	-8.42213	3.77110	-9.53312	3.93343
2788.000	-8.45695	3.73158	-9.62923	4.04943
2789.000	-8.43954	3.68275	-9.63499	3.89516
2790.000	-8.43180	3.85917	-9.66189	3.95927
2791.000	-8.50917	3.73891	-9.56580	4.01700
2792.000	-8.53237	3.69362	-9.62346	3.92458
2793.000	-8.43180	3.80040	-9.65421	3.94374
2794.000	-8.45115	3.69244	-9.65805	3.90075
2795.000	-8.57104	3.73439	-9.63115	3.83077
2796.000	-8.40278	3.80460	-9.62923	3.96551
2797.000	-8.51497	3.71142	-9.65997	3.84802
2798.000	-8.51110	3.70754	-9.56965	3.85685
2799.000	-8.47629	3.78625	-9.58310	3.97971
2800.000	-8.45308	3.75317	-9.64844	3.99065
2801.000	-8.46469	3.85297	-9.65421	3.89494
2802.000	-8.55557	3.81093	-9.67534	4.04498
2803.000	-8.44728	3.75714	-9.55427	3.94685
2804.000	-8.43374	3.80822	-9.58887	3.89960
2805.000	-8.38150	3.71466	-9.64076	3.94390
2806.000	-8.44728	3.77478	-9.58695	3.81760
2807.000	-8.48596	3.71758	-9.65997	3.95539
2808.000	-8.56910	3.59530	-9.66766	3.87721
2809.000	-8.45308	3.76884	-9.59079	3.99524
2810.000	-8.50723	3.76635	-9.56196	3.88233
2811.000	-8.36989	3.74025	-9.56003	3.88821
2812.000	-8.40665	3.74382	-9.61770	4.12958
2813.000	-8.29441	3.83897	-9.58310	4.00314
2814.000	-8.53624	3.84246	-9.62923	4.07285
2815.000	-8.57877	3.69709	-9.68687	3.98435
2816.000	-8.38730	3.77928	-9.70224	4.01734
2817.000	-8.34667	3.81691	-9.56580	3.87838
2818.000	-8.43954	3.81600	-9.70992	4.11285
2819.000	-8.47823	3.62947	-9.66958	4.03334
2820.000	-8.46275	3.79226	-9.66189	4.05099
2821.000	-8.52850	3.75439	-9.65613	3.97300
2822.000	-8.46662	3.78047	-9.63691	3.97322
2823.000	-8.48016	3.77446	-9.55427	3.97224
2824.000	-8.46275	3.70997	-9.59848	4.01076
2825.000	-8.33312	3.73864	-9.49273	4.10181
2826.000	-8.49950	3.77623	-9.65037	3.97307
2827.000	-8.49950	3.65279	-9.62346	4.04560
2828.000	-8.56524	3.78145	-9.56196	3.95653
2829.000	-8.49563	3.73512	-9.55234	3.96250
2830.000	-8.35828	3.64628	-9.63499	3.85416
2831.000	-8.39117	3.84390	-9.56772	4.04236
2832.000	-8.37182	3.78139	-9.56772	4.05993
2833.000	-8.53044	3.75241	-9.63499	3.98496
2834.000	-8.66960	3.62961	-9.56580	3.92524
2835.000	-8.41633	3.72805	-9.68111	4.00588
2836.000	-8.52270	3.67216	-9.64460	4.01607
2837.000	-8.49563	3.85854	-9.70608	3.94313
2838.000	-8.54590	3.79144	-9.74449	3.99342
2839.000	-8.43567	3.86501	-9.68495	3.98632
2840.000	-8.44728	3.74735	-9.63884	4.08835
2841.000	-8.49370	3.63521	-9.57926	4.05198
2842.000	-8.38537	3.91253	-9.63499	3.95373
2843.000	-8.50337	3.75268	-9.67342	3.95913
2844.000	-8.41633	3.83190	-9.56580	3.94672
2845.000	-8.45888	3.68061	-9.66766	3.92797
2846.000	-8.52657	3.80926	-9.71952	4.02884
2847.000	-8.46662	3.74324	-9.53696	4.06615
2848.000	-8.48403	3.72152	-9.74833	3.99923
2849.000	-8.44534	3.69054	-9.62731	3.94210
2850.000	-8.36408	3.84809	-9.59656	3.96394
2851.000	-8.40472	3.85161	-9.77905	3.99496
