time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3299.000	7.28722	1.16610	7.50303	1.75686
3300.000	7.43890	1.25838	7.58658	2.03230
3301.000	7.60406	1.26184	7.66038	2.12647
3302.000	7.70698	1.28321	7.90880	2.28262
3303.000	7.87000	1.31423	8.15497	2.18882
3304.000	8.04646	1.36288	8.09491	2.26191
3305.000	7.98830	1.48318	8.17822	2.16116
3306.000	8.22470	1.50395	8.28666	2.37285
3307.000	8.32344	1.65307	8.33505	2.32343
3308.000	8.32344	1.62160	8.40665	2.47821
3309.000	8.40278	1.67436	8.53430	2.37134
3310.000	8.40278	1.70779	8.57104	2.33969
3311.000	8.44921	1.69972	8.87043	2.43200
3312.000	8.71210	1.76731	8.82603	2.46958
3313.000	8.69278	1.81651	8.92832	2.55912
3314.000	8.72369	1.83601	9.05368	2.56608
3315.000	8.83182	1.96311	9.07296	2.70317
3316.000	8.85306	1.93159	9.10188	2.66767
3317.000	8.84727	2.08083	9.19052	2.73755
3318.000	8.89552	2.12767	9.08067	2.85990
3319.000	8.91288	2.17271	9.22327	2.92927
3320.000	8.99198	2.16831	9.17511	2.99039
3321.000	9.01898	2.11321	9.15777	3.06496
3322.000	8.94954	2.23528	9.12886	3.04563
3323.000	8.89552	2.24543	9.20401	3.05086
3324.000	8.85113	2.34579	9.06718	2.97954
3325.000	8.92253	2.27077	9.10381	2.94005
3326.000	8.94375	2.29026	9.01705	2.84865
3327.000	8.97462	2.29791	9.15006	2.87698
3328.000	8.88394	2.30633	8.99583	3.06439
3329.000	8.95340	2.30393	8.93796	2.93552
3330.000	8.88394	2.31026	9.10573	2.83031
3331.000	8.96304	2.24109	8.92639	2.76701
3332.000	8.89166	2.21994	8.96304	2.85495
3333.000	8.87236	2.17687	8.97462	2.95482
3334.000	8.97076	2.26262	8.98619	2.94493
3335.000	8.96111	2.30781	8.89937	2.85741
3336.000	8.96111	2.16261	8.96497	2.88826
3337.000	8.93218	2.22361	9.03440	2.74659
3338.000	8.96883	2.16845	9.04404	2.84256
3339.000	8.97269	2.20178	9.12501	2.82036
3340.000	8.91288	2.20999	9.02862	2.84072
3341.000	8.97076	2.26654	8.98619	2.94689
3342.000	8.98426	2.25076	8.92446	2.93955
3343.000	9.04790	2.23075	8.96111	3.05292
3344.000	9.01705	2.23683	9.14043	2.77713
3345.000	9.05561	2.30917	9.09031	2.85199
3346.000	8.99776	2.27619	9.08260	2.81482
3347.000	8.99776	2.37427	8.97076	2.80393
3348.000	8.97269	2.30185	8.95533	2.84129
3349.000	8.97847	2.27434	8.94568	2.96682
3350.000	8.97462	2.33519	8.94954	2.86878
3351.000	9.00355	2.32912	8.94761	2.86684
3352.000	9.02476	2.23089	9.01705	2.87021
3353.000	9.07104	2.27965	8.97655	2.91169
3354.000	9.07104	2.21688	9.04212	2.96995
3355.000	9.01512	2.21330	8.97847	2.79014
3356.000	9.01898	2.30352	9.02669	2.89757
3357.000	9.03826	2.29358	9.11344	2.88511
3358.000	9.05947	2.27187	8.95726	3.02944
3359.000	9.01319	2.26039	9.03633	2.91513
3360.000	8.97076	2.27047	9.12115	2.87330
3361.000	9.01512	2.24665	8.97462	2.76469
3362.000	9.00162	2.28205	8.98233	2.85480
3363.000	9.02283	2.29368	9.05947	2.88751
3364.000	8.85113	2.30850	8.94568	2.86881
3365.000	8.93218	2.25501	9.01126	2.75657
3366.000	8.95340	2.32355	8.93218	2.75324
3367.000	8.99776	2.29188	9.02669	2.84465
3368.000	9.10766	2.30295	9.02669	2.87601
3369.000	8.96883	2.21358	8.83761	2.86574
3370.000	9.07104	2.25022	8.94568	2.85117
3371.000	9.03247	2.36031	9.04404	2.89351
3372.000	8.96690	2.35289	8.97269	2.86468
3373.000	8.97847	2.31162	9.03826	2.80732
3374.000	8.95147	2.27451	8.99390	2.96447
3375.000	8.93989	2.28636	8.92060	2.88273
3376.000	8.89552	2.32196	8.88780	2.86142
3377.000	9.00162	2.30559	8.90323	2.83189
3378.000	8.91674	2.23548	8.98426	2.79206
3379.000	8.93218	2.34527	8.98619	2.86065
3380.000	9.00548	2.25259	9.00741	2.89184
3381.000	8.97269	2.28027	8.97847	2.82739
3382.000	9.07296	2.28356	8.93989	2.78456
3383.000	9.00548	2.32322	8.98812	2.87632
3384.000	9.02862	2.27599	8.91288	2.92200
3385.000	8.94375	2.28045	8.93218	2.83755
3386.000	9.01319	2.24862	9.04597	2.87194
3387.000	8.94375	2.28241	8.88008	2.75364
3388.000	8.88973	2.30237	9.02283	2.89368
3389.000	9.00548	2.25848	8.87429	2.89290
3390.000	8.92060	2.25116	8.87815	2.77718
3391.000	8.92639	2.28841	9.05561	2.86010
3392.000	8.94568	2.25297	8.95533	2.78640
3393.000	8.97076	2.28813	9.00933	2.80755
3394.000	8.90516	2.26107	8.86464	2.78905
3395.000	8.96497	2.24696	9.01898	2.74278
3396.000	8.96304	2.18418	8.99969	2.86251
3397.000	9.01126	2.21136	8.98619	2.77636
3398.000	8.99005	2.28212	8.97076	2.78432
3399.000	8.92253	2.27273	9.01512	2.85062
3400.000	9.03247	2.29558	8.98619	2.77440
3401.000	8.95919	2.13122	8.93989	2.79436
3402.000	8.86464	2.21225	8.98619	2.73323
3403.000	8.99969	2.23105	8.90709	2.89460
3404.000	9.01898	2.27801	9.01898	2.79767
3405.000	8.84147	2.32034	9.00355	2.85268
3406.000	8.97655	2.24885	8.94182	2.86884
3407.000	8.99390	2.22520	8.96111	2.66871
3408.000	8.95726	2.14693	9.01705	2.76436
3409.000	8.88394	2.21017	8.88780	2.71043
3410.000	8.97847	2.23707	8.91481	2.84945
3411.000	8.95147	2.17051	8.99005	2.82730
3412.000	8.95340	2.25684	9.02090	2.69180
3413.000	8.94761	2.25688	8.92832	2.77680
3414.000	8.94375	2.20981	8.95919	2.76480
3415.000	8.98619	2.33315	8.86850	2.72234
3416.000	8.95147	2.27844	8.98426	2.79402
3417.000	9.01126	2.27022	8.88780	2.75946
3418.000	8.91867	2.24332	8.97076	2.72550
3419.000	8.93796	2.17059	8.84920	2.77936
3420.000	8.98233	2.15856	8.91095	2.82007
3421.000	8.98812	2.11339	8.99390	2.84099
3422.000	9.12501	2.12239	9.12693	2.82035
3423.000	9.05368	2.16402	9.17704	2.91594
3424.000	9.23290	2.03742	9.26179	3.00532
3425.000	9.24253	2.11385	9.41771	2.97854
3426.000	9.25409	2.04514	9.72144	2.91330
3427.000	9.56003	2.12366	9.80785	3.08263
3428.000	9.63691	2.27007	10.09554	3.21661
3429.000	9.76753	2.32008	10.28705	3.34150
3430.000	9.95560	2.51827	10.54331	3.72650
3431.000	10.12428	2.57560	10.79343	3.64754
3432.000	10.15302	2.70434	11.08311	3.74703
3433.000	10.29854	2.78512	11.28289	3.78331
3434.000	10.37507	2.85082	11.43681	3.91715
3435.000	10.64264	2.82885	11.70246	3.91345
3436.000	10.72092	2.98020	11.87675	4.04272
3437.000	10.85064	2.92240	11.90704	3.99191
3438.000	10.91737	2.92175	12.24354	4.00239
3439.000	11.03550	2.91474	12.42279	3.92039
3440.000	11.15354	3.06345	12.46992	4.10138
3441.000	11.29810	3.06970	12.55847	4.13861
3442.000	11.41022	3.17349	12.72412	4.16297
3443.000	11.47479	3.18638	12.82190	4.12084
3444.000	11.59816	3.06062	12.74481	4.07769
3445.000	11.63609	3.01940	12.78054	4.20257
3446.000	11.71762	3.08456	12.85009	4.08757
3447.000	11.75363	3.07251	12.83693	4.06849
3448.000	11.71762	3.17584	12.83129	4.17664
3449.000	11.68350	3.20537	12.81250	4.10748
3450.000	11.77068	3.15193	12.70154	4.10348
3451.000	11.72710	3.23981	12.68649	4.23308
3452.000	11.67402	3.27151	12.69025	4.10946
3453.000	11.65695	3.27948	12.64885	4.10240
3454.000	11.73278	3.19897	12.56036	4.13472
3455.000	11.64178	3.24081	12.45672	4.11318
3456.000	11.58108	3.26677	12.44164	4.01871
3457.000	11.60005	3.19273	12.48311	4.05865
3458.000	11.56021	3.18541	12.45484	4.08229
3459.000	11.63989	3.20975	12.46238	4.03772
3460.000	11.71193	3.19533	12.36055	4.09923
3461.000	11.68160	3.22869	12.40393	4.09275
3462.000	11.71193	3.28271	12.36432	4.05857
3463.000	11.76689	3.24905	12.34923	4.10327
3464.000	11.73089	3.24365	12.39639	3.99040
3465.000	11.69108	3.30626	12.38319	4.05054
3466.000	11.81804	3.28339	12.40205	4.01738
3467.000	11.76311	3.31898	12.47180	4.21342
3468.000	11.79721	3.22928	12.45484	4.19051
3469.000	11.71952	3.26320	12.52268	4.07349
3470.000	11.68919	3.30240	12.39262	4.03686
3471.000	11.76311	3.28404	12.38507	4.08725
3472.000	11.71762	3.31371	12.42844	4.13875
3473.000	11.77826	3.20621	12.40016	4.12954
3474.000	11.80857	3.31844	12.51326	4.08137
3475.000	11.82373	3.30661	12.51326	4.01567
3476.000	11.73468	3.31738	12.44730	4.14039
3477.000	11.78205	3.32070	12.49442	4.08553
3478.000	11.75553	3.32878	12.39450	4.05037
3479.000	11.74416	3.36580	12.45672	4.10545
3480.000	11.77068	3.40817	12.35112	4.07617
3481.000	11.77447	3.31108	12.37753	4.08156
3482.000	11.69867	3.33917	12.39262	4.14126
3483.000	11.81615	3.35910	12.31904	4.09408
3484.000	11.77637	3.33823	12.31716	4.13084
3485.000	11.78205	3.25664	12.37187	4.04492
3486.000	11.80289	3.33791	12.34546	4.11687
3487.000	11.77826	3.31880	12.34169	4.09952
3488.000	11.83888	3.35106	12.32470	4.18486
3489.000	11.78395	3.36531	12.46615	4.13622
3490.000	11.78963	3.33419	12.34735	4.15550
3491.000	11.81615	3.32223	12.32659	4.05722
3492.000	11.75363	3.35792	12.29640	4.13697
3493.000	11.83509	3.27348	12.30206	4.08080
3494.000	11.75174	3.32106	12.39262	4.08133
3495.000	11.80668	3.30099	12.31716	4.03802
3496.000	11.80668	3.17870	12.38696	3.94607
3497.000	11.67402	3.32976	12.40393	4.11981
3498.000	11.79342	3.30503	12.35301	4.08001
3499.000	11.78205	3.33428	12.37187	4.17251
3500.000	11.78205	3.28964	12.37564	4.13572
3501.000	11.80289	3.31074	12.33037	4.11324
3502.000	11.77068	3.31889	12.33791	4.09765
3503.000	11.75553	3.33460	12.35489	4.03358
3504.000	11.85024	3.25389	12.38696	4.09688
3505.000	11.78395	3.32262	12.32093	4.11918
3506.000	11.82183	3.30081	12.18311	4.22965
3507.000	11.81615	3.33193	12.37941	4.08347
3508.000	11.79721	3.35739	12.30772	4.12519
3509.000	11.75174	3.32300	12.30961	4.06908
3510.000	11.82562	3.30659	12.23599	4.05281
3511.000	11.78016	3.35760	12.38507	4.04085
3512.000	11.76311	3.26851	12.28130	4.14494
3513.000	11.81615	3.32029	12.34923	4.16321
3514.000	11.77826	3.31298	12.27375	4.06964
3515.000	11.82941	3.32207	12.34546	4.08593
3516.000	11.78016	3.27802	12.25865	4.15110
3517.000	11.74416	3.35415	12.41147	4.01724
3518.000	11.69677	3.39550	12.37941	4.02933
3519.000	11.77258	3.29364	12.33603	4.03580
3520.000	11.75363	3.34822	12.40959	4.01340
3521.000	11.77637	3.39840	12.27564	4.09475
3522.000	11.75932	3.31321	12.34357	4.11496
3523.000	11.74416	3.33474	12.23032	4.01420
3524.000	11.76879	3.35191	12.30772	4.09619
3525.000	11.71004	3.33127	12.37187	4.11645
3526.000	11.81426	3.29896	12.39262	4.13352
3527.000	11.75742	3.34041	12.29640	4.04995
3528.000	11.71193	3.29824	12.29451	4.00162
3529.000	11.74416	3.29980	12.38319	4.13754
3530.000	11.74226	3.39494	12.29074	4.25693
3531.000	11.74037	3.31343	12.44730	4.07274
3532.000	11.76121	3.36171	12.30395	4.03629
3533.000	11.69677	3.41297	12.32470	4.03984
3534.000	11.70435	3.32551	12.26053	4.00407
3535.000	11.62092	3.36535	12.35112	3.96981
3536.000	11.78205	3.25082	12.31904	4.06507
3537.000	11.74605	3.29007	12.21333	4.15761
3538.000	11.71952	3.31174	12.26242	4.17618
3539.000	11.67971	3.27532	12.35866	4.06059
3540.000	11.70625	3.34685	12.26431	4.05431
3541.000	11.79531	3.27007	12.30772	4.08845
3542.000	11.69298	3.34701	12.25865	4.05439
3543.000	11.74416	3.28815	12.35489	4.15345
3544.000	11.77068	3.30142	12.23788	4.13789
3545.000	11.77068	3.33054	12.24354	4.14360
3546.000	11.71193	3.33513	12.33414	4.10351
3547.000	11.64178	3.35345	12.35112	4.17864
3548.000	11.78016	3.34401	12.30206	4.11174
3549.000	11.74605	3.27842	12.28507	4.14682
3550.000	11.77258	3.32858	12.25109	4.13188
3551.000	11.76311	3.29375	12.36810	4.09138
3552.000	11.69487	3.35669	12.36810	4.08558
3553.000	11.75174	3.28806	12.40959	4.09846
3554.000	11.75553	3.32490	12.36055	4.11856
3555.000	11.71193	3.30601	12.33791	4.05511
3556.000	11.65885	3.35130	12.35112	4.16511
3557.000	11.72520	3.36215	12.24921	4.13384
3558.000	11.72141	3.31172	12.24921	4.12997
3559.000	11.71952	3.33892	12.30583	4.11169
3560.000	11.69108	3.24606	12.29074	4.15253
3561.000	11.73468	3.34262	12.30772	4.12906
3562.000	11.69108	3.25771	12.30583	4.12909
3563.000	11.77637	3.39840	12.30206	4.19295
3564.000	11.68539	3.28497	12.27941	4.06375
3565.000	11.66454	3.29686	12.24732	4.08165
3566.000	11.67592	3.34916	12.30583	4.15036
3567.000	11.69298	3.25186	12.25109	4.17249
3568.000	11.65126	3.30090	12.36244	4.09533
3569.000	11.68350	3.34518	12.39639	4.17212
3570.000	11.70246	3.29641	12.29640	4.22398
3571.000	11.78584	3.35753	12.29074	4.15640
3572.000	11.76311	3.24910	12.20766	4.29501
3573.000	11.72141	3.31172	12.40770	4.17581
3574.000	11.69298	3.37225	12.27186	4.16636
3575.000	11.74795	3.32693	12.35866	4.10893
3576.000	11.65695	3.31443	12.37376	4.05069
3577.000	11.71193	3.37202	12.26620	4.18579
3578.000	11.71762	3.23798	12.25865	4.03505
3579.000	11.75932	3.29185	12.47180	4.14579
3580.000	11.65695	3.29890	12.34357	4.19809
3581.000	11.71573	3.27878	12.41902	4.11571
3582.000	11.65506	3.30669	12.24921	4.13771
3583.000	11.78774	3.26434	12.36055	4.10310
3584.000	11.70435	3.34299	12.34546	4.20773
3585.000	11.67592	3.37828	12.34169	4.11306
3586.000	11.77826	3.33045	12.31716	4.07864
3587.000	11.73468	3.32903	12.30961	4.21217
3588.000	11.68729	3.35290	12.41147	3.98243
3589.000	11.66454	3.26191	12.31904	4.17722
3590.000	11.69487	3.40134	12.19822	4.14818
3591.000	11.69867	3.43430	12.36621	4.11461
3592.000	11.75363	3.35210	12.26242	4.13364
3593.000	11.69108	3.33538	12.34357	4.04342
3594.000	11.71193	3.26718	12.47746	4.04328
3595.000	11.71004	3.36427	12.35301	4.20181
3596.000	11.68919	3.37812	12.34169	4.14399
3597.000	11.74226	3.32506	12.35866	4.20365
3598.000	11.69677	3.32755	12.34546	4.20193
3599.000	11.80289	3.30880	12.38319	4.12401
3600.000	11.68160	3.30249	12.19822	4.13850
3601.000	11.66643	3.32014	12.31716	4.10571
3602.000	11.74226	3.35029	12.33037	4.12290
3603.000	11.69867	3.31199	12.40959	4.13712
3604.000	11.67781	3.26175	12.29640	4.10023
3605.000	11.68919	3.25385	12.35112	4.19797
3606.000	11.71952	3.27485	12.37376	4.20727
3607.000	11.63609	3.28943	12.35112	4.22310
3608.000	11.69108	3.34509	12.24543	4.04492
3609.000	11.64368	3.28934	12.40016	4.08314
3610.000	11.61143	3.24699	12.22277	4.11298
3611.000	11.76311	3.28598	12.32848	4.13067
3612.000	11.73278	3.29994	12.44164	4.13855
3613.000	11.70814	3.24975	12.29829	4.07313
3614.000	11.76311	3.34810	12.30583	4.12522
3615.000	11.74416	3.30562	12.32093	4.16172
3616.000	11.70246	3.22845	12.33225	4.09194
3617.000	11.71193	3.27106	12.49819	4.14924
3618.000	11.71573	3.28461	12.37753	4.18015
3619.000	11.69867	3.27316	12.35112	4.22503
3620.000	11.72899	3.29610	12.30583	4.13489
3621.000	11.76311	3.27240	12.33225	4.17701
3622.000	11.65316	3.33389	12.35866	4.09733
3623.000	11.75174	3.21817	12.22088	4.10140
3624.000	11.75174	3.32883	12.09997	4.16325
3625.000	11.73657	3.29407	12.25487	4.02737
3626.000	11.73847	3.38140	12.32848	4.23119
3627.000	11.76879	3.35580	12.34546	4.06659
3628.000	11.72520	3.32721	12.33980	4.17689
3629.000	11.63420	3.36908	12.25865	4.15884
3630.000	11.71762	3.30206	12.26242	4.13170
3631.000	11.76689	3.30535	12.34546	4.14200
3632.000	11.70625	3.29054	12.28885	4.18350
3633.000	11.68160	3.27724	12.13021	4.15117
3634.000	11.73468	3.20866	12.32470	3.97602
3635.000	11.70814	3.33129	12.26808	4.22250
3636.000	11.65126	3.21157	12.25298	4.02159
3637.000	11.68539	3.31021	12.25865	4.00990
3638.000	11.68350	3.30829	12.21333	4.19823
3639.000	11.69867	3.31587	12.31527	4.16761
3640.000	11.74416	3.21049	12.31150	4.09806
3641.000	11.73278	3.29605	12.30961	4.20637
3642.000	11.71952	3.37775	12.26053	4.17041
3643.000	11.74984	3.31526	12.26242	4.14137
3644.000	11.77068	3.27231	12.18500	4.20641
3645.000	11.71762	3.31176	12.20766	4.14610
3646.000	11.70056	3.40322	12.27186	4.05806
3647.000	11.69487	3.33534	12.29262	4.16797
3648.000	11.69677	3.34696	12.32659	4.18676
3649.000	11.75932	3.32874	12.36810	4.18417
3650.000	11.72520	3.36991	12.24165	4.14363
3651.000	11.77447	3.34602	12.33037	4.18864
3652.000	11.82941	3.28519	12.36055	4.16689
3653.000	11.74037	3.30761	12.39639	4.16826
3654.000	11.72141	3.36802	12.33791	4.19818
3655.000	11.74605	3.32501	12.22277	4.10717
3656.000	11.79531	3.35547	12.29829	4.13114
3657.000	11.80479	3.30101	12.40582	4.20483
3658.000	11.81994	3.26784	12.39827	4.16049
3659.000	11.73847	3.28434	12.38319	4.03121
3660.000	11.74037	3.26296	12.40770	4.11396
3661.000	11.77258	3.30528	12.45484	4.09968
3662.000	11.81615	3.32417	12.35301	4.08775
3663.000	11.70814	3.28664	12.18500	4.07680
3664.000	11.70814	3.26334	12.27752	4.11599
3665.000	11.75174	3.26865	12.34546	4.16133
3666.000	11.70625	3.39732	12.38696	4.21093
3667.000	11.77068	3.27036	12.36998	4.15901
3668.000	11.69677	3.22463	12.39639	4.12960
3669.000	11.70814	3.26334	12.31904	4.09601
3670.000	11.71762	3.31176	12.28319	4.27445
3671.000	11.77068	3.30919	12.36055	4.17849
3672.000	11.77826	3.33239	12.33225	4.23693
3673.000	11.78016	3.25472	12.35866	4.09346
3674.000	11.80289	3.34956	12.33414	4.09577
3675.000	11.75174	3.27447	12.45861	4.06677
3676.000	11.74416	3.20855	12.36810	4.19577
3677.000	11.74984	3.28032	12.44541	4.08630
3678.000	11.69108	3.24606	12.40016	4.17979
3679.000	11.70625	3.24588	12.29640	4.19304
3680.000	11.72331	3.23403	12.33414	4.04356
3681.000	11.73657	3.27853	12.39827	4.06577
3682.000	11.74416	3.22214	12.28507	4.05399
3683.000	11.72520	3.24760	12.40205	4.07732
3684.000	11.70435	3.22066	12.37941	4.09313
3685.000	11.72331	3.26122	12.32470	4.05144
3686.000	11.67212	3.25017	12.45484	4.13254
3687.000	11.71383	3.20307	12.41336	4.05781
3688.000	11.77826	3.17515	12.40582	4.15264
3689.000	11.71762	3.24769	12.41336	3.94180
3690.000	11.77447	3.21790	12.35112	4.09744
3691.000	11.76311	3.23745	12.31150	4.04004
3692.000	11.68729	3.16065	12.38319	4.04861
3693.000	11.67023	3.26573	12.38696	4.14521
3694.000	11.71573	3.20694	12.37753	4.23040
3695.000	11.74037	3.19888	12.39639	4.18178
3696.000	11.76311	3.23939	12.40959	3.93992
3697.000	11.64747	3.30483	12.32848	4.00884
3698.000	11.71952	3.21660	12.45107	4.13453
3699.000	11.74605	3.23571	12.28885	4.16029
3700.000	11.69298	3.25186	12.38696	4.07562
3701.000	11.77068	3.25289	12.47369	4.09359
3702.000	11.80857	3.25244	12.35866	4.13406
3703.000	11.75932	3.20643	12.24543	4.08168
3704.000	11.74037	3.21053	12.31716	4.01675
3705.000	11.78016	3.25278	12.41713	4.20078
3706.000	11.67023	3.33952	12.38319	4.12207
3707.000	11.69108	3.19751	12.40393	4.13914
3708.000	11.70625	3.27113	12.36055	4.12823
3709.000	11.68350	3.22090	12.41525	4.10224
3710.000	11.71952	3.29039	12.30772	4.08072
3711.000	11.74037	3.12315	12.31716	4.08830
3712.000	11.74226	3.28235	12.43787	4.00910
3713.000	11.73468	3.31350	12.45672	4.13251
3714.000	11.73657	3.29795	12.35678	3.98713
3715.000	11.70246	3.27505	12.47746	3.99689
3716.000	11.61333	3.23726	12.35112	4.05297
3717.000	11.76879	3.18108	12.27564	4.11602
3718.000	11.75553	3.23171	12.35112	4.04137
3719.000	11.72899	3.20096	12.31716	4.06316
3720.000	11.69487	3.24796	12.37564	4.09513
3721.000	11.70814	3.31964	12.45861	4.12475
3722.000	11.67402	3.25791	12.36998	4.20347
3723.000	11.75932	3.20643	12.37376	4.04102
3724.000	11.71193	3.21475	12.41147	4.07910
3725.000	11.73657	3.20475	12.27752	4.11599
3726.000	11.68729	3.31407	12.31716	4.17531
3727.000	11.70056	3.22653	12.37564	4.15892
3728.000	11.72710	3.24564	12.31150	4.20827
3729.000	11.73278	3.26305	12.39073	4.17028
3730.000	11.71762	3.26323	12.37941	4.23617
3731.000	11.66833	3.21914	12.49065	4.20732
3732.000	11.67212	3.27930	12.27941	4.04247
3733.000	11.71383	3.22055	12.38319	4.17233
3734.000	11.69677	3.27318	12.33037	4.18864
3735.000	11.74605	3.29589	12.30395	4.06530
3736.000	11.67402	3.24626	12.34169	4.17492
3737.000	11.69487	3.24213	12.32093	4.12498
3738.000	11.74984	3.23372	12.32659	4.17130
3739.000	11.71193	3.20115	12.20200	4.19454
3740.000	11.72331	3.28452	12.27752	4.17787
3741.000	11.63040	3.29338	12.38319	4.25737
3742.000	11.67781	3.25981	12.18500	4.18127
3743.000	11.71383	3.28269	12.31716	4.13278
3744.000	11.63420	3.29916	12.32848	4.21186
3745.000	11.73089	3.35626	12.34923	4.20573
3746.000	11.66075	3.26778	12.38507	4.17230
3747.000	11.75932	3.27244	12.42844	4.20253
3748.000	11.67402	3.27927	12.30206	4.27415
3749.000	11.70246	3.29835	12.44730	4.11526
3750.000	11.67023	3.37058	12.38696	4.23218
3751.000	11.67781	3.32001	12.34357	4.18843
3752.000	11.71383	3.30404	12.33414	4.17891
3753.000	11.70625	3.29054	12.36621	4.02373
3754.000	11.72899	3.31163	12.33980	4.14596
3755.000	11.75363	3.23562	12.19822	4.15785
3756.000	11.66454	3.28521	12.33414	4.26203
3757.000	11.68919	3.26162	12.45295	4.00307
3758.000	11.70056	3.29644	12.25487	4.22657
3759.000	11.63420	3.22147	12.39262	4.16252
3760.000	11.71573	3.25742	12.23221	4.22113
3761.000	11.67023	3.20552	12.35489	4.11672
3762.000	11.69677	3.24405	12.40770	4.17387
3763.000	11.69487	3.21689	12.31716	4.13471
3764.000	11.69108	3.27519	12.25676	4.24395
3765.000	11.64368	3.35925	12.33603	4.12475
3766.000	11.63609	3.30497	12.42090	4.22970
3767.000	11.72141	3.30395	12.28130	4.27448
3768.000	11.63420	3.23313	12.20389	4.10553
3769.000	11.64747	3.26017	12.36621	4.26344
3770.000	11.66643	3.30072	12.33791	4.09572
3771.000	11.68539	3.27914	12.29640	4.09830
3772.000	11.68539	3.36457	12.23599	4.21334
3773.000	11.68160	3.20733	12.36621	4.15327
3774.000	11.61143	3.26447	12.35678	4.32737
3775.000	11.72899	3.21067	12.37753	4.19175
3776.000	11.69487	3.20718	12.35489	4.23464
3777.000	11.62282	3.20412	12.21522	4.22140
3778.000	11.73468	3.28632	12.35489	4.10125
3779.000	11.77447	3.21596	12.32470	4.19453
3780.000	11.62471	3.30122	12.41525	4.21627
3781.000	11.67212	3.31231	12.30206	4.24902
3782.000	11.72141	3.30784	12.31904	4.11535
3783.000	11.63230	3.26423	12.35866	4.13213
3784.000	11.67592	3.29284	12.39450	4.13929
3785.000	11.70814	3.30800	12.33037	4.17704
3786.000	11.67971	3.35299	12.25298	4.13378
3787.000	11.67592	3.17438	12.31150	4.09419
3788.000	11.68919	3.24997	12.39827	4.14696
3789.000	11.71952	3.24379	12.46992	4.22118
3790.000	11.66075	3.25418	12.30395	4.07304
3791.000	11.65695	3.21344	12.34923	4.14581
3792.000	11.74226	3.28623	12.39827	4.04451
3793.000	11.68919	3.15286	12.32282	4.10369
3794.000	11.71762	3.21662	12.47934	4.05871
3795.000	11.69487	3.15280	12.54717	4.17550
3796.000	11.78395	3.17120	12.55094	4.21986
3797.000	11.69487	3.18581	12.58296	4.25796
3798.000	11.72710	3.24176	12.52457	4.09472
3799.000	11.75363	3.35986	12.56412	4.22351
3800.000	11.59057	3.30356	12.39450	4.16249
3801.000	11.41212	3.54855	12.26997	4.29206
3802.000	11.28479	3.47238	11.95057	4.23912
3803.000	11.14022	3.53829	11.72710	4.18639
3804.000	10.94024	3.53291	11.55452	4.16571
3805.000	10.78007	3.57179	11.24105	4.21687
3806.000	10.47069	3.68646	10.98407	4.14870
3807.000	10.13770	3.71375	10.77626	4.19629
3808.000	9.67918	3.81461	10.41906	4.19144
3809.000	9.38307	3.75733	9.73297	4.25299
3810.000	9.18474	3.84353	9.44080	4.08876
3811.000	8.67153	3.81760	9.17511	4.16611
3812.000	8.30408	3.76048	8.72369	4.11453
3813.000	8.03483	3.77478	8.54977	4.04792
3814.000	7.81956	3.75909	8.24213	4.09421
3815.000	7.67592	3.69951	7.74775	4.22073
3816.000	7.35724	3.67667	7.47777	4.04482
3817.000	7.11598	3.63145	7.12766	4.14225
3818.000	6.99915	3.61073	6.75362	4.14749
3819.000	6.77896	3.74028	6.34580	4.02891
3820.000	6.58394	3.83425	6.11722	4.03263
3821.000	6.19148	3.80765	5.73386	4.00784
3822.000	6.08399	3.82811	5.28922	3.97535
3823.000	5.78670	3.77893	4.97936	3.90429
3824.000	5.57919	3.83548	4.84787	3.92479
3825.000	5.32058	3.82530	4.73400	3.73398
3826.000	4.96366	3.81165	4.61617	3.82938
3827.000	4.82039	3.72759	4.38629	3.80491
3828.000	4.74775	3.79116	4.20346	3.61615
3829.000	4.55724	3.77836	4.25065	3.68508
3830.000	4.56903	3.76447	4.12676	3.64614
3831.000	4.39808	3.69227	4.02841	3.60310
3832.000	4.30963	3.80135	3.94184	3.62325
3833.000	4.20346	3.77421	3.76669	3.67935
3834.000	4.06972	3.84202	3.47723	3.53416
3835.000	3.87494	3.70656	3.44374	3.71823
3836.000	3.77259	3.82362	3.23095	3.52318
3837.000	3.68597	3.71132	3.24671	3.36875
3838.000	3.54222	3.75936	3.15014	3.41856
3839.000	3.45950	3.75574	3.14620	3.46805
3840.000	3.48511	3.65874	3.09495	3.46426
3841.000	3.41025	3.63727	3.17576	3.50358
3842.000	3.43980	3.60749	3.30583	3.56446
3843.000	3.50086	3.59539	3.26248	3.54483
3844.000	3.52844	3.74755	3.30386	3.57238
3845.000	3.56979	3.64061	3.30386	3.69107
3846.000	3.68203	3.70343	3.37282	3.68093
3847.000	3.63281	3.62256	3.43586	3.56399
3848.000	3.63084	3.68980	3.49889	3.63496
3849.000	3.62887	3.55732	3.52450	3.63683
3850.000	3.63478	3.75898	3.56979	3.67818
3851.000	3.80015	3.74840	3.55798	3.72173
3852.000	3.71747	3.64595	3.55207	3.80282
3853.000	3.68597	3.71330	3.38858	3.75997
3854.000	3.64265	3.68382	3.48511	3.75564
3855.000	3.60721	3.66024	3.60327	3.76109
3856.000	3.61509	3.73929	3.49298	3.75561
