time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2912.000	-5.74365	0.73434	-6.53906	0.51585
2913.000	-5.74365	0.67298	-6.54297	0.49411
2914.000	-5.73190	0.72445	-6.54687	0.53363
2915.000	-5.73190	0.68091	-6.51369	0.55145
2916.000	-5.72995	0.68883	-6.53906	0.52178
2917.000	-5.73386	0.71060	-6.53321	0.46842
2918.000	-5.69080	0.68096	-6.55272	0.51584
2919.000	-5.71624	0.68885	-6.52540	0.50796
2920.000	-5.75147	0.66704	-6.57419	0.47234
2921.000	-5.73777	0.66507	-6.48442	0.50405
2922.000	-5.77496	0.64722	-6.56638	0.45851
2923.000	-5.70841	0.70271	-6.54882	0.42888
2924.000	-5.76126	0.70067	-6.56638	0.51385
2925.000	-5.68688	0.69878	-6.51174	0.49216
2926.000	-5.71233	0.74229	-6.53516	0.49214
2927.000	-5.77496	0.68878	-6.48637	0.55741
2928.000	-5.72212	0.71655	-6.50199	0.49810
2929.000	-5.70254	0.70074	-6.54297	0.48818
2930.000	-5.67709	0.71661	-6.57614	0.42688
2931.000	-5.73777	0.70070	-6.53516	0.48423
2932.000	-5.74169	0.67694	-6.54297	0.47632
2933.000	-5.72016	0.70270	-6.54687	0.43086
2934.000	-5.72603	0.68686	-6.56248	0.41899
2935.000	-5.72603	0.70071	-6.53516	0.45854
2936.000	-5.68884	0.70274	-6.54687	0.45062
2937.000	-5.74756	0.66110	-6.51565	0.46844
2938.000	-5.77105	0.68680	-6.50394	0.47636
2939.000	-5.72799	0.70269	-6.54882	0.43086
2940.000	-5.73386	0.70862	-6.54297	0.44075
2941.000	-5.75930	0.68880	-6.53516	0.42494
2942.000	-5.75343	0.65318	-6.57809	0.36957
2943.000	-5.80040	0.67687	-6.57223	0.42491
2944.000	-5.73582	0.70862	-6.57223	0.41108
2945.000	-5.68688	0.71461	-6.55272	0.40319
2946.000	-5.69275	0.68690	-6.54882	0.41505
2947.000	-5.74952	0.71454	-6.56248	0.39923
2948.000	-5.77300	0.67295	-6.53321	0.43087
2949.000	-5.78474	0.63137	-6.52736	0.44867
2950.000	-5.75930	0.67098	-6.55858	0.41899
2951.000	-5.75735	0.65120	-6.51760	0.42496
2952.000	-5.78083	0.67887	-6.58589	0.41897
2953.000	-5.75147	0.66704	-6.58199	0.41700
2954.000	-5.76909	0.65514	-6.59760	0.43082
2955.000	-5.63794	0.75624	-6.54492	0.44272
2956.000	-5.76126	0.65317	-6.58199	0.43676
2957.000	-5.75147	0.67495	-6.58394	0.41304
2958.000	-5.72799	0.66310	-6.58784	0.38340
2959.000	-5.77300	0.65118	-6.55272	0.41702
2960.000	-5.74756	0.67694	-6.57223	0.41108
2961.000	-5.76126	0.67098	-6.55272	0.40121
2962.000	-5.72799	0.69081	-6.55272	0.45260
2963.000	-5.73190	0.68289	-6.56443	0.37353
2964.000	-5.70058	0.68689	-6.52150	0.40321
2965.000	-5.72212	0.63936	-6.56248	0.39330
2966.000	-5.69275	0.65919	-6.58394	0.36957
2967.000	-5.71233	0.73042	-6.51955	0.44077
2968.000	-5.72995	0.67102	-6.57223	0.36167
2969.000	-5.72799	0.69279	-6.51565	0.42101
2970.000	-5.78474	0.60960	-6.58784	0.40118
2971.000	-5.80236	0.67885	-6.57223	0.46246
2972.000	-5.76322	0.67494	-6.52736	0.47634
2973.000	-5.72016	0.69478	-6.60930	0.43871
2974.000	-5.74756	0.70860	-6.51369	0.52576
2975.000	-5.78083	0.66700	-6.49223	0.51195
2976.000	-5.72995	0.66508	-6.51565	0.50402
2977.000	-5.71037	0.73834	-6.49613	0.51787
2978.000	-5.70058	0.71460	-6.50589	0.54158
2979.000	-5.68884	0.72649	-6.48052	0.56335
2980.000	-5.70450	0.75418	-6.48442	0.55939
2981.000	-5.70058	0.79773	-6.47856	0.61276
2982.000	-5.67318	0.78985	-6.49418	0.58112
2983.000	-5.72603	0.80759	-6.47466	0.59498
2984.000	-5.66730	0.82944	-6.44538	0.62664
2985.000	-5.64577	0.79186	-6.48052	0.57521
2986.000	-5.68492	0.83337	-6.43172	0.62073
2987.000	-5.69080	0.77597	-6.46490	0.64243
2988.000	-5.63206	0.77407	-6.45124	0.58710
2989.000	-5.71429	0.75417	-6.46490	0.65231
2990.000	-5.64185	0.79187	-6.46100	0.61674
2991.000	-5.63402	0.76219	-6.46490	0.62069
2992.000	-5.69471	0.73836	-6.43562	0.63258
2993.000	-5.65164	0.76019	-6.44733	0.60292
2994.000	-5.72799	0.73831	-6.44733	0.63454
2995.000	-5.69080	0.75618	-6.44148	0.64839
2996.000	-5.65947	0.75820	-6.43562	0.65235
2997.000	-5.70450	0.77793	-6.43172	0.67805
2998.000	-5.68884	0.75618	-6.44733	0.60292
2999.000	-5.71429	0.77792	-6.42195	0.59306
3000.000	-5.71037	0.72250	-6.43172	0.63852
3001.000	-5.71429	0.70468	-6.44928	0.57327
3002.000	-5.70058	0.76210	-6.44343	0.63257
3003.000	-5.67122	0.72057	-6.45124	0.58512
3004.000	-5.78474	0.68679	-6.44538	0.62466
3005.000	-5.75343	0.65516	-6.42976	0.60096
3006.000	-5.72603	0.65321	-6.48247	0.58113
3007.000	-5.74756	0.69871	-6.44733	0.58118
3008.000	-5.77496	0.70659	-6.44538	0.59304
3009.000	-5.76126	0.70858	-6.47076	0.59103
3010.000	-5.75930	0.66307	-6.43367	0.62863
3011.000	-5.81214	0.65113	-6.46100	0.63848
3012.000	-5.83562	0.62142	-6.48247	0.61869
3013.000	-5.74756	0.69673	-6.43952	0.63851
3014.000	-5.80040	0.66104	-6.45319	0.56536
3015.000	-5.80040	0.67094	-6.51174	0.56331
3016.000	-5.83562	0.61548	-6.52345	0.54354
3017.000	-5.80040	0.70458	-6.52345	0.54354
3018.000	-5.75343	0.70662	-6.54492	0.53561
3019.000	-5.78083	0.69867	-6.58394	0.53754
3020.000	-5.78083	0.67887	-6.58394	0.52964
3021.000	-5.78866	0.69074	-6.55663	0.56524
3022.000	-5.74365	0.72444	-6.49418	0.54159
3023.000	-5.68688	0.71659	-6.47661	0.59102
3024.000	-5.62619	0.71271	-6.45124	0.58117
3025.000	-5.52436	0.72075	-6.32823	0.58329
3026.000	-5.49302	0.67327	-6.32042	0.50619
3027.000	-5.43424	0.66740	-6.23251	0.57944
3028.000	-5.29902	0.61209	-6.11331	0.53803
3029.000	-5.24609	0.53092	-6.02534	0.48075
3030.000	-5.18531	0.48937	-5.88844	0.40963
3031.000	-5.11079	0.43196	-5.78279	0.35033
3032.000	-5.03233	0.40031	-5.67709	0.33258
3033.000	-4.96759	0.36269	-5.61053	0.26729
3034.000	-4.77916	0.41830	-5.57528	0.22968
3035.000	-4.80665	0.38062	-5.55373	0.17227
3036.000	-4.82628	0.31718	-5.51652	0.15644
3037.000	-4.80272	0.33701	-5.53807	0.16237
3038.000	-4.76542	0.39849	-5.54590	0.10693
3039.000	-4.89694	0.39246	-5.60465	0.15839
3040.000	-4.95385	0.35477	-5.67905	0.14452
3041.000	-4.92049	0.42020	-5.69667	0.16035
3042.000	-4.98524	0.43799	-5.80823	0.14052
3043.000	-4.98132	0.46772	-5.85127	0.17218
3044.000	-4.97347	0.49746	-5.90605	0.19195
3045.000	-5.01860	0.49148	-5.92365	0.15633
3046.000	-5.01075	0.52913	-5.95886	0.21963
3047.000	-5.06372	0.47955	-5.93147	0.28890
3048.000	-5.03429	0.49741	-5.95690	0.22359
3049.000	-5.05587	0.46173	-5.97059	0.25326
3050.000	-5.01271	0.50733	-5.93343	0.29088
3051.000	-5.05195	0.49541	-5.90409	0.23351
3052.000	-5.04999	0.52910	-5.91387	0.24933
3053.000	-5.04410	0.45777	-5.88649	0.26518
3054.000	-5.01271	0.48950	-5.87279	0.26123
3055.000	-5.04410	0.53307	-5.84540	0.26718
3056.000	-5.05979	0.51522	-5.83366	0.22166
3057.000	-5.04410	0.47957	-5.84736	0.22561
3058.000	-5.08333	0.47558	-5.83953	0.23551
3059.000	-5.04018	0.49146	-5.86301	0.23550
3060.000	-5.05783	0.50928	-5.85323	0.25926
3061.000	-4.99505	0.52320	-5.87279	0.24737
3062.000	-5.01860	0.52516	-5.84345	0.27113
3063.000	-5.08726	0.49737	-5.83366	0.24739
3064.000	-4.97347	0.51727	-5.82779	0.28500
3065.000	-4.96759	0.45584	-5.84736	0.25134
3066.000	-5.02448	0.44788	-5.80823	0.22167
3067.000	-5.01271	0.44194	-5.82388	0.21177
3068.000	-5.03037	0.43796	-5.81605	0.25136
3069.000	-5.01075	0.46374	-5.75539	0.24940
3070.000	-4.99505	0.46573	-5.82584	0.22562
3071.000	-5.04606	0.44588	-5.78866	0.20189
3072.000	-5.00683	0.42213	-5.76517	0.19398
3073.000	-5.00879	0.44987	-5.76517	0.24148
3074.000	-5.02841	0.43400	-5.79844	0.18605
3075.000	-5.02645	0.43400	-5.82975	0.18802
3076.000	-5.01271	0.36465	-5.80627	0.17021
3077.000	-5.01075	0.41618	-5.82975	0.18010
3078.000	-4.99505	0.42808	-5.82975	0.18604
3079.000	-5.01860	0.42212	-5.81997	0.16427
3080.000	-5.05195	0.40030	-5.79844	0.18605
3081.000	-4.97543	0.46575	-5.79649	0.17813
3082.000	-5.00094	0.39438	-5.84345	0.19593
3083.000	-5.00879	0.38447	-5.83953	0.15437
3084.000	-5.01271	0.39438	-5.81018	0.23553
3085.000	-5.00094	0.42411	-5.78279	0.18803
3086.000	-5.03822	0.44588	-5.81801	0.16427
3087.000	-5.00879	0.39834	-5.81018	0.18011
3088.000	-5.01467	0.46374	-5.82388	0.22167
3089.000	-5.02645	0.41617	-5.80040	0.19990
3090.000	-5.08333	0.47756	-5.81018	0.19792
3091.000	-4.99898	0.45780	-5.83562	0.19989
3092.000	-5.04214	0.43003	-5.79649	0.16032
3093.000	-5.07353	0.40623	-5.76517	0.21377
3094.000	-5.02448	0.40032	-5.79844	0.23553
3095.000	-5.03429	0.42211	-5.79649	0.22168
3096.000	-5.08333	0.43198	-5.79061	0.24543
3097.000	-5.02448	0.40824	-5.77692	0.21970
3098.000	-5.06176	0.45776	-5.75735	0.26920
3099.000	-5.00094	0.45582	-5.75930	0.22763
3100.000	-5.01860	0.43797	-5.77887	0.24148
3101.000	-5.06372	0.43001	-5.78866	0.22168
3102.000	-5.00486	0.46176	-5.76517	0.24544
3103.000	-4.99505	0.46375	-5.80431	0.24740
3104.000	-5.03822	0.42211	-5.79453	0.21178
3105.000	-4.98917	0.46970	-5.79257	0.24147
3106.000	-4.92834	0.47965	-5.77496	0.25731
3107.000	-5.00094	0.44987	-5.78279	0.26523
3108.000	-4.96170	0.44792	-5.78670	0.19595
3109.000	-4.96366	0.43603	-5.77496	0.20189
3110.000	-4.98721	0.45186	-5.77692	0.23356
3111.000	-5.01467	0.43797	-5.77105	0.25336
3112.000	-5.04802	0.41021	-5.74952	0.24545
3113.000	-4.99113	0.39835	-5.76713	0.21575
3114.000	-5.02645	0.41419	-5.75147	0.26722
3115.000	-4.98132	0.41620	-5.77887	0.26325
3116.000	-5.04410	0.36860	-5.77692	0.25533
3117.000	-5.00683	0.42014	-5.74169	0.23753
3118.000	-5.05587	0.41615	-5.76909	0.24742
3119.000	-5.02645	0.42409	-5.82192	0.20979
3120.000	-5.03037	0.44985	-5.78279	0.23356
3121.000	-4.92245	0.44596	-5.71429	0.30485
3122.000	-5.00683	0.43600	-5.75930	0.24148
3123.000	-4.98524	0.42016	-5.79453	0.19397
3124.000	-5.00879	0.40231	-5.75539	0.27514
3125.000	-4.96366	0.44395	-5.74365	0.28306
3126.000	-4.94796	0.42811	-5.76909	0.25138
3127.000	-4.96170	0.43405	-5.76517	0.28899
3128.000	-4.97151	0.40828	-5.73190	0.23160
3129.000	-5.00094	0.42609	-5.73386	0.25337
3130.000	-4.96759	0.43999	-5.75343	0.24347
3131.000	-4.95385	0.43207	-5.74952	0.26326
3132.000	-4.93815	0.43604	-5.77105	0.27711
3133.000	-4.98328	0.44989	-5.74952	0.24743
3134.000	-4.99113	0.42610	-5.78474	0.23752
3135.000	-4.96170	0.46576	-5.75147	0.21576
3136.000	-4.98524	0.45187	-5.74756	0.25139
3137.000	-4.99505	0.42610	-5.79257	0.23355
3138.000	-5.02056	0.42608	-5.77300	0.25335
3139.000	-4.98524	0.44988	-5.75147	0.23357
3140.000	-4.97543	0.43602	-5.75735	0.22565
3141.000	-4.99702	0.43402	-5.77496	0.19200
3142.000	-5.00290	0.41024	-5.75930	0.19200
3143.000	-4.98132	0.40034	-5.73386	0.24150
3144.000	-4.98721	0.43799	-5.77105	0.21773
3145.000	-4.97936	0.45583	-5.76909	0.19398
3146.000	-4.98524	0.48754	-5.72995	0.23160
3147.000	-4.98132	0.45583	-5.78866	0.18803
3148.000	-4.99898	0.44195	-5.75539	0.19992
3149.000	-4.95189	0.44396	-5.73777	0.22764
3150.000	-5.00290	0.45780	-5.74756	0.26326
3151.000	-5.01467	0.41618	-5.77105	0.21377
3152.000	-5.04214	0.40030	-5.74952	0.20190
3153.000	-5.01271	0.41419	-5.77887	0.21377
3154.000	-5.00290	0.43996	-5.75735	0.21377
3155.000	-4.99702	0.44988	-5.73973	0.25139
3156.000	-4.99898	0.43798	-5.78670	0.20783
3157.000	-5.01664	0.42806	-5.77496	0.21575
3158.000	-5.03037	0.47165	-5.76909	0.22763
3159.000	-4.99113	0.46573	-5.76713	0.23356
3160.000	-4.95974	0.47567	-5.74952	0.20190
3161.000	-5.05587	0.39435	-5.77105	0.21971
3162.000	-5.00879	0.44590	-5.77692	0.25929
3163.000	-5.01271	0.47365	-5.75147	0.20586
3164.000	-5.05587	0.45182	-5.78279	0.19991
3165.000	-4.95777	0.48558	-5.72799	0.21576
3166.000	-5.04410	0.41616	-5.74560	0.25535
3167.000	-5.02252	0.41419	-5.77105	0.24940
3168.000	-5.03233	0.43994	-5.74560	0.25733
3169.000	-5.07156	0.43199	-5.76517	0.20190
3170.000	-5.01860	0.44590	-5.77887	0.21575
3171.000	-4.96955	0.46377	-5.77692	0.20981
3172.000	-4.99113	0.44195	-5.80823	0.16428
3173.000	-4.99309	0.47762	-5.78474	0.17616
3174.000	-5.00879	0.48356	-5.78670	0.18012
3175.000	-5.05391	0.41417	-5.80627	0.19396
3176.000	-4.98721	0.50537	-5.82192	0.16229
3177.000	-4.99505	0.45384	-5.79061	0.19001
3178.000	-5.00290	0.47365	-5.80040	0.20782
3179.000	-4.98917	0.48159	-5.79257	0.15438
3180.000	-4.99505	0.49744	-5.81605	0.17219
3181.000	-4.99309	0.48555	-5.76517	0.18606
3182.000	-5.00486	0.43798	-5.82388	0.20385
3183.000	-4.95189	0.49153	-5.76713	0.18606
3184.000	-5.00879	0.46176	-5.79257	0.16230
3185.000	-5.02252	0.45779	-5.78670	0.15438
3186.000	-5.06372	0.41416	-5.80236	0.17021
3187.000	-5.02645	0.46373	-5.80823	0.17615
3188.000	-5.01860	0.47364	-5.81018	0.16823
3189.000	-5.03233	0.44391	-5.83366	0.19395
3190.000	-5.04214	0.50533	-5.81801	0.19594
3191.000	-4.98328	0.49745	-5.82584	0.13656
3192.000	-5.01075	0.46176	-5.79257	0.17616
3193.000	-5.03037	0.45976	-5.81018	0.16230
3194.000	-5.02056	0.44788	-5.79649	0.19199
3195.000	-5.04606	0.44984	-5.74756	0.20784
3196.000	-5.04606	0.41219	-5.81410	0.18604
3197.000	-5.01075	0.43600	-5.78474	0.20783
3198.000	-5.03625	0.45183	-5.78083	0.21179
3199.000	-4.97740	0.43404	-5.78474	0.17022
3200.000	-4.97740	0.51133	-5.77887	0.21377
3201.000	-4.95974	0.49350	-5.81214	0.21771
3202.000	-4.99505	0.46970	-5.79453	0.19793
3203.000	-5.04214	0.44985	-5.79257	0.17616
3204.000	-5.04018	0.42409	-5.80040	0.23553
3205.000	-4.96562	0.54899	-5.80627	0.19792
3206.000	-5.00486	0.51923	-5.78279	0.19199
3207.000	-5.00683	0.51725	-5.77692	0.22564
3208.000	-5.01467	0.46770	-5.75735	0.21377
3209.000	-4.99702	0.44789	-5.76713	0.24148
3210.000	-4.99113	0.49942	-5.74365	0.18409
3211.000	-5.01860	0.43599	-5.80236	0.21772
3212.000	-4.95777	0.44990	-5.79844	0.21772
3213.000	-5.11079	0.42800	-5.77496	0.18606
3214.000	-4.96955	0.47566	-5.77887	0.25137
3215.000	-4.94993	0.51333	-5.80431	0.16032
3216.000	-5.02645	0.44589	-5.74169	0.23951
3217.000	-4.95385	0.51729	-5.78083	0.23554
3218.000	-4.99702	0.45384	-5.75343	0.23555
3219.000	-5.00094	0.48356	-5.76713	0.19596
3220.000	-5.02252	0.47364	-5.77105	0.16231
3221.000	-5.00290	0.45582	-5.77105	0.19398
3222.000	-5.04410	0.45777	-5.80431	0.18011
3223.000	-5.00683	0.41222	-5.78866	0.16230
3224.000	-5.04410	0.47164	-5.74756	0.19200
3225.000	-4.96759	0.47962	-5.79649	0.16428
3226.000	-5.00094	0.48554	-5.79844	0.19199
3227.000	-4.97151	0.46575	-5.81410	0.17219
3228.000	-4.99505	0.46573	-5.81214	0.17417
3229.000	-5.04214	0.41616	-5.76517	0.16627
3230.000	-5.03233	0.46967	-5.81410	0.15240
3231.000	-5.01075	0.44789	-5.80431	0.16032
3232.000	-5.05979	0.43596	-5.78474	0.15241
3233.000	-5.01664	0.45977	-5.79649	0.15042
3234.000	-5.02252	0.46769	-5.76517	0.17616
3235.000	-4.99309	0.46177	-5.76322	0.15835
3236.000	-5.00879	0.45978	-5.78866	0.11282
3237.000	-4.97151	0.47764	-5.79257	0.16230
3238.000	-4.96955	0.47764	-5.81018	0.16230
3239.000	-5.00094	0.48158	-5.83171	0.15635
3240.000	-4.98917	0.45979	-5.77300	0.17022
3241.000	-5.02841	0.46373	-5.77496	0.18408
3242.000	-5.01075	0.44194	-5.80236	0.17417
3243.000	-4.94993	0.55495	-5.80040	0.15636
3244.000	-5.00879	0.42807	-5.80823	0.15636
3245.000	-4.98132	0.44791	-5.78083	0.17022
3246.000	-4.95974	0.48954	-5.78474	0.11678
3247.000	-5.02645	0.42211	-5.77692	0.20585
3248.000	-4.97936	0.44592	-5.77300	0.17022
3249.000	-5.04802	0.43597	-5.79453	0.16824
3250.000	-4.96562	0.42612	-5.81997	0.13656
3251.000	-4.97151	0.48755	-5.78279	0.18012
3252.000	-5.01271	0.43996	-5.81018	0.13261
3253.000	-4.97347	0.43602	-5.78083	0.17022
3254.000	-5.05783	0.45776	-5.80040	0.16032
3255.000	-4.98328	0.45583	-5.78474	0.15834
3256.000	-5.03429	0.41418	-5.75735	0.16627
3257.000	-5.03822	0.46570	-5.77300	0.17418
3258.000	-5.00879	0.45780	-5.80040	0.14449
3259.000	-4.99309	0.46375	-5.78474	0.13855
3260.000	-4.97740	0.47169	-5.78279	0.14053
3261.000	-5.01467	0.47959	-5.78083	0.17022
3262.000	-4.94404	0.47370	-5.78279	0.15241
3263.000	-4.98917	0.54699	-5.81801	0.14844
3264.000	-5.02252	0.41617	-5.73973	0.17815
3265.000	-4.97936	0.49943	-5.75930	0.17814
3266.000	-4.99898	0.50933	-5.82192	0.18406
3267.000	-4.96955	0.44395	-5.78279	0.17022
3268.000	-4.97543	0.49151	-5.80040	0.16824
3269.000	-5.02645	0.46175	-5.77496	0.16824
3270.000	-5.03233	0.45580	-5.80236	0.19001
3271.000	-4.99113	0.48159	-5.80040	0.13855
3272.000	-5.01467	0.47166	-5.80236	0.16824
3273.000	-5.01860	0.46373	-5.80236	0.15834
3274.000	-5.03625	0.47957	-5.76517	0.15835
3275.000	-4.99505	0.51726	-5.77496	0.19002
3276.000	-4.96759	0.46179	-5.78474	0.15834
3277.000	-5.00879	0.51725	-5.78866	0.20189
3278.000	-5.05979	0.44587	-5.77496	0.14053
3279.000	-4.99309	0.48555	-5.83562	0.16031
3280.000	-4.99702	0.47960	-5.78474	0.16824
3281.000	-4.96562	0.49152	-5.79061	0.14053
3282.000	-5.02841	0.44589	-5.79649	0.18407
3283.000	-5.00094	0.50338	-5.79061	0.17022
3284.000	-5.05979	0.41416	-5.80627	0.15042
3285.000	-5.03037	0.43004	-5.80431	0.15636
3286.000	-5.03625	0.48156	-5.81997	0.16625
3287.000	-5.01075	0.46968	-5.76517	0.16825
3288.000	-5.02645	0.41022	-5.79257	0.16626
3289.000	-5.00683	0.47960	-5.80236	0.13261
3290.000	-4.97936	0.47169	-5.79061	0.20584
3291.000	-5.01860	0.48355	-5.80236	0.14053
3292.000	-5.00879	0.46374	-5.79061	0.15834
3293.000	-4.98917	0.43601	-5.76322	0.18408
3294.000	-5.01271	0.52913	-5.77496	0.15043
3295.000	-5.00094	0.46969	-5.77105	0.18210
3296.000	-4.97936	0.50736	-5.80040	0.16032
3297.000	-5.01467	0.46374	-5.76126	0.17814
3298.000	-5.00290	0.44789	-5.77692	0.20585
3299.000	-5.04018	0.44588	-5.79649	0.14449
3300.000	-5.05391	0.47163	-5.80823	0.16032
3301.000	-5.00094	0.45384	-5.85127	0.17218
3302.000	-4.98917	0.47564	-5.80431	0.18407
3303.000	-5.00879	0.48950	-5.79844	0.19001
3304.000	-4.99113	0.48159	-5.79649	0.11876
3305.000	-4.99702	0.49347	-5.78083	0.17418
3306.000	-4.96955	0.49944	-5.79257	0.16626
3307.000	-4.96170	0.50143	-5.80040	0.16824
3308.000	-4.99898	0.45582	-5.79061	0.16824
3309.000	-4.95385	0.46180	-5.77887	0.13657
3310.000	-4.94404	0.48559	-5.77692	0.19397
3311.000	-5.01860	0.45779	-5.79649	0.14251
3312.000	-4.97936	0.49547	-5.77496	0.17022
3313.000	-4.94011	0.48361	-5.77300	0.16824
3314.000	-5.00486	0.46771	-5.78083	0.19595
3315.000	-5.02252	0.50931	-5.77300	0.17418
3316.000	-4.97543	0.52322	-5.74169	0.23753
3317.000	-4.95189	0.49153	-5.77887	0.21179
3318.000	-4.95974	0.53314	-5.76322	0.19398
3319.000	-5.00683	0.49149	-5.70450	0.24349
3320.000	-5.00683	0.48950	-5.76909	0.19200
3321.000	-5.01075	0.41420	-5.76517	0.21377
3322.000	-4.96759	0.52719	-5.78279	0.20783
3323.000	-5.00879	0.47167	-5.80040	0.19990
3324.000	-4.96759	0.52124	-5.78474	0.17616
3325.000	-4.94011	0.50144	-5.75735	0.23951
3326.000	-4.94600	0.51333	-5.78279	0.18408
3327.000	-4.94600	0.47568	-5.76909	0.22960
3328.000	-4.95581	0.51729	-5.75930	0.19200
3329.000	-4.94404	0.52324	-5.78279	0.21179
3330.000	-4.97936	0.47367	-5.77300	0.16033
3331.000	-4.93226	0.44199	-5.76713	0.20387
3332.000	-4.98721	0.42808	-5.81018	0.20980
3333.000	-4.96759	0.50539	-5.80823	0.15042
3334.000	-4.88516	0.55302	-5.72212	0.17024
3335.000	-4.88124	0.49554	-5.65947	0.26528
3336.000	-4.76935	0.56303	-5.56353	0.30493
3337.000	-4.63974	0.65037	-5.42837	0.44759
3338.000	-4.54545	0.68416	-5.28530	0.53881
3339.000	-4.43739	0.67435	-5.05391	0.69554
3340.000	-4.25851	0.90460	-4.96562	0.70158
3341.000	-4.04415	1.11514	-4.82235	0.71561
3342.000	-3.74503	1.27230	-4.59260	0.80506
3343.000	-3.59540	1.34197	-4.35681	0.95208
3344.000	-3.48904	1.35800	-4.17396	1.11496
3345.000	-3.37479	1.52488	-3.94775	1.27001
3346.000	-3.25657	1.59651	-3.85919	1.33760
3347.000	-3.18168	1.76929	-3.73716	1.45286
3348.000	-3.13634	1.77532	-3.70369	1.49855
3349.000	-3.12058	1.87656	-3.65644	1.62956
3350.000	-3.08509	1.91432	-3.67416	1.70293
3351.000	-3.10283	1.95596	-3.75291	1.74641
3352.000	-3.12452	1.98767	-3.86510	1.77791
3353.000	-3.17774	2.00145	-3.92413	1.67467
3354.000	-3.26051	1.97153	-4.01071	1.71812
3355.000	-3.36494	1.96934	-4.14053	1.70198
3356.000	-3.38464	1.91971	-4.19756	1.60075
3357.000	-3.46738	1.88781	-4.24475	1.59669
3358.000	-3.46147	1.93543	-4.25851	1.55503
3359.000	-3.47920	1.84018	-4.24475	1.56101
3360.000	-3.42010	1.86410	-4.31356	1.53509
3361.000	-3.49692	1.76873	-4.28800	1.50343
3362.000	-3.48904	1.69930	-4.26638	1.39839
3363.000	-3.47723	1.71123	-4.24082	1.44800
3364.000	-3.44571	1.67756	-4.22902	1.36673
3365.000	-3.49101	1.59811	-4.22705	1.36079
3366.000	-3.50086	1.54650	-4.18969	1.38663
3367.000	-3.41025	1.61809	-4.17789	1.43028
3368.000	-3.41616	1.61213	-4.16610	1.40452
3369.000	-3.43586	1.56844	-4.16610	1.38072
3370.000	-3.43586	1.53073	-4.20346	1.37867
3371.000	-3.44965	1.55254	-4.17199	1.38864
3372.000	-3.44177	1.62399	-4.13660	1.45018
3373.000	-3.30977	1.57658	-4.15823	1.41445
3374.000	-3.29795	1.69170	-4.16216	1.39064
3375.000	-3.27430	1.66197	-4.10709	1.45618
3376.000	-3.25657	1.72154	-4.08742	1.53554
3377.000	-3.27233	1.73540	-4.08939	1.50976
3378.000	-3.27824	1.72547	-4.08152	1.54150
3379.000	-3.23883	1.78705	-4.08546	1.54942
3380.000	-3.26051	1.78702	-4.07759	1.54944
3381.000	-3.19350	1.77920	-4.09136	1.55338
3382.000	-3.23095	1.81088	-4.05005	1.59510
3383.000	-3.26051	1.80487	-4.06775	1.53954
3384.000	-3.27036	1.81676	-4.09136	1.62476
3385.000	-3.24671	1.82672	-4.05202	1.61691
3386.000	-3.18759	1.83874	-4.11299	1.61480
3387.000	-3.22701	1.85454	-4.07759	1.60496
3388.000	-3.26839	1.80288	-4.09333	1.60889
3389.000	-3.25065	1.84458	-4.09529	1.60294
3390.000	-3.22306	1.86050	-4.08939	1.56726
3391.000	-3.21912	1.81884	-4.11496	1.59695
3392.000	-3.22898	1.82477	-4.06972	1.64662
3393.000	-3.23686	1.82674	-4.13070	1.57115
3394.000	-3.21912	1.83273	-4.08939	1.60295
3395.000	-3.19744	1.81491	-4.12676	1.60090
3396.000	-3.16985	1.89433	-4.13463	1.55726
3397.000	-3.26642	1.76716	-4.11693	1.55531
3398.000	-3.17774	1.84074	-4.10709	1.55930
3399.000	-3.18956	1.82286	-4.12283	1.56323
3400.000	-3.18168	1.87645	-4.11693	1.55333
3401.000	-3.22898	1.81088	-4.12873	1.58503
3402.000	-3.21124	1.82679	-4.12086	1.56720
3403.000	-3.27430	1.84850	-4.11889	1.56126
3404.000	-3.24080	1.79102	-4.13266	1.59295
3405.000	-3.21124	1.82877	-4.13856	1.59492
3406.000	-3.26051	1.80686	-4.10119	1.56526
3407.000	-3.26445	1.80685	-4.15036	1.56119
3408.000	-3.27824	1.80484	-4.15036	1.56913
3409.000	-3.25263	1.80687	-4.10709	1.57714
3410.000	-3.26445	1.84852	-4.09333	1.61286
3411.000	-3.22109	1.80296	-4.14840	1.56120
3412.000	-3.22306	1.77517	-4.13463	1.54735
3413.000	-3.22701	1.79501	-4.15233	1.61869
3414.000	-3.22701	1.81089	-4.10513	1.58111
3415.000	-3.25657	1.75527	-4.08152	1.59107
3416.000	-3.26839	1.77510	-4.12283	1.59694
3417.000	-3.26051	1.77709	-4.10316	1.59301
3418.000	-3.20927	1.81489	-4.09923	1.60690
3419.000	-3.23686	1.73348	-4.10906	1.63860
3420.000	-3.22701	1.77318	-4.14250	1.58302
3421.000	-3.19744	1.76530	-4.14446	1.56914
3422.000	-3.22898	1.80295	-4.13266	1.59097
3423.000	-3.18365	1.80303	-4.08546	1.57718
3424.000	-3.19547	1.81888	-4.13266	1.57511
3425.000	-3.20533	1.81886	-4.12873	1.56124
3426.000	-3.19744	1.83872	-4.13856	1.59492
3427.000	-3.20533	1.79307	-4.16020	1.62065
3428.000	-3.22504	1.79303	-4.14643	1.57706
