time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4214.000	-1.08327	0.51715	-2.87215	-0.59010
4215.000	-1.08524	0.50124	-2.84652	-0.59607
4216.000	-1.12872	0.47935	-2.84454	-0.54442
4217.000	-1.11489	0.55294	-2.83863	-0.58416
4218.000	-1.12477	0.51316	-2.86821	-0.60600
4219.000	-1.12477	0.52510	-2.87413	-0.55036
4220.000	-1.09908	0.50919	-2.86032	-0.54640
4221.000	-1.07734	0.52709	-2.82088	-0.56430
4222.000	-1.16034	0.42763	-2.83666	-0.56230
4223.000	-1.08722	0.54698	-2.84060	-0.52654
4224.000	-1.12675	0.51316	-2.84060	-0.55038
4225.000	-1.15046	0.43957	-2.87610	-0.55831
4226.000	-1.11687	0.47537	-2.83666	-0.55237
4227.000	-1.17022	0.47537	-2.85441	-0.54640
4228.000	-1.10303	0.51118	-2.81891	-0.57423
4229.000	-1.13465	0.47736	-2.88990	-0.57221
4230.000	-1.07536	0.49527	-2.87413	-0.54043
4231.000	-1.05560	0.48334	-2.87215	-0.60401
4232.000	-1.09710	0.47737	-2.85638	-0.57819
4233.000	-1.09908	0.49924	-2.89385	-0.56227
4234.000	-1.06351	0.49527	-2.88793	-0.52056
4235.000	-1.07141	0.48930	-2.84652	-0.57621
4236.000	-1.08129	0.47936	-2.89582	-0.57618
4237.000	-1.10896	0.46344	-2.87018	-0.59606
4238.000	-1.10501	0.44753	-2.88793	-0.60002
4239.000	-1.08327	0.45350	-2.89582	-0.53446
4240.000	-1.09117	0.45748	-2.90962	-0.56227
4241.000	-1.13268	0.42764	-2.89187	-0.58810
4242.000	-1.13465	0.44554	-2.89976	-0.58810
4243.000	-1.09315	0.45350	-2.85638	-0.61991
4244.000	-1.10501	0.43560	-2.88004	-0.59407
4245.000	-1.08327	0.45748	-2.89385	-0.60400
4246.000	-1.13465	0.39581	-2.92540	-0.60596
4247.000	-1.06351	0.43560	-2.85243	-0.59607
4248.000	-1.10501	0.37991	-2.91751	-0.60200
4249.000	-1.08524	0.39383	-2.86624	-0.60798
4250.000	-1.13268	0.39780	-2.88990	-0.62386
4251.000	-1.12082	0.41372	-2.94511	-0.58013
4252.000	-1.14256	0.37393	-2.86229	-0.64375
4253.000	-1.16429	0.40377	-2.88990	-0.66360
4254.000	-1.11291	0.45747	-2.90962	-0.63975
4255.000	-1.13070	0.38189	-2.89976	-0.61194
4256.000	-1.08920	0.45748	-2.93328	-0.62583
4257.000	-1.04769	0.42168	-2.90962	-0.62783
4258.000	-1.09513	0.36002	-2.87018	-0.65765
4259.000	-1.05165	0.42566	-2.87807	-0.65764
4260.000	-1.07536	0.41372	-2.94314	-0.63973
4261.000	-1.06351	0.44754	-2.90765	-0.67749
4262.000	-1.08327	0.41770	-2.96680	-0.65958
4263.000	-1.12872	0.42167	-2.90173	-0.70531
4264.000	-1.09513	0.38786	-2.91751	-0.68146
4265.000	-1.12082	0.41372	-2.92342	-0.66159
4266.000	-1.12477	0.42764	-2.92540	-0.61788
4267.000	-1.08524	0.40577	-2.91357	-0.69736
4268.000	-1.07141	0.38389	-2.97272	-0.66355
4269.000	-1.06548	0.39383	-2.92934	-0.65563
4270.000	-1.13663	0.37791	-2.95695	-0.65164
4271.000	-1.06548	0.40378	-2.96286	-0.63773
4272.000	-1.09117	0.40378	-2.93920	-0.66357
4273.000	-1.10698	0.44554	-2.94511	-0.65562
4274.000	-1.09315	0.40576	-2.95497	-0.68938
4275.000	-1.08722	0.39781	-2.90173	-0.67352
4276.000	-1.06746	0.40577	-2.91159	-0.69140
4277.000	-1.09908	0.39980	-2.95300	-0.64568
4278.000	-1.08722	0.40974	-2.95497	-0.65164
4279.000	-1.08524	0.42367	-2.95497	-0.66952
4280.000	-1.05165	0.45748	-2.93920	-0.65761
4281.000	-1.05758	0.44157	-2.91948	-0.66557
4282.000	-1.02200	0.43362	-2.95497	-0.68144
4283.000	-0.99236	0.44954	-2.92737	-0.68940
4284.000	-1.04769	0.40577	-2.91948	-0.71126
4285.000	-1.05955	0.41571	-2.91948	-0.68146
4286.000	-1.04374	0.39781	-2.93328	-0.71721
4287.000	-1.10698	0.43957	-2.91159	-0.71126
4288.000	-1.04374	0.45947	-2.95892	-0.74699
4289.000	-1.02003	0.46544	-2.94117	-0.72118
4290.000	-1.05560	0.46942	-2.95103	-0.72713
4291.000	-1.02991	0.44157	-2.98652	-0.72313
4292.000	-1.07932	0.42765	-2.94117	-0.71323
4293.000	-1.01014	0.39782	-2.99441	-0.68539
4294.000	-1.00817	0.43163	-2.95695	-0.70130
4295.000	-1.03979	0.45351	-2.94117	-0.71720
4296.000	-0.98840	0.45351	-2.93723	-0.71522
4297.000	-1.03781	0.44356	-2.93723	-0.74104
4298.000	-1.01607	0.43163	-2.94906	-0.73309
4299.000	-1.01805	0.45351	-2.91948	-0.70530
4300.000	-1.06746	0.44754	-2.94906	-0.71323
4301.000	-1.00026	0.44357	-2.91751	-0.70530
4302.000	-1.02398	0.46743	-2.92342	-0.70728
4303.000	-1.01410	0.45550	-2.97863	-0.71917
4304.000	-0.99433	0.50722	-2.92737	-0.69735
4305.000	-0.90342	0.48535	-2.93328	-0.70330
4306.000	-0.94295	0.49529	-2.95892	-0.73904
4307.000	-0.95085	0.48733	-2.96483	-0.70328
4308.000	-0.96666	0.46147	-2.93723	-0.71125
4309.000	-0.86191	0.55696	-2.92737	-0.71721
4310.000	-0.88167	0.46546	-2.92934	-0.67152
4311.000	-0.86981	0.50922	-2.89976	-0.66558
4312.000	-0.88760	0.54105	-2.88990	-0.60201
4313.000	-0.85005	0.58680	-2.87413	-0.57222
4314.000	-0.85203	0.61663	-2.85046	-0.54243
4315.000	-0.91725	0.56292	-2.85243	-0.48878
4316.000	-0.87179	0.61663	-2.83863	-0.52853
4317.000	-1.00026	0.56688	-2.80116	-0.61000
4318.000	-1.10303	0.53703	-2.88596	-0.70929
4319.000	-1.30064	0.49125	-2.99835	-0.92374
4320.000	-1.65429	0.25255	-3.21321	-1.22735
4321.000	-1.81428	0.14516	-3.40040	-1.38790
4322.000	-1.98609	0.00994	-3.64265	-1.61372
4323.000	-2.31184	-0.11529	-3.90249	-1.70446
4324.000	-2.58219	-0.29016	-4.18773	-1.85055
4325.000	-2.92540	-0.50067	-4.36860	-2.21266
4326.000	-3.29204	-0.73682	-4.44525	-2.40649
4327.000	-3.55010	-0.94904	-4.57296	-2.58817
4328.000	-3.84345	-1.18089	-4.68099	-2.92012
4329.000	-3.92413	-1.42874	-4.85376	-3.12695
4330.000	-4.14446	-1.68809	-4.89301	-3.13269
4331.000	-4.25261	-1.97920	-5.02056	-3.32174
4332.000	-4.40398	-2.15314	-5.19904	-3.55969
4333.000	-4.46686	-2.36089	-5.41073	-3.80107
4334.000	-4.49830	-2.60427	-5.47734	-3.94062
4335.000	-4.58671	-2.78599	-5.57528	-4.04834
4336.000	-4.49241	-2.83582	-5.68688	-4.14604
4337.000	-4.54938	-3.06701	-5.74169	-4.22441
4338.000	-4.55921	-3.20537	-5.75147	-4.36999
4339.000	-4.60439	-3.34551	-5.68688	-4.50035
4340.000	-4.69473	-3.55054	-5.79061	-4.67457
4341.000	-4.86357	-3.72143	-5.93539	-4.82665
4342.000	-4.90675	-3.76461	-6.09963	-4.93124
4343.000	-5.05979	-3.91565	-6.18953	-5.01482
4344.000	-5.11472	-3.94687	-6.41805	-5.11855
4345.000	-5.21865	-4.01917	-6.56833	-5.16408
4346.000	-5.30294	-4.09550	-6.68342	-5.19424
4347.000	-5.37938	-4.09696	-6.74582	-5.18966
4348.000	-5.43032	-4.12814	-6.84719	-5.21012
4349.000	-5.45384	-4.13980	-6.90175	-5.18602
4350.000	-5.51848	-4.12557	-7.01863	-5.16711
4351.000	-5.49497	-4.12770	-7.04200	-5.16098
4352.000	-5.52240	-4.15115	-7.07510	-5.10969
4353.000	-5.58115	-4.14089	-7.13545	-5.07964
4354.000	-5.49106	-4.13955	-7.20356	-5.02601
4355.000	-5.52044	-4.17677	-7.20356	-5.02797
4356.000	-5.48518	-4.18883	-7.19967	-4.98100
4357.000	-5.46167	-4.18309	-7.21719	-4.98865
4358.000	-5.48714	-4.20064	-7.16464	-4.93632
4359.000	-5.51848	-4.21027	-7.12766	-4.91125
4360.000	-5.42445	-4.18138	-7.07704	-4.90395
4361.000	-5.39506	-4.21704	-7.05757	-4.94727
4362.000	-5.44796	-4.22258	-7.00305	-4.93609
4363.000	-5.42837	-4.18332	-7.02642	-4.96524
4364.000	-5.40485	-4.24258	-7.03031	-4.95540
4365.000	-5.42641	-4.25819	-6.98941	-4.94015
4366.000	-5.40485	-4.25637	-6.99720	-4.99690
4367.000	-5.41465	-4.22872	-7.01084	-5.06729
4368.000	-5.43424	-4.23056	-7.02057	-5.06327
4369.000	-5.45579	-4.28161	-7.03226	-5.10820
4370.000	-5.48910	-4.29319	-7.05173	-5.13737
4371.000	-5.49106	-4.28727	-7.06147	-5.15293
4372.000	-5.43228	-4.27981	-7.10041	-5.17012
4373.000	-5.47343	-4.33072	-7.12377	-5.18748
4374.000	-5.46363	-4.32488	-7.13155	-5.22850
4375.000	-5.43228	-4.36055	-7.12961	-5.20503
4376.000	-5.49497	-4.36994	-7.17243	-5.23391
4377.000	-5.46559	-4.38197	-7.17632	-5.24365
4378.000	-5.48322	-4.40940	-7.16464	-5.24183
4379.000	-5.46755	-4.37998	-7.14323	-5.22250
4380.000	-5.41465	-4.35083	-7.11598	-5.24630
4381.000	-5.44992	-4.43720	-7.08094	-5.23495
4382.000	-5.39310	-4.36674	-7.11209	-5.24439
4383.000	-5.41073	-4.39221	-7.12182	-5.25602
4384.000	-5.37742	-4.37276	-7.04784	-5.22553
4385.000	-5.38722	-4.33724	-7.06147	-5.20776
4386.000	-5.33626	-4.34548	-7.06342	-5.22536
4387.000	-5.33626	-4.36320	-7.02836	-5.20029
4388.000	-5.37742	-4.32943	-7.07510	-5.20565
4389.000	-5.35978	-4.33350	-7.02836	-5.20029
4390.000	-5.37154	-4.31766	-7.03226	-5.17479
4391.000	-5.33234	-4.31990	-7.04394	-5.24124
4392.000	-5.35586	-4.36306	-7.01668	-5.18280
4393.000	-5.34410	-4.31982	-7.06926	-5.21354
4394.000	-5.34018	-4.31394	-7.04394	-5.25103
4395.000	-5.33626	-4.31988	-7.04394	-5.17858
4396.000	-5.31078	-4.31021	-7.05563	-5.21370
4397.000	-5.28334	-4.31237	-7.05952	-5.17057
4398.000	-5.32646	-4.32585	-7.05563	-5.21566
4399.000	-5.33822	-4.37107	-7.02252	-5.17294
4400.000	-5.37154	-4.35901	-7.03810	-5.20802
4401.000	-5.36174	-4.34136	-7.08483	-5.20750
4402.000	-5.37154	-4.31372	-7.05952	-5.20974
4403.000	-5.39114	-4.27616	-7.12766	-5.18548
4404.000	-5.34606	-4.29026	-7.10235	-5.20338
4405.000	-5.38330	-4.36090	-7.08094	-5.21146
4406.000	-5.35586	-4.31974	-7.08873	-5.22312
4407.000	-5.38134	-4.35304	-7.11987	-5.18752
4408.000	-5.36566	-4.33542	-7.14323	-5.22054
4409.000	-5.37742	-4.34519	-7.12766	-5.22072
4410.000	-5.34018	-4.37499	-7.13739	-5.21669
4411.000	-5.38526	-4.32938	-7.16075	-5.22034
4412.000	-5.35586	-4.35322	-7.14323	-5.18530
4413.000	-5.38722	-4.37269	-7.15880	-5.19100
4414.000	-5.35390	-4.30400	-7.15296	-5.20477
4415.000	-5.41857	-4.32717	-7.12377	-5.18356
4416.000	-5.35782	-4.34730	-7.12961	-5.17567
4417.000	-5.34606	-4.33556	-7.16464	-5.19681
4418.000	-5.39114	-4.33918	-7.16075	-5.19293
4419.000	-5.44992	-4.33679	-7.13739	-5.17558
4420.000	-5.37938	-4.34124	-7.16464	-5.15961
4421.000	-5.43228	-4.34086	-7.12377	-5.13657
4422.000	-5.39701	-4.33126	-7.14713	-5.19309
4423.000	-5.38526	-4.35695	-7.14907	-5.16566
4424.000	-5.39897	-4.35882	-7.15686	-5.14795
4425.000	-5.44404	-4.39000	-7.11793	-5.14055
4426.000	-5.43032	-4.36844	-7.15102	-5.14018
4427.000	-5.40485	-4.34302	-7.12961	-5.15217
4428.000	-5.43816	-4.33491	-7.08289	-5.13702
4429.000	-5.39897	-4.36866	-7.08483	-5.13113
4430.000	-5.43816	-4.36444	-7.09846	-5.08397
4431.000	-5.39897	-4.29974	-7.12961	-5.12867
4432.000	-5.41269	-4.34494	-7.10235	-5.15443
4433.000	-5.48910	-4.34045	-7.11014	-5.11322
4434.000	-5.48518	-4.34835	-7.11014	-5.16413
4435.000	-5.48714	-4.37196	-7.11014	-5.11126
4436.000	-5.45775	-4.31901	-7.09262	-5.12712
4437.000	-5.47343	-4.36222	-7.11987	-5.11507
4438.000	-5.38918	-4.34510	-7.09067	-5.07818
4439.000	-5.45579	-4.35447	-7.11403	-5.12297
4440.000	-5.44208	-4.33488	-7.12571	-5.09542
4441.000	-5.48910	-4.36604	-7.11014	-5.13868
4442.000	-5.45384	-4.35842	-7.10625	-5.10739
4443.000	-5.51848	-4.29692	-7.10625	-5.12893
4444.000	-5.46559	-4.35243	-7.13934	-5.08939
4445.000	-5.47147	-4.34058	-7.09846	-5.09572
4446.000	-5.49693	-4.38961	-7.12182	-5.11113
4447.000	-5.42641	-4.33893	-7.07120	-5.12540
4448.000	-5.43424	-4.31524	-7.09067	-5.05859
4449.000	-5.44012	-4.35262	-7.13739	-5.04045
4450.000	-5.49302	-4.32861	-7.13545	-5.08748
4451.000	-5.44012	-4.32505	-7.10235	-5.10351
4452.000	-5.45188	-4.32103	-7.13155	-5.10123
4453.000	-5.43620	-4.33689	-7.08094	-5.08808
4454.000	-5.46755	-4.35832	-7.09067	-5.10364
4455.000	-5.44012	-4.35655	-7.09067	-5.08210
4456.000	-5.46951	-4.36225	-7.08873	-5.10366
4457.000	-5.48322	-4.33655	-7.08678	-5.09977
4458.000	-5.43620	-4.32311	-7.09651	-5.09966
4459.000	-5.43228	-4.32904	-7.05563	-5.06485
4460.000	-5.49693	-4.29116	-7.12571	-5.07388
4461.000	-5.47538	-4.36221	-7.10235	-5.05846
4462.000	-5.45775	-4.34658	-7.09846	-5.05263
4463.000	-5.48322	-4.32474	-7.06731	-5.07452
4464.000	-5.52240	-4.33824	-7.10819	-5.03097
4465.000	-5.49889	-4.38172	-7.09262	-5.06249
4466.000	-5.48126	-4.36413	-7.11403	-5.01720
4467.000	-5.43424	-4.35463	-7.09262	-5.06445
4468.000	-5.46363	-4.36229	-7.05563	-5.02959
4469.000	-5.50477	-4.38365	-7.09067	-5.05271
4470.000	-5.51260	-4.35012	-7.10819	-5.03097
4471.000	-5.49889	-4.36991	-7.08873	-5.03902
4472.000	-5.48518	-4.32669	-7.10430	-5.03885
4473.000	-5.52240	-4.37564	-7.07120	-5.04117
4474.000	-5.50085	-4.40139	-7.08678	-5.07430
4475.000	-5.50869	-4.31471	-7.06147	-5.00993
4476.000	-5.52044	-4.39141	-7.08289	-5.04888
4477.000	-5.54198	-4.37550	-7.13350	-5.03266
4478.000	-5.51652	-4.39537	-7.06926	-5.01768
4479.000	-5.52044	-4.36385	-7.05368	-5.05312
4480.000	-5.50673	-4.39545	-7.05173	-5.01983
4481.000	-5.47930	-4.35036	-7.10235	-5.05063
4482.000	-5.47538	-4.37796	-7.07315	-5.02940
4483.000	-5.46951	-4.34453	-7.07899	-5.02346
4484.000	-5.51848	-4.39733	-7.09067	-5.02725
4485.000	-5.53219	-4.32635	-7.13155	-5.00721
4486.000	-5.46755	-4.36423	-7.10041	-5.01539
4487.000	-5.48714	-4.34637	-7.11793	-4.99365
4488.000	-5.49106	-4.36012	-7.07899	-5.01366
4489.000	-5.50869	-4.37574	-7.08873	-4.99004
4490.000	-5.51848	-4.36583	-7.09651	-5.02522
4491.000	-5.50869	-4.39937	-7.08483	-5.01360
4492.000	-5.43424	-4.33100	-7.09651	-5.02131
4493.000	-5.48126	-4.36019	-7.10819	-4.96436
4494.000	-5.50673	-4.35016	-7.10819	-4.97612
4495.000	-5.50085	-4.36990	-7.10430	-4.97616
4496.000	-5.44404	-4.35653	-7.09262	-4.99392
4497.000	-5.45188	-4.36828	-7.13739	-4.97580
4498.000	-5.46951	-4.41737	-7.09457	-4.94687
4499.000	-5.46559	-4.39181	-7.13739	-4.95229
4500.000	-5.42249	-4.34093	-7.08094	-4.97249
4501.000	-5.42249	-4.41969	-7.10625	-4.99181
4502.000	-5.49106	-4.37587	-7.07510	-4.94904
4503.000	-5.45971	-4.35247	-7.11209	-4.97020
4504.000	-5.44404	-4.34865	-7.09457	-4.95079
4505.000	-5.46755	-4.36620	-7.07510	-4.94316
4506.000	-5.50673	-4.38363	-7.11598	-4.95448
4507.000	-5.41073	-4.39418	-7.10625	-4.96047
4508.000	-5.44600	-4.36439	-7.10819	-4.93105
4509.000	-5.47930	-4.37399	-7.12571	-4.90931
4510.000	-5.48714	-4.39756	-7.10625	-4.97222
4511.000	-5.48714	-4.35818	-7.12182	-4.93091
4512.000	-5.40485	-4.35878	-7.11403	-4.94275
4513.000	-5.47343	-4.36222	-7.13155	-4.92492
4514.000	-5.49693	-4.39355	-7.13739	-4.90527
4515.000	-5.42445	-4.33304	-7.13545	-4.91704
4516.000	-5.42837	-4.38224	-7.08873	-4.91362
4517.000	-5.35978	-4.35516	-7.12571	-4.91127
4518.000	-5.31274	-4.36140	-7.11598	-4.91921
4519.000	-5.26766	-4.38929	-7.07704	-4.91375
4520.000	-5.32254	-4.36330	-7.07899	-4.93724
4521.000	-5.27942	-4.31239	-7.08094	-4.95682
4522.000	-5.35782	-4.30200	-7.09457	-4.91356
4523.000	-5.40877	-4.26619	-7.06731	-4.89229
4524.000	-5.48126	-4.22825	-7.04978	-4.85131
4525.000	-5.62619	-4.21540	-7.07120	-4.86873
4526.000	-5.71624	-4.22262	-7.14713	-4.89144
4527.000	-5.77105	-4.19072	-7.24053	-4.95705
4528.000	-5.87084	-4.21557	-7.41362	-5.11566
4529.000	-6.03316	-4.31664	-7.43695	-5.18779
4530.000	-6.33018	-4.43020	-7.64096	-5.27335
4531.000	-6.52150	-4.61515	-7.81568	-5.44897
4532.000	-6.76337	-4.72672	-8.02126	-5.62582
4533.000	-6.93682	-4.87013	-8.12204	-5.68879
4534.000	-7.15491	-5.01675	-8.18984	-5.77166
4535.000	-7.33974	-5.18110	-8.36021	-5.89970
4536.000	-7.52441	-5.28846	-8.56717	-5.99385
4537.000	-7.65456	-5.44518	-8.71017	-6.12966
4538.000	-7.83702	-5.48385	-8.84147	-6.18581
4539.000	-7.93595	-5.58796	-8.99969	-6.22393
4540.000	-8.05615	-5.78332	-9.03247	-6.33208
4541.000	-8.12398	-5.84473	-9.17511	-6.43238
4542.000	-8.06778	-5.97611	-9.25987	-6.47738
4543.000	-8.12979	-6.04337	-9.25024	-6.54733
4544.000	-8.21889	-6.20360	-9.26564	-6.57224
4545.000	-8.20340	-6.26611	-9.26757	-6.57996
4546.000	-8.22470	-6.35720	-9.34266	-6.57856
4547.000	-8.30021	-6.42598	-9.39270	-6.60667
4548.000	-8.24407	-6.44245	-9.45042	-6.63656
4549.000	-8.39311	-6.53522	-9.52350	-6.62354
4550.000	-8.43374	-6.50735	-9.56772	-6.65559
4551.000	-8.54397	-6.54045	-9.65613	-6.69450
4552.000	-8.57684	-6.55154	-9.75025	-6.65975
4553.000	-8.69085	-6.52629	-9.82705	-6.65049
4554.000	-8.69278	-6.58254	-9.87310	-6.67664
4555.000	-8.77776	-6.56165	-9.94217	-6.67138
4556.000	-8.71596	-6.55108	-9.93258	-6.63871
4557.000	-8.72948	-6.58384	-9.96327	-6.62456
4558.000	-8.77004	-6.57149	-9.99970	-6.58129
4559.000	-8.69858	-6.61349	-9.98244	-6.59131
4560.000	-8.68312	-6.58659	-9.95368	-6.55514
4561.000	-8.65414	-6.64725	-9.95943	-6.54729
4562.000	-8.59810	-6.59389	-9.95943	-6.53762
4563.000	-8.61743	-6.63431	-9.96710	-6.55100
4564.000	-8.65028	-6.66673	-9.96519	-6.55298
4565.000	-8.58843	-6.66199	-9.89805	-6.55238
4566.000	-8.66767	-6.68970	-9.87694	-6.56053
4567.000	-8.60776	-6.67523	-9.86927	-6.55101
4568.000	-8.63675	-6.66308	-9.87694	-6.59148
4569.000	-8.64255	-6.70761	-9.88078	-6.58173
4570.000	-8.63482	-6.68640	-9.87694	-6.59921
4571.000	-8.60196	-6.68892	-9.86735	-6.60134
4572.000	-8.64255	-6.74640	-9.88462	-6.63581
4573.000	-8.61163	-6.67322	-9.88462	-6.63774
4574.000	-8.67346	-6.71870	-9.92107	-6.65441
4575.000	-8.66380	-6.71499	-9.94601	-6.69257
4576.000	-8.61549	-6.69450	-9.99395	-6.70512
4577.000	-8.61163	-6.76829	-9.91148	-6.71840
4578.000	-8.69471	-6.68534	-9.94025	-6.69075
4579.000	-8.56717	-6.72445	-9.99203	-6.71869
4580.000	-8.62902	-6.77186	-9.99778	-6.72630
4581.000	-8.61163	-6.73531	-9.97286	-6.69396
4582.000	-8.64061	-6.75613	-10.02079	-6.71423
4583.000	-8.58650	-6.73575	-9.99970	-6.71080
4584.000	-8.56717	-6.74967	-9.96135	-6.74444
4585.000	-8.55944	-6.76533	-9.97669	-6.72866
4586.000	-8.59037	-6.75120	-9.95560	-6.73683
4587.000	-8.56910	-6.77486	-9.96327	-6.70575
4588.000	-8.53237	-6.75028	-9.95560	-6.72330
4589.000	-8.56910	-6.77680	-9.94217	-6.70811
4590.000	-8.59423	-6.76084	-9.97477	-6.72291
4591.000	-8.54784	-6.74613	-9.96710	-6.71147
4592.000	-8.59230	-6.78415	-9.98436	-6.73044
4593.000	-8.57490	-6.75924	-9.98053	-6.72472
4594.000	-8.55557	-6.71689	-9.94792	-6.73118
4595.000	-8.52657	-6.75427	-9.94025	-6.73907
4596.000	-8.56330	-6.74586	-9.89805	-6.70321
4597.000	-8.60776	-6.67717	-9.93066	-6.67935
4598.000	-8.59423	-6.76278	-9.92874	-6.70645
4599.000	-8.55170	-6.73054	-9.94217	-6.68491
4600.000	-8.56910	-6.72054	-9.92491	-6.67946
4601.000	-8.59037	-6.73762	-9.95560	-6.72910
4602.000	-8.57490	-6.72820	-9.93450	-6.72179
4603.000	-8.65607	-6.70737	-9.91340	-6.72802
4604.000	-8.58263	-6.71642	-9.94025	-6.73714
4605.000	-8.57877	-6.67962	-9.94601	-6.70223
4606.000	-8.54397	-6.70739	-9.90956	-6.67591
4607.000	-8.55170	-6.71308	-9.93258	-6.68318
4608.000	-8.59810	-6.75883	-9.92682	-6.68716
4609.000	-8.60390	-6.72187	-9.95560	-6.70204
4610.000	-8.59230	-6.71043	-9.95176	-6.72338
4611.000	-8.61356	-6.72558	-9.93642	-6.68503
4612.000	-8.60583	-6.70049	-9.94025	-6.70042
4613.000	-8.53430	-6.70368	-9.94984	-6.73501
4614.000	-8.52077	-6.71168	-9.96519	-6.69025
4615.000	-8.59230	-6.67356	-9.92682	-6.71615
4616.000	-8.51110	-6.69632	-9.93450	-6.71793
4617.000	-8.59423	-6.65606	-9.92874	-6.69485
4618.000	-8.55750	-6.72268	-9.93258	-6.67351
4619.000	-8.51497	-6.70013	-9.91723	-6.74534
4620.000	-8.50723	-6.70609	-9.89613	-6.71291
4621.000	-8.52657	-6.70576	-9.90189	-6.71666
4622.000	-8.55557	-6.72465	-9.93450	-6.70633
4623.000	-8.51110	-6.69244	-9.95943	-6.69230
4624.000	-8.53044	-6.69404	-9.93258	-6.67931
4625.000	-8.52850	-6.73095	-9.91340	-6.69710
4626.000	-8.48790	-6.74136	-9.91915	-6.68731
4627.000	-8.53624	-6.72887	-9.92299	-6.68144
4628.000	-8.50723	-6.73714	-9.98628	-6.68595
4629.000	-8.51110	-6.71573	-9.92682	-6.68716
4630.000	-8.54204	-6.72489	-9.94217	-6.70231
4631.000	-8.56717	-6.74967	-9.93642	-6.69083
4632.000	-8.51884	-6.78738	-9.89229	-6.67626
4633.000	-8.50723	-6.75266	-9.88654	-6.69571
4634.000	-8.52464	-6.75624	-9.89229	-6.67819
4635.000	-8.51497	-6.70208	-9.84816	-6.71001
4636.000	-8.53624	-6.69394	-9.85583	-6.68472
4637.000	-8.48016	-6.75896	-9.85391	-6.70603
4638.000	-8.59810	-6.74525	-9.85583	-6.68279
4639.000	-8.50337	-6.73139	-9.81169	-6.67594
4640.000	-8.55170	-6.66262	-9.83472	-6.68515
4641.000	-8.58070	-6.69511	-9.84048	-6.69277
4642.000	-8.54977	-6.74804	-9.84624	-6.68492
4643.000	-8.54204	-6.75011	-9.90380	-6.70309
4644.000	-8.56137	-6.71873	-9.84240	-6.69079
4645.000	-8.52464	-6.74654	-9.82129	-6.69315
4646.000	-8.48983	-6.72192	-9.83088	-6.71036
4647.000	-8.47629	-6.68528	-9.84624	-6.69845
4648.000	-8.55557	-6.73047	-9.83472	-6.69481
4649.000	-8.51303	-6.73898	-9.86159	-6.70974
4650.000	-8.53817	-6.71137	-9.85200	-6.68867
4651.000	-8.49176	-6.69860	-9.85008	-6.74090
4652.000	-8.52077	-6.70197	-9.85391	-6.72343
4653.000	-8.62516	-6.71955	-9.83664	-6.72571
4654.000	-8.47629	-6.64645	-9.91531	-6.73571
4655.000	-8.58457	-6.70862	-9.90764	-6.74167
4656.000	-8.55557	-6.75376	-9.88078	-6.74415
4657.000	-8.56330	-6.69153	-9.89997	-6.73989
4658.000	-8.52657	-6.68441	-9.91340	-6.74348
4659.000	-8.56717	-6.67400	-9.90764	-6.76293
4660.000	-8.50917	-6.70800	-9.94792	-6.73698
4661.000	-8.54590	-6.66855	-9.89997	-6.74569
4662.000	-8.57297	-6.70883	-9.89421	-6.72068
4663.000	-8.55750	-6.69745	-9.87694	-6.71136
4664.000	-8.56910	-6.68755	-9.92682	-6.72195
4665.000	-8.51303	-6.61670	-9.90189	-6.72439
4666.000	-8.51497	-6.66326	-9.91723	-6.77046
4667.000	-8.53624	-6.69782	-9.88846	-6.72660
4668.000	-8.47049	-6.68538	-9.89613	-6.70518
4669.000	-8.53817	-6.64733	-9.93642	-6.72369
4670.000	-8.51303	-6.66135	-9.94025	-6.73907
4671.000	-8.47049	-6.60384	-9.85775	-6.71755
4672.000	-8.51110	-6.64974	-9.89805	-6.74186
4673.000	-8.55364	-6.63930	-9.88270	-6.73444
4674.000	-8.54397	-6.64917	-9.87694	-6.71523
4675.000	-8.48016	-6.62309	-9.94025	-6.75646
4676.000	-8.51303	-6.69046	-9.90380	-6.74948
4677.000	-8.49756	-6.66550	-9.89805	-6.71867
4678.000	-8.48209	-6.67741	-9.85775	-6.71369
4679.000	-8.52270	-6.62818	-9.94984	-6.72535
4680.000	-8.51884	-6.62437	-9.90380	-6.75528
4681.000	-8.50723	-6.67310	-9.92107	-6.72014
4682.000	-8.54397	-6.66082	-9.91531	-6.74151
4683.000	-8.50337	-6.65375	-9.92299	-6.71430
4684.000	-8.54010	-6.65894	-9.90189	-6.73985
4685.000	-8.48016	-6.65027	-9.90572	-6.72625
4686.000	-8.50143	-6.62273	-9.90572	-6.73978
4687.000	-8.55364	-6.63153	-9.86927	-6.71152
4688.000	-8.50530	-6.63042	-9.89805	-6.72254
4689.000	-8.54397	-6.67828	-9.92107	-6.73946
4690.000	-8.54397	-6.65693	-9.91915	-6.71051
4691.000	-8.48016	-6.62697	-9.87310	-6.72111
4692.000	-8.56717	-6.63518	-9.90764	-6.73780
4693.000	-8.52077	-6.63404	-9.92299	-6.71043
4694.000	-8.52270	-6.61848	-9.85200	-6.71380
4695.000	-8.49756	-6.60143	-9.90956	-6.69524
4696.000	-8.48790	-6.62878	-9.91340	-6.73189
4697.000	-8.46856	-6.64464	-9.92107	-6.73560
4698.000	-8.51110	-6.61285	-9.90956	-6.68944
