time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3314.000	6.76532	1.39646	6.28917	1.47684
3315.000	6.81990	1.41604	6.39072	1.38171
3316.000	6.76532	1.44977	6.26963	1.40377
3317.000	6.76922	1.40237	6.28331	1.41164
3318.000	6.76532	1.39054	6.28721	1.43534
3319.000	6.74972	1.33727	6.35166	1.32055
3320.000	6.71852	1.39067	6.25010	1.43545
3321.000	6.82965	1.40022	6.25987	1.44332
3322.000	6.76142	1.42806	6.26377	1.39588
3323.000	6.76142	1.48532	6.25010	1.28919
3324.000	6.84524	1.41005	6.29893	1.39579
3325.000	6.78091	1.36088	6.32432	1.35619
3326.000	6.71657	1.40055	6.21102	1.44741
3327.000	6.80626	1.35686	6.25400	1.41765
3328.000	6.71852	1.42227	6.27549	1.44921
3329.000	6.77702	1.38458	6.26768	1.38401
3330.000	6.67562	1.45596	6.22861	1.45922
3331.000	6.73022	1.43013	6.25596	1.38404
3332.000	6.71267	1.43610	6.23251	1.38608
3333.000	6.80626	1.42201	6.21298	1.40985
3334.000	6.72827	1.45778	6.24619	1.47894
3335.000	6.72827	1.44593	6.24619	1.30105
3336.000	6.71462	1.47756	6.08986	1.36668
3337.000	6.71462	1.53680	6.10940	1.43187
3338.000	6.80820	1.44174	6.20907	1.44544
3339.000	6.82380	1.49105	6.22470	1.36238
3340.000	6.80431	1.39437	6.17585	1.50483
3341.000	6.80041	1.40228	6.16413	1.44359
3342.000	6.86667	1.53434	6.20712	1.44940
3343.000	6.82380	1.49697	6.15045	1.50292
3344.000	6.79651	1.43980	6.27745	1.37806
3345.000	6.88226	1.53231	6.27549	1.35435
3346.000	6.86278	1.53830	6.26768	1.43144
3347.000	6.75557	1.45770	6.17781	1.36448
3348.000	6.71267	1.51114	6.19539	1.38420
3349.000	6.73217	1.50910	6.24033	1.53429
3350.000	6.82185	1.42788	6.23642	1.41177
3351.000	6.69122	1.44999	6.26573	1.39588
3352.000	6.85108	1.53439	6.22470	1.49481
3353.000	6.73217	1.41235	6.16413	1.42777
3354.000	6.68342	1.43817	6.19148	1.38619
3355.000	6.71267	1.43413	6.13872	1.35865
3356.000	6.69512	1.54081	6.16022	1.40209
3357.000	6.71072	1.46968	6.18758	1.38422
3358.000	6.71072	1.47758	6.14067	1.40807
3359.000	6.64246	1.50938	6.08595	1.42798
3360.000	6.72047	1.50914	6.20516	1.40592
3361.000	6.74192	1.37876	6.19539	1.37234
3362.000	6.73412	1.55253	6.34580	1.45099
3363.000	6.76337	1.51887	6.19148	1.40200
3364.000	6.67172	1.51126	6.16217	1.39220
3365.000	6.77117	1.51095	6.19344	1.36444
3366.000	6.74387	1.55645	6.23056	1.30900
3367.000	6.65417	1.58833	6.16022	1.55033
3368.000	6.65807	1.52513	6.11527	1.38639
3369.000	6.75167	1.57221	6.21493	1.43554
3370.000	6.68342	1.62179	6.19930	1.43954
3371.000	6.77117	1.60176	6.10745	1.46351
3372.000	6.71852	1.58614	6.15826	1.42384
3373.000	6.69902	1.58226	6.16608	1.41591
3374.000	6.72827	1.58808	6.21884	1.41774
3375.000	6.69707	1.58029	6.25596	1.45322
3376.000	6.70487	1.55855	6.11527	1.29149
3377.000	6.74777	1.67883	6.17781	1.34471
3378.000	6.75947	1.63339	6.20516	1.39604
3379.000	6.72437	1.55059	6.19344	1.32688
3380.000	6.73997	1.60779	6.23642	1.37421
3381.000	6.77896	1.57410	6.20907	1.41184
3382.000	6.76532	1.59981	6.20712	1.40196
3383.000	6.73802	1.65122	6.15435	1.40012
3384.000	6.80820	1.56611	6.19735	1.39408
3385.000	6.70682	1.59013	6.09767	1.38050
3386.000	6.72437	1.58810	6.14067	1.40214
3387.000	6.69122	1.58426	6.23056	1.43155
3388.000	6.73802	1.65517	6.23447	1.47304
3389.000	6.75947	1.60970	6.08790	1.35680
3390.000	6.73607	1.61175	6.19539	1.40792
3391.000	6.78871	1.61947	6.20516	1.40987
3392.000	6.75167	1.69066	6.10940	1.48327
3393.000	6.68732	1.67706	6.21102	1.36835
3394.000	6.68537	1.60994	6.10158	1.38642
3395.000	6.75557	1.63537	6.16022	1.35069
3396.000	6.70292	1.70662	6.14654	1.40608
3397.000	6.69122	1.55661	6.12113	1.45161
3398.000	6.68147	1.62378	6.07031	1.45966
3399.000	6.71267	1.61775	6.17390	1.47321
3400.000	6.74387	1.63541	6.17194	1.53053
3401.000	6.71462	1.64341	6.10940	1.40024
3402.000	6.70292	1.58422	6.10158	1.36072
3403.000	6.76727	1.46753	6.19930	1.46128
3404.000	6.73607	1.59003	6.17976	1.40599
3405.000	6.75362	1.48929	6.16022	1.40999
3406.000	6.80626	1.53651	6.18953	1.38422
3407.000	6.68147	1.61390	6.15631	1.50291
3408.000	6.68147	1.59219	6.14263	1.45551
3409.000	6.73217	1.56636	6.15631	1.38826
3410.000	6.75752	1.58404	6.23251	1.39992
3411.000	6.74192	1.59199	6.14849	1.39421
3412.000	6.78676	1.61553	6.24814	1.41766
3413.000	6.68927	1.66916	6.21102	1.50078
3414.000	6.66392	1.52708	6.12699	1.46741
3415.000	6.81015	1.68848	6.16608	1.53253
3416.000	6.66977	1.63369	6.14849	1.40607
3417.000	6.75947	1.66694	6.21493	1.45728
3418.000	6.76337	1.61561	6.15045	1.39223
3419.000	6.70487	1.61580	6.13872	1.35667
3420.000	6.70682	1.70068	6.14458	1.33491
3421.000	6.81600	1.61740	6.16022	1.52069
3422.000	6.77702	1.63135	6.23447	1.37619
3423.000	6.76142	1.62351	6.12308	1.49114
3424.000	6.71072	1.61776	6.23056	1.50665
3425.000	6.76337	1.63535	6.14067	1.36655
3426.000	6.77312	1.58004	6.20516	1.34662
3427.000	6.79846	1.57996	6.16413	1.52858
3428.000	6.77312	1.60768	6.30089	1.41357
3429.000	6.79651	1.60168	6.25987	1.44530
3430.000	6.67562	1.62182	6.25400	1.42358
3431.000	6.66392	1.59619	6.17390	1.31309
3432.000	6.69902	1.58818	6.14067	1.47725
3433.000	6.74387	1.61172	6.23838	1.42164
3434.000	6.63661	1.59233	6.20712	1.47114
3435.000	6.73217	1.55056	6.23838	1.48884
3436.000	6.61906	1.63385	6.19735	1.53046
3437.000	6.79066	1.74973	6.26377	1.41169
3438.000	6.76337	1.69654	6.20712	1.38022
3439.000	6.79651	1.71221	6.25205	1.28523
3440.000	6.73607	1.74796	6.20321	1.40000
3441.000	6.67172	1.70475	6.26182	1.39589
3442.000	6.70877	1.73818	6.20321	1.52452
3443.000	6.67952	1.73434	6.31651	1.48269
3444.000	6.65807	1.67914	6.25010	1.41963
3445.000	6.70292	1.74413	6.24033	1.41373
3446.000	6.73217	1.75389	6.23838	1.52837
3447.000	6.73217	1.78547	6.25010	1.37615
3448.000	6.69707	1.72046	6.31651	1.46886
3449.000	6.70097	1.78953	6.26573	1.38204
3450.000	6.66587	1.71465	6.25596	1.38207
3451.000	6.47076	1.72519	6.35166	1.37391
3452.000	6.71267	1.67105	6.21884	1.37624
3453.000	6.68537	1.67707	6.24033	1.39792
3454.000	6.69122	1.72048	6.25987	1.45321
3455.000	6.69122	1.71653	6.20516	1.28337
3456.000	6.55663	1.67553	6.19735	1.43164
3457.000	6.69317	1.75403	6.33604	1.45694
3458.000	6.69707	1.79350	6.22275	1.40192
3459.000	6.71657	1.77763	6.30089	1.36811
3460.000	6.65612	1.76206	6.19735	1.47710
3461.000	6.64441	1.69695	6.26768	1.42156
3462.000	6.60540	1.78001	6.20516	1.42766
3463.000	6.58979	1.69319	6.25987	1.35834
3464.000	6.63466	1.71870	6.20321	1.41186
3465.000	6.60735	1.75434	6.24033	1.54022
3466.000	6.62881	1.79769	6.21493	1.51065
3467.000	6.67367	1.77187	6.19344	1.56012
3468.000	6.71267	1.69474	6.21688	1.37822
3469.000	6.71072	1.71646	6.29112	1.47683
3470.000	6.70682	1.85860	6.19344	1.49490
3471.000	6.66782	1.76399	6.24424	1.54811
3472.000	6.76922	1.79915	6.25205	1.58959
3473.000	6.73022	1.80522	6.22079	1.54818
3474.000	6.66392	1.74427	6.17976	1.50284
3475.000	6.71462	1.73027	6.18953	1.46526
3476.000	6.66002	1.73638	6.20516	1.52846
3477.000	6.75362	1.76960	6.27159	1.49863
3478.000	6.76727	1.82679	6.19735	1.57394
3479.000	6.74387	1.87424	6.25596	1.52436
3480.000	6.74972	1.86830	6.31065	1.56965
3481.000	6.80820	1.73783	6.30089	1.43926
3482.000	6.69707	1.77178	6.24228	1.52835
3483.000	6.73412	1.71046	6.26377	1.48877
3484.000	6.68732	1.72444	6.30674	1.54397
3485.000	6.80041	1.72601	6.27354	1.44724
3486.000	6.82380	1.70027	6.34385	1.54189
3487.000	6.80431	1.68850	6.33604	1.49844
3488.000	6.80236	1.67074	6.20321	1.56009
3489.000	6.80820	1.70033	6.19539	1.66288
3490.000	6.70877	1.67107	6.28721	1.56182
3491.000	6.74777	1.68277	6.25400	1.74370
3492.000	6.69707	1.74810	6.29698	1.65268
3493.000	6.71657	1.69473	6.27745	1.62705
3494.000	6.81990	1.70621	6.26377	1.66069
3495.000	6.75752	1.71630	6.16803	1.53648
3496.000	6.71852	1.74999	6.26182	1.66860
3497.000	6.80626	1.72797	6.19539	1.61940
3498.000	6.69902	1.70466	6.26377	1.58362
3499.000	6.65222	1.76800	6.22665	1.53038
3500.000	6.77312	1.84255	6.21102	1.59564
3501.000	6.76337	1.74786	6.25987	1.57573
3502.000	6.68342	1.80934	6.32042	1.50837
3503.000	6.71462	1.83291	6.34580	1.58535
3504.000	6.70682	1.84281	6.37510	1.51611
3505.000	6.67952	1.83107	6.22665	1.58176
3506.000	6.70877	1.79345	6.20712	1.58972
3507.000	6.66392	1.77388	6.24033	1.49476
3508.000	6.73022	1.84469	6.15826	1.60963
3509.000	6.67367	1.78766	6.29698	1.56771
3510.000	6.71852	1.78355	6.21102	1.55018
3511.000	6.64832	1.88645	6.26182	1.49470
3512.000	6.67562	1.78173	6.34190	1.59129
3513.000	6.63271	1.68515	6.26182	1.58165
3514.000	6.69317	1.77575	6.17585	1.53645
3515.000	6.76922	1.79323	6.23838	1.46908
3516.000	6.71462	1.83883	6.31456	1.58742
3517.000	6.63076	1.70095	6.15435	1.69265
3518.000	6.67367	1.76595	6.16413	1.63136
3519.000	6.66197	1.76007	6.21298	1.63516
3520.000	6.62101	1.82141	6.21493	1.62329
3521.000	6.70877	1.84477	6.14654	1.55235
3522.000	6.59955	1.74647	6.16608	1.62542
3523.000	6.64246	1.83515	6.16999	1.65703
3524.000	6.65417	1.74430	6.28331	1.67248
3525.000	6.67562	1.70869	6.26573	1.71995
3526.000	6.62296	1.76021	6.28331	1.67050
3527.000	6.61906	1.75627	6.26182	1.60141
3528.000	6.70292	1.73426	6.22665	1.66080
3529.000	6.67952	1.79751	6.22861	1.72798
3530.000	6.65417	1.77391	6.25400	1.61329
3531.000	6.68927	1.73430	6.28721	1.65073
3532.000	6.71852	1.73617	6.23642	1.81489
3533.000	6.62491	1.72663	6.14654	1.86460
3534.000	6.65807	1.84299	6.22470	1.68452
3535.000	6.66002	1.68505	6.24033	1.83463
3536.000	6.58589	1.88274	6.19539	1.82688
3537.000	6.68732	1.89025	6.29307	1.69616
3538.000	6.62296	1.85102	6.30284	1.79885
3539.000	6.64637	1.86672	6.29112	1.75346
3540.000	6.68147	1.83106	6.42391	1.64239
3541.000	6.68342	1.76788	6.25010	1.67061
3542.000	6.65807	1.72652	6.25400	1.64096
3543.000	6.63076	1.78782	6.25791	1.59945
3544.000	6.68537	1.79749	6.27745	1.71004
3545.000	6.70097	1.89612	6.32823	1.73950
3546.000	6.51955	1.76057	6.30479	1.72773
3547.000	6.53321	1.77435	6.28917	1.64282
3548.000	6.62686	1.78783	6.17390	1.72421
3549.000	6.58784	1.74651	6.19148	1.83085
3550.000	6.66197	1.73243	6.26377	1.76540
3551.000	6.64246	1.70683	6.18171	1.76370
3552.000	6.66197	1.71466	6.20321	1.87823
3553.000	6.67172	1.75806	6.19735	1.85059
3554.000	6.70292	1.81519	6.21102	1.81102
3555.000	6.74972	1.72027	6.13677	1.78559
3556.000	6.72632	1.76970	6.22079	1.94731
3557.000	6.68732	1.85472	6.28721	1.84434
3558.000	6.64832	1.75617	6.23642	1.83464
3559.000	6.61320	1.77998	6.13286	1.90614
3560.000	6.66197	1.86666	6.19148	1.89605
3561.000	6.62101	1.79575	6.16217	1.83095
3562.000	6.59370	1.76426	6.14849	1.76974
3563.000	6.70292	1.88427	6.22079	1.79518
3564.000	6.70097	1.72637	6.19539	1.88813
3565.000	6.64637	1.78579	6.20516	1.81895
3566.000	6.67562	1.84687	6.23838	1.75561
3567.000	6.65612	1.82918	6.25791	1.82074
3568.000	6.66392	1.76993	6.22470	1.82283
3569.000	6.60540	1.83529	6.19148	1.90198
3570.000	6.67367	1.82517	6.25205	1.85237
3571.000	6.63466	1.79965	6.30089	1.76725
3572.000	6.67952	1.78961	6.17976	1.87436
3573.000	6.68537	1.84486	6.21102	1.85449
3574.000	6.63466	1.83123	6.33799	1.85009
3575.000	6.61125	1.86093	6.09963	1.81338
3576.000	6.75362	1.87815	6.24228	1.83858
3577.000	6.63856	1.86083	6.26573	1.75947
3578.000	6.61320	1.86093	6.20516	1.89600
3579.000	6.59565	1.78005	6.15045	1.90805
3580.000	6.74582	1.77753	6.14654	1.76777
3581.000	6.66977	1.85479	6.04880	1.96177
3582.000	6.65807	1.81930	6.15435	1.80529
3583.000	6.57223	1.86108	6.17781	1.90400
3584.000	6.56248	1.91442	6.13872	1.89821
3585.000	6.58004	1.81762	6.13286	1.87650
3586.000	6.68537	1.83104	6.28526	1.84435
3587.000	6.73997	1.94530	6.27940	2.03004
3588.000	6.75947	1.90773	6.39072	2.01381
3589.000	6.88421	1.89343	6.51565	2.01529
3590.000	7.01668	1.87317	6.80041	2.11276
3591.000	7.15686	1.77203	6.85498	2.02375
3592.000	7.09457	1.77030	7.18216	2.09527
3593.000	7.17632	1.79956	7.30667	1.99615
3594.000	7.37085	1.73768	7.47777	2.01311
3595.000	7.44084	1.75317	7.71669	1.92732
3596.000	7.62154	1.64211	7.83508	1.91300
3597.000	7.74969	1.64359	8.07553	1.92762
3598.000	7.73416	1.56091	8.20921	1.77158
3599.000	7.92043	1.47161	8.39504	1.89264
3600.000	8.00575	1.53627	8.42987	1.87871
3601.000	8.13754	1.55348	8.55364	1.88793
3602.000	8.19178	1.58475	8.55750	1.83682
3603.000	8.27698	1.58441	8.55750	1.88005
3604.000	8.43567	1.54247	8.64641	1.94052
3605.000	8.49176	1.46753	8.60196	1.91324
3606.000	8.61936	1.51618	8.65028	1.96603
3607.000	8.60003	1.36489	8.64448	1.88944
3608.000	8.53044	1.46541	8.68892	1.90101
3609.000	8.61356	1.48475	8.60583	1.76191
3610.000	8.72176	1.46467	8.58070	1.75810
3611.000	8.66573	1.40396	8.62129	1.77559
3612.000	8.63868	1.45517	8.58070	1.68341
3613.000	8.69085	1.43138	8.56137	1.74639
3614.000	8.64255	1.49250	8.49370	1.73687
3615.000	8.60969	1.44349	8.54010	1.66787
3616.000	8.58070	1.49274	8.53044	1.83891
3617.000	8.56910	1.51048	8.50337	1.74862
3618.000	8.66767	1.46488	8.38730	1.80617
3619.000	8.69471	1.60823	8.50530	1.82724
3620.000	8.67733	1.51005	8.55364	1.81325
3621.000	8.71596	1.55509	8.44148	1.82361
3622.000	8.63675	1.52200	8.51497	1.80361
3623.000	8.77776	1.49392	8.57684	1.93105
3624.000	8.77197	1.53521	8.63675	1.81286
3625.000	8.70437	1.53549	8.57104	1.86033
3626.000	8.68505	1.51198	8.58070	1.92317
3627.000	8.79514	1.54297	8.64641	1.89729
3628.000	8.78549	1.45460	8.55170	1.91545
3629.000	8.87815	1.53870	8.60583	1.78549
3630.000	8.83568	1.56048	8.46082	1.85694
3631.000	8.83568	1.45244	8.56137	1.88593
3632.000	8.80093	1.40149	8.50143	1.92160
3633.000	8.80866	1.41521	8.57877	1.89174
3634.000	8.83182	1.55853	8.46275	1.82941
3635.000	8.81252	1.54683	8.45308	1.82159
3636.000	8.78742	1.47227	8.58263	1.83473
3637.000	8.87622	1.56031	8.56524	1.78765
3638.000	8.82989	1.51925	8.42407	1.80600
3639.000	8.75845	1.54312	8.46275	1.88838
3640.000	8.79321	1.49190	8.48403	1.88631
3641.000	8.80480	1.49774	8.45695	1.75277
3642.000	8.77969	1.57643	8.46856	1.77041
3643.000	8.75266	1.45080	8.46082	1.85497
3644.000	8.73721	1.55697	8.55364	1.86828
3645.000	8.74687	1.46261	8.57684	1.82886
3646.000	8.70244	1.45296	8.45888	1.87267
3647.000	8.73721	1.51374	8.54010	2.02359
3648.000	8.77004	1.53129	8.52077	1.91954
3649.000	8.68505	1.43337	8.46469	1.86478
3650.000	8.68505	1.53753	8.42793	2.03597
3651.000	8.72176	1.37624	8.48983	1.92952
3652.000	8.67733	1.45895	8.48016	1.98460
3653.000	8.70244	1.53943	8.43761	1.98482
3654.000	8.73721	1.48033	8.47049	1.95910
3655.000	8.81831	1.46233	8.56524	2.04507
3656.000	8.64448	1.43352	8.51497	1.90974
3657.000	8.70824	1.47652	8.47049	1.95910
3658.000	8.75652	1.48026	8.46469	2.03185
3659.000	8.72948	1.42337	8.54977	1.91743
3660.000	8.77004	1.48020	8.48403	1.96296
3661.000	8.72755	1.43517	8.54010	1.99215
3662.000	8.75845	1.43898	8.56137	1.93506
3663.000	8.87815	1.51316	8.54590	1.87814
3664.000	8.72755	1.48823	8.42987	1.87281
3665.000	8.69278	1.46872	8.51884	1.81931
3666.000	8.69471	1.42351	8.47242	1.83329
3667.000	8.77004	1.47234	8.50723	1.92354
3668.000	8.76232	1.54900	8.45695	1.87858
3669.000	8.68505	1.54736	8.52077	1.82717
3670.000	8.61356	1.50834	8.43180	1.89836
3671.000	8.67539	1.50613	8.39698	1.87691
3672.000	8.75266	1.48813	8.49756	1.86266
3673.000	8.66380	1.53565	8.42407	1.95737
3674.000	8.65028	1.49640	8.46469	1.93554
3675.000	8.62902	1.49452	8.43180	1.87281
3676.000	8.68119	1.50217	8.47242	1.88833
3677.000	8.65414	1.58876	8.57104	1.78369
3678.000	8.67926	1.48449	8.47049	1.91586
3679.000	8.61163	1.57714	8.46662	1.87067
3680.000	8.65221	1.58876	8.42793	1.93966
3681.000	8.64641	1.54555	8.54977	1.86830
3682.000	8.70824	1.57084	8.46275	1.89035
3683.000	8.60390	1.55555	8.54590	1.81722
3684.000	8.73914	1.58250	8.47823	1.89224
3685.000	8.62322	1.57906	8.50723	1.80758
3686.000	8.65221	1.64969	8.48403	1.96493
3687.000	8.62902	1.70285	8.50530	1.78793
3688.000	8.61356	1.62430	8.54977	1.88599
3689.000	8.60003	1.58112	8.51303	1.83114
3690.000	8.65414	1.53962	8.46469	1.84316
3691.000	8.64255	1.66545	8.48209	1.92563
3692.000	8.70244	1.53746	8.44728	1.82358
3693.000	8.69085	1.58664	8.48016	1.96298
3694.000	8.64834	1.55734	8.54010	1.99608
3695.000	8.64834	1.58092	8.44148	1.86096
3696.000	8.65028	1.60843	8.46662	1.92374
3697.000	8.63289	1.56133	8.49563	1.90198
3698.000	8.62902	1.56528	8.47629	1.92369
3699.000	8.64061	1.56130	8.59810	1.91522
3700.000	8.57684	1.52421	8.64641	1.96213
3701.000	8.63289	1.61243	8.40085	1.97518
3702.000	8.70244	1.62589	8.59230	1.86809
3703.000	8.72176	1.61598	8.44921	1.97297
3704.000	8.57684	1.53404	8.49950	1.97074
3705.000	8.66960	1.58280	8.53237	2.00398
3706.000	8.63289	1.65370	8.53624	1.97252
3707.000	8.67926	1.58865	8.48983	1.98652
3708.000	8.60969	1.51818	8.53044	2.00399
3709.000	8.77969	1.63341	8.50143	1.91374
3710.000	8.68892	1.64756	8.53430	1.84283
3711.000	8.74107	1.59625	8.46662	1.88443
3712.000	8.69471	1.59644	8.53430	1.99022
3713.000	8.71403	1.66120	8.53430	1.88410
3714.000	8.66960	1.58869	8.60196	1.84643
3715.000	8.58457	1.52221	8.50723	1.81937
3716.000	8.67539	1.59063	8.51303	2.00408
3717.000	8.66187	1.53959	8.42987	1.90820
3718.000	8.68892	1.55913	8.44341	1.86685
3719.000	8.62129	1.50045	8.45888	1.84909
3720.000	8.62902	1.54169	8.40665	1.75103
3721.000	8.77969	1.53518	8.47049	1.86279
3722.000	8.56330	1.51837	8.47049	1.85689
3723.000	8.65414	1.65950	8.51690	1.91759
3724.000	8.61743	1.60857	8.45502	1.85893
3725.000	8.64448	1.56128	8.54590	1.92924
3726.000	8.60776	1.55554	8.41052	1.83359
3727.000	8.58650	1.58707	8.45502	1.94542
3728.000	8.57104	1.66773	8.47823	2.03374
3729.000	8.56910	1.62056	8.40472	2.02234
3730.000	8.64061	1.67921	8.47242	2.01805
3731.000	8.58263	1.65196	8.52850	1.93915
3732.000	8.59230	1.64209	8.55557	1.94295
3733.000	8.60196	1.70494	8.56330	1.93505
3734.000	8.65414	1.70470	8.40278	1.92406
3735.000	8.70630	1.77126	8.50917	1.86653
3736.000	8.68312	1.61614	8.46662	1.92964
3737.000	8.73721	1.76326	8.51497	1.76430
3738.000	8.69665	1.63377	8.47436	1.89225
3739.000	8.63675	1.63796	8.50723	1.82330
3740.000	8.73528	1.71023	8.47436	1.86867
3741.000	8.76232	1.66295	8.55364	1.93706
3742.000	8.77776	1.68646	8.44534	1.85898
3743.000	8.76232	1.63545	8.53624	1.80154
3744.000	8.73528	1.66111	8.44148	1.94942
3745.000	8.68119	1.69868	8.45888	1.95130
3746.000	8.66380	1.64177	8.52657	1.94702
3747.000	8.62902	1.54366	8.40859	1.97121
3748.000	8.68119	1.58078	8.43761	1.89637
3749.000	8.66187	1.66929	8.57297	2.01163
3750.000	8.72369	1.62383	8.51110	1.85473
3751.000	8.76811	1.53129	8.52657	1.85662
3752.000	8.66573	1.63391	8.56717	1.89769
3753.000	8.72562	1.59042	8.54977	1.87026
3754.000	8.69085	1.68685	8.57297	1.84657
3755.000	8.73141	1.60415	8.48403	1.76837
3756.000	8.66767	1.73215	8.46662	1.76255
3757.000	8.66767	1.56512	8.43567	1.88851
3758.000	8.74107	1.51962	8.51303	1.79182
3759.000	8.67926	1.62795	8.51690	1.92939
3760.000	8.75073	1.66497	8.51884	1.90383
3761.000	8.71983	1.60223	8.40085	1.79038
3762.000	8.71017	1.58262	8.44728	1.78623
3763.000	8.64641	1.62023	8.45502	1.80782
3764.000	8.62516	1.61050	8.45308	1.79014
3765.000	8.64448	1.59469	8.50143	1.81547
3766.000	8.71210	1.68479	8.42600	1.81386
3767.000	8.64255	1.62418	8.53624	1.78975
3768.000	8.58650	1.68535	8.45502	1.73115
3769.000	8.65221	1.67523	8.40665	1.79035
3770.000	8.60776	1.59485	8.47242	2.00233
3771.000	8.61743	1.64787	8.46662	1.79990
3772.000	8.57877	1.53796	8.45115	1.89237
3773.000	8.60583	1.63613	8.48790	1.84108
3774.000	8.68699	1.70062	8.51884	1.94706
3775.000	8.62322	1.61051	8.36215	1.81809
3776.000	8.59230	1.58312	8.52850	1.84875
3777.000	8.59423	1.68335	8.45695	1.86875
3778.000	8.53044	1.59321	8.40665	1.88865
3779.000	8.55750	1.61668	8.43374	1.90228
3780.000	8.54590	1.61870	8.47049	1.80971
3781.000	8.54977	1.66193	8.45115	1.91596
3782.000	8.55944	1.66385	8.40472	1.86114
3783.000	8.55750	1.67369	8.46856	1.93749
3784.000	8.61356	1.70292	8.42213	1.95935
3785.000	8.53237	1.62269	8.32925	1.97947
3786.000	8.55170	1.67961	8.48403	1.91383
3787.000	8.58263	1.75219	8.43180	1.88263
3788.000	8.59810	1.71281	8.40665	2.00660
3789.000	8.63095	1.77358	8.39117	1.93591
3790.000	8.51303	1.66602	8.31570	1.99724
3791.000	8.57104	1.69132	8.47242	1.80381
3792.000	8.55750	1.68745	8.41439	1.85126
3793.000	8.59810	1.71871	8.38537	1.76882
3794.000	8.53044	1.70526	8.44921	1.84717
3795.000	8.59423	1.70497	8.42020	1.83354
3796.000	8.58457	1.68143	8.36215	1.85741
3797.000	8.60969	1.67739	8.39504	1.84546
3798.000	8.57104	1.64021	8.36795	1.85738
3799.000	8.54977	1.60492	8.43954	1.70173
3800.000	8.65414	1.70667	8.45695	1.86089
3801.000	8.67346	1.68103	8.40472	1.83558
3802.000	8.59617	1.70889	8.39117	1.87104
3803.000	8.61163	1.65576	8.54784	1.82507
3804.000	8.62902	1.74412	8.51884	1.72497
3805.000	8.57684	1.67360	8.46856	1.88049
3806.000	8.65801	1.59857	8.50337	1.84494
3807.000	8.61163	1.68720	8.39311	1.84154
3808.000	8.65994	1.64769	8.49756	1.82335
3809.000	8.67733	1.73210	8.47242	1.86475
3810.000	8.60776	1.71081	8.53237	1.84677
3811.000	8.67153	1.64764	8.45115	1.76852
3812.000	8.60776	1.74225	8.48016	1.79984
3813.000	8.63675	1.57704	8.43180	1.91016
3814.000	8.59230	1.63226	8.50337	1.75059
3815.000	8.64641	1.68901	8.49756	1.83121
3816.000	8.64834	1.68115	8.36795	1.92227
3817.000	8.62709	1.64783	8.39698	1.78253
3818.000	8.64061	1.66153	8.42793	1.80598
3819.000	8.50723	1.66408	8.51497	1.84292
3820.000	8.56910	1.68150	8.46469	1.77829
3821.000	8.67153	1.64371	8.46275	1.77240
3822.000	8.59230	1.69122	8.39117	1.77273
3823.000	8.59617	1.70300	8.47436	1.90994
3824.000	8.54204	1.70324	8.50917	1.80364
3825.000	8.60196	1.74228	8.53237	1.72294
3826.000	8.60003	1.72067	8.42407	1.76668
3827.000	8.63095	1.66747	8.50530	1.80759
3828.000	8.58650	1.64801	8.37569	1.84752
3829.000	8.58843	1.70303	8.39504	1.77271
3830.000	8.51303	1.73482	8.41052	1.80017
3831.000	8.59617	1.63617	8.41439	1.75493
3832.000	8.55750	1.59309	8.34860	1.80045
3833.000	8.56330	1.63435	8.44921	1.71152
3834.000	8.59810	1.59685	8.48983	1.74672
3835.000	8.63095	1.57903	8.48596	1.84306
3836.000	8.58263	1.63623	8.56717	1.70116
3837.000	8.63482	1.65762	8.35634	1.85351
3838.000	8.65801	1.64377	8.36408	1.81218
3839.000	8.58070	1.55368	8.27698	1.79095
3840.000	8.48016	1.55999	8.40665	1.70777
3841.000	8.51497	1.57951	8.31376	1.86354
3842.000	8.51884	1.47922	8.28085	1.83813
3843.000	8.43180	1.52872	8.29634	1.80069
3844.000	8.38537	1.46007	8.35054	2.00296
3845.000	8.47629	1.58557	8.35054	1.82404
3846.000	8.50143	1.79974	8.46662	2.09473
3847.000	8.69858	1.90489	8.78356	2.29126
3848.000	8.83182	2.00042	8.83568	2.56173
3849.000	8.83182	2.12215	9.02476	2.82507
3850.000	8.75652	2.25216	9.16740	3.08838
3851.000	8.89937	2.36510	9.50427	3.39638
3852.000	9.10381	2.57160	9.75217	3.71421
3853.000	9.25409	2.85067	9.99587	4.06446
3854.000	9.31571	3.08708	10.12812	4.30631
3855.000	9.39655	3.24095	10.33298	4.61285
3856.000	9.58118	3.46403	10.47451	4.84004
3857.000	9.65613	3.51212	10.55669	5.11051
3858.000	9.80593	3.74680	10.75908	5.32616
3859.000	10.02654	4.12450	10.78198	5.59107
3860.000	10.05721	4.31115	10.80296	5.66616
3861.000	10.14536	4.51438	10.89450	5.73021
3862.000	10.11470	4.59849	10.86399	5.84489
3863.000	10.18367	4.73561	10.78007	6.05338
3864.000	10.24877	4.84740	10.67510	6.15791
3865.000	10.32533	5.05798	10.89259	6.14963
3866.000	10.39229	5.24518	10.88115	6.31011
3867.000	10.56242	5.46139	10.92309	6.43271
3868.000	10.75336	5.53739	10.78389	6.61701
3869.000	10.75908	5.72504	11.04503	6.67097
3870.000	10.96121	5.73666	10.95739	6.72110
3871.000	10.99360	5.81916	11.07359	6.82243
