time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2162.000	7.02252	1.87314	6.29503	1.72381
2163.000	7.01863	1.86922	6.25205	1.79310
2164.000	7.05368	1.81582	6.21493	1.83077
2165.000	7.07120	1.83548	6.18171	1.78544
2166.000	7.03031	1.83366	6.30870	1.78303
2167.000	7.03031	1.85536	6.30674	1.76526
2168.000	7.04005	1.77248	6.24619	1.84844
2169.000	7.04589	1.83558	6.26768	1.72192
2170.000	7.02447	1.83369	6.18367	1.76962
2171.000	7.04589	1.83360	6.17194	1.85068
2172.000	7.01668	1.87120	6.29503	1.87197
2173.000	7.03226	1.80407	6.23056	1.75959
2174.000	7.05563	1.88287	6.18953	1.80319
2175.000	7.04200	1.77839	6.25010	1.83065
2176.000	7.05563	1.81779	6.31456	1.86005
2177.000	7.18800	1.83501	6.46100	1.82990
2178.000	7.29695	1.79908	6.53126	1.79410
2179.000	7.42529	1.66256	6.77117	1.69059
2180.000	7.62931	1.56524	6.88616	1.58362
2181.000	7.88164	1.37918	7.28917	1.50730
2182.000	8.04840	1.21521	7.40196	1.41820
2183.000	8.33699	0.95262	7.72446	1.25557
2184.000	8.58070	0.74945	8.04258	1.02816
2185.000	8.89166	0.52871	8.37956	0.85217
2186.000	9.09417	0.24752	8.55750	0.54099
2187.000	9.34843	0.04711	8.95340	0.18669
2188.000	9.56772	-0.30407	9.16162	-0.02750
2189.000	9.69647	-0.58044	9.35613	-0.36314
2190.000	9.91148	-0.94647	9.44465	-0.60834
2191.000	9.97286	-1.18329	9.64076	-0.85116
2192.000	10.13386	-1.55850	9.75985	-1.09783
2193.000	10.20856	-1.76355	9.88270	-1.34817
2194.000	10.33872	-2.00915	9.97861	-1.53771
2195.000	10.50127	-2.20931	10.10129	-1.76023
2196.000	10.61209	-2.36275	10.16068	-1.87532
2197.000	10.80678	-2.43341	10.24686	-2.14660
2198.000	10.90784	-2.59442	10.35785	-2.14975
2199.000	11.04312	-2.64389	10.42862	-2.33290
2200.000	11.17828	-2.76925	10.52229	-2.31658
2201.000	11.29239	-2.77789	10.46304	-2.41076
2202.000	11.31520	-2.81270	10.56815	-2.45094
2203.000	11.36842	-2.86470	10.51274	-2.42014
2204.000	11.36272	-2.79861	10.52612	-2.38294
2205.000	11.43301	-2.77652	10.47642	-2.42042
2206.000	11.37222	-2.71679	10.44392	-2.29958
2207.000	11.38172	-2.63302	10.42671	-2.24110
2208.000	11.39312	-2.59593	10.40376	-2.16507
2209.000	11.30000	-2.52085	10.38464	-2.10658
2210.000	11.21632	-2.39107	10.29471	-1.95078
2211.000	11.16686	-2.32329	10.33872	-1.87818
2212.000	11.10976	-2.22824	10.32724	-1.75507
2213.000	11.01074	-2.16854	10.21814	-1.77328
2214.000	10.98979	-2.11409	10.29471	-1.71809
2215.000	10.94787	-2.06562	10.27174	-1.65172
2216.000	10.91356	-2.05806	10.16643	-1.69922
2217.000	10.92309	-2.04433	10.32150	-1.64754
2218.000	10.91928	-2.02290	10.26026	-1.67329
2219.000	10.94787	-2.12804	10.26026	-1.56571
2220.000	10.99931	-2.11207	10.26217	-1.67915
2221.000	11.02788	-2.14501	10.29662	-1.71808
2222.000	11.06216	-2.22275	10.31959	-1.78835
2223.000	11.10215	-2.27897	10.29471	-1.85302
2224.000	11.17257	-2.34078	10.35594	-1.84875
2225.000	11.22203	-2.42609	10.26983	-1.92552
2226.000	11.25627	-2.47060	10.40950	-1.99111
2227.000	11.33041	-2.52058	10.50127	-2.10188
2228.000	11.37792	-2.51238	10.50127	-2.04327
2229.000	11.38362	-2.55515	10.48407	-2.09614
2230.000	11.43301	-2.58973	10.43436	-2.09843
2231.000	11.44061	-2.57993	10.48598	-2.08245
2232.000	11.48239	-2.62819	10.45730	-2.16079
2233.000	11.46720	-2.63612	10.50318	-2.12531
2234.000	11.44251	-2.62467	10.52994	-2.08606
2235.000	11.46530	-2.66726	10.52420	-2.11540
2236.000	11.42351	-2.65598	10.55478	-2.12105
2237.000	11.43111	-2.68899	10.51274	-2.08031
2238.000	11.45770	-2.66539	10.45539	-2.19401
2239.000	11.43111	-2.66758	10.49936	-2.10580
2240.000	11.44441	-2.67135	10.34064	-2.12055
2241.000	11.45200	-2.65961	10.41715	-2.17670
2242.000	11.39122	-2.68937	10.42671	-2.02813
2243.000	11.44821	-2.63629	10.35403	-2.15173
2244.000	11.45200	-2.66350	10.34255	-2.17135
2245.000	11.46530	-2.64781	10.33298	-2.12451
2246.000	11.41592	-2.65800	10.36168	-2.09501
2247.000	11.42921	-2.62869	10.34446	-2.06385
2248.000	11.44061	-2.67722	10.41141	-2.07318
2249.000	11.45960	-2.63813	10.46495	-2.11971
2250.000	11.45390	-2.69461	10.37507	-2.15940
2251.000	11.41782	-2.66771	10.48598	-2.11175
2252.000	11.42541	-2.60342	10.50700	-2.07840
2253.000	11.41972	-2.62683	10.36168	-2.11259
2254.000	11.42541	-2.57618	10.50318	-2.10968
2255.000	11.38552	-2.60768	10.32533	-2.14020
2256.000	11.36272	-2.62346	10.39611	-2.04201
2257.000	11.41592	-2.61908	10.42671	-2.09457
2258.000	11.41022	-2.61913	10.38464	-2.05967
2259.000	11.41212	-2.59771	10.36551	-2.08912
2260.000	11.38932	-2.61932	10.42671	-2.03595
2261.000	11.39502	-2.56672	10.40950	-2.09664
2262.000	11.39502	-2.61538	10.34829	-2.07750
2263.000	11.44061	-2.68112	10.26408	-2.09370
2264.000	11.38742	-2.57847	10.37698	-2.08318
2265.000	11.44821	-2.59932	10.42097	-2.08484
2266.000	11.38552	-2.58822	10.33298	-2.06197
2267.000	11.40262	-2.58417	10.38464	-2.05577
2268.000	11.40452	-2.58999	10.38081	-2.06361
2269.000	11.45580	-2.61871	10.45922	-2.06504
2270.000	11.40642	-2.57635	10.38846	-2.07724
2271.000	11.45010	-2.59736	10.48598	-2.06487
2272.000	11.40262	-2.62893	10.47833	-2.12157
2273.000	11.46340	-2.61475	10.39994	-2.00681
2274.000	11.43871	-2.57800	10.38081	-2.06556
2275.000	11.44441	-2.56822	10.41715	-2.12590
2276.000	11.43871	-2.60719	10.47260	-2.08449
2277.000	11.41212	-2.59576	10.40185	-2.03025
2278.000	11.46340	-2.59529	10.44010	-2.03391
2279.000	11.41022	-2.58799	10.44201	-2.10424
2280.000	11.40072	-2.58030	10.40376	-2.07323
2281.000	11.41972	-2.61904	10.43627	-2.08474
2282.000	11.41782	-2.58014	10.45539	-2.03967
2283.000	11.40262	-2.59196	10.46877	-2.08843
2284.000	11.41402	-2.62688	10.44392	-2.11595
2285.000	11.39122	-2.56676	10.29662	-2.09348
2286.000	11.45200	-2.60902	10.41715	-2.04578
2287.000	11.39502	-2.61538	10.51847	-2.14864
2288.000	11.43111	-2.58586	10.38081	-2.11637
2289.000	11.41022	-2.60551	10.34829	-2.08141
2290.000	11.37792	-2.63500	10.37698	-2.08904
2291.000	11.44631	-2.62658	10.41141	-2.13571
2292.000	11.41782	-2.57236	10.42862	-2.05157
2293.000	11.44631	-2.57210	10.42289	-2.09264
2294.000	11.42731	-2.59368	10.41524	-2.13568
2295.000	11.42541	-2.57423	10.36933	-2.11059
2296.000	11.38362	-2.59602	10.41524	-2.12396
2297.000	11.37792	-2.58634	10.37125	-2.13403
2298.000	11.44821	-2.56624	10.37507	-2.11055
2299.000	11.41212	-2.58408	10.35211	-2.16347
2300.000	11.39122	-2.60179	10.37507	-2.11446
2301.000	11.40452	-2.56275	10.43245	-2.04568
2302.000	11.40452	-2.57832	10.39994	-2.11820
2303.000	11.36082	-2.54951	10.38846	-2.10655
2304.000	11.40452	-2.60167	10.45539	-2.03771
2305.000	11.41022	-2.56075	10.49171	-2.15860
2306.000	11.44441	-2.58184	10.43245	-2.14142
2307.000	11.42731	-2.58005	10.50700	-2.12333
2308.000	11.42162	-2.54118	10.39420	-2.07720
2309.000	11.43301	-2.63060	10.38464	-2.08899
2310.000	11.39692	-2.59201	10.44392	-2.06124
2311.000	11.41212	-2.59576	10.44774	-2.08857
2312.000	11.42731	-2.59757	10.44010	-2.11597
2313.000	11.43111	-2.58975	10.44201	-2.17457
2314.000	11.44251	-2.60521	10.34446	-2.11662
2315.000	11.41592	-2.56654	10.38081	-2.08120
2316.000	11.39502	-2.58813	10.41906	-2.07508
2317.000	11.40072	-2.57835	10.44392	-2.08078
2318.000	11.43111	-2.61310	10.45157	-2.05533
2319.000	11.41212	-2.60549	10.41141	-2.10053
2320.000	11.43681	-2.64418	10.45539	-2.10415
2321.000	11.40452	-2.62113	10.39994	-2.04199
2322.000	11.38932	-2.59986	10.42862	-2.12191
2323.000	11.44821	-2.58959	10.36551	-2.11843
2324.000	11.40642	-2.60944	10.35020	-2.05013
2325.000	11.44631	-2.61102	10.39229	-2.10066
2326.000	11.43871	-2.64222	10.36551	-1.99921
2327.000	11.42921	-2.62674	10.36742	-2.17314
2328.000	11.44821	-2.63240	10.47833	-2.12939
2329.000	11.43111	-2.62672	10.48789	-2.11955
2330.000	11.46530	-2.63224	10.40185	-2.05565
2331.000	11.44821	-2.56235	10.47260	-2.13529
2332.000	11.44631	-2.57210	10.45348	-2.12370
2333.000	11.45010	-2.59736	10.36359	-2.10476
2334.000	11.46150	-2.61671	10.40759	-2.09274
2335.000	11.47669	-2.63408	10.45922	-2.09630
2336.000	11.45200	-2.63626	10.40185	-2.10060
2337.000	11.41592	-2.58600	10.37316	-2.12033
2338.000	11.41592	-2.66773	10.49362	-2.10975
2339.000	11.44251	-2.63245	10.33298	-2.15579
2340.000	11.45390	-2.59733	10.45730	-2.14711
2341.000	11.44631	-2.57988	10.33490	-2.08932
2342.000	11.43301	-2.59168	10.43245	-2.04373
2343.000	11.44251	-2.61105	10.34255	-2.14790
2344.000	11.41782	-2.62490	10.42671	-2.13560
2345.000	11.43111	-2.61505	10.50700	-2.06473
2346.000	11.41022	-2.57632	10.40567	-2.16506
2347.000	11.42351	-2.64236	10.46304	-2.13731
2348.000	11.40262	-2.60558	10.36359	-2.07740
2349.000	11.43491	-2.62085	10.42480	-2.17274
2350.000	11.44441	-2.59741	10.47833	-2.15869
2351.000	11.40832	-2.63861	10.37507	-2.09492
2352.000	11.41592	-2.59962	10.34255	-2.09904
2353.000	11.41022	-2.57243	10.43818	-2.11208
2354.000	11.43681	-2.64029	10.39611	-2.18271
2355.000	11.38932	-2.59986	10.41141	-2.21386
2356.000	11.41782	-2.59960	10.45730	-2.06506
2357.000	11.39122	-2.60763	10.42480	-2.07504
2358.000	11.41212	-2.62495	10.42289	-2.07310
2359.000	11.39312	-2.64070	10.49554	-2.12145
2360.000	11.41212	-2.63274	10.43436	-2.15900
2361.000	11.40832	-2.60942	10.54714	-2.07227
2362.000	11.41972	-2.67937	10.35977	-2.14583
2363.000	11.47479	-2.56795	10.38464	-2.03818
2364.000	11.42541	-2.61899	10.49362	-2.14882
2365.000	11.47289	-2.64774	10.32533	-2.11675
2366.000	11.47099	-2.64581	10.42862	-2.07697
2367.000	11.45010	-2.64406	10.39037	-2.15735
2368.000	11.43681	-2.62278	10.44201	-2.04757
2369.000	11.45960	-2.62451	10.34446	-2.13030
2370.000	11.42541	-2.67737	10.44201	-2.09447
2371.000	11.45200	-2.62264	10.42862	-2.11214
2372.000	11.40262	-2.67758	10.43436	-2.04371
2373.000	11.41402	-2.63856	10.34446	-2.03257
2374.000	11.43301	-2.63643	10.43436	-2.14923
2375.000	11.40642	-2.66976	10.47642	-2.08837
2376.000	11.42162	-2.64238	10.41906	-2.06531
2377.000	11.43111	-2.60726	10.35594	-2.21816
2378.000	11.42162	-2.63459	10.51465	-2.14086
2379.000	11.44251	-2.65969	10.48024	-2.09421
2380.000	11.39882	-2.61729	10.57579	-2.07989
2381.000	11.42351	-2.62096	10.46304	-2.08456
2382.000	11.45390	-2.63040	10.40185	-2.15922
2383.000	11.44251	-2.61300	10.45539	-2.12564
2384.000	11.43681	-2.57024	10.46686	-2.06109
2385.000	11.43681	-2.64029	10.39229	-2.07721
2386.000	11.43111	-2.66564	10.47451	-2.09229
2387.000	11.46340	-2.62253	10.42480	-2.11608
2388.000	11.44631	-2.61102	10.47833	-2.10790
2389.000	11.43871	-2.60525	10.41906	-2.05359
2390.000	11.43871	-2.59941	10.49936	-2.11361
2391.000	11.44441	-2.59936	10.45157	-2.07682
2392.000	11.43111	-2.63256	10.43818	-2.15506
2393.000	11.48808	-2.63398	10.42671	-2.08285
2394.000	11.43681	-2.62667	10.42289	-2.14149
2395.000	11.44061	-2.60718	10.54331	-2.12503
2396.000	11.44061	-2.63247	10.54714	-2.01367
2397.000	11.45960	-2.66926	10.45730	-2.14321
2398.000	11.43681	-2.57413	10.51274	-2.15650
2399.000	11.45200	-2.64015	10.48598	-2.12543
2400.000	11.47669	-2.66132	10.43627	-2.17266
2401.000	11.45770	-2.65372	10.39802	-2.11430
2402.000	11.46909	-2.69446	10.42480	-2.11021
2403.000	11.46720	-2.65946	10.53567	-2.12704
2404.000	11.46720	-2.66335	10.42480	-2.10826
2405.000	11.45200	-2.66544	10.53185	-2.09581
2406.000	11.44251	-2.64024	10.53949	-2.15436
2407.000	11.43491	-2.62280	10.48407	-2.09028
2408.000	11.46530	-2.65948	10.41715	-2.05164
2409.000	11.45770	-2.64788	10.42671	-2.05744
2410.000	11.47669	-2.64381	10.52803	-2.05482
2411.000	11.45580	-2.64595	10.49745	-2.09800
2412.000	11.45960	-2.62840	10.44392	-2.07101
2413.000	11.50517	-2.67467	10.48024	-2.04537
2414.000	11.48239	-2.64376	10.49936	-2.07259
2415.000	11.46150	-2.59142	10.47451	-2.05127
2416.000	11.46150	-2.65368	10.45348	-2.14909
2417.000	11.48049	-2.65545	10.56624	-2.08777
2418.000	11.48808	-2.64370	10.36168	-2.04810
2419.000	11.44441	-2.64606	10.49362	-2.11951
2420.000	11.44441	-2.69081	10.59681	-2.13443
2421.000	11.46530	-2.65754	10.44966	-2.09246
2422.000	11.47669	-2.62825	10.51274	-2.03538
2423.000	11.52225	-2.64922	10.44774	-2.10420
2424.000	11.47669	-2.63992	10.49171	-2.03748
2425.000	11.47859	-2.64379	10.45922	-2.04551
2426.000	11.48239	-2.64376	10.37316	-2.05780
2427.000	11.46909	-2.63804	10.47260	-2.08058
2428.000	11.50137	-2.69027	10.48407	-2.13130
2429.000	11.46340	-2.63226	10.49362	-2.09607
2430.000	11.47479	-2.68274	10.48024	-2.08053
2431.000	11.53364	-2.69385	10.41906	-2.04577
2432.000	11.48428	-2.67097	10.49554	-2.11559
2433.000	11.47669	-2.67883	10.41332	-2.08684
2434.000	11.47479	-2.64188	10.45348	-2.08267
2435.000	11.52984	-2.66860	10.42671	-2.07308
2436.000	11.48239	-2.65737	10.46304	-2.09823
2437.000	11.49378	-2.64365	10.41715	-2.05751
2438.000	11.51466	-2.66096	10.48024	-2.04341
2439.000	11.50327	-2.66885	10.43245	-2.05350
2440.000	11.50517	-2.66883	10.44774	-2.13741
2441.000	11.49757	-2.64167	10.51656	-2.13108
2442.000	11.50137	-2.67470	10.43818	-2.06518
2443.000	11.49378	-2.66116	10.46877	-2.10405
2444.000	11.50137	-2.62607	10.53567	-2.08407
2445.000	11.45770	-2.67123	10.43818	-2.11208
2446.000	11.51466	-2.64151	10.48789	-2.09806
2447.000	11.46909	-2.67112	10.48024	-2.05709
2448.000	11.48808	-2.64176	10.49745	-2.11558
2449.000	11.49188	-2.64172	10.46113	-2.12950
2450.000	11.46720	-2.65557	10.52994	-2.11536
2451.000	11.49947	-2.65138	10.47642	-2.01022
2452.000	11.49188	-2.64561	10.52229	-2.09392
2453.000	11.51656	-2.62593	10.52612	-2.09976
2454.000	11.50137	-2.63385	10.58153	-2.17554
2455.000	11.48428	-2.64568	10.49745	-2.08628
2456.000	11.48428	-2.63401	10.55669	-2.04486
2457.000	11.52605	-2.63946	10.56051	-2.13077
2458.000	11.50707	-2.68438	10.48216	-2.03363
2459.000	11.54313	-2.70348	10.56242	-2.00966
2460.000	11.53364	-2.66273	10.44583	-2.02801
2461.000	11.51276	-2.69988	10.61973	-2.08545
2462.000	11.53174	-2.70164	10.41906	-2.08876
2463.000	11.47479	-2.70219	10.59490	-2.13444
2464.000	11.47289	-2.67303	10.45730	-2.08264
2465.000	11.51276	-2.66292	10.51847	-2.09004
2466.000	11.50517	-2.66883	10.59872	-2.13051
2467.000	11.46530	-2.64975	10.48980	-2.07852
2468.000	11.50137	-2.66692	10.37507	-2.09101
2469.000	11.55452	-2.66642	10.47069	-2.06887
2470.000	11.50707	-2.68243	10.50700	-2.12138
2471.000	11.47479	-2.64772	10.45539	-2.08461
2472.000	11.51466	-2.66485	10.51656	-2.07248
2473.000	11.47859	-2.75079	10.53376	-2.05478
2474.000	11.53364	-2.67634	10.48980	-2.08633
2475.000	11.46909	-2.70225	10.50700	-1.97877
2476.000	11.51276	-2.73878	10.42480	-2.11021
2477.000	11.51466	-2.70959	10.55478	-2.05269
2478.000	11.53364	-2.64328	10.48598	-2.03556
2479.000	11.47099	-2.69639	10.44774	-2.03190
2480.000	11.48618	-2.67679	10.50700	-1.96313
2481.000	11.53174	-2.69775	10.48024	-2.04341
2482.000	11.49947	-2.70779	10.50892	-2.05299
2483.000	11.52225	-2.71730	10.46686	-2.02592
2484.000	11.51466	-2.66874	10.47069	-2.02394
2485.000	11.51846	-2.69399	10.53376	-2.13486
2486.000	11.53364	-2.66662	10.51274	-2.02366
2487.000	11.53744	-2.67047	10.45348	-2.02796
2488.000	11.52984	-2.64331	10.52994	-2.16614
2489.000	11.55831	-2.68778	10.61209	-2.09917
2490.000	11.55452	-2.67031	10.51847	-2.04511
2491.000	11.53174	-2.65302	10.53376	-2.09971
2492.000	11.51086	-2.63960	10.52420	-2.06070
2493.000	11.52035	-2.66091	10.61018	-2.08161
2494.000	11.54882	-2.66453	10.49171	-1.99645
2495.000	11.49757	-2.65723	10.51656	-2.06271
2496.000	11.49947	-2.63192	10.45348	-1.99865
2497.000	11.35702	-2.67801	10.45348	-2.07876
2498.000	11.20872	-2.61124	10.35977	-2.03834
2499.000	11.03169	-2.64010	10.14344	-2.08667
2500.000	10.71710	-2.60582	10.05338	-2.09312
2501.000	10.44392	-2.56323	9.75985	-2.13024
2502.000	9.99587	-2.63136	9.44080	-2.18907
2503.000	9.47927	-2.61781	9.04404	-2.30532
2504.000	8.99005	-2.54888	8.65994	-2.26452
2505.000	8.29247	-2.56342	8.03095	-2.36454
2506.000	7.61766	-2.62274	7.47777	-2.43853
2507.000	6.99136	-2.55547	7.03226	-2.39561
2508.000	6.22079	-2.53576	6.39657	-2.45597
2509.000	5.52827	-2.58041	5.84736	-2.48812
2510.000	4.94796	-2.51555	5.43620	-2.44640
2511.000	4.32732	-2.46430	4.81646	-2.43690
2512.000	3.81393	-2.43615	4.39218	-2.42845
2513.000	3.39646	-2.43132	3.95365	-2.36640
2514.000	2.87610	-2.41468	3.57570	-2.30400
2515.000	2.52103	-2.45704	3.10678	-2.25750
2516.000	2.18550	-2.42390	2.77157	-2.28198
2517.000	1.88341	-2.39657	2.41841	-2.21117
2518.000	1.61281	-2.35324	2.02558	-2.22169
2519.000	1.30657	-2.38930	1.68985	-2.20821
2520.000	0.96469	-2.36376	1.35202	-2.10727
2521.000	0.60494	-2.33815	1.01410	-2.17704
2522.000	0.23131	-2.36209	0.55552	-2.22496
2523.000	-0.14630	-2.35416	0.28666	-2.26675
2524.000	-0.45668	-2.35608	-0.20363	-2.25484
2525.000	-0.80261	-2.40755	-0.52587	-2.33222
2526.000	-1.09513	-2.39544	-0.93109	-2.33003
2527.000	-1.45476	-2.45267	-1.34214	-2.36345
2528.000	-1.76095	-2.42650	-1.64837	-2.33930
2529.000	-1.97029	-2.43217	-1.82811	-2.28349
2530.000	-2.13023	-2.36048	-2.25854	-2.24517
2531.000	-2.41841	-2.32826	-2.42828	-2.23100
2532.000	-2.59600	-2.30612	-2.68083	-2.20874
2533.000	-2.65519	-2.22267	-2.82680	-2.10529
2534.000	-2.82877	-2.22632	-3.07327	-2.02149
2535.000	-2.97863	-2.13477	-3.27430	-1.94175
2536.000	-3.03778	-2.06323	-3.38858	-1.87804
2537.000	-3.11860	-2.00950	-3.53435	-1.80238
2538.000	-3.28218	-1.99331	-3.52056	-1.67941
2539.000	-3.28612	-1.86634	-3.72535	-1.68696
2540.000	-3.30780	-1.84249	-3.73519	-1.62545
2541.000	-3.26839	-1.75922	-3.74897	-1.62741
2542.000	-3.27627	-1.74532	-3.80212	-1.60946
2543.000	-3.15408	-1.73560	-3.71550	-1.59177
2544.000	-3.13240	-1.75350	-3.63281	-1.63953
2545.000	-3.09889	-1.72379	-3.51662	-1.66751
2546.000	-2.97863	-1.72596	-3.42207	-1.64387
2547.000	-2.88596	-1.80154	-3.38858	-1.69353
2548.000	-2.82088	-1.82744	-3.35509	-1.73526
2549.000	-2.75974	-1.88709	-3.18759	-1.83477
2550.000	-2.71240	-1.85937	-3.09692	-1.86866
2551.000	-2.70648	-1.93878	-3.13240	-1.87257
2552.000	-2.66900	-1.92892	-3.07327	-1.88260
2553.000	-2.73015	-1.98837	-3.02004	-1.97000
2554.000	-2.82088	-2.00211	-3.10283	-1.92223
2555.000	-2.82680	-2.02790	-3.13832	-1.98367
2556.000	-2.88201	-2.00795	-3.22701	-2.02516
2557.000	-3.05552	-2.02748	-3.30780	-1.97541
2558.000	-3.13832	-2.03129	-3.34130	-1.94757
2559.000	-3.14029	-2.01145	-3.43783	-2.01878
2560.000	-3.22898	-2.03310	-3.59933	-2.05016
2561.000	-3.26051	-2.01319	-3.72928	-2.00029
2562.000	-3.32947	-1.92577	-3.80605	-1.87520
2563.000	-3.39843	-2.00300	-3.84739	-1.93658
2564.000	-3.37085	-1.93362	-3.85723	-1.96035
2565.000	-3.40237	-1.94348	-3.94971	-1.91850
2566.000	-3.36888	-1.97132	-4.00874	-1.93620
2567.000	-3.41025	-1.94346	-3.96545	-1.92441
2568.000	-3.34721	-1.90788	-3.92020	-1.91064
2569.000	-3.37479	-1.91576	-3.96742	-1.91846
2570.000	-3.32356	-1.88214	-3.92413	-1.80555
2571.000	-3.33933	-1.87615	-3.93988	-1.83525
2572.000	-3.27430	-1.84453	-3.91626	-1.83530
2573.000	-3.27036	-1.87033	-3.82180	-1.78593
2574.000	-3.23489	-1.85849	-3.79227	-1.79789
2575.000	-3.21715	-1.87638	-3.78637	-1.78997
2576.000	-3.23686	-1.88428	-3.81196	-1.82760
2577.000	-3.23095	-1.84858	-3.79031	-1.78996
2578.000	-3.18956	-1.86651	-3.76275	-1.85943
2579.000	-3.19744	-1.87444	-3.77653	-1.80387
2580.000	-3.18759	-1.87644	-3.66825	-1.79815
2581.000	-3.14226	-1.85866	-3.75684	-1.84358
2582.000	-3.11860	-1.84680	-3.66825	-1.76641
2583.000	-3.13634	-1.84875	-3.70960	-1.80600
2584.000	-3.10678	-1.82300	-3.71156	-1.82186
2585.000	-3.10678	-1.86468	-3.73913	-1.85948
2586.000	-3.07129	-1.82108	-3.75487	-1.82375
2587.000	-3.03581	-1.83305	-3.71944	-1.80399
2588.000	-3.09692	-1.82104	-3.67613	-1.91316
2589.000	-3.10481	-1.85277	-3.68794	-1.84967
2590.000	-3.07721	-1.83099	-3.71747	-1.88729
2591.000	-3.08706	-1.79128	-3.69188	-1.80405
2592.000	-3.08312	-1.75358	-3.67219	-1.83979
2593.000	-3.07129	-1.74566	-3.65841	-1.80412
2594.000	-3.08312	-1.82900	-3.64659	-1.84579
2595.000	-3.08904	-1.79922	-3.69975	-1.92104
2596.000	-3.07721	-1.76550	-3.73913	-1.83370
2597.000	-3.04961	-1.80127	-3.75684	-1.82375
2598.000	-3.13437	-1.85471	-3.59540	-1.83598
2599.000	-3.08115	-1.78137	-3.71944	-1.80994
2600.000	-3.03975	-1.79930	-3.67022	-1.83384
2601.000	-3.08706	-1.82502	-3.68006	-1.87745
2602.000	-3.08904	-1.77143	-3.74109	-1.80593
2603.000	-3.05947	-1.83698	-3.71156	-1.85359
2604.000	-3.10086	-1.80317	-3.70960	-1.94283
2605.000	-3.11269	-1.86070	-3.77062	-1.92683
2606.000	-3.09495	-1.79722	-3.71550	-1.84962
2607.000	-3.06341	-1.80919	-3.71156	-1.85557
2608.000	-3.12058	-1.82100	-3.69975	-1.82982
2609.000	-3.03187	-1.79932	-3.70763	-1.93491
2610.000	-3.09101	-1.80517	-3.69385	-1.83578
2611.000	-3.07721	-1.77741	-3.73125	-1.88131
2612.000	-3.07327	-1.78932	-3.77062	-1.77017
2613.000	-3.10678	-1.83094	-3.75684	-1.89514
2614.000	-3.07327	-1.80917	-3.78637	-1.81377
2615.000	-3.03581	-1.82908	-3.69581	-1.84172
2616.000	-3.08706	-1.82701	-3.72141	-1.93091
2617.000	-3.11269	-1.80910	-3.78637	-1.92680
2618.000	-3.10875	-1.78331	-3.73125	-1.90907
2619.000	-3.09692	-1.81905	-3.72141	-1.90711
2620.000	-3.12255	-1.78924	-3.68991	-1.82190
2621.000	-3.10481	-1.86270	-3.79621	-1.90100
2622.000	-3.09495	-1.84684	-3.77259	-1.93080
2623.000	-3.10481	-1.83690	-3.68400	-1.87943
2624.000	-3.16197	-1.86458	-3.83754	-1.82358
2625.000	-3.12452	-1.83289	-3.76865	-1.83364
2626.000	-3.09101	-1.80318	-3.84542	-1.91874
2627.000	-3.10481	-1.79721	-3.72928	-1.90710
2628.000	-3.11466	-1.80116	-3.79227	-1.84350
2629.000	-3.13832	-1.80112	-3.77850	-1.88914
2630.000	-3.12846	-1.83487	-3.76865	-1.90899
2631.000	-3.14029	-1.81104	-3.76865	-1.87528
2632.000	-3.15211	-1.82689	-3.78243	-1.87129
2633.000	-3.11466	-1.72971	-3.79424	-1.83953
2634.000	-3.15014	-1.82491	-3.70566	-1.82187
2635.000	-3.16000	-1.80902	-3.73519	-1.85156
2636.000	-3.17182	-1.81892	-3.70960	-1.94482
2637.000	-3.14423	-1.83484	-3.80408	-1.87124
2638.000	-3.14226	-1.77135	-3.72535	-1.86943
2639.000	-3.13634	-1.78723	-3.70566	-1.87938
2640.000	-3.09298	-1.81112	-3.80212	-1.92478
2641.000	-3.14817	-1.78324	-3.69385	-1.86949
2642.000	-3.13240	-1.81304	-3.74503	-1.88128
2643.000	-3.10678	-1.79324	-3.74700	-1.83368
2644.000	-3.15014	-1.81301	-3.75684	-1.93281
2645.000	-3.12649	-1.84877	-3.77259	-1.85346
2646.000	-3.16000	-1.81497	-3.81393	-1.84346
2647.000	-3.08509	-1.78136	-3.68006	-1.93695
2648.000	-3.16788	-1.80305	-3.76275	-1.91297
2649.000	-3.11466	-1.75551	-3.73716	-1.85155
2650.000	-3.10875	-1.83094	-3.74700	-1.87335
2651.000	-3.18168	-1.83279	-3.74109	-1.89121
2652.000	-3.19547	-1.84468	-3.76275	-1.83365
2653.000	-3.13043	-1.79716	-3.77062	-1.83363
2654.000	-3.14423	-1.82691	-3.79621	-1.84151
2655.000	-3.15803	-1.82093	-3.70566	-1.91111
2656.000	-3.10875	-1.85277	-3.72535	-1.90314
2657.000	-3.13634	-1.84677	-3.74897	-1.88127
2658.000	-3.17774	-1.81296	-3.75881	-1.89712
2659.000	-3.17379	-1.85067	-3.83951	-1.88108
2660.000	-3.15408	-1.77132	-3.73125	-1.92692
2661.000	-3.12058	-1.81107	-3.83951	-1.92272
2662.000	-3.11860	-1.78329	-3.80802	-1.86727
2663.000	-3.07129	-1.81711	-3.75291	-1.84557
2664.000	-3.13634	-1.86264	-3.76472	-1.87331
2665.000	-3.20139	-1.86451	-3.75094	-1.91498
2666.000	-3.11072	-1.78529	-3.76865	-1.87727
2667.000	-3.12452	-1.82694	-3.78834	-1.88714
2668.000	-3.18365	-1.84668	-3.79818	-1.79986
2669.000	-3.13240	-1.86265	-3.84935	-1.86123
