time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3274.000	-10.25643	-2.22473	-10.79152	-1.52396
3275.000	-10.18175	-2.27217	-10.77816	-1.54551
3276.000	-10.26791	-2.20901	-10.77053	-1.54164
3277.000	-10.23728	-2.27764	-10.75908	-1.54365
3278.000	-10.22962	-2.26010	-10.81632	-1.56484
3279.000	-10.22771	-2.23470	-10.74191	-1.58671
3280.000	-10.24303	-2.28151	-10.77053	-1.56117
3281.000	-10.30045	-2.26350	-10.79533	-1.47316
3282.000	-10.24494	-2.27758	-10.78389	-1.56501
3283.000	-10.19899	-2.24859	-10.80296	-1.53757
3284.000	-10.26408	-2.25986	-10.78579	-1.55523
3285.000	-10.25260	-2.22084	-10.83348	-1.54718
3286.000	-10.26026	-2.25597	-10.78579	-1.52594
3287.000	-10.27748	-2.26953	-10.85637	-1.57439
3288.000	-10.28897	-2.22059	-10.79915	-1.64303
3289.000	-10.28897	-2.27922	-10.76481	-1.58464
3290.000	-10.27557	-2.26759	-10.83157	-1.58038
3291.000	-10.29471	-2.30263	-10.71710	-1.55949
3292.000	-10.26408	-2.32631	-10.79915	-1.57274
3293.000	-10.25643	-2.27946	-10.79343	-1.53957
3294.000	-10.23728	-2.25418	-10.78389	-1.51619
3295.000	-10.25643	-2.30682	-10.82013	-1.59997
3296.000	-10.27940	-2.30079	-10.78579	-1.55523
3297.000	-10.25260	-2.26776	-10.78579	-1.56695
3298.000	-10.24303	-2.25023	-10.80869	-1.53363
3299.000	-10.21622	-2.27583	-10.80296	-1.56686
3300.000	-10.23920	-2.28153	-10.81441	-1.53751
3301.000	-10.24111	-2.26784	-10.81059	-1.57463
3302.000	-10.25260	-2.28339	-10.76672	-1.57486
3303.000	-10.24877	-2.22478	-10.81632	-1.55312
3304.000	-10.24111	-2.26393	-10.78198	-1.53963
3305.000	-10.21814	-2.27778	-10.81632	-1.56679
3306.000	-10.19899	-2.24859	-10.78579	-1.59234
3307.000	-10.23345	-2.30308	-10.79915	-1.60398
3308.000	-10.27748	-2.24803	-10.78007	-1.59432
3309.000	-10.20665	-2.24071	-10.77435	-1.58459
3310.000	-10.22580	-2.24058	-10.84302	-1.56665
3311.000	-10.23920	-2.27372	-10.83730	-1.60573
3312.000	-10.26791	-2.26765	-10.79343	-1.57472
3313.000	-10.18941	-2.24866	-10.81250	-1.60391
3314.000	-10.24686	-2.25411	-10.80296	-1.56686
3315.000	-10.21814	-2.23868	-10.75908	-1.56904
3316.000	-10.25260	-2.26189	-10.81059	-1.62345
3317.000	-10.24686	-2.19547	-10.78007	-1.59823
3318.000	-10.19707	-2.25838	-10.79915	-1.64303
3319.000	-10.18558	-2.21545	-10.83730	-1.62525
3320.000	-10.20856	-2.25439	-10.77435	-1.52405
3321.000	-10.16643	-2.20776	-10.83348	-1.57061
3322.000	-10.20282	-2.23097	-10.78579	-1.60991
3323.000	-10.11662	-2.25503	-10.85064	-1.58028
3324.000	-10.13578	-2.25881	-10.79152	-1.56887
3325.000	-10.16834	-2.25467	-10.81822	-1.63122
3326.000	-10.16451	-2.24883	-10.78961	-1.59427
3327.000	-10.11087	-2.25898	-10.82394	-1.64485
3328.000	-10.16643	-2.26250	-10.76481	-1.56901
3329.000	-10.16260	-2.24689	-10.86018	-1.60561
3330.000	-10.17218	-2.28788	-10.80487	-1.54342
3331.000	-10.16068	-2.23322	-10.75908	-1.58076
3332.000	-10.15302	-2.24109	-10.79152	-1.62746
3333.000	-10.13578	-2.22557	-10.81822	-1.56873
3334.000	-10.15685	-2.22151	-10.84111	-1.59790
3335.000	-10.14727	-2.23918	-10.85446	-1.56269
3336.000	-10.13770	-2.21382	-10.81822	-1.56483
3337.000	-10.09746	-2.24148	-10.82585	-1.56088
3338.000	-10.17409	-2.28591	-10.81250	-1.56095
3339.000	-10.14153	-2.25486	-10.78770	-1.58452
3340.000	-10.15110	-2.21764	-10.86971	-1.55285
3341.000	-10.13770	-2.20991	-10.82394	-1.54527
3342.000	-10.15110	-2.23328	-10.80296	-1.56686
3343.000	-10.12620	-2.26083	-10.84492	-1.58617
3344.000	-10.14153	-2.26855	-10.87353	-1.58601
3345.000	-10.11470	-2.19442	-10.86399	-1.50016
3346.000	-10.17026	-2.25270	-10.85637	-1.58611
3347.000	-10.16260	-2.27231	-10.81250	-1.57072
3348.000	-10.17984	-2.28000	-10.82967	-1.59210
3349.000	-10.14727	-2.25873	-10.83348	-1.57842
3350.000	-10.17601	-2.24288	-10.84683	-1.56273
3351.000	-10.13195	-2.27448	-10.75908	-1.59053
3352.000	-10.14536	-2.26852	-10.85637	-1.54120
3353.000	-10.16260	-2.25275	-10.83730	-1.57840
3354.000	-10.11279	-2.24724	-10.83157	-1.60381
3355.000	-10.19516	-2.22124	-10.89640	-1.53319
3356.000	-10.13386	-2.24709	-10.85446	-1.57635
3357.000	-10.11854	-2.24524	-10.80678	-1.56294
3358.000	-10.18750	-2.27408	-10.81822	-1.61364
3359.000	-10.11854	-2.25698	-10.87925	-1.61331
3360.000	-10.17026	-2.25466	-10.85446	-1.62516
3361.000	-10.13386	-2.23340	-10.78770	-1.53374
3362.000	-10.11854	-2.23938	-10.79533	-1.56495
3363.000	-10.09938	-2.22386	-10.82013	-1.59411
3364.000	-10.11854	-2.24720	-10.83920	-1.61158
3365.000	-10.13386	-2.21385	-10.78389	-1.59430
3366.000	-10.18175	-2.22329	-10.83157	-1.59405
3367.000	-10.14536	-2.23332	-10.77626	-1.54747
3368.000	-10.12428	-2.23934	-10.80678	-1.61370
3369.000	-10.12620	-2.27648	-10.76481	-1.61588
3370.000	-10.13003	-2.20214	-10.86209	-1.63098
3371.000	-10.10704	-2.24337	-10.83730	-1.61159
3372.000	-10.12045	-2.25501	-10.85827	-1.67199
3373.000	-10.17984	-2.24481	-10.78007	-1.66071
3374.000	-10.09171	-2.20240	-10.87734	-1.60747
3375.000	-10.13195	-2.19431	-10.83157	-1.61943
3376.000	-10.13386	-2.24514	-10.87543	-1.65823
3377.000	-10.12620	-2.22955	-10.85255	-1.62712
3378.000	-10.14153	-2.22748	-10.86590	-1.58410
3379.000	-10.14153	-2.22162	-10.85064	-1.59395
3380.000	-10.16260	-2.25862	-10.83730	-1.59011
3381.000	-10.14344	-2.26267	-10.83539	-1.64674
3382.000	-10.12428	-2.27649	-10.82776	-1.59602
3383.000	-10.11854	-2.22373	-10.79915	-1.65475
3384.000	-10.16068	-2.22735	-10.82013	-1.63121
3385.000	-10.15877	-2.23714	-10.88497	-1.60157
3386.000	-10.15302	-2.28997	-10.84683	-1.62325
3387.000	-10.13578	-2.26663	-10.86209	-1.52946
3388.000	-10.13003	-2.25494	-10.81632	-1.58632
3389.000	-10.18558	-2.30342	-10.89259	-1.58396
3390.000	-10.25643	-2.26382	-10.78961	-1.53764
3391.000	-10.26600	-2.23639	-10.81822	-1.58435
3392.000	-10.24494	-2.30299	-10.82967	-1.57453
3393.000	-10.26983	-2.28718	-10.78198	-1.57478
3394.000	-10.12237	-2.26868	-10.70374	-1.56152
3395.000	-10.01312	-2.24011	-10.63119	-1.53258
3396.000	-9.78865	-2.18291	-10.52038	-1.45690
3397.000	-9.58502	-2.12155	-10.20856	-1.39574
3398.000	-9.31571	-2.01537	-9.92107	-1.25400
3399.000	-8.89359	-1.91959	-9.51196	-1.08883
3400.000	-8.43954	-1.77840	-9.01705	-0.93911
3401.000	-7.90298	-1.58588	-8.48403	-0.81456
3402.000	-7.24637	-1.30232	-7.97085	-0.54573
3403.000	-6.81600	-1.05671	-7.28917	-0.08485
3404.000	-6.07813	-0.70818	-6.51760	0.31427
3405.000	-5.63402	-0.42170	-5.75343	0.78776
3406.000	-5.00094	-0.09909	-5.20688	1.22223
3407.000	-4.47276	0.20825	-4.55528	1.56828
3408.000	-3.79227	0.58558	-4.03038	1.94408
3409.000	-3.35509	0.85790	-3.44768	2.16750
3410.000	-2.82482	1.27546	-3.00032	2.45407
3411.000	-2.33750	1.53420	-2.48354	2.78636
3412.000	-1.86366	1.82671	-2.07100	2.95374
3413.000	-1.44093	2.01979	-1.67997	3.15468
3414.000	-1.09513	2.16706	-1.25520	3.25838
3415.000	-0.56738	2.24680	-0.96864	3.27257
3416.000	-0.16607	2.35217	-0.58715	3.34226
3417.000	0.25503	2.39982	-0.31039	3.34239
3418.000	0.61285	2.34808	0.01582	3.22148
3419.000	0.91132	2.30819	0.30841	3.15797
3420.000	1.17220	2.26034	0.61878	2.95946
3421.000	1.61478	2.15269	0.90934	2.71718
3422.000	2.06902	2.00521	1.33424	2.64931
3423.000	2.45196	1.82799	1.60293	2.40288
3424.000	2.81496	1.66467	2.01176	2.26935
3425.000	3.18365	1.57479	2.33947	2.18351
3426.000	3.52253	1.48495	2.74593	2.00819
3427.000	3.80408	1.44481	2.98849	1.93236
3428.000	4.16610	1.44021	3.28810	1.89014
3429.000	4.51205	1.47523	3.68006	1.91712
3430.000	4.81843	1.54590	3.89659	1.98008
3431.000	5.08529	1.66210	4.04808	2.08872
3432.000	5.26570	1.72892	4.21329	2.18934
3433.000	5.45188	1.83326	4.36074	2.29389
3434.000	5.54394	1.94770	4.58671	2.48323
3435.000	5.60661	2.12546	4.55135	2.52689
3436.000	5.61836	2.25985	4.52188	2.74469
3437.000	5.55569	2.31545	4.54545	2.86924
3438.000	5.45188	2.43843	4.45704	3.00609
3439.000	5.30098	2.52603	4.29390	3.12543
3440.000	5.16571	2.54437	4.21919	3.22265
3441.000	4.95189	2.56103	4.11299	3.29429
3442.000	4.77916	2.58148	3.92020	3.19219
3443.000	4.59849	2.57027	3.83754	3.24989
3444.000	4.43739	2.56292	3.82574	3.23608
3445.000	4.23492	2.47846	3.79424	3.28171
3446.000	4.11889	2.47684	3.73125	3.20081
3447.000	4.01464	2.44745	3.66825	3.14166
3448.000	3.96742	2.40004	3.80802	3.09564
3449.000	3.94578	2.37237	3.72338	3.10782
3450.000	4.03825	2.33446	3.78046	3.02844
3451.000	4.05989	2.30666	3.82180	3.01839
3452.000	4.15036	2.33810	3.97923	3.03168
3453.000	4.29390	2.32776	4.10513	2.98372
3454.000	4.43542	2.30554	4.17003	3.12395
3455.000	4.55921	2.33881	4.26638	3.05235
3456.000	4.72615	2.36794	4.46097	3.12671
3457.000	4.84395	2.38139	4.46293	3.15241
3458.000	5.00879	2.42828	4.49241	3.06923
3459.000	5.12060	2.49511	4.57296	3.15193
3460.000	5.25982	2.49851	4.62796	3.10820
3461.000	5.36762	2.50203	4.70259	3.12171
3462.000	5.43816	2.48395	4.67313	3.12579
3463.000	5.46363	2.47001	4.67509	3.06449
3464.000	5.50085	2.47776	4.63385	3.16748
3465.000	5.49889	2.50149	4.70848	3.05644
3466.000	5.47343	2.49566	4.69473	3.01498
3467.000	5.45579	2.44434	4.66331	3.04675
3468.000	5.46167	2.52141	4.64563	3.00530
3469.000	5.40289	2.42676	4.59653	2.99167
3470.000	5.33430	2.46460	4.58278	2.96206
3471.000	5.32254	2.44488	4.56117	2.96808
3472.000	5.27354	2.43914	4.44132	2.95472
3473.000	5.24609	2.40760	4.39808	2.92917
3474.000	5.18728	2.41376	4.40791	2.92518
3475.000	5.13237	2.40408	4.42166	2.91128
3476.000	5.15198	2.44554	4.33911	2.96304
3477.000	5.09902	2.40816	4.39415	2.93710
3478.000	5.10687	2.40616	4.32732	2.85822
3479.000	5.06568	2.38851	4.37253	2.92532
3480.000	5.05979	2.38259	4.42166	2.93897
3481.000	5.06176	2.37467	4.34305	2.91752
3482.000	5.05391	2.39448	4.32142	2.94134
3483.000	5.10099	2.39431	4.29783	2.98892
3484.000	5.05195	2.37669	4.25655	2.93764
3485.000	5.04802	2.42616	4.35484	2.94319
3486.000	5.03822	2.40641	4.35484	2.98672
3487.000	5.03625	2.38663	4.30963	3.03833
3488.000	5.02841	2.38469	4.34698	2.92146
3489.000	5.02252	2.44406	4.31946	3.05016
3490.000	5.02841	2.40645	4.39612	2.98062
3491.000	5.01271	2.37881	4.29587	3.07795
3492.000	5.03233	2.40050	4.28997	2.95729
3493.000	5.05195	2.37866	4.29980	2.93747
3494.000	5.05979	2.39644	4.28407	2.94742
3495.000	5.03037	2.41040	4.32339	3.04421
3496.000	5.03625	2.41037	4.34501	3.02237
3497.000	5.04410	2.40639	4.27817	2.99889
3498.000	5.03429	2.40049	4.31946	3.03038
3499.000	5.06960	2.41421	4.29194	3.01466
3500.000	5.08333	2.41613	4.29390	3.06609
3501.000	5.03233	2.44006	4.37646	3.00444
3502.000	5.07549	2.40825	4.24868	3.03264
3503.000	5.01860	2.41440	4.28407	3.06019
3504.000	5.04802	2.36483	4.29980	3.08585
3505.000	5.09706	2.42795	4.37450	2.99455
3506.000	5.08922	2.43194	4.33125	3.00066
3507.000	5.13041	2.42980	4.23099	3.06041
3508.000	5.08726	2.41216	4.39612	3.03601
3509.000	5.09510	2.44576	4.35681	3.00451
3510.000	5.10883	2.41208	4.39415	3.04986
3511.000	5.08529	2.42602	4.35877	2.98275
3512.000	5.09314	2.39434	4.39612	3.03205
3513.000	5.08529	2.42404	4.34305	2.96698
3514.000	5.08726	2.40029	4.35091	3.03421
3515.000	5.08137	2.42208	4.42756	3.01412
3516.000	5.06176	2.42017	4.35877	2.97681
3517.000	5.10491	2.42001	4.32535	2.99870
3518.000	5.09314	2.39829	4.42953	3.05763
3519.000	5.06960	2.43794	4.39218	3.00635
3520.000	5.07745	2.41220	4.34305	3.00259
3521.000	5.06176	2.42215	4.41577	2.99043
3522.000	5.11275	2.41602	4.40005	3.05181
3523.000	5.10099	2.41211	4.40005	2.98258
3524.000	5.05391	2.42218	4.36663	3.05195
3525.000	5.07549	2.40627	4.33518	3.04021
3526.000	5.06960	2.43201	4.42559	3.05566
3527.000	5.10491	2.43188	4.42363	3.07347
3528.000	5.11864	2.43974	4.42756	3.07741
3529.000	5.10295	2.45958	4.37843	3.05388
3530.000	5.08922	2.45172	4.51795	3.01573
3531.000	5.13629	2.47725	4.39612	2.95688
3532.000	5.13825	2.44955	4.30963	3.08581
3533.000	5.09706	2.46949	4.29783	3.03244
3534.000	5.12452	2.46543	4.34698	3.05401
3535.000	5.10099	2.45958	4.33322	3.04813
3536.000	5.12256	2.46148	4.42756	2.99236
3537.000	5.08726	2.43392	4.34698	3.03620
3538.000	5.09902	2.48332	4.45311	3.03379
3539.000	5.11275	2.46943	4.38629	3.02616
3540.000	5.12452	2.45751	4.48258	3.01983
3541.000	5.11668	2.47732	4.39808	3.03798
3542.000	5.15198	2.43961	4.42559	2.99237
3543.000	5.14806	2.46731	4.40594	3.01619
3544.000	5.14806	2.47325	4.42756	3.03786
3545.000	5.16374	2.44945	4.40987	3.11506
3546.000	5.15394	2.47520	4.42166	3.03392
3547.000	5.14413	2.46931	4.45704	3.09113
3548.000	5.14413	2.46337	4.47276	3.04954
3549.000	5.17943	2.48103	4.35091	3.06586
3550.000	5.16963	2.50876	4.43542	3.05760
3551.000	5.18924	2.48297	4.51402	3.08496
3552.000	5.16963	2.49096	4.40594	3.02212
3553.000	5.16963	2.43559	4.43346	3.07739
3554.000	5.16767	2.48701	4.34108	3.04414
3555.000	5.16374	2.46132	4.37450	3.04994
3556.000	5.14806	2.50291	4.33322	3.09362
3557.000	5.16767	2.48108	4.39612	3.03007
3558.000	5.15002	2.48115	4.37056	3.11325
3559.000	5.14609	2.48908	4.34501	3.11138
3560.000	5.15198	2.50883	4.42559	3.07346
3561.000	5.15982	2.50880	4.41970	3.05173
3562.000	5.14413	2.43964	4.42756	3.06555
3563.000	5.14413	2.45744	4.37646	2.99652
3564.000	5.18139	2.43752	4.40005	3.00632
3565.000	5.17159	2.45536	4.38039	3.05783
3566.000	5.16767	2.45933	4.44132	3.05956
3567.000	5.14806	2.44160	4.33715	3.07581
3568.000	5.19512	2.41571	4.42559	3.12686
3569.000	5.21473	2.46903	4.42559	3.03984
3570.000	5.22257	2.42747	4.43542	3.06551
3571.000	5.17159	2.42371	4.39022	3.06768
3572.000	5.20688	2.45522	4.41970	3.05371
3573.000	5.16963	2.44152	4.39218	3.07558
3574.000	5.21080	2.42752	4.37450	3.04796
3575.000	5.17551	2.47709	4.38236	3.01232
3576.000	5.15982	2.44749	4.41380	2.97263
3577.000	5.18728	2.43947	4.37843	3.05981
3578.000	5.18728	2.47507	4.47865	3.04556
3579.000	5.16963	2.47909	4.46293	3.05947
3580.000	5.19512	2.48493	4.41577	3.04582
3581.000	5.22061	2.46505	4.43346	3.05168
3582.000	5.22845	2.46700	4.44132	3.05956
3583.000	5.21277	2.47893	4.40594	3.07355
3584.000	5.24021	2.49464	4.38039	3.14683
3585.000	5.20492	2.46907	4.39218	3.06965
3586.000	5.22649	2.46898	4.37843	3.03806
3587.000	5.18728	2.41376	4.48455	3.14045
3588.000	5.24021	2.45311	4.39808	3.06567
3589.000	5.18531	2.42168	4.39218	3.14282
3590.000	5.24217	2.48870	4.39808	3.10127
3591.000	5.21865	2.45517	4.46097	3.01596
3592.000	5.22061	2.43934	4.41184	3.07352
3593.000	5.18924	2.42562	4.46097	3.06145
3594.000	5.18531	2.43750	4.39218	3.11909
3595.000	5.17551	2.42172	4.39612	3.00633
3596.000	5.18335	2.41773	4.34305	3.03226
3597.000	5.18531	2.45135	4.37450	3.06379
3598.000	5.18531	2.43355	4.35877	3.06583
3599.000	5.18335	2.43751	4.39022	2.97669
3600.000	5.15198	2.45148	4.48455	3.09102
3601.000	5.22061	2.42352	4.45704	3.07333
3602.000	5.20688	2.44533	4.40005	3.11510
3603.000	5.20884	2.44334	4.39022	3.07954
3604.000	5.20100	2.43942	4.38629	3.05385
3605.000	5.19316	2.45132	4.41184	3.01814
3606.000	5.19708	2.43152	4.43542	3.05562
3607.000	5.20296	2.42161	4.45704	3.04762
3608.000	5.23041	2.42744	4.34108	3.03821
3609.000	5.18531	2.46321	4.42166	3.06557
3610.000	5.21473	2.44530	4.34108	3.05403
3611.000	5.19316	2.44341	4.41970	3.08931
3612.000	5.18728	2.45925	4.38825	3.08746
3613.000	5.17355	2.42370	4.40398	3.11113
3614.000	5.22061	2.49669	4.39022	3.12899
3615.000	5.23629	2.50058	4.37843	3.00047
3616.000	5.19316	2.48691	4.39415	3.06173
3617.000	5.20100	2.47502	4.49241	3.10878
3618.000	5.20884	2.48487	4.40005	3.09137
3619.000	5.23237	2.50851	4.34501	3.10544
3620.000	5.21865	2.49274	4.44132	3.14064
3621.000	5.23629	2.44522	4.46686	3.06934
3622.000	5.24021	2.45113	4.41577	3.06757
3623.000	5.20688	2.44533	4.40201	3.07158
3624.000	5.23825	2.50651	4.40398	3.03993
3625.000	5.19512	2.44538	4.45114	3.07534
3626.000	5.21277	2.48684	4.39415	3.10128
3627.000	5.23433	2.44720	4.33911	3.08767
3628.000	5.18728	2.45332	4.38825	3.04988
3629.000	5.19512	2.45131	4.46490	3.10494
3630.000	5.16767	2.42966	4.40987	3.07946
3631.000	5.19512	2.46120	4.36860	3.05194
3632.000	5.16767	2.47712	4.40791	3.06167
3633.000	5.18335	2.43949	4.42166	3.08930
3634.000	5.17943	2.44346	4.34698	3.07972
3635.000	5.16963	2.45141	4.50027	3.01976
3636.000	5.21080	2.47102	4.45900	3.07728
3637.000	5.22061	2.47692	4.31946	3.10159
3638.000	5.20884	2.49476	4.46490	3.08121
3639.000	5.23237	2.48676	4.44721	3.01206
3640.000	5.19708	2.47108	4.37253	3.04797
3641.000	5.19904	2.43745	4.40594	3.13486
3642.000	5.17159	2.45338	4.41773	3.02603
3643.000	5.17355	2.44744	4.38825	3.10131
3644.000	5.22649	2.47689	4.46490	3.05550
3645.000	5.22061	2.45912	4.43346	3.07145
3646.000	5.20100	2.40975	4.46293	3.11484
3647.000	5.20884	2.43148	4.42756	3.11103
3648.000	5.20100	2.46513	4.46293	3.11286
3649.000	5.20296	2.42161	4.32339	3.10949
3650.000	5.26178	2.44709	4.42953	3.11498
3651.000	5.22649	2.47887	4.42363	3.00425
3652.000	5.24806	2.47681	4.36074	3.09549
3653.000	5.17747	2.43951	4.40791	3.03991
3654.000	5.22061	2.46505	4.38825	3.03208
3655.000	5.22453	2.48283	4.39022	3.07559
3656.000	5.19316	2.47505	4.34894	3.19838
3657.000	5.19708	2.46514	4.41970	3.06360
3658.000	5.23433	2.48675	4.36860	2.99458
3659.000	5.28530	2.47271	4.54349	3.15206
3660.000	5.34214	2.50806	4.49044	3.12659
3661.000	5.42837	2.52945	4.65153	3.23263
3662.000	5.61640	2.56027	4.66135	3.22468
3663.000	5.74560	2.64068	4.75953	3.29735
3664.000	5.88257	2.71508	4.94600	3.43470
3665.000	6.07813	2.79306	5.11275	3.45159
3666.000	6.33799	2.88439	5.28726	3.45853
3667.000	6.49027	2.93282	5.47343	3.62517
3668.000	6.69317	3.01832	5.59682	3.70131
3669.000	6.88226	3.10380	5.71233	3.71043
3670.000	6.97188	3.19377	5.79257	3.83801
3671.000	7.03226	3.24650	5.85910	3.89863
3672.000	7.02836	3.27211	5.80627	3.83791
3673.000	7.01084	3.34505	5.90996	3.94751
3674.000	6.86862	3.31063	5.86888	3.87689
3675.000	6.76337	3.34089	5.71233	3.87205
3676.000	6.61320	3.36948	5.68297	3.86239
3677.000	6.49223	3.37818	5.35782	3.84479
3678.000	6.30284	3.31242	5.33626	3.76801
3679.000	6.12699	3.26818	5.26766	3.65401
3680.000	6.00774	3.23143	5.09314	3.65699
3681.000	5.89431	3.18673	5.11275	3.64898
3682.000	5.80236	3.14581	4.97740	3.59644
3683.000	5.75539	3.03752	4.97740	3.61224
3684.000	5.71820	3.04364	4.86750	3.51608
3685.000	5.70450	2.94698	4.88909	3.50214
3686.000	5.72603	2.95082	4.96562	3.46422
3687.000	5.78670	2.91299	5.00094	3.51340
3688.000	5.78474	2.91300	5.09118	3.55042
3689.000	5.85910	2.88301	5.17159	3.55984
3690.000	5.93539	2.88854	5.26178	3.47644
3691.000	6.01165	2.91182	5.34214	3.46612
3692.000	6.07422	2.91543	5.25002	3.57518
3693.000	6.11722	2.92111	5.21865	3.57931
3694.000	6.14067	2.95255	5.27746	3.59279
3695.000	6.16413	2.96228	5.40289	3.64729
3696.000	6.19930	2.96406	5.33234	3.68125
3697.000	6.23251	3.01515	5.33234	3.70294
3698.000	6.19735	3.01930	5.30686	3.67351
3699.000	6.20907	3.00345	5.28334	3.60854
3700.000	6.25010	3.04266	5.35390	3.64364
3701.000	6.16999	3.03918	5.30098	3.63014
3702.000	6.20516	3.04489	5.32254	3.63396
3703.000	6.26768	3.06819	5.32450	3.65959
3704.000	6.20516	3.08828	5.33626	3.73645
3705.000	6.23251	3.10981	5.31078	3.65573
3706.000	6.20516	3.10997	5.38330	3.72236
3707.000	6.23838	3.12358	5.33822	3.63978
3708.000	6.22861	3.10786	5.38134	3.66714
3709.000	6.23251	3.11967	5.40093	3.59404
3710.000	6.24424	3.12354	5.42053	3.65902
3711.000	6.24424	3.09594	5.37938	3.66518
3712.000	6.21884	3.09017	5.34018	3.63583
3713.000	6.21884	3.10792	5.29902	3.67355
3714.000	6.20907	3.08037	5.37938	3.61981
3715.000	6.18562	3.06867	5.33430	3.64375
3716.000	6.20712	3.09221	5.35978	3.71856
3717.000	6.18953	3.08640	5.25786	3.69353
3718.000	6.19539	3.10411	5.35978	3.68305
3719.000	6.18367	3.09629	5.30686	3.63405
3720.000	6.16999	3.07862	5.33626	3.64769
3721.000	6.19344	3.10018	5.30686	3.56499
3722.000	6.17390	3.11804	5.31862	3.63201
3723.000	6.16022	3.10234	5.28922	3.64796
3724.000	6.20516	3.07053	5.32058	3.63594
3725.000	6.13286	3.08278	5.34998	3.67719
3726.000	6.19735	3.04494	5.35390	3.57853
3727.000	6.16413	3.07274	5.36174	3.62583
3728.000	6.20321	3.06068	5.34606	3.59831
3729.000	6.20712	3.11587	5.34998	3.67128
3730.000	6.17585	3.04900	5.28530	3.62234
3731.000	6.18171	3.01150	5.26962	3.65400
3732.000	6.18367	3.05290	5.31274	3.72279
3733.000	6.18171	3.06278	5.39114	3.69667
3734.000	6.20712	3.07052	5.36958	3.62579
3735.000	6.19148	3.03708	5.36370	3.57650
3736.000	6.16413	3.07471	5.32058	3.60832
3737.000	6.18367	3.08840	5.34998	3.57461
3738.000	6.19539	3.03114	5.30294	3.61434
3739.000	6.17781	3.06083	5.30686	3.66956
3740.000	6.16999	3.04707	5.25002	3.56926
3741.000	6.13677	3.00781	5.34802	3.67326
3742.000	6.16608	3.05301	5.30490	3.70114
3743.000	6.18953	3.03709	5.35586	3.67913
3744.000	6.19735	3.03507	5.33626	3.63190
3745.000	6.16608	3.05301	5.30686	3.58078
3746.000	6.20907	3.03106	5.31666	3.68528
3747.000	6.21298	3.05076	5.35390	3.65744
3748.000	6.20712	3.09221	5.39897	3.63548
3749.000	6.20907	3.06459	5.38134	3.59415
3750.000	6.16413	3.05104	5.37546	3.64745
3751.000	6.20907	3.06853	5.29118	3.62033
3752.000	6.20516	3.08631	5.29510	3.58479
3753.000	6.18758	3.06866	5.38722	3.66316
3754.000	6.20125	3.05083	5.39701	3.64141
3755.000	6.22275	3.09606	5.31666	3.57283
3756.000	6.22275	3.02901	5.34214	3.63779
3757.000	6.18367	3.07065	5.32646	3.57672
3758.000	6.20516	3.07250	5.28922	3.63810
3759.000	6.21688	3.09018	5.31862	3.63793
3760.000	6.22079	3.06847	5.37546	3.69874
3761.000	6.22861	3.03884	5.42053	3.55249
3762.000	6.20125	3.08238	5.31274	3.54325
3763.000	6.23642	3.07232	5.31666	3.51363
3764.000	6.20125	3.07647	5.35586	3.60417
3765.000	6.21688	3.05863	5.32842	3.60827
3766.000	6.21884	3.07242	5.33430	3.59443
3767.000	6.19539	3.05284	5.32058	3.54913
3768.000	6.18367	3.06276	5.35978	3.63374
3769.000	6.22861	3.07828	5.43228	3.65303
3770.000	6.21884	3.09609	5.39701	3.66705
3771.000	6.20907	3.00937	5.36958	3.61001
3772.000	6.21884	3.05467	5.34018	3.63780
3773.000	6.25010	3.05055	5.34018	3.67725
3774.000	6.21298	3.10598	5.39506	3.60591
3775.000	6.20712	3.08038	5.30686	3.53736
3776.000	6.24814	3.06831	5.32254	3.63396
3777.000	6.20321	3.06265	5.41465	3.67089
3778.000	6.20125	3.07055	5.34018	3.58453
3779.000	6.22079	3.04283	5.41269	3.60580
3780.000	6.23056	3.10390	5.29510	3.62031
3781.000	6.21884	3.05862	5.35194	3.67521
3782.000	6.21298	3.09612	5.34802	3.62394
3783.000	6.23447	3.05261	5.35586	3.60417
3784.000	6.21884	3.05664	5.41465	3.60382
3785.000	6.19344	3.02918	5.39506	3.60788
3786.000	6.20125	3.09422	5.32842	3.64971
3787.000	6.14067	3.08865	5.44404	3.61548
3788.000	6.20125	3.08633	5.34802	3.57856
3789.000	6.18953	3.09823	5.39897	3.63745
3790.000	6.20125	3.06661	5.31862	3.58663
3791.000	6.22861	3.08222	5.38330	3.61584
3792.000	6.18171	3.06672	5.34606	3.62593
3793.000	6.19735	3.08635	5.37546	3.57248
3794.000	6.20907	3.06065	5.31862	3.69711
3795.000	6.17585	3.08253	5.34802	3.59238
3796.000	6.22275	3.11184	5.32842	3.55105
3797.000	6.21298	3.07246	5.41073	3.61371
3798.000	6.15435	3.08463	5.39701	3.65916
3799.000	6.19148	3.09033	5.34410	3.64369
3800.000	6.19539	3.07256	5.31470	3.72080
3801.000	6.21688	3.09412	5.38722	3.66316
3802.000	6.19930	3.10409	5.37154	3.59421
3803.000	6.23642	3.11176	5.31666	3.56691
3804.000	6.19539	3.09622	5.34998	3.60420
3805.000	6.20321	3.06265	5.34998	3.71467
3806.000	6.19148	3.14949	5.32254	3.66947
3807.000	6.18562	3.09036	5.39897	3.52302
3808.000	6.21688	3.11582	5.32254	3.67736
3809.000	6.17194	3.09833	5.35194	3.60616
