time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3658.000	11.22203	0.49564	10.44392	1.02313
3659.000	11.20491	0.49177	10.46686	0.97025
3660.000	11.17637	0.52499	10.50127	1.07574
3661.000	11.20491	0.50543	10.44201	1.05443
3662.000	11.18969	0.51131	10.47069	1.04064
3663.000	11.18779	0.46448	10.42097	1.04668
3664.000	11.21062	0.52884	10.48407	1.04060
3665.000	11.23535	0.52684	10.41141	1.05649
3666.000	11.18398	0.55620	10.47069	1.02109
3667.000	11.14593	0.56213	10.41715	1.04473
3668.000	11.12118	0.61098	10.40376	1.05847
3669.000	11.07930	0.59154	10.39229	1.00178
3670.000	10.92118	0.58991	10.35977	0.98036
3671.000	10.81059	0.62530	10.18175	0.96526
3672.000	10.58535	0.59252	10.07446	0.97929
3673.000	10.38846	0.58703	9.92874	1.02086
3674.000	10.17409	0.61484	9.73873	1.03909
3675.000	9.94792	0.65445	9.52927	1.03189
3676.000	9.67534	0.72754	9.37730	1.01861
3677.000	9.40039	0.70851	9.19438	1.01325
3678.000	9.12693	0.64032	8.94761	1.02377
3679.000	8.94761	0.66225	8.82024	1.02610
3680.000	8.68119	0.71975	8.67733	1.05795
3681.000	8.51110	0.77516	8.54590	1.06815
3682.000	8.39504	0.76359	8.37182	1.15126
3683.000	8.29634	0.76378	8.26149	1.17520
3684.000	8.12398	0.86256	8.17822	1.15183
3685.000	8.02320	0.81748	8.07941	1.18952
3686.000	7.93789	0.82553	7.94759	1.27262
3687.000	7.97473	0.89046	7.93595	1.22539
3688.000	7.88940	0.93004	7.82538	1.26315
3689.000	7.86418	0.96359	7.78269	1.36178
3690.000	7.78657	0.99727	7.71087	1.28320
3691.000	7.72057	1.04276	7.66427	1.32866
3692.000	7.64679	1.03505	7.50303	1.35479
3693.000	7.50886	1.03341	7.47000	1.36081
3694.000	7.45445	1.10256	7.34557	1.39274
3695.000	7.39613	1.12637	7.29500	1.37909
3696.000	7.33196	1.09892	7.24832	1.37529
3697.000	7.30473	1.13647	7.19773	1.39714
3698.000	7.30084	1.16015	7.22691	1.46609
3699.000	7.40002	1.25651	7.20162	1.46420
3700.000	7.42918	1.22883	7.18021	1.51950
3701.000	7.47971	1.26812	7.26193	1.55275
3702.000	7.58075	1.19095	7.26582	1.58429
3703.000	7.67592	1.24389	7.32029	1.56240
3704.000	7.69339	1.17881	7.35141	1.55441
3705.000	7.75357	1.15105	7.32807	1.50520
3706.000	7.83702	1.24341	7.39029	1.47541
3707.000	7.88746	1.15462	7.42529	1.45361
3708.000	7.95728	1.16428	7.40585	1.43790
3709.000	7.88940	1.13098	7.42140	1.38659
3710.000	7.91849	1.08560	7.39224	1.40048
3711.000	7.94565	1.15249	7.41362	1.36295
3712.000	7.90492	1.11321	7.39224	1.37288
3713.000	7.89134	1.09749	7.38835	1.32951
3714.000	7.83120	1.11735	7.40779	1.33931
3715.000	7.84672	1.13701	7.42529	1.27222
3716.000	7.85448	1.08577	7.36696	1.32760
3717.000	7.82538	1.10948	7.41557	1.29788
3718.000	7.79045	1.10958	7.38252	1.33150
3719.000	7.83120	1.09568	7.39418	1.33935
3720.000	7.80791	1.12135	7.43112	1.32938
3721.000	7.88746	1.11523	7.38641	1.41233
3722.000	7.84672	1.12519	7.40585	1.35115
3723.000	7.94371	1.20567	7.38446	1.35121
3724.000	7.88164	1.09751	7.36696	1.38676
3725.000	7.86806	1.11331	7.41362	1.32943
3726.000	7.89522	1.09354	7.36696	1.32366
3727.000	7.86224	1.12318	7.34946	1.35723
3728.000	7.86418	1.16848	7.32807	1.33363
3729.000	7.88746	1.14281	7.35724	1.38482
3730.000	7.85836	1.15077	7.32223	1.33168
3731.000	7.86418	1.11135	7.34168	1.34740
3732.000	7.85254	1.18033	7.30473	1.27651
3733.000	7.85642	1.13501	7.29889	1.31400
3734.000	7.81762	1.14300	7.35724	1.29411
3735.000	7.72251	1.18858	7.29111	1.33177
3736.000	7.79821	1.15684	7.24248	1.35953
3737.000	7.78075	1.11354	7.28917	1.35347
3738.000	7.83702	1.14097	7.30473	1.40076
3739.000	7.82538	1.14298	7.31056	1.39088
3740.000	7.80403	1.13318	7.30667	1.33764
3741.000	7.80209	1.14107	7.30862	1.32975
3742.000	7.78463	1.22387	7.26582	1.38707
3743.000	7.79239	1.16277	7.33974	1.39868
3744.000	7.79433	1.14306	7.32418	1.43028
3745.000	7.80986	1.10361	7.31640	1.43030
3746.000	7.80209	1.13319	7.31251	1.34749
3747.000	7.76716	1.14905	7.28917	1.36531
3748.000	7.74775	1.14319	7.28139	1.38111
3749.000	7.80209	1.15880	7.28917	1.37517
3750.000	7.80403	1.13909	7.28528	1.37518
3751.000	7.74581	1.17275	7.28917	1.40869
3752.000	7.75551	1.15105	7.27750	1.39493
3753.000	7.80209	1.11349	7.25804	1.37329
3754.000	7.75746	1.15893	7.28917	1.45208
3755.000	7.74969	1.17865	7.30278	1.36526
3756.000	7.76134	1.16483	7.28139	1.35152
3757.000	7.74581	1.14122	7.26193	1.34567
3758.000	7.77298	1.10174	7.30278	1.37907
3759.000	7.78851	1.17460	7.28722	1.34164
3760.000	7.77298	1.12933	7.29695	1.40867
3761.000	7.70310	1.18666	7.23859	1.35165
3762.000	7.75746	1.15104	7.30473	1.38301
3763.000	7.76522	1.17467	7.25026	1.39698
3764.000	7.74581	1.13925	7.27944	1.33772
3765.000	7.78269	1.12339	7.25804	1.39301
3766.000	7.74193	1.16291	7.27555	1.33379
3767.000	7.76522	1.16876	7.28333	1.40477
3768.000	7.76910	1.13328	7.25999	1.39301
3769.000	7.76716	1.18451	7.28917	1.37122
3770.000	7.73804	1.13927	7.21329	1.37737
3771.000	7.74193	1.12941	7.27361	1.41466
3772.000	7.73804	1.16686	7.25415	1.45614
3773.000	7.69922	1.12755	7.27750	1.36929
3774.000	7.73222	1.11564	7.24053	1.37532
3775.000	7.74387	1.17867	7.28528	1.37123
3776.000	7.69922	1.17091	7.28333	1.36532
3777.000	7.73222	1.14914	7.29695	1.34950
3778.000	7.74775	1.19048	7.25999	1.36737
3779.000	7.72251	1.15705	7.26972	1.41862
3780.000	7.71669	1.16298	7.23081	1.37535
3781.000	7.71863	1.13144	7.28333	1.33377
3782.000	7.69339	1.13939	7.24637	1.32599
3783.000	7.76716	1.14314	7.20746	1.33005
3784.000	7.77881	1.15099	7.21719	1.37144
3785.000	7.70698	1.12359	7.20356	1.39121
3786.000	7.75163	1.14121	7.25804	1.37921
3787.000	7.76522	1.14314	7.22886	1.37930
3788.000	7.70698	1.16103	7.20746	1.40106
3789.000	7.73804	1.19248	7.25415	1.37922
3790.000	7.75940	1.15695	7.24248	1.39109
3791.000	7.72834	1.16098	7.25026	1.39107
3792.000	7.74969	1.16289	7.20162	1.40502
3793.000	7.75746	1.17272	7.24053	1.37926
3794.000	7.75746	1.17075	7.23081	1.34181
3795.000	7.76134	1.18256	7.18605	1.36562
3796.000	7.75551	1.17075	7.18216	1.39522
3797.000	7.76134	1.22197	7.19773	1.42279
3798.000	7.75746	1.22001	7.17437	1.37552
3799.000	7.75551	1.22001	7.19383	1.31825
3800.000	7.72446	1.19646	7.21913	1.33593
3801.000	7.75163	1.16682	7.20162	1.36163
3802.000	7.75746	1.24759	7.19189	1.40505
3803.000	7.70116	1.19849	7.21524	1.39117
3804.000	7.75746	1.19439	7.23470	1.43845
3805.000	7.73610	1.22007	7.20746	1.35569
3806.000	7.77492	1.18646	7.21329	1.36159
3807.000	7.73610	1.22204	7.19578	1.36164
3808.000	7.75746	1.21804	7.18605	1.42085
3809.000	7.75746	1.23774	7.16659	1.36962
3810.000	7.75746	1.18651	7.18410	1.39916
3811.000	7.69922	1.22412	7.16464	1.31439
3812.000	7.72834	1.21024	7.16853	1.40118
3813.000	7.73804	1.17080	7.19189	1.41097
3814.000	7.72834	1.20433	7.19967	1.36755
3815.000	7.74969	1.16289	7.18216	1.38338
3816.000	7.73804	1.18854	7.15296	1.34599
3817.000	7.78851	1.26523	7.19578	1.35178
3818.000	7.74775	1.19245	7.17437	1.39722
3819.000	7.76522	1.18255	7.14713	1.33417
3820.000	7.73416	1.18461	7.22302	1.35170
3821.000	7.69922	1.24579	7.12766	1.32041
3822.000	7.75163	1.22199	7.18605	1.42480
3823.000	7.71863	1.24771	7.19189	1.37152
3824.000	7.70893	1.19453	7.18410	1.37943
3825.000	7.75551	1.22198	7.17048	1.38342
3826.000	7.73999	1.22991	7.19773	1.34586
3827.000	7.70698	1.27533	7.16659	1.37554
3828.000	7.72057	1.26938	7.19773	1.41293
3829.000	7.72251	1.25361	7.17632	1.36565
3830.000	7.67786	1.23403	7.17632	1.36367
3831.000	7.72834	1.19447	7.15296	1.36177
3832.000	7.72251	1.25361	7.19383	1.38927
3833.000	7.72834	1.21812	7.18605	1.38732
3834.000	7.66621	1.20056	7.20551	1.39120
3835.000	7.71669	1.24968	7.17048	1.35186
3836.000	7.74193	1.22005	7.17632	1.34395
3837.000	7.71863	1.24968	7.17048	1.33410
3838.000	7.67980	1.18476	7.17243	1.38341
3839.000	7.69728	1.21230	7.18800	1.38731
3840.000	7.78463	1.21008	7.15491	1.44068
3841.000	7.71669	1.22998	7.18994	1.30642
3842.000	7.74775	1.28900	7.21329	1.40499
3843.000	7.73028	1.20629	7.14129	1.39929
3844.000	7.69339	1.22610	7.17827	1.36367
3845.000	7.74775	1.23777	7.17827	1.38142
3846.000	7.72446	1.22995	7.13350	1.35196
3847.000	7.70504	1.24578	7.16270	1.37161
3848.000	7.70310	1.17484	7.12182	1.33030
3849.000	7.67592	1.19856	7.19189	1.36166
3850.000	7.70310	1.24775	7.15102	1.39137
3851.000	7.71669	1.23589	7.18021	1.33802
3852.000	7.72057	1.25558	7.13739	1.35195
3853.000	7.75357	1.22987	7.11209	1.34216
3854.000	7.72057	1.24573	7.15491	1.39925
3855.000	7.70116	1.23593	7.12961	1.39341
3856.000	7.74193	1.19641	7.10430	1.40730
3857.000	7.65067	1.22426	7.08873	1.35407
3858.000	7.62154	1.28544	7.09457	1.32248
3859.000	7.57687	1.27769	7.02642	1.41937
3860.000	7.52635	1.27587	7.01668	1.38585
3861.000	7.35918	1.29607	6.94071	1.44924
3862.000	7.19773	1.19987	6.83744	1.28175
3863.000	7.08289	1.29489	6.69707	1.27422
3864.000	6.81600	1.31537	6.52540	1.32603
3865.000	6.54102	1.28845	6.29307	1.29303
3866.000	6.16803	1.32102	6.11136	1.23812
3867.000	5.83953	1.26049	5.83953	1.26643
3868.000	5.61836	1.36982	5.63794	1.15012
3869.000	5.28922	1.36859	5.35978	1.18629
3870.000	4.94600	1.36734	5.06960	1.18090
3871.000	4.63581	1.33229	4.77131	1.16756
3872.000	4.43346	1.39015	4.52974	1.16399
3873.000	4.17986	1.32716	4.35091	1.24557
3874.000	3.99693	1.41870	4.15036	1.18044
3875.000	3.78834	1.39723	3.89068	1.20066
3876.000	3.64265	1.35976	3.70960	1.19297
3877.000	3.49101	1.31632	3.57964	1.22689
3878.000	3.36494	1.36214	3.37873	1.17752
3879.000	3.16985	1.40608	3.21912	1.19359
3880.000	3.14226	1.41009	3.10678	1.22946
3881.000	2.98455	1.39243	3.00426	1.17993
3882.000	2.84060	1.39062	2.90568	1.14230
3883.000	2.81299	1.47406	2.76565	1.14244
3884.000	2.69070	1.45634	2.67492	1.18226
3885.000	2.59600	1.51404	2.57233	1.17639
3886.000	2.48748	1.46451	2.52892	1.08902
3887.000	2.49143	1.53800	2.45591	1.17253
3888.000	2.50722	1.49627	2.40263	1.21231
3889.000	2.45196	1.50229	2.39868	1.21430
3890.000	2.55654	1.57168	2.36513	1.21234
3891.000	2.65519	1.52986	2.36710	1.10902
3892.000	2.63349	1.49811	2.38289	1.18451
3893.000	2.70056	1.56555	2.43025	1.17056
3894.000	2.78143	1.57934	2.46183	1.17451
3895.000	2.85046	1.56138	2.49538	1.15660
3896.000	2.95300	1.57910	2.62560	1.17436
3897.000	2.97469	1.52348	2.62362	1.15449
3898.000	3.07721	1.56503	2.66703	1.20809
3899.000	3.09692	1.53919	2.69267	1.18224
3900.000	3.13437	1.52326	2.73015	1.19015
3901.000	3.15211	1.55102	2.72818	1.19412
3902.000	3.17182	1.53511	2.78932	1.17817
3903.000	3.13634	1.55501	2.72029	1.15440
3904.000	3.15211	1.51728	2.75579	1.21197
3905.000	3.08904	1.49354	2.79129	1.22584
3906.000	3.05355	1.45984	2.74396	1.21000
3907.000	3.04369	1.47971	2.75382	1.18019
3908.000	3.06341	1.51343	2.71240	1.19613
3909.000	3.03975	1.53332	2.70845	1.26366
3910.000	2.98258	1.47384	2.69267	1.23389
3911.000	3.00821	1.51351	2.68873	1.20409
3912.000	2.98258	1.47781	2.69464	1.17429
3913.000	3.00229	1.59888	2.68083	1.22198
3914.000	3.02398	1.53930	2.68478	1.22396
3915.000	3.05355	1.51940	2.66308	1.24385
3916.000	3.09889	1.55110	2.64533	1.18825
3917.000	3.07129	1.53724	2.65716	1.25776
3918.000	3.06735	1.55710	2.64533	1.22400
3919.000	3.07327	1.55908	2.65322	1.29749
3920.000	3.03581	1.52935	2.65124	1.26968
3921.000	3.00624	1.52939	2.63743	1.22401
3922.000	2.96878	1.55923	2.63941	1.20613
3923.000	3.01018	1.59887	2.60784	1.27171
3924.000	2.93723	1.58905	2.55654	1.20025
3925.000	2.99835	1.58698	2.53681	1.21020
3926.000	2.93131	1.58707	2.56838	1.25586
3927.000	2.95300	1.60094	2.53287	1.31748
3928.000	2.96089	1.54137	2.52300	1.24597
3929.000	2.90173	1.58315	2.51116	1.19036
3930.000	2.95300	1.59697	2.47762	1.19436
3931.000	2.98258	1.57310	2.55260	1.26581
3932.000	2.92540	1.55929	2.50327	1.24996
3933.000	2.96286	1.54137	2.49932	1.28175
3934.000	2.89976	1.58116	2.52892	1.25391
3935.000	2.92540	1.60098	2.50919	1.27976
3936.000	2.93920	1.60493	2.50722	1.24003
3937.000	2.94314	1.55926	2.54471	1.26582
3938.000	2.97075	1.52944	2.48946	1.25594
3939.000	2.91948	1.59702	2.47959	1.21621
3940.000	2.92934	1.62480	2.50130	1.23407
3941.000	2.92737	1.56921	2.53287	1.27576
3942.000	2.92145	1.62679	2.51708	1.25392
3943.000	2.91948	1.59702	2.52103	1.22611
3944.000	2.91554	1.63077	2.45196	1.26193
3945.000	2.87215	1.55738	2.47170	1.27383
3946.000	2.90962	1.59108	2.51116	1.23804
3947.000	2.84060	1.56337	2.45394	1.29570
3948.000	2.91751	1.61092	2.47170	1.25993
3949.000	2.90765	1.66453	2.51905	1.26385
3950.000	2.91554	1.59305	2.51708	1.23406
3951.000	2.93526	1.61685	2.43618	1.23215
3952.000	2.93526	1.59501	2.46380	1.22616
3953.000	2.90371	1.56527	2.41644	1.25600
3954.000	2.90371	1.66652	2.46775	1.25596
3955.000	2.92934	1.63075	2.44012	1.25002
3956.000	2.93920	1.61684	2.49143	1.24997
3957.000	2.87807	1.61494	2.46183	1.29768
3958.000	2.90371	1.59108	2.50524	1.27181
3959.000	2.92737	1.62679	2.55260	1.27177
3960.000	2.89976	1.63080	2.51511	1.26584
3961.000	2.90568	1.66851	2.47762	1.25793
3962.000	2.88596	1.60898	2.48156	1.25594
3963.000	2.92737	1.62480	2.50919	1.27181
3964.000	2.88004	1.66457	2.45788	1.26193
3965.000	2.88004	1.58715	2.46578	1.18642
3966.000	2.88990	1.61890	2.50524	1.24996
3967.000	2.87215	1.59510	2.48946	1.25196
3968.000	2.88004	1.62090	2.49340	1.23607
3969.000	2.92737	1.67046	2.47564	1.25992
3970.000	2.90371	1.67447	2.45788	1.25597
3971.000	2.89187	1.67845	2.49340	1.27580
3972.000	2.88596	1.64074	2.47170	1.24006
3973.000	2.88004	1.58516	2.51511	1.30359
3974.000	2.84652	1.64675	2.47564	1.32548
3975.000	2.90962	1.66453	2.45196	1.31756
3976.000	2.90962	1.65659	2.44210	1.29770
3977.000	2.86229	1.65269	2.47367	1.30164
3978.000	2.89385	1.63477	2.47959	1.26588
3979.000	2.90765	1.65262	2.45196	1.24405
3980.000	2.84849	1.65072	2.45394	1.27584
3981.000	2.90371	1.64667	2.48156	1.20230
3982.000	2.85243	1.67057	2.46775	1.28576
3983.000	2.82088	1.63289	2.49340	1.24997
3984.000	2.94511	1.66249	2.41644	1.27786
3985.000	2.86427	1.60702	2.47762	1.25992
3986.000	2.92342	1.68635	2.46972	1.27185
3987.000	2.91554	1.60695	2.48354	1.29766
3988.000	2.87018	1.63679	2.47959	1.25595
3989.000	2.85441	1.62689	2.48551	1.30560
3990.000	2.87018	1.65863	2.45986	1.28576
3991.000	2.89385	1.69830	2.46972	1.24404
3992.000	2.82877	1.60310	2.46578	1.33542
3993.000	2.90371	1.70424	2.46183	1.26391
3994.000	2.88990	1.67647	2.45196	1.30166
3995.000	2.89779	1.65661	2.46183	1.27782
3996.000	2.91554	1.66452	2.46380	1.26391
3997.000	2.88201	1.67847	2.40263	1.25204
3998.000	2.85441	1.65667	2.42039	1.28977
3999.000	2.85638	1.66461	2.48946	1.27978
4000.000	2.85638	1.71225	2.47170	1.22814
4001.000	2.82482	1.63487	2.44802	1.29372
4002.000	2.84849	1.68646	2.51905	1.29762
4003.000	2.87018	1.61694	2.46380	1.28775
4004.000	2.87018	1.67650	2.44407	1.27585
4005.000	2.87018	1.67451	2.45788	1.26391
4006.000	2.84652	1.62889	2.44407	1.26591
4007.000	2.91948	1.68437	2.43420	1.24009
4008.000	2.83271	1.69244	2.46775	1.22814
4009.000	2.89187	1.62287	2.46972	1.30959
4010.000	2.88990	1.68838	2.48946	1.25792
4011.000	2.87807	1.66259	2.43223	1.25202
4012.000	2.85046	1.63682	2.43223	1.28579
4013.000	2.83863	1.66662	2.43618	1.28976
4014.000	2.90173	1.64469	2.43618	1.22619
4015.000	2.86229	1.62092	2.43618	1.27983
4016.000	2.83863	1.65471	2.46972	1.30562
4017.000	2.88990	1.63081	2.47762	1.28575
4018.000	2.82680	1.62494	2.46183	1.31755
4019.000	2.83271	1.66663	2.44604	1.34140
4020.000	2.85243	1.65072	2.50130	1.26586
4021.000	2.86427	1.62092	2.41052	1.30170
4022.000	2.86032	1.66262	2.43223	1.26592
4023.000	2.86624	1.62092	2.43223	1.30963
4024.000	2.80510	1.65873	2.43815	1.25996
4025.000	2.88793	1.68243	2.45986	1.19040
4026.000	2.88004	1.66854	2.48354	1.24800
4027.000	2.83863	1.66662	2.44407	1.25995
4028.000	2.87610	1.64076	2.48354	1.28773
4029.000	2.87215	1.66657	2.49143	1.26388
4030.000	2.85046	1.68050	2.48354	1.22813
4031.000	2.87807	1.66656	2.46183	1.29768
4032.000	2.82877	1.64877	2.45196	1.26988
4033.000	2.86032	1.64078	2.43025	1.22222
4034.000	2.88004	1.65068	2.41249	1.27190
4035.000	2.85835	1.66063	2.40065	1.32357
4036.000	2.88399	1.66655	2.44407	1.26989
4037.000	2.83074	1.66067	2.45986	1.33344
4038.000	2.84652	1.68448	2.44407	1.30167
4039.000	2.85441	1.66263	2.38092	1.23418
4040.000	2.85046	1.65866	2.46972	1.25993
4041.000	2.84257	1.61698	2.39473	1.26198
4042.000	2.86032	1.65865	2.40263	1.20237
4043.000	2.88201	1.66060	2.42433	1.24209
4044.000	2.86427	1.63482	2.39078	1.27590
4045.000	2.81299	1.66070	2.44604	1.20432
4046.000	2.85638	1.68248	2.42039	1.31560
4047.000	2.83863	1.69044	2.44210	1.23413
4048.000	2.86821	1.66062	2.45196	1.25001
4049.000	2.84257	1.69044	2.46380	1.25199
4050.000	2.88990	1.69632	2.37302	1.24214
4051.000	2.90173	1.66653	2.41447	1.19442
4052.000	2.87018	1.66459	2.43618	1.21625
4053.000	2.81891	1.62098	2.36710	1.23420
4054.000	2.86032	1.69438	2.40460	1.26198
4055.000	2.87215	1.65466	2.44604	1.28379
4056.000	2.86427	1.68246	2.39276	1.24212
4057.000	2.87018	1.66260	2.46183	1.22219
4058.000	2.87610	1.68245	2.43420	1.23612
4059.000	2.84060	1.67654	2.42828	1.29771
4060.000	2.80905	1.62100	2.44407	1.22817
4061.000	2.88793	1.67647	2.44999	1.25200
4062.000	2.83468	1.73809	2.39473	1.28384
4063.000	2.81891	1.62297	2.43420	1.28181
4064.000	2.84849	1.64477	2.40855	1.24807
4065.000	2.86229	1.63482	2.43223	1.24407
4066.000	2.86821	1.65665	2.41644	1.19839
4067.000	2.88596	1.67052	2.40460	1.20833
4068.000	2.80905	1.68850	2.41052	1.19839
4069.000	2.81299	1.64085	2.39078	1.21232
4070.000	2.83074	1.64082	2.38486	1.25007
4071.000	2.82680	1.61700	2.41052	1.21429
4072.000	2.80116	1.62299	2.42631	1.24606
4073.000	2.78341	1.68258	2.45196	1.24206
4074.000	2.76368	1.66871	2.45986	1.22616
4075.000	2.82088	1.65473	2.43815	1.25797
4076.000	2.82482	1.59715	2.43025	1.20235
4077.000	2.81891	1.63488	2.40065	1.27589
4078.000	2.82877	1.63884	2.37302	1.27393
4079.000	2.79721	1.63690	2.41052	1.23018
4080.000	2.85835	1.66063	2.42631	1.22023
4081.000	2.82680	1.63288	2.41644	1.23018
4082.000	2.81102	1.59915	2.42236	1.26196
4083.000	2.83468	1.62295	2.38289	1.23815
4084.000	2.78932	1.68059	2.40460	1.23615
4085.000	2.79327	1.64882	2.42039	1.20832
4086.000	2.80707	1.65475	2.38092	1.27988
4087.000	2.83468	1.70633	2.43618	1.18248
4088.000	2.83074	1.66663	2.41644	1.22024
4089.000	2.81693	1.59915	2.41249	1.23018
4090.000	2.81496	1.68651	2.42631	1.18845
4091.000	2.81299	1.67658	2.41644	1.23812
4092.000	2.83863	1.68846	2.40263	1.22820
4093.000	2.82680	1.65472	2.38684	1.20835
4094.000	2.85835	1.63483	2.34539	1.20441
4095.000	2.78735	1.68059	2.42631	1.23017
4096.000	2.82680	1.63884	2.40855	1.21032
4097.000	2.83666	1.63883	2.36710	1.18452
4098.000	2.83863	1.66463	2.38092	1.23418
4099.000	2.80313	1.64285	2.37697	1.19048
4100.000	2.82680	1.64281	2.41052	1.19442
4101.000	2.83468	1.65074	2.40460	1.18648
4102.000	2.81693	1.67658	2.38092	1.17656
4103.000	2.75382	1.71240	2.35329	1.14678
4104.000	2.86032	1.66857	2.41052	1.20833
4105.000	2.84060	1.62691	2.38289	1.13285
4106.000	2.85046	1.66462	2.35921	1.22228
4107.000	2.84849	1.62690	2.38486	1.26597
4108.000	2.80905	1.68254	2.31579	1.24020
4109.000	2.81299	1.69048	2.33355	1.21436
4110.000	2.88004	1.69832	2.37302	1.19445
4111.000	2.90765	1.66850	2.41249	1.18051
4112.000	2.92540	1.73796	2.44802	1.14670
4113.000	2.92540	1.65855	2.48551	1.22614
4114.000	2.98652	1.67633	2.69267	1.27560
4115.000	3.15014	1.58675	2.85638	1.25556
4116.000	3.26642	1.61039	3.03778	1.25734
4117.000	3.57964	1.64557	3.25657	1.30671
4118.000	3.69975	1.66122	3.51268	1.36590
4119.000	3.91233	1.64296	3.77062	1.38932
4120.000	4.09726	1.63268	4.00480	1.40083
4121.000	4.36467	1.58256	4.25458	1.42220
4122.000	4.54742	1.61388	4.51402	1.48513
4123.000	4.75953	1.61141	4.80468	1.43301
4124.000	4.96170	1.64855	4.92245	1.47832
4125.000	5.15394	1.64411	5.08529	1.54528
4126.000	5.20100	1.62221	5.18728	1.41237
4127.000	5.36174	1.59012	5.34998	1.49118
4128.000	5.53807	1.59559	5.48910	1.51261
4129.000	5.67122	1.58336	5.62227	1.49842
4130.000	5.74169	1.59701	5.73386	1.45461
4131.000	5.82388	1.45833	5.81801	1.44648
4132.000	5.95494	1.50545	5.94125	1.39870
4133.000	6.12504	1.47730	6.06249	1.38455
4134.000	6.25791	1.43345	6.19539	1.45536
4135.000	6.37314	1.39954	6.36338	1.36202
4136.000	6.52736	1.32010	6.53711	1.35365
4137.000	6.64441	1.35731	6.65222	1.36321
4138.000	6.84913	1.29948	6.79261	1.40428
4139.000	7.03031	1.26544	6.92708	1.41178
4140.000	7.22302	1.29844	7.17243	1.39130
4141.000	7.41362	1.23873	7.36891	1.35915
4142.000	7.53995	1.26400	7.44667	1.39439
4143.000	7.63902	1.29524	7.60989	1.35642
4144.000	7.83314	1.30843	7.68369	1.40545
4145.000	7.92431	1.34359	7.66038	1.34247
4146.000	7.92043	1.32391	7.69728	1.45466
4147.000	7.97279	1.33950	7.68951	1.43105
4148.000	7.87194	1.41467	7.53024	1.43158
4149.000	7.76910	1.35789	7.47971	1.45146
4150.000	7.72446	1.46836	7.43306	1.44175
4151.000	7.59241	1.41560	7.32418	1.47563
4152.000	7.57687	1.47872	7.22886	1.42663
4153.000	7.50498	1.55387	7.14713	1.43084
4154.000	7.44084	1.44173	7.04589	1.41142
4155.000	7.35335	1.46765	7.01278	1.36021
4156.000	7.33779	1.44601	6.96020	1.41957
4157.000	7.36113	1.48734	6.95630	1.36038
4158.000	7.35529	1.45778	6.97578	1.36229
4159.000	7.31834	1.41057	6.98552	1.35437
4160.000	7.32807	1.46576	6.98552	1.41752
4161.000	7.34557	1.43809	7.02447	1.37596
4162.000	7.35529	1.48341	7.04784	1.43312
4163.000	7.33779	1.46967	7.02447	1.39175
4164.000	7.34168	1.45191	7.05757	1.39363
4165.000	7.32029	1.43423	7.08678	1.41919
4166.000	7.33196	1.50124	7.07704	1.40935
4167.000	7.31445	1.40664	7.08873	1.36394
4168.000	7.31251	1.48553	7.08094	1.39158
4169.000	7.29889	1.42444	7.10819	1.40926
4170.000	7.26388	1.41864	7.04394	1.39367
4171.000	7.25999	1.44823	7.05368	1.33839
4172.000	7.26582	1.47188	7.13155	1.39735
4173.000	7.23470	1.41281	7.07120	1.36793
4174.000	7.27944	1.46592	7.11209	1.41714
4175.000	7.34363	1.43613	7.07120	1.46067
4176.000	7.33974	1.46375	7.09651	1.42508
4177.000	7.29500	1.48559	7.13155	1.43483
4178.000	7.31056	1.40666	7.13350	1.44666
4179.000	7.30473	1.48358	7.12571	1.39145
4180.000	7.40974	1.45760	7.12182	1.42894
4181.000	7.34557	1.42824	7.15296	1.42687
4182.000	7.36502	1.40845	7.12182	1.46643
4183.000	7.35529	1.49919	7.14713	1.47818
4184.000	7.39224	1.42020	7.16464	1.46037
4185.000	7.34752	1.45781	7.15686	1.43870
4186.000	7.40390	1.43791	7.17048	1.46233
4187.000	7.39029	1.41035	7.12766	1.45063
4188.000	7.38057	1.45770	7.13155	1.46245
4189.000	7.38252	1.40446	7.15880	1.42094
4190.000	7.36891	1.43013	7.11987	1.49405
4191.000	7.35141	1.44991	7.15102	1.44069
4192.000	7.37474	1.50109	7.16270	1.43079
4193.000	7.37863	1.47348	7.18994	1.47804
4194.000	7.38835	1.48725	7.12182	1.44275
4195.000	7.37668	1.47743	7.17243	1.50374
4196.000	7.35529	1.43609	7.19578	1.46816
4197.000	7.36891	1.49520	7.23470	1.47592
4198.000	7.39224	1.46160	7.23664	1.50156
4199.000	7.38446	1.46557	7.21329	1.47797
4200.000	7.40974	1.43986	7.18021	1.49188
4201.000	7.42140	1.49305	7.18605	1.42677
4202.000	7.39613	1.46356	7.18994	1.47607
4203.000	7.35918	1.44199	7.19189	1.47212
4204.000	7.37280	1.47547	7.17827	1.46033
4205.000	7.39807	1.46158	7.17048	1.45049
4206.000	7.39807	1.43398	7.20551	1.42671
4207.000	7.40002	1.42214	7.16270	1.42092
4208.000	7.40779	1.50295	7.20940	1.48390
4209.000	7.45445	1.43380	7.19773	1.39912
4210.000	7.39807	1.44187	7.15491	1.46435
4211.000	7.40779	1.45169	7.21135	1.46811
4212.000	7.41362	1.49505	7.20940	1.43853
4213.000	7.42723	1.42403	7.20356	1.45038
4214.000	7.46417	1.39631	7.18410	1.42283
4215.000	7.41557	1.42998	7.20746	1.39711
