time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2619.000	-6.60150	-3.92067	-7.65067	-3.71740
2620.000	-6.45709	-3.95721	-7.66427	-3.70550
2621.000	-6.60345	-4.14287	-7.64485	-3.67818
2622.000	-6.60150	-3.92460	-7.60989	-3.77665
2623.000	-6.48052	-3.96293	-7.65650	-3.69182
2624.000	-6.50784	-4.07090	-7.72834	-3.73635
2625.000	-6.59760	-4.01117	-7.71669	-3.92290
2626.000	-6.59370	-4.06430	-7.64679	-3.75081
2627.000	-6.54687	-3.98208	-7.66038	-3.79388
2628.000	-6.53516	-4.04904	-7.71863	-3.67361
2629.000	-6.61711	-3.98742	-7.66233	-3.73889
2630.000	-6.58589	-4.04667	-7.66427	-3.80758
2631.000	-6.52150	-3.92130	-7.60795	-3.87875
2632.000	-6.68732	-4.07139	-7.56910	-3.78290
2633.000	-6.49613	-4.08279	-7.66038	-3.73891
2634.000	-6.71657	-4.06329	-7.64096	-3.72533
2635.000	-6.54297	-4.16303	-7.65456	-3.68791
2636.000	-6.41610	-3.99885	-7.73416	-3.78341
2637.000	-6.52931	-4.06679	-7.72640	-3.64017
2638.000	-6.53711	-3.87986	-7.73804	-3.72448
2639.000	-6.51565	-3.90954	-7.54190	-3.82634
2640.000	-6.50979	-3.94500	-7.58075	-3.77495
2641.000	-6.60150	-4.03277	-7.64873	-3.81557
2642.000	-6.58784	-3.98569	-7.68951	-3.85446
2643.000	-6.52736	-4.00977	-7.71669	-3.68737
2644.000	-6.39267	-3.93804	-7.54967	-3.64167
2645.000	-6.53321	-3.93891	-7.64096	-3.67428
2646.000	-6.52345	-3.98030	-7.70310	-3.83864
2647.000	-6.64637	-4.07960	-7.63902	-3.71161
2648.000	-6.71267	-4.04169	-7.59435	-3.74341
2649.000	-6.67757	-4.03412	-7.75163	-3.71062
2650.000	-6.59955	-4.07998	-7.62543	-3.78437
2651.000	-6.59370	-4.14098	-7.54967	-3.70452
2652.000	-6.51955	-3.87803	-7.63125	-3.74309
2653.000	-6.60930	-4.01501	-7.66815	-3.98614
2654.000	-6.64051	-4.05802	-7.72834	-3.84822
2655.000	-6.65222	-4.13853	-7.65456	-3.78804
2656.000	-6.60735	-4.01306	-7.72057	-3.67360
2657.000	-6.71267	-4.04169	-7.65650	-3.69575
2658.000	-6.59565	-4.10361	-7.59629	-3.89456
2659.000	-6.56833	-4.14709	-7.59824	-3.76498
2660.000	-6.68732	-4.13823	-7.65844	-3.76052
2661.000	-6.61516	-4.04839	-7.65067	-3.82930
2662.000	-6.66977	-4.10299	-7.66815	-3.73099
2663.000	-6.56638	-4.16087	-7.67980	-3.76033
2664.000	-6.54687	-4.18069	-7.74581	-3.76760
2665.000	-6.77896	-4.21409	-7.76522	-3.91656
2666.000	-6.60345	-4.00326	-7.61183	-3.86105
2667.000	-6.57809	-4.16863	-7.70116	-3.81707
2668.000	-6.68927	-4.14608	-7.79239	-3.77503
2669.000	-6.63271	-4.17604	-7.68174	-3.83098
2670.000	-6.65612	-4.05199	-7.63708	-3.79997
2671.000	-6.68732	-4.08122	-7.62737	-3.87662
2672.000	-6.75362	-4.20055	-7.69728	-3.83869
2673.000	-6.58199	-4.15287	-7.58075	-3.87704
2674.000	-6.64441	-4.01473	-7.73999	-3.77746
2675.000	-6.67172	-4.15212	-7.60212	-3.81991
2676.000	-6.69122	-4.14803	-7.62931	-3.72347
2677.000	-6.54882	-4.13939	-7.77298	-3.71632
2678.000	-6.57419	-4.05266	-7.61183	-3.81787
2679.000	-6.50784	-4.19281	-7.66621	-3.80364
2680.000	-6.69317	-4.09690	-7.76134	-3.79297
2681.000	-6.63076	-4.06793	-7.68951	-3.77791
2682.000	-6.55858	-4.01542	-7.70504	-3.85629
2683.000	-6.63661	-4.10327	-7.64679	-3.75670
2684.000	-6.50784	-4.17315	-7.55938	-3.81244
2685.000	-6.64441	-4.11304	-7.62349	-3.86487
2686.000	-6.73022	-4.08283	-7.60018	-3.88864
2687.000	-6.62491	-4.14662	-7.67203	-3.80163
2688.000	-6.61320	-4.10543	-7.66621	-3.86056
2689.000	-6.53321	-4.13952	-7.77492	-3.71042
2690.000	-6.57614	-4.06641	-7.62154	-3.86882
2691.000	-6.41415	-4.07755	-7.71281	-3.81500
2692.000	-6.57028	-3.86190	-7.83896	-3.74125
2693.000	-6.59955	-3.98166	-7.62349	-3.73334
2694.000	-6.46100	-4.11061	-7.79433	-3.75539
2695.000	-6.57809	-4.13128	-7.72446	-3.82078
2696.000	-6.47856	-4.12817	-7.61183	-3.66275
2697.000	-6.50979	-4.08465	-7.84284	-3.80597
2698.000	-6.49223	-3.99628	-7.68951	-3.81325
2699.000	-6.55467	-4.11574	-7.67592	-3.69165
2700.000	-6.68342	-4.09502	-7.68951	-3.76025
2701.000	-6.58979	-4.18426	-7.72251	-3.77762
2702.000	-6.56443	-4.05667	-7.65262	-3.65258
2703.000	-6.52931	-3.94878	-7.64485	-3.83916
2704.000	-6.67172	-4.02827	-7.63125	-3.83732
2705.000	-6.46490	-4.02600	-7.72446	-3.79919
2706.000	-6.53321	-3.93694	-7.62154	-3.80207
2707.000	-6.55663	-4.07050	-7.66621	-3.65836
2708.000	-6.46880	-3.96696	-7.67009	-3.63672
2709.000	-6.59174	-4.14100	-7.71669	-3.82085
2710.000	-6.54297	-3.97621	-7.67980	-3.66806
2711.000	-6.59174	-4.14493	-7.68369	-3.76422
2712.000	-6.46490	-4.07518	-7.68951	-3.70724
2713.000	-6.55467	-4.07642	-7.67009	-3.76631
2714.000	-6.53906	-4.00181	-7.43890	-3.74278
2715.000	-6.53906	-3.91919	-7.75746	-3.66150
2716.000	-6.49223	-3.99825	-7.76716	-3.84395
2717.000	-6.59565	-4.02299	-7.73999	-3.80298
2718.000	-6.63466	-3.98728	-7.59629	-3.76107
2719.000	-6.55077	-3.98402	-7.76716	-3.84591
2720.000	-6.57223	-3.89336	-7.69145	-3.70722
2721.000	-6.57223	-4.05071	-7.83314	-3.67065
2722.000	-6.50199	-4.01391	-7.74387	-3.76958
2723.000	-6.59760	-4.01904	-7.75746	-3.72431
2724.000	-6.63856	-4.01674	-7.66233	-3.73889
2725.000	-6.61516	-3.94810	-7.69145	-3.74256
2726.000	-6.57614	-3.81267	-7.80597	-3.74744
2727.000	-6.67367	-3.95943	-7.74969	-3.79897
2728.000	-6.53516	-3.91136	-7.71669	-3.75019
2729.000	-6.53711	-4.00576	-7.71669	-3.84244
2730.000	-6.60540	-3.94424	-7.63320	-3.82945
2731.000	-6.61125	-3.92059	-7.81180	-3.77290
2732.000	-6.54102	-4.01950	-7.63125	-3.73524
2733.000	-6.59174	-4.00139	-7.65650	-3.72324
2734.000	-6.56443	-3.80882	-7.71281	-3.57156
2735.000	-6.61125	-4.05039	-7.73999	-3.76373
2736.000	-6.59955	-4.03476	-7.80403	-3.77493
2737.000	-6.64441	-4.09534	-7.74581	-3.76956
2738.000	-6.53516	-3.84249	-7.79627	-3.67882
2739.000	-6.54687	-3.86798	-7.69339	-3.70132
2740.000	-6.58199	-3.94246	-7.67786	-3.63273
2741.000	-6.58589	-3.92866	-7.73999	-3.58311
2742.000	-6.68342	-4.03014	-7.73804	-3.67541
2743.000	-6.56248	-3.90917	-7.78657	-3.54344
2744.000	-6.66392	-3.97524	-7.79627	-3.57478
2745.000	-6.58199	-3.93459	-7.87000	-3.63107
2746.000	-6.59174	-4.01319	-7.81180	-3.73168
2747.000	-6.56248	-3.86589	-7.78075	-3.62596
2748.000	-6.55663	-4.06264	-7.84672	-3.64109
2749.000	-6.71267	-4.04366	-7.74387	-3.68910
2750.000	-6.62296	-4.05620	-7.82732	-3.67659
2751.000	-6.76142	-4.02163	-7.83896	-3.65882
2752.000	-6.45124	-3.91594	-7.76522	-3.65554
2753.000	-6.62491	-3.85557	-7.76134	-3.69091
2754.000	-6.63856	-3.94398	-7.79821	-3.70040
2755.000	-6.67757	-3.77844	-7.82344	-3.68055
2756.000	-6.57809	-4.01920	-7.82150	-3.68057
2757.000	-6.57419	-3.79104	-7.82150	-3.71786
2758.000	-6.58589	-4.00734	-7.72640	-3.64409
2759.000	-6.65807	-3.94186	-7.81568	-3.61780
2760.000	-6.54687	-3.88569	-7.73804	-3.63221
2761.000	-6.57419	-3.87761	-7.82150	-3.64131
2762.000	-6.68342	-4.00065	-7.77881	-3.74964
2763.000	-6.63076	-3.99124	-7.79627	-3.57674
2764.000	-6.63076	-4.08169	-7.79821	-3.70825
2765.000	-6.84524	-4.06417	-7.79627	-3.64153
2766.000	-6.77117	-4.00386	-7.65456	-3.63096
2767.000	-6.61906	-3.96380	-7.89522	-3.68188
2768.000	-6.62101	-4.05228	-7.80209	-3.70429
2769.000	-6.71657	-4.07901	-7.74581	-3.53790
2770.000	-6.75167	-3.96863	-7.80986	-3.67282
2771.000	-6.72242	-4.08093	-7.73222	-3.70490
2772.000	-6.71267	-4.10853	-7.85448	-3.69401
2773.000	-6.72242	-4.01606	-7.67009	-3.60923
2774.000	-6.76532	-3.99408	-7.72640	-3.79721
2775.000	-6.79846	-4.05081	-7.78269	-3.68876
2776.000	-6.80431	-4.02717	-7.79821	-3.65329
2777.000	-6.69902	-4.01625	-7.71281	-3.61083
2778.000	-6.78091	-4.12564	-7.86030	-3.60367
2779.000	-6.72047	-3.98855	-7.77881	-3.71824
2780.000	-6.85693	-4.13482	-7.93401	-3.55200
2781.000	-6.78091	-3.94086	-7.73416	-3.60279
2782.000	-6.84524	-4.05631	-7.63514	-3.48185
2783.000	-6.76922	-3.99601	-7.63514	-3.57221
2784.000	-6.60930	-3.93438	-7.20551	-3.53833
2785.000	-6.54687	-4.00962	-7.05173	-3.53755
2786.000	-6.23056	-3.93730	-6.80626	-3.41736
2787.000	-6.02534	-3.74382	-6.27745	-3.27711
2788.000	-6.07226	-3.82622	-5.94517	-3.30281
2789.000	-5.75735	-3.80080	-5.74560	-3.14810
2790.000	-5.54786	-3.81006	-5.01467	-2.95821
2791.000	-5.11864	-3.80680	-4.57689	-2.72074
2792.000	-4.74579	-3.72800	-3.86510	-2.51129
2793.000	-4.41184	-3.64479	-3.23686	-2.30282
2794.000	-4.03038	-3.51216	-2.79918	-2.23630
2795.000	-3.48117	-3.38378	-2.43025	-2.00670
2796.000	-3.19744	-3.41840	-1.68392	-2.01559
2797.000	-2.63349	-3.36862	-1.12675	-1.93859
2798.000	-2.13220	-3.30050	-0.38353	-1.64676
2799.000	-1.54564	-3.15885	0.28469	-1.50763
2800.000	-0.98247	-2.77467	0.63855	-1.16359
2801.000	-0.40133	-2.73730	1.22555	-1.00632
2802.000	0.66424	-2.31826	1.72935	-0.65619
2803.000	1.25520	-1.98419	2.22893	-0.47709
2804.000	1.67997	-1.76530	2.86821	-0.34374
2805.000	2.43420	-1.56190	3.27627	-0.29395
2806.000	2.98849	-1.34676	3.76669	-0.17072
2807.000	3.71944	-1.17113	4.32142	0.07737
2808.000	4.29587	-1.03347	4.62599	0.36882
2809.000	4.83217	-0.88605	5.15198	0.56666
2810.000	5.44208	-0.45748	5.38330	0.72686
2811.000	6.17585	-0.29866	5.78670	0.83125
2812.000	6.49808	-0.01581	6.28331	0.88584
2813.000	6.98162	0.26461	6.70292	0.96214
2814.000	7.17243	0.37503	6.81600	1.11990
2815.000	7.48360	0.58975	7.13934	1.36378
2816.000	7.78075	0.61102	7.47777	1.50271
2817.000	7.92043	0.59506	7.69339	1.70290
2818.000	8.26537	0.76187	7.80597	1.90329
2819.000	8.40859	0.80488	7.90492	1.94417
2820.000	8.47049	0.95033	7.99024	2.06970
2821.000	8.67153	1.06583	8.05034	2.22479
2822.000	8.84920	1.09872	8.10460	2.19303
2823.000	9.03055	1.13549	8.05421	2.25034
2824.000	8.84727	1.29915	8.24600	2.17062
2825.000	8.93989	1.26543	8.15304	2.22226
2826.000	8.89937	1.31468	8.27311	2.23928
2827.000	8.94182	1.23792	8.04452	2.14418
2828.000	8.92446	1.32441	8.15691	2.06491
2829.000	8.80093	1.26591	8.01545	2.10695
2830.000	8.86657	1.43660	7.89328	1.93832
2831.000	8.71017	1.29570	7.96310	2.10132
2832.000	8.84534	1.31684	7.87388	2.11555
2833.000	8.70051	1.23676	7.74387	2.15164
2834.000	8.63675	1.16226	7.74775	2.16737
2835.000	8.56717	1.24703	7.59435	1.99484
2836.000	8.52657	1.34352	7.63902	2.11082
2837.000	8.48596	1.28466	7.66815	1.98859
2838.000	8.54010	1.27072	7.75746	2.09055
2839.000	8.47629	1.21193	7.67980	1.96097
2840.000	8.42020	1.29078	7.44473	2.07434
2841.000	8.42793	1.21208	7.63902	1.98676
2842.000	8.40278	1.33608	7.54384	2.11917
2843.000	8.43180	1.42056	7.61960	2.05381
2844.000	8.41826	1.40094	7.67203	1.99448
2845.000	8.45115	1.34182	7.76134	2.08659
2846.000	8.47436	1.36337	7.62154	1.99472
2847.000	8.48403	1.38300	7.58852	2.14455
2848.000	8.43954	1.38906	7.65456	2.13044
2849.000	8.53044	1.28255	7.66621	1.99254
2850.000	8.44921	1.35953	7.55550	2.06199
2851.000	8.51497	1.38682	7.59241	2.07757
2852.000	8.38150	1.34599	7.64291	2.22303
2853.000	8.56717	1.42202	7.73222	2.17926
2854.000	8.47629	1.37123	7.70504	2.18924
2855.000	8.45888	1.34769	7.60795	2.12673
2856.000	8.46469	1.44600	7.56715	2.20964
2857.000	8.52077	1.32978	7.60795	2.12476
2858.000	8.58843	1.35313	7.48166	2.14705
2859.000	8.50723	1.25706	7.53218	2.17240
2860.000	8.56524	1.30013	7.48360	2.20416
2861.000	8.52657	1.36712	7.51664	2.07203
2862.000	8.47823	1.38892	7.50498	2.19617
2863.000	8.48983	1.32595	7.54967	2.18610
2864.000	8.42407	1.35765	7.52052	2.21579
2865.000	8.42407	1.39305	7.52635	2.18819
2866.000	8.40472	1.34788	7.39613	2.15732
2867.000	8.43567	1.39891	7.52830	2.06409
2868.000	8.42020	1.31439	7.43306	2.14335
2869.000	8.34860	1.30479	7.50303	2.17649
2870.000	8.36602	1.25949	7.43306	2.12562
2871.000	8.38924	1.21023	7.45639	2.09989
2872.000	8.34280	1.28120	7.48554	2.12733
2873.000	8.40665	1.30853	7.42723	2.10988
2874.000	8.38150	1.23977	7.47194	2.16285
2875.000	8.42793	1.41270	7.45639	2.16490
2876.000	8.47242	1.33781	7.35335	2.14570
2877.000	8.40472	1.35575	7.36502	2.06880
2878.000	8.36021	1.35984	7.48943	2.14110
2879.000	8.41826	1.28882	7.57687	2.07962
2880.000	8.41633	1.34981	7.51081	2.09175
2881.000	8.37763	1.36961	7.49332	2.08199
2882.000	8.32925	1.36781	7.39418	2.07655
2883.000	8.50530	1.34753	7.48749	2.14308
2884.000	8.42793	1.37140	7.35918	2.01365
2885.000	8.47242	1.37518	7.47971	2.12145
2886.000	8.39311	1.39513	7.41751	2.15524
2887.000	8.38150	1.34599	7.43112	1.98968
2888.000	8.22858	1.37013	7.42529	2.13944
2889.000	8.44728	1.28479	7.44862	2.13933
2890.000	8.45695	1.40670	7.36696	2.04515
2891.000	8.41052	1.34196	7.35724	2.14962
2892.000	8.29247	1.32466	7.42918	2.02319
2893.000	8.32151	1.33046	7.47000	2.04073
2894.000	8.34860	1.28315	7.36696	2.18701
2895.000	8.32151	1.32849	7.41362	2.11389
2896.000	8.35828	1.29886	7.45445	2.09793
2897.000	8.44921	1.32609	7.37085	2.06680
2898.000	8.42987	1.34779	7.34557	2.02160
2899.000	8.36215	1.30475	7.40002	2.05288
2900.000	8.33312	1.37567	7.40974	1.98190
2901.000	8.36215	1.39917	7.37863	2.04706
2902.000	8.29247	1.28924	7.42335	2.08429
2903.000	8.39504	1.23382	7.43890	2.04087
2904.000	8.35247	1.30872	7.41751	1.88333
2905.000	8.34860	1.32250	7.39029	2.00366
2906.000	8.28085	1.34044	7.36113	2.05897
2907.000	8.40859	1.31246	7.32223	1.87980
2908.000	8.33505	1.27139	7.45833	2.04472
2909.000	8.41052	1.27508	7.40390	1.98586
2910.000	8.27698	1.26568	7.45833	2.01517
2911.000	8.40278	1.35575	7.36891	1.99982
2912.000	8.40278	1.28888	7.54190	2.05812
2913.000	8.33699	1.29893	7.53024	1.96362
2914.000	8.31376	1.31868	7.44667	2.01325
2915.000	8.32731	1.35602	7.25026	2.08510
2916.000	8.30602	1.21639	7.43112	2.08228
2917.000	8.28085	1.23418	7.38446	1.98398
2918.000	8.30989	1.30689	7.31445	1.98626
2919.000	8.31957	1.33637	7.39029	1.96425
2920.000	8.25762	1.32871	7.41946	1.87741
2921.000	8.39698	1.30463	7.30862	1.98826
2922.000	8.27892	1.33651	7.31251	1.99613
2923.000	8.21115	1.30525	7.37474	2.01358
2924.000	8.29247	1.35023	7.34557	1.99795
2925.000	8.35247	1.28511	7.29111	2.06520
2926.000	8.29634	1.35416	7.28722	2.08690
2927.000	8.29828	1.31677	7.35529	1.93681
2928.000	8.27311	1.35030	7.44667	2.09009
2929.000	8.35054	1.33626	7.36502	2.08457
2930.000	8.33312	1.28714	7.58270	2.07171
2931.000	8.35247	1.30675	7.34363	2.07284
2932.000	8.33699	1.32647	7.33196	1.96057
2933.000	8.27311	1.34046	7.35529	1.92696
2934.000	8.13173	1.32716	7.27166	2.00222
2935.000	8.30021	1.39153	7.33001	1.92116
2936.000	8.21696	1.32294	7.26193	1.94904
2937.000	8.25568	1.28346	7.35529	1.99594
2938.000	8.31183	1.36394	7.40196	1.90902
2939.000	8.36215	1.32049	7.33001	2.05517
2940.000	8.24407	1.31104	7.33001	1.94678
2941.000	8.20340	1.24426	7.28139	2.07313
2942.000	8.31183	1.26753	7.36113	1.84218
2943.000	8.27311	1.29914	7.33001	2.02167
2944.000	8.27505	1.38374	7.26388	1.98846
2945.000	8.22858	1.40358	7.25415	1.88797
2946.000	8.28085	1.39946	7.26582	2.10868
2947.000	8.35828	1.28115	7.42723	1.99167
2948.000	8.28279	1.27746	7.31251	2.10452
2949.000	8.23245	1.33863	7.31445	2.07298
2950.000	8.29441	1.36597	7.41751	2.05476
2951.000	8.23438	1.25794	7.23859	1.95506
2952.000	8.26149	1.35034	7.26582	1.97268
2953.000	8.29247	1.28530	7.34946	2.01370
2954.000	8.20534	1.33872	7.35141	2.03734
2955.000	8.26343	1.31098	7.37280	2.09635
2956.000	8.34086	1.23989	7.33585	2.01179
2957.000	8.20727	1.30526	7.33585	1.95661
2958.000	8.19372	1.27775	7.32807	1.96058
2959.000	8.20534	1.28952	7.29500	2.01394
2960.000	8.13173	1.26614	7.26777	2.04954
2961.000	8.21696	1.37608	7.34363	2.09058
2962.000	8.16853	1.28964	7.34363	2.11422
2963.000	8.24407	1.27169	7.32223	2.14979
2964.000	8.22277	1.25601	7.32807	2.05912
2965.000	8.27117	1.24602	7.34557	1.96839
2966.000	8.19178	1.30334	7.35141	1.97428
2967.000	8.19565	1.22854	7.29889	1.97254
2968.000	8.21308	1.30327	7.23859	2.02208
2969.000	8.14529	1.26807	7.33779	2.15957
2970.000	8.18209	1.35061	7.28917	2.10069
2971.000	8.19759	1.20885	7.39807	2.07850
2972.000	8.26537	1.25391	7.27555	2.17366
2973.000	8.21696	1.27965	7.32418	2.05126
2974.000	8.27892	1.28928	7.36502	2.03136
2975.000	8.34086	1.31269	7.29889	2.02378
2976.000	8.22664	1.40949	7.33974	1.96644
2977.000	8.22083	1.22059	7.35529	1.99791
2978.000	8.18403	1.35651	7.39807	2.14746
2979.000	8.33505	1.28320	7.40585	1.92477
2980.000	8.18209	1.31322	7.27166	2.03179
2981.000	8.24213	1.39173	7.35141	1.90924
2982.000	8.18597	1.25219	7.30667	2.01980
2983.000	8.30021	1.33250	7.43112	2.01727
2984.000	8.22083	1.24814	7.28528	2.12435
2985.000	8.16272	1.29753	7.33001	2.01970
2986.000	8.18403	1.32108	7.30473	1.96660
2987.000	8.20921	1.38988	7.40196	1.92873
2988.000	8.21308	1.30131	7.46611	1.89298
2989.000	8.31570	1.25768	7.40002	2.03120
2990.000	8.27505	1.24010	7.24442	2.09498
2991.000	8.17822	1.34669	7.39224	2.02139
2992.000	8.31376	1.30688	7.22886	2.07929
2993.000	8.28473	1.28139	7.26388	2.08504
2994.000	8.27892	1.32470	7.48554	2.18248
2995.000	8.30602	1.26952	7.28139	1.92136
2996.000	8.22664	1.31897	7.33001	2.01379
2997.000	8.16660	1.25225	7.29306	2.04549
2998.000	8.20146	1.19703	7.28528	2.07508
2999.000	8.28085	1.23221	7.37863	2.00568
3000.000	8.13173	1.27992	7.27166	2.03179
3001.000	8.18597	1.22464	7.41168	2.00159
3002.000	8.25762	1.24803	7.33585	1.95464
3003.000	8.15304	1.16962	7.47000	2.04270
3004.000	8.17628	1.38409	7.47000	2.13332
3005.000	8.10072	1.22490	7.40779	2.02920
3006.000	8.30021	1.28921	7.39807	1.97210
3007.000	8.23051	1.20088	7.34752	1.94867
3008.000	8.07553	1.11471	7.32029	1.90937
3009.000	7.94952	1.03037	7.23664	1.85453
3010.000	7.93595	0.99494	7.15102	1.73261
3011.000	7.89910	0.87289	6.98941	1.71349
3012.000	7.81956	0.89670	6.84719	1.66072
3013.000	7.74387	0.91066	6.72047	1.76183
3014.000	7.66815	0.82409	6.63856	1.47779
3015.000	7.72640	0.70966	6.78286	1.45564
3016.000	7.57687	0.75131	6.81600	1.51081
3017.000	7.67592	0.69594	6.77896	1.37076
3018.000	7.54773	0.75137	6.69317	1.28213
3019.000	7.57881	0.60343	6.63856	1.34153
3020.000	7.61766	0.78476	6.73217	1.29980
3021.000	7.52247	0.68239	6.71462	1.19518
3022.000	7.62543	0.69406	6.62881	1.23884
3023.000	7.57298	0.58963	6.72047	1.13789
3024.000	7.53218	0.66068	6.61516	1.12431
3025.000	7.51081	0.58775	6.83744	1.22844
3026.000	7.58075	0.59751	6.74582	1.10623
3027.000	7.57687	0.65667	6.66392	0.92666
3028.000	7.46805	0.54836	6.73997	1.04502
3029.000	7.51081	0.56013	6.73217	1.12404
3030.000	7.51664	0.61140	6.61711	1.03146
3031.000	7.43306	0.65886	6.70877	1.13002
3032.000	7.49332	0.58382	6.78286	1.25622
3033.000	7.61572	0.65464	6.87837	1.32704
3034.000	7.53607	0.70800	6.73022	1.23661
3035.000	7.57881	0.58765	6.82575	1.30152
3036.000	7.63514	0.64081	6.71462	1.20703
3037.000	7.59047	0.74735	6.76337	1.36488
3038.000	7.65456	0.68415	6.66392	1.42045
3039.000	7.55744	0.64684	6.73802	1.29584
3040.000	7.58464	0.59750	6.67757	1.37104
3041.000	7.54773	0.50093	6.62881	1.37315
3042.000	7.48554	0.50691	6.72437	1.42620
3043.000	7.60212	0.46734	6.73412	1.23265
3044.000	7.46417	0.58189	6.80626	1.31737
3045.000	7.60795	0.62902	6.66002	1.41454
3046.000	7.54578	0.58967	6.81600	1.35288
3047.000	7.53995	0.61137	6.78091	1.35495
3048.000	7.56327	0.52063	6.62491	1.39094
3049.000	7.64096	0.57968	6.81990	1.35879
3050.000	7.52830	0.52856	6.69512	1.24855
3051.000	7.54384	0.63306	6.84913	1.25408
3052.000	7.63708	0.61715	6.80041	1.44572
3053.000	7.58075	0.50089	6.73217	1.26623
3054.000	7.55355	0.57980	6.79651	1.29765
3055.000	7.61183	0.60338	6.82380	1.32325
3056.000	7.62349	0.59548	6.70097	1.34728
3057.000	7.60212	0.68226	6.68537	1.39669
3058.000	7.48749	0.71991	6.84329	1.31529
3059.000	7.56133	0.60542	6.73412	1.22475
3060.000	7.54190	0.61531	6.85498	1.26196
3061.000	7.52441	0.68239	6.70292	1.18533
3062.000	7.54190	0.61137	6.85498	1.37843
3063.000	7.61766	0.63689	6.75752	1.31158
3064.000	7.61572	0.55408	6.81600	1.24824
3065.000	7.57687	0.61723	6.80431	1.24432
3066.000	7.58852	0.59355	6.77702	1.34904
3067.000	7.57881	0.65272	6.87447	1.24809
3068.000	7.55355	0.63896	6.77507	1.39248
3069.000	7.59435	0.55805	6.78871	1.32137
3070.000	7.52441	0.67253	6.75752	1.32145
3071.000	7.60989	0.65465	6.70487	1.32555
3072.000	7.57881	0.62117	6.77312	1.35103
3073.000	7.51469	0.68635	6.74582	1.33136
3074.000	7.47388	0.62132	6.72437	1.30772
3075.000	7.55161	0.71784	6.76142	1.34909
3076.000	7.45445	0.65291	6.79651	1.31542
3077.000	7.57298	0.60146	6.77117	1.34313
3078.000	7.50692	0.66861	6.80431	1.27394
3079.000	7.50109	0.58184	6.70487	1.24853
3080.000	7.51275	0.66268	6.84719	1.32121
3081.000	7.55744	0.53444	6.68537	1.28413
3082.000	7.44084	0.71605	6.69122	1.32756
3083.000	7.52830	0.56997	6.72632	1.39460
3084.000	7.45833	0.73771	6.89980	1.30527
3085.000	7.45639	0.71997	6.81795	1.26008
3086.000	7.59435	0.68228	6.82770	1.35877
3087.000	7.57492	0.70597	6.81990	1.20677
3088.000	7.58075	0.68032	6.84524	1.17906
3089.000	7.56910	0.71189	6.80431	1.35489
3090.000	7.54384	0.70799	6.82575	1.22452
3091.000	7.55161	0.68234	6.89201	1.24014
3092.000	7.48749	0.72386	6.80041	1.19299
3093.000	7.55744	0.75924	6.86278	1.21061
3094.000	7.52830	0.70210	6.88811	1.29346
3095.000	7.50692	0.66269	6.80431	1.21865
3096.000	7.55161	0.71192	6.80236	1.34700
3097.000	7.47000	0.73178	6.75947	1.24049
3098.000	7.55355	0.72375	6.74972	1.30963
3099.000	7.46805	0.76334	6.89980	1.29737
3100.000	7.50498	0.80666	6.68927	1.28017
3101.000	7.58464	0.65863	6.72827	1.26822
3102.000	7.58270	0.69807	6.73412	1.28795
3103.000	7.57687	0.72963	6.80041	1.26210
3104.000	7.55744	0.78684	6.85498	1.33698
3105.000	7.60795	0.76506	6.72437	1.32154
3106.000	7.50109	0.79483	6.81795	1.29167
3107.000	7.52052	0.78296	6.78091	1.29770
3108.000	7.56715	0.82231	6.81990	1.28574
3109.000	7.57298	0.78090	6.80431	1.29368
3110.000	7.59047	0.80452	6.76142	1.24443
3111.000	7.53801	0.76913	6.84524	1.22842
3112.000	7.57687	0.77497	6.78871	1.22264
3113.000	7.58075	0.77891	6.74582	1.28002
3114.000	7.51275	0.76523	6.80820	1.34303
3115.000	7.61377	0.77294	6.91344	1.25785
3116.000	7.45833	0.84619	6.69122	1.30583
3117.000	7.53607	0.75139	6.72047	1.22874
3118.000	7.55550	0.69811	6.65417	1.31778
3119.000	7.47388	0.70613	6.88226	1.28755
3120.000	7.53413	0.83421	6.79456	1.26212
3121.000	7.53995	0.82434	6.77702	1.38261
3122.000	7.47000	0.71797	6.70487	1.25050
3123.000	7.59047	0.81438	6.76922	1.27601
3124.000	7.57298	0.80456	6.86278	1.23430
3125.000	7.62737	0.83008	6.82965	1.23833
3126.000	7.64679	0.85173	6.71267	1.23468
3127.000	7.54967	0.71587	6.89590	1.34476
3128.000	7.50498	0.76722	6.76532	1.22073
3129.000	7.55355	0.87952	6.67757	1.27427
3130.000	7.48166	0.86586	6.82380	1.24625
3131.000	7.50886	0.77707	6.73607	1.27609
3132.000	7.51469	0.84410	6.83744	1.14946
3133.000	7.48360	0.70217	6.73802	1.42616
3134.000	7.56327	0.86964	6.80626	1.38845
3135.000	7.47777	0.82840	6.77896	1.27795
3136.000	7.55938	0.81641	6.77312	1.31944
3137.000	7.51469	0.84805	6.81990	1.30944
3138.000	7.56715	0.79471	6.79846	1.33911
3139.000	7.57687	0.76117	6.80626	1.32724
3140.000	7.53024	0.83422	6.77117	1.33721
3141.000	7.62931	0.82811	6.77312	1.24638
3142.000	7.66621	0.92068	6.82185	1.24033
3143.000	7.60018	0.79071	6.88811	1.33886
3144.000	7.53413	0.80463	6.77117	1.36683
3145.000	7.61183	0.84786	6.78481	1.27399
3146.000	7.53218	0.88154	6.85303	1.06847
