time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2932.000	-7.54384	10.75839	-8.29828	10.09553
2933.000	-7.58270	10.75935	-8.25568	10.12713
2934.000	-7.58075	10.71752	-8.28473	10.08443
2935.000	-7.52052	10.69613	-8.27505	10.09612
2936.000	-7.57104	10.72918	-8.30989	10.06471
2937.000	-7.53218	10.72251	-8.30408	10.04959
2938.000	-7.47777	10.72762	-8.32731	10.04137
2939.000	-7.56715	10.74260	-8.28860	10.08242
2940.000	-7.52635	10.70932	-8.32151	10.05106
2941.000	-7.59241	10.76292	-8.29634	10.03451
2942.000	-7.51275	10.72869	-8.33893	10.02008
2943.000	-7.51664	10.78761	-8.34280	10.03144
2944.000	-7.61183	10.70534	-8.30021	10.03441
2945.000	-7.60989	10.73775	-8.32925	10.00314
2946.000	-7.49720	10.77285	-8.34086	10.03530
2947.000	-7.61766	10.73185	-8.34667	9.99889
2948.000	-7.53801	10.76234	-8.35054	10.00452
2949.000	-7.61183	10.76245	-8.31763	10.05306
2950.000	-7.59435	10.74003	-8.36021	10.01382
2951.000	-7.62349	10.71457	-8.35828	9.99860
2952.000	-7.65262	10.69102	-8.34667	9.98934
2953.000	-7.65262	10.72338	-8.32538	9.99751
2954.000	-7.60795	10.72828	-8.31376	10.01880
2955.000	-7.61183	10.74912	-8.36021	9.97755
2956.000	-7.65456	10.72333	-8.34667	10.01416
2957.000	-7.63514	10.72952	-8.31183	10.02458
2958.000	-7.59047	10.72680	-8.30408	9.98659
2959.000	-7.66038	10.71938	-8.36795	9.97354
2960.000	-7.53801	10.75092	-8.27698	9.99872
2961.000	-7.64485	10.76163	-8.29634	9.98487
2962.000	-7.66233	10.72314	-8.34473	9.99321
2963.000	-7.57881	10.71566	-8.34086	10.02767
2964.000	-7.58464	10.74598	-8.29247	10.03652
2965.000	-7.63320	10.71434	-8.31376	10.00162
2966.000	-7.56327	10.76554	-8.30408	9.95604
2967.000	-7.64679	10.73685	-8.31570	9.97675
2968.000	-7.60018	10.70182	-8.34473	10.01994
2969.000	-7.62543	10.72976	-8.27117	9.97786
2970.000	-7.65844	10.67374	-8.30602	10.00372
2971.000	-7.64873	10.67398	-8.32151	9.98806
2972.000	-7.67203	10.67531	-8.30021	10.00769
2973.000	-7.63902	10.71800	-8.32731	9.97837
2974.000	-7.63125	10.70487	-8.30796	9.99222
2975.000	-7.66038	10.67559	-8.36021	10.01191
2976.000	-7.69145	10.64246	-8.33312	9.94195
2977.000	-7.63320	10.63436	-8.31957	9.98048
2978.000	-7.69533	10.67854	-8.26730	9.99514
2979.000	-7.67398	10.69049	-8.31763	9.99580
2980.000	-7.57687	10.69858	-8.30602	9.96172
2981.000	-7.66815	10.70587	-8.29634	9.98678
2982.000	-7.70310	10.60980	-8.31376	9.97107
2983.000	-7.67009	10.65251	-8.31570	9.96148
2984.000	-7.65456	10.68335	-8.32344	9.96128
2985.000	-7.68951	10.65965	-8.30602	9.97318
2986.000	-7.66038	10.69844	-8.28860	9.98888
2987.000	-7.66233	10.64698	-8.29053	9.95446
2988.000	-7.54773	10.70499	-8.25956	9.97051
2989.000	-7.60989	10.64064	-8.30796	9.95212
2990.000	-7.61377	10.68435	-8.31957	9.93655
2991.000	-7.63708	10.64570	-8.25762	9.96674
2992.000	-7.60989	10.68825	-8.30602	9.95790
2993.000	-7.63514	10.64955	-8.30021	9.91793
2994.000	-7.62154	10.62893	-8.33312	9.94195
2995.000	-7.60795	10.64640	-8.27505	9.94530
2996.000	-7.62154	10.66893	-8.28860	9.92204
2997.000	-7.58464	10.66792	-8.32344	9.94219
2998.000	-7.55938	10.64758	-8.29634	9.95814
2999.000	-7.61377	10.68816	-8.33312	9.92667
3000.000	-7.59629	10.68858	-8.28860	9.96597
3001.000	-7.63125	10.62870	-8.28473	9.94697
3002.000	-7.58270	10.66797	-8.28473	9.93169
3003.000	-7.53218	10.68061	-8.31570	9.90991
3004.000	-7.60989	10.68064	-8.31570	9.94620
3005.000	-7.58658	10.66216	-8.36795	9.90479
3006.000	-7.56521	10.67410	-8.27117	9.93393
3007.000	-7.54190	10.64228	-8.28473	9.91832
3008.000	-7.51858	10.68856	-8.26537	9.91688
3009.000	-7.52830	10.66356	-8.26343	9.95513
3010.000	-7.50109	10.74610	-8.27311	9.91478
3011.000	-7.54384	10.66890	-8.30602	9.89104
3012.000	-7.47971	10.66854	-8.26149	9.94181
3013.000	-7.58075	10.66230	-8.30215	9.92744
3014.000	-7.55938	10.65139	-8.30215	9.94272
3015.000	-7.46222	10.67657	-8.28279	9.89735
3016.000	-7.46222	10.67657	-8.30602	9.88913
3017.000	-7.50303	10.68322	-8.33505	9.88842
3018.000	-7.44473	10.71509	-8.30602	9.90442
3019.000	-7.46417	10.67272	-8.30215	9.92553
3020.000	-7.46611	10.69172	-8.25375	9.93245
3021.000	-7.48360	10.67416	-8.30602	9.91970
3022.000	-7.50886	10.66784	-8.33893	9.91315
3023.000	-7.41946	10.70807	-8.24213	9.94038
3024.000	-7.45833	10.65952	-8.28279	9.89735
3025.000	-7.45250	10.68252	-8.31570	9.90036
3026.000	-7.52247	10.69418	-8.29247	9.89138
3027.000	-7.43306	10.67917	-8.30408	9.91020
3028.000	-7.48943	10.68926	-8.29634	9.92567
3029.000	-7.44473	10.70556	-8.32925	9.90957
3030.000	-7.45250	10.66347	-8.34086	9.91119
3031.000	-7.43306	10.70013	-8.26149	9.92462
3032.000	-7.44862	10.69595	-8.29053	9.92199
3033.000	-7.46611	10.66505	-8.24600	9.91545
3034.000	-7.51664	10.67337	-8.25375	9.90762
3035.000	-7.41362	10.68344	-8.24600	9.90590
3036.000	-7.40779	10.69501	-8.25181	9.89811
3037.000	-7.41362	10.65677	-8.24600	9.88488
3038.000	-7.42723	10.70027	-8.21308	9.93536
3039.000	-7.49137	10.63397	-8.19565	9.93197
3040.000	-7.44084	10.64470	-8.22858	9.94453
3041.000	-7.44862	10.71499	-8.26343	9.94176
3042.000	-7.43890	10.67141	-8.22858	9.93880
3043.000	-7.43306	10.67346	-8.22664	9.92548
3044.000	-7.40974	10.71592	-8.24407	9.92887
3045.000	-7.42723	10.69836	-8.19372	9.90718
3046.000	-7.49137	10.66445	-8.17822	9.91902
3047.000	-7.48749	10.66264	-8.21502	9.89710
3048.000	-7.43501	10.71341	-8.20146	9.88023
3049.000	-7.50303	10.68703	-8.21696	9.91425
3050.000	-7.42918	10.66974	-8.21308	9.90097
3051.000	-7.44278	10.67704	-8.22470	9.90451
3052.000	-7.47000	10.69544	-8.20340	9.89930
3053.000	-7.52441	10.65794	-8.20727	9.91449
3054.000	-7.51275	10.67917	-8.21696	9.90852
3055.000	-7.46222	10.67467	-8.19953	9.92614
3056.000	-7.45639	10.68814	-8.22858	9.88722
3057.000	-7.47777	10.68573	-8.19565	9.91477
3058.000	-7.47777	10.70477	-8.20340	9.91841
3059.000	-7.44084	10.68280	-8.22083	9.90460
3060.000	-7.43501	10.66579	-8.19178	9.91296
3061.000	-7.50886	10.68308	-8.19372	9.91864
3062.000	-7.46222	10.65562	-8.22277	9.93130
3063.000	-7.49526	10.70626	-8.20921	9.94310
3064.000	-7.51858	10.60093	-8.27698	9.87648
3065.000	-7.48554	10.65316	-8.28860	9.88001
3066.000	-7.49137	10.66064	-8.25762	9.91134
3067.000	-7.49720	10.65097	-8.28085	9.86683
3068.000	-7.47971	10.68378	-8.23051	9.90246
3069.000	-7.52441	10.62175	-8.25568	9.89993
3070.000	-7.45639	10.69386	-8.28279	9.90499
3071.000	-7.56715	10.61691	-8.32344	9.88679
3072.000	-7.51081	10.65255	-8.27311	9.88995
3073.000	-7.46805	10.63452	-8.26924	9.85947
3074.000	-7.50109	10.61659	-8.30215	9.83955
3075.000	-7.51664	10.63336	-8.36989	9.87227
3076.000	-7.56910	10.63782	-8.39504	9.86018
3077.000	-7.57492	10.58052	-8.40859	9.89232
3078.000	-7.57104	10.64920	-8.43761	9.85530
3079.000	-7.54773	10.61547	-8.44148	9.84565
3080.000	-7.50498	10.58219	-8.44341	9.85706
3081.000	-7.54578	10.58122	-8.54977	9.83337
3082.000	-7.49720	10.61859	-8.43374	9.88023
3083.000	-7.45250	10.61965	-8.17822	9.91329
3084.000	-7.23275	10.60381	-8.01932	9.87315
3085.000	-7.26972	10.57435	-7.73416	9.91043
3086.000	-7.06536	10.58471	-7.31640	10.01358
3087.000	-6.99331	10.61112	-6.94851	10.04445
3088.000	-6.80041	10.66686	-6.50394	10.09178
3089.000	-6.56638	10.68521	-5.82584	10.11018
3090.000	-6.34385	10.70316	-5.31078	10.12654
3091.000	-5.96277	10.68965	-4.88516	10.16576
3092.000	-5.53415	10.68031	-4.32929	10.22159
3093.000	-5.21669	10.68766	-3.87691	10.18111
3094.000	-4.68491	10.74774	-3.24868	10.17445
3095.000	-4.34698	10.73157	-2.81891	10.06672
3096.000	-3.93791	10.75998	-2.42236	10.05250
3097.000	-3.57176	10.76822	-2.00584	9.98586
3098.000	-3.08312	10.78494	-1.69380	9.99530
3099.000	-2.59600	10.78363	-1.22951	9.94330
3100.000	-2.26249	10.72099	-0.84017	9.84991
3101.000	-1.80243	10.73357	-0.57133	9.73263
3102.000	-1.51601	10.62371	-0.14037	9.63835
3103.000	-1.09513	10.59278	0.17793	9.60739
3104.000	-0.76901	10.53799	0.50017	9.55872
3105.000	-0.27085	10.47918	0.78284	9.60075
3106.000	0.13839	10.45041	1.00026	9.54217
3107.000	0.44877	10.39817	1.25915	9.47362
3108.000	0.79866	10.30317	1.61478	9.38509
3109.000	1.30064	10.29192	1.85971	9.38776
3110.000	1.47057	10.24691	2.05915	9.36925
3111.000	1.80638	10.23368	2.45986	9.33962
3112.000	2.00584	10.19785	2.82285	9.27114
3113.000	2.43025	10.29123	2.96483	9.15385
3114.000	2.87215	10.21644	3.32750	9.11200
3115.000	3.23095	10.20541	3.68006	9.06604
3116.000	3.57570	10.14798	3.93004	8.97633
3117.000	4.09333	10.04002	4.10119	8.94350
3118.000	4.38629	9.98820	4.25458	8.87788
3119.000	4.58474	9.90281	4.51598	8.80705
3120.000	4.87535	9.92182	4.87339	8.78131
3121.000	5.17943	9.83844	5.04999	8.75577
3122.000	5.37350	9.76233	5.25394	8.72204
3123.000	5.59094	9.74154	5.41465	8.71592
3124.000	5.84932	9.67569	5.67122	8.69092
3125.000	6.08790	9.60426	5.86105	8.72093
3126.000	6.25400	9.60708	6.03903	8.69108
3127.000	6.54297	9.58637	6.24619	8.63943
3128.000	6.70682	9.52176	6.44538	8.62262
3129.000	6.98747	9.48746	6.60930	8.58700
3130.000	7.18216	9.44895	6.80820	8.54105
3131.000	7.44084	9.40135	6.95046	8.48444
3132.000	7.64291	9.36824	7.10625	8.46426
3133.000	7.76522	9.36559	7.20746	8.40640
3134.000	7.85836	9.31940	7.33390	8.43496
3135.000	8.14916	9.30712	7.39613	8.36622
3136.000	8.24988	9.30097	7.41751	8.36196
3137.000	8.43374	9.36373	7.41557	8.34461
3138.000	8.49563	9.29712	7.37863	8.27576
3139.000	8.56717	9.28966	7.33390	8.23600
3140.000	8.58263	9.27971	7.24832	8.16988
3141.000	8.58843	9.30256	7.13739	8.18346
3142.000	8.63289	9.34936	7.03421	8.13303
3143.000	8.60583	9.32512	6.97188	8.17280
3144.000	8.59810	9.38659	6.90565	8.11587
3145.000	8.54397	9.37642	6.75752	8.15708
3146.000	8.47436	9.35702	6.74777	8.11464
3147.000	8.49563	9.39099	6.65027	8.11237
3148.000	8.40859	9.41797	6.59174	8.13462
3149.000	8.40665	9.38737	6.58979	8.13466
3150.000	8.37376	9.39007	6.57614	8.14650
3151.000	8.37182	9.37670	6.60930	8.17113
3152.000	8.46082	9.40140	6.59760	8.13647
3153.000	8.41246	9.40256	6.59955	8.19453
3154.000	8.50530	9.43288	6.65807	8.23035
3155.000	8.46275	9.38028	6.67562	8.18166
3156.000	8.53044	9.39206	6.69707	8.23357
3157.000	8.53237	9.38244	6.73997	8.20189
3158.000	8.59423	9.40775	6.73997	8.22511
3159.000	8.61356	9.40345	6.76727	8.22852
3160.000	8.64448	9.39312	6.80041	8.18539
3161.000	8.60776	9.37295	6.78676	8.18562
3162.000	8.70051	9.42045	6.78286	8.20311
3163.000	8.67153	9.42308	6.77507	8.17420
3164.000	8.65221	9.40633	6.72242	8.15379
3165.000	8.66187	9.43863	6.72047	8.14995
3166.000	8.68312	9.46107	6.70097	8.16382
3167.000	8.61743	9.46461	6.65222	8.15107
3168.000	8.65028	9.45997	6.58199	8.10186
3169.000	8.55944	9.45071	6.59955	8.18485
3170.000	8.58650	9.46728	6.56053	8.18354
3171.000	8.54977	9.49689	6.54882	8.18954
3172.000	8.54784	9.46631	6.56053	8.19323
3173.000	8.53237	9.45137	6.51955	8.19195
3174.000	8.51690	9.49577	6.52736	8.20732
3175.000	8.48596	9.44675	6.50003	8.20582
3176.000	8.49370	9.47337	6.46295	8.18124
3177.000	8.49176	9.50787	6.42781	8.18761
3178.000	8.48403	9.47935	6.49613	8.20782
3179.000	8.52077	9.46888	6.41024	8.21113
3180.000	8.51110	9.48443	6.42195	8.18383
3181.000	8.44148	9.48037	6.39853	8.15514
3182.000	8.47823	9.44503	6.42000	8.17417
3183.000	8.44148	9.42293	6.42976	8.19533
3184.000	8.46662	9.46254	6.42391	8.21672
3185.000	8.44534	9.41326	6.42195	8.16833
3186.000	8.46082	9.46651	6.43367	8.20301
3187.000	8.45888	9.47804	6.45124	8.18530
3188.000	8.45308	9.47052	6.42391	8.21285
3189.000	8.44921	9.46104	6.46880	8.19858
3190.000	8.42600	9.42330	6.39853	8.19388
3191.000	8.42407	9.50760	6.45709	8.22587
3192.000	8.43374	9.47673	6.42586	8.18570
3193.000	8.42600	9.44628	6.43757	8.17390
3194.000	8.41052	9.45814	6.43562	8.20685
3195.000	8.39698	9.46804	6.38291	8.14376
3196.000	8.40665	9.45824	6.37314	8.20978
3197.000	8.41633	9.46183	6.36729	8.21181
3198.000	8.40859	9.46393	6.39072	8.20369
3199.000	8.36795	9.46299	6.38876	8.22309
3200.000	8.42020	9.49237	6.37705	8.23102
3201.000	8.35828	9.47280	6.37900	8.20000
3202.000	8.36021	9.50147	6.34385	8.19862
3203.000	8.41246	9.48490	6.31456	8.17971
3204.000	8.36795	9.47257	6.35752	8.21196
3205.000	8.36021	9.48807	6.33213	8.17556
3206.000	8.36408	9.50712	6.33213	8.22398
3207.000	8.34473	9.46546	6.34580	8.19084
3208.000	8.37569	9.51067	6.33799	8.26069
3209.000	8.34280	9.46933	6.33799	8.19871
3210.000	8.35441	9.48246	6.28331	8.22475
3211.000	8.30989	9.45671	6.32432	8.19893
3212.000	8.36408	9.47840	6.27549	8.22874
3213.000	8.36408	9.49564	6.29503	8.16838
3214.000	8.35054	9.50362	6.29503	8.19551
3215.000	8.34473	9.47695	6.28917	8.25371
3216.000	8.34086	9.50385	6.23447	8.19257
3217.000	8.38924	9.46248	6.28526	8.20147
3218.000	8.36021	9.49573	6.22665	8.22369
3219.000	8.38537	9.49895	6.23838	8.20801
3220.000	8.36021	9.51487	6.24814	8.24273
3221.000	8.32731	9.46970	6.23251	8.21779
3222.000	8.34280	9.48465	6.25010	8.23108
3223.000	8.34280	9.49040	6.24033	8.21960
3224.000	8.36989	9.48592	6.22470	8.19272
3225.000	8.35828	9.50152	6.27549	8.20550
3226.000	8.31183	9.45666	6.24619	8.20402
3227.000	8.34860	9.50941	6.26377	8.19212
3228.000	8.30602	9.51617	6.23642	8.19060
3229.000	8.33505	9.53271	6.25596	8.20193
3230.000	8.34860	9.49601	6.27549	8.21325
3231.000	8.36408	9.49564	6.29112	8.21494
3232.000	8.32925	9.49647	6.23838	8.22545
3233.000	8.32538	9.50996	6.23838	8.21576
3234.000	8.32538	9.50805	6.30870	8.20692
3235.000	8.38150	9.50096	6.31456	8.19327
3236.000	8.31957	9.50819	6.28917	8.23434
3237.000	8.37182	9.50311	6.31065	8.23982
3238.000	8.31763	9.50249	6.29893	8.21288
3239.000	8.36602	9.48985	6.32237	8.20089
3240.000	8.32151	9.49665	6.29307	8.17229
3241.000	8.27505	9.47669	6.32237	8.22220
3242.000	8.28860	9.49360	6.28917	8.21303
3243.000	8.33893	9.50390	6.28331	8.20925
3244.000	8.34667	9.49988	6.29503	8.22069
3245.000	8.31570	9.47189	6.31260	8.19717
3246.000	8.30989	9.47012	6.30479	8.15855
3247.000	8.35441	9.48246	6.28331	8.20925
3248.000	8.36021	9.49381	6.31065	8.20689
3249.000	8.28473	9.47646	6.32432	8.19118
3250.000	8.33118	9.50982	6.28331	8.20731
3251.000	8.31183	9.50071	6.27745	8.24227
3252.000	8.30989	9.55054	6.27940	8.20350
3253.000	8.30021	9.47801	6.29893	8.23419
3254.000	8.32731	9.49651	6.22861	8.21204
3255.000	8.36408	9.50904	6.28917	8.24403
3256.000	8.35634	9.49008	6.25791	8.27550
3257.000	8.31957	9.50627	6.22665	8.22950
3258.000	8.33893	9.51347	6.18758	8.21073
3259.000	8.33312	9.51361	6.24424	8.22148
3260.000	8.36215	9.54929	6.21884	8.23350
3261.000	8.31376	9.51598	6.23642	8.26228
3262.000	8.34473	9.51333	6.21688	8.23159
3263.000	8.24213	9.47938	6.20321	8.23955
3264.000	8.32538	9.48507	6.21493	8.29747
3265.000	8.31957	9.50244	6.18758	8.26304
3266.000	8.30021	9.49141	6.19735	8.25514
3267.000	8.25568	9.49247	6.20125	8.27251
3268.000	8.30215	9.47030	6.21493	8.26455
3269.000	8.32344	9.51575	6.16217	8.22662
3270.000	8.26924	9.46916	6.19148	8.29590
3271.000	8.28473	9.44198	6.21688	8.26452
3272.000	8.28279	9.47459	6.19344	8.29006
3273.000	8.26730	9.47112	6.21884	8.27611
3274.000	8.29828	9.47805	6.21298	8.28395
3275.000	8.30602	9.48553	6.22665	8.33989
3276.000	8.28279	9.51672	6.22861	8.27983
3277.000	8.29441	9.46665	6.21884	8.27611
3278.000	8.26537	9.46351	6.22275	8.31284
3279.000	8.28473	9.47646	6.24814	8.30857
3280.000	8.26924	9.47299	6.26963	8.25401
3281.000	8.31376	9.48152	6.22861	8.27208
3282.000	8.26537	9.48841	6.27549	8.31783
3283.000	8.29634	9.45703	6.21102	8.30141
3284.000	8.27505	9.46519	6.25205	8.28140
3285.000	8.21889	9.47992	6.20907	8.29176
3286.000	8.24213	9.48512	6.23056	8.28755
3287.000	8.20534	9.48024	6.23056	8.27593
3288.000	8.22664	9.48357	6.24033	8.28933
3289.000	8.27311	9.47482	6.23056	8.27012
3290.000	8.24407	9.49466	6.24033	8.26609
3291.000	8.22277	9.45110	6.22079	8.30319
3292.000	8.21502	9.52598	6.21493	8.26068
3293.000	8.23245	9.51791	6.28526	8.30993
3294.000	8.24988	9.50984	6.16413	8.25371
3295.000	8.23632	9.47951	6.16608	8.26724
3296.000	8.24988	9.49643	6.18758	8.26691
3297.000	8.22277	9.52006	6.16022	8.28283
3298.000	8.22470	9.51235	6.16022	8.25183
3299.000	8.20921	9.48207	6.16803	8.23428
3300.000	8.20340	9.49178	6.14458	8.25207
3301.000	8.22277	9.49899	6.12113	8.22724
3302.000	8.22277	9.49899	6.09963	8.22369
3303.000	8.22664	9.51996	6.13677	8.22119
3304.000	8.18403	9.54203	6.08986	8.21415
3305.000	8.22664	9.53720	6.08008	8.21236
3306.000	8.23826	9.51586	6.05076	8.22249
3307.000	8.20727	9.54915	6.03707	8.20913
3308.000	8.16272	9.51763	6.04489	8.18188
3309.000	8.19759	9.51682	6.12895	8.15348
3310.000	8.21308	9.56816	6.18953	8.19132
3311.000	8.19953	9.51677	6.25987	8.20380
3312.000	8.21889	9.55079	6.23251	8.19841
3313.000	8.32344	9.53490	6.38876	8.22115
3314.000	8.41633	9.48481	6.61125	8.24467
3315.000	8.49370	9.47337	6.94851	8.17707
3316.000	8.62129	9.42623	7.21135	8.17828
3317.000	8.76618	9.33269	7.49137	8.13067
3318.000	9.00355	9.26744	7.81956	8.03176
3319.000	9.25409	9.18069	8.08328	7.93974
3320.000	9.43695	9.10134	8.33893	7.84006
3321.000	9.65037	9.06323	8.63675	7.77421
3322.000	9.84432	8.95097	8.88008	7.67268
3323.000	10.02271	8.83908	9.17318	7.59127
3324.000	10.24303	8.84075	9.36383	7.50811
3325.000	10.40567	8.74452	9.50812	7.38540
3326.000	10.56815	8.70752	9.72144	7.33643
3327.000	10.63692	8.70560	9.78865	7.25395
3328.000	10.73046	8.72778	9.84432	7.21224
3329.000	10.77626	8.66919	9.88654	7.16309
3330.000	10.90975	8.66920	9.83856	7.15062
3331.000	10.97835	8.65959	9.83664	7.16996
3332.000	11.00312	8.64551	9.80017	7.17653
3333.000	11.03550	8.64266	9.68687	7.19438
3334.000	11.06978	8.62068	9.70224	7.27125
3335.000	11.09644	8.60082	9.60617	7.26944
3336.000	11.12118	8.58101	9.57926	7.27580
3337.000	11.13451	8.51000	9.58310	7.28344
3338.000	11.18779	8.48555	9.56196	7.23177
3339.000	11.19920	8.41075	9.50235	7.23109
3340.000	11.21823	8.43312	9.50812	7.19427
3341.000	11.22584	8.33932	9.49273	7.16176
3342.000	11.22774	8.33736	9.45042	7.16263
3343.000	11.26387	8.29430	9.48696	7.15222
3344.000	11.27528	8.28442	9.49466	7.16172
3345.000	11.25436	8.30221	9.48504	7.14453
3346.000	11.30950	8.28727	9.49081	7.12509
3347.000	11.30000	8.33147	9.51196	7.09568
3348.000	11.31140	8.29868	9.49466	7.13661
3349.000	11.29239	8.30304	9.51004	7.13822
3350.000	11.30950	8.32929	9.50812	7.11508
3351.000	11.33041	8.31723	9.49273	7.12505
3352.000	11.32281	8.35183	9.48119	7.13495
3353.000	11.38742	8.34996	9.53119	7.12233
3354.000	11.38552	8.33856	9.56003	7.12946
3355.000	11.37792	8.38078	9.57157	7.15819
3356.000	11.41212	8.35688	9.53312	7.12615
3357.000	11.44441	8.35022	9.56196	7.12362
3358.000	11.41782	8.31663	9.56003	7.11594
3359.000	11.45390	8.33658	9.56196	7.13135
3360.000	11.42731	8.32590	9.54081	7.11827
3361.000	11.47099	8.34944	9.53888	7.12796
3362.000	11.46340	8.36875	9.54850	7.12777
3363.000	11.42351	8.36037	9.47350	7.12158
3364.000	11.44251	8.34073	9.50043	7.09978
3365.000	11.47669	8.33210	9.51389	7.10723
3366.000	11.48049	8.34917	9.50235	7.08042
3367.000	11.46530	8.33243	9.51389	7.10143
3368.000	11.42541	8.30877	9.49273	7.12699
3369.000	11.46720	8.29038	9.49658	7.08247
3370.000	11.46909	8.31896	9.49081	7.11350
3371.000	11.44631	8.29862	9.44657	7.05836
3372.000	11.46530	8.29616	9.43695	7.08948
3373.000	11.39312	8.30015	9.42156	7.10139
3374.000	11.41592	8.30713	9.41194	7.09579
3375.000	11.41782	8.29944	9.43118	7.09926
3376.000	11.34372	8.31112	9.45811	7.11804
3377.000	11.39882	8.28662	9.40039	7.07863
3378.000	11.36272	8.27811	9.42733	7.10321
3379.000	11.40452	8.33801	9.40424	7.10947
3380.000	11.31520	8.31003	9.41194	7.11125
3381.000	11.36462	8.32771	9.41771	7.14978
3382.000	11.37792	8.36360	9.43695	7.13586
3383.000	11.35322	8.32422	9.43118	7.13984
3384.000	11.37412	8.32552	9.42733	7.16697
3385.000	11.35132	8.35291	9.42733	7.17470
3386.000	11.43301	8.34864	9.46196	7.24352
3387.000	11.43301	8.37727	9.42156	7.31195
3388.000	11.43491	8.32759	9.38500	7.28954
3389.000	11.44441	8.37503	9.41001	7.31798
3390.000	11.49757	8.42308	9.41964	7.27530
3391.000	11.48049	8.45411	9.38115	7.25872
3392.000	11.48239	8.58943	9.30993	7.26598
3393.000	11.33231	8.48708	9.17511	7.26100
3394.000	11.20681	8.37234	9.04597	7.07793
3395.000	10.99550	8.11818	8.95533	6.88994
3396.000	10.74000	8.13079	8.80093	6.73775
3397.000	10.51465	7.89313	8.61163	6.48881
3398.000	10.26026	7.51499	8.48596	6.25773
3399.000	9.99011	7.31317	8.21502	5.82197
3400.000	9.67342	6.90493	8.03289	5.38950
3401.000	9.37538	6.52370	7.69533	4.89713
3402.000	9.09224	6.10583	7.50109	4.36242
3403.000	8.76811	5.81364	7.31834	3.89310
3404.000	8.55557	5.39798	7.16853	3.46979
3405.000	8.29828	4.93292	6.93877	3.00693
3406.000	7.96310	4.55741	6.71072	2.50176
3407.000	7.77298	4.14598	6.48247	1.85154
3408.000	7.58464	3.70029	6.31456	1.18230
3409.000	7.32029	3.17560	6.12895	0.74964
3410.000	7.07120	2.68900	5.97450	0.07321
3411.000	6.91344	2.32327	5.93930	-0.41157
3412.000	6.70682	1.89215	5.71429	-0.71854
3413.000	6.53906	1.44846	5.51848	-1.20181
3414.000	6.36143	0.95292	5.45971	-1.79762
3415.000	6.24424	0.64864	5.32646	-2.20953
3416.000	6.08008	0.14441	5.21669	-2.45122
3417.000	5.99210	-0.30272	5.00290	-2.72893
3418.000	5.89822	-0.39182	4.83806	-3.11911
3419.000	5.85323	-0.62536	4.71241	-3.28769
3420.000	5.77300	-0.92230	4.49241	-3.45868
3421.000	5.63794	-1.15210	4.30373	-3.77175
3422.000	5.50085	-1.32853	4.27031	-3.93189
3423.000	5.33626	-1.45361	4.16413	-3.98376
3424.000	5.30490	-1.61600	4.03038	-4.16213
3425.000	5.17943	-1.81626	3.97333	-4.36176
3426.000	5.14413	-2.02417	3.93004	-4.41329
3427.000	5.07941	-2.21237	3.87494	-4.51617
3428.000	4.93815	-2.36720	3.84935	-4.60309
3429.000	4.85376	-2.48029	3.77456	-4.57193
3430.000	4.72811	-2.62915	3.74503	-4.61154
3431.000	4.64760	-2.72838	3.64069	-4.64758
3432.000	4.61814	-2.80763	3.57570	-4.60846
3433.000	4.61421	-2.83732	3.53828	-4.64218
3434.000	4.61028	-2.90657	3.53631	-4.66586
3435.000	4.62599	-2.93815	3.50677	-4.63050
3436.000	4.64367	-2.93807	3.49692	-4.70156
3437.000	4.70259	-2.93783	3.52056	-4.67778
3438.000	4.72026	-2.96148	3.51859	-4.60480
3439.000	4.79094	-2.91372	3.51268	-4.59891
3440.000	4.83020	-2.88390	3.50677	-4.57723
3441.000	4.84198	-2.87791	3.52647	-4.51005
3442.000	4.87339	-2.82835	3.55010	-4.52966
3443.000	4.87535	-2.84218	3.57176	-4.53942
3444.000	4.83020	-2.88390	3.58555	-4.57290
3445.000	4.87339	-2.85998	3.59146	-4.62021
3446.000	4.84591	-2.90360	3.57373	-4.69329
3447.000	4.82628	-2.83052	3.58949	-4.74645
3448.000	4.81057	-2.88793	3.58161	-4.79382
3449.000	4.83020	-2.90367	3.55207	-4.80383
3450.000	4.78898	-2.91373	3.55798	-4.84323
3451.000	4.81646	-2.91361	3.54616	-4.85906
3452.000	4.82432	-2.95708	3.53041	-4.87886
3453.000	4.85965	-2.92727	3.52056	-4.91242
3454.000	4.79880	-2.96905	3.47920	-4.91855
3455.000	4.81057	-2.98086	3.47920	-4.89292
3456.000	4.80272	-2.96508	3.46541	-4.92059
3457.000	4.82039	-2.92744	3.44374	-4.89705
3458.000	4.80468	-2.99275	3.43783	-4.87934
3459.000	4.80861	-2.97889	3.48904	-4.88696
3460.000	4.81254	-2.98481	3.44571	-4.86549
3461.000	4.84787	-2.97675	3.45359	-4.87334
3462.000	4.84983	-2.92138	3.49298	-4.84357
3463.000	4.91460	-2.91121	3.50874	-4.81983
3464.000	4.92049	-2.90328	3.49692	-4.84749
3465.000	4.92441	-2.85779	3.51268	-4.79812
3466.000	4.93815	-2.84587	3.52253	-4.76257
3467.000	4.92638	-2.83010	3.55010	-4.76637
3468.000	4.92638	-2.80637	3.58161	-4.72480
3469.000	4.92441	-2.82418	3.55207	-4.75650
3470.000	4.93226	-2.81623	3.62296	-4.75614
3471.000	4.90871	-2.90333	3.59540	-4.74051
