time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2749.000	10.71710	5.60969	9.70800	4.77558
2750.000	10.74954	5.59554	9.74065	4.77707
2751.000	10.72473	5.58632	9.69839	4.78740
2752.000	10.71710	5.59807	9.75025	4.83339
2753.000	10.72664	5.52432	9.71184	4.81058
2754.000	10.73809	5.54347	9.70608	4.83208
2755.000	10.74382	5.53756	9.74833	4.78864
2756.000	10.77053	5.52933	9.70608	4.83792
2757.000	10.74573	5.53946	9.73681	4.79270
2758.000	10.76481	5.60881	9.76561	4.78645
2759.000	10.73428	5.61131	9.72144	4.79097
2760.000	10.72282	5.64250	9.73873	4.79462
2761.000	10.71710	5.59807	9.73297	4.80249
2762.000	10.78007	5.58723	9.71376	4.78719
2763.000	10.70565	5.60022	9.70416	4.77369
2764.000	10.76672	5.56231	9.70608	4.74835
2765.000	10.78007	5.59498	9.72721	4.75584
2766.000	10.73428	5.59195	9.71760	4.75208
2767.000	10.72092	5.59607	9.72913	4.75971
2768.000	10.72855	5.49330	9.69071	4.74662
2769.000	10.68274	5.54448	9.74641	4.77893
2770.000	10.71901	5.58642	9.73489	4.75378
2771.000	10.72473	5.58244	9.70224	4.84576
2772.000	10.72855	5.56301	9.75985	4.76901
2773.000	10.75145	5.47158	9.74641	4.75362
2774.000	10.72664	5.50883	9.72721	4.77531
2775.000	10.69801	5.56938	9.70608	4.79508
2776.000	10.70183	5.58867	9.71760	4.75597
2777.000	10.70756	5.56146	9.71568	4.79689
2778.000	10.72092	5.57671	9.69455	4.84198
2779.000	10.70946	5.53625	9.72721	4.76557
2780.000	10.71137	5.55558	9.77137	4.81946
2781.000	10.73618	5.52221	9.71952	4.76763
2782.000	10.71328	5.56910	9.74833	4.81395
2783.000	10.70756	5.56920	9.72721	4.79868
2784.000	10.72855	5.54559	9.69071	4.78946
2785.000	10.74573	5.51623	9.71376	4.76771
2786.000	10.75145	5.59163	9.69647	4.84779
2787.000	10.72473	5.59213	9.71760	4.78908
2788.000	10.74382	5.52788	9.67342	4.76244
2789.000	10.75527	5.56446	9.69839	4.84582
2790.000	10.73618	5.51059	9.64652	4.84851
2791.000	10.75336	5.52964	9.64268	4.85441
2792.000	10.72092	5.55153	9.66189	4.90281
2793.000	10.74573	5.49880	9.61193	4.87432
2794.000	10.74191	5.60343	9.66189	4.85803
2795.000	10.72282	5.56118	9.67918	4.82857
2796.000	10.72855	5.52428	9.69071	4.90239
2797.000	10.74954	5.45031	9.62538	4.87218
2798.000	10.74191	5.54534	9.66958	4.85402
2799.000	10.75718	5.54506	9.68879	4.87906
2800.000	10.71901	5.57093	9.68687	4.85572
2801.000	10.74382	5.55886	9.67342	4.89096
2802.000	10.74573	5.52784	9.63499	4.87983
2803.000	10.74763	5.52781	9.69263	4.85174
2804.000	10.74954	5.59167	9.65997	4.85221
2805.000	10.73809	5.54154	9.66189	4.87166
2806.000	10.77053	5.56224	9.61001	4.92692
2807.000	10.73618	5.51059	9.65805	4.86198
2808.000	10.77626	5.46726	9.64652	4.81541
2809.000	10.66174	5.55067	9.65421	4.84256
2810.000	10.71328	5.55748	9.63499	4.85062
2811.000	10.75718	5.52764	9.64844	4.86211
2812.000	10.70946	5.55174	9.65229	4.86401
2813.000	10.70946	5.59241	9.62731	4.90720
2814.000	10.72282	5.54763	9.65421	4.86398
2815.000	10.74191	5.52791	9.62538	4.86634
2816.000	10.77435	5.50215	9.61770	4.91708
2817.000	10.73809	5.54928	9.66958	4.84234
2818.000	10.75336	5.48510	9.61770	4.85477
2819.000	10.71710	5.55741	9.65805	4.81914
2820.000	10.74191	5.55502	9.62731	4.83126
2821.000	10.76481	5.52556	9.65805	4.87755
2822.000	10.76099	5.48496	9.61962	4.85474
2823.000	10.74000	5.57636	9.59848	4.89009
2824.000	10.71137	5.53622	9.59656	4.82391
2825.000	10.69801	5.57132	9.66382	4.85216
2826.000	10.69419	5.54815	9.61962	4.90537
2827.000	10.71328	5.51681	9.62923	4.86823
2828.000	10.72473	5.55146	9.64268	4.84272
2829.000	10.71137	5.58463	9.61193	4.86264
2830.000	10.75908	5.48113	9.60232	4.87057
2831.000	10.70183	5.54413	9.66382	4.82100
2832.000	10.76672	5.51778	9.59079	4.84931
2833.000	10.74000	5.54538	9.61001	4.83540
2834.000	10.74573	5.53172	9.63499	4.83310
2835.000	10.77053	5.52158	9.62731	4.83515
2836.000	10.74763	5.57041	9.61578	4.83727
2837.000	10.74573	5.55689	9.63691	4.86033
2838.000	10.75527	5.60318	9.61962	4.81579
2839.000	10.73428	5.54935	9.59463	4.86678
2840.000	10.78389	5.49230	9.63691	4.85839
2841.000	10.77244	5.52542	9.60809	4.86854
2842.000	10.74954	5.52584	9.62346	4.83326
2843.000	10.71901	5.51671	9.62731	4.85658
2844.000	10.74573	5.53172	9.63307	4.85649
2845.000	10.73428	5.41959	9.56772	4.86716
2846.000	10.77816	5.49046	9.59656	4.88817
2847.000	10.69610	5.57135	9.62923	4.80981
2848.000	10.77816	5.47691	9.61962	4.87421
2849.000	10.73428	5.50869	9.65805	4.85029
2850.000	10.72473	5.47593	9.64268	4.85246
2851.000	10.74382	5.50270	9.59848	4.85115
2852.000	10.72473	5.50886	9.62731	4.87800
2853.000	10.72282	5.53794	9.61193	4.85290
2854.000	10.73809	5.50087	9.64460	4.86996
2855.000	10.70756	5.50723	9.60232	4.90367
2856.000	10.72282	5.49534	9.63499	4.85452
2857.000	10.75527	5.45408	9.63499	4.85062
2858.000	10.72855	5.51654	9.63499	4.84283
2859.000	10.74191	5.50080	9.62923	4.85850
2860.000	10.79152	5.44955	9.63115	4.85652
2861.000	10.72664	5.49527	9.63307	4.81170
2862.000	10.71328	5.48776	9.63307	4.83702
2863.000	10.74763	5.48327	9.62923	4.79812
2864.000	10.72473	5.49918	9.65805	4.81914
2865.000	10.68465	5.50765	9.66189	4.83077
2866.000	10.72855	5.47780	9.61578	4.83727
2867.000	10.68274	5.55804	9.64460	4.79596
2868.000	10.70565	5.50921	9.66766	4.80926
2869.000	10.72473	5.50305	9.63307	4.87402
2870.000	10.76672	5.42482	9.64652	4.84267
2871.000	10.76290	5.43845	9.64844	4.83875
2872.000	10.72855	5.49136	9.61001	4.89188
2873.000	10.69228	5.53656	9.65613	4.88732
2874.000	10.74763	5.47552	9.63884	4.85836
2875.000	10.75336	5.42506	9.61770	4.87229
2876.000	10.72664	5.46428	9.65229	4.82701
2877.000	10.72664	5.52045	9.65613	4.87174
2878.000	10.72855	5.48942	9.69839	4.80493
2879.000	10.71710	5.48769	9.63115	4.88378
2880.000	10.72855	5.48942	9.68111	4.79933
2881.000	10.74763	5.45615	9.64460	4.85633
2882.000	10.76099	5.46560	9.64076	4.86807
2883.000	10.73046	5.53006	9.62538	4.90528
2884.000	10.72092	5.49344	9.65421	4.82893
2885.000	10.70565	5.48984	9.64844	4.89522
2886.000	10.73428	5.45058	9.69071	4.83814
2887.000	10.71901	5.49347	9.65613	4.87563
2888.000	10.77816	5.48659	9.66958	4.84039
2889.000	10.72473	5.48756	9.64844	4.88159
2890.000	10.74382	5.48915	9.66382	4.84826
2891.000	10.75908	5.49662	9.68303	4.85383
2892.000	10.72855	5.45456	9.62538	4.86634
2893.000	10.75908	5.42302	9.68495	4.87327
2894.000	10.72664	5.38098	9.64460	4.88164
2895.000	10.72664	5.45266	9.64076	4.86807
2896.000	10.76290	5.44620	9.62731	4.86826
2897.000	10.75145	5.46190	9.66382	4.87163
2898.000	10.75145	5.39023	9.65421	4.86787
2899.000	10.76862	5.42091	9.65613	4.88148
2900.000	10.73618	5.46023	9.65805	4.91260
2901.000	10.75336	5.40182	9.67534	4.84226
2902.000	10.71519	5.50516	9.65613	4.87758
2903.000	10.68847	5.46496	9.62154	4.89950
2904.000	10.74000	5.42530	9.68303	4.90250
2905.000	10.74954	5.42707	9.62538	4.89360
2906.000	10.72092	5.52830	9.60617	4.91530
2907.000	10.73237	5.41381	9.63115	4.92662
2908.000	10.73046	5.47002	9.67534	4.84226
2909.000	10.75336	5.48123	9.66958	4.89102
2910.000	10.73046	5.42934	9.62923	4.90912
2911.000	10.74573	5.43295	9.64844	4.88159
2912.000	10.74763	5.40773	9.63115	4.87015
2913.000	10.73428	5.44090	9.67918	4.84999
2914.000	10.74382	5.43685	9.62731	4.86437
2915.000	10.77816	5.41881	9.65037	4.84456
2916.000	10.76672	5.42482	9.63115	4.89936
2917.000	10.73237	5.41575	9.67342	4.83839
2918.000	10.74000	5.44661	9.67342	4.82281
2919.000	10.74382	5.46978	9.60040	4.87449
2920.000	10.75908	5.48500	9.63691	4.86033
2921.000	10.71519	5.51484	9.59463	4.89794
2922.000	10.75718	5.41531	9.62923	4.89549
2923.000	10.70183	5.53445	9.65037	4.85430
2924.000	10.70946	5.47621	9.65229	4.87569
2925.000	10.73809	5.49700	9.62923	4.88576
2926.000	10.73428	5.51062	9.65805	4.80161
2927.000	10.71328	5.49357	9.61001	4.82956
2928.000	10.69801	5.48610	9.60040	4.88033
2929.000	10.71710	5.48769	9.62154	4.89171
2930.000	10.74191	5.44851	9.64652	4.82320
2931.000	10.72092	5.50312	9.61193	4.86069
2932.000	10.73428	5.46414	9.58695	4.84936
2933.000	10.75145	5.45028	9.61385	4.85677
2934.000	10.71328	5.50132	9.61193	4.85095
2935.000	10.67319	5.55240	9.60424	4.85691
2936.000	10.67128	5.51951	9.54465	4.86360
2937.000	10.65028	5.48308	9.58118	4.81049
2938.000	10.68083	5.35660	9.56772	4.85937
2939.000	10.70946	5.26113	9.63115	4.80589
2940.000	10.80678	5.03652	9.73105	4.70904
2941.000	10.90022	4.82553	9.89229	4.48867
2942.000	10.99931	4.53294	9.97861	4.28686
2943.000	11.08692	4.28900	10.16068	3.97276
2944.000	11.21062	3.92218	10.27748	3.73161
2945.000	11.29239	3.50533	10.53758	3.35442
2946.000	11.43871	3.11680	10.65410	3.01985
2947.000	11.51656	2.91182	10.69801	2.70937
2948.000	11.50517	2.50152	10.78961	2.42770
2949.000	11.47669	2.27211	10.85064	2.16581
2950.000	11.50707	1.99153	10.82776	1.96692
2951.000	11.46530	1.78343	10.79152	1.70165
2952.000	11.40262	1.67082	10.81441	1.46721
2953.000	11.44631	1.46403	10.73809	1.49102
2954.000	11.48239	1.22807	10.69419	1.32713
2955.000	11.41212	1.11922	10.70756	1.06329
2956.000	11.42921	1.02753	10.55478	0.98757
2957.000	11.38932	0.88535	10.47451	0.91742
2958.000	11.33991	0.75094	10.41141	0.80806
2959.000	11.37982	0.56168	10.37507	0.67510
2960.000	11.34752	0.59685	10.35785	0.51860
2961.000	11.25246	0.45657	10.27557	0.55788
2962.000	11.20491	0.30053	10.24303	0.30540
2963.000	11.18969	0.26347	10.24877	0.19773
2964.000	11.16115	0.07417	10.17601	0.14490
2965.000	11.11167	-0.13079	10.14727	-0.03721
2966.000	11.04883	-0.27336	10.18175	-0.29371
2967.000	11.04122	-0.49595	10.15494	-0.54242
2968.000	11.02027	-0.59947	10.13770	-0.70694
2969.000	10.99741	-0.74597	10.15877	-0.84199
2970.000	10.98788	-0.89634	10.15302	-0.97513
2971.000	11.02598	-1.08948	10.20665	-1.19222
2972.000	11.10215	-1.29019	10.24111	-1.35255
2973.000	11.10595	-1.42480	10.27940	-1.52454
2974.000	11.11357	-1.55742	10.29854	-1.58312
2975.000	11.11738	-1.55154	10.30045	-1.81975
2976.000	11.10786	-1.60621	10.24877	-1.77506
2977.000	11.10024	-1.68233	10.18558	-1.88300
2978.000	11.06597	-1.76640	10.13770	-1.85394
2979.000	11.06407	-1.85224	10.12428	-1.97335
2980.000	11.06597	-1.90684	10.09746	-1.96764
2981.000	11.05074	-1.86988	10.06296	-1.94633
2982.000	11.09644	-1.87349	10.05913	-1.93853
2983.000	11.10976	-1.87535	10.01887	-1.92898
2984.000	11.13070	-1.83232	10.03229	-1.87998
2985.000	11.10405	-1.83833	10.05721	-1.87592
2986.000	11.10976	-1.76029	10.08788	-1.83857
2987.000	11.12118	-1.70951	10.13386	-1.71896
2988.000	11.15734	-1.70150	10.16451	-1.73053
2989.000	11.16496	-1.66440	10.18367	-1.71869
2990.000	11.18779	-1.60382	10.17792	-1.66394
2991.000	11.22774	-1.63870	10.20473	-1.68532
2992.000	11.19540	-1.67983	10.21431	-1.62071
2993.000	11.24485	-1.61910	10.21431	-1.65788
2994.000	11.24295	-1.61911	10.25260	-1.68311
2995.000	11.23915	-1.64643	10.19516	-1.64233
2996.000	11.22013	-1.66799	10.18175	-1.73631
2997.000	11.22393	-1.73425	10.17984	-1.78914
2998.000	11.18589	-1.74228	10.12428	-1.72097
2999.000	11.18589	-1.75983	10.15685	-1.87339
3000.000	11.23344	-1.84336	10.15685	-1.93598
3001.000	11.20681	-1.84158	10.09938	-1.88155
3002.000	11.17828	-1.87491	10.06105	-1.90134
3003.000	11.17066	-1.93150	10.07063	-1.95411
3004.000	11.16115	-1.94716	10.09363	-1.97158
3005.000	11.15164	-1.98621	10.13386	-2.03392
3006.000	11.14973	-1.96868	10.06296	-2.00111
3007.000	11.16496	-1.96858	10.06871	-1.99521
3008.000	11.14212	-1.99797	10.07830	-2.01667
3009.000	11.09644	-2.00219	10.11470	-2.12597
3010.000	11.15734	-1.95693	10.07446	-2.04408
3011.000	11.11547	-1.99816	10.06296	-2.05393
3012.000	11.15544	-1.99203	10.07638	-2.02451
3013.000	11.14593	-2.00575	10.00929	-1.98775
3014.000	11.16686	-1.93542	9.99011	-1.99960
3015.000	11.17447	-1.94317	10.00545	-1.95255
3016.000	11.17066	-1.96659	9.98628	-1.97615
3017.000	11.14973	-1.88874	9.99203	-1.94088
3018.000	11.13070	-1.87327	9.95560	-1.93719
3019.000	11.18589	-1.88071	10.00162	-1.89190
3020.000	11.14783	-1.81856	9.94601	-1.91180
3021.000	11.12118	-1.84603	9.97477	-1.85291
3022.000	11.13641	-1.81473	9.97669	-1.92923
3023.000	11.17257	-1.82230	9.94601	-1.86874
3024.000	11.18208	-1.77545	9.94601	-1.89810
3025.000	11.12499	-1.82455	9.93258	-1.85902
3026.000	11.15925	-1.78144	9.96135	-1.83146
3027.000	11.12689	-1.76214	9.94409	-1.87658
3028.000	11.14973	-1.78150	9.93642	-1.82768
3029.000	11.14402	-1.75813	9.98244	-1.85483
3030.000	11.16496	-1.72486	9.96519	-1.87450
3031.000	11.13641	-1.73673	9.99203	-1.85281
3032.000	11.14402	-1.75033	9.97094	-1.87251
3033.000	11.14593	-1.74057	9.93450	-1.79637
3034.000	11.13260	-1.71725	9.96519	-1.86471
3035.000	11.13070	-1.78161	9.97477	-1.85291
3036.000	11.15544	-1.80486	9.98820	-1.88024
3037.000	11.14973	-1.78345	9.98628	-1.89395
3038.000	11.12689	-1.76994	9.95943	-1.90585
3039.000	11.11928	-1.79144	9.96902	-1.82750
3040.000	11.12880	-1.76993	9.94217	-1.79241
3041.000	11.13070	-1.75041	9.96135	-1.85886
3042.000	11.11357	-1.75051	9.96327	-1.84906
3043.000	11.13451	-1.80694	9.97861	-1.87246
3044.000	11.18018	-1.79886	9.96519	-1.90973
3045.000	11.11738	-1.75439	9.94409	-1.90985
3046.000	11.16876	-1.80673	9.96135	-1.90388
3047.000	11.11928	-1.77583	9.98820	-1.89394
3048.000	11.15925	-1.80289	9.93833	-1.92750
3049.000	11.15354	-1.83412	9.96327	-1.92736
3050.000	11.16305	-1.81651	9.96710	-1.93908
3051.000	11.10595	-1.80322	9.97286	-1.95078
3052.000	11.12118	-1.81483	9.97669	-1.95859
3053.000	11.11357	-1.82462	9.96519	-1.93322
3054.000	11.09072	-1.81696	9.98628	-1.95070
3055.000	11.09834	-1.84617	9.96327	-1.95084
3056.000	11.11738	-1.79145	9.96327	-1.88821
3057.000	11.11167	-1.81488	9.92299	-1.92759
3058.000	11.12309	-1.85966	9.93833	-1.89618
3059.000	11.12499	-1.87135	9.95176	-1.94112
3060.000	11.11928	-1.82069	9.94025	-1.92553
3061.000	11.13831	-1.81667	9.98053	-1.92138
3062.000	11.18018	-1.83200	9.94601	-1.91571
3063.000	11.13451	-1.83424	9.96710	-1.93320
3064.000	11.13260	-1.86545	9.94984	-1.95679
3065.000	11.10215	-1.85395	9.91915	-1.93545
3066.000	11.08311	-1.83066	9.97286	-1.96840
3067.000	11.10976	-1.89680	9.98628	-1.98006
3068.000	11.11357	-1.84803	9.90189	-1.92576
3069.000	11.09644	-1.85008	10.01696	-1.99161
3070.000	11.09072	-1.85012	9.98053	-1.96248
3071.000	11.07359	-1.82292	9.99970	-1.90366
3072.000	11.09644	-1.81303	9.94217	-1.90203
3073.000	11.10786	-1.79151	9.94025	-1.88834
3074.000	11.07930	-1.81899	9.93450	-1.93535
3075.000	11.10595	-1.79542	9.99203	-1.94676
3076.000	11.10215	-1.76229	9.96710	-1.92733
3077.000	11.13070	-1.73676	9.98436	-1.88026
3078.000	11.11357	-1.78172	9.94792	-1.87460
3079.000	11.11167	-1.80903	9.98053	-1.96639
3080.000	11.10024	-1.78960	9.93642	-1.89032
3081.000	11.12689	-1.82454	9.99203	-1.93110
3082.000	11.11167	-1.79538	9.96327	-1.88625
3083.000	11.10215	-1.81494	9.93066	-1.89623
3084.000	11.08882	-1.84428	9.96902	-1.93319
3085.000	11.12689	-1.82259	9.96902	-1.89796
3086.000	11.14022	-1.83811	9.99011	-1.88414
3087.000	11.09453	-1.79744	10.00737	-1.91535
3088.000	11.08882	-1.81308	9.95176	-1.89806
3089.000	11.09072	-1.79161	9.98053	-1.89594
3090.000	11.08121	-1.76241	9.95368	-1.90392
3091.000	11.10024	-1.79545	9.99011	-1.92915
3092.000	11.10976	-1.77589	9.94025	-1.93336
3093.000	11.12689	-1.79529	9.95751	-1.92152
3094.000	11.09453	-1.76623	9.96519	-1.89994
3095.000	11.11738	-1.79145	9.99587	-1.93890
3096.000	11.08692	-1.77018	9.93258	-1.82379
3097.000	11.06216	-1.75082	10.00162	-1.88799
3098.000	11.13831	-1.79912	10.01887	-1.88984
3099.000	11.12880	-1.77968	9.96519	-1.89994
3100.000	11.12499	-1.75045	9.98820	-1.86849
3101.000	11.11357	-1.77197	9.99011	-1.86261
3102.000	11.11357	-1.80317	9.97861	-1.91748
3103.000	11.14212	-1.79324	9.98244	-1.87831
3104.000	11.13641	-1.79328	9.97286	-1.87837
3105.000	11.14973	-1.84195	10.00354	-1.85275
3106.000	11.11167	-1.79148	9.98436	-1.88613
3107.000	11.11547	-1.78561	10.00162	-1.92517
3108.000	11.10976	-1.77979	10.02079	-1.88005
3109.000	11.08882	-1.78187	9.98053	-1.92725
3110.000	11.10595	-1.77787	9.99011	-1.89784
3111.000	11.08501	-1.76824	9.98628	-1.84893
3112.000	11.10024	-1.79155	10.00162	-1.89777
3113.000	11.08121	-1.76826	9.99011	-1.85283
3114.000	11.10976	-1.75249	9.99778	-1.87235
3115.000	11.06597	-1.78006	9.99970	-1.91148
3116.000	11.09453	-1.79354	10.00545	-1.82730
3117.000	11.08692	-1.80334	10.00354	-1.89385
3118.000	11.08882	-1.78187	9.99587	-1.89389
3119.000	11.10024	-1.77205	9.98820	-1.91547
3120.000	11.11357	-1.83632	10.01121	-1.88402
3121.000	11.08311	-1.81311	9.99587	-1.87432
3122.000	11.09453	-1.80524	9.97669	-1.85682
3123.000	11.10976	-1.84415	9.99970	-1.88800
3124.000	11.09644	-1.82278	9.97669	-1.88813
3125.000	11.10215	-1.85980	9.97669	-1.85094
3126.000	11.08311	-1.79556	10.01696	-1.90160
3127.000	11.09263	-1.81110	9.95176	-1.86087
3128.000	11.10595	-1.83442	9.97094	-1.86076
3129.000	11.08692	-1.81894	9.98244	-1.87636
3130.000	11.08121	-1.79362	9.94792	-1.87264
3131.000	11.09453	-1.82084	10.01121	-1.86249
3132.000	11.08501	-1.82870	9.99970	-1.87039
3133.000	11.07930	-1.81118	9.99011	-1.83717
3134.000	11.10024	-1.84031	9.99970	-1.93497
3135.000	11.04693	-1.81724	9.96710	-1.82751
3136.000	11.05264	-1.81915	10.02654	-1.87414
3137.000	11.10024	-1.81105	10.04380	-1.87404
3138.000	11.11167	-1.82659	10.00929	-1.90164
3139.000	11.08882	-1.80723	9.99778	-1.87431
3140.000	11.08882	-1.85013	10.03805	-1.89365
3141.000	11.08882	-1.83648	10.02463	-1.91134
3142.000	11.08692	-1.80724	9.95943	-1.88823
3143.000	11.09263	-1.81110	10.00545	-1.85078
3144.000	11.07930	-1.81118	10.03421	-1.95042
3145.000	11.07168	-1.81513	10.00545	-1.88209
3146.000	11.08501	-1.80725	10.01312	-1.87031
3147.000	11.07168	-1.81123	9.97669	-1.87639
3148.000	11.09263	-1.82475	10.00737	-1.84490
3149.000	11.05455	-1.80158	9.95176	-1.83934
3150.000	11.10215	-1.80324	10.00162	-1.88407
3151.000	11.04693	-1.77822	9.99587	-1.84692
3152.000	11.08121	-1.79362	9.95943	-1.87845
3153.000	11.07549	-1.77025	10.05146	-1.88378
3154.000	11.07168	-1.78978	10.00929	-1.85272
3155.000	11.06407	-1.78982	9.94217	-1.85897
3156.000	11.07168	-1.80148	9.97094	-1.84706
3157.000	11.06788	-1.78590	9.96519	-1.82556
3158.000	11.09453	-1.82084	9.98244	-1.89984
3159.000	11.06597	-1.78591	10.01121	-1.84683
3160.000	11.06788	-1.82101	9.98244	-1.90767
3161.000	11.07930	-1.77608	10.00162	-1.88603
3162.000	11.04883	-1.82113	9.97861	-1.83723
3163.000	11.06026	-1.78204	9.97477	-1.90184
3164.000	11.08882	-1.78187	9.95368	-1.80410
3165.000	11.06978	-1.82685	9.98628	-1.92722
3166.000	11.06026	-1.78985	9.97286	-1.88424
3167.000	11.05264	-1.79379	9.97286	-1.89207
3168.000	11.06788	-1.78005	9.97861	-1.88616
3169.000	11.06407	-1.75861	9.99778	-1.82734
3170.000	11.10595	-1.77591	9.97286	-1.83726
3171.000	11.11928	-1.79534	9.97094	-1.85293
3172.000	11.13641	-1.78743	9.96710	-1.81381
3173.000	11.10405	-1.77593	9.98244	-1.88223
3174.000	11.10024	-1.78180	10.01696	-1.88203
3175.000	11.10215	-1.80129	9.96327	-1.90387
3176.000	11.08501	-1.76629	9.97094	-1.87251
3177.000	11.11357	-1.79927	9.97286	-1.92143
3178.000	11.08121	-1.84628	9.96710	-1.88427
3179.000	11.08882	-1.77017	10.01121	-1.84879
3180.000	11.10215	-1.78569	9.96135	-1.85886
3181.000	11.06216	-1.82494	10.00929	-1.92904
3182.000	11.06788	-1.81906	10.05338	-1.89551
3183.000	11.08882	-1.75846	9.98053	-1.87245
3184.000	11.09072	-1.76040	9.99203	-1.83911
3185.000	11.08311	-1.76045	9.98820	-1.86067
3186.000	11.04883	-1.77041	9.97861	-1.91356
3187.000	11.05264	-1.74308	9.97477	-1.85487
3188.000	11.09834	-1.80522	9.96902	-1.91754
3189.000	11.04122	-1.75290	9.97669	-1.89400
3190.000	11.09263	-1.78575	9.96135	-1.84320
3191.000	11.08311	-1.80141	9.94792	-1.86872
3192.000	11.09453	-1.78964	9.99395	-1.89978
3193.000	11.09453	-1.76428	10.00354	-1.90559
3194.000	11.09644	-1.78377	10.03038	-1.86434
3195.000	11.12118	-1.82653	9.97861	-1.95858
3196.000	11.06788	-1.79955	10.02654	-1.88197
3197.000	11.10976	-1.75249	9.96519	-1.91560
3198.000	11.08882	-1.77212	9.97477	-1.87444
3199.000	11.08692	-1.80529	9.98628	-1.90178
3200.000	11.09263	-1.81695	10.00737	-1.87621
3201.000	11.08501	-1.79555	10.00162	-1.91930
3202.000	11.07930	-1.76047	9.98628	-1.96440
3203.000	11.08882	-1.80332	10.00162	-1.94083
3204.000	11.11357	-1.79537	9.98053	-1.87637
3205.000	11.06407	-1.81323	9.95943	-1.89410
3206.000	11.08692	-1.80724	9.99395	-1.89782
3207.000	11.08311	-1.75070	10.01504	-1.92118
3208.000	11.06597	-1.74300	9.93833	-1.90401
3209.000	11.08882	-1.77797	9.95751	-1.85888
3210.000	11.06788	-1.76639	9.99587	-1.87432
3211.000	11.08501	-1.79945	9.98244	-1.88223
3212.000	11.10215	-1.78569	10.02654	-1.90546
3213.000	11.10786	-1.76030	9.99203	-1.92523
3214.000	11.09644	-1.77792	10.00162	-1.92517
3215.000	11.10595	-1.80712	9.97286	-1.90773
3216.000	11.10405	-1.77593	9.98053	-1.86462
3217.000	11.12309	-1.78946	9.98628	-1.94679
3218.000	11.09834	-1.77011	9.99778	-1.88997
3219.000	11.08692	-1.78773	9.96135	-1.89801
3220.000	11.07359	-1.79367	9.97094	-1.92927
3221.000	11.07549	-1.75074	9.97286	-1.87837
3222.000	11.08311	-1.77605	10.01696	-1.89768
3223.000	11.06026	-1.76644	9.94217	-1.86876
3224.000	11.09453	-1.78769	9.97861	-1.88421
3225.000	11.09072	-1.76235	9.97477	-1.83138
3226.000	11.08311	-1.79166	9.97477	-1.80398
3227.000	11.06597	-1.79566	10.00737	-1.91144
3228.000	11.06978	-1.74493	9.95368	-1.88239
3229.000	11.10595	-1.82857	9.98053	-1.85875
3230.000	11.08692	-1.81114	9.99011	-1.87827
3231.000	11.11547	-1.77586	9.94984	-1.84522
3232.000	11.07549	-1.80341	9.96519	-1.93322
3233.000	11.08501	-1.77019	9.98244	-1.84895
3234.000	11.09072	-1.77796	10.00545	-1.83317
3235.000	11.13451	-1.76404	9.96902	-1.80793
3236.000	11.10405	-1.81883	10.00354	-1.84883
3237.000	11.12309	-1.75826	10.01121	-1.87423
3238.000	11.10215	-1.78374	9.98053	-1.84114
3239.000	11.08311	-1.79556	9.99587	-1.90564
3240.000	11.08121	-1.79362	9.97861	-1.88616
3241.000	11.07549	-1.78195	9.97861	-1.93314
3242.000	11.08311	-1.79751	9.99970	-1.88604
3243.000	11.08692	-1.80334	9.98436	-1.89787
3244.000	11.05455	-1.78013	10.01121	-1.88989
3245.000	11.07740	-1.78584	9.96902	-1.92145
3246.000	11.10976	-1.80320	9.96519	-1.93713
3247.000	11.09072	-1.76235	9.94217	-1.82373
3248.000	11.08882	-1.78187	9.99395	-1.89978
3249.000	11.09644	-1.78572	9.99395	-1.84106
3250.000	11.07740	-1.77804	9.99011	-1.86848
3251.000	11.11167	-1.80708	9.98053	-1.89790
3252.000	11.10405	-1.77398	10.00162	-1.93496
3253.000	11.08501	-1.70387	9.93642	-1.87858
3254.000	11.06407	-1.74496	10.00929	-1.87816
3255.000	11.06788	-1.75469	9.98436	-1.86264
3256.000	11.06216	-1.73717	9.98628	-1.86655
3257.000	11.07740	-1.70782	9.97477	-1.85096
3258.000	11.06597	-1.73129	9.99970	-1.87821
3259.000	11.07168	-1.73516	9.97861	-1.84702
3260.000	11.07930	-1.77608	9.97094	-1.89599
3261.000	11.08692	-1.73897	10.01121	-1.88989
3262.000	11.05455	-1.73526	9.98053	-1.87832
3263.000	11.08311	-1.78776	10.03805	-1.88582
3264.000	11.08311	-1.72144	10.01887	-1.92311
3265.000	11.08121	-1.75461	9.99778	-1.91150
3266.000	11.10405	-1.76422	10.00354	-1.89972
3267.000	11.11738	-1.76804	10.03996	-1.92103
3268.000	11.12499	-1.76410	9.96710	-1.95669
3269.000	11.09453	-1.75258	10.02846	-1.91327
3270.000	11.09644	-1.76427	10.02079	-1.88396
3271.000	11.11167	-1.75833	10.01121	-1.91337
3272.000	11.10215	-1.78179	9.96902	-1.89992
3273.000	11.08311	-1.80531	10.00545	-1.88992
3274.000	11.09453	-1.77208	10.02654	-1.86436
3275.000	11.10215	-1.76034	9.95560	-1.80017
3276.000	11.08882	-1.80527	9.96902	-1.91166
3277.000	11.08882	-1.73896	10.01504	-1.88008
3278.000	11.08311	-1.77605	10.02654	-1.86045
3279.000	11.09644	-1.73696	10.00737	-1.91731
3280.000	11.09263	-1.74284	10.00737	-1.80771
3281.000	11.09453	-1.72137	9.98820	-1.84696
