time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7678.000	4.29980	-2.17522	3.52844	-2.52611
7679.000	4.28407	-2.16140	3.56586	-2.52998
7680.000	4.25065	-2.12187	3.52056	-2.53010
7681.000	4.26834	-2.12579	3.52450	-2.53009
7682.000	4.26245	-2.12580	3.54222	-2.48446
7683.000	4.24475	-2.21896	3.56192	-2.50224
7684.000	4.26638	-2.14164	3.54616	-2.51021
7685.000	4.24278	-2.10406	3.54025	-2.54590
7686.000	4.27621	-2.15152	3.52844	-2.47657
7687.000	4.31553	-2.11179	3.54222	-2.53995
7688.000	4.28211	-2.09405	3.53238	-2.56177
7689.000	4.25851	-2.17534	3.49889	-2.54601
7690.000	4.28211	-2.16141	3.52844	-2.58160
7691.000	4.28997	-2.16535	3.53631	-2.56771
7692.000	4.29587	-2.14156	3.53435	-2.55582
7693.000	4.29980	-2.18117	3.55207	-2.53794
7694.000	4.25261	-2.10800	3.57570	-2.55175
7695.000	4.21132	-2.19132	3.50480	-2.51032
7696.000	4.29390	-2.14751	3.54419	-2.58354
7697.000	4.28014	-2.15547	3.53041	-2.58160
7698.000	4.25458	-2.12780	3.51662	-2.53011
7699.000	4.28604	-2.09007	3.54025	-2.53401
7700.000	4.26245	-2.12580	3.54419	-2.56769
7701.000	4.26441	-2.13966	3.53238	-2.53205
7702.000	4.27621	-2.12180	3.54025	-2.53401
7703.000	4.27031	-2.15550	3.55010	-2.57956
7704.000	4.25458	-2.18130	3.51859	-2.59154
7705.000	4.26638	-2.13570	3.55601	-2.61917
7706.000	4.24868	-2.19122	3.53631	-2.62121
7707.000	4.23885	-2.13775	3.58161	-2.58542
7708.000	4.22312	-2.17742	3.54813	-2.65288
7709.000	4.24868	-2.20707	3.54813	-2.59542
7710.000	4.22902	-2.16354	3.56389	-2.64491
7711.000	4.22509	-2.16157	3.50480	-2.61337
7712.000	4.24672	-2.14962	3.48708	-2.59163
7713.000	4.18576	-2.19734	3.55010	-2.60334
7714.000	4.25261	-2.17140	3.49101	-2.60152
7715.000	4.21722	-2.20914	3.51662	-2.61334
7716.000	4.21132	-2.15368	3.52844	-2.65096
7717.000	4.26441	-2.18127	3.54419	-2.60137
7718.000	4.24672	-2.16151	3.50086	-2.57177
7719.000	4.22902	-2.14967	3.57767	-2.59137
7720.000	4.21132	-2.12792	3.54616	-2.57759
7721.000	4.23295	-2.16551	3.51465	-2.63118
7722.000	4.20346	-2.22106	3.53238	-2.59744
7723.000	4.18773	-2.19733	3.55601	-2.65484
7724.000	4.22705	-2.17939	3.55798	-2.65682
7725.000	4.18773	-2.17554	3.50677	-2.61337
7726.000	4.19756	-2.17947	3.56586	-2.56961
7727.000	4.24082	-2.13973	3.53041	-2.65095
7728.000	4.22116	-2.20318	3.53828	-2.58752
7729.000	4.22705	-2.16354	3.50480	-2.58761
7730.000	4.25458	-2.15950	3.53828	-2.54392
7731.000	4.25655	-2.19120	3.52844	-2.59349
7732.000	4.23689	-2.17936	3.54813	-2.56569
7733.000	4.16806	-2.24692	3.52253	-2.61332
7734.000	4.20936	-2.21312	3.55207	-2.59739
7735.000	4.24082	-2.21897	3.53631	-2.58554
7736.000	4.20542	-2.17549	3.49495	-2.58368
7737.000	4.23099	-2.17740	3.54419	-2.55580
7738.000	4.19559	-2.20325	3.57176	-2.54185
7739.000	4.25851	-2.17336	3.52253	-2.57369
7740.000	4.19363	-2.22109	3.54025	-2.61129
7741.000	4.17789	-2.20132	3.53435	-2.58159
7742.000	4.19363	-2.16562	3.52253	-2.54991
7743.000	4.19756	-2.20721	3.52056	-2.57568
7744.000	4.15823	-2.21525	3.54025	-2.60733
7745.000	4.25458	-2.19120	3.56192	-2.57160
7746.000	4.25655	-2.20902	3.55404	-2.54784
7747.000	4.26245	-2.21693	3.51465	-2.57966
7748.000	4.23885	-2.19323	3.55207	-2.58352
7749.000	4.19166	-2.21911	3.57176	-2.56563
7750.000	4.22902	-2.20910	3.59540	-2.53782
7751.000	4.21132	-2.19925	3.55995	-2.53990
7752.000	4.21919	-2.17941	3.47723	-2.56787
7753.000	4.24278	-2.14765	3.55601	-2.53198
7754.000	4.20346	-2.18540	3.53041	-2.58358
7755.000	4.19559	-2.18542	3.55207	-2.60730
7756.000	4.20936	-2.19529	3.50086	-2.59753
7757.000	4.19953	-2.17947	3.53238	-2.50827
7758.000	4.21329	-2.18537	3.60327	-2.54573
7759.000	4.20149	-2.17946	3.57176	-2.52996
7760.000	4.23492	-2.14767	3.53828	-2.53005
7761.000	4.26048	-2.20505	3.52253	-2.62125
7762.000	4.20542	-2.21313	3.53631	-2.52609
7763.000	4.24475	-2.19717	3.48314	-2.57578
7764.000	4.25458	-2.14564	3.54419	-2.56967
7765.000	4.23689	-2.17342	3.51071	-2.50436
7766.000	4.22509	-2.20713	3.53435	-2.53204
7767.000	4.24475	-2.15953	3.53828	-2.51023
7768.000	4.22116	-2.20714	3.52647	-2.53405
7769.000	4.23492	-2.15361	3.52450	-2.53405
7770.000	4.13266	-2.17173	3.51071	-2.54796
7771.000	4.22902	-2.19722	3.54813	-2.53399
7772.000	4.21722	-2.21508	3.55010	-2.54389
7773.000	4.21526	-2.21310	3.51859	-2.53407
7774.000	4.22705	-2.17543	3.51662	-2.55984
7775.000	4.25065	-2.17140	3.52844	-2.54395
7776.000	4.22312	-2.17940	3.50677	-2.59553
7777.000	4.23099	-2.23485	3.52253	-2.51820
7778.000	4.17789	-2.21123	3.53041	-2.51422
7779.000	4.21919	-2.13781	3.51662	-2.54596
7780.000	4.21722	-2.19131	3.52056	-2.56181
7781.000	4.22509	-2.24873	3.50677	-2.56779
7782.000	4.23492	-2.14965	3.52056	-2.53604
7783.000	4.21526	-2.18537	3.55207	-2.54785
7784.000	4.19756	-2.22504	3.52056	-2.53208
7785.000	4.25065	-2.16546	3.54222	-2.52608
7786.000	4.25261	-2.21102	3.51662	-2.52020
7787.000	4.20346	-2.19531	3.49298	-2.54405
7788.000	4.22509	-2.23685	3.53435	-2.53006
7789.000	4.24082	-2.20313	3.48708	-2.52821
7790.000	4.22705	-2.23882	3.52450	-2.54198
7791.000	4.24475	-2.18925	3.54813	-2.52408
7792.000	4.23295	-2.21900	3.52253	-2.52811
7793.000	4.22116	-2.19526	3.51662	-2.53804
7794.000	4.25655	-2.21893	3.56586	-2.53394
7795.000	4.22312	-2.27845	3.50086	-2.50835
7796.000	4.27621	-2.21491	3.41813	-2.49668
7797.000	4.27424	-2.22086	3.50480	-2.45681
7798.000	4.28211	-2.20499	3.51071	-2.51229
7799.000	4.22312	-2.22101	3.47723	-2.52823
7800.000	4.25851	-2.23675	3.50283	-2.52420
7801.000	4.25655	-2.19516	3.54419	-2.45869
7802.000	4.23885	-2.19125	3.55207	-2.45272
7803.000	4.26245	-2.22684	3.49101	-2.45883
7804.000	4.28014	-2.22084	3.48708	-2.52821
7805.000	4.21132	-2.23293	3.51859	-2.48056
7806.000	4.22902	-2.21505	3.49692	-2.44890
7807.000	4.27031	-2.19314	3.47920	-2.50841
7808.000	4.24082	-2.24275	3.53631	-2.51024
7809.000	4.29194	-2.21487	3.49692	-2.48458
7810.000	4.23885	-2.18926	3.45753	-2.51045
7811.000	4.24278	-2.21897	3.49298	-2.52026
7812.000	4.27228	-2.20304	3.50874	-2.51824
7813.000	4.22116	-2.28440	3.49495	-2.52819
7814.000	4.24672	-2.19915	3.54616	-2.52607
7815.000	4.27228	-2.23869	3.56389	-2.53394
7816.000	4.26638	-2.19315	3.48708	-2.53019
7817.000	4.20149	-2.20126	3.50480	-2.52023
7818.000	4.22509	-2.20119	3.46935	-2.48069
7819.000	4.22902	-2.20118	3.52844	-2.56179
7820.000	4.24082	-2.16549	3.51465	-2.52021
7821.000	4.21722	-2.23489	3.47723	-2.52625
7822.000	4.24672	-2.27244	3.53631	-2.49835
7823.000	4.20936	-2.19925	3.53631	-2.53204
7824.000	4.21919	-2.25073	3.46541	-2.51043
7825.000	4.25851	-2.22289	3.50677	-2.52419
7826.000	4.24082	-2.20313	3.50480	-2.54005
7827.000	4.24278	-2.21104	3.48708	-2.59955
7828.000	4.23885	-2.22492	3.48511	-2.52821
7829.000	4.26245	-2.18325	3.48904	-2.56982
7830.000	4.25458	-2.20903	3.51662	-2.56380
7831.000	4.23295	-2.15362	3.48117	-2.51435
7832.000	4.23885	-2.18530	3.52844	-2.48846
7833.000	4.27031	-2.14361	3.52450	-2.50036
7834.000	4.24278	-2.16152	3.52450	-2.56576
7835.000	4.23689	-2.18531	3.50480	-2.51231
7836.000	4.26834	-2.15550	3.55601	-2.54189
7837.000	4.27228	-2.21888	3.54025	-2.50032
7838.000	4.30963	-2.17520	3.51662	-2.51426
7839.000	4.29194	-2.14751	3.53435	-2.50430
7840.000	4.22705	-2.20515	3.49692	-2.50836
7841.000	4.23099	-2.16948	3.50874	-2.48653
7842.000	4.22312	-2.18535	3.50874	-2.50040
7843.000	4.24672	-2.18924	3.51662	-2.54002
7844.000	4.19559	-2.22108	3.55798	-2.52603
7845.000	4.24082	-2.20709	3.54025	-2.48645
7846.000	4.23689	-2.22097	3.48708	-2.46875
7847.000	4.24868	-2.17141	3.54025	-2.49635
7848.000	4.25851	-2.18327	3.52253	-2.53802
7849.000	4.19756	-2.13589	3.54025	-2.51023
7850.000	4.23099	-2.16749	3.51859	-2.46272
7851.000	4.17593	-2.19340	3.52450	-2.44883
7852.000	4.19363	-2.13392	3.52647	-2.47261
7853.000	4.17986	-2.17754	3.53238	-2.45079
7854.000	4.17199	-2.19738	3.52647	-2.40720
7855.000	4.22312	-2.18733	3.55995	-2.43288
7856.000	4.17199	-2.17756	3.52647	-2.46468
7857.000	4.18576	-2.21913	3.53435	-2.49835
7858.000	4.16610	-2.25683	3.55601	-2.50226
7859.000	4.17593	-2.28255	3.53041	-2.47458
7860.000	4.17593	-2.19737	3.54419	-2.47653
7861.000	4.15233	-2.20734	3.55010	-2.47651
7862.000	4.20149	-2.25078	3.59146	-2.50612
7863.000	4.18379	-2.27065	3.56192	-2.52999
7864.000	4.17199	-2.22908	3.52056	-2.58559
7865.000	4.17396	-2.23105	3.55798	-2.47847
7866.000	4.17593	-2.21718	3.48904	-2.52424
7867.000	4.18773	-2.20328	3.55010	-2.52407
7868.000	4.16020	-2.19345	3.51859	-2.47065
7869.000	4.17003	-2.26276	3.55404	-2.49235
7870.000	4.14643	-2.22122	3.52253	-2.51226
7871.000	4.18183	-2.20131	3.51662	-2.52813
7872.000	4.14053	-2.22520	3.49692	-2.47467
7873.000	4.16806	-2.24890	3.51268	-2.46075
7874.000	4.18969	-2.23695	3.47723	-2.49850
7875.000	4.18773	-2.26865	3.46935	-2.51240
7876.000	4.13266	-2.25296	3.51268	-2.47661
7877.000	4.17199	-2.25285	3.50677	-2.43500
7878.000	4.18773	-2.23894	3.51071	-2.47860
7879.000	4.17593	-2.24888	3.50874	-2.47464
7880.000	4.22705	-2.24873	3.48117	-2.46876
7881.000	4.18183	-2.25480	3.52253	-2.50235
7882.000	4.15626	-2.22516	3.48117	-2.44101
7883.000	4.15430	-2.27865	3.48904	-2.46280
7884.000	4.12283	-2.28271	3.47329	-2.44698
7885.000	4.14053	-2.23313	3.47723	-2.47274
7886.000	4.14053	-2.23115	3.48904	-2.47073
7887.000	4.17593	-2.23897	3.47920	-2.47670
7888.000	4.15823	-2.21327	3.45753	-2.47477
7889.000	4.18183	-2.28650	3.51465	-2.43300
7890.000	4.21329	-2.23886	3.49101	-2.42513
7891.000	4.18379	-2.21716	3.47329	-2.42914
7892.000	4.24672	-2.18330	3.46738	-2.46087
7893.000	4.24475	-2.24273	3.46935	-2.49456
7894.000	4.19559	-2.24090	3.47132	-2.47077
7895.000	4.16216	-2.23109	3.44571	-2.50850
7896.000	4.18969	-2.21516	3.48117	-2.44894
7897.000	4.21919	-2.22102	3.46147	-2.51440
7898.000	4.15036	-2.21131	3.48117	-2.44300
7899.000	4.20542	-2.17747	3.47526	-2.52031
7900.000	4.19953	-2.17749	3.41616	-2.50461
7901.000	4.23689	-2.18531	3.53631	-2.53997
7902.000	4.22312	-2.26459	3.44965	-2.53624
7903.000	4.20936	-2.23888	3.43783	-2.44311
7904.000	4.22705	-2.21109	3.45753	-2.48865
7905.000	4.23099	-2.22693	3.44177	-2.52635
7906.000	4.19953	-2.18938	3.50086	-2.48457
7907.000	4.21329	-2.27056	3.44374	-2.56003
7908.000	4.20149	-2.20324	3.42601	-2.54224
7909.000	4.20542	-2.18738	3.40631	-2.54824
7910.000	4.21329	-2.19528	3.46738	-2.54610
7911.000	4.19363	-2.19137	3.47920	-2.50643
7912.000	4.23492	-2.20512	3.51071	-2.50634
7913.000	4.24082	-2.17539	3.45359	-2.55208
7914.000	4.18576	-2.22309	3.44768	-2.53822
7915.000	4.23099	-2.19523	3.47329	-2.53023
7916.000	4.22902	-2.15561	3.44177	-2.53229
7917.000	4.29194	-2.19902	3.50677	-2.48852
7918.000	4.21919	-2.16753	3.45753	-2.50847
7919.000	4.23295	-2.19522	3.47920	-2.52030
7920.000	4.19756	-2.20325	3.46147	-2.51837
7921.000	4.24475	-2.21302	3.49101	-2.50838
7922.000	4.24475	-2.16547	3.47920	-2.45886
7923.000	4.19559	-2.17552	3.47920	-2.52625
7924.000	4.21526	-2.19329	3.43192	-2.49070
7925.000	4.23099	-2.18929	3.53631	-2.45673
7926.000	4.18379	-2.14583	3.51071	-2.53013
7927.000	4.22312	-2.16553	3.51662	-2.51822
7928.000	4.24868	-2.20310	3.48314	-2.47470
7929.000	4.19953	-2.18938	3.44768	-2.46687
7930.000	4.17396	-2.20728	3.51071	-2.50833
7931.000	4.18969	-2.20525	3.47920	-2.52030
7932.000	4.19953	-2.24287	3.49889	-2.52025
7933.000	4.20936	-2.22105	3.48117	-2.52822
7934.000	4.17199	-2.22511	3.51071	-2.53409
7935.000	4.15430	-2.18356	3.49495	-2.48657
7936.000	4.12873	-2.19750	3.50480	-2.50834
7937.000	4.16020	-2.18156	3.53041	-2.49836
7938.000	4.18576	-2.15771	3.49692	-2.50242
7939.000	4.18969	-2.13591	3.51662	-2.47065
7940.000	4.18379	-2.20131	3.52844	-2.43494
7941.000	4.17986	-2.12801	3.53631	-2.48249
7942.000	4.16610	-2.20136	3.52253	-2.44883
7943.000	4.18773	-2.18346	3.47920	-2.49850
7944.000	4.18576	-2.17951	3.47132	-2.45293
7945.000	4.19953	-2.14777	3.53041	-2.48251
7946.000	4.14643	-2.15584	3.47920	-2.42714
7947.000	4.20149	-2.12399	3.49495	-2.54206
7948.000	4.14840	-2.15583	3.50283	-2.45880
7949.000	4.17199	-2.18747	3.46935	-2.52429
7950.000	4.15430	-2.14987	3.48904	-2.46081
7951.000	4.17199	-2.17756	3.52647	-2.47063
7952.000	4.18183	-2.17952	3.50677	-2.48852
7953.000	4.19166	-2.14581	3.50086	-2.47268
7954.000	4.18379	-2.22904	3.49298	-2.47071
7955.000	4.18969	-2.21714	3.47920	-2.48264
7956.000	4.18969	-2.16166	3.52647	-2.54792
7957.000	4.18379	-2.21517	3.53631	-2.40916
7958.000	4.16806	-2.25088	3.54222	-2.48644
7959.000	4.17396	-2.23700	3.50874	-2.53013
7960.000	4.14840	-2.22716	3.49889	-2.50836
7961.000	4.14446	-2.20142	3.52647	-2.44486
7962.000	4.12676	-2.20939	3.48708	-2.47271
7963.000	4.21132	-2.20321	3.55404	-2.52010
7964.000	4.18183	-2.18546	3.53631	-2.50627
7965.000	4.17986	-2.22113	3.50480	-2.53014
7966.000	4.18379	-2.22904	3.52253	-2.45478
7967.000	4.16806	-2.24494	3.50283	-2.53015
7968.000	4.19166	-2.19732	3.47723	-2.53022
7969.000	4.15626	-2.23110	3.51268	-2.54796
7970.000	4.15823	-2.24893	3.53435	-2.54790
7971.000	4.15430	-2.23903	3.53041	-2.52809
7972.000	4.17593	-2.25878	3.52253	-2.54000
7973.000	4.16413	-2.23900	3.52253	-2.51424
7974.000	4.14053	-2.27671	3.49298	-2.54999
7975.000	4.15430	-2.27073	3.53238	-2.56574
7976.000	4.17396	-2.21916	3.54419	-2.53003
7977.000	4.15626	-2.26874	3.45753	-2.51838
7978.000	4.16413	-2.25882	3.46738	-2.58177
7979.000	4.11889	-2.27678	3.46147	-2.54611
7980.000	4.19559	-2.28052	3.52253	-2.51226
7981.000	4.16806	-2.21324	3.49889	-2.53412
7982.000	4.13266	-2.24306	3.52253	-2.48451
7983.000	4.17003	-2.22116	3.56192	-2.53197
7984.000	4.16216	-2.20929	3.47132	-2.50248
7985.000	4.13266	-2.23315	3.50086	-2.48655
7986.000	4.19953	-2.26466	3.52056	-2.48848
7987.000	4.13463	-2.19352	3.51465	-2.47660
7988.000	4.16020	-2.25288	3.51071	-2.52418
7989.000	4.15626	-2.22318	3.51465	-2.53012
7990.000	4.15233	-2.20536	3.51268	-2.50634
7991.000	4.19363	-2.24288	3.54813	-2.52606
7992.000	4.16020	-2.24892	3.49495	-2.48657
7993.000	4.19559	-2.17155	3.48904	-2.55595
7994.000	4.17593	-2.18746	3.45950	-2.51441
7995.000	4.21722	-2.17149	3.50480	-2.52420
7996.000	4.20739	-2.17548	3.45753	-2.52432
7997.000	4.19756	-2.17155	3.47329	-2.55995
7998.000	4.19166	-2.17949	3.48708	-2.58370
7999.000	4.16216	-2.18354	3.48904	-2.53018
8000.000	4.21722	-2.15763	3.45359	-2.54217
8001.000	4.18969	-2.16761	3.46738	-2.59168
8002.000	4.18773	-2.17554	3.47920	-2.57183
8003.000	4.17396	-2.20926	3.46738	-2.60753
8004.000	4.19363	-2.22109	3.48314	-2.59560
8005.000	4.17396	-2.18548	3.46147	-2.55008
8006.000	4.17593	-2.22312	3.49495	-2.58368
8007.000	4.17593	-2.19538	3.47329	-2.62733
8008.000	4.18183	-2.19537	3.47723	-2.58967
8009.000	4.19953	-2.19532	3.49692	-2.54998
8010.000	4.20542	-2.21115	3.49298	-2.60152
8011.000	4.17003	-2.15577	3.46344	-2.54214
8012.000	4.17199	-2.21323	3.46147	-2.57386
8013.000	4.17003	-2.19144	3.47920	-2.53417
8014.000	4.12873	-2.23910	3.49889	-2.50836
8015.000	4.16020	-2.19147	3.48314	-2.54804
8016.000	4.15036	-2.21725	3.44965	-2.46885
8017.000	4.10513	-2.31446	3.47526	-2.55995
8018.000	4.11103	-2.23123	3.42601	-2.49468
8019.000	4.18183	-2.26669	3.45359	-2.50650
8020.000	4.15233	-2.18951	3.45950	-2.51837
8021.000	4.11889	-2.20545	3.47132	-2.50843
8022.000	4.17986	-2.24490	3.46541	-2.52034
8023.000	4.12676	-2.29062	3.42995	-2.51845
8024.000	4.11299	-2.25302	3.43586	-2.44906
8025.000	4.09529	-2.28279	3.47329	-2.42121
8026.000	4.09923	-2.30655	3.45162	-2.45893
8027.000	4.12086	-2.26488	3.44768	-2.43714
8028.000	4.11693	-2.30254	3.43783	-2.52636
8029.000	4.08152	-2.32443	3.51071	-2.50634
8030.000	4.09923	-2.26693	3.43389	-2.46690
8031.000	4.07366	-2.30068	3.47526	-2.50842
8032.000	4.03628	-2.30871	3.50086	-2.48457
8033.000	4.12086	-2.30451	3.41813	-2.44118
8034.000	4.06185	-2.29873	3.48511	-2.47470
8035.000	4.08152	-2.30660	3.44768	-2.49462
8036.000	4.06185	-2.31260	3.50874	-2.45680
8037.000	4.11889	-2.31838	3.48904	-2.49649
8038.000	4.05595	-2.31658	3.42207	-2.50063
8039.000	4.08546	-2.29074	3.45950	-2.51837
8040.000	4.08742	-2.30262	3.44965	-2.46488
8041.000	4.09923	-2.25900	3.43783	-2.43716
8042.000	4.12283	-2.28073	3.43192	-2.42330
8043.000	4.05399	-2.26111	3.46935	-2.46087
8044.000	4.10316	-2.22927	3.47329	-2.49455
8045.000	4.11299	-2.23717	3.48511	-2.47668
8046.000	4.11299	-2.21934	3.50480	-2.49249
8047.000	4.13463	-2.20937	3.47723	-2.49454
8048.000	4.07759	-2.26302	3.48314	-2.49056
8049.000	4.06382	-2.22542	3.44374	-2.48472
8050.000	4.13856	-2.21530	3.45359	-2.48469
8051.000	4.11103	-2.20151	3.44965	-2.44902
8052.000	4.04612	-2.18583	3.51465	-2.42705
8053.000	4.06972	-2.19171	3.50086	-2.52223
8054.000	4.12086	-2.21535	3.50874	-2.42310
8055.000	4.10119	-2.17974	3.45753	-2.45495
8056.000	4.11103	-2.22727	3.52450	-2.45874
8057.000	4.10513	-2.22926	3.49101	-2.46477
8058.000	4.07562	-2.20161	3.42010	-2.44514
8059.000	4.06972	-2.17388	3.49101	-2.44693
8060.000	4.12873	-2.20740	3.50283	-2.46276
8061.000	4.08546	-2.17582	3.48904	-2.44298
8062.000	4.06775	-2.19568	3.44571	-2.48868
8063.000	4.09923	-2.15002	3.49495	-2.42314
8064.000	4.08742	-2.17185	3.53041	-2.47458
8065.000	4.10709	-2.14604	3.56586	-2.40313
8066.000	4.08349	-2.21347	3.53828	-2.48447
8067.000	4.11299	-2.20547	3.51859	-2.43299
8068.000	4.09333	-2.20552	3.54025	-2.43491
8069.000	4.09333	-2.16193	3.52253	-2.44091
8070.000	4.06185	-2.19372	3.50086	-2.41123
8071.000	4.13463	-2.18757	3.51465	-2.40525
8072.000	4.08546	-2.16591	3.47920	-2.39939
8073.000	4.03235	-2.17398	3.52844	-2.39332
8074.000	4.09923	-2.16191	3.46541	-2.41132
8075.000	4.13070	-2.16579	3.46738	-2.43312
8076.000	4.07956	-2.21150	3.43389	-2.38761
8077.000	4.08939	-2.20157	3.49495	-2.32799
8078.000	4.07956	-2.22339	3.47329	-2.31813
8079.000	4.10709	-2.22530	3.47723	-2.36173
8080.000	4.11103	-2.22727	3.40434	-2.28459
8081.000	4.10709	-2.20945	3.43783	-2.24882
8082.000	4.11889	-2.27479	3.44374	-2.25277
8083.000	4.14643	-2.19349	3.44571	-2.22104
8084.000	4.19953	-2.17749	3.39843	-2.22512
8085.000	4.23295	-2.12390	3.42995	-2.17944
8086.000	4.23689	-2.08228	3.40237	-2.21519
8087.000	4.29980	-2.09796	3.42010	-2.20127
8088.000	4.34305	-2.02058	3.35706	-2.11812
8089.000	4.33715	-2.04041	3.40828	-2.05851
8090.000	4.35287	-2.01857	3.42207	-1.96129
8091.000	4.34501	-2.00472	3.31962	-1.86230
8092.000	4.32142	-2.01073	3.28415	-1.75522
8093.000	4.20346	-2.04274	3.26839	-1.59848
8094.000	4.03825	-1.99956	3.26051	-1.62231
8095.000	3.82967	-1.93463	3.20927	-1.19757
8096.000	3.53828	-1.90750	3.07524	-0.47677
8097.000	3.29204	-1.73934	2.95695	0.21259
8098.000	3.08312	-1.52135	2.86427	0.90995
8099.000	2.68873	-1.45634	2.85835	1.84525
8100.000	2.42433	-1.28182	2.68675	2.89494
8101.000	2.09271	-1.14699	2.55260	3.90329
8102.000	1.99004	-0.57458	2.40855	5.00414
8103.000	1.87353	-0.01193	2.31579	6.04625
8104.000	1.77478	0.70985	NaN	NaN
8105.000	1.77281	1.40359	NaN	NaN
8106.000	1.75503	2.09495	NaN	NaN
8107.000	1.79651	2.93835	NaN	NaN
8108.000	1.83798	3.77054	NaN	NaN
8109.000	1.76886	4.66065	NaN	NaN
8110.000	1.73330	5.37113	NaN	NaN
8111.000	1.70367	6.21363	NaN	NaN
8112.000	NaN	NaN	NaN	NaN
8113.000	NaN	NaN	NaN	NaN
8114.000	NaN	NaN	NaN	NaN
8115.000	NaN	NaN	NaN	NaN
8116.000	NaN	NaN	NaN	NaN
8117.000	NaN	NaN	NaN	NaN
8118.000	NaN	NaN	NaN	NaN
8119.000	NaN	NaN	NaN	NaN
8120.000	NaN	NaN	NaN	NaN
8121.000	NaN	NaN	NaN	NaN
8122.000	NaN	NaN	NaN	NaN
8123.000	NaN	NaN	NaN	NaN
8124.000	NaN	NaN	NaN	NaN
8125.000	NaN	NaN	NaN	NaN
8126.000	NaN	NaN	NaN	NaN
8127.000	NaN	NaN	NaN	NaN
8128.000	NaN	NaN	NaN	NaN
8129.000	NaN	NaN	NaN	NaN
8130.000	NaN	NaN	NaN	NaN
8131.000	NaN	NaN	NaN	NaN
8132.000	NaN	NaN	NaN	NaN
8133.000	NaN	NaN	NaN	NaN
8134.000	NaN	NaN	NaN	NaN
8135.000	NaN	NaN	NaN	NaN
8136.000	NaN	NaN	NaN	NaN
8137.000	NaN	NaN	NaN	NaN
8138.000	NaN	NaN	NaN	NaN
8139.000	NaN	NaN	NaN	NaN
8140.000	NaN	NaN	NaN	NaN
8141.000	NaN	NaN	NaN	NaN
8142.000	NaN	NaN	NaN	NaN
8143.000	NaN	NaN	NaN	NaN
8144.000	NaN	NaN	NaN	NaN
8145.000	NaN	NaN	NaN	NaN
8146.000	NaN	NaN	NaN	NaN
8147.000	NaN	NaN	NaN	NaN
8148.000	NaN	NaN	NaN	NaN
8149.000	NaN	NaN	NaN	NaN
8150.000	NaN	NaN	NaN	NaN
8151.000	NaN	NaN	NaN	NaN
8152.000	NaN	NaN	NaN	NaN
8153.000	NaN	NaN	NaN	NaN
8154.000	NaN	NaN	NaN	NaN
8155.000	NaN	NaN	NaN	NaN
8156.000	NaN	NaN	NaN	NaN
8157.000	NaN	NaN	NaN	NaN
8158.000	NaN	NaN	NaN	NaN
8159.000	NaN	NaN	NaN	NaN
8160.000	NaN	NaN	NaN	NaN
8161.000	NaN	NaN	NaN	NaN
8162.000	NaN	NaN	NaN	NaN
8163.000	NaN	NaN	NaN	NaN
8164.000	NaN	NaN	NaN	NaN
8165.000	NaN	NaN	-3.72928	9.59326
8166.000	-3.29795	8.99992	-5.50281	10.19054
8167.000	-1.77676	8.16271	-7.27166	10.22876
8168.000	-0.28073	6.95641	-6.91734	9.76145
8169.000	-0.28666	6.42853	-7.00694	9.43327
8170.000	-0.48633	5.94468	-7.00305	8.93303
8171.000	-0.59110	5.35160	-0.56343	8.48755
8172.000	-0.59110	4.99051	-0.63459	7.90083
8173.000	-0.64448	4.57956	-0.69192	7.31246
8174.000	-0.70180	4.15034	-0.65436	6.79722
8175.000	-0.89551	3.67694	-0.87970	6.19007
8176.000	-0.90737	3.25875	-0.90934	5.63700
8177.000	-1.04374	2.82225	-0.91132	5.19934
8178.000	-1.10106	2.35969	-0.92120	4.74130
8179.000	-1.12477	1.98627	-0.91725	4.25498
8180.000	-1.04572	1.67236	-1.00619	3.84121
8181.000	-1.11489	1.24893	-0.89353	3.41537
8182.000	-1.12872	0.93875	-0.88563	3.03070
8183.000	-1.18998	0.57878	-0.90934	2.58220
8184.000	-1.04967	0.36201	-0.83424	2.26852
8185.000	-1.06548	0.05569	-0.80459	1.89108
8186.000	-1.14256	-0.23669	-0.81645	1.44984
8187.000	-0.93899	-0.15913	-0.88365	1.10983
8188.000	-0.49226	0.11737	-0.82238	0.73995
8189.000	-0.47249	-0.02188	-0.87970	0.39187
8190.000	-0.41516	-0.07958	-0.89946	0.15118
8191.000	-0.41714	-0.21684	-0.96864	-0.08752
8192.000	-0.39144	-0.10544	-1.05758	-0.22079
8193.000	-0.43098	-0.14721	-1.06548	-0.43560
8194.000	-0.33609	-0.09350	-1.06153	-0.57284
8195.000	-0.30841	0.13528	-1.09908	-0.73393
8196.000	-0.27678	0.16114	-1.16232	-0.78959
8197.000	-0.27282	0.22878	-1.26112	-0.61655
8198.000	-0.23131	0.19894	-1.25124	-0.48530
8199.000	-0.27480	0.20889	-1.27298	-0.42762
8200.000	-0.26887	0.16313	-1.25322	-0.32022
8201.000	-0.28073	0.11738	-1.24334	-0.26851
8202.000	-0.22538	0.11340	-1.23148	-0.22276
8203.000	-0.22735	0.14324	-1.21567	-0.19492
8204.000	-0.23526	0.14324	-1.23148	-0.18100
8205.000	-0.23724	0.14324	-1.22160	-0.21282
8206.000	-0.22340	0.14523	-1.21370	-0.19492
