time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2280.000	5.60269	0.19205	5.24217	1.43997
2281.000	5.49889	0.19407	5.33234	1.49914
2282.000	5.58703	0.27522	5.32450	1.43186
2283.000	5.67122	0.32665	5.27550	1.37654
2284.000	5.72995	0.23952	5.31862	1.39624
2285.000	5.51456	0.35248	5.30882	1.37250
2286.000	5.59290	0.22571	5.36762	1.40009
2287.000	5.54003	0.27524	5.34214	1.27542
2288.000	5.61836	0.36825	5.28726	1.42403
2289.000	5.63794	0.23956	5.16374	1.40847
2290.000	5.57919	0.33264	5.26962	1.44584
2291.000	5.69863	0.35434	5.29510	1.42995
2292.000	5.69667	0.39790	5.21277	1.53309
2293.000	5.62423	0.39993	5.31666	1.42594
2294.000	5.62619	0.36429	5.34998	1.51098
2295.000	5.63794	0.37616	5.38918	1.50296
2296.000	5.60269	0.30293	5.37742	1.41986
2297.000	5.60269	0.19403	5.24021	1.43799
2298.000	5.63402	0.39794	5.30490	1.51109
2299.000	5.68492	0.35039	5.29902	1.44182
2300.000	5.68884	0.38009	5.45579	1.38009
2301.000	5.69080	0.29892	5.27550	1.36862
2302.000	5.55569	0.38413	5.20884	1.45390
2303.000	5.66339	0.41376	5.31862	1.45959
2304.000	5.67514	0.33654	5.40681	1.35645
2305.000	5.60269	0.25937	5.40289	1.41980
2306.000	5.66143	0.24351	5.30490	1.33292
2307.000	5.64185	0.38210	5.33626	1.41599
2308.000	5.68297	0.31674	5.40289	1.50887
2309.000	5.58507	0.28314	5.40093	1.31885
2310.000	5.67905	0.37811	5.19904	1.45789
2311.000	5.64968	0.29894	5.33234	1.43184
2312.000	5.61640	0.32470	5.30882	1.32301
2313.000	5.64968	0.43950	5.32646	1.53083
2314.000	5.77300	0.35232	5.33626	1.53278
2315.000	5.70254	0.39987	5.19120	1.41434
2316.000	5.68297	0.42364	5.26962	1.43199
2317.000	5.55373	0.38809	5.27942	1.33099
2318.000	5.66143	0.37218	5.25982	1.37261
2319.000	5.64773	0.29103	5.22061	1.49941
2320.000	5.63794	0.31083	5.31470	1.42792
2321.000	5.74952	0.34838	5.26570	1.49535
2322.000	5.62619	0.33657	5.22257	1.50139
2323.000	5.59878	0.30887	5.28726	1.44580
2324.000	5.65164	0.30488	5.24021	1.44591
2325.000	5.63206	0.23956	5.26178	1.37855
2326.000	5.58899	0.19800	5.41661	1.48508
2327.000	5.68688	0.19400	5.35390	1.30113
2328.000	5.61444	0.05148	5.43032	1.35639
2329.000	5.54394	0.18217	5.35978	1.27934
2330.000	5.55569	0.20395	5.34410	1.31699
2331.000	5.47147	0.31488	5.17943	1.55495
2332.000	5.12452	0.32892	5.06764	1.60275
2333.000	5.04999	0.48353	4.76738	1.71440
2334.000	4.77916	0.61852	4.56314	1.83179
2335.000	4.43346	0.72393	4.17199	2.09236
2336.000	4.05005	1.16076	3.81983	2.43613
2337.000	3.76078	1.35759	3.44177	2.41535
2338.000	3.49692	1.75682	3.20336	2.80048
2339.000	3.05158	1.79134	2.74593	2.90075
2340.000	2.71437	1.76408	2.29802	3.20106
2341.000	2.42828	1.93325	1.95252	3.44353
2342.000	2.06902	2.14817	1.52391	3.53941
2343.000	1.75305	2.29152	1.24729	3.71613
2344.000	1.29867	2.37739	0.94492	4.00165
2345.000	1.29274	2.51835	0.68796	4.21169
2346.000	0.96666	2.84414	0.45668	4.39187
2347.000	0.78680	3.18350	0.23131	4.47899
2348.000	0.58517	3.43742	-0.06524	4.92758
2349.000	0.16211	3.61397	-0.50412	5.04586
2350.000	0.09885	3.84378	-0.86981	5.46956
2351.000	-0.10280	4.00813	-1.25717	5.64423
2352.000	-0.38946	4.29499	-1.49230	5.86222
2353.000	-0.83028	4.53391	-1.91105	5.98488
2354.000	-0.99433	4.65229	-1.96437	6.02993
2355.000	-1.23544	4.80402	-2.02163	6.22234
2356.000	-1.47057	4.85687	-2.13418	6.45363
2357.000	-1.63454	4.95717	-2.33158	6.65289
2358.000	-1.60688	4.96711	-2.41841	6.81126
2359.000	-1.68787	5.24902	-2.41052	6.97586
2360.000	-1.88341	5.50271	-2.22301	7.03161
2361.000	-1.93870	5.68963	-2.23486	7.24098
2362.000	-1.89920	5.92788	-2.16379	7.15913
2363.000	-2.00979	6.11233	-2.31381	7.47521
2364.000	-2.11246	6.17680	-2.31776	7.47714
2365.000	-2.14602	6.19042	-2.34144	7.53368
2366.000	-2.34342	6.39776	-2.47762	7.72624
2367.000	-2.46775	6.45410	-2.62362	7.79561
2368.000	-2.49932	6.47161	-2.71437	7.78139
2369.000	-2.52497	6.38905	-2.73015	7.88270
2370.000	-2.67689	6.37651	-2.60390	7.75867
2371.000	-2.56049	6.59489	-2.72423	7.71109
2372.000	-2.50722	6.33221	-2.67097	7.63335
2373.000	-2.46972	6.49726	-2.53287	7.71616
2374.000	-2.58219	6.59086	-2.58614	7.69242
2375.000	-2.41249	6.39744	-2.48946	7.47426
2376.000	-2.32960	6.38408	-2.34737	7.44963
2377.000	-2.44012	6.51310	-2.45591	7.42168
2378.000	-2.37500	6.46631	-2.41841	7.44339
2379.000	-2.30197	6.43328	-2.42828	7.52540
2380.000	-2.38684	6.48392	-2.33947	7.40863
2381.000	-2.39868	6.60158	-2.45591	7.48422
2382.000	-2.47762	6.54431	-2.53879	7.42318
2383.000	-2.40657	6.50149	-2.45196	7.54871
2384.000	-2.48551	6.52858	-2.47762	7.46260
2385.000	-2.44407	6.40514	-2.59798	7.65136
2386.000	-2.31184	6.52155	-2.69070	7.60785
2387.000	-2.37697	6.57030	-2.62560	7.58676
2388.000	-2.43420	6.53863	-2.69662	7.60390
2389.000	-2.21117	6.56320	-2.59206	7.55767
2390.000	-2.30592	6.64516	-2.75776	7.58400
2391.000	-2.38092	6.63893	-2.71042	7.59406
2392.000	-2.36118	6.74882	-2.63546	7.54960
2393.000	-2.30592	6.63536	-2.69859	7.69954
2394.000	-2.31776	6.74903	-2.77354	7.65027
2395.000	-2.32171	6.66078	-2.61179	7.65323
2396.000	-2.31184	6.75494	-2.63941	7.50856
2397.000	-2.35131	6.66848	-2.70056	7.69758
2398.000	-2.36513	6.69391	-2.72029	7.69940
2399.000	-2.36513	6.62920	-2.64730	7.64130
2400.000	-2.32368	6.76076	-2.72818	7.66422
2401.000	-2.33355	6.52734	-2.78735	7.55647
2402.000	-2.20327	6.72211	-2.64138	7.57495
2403.000	-2.29407	6.63149	-2.63349	7.66871
2404.000	-2.20327	6.68485	-2.77946	7.62876
2405.000	-2.33552	6.47042	-2.70648	7.57651
2406.000	-2.22696	6.62198	-2.77552	7.60341
2407.000	-2.22301	6.66123	-2.77552	7.64245
2408.000	-2.12825	6.68910	-2.77946	7.69512
2409.000	-2.18156	6.63003	-2.75579	7.68357
2410.000	-2.24867	6.60031	-2.72226	7.67012
2411.000	-2.18748	6.73982	-2.66900	7.63726
2412.000	-2.26249	6.64536	-2.81693	7.58167
2413.000	-2.18748	6.69865	-2.77552	7.63269
2414.000	-2.34144	6.60577	-2.87610	7.63204
2415.000	-2.23091	6.68669	-2.72423	7.60373
2416.000	-2.31776	6.55095	-2.73409	7.65052
2417.000	-2.33750	6.64894	-2.82877	7.70261
2418.000	-2.26052	6.60222	-2.93526	7.73311
2419.000	-2.22696	6.61218	-2.81496	7.83535
2420.000	-2.22893	6.51799	-2.82285	7.79044
2421.000	-2.30000	6.65303	-2.74593	7.68948
2422.000	-2.33552	6.60972	-2.80313	7.66179
2423.000	-2.34737	6.65477	-2.80510	7.73984
2424.000	-2.35329	6.51351	-2.74790	7.80848
2425.000	-2.34934	6.55081	-2.76171	7.73036
2426.000	-2.32368	6.54896	-2.74593	7.65826
2427.000	-2.34144	6.44292	-2.80905	7.66566
2428.000	-2.31184	6.60002	-2.73015	7.64274
2429.000	-2.28223	6.65704	-2.86821	7.77063
2430.000	-2.29407	6.60599	-2.63546	7.52226
2431.000	-2.35131	6.61553	-2.85638	7.69852
2432.000	-2.33158	6.52931	-2.82482	7.73190
2433.000	-2.31381	6.60394	-2.78341	7.63655
2434.000	-2.20722	6.51024	-2.79524	7.74380
2435.000	-2.32368	6.68234	-2.83271	7.73575
2436.000	-2.32171	6.60390	-2.88596	7.67881
2437.000	-2.41249	6.59366	-2.79129	7.78089
2438.000	-2.36118	6.54094	-2.77749	7.71075
2439.000	-2.32565	6.58427	-2.92934	7.82872
2440.000	-2.33750	6.52536	-2.81496	7.75928
2441.000	-2.38486	6.55653	-2.81693	7.66366
2442.000	-2.33750	6.49003	-2.72226	7.70720
2443.000	-2.12036	6.62833	-2.91159	7.67279
2444.000	-2.30197	6.53140	-2.86229	7.69068
2445.000	-2.27631	6.62569	-2.89779	7.74312
2446.000	-2.24473	6.51400	-2.83863	7.72791
2447.000	-2.28420	6.56680	-2.97666	7.71722
2448.000	-2.27631	6.52171	-2.89779	7.77238
2449.000	-2.18550	6.57116	-2.87413	7.87785
2450.000	-2.30592	6.64124	-2.88201	7.86999
2451.000	-2.25460	6.60617	-2.86427	7.66920
2452.000	-2.31579	6.65100	-2.79918	7.80620
2453.000	-2.16576	6.65952	-2.84652	7.82344
2454.000	-2.38289	6.45450	-2.89385	7.82507
2455.000	-2.21906	6.54159	-2.96680	7.80701
2456.000	-2.24670	6.61405	-2.91554	7.78591
2457.000	-2.25854	6.59830	-2.86229	7.70044
2458.000	-2.29605	6.53143	-2.91948	7.81319
2459.000	-2.32368	6.59997	-2.80116	7.67547
2460.000	-2.30789	6.54707	-2.88201	7.61443
2461.000	-2.30986	6.66476	-2.94117	7.85984
2462.000	-2.21117	6.56713	-2.83666	7.78450
2463.000	-2.20525	6.57500	-2.94117	7.91832
2464.000	-2.25657	6.73951	-2.78143	7.81022
2465.000	-2.42039	6.56813	-2.82680	7.84697
2466.000	-2.14010	6.68121	-2.87215	7.74524
2467.000	-2.23486	6.75137	-2.99441	7.81267
2468.000	-2.34539	6.67243	-2.84454	7.92288
2469.000	-2.24473	6.66702	-2.83863	7.81374
2470.000	-2.34737	6.57632	-2.94117	7.82864
2471.000	-2.32368	6.64116	-2.85835	7.75509
2472.000	-2.20722	6.68091	-2.84849	7.88777
2473.000	-2.36118	6.54290	-2.89976	7.86792
2474.000	-2.36118	6.64098	-2.90371	7.80745
2475.000	-2.29407	6.65895	-2.85243	7.75903
2476.000	-2.22301	6.67300	-3.02595	7.93915
2477.000	-2.28420	6.57465	-2.94906	7.96504
2478.000	-2.27828	6.61979	-2.92737	7.85993
2479.000	-2.32763	6.67056	-2.86229	7.93641
2480.000	-2.32565	6.67253	-2.85835	7.85456
2481.000	-2.29210	6.62757	-2.86427	7.87206
2482.000	-2.34342	6.66460	-2.88793	7.92064
2483.000	-2.38486	6.58595	-2.88201	7.80760
2484.000	-2.21906	6.72204	-2.86624	7.80965
2485.000	-2.27433	6.65511	-2.93131	7.89305
2486.000	-2.38486	6.73302	-2.90765	7.87177
2487.000	-2.41644	6.62895	-2.87807	7.76666
2488.000	-2.24473	6.78857	-2.97469	7.92198
2489.000	-2.29407	6.65895	-2.91159	7.87174
2490.000	-2.31579	6.59608	-2.96680	7.87331
2491.000	-2.38486	6.58987	-2.94511	7.94168
2492.000	-2.32171	6.68627	-2.85441	7.94426
2493.000	-2.27631	6.78255	-2.89779	7.91277
2494.000	-2.23683	6.65528	-2.85046	7.91700
2495.000	-2.27631	6.78059	-2.85638	7.90136
2496.000	-2.33158	6.64897	-2.91948	8.00032
2497.000	-2.46380	6.70715	-2.89779	7.94396
2498.000	-2.30000	6.75499	-2.99244	7.94524
2499.000	-2.29407	6.64914	-2.95497	7.87339
2500.000	-2.26447	6.81592	-2.81693	7.94256
2501.000	-2.38092	6.60951	-2.98061	7.93753
2502.000	-2.34737	6.51746	-2.90962	7.85031
2503.000	-2.44802	6.64252	-2.86427	7.92665
2504.000	-2.38684	6.75262	-2.90765	7.94389
2505.000	-2.21512	6.72794	-2.93328	7.97684
2506.000	-2.33552	6.68817	-2.96878	7.94931
2507.000	-2.31184	6.80002	-2.94314	7.91051
2508.000	-2.24473	6.66505	-2.91554	7.97696
2509.000	-2.46380	6.56007	-2.99835	7.93156
2510.000	-2.34539	6.72537	-2.91554	7.93409
2511.000	-2.31579	6.63923	-2.93526	7.86183
2512.000	-2.32368	6.70979	-2.81496	7.99325
2513.000	-2.26447	6.60809	-2.93328	7.95346
2514.000	-2.35526	6.57432	-3.01215	7.94315
2515.000	-2.35329	6.76258	-2.98061	7.90440
2516.000	-2.34539	6.54494	-2.83074	7.90933
2517.000	-2.33552	6.72738	-2.88201	7.93237
2518.000	-2.30197	6.71577	-2.93920	7.92418
2519.000	-2.24670	6.69250	-2.90173	7.89325
2520.000	-2.28420	6.62565	-2.89976	7.94395
2521.000	-2.24670	6.68073	-2.85835	7.87405
2522.000	-2.31381	6.61178	-2.91948	7.84439
2523.000	-2.29407	6.55695	-2.88793	7.91089
2524.000	-2.36908	6.65663	-2.80116	7.96411
2525.000	-2.37894	6.61932	-2.91357	7.94385
2526.000	-2.38486	6.59576	-2.93526	7.93980
2527.000	-2.29210	6.60796	-2.83863	7.90538
2528.000	-2.30000	6.67853	-2.74396	7.93330
2529.000	-2.30394	6.60791	-2.83468	7.88006
2530.000	-2.32960	6.61563	-2.77749	7.94867
2531.000	-2.36315	6.49973	-2.82680	8.02044
2532.000	-2.44604	6.63665	-2.88793	7.82706
2533.000	-2.40657	6.58192	-2.79524	7.90177
2534.000	-2.33947	6.61951	-2.81693	7.91527
2535.000	-2.32368	6.60389	-2.76368	7.88248
2536.000	-2.23091	6.73375	-2.80116	7.82179
2537.000	-2.23486	6.60822	-2.84060	8.01451
2538.000	-2.33947	6.72932	-2.82680	7.77286
2539.000	-2.35131	6.60965	-2.82877	7.87035
2540.000	-2.15787	6.59679	-2.87807	7.92655
2541.000	-2.41644	6.65837	-2.71831	7.89058
2542.000	-2.23880	6.65724	-2.84257	7.84101
2543.000	-2.48354	6.64823	-2.69859	7.87316
2544.000	-2.38092	6.56243	-2.82285	7.96396
2545.000	-2.44604	6.50326	-2.79129	7.98561
2546.000	-2.38486	6.60949	-2.75579	7.85914
2547.000	-2.27433	6.60019	-2.72620	7.89053
2548.000	-2.39868	6.58589	-2.83666	7.87030
2549.000	-2.40657	6.57408	-2.75579	7.89228
2550.000	-2.31381	6.55489	-2.75776	7.88252
2551.000	-2.31381	6.54508	-2.69267	7.92389
2552.000	-2.41644	6.58580	-2.91159	7.93217
2553.000	-2.41447	6.60542	-2.77749	7.88629
2554.000	-2.28223	6.47851	-2.88201	7.98110
2555.000	-2.35526	6.49192	-2.80707	7.79444
2556.000	-2.42433	6.53476	-2.77157	7.93702
2557.000	-2.34737	6.59986	-2.79524	7.88813
2558.000	-2.50327	6.51279	-2.87215	7.89930
2559.000	-2.29210	6.59423	-2.74593	7.91574
2560.000	-2.47367	6.55021	-2.76565	8.03060
2561.000	-2.28223	6.67665	-2.91948	7.92627
2562.000	-2.45591	6.57972	-2.76565	7.82007
2563.000	-2.39276	6.63887	-2.81693	7.89968
2564.000	-2.31973	6.67059	-2.77354	7.89022
2565.000	-2.48946	6.53052	-2.88596	7.99471
2566.000	-2.37697	6.56441	-2.72620	7.82813
2567.000	-2.33355	6.55088	-2.77354	7.97404
2568.000	-2.39078	6.65653	-2.85835	7.99295
2569.000	-2.30197	6.64714	-2.65716	7.85197
2570.000	-2.42631	6.64067	-2.85441	7.99298
2571.000	-2.35723	6.68414	-2.77157	7.91558
2572.000	-2.68478	6.52560	-2.79721	8.02259
2573.000	-2.51905	6.63825	-2.85638	7.98712
2574.000	-2.52497	6.59311	-2.76565	8.08709
2575.000	-2.45591	6.63856	-2.76960	7.86685
2576.000	-2.57035	6.67720	-2.84652	7.97354
2577.000	-2.43025	6.61712	-2.75382	7.96832
2578.000	-2.42236	6.67795	-2.81299	7.88021
2579.000	-2.48156	6.64824	-2.94314	7.99236
2580.000	-2.43618	6.67200	-2.83074	7.94637
2581.000	-2.49735	6.66385	-2.83271	8.04378
2582.000	-2.46183	6.63265	-2.83468	8.00091
2583.000	-2.44407	6.54840	-2.79327	7.93103
2584.000	-2.49340	6.64622	-2.84849	8.01055
2585.000	-2.42828	6.77006	-2.87610	7.99088
2586.000	-2.55260	6.47919	-2.91159	8.10166
2587.000	-2.36513	6.56054	-2.75185	7.95079
2588.000	-2.48748	6.70311	-2.76960	7.97406
2589.000	-2.46578	6.66205	-2.84849	7.89947
2590.000	-2.53681	6.59305	-2.76565	7.90002
2591.000	-2.48748	6.68547	-2.83074	7.96975
2592.000	-2.44210	6.60725	-2.84454	8.04175
2593.000	-2.50722	6.60693	-2.66703	7.92600
2594.000	-2.54273	6.62244	-2.81693	8.01272
2595.000	-2.56049	6.62627	-2.76171	7.93318
2596.000	-2.34737	6.83905	-2.81496	7.97571
2597.000	-2.44999	6.69546	-2.83271	8.07885
2598.000	-2.53287	6.63229	-2.90173	8.00239
2599.000	-2.40657	6.65449	-2.91751	8.00228
2600.000	-2.34539	6.70969	-2.82088	8.05945
2601.000	-2.31381	6.64513	-2.80707	7.84515
2602.000	-2.49143	6.64623	-2.79129	8.16092
2603.000	-2.40263	6.56233	-2.88399	8.01031
2604.000	-2.37500	6.63307	-2.79524	8.04599
2605.000	-2.50327	6.57164	-2.78735	7.93886
2606.000	-2.39276	6.64083	-2.82680	8.06720
2607.000	-2.30592	6.60986	-2.71437	8.06016
2608.000	-2.32763	6.63329	-2.81693	7.95426
2609.000	-2.41052	6.60544	-2.97666	8.05641
2610.000	-2.33158	6.61170	-2.74593	7.91185
2611.000	-2.50524	6.65400	-2.80116	7.84519
2612.000	-2.36710	6.57623	-2.84060	7.91316
2613.000	-2.40855	6.63487	-2.93526	8.02359
2614.000	-2.47367	6.73063	-2.83666	7.88395
2615.000	-2.34539	6.61556	-2.78538	7.78678
2616.000	-2.40065	6.55253	-2.95497	8.00396
2617.000	-2.35921	6.64687	-2.84454	7.96381
2618.000	-2.43420	6.52882	-2.92145	7.99056
2619.000	-2.49340	6.51284	-2.88399	7.94990
2620.000	-2.32960	6.62544	-2.85441	7.96764
2621.000	-2.47367	6.54825	-2.83468	7.98142
2622.000	-2.33947	6.45863	-2.91751	7.97890
2623.000	-2.20130	6.55540	-2.92540	8.10936
2624.000	-2.44802	6.56603	-2.79129	8.00899
2625.000	-2.25657	6.65323	-2.90765	8.04131
2626.000	-2.52300	6.52643	-2.81496	7.91334
2627.000	-2.39671	6.51723	-2.83666	7.96387
2628.000	-2.45986	6.40703	-2.94511	7.96117
2629.000	-2.31776	6.66668	-2.88596	7.87777
2630.000	-2.30394	6.70204	-2.84454	7.97940
2631.000	-2.24078	6.58269	-2.76368	7.90783
2632.000	-2.26249	6.72576	-2.87413	8.06492
2633.000	-2.45196	6.66407	-2.70845	8.01344
2634.000	-2.45591	6.67778	-2.73804	8.10286
2635.000	-2.34539	6.70773	-2.78932	8.09472
2636.000	-2.31184	6.85881	-2.95300	8.05852
2637.000	-2.41644	6.83283	-3.01018	7.97239
2638.000	-2.76565	6.68007	-3.23686	8.01355
2639.000	-3.02004	6.62370	-3.35312	7.88210
2640.000	-3.27233	6.66523	-3.57176	7.92901
2641.000	-3.47723	6.52078	-3.76669	7.74417
2642.000	-3.77850	6.41475	-3.87297	7.62235
2643.000	-4.03628	6.36380	-4.14643	7.43262
2644.000	-4.43739	6.10768	-4.43739	7.01402
2645.000	-4.75560	5.77546	-4.44918	6.88687
2646.000	-4.88516	5.65465	-4.59457	6.88745
2647.000	-5.05195	5.32335	-4.79094	6.67637
2648.000	-5.31078	5.11098	-4.99898	6.48068
2649.000	-5.50869	4.93443	-4.96562	6.19321
2650.000	-5.38918	5.03369	-5.24413	6.06323
2651.000	-5.49302	4.98566	-5.32842	5.70569
2652.000	-5.75735	4.83604	-5.38918	5.58352
2653.000	-5.75735	4.71416	-5.47538	5.41986
2654.000	-5.89431	4.45741	-5.69471	5.38253
2655.000	-5.88453	4.32567	-5.81997	5.14977
2656.000	-6.09963	4.11739	-5.90605	5.08616
2657.000	-6.16999	3.95546	-6.00188	4.99104
2658.000	-6.00383	3.77746	-6.04098	4.72355
2659.000	-6.39072	3.74517	-6.10940	4.51267
2660.000	-6.42976	3.54405	-6.18367	4.36066
2661.000	-6.64441	3.03636	-6.45905	4.21484
2662.000	-6.66197	2.98896	-6.51760	4.09442
2663.000	-6.76142	2.70653	-6.49027	3.97663
2664.000	-6.81210	2.86982	-6.60735	3.76324
2665.000	-6.87837	2.57776	-6.57809	3.77723
2666.000	-6.97578	2.49249	-6.68342	3.42807
2667.000	-7.11403	2.28482	-6.56443	3.28708
2668.000	-7.09651	2.18438	-6.82770	3.16717
2669.000	-7.07315	2.06619	-6.81795	3.16921
2670.000	-7.28528	1.92726	-6.98552	2.99679
2671.000	-7.17437	1.78577	-7.11403	2.93886
2672.000	-7.40779	1.85579	-7.20356	2.71383
2673.000	-7.49915	1.68199	-7.24637	2.70766
2674.000	-7.43501	1.61522	-7.26388	2.54410
2675.000	-7.54773	1.62072	-7.39224	2.55125
2676.000	-7.65844	1.53361	-7.43695	2.48011
2677.000	-7.65067	1.35235	-7.58270	2.26863
2678.000	-7.65262	1.19863	-7.62154	2.16407
2679.000	-7.78851	1.07214	-7.69533	2.05738
2680.000	-7.78463	0.93816	-7.79821	2.06672
2681.000	-7.84478	0.73310	-7.72251	2.10647
2682.000	-7.91849	0.77238	-7.81180	2.12767
2683.000	-7.92819	0.70932	-7.68174	2.04366
2684.000	-7.87776	0.59118	-7.87776	2.17260
2685.000	-7.96310	0.58317	-7.73416	2.13791
2686.000	-7.88552	0.50053	-7.71087	2.14000
2687.000	-7.91656	0.57930	-7.74775	2.12012
2688.000	-7.92625	0.54382	-7.63514	2.16204
2689.000	-7.85254	0.58136	-7.58658	2.29224
2690.000	-7.81374	0.77257	-7.58464	2.14457
2691.000	-7.80791	0.65631	-7.55550	2.37313
2692.000	-7.82926	0.72919	-7.52441	2.14290
2693.000	-7.81374	0.67798	-7.68563	2.23856
2694.000	-7.77881	0.84752	-7.63125	2.27428
2695.000	-7.81374	0.83366	-7.64485	2.32539
2696.000	-7.75551	0.88699	-7.61183	2.30588
2697.000	-7.76716	0.94017	-7.68563	2.30745
2698.000	-7.84866	0.77842	-7.48360	2.46016
2699.000	-7.81956	0.87109	-7.75551	2.21260
2700.000	-7.74387	0.79635	-7.60795	2.29212
2701.000	-7.87582	0.86900	-7.60406	2.28427
2702.000	-7.81374	0.77454	-7.55550	2.18016
2703.000	-7.75163	0.76677	-7.62349	2.20344
2704.000	-7.73028	0.72936	-7.62349	2.29598
2705.000	-7.75551	0.80421	-7.67398	2.22090
2706.000	-7.80986	0.59719	-7.60406	2.15235
2707.000	-7.81762	0.70753	-7.71863	2.31318
2708.000	-7.64873	0.83399	-7.67398	2.22878
2709.000	-7.79627	0.72925	-7.64679	2.23089
2710.000	-7.82732	0.76072	-7.67203	2.32918
2711.000	-7.72640	0.81807	-7.48554	2.37548
2712.000	-7.65262	0.90297	-7.74193	2.31699
2713.000	-7.81180	0.75287	-7.71669	2.20493
2714.000	-7.81568	0.76469	-7.71281	2.21282
2715.000	-7.69533	0.71957	-7.69922	2.16368
2716.000	-7.84866	0.83753	-7.68757	2.24249
2717.000	-7.72446	0.73529	-7.64096	2.38053
2718.000	-7.73416	0.86929	-7.62154	2.30780
2719.000	-7.72640	1.03289	-7.68757	2.20114
2720.000	-7.79239	0.88691	-7.73028	2.25407
2721.000	-7.70116	0.75110	-7.77104	2.31289
2722.000	-7.77104	0.86133	-7.70310	2.20303
2723.000	-7.69922	0.95806	-7.70504	2.18334
2724.000	-7.65844	0.97984	-7.69533	2.30347
2725.000	-7.75163	0.87714	-7.73804	2.27568
2726.000	-7.77686	0.80023	-7.68174	2.23070
2727.000	-7.75940	0.91260	-7.71475	2.29352
2728.000	-7.84672	0.78827	-7.80015	2.13757
2729.000	-7.72251	0.82004	-7.69728	2.10856
2730.000	-7.74581	0.74510	-7.64291	2.16200
2731.000	-7.65456	0.85960	-7.59629	2.37487
2732.000	-7.64096	0.76500	-7.62154	2.30583
2733.000	-7.65262	0.88129	-7.77492	2.21644
2734.000	-7.73222	0.86339	-7.75551	2.31101
2735.000	-7.63902	0.88526	-7.69339	2.33300
2736.000	-7.72640	0.94026	-7.72446	2.26788
2737.000	-7.74193	0.76285	-7.78269	2.19081
2738.000	-7.66233	0.84973	-7.71281	2.24629
2739.000	-7.65262	0.84975	-7.72251	2.23246
2740.000	-7.66233	0.85761	-7.67980	2.33111
2741.000	-7.61766	0.85376	-7.80986	2.25364
2742.000	-7.79627	0.80611	-7.80791	2.22807
2743.000	-7.66815	0.93645	-7.83120	2.18268
2744.000	-7.69728	0.81812	-7.73610	2.25994
2745.000	-7.70893	0.96789	-7.78269	2.23017
2746.000	-7.68369	0.77281	-7.76328	2.27751
2747.000	-7.63514	0.88921	-7.72446	2.28953
2748.000	-7.63708	0.84781	-7.71669	2.31319
2749.000	-7.70504	0.82008	-7.79821	2.24387
2750.000	-7.62931	0.87739	-7.72251	2.17144
2751.000	-7.71087	0.83781	-7.59047	2.20952
2752.000	-7.66621	0.77678	-7.80986	2.24774
2753.000	-7.67009	0.84183	-7.66621	2.22094
2754.000	-7.75746	0.83771	-7.71475	2.26203
2755.000	-7.58852	0.75721	-7.68757	2.18933
2756.000	-7.70116	0.96397	-7.67592	2.26026
2757.000	-7.74775	0.78452	-7.76522	2.20468
2758.000	-7.73028	0.77667	-7.63514	2.30970
2759.000	-7.93789	0.76052	-7.77104	2.14953
2760.000	-7.75163	0.75495	-7.82538	2.14335
2761.000	-7.70116	0.76489	-7.75357	2.23229
2762.000	-7.75163	0.81605	-7.78657	2.26164
2763.000	-7.68174	0.91277	-7.72640	2.30330
2764.000	-7.63125	0.86753	-7.77492	2.15345
2765.000	-7.76328	0.78252	-7.80791	2.14934
2766.000	-7.71475	0.84174	-7.74775	2.21264
2767.000	-7.75551	0.79239	-7.66427	2.24064
2768.000	-7.75551	0.77859	-7.70310	2.39593
2769.000	-7.87776	0.69364	-7.66427	2.33316
2770.000	-7.71087	0.79641	-7.72446	2.15765
2771.000	-7.81374	0.72331	-7.75163	2.23821
2772.000	-7.89910	0.55568	-7.71669	2.13800
2773.000	-7.74193	0.85154	-7.79239	2.19273
2774.000	-7.77298	0.83177	-7.72251	2.19506
2775.000	-7.72834	0.80624	-7.71669	2.28367
2776.000	-7.71281	0.76487	-7.74775	2.20674
2777.000	-7.76716	0.72142	-7.68757	2.20114
2778.000	-7.69339	0.91865	-7.73222	2.27374
2779.000	-7.67009	0.76101	-7.81374	2.23001
2780.000	-7.87388	0.89856	-7.73804	2.19891
2781.000	-7.77492	0.77461	-7.70893	2.18725
2782.000	-7.65262	0.85763	-7.78657	2.25574
2783.000	-7.73804	0.94024	-7.80209	2.11001
2784.000	-7.67009	0.77678	-7.80015	2.09427
2785.000	-7.77881	0.76081	-7.82150	2.30081
2786.000	-7.90298	0.78817	-7.78851	2.15732
2787.000	-7.79821	0.70165	-7.77881	2.15146
2788.000	-7.68951	0.75506	-7.70310	2.25618
2789.000	-7.70310	0.83979	-7.70893	2.19316
2790.000	-7.68757	0.80434	-7.73416	2.26979
2791.000	-7.76134	0.88500	-7.79045	2.18880
2792.000	-7.69922	0.72745	-7.79433	2.11202
2793.000	-7.90104	0.77241	-7.91849	2.14680
2794.000	-7.72251	0.82990	-7.75163	2.30513
2795.000	-7.76716	0.91061	-7.80791	2.12769
2796.000	-7.71281	0.76881	-7.84866	2.19046
2797.000	-7.77104	0.80812	-7.73804	2.22450
2798.000	-7.80986	0.77652	-7.87388	2.07816
2799.000	-7.77104	0.84163	-7.82344	2.22011
2800.000	-7.74969	0.79831	-7.72251	2.12025
2801.000	-7.76328	0.76675	-7.83508	2.22202
