time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3464.000	-0.41714	-2.24487	-1.28879	-2.38534
3465.000	-0.51005	-2.41961	-1.41920	-2.52815
3466.000	-0.63855	-2.51685	-1.50810	-2.61934
3467.000	-0.84214	-2.60806	-1.65824	-2.70845
3468.000	-1.01410	-2.77068	-1.84193	-2.92440
3469.000	-1.15639	-2.89952	-1.96240	-3.01541
3470.000	-1.27891	-3.09774	-2.06507	-3.23723
3471.000	-1.40734	-3.24232	-2.14010	-3.35002
3472.000	-1.50810	-3.35119	-2.32171	-3.48825
3473.000	-1.65232	-3.47778	-2.38881	-3.61283
3474.000	-1.73725	-3.59054	-2.44407	-3.69781
3475.000	-1.77478	-3.73702	-2.49340	-3.74319
3476.000	-1.81231	-3.76070	-2.47959	-3.76896
3477.000	-1.74515	-3.73707	-2.47959	-3.77687
3478.000	-1.70565	-3.69953	-2.49340	-3.80652
3479.000	-1.65824	-3.70754	-2.45986	-3.77891
3480.000	-1.60491	-3.68189	-2.41052	-3.76915
3481.000	-1.53971	-3.65428	-2.38289	-3.76527
3482.000	-1.50415	-3.75930	-2.34342	-3.72579
3483.000	-1.39154	-3.72582	-2.30789	-3.70015
3484.000	-1.29472	-3.72201	-2.29210	-3.70613
3485.000	-1.29076	-3.74776	-2.27039	-3.74577
3486.000	-1.22951	-3.79736	-2.30394	-3.81892
3487.000	-1.24334	-3.77753	-2.23880	-3.71616
3488.000	-1.17813	-3.83901	-2.23683	-3.83493
3489.000	-1.17615	-3.72614	-2.19932	-3.80929
3490.000	-1.18998	-3.76375	-2.18156	-3.81132
3491.000	-1.22358	-3.78746	-2.21117	-3.76968
3492.000	-1.20975	-3.78550	-2.16971	-3.77374
3493.000	-1.26903	-3.81314	-2.19932	-3.80336
3494.000	-1.26903	-3.78542	-2.19735	-3.78555
3495.000	-1.27891	-3.73589	-2.20722	-3.76771
3496.000	-1.30064	-3.76557	-2.22499	-3.75975
3497.000	-1.35597	-3.79519	-2.26644	-3.74183
3498.000	-1.34412	-3.71203	-2.21906	-3.67464
3499.000	-1.35992	-3.72389	-2.23091	-3.66867
3500.000	-1.42315	-3.72973	-2.25657	-3.71018
3501.000	-1.42117	-3.75548	-2.19735	-3.71429
3502.000	-1.38561	-3.75554	-2.27828	-3.74773
3503.000	-1.38363	-3.72583	-2.25065	-3.70624
3504.000	-1.36980	-3.72586	-2.24867	-3.74385
3505.000	-1.39746	-3.80304	-2.29605	-3.77342
3506.000	-1.38956	-3.72979	-2.28026	-3.75169
3507.000	-1.41920	-3.78519	-2.29802	-3.75758
3508.000	-1.35992	-3.75954	-2.29407	-3.75363
3509.000	-1.38166	-3.76743	-2.33158	-3.82676
3510.000	-1.46266	-3.76333	-2.36908	-3.83853
3511.000	-1.38758	-3.78524	-2.36908	-3.85832
3512.000	-1.44883	-3.78316	-2.37105	-3.88997
3513.000	-1.46266	-3.82076	-2.34737	-3.87421
3514.000	-1.46266	-3.77719	-2.33158	-3.85248
3515.000	-1.41327	-3.80698	-2.30197	-3.84267
3516.000	-1.45081	-3.84453	-2.31776	-3.90001
3517.000	-1.45081	-3.82078	-2.32368	-3.86636
3518.000	-1.40932	-3.83272	-2.34934	-3.88409
3519.000	-1.40734	-3.81491	-2.31381	-3.84857
3520.000	-1.42315	-3.84062	-2.33158	-3.88612
3521.000	-1.40537	-3.82877	-2.29013	-3.82885
3522.000	-1.36980	-3.82487	-2.30197	-3.82288
3523.000	-1.39351	-3.79513	-2.28618	-3.81896
3524.000	-1.38956	-3.78920	-2.31381	-3.78723
3525.000	-1.42513	-3.79904	-2.29013	-3.80114
3526.000	-1.38363	-3.73772	-2.30592	-3.76943
3527.000	-1.40142	-3.77135	-2.29013	-3.78531
3528.000	-1.38363	-3.78722	-2.33750	-3.77331
3529.000	-1.38363	-3.77534	-2.29802	-3.74174
3530.000	-1.41722	-3.74559	-2.33355	-3.79905
3531.000	-1.36387	-3.76349	-2.31184	-3.77140
3532.000	-1.34412	-3.70213	-2.33750	-3.76539
3533.000	-1.34807	-3.75164	-2.31973	-3.76346
3534.000	-1.36783	-3.70011	-2.33750	-3.77925
3535.000	-1.30657	-3.65267	-2.29407	-3.75759
3536.000	-1.33819	-3.66450	-2.29802	-3.74768
3537.000	-1.34016	-3.69421	-2.29210	-3.76155
3538.000	-1.29076	-3.65863	-2.31776	-3.80503
3539.000	-1.34807	-3.63676	-2.28420	-3.77939
3540.000	-1.28879	-3.63288	-2.30592	-3.75360
3541.000	-1.30460	-3.62494	-2.28223	-3.79720
3542.000	-1.33621	-3.66055	-2.25460	-3.77748
3543.000	-1.37573	-3.63672	-2.30197	-3.71006
3544.000	-1.33819	-3.67243	-2.30197	-3.79122
3545.000	-1.40339	-3.63469	-2.31184	-3.72389
3546.000	-1.42710	-3.63069	-2.30789	-3.80109
3547.000	-1.36783	-3.62484	-2.30197	-3.76549
3548.000	-1.34412	-3.65063	-2.29013	-3.71999
3549.000	-1.40339	-3.62479	-2.32171	-3.74168
3550.000	-1.35597	-3.60901	-2.28815	-3.72989
3551.000	-1.43698	-3.68218	-2.29802	-3.76352
3552.000	-1.41920	-3.69607	-2.30000	-3.76945
3553.000	-1.37375	-3.68030	-2.31184	-3.81494
3554.000	-1.37573	-3.65851	-2.32171	-3.78127
3555.000	-1.35597	-3.73776	-2.30789	-3.76547
3556.000	-1.39154	-3.72780	-2.31579	-3.73774
3557.000	-1.38758	-3.65849	-2.32960	-3.73968
3558.000	-1.39351	-3.65056	-2.31579	-3.77930
3559.000	-1.40339	-3.69808	-2.31973	-3.73575
3560.000	-1.37178	-3.64068	-2.28026	-3.71606
3561.000	-1.43105	-3.73368	-2.28618	-3.72594
3562.000	-1.36387	-3.66249	-2.28618	-3.73188
3563.000	-1.36387	-3.68427	-2.28815	-3.73781
3564.000	-1.38561	-3.69414	-2.31381	-3.76545
3565.000	-1.38166	-3.69019	-2.31579	-3.74961
3566.000	-1.35992	-3.69814	-2.30000	-3.76549
3567.000	-1.37771	-3.72188	-2.33158	-3.78916
3568.000	-1.33819	-3.74175	-2.32960	-3.76343
3569.000	-1.36585	-3.76547	-2.29407	-3.70019
3570.000	-1.34016	-3.72194	-2.30789	-3.78328
3571.000	-1.33819	-3.71402	-2.29407	-3.76749
3572.000	-1.39154	-3.73176	-2.26249	-3.71214
3573.000	-1.35597	-3.72390	-2.29605	-3.77144
3574.000	-1.39746	-3.72779	-2.31184	-3.75358
3575.000	-1.35399	-3.71004	-2.29013	-3.75364
3576.000	-1.34214	-3.73382	-2.28815	-3.72395
3577.000	-1.34016	-3.67243	-2.31776	-3.74763
3578.000	-1.30657	-3.68832	-2.29210	-3.72197
3579.000	-1.29669	-3.68635	-2.27631	-3.72992
3580.000	-1.30460	-3.67644	-2.32763	-3.79313
3581.000	-1.34016	-3.66846	-2.31579	-3.73378
3582.000	-1.34412	-3.68232	-2.30789	-3.75161
3583.000	-1.35004	-3.64468	-2.33158	-3.75749
3584.000	-1.35795	-3.68824	-2.37105	-3.80488
3585.000	-1.32238	-3.67047	-2.35131	-3.74556
3586.000	-1.29669	-3.65664	-2.31973	-3.70012
3587.000	-1.33819	-3.63677	-2.32171	-3.73772
3588.000	-1.30262	-3.63088	-2.30986	-3.69619
3589.000	-1.35004	-3.64270	-2.27039	-3.68243
3590.000	-1.32040	-3.63878	-2.31776	-3.64667
3591.000	-1.35795	-3.68428	-2.28618	-3.73584
3592.000	-1.34016	-3.68233	-2.29407	-3.76353
3593.000	-1.32831	-3.68235	-2.31579	-3.71597
3594.000	-1.30262	-3.62890	-2.29407	-3.71998
3595.000	-1.34412	-3.64073	-2.28026	-3.75565
3596.000	-1.29472	-3.62693	-2.30789	-3.76547
3597.000	-1.30657	-3.62493	-2.29605	-3.75758
3598.000	-1.29274	-3.60712	-2.31184	-3.76546
3599.000	-1.31052	-3.59917	-2.32171	-3.77137
3600.000	-1.27298	-3.62894	-2.28815	-3.68436
3601.000	-1.25717	-3.61906	-2.31579	-3.70013
3602.000	-1.34214	-3.65261	-2.29802	-3.73779
3603.000	-1.35202	-3.69023	-2.29013	-3.70811
3604.000	-1.33424	-3.64074	-2.28815	-3.69822
3605.000	-1.31645	-3.63284	-2.32960	-3.69811
3606.000	-1.30064	-3.61900	-2.28026	-3.71804
3607.000	-1.31448	-3.61700	-2.30000	-3.71403
3608.000	-1.28286	-3.63289	-2.30000	-3.71007
3609.000	-1.31052	-3.62097	-2.27828	-3.73190
3610.000	-1.31052	-3.66256	-2.25657	-3.72206
3611.000	-1.32436	-3.70810	-2.27433	-3.75368
3612.000	-1.33028	-3.67442	-2.30986	-3.68629
3613.000	-1.29076	-3.65863	-2.26447	-3.72006
3614.000	-1.33621	-3.70610	-2.25460	-3.75175
3615.000	-1.31052	-3.69228	-2.27433	-3.69430
3616.000	-1.32831	-3.71008	-2.25065	-3.69832
3617.000	-1.37573	-3.67633	-2.26841	-3.74182
3618.000	-1.29472	-3.64674	-2.26644	-3.70817
3619.000	-1.36387	-3.71002	-2.25854	-3.72403
3620.000	-1.29669	-3.69230	-2.23288	-3.65679
3621.000	-1.32238	-3.71405	-2.24670	-3.78146
3622.000	-1.30460	-3.66257	-2.24670	-3.75573
3623.000	-1.32633	-3.65066	-2.27433	-3.81900
3624.000	-1.36980	-3.68426	-2.24473	-3.75574
3625.000	-1.28879	-3.67448	-2.27039	-3.69233
3626.000	-1.36980	-3.68030	-2.23683	-3.66668
3627.000	-1.40142	-3.66837	-2.21709	-3.69642
3628.000	-1.38166	-3.71594	-2.29802	-3.72195
3629.000	-1.34016	-3.66450	-2.25460	-3.71810
3630.000	-1.34412	-3.71797	-2.28223	-3.72793
3631.000	-1.33621	-3.66847	-2.25065	-3.69832
3632.000	-1.34412	-3.66648	-2.27631	-3.70221
3633.000	-1.35992	-3.67438	-2.25657	-3.70424
3634.000	-1.30657	-3.63286	-2.27433	-3.68638
3635.000	-1.36980	-3.70407	-2.27039	-3.73192
3636.000	-1.38363	-3.65453	-2.25262	-3.70029
3637.000	-1.38561	-3.63472	-2.28026	-3.74377
3638.000	-1.37573	-3.67435	-2.26841	-3.72005
3639.000	-1.36190	-3.67239	-2.28026	-3.71210
3640.000	-1.39944	-3.68026	-2.27039	-3.68441
3641.000	-1.33621	-3.66847	-2.27236	-3.75171
3642.000	-1.35004	-3.66053	-2.25854	-3.76362
3643.000	-1.36980	-3.65455	-2.28223	-3.80908
3644.000	-1.33621	-3.65262	-2.27236	-3.74181
3645.000	-1.40734	-3.67034	-2.21314	-3.73206
3646.000	-1.38363	-3.68028	-2.24867	-3.64091
3647.000	-1.35992	-3.63674	-2.27433	-3.68638
3648.000	-1.35597	-3.64863	-2.27828	-3.74377
3649.000	-1.35992	-3.65457	-2.24670	-3.70427
3650.000	-1.34609	-3.66053	-2.27236	-3.71014
3651.000	-1.35795	-3.62882	-2.29210	-3.71009
3652.000	-1.35795	-3.57533	-2.26841	-3.72005
3653.000	-1.32040	-3.56548	-2.29605	-3.71998
3654.000	-1.34016	-3.61498	-2.31184	-3.74171
3655.000	-1.33621	-3.58923	-2.26052	-3.65276
3656.000	-1.31645	-3.59520	-2.30789	-3.71994
3657.000	-1.32040	-3.60708	-2.28420	-3.67448
3658.000	-1.32436	-3.61500	-2.28618	-3.72000
3659.000	-1.28286	-3.59327	-2.25262	-3.74384
3660.000	-1.32436	-3.58925	-2.28223	-3.74970
3661.000	-1.32831	-3.58330	-2.27039	-3.74577
3662.000	-1.32436	-3.59717	-2.29407	-3.74769
3663.000	-1.34807	-3.60110	-2.25065	-3.72603
3664.000	-1.37771	-3.58323	-2.27828	-3.79326
3665.000	-1.31052	-3.59521	-2.25854	-3.76956
3666.000	-1.33226	-3.61499	-2.28618	-3.75167
3667.000	-1.27693	-3.53582	-2.22301	-3.74985
3668.000	-1.35202	-3.64666	-2.24473	-3.74584
3669.000	-1.32436	-3.56746	-2.23288	-3.71420
3670.000	-1.37968	-3.59313	-2.26052	-3.83882
3671.000	-1.46859	-3.61676	-2.29013	-3.79125
3672.000	-1.52391	-3.61667	-2.38486	-3.90774
3673.000	-1.60491	-3.48578	-2.53484	-3.90928
3674.000	-1.88735	-3.53082	-2.61573	-3.82990
3675.000	-2.00386	-3.43946	-2.69662	-3.70301
3676.000	-2.34144	-3.41096	-2.99244	-3.68624
3677.000	-2.63152	-3.37061	-3.23292	-3.58649
3678.000	-2.83468	-3.34826	-3.46147	-3.58367
3679.000	-3.17576	-3.23238	-3.75094	-3.46585
3680.000	-3.49101	-3.23927	-4.04415	-3.38753
3681.000	-3.72535	-3.05040	-4.27031	-3.24815
3682.000	-4.09923	-2.89666	-4.54545	-3.11053
3683.000	-4.38039	-2.87187	-4.82432	-3.05395
3684.000	-4.57689	-2.74646	-5.07745	-3.02907
3685.000	-4.75953	-2.68245	-5.27942	-2.94710
3686.000	-5.07549	-2.58428	-5.49889	-2.92826
3687.000	-5.33822	-2.65239	-5.57136	-2.84298
3688.000	-5.37742	-2.48024	-5.61444	-2.67289
3689.000	-5.47147	-2.61426	-5.80040	-2.65228
3690.000	-5.58507	-2.56238	-5.89627	-2.61628
3691.000	-5.63206	-2.59774	-5.91583	-2.55694
3692.000	-5.59094	-2.53271	-5.97255	-2.48559
3693.000	-5.50869	-2.47180	-5.97841	-2.39076
3694.000	-5.45971	-2.51746	-6.03121	-2.34115
3695.000	-5.35390	-2.44080	-5.97255	-2.29597
3696.000	-5.15786	-2.38421	-5.94321	-2.23287
3697.000	-5.09706	-2.36861	-5.92756	-2.26652
3698.000	-5.00290	-2.27002	-5.85714	-2.25298
3699.000	-4.88516	-2.28626	-5.82584	-2.28867
3700.000	-4.80076	-2.23310	-5.77105	-2.26716
3701.000	-4.72026	-2.26107	-5.69471	-2.26746
3702.000	-4.67313	-2.27508	-5.61444	-2.31521
3703.000	-4.63974	-2.32667	-5.57332	-2.32724
3704.000	-4.66724	-2.32064	-5.55569	-2.45184
3705.000	-4.66920	-2.33845	-5.50673	-2.42436
3706.000	-4.63581	-2.35439	-5.48126	-2.42645
3707.000	-4.70455	-2.43135	-5.46559	-2.47988
3708.000	-4.74775	-2.44704	-5.46755	-2.50755
3709.000	-4.74775	-2.48859	-5.51260	-2.56862
3710.000	-4.80861	-2.45869	-5.52827	-2.58634
3711.000	-4.81646	-2.45075	-5.61248	-2.61166
3712.000	-4.90479	-2.53550	-5.65360	-2.58974
3713.000	-4.89301	-2.53752	-5.70450	-2.56976
3714.000	-4.97347	-2.44622	-5.75343	-2.56559
3715.000	-5.03037	-2.48754	-5.82584	-2.55538
3716.000	-5.04018	-2.44003	-5.90605	-2.59649
3717.000	-5.10687	-2.50109	-5.91387	-2.56288
3718.000	-5.15786	-2.44750	-5.94712	-2.52323
3719.000	-5.18728	-2.38607	-5.96863	-2.48166
3720.000	-5.18531	-2.39795	-5.99992	-2.44992
3721.000	-5.21277	-2.36026	-6.01165	-2.42419
3722.000	-5.22649	-2.40175	-6.00970	-2.43012
3723.000	-5.27746	-2.40353	-6.03512	-2.40039
3724.000	-5.24217	-2.33840	-6.05467	-2.43585
3725.000	-5.24413	-2.29686	-6.04294	-2.39640
3726.000	-5.24021	-2.31072	-6.04685	-2.41021
3727.000	-5.24806	-2.29882	-6.03121	-2.33918
3728.000	-5.26374	-2.25525	-6.03512	-2.37866
3729.000	-5.25394	-2.25528	-6.00970	-2.41235
3730.000	-5.16178	-2.18637	-6.02925	-2.35301
3731.000	-5.15002	-2.16662	-6.01361	-2.32740
3732.000	-5.12256	-2.18650	-6.01165	-2.34321
3733.000	-5.12256	-2.22410	-5.96277	-2.31576
3734.000	-5.06568	-2.17087	-6.00188	-2.34325
3735.000	-5.08726	-2.18860	-5.99015	-2.38478
3736.000	-5.05783	-2.19464	-5.91778	-2.35546
3737.000	-5.01467	-2.18885	-5.99015	-2.39071
3738.000	-5.04999	-2.19664	-5.96472	-2.36317
3739.000	-4.97936	-2.17313	-5.95299	-2.31581
3740.000	-4.98721	-2.22060	-5.93343	-2.34552
3741.000	-4.97936	-2.18105	-5.95299	-2.36717
3742.000	-4.95974	-2.23059	-5.96668	-2.34340
3743.000	-4.93226	-2.18714	-5.91583	-2.33177
3744.000	-4.98524	-2.24436	-5.94517	-2.31189
3745.000	-4.94796	-2.22667	-5.93147	-2.33368
3746.000	-4.91460	-2.21689	-5.90409	-2.37725
3747.000	-4.96562	-2.24442	-5.89822	-2.33974
3748.000	-4.90871	-2.23274	-5.91583	-2.35152
3749.000	-4.90675	-2.22087	-5.90996	-2.37328
3750.000	-4.88713	-2.16948	-5.90213	-2.38911
3751.000	-4.98132	-2.25229	-5.86497	-2.38532
3752.000	-4.88909	-2.25458	-5.90800	-2.39502
3753.000	-4.93030	-2.18715	-5.91192	-2.41278
3754.000	-5.01271	-2.21458	-5.89627	-2.37926
3755.000	-4.89105	-2.18134	-5.92365	-2.40680
3756.000	-4.90086	-2.19120	-5.92756	-2.35345
3757.000	-4.94993	-2.23854	-5.91583	-2.40486
3758.000	-4.94600	-2.22470	-5.93734	-2.39489
3759.000	-4.93226	-2.20298	-5.91192	-2.43253
3760.000	-4.95974	-2.24049	-5.90996	-2.37328
3761.000	-4.98917	-2.20279	-5.94517	-2.38498
3762.000	-5.01467	-2.25217	-5.97059	-2.38882
3763.000	-5.01664	-2.20665	-5.97450	-2.39670
3764.000	-4.98328	-2.25822	-5.94321	-2.40079
3765.000	-4.97740	-2.22459	-5.97059	-2.35919
3766.000	-4.93423	-2.22474	-5.95690	-2.34345
3767.000	-4.98524	-2.26019	-5.94908	-2.42447
3768.000	-4.97936	-2.24042	-5.96081	-2.40466
3769.000	-4.98328	-2.22853	-5.98232	-2.42234
3770.000	-4.97543	-2.22658	-5.94908	-2.35533
3771.000	-4.98917	-2.21268	-5.96277	-2.37503
3772.000	-4.97151	-2.24440	-5.97255	-2.36116
3773.000	-5.03625	-2.25803	-5.95494	-2.39876
3774.000	-4.95777	-2.21872	-5.90409	-2.33774
3775.000	-5.01664	-2.21852	-5.91192	-2.35549
3776.000	-4.98328	-2.22853	-5.90996	-2.31796
3777.000	-4.99113	-2.23246	-5.94712	-2.36324
3778.000	-5.02448	-2.24224	-5.96668	-2.37501
3779.000	-4.95385	-2.21082	-5.90409	-2.36935
3780.000	-4.98132	-2.24437	-5.92365	-2.38112
3781.000	-4.98917	-2.25424	-5.93734	-2.33168
3782.000	-4.98132	-2.22458	-5.94321	-2.33363
3783.000	-4.97936	-2.21469	-5.91974	-2.36731
3784.000	-4.94600	-2.22074	-5.92365	-2.38507
3785.000	-4.97151	-2.24440	-5.96277	-2.39873
3786.000	-4.97543	-2.21668	-5.90409	-2.33577
3787.000	-4.99898	-2.28389	-5.92756	-2.42851
3788.000	-4.94011	-2.22670	-5.91974	-2.41472
3789.000	-4.93815	-2.24452	-5.94125	-2.39882
3790.000	-4.96955	-2.26222	-5.92365	-2.33766
3791.000	-4.94993	-2.27416	-5.94321	-2.42844
3792.000	-4.98132	-2.22656	-5.97841	-2.39668
3793.000	-4.93226	-2.20891	-5.92952	-2.31986
3794.000	-4.92441	-2.21092	-5.91583	-2.35942
3795.000	-4.91460	-2.22876	-5.93734	-2.33760
3796.000	-4.95385	-2.20884	-5.99015	-2.42428
3797.000	-4.87928	-2.18930	-5.96081	-2.42639
3798.000	-4.89890	-2.20902	-5.90409	-2.36145
3799.000	-4.91853	-2.20302	-5.92952	-2.38307
3800.000	-4.96759	-2.21275	-5.90996	-2.30808
3801.000	-4.91656	-2.18917	-5.91192	-2.36734
3802.000	-4.90479	-2.14765	-5.91974	-2.35941
3803.000	-4.91264	-2.17731	-5.92170	-2.38113
3804.000	-4.92441	-2.23269	-5.94712	-2.35731
3805.000	-4.91068	-2.20503	-5.91974	-2.37324
3806.000	-4.95777	-2.20883	-5.93930	-2.35932
3807.000	-4.89498	-2.19716	-5.92561	-2.36136
3808.000	-4.91460	-2.17928	-5.93539	-2.38304
3809.000	-4.98132	-2.20281	-5.91583	-2.36337
3810.000	-4.89105	-2.16550	-5.94712	-2.38892
3811.000	-4.91460	-2.17928	-5.97450	-2.41250
3812.000	-4.92441	-2.13967	-5.97059	-2.38289
3813.000	-4.92834	-2.17726	-5.95299	-2.39087
3814.000	-4.91656	-2.21688	-5.91583	-2.39498
3815.000	-4.91460	-2.13772	-5.92952	-2.36529
3816.000	-4.85965	-2.15175	-5.92561	-2.37716
3817.000	-4.89890	-2.19715	-5.91778	-2.33571
3818.000	-4.91460	-2.19116	-5.91387	-2.33375
3819.000	-4.91264	-2.17137	-5.94125	-2.40277
3820.000	-4.92441	-2.25842	-5.92952	-2.37912
3821.000	-4.91264	-2.22679	-5.92756	-2.34752
3822.000	-4.91460	-2.21689	-5.94125	-2.37907
3823.000	-4.98524	-2.21665	-5.90800	-2.37329
3824.000	-5.00683	-2.28584	-5.91387	-2.35153
3825.000	-4.93423	-2.20297	-5.89822	-2.35752
3826.000	-4.96366	-2.26026	-5.92170	-2.37323
3827.000	-4.93815	-2.23462	-5.94321	-2.34745
3828.000	-4.89890	-2.21100	-5.93539	-2.36922
3829.000	-4.93226	-2.22079	-5.89627	-2.36938
3830.000	-4.88124	-2.19523	-5.90996	-2.33969
3831.000	-4.94796	-2.20688	-5.90409	-2.32589
3832.000	-4.91853	-2.24656	-5.87866	-2.31414
3833.000	-4.91068	-2.20503	-5.87670	-2.29044
3834.000	-5.00094	-2.24826	-5.90018	-2.36542
3835.000	-4.93619	-2.20692	-5.93343	-2.36725
3836.000	-4.92441	-2.20696	-5.86888	-2.35765
3837.000	-4.94796	-2.24448	-5.89822	-2.36147
3838.000	-4.95974	-2.26621	-5.91192	-2.35351
3839.000	-4.95974	-2.22663	-5.93930	-2.37710
3840.000	-4.93619	-2.19505	-5.91974	-2.36731
3841.000	-4.93423	-2.22078	-5.91974	-2.33570
3842.000	-4.91656	-2.18521	-5.90996	-2.40883
3843.000	-4.96170	-2.25037	-5.96277	-2.43626
3844.000	-4.93815	-2.18910	-5.94321	-2.36523
3845.000	-4.94404	-2.25835	-5.91583	-2.36733
3846.000	-4.90479	-2.23473	-5.89822	-2.36938
3847.000	-4.91656	-2.20897	-5.90800	-2.36736
3848.000	-4.92245	-2.26634	-5.92170	-2.31396
3849.000	-4.96955	-2.19098	-5.90996	-2.36340
3850.000	-4.93423	-2.21484	-5.90800	-2.43650
3851.000	-4.95189	-2.20489	-5.89235	-2.37533
3852.000	-4.92834	-2.20299	-5.88844	-2.34769
3853.000	-4.95189	-2.19301	-5.94125	-2.40475
3854.000	-4.88320	-2.20710	-5.86497	-2.36359
3855.000	-4.97543	-2.20877	-5.88649	-2.39116
3856.000	-4.97543	-2.21866	-5.90018	-2.34566
3857.000	-4.91264	-2.20304	-5.91192	-2.37920
3858.000	-4.97151	-2.23847	-5.89627	-2.38519
3859.000	-4.90479	-2.20505	-5.92561	-2.43445
3860.000	-4.93815	-2.15348	-5.95494	-2.38494
3861.000	-4.91264	-2.19908	-5.92170	-2.39496
3862.000	-4.90086	-2.20704	-5.93734	-2.43044
3863.000	-4.93030	-2.20100	-5.93930	-2.43043
3864.000	-4.94796	-2.23261	-5.91974	-2.39694
3865.000	-4.91853	-2.18917	-5.90800	-2.37724
3866.000	-4.94011	-2.23461	-5.93343	-2.39491
3867.000	-4.92441	-2.20696	-5.91778	-2.36732
3868.000	-4.92441	-2.24258	-5.89822	-2.35752
3869.000	-4.96562	-2.26025	-5.89040	-2.36743
3870.000	-4.93030	-2.20298	-5.90800	-2.41477
3871.000	-4.93226	-2.24652	-5.92756	-2.36728
3872.000	-4.96955	-2.23847	-5.91387	-2.37524
3873.000	-4.93226	-2.21287	-5.90605	-2.33378
3874.000	-4.96562	-2.20286	-5.88649	-2.37338
3875.000	-4.94600	-2.21085	-5.93930	-2.39290
3876.000	-4.99113	-2.23444	-5.94908	-2.38299
3877.000	-4.99113	-2.27402	-5.94321	-2.41462
3878.000	-4.94208	-2.25242	-5.91583	-2.41671
3879.000	-5.00486	-2.30959	-5.95494	-2.42049
3880.000	-4.91460	-2.25845	-5.88257	-2.32203
3881.000	-4.97543	-2.27012	-5.90409	-2.38318
3882.000	-4.96759	-2.26618	-5.92365	-2.38310
3883.000	-4.95777	-2.25830	-5.90213	-2.35948
3884.000	-4.98524	-2.32549	-5.89235	-2.33582
3885.000	-4.95581	-2.28601	-5.91192	-2.31795
3886.000	-5.00486	-2.33531	-5.93539	-2.36527
3887.000	-4.98132	-2.30571	-5.90800	-2.37921
3888.000	-5.00094	-2.29377	-5.91974	-2.36138
3889.000	-4.99309	-2.32744	-5.91974	-2.37916
3890.000	-4.97740	-2.34728	-5.93930	-2.33759
3891.000	-4.98524	-2.33934	-5.95103	-2.42051
3892.000	-4.94208	-2.25440	-5.90605	-2.38120
3893.000	-4.98524	-2.32549	-5.93147	-2.41269
3894.000	-4.97347	-2.33344	-5.96863	-2.38093
3895.000	-4.98328	-2.29977	-5.92756	-2.38505
3896.000	-5.01075	-2.33331	-5.93734	-2.38501
3897.000	-4.96562	-2.30379	-5.93734	-2.41267
3898.000	-4.99898	-2.38281	-5.94908	-2.44027
3899.000	-4.96759	-2.30774	-5.93147	-2.38899
3900.000	-4.97740	-2.26417	-5.94712	-2.38892
3901.000	-4.97543	-2.28792	-5.95494	-2.38494
3902.000	-4.95974	-2.29194	-5.91778	-2.37719
3903.000	-4.99113	-2.33932	-5.92170	-2.37323
3904.000	-4.95189	-2.28998	-5.97255	-2.40264
3905.000	-5.00094	-2.36104	-5.94908	-2.40669
3906.000	-5.01075	-2.27989	-5.95886	-2.42047
3907.000	-4.95974	-2.26621	-5.92952	-2.37714
3908.000	-4.96759	-2.26025	-5.93343	-2.42058
3909.000	-5.04410	-2.29560	-5.90996	-2.34562
3910.000	-5.04606	-2.30746	-5.92952	-2.36529
3911.000	-4.98917	-2.27996	-5.91974	-2.38311
3912.000	-5.04802	-2.30548	-5.94125	-2.39685
3913.000	-5.01075	-2.30561	-5.94712	-2.40867
3914.000	-5.03822	-2.31540	-5.92756	-2.42259
3915.000	-4.99505	-2.24037	-5.96277	-2.33947
3916.000	-4.96759	-2.33346	-5.94908	-2.37508
3917.000	-4.96955	-2.32950	-5.94712	-2.40670
3918.000	-4.98524	-2.33340	-5.95299	-2.38297
3919.000	-4.97151	-2.34334	-5.92561	-2.40679
3920.000	-4.96366	-2.32160	-5.90605	-2.38317
3921.000	-4.99309	-2.31161	-5.91192	-2.35944
3922.000	-5.00094	-2.25618	-5.94125	-2.37709
3923.000	-5.00486	-2.31948	-5.93147	-2.39886
3924.000	-5.02448	-2.36689	-5.93734	-2.41069
3925.000	-4.97543	-2.30771	-5.93930	-2.38500
3926.000	-5.01467	-2.32142	-5.92952	-2.38109
3927.000	-5.04606	-2.30351	-5.90800	-2.34958
3928.000	-4.97543	-2.27803	-5.91583	-2.42264
3929.000	-5.01075	-2.36497	-5.91387	-2.38511
3930.000	-5.04018	-2.34705	-5.93930	-2.41266
3931.000	-5.01860	-2.32735	-5.96081	-2.40861
3932.000	-5.00094	-2.34126	-5.94321	-2.38696
3933.000	-5.00486	-2.34916	-5.98623	-2.41245
3934.000	-5.00486	-2.30563	-5.96081	-2.40269
3935.000	-4.98721	-2.36901	-5.94125	-2.37117
3936.000	-4.97347	-2.28793	-5.95886	-2.37307
3937.000	-4.96170	-2.30974	-5.99406	-2.38279
3938.000	-4.96955	-2.28597	-5.97450	-2.41448
3939.000	-4.95974	-2.29985	-5.92365	-2.40878
3940.000	-4.96366	-2.34139	-5.96081	-2.39084
3941.000	-4.99898	-2.32544	-5.96472	-2.43427
3942.000	-4.97151	-2.33938	-5.93539	-2.39292
3943.000	-4.94796	-2.27417	-5.93734	-2.42847
3944.000	-4.98524	-2.28393	-5.90409	-2.33379
