time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3207.000	8.13948	5.68659	9.01512	6.72415
3208.000	8.14916	5.66306	8.99390	6.70710
3209.000	8.10072	5.77879	9.10188	6.66829
3210.000	8.06584	5.66422	9.08839	6.79447
3211.000	8.12591	5.64388	8.93025	6.71796
3212.000	8.15304	5.66300	9.05561	6.72340
3213.000	8.12591	5.67508	8.96111	6.82591
3214.000	8.14141	5.67487	9.06718	6.73675
3215.000	8.25375	5.65378	9.03826	6.71403
3216.000	8.08328	5.68348	9.05754	6.70205
3217.000	8.08716	5.68538	9.03826	6.74504
3218.000	8.22664	5.60346	9.01898	6.77059
3219.000	8.20340	5.63889	9.07489	6.71529
3220.000	8.11623	5.71422	9.00355	6.80381
3221.000	8.09491	5.69112	8.98426	6.75379
3222.000	8.18209	5.68794	9.11344	6.74558
3223.000	8.17435	5.69000	8.97655	6.66283
3224.000	8.12591	5.66338	9.01705	6.71249
3225.000	8.20340	5.67594	9.02476	6.78404
3226.000	8.12591	5.71214	9.00162	6.78253
3227.000	8.19372	5.78915	9.02669	6.75688
3228.000	8.20727	5.67394	9.05947	6.71170
3229.000	8.17047	5.77779	9.02283	6.74726
3230.000	8.20534	5.68566	9.14813	6.71393
3231.000	8.14529	5.57534	9.02669	6.86149
3232.000	8.22470	5.56643	8.94182	6.72937
3233.000	8.20146	5.73251	9.00741	6.77855
3234.000	8.22470	5.65419	8.98619	6.77313
3235.000	8.14723	5.69233	9.15970	6.69628
3236.000	8.10072	5.65593	9.04597	6.83013
3237.000	8.18984	5.63323	8.94761	6.77191
3238.000	8.05615	5.73652	9.03826	6.74698
3239.000	8.07747	5.73817	8.97847	6.77327
3240.000	8.11429	5.58942	8.93411	6.74696
3241.000	8.13560	5.61449	9.01512	6.71059
3242.000	8.15497	5.67273	9.06140	6.69810
3243.000	8.17628	5.61782	9.01705	6.72605
3244.000	8.15885	5.65122	8.93603	6.75662
3245.000	8.17628	5.69582	8.99005	6.84087
3246.000	8.12204	5.75119	9.04212	6.75853
3247.000	8.22470	5.63079	8.88973	6.82723
3248.000	8.15304	5.63180	8.93603	6.74499
3249.000	8.14141	5.64561	9.04597	6.81851
3250.000	8.19178	5.63905	8.98426	6.71503
3251.000	8.19178	5.73070	8.96883	6.85483
3252.000	8.27117	5.66523	9.01319	6.85787
3253.000	8.19178	5.64101	9.05947	6.72721
3254.000	8.14916	5.65721	8.97269	6.78888
3255.000	8.19372	5.72677	8.98233	6.76351
3256.000	8.11816	5.73759	9.01898	6.74540
3257.000	8.23051	5.59366	8.90902	6.79781
3258.000	8.24407	5.67926	8.94568	6.82426
3259.000	8.22083	5.66984	8.91867	6.78794
3260.000	8.13754	5.58130	8.92639	6.78005
3261.000	8.23632	5.62673	9.02476	6.75110
3262.000	8.13948	5.62028	8.93989	6.80499
3263.000	8.25375	5.70057	9.06140	6.80273
3264.000	8.21502	5.63483	9.00162	6.79803
3265.000	8.24600	5.62659	8.97076	6.88384
3266.000	8.18403	5.65281	8.97462	6.80822
3267.000	8.27311	5.63595	8.96497	6.78321
3268.000	8.26343	5.67703	9.05561	6.83576
3269.000	8.20727	5.62909	8.99198	6.79627
3270.000	8.17435	5.76409	9.07489	6.81216
3271.000	8.15110	5.71958	8.96690	6.89166
3272.000	8.18016	5.66262	8.98619	6.87968
3273.000	8.18984	5.64883	8.89744	6.79996
3274.000	8.12010	5.57959	8.95147	6.90164
3275.000	8.25762	5.61668	8.95340	6.76599
3276.000	8.16466	5.65114	8.90709	6.87922
3277.000	8.18790	5.65471	8.98233	6.88363
3278.000	8.23826	5.64620	8.95340	6.82024
3279.000	8.18984	5.61373	9.00355	6.77668
3280.000	8.16079	5.72724	9.09031	6.89707
3281.000	8.27117	5.63988	8.90516	6.82114
3282.000	8.17241	5.73097	9.09031	6.80993
3283.000	8.23632	5.69107	9.00741	6.80955
3284.000	8.21308	5.69530	8.84534	6.94818
3285.000	8.15691	5.69415	9.10959	6.88122
3286.000	8.18403	5.64891	8.96497	6.75221
3287.000	8.21308	5.69140	8.86657	6.84704
3288.000	8.22083	5.77901	8.90323	6.84249
3289.000	8.22083	5.67569	8.90902	6.87725
3290.000	8.20727	5.63104	8.79514	6.84641
3291.000	8.16660	5.67451	8.99776	6.82329
3292.000	8.12979	5.63992	9.00355	6.87161
3293.000	8.15304	5.67080	8.91095	6.79584
3294.000	8.29441	5.63175	8.95147	6.93069
3295.000	8.19759	5.69552	8.99776	6.80779
3296.000	8.18597	5.66644	8.92639	6.83431
3297.000	8.21115	5.74991	8.88008	6.83710
3298.000	8.17047	5.69006	8.96497	6.93237
3299.000	8.11623	5.67327	8.92253	6.75686
3300.000	8.18209	5.72694	8.94761	6.83779
3301.000	8.18403	5.75225	8.87236	6.96898
3302.000	8.19372	5.69363	8.89359	6.86979
3303.000	8.12398	5.66731	8.89552	6.90075
3304.000	8.12979	5.83685	8.91867	6.93712
3305.000	8.12010	5.74927	8.96883	6.94004
3306.000	8.18790	5.69956	8.93603	6.83994
3307.000	8.22277	5.63862	8.94954	6.83969
3308.000	8.13754	5.74707	8.86078	6.88590
3309.000	8.15691	5.77018	8.76425	6.99618
3310.000	8.17241	5.72317	9.00162	6.83097
3311.000	8.11235	5.63627	9.00741	6.92188
3312.000	8.13560	5.85431	8.91288	6.86168
3313.000	8.15110	5.74882	8.93411	6.90390
3314.000	8.05809	5.69944	8.80866	7.01278
3315.000	8.10460	5.75533	8.92639	6.97957
3316.000	8.25181	5.77856	8.96883	6.89550
3317.000	8.25375	5.77658	9.09802	6.95113
3318.000	8.27698	5.68659	9.18089	6.97662
3319.000	8.27311	5.67495	9.29453	6.89313
3320.000	8.28860	5.75659	9.55234	6.84163
3321.000	8.48790	5.70885	9.70032	6.82899
3322.000	8.53237	5.61078	9.99203	6.73608
3323.000	8.70051	5.42515	10.14727	6.63821
3324.000	8.80286	5.23266	10.27748	6.51768
3325.000	8.92253	5.10621	10.35020	6.44663
3326.000	8.89166	4.83158	10.69610	6.05892
3327.000	9.11537	4.63936	10.89831	5.83069
3328.000	9.12115	4.48900	11.13641	5.62309
3329.000	9.34073	4.46475	11.03741	5.50892
3330.000	9.46581	4.33049	11.24295	5.25749
3331.000	9.49273	4.02958	11.40832	5.07264
3332.000	9.67726	3.84001	11.43491	4.83605
3333.000	9.62538	3.68046	11.59816	4.68036
3334.000	9.74449	3.66353	11.57349	4.45419
3335.000	9.84816	3.45542	11.73089	4.27544
3336.000	9.93833	3.48571	11.75742	4.19755
3337.000	9.94409	3.21616	11.70246	4.10537
3338.000	10.03996	3.13123	11.58108	4.09940
3339.000	10.06680	3.06652	11.72899	3.99450
3340.000	10.08596	2.80652	11.76879	3.96097
3341.000	10.08405	2.59156	11.66264	3.81315
3342.000	10.09746	2.52890	11.66264	3.67153
3343.000	10.15494	2.59294	11.78395	3.74944
3344.000	10.08788	2.54657	11.77637	3.62541
3345.000	10.07063	2.32380	11.74795	3.48802
3346.000	10.16643	2.29965	11.75553	3.45688
3347.000	10.13770	2.11800	11.71193	3.43219
3348.000	10.17601	2.00041	11.67592	3.24235
3349.000	10.17601	1.93000	11.71573	3.20305
3350.000	10.24877	1.83373	11.54503	3.02427
3351.000	10.17218	1.65028	11.59436	2.79632
3352.000	10.15494	1.57797	11.51276	2.85158
3353.000	10.20473	1.37031	11.45580	2.64011
3354.000	10.23920	1.38191	11.53364	2.67440
3355.000	10.21239	1.34876	11.48808	2.58534
3356.000	10.20856	1.34877	11.44441	2.60520
3357.000	10.12812	1.32562	11.38932	2.55120
3358.000	10.08596	1.31797	11.41972	2.52758
3359.000	10.14344	1.35101	11.31140	2.62977
3360.000	10.20282	1.28618	11.31330	2.60250
3361.000	10.18941	1.33907	11.36272	2.74802
3362.000	10.21622	1.25481	11.22584	2.83693
3363.000	10.16260	1.27655	11.28098	2.65731
3364.000	10.27748	1.32305	11.36272	2.70131
3365.000	10.28514	1.29171	11.49378	2.73313
3366.000	10.17218	1.43504	11.28669	2.72149
3367.000	10.23537	1.41518	11.32851	2.87094
3368.000	10.22962	1.37216	11.44061	2.93205
3369.000	10.27174	1.43850	11.39502	2.98698
3370.000	10.31767	1.48132	11.34562	3.06336
3371.000	10.27366	1.42088	11.40452	2.92075
3372.000	10.18941	1.42517	11.34752	2.96024
3373.000	10.18750	1.43301	11.41782	2.90700
3374.000	10.26026	1.34660	11.36082	2.97567
3375.000	10.22197	1.25870	11.33611	2.97203
3376.000	10.22388	1.43872	11.40452	2.89936
3377.000	10.34638	1.34819	11.34752	2.96413
3378.000	10.30045	1.27208	11.32471	2.85736
3379.000	10.20282	1.31944	11.44061	2.83091
3380.000	10.22005	1.35655	11.47859	2.91610
3381.000	10.21239	1.36637	11.34752	2.97192
3382.000	10.26408	1.31332	11.50896	2.79522
3383.000	10.18558	1.23732	11.35132	2.80456
3384.000	10.31002	1.29161	11.44441	2.79586
3385.000	10.20282	1.35075	11.43301	2.79792
3386.000	10.24877	1.36230	11.34942	2.93104
3387.000	10.20473	1.34879	11.34942	2.86100
3388.000	10.23920	1.27820	11.35132	2.94659
3389.000	10.27557	1.29566	11.34372	2.85911
3390.000	10.31767	1.42655	11.31140	2.88473
3391.000	10.24303	1.32319	11.47859	2.93555
3392.000	10.28131	1.33868	11.44251	2.81728
3393.000	10.26983	1.37003	11.42921	2.94384
3394.000	10.29471	1.34841	11.35512	2.92320
3395.000	10.35403	1.28752	11.34942	2.78706
3396.000	10.26983	1.35438	11.34372	2.88830
3397.000	10.29662	1.36992	11.33801	2.78328
3398.000	10.18941	1.39386	11.33041	2.95848
3399.000	10.31959	1.39329	11.32091	2.92744
3400.000	10.29662	1.45208	11.39312	2.94810
3401.000	10.29088	1.31125	11.36652	2.93087
3402.000	10.22771	1.28412	11.44061	2.86787
3403.000	10.25834	1.46791	11.39502	2.88973
3404.000	10.17792	1.37043	11.38552	2.86259
3405.000	10.22005	1.29980	11.48049	2.82079
3406.000	10.29854	1.41099	11.46720	2.80342
3407.000	10.29088	1.43841	11.47669	2.78582
3408.000	10.29088	1.37777	11.30380	2.89649
3409.000	10.24686	1.36622	11.36272	2.99315
3410.000	10.27940	1.44433	11.33231	2.84950
3411.000	10.25260	1.36228	11.35512	2.86095
3412.000	10.25834	1.34856	11.28859	2.87134
3413.000	10.29662	1.34057	11.39122	2.88393
3414.000	10.35594	1.46354	11.43871	2.92235
3415.000	10.15302	1.37641	11.37222	2.95804
3416.000	10.21239	1.38594	11.38742	2.85673
3417.000	10.23728	1.40344	11.29049	2.94527
3418.000	10.28897	1.41690	11.32091	2.91382
3419.000	10.27940	1.40521	11.31140	2.97424
3420.000	10.28131	1.36216	11.36842	2.90361
3421.000	10.32916	1.36391	11.38932	2.85866
3422.000	10.28705	1.34648	11.36652	2.84721
3423.000	10.30045	1.37381	11.44631	2.82502
3424.000	10.27557	1.37588	11.36082	2.80252
3425.000	10.32724	1.41869	11.33801	2.93894
3426.000	10.23154	1.37803	11.39502	2.80413
3427.000	10.31576	1.39331	11.50327	2.86334
3428.000	10.29280	1.37385	11.26387	2.89300
3429.000	10.20282	1.34684	11.45770	2.93187
3430.000	10.27748	1.43652	11.44251	2.82506
3431.000	10.24303	1.45037	11.36652	2.91141
3432.000	10.34255	1.27974	11.40262	2.83713
3433.000	10.31767	1.31505	11.37792	2.89963
3434.000	10.32724	1.43238	11.25627	2.95535
3435.000	10.17984	1.38608	11.38552	2.97152
3436.000	10.20282	1.39968	11.45390	2.89496
3437.000	10.33298	1.45582	11.44061	2.93011
3438.000	10.29088	1.37190	11.36652	2.88807
3439.000	10.24686	1.42883	11.29619	2.88099
3440.000	10.17984	1.37825	11.19350	2.85087
3441.000	10.20665	1.42901	11.31711	2.92165
3442.000	10.26600	1.35831	11.37602	2.94244
3443.000	10.27748	1.37000	11.29049	2.88884
3444.000	10.26408	1.36615	11.39882	2.93054
3445.000	10.22388	1.40937	11.37222	2.92497
3446.000	10.24111	1.41125	11.28098	2.94147
3447.000	10.21048	1.45052	11.30190	2.91402
3448.000	10.22962	1.31738	11.36272	2.84336
3449.000	10.25260	1.33098	11.27148	2.92795
3450.000	10.20856	1.35464	11.35322	3.09828
3451.000	10.25643	1.40335	11.33041	2.95458
3452.000	10.22771	1.40544	11.24105	2.94966
3453.000	10.26600	1.45418	11.22393	2.99265
3454.000	10.17218	1.39394	11.42162	3.00615
3455.000	10.16451	1.44290	11.35322	2.90182
3456.000	10.24494	1.38384	11.34181	3.03811
3457.000	10.19707	1.36056	11.20301	2.83521
3458.000	10.18750	1.36843	11.27338	3.03689
3459.000	10.18558	1.41149	11.30950	2.86724
3460.000	10.25068	1.37012	11.39122	3.05120
3461.000	10.14919	1.37642	11.26767	2.85403
3462.000	10.21239	1.35071	11.26958	2.99607
3463.000	10.25451	1.45032	11.36842	3.13896
3464.000	10.22580	1.35457	11.43491	2.81346
3465.000	10.20090	1.38794	11.27908	3.00959
3466.000	10.16643	1.39396	11.36842	2.91529
3467.000	10.16260	1.42138	11.25627	2.87166
3468.000	10.23154	1.40738	11.33231	2.94289
3469.000	10.24494	1.45819	11.29049	3.00947
3470.000	10.22580	1.47001	11.18589	2.87820
3471.000	10.18367	1.37041	11.37032	2.93666
3472.000	10.23728	1.36822	11.37792	2.95993
3473.000	10.21622	1.36048	11.32851	2.99157
3474.000	10.18175	1.34106	11.30000	3.04050
3475.000	10.15494	1.46643	11.30760	2.94120
3476.000	10.16068	1.31375	11.27908	2.97457
3477.000	10.24494	1.38188	11.29239	2.97249
3478.000	10.14344	1.41364	11.31711	2.93137
3479.000	10.14919	1.37447	11.19920	2.89948
3480.000	10.21814	1.46809	11.36842	2.89583
3481.000	10.19899	1.41730	11.29049	2.96083
3482.000	10.14727	1.51538	11.30570	2.99959
3483.000	10.16643	1.40375	11.35132	2.96799
3484.000	10.24494	1.38384	11.20301	2.96952
3485.000	10.22197	1.38002	11.48808	3.01711
3486.000	10.13961	1.49781	11.32851	2.97211
3487.000	10.25643	1.39944	11.27338	2.96685
3488.000	10.28705	1.40322	11.24676	2.94766
3489.000	10.26026	1.30942	11.25817	2.91835
3490.000	10.23728	1.37213	11.31711	3.00919
3491.000	10.16451	1.42724	11.39882	2.95193
3492.000	10.20665	1.36248	11.37412	2.91912
3493.000	10.15877	1.37834	11.45770	3.00382
3494.000	10.16834	1.42527	11.33231	3.02265
3495.000	10.25834	1.40139	11.20872	2.87603
3496.000	10.18175	1.47022	11.21632	3.04722
3497.000	10.19899	1.40556	11.29619	2.89072
3498.000	10.19707	1.41536	11.35132	2.93491
3499.000	10.16260	1.38028	11.19730	2.91897
3500.000	10.17792	1.24713	11.34372	2.98363
3501.000	10.18175	1.41738	11.30760	3.01319
3502.000	10.16068	1.36072	11.33801	2.87474
3503.000	10.28514	1.44039	11.42541	2.74741
3504.000	10.19133	1.42712	11.44631	3.04089
3505.000	10.23154	1.43672	11.36082	2.90369
3506.000	10.25451	1.55204	11.35512	2.94655
3507.000	10.21431	1.50528	11.37792	2.91908
3508.000	10.15110	1.37054	11.37412	2.93857
3509.000	10.20473	1.46815	11.36462	2.99119
3510.000	10.18941	1.39973	11.25056	2.99432
3511.000	10.22962	1.45826	11.37602	3.04358
3512.000	10.28131	1.51083	11.44061	3.04289
3513.000	10.17026	1.36655	11.20872	2.88382
3514.000	10.23345	1.40932	11.30760	2.96260
3515.000	10.16068	1.48010	11.43491	2.91072
3516.000	10.20665	1.40749	11.33421	2.92147
3517.000	10.24111	1.46603	11.39882	3.04334
3518.000	10.17984	1.41739	11.37222	2.98722
3519.000	10.13578	1.48021	11.28479	2.81105
3520.000	10.17984	1.35672	11.38172	3.01824
3521.000	10.15685	1.40771	11.36462	2.92505
3522.000	10.28897	1.45407	11.40452	2.79625
3523.000	10.19899	1.37034	11.48049	2.96080
3524.000	10.23920	1.44843	11.32471	2.91768
3525.000	10.19133	1.38994	11.35322	2.88820
3526.000	10.19324	1.39972	11.23725	3.07424
3527.000	10.23345	1.41519	11.43301	2.97491
3528.000	10.10512	1.38640	11.29239	2.95498
3529.000	10.21431	1.32918	11.39692	2.97140
3530.000	10.07063	1.25538	11.31901	2.98778
3531.000	10.20665	1.40749	11.41212	2.87594
3532.000	10.23537	1.35649	11.40452	2.93826
3533.000	10.14919	1.34120	11.27908	2.96290
3534.000	10.02846	1.40239	11.26387	3.02337
3535.000	10.19707	1.36839	11.37982	2.97352
3536.000	10.15110	1.35097	11.38742	2.95789
3537.000	10.16260	1.46835	11.38932	2.99677
3538.000	10.05530	1.40815	11.35892	2.91733
3539.000	10.24111	1.33102	11.30760	2.88866
3540.000	10.16068	1.42334	11.33231	3.05377
3541.000	10.13770	1.32754	11.31520	2.93529
3542.000	10.25451	1.33293	11.35322	3.02827
3543.000	10.22388	1.26456	11.40262	2.93244
3544.000	10.18750	1.35278	11.35322	3.02827
3545.000	10.16834	1.33916	11.35322	2.87848
3546.000	10.20473	1.36836	11.21252	2.99472
3547.000	10.17218	1.43504	11.14212	2.95067
3548.000	10.14919	1.50951	11.32281	2.97023
3549.000	10.19899	1.27836	11.39122	2.99286
3550.000	10.15877	1.39204	11.22203	3.05105
3551.000	10.11470	1.38049	11.30950	3.02289
3552.000	10.11470	1.30806	11.30950	2.94507
3553.000	10.14153	1.37059	11.24866	2.95542
3554.000	10.22197	1.45242	11.32661	2.98381
3555.000	10.15877	1.36856	11.24485	2.93211
3556.000	10.24877	1.37012	11.31901	3.01112
3557.000	10.25834	1.33291	11.27528	3.06411
3558.000	10.18750	1.39387	11.34181	3.00310
3559.000	10.17026	1.41352	11.30950	3.06569
3560.000	10.15110	1.33336	11.28479	3.05623
3561.000	10.18558	1.31364	11.25817	3.12265
3562.000	10.26791	1.36417	11.37602	3.01247
3563.000	10.28131	1.33868	11.29429	2.90047
3564.000	10.16834	1.37830	11.30570	3.01710
3565.000	10.19133	1.40364	11.26958	2.95716
3566.000	10.20473	1.33900	11.27148	3.02329
3567.000	10.12620	1.37848	11.24105	3.02167
3568.000	10.11087	1.36484	11.40642	2.88572
3569.000	10.25643	1.38966	11.39312	3.05312
3570.000	10.20282	1.35271	11.28669	3.04648
3571.000	10.20282	1.39185	11.24105	3.03918
3572.000	10.14344	1.31773	11.38742	3.05319
3573.000	10.18941	1.38017	11.35702	3.04184
3574.000	10.23920	1.32321	11.33421	3.05570
3575.000	10.17792	1.35869	11.33801	3.07511
3576.000	10.21622	1.36439	11.39312	3.10952
3577.000	10.19516	1.33513	11.35892	2.95818
3578.000	10.15302	1.34118	11.44821	2.90863
3579.000	10.21622	1.41136	11.27528	2.91040
3580.000	10.13961	1.31970	11.31520	2.94307
3581.000	10.18750	1.32342	11.43681	3.11098
3582.000	10.16451	1.29807	11.46150	2.93378
3583.000	10.21239	1.34093	11.24866	3.00991
3584.000	10.21622	1.30960	11.47479	2.98614
3585.000	10.17984	1.32932	11.36082	3.05931
3586.000	10.15110	1.31574	11.47289	3.01144
3587.000	10.18750	1.32146	11.41592	2.98482
3588.000	10.21048	1.37029	11.32091	2.87491
3589.000	10.15110	1.31379	11.50327	2.95473
3590.000	10.15685	1.32746	11.40072	2.96747
3591.000	10.21814	1.26850	11.47099	3.08339
3592.000	10.32724	1.31501	11.57729	2.91702
3593.000	10.18750	1.36060	11.45770	3.03493
3594.000	10.29471	1.37971	11.45200	3.01944
3595.000	10.22197	1.32132	11.35132	2.99522
3596.000	10.25834	1.28595	11.37032	2.99113
3597.000	10.35403	1.36576	11.44251	3.08759
3598.000	10.23154	1.34672	11.50517	2.93916
3599.000	10.27174	1.29372	11.45200	3.12248
3600.000	10.27940	1.33673	11.38552	3.04543
3601.000	10.26217	1.36615	11.46720	3.04844
3602.000	10.30619	1.42856	11.49947	3.02282
3603.000	10.29471	1.36993	11.40832	2.97128
3604.000	10.28131	1.35825	11.44631	3.01367
3605.000	10.26026	1.31920	11.42921	3.05857
3606.000	10.29471	1.36406	11.48428	2.93743
3607.000	10.26983	1.44046	11.46909	3.08925
3608.000	10.27940	1.39543	11.49568	3.04813
3609.000	10.27557	1.33479	11.42162	3.12282
3610.000	10.25643	1.34857	11.43681	3.09154
3611.000	10.33298	1.35215	11.42351	3.03141
3612.000	10.24686	1.34861	11.40072	3.03360
3613.000	10.26983	1.44438	11.43681	3.11487
3614.000	10.32150	1.35220	11.34372	3.06921
3615.000	10.21622	1.31743	11.41402	3.19483
3616.000	10.20090	1.34293	11.56590	3.11733
3617.000	10.27557	1.32305	11.55262	2.93477
3618.000	10.13386	1.42934	11.60574	2.96143
3619.000	10.22580	1.30956	11.46909	3.12618
3620.000	10.31002	1.40311	11.44251	2.99815
3621.000	10.22197	1.28218	11.47479	3.14556
3622.000	10.17026	1.40765	11.53554	3.01466
3623.000	10.26600	1.32896	11.50327	3.07332
3624.000	10.18941	1.35081	11.41972	2.99256
3625.000	10.24111	1.35255	11.44631	3.03311
3626.000	10.29280	1.28777	11.45770	3.03882
3627.000	10.22962	1.34868	11.42731	2.96719
3628.000	10.25643	1.37009	11.47099	2.98424
3629.000	10.26600	1.34266	11.36652	2.96783
3630.000	10.25643	1.29378	11.48618	2.87907
3631.000	10.30236	1.37576	11.46150	3.01350
3632.000	10.26600	1.37788	11.45960	3.00186
3633.000	10.26791	1.35635	11.41022	3.02961
3634.000	10.27366	1.32502	11.50707	3.12965
3635.000	10.32150	1.34047	11.55262	3.01447
3636.000	10.27557	1.28979	11.48049	3.00941
3637.000	10.18750	1.32538	11.41782	3.05480
3638.000	10.26600	1.43461	11.43681	3.08571
3639.000	10.23920	1.36625	11.51656	3.14509
3640.000	10.35785	1.37161	11.38552	3.06682
3641.000	10.42671	1.33024	11.38742	3.06874
3642.000	10.34829	1.30123	11.53933	3.03017
3643.000	10.32916	1.24654	11.57349	2.93844
3644.000	10.35977	1.26011	11.41212	3.09570
3645.000	10.33872	1.38538	11.37602	2.98913
3646.000	10.31002	1.29943	11.31901	2.99945
3647.000	10.19133	1.30384	11.36842	3.01449
3648.000	10.07446	1.36108	11.08501	3.01550
3649.000	9.83088	1.40912	10.66747	3.04701
3650.000	9.39270	1.48940	10.49362	2.99021
3651.000	9.20979	1.66679	10.18750	2.96579
3652.000	8.71596	1.77515	9.55042	2.98521
3653.000	8.33699	1.85950	9.22520	2.87246
3654.000	8.03871	1.86089	8.59423	2.95000
3655.000	7.53024	1.87300	8.00769	2.97209
3656.000	7.07120	1.94592	7.57881	2.76858
3657.000	6.59955	2.01297	6.98162	3.10511
3658.000	5.98232	1.99363	6.82770	2.91701
3659.000	5.63598	2.00474	6.05076	2.97869
3660.000	5.16963	2.02805	5.76909	2.78672
3661.000	4.80468	1.93413	5.11472	2.80161
3662.000	4.27228	1.99501	4.62599	2.82936
3663.000	3.63675	1.91126	3.91430	2.83198
3664.000	3.28021	1.80285	3.44768	2.83940
3665.000	2.79721	1.82947	3.13240	2.57471
3666.000	2.34144	1.87778	2.71042	2.79775
3667.000	2.00584	1.68354	2.55062	2.75449
3668.000	1.72738	1.67586	2.14405	2.68190
3669.000	1.47649	1.69196	1.80243	2.71023
3670.000	1.15441	1.68423	1.68787	2.43255
3671.000	1.06153	1.65645	1.36585	2.58576
3672.000	1.02200	1.67834	1.25124	2.45487
3673.000	0.96864	1.54718	1.13070	2.36959
3674.000	0.82040	1.49755	0.90934	2.38564
3675.000	0.53971	1.47378	1.06943	2.21276
3676.000	0.64645	1.52942	0.92318	2.28435
3677.000	0.56145	1.42209	1.02003	2.24457
3678.000	0.28864	1.36050	0.78877	2.23875
3679.000	0.23329	1.35653	0.74726	2.16528
3680.000	0.12850	1.24718	0.73738	2.07788
3681.000	-0.01779	1.13383	0.58715	2.22097
3682.000	-0.12653	1.27899	0.58320	2.19118
3683.000	-0.13839	1.13582	0.60494	2.02230
3684.000	-0.33213	1.07216	0.43098	2.21109
3685.000	-0.29259	1.07217	0.48238	2.13162
3686.000	-0.31632	0.88323	0.44679	2.10779
3687.000	-0.18188	1.02643	0.53575	2.21702
3688.000	-0.19375	0.97671	0.60099	2.07992
3689.000	-0.19375	0.97870	0.73343	2.01828
3690.000	0.00791	1.02644	0.79470	2.21492
3691.000	0.07315	0.99860	0.84610	2.29235
3692.000	0.03559	1.02047	0.91725	2.07381
3693.000	0.12257	1.10599	0.92911	2.17511
3694.000	0.15025	1.01053	0.76308	2.28643
3695.000	0.16804	1.14775	0.83424	2.29831
3696.000	0.15025	1.12587	0.82435	2.25264
3697.000	0.12850	1.00456	0.75319	2.12555
3698.000	0.08303	1.10599	0.79470	2.32415
3699.000	0.13641	1.09405	0.70971	2.18715
3700.000	0.14234	1.13184	0.54959	2.24284
3701.000	0.03163	1.11593	0.59308	2.25076
3702.000	-0.05338	1.15173	0.50412	2.22299
3703.000	0.14432	1.07417	0.51203	2.16737
3704.000	0.15223	1.15371	0.53378	2.10180
3705.000	0.17002	1.05627	0.44482	2.26075
3706.000	0.20165	1.25910	0.50808	2.11770
3707.000	0.06326	1.15173	0.53971	2.16338
3708.000	0.25899	1.09802	0.34993	2.10583
3709.000	0.21549	1.14178	0.49424	2.03029
3710.000	0.20165	1.15968	0.46854	2.14553
3711.000	0.22538	1.21337	0.56145	2.12960
3712.000	0.13444	1.14178	0.53378	2.05611
3713.000	0.27282	1.24120	0.57529	2.12960
3714.000	0.29259	1.17558	0.68994	2.09181
3715.000	0.25305	1.20143	0.44482	2.16937
3716.000	0.33016	1.20142	0.61482	2.08389
3717.000	0.21747	1.23524	0.50412	2.10578
3718.000	0.29062	1.26307	0.63459	2.06600
3719.000	0.27282	1.19546	0.64645	2.16731
3720.000	0.30050	1.19347	0.62075	2.05011
3721.000	0.32225	1.36249	0.54761	2.14351
3722.000	0.28271	1.26705	0.42307	2.06806
3723.000	0.30050	1.31079	0.53971	2.05412
3724.000	0.31632	1.29091	0.62075	2.04813
3725.000	0.24910	1.22331	0.42505	2.13759
3726.000	0.27085	1.28693	0.41516	2.12568
3727.000	0.23329	1.32869	0.56936	2.11569
3728.000	0.33213	1.28693	0.50017	2.17333
3729.000	0.17595	1.27104	0.50215	2.06804
3730.000	0.21945	1.31279	0.51994	2.10379
3731.000	0.33016	1.36447	0.52389	2.00644
3732.000	0.36574	1.29289	0.53180	2.08789
3733.000	0.32225	1.20938	0.44086	2.18328
3734.000	0.17200	1.26905	0.56540	2.17331
3735.000	0.27678	1.32074	0.53378	2.13955
3736.000	0.33016	1.31079	0.52389	2.22894
3737.000	0.34597	1.37044	0.53971	2.18722
3738.000	0.30446	1.40822	0.48831	2.23491
3739.000	0.41319	1.42212	0.41121	2.16740
3740.000	0.40133	1.19545	0.47842	2.21704
3741.000	0.26887	1.21734	0.43098	2.22301
3742.000	0.29655	1.38436	0.49226	2.11373
3743.000	0.34597	1.22926	0.48633	2.30244
3744.000	0.28073	1.27898	0.43098	2.22698
3745.000	0.43691	1.27299	0.47052	2.29252
3746.000	0.33411	1.34459	0.40726	2.21706
3747.000	0.33213	1.34459	0.57529	2.16933
3748.000	0.32422	1.17955	0.40923	2.21904
3749.000	0.35190	1.19347	0.57133	2.22892
3750.000	0.46063	1.33463	0.51401	2.19319
3751.000	0.32620	1.28494	0.35783	2.26474
3752.000	0.38156	1.16562	0.37563	2.31638
3753.000	0.34795	1.32073	0.46854	2.29451
3754.000	0.23329	1.16564	0.49028	2.24286
3755.000	0.35586	1.21932	0.49622	2.20114
3756.000	0.28469	1.20342	0.43889	2.30643
3757.000	0.43889	1.23919	0.42900	2.14157
3758.000	0.36574	1.23522	0.44284	2.24486
3759.000	0.41714	1.27300	0.53575	2.27661
3760.000	0.38353	1.17159	0.44482	2.25280
3761.000	0.35981	1.20341	0.49819	2.25874
3762.000	0.34004	1.34061	0.47447	2.25279
3763.000	0.48831	1.18152	0.37958	2.30844
3764.000	0.39737	1.19943	0.45075	2.27862
