time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2636.000	-3.06932	7.48040	-3.93004	7.15924
2637.000	-3.01609	7.48271	-3.86903	7.12067
2638.000	-3.00624	7.48864	-3.92413	7.13584
2639.000	-2.99441	7.52192	-3.86903	7.16953
2640.000	-3.00032	7.49259	-3.91036	7.13596
2641.000	-3.02004	7.49831	-3.84739	7.14235
2642.000	-3.00426	7.46717	-3.89068	7.18107
2643.000	-3.02201	7.46314	-3.85526	7.15010
2644.000	-2.95497	7.47531	-3.86707	7.13046
2645.000	-2.96286	7.50846	-3.90642	7.17312
2646.000	-3.00229	7.43202	-3.96349	7.17263
2647.000	-2.99244	7.50436	-3.93594	7.13574
2648.000	-2.98258	7.46146	-3.91036	7.16722
2649.000	-2.97666	7.43220	-3.88675	7.14788
2650.000	-2.96878	7.46546	-3.93791	7.13963
2651.000	-2.93920	7.47932	-3.96152	7.11598
2652.000	-2.99046	7.47898	-3.88281	7.19481
2653.000	-3.01609	7.46904	-3.87494	7.06785
2654.000	-2.98652	7.48487	-3.86313	7.18325
2655.000	-2.99244	7.46334	-3.84542	7.17363
2656.000	-2.97272	7.46348	-3.85132	7.18921
2657.000	-3.00032	7.47306	-3.92020	7.06356
2658.000	-3.03187	7.52166	-3.92413	7.13193
2659.000	-2.97075	7.43028	-3.89659	7.15562
2660.000	-3.01215	7.50813	-3.95168	7.17859
2661.000	-2.99441	7.52778	-3.90446	7.17314
2662.000	-3.02792	7.44943	-3.97923	7.18227
2663.000	-3.02201	7.47486	-3.95758	7.14728
2664.000	-3.01412	7.51202	-3.87494	7.14016
2665.000	-2.97075	7.48693	-3.97726	7.19791
2666.000	-2.93920	7.45589	-3.88281	7.15769
2667.000	-2.97666	7.49079	-3.90446	7.10474
2668.000	-2.99046	7.44187	-3.88675	7.07752
2669.000	-2.99244	7.48678	-3.94184	7.08097
2670.000	-2.94314	7.48711	-3.91233	7.15939
2671.000	-2.94511	7.45389	-3.92807	7.13386
2672.000	-2.96680	7.44398	-3.86510	7.20668
2673.000	-3.01807	7.43778	-3.91626	7.11441
2674.000	-3.00821	7.47886	-3.92020	7.15932
2675.000	-3.08509	7.42951	-3.81393	7.16803
2676.000	-2.96286	7.47721	-3.94184	7.10833
2677.000	-3.02595	7.48460	-3.89462	7.15759
2678.000	-2.97075	7.44982	-3.86313	7.14808
2679.000	-3.06735	7.49408	-3.90249	7.17511
2680.000	-2.98061	7.49272	-3.90052	7.16926
2681.000	-3.01807	7.48270	-3.92217	7.18471
2682.000	-2.93526	7.45200	-3.91823	7.16911
2683.000	-2.97666	7.49079	-3.83951	7.18345
2684.000	-2.98849	7.50829	-4.00677	7.15468
2685.000	-2.95497	7.50266	-3.92413	7.15148
2686.000	-2.98455	7.45949	-3.93004	7.14752
2687.000	-2.98455	7.48293	-3.86313	7.11290
2688.000	-3.03384	7.47283	-3.87297	7.16363
2689.000	-3.01807	7.49051	-3.93988	7.14157
2690.000	-2.98061	7.48881	-3.92807	7.15144
2691.000	-3.02004	7.48659	-3.93004	7.13970
2692.000	-2.96680	7.50258	-3.90642	7.17116
2693.000	-2.99441	7.49067	-3.88675	7.17719
2694.000	-3.03187	7.46698	-3.93988	7.17870
2695.000	-2.98652	7.48877	-3.94578	7.17669
2696.000	-2.98258	7.54933	-3.93791	7.18457
2697.000	-3.01215	7.45930	-3.93201	7.14164
2698.000	-3.02398	7.46118	-3.90249	7.20050
2699.000	-3.02595	7.54123	-3.90446	7.18877
2700.000	-3.03187	7.50604	-3.86707	7.10310
2701.000	-3.03384	7.54508	-3.91233	7.16525
2702.000	-3.03384	7.48455	-4.01464	7.19759
2703.000	-3.03384	7.50603	-3.91036	7.10664
2704.000	-2.99835	7.52970	-3.97333	7.13542
2705.000	-3.00821	7.52378	-3.98906	7.21148
2706.000	-3.02201	7.51001	-3.94578	7.23920
2707.000	-3.07721	7.51744	-3.90839	7.13598
2708.000	-3.01609	7.49638	-3.87494	7.23004
2709.000	-3.04369	7.42588	-3.92020	7.17105
2710.000	-3.03581	7.49430	-3.93988	7.17674
2711.000	-3.06538	7.49214	-3.82377	7.19921
2712.000	-3.05749	7.47071	-3.96349	7.12769
2713.000	-3.06144	7.49217	-3.92610	7.18077
2714.000	-3.06538	7.51362	-3.93594	7.17873
2715.000	-3.05158	7.48247	-3.90642	7.10277
2716.000	-3.04961	7.48248	-3.93988	7.15330
2717.000	-3.04172	7.53917	-3.93397	7.16312
2718.000	-3.03975	7.50208	-3.95955	7.20197
2719.000	-3.01807	7.53542	-3.94971	7.15321
2720.000	-3.02792	7.53340	-3.93791	7.18262
2721.000	-3.03581	7.52554	-3.88871	7.13223
2722.000	-2.97863	7.52007	-3.85723	7.13836
2723.000	-3.07721	7.50963	-3.87100	7.11870
2724.000	-3.00821	7.53159	-3.87887	7.10886
2725.000	-2.97863	7.53374	-3.83558	7.16980
2726.000	-3.01609	7.51591	-3.89855	7.19272
2727.000	-3.08115	7.52523	-3.87297	7.18708
2728.000	-3.19547	7.50098	-3.98119	7.17248
2729.000	-3.26642	7.56098	-4.05005	7.13671
2730.000	-3.43586	7.50699	-4.16216	7.07515
2731.000	-3.68597	7.40543	-4.39415	7.01833
2732.000	-4.05595	7.26948	-4.68688	6.87093
2733.000	-4.36270	7.06356	-4.86750	6.61304
2734.000	-4.71241	6.85700	-5.21865	6.48826
2735.000	-4.99505	6.61569	-5.62815	6.28053
2736.000	-5.46951	6.28025	-5.86497	5.89833
2737.000	-5.80823	6.03402	-6.25205	5.61614
2738.000	-6.22275	5.67913	-6.51760	5.12539
2739.000	-6.63661	5.23785	-6.78871	4.80887
2740.000	-6.99331	4.87934	-7.08483	4.41160
2741.000	-7.30862	4.41532	-7.28333	4.00732
2742.000	-7.50109	4.00535	-7.44667	3.57965
2743.000	-7.75163	3.61050	-7.61377	3.18134
2744.000	-7.97861	3.17661	-7.76134	2.77920
2745.000	-8.17628	2.84711	-7.84478	2.31052
2746.000	-8.30989	2.54563	-7.95728	1.88685
2747.000	-8.39504	2.10887	-8.13173	1.40983
2748.000	-8.53430	1.72490	-8.22277	0.91550
2749.000	-8.47049	1.40665	-8.25956	0.54534
2750.000	-8.52657	1.08393	-8.41052	0.24404
2751.000	-8.65801	0.68440	-8.51497	-0.22036
2752.000	-8.66380	0.40711	-8.54010	-0.57052
2753.000	-8.72176	0.15141	-8.66767	-0.78270
2754.000	-8.73914	-0.23006	-8.77969	-1.17558
2755.000	-8.83375	-0.57401	-8.93411	-1.62683
2756.000	-8.87043	-0.89626	-8.94568	-1.91539
2757.000	-8.89744	-1.18306	-8.96497	-2.13904
2758.000	-8.88780	-1.65650	-8.99969	-2.52724
2759.000	-8.90323	-1.96470	-8.99583	-2.77237
2760.000	-8.91095	-2.28654	-9.05947	-3.06777
2761.000	-8.92832	-2.52186	-9.13657	-3.30600
2762.000	-9.01126	-2.78793	-9.22905	-3.53211
2763.000	-8.99390	-2.99190	-9.23868	-3.60048
2764.000	-9.03826	-3.14239	-9.33688	-3.69918
2765.000	-9.01319	-3.32867	-9.28683	-3.74663
2766.000	-8.96111	-3.39574	-9.34651	-3.72840
2767.000	-9.03826	-3.41851	-9.41579	-3.68271
2768.000	-9.06332	-3.43589	-9.44849	-3.63936
2769.000	-9.05368	-3.51036	-9.57926	-3.53441
2770.000	-9.02669	-3.37358	-9.56772	-3.45244
2771.000	-9.04597	-3.32837	-9.62731	-3.33456
2772.000	-9.06332	-3.11279	-9.69263	-3.18341
2773.000	-9.01898	-2.93683	-9.77521	-3.08293
2774.000	-9.03055	-2.75642	-9.76561	-2.94420
2775.000	-9.04597	-2.68377	-9.82129	-2.79901
2776.000	-9.06140	-2.56407	-9.78865	-2.75821
2777.000	-9.06525	-2.44051	-9.81361	-2.71107
2778.000	-9.04212	-2.30925	-9.74257	-2.64904
2779.000	-9.01126	-2.26825	-9.79825	-2.73858
2780.000	-9.08646	-2.29720	-9.73873	-2.77232
2781.000	-9.04212	-2.30337	-9.82321	-2.77748
2782.000	-9.10381	-2.32258	-9.88846	-2.90011
2783.000	-9.06140	-2.41896	-9.86735	-2.94134
2784.000	-9.08453	-2.45214	-9.85391	-3.03920
2785.000	-9.10381	-2.51475	-9.80785	-3.06699
2786.000	-9.07489	-2.62867	-9.82705	-3.16649
2787.000	-9.11923	-2.73418	-9.83472	-3.23872
2788.000	-9.14043	-2.85943	-9.82321	-3.37364
2789.000	-9.06718	-2.84041	-9.89037	-3.37881
2790.000	-9.11923	-2.97127	-9.89037	-3.54870
2791.000	-9.09224	-3.00872	-9.85583	-3.53345
2792.000	-9.10381	-3.08893	-9.94984	-3.54611
2793.000	-9.14043	-3.14149	-9.92491	-3.60884
2794.000	-9.14043	-3.18653	-9.94984	-3.63784
2795.000	-9.18089	-3.19596	-10.00354	-3.75040
2796.000	-9.09031	-3.25747	-9.98436	-3.72526
2797.000	-9.08646	-3.22814	-10.00354	-3.72895
2798.000	-9.13079	-3.24340	-10.00354	-3.71529
2799.000	-9.14043	-3.34120	-10.00737	-3.68793
2800.000	-9.10959	-3.29646	-9.96902	-3.70007
2801.000	-9.12308	-3.29437	-9.99395	-3.68418
2802.000	-9.09802	-3.28873	-9.88846	-3.70293
2803.000	-9.10959	-3.36106	-9.94792	-3.64957
2804.000	-9.01319	-3.26209	-9.96135	-3.62405
2805.000	-8.98233	-3.28391	-9.90189	-3.65984
2806.000	-8.99390	-3.26226	-9.84048	-3.65467
2807.000	-8.99776	-3.27594	-9.87310	-3.56451
2808.000	-9.00355	-3.31309	-9.98436	-3.59257
2809.000	-8.95533	-3.19013	-9.95368	-3.58901
2810.000	-9.02090	-3.27377	-9.84432	-3.58239
2811.000	-8.94954	-3.18038	-9.82129	-3.51624
2812.000	-9.00741	-3.22101	-9.90764	-3.49970
2813.000	-8.98812	-3.22706	-9.83472	-3.50829
2814.000	-9.03440	-3.19727	-9.88654	-3.52141
2815.000	-8.96304	-3.18222	-9.83664	-3.49069
2816.000	-8.96304	-3.15479	-9.84816	-3.49252
2817.000	-8.98040	-3.16444	-9.85200	-3.49834
2818.000	-8.99005	-3.18590	-9.84624	-3.50817
2819.000	-8.96883	-3.14299	-9.84048	-3.46526
2820.000	-8.97076	-3.11946	-9.85583	-3.53345
2821.000	-8.96304	-3.11953	-9.84624	-3.46325
2822.000	-9.00741	-3.09172	-9.92491	-3.50538
2823.000	-9.01126	-3.09364	-9.94601	-3.55005
2824.000	-8.96304	-3.08818	-9.87119	-3.46104
2825.000	-8.98619	-3.08014	-9.89997	-3.40606
2826.000	-8.99198	-3.05854	-9.90189	-3.46657
2827.000	-9.05947	-3.02467	-9.88462	-3.52729
2828.000	-9.05368	-3.09132	-9.93066	-3.44479
2829.000	-9.03055	-3.09152	-9.89229	-3.49792
2830.000	-9.00355	-3.08391	-9.89421	-3.44713
2831.000	-9.04019	-3.00719	-9.89037	-3.44521
2832.000	-9.04212	-3.09142	-9.86543	-3.47867
2833.000	-9.01512	-3.03875	-9.84432	-3.45351
2834.000	-9.03247	-3.00334	-9.91531	-3.40590
2835.000	-9.03826	-3.06403	-9.91531	-3.50743
2836.000	-9.02476	-3.04063	-9.87502	-3.45123
2837.000	-9.06718	-3.11863	-9.92491	-3.55223
2838.000	-9.02090	-3.08964	-9.90189	-3.48024
2839.000	-9.12693	-3.07894	-9.89421	-3.53304
2840.000	-9.06332	-3.15196	-9.91531	-3.48791
2841.000	-9.05561	-3.07759	-9.88270	-3.53512
2842.000	-9.08067	-3.16944	-9.87886	-3.50392
2843.000	-9.09224	-3.13996	-9.88462	-3.47847
2844.000	-9.03440	-3.13850	-9.93066	-3.53850
2845.000	-9.02476	-3.11312	-9.99395	-3.53977
2846.000	-9.04212	-3.19524	-9.90189	-3.52515
2847.000	-8.96883	-3.17825	-9.87310	-3.55474
2848.000	-8.98426	-3.20163	-9.90189	-3.51539
2849.000	-8.96497	-3.11755	-9.86351	-3.51775
2850.000	-8.99583	-3.13884	-9.89421	-3.48618
2851.000	-8.98233	-3.15267	-9.89805	-3.56814
2852.000	-8.99776	-3.17016	-9.88846	-3.52334
2853.000	-9.01319	-3.16219	-9.96519	-3.53618
2854.000	-8.99005	-3.14476	-9.94601	-3.58128
2855.000	-9.01705	-3.13669	-9.91723	-3.52303
2856.000	-9.00933	-3.08778	-9.93450	-3.52480
2857.000	-8.97076	-3.12926	-9.91531	-3.52696
2858.000	-9.02283	-3.10530	-9.98053	-3.52040
2859.000	-8.99005	-3.12321	-9.99011	-3.53591
2860.000	-8.99969	-3.08199	-9.97477	-3.54193
2861.000	-9.00933	-3.12305	-9.92299	-3.51711
2862.000	-8.97847	-3.05474	-9.94601	-3.50515
2863.000	-8.93603	-3.09624	-9.95751	-3.50698
2864.000	-8.93411	-3.12369	-9.89421	-3.51937
2865.000	-8.93411	-3.09822	-9.87119	-3.54500
2866.000	-8.97269	-3.09985	-9.90189	-3.52124
2867.000	-8.98426	-3.08604	-9.89805	-3.51543
2868.000	-8.95919	-3.06862	-9.93258	-3.58924
2869.000	-8.96497	-3.04309	-9.95176	-3.54999
2870.000	-8.92446	-3.06695	-9.92491	-3.61470
2871.000	-8.93411	-3.08842	-9.97477	-3.58292
2872.000	-8.88973	-3.07508	-9.92491	-3.61470
2873.000	-8.90516	-3.04163	-9.99395	-3.59832
2874.000	-8.97076	-2.99993	-9.94025	-3.56768
2875.000	-9.03247	-3.06408	-9.98820	-3.64912
2876.000	-8.93025	-3.07278	-9.95176	-3.63977
2877.000	-8.91288	-3.05529	-9.94025	-3.59306
2878.000	-8.97269	-3.04891	-9.94409	-3.60473
2879.000	-8.93025	-3.10413	-10.00162	-3.60214
2880.000	-8.99005	-3.08403	-9.96327	-3.61818
2881.000	-8.95340	-3.09218	-10.01312	-3.61372
2882.000	-8.96111	-3.07056	-9.95560	-3.64363
2883.000	-9.03055	-3.09544	-9.96135	-3.59868
2884.000	-8.98812	-3.08992	-9.95176	-3.64953
2885.000	-9.00162	-3.09960	-9.98628	-3.64719
2886.000	-8.97076	-3.06852	-9.99395	-3.61198
2887.000	-8.99005	-3.05464	-9.99395	-3.62954
2888.000	-8.99390	-3.09379	-10.00162	-3.56701
2889.000	-8.97655	-3.10962	-10.01504	-3.62931
2890.000	-8.98040	-3.09979	-9.99778	-3.66463
2891.000	-8.98812	-3.06837	-9.99011	-3.61983
2892.000	-8.96304	-3.10777	-9.98820	-3.60619
2893.000	-8.93796	-3.09623	-10.05338	-3.64449
2894.000	-9.00355	-3.07608	-9.96710	-3.63960
2895.000	-8.98619	-3.09778	-10.08596	-3.68899
2896.000	-8.94761	-3.10007	-9.99203	-3.61981
2897.000	-8.96304	-3.05095	-10.00929	-3.67230
2898.000	-8.99005	-3.10166	-9.99203	-3.65884
2899.000	-8.93796	-3.06291	-9.93258	-3.66536
2900.000	-8.99198	-3.13495	-9.98053	-3.62579
2901.000	-8.97655	-3.06651	-10.04763	-3.64455
2902.000	-8.94761	-3.06283	-10.03805	-3.65051
2903.000	-8.95147	-3.09219	-10.00737	-3.62549
2904.000	-8.97655	-3.09590	-10.00354	-3.65871
2905.000	-9.01126	-3.05054	-9.97669	-3.55557
2906.000	-8.99198	-3.11536	-9.99011	-3.60227
2907.000	-9.03633	-3.11890	-10.03996	-3.58025
2908.000	-8.99583	-3.08986	-10.05146	-3.57622
2909.000	-8.98233	-3.05274	-9.98053	-3.56139
2910.000	-9.03055	-3.11895	-10.02271	-3.59215
2911.000	-8.99776	-3.07221	-9.96902	-3.56737
2912.000	-9.00162	-3.08981	-10.03038	-3.53547
2913.000	-8.98812	-3.11343	-9.99587	-3.55146
2914.000	-8.96111	-3.06272	-9.96519	-3.58693
2915.000	-9.02283	-3.09159	-9.99970	-3.56898
2916.000	-9.03440	-3.12675	-9.99778	-3.53973
2917.000	-8.98040	-3.11350	-10.04380	-3.52557
2918.000	-8.93411	-3.08058	-9.89613	-3.53302
2919.000	-8.96883	-3.04306	-10.01887	-3.56292
2920.000	-8.97462	-3.04889	-9.95751	-3.49527
2921.000	-9.00355	-3.07412	-9.98053	-3.52235
2922.000	-8.99005	-3.12321	-9.96135	-3.50694
2923.000	-9.03055	-3.10915	-9.95943	-3.52063
2924.000	-8.94182	-3.07660	-9.99970	-3.52214
2925.000	-9.02476	-3.10724	-9.99587	-3.51047
2926.000	-8.98040	-3.11154	-10.06871	-3.50773
2927.000	-8.96111	-3.09015	-10.03229	-3.49447
2928.000	-9.02862	-3.13268	-10.05338	-3.54108
2929.000	-8.97655	-3.10374	-10.02463	-3.49455
2930.000	-9.06718	-3.13626	-10.05913	-3.54492
2931.000	-9.08839	-3.12040	-10.03421	-3.53738
2932.000	-9.00355	-3.15836	-10.02846	-3.59404
2933.000	-8.94761	-3.13142	-9.96519	-3.55960
2934.000	-8.95533	-3.15290	-9.98244	-3.55551
2935.000	-8.99583	-3.18389	-9.94217	-3.56961
2936.000	-8.99005	-3.19766	-9.99395	-3.57490
2937.000	-9.00741	-3.14853	-10.00929	-3.60986
2938.000	-9.00933	-3.17594	-10.00162	-3.56116
2939.000	-8.97847	-3.16641	-9.96902	-3.55761
2940.000	-9.01126	-3.18180	-10.02463	-3.53749
2941.000	-8.98040	-3.14681	-10.00162	-3.53188
2942.000	-9.02669	-3.19733	-10.03038	-3.56670
2943.000	-8.99198	-3.16042	-9.94601	-3.54419
2944.000	-8.98812	-3.17613	-10.02079	-3.58436
2945.000	-8.98619	-3.16831	-10.00737	-3.49864
2946.000	-9.00933	-3.12305	-10.01121	-3.49664
2947.000	-8.96304	-3.15675	-10.01887	-3.53950
2948.000	-9.06718	-3.18326	-9.99970	-3.47334
2949.000	-9.03440	-3.15221	-10.04763	-3.55090
2950.000	-9.03055	-3.13070	-9.97286	-3.54390
2951.000	-8.99390	-3.19175	-10.02654	-3.53161
2952.000	-9.08453	-3.17528	-9.98628	-3.51058
2953.000	-8.96690	-3.13713	-10.01504	-3.53954
2954.000	-9.03247	-3.17965	-10.03805	-3.53734
2955.000	-9.01319	-3.13869	-9.94792	-3.63786
2956.000	-8.95726	-3.15876	-9.96710	-3.55177
2957.000	-9.02476	-3.16013	-10.01121	-3.50640
2958.000	-8.99198	-3.18393	-9.97669	-3.48335
2959.000	-8.93796	-3.11974	-10.01121	-3.53568
2960.000	-9.02862	-3.16010	-10.01312	-3.47320
2961.000	-8.99969	-3.14468	-9.99011	-3.51834
2962.000	-9.02669	-3.22671	-10.01887	-3.47119
2963.000	-9.00162	-3.16034	-9.99011	-3.48711
2964.000	-8.96883	-3.09988	-10.00737	-3.50449
2965.000	-9.03826	-3.16589	-10.03421	-3.50030
2966.000	-9.03247	-3.17574	-9.96327	-3.47959
2967.000	-9.00548	-3.19556	-9.95368	-3.50897
2968.000	-9.03633	-3.16199	-9.95176	-3.52071
2969.000	-8.95340	-3.10785	-9.95176	-3.53047
2970.000	-9.08067	-3.14593	-9.96902	-3.45415
2971.000	-9.02283	-3.19149	-10.00545	-3.53769
2972.000	-9.00933	-3.14656	-10.00737	-3.54938
2973.000	-9.04983	-3.15012	-9.97094	-3.50684
2974.000	-8.94568	-3.15886	-10.00162	-3.49480
2975.000	-9.01512	-3.21115	-9.99011	-3.49297
2976.000	-9.02283	-3.19541	-9.94792	-3.54417
2977.000	-8.98233	-3.18597	-9.99203	-3.45781
2978.000	-8.98812	-3.10560	-10.00354	-3.55333
2979.000	-9.04597	-3.21479	-10.00354	-3.55138
2980.000	-9.03633	-3.17766	-9.94984	-3.51487
2981.000	-9.00741	-3.15441	-10.03229	-3.53935
2982.000	-9.04404	-3.16976	-10.04188	-3.52364
2983.000	-9.05947	-3.20292	-10.01887	-3.57268
2984.000	-9.09031	-3.15760	-9.98053	-3.53406
2985.000	-9.07104	-3.16756	-9.93450	-3.54432
2986.000	-9.07296	-3.14796	-9.95751	-3.54602
2987.000	-9.06525	-3.15390	-9.94409	-3.62229
2988.000	-9.07682	-3.15576	-9.99011	-3.58665
2989.000	-9.01319	-3.13869	-10.02654	-3.62528
2990.000	-9.03247	-3.14048	-10.03038	-3.52962
2991.000	-9.02283	-3.14448	-9.95560	-3.55775
2992.000	-8.97076	-3.16256	-9.94792	-3.53637
2993.000	-9.04019	-3.16783	-9.97286	-3.58294
2994.000	-9.04983	-3.15012	-9.97669	-3.51263
2995.000	-9.02669	-3.19537	-10.00354	-3.54357
2996.000	-9.08260	-3.17529	-9.97286	-3.50486
2997.000	-9.02669	-3.15620	-10.00929	-3.54351
2998.000	-9.03826	-3.12280	-9.94792	-3.51099
2999.000	-9.03440	-3.17964	-10.01504	-3.54345
3000.000	-9.07104	-3.18519	-9.90572	-3.53096
3001.000	-8.99390	-3.18195	-9.88462	-3.50581
3002.000	-9.04019	-3.19526	-9.91723	-3.53474
3003.000	-9.02669	-3.16208	-9.97286	-3.56147
3004.000	-9.04597	-3.14428	-9.95176	-3.54804
3005.000	-9.10188	-3.18492	-9.99970	-3.53581
3006.000	-9.03633	-3.17179	-9.90764	-3.54461
3007.000	-9.09995	-3.14772	-9.88462	-3.54681
3008.000	-9.03633	-3.20117	-9.93642	-3.49159
3009.000	-8.99969	-3.13097	-9.93066	-3.53460
3010.000	-9.01319	-3.13085	-9.92299	-3.51711
3011.000	-9.05561	-3.15399	-9.93833	-3.56185
3012.000	-8.99198	-3.13103	-9.95560	-3.52847
3013.000	-9.04983	-3.15208	-10.00354	-3.53186
3014.000	-9.04212	-3.12864	-10.01121	-3.56300
3015.000	-9.00548	-3.17010	-9.91915	-3.47030
3016.000	-9.04212	-3.12864	-9.88846	-3.53896
3017.000	-9.01705	-3.13082	-9.94409	-3.47784
3018.000	-9.00741	-3.12306	-9.88270	-3.53707
3019.000	-9.01512	-3.09165	-9.95943	-3.51477
3020.000	-8.99390	-3.13494	-9.90189	-3.44314
3021.000	-8.99390	-3.13885	-9.90572	-3.54658
3022.000	-9.01512	-3.19744	-9.95368	-3.58315
3023.000	-9.00355	-3.15640	-9.95751	-3.53626
3024.000	-9.01705	-3.14845	-9.91148	-3.53090
3025.000	-9.01705	-3.19742	-9.95176	-3.52266
3026.000	-9.00355	-3.18383	-9.95368	-3.50117
3027.000	-8.99005	-3.19962	-9.92682	-3.53659
3028.000	-9.03633	-3.14436	-9.82705	-3.54743
3029.000	-9.05947	-3.17942	-9.87119	-3.52352
3030.000	-8.99969	-3.14664	-9.93066	-3.57169
3031.000	-9.04983	-3.08940	-9.95943	-3.53039
3032.000	-9.00355	-3.11722	-9.86351	-3.48065
3033.000	-8.99390	-3.15257	-9.89421	-3.46080
3034.000	-8.96111	-3.14697	-9.86351	-3.59780
3035.000	-9.02476	-3.17385	-9.89229	-3.58772
3036.000	-8.97269	-3.14100	-9.89037	-3.58384
3037.000	-8.99583	-3.16039	-9.84432	-3.56872
3038.000	-9.01319	-3.16023	-9.93258	-3.56386
3039.000	-9.00933	-3.15243	-9.85775	-3.51586
3040.000	-9.06525	-3.15194	-9.87502	-3.56448
3041.000	-9.08839	-3.15958	-9.94409	-3.58716
3042.000	-9.03440	-3.13067	-9.96327	-3.55572
3043.000	-9.06718	-3.11863	-9.84432	-3.56091
3044.000	-9.03633	-3.14044	-9.93066	-3.57364
3045.000	-8.98619	-3.13696	-9.92874	-3.56195
3046.000	-9.06332	-3.10691	-9.91340	-3.53479
3047.000	-8.94375	-3.06483	-9.95943	-3.58114
3048.000	-9.00548	-3.12700	-9.86351	-3.54508
3049.000	-9.03826	-3.12476	-9.91723	-3.56403
3050.000	-9.01319	-3.17786	-9.91340	-3.58359
3051.000	-8.99969	-3.15448	-9.79057	-3.58297
3052.000	-9.01705	-3.14061	-9.87502	-3.54691
3053.000	-9.00162	-3.15054	-9.87694	-3.63865
3054.000	-9.05561	-3.13440	-9.88078	-3.58004
3055.000	-9.01319	-3.17199	-9.90189	-3.61690
3056.000	-9.00548	-3.13679	-9.92682	-3.51902
3057.000	-9.04790	-3.10508	-9.85391	-3.56081
3058.000	-8.98619	-3.09582	-9.89805	-3.54081
3059.000	-9.04790	-3.06590	-9.91340	-3.60701
3060.000	-8.97462	-3.05673	-9.94601	-3.58128
3061.000	-9.03440	-3.14830	-9.90572	-3.55830
3062.000	-9.01898	-3.15431	-9.86351	-3.56461
3063.000	-8.97462	-3.07632	-9.84240	-3.55312
3064.000	-9.02476	-3.10528	-9.84240	-3.53555
3065.000	-9.02476	-3.06022	-9.89997	-3.55055
3066.000	-9.06525	-3.15390	-9.91531	-3.57576
3067.000	-9.03440	-3.10324	-9.93833	-3.59113
3068.000	-9.04404	-3.07181	-9.96135	-3.49913
3069.000	-9.03826	-3.12280	-9.86351	-3.58609
3070.000	-9.03826	-3.15218	-9.88078	-3.58395
3071.000	-9.00548	-3.13875	-9.81361	-3.57296
3072.000	-8.82024	-3.14426	-9.69839	-3.58786
3073.000	-8.70244	-3.16486	-9.53119	-3.60331
3074.000	-8.43180	-3.23577	-9.26757	-3.56889
3075.000	-8.11429	-3.33653	-8.96690	-3.72846
3076.000	-7.78851	-3.44328	-8.52657	-3.75833
3077.000	-7.35141	-3.62956	-8.04452	-4.00214
3078.000	-6.96799	-3.88232	-7.65067	-4.23935
3079.000	-6.54882	-4.06467	-7.07120	-4.39799
3080.000	-6.04098	-4.31461	-6.55858	-4.62856
3081.000	-5.54394	-4.52704	-5.96081	-4.89715
3082.000	-5.17551	-4.82301	-5.40093	-5.14953
3083.000	-4.67313	-5.03133	-4.92638	-5.29882
3084.000	-4.27424	-5.31151	-4.43149	-5.58363
3085.000	-3.89659	-5.54808	-3.95955	-5.87189
3086.000	-3.52253	-5.77851	-3.45753	-6.09127
3087.000	-3.18759	-6.01632	-3.07721	-6.39195
3088.000	-2.69464	-6.20954	-2.63941	-6.67096
3089.000	-2.40460	-6.57605	-2.23880	-6.91598
3090.000	-1.98412	-6.75637	-1.87946	-7.16625
3091.000	-1.68392	-7.00446	-1.53971	-7.42969
3092.000	-1.26705	-7.17616	-1.26903	-7.51853
3093.000	-0.82831	-7.35332	-0.88365	-7.73052
3094.000	-0.57727	-7.53953	-0.48831	-7.94786
3095.000	-0.15816	-7.73921	-0.13246	-8.16267
3096.000	0.26689	-7.89342	0.15025	-8.26010
3097.000	0.58715	-8.12523	0.42900	-8.37871
3098.000	0.94690	-8.28629	0.71959	-8.60791
3099.000	1.27693	-8.47031	1.02003	-8.66750
3100.000	1.61281	-8.62077	1.22951	-8.76211
3101.000	1.98412	-8.73174	1.48835	-8.81169
3102.000	2.19932	-8.88198	1.80836	-8.92677
3103.000	2.50919	-8.94212	2.07495	-9.00880
3104.000	2.88004	-8.93362	2.27236	-9.07743
3105.000	3.16394	-8.98947	2.35723	-9.10403
3106.000	3.33144	-9.04224	2.56444	-9.14333
3107.000	3.52450	-9.03270	2.74198	-9.15366
3108.000	3.73716	-8.95121	2.84060	-9.11029
3109.000	3.79031	-8.87317	2.94906	-9.17334
3110.000	3.84542	-8.82610	2.89187	-9.16993
3111.000	3.84345	-8.69233	2.94117	-9.10950
3112.000	3.82967	-8.61487	2.88990	-9.02465
3113.000	3.76275	-8.48740	2.78735	-8.99055
3114.000	3.66431	-8.43978	2.63743	-8.94511
3115.000	3.55798	-8.32220	2.62757	-8.87729
3116.000	3.42995	-8.29027	2.51905	-8.83535
3117.000	3.29992	-8.23300	2.48156	-8.75989
3118.000	3.15803	-8.21274	2.56049	-8.79625
3119.000	3.09495	-8.27354	2.42236	-8.75057
3120.000	2.99046	-8.24125	2.49340	-8.78117
3121.000	2.91159	-8.30215	2.37697	-8.79551
3122.000	2.88990	-8.32759	2.49143	-8.87434
3123.000	2.95497	-8.38352	2.57430	-8.81363
3124.000	3.01215	-8.47251	2.58811	-8.84652
3125.000	3.13832	-8.52982	2.69267	-8.92920
3126.000	3.22898	-8.57569	2.77946	-9.01969
