time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4995.000	10.77053	-2.10393	9.58695	-2.24690
4996.000	10.73428	-2.07881	9.63691	-2.19957
4997.000	10.75336	-2.14894	9.57349	-2.24895
4998.000	10.76290	-2.08056	9.64460	-2.30722
4999.000	10.77244	-2.04341	9.67918	-2.25608
5000.000	10.77244	-2.10197	9.63307	-2.25051
5001.000	10.80678	-2.05099	9.61962	-2.27410
5002.000	10.76481	-2.03566	9.62538	-2.26819
5003.000	10.77435	-2.10000	9.64652	-2.31504
5004.000	10.78198	-2.05506	9.62346	-2.25841
5005.000	10.78007	-2.13899	9.65229	-2.29542
5006.000	10.79152	-2.04523	9.64652	-2.24259
5007.000	10.80869	-2.06268	9.64844	-2.30132
5008.000	10.72855	-2.02028	9.63499	-2.25246
5009.000	10.75527	-2.07671	9.58695	-2.28803
5010.000	10.77053	-2.02781	9.62346	-2.26428
5011.000	10.77053	-2.00439	9.56003	-2.25491
5012.000	10.73809	-2.00851	9.65421	-2.23470
5013.000	10.78961	-2.05891	9.60617	-2.31532
5014.000	10.78961	-2.09014	9.61770	-2.33678
5015.000	10.80487	-2.05100	9.64076	-2.22304
5016.000	10.72855	-2.03980	9.63691	-2.23286
5017.000	10.76099	-2.06301	9.63499	-2.27008
5018.000	10.75718	-2.02204	9.67918	-2.30699
5019.000	10.79533	-2.00227	9.62923	-2.35041
5020.000	10.76672	-2.04931	9.68687	-2.25603
5021.000	10.73428	-2.01634	9.67150	-2.27179
5022.000	10.77626	-2.00044	9.62923	-2.32887
5023.000	10.68274	-2.02645	9.67342	-2.32269
5024.000	10.72092	-2.00667	9.67726	-2.26392
5025.000	10.74573	-2.08459	9.59463	-2.24685
5026.000	10.75718	-2.05523	9.64460	-2.27002
5027.000	10.76290	-2.03567	9.61770	-2.26824
5028.000	10.75527	-2.00644	9.67918	-2.29132
5029.000	10.79533	-2.05692	9.61770	-2.25845
5030.000	10.73046	-2.07298	9.65229	-2.30130
5031.000	10.69228	-2.02248	9.65997	-2.28166
5032.000	10.76672	-1.98489	9.63691	-2.28965
5033.000	10.77053	-2.04538	9.60617	-2.31336
5034.000	10.71328	-2.03600	9.64844	-2.26803
5035.000	10.76672	-2.00636	9.64652	-2.29350
5036.000	10.75527	-2.06110	9.62923	-2.29558
5037.000	10.76290	-2.03176	9.64460	-2.31506
5038.000	10.76290	-2.07666	9.65997	-2.26600
5039.000	10.71901	-2.07110	9.62923	-2.29950
5040.000	10.76099	-2.05520	9.64844	-2.24062
5041.000	10.73237	-2.05540	9.62923	-2.30537
5042.000	10.74763	-2.02211	9.66766	-2.26007
5043.000	10.75145	-2.07479	9.59463	-2.28015
5044.000	10.77626	-2.10194	9.62346	-2.28778
5045.000	10.77626	-2.07462	9.72913	-2.19701
5046.000	10.81250	-2.01386	9.75025	-2.19099
5047.000	10.96692	-2.05183	9.78673	-2.17705
5048.000	11.02027	-2.08072	9.95560	-2.11528
5049.000	11.14783	-2.04472	10.08021	-2.04796
5050.000	11.30000	-1.95986	10.26026	-2.01552
5051.000	11.47099	-1.99374	10.39037	-1.96973
5052.000	11.62661	-1.90310	10.57770	-1.87869
5053.000	11.79721	-1.85329	10.79915	-1.92807
5054.000	11.89757	-1.80010	10.97264	-1.93475
5055.000	12.07729	-1.74060	11.21252	-1.81815
5056.000	12.33980	-1.77771	11.30570	-1.72402
5057.000	12.40393	-1.69962	11.46909	-1.70744
5058.000	12.49253	-1.62336	11.65506	-1.67906
5059.000	12.69213	-1.66088	11.84835	-1.68177
5060.000	12.79370	-1.65440	11.95246	-1.66557
5061.000	12.84633	-1.59591	11.99030	-1.60506
5062.000	12.91772	-1.50826	12.18500	-1.60972
5063.000	12.94026	-1.51975	12.19633	-1.62519
5064.000	13.05851	-1.50160	12.26620	-1.65196
5065.000	13.02286	-1.43596	12.21333	-1.54154
5066.000	13.03974	-1.48622	12.21333	-1.60178
5067.000	12.97030	-1.43820	12.12454	-1.56538
5068.000	12.93650	-1.43646	12.05460	-1.58523
5069.000	12.91772	-1.40749	11.97895	-1.55456
5070.000	12.79558	-1.46053	11.89379	-1.61341
5071.000	12.75797	-1.43166	11.79531	-1.53810
5072.000	12.69778	-1.41260	11.72710	-1.56768
5073.000	12.64885	-1.44973	11.70625	-1.64955
5074.000	12.64320	-1.50214	11.66643	-1.63227
5075.000	12.60179	-1.51209	11.58488	-1.61132
5076.000	12.59049	-1.50051	11.58488	-1.66390
5077.000	12.55094	-1.52985	11.60954	-1.66570
5078.000	12.61120	-1.50815	11.61333	-1.64231
5079.000	12.59237	-1.54318	11.60954	-1.63844
5080.000	12.61308	-1.49844	11.60954	-1.68517
5081.000	12.56977	-1.52004	11.59246	-1.68917
5082.000	12.56789	-1.50646	11.59246	-1.65022
5083.000	12.56977	-1.54914	11.63609	-1.65970
5084.000	12.60744	-1.59547	11.61143	-1.64232
5085.000	12.59237	-1.59363	11.68350	-1.66526
5086.000	12.56224	-1.58023	11.65126	-1.68687
5087.000	12.65073	-1.59520	11.66833	-1.67314
5088.000	12.61308	-1.62066	11.66833	-1.63809
5089.000	12.53399	-1.56488	11.63989	-1.70056
5090.000	12.58861	-1.58589	11.62471	-1.71623
5091.000	12.54717	-1.56480	11.61713	-1.72017
5092.000	12.48500	-1.59235	11.63040	-1.67920
5093.000	12.52645	-1.58821	11.63040	-1.68894
5094.000	12.57354	-1.56658	11.61523	-1.67345
5095.000	12.56789	-1.55497	11.63230	-1.67140
5096.000	12.63379	-1.60113	11.64747	-1.69468
5097.000	12.61497	-1.58185	11.58867	-1.60351
5098.000	12.58861	-1.55679	11.58108	-1.60161
5099.000	12.62062	-1.56629	11.55831	-1.60369
5100.000	12.59990	-1.55478	11.61333	-1.58000
5101.000	12.65826	-1.56994	11.62282	-1.60332
5102.000	12.63568	-1.58754	11.63230	-1.62468
5103.000	12.68461	-1.59111	11.62851	-1.54097
5104.000	12.65638	-1.57383	11.52795	-1.55906
5105.000	12.65073	-1.54671	11.53174	-1.55709
5106.000	12.58296	-1.58205	11.57159	-1.46533
5107.000	12.64132	-1.58169	11.55641	-1.55501
5108.000	12.56224	-1.59964	11.55452	-1.54333
5109.000	12.62062	-1.53719	11.61523	-1.54299
5110.000	12.63191	-1.51967	11.52035	-1.57468
5111.000	12.61120	-1.52561	11.62282	-1.51764
5112.000	12.61308	-1.52366	11.55452	-1.57449
5113.000	12.58296	-1.53548	11.61523	-1.54689
5114.000	12.57166	-1.46181	11.55641	-1.54721
5115.000	12.58296	-1.51414	11.58867	-1.56262
5116.000	12.59802	-1.48301	11.57349	-1.55491
5117.000	12.58672	-1.59560	11.61523	-1.57220
5118.000	12.60367	-1.48491	11.59436	-1.53727
5119.000	12.60932	-1.57024	11.61713	-1.54493
5120.000	12.59802	-1.47524	11.64558	-1.57982
5121.000	12.58861	-1.52186	11.58677	-1.55289
5122.000	12.62438	-1.53135	11.60954	-1.50018
5123.000	12.63944	-1.55066	11.59436	-1.47884
5124.000	12.56977	-1.55690	11.59246	-1.53144
5125.000	12.60367	-1.51596	11.58298	-1.52175
5126.000	12.57919	-1.48117	11.58488	-1.52563
5127.000	12.60179	-1.53537	11.59626	-1.47494
5128.000	12.66955	-1.50393	11.62471	-1.60915
5129.000	12.59990	-1.57612	11.59816	-1.58398
5130.000	12.56789	-1.51811	11.60574	-1.52747
5131.000	12.58107	-1.53743	11.57349	-1.56075
5132.000	12.66955	-1.60866	11.65126	-1.54864
5133.000	12.59990	-1.55672	11.61333	-1.55858
5134.000	12.64697	-1.54092	11.60385	-1.53137
5135.000	12.59802	-1.53151	11.58488	-1.59185
5136.000	12.66579	-1.59705	11.57159	-1.58608
5137.000	12.60932	-1.53532	11.57159	-1.62114
5138.000	12.63191	-1.54683	11.63040	-1.48839
5139.000	12.61873	-1.50811	11.62092	-1.46507
5140.000	12.58861	-1.48500	11.59057	-1.48471
5141.000	12.62626	-1.55656	11.61143	-1.53912
5142.000	12.58107	-1.50833	11.58488	-1.58601
5143.000	12.60367	-1.52760	11.55452	-1.48879
5144.000	12.61308	-1.51784	11.63040	-1.54680
5145.000	12.59614	-1.51600	11.62471	-1.48452
5146.000	12.63568	-1.53516	11.62851	-1.57213
5147.000	12.53399	-1.44844	11.59436	-1.49248
5148.000	12.59049	-1.50051	11.58867	-1.53535
5149.000	12.59049	-1.54320	11.58488	-1.52563
5150.000	12.58484	-1.60532	11.59816	-1.56062
5151.000	12.55659	-1.56280	11.64368	-1.54868
5152.000	12.63756	-1.56425	11.56400	-1.53159
5153.000	12.59990	-1.49464	11.62471	-1.51763
5154.000	12.57542	-1.54135	11.58488	-1.52174
5155.000	12.62250	-1.56822	11.59436	-1.51000
5156.000	12.59614	-1.55286	11.62851	-1.53903
5157.000	12.54529	-1.53765	11.61523	-1.50015
5158.000	12.59049	-1.54708	11.64368	-1.54284
5159.000	12.59049	-1.51215	11.63230	-1.54874
5160.000	12.64509	-1.51959	11.59246	-1.53533
5161.000	12.57731	-1.50447	11.63989	-1.54481
5162.000	12.57731	-1.54134	11.56400	-1.52575
5163.000	12.55282	-1.47162	11.64937	-1.51944
5164.000	12.59237	-1.55095	11.63799	-1.52534
5165.000	12.54340	-1.48138	11.63799	-1.54092
5166.000	12.58861	-1.54903	11.62282	-1.53711
5167.000	12.58672	-1.58978	11.63609	-1.50783
5168.000	12.54340	-1.49108	11.58488	-1.53148
5169.000	12.57166	-1.51420	11.63420	-1.50395
5170.000	12.56601	-1.48901	11.58108	-1.51007
5171.000	12.61120	-1.57217	11.55072	-1.46349
5172.000	12.60932	-1.50622	11.61333	-1.49627
5173.000	12.58672	-1.53546	11.59626	-1.48857
5174.000	12.66391	-1.50590	11.62282	-1.54685
5175.000	12.59426	-1.50243	11.54882	-1.48687
5176.000	12.59237	-1.52572	11.64558	-1.48052
5177.000	12.65638	-1.52146	11.60954	-1.52550
5178.000	12.56412	-1.54724	11.57159	-1.46728
5179.000	12.59990	-1.48299	11.60195	-1.47686
5180.000	12.59237	-1.51990	11.56590	-1.43030
5181.000	12.61497	-1.49067	11.66643	-1.42978
5182.000	12.56224	-1.48515	11.61523	-1.49236
5183.000	12.56036	-1.47740	11.60954	-1.45734
5184.000	12.54529	-1.51436	11.60954	-1.46318
5185.000	12.55094	-1.49492	11.63420	-1.45916
5186.000	12.55094	-1.46969	11.65506	-1.51552
5187.000	12.59802	-1.51987	11.59816	-1.46714
5188.000	12.61685	-1.54692	11.63799	-1.49614
5189.000	12.64132	-1.57199	11.58488	-1.47110
5190.000	12.59049	-1.47917	11.62092	-1.50012
5191.000	12.55471	-1.55505	11.64178	-1.56232
5192.000	12.60744	-1.52369	11.59626	-1.48468
5193.000	12.60555	-1.50236	11.60574	-1.49241
5194.000	12.65073	-1.51180	11.60195	-1.49244
5195.000	12.63003	-1.55072	11.63420	-1.49032
5196.000	12.64320	-1.53706	11.56970	-1.47118
5197.000	12.61685	-1.47320	11.63799	-1.51561
5198.000	12.61497	-1.51977	11.60764	-1.48267
5199.000	12.59426	-1.54705	11.61143	-1.50212
5200.000	12.64320	-1.56228	11.61902	-1.48066
5201.000	12.57166	-1.50644	11.68729	-1.49198
5202.000	12.58296	-1.50250	11.62471	-1.49037
5203.000	12.56036	-1.49487	11.67971	-1.49007
5204.000	12.56601	-1.48513	11.71762	-1.49765
5205.000	12.57542	-1.55687	11.57729	-1.42829
5206.000	12.57354	-1.45598	11.60385	-1.50216
5207.000	12.59802	-1.49659	11.61713	-1.39498
5208.000	12.56412	-1.48902	11.60954	-1.44955
5209.000	12.59614	-1.45391	11.61902	-1.51376
5210.000	12.58296	-1.53936	11.61902	-1.45729
5211.000	12.55094	-1.55314	11.63989	-1.52144
5212.000	12.58672	-1.47919	11.61333	-1.46316
5213.000	12.58484	-1.50442	11.62661	-1.43972
5214.000	12.58296	-1.46757	11.62851	-1.52540
5215.000	12.56412	-1.51813	11.67402	-1.50957
5216.000	12.57542	-1.53941	11.64937	-1.56812
5217.000	12.55282	-1.49103	11.60954	-1.44566
5218.000	12.52268	-1.50091	11.62092	-1.47091
5219.000	12.54152	-1.49497	11.64747	-1.53308
5220.000	12.58107	-1.53549	11.63040	-1.47865
5221.000	12.62438	-1.53329	11.62851	-1.44556
5222.000	12.58107	-1.55101	11.65885	-1.47655
5223.000	12.56412	-1.53365	11.61713	-1.47288
5224.000	12.57542	-1.55299	11.67592	-1.49204
5225.000	12.59237	-1.52378	11.63040	-1.50007
5226.000	12.53775	-1.48529	11.70625	-1.48993
5227.000	12.51138	-1.52814	11.72141	-1.48206
5228.000	12.62062	-1.51973	11.61333	-1.50406
5229.000	12.59802	-1.59165	11.67402	-1.47258
5230.000	12.58861	-1.51604	11.66454	-1.49405
5231.000	12.59802	-1.52181	11.64937	-1.52723
5232.000	12.61497	-1.49261	11.64747	-1.44935
5233.000	12.54717	-1.50659	11.62471	-1.48647
5234.000	12.58861	-1.50634	11.69487	-1.50946
5235.000	12.53210	-1.48921	11.68539	-1.48420
5236.000	12.64697	-1.54674	11.65126	-1.46881
5237.000	12.55471	-1.48714	11.64747	-1.42599
5238.000	12.55847	-1.52981	11.66075	-1.44734
5239.000	12.55847	-1.49100	11.70625	-1.46267
5240.000	12.59802	-1.50629	11.63420	-1.48253
5241.000	12.54152	-1.53961	11.67402	-1.48815
5242.000	12.54340	-1.54542	11.64558	-1.53309
5243.000	12.60744	-1.48877	11.65316	-1.45711
5244.000	12.51138	-1.53979	11.72899	-1.52874
5245.000	12.55847	-1.55309	11.64178	-1.48054
5246.000	12.59237	-1.52572	11.63799	-1.50977
5247.000	12.56224	-1.46963	11.71952	-1.43535
5248.000	12.59049	-1.50439	11.70056	-1.45492
5249.000	12.60179	-1.48686	11.64558	-1.46689
5250.000	12.58484	-1.57427	11.63420	-1.52342
5251.000	12.56977	-1.52586	11.60764	-1.50993
5252.000	12.52833	-1.49117	11.62092	-1.46702
5253.000	12.56036	-1.48710	11.64368	-1.52142
5254.000	12.51326	-1.50678	11.59626	-1.41846
5255.000	12.55659	-1.47936	11.67212	-1.45312
5256.000	12.54529	-1.56869	11.65885	-1.45124
5257.000	12.55659	-1.52011	11.68919	-1.53674
5258.000	12.53775	-1.52217	11.68919	-1.44135
5259.000	12.53964	-1.49499	11.64368	-1.45521
5260.000	12.52645	-1.49700	11.66833	-1.43172
5261.000	12.50761	-1.48547	11.65695	-1.47072
5262.000	12.51891	-1.49122	11.65126	-1.48438
5263.000	12.49253	-1.47973	11.63989	-1.44939
5264.000	12.52645	-1.49312	11.66264	-1.46096
5265.000	12.49630	-1.49718	11.62092	-1.44560
5266.000	12.53587	-1.50083	11.59246	-1.47301
5267.000	12.53399	-1.52219	11.63989	-1.45329
5268.000	12.59614	-1.52958	11.62661	-1.48257
5269.000	12.53964	-1.53574	11.64368	-1.42406
5270.000	12.60179	-1.51403	11.67402	-1.38107
5271.000	12.63003	-1.55072	11.77068	-1.36501
5272.000	12.67520	-1.56208	11.82183	-1.33362
5273.000	12.73164	-1.46478	11.90704	-1.19895
5274.000	12.79370	-1.35972	11.99786	-1.14408
5275.000	12.86888	-1.29728	12.02245	-1.07396
5276.000	12.89518	-1.14595	12.17366	-0.93337
5277.000	13.02098	-1.08725	12.34169	-0.86477
5278.000	13.14290	-1.02086	12.47746	-0.83908
5279.000	13.14290	-0.92209	12.50572	-0.72636
5280.000	13.25346	-0.82487	12.59802	-0.67368
5281.000	13.28530	-0.81121	12.68461	-0.54925
5282.000	13.36954	-0.73739	12.67144	-0.49106
5283.000	13.35831	-0.65808	12.70154	-0.47547
5284.000	13.32836	-0.57106	12.66391	-0.38432
5285.000	13.36018	-0.57872	12.64132	-0.31447
5286.000	13.32649	-0.52073	12.58861	-0.26794
5287.000	13.37141	-0.52838	12.52268	-0.26995
5288.000	13.26657	-0.45503	12.51138	-0.20587
5289.000	13.21600	-0.43770	12.39262	-0.17876
5290.000	13.15415	-0.47461	12.33980	-0.16714
5291.000	13.16540	-0.43391	12.26431	-0.21384
5292.000	13.05851	-0.40310	12.24165	-0.17109
5293.000	13.08664	-0.46893	12.35112	-0.26236
5294.000	13.02849	-0.55432	12.20766	-0.21778
5295.000	13.02849	-0.53687	12.23032	-0.24303
5296.000	12.99846	-0.52531	12.25109	-0.29745
5297.000	13.04913	-0.56977	12.24543	-0.22358
5298.000	13.02849	-0.59308	12.23788	-0.35579
5299.000	13.01347	-0.66676	12.28885	-0.33628
5300.000	13.00221	-0.65128	12.30961	-0.38290
5301.000	13.04913	-0.67635	12.31904	-0.42176
5302.000	12.98907	-0.61643	12.32093	-0.38094
5303.000	13.01535	-0.65513	12.33603	-0.38481
5304.000	13.01160	-0.64932	12.34357	-0.48002
5305.000	13.01723	-0.68613	12.33603	-0.44505
5306.000	12.99658	-0.69588	12.30772	-0.38679
5307.000	13.04162	-0.72482	12.33225	-0.38093
5308.000	12.97593	-0.66880	12.30395	-0.43150
5309.000	12.99283	-0.69007	12.35112	-0.39062
5310.000	12.97593	-0.67849	12.38319	-0.44109
5311.000	13.01723	-0.66481	12.30395	-0.41595
5312.000	13.02473	-0.59308	12.30772	-0.39457
5313.000	13.00597	-0.63577	12.35489	-0.39061
5314.000	12.99470	-0.65906	12.33603	-0.36537
5315.000	13.02661	-0.69967	12.31150	-0.37124
5316.000	12.98156	-0.67460	12.33225	-0.32068
5317.000	13.01160	-0.65126	12.36432	-0.26623
5318.000	12.98720	-0.70753	12.31150	-0.40234
5319.000	13.04725	-0.67442	12.34546	-0.35759
5320.000	13.02286	-0.63766	12.37187	-0.33812
5321.000	13.05475	-0.71315	12.34169	-0.33427
5322.000	12.97218	-0.67850	12.37187	-0.36921
5323.000	13.02661	-0.66479	12.33980	-0.28958
5324.000	12.98907	-0.60286	12.35112	-0.39256
5325.000	13.01910	-0.66093	12.34357	-0.31484
5326.000	13.00033	-0.62609	12.42656	-0.31668
5327.000	12.97030	-0.64943	12.29640	-0.28768
5328.000	13.05851	-0.67245	12.34735	-0.31677
5329.000	13.03787	-0.65894	12.35301	-0.31871
5330.000	13.02286	-0.65317	12.32093	-0.27793
5331.000	13.00972	-0.66289	12.30206	-0.27018
5332.000	13.02849	-0.71129	12.32470	-0.26821
5333.000	13.01723	-0.71714	12.34169	-0.30318
5334.000	13.02849	-0.67060	12.33414	-0.32456
5335.000	12.98907	-0.64938	12.34923	-0.27596
5336.000	12.99095	-0.66488	12.32659	-0.30903
5337.000	13.02286	-0.66673	12.29640	-0.27019
5338.000	13.03974	-0.66088	12.31904	-0.30320
5339.000	13.04913	-0.67054	12.35112	-0.22155
5340.000	12.97405	-0.67074	12.31904	-0.30320
5341.000	12.98720	-0.68040	12.36244	-0.29344
5342.000	13.04350	-0.68993	12.29640	-0.27019
5343.000	13.03412	-0.63957	12.34923	-0.28956
5344.000	13.02098	-0.63961	12.32659	-0.28182
5345.000	13.01535	-0.66288	12.29451	-0.29546
5346.000	12.98907	-0.64357	12.33037	-0.26043
5347.000	13.00221	-0.69005	12.36998	-0.37310
5348.000	12.99283	-0.67844	12.33414	-0.28764
5349.000	12.99095	-0.70365	12.31716	-0.27405
5350.000	13.01535	-0.66288	12.37187	-0.33812
5351.000	13.03224	-0.68609	12.36432	-0.28566
5352.000	12.98156	-0.67266	12.31904	-0.26628
5353.000	12.94026	-0.63400	12.29451	-0.31489
5354.000	12.94026	-0.63594	12.33225	-0.30319
5355.000	12.99846	-0.65129	12.32093	-0.27988
5356.000	13.02473	-0.64929	12.31904	-0.33236
5357.000	12.99283	-0.63193	12.35866	-0.31870
5358.000	13.03036	-0.71129	12.35301	-0.33814
5359.000	12.96467	-0.67464	12.30772	-0.24879
5360.000	12.96091	-0.63588	12.36621	-0.30509
5361.000	13.00221	-0.66679	12.32282	-0.30126
5362.000	12.96467	-0.64751	12.31338	-0.30127
5363.000	13.03036	-0.67834	12.31527	-0.30904
5364.000	12.94965	-0.63204	12.27941	-0.31102
5365.000	13.02098	-0.68806	12.32093	-0.27988
5366.000	12.99283	-0.66682	12.29074	-0.30129
5367.000	12.95340	-0.59713	12.28319	-0.27603
5368.000	12.98156	-0.63196	12.27752	-0.27215
5369.000	12.96279	-0.59905	12.31716	-0.33819
5370.000	12.95152	-0.62622	12.31716	-0.34208
5371.000	12.98344	-0.63389	12.31338	-0.27794
5372.000	12.96279	-0.63976	12.28696	-0.33629
5373.000	12.98907	-0.66683	12.28130	-0.28770
5374.000	12.99470	-0.60866	12.30772	-0.33431
5375.000	13.00597	-0.69585	12.24165	-0.28385
5376.000	12.95904	-0.63395	12.23977	-0.26636
5377.000	12.98532	-0.61450	12.33037	-0.24683
5378.000	12.98156	-0.69011	12.26808	-0.32853
5379.000	12.95716	-0.65334	12.33037	-0.31096
5380.000	13.00033	-0.64935	12.30206	-0.31294
5381.000	13.00597	-0.65709	12.26997	-0.30520
5382.000	13.00972	-0.72297	12.28130	-0.28964
5383.000	12.97030	-0.66300	12.29640	-0.33044
5384.000	13.05100	-0.70735	12.31904	-0.27016
5385.000	13.01160	-0.71522	12.32848	-0.29736
5386.000	13.04913	-0.67829	12.30206	-0.25074
5387.000	12.96467	-0.63006	12.26997	-0.25855
5388.000	12.99470	-0.70170	12.28696	-0.16717
5389.000	13.04537	-0.71124	12.23977	-0.21775
5390.000	13.08477	-0.70144	12.33037	-0.27987
5391.000	13.01910	-0.71519	12.28507	-0.23521
5392.000	12.99470	-0.66875	12.26808	-0.23134
5393.000	13.00221	-0.67260	12.25298	-0.22746
5394.000	12.99846	-0.67455	12.27186	-0.19051
5395.000	12.98344	-0.66684	12.30017	-0.22159
5396.000	12.97218	-0.63973	12.20577	-0.23139
5397.000	13.01160	-0.68227	12.31904	-0.23518
5398.000	13.01535	-0.68614	12.27375	-0.25466
5399.000	12.96842	-0.65525	12.25676	-0.19635
5400.000	13.05851	-0.70539	12.31716	-0.26433
5401.000	13.00221	-0.66873	12.26053	-0.21190
5402.000	13.00409	-0.71718	12.28696	-0.21966
5403.000	13.01910	-0.66481	12.30961	-0.22352
5404.000	12.94401	-0.61848	12.31150	-0.25268
5405.000	13.00597	-0.64934	12.31716	-0.18659
5406.000	12.94965	-0.63591	12.34546	-0.20017
5407.000	12.99470	-0.63774	12.26242	-0.17885
5408.000	13.02098	-0.67837	12.22655	-0.23526
5409.000	13.01535	-0.63768	12.28130	-0.22160
5410.000	13.02286	-0.62991	12.28319	-0.27992
5411.000	13.01535	-0.66675	12.25109	-0.24107
5412.000	13.00409	-0.73850	12.26053	-0.23523
5413.000	13.01910	-0.67256	12.29451	-0.15550
5414.000	12.98344	-0.60675	12.27752	-0.26632
5415.000	13.00221	-0.66485	12.33791	-0.23127
5416.000	12.92711	-0.67862	12.28696	-0.21382
5417.000	12.97593	-0.64748	12.30583	-0.27601
5418.000	12.96655	-0.67658	12.28885	-0.28380
5419.000	12.99095	-0.65131	12.31527	-0.24296
5420.000	12.98907	-0.64744	12.33414	-0.21573
5421.000	13.02473	-0.66479	12.32659	-0.30514
5422.000	12.94589	-0.64755	12.35678	-0.28178
5423.000	12.93462	-0.68054	12.36998	-0.28371
5424.000	13.00033	-0.70943	12.35678	-0.26624
5425.000	12.99283	-0.69201	12.34169	-0.20406
5426.000	12.94777	-0.63010	12.37187	-0.24290
5427.000	12.97969	-0.66297	12.30206	-0.27990
5428.000	12.94777	-0.66500	12.38319	-0.24872
5429.000	12.91960	-0.67283	12.33791	-0.31096
5430.000	12.95716	-0.67854	12.34357	-0.24682
5431.000	13.01347	-0.65319	12.32848	-0.24683
5432.000	12.99283	-0.68620	12.30395	-0.32460
5433.000	12.97781	-0.67267	12.32470	-0.24683
5434.000	12.95716	-0.64946	12.32659	-0.30514
5435.000	12.96842	-0.65719	12.30772	-0.24102
5436.000	12.96091	-0.65333	12.32093	-0.25656
5437.000	13.00784	-0.66290	12.31150	-0.24685
5438.000	12.89330	-0.62054	12.28319	-0.24299
5439.000	12.93650	-0.68054	12.29074	-0.22937
5440.000	12.95528	-0.70181	12.31527	-0.27211
5441.000	12.96655	-0.64169	12.32848	-0.26238
5442.000	13.00033	-0.64354	12.30206	-0.24297
5443.000	12.95528	-0.69018	12.30017	-0.26435
5444.000	12.94965	-0.66112	12.35301	-0.32065
5445.000	12.93650	-0.68441	12.36432	-0.29732
5446.000	12.90645	-0.67286	12.34169	-0.21378
5447.000	12.96842	-0.64168	12.34357	-0.26625
5448.000	12.89894	-0.61859	12.36810	-0.23708
5449.000	12.90833	-0.61469	12.30961	-0.28767
5450.000	12.90833	-0.62826	12.31716	-0.26628
5451.000	12.92336	-0.62823	12.29074	-0.28380
5452.000	12.93275	-0.63983	12.38696	-0.21180
5453.000	12.87827	-0.61864	12.29640	-0.21965
5454.000	12.95528	-0.64171	12.32470	-0.25266
5455.000	12.95340	-0.62040	12.28130	-0.28381
5456.000	12.92336	-0.64567	12.35112	-0.25458
5457.000	12.89518	-0.62054	12.35301	-0.26430
5458.000	12.92523	-0.56424	12.33603	-0.26043
5459.000	12.90645	-0.64766	12.38884	-0.26426
5460.000	12.91397	-0.66315	12.29640	-0.22354
5461.000	12.93650	-0.63789	12.30772	-0.30905
5462.000	12.94026	-0.65339	12.36244	-0.28178
5463.000	12.94777	-0.67469	12.34546	-0.23127
5464.000	12.92523	-0.61465	12.33980	-0.26431
5465.000	12.94965	-0.67856	12.30961	-0.18659
5466.000	12.93087	-0.62627	12.30961	-0.22158
5467.000	12.95340	-0.70957	12.33980	-0.27986
5468.000	12.90082	-0.66512	12.32282	-0.27210
5469.000	12.95340	-0.67080	12.33225	-0.29153
5470.000	12.88579	-0.65159	12.34546	-0.26819
5471.000	12.95716	-0.65916	12.35866	-0.23903
5472.000	12.98156	-0.64746	12.35112	-0.22155
5473.000	12.90269	-0.66512	12.38319	-0.23318
5474.000	12.89330	-0.65933	12.33791	-0.26237
5475.000	12.92711	-0.62628	12.34923	-0.28179
5476.000	12.97218	-0.65330	12.32848	-0.24100
5477.000	12.93087	-0.63402	12.37564	-0.25456
5478.000	12.88391	-0.69038	12.37564	-0.19626
5479.000	12.93087	-0.63208	12.34735	-0.26042
5480.000	12.87452	-0.65937	12.40205	-0.27202
5481.000	12.90833	-0.61663	12.34735	-0.26430
5482.000	12.92148	-0.64956	12.37376	-0.29342
5483.000	12.90645	-0.68062	12.36621	-0.35173
5484.000	12.90269	-0.62246	12.33603	-0.32845
5485.000	12.86136	-0.61868	12.36621	-0.27594
5486.000	12.90833	-0.63602	12.35866	-0.30704
5487.000	12.87639	-0.62834	12.34923	-0.26819
5488.000	12.93087	-0.60300	12.34169	-0.21184
5489.000	12.89142	-0.63800	12.30017	-0.33044
5490.000	12.90082	-0.60114	12.37187	-0.23513
5491.000	12.90269	-0.57011	12.41147	-0.30504
5492.000	12.88767	-0.56626	12.29074	-0.24298
5493.000	12.92148	-0.60496	12.35301	-0.21960
5494.000	12.93275	-0.66310	12.32659	-0.30319
5495.000	12.91397	-0.66315	12.34923	-0.30123
5496.000	12.98907	-0.68233	12.32848	-0.28376
5497.000	12.90082	-0.60501	12.39262	-0.37112
5498.000	12.86324	-0.56826	12.34357	-0.35176
5499.000	12.90457	-0.63215	12.41902	-0.30697
5500.000	12.91209	-0.62050	12.36998	-0.31675
5501.000	12.94401	-0.62430	12.37753	-0.28953
5502.000	12.88203	-0.64384	12.41525	-0.32835
5503.000	12.91960	-0.63405	12.39262	-0.35169
5504.000	12.90833	-0.64377	12.38884	-0.35947
5505.000	12.92148	-0.61660	12.39262	-0.34198
5506.000	12.94777	-0.62623	12.38884	-0.33810
5507.000	12.92899	-0.65923	12.41147	-0.40607
5508.000	12.88767	-0.65352	12.44164	-0.38659
5509.000	12.94589	-0.67470	12.42279	-0.34194
5510.000	12.94214	-0.65532	12.43410	-0.38855
5511.000	12.88579	-0.69037	12.38696	-0.41582
