time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2578.000	9.23098	5.24987	9.05176	5.62632
2579.000	9.25216	5.33716	9.09995	5.63529
2580.000	9.19438	5.20756	9.09031	5.68602
2581.000	9.31378	5.31287	9.04019	5.64401
2582.000	9.28875	5.22175	9.10573	5.51456
2583.000	9.23868	5.27312	9.16548	5.61287
2584.000	9.32726	5.29710	9.10188	5.57690
2585.000	9.27912	5.30561	9.04019	5.52919
2586.000	9.23098	5.27323	9.16548	5.54867
2587.000	9.34266	5.19564	8.99583	5.67778
2588.000	9.27527	5.25505	9.11152	5.61955
2589.000	9.29453	5.38323	9.07104	5.67077
2590.000	9.26949	5.28434	9.04019	5.63623
2591.000	9.29260	5.15159	9.00933	5.69508
2592.000	9.30993	5.27011	9.10766	5.66046
2593.000	9.32533	5.29518	9.16548	5.66539
2594.000	9.31186	5.22919	9.11730	5.63502
2595.000	9.30993	5.23117	9.16355	5.57205
2596.000	9.24446	5.24188	9.06332	5.74480
2597.000	9.34266	5.22679	9.08839	5.65688
2598.000	9.25601	5.21250	9.12886	5.70486
2599.000	9.22712	5.24408	8.91095	5.73747
2600.000	9.29838	5.36371	9.08839	5.65882
2601.000	9.32341	5.28158	9.17511	5.66134
2602.000	9.23483	5.29849	9.16933	5.64393
2603.000	9.31571	5.33425	9.18474	5.54059
2604.000	9.30223	5.31499	9.15777	5.66162
2605.000	9.32918	5.26008	8.99005	5.61949
2606.000	9.29260	5.26842	9.22327	5.68391
2607.000	9.28105	5.33283	9.06525	5.66697
2608.000	9.19052	5.25436	9.01898	5.75329
2609.000	9.29260	5.30151	8.99005	5.75180
2610.000	9.20979	5.25992	9.04983	5.58354
2611.000	9.26179	5.34675	9.20016	5.65122
2612.000	9.18474	5.38490	9.05947	5.71763
2613.000	9.24253	5.32368	9.17511	5.71191
2614.000	9.24253	5.31005	9.03055	5.67918
2615.000	9.34073	5.34166	9.13657	5.71835
2616.000	9.28683	5.31717	9.06718	5.66499
2617.000	9.20786	5.37676	9.03826	5.67128
2618.000	9.21749	5.26175	9.02476	5.68122
2619.000	9.24638	5.29052	9.09610	5.73261
2620.000	9.34843	5.37462	8.93025	5.70993
2621.000	9.22712	5.32196	9.09995	5.69754
2622.000	9.25987	5.41100	9.07682	5.74264
2623.000	9.16740	5.35206	9.13272	5.68341
2624.000	9.14043	5.38167	8.94954	5.72131
2625.000	9.16162	5.39498	9.08839	5.68800
2626.000	9.23675	5.33155	9.02476	5.68705
2627.000	9.17318	5.33445	9.14235	5.82714
2628.000	9.19823	5.32824	9.07682	5.75237
2629.000	9.11344	5.33924	9.17704	5.64575
2630.000	9.14235	5.26481	9.06525	5.62611
2631.000	9.17896	5.39861	9.06718	5.77586
2632.000	9.19245	5.33416	9.05754	5.79546
2633.000	9.17511	5.46290	9.08453	5.79503
2634.000	9.22135	5.33568	9.20401	5.75810
2635.000	9.12501	5.34880	9.08067	5.80481
2636.000	9.15391	5.26464	9.09995	5.79089
2637.000	9.12308	5.34104	9.08646	5.75416
2638.000	9.14813	5.37571	9.10381	5.69943
2639.000	9.21364	5.42728	9.04212	5.70429
2640.000	9.20016	5.35741	9.15199	5.74339
2641.000	9.24446	5.33533	9.14813	5.74734
2642.000	9.18282	5.35572	9.12501	5.62518
2643.000	9.11344	5.28665	9.03055	5.78228
2644.000	9.16162	5.34241	9.12886	5.73987
2645.000	9.15006	5.29780	9.07296	5.75632
2646.000	9.19245	5.35947	9.08453	5.73280
2647.000	9.18089	5.31876	9.02090	5.65404
2648.000	9.17318	5.34029	9.03633	5.78996
2649.000	9.10188	5.38809	9.05947	5.74292
2650.000	9.17896	5.34994	9.04597	5.78398
2651.000	9.13079	5.29419	9.15970	5.67131
2652.000	9.20786	5.28915	9.18474	5.75258
2653.000	9.22327	5.42518	9.12115	5.73999
2654.000	9.22712	5.29471	9.03440	5.75693
2655.000	9.16548	5.32678	8.97076	5.84546
2656.000	9.10573	5.34519	9.13079	5.72039
2657.000	9.06140	5.25430	8.99198	5.85096
2658.000	9.14428	5.32709	9.13464	5.70672
2659.000	9.14428	5.36020	8.98812	5.71487
2660.000	9.13272	5.32727	9.03247	5.77836
2661.000	9.17126	5.31306	8.99969	5.73414
2662.000	9.17704	5.34413	8.98040	5.75779
2663.000	9.18089	5.34407	8.99583	5.79450
2664.000	9.13657	5.32916	8.95919	5.69586
2665.000	9.15970	5.35218	9.08260	5.66864
2666.000	9.16355	5.33849	9.09802	5.79675
2667.000	9.17511	5.22537	9.05368	5.57569
2668.000	9.05176	5.30899	9.05754	5.75267
2669.000	9.24253	5.36650	9.10959	5.67405
2670.000	9.08839	5.37661	9.09224	5.73656
2671.000	9.13850	5.38754	9.16548	5.69261
2672.000	9.09417	5.32979	8.96690	5.89608
2673.000	9.14428	5.30178	9.04983	5.74502
2674.000	9.10766	5.35295	9.13657	5.66584
2675.000	9.02090	5.26853	9.14235	5.62101
2676.000	9.04983	5.36744	9.04790	5.74699
2677.000	9.09610	5.29275	9.11923	5.67584
2678.000	9.10188	5.38030	9.05947	5.65538
2679.000	9.15970	5.41447	9.01898	5.82525
2680.000	9.17511	5.26822	9.10766	5.75382
2681.000	9.11537	5.29052	9.03247	5.63440
2682.000	9.15006	5.38542	9.16933	5.74116
2683.000	9.06525	5.30489	8.97269	5.80070
2684.000	9.18474	5.31091	9.04019	5.70627
2685.000	9.06140	5.34585	9.01898	5.73967
2686.000	9.14813	5.31730	9.10381	5.59049
2687.000	9.10959	5.37045	9.09995	5.80061
2688.000	9.09802	5.30246	9.08260	5.81061
2689.000	9.19823	5.31655	9.09995	5.68782
2690.000	9.15391	5.31527	9.15970	5.73743
2691.000	9.05754	5.34201	9.05754	5.73517
2692.000	9.07875	5.35728	9.07875	5.85928
2693.000	9.15777	5.31521	9.05176	5.69636
2694.000	9.11923	5.38394	9.02669	5.71621
2695.000	9.12308	5.37025	8.94954	5.80885
2696.000	9.13657	5.29021	9.11537	5.72064
2697.000	9.06525	5.34385	9.03826	5.64988
2698.000	9.12501	5.31180	9.06911	5.76805
2699.000	9.21942	5.29677	9.19630	5.72712
2700.000	9.10766	5.30816	9.07104	5.59099
2701.000	9.13272	5.35453	8.99583	5.64664
2702.000	9.06911	5.32042	9.01898	5.71049
2703.000	9.13464	5.34866	9.12308	5.62326
2704.000	9.14621	5.25891	9.19245	5.59494
2705.000	9.11923	5.27099	9.15006	5.73564
2706.000	9.18089	5.40442	9.07296	5.77771
2707.000	9.09802	5.33168	9.26179	5.67552
2708.000	9.13464	5.30971	9.06525	5.65140
2709.000	9.02090	5.34061	9.09417	5.56923
2710.000	9.09995	5.39396	9.12693	5.66016
2711.000	9.15970	5.30350	9.09802	5.69368
2712.000	9.13657	5.29800	9.11344	5.67399
2713.000	9.08839	5.30845	9.03055	5.65000
2714.000	9.14043	5.27847	9.18089	5.63013
2715.000	9.12886	5.29811	9.14235	5.70076
2716.000	9.12308	5.37025	9.18282	5.64372
2717.000	9.19245	5.33416	9.05176	5.67301
2718.000	9.10188	5.29656	9.11923	5.71863
2719.000	9.11344	5.39765	8.99390	5.74201
2720.000	9.17896	5.42391	9.10766	5.73826
2721.000	9.15006	5.41462	9.15006	5.70647
2722.000	9.13657	5.35836	9.02669	5.78623
2723.000	9.18667	5.28752	9.11152	5.72848
2724.000	9.12693	5.32930	9.13079	5.62314
2725.000	9.12115	5.32160	9.12308	5.53960
2726.000	9.09031	5.29284	8.96111	5.61410
2727.000	9.16933	5.34035	9.01898	5.63850
2728.000	9.11152	5.44051	8.97269	5.71900
2729.000	9.15006	5.40294	9.06911	5.67469
2730.000	9.16740	5.37737	9.03055	5.70836
2731.000	9.13850	5.42842	8.98233	5.68383
2732.000	9.19245	5.35947	9.00548	5.76128
2733.000	9.21749	5.44084	9.07875	5.60450
2734.000	9.19438	5.40616	9.20208	5.71536
2735.000	9.12308	5.40529	9.10188	5.86085
2736.000	9.14813	5.46526	9.01898	5.86802
2737.000	9.13272	5.40709	9.12886	5.88762
2738.000	9.02090	5.26268	9.08839	5.59851
2739.000	9.14428	5.23361	9.03440	5.63632
2740.000	9.04019	5.16693	9.04597	5.34608
2741.000	8.90516	5.06745	8.92060	5.43753
2742.000	8.89744	5.05390	8.96690	5.28295
2743.000	8.70437	4.89258	8.90323	5.16302
2744.000	8.73914	4.79842	8.80866	4.98098
2745.000	8.67539	4.76798	8.61163	4.90355
2746.000	8.67539	4.63906	8.73528	4.77699
2747.000	8.60583	4.67313	8.46469	4.75889
2748.000	8.56137	4.42149	8.50917	4.61762
2749.000	8.54784	4.37862	8.56524	4.42340
2750.000	8.47049	4.24254	8.58263	4.16108
2751.000	8.46856	4.17014	8.43180	4.10398
2752.000	8.50337	4.05624	8.53817	3.87182
2753.000	8.48209	4.05842	8.43567	3.77881
2754.000	8.46856	3.93911	8.51303	3.65070
2755.000	8.55364	3.83445	8.44148	3.55337
2756.000	8.46082	3.68843	8.39117	3.66165
2757.000	8.41633	3.52223	8.33699	3.35624
2758.000	8.48209	3.50595	8.16853	3.39495
2759.000	8.39117	3.38911	8.25375	3.29808
2760.000	8.36021	3.22460	8.17628	2.95121
2761.000	8.25762	3.12534	8.18984	2.93147
2762.000	8.31763	3.02279	8.15885	2.83152
2763.000	8.27892	3.01327	8.11623	2.99486
2764.000	8.32925	2.98541	8.09491	2.83000
2765.000	8.33893	2.91073	8.08328	2.80454
2766.000	8.25956	2.91328	8.03289	2.82061
2767.000	8.24988	2.92514	8.08328	2.81633
2768.000	8.19759	2.89606	7.90492	2.85294
2769.000	8.12010	2.96341	7.94371	2.90574
2770.000	8.27505	2.92691	7.95922	3.10801
2771.000	8.14335	2.94752	8.02708	3.14677
2772.000	8.25181	3.08808	8.03483	3.16635
2773.000	8.28666	3.00929	8.08910	3.26803
2774.000	8.27505	3.11146	7.99024	3.17848
2775.000	8.30021	3.06611	7.94952	3.41838
2776.000	8.21696	3.09032	8.03483	3.25472
2777.000	8.34667	3.17173	8.06972	3.28978
2778.000	8.26924	3.07813	8.16466	3.23797
2779.000	8.30021	3.14070	7.87388	3.39544
2780.000	8.37376	3.11264	7.95534	3.40263
2781.000	8.27892	3.06235	8.07747	3.29364
2782.000	8.30408	3.08964	8.06778	3.28391
2783.000	8.28279	3.01521	8.08522	3.24057
2784.000	8.23826	3.10193	8.06197	3.34678
2785.000	8.35054	3.05394	8.14141	3.27153
2786.000	8.26537	3.06246	8.08135	3.38391
2787.000	8.32344	2.96582	8.12010	3.27563
2788.000	8.35247	3.00878	8.17822	3.18486
2789.000	8.26149	3.03893	8.11623	3.25210
2790.000	8.30989	2.97377	8.18984	3.32216
2791.000	8.20340	2.90584	8.04646	3.22517
2792.000	8.24213	2.91341	8.21696	3.19633
2793.000	8.28666	2.95235	8.21115	3.35338
2794.000	8.29053	2.99159	8.12979	3.23040
2795.000	8.22470	2.94692	8.05228	3.23691
2796.000	8.30021	2.94636	8.15497	3.25179
2797.000	8.32925	3.01878	8.05615	3.31541
2798.000	8.29441	3.03475	8.12979	3.29518
2799.000	8.29247	3.05243	8.13560	3.38542
2800.000	8.27892	2.97793	8.06972	3.28782
2801.000	8.19372	3.02570	7.97473	3.32786
2802.000	8.21115	3.08251	8.08328	3.19543
2803.000	8.26343	2.98983	8.17435	3.11028
2804.000	8.34086	3.03832	8.09685	3.26011
2805.000	8.26343	2.96431	8.21889	3.21005
2806.000	8.30408	2.99934	8.17628	3.26928
2807.000	8.29441	2.97193	8.13948	3.23621
2808.000	8.22858	3.00384	8.12398	3.25989
2809.000	8.25375	2.94867	8.09879	3.17567
2810.000	8.27892	3.02309	8.00381	3.34333
2811.000	8.25181	2.98599	7.99412	3.37089
2812.000	8.27117	2.97014	7.99412	3.38267
2813.000	8.29828	3.03276	8.18790	3.34377
2814.000	8.26343	3.06051	8.10848	3.29732
2815.000	8.27892	3.01720	8.03871	3.40782
2816.000	8.32538	3.02666	8.04646	3.28408
2817.000	8.23438	2.99987	7.96504	3.41629
2818.000	8.29828	2.95030	8.06003	3.31734
2819.000	8.28085	2.98185	7.94759	3.24560
2820.000	8.25568	3.00756	8.11041	3.31301
2821.000	8.22664	2.97833	8.00575	3.28637
2822.000	8.35247	2.99308	8.10654	3.32874
2823.000	8.29441	3.02297	8.06778	3.35654
2824.000	8.25956	2.95845	8.17435	3.33799
2825.000	8.22083	3.03728	8.04258	3.29785
2826.000	8.32731	2.93438	7.97279	3.30235
2827.000	8.28666	3.08585	8.04840	3.28603
2828.000	8.27892	2.97008	7.99994	3.29035
2829.000	8.27892	2.99953	8.13366	3.25196
2830.000	8.35247	2.96756	8.13754	3.30886
2831.000	8.21889	3.07067	8.07747	3.33487
2832.000	8.20727	3.09628	8.06584	3.36637
2833.000	8.27311	2.99958	7.93983	3.31832
2834.000	8.26730	3.08404	7.95534	3.26517
2835.000	8.24213	3.04890	8.06003	3.32127
2836.000	8.28666	2.98769	8.18403	3.39286
2837.000	8.23051	3.03328	8.05809	3.24275
2838.000	8.22664	3.07257	7.99412	3.28057
2839.000	8.16660	2.97681	7.93983	3.39294
2840.000	8.29634	3.09166	7.87582	3.24812
2841.000	8.30408	3.06019	7.92237	3.34988
2842.000	8.35247	3.05197	8.06390	3.33302
2843.000	8.31570	3.06207	7.97473	3.30626
2844.000	8.29247	3.02888	7.99994	3.18823
2845.000	8.26343	3.02125	7.99800	3.35516
2846.000	8.29053	3.06030	7.99606	3.28252
2847.000	8.36989	3.04398	8.02126	3.33337
2848.000	8.26924	3.10562	8.02514	3.23320
2849.000	8.28085	3.06234	7.98249	3.34350
2850.000	8.25762	3.08608	8.03289	3.29008
2851.000	8.24019	3.10584	7.96504	3.24742
2852.000	8.20727	3.03345	7.95534	3.34569
2853.000	8.31957	3.03456	7.95534	3.30052
2854.000	8.28279	3.02306	8.02708	3.24496
2855.000	8.27505	3.03294	8.00963	3.34328
2856.000	8.26924	3.10365	8.05034	3.22318
2857.000	8.18984	3.04930	8.00769	3.41986
2858.000	8.28085	2.91902	7.98830	3.24920
2859.000	8.26537	3.08405	7.96892	3.34754
2860.000	8.33312	3.10315	7.96116	3.36724
2861.000	8.26343	3.08603	8.04065	3.30376
2862.000	8.40085	3.05944	7.92819	3.27717
2863.000	8.31376	3.02282	7.96698	3.36719
2864.000	8.26924	3.08795	7.91268	3.27337
2865.000	8.29053	3.08386	8.01738	3.33144
2866.000	8.27698	3.06826	8.01738	3.39230
2867.000	8.25956	3.11551	8.06584	3.28000
2868.000	8.33118	3.11298	7.92819	3.29288
2869.000	8.28860	3.10546	8.04840	3.21927
2870.000	8.34667	3.09715	8.08910	3.23073
2871.000	8.33699	3.14826	7.99606	3.38069
2872.000	8.24407	3.14507	7.96504	3.37506
2873.000	8.31183	3.03854	8.00575	3.31386
2874.000	8.32925	3.05215	8.06584	3.36049
2875.000	8.22858	3.03526	7.97861	3.38084
2876.000	8.29828	3.10146	7.95146	3.33786
2877.000	8.30021	3.12107	7.97667	3.31606
2878.000	8.26149	3.06053	7.93401	3.28695
2879.000	8.34280	3.07560	7.91074	3.43245
2880.000	8.34280	3.02652	8.03483	3.26258
2881.000	8.29634	3.04651	7.99800	3.28643
2882.000	8.29053	3.09956	7.96310	3.35740
2883.000	8.30408	3.03075	8.00769	3.23137
2884.000	8.24213	3.06264	7.90686	3.33430
2885.000	8.38343	3.13022	7.96310	3.33188
2886.000	8.30796	3.08372	7.96504	3.19439
2887.000	8.30021	3.04845	8.01351	3.36484
2888.000	8.30989	3.16614	7.97279	3.43586
2889.000	8.29828	3.05043	7.99994	3.20198
2890.000	8.34280	3.05008	7.91849	3.21047
2891.000	8.23826	3.05874	7.93595	3.39101
2892.000	8.33699	3.05994	7.98249	3.27870
2893.000	8.24988	3.06651	7.94371	3.33989
2894.000	8.22470	3.12167	7.99800	3.26483
2895.000	8.31763	3.14449	8.02126	3.29803
2896.000	8.30021	3.11911	7.88358	3.28342
2897.000	8.32538	3.12480	8.10848	3.25609
2898.000	8.28666	3.12314	8.03483	3.35093
2899.000	8.29634	3.07596	7.95534	3.30838
2900.000	8.27505	3.11735	7.93789	3.21228
2901.000	8.23438	3.14908	8.02708	3.21747
2902.000	8.25762	3.13123	7.99412	3.35519
2903.000	8.30408	3.06805	7.99994	3.34532
2904.000	8.27505	3.16642	7.86030	3.20503
2905.000	8.32731	3.05609	7.92237	3.14168
2906.000	8.31957	3.11700	8.00381	3.26479
2907.000	8.33893	3.11880	7.95340	3.39479
2908.000	8.28666	3.13492	7.97473	3.23949
2909.000	8.25956	3.06643	7.98443	3.31207
2910.000	8.30796	3.04446	7.97861	3.27481
2911.000	8.34860	3.12658	8.01545	3.26273
2912.000	8.26730	3.16255	7.95146	3.15914
2913.000	8.21696	3.02945	7.94952	3.25540
2914.000	8.28860	3.09369	7.95922	3.34958
2915.000	8.26730	3.17041	7.96310	3.28475
2916.000	8.33893	3.14039	8.06584	3.17397
2917.000	8.25181	3.00170	7.88746	3.32463
2918.000	8.26149	3.06053	7.91656	3.24584
2919.000	8.23438	3.11767	7.97667	3.26697
2920.000	8.40859	3.15160	7.95728	3.25141
2921.000	8.24988	3.07043	8.09491	3.23068
2922.000	8.33312	3.09922	7.99218	3.25113
2923.000	8.27698	3.12911	8.01738	3.26075
2924.000	8.30796	3.08176	7.99606	3.29823
2925.000	8.24600	3.00567	8.01545	3.26666
2926.000	8.25181	3.16464	8.05034	3.30172
2927.000	8.34667	3.10697	8.01351	3.17437
2928.000	8.32344	3.08752	8.05228	3.24084
2929.000	8.28279	3.04269	7.93207	3.27321
2930.000	8.27117	3.09382	7.97473	3.26698
2931.000	8.33312	2.99127	8.01738	3.22344
2932.000	8.33505	3.17575	8.01545	3.21560
2933.000	8.27117	3.15075	7.98055	3.23944
2934.000	8.29053	3.09956	8.02708	3.21551
2935.000	8.25181	3.22745	7.97861	3.28463
2936.000	8.27698	3.17229	8.01738	3.31573
2937.000	8.31957	3.09148	8.01738	3.22148
2938.000	8.28860	3.05246	8.03289	3.31757
2939.000	8.38343	3.19694	8.06003	3.27808
2940.000	8.24600	3.06261	7.92431	3.26149
2941.000	8.24794	2.97620	8.06972	3.36634
2942.000	8.31570	3.04833	7.94952	3.26326
2943.000	8.33505	3.11491	7.90298	3.31862
2944.000	8.35634	3.18539	7.95340	3.30054
2945.000	8.31183	3.13276	7.93013	3.21234
2946.000	8.30602	3.07785	7.95922	3.18658
2947.000	8.26149	3.14494	7.95922	3.31620
2948.000	8.25181	3.12538	7.88552	3.23823
2949.000	8.28473	3.02894	7.97279	3.28467
2950.000	8.37569	3.05964	7.90492	3.35395
2951.000	8.30989	3.18184	7.94759	3.25149
2952.000	8.22083	3.06084	7.92431	3.32826
2953.000	8.24407	3.07833	7.95146	3.23182
2954.000	8.34667	3.12855	7.99024	3.33755
2955.000	8.25568	3.17835	7.89328	3.15762
2956.000	8.30021	3.13678	8.05615	3.27026
2957.000	8.24407	3.07637	8.07941	3.25044
2958.000	8.23438	3.11374	7.95728	3.22391
2959.000	8.17628	3.15346	8.00963	3.26474
2960.000	8.33505	3.19929	7.93207	3.23590
2961.000	8.26343	3.15866	7.99412	3.19613
2962.000	8.32731	3.09338	8.01351	3.26078
2963.000	8.22470	3.12363	7.92625	3.25166
2964.000	8.33312	3.06193	7.91074	3.24981
2965.000	8.21889	3.13742	7.87776	3.22257
2966.000	8.29247	3.16039	8.04452	3.32729
2967.000	8.33312	3.14436	7.99218	3.32379
2968.000	8.29828	3.12502	7.89716	3.30884
2969.000	8.36795	3.11857	8.00188	3.32175
2970.000	8.36021	3.19124	8.06390	3.32124
2971.000	8.32925	3.24840	8.01545	3.28237
2972.000	8.28473	3.09961	7.96892	3.21400
2973.000	8.33118	3.08943	7.99412	3.36108
2974.000	8.26343	3.19203	8.05615	3.30952
2975.000	8.29247	3.14273	7.96310	3.39471
2976.000	8.29634	3.20942	7.93207	3.37926
2977.000	8.24988	3.20195	8.00381	3.31977
2978.000	8.33312	3.18754	7.98443	3.32581
2979.000	8.38343	3.16947	7.99800	3.29036
2980.000	8.43180	3.09255	8.01545	3.30200
2981.000	8.32925	3.15813	8.01738	3.32358
2982.000	8.29634	3.10737	8.00381	3.27657
2983.000	8.26149	3.21756	7.94565	3.34380
2984.000	8.36215	3.16768	7.99024	3.19223
2985.000	8.32538	3.20722	8.08716	3.30927
2986.000	8.34473	3.15801	8.00188	3.37868
2987.000	8.31570	3.09151	8.00381	3.39045
2988.000	8.37763	3.10868	7.98055	3.36708
2989.000	8.40665	3.12611	7.97279	3.31413
2990.000	8.32151	3.09932	7.97473	3.26895
2991.000	8.32151	3.25042	7.89328	3.35012
2992.000	8.35054	3.19328	8.00188	3.34923
2993.000	8.36602	3.13429	7.87776	3.35221
2994.000	8.39698	3.16151	7.98055	3.50450
2995.000	8.34667	3.27572	7.96116	3.43988
2996.000	8.38730	3.13804	7.91074	3.35783
2997.000	8.27505	3.12127	7.87000	3.27960
2998.000	8.26149	3.19989	8.03483	3.29203
2999.000	8.36215	3.09507	7.94565	3.38307
3000.000	8.36215	3.17160	8.07166	3.37418
3001.000	8.30796	3.20540	8.05615	3.33701
3002.000	8.37956	3.18716	7.99606	3.42585
3003.000	8.43180	3.20242	8.08135	3.29950
3004.000	8.37956	3.15184	7.98830	3.37683
3005.000	8.40859	3.14376	7.80791	3.40187
3006.000	8.34086	3.18944	8.03677	3.34109
3007.000	8.35247	3.17953	8.01738	3.36089
3008.000	8.41826	3.14956	7.90104	3.26953
3009.000	8.36408	3.21083	8.03871	3.22720
3010.000	8.32925	3.22289	7.98249	3.32190
3011.000	8.37763	3.23819	7.98443	3.47306
3012.000	8.35054	3.25411	8.00381	3.29424
3013.000	8.39698	3.17917	8.06584	3.21913
3014.000	8.41439	3.19864	8.00381	3.34136
3015.000	8.39698	3.17917	7.93789	3.30852
3016.000	8.40085	3.17717	8.05034	3.46857
3017.000	8.30602	3.10729	7.98830	3.32382
3018.000	8.36215	3.10292	8.09104	3.26801
3019.000	8.39117	3.10661	8.06584	3.32515
3020.000	8.39698	3.10264	8.04646	3.31549
3021.000	8.44341	3.12189	7.99994	3.38066
3022.000	8.43374	3.17690	8.13754	3.32848
3023.000	8.36989	3.13818	7.95534	3.42422
3024.000	8.45888	3.17474	7.93401	3.31051
3025.000	8.39698	3.17328	7.99218	3.38269
3026.000	8.40278	3.26937	7.98637	3.39255
3027.000	8.36408	3.17355	8.01932	3.33535
3028.000	8.37376	3.15973	7.92237	3.37345
3029.000	8.39504	3.15564	8.01351	3.34521
3030.000	8.34473	3.13250	7.98637	3.24332
3031.000	8.44341	3.13759	8.08135	3.26809
3032.000	8.38343	3.18124	7.95728	3.27694
3033.000	8.45695	3.15513	8.07359	3.28582
3034.000	8.51303	3.12917	7.93789	3.26335
3035.000	8.49176	3.25292	7.94759	3.34968
3036.000	8.35054	3.16385	7.87000	3.37976
3037.000	8.44534	3.15719	8.04258	3.29785
3038.000	8.47436	3.08436	8.06972	3.27015
3039.000	8.44341	3.18271	8.07941	3.34074
3040.000	8.41246	3.19866	8.03677	3.29397
3041.000	8.34860	3.25216	8.12785	3.20882
3042.000	8.41246	3.26144	8.01545	3.17240
3043.000	8.36795	3.17156	8.01545	3.34127
3044.000	8.42407	3.24172	8.06197	3.31340
3045.000	8.45695	3.11197	8.00575	3.19211
3046.000	8.45695	3.13944	7.93789	3.26138
3047.000	8.42407	3.16717	8.01738	3.39230
3048.000	8.40859	3.18300	7.95728	3.28676
3049.000	8.42407	3.18091	8.12979	3.36192
3050.000	8.41439	3.21238	8.10072	3.27186
3051.000	8.48209	3.29419	8.08716	3.37209
3052.000	8.42987	3.16516	7.97861	3.35728
3053.000	8.38537	3.14394	8.07553	3.31133
3054.000	8.44148	3.15330	8.02708	3.39418
3055.000	8.36215	3.22458	8.01932	3.31964
3056.000	8.41246	3.20258	7.98637	3.28653
3057.000	8.42793	3.21227	7.99024	3.37878
3058.000	8.43954	3.20432	8.08522	3.31714
3059.000	8.41052	3.24772	7.97279	3.29842
3060.000	8.34860	3.15994	8.08716	3.23663
3061.000	8.34667	3.13052	8.05228	3.39397
3062.000	8.28085	3.22329	8.13366	3.30300
3063.000	8.40665	3.22225	8.03483	3.30773
3064.000	8.38150	3.28524	7.97279	3.24736
3065.000	8.38150	3.24993	7.92625	3.27522
3066.000	8.38150	3.19107	8.01351	3.32754
3067.000	8.35054	3.10694	8.04065	3.23897
3068.000	8.42213	3.18092	7.87776	3.28543
3069.000	8.31183	3.17593	8.06778	3.33691
3070.000	8.36021	3.24029	7.95728	3.33978
3071.000	8.40278	3.18108	8.11429	3.29334
3072.000	8.40085	3.19091	8.02708	3.27638
3073.000	8.38343	3.16554	8.06972	3.42915
3074.000	8.42600	3.11026	8.04065	3.38621
3075.000	8.29441	3.23495	8.04065	3.37640
3076.000	8.36408	3.29127	8.03871	3.27825
3077.000	8.40472	3.14379	8.06003	3.24077
3078.000	8.42213	3.20447	8.04065	3.29591
3079.000	8.36795	3.13231	8.14141	3.27938
3080.000	8.35054	3.21290	8.04646	3.44309
3081.000	8.28279	3.08195	7.99606	3.27270
3082.000	8.34473	3.14035	8.03483	3.36270
3083.000	8.28666	3.22128	8.03289	3.41965
3084.000	8.39891	3.16738	8.01932	3.38443
3085.000	8.41246	3.25359	8.11623	3.32081
3086.000	8.41052	3.17121	7.97473	3.33178
3087.000	8.32538	3.14835	7.97473	3.28466
3088.000	8.39311	3.18116	7.99024	3.37289
3089.000	8.35441	3.15793	8.10848	3.27180
3090.000	8.24988	3.16662	8.00188	3.20785
3091.000	8.27698	3.20369	7.99024	3.30417
3092.000	8.32925	3.15617	7.93207	3.37729
3093.000	8.36408	3.16374	8.09879	3.26991
3094.000	8.38150	3.15967	7.96698	3.38290
3095.000	8.28473	3.15064	7.91268	3.33425
3096.000	8.31957	3.16017	7.94371	3.37524
3097.000	8.37956	3.11455	7.95340	3.25930
3098.000	8.26343	3.13511	7.99994	3.38851
3099.000	8.33118	3.23268	7.88358	3.43267
3100.000	8.39698	3.15562	8.06972	3.27407
3101.000	8.35247	3.16579	7.97861	3.29052
3102.000	8.32151	3.12679	8.08716	3.41919
3103.000	8.34086	3.17962	8.05421	3.30561
3104.000	8.36795	3.11857	7.94177	3.37132
3105.000	8.33312	3.16595	7.91268	3.25176
3106.000	8.36795	3.22846	8.02320	3.33924
3107.000	8.36215	3.14609	8.07166	3.36633
3108.000	8.43954	3.07091	7.95922	3.22390
3109.000	8.39698	3.09479	8.05228	3.23495
3110.000	8.37956	3.14791	7.93207	3.29678
3111.000	8.39311	3.14977	7.91268	3.44225
3112.000	8.36408	3.16178	7.98055	3.36708
3113.000	8.44341	3.16898	8.05034	3.39595
3114.000	8.38343	3.28130	8.08328	3.31323
3115.000	8.40278	3.16735	7.94952	3.26522
3116.000	8.39311	3.20078	8.02320	3.29016
3117.000	8.33505	3.26405	8.16466	3.29686
3118.000	8.35054	3.13637	7.95728	3.23373
3119.000	8.36989	3.16369	7.96116	3.22388
3120.000	8.34860	3.10891	7.86612	3.27766
3121.000	8.35634	3.22070	8.06778	3.22697
3122.000	8.41826	3.17703	7.99800	3.24323
3123.000	8.32538	3.18956	7.93401	3.21035
3124.000	8.38537	3.18122	8.02902	3.38042
3125.000	8.23826	3.07641	7.92819	3.25557
3126.000	8.37182	3.14601	8.11429	3.22463
3127.000	8.39891	3.09674	8.04452	3.33907
3128.000	8.41052	3.09861	8.09879	3.37199
3129.000	8.38730	3.10468	8.10654	3.28948
3130.000	8.41052	3.08683	8.17822	3.29282
3131.000	8.35441	3.19914	8.11429	3.25605
3132.000	8.32538	3.11302	8.16079	3.29493
3133.000	8.18403	3.12592	7.81762	3.35269
3134.000	8.16660	3.21636	7.92819	3.41660
3135.000	8.01351	3.20187	7.66815	3.25562
