time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4523.000	3.89068	2.99638	3.72731	3.87520
4524.000	3.86116	3.08357	3.74700	3.89290
4525.000	3.84148	3.05791	3.74503	3.93045
4526.000	3.81589	3.03425	3.75881	3.83752
4527.000	3.86116	3.08555	3.73716	3.85935
4528.000	3.90446	3.05769	3.72338	3.86139
4529.000	3.87494	3.12508	3.75684	3.83357
4530.000	3.85132	3.08559	3.73125	3.86333
4531.000	3.86116	3.07565	3.73125	3.86333
4532.000	3.89462	3.06762	3.75094	3.86917
4533.000	3.89068	3.09930	3.77456	3.86116
4534.000	3.91233	3.04578	3.74897	3.84151
4535.000	3.93594	3.12881	3.77653	3.83349
4536.000	3.89462	3.07355	3.74700	3.83164
4537.000	3.84148	3.04406	3.73519	3.84552
4538.000	3.87100	3.07958	3.77062	3.88094
4539.000	3.87297	3.10134	3.72928	3.85741
4540.000	3.85329	3.03808	3.76275	3.89283
4541.000	3.87887	3.08549	3.70960	3.84366
4542.000	3.91823	3.04378	3.72731	3.79220
4543.000	3.93004	3.09915	3.73125	3.87123
4544.000	3.89659	3.03990	3.67022	3.85371
4545.000	3.86116	3.07368	3.64856	3.87159
4546.000	3.77456	3.09774	3.61706	3.84010
4547.000	3.59933	3.17357	3.53828	3.80287
4548.000	3.34721	3.04174	3.42995	3.81913
4549.000	3.09101	3.15343	3.31765	3.80177
4550.000	2.87807	3.16592	3.00624	3.80093
4551.000	2.48946	3.21448	2.72423	3.81373
4552.000	2.03546	3.20161	2.45591	3.83433
4553.000	1.61083	3.24400	2.14010	3.84507
4554.000	1.10106	3.22485	1.71948	3.91332
4555.000	0.60692	3.19155	1.35597	3.91794
4556.000	0.14037	3.25915	0.95085	3.93236
4557.000	-0.33016	3.27100	0.53971	3.96836
4558.000	-0.75122	3.21525	0.10280	4.03980
4559.000	-1.18010	3.22080	-0.34004	4.05161
4560.000	-1.72738	3.24975	-0.66622	4.07318
4561.000	-2.02558	3.26505	-1.07339	4.10045
4562.000	-2.39276	3.21273	-1.49823	4.13143
4563.000	-2.78143	3.27909	-1.83008	4.11887
4564.000	-3.17379	3.19279	-2.21906	4.11788
4565.000	-3.48904	3.22740	-2.57627	4.07529
4566.000	-3.68597	3.23660	-2.93723	4.00288
4567.000	-4.02251	3.16410	-3.16394	4.02972
4568.000	-4.19756	3.11395	-3.43389	4.02467
4569.000	-4.36860	3.19236	-3.68991	4.06899
4570.000	-4.63385	3.11608	-3.93791	3.99475
4571.000	-4.94796	3.13046	-4.25458	4.01687
4572.000	-5.12844	3.20663	-4.45900	4.04341
4573.000	-5.54982	3.13337	-4.71241	4.03606
4574.000	-5.79453	3.20900	-4.99113	4.01665
4575.000	-6.04880	3.24105	-5.22649	3.98955
4576.000	-6.15631	3.27392	-5.50281	3.97790
4577.000	-6.35362	3.37910	-5.76322	3.97809
4578.000	-6.42781	3.33526	-5.91192	3.98295
4579.000	-6.47271	3.40195	-6.03512	3.98599
4580.000	-6.60345	3.41681	-6.21493	4.00827
4581.000	-6.59955	3.38927	-6.29307	4.05883
4582.000	-6.49613	3.38800	-6.33018	4.04870
4583.000	-6.51369	3.38788	-6.31260	3.97013
4584.000	-6.39657	3.38078	-6.26182	4.04333
4585.000	-6.17781	3.41571	-6.24424	4.02576
4586.000	-6.08204	3.42618	-6.05467	4.08230
4587.000	-5.97841	3.46823	-5.99992	4.03744
4588.000	-5.86692	3.49456	-5.90996	4.04794
4589.000	-5.75735	3.50510	-5.80823	4.01520
4590.000	-5.65556	3.48402	-5.73777	4.01372
4591.000	-5.58703	3.48641	-5.63794	4.01048
4592.000	-5.55569	3.47081	-5.59878	3.95755
4593.000	-5.60857	3.50995	-5.58703	4.00492
4594.000	-5.54786	3.50439	-5.54982	3.96773
4595.000	-5.63011	3.47037	-5.60073	3.99103
4596.000	-5.66339	3.51751	-5.63011	3.96916
4597.000	-5.67318	3.50759	-5.63990	3.94939
4598.000	-5.76517	3.49519	-5.69471	3.92143
4599.000	-5.83171	3.50267	-5.75539	3.97420
4600.000	-5.84149	3.45331	-5.80627	3.91475
4601.000	-5.90800	3.45290	-5.83171	3.94609
4602.000	-5.93539	3.44879	-5.81997	3.94027
4603.000	-5.95886	3.44470	-5.89822	3.92790
4604.000	-5.97450	3.44854	-5.98623	3.95090
4605.000	-5.96081	3.38948	-5.96668	3.93529
4606.000	-5.92561	3.43307	-6.02730	3.96833
4607.000	-5.93147	3.40346	-6.06640	3.92472
4608.000	-5.92365	3.43703	-6.07617	3.99947
4609.000	-5.92170	3.43704	-6.10158	3.97369
4610.000	-5.96863	3.45252	-6.17390	3.95740
4611.000	-5.86105	3.44333	-6.13677	3.95177
4612.000	-5.88453	3.45305	-6.18562	3.95338
4613.000	-5.86888	3.47680	-6.18171	3.98293
4614.000	-5.84149	3.45725	-6.24228	3.98641
4615.000	-5.91192	3.47456	-6.26182	3.99610
4616.000	-5.98428	3.52930	-6.29503	3.96240
4617.000	-5.94712	3.51377	-6.32432	4.00546
4618.000	-6.00774	3.50747	-6.34971	3.93836
4619.000	-5.99797	3.44839	-6.35947	3.96781
4620.000	-5.93343	3.51583	-6.38291	4.00107
4621.000	-5.97646	3.49190	-6.37314	3.97951
4622.000	-5.92756	3.51587	-6.36924	3.98938
4623.000	-5.98232	3.53523	-6.36729	4.00907
4624.000	-6.01165	3.49562	-6.35752	4.02488
4625.000	-5.88453	3.52402	-6.33409	4.00539
4626.000	-5.89040	3.50033	-6.34580	3.97972
4627.000	-5.97646	3.47021	-6.32432	4.06056
4628.000	-5.94321	3.48028	-6.34776	4.00135
4629.000	-5.98819	3.51154	-6.33018	4.03296
4630.000	-5.98037	3.50173	-6.33018	4.01132
4631.000	-5.98037	3.51553	-6.35947	4.00519
4632.000	-5.99601	3.51149	-6.33799	3.98765
4633.000	-6.05271	3.55054	-6.34776	4.04857
4634.000	-6.06444	3.50513	-6.35752	3.98947
4635.000	-5.98623	3.51155	-6.38095	4.01289
4636.000	-6.02730	3.48172	-6.36143	4.01895
4637.000	-5.97450	3.50965	-6.33995	3.99944
4638.000	-6.05076	3.47960	-6.34971	4.03478
4639.000	-6.00383	3.50552	-6.34580	4.00333
4640.000	-5.99015	3.49181	-6.36924	4.02282
4641.000	-6.00970	3.48972	-6.31260	4.00359
4642.000	-5.99992	3.49569	-6.33604	4.02111
4643.000	-5.99797	3.53907	-6.37510	3.99327
4644.000	-6.03512	3.49744	-6.37119	4.00117
4645.000	-5.96863	3.52940	-6.34776	4.00725
4646.000	-5.98428	3.49382	-6.32823	4.01724
4647.000	-6.00774	3.52324	-6.38095	4.00699
4648.000	-6.06053	3.53472	-6.39267	4.05412
4649.000	-5.96277	3.52155	-6.28526	4.07267
4650.000	-6.01165	3.48773	-6.36338	3.98549
4651.000	-5.97841	3.48991	-6.42000	4.02833
4652.000	-6.00970	3.47197	-6.38291	4.03845
4653.000	-6.01752	3.45615	-6.38486	4.01877
4654.000	-6.03707	3.47968	-6.37705	4.00702
4655.000	-6.04098	3.46980	-6.37119	3.99723
4656.000	-6.03903	3.49150	-6.35947	4.03864
4657.000	-5.99406	3.49770	-6.37705	4.06604
4658.000	-5.96668	3.49985	-6.33018	4.03296
4659.000	-6.05076	3.46777	-6.41219	4.03822
4660.000	-6.01557	3.49756	-6.38681	4.05023
4661.000	-6.03707	3.49939	-6.39267	4.03051
4662.000	-5.99210	3.49377	-6.39462	4.01082
4663.000	-6.00383	3.45033	-6.37705	4.03850
4664.000	-5.98428	3.48002	-6.38291	3.99517
4665.000	-6.03121	3.50929	-6.36338	4.01303
4666.000	-5.98428	3.50565	-6.33604	4.02111
4667.000	-6.00383	3.50552	-6.33799	3.99946
4668.000	-6.03512	3.51518	-6.34776	3.95412
4669.000	-5.97841	3.52145	-6.34580	3.99939
4670.000	-6.02339	3.48371	-6.33995	4.03879
4671.000	-5.96472	3.48409	-6.34385	4.01712
4672.000	-6.03903	3.44419	-6.39462	4.01082
4673.000	-5.96863	3.53926	-6.39072	4.04036
4674.000	-5.96668	3.50182	-6.35947	3.99339
4675.000	-6.01752	3.49952	-6.35557	3.98555
4676.000	-5.99992	3.46612	-6.39657	3.97736
4677.000	-5.99797	3.47993	-6.37900	3.99717
4678.000	-5.99015	3.47604	-6.35166	4.01903
4679.000	-6.01361	3.53305	-6.32042	3.96417
4680.000	-5.94321	3.46648	-6.35557	3.97571
4681.000	-6.01557	3.45222	-6.33409	4.00342
4682.000	-5.96277	3.49593	-6.35557	4.02490
4683.000	-6.00579	3.50551	-6.32042	3.95827
4684.000	-6.01165	3.48182	-6.30479	4.01939
4685.000	-6.00970	3.51140	-6.35557	4.05047
4686.000	-5.99210	3.48194	-6.33604	4.00734
4687.000	-6.02730	3.46989	-6.32042	4.02911
4688.000	-6.01557	3.50348	-6.35166	4.04067
4689.000	-5.95494	3.44866	-6.32823	4.06446
4690.000	-6.01948	3.51133	-6.32432	4.01333
4691.000	-5.96081	3.50383	-6.34971	3.98756
4692.000	-6.01361	3.52911	-6.32823	3.99166
4693.000	-5.96863	3.49589	-6.33604	4.04669
4694.000	-5.96472	3.48803	-6.38486	3.97745
4695.000	-6.01557	3.49362	-6.34385	3.98957
4696.000	-6.01361	3.53700	-6.29698	4.03716
4697.000	-6.06835	3.54649	-6.34580	4.01514
4698.000	-5.99797	3.48782	-6.32432	4.00940
4699.000	-6.03707	3.51319	-6.36338	3.99139
4700.000	-6.00188	3.45428	-6.36729	4.03464
4701.000	-6.03512	3.52503	-6.31456	4.00554
4702.000	-6.02730	3.52311	-6.30870	4.03707
4703.000	-5.99797	3.46022	-6.30479	4.04890
4704.000	-6.00383	3.47793	-6.35947	3.99732
4705.000	-5.99015	3.49575	-6.36338	4.00319
4706.000	-5.99601	3.51740	-6.33604	4.01324
4707.000	-5.97450	3.46825	-6.33213	4.03098
4708.000	-6.04685	3.45991	-6.32628	4.00151
4709.000	-5.99210	3.43266	-6.33409	3.97194
4710.000	-6.03121	3.48169	-6.41415	3.99099
4711.000	-6.06835	3.49919	-6.37510	3.95785
4712.000	-6.01948	3.49557	-6.33213	3.99557
4713.000	-6.00774	3.47199	-6.39267	4.02657
4714.000	-5.98623	3.52338	-6.39267	3.99510
4715.000	-6.00579	3.42666	-6.39072	3.97740
4716.000	-6.03316	3.47577	-6.33799	4.01716
4717.000	-5.95299	3.51176	-6.36143	3.99337
4718.000	-6.04880	3.47567	-6.35752	4.01308
4719.000	-6.08790	3.48133	-6.37119	4.03461
4720.000	-6.02925	3.49353	-6.33604	4.05259
4721.000	-6.01948	3.44431	-6.32237	4.05073
4722.000	-5.95886	3.49792	-6.37314	3.95196
4723.000	-6.03121	3.46987	-6.30284	4.01153
4724.000	-6.00188	3.48188	-6.36533	4.01105
4725.000	-6.00188	3.48779	-6.36338	3.99926
4726.000	-6.02143	3.46599	-6.36338	4.03861
4727.000	-6.03707	3.48363	-6.35166	4.00919
4728.000	-6.05467	3.45986	-6.33018	3.96803
4729.000	-6.03121	3.46987	-6.32628	4.00742
4730.000	-6.05271	3.48747	-6.36533	4.01695
4731.000	-6.10158	3.49504	-6.33799	4.03487
4732.000	-6.04294	3.46388	-6.37900	4.00897
4733.000	-6.05467	3.50125	-6.34776	4.04267
4734.000	-6.00579	3.45820	-6.39267	4.00493
4735.000	-6.04489	3.49540	-6.36143	3.99731
4736.000	-6.09377	3.44975	-6.35166	3.98951
4737.000	-6.01361	3.49560	-6.40438	3.98123
4738.000	-6.07617	3.46958	-6.38486	3.97942
4739.000	-6.01948	3.47388	-6.34580	4.00727
4740.000	-6.04880	3.48158	-6.35166	4.02099
4741.000	-6.05662	3.52095	-6.34776	3.97774
4742.000	-6.10354	3.46349	-6.36338	4.02680
4743.000	-6.06444	3.53469	-6.39853	4.01866
4744.000	-6.02534	3.43836	-6.33409	4.06245
4745.000	-6.00383	3.41090	-6.38095	4.04634
4746.000	-6.08399	3.51486	-6.36143	4.00714
4747.000	-6.09767	3.49112	-6.36533	4.03072
4748.000	-6.08986	3.44781	-6.34385	4.02302
4749.000	-6.09181	3.49707	-6.36143	3.99731
4750.000	-6.11331	3.47328	-6.41024	4.00676
4751.000	-6.07226	3.45778	-6.40048	4.01274
4752.000	-6.09572	3.48719	-6.35166	4.01706
4753.000	-6.04880	3.47764	-6.38486	4.04631
4754.000	-6.04098	3.47572	-6.40243	4.02650
4755.000	-6.08790	3.47936	-6.33409	4.01523
4756.000	-6.02925	3.46002	-6.43172	4.01446
4757.000	-6.03512	3.47970	-6.35362	4.02294
4758.000	-6.04098	3.47966	-6.40243	4.03437
4759.000	-6.05076	3.47565	-6.34776	4.04463
4760.000	-5.99992	3.48978	-6.38291	4.03255
4761.000	-6.03707	3.44420	-6.37119	4.03855
4762.000	-6.08399	3.52668	-6.37510	3.98736
4763.000	-6.03707	3.46391	-6.40243	4.03043
4764.000	-6.00579	3.49960	-6.34971	4.01511
4765.000	-6.10354	3.44969	-6.38681	4.03646
4766.000	-6.07617	3.43016	-6.37705	4.05030
4767.000	-6.06640	3.49526	-6.36338	4.02484
4768.000	-6.06640	3.47752	-6.35362	3.98753
4769.000	-6.08008	3.43210	-6.39267	3.98132
4770.000	-6.08008	3.44393	-6.31651	4.01733
4771.000	-6.10549	3.43194	-6.38876	4.05415
4772.000	-6.09767	3.44579	-6.34190	4.04665
4773.000	-6.05467	3.46972	-6.36924	3.99921
4774.000	-5.99210	3.48391	-6.36924	4.03856
4775.000	-6.08008	3.43604	-6.35362	4.03672
4776.000	-6.09572	3.46748	-6.36924	4.01692
4777.000	-6.08399	3.39265	-6.39072	4.00888
4778.000	-6.10745	3.54623	-6.35166	4.04460
4779.000	-6.15045	3.50063	-6.33799	4.03881
4780.000	-6.06249	3.43616	-6.38876	4.00890
4781.000	-6.04880	3.47961	-6.36729	4.03268
4782.000	-6.12699	3.44757	-6.33995	4.02699
4783.000	-6.11918	3.44368	-6.37900	4.03455
4784.000	-6.04685	3.45203	-6.40438	4.04419
4785.000	-6.10940	3.43389	-6.36338	4.03861
4786.000	-6.08204	3.43603	-6.36143	4.01895
4787.000	-6.07422	3.43411	-6.34580	4.05055
4788.000	-6.07422	3.42820	-6.36924	4.04446
4789.000	-6.13090	3.46528	-6.36143	4.03469
4790.000	-6.12699	3.47713	-6.34971	4.02494
4791.000	-6.11331	3.49102	-6.40048	4.01274
4792.000	-6.10158	3.45956	-6.37900	4.04045
4793.000	-6.08986	3.49708	-6.36533	4.03269
4794.000	-6.08008	3.45576	-6.39267	4.03641
4795.000	-6.03512	3.50926	-6.35166	4.06821
4796.000	-6.07031	3.48538	-6.42195	4.06372
4797.000	-6.08595	3.45572	-6.37900	3.99717
4798.000	-6.06444	3.46768	-6.36924	3.99725
4799.000	-6.13286	3.48498	-6.37900	4.04242
4800.000	-6.08204	3.42618	-6.38681	4.02859
4801.000	-6.12504	3.44167	-6.31651	4.06455
4802.000	-6.07813	3.46168	-6.35947	4.03077
4803.000	-6.10549	3.46348	-6.36338	4.05238
4804.000	-6.07031	3.46173	-6.38486	4.02270
4805.000	-6.08399	3.51289	-6.37314	4.03263
4806.000	-6.15240	3.42573	-6.36338	4.00319
4807.000	-6.09377	3.46355	-6.36338	4.03467
4808.000	-6.12308	3.45942	-6.35166	4.03083
4809.000	-6.03512	3.50335	-6.40438	4.01665
4810.000	-6.11722	3.45157	-6.37510	4.05229
4811.000	-6.10158	3.47730	-6.37705	4.07981
4812.000	-6.10549	3.44377	-6.35947	4.03667
4813.000	-6.07617	3.42818	-6.40634	4.04417
4814.000	-6.11722	3.45355	-6.37510	4.02081
4815.000	-6.10940	3.47331	-6.35362	4.02491
4816.000	-6.06249	3.45784	-6.36338	4.02287
4817.000	-6.13090	3.46725	-6.38095	4.03650
4818.000	-6.10940	3.48907	-6.38095	4.05814
4819.000	-6.13286	3.51848	-6.35166	4.06231
4820.000	-6.04294	3.42642	-6.39072	4.03839
4821.000	-6.10745	3.47135	-6.38681	4.03842
4822.000	-6.07226	3.50705	-6.41024	4.07758
4823.000	-6.10354	3.40633	-6.38681	4.03055
4824.000	-6.02730	3.38512	-6.36338	4.08976
4825.000	-6.15826	3.50452	-6.36729	4.08186
4826.000	-6.04098	3.51711	-6.39853	4.05210
4827.000	-6.09377	3.44187	-6.37900	4.05226
4828.000	-6.11331	3.45357	-6.39462	4.04623
4829.000	-6.09572	3.46354	-6.40243	4.07568
4830.000	-6.00774	3.47987	-6.37900	4.07980
4831.000	-6.06835	3.43809	-6.40438	4.04419
4832.000	-6.09963	3.43789	-6.37314	4.03066
4833.000	-6.09767	3.45958	-6.38486	4.08565
4834.000	-6.05662	3.43225	-6.36924	4.07987
4835.000	-6.06835	3.41838	-6.38681	4.03449
4836.000	-6.08790	3.46359	-6.39462	4.07771
4837.000	-6.16803	3.40789	-6.42195	4.06962
4838.000	-6.12308	3.48307	-6.39853	4.03243
4839.000	-6.13090	3.47908	-6.41219	4.08543
4840.000	-6.10549	3.45362	-6.35752	4.09964
4841.000	-6.05271	3.39679	-6.37314	4.12115
4842.000	-6.07617	3.47943	-6.37314	4.12115
4843.000	-6.09767	3.43790	-6.38486	4.10729
4844.000	-6.10549	3.45559	-6.40438	4.05992
4845.000	-6.08399	3.46756	-6.43562	4.10491
4846.000	-6.09963	3.41030	-6.41610	4.04606
4847.000	-6.08399	3.46953	-6.44343	4.05371
4848.000	-6.13677	3.43962	-6.39462	4.05803
4849.000	-6.08399	3.46559	-6.38876	4.08955
4850.000	-6.07226	3.48537	-6.39072	4.05610
4851.000	-6.01752	3.49952	-6.43172	4.08331
4852.000	-6.11331	3.47919	-6.38681	4.05613
4853.000	-6.05271	3.45593	-6.37705	4.05621
4854.000	-6.08790	3.43008	-6.33995	4.03289
4855.000	-5.99601	3.42475	-6.39267	4.10133
4856.000	-6.02925	3.48171	-6.40243	4.02060
4857.000	-6.10745	3.44770	-6.37510	4.06212
4858.000	-6.15240	3.37842	-6.41415	4.04411
4859.000	-6.05271	3.43425	-6.39267	4.02854
4860.000	-6.12895	3.44164	-6.40048	4.06192
4861.000	-6.08399	3.46164	-6.40243	4.08551
4862.000	-6.09963	3.45366	-6.40829	4.06383
4863.000	-6.02730	3.44821	-6.38876	4.12693
4864.000	-6.03903	3.46784	-6.41219	4.05790
4865.000	-6.06444	3.42235	-6.39267	4.08952
4866.000	-6.07031	3.42822	-6.40634	4.13072
4867.000	-6.11527	3.50283	-6.39657	4.09343
4868.000	-6.15045	3.47698	-6.41610	4.06377
4869.000	-6.03316	3.43831	-6.46100	4.07718
4870.000	-6.03121	3.48564	-6.40243	4.08158
4871.000	-6.07813	3.42817	-6.41805	4.07949
4872.000	-6.08008	3.47941	-6.44343	4.07142
4873.000	-6.06053	3.44602	-6.41805	4.08932
4874.000	-6.06640	3.47555	-6.42195	4.09126
4875.000	-6.05858	3.46575	-6.42000	4.07947
4876.000	-6.09572	3.44580	-6.42976	4.11676
4877.000	-6.07031	3.49721	-6.40829	4.06973
4878.000	-6.12113	3.45746	-6.44538	4.08320
4879.000	-6.04685	3.48553	-6.42781	4.08728
4880.000	-6.07422	3.44002	-6.45319	4.11461
4881.000	-6.04294	3.47768	-6.41805	4.12276
4882.000	-6.04880	3.49341	-6.45905	4.09489
4883.000	-6.02925	3.47973	-6.41219	4.08740
4884.000	-6.11918	3.44171	-6.45319	4.10084
4885.000	-6.07226	3.43609	-6.40243	4.12288
4886.000	-6.06053	3.44208	-6.39657	4.08949
4887.000	-6.14849	3.39224	-6.30479	4.19054
4888.000	-6.09572	3.44974	-6.26377	4.22234
4889.000	-6.13090	3.41601	-6.23642	4.24420
4890.000	-5.98819	3.34396	-6.07422	4.26123
4891.000	-5.84932	3.40199	-5.83953	4.30437
4892.000	-5.68101	3.36551	-5.65947	4.25060
4893.000	-5.41465	3.40453	-5.41661	4.33900
4894.000	-5.23041	3.41147	-5.10099	4.35301
4895.000	-4.99113	3.47396	-4.81843	4.42385
4896.000	-4.67706	3.42420	-4.56314	4.41954
4897.000	-4.35877	3.44547	-4.25458	4.40165
4898.000	-4.04612	3.49232	-3.91626	4.39758
4899.000	-3.77456	3.48158	-3.61706	4.41093
4900.000	-3.59736	3.51195	-3.33341	4.41423
4901.000	-3.43783	3.51650	-3.14029	4.38544
4902.000	-3.23095	3.50537	-2.91751	4.36856
4903.000	-3.06932	3.50789	-2.68281	4.36351
4904.000	-2.89385	3.56189	-2.45788	4.43936
4905.000	-2.80707	3.51861	-2.31184	4.35881
4906.000	-2.69267	3.54270	-2.14800	4.38103
4907.000	-2.46972	3.60074	-1.98807	4.37949
4908.000	-2.32763	3.60111	-1.84193	4.36801
4909.000	-2.23683	3.56174	-1.70960	4.43751
4910.000	-2.09666	3.57395	-1.63059	4.43768
4911.000	-1.92488	3.48321	-1.54367	4.45368
4912.000	-1.72540	3.56283	-1.46662	4.45384
4913.000	-1.63849	3.56893	-1.33424	4.41257
4914.000	-1.49428	3.54342	-1.32238	4.44027
4915.000	-1.43303	3.54352	-1.23544	4.45624
4916.000	-1.42710	3.54353	-1.18010	4.48005
4917.000	-1.38363	3.57529	-1.21370	4.48593
4918.000	-1.33621	3.58131	-1.24334	4.47600
4919.000	-1.42908	3.55145	-1.30262	4.45217
4920.000	-1.38758	3.60500	-1.33424	4.48770
4921.000	-1.37573	3.57927	-1.47452	4.43999
4922.000	-1.39549	3.58320	-1.50020	4.46168
4923.000	-1.41327	3.65647	-1.57132	4.45363
4924.000	-1.56145	3.63245	-1.68985	4.46127
4925.000	-1.61676	3.60265	-1.75305	4.43938
4926.000	-1.62071	3.60066	-1.80638	4.47088
4927.000	-1.70565	3.56485	-1.85773	4.41541
4928.000	-1.77281	3.66177	-1.90710	4.48248
4929.000	-1.78071	3.61422	-1.92685	4.47848
4930.000	-1.81428	3.57058	-1.91698	4.49036
4931.000	-1.81428	3.58841	-1.89920	4.50226
4932.000	-1.81626	3.60623	-1.87156	4.46676
4933.000	-1.80046	3.60032	-1.86168	4.47864
4934.000	-1.83798	3.60619	-1.81428	4.49062
4935.000	-1.75503	3.57070	-1.81626	4.49457
4936.000	-1.81823	3.61613	-1.77083	4.47096
4937.000	-1.78861	3.60827	-1.76491	4.46505
4938.000	-1.73923	3.61827	-1.76095	4.46506
4939.000	-1.76095	3.58653	-1.76293	4.48086
4940.000	-1.73330	3.66581	-1.76095	4.44134
4941.000	-1.82416	3.65375	-1.77083	4.48085
4942.000	-1.74515	3.58458	-1.76886	4.48085
4943.000	-1.76688	3.60039	-1.78071	4.49268
4944.000	-1.78861	3.62411	-1.80638	4.46495
4945.000	-1.73725	3.68363	-1.79453	4.46300
4946.000	-1.82021	3.61613	-1.80441	4.48867
4947.000	-1.77478	3.59047	-1.76095	4.49273
4948.000	-1.73725	3.57469	-1.77478	4.56186
4949.000	-1.79453	3.62608	-1.74120	4.53823
4950.000	-1.77281	3.66375	-1.72343	4.51456
4951.000	-1.77281	3.65187	-1.70565	4.49286
4952.000	-1.73923	3.65194	-1.70960	4.51064
4953.000	-1.64441	3.64815	-1.70762	4.54621
4954.000	-1.67997	3.62432	-1.70367	4.55017
4955.000	-1.72343	3.66979	-1.63059	4.54639
4956.000	-1.73133	3.62026	-1.67009	4.57989
4957.000	-1.70762	3.61833	-1.63849	4.51673
4958.000	-1.72540	3.65196	-1.69775	4.56599
4959.000	-1.69972	3.63419	-1.64837	4.54832
4960.000	-1.72540	3.60839	-1.66417	4.53445
4961.000	-1.75108	3.64003	-1.64639	4.55821
4962.000	-1.73725	3.57866	-1.65034	4.57401
4963.000	-1.64441	3.63231	-1.66812	4.52456
4964.000	-1.65034	3.63428	-1.64837	4.50287
4965.000	-1.69182	3.59855	-1.68787	4.57392
4966.000	-1.66219	3.65010	-1.70762	4.53238
4967.000	-1.68195	3.60847	-1.64837	4.53449
4968.000	-1.68392	3.65798	-1.64639	4.52264
4969.000	-1.61873	3.63631	-1.66812	4.49690
4970.000	-1.66022	3.65605	-1.61083	4.56817
4971.000	-1.67602	3.64017	-1.63256	4.50884
4972.000	-1.71355	3.63218	-1.62269	4.54048
4973.000	-1.61478	3.63434	-1.67009	4.54432
4974.000	-1.63849	3.64420	-1.68392	4.49884
4975.000	-1.68985	3.62628	-1.65034	4.49694
4976.000	-1.71750	3.61435	-1.64244	4.55822
4977.000	-1.63059	3.63233	-1.65429	4.55226
4978.000	-1.66219	3.64416	-1.67207	4.56210
4979.000	-1.65232	3.60456	-1.62269	4.51676
4980.000	-1.61676	3.61057	-1.69577	4.52648
4981.000	-1.65232	3.64616	-1.67404	4.52850
4982.000	-1.63651	3.64421	-1.66022	4.56213
4983.000	-1.61873	3.63235	-1.68392	4.58776
4984.000	-1.65034	3.67785	-1.66022	4.52656
4985.000	-1.65429	3.65011	-1.66614	4.59768
4986.000	-1.62861	3.69373	-1.69775	4.61737
4987.000	-1.66417	3.60652	-1.62861	4.55430
4988.000	-1.63651	3.63628	-1.66417	4.55224
4989.000	-1.59700	3.65220	-1.68787	4.57985
4990.000	-1.63849	3.67985	-1.63059	4.57998
4991.000	-1.62071	3.62443	-1.66022	4.54237
4992.000	-1.66812	3.62830	-1.65034	4.56610
4993.000	-1.66219	3.67585	-1.69775	4.54821
4994.000	-1.65232	3.64022	-1.67207	4.57198
4995.000	-1.60886	3.60068	-1.65627	4.59968
4996.000	-1.64244	3.61448	-1.66022	4.54237
4997.000	-1.66022	3.65406	-1.63651	4.53649
4998.000	-1.64046	3.63628	-1.63454	4.55033
4999.000	-1.63256	3.58281	-1.64046	4.57996
5000.000	-1.64639	3.63627	-1.67207	4.56803
5001.000	-1.61676	3.67791	-1.66022	4.58979
5002.000	-1.59700	3.70765	-1.63454	4.57207
5003.000	-1.62861	3.62639	-1.65232	4.56412
5004.000	-1.61676	3.71554	-1.65034	4.57994
5005.000	-1.61478	3.62048	-1.61478	4.59582
5006.000	-1.65034	3.66399	-1.62071	4.56420
5007.000	-1.63849	3.66599	-1.65824	4.58980
5008.000	-1.64639	3.68578	-1.64837	4.60563
5009.000	-1.59305	3.58882	-1.62861	4.57406
5010.000	-1.63651	3.62242	-1.65034	4.56610
5011.000	-1.67800	3.61838	-1.67207	4.55222
5012.000	-1.62466	3.65017	-1.63059	4.59381
5013.000	-1.68392	3.66194	-1.63849	4.57601
5014.000	-1.64441	3.60854	-1.66219	4.55422
5015.000	-1.61478	3.63632	-1.66219	4.57398
5016.000	-1.59503	3.63636	-1.68195	4.61345
5017.000	-1.65627	3.65011	-1.64046	4.58984
5018.000	-1.66219	3.64614	-1.64837	4.60365
5019.000	-1.60096	3.64031	-1.62861	4.60765
5020.000	-1.66022	3.64812	-1.67207	4.59569
5021.000	-1.63454	3.68580	-1.65429	4.57993
5022.000	-1.62466	3.66007	-1.62466	4.59778
5023.000	-1.62861	3.64422	-1.62664	4.53849
5024.000	-1.65824	3.69764	-1.62466	4.65310
5025.000	-1.64837	3.62834	-1.63256	4.58788
5026.000	-1.64046	3.65806	-1.64639	4.58587
5027.000	-1.63849	3.65410	-1.62664	4.62741
5028.000	-1.60096	3.66209	-1.62269	4.58988
5029.000	-1.60293	3.63040	-1.62664	4.58197
5030.000	-1.63849	3.69767	-1.64837	4.62341
5031.000	-1.58910	3.65617	-1.58910	4.62947
5032.000	-1.60886	3.67792	-1.66219	4.59967
5033.000	-1.59700	3.63833	-1.63454	4.57800
5034.000	-1.62466	3.68384	-1.62071	4.60371
5035.000	-1.59503	3.63834	-1.62269	4.59383
5036.000	-1.60886	3.66208	-1.65232	4.59771
5037.000	-1.61873	3.70959	-1.63454	4.61356
5038.000	-1.56935	3.66809	-1.63651	4.59182
5039.000	-1.60293	3.66605	-1.65034	4.62933
5040.000	-1.61281	3.64623	-1.60096	4.57807
5041.000	-1.65429	3.66992	-1.62664	4.59382
