time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2268.000	-3.66038	4.87225	-4.14053	4.56203
2269.000	-3.71353	4.86211	-4.18576	4.54206
2270.000	-3.66825	4.89389	-4.14643	4.53045
2271.000	-3.67613	4.87611	-4.21722	4.53399
2272.000	-3.65644	4.86833	-4.13463	4.48516
2273.000	-3.67810	4.86033	-4.13856	4.48120
2274.000	-3.66825	4.85644	-4.16610	4.53034
2275.000	-3.73125	4.86004	-4.13660	4.52656
2276.000	-3.67416	4.85838	-4.16806	4.53624
2277.000	-3.65053	4.83485	-4.17986	4.50660
2278.000	-3.67219	4.84854	-4.18773	4.49472
2279.000	-3.66234	4.87027	-4.16610	4.44949
2280.000	-3.67022	4.86629	-4.11889	4.47342
2281.000	-3.65250	4.90383	-4.15233	4.49295
2282.000	-3.65447	4.85849	-4.21722	4.55567
2283.000	-3.68006	4.86032	-4.13660	4.54825
2284.000	-3.68400	4.88592	-4.20936	4.55375
2285.000	-3.67022	4.90571	-4.16610	4.55006
2286.000	-3.66038	4.85451	-4.18969	4.59132
2287.000	-3.65250	4.86047	-4.14840	4.53636
2288.000	-3.65250	4.86835	-4.17396	4.45536
2289.000	-3.68203	4.85045	-4.14250	4.51667
2290.000	-3.68203	4.86425	-4.17986	4.51054
2291.000	-3.62690	4.84878	-4.17199	4.54214
2292.000	-3.68597	4.85240	-4.17199	4.55791
2293.000	-3.67416	4.79924	-4.14643	4.53045
2294.000	-3.65447	4.83680	-4.15036	4.46930
2295.000	-3.63478	4.85071	-4.16216	4.57374
2296.000	-3.66038	4.84860	-4.09726	4.58791
2297.000	-3.63872	4.82900	-4.19953	4.61098
2298.000	-3.63281	4.88817	-4.16413	4.55598
2299.000	-3.65447	4.83089	-4.15430	4.54618
2300.000	-3.64462	4.86051	-4.14840	4.58170
2301.000	-3.68991	4.86618	-4.10513	4.55238
2302.000	-3.63872	4.83886	-4.09726	4.53270
2303.000	-3.61509	4.90995	-4.12676	4.55620
2304.000	-3.63675	4.89997	-4.08742	4.52684
2305.000	-3.66628	4.88405	-4.20149	4.55774
2306.000	-3.68203	4.85242	-4.15036	4.61915
2307.000	-3.65841	4.88015	-4.14840	4.55410
2308.000	-3.66431	4.88012	-4.10316	4.56422
2309.000	-3.67416	4.89189	-4.16610	4.56583
2310.000	-3.67416	4.87415	-4.14840	4.54030
2311.000	-3.69385	4.81491	-4.18576	4.52628
2312.000	-3.65053	4.89793	-4.17199	4.50467
2313.000	-3.66628	4.85645	-4.17396	4.53424
2314.000	-3.65250	4.81513	-4.14840	4.57776
2315.000	-3.70763	4.84440	-4.10513	4.55238
2316.000	-3.64659	4.88810	-4.09529	4.57609
2317.000	-3.68400	4.92140	-4.11496	4.54246
2318.000	-3.68203	4.86228	-4.16020	4.60727
2319.000	-3.68991	4.83267	-4.10709	4.49518
2320.000	-3.66628	4.85842	-4.09136	4.59386
2321.000	-3.66628	4.80914	-4.12480	4.55226
2322.000	-3.62296	4.85077	-4.13266	4.58180
2323.000	-3.63675	4.86450	-4.20149	4.56562
2324.000	-3.68991	4.81493	-4.13070	4.53646
2325.000	-3.63478	4.85859	-4.19953	4.54198
2326.000	-3.65053	4.82105	-4.14250	4.55019
2327.000	-3.63872	4.88025	-4.18183	4.50067
2328.000	-3.63675	4.88224	-4.15036	4.57775
2329.000	-3.63281	4.83889	-4.13266	4.61334
2330.000	-3.64069	4.89010	-4.11496	4.55429
2331.000	-3.61115	4.89026	-4.15233	4.57182
2332.000	-3.57373	4.87272	-4.12086	4.53257
2333.000	-3.67022	4.86037	-4.13463	4.53841
2334.000	-3.63675	4.86450	-4.11103	4.57403
2335.000	-3.62296	4.85668	-4.19166	4.58342
2336.000	-3.61312	4.81731	-4.15823	4.52447
2337.000	-3.62099	4.88823	-4.09529	4.56426
2338.000	-3.66038	4.87028	-4.07562	4.56240
2339.000	-3.63675	4.84873	-4.17986	4.59927
2340.000	-3.62099	4.85078	-4.12086	4.57595
2341.000	-3.65644	4.90578	-4.15233	4.61717
2342.000	-3.63478	4.86056	-4.16610	4.56780
2343.000	-3.67219	4.80122	-4.14250	4.56794
2344.000	-3.63872	4.81323	-4.15233	4.55802
2345.000	-3.65053	4.82697	-4.17789	4.58153
2346.000	-3.62493	4.87836	-4.14840	4.53636
2347.000	-3.66825	4.84264	-4.20739	4.53010
2348.000	-3.66234	4.86436	-4.16413	4.55007
2349.000	-3.65841	4.86438	-4.14446	4.58370
2350.000	-3.65250	4.86638	-4.17396	4.53227
2351.000	-3.65447	4.81906	-4.15823	4.61122
2352.000	-3.61706	4.87051	-4.11103	4.56417
2353.000	-3.66825	4.88009	-4.15823	4.58559
2354.000	-3.60918	4.83310	-4.19559	4.57157
2355.000	-3.62099	4.85472	-4.16806	4.55793
2356.000	-3.61509	4.86855	-4.17986	4.58744
2357.000	-3.63675	4.90195	-4.10119	4.60366
2358.000	-3.60721	4.82326	-4.09726	4.54059
2359.000	-3.60130	4.85680	-4.06382	4.61571
2360.000	-3.65841	4.84861	-4.10119	4.58000
2361.000	-3.67613	4.88991	-4.10119	4.62141
2362.000	-3.64856	4.87823	-4.12480	4.57790
2363.000	-3.63084	4.85664	-4.13660	4.64486
2364.000	-3.70763	4.82469	-4.11889	4.58187
2365.000	-3.68597	4.79721	-4.15626	4.56194
2366.000	-3.65250	4.85850	-4.15036	4.58958
2367.000	-3.67022	4.84263	-4.06185	4.57431
2368.000	-3.63478	4.83691	-3.98316	4.59644
2369.000	-3.53238	4.80590	-3.97726	4.64577
2370.000	-3.33538	4.80886	-3.70960	4.73202
2371.000	-3.09495	4.90663	-3.43389	4.74724
2372.000	-2.77552	4.94748	-3.26248	4.78949
2373.000	-2.33947	5.03003	-2.90371	4.94496
2374.000	-1.89525	5.12419	-2.47367	4.93485
2375.000	-1.40537	5.22408	-1.97227	5.04308
2376.000	-0.83819	5.35328	-1.43896	5.14707
2377.000	-0.31039	5.49573	-0.83424	5.32962
2378.000	0.34795	5.68488	-0.35981	5.41882
2379.000	1.03386	5.84159	0.27876	5.53123
2380.000	1.66614	5.99551	0.94690	5.70588
2381.000	2.25657	6.16638	1.48045	5.83469
2382.000	2.86427	6.36963	2.02756	5.89399
2383.000	3.33538	6.47860	2.57035	6.10996
2384.000	3.83558	6.69840	3.02989	6.23915
2385.000	4.30373	6.86277	3.46344	6.32871
2386.000	4.81646	6.98686	3.81393	6.42429
2387.000	5.25198	7.17538	4.26245	6.57550
2388.000	5.69080	7.23837	4.56706	6.56891
2389.000	6.05858	7.34654	4.94796	6.77257
2390.000	6.47076	7.35636	5.27158	6.72229
2391.000	6.71072	7.36450	5.47538	6.80599
2392.000	7.13545	7.29969	5.92365	6.80073
2393.000	7.51275	7.28970	6.26573	6.68136
2394.000	7.91849	7.25758	6.46100	6.70420
2395.000	8.31763	7.13806	6.79456	6.60226
2396.000	8.67539	7.02495	7.15296	6.52322
2397.000	8.99005	6.94932	7.47000	6.37645
2398.000	9.32341	6.79774	7.75940	6.28066
2399.000	9.73297	6.76647	8.15497	6.22989
2400.000	10.10512	6.67965	8.48983	6.10402
2401.000	10.47833	6.66411	8.77583	6.15386
2402.000	10.79724	6.67456	9.10766	6.13276
2403.000	11.09263	6.67567	9.53696	6.11946
2404.000	11.41592	6.72403	9.82896	6.15100
2405.000	11.74984	6.72568	10.08596	6.27009
2406.000	12.03569	6.84339	10.45157	6.35567
2407.000	12.26431	6.95828	10.70374	6.45667
2408.000	12.49065	7.02120	10.95930	6.49942
2409.000	12.69590	7.09783	11.06597	6.65894
2410.000	12.80498	7.19221	11.28289	6.67133
2411.000	12.87639	7.24936	11.22203	6.65732
2412.000	12.83881	7.29052	11.27338	6.80816
2413.000	12.72600	7.38346	11.12689	6.88855
2414.000	12.55094	7.38846	11.03931	6.84632
2415.000	12.36621	7.44909	10.88687	6.90374
2416.000	12.16800	7.46801	10.79533	6.94435
2417.000	11.94867	7.47405	10.64073	6.92474
2418.000	11.73278	7.42818	10.51656	6.86775
2419.000	11.51656	7.43772	10.41332	6.91630
2420.000	11.36462	7.45701	10.36933	6.91919
2421.000	11.25436	7.41189	10.26217	6.92538
2422.000	11.17257	7.44467	10.26217	6.93117
2423.000	11.19730	7.40182	10.40185	6.90112
2424.000	11.15164	7.36650	10.32533	6.89701
2425.000	11.20681	7.32480	10.48980	6.92040
2426.000	11.31711	7.29900	10.55478	6.87462
2427.000	11.43871	7.24986	10.81822	6.94767
2428.000	11.55072	7.19906	10.76862	6.92955
2429.000	11.67212	7.21513	11.04883	6.85958
2430.000	11.85592	7.20653	11.01074	6.84121
2431.000	11.98084	7.20517	11.04883	6.81531
2432.000	12.09430	7.19067	11.16305	6.89732
2433.000	12.18689	7.22265	11.26958	6.78902
2434.000	12.27375	7.22030	11.29049	6.80391
2435.000	12.32659	7.18634	11.32091	6.86282
2436.000	12.31527	7.19239	11.28479	6.74441
2437.000	12.33980	7.21276	11.18398	6.77754
2438.000	12.34546	7.21070	11.24866	6.85876
2439.000	12.37187	7.23675	11.18208	6.81415
2440.000	12.37564	7.20987	11.27148	6.79859
2441.000	12.31904	7.24776	11.28859	6.85397
2442.000	12.31904	7.26306	11.25436	6.91055
2443.000	12.30772	7.24616	11.22203	6.85169
2444.000	12.27564	7.24894	11.28289	6.79832
2445.000	12.25109	7.30317	11.16686	6.76254
2446.000	12.25298	7.27060	11.16305	6.84153
2447.000	12.17744	7.25543	11.13451	6.78446
2448.000	12.16611	7.29019	11.10976	6.89280
2449.000	12.10753	7.30517	11.22584	6.78619
2450.000	12.10942	7.27258	11.09453	6.79693
2451.000	12.09430	7.29978	11.14022	6.87477
2452.000	12.08107	7.29631	11.06597	6.82646
2453.000	12.07161	7.29465	11.01646	6.81412
2454.000	12.07161	7.24680	11.00503	6.87984
2455.000	12.07729	7.26005	10.98407	6.78598
2456.000	12.02812	7.24604	10.99550	6.81075
2457.000	12.00543	7.25048	11.03169	6.90617
2458.000	11.97516	7.26660	11.01836	6.84103
2459.000	12.02812	7.24604	10.93453	6.81792
2460.000	11.99408	7.25844	10.98788	6.79360
2461.000	12.02623	7.29013	10.98407	6.83797
2462.000	11.99786	7.31961	10.98217	6.84764
2463.000	12.01867	7.29991	10.91928	6.79516
2464.000	11.94300	7.28661	10.84111	6.90479
2465.000	11.95246	7.28061	10.95930	6.80003
2466.000	11.96570	7.26111	10.92690	6.87394
2467.000	11.99030	7.26237	10.88115	6.82491
2468.000	11.99030	7.29109	10.93453	6.93922
2469.000	11.99030	7.30258	10.97645	6.85547
2470.000	11.99408	7.28525	10.93643	6.89875
2471.000	11.96759	7.29361	10.95168	6.84641
2472.000	11.98840	7.31412	10.92118	6.87792
2473.000	11.96759	7.26681	11.02407	6.91019
2474.000	11.98651	7.30268	10.91356	6.96087
2475.000	11.96949	7.29548	10.94596	6.83692
2476.000	12.01299	7.30006	10.93453	6.97578
2477.000	12.01110	7.32308	10.98217	6.79373
2478.000	11.99408	7.26801	10.96692	6.97503
2479.000	12.03758	7.28408	10.98407	6.84375
2480.000	12.05082	7.28756	10.97645	6.91900
2481.000	12.03947	7.26297	10.90975	6.91669
2482.000	12.07161	7.29848	10.99741	6.90889
2483.000	12.08485	7.28664	10.81632	6.81482
2484.000	12.02245	7.28640	11.01265	6.88929
2485.000	12.06405	7.28912	10.91547	6.88575
2486.000	12.06783	7.27944	11.02788	6.87546
2487.000	12.05838	7.32755	10.96692	6.90189
2488.000	12.05460	7.28171	10.93643	6.83714
2489.000	12.02623	7.28630	11.03360	6.90227
2490.000	12.06027	7.27965	10.91165	6.88199
2491.000	12.07540	7.28498	10.92309	6.96643
2492.000	12.06594	7.31203	10.99550	6.82038
2493.000	12.07161	7.27551	11.00122	6.90880
2494.000	12.06027	7.29305	10.97645	6.93824
2495.000	12.06972	7.24876	10.94977	6.89266
2496.000	12.04514	7.32982	11.05645	6.86902
2497.000	12.06027	7.28347	11.01836	6.91610
2498.000	12.08296	7.28478	11.01455	6.97584
2499.000	12.09619	7.29016	11.01455	6.94313
2500.000	12.09052	7.25203	11.00312	6.92415
2501.000	12.06972	7.27365	10.97645	6.95364
2502.000	12.10564	7.32436	10.96692	6.95578
2503.000	12.09808	7.31882	10.97835	6.86698
2504.000	12.08107	7.28674	10.95549	6.88676
2505.000	12.09052	7.29032	10.95549	6.86943
2506.000	12.09997	7.28432	11.04693	6.95969
2507.000	12.09619	7.29016	11.00312	6.93762
2508.000	12.08863	7.29420	10.90403	6.88794
2509.000	12.07729	7.29450	10.94406	6.90050
2510.000	12.07540	7.31178	10.89831	6.94390
2511.000	12.04514	7.32408	10.93071	6.89310
2512.000	12.08674	7.31913	10.95358	6.88488
2513.000	12.08296	7.26372	10.99360	6.88203
2514.000	12.13399	7.30445	10.85446	6.92374
2515.000	12.10753	7.32239	10.95549	6.87136
2516.000	12.11131	7.32420	11.08121	6.95696
2517.000	12.11320	7.29353	10.92309	6.86055
2518.000	12.09619	7.31313	10.96502	6.88076
2519.000	12.09241	7.30175	10.96883	6.81906
2520.000	12.06972	7.31193	10.94024	6.87941
2521.000	12.07350	7.29077	10.97645	6.93054
2522.000	12.06027	7.26625	10.95168	6.85989
2523.000	12.07161	7.28700	11.01074	6.90473
2524.000	12.07161	7.26594	10.90784	6.88593
2525.000	12.10375	7.27273	10.91737	6.84527
2526.000	12.09997	7.27666	10.93643	6.95072
2527.000	12.10564	7.28225	10.95168	6.96191
2528.000	12.09052	7.26543	10.91547	6.85687
2529.000	12.10186	7.27278	10.89259	6.93056
2530.000	12.11509	7.27817	10.88306	6.82872
2531.000	12.12265	7.27605	11.02979	6.91583
2532.000	12.13777	7.24119	10.93834	6.87753
2533.000	12.09808	7.29203	11.01455	6.93543
2534.000	12.13210	7.29876	10.99741	6.95315
2535.000	12.11887	7.27615	10.97264	6.84786
2536.000	12.09808	7.26332	11.03360	6.88880
2537.000	12.08863	7.28271	11.08311	6.90497
2538.000	12.10186	7.24790	10.95930	6.85009
2539.000	12.09430	7.25193	11.01646	6.85648
2540.000	12.10186	7.26704	10.93453	6.84873
2541.000	12.14721	7.25816	11.06788	6.87453
2542.000	12.12832	7.23571	11.07549	6.88590
2543.000	12.11131	7.24765	11.11928	6.77518
2544.000	12.11509	7.25520	11.01074	6.88933
2545.000	12.12454	7.28557	11.01836	6.86413
2546.000	12.11320	7.26291	10.98979	6.82051
2547.000	12.07540	7.27350	10.99741	6.80493
2548.000	12.12454	7.25303	11.00122	6.82217
2549.000	12.09052	7.24821	10.97073	6.80939
2550.000	12.08674	7.29233	10.88115	6.85573
2551.000	12.09430	7.23853	10.92500	6.84895
2552.000	12.08107	7.26760	10.98788	6.78975
2553.000	12.08296	7.25989	11.05074	6.81141
2554.000	12.08296	7.25607	11.03550	6.84834
2555.000	12.09808	7.25566	10.91165	6.80689
2556.000	12.11131	7.23999	11.06597	6.82454
2557.000	12.09430	7.23662	10.94977	6.79832
2558.000	12.12265	7.23203	11.01074	6.83351
2559.000	12.07918	7.24851	11.00122	6.82217
2560.000	12.13588	7.25656	11.02979	6.84077
2561.000	12.13777	7.24119	10.96121	6.80769
2562.000	12.16800	7.20976	11.02407	6.79855
2563.000	12.11320	7.22845	10.92500	6.82969
2564.000	12.12454	7.24729	11.00122	6.80677
2565.000	12.13588	7.25081	11.01646	6.75251
2566.000	12.12454	7.23772	10.97073	6.84983
2567.000	12.11320	7.22845	10.95358	6.88488
2568.000	12.07729	7.27153	10.98217	6.83609
2569.000	12.09808	7.18865	11.02407	6.81202
2570.000	12.11320	7.24185	10.94977	6.80987
2571.000	12.08485	7.21390	10.97073	6.82287
2572.000	12.10564	7.21334	11.02027	6.81789
2573.000	12.08863	7.23103	11.09263	6.76040
2574.000	12.12832	7.23188	11.05455	6.81902
2575.000	12.08296	7.20629	11.11167	6.85812
2576.000	12.08107	7.21400	10.93453	6.85836
2577.000	12.08674	7.24065	11.04693	6.74989
2578.000	12.11887	7.25893	10.95930	6.79425
2579.000	12.12265	7.22246	11.11738	6.80218
2580.000	12.07918	7.18915	10.94024	6.85438
2581.000	12.14344	7.22190	10.99360	6.86085
2582.000	12.13210	7.24135	10.96883	6.83639
2583.000	12.10942	7.21324	11.07168	6.89754
2584.000	12.14532	7.25247	11.02788	6.77728
2585.000	12.12832	7.24336	11.14022	6.73235
2586.000	12.12454	7.22049	10.98598	6.83215
2587.000	12.12454	7.24155	11.05074	6.86531
2588.000	12.10564	7.27268	11.04312	6.78656
2589.000	12.13588	7.22593	11.08121	6.78183
2590.000	12.13021	7.23948	11.04693	6.88849
2591.000	12.13966	7.24306	11.03741	6.75973
2592.000	12.12643	7.20321	11.01455	6.79876
2593.000	12.08107	7.22740	11.08501	6.73361
2594.000	12.11320	7.21888	11.02027	6.81981
2595.000	12.11887	7.21682	11.09072	6.77007
2596.000	12.10564	7.21526	11.01265	6.81806
2597.000	12.11131	7.23616	11.04883	6.80760
2598.000	12.07161	7.24680	10.97835	6.71870
2599.000	12.08485	7.24836	11.05836	6.75925
2600.000	12.09052	7.22523	10.99550	6.75106
2601.000	12.11320	7.24568	11.05074	6.82296
2602.000	12.14155	7.24301	11.08311	6.77794
2603.000	12.10564	7.24206	11.01646	6.82760
2604.000	12.14721	7.23711	10.98217	6.73017
2605.000	12.12265	7.26074	11.01265	6.75067
2606.000	12.14721	7.21414	11.01646	6.80450
2607.000	12.16233	7.21565	10.97835	6.78419
2608.000	12.12643	7.22236	11.03169	6.78489
2609.000	12.10753	7.20372	11.05074	6.76906
2610.000	12.14155	7.23726	10.95739	6.69798
2611.000	12.11887	7.24744	11.02217	6.76393
2612.000	12.10753	7.21329	10.99360	6.73954
2613.000	12.11509	7.22457	11.13260	6.75370
2614.000	12.14155	7.22578	10.98598	6.73779
2615.000	12.11698	7.22644	11.02598	6.73881
2616.000	12.13210	7.23752	11.07359	6.74350
2617.000	12.13021	7.22608	11.05645	6.77085
2618.000	12.09430	7.23853	11.02407	6.77929
2619.000	12.11320	7.26865	10.97073	6.71309
2620.000	12.11320	7.20548	10.99360	6.78384
2621.000	12.13210	7.22412	11.05836	6.76888
2622.000	12.13210	7.23560	10.99931	6.86265
2623.000	12.14910	7.23897	10.98407	6.80716
2624.000	12.14155	7.24492	11.06216	6.80537
2625.000	12.13588	7.22593	11.06407	6.80725
2626.000	12.10753	7.22478	11.00503	6.78358
2627.000	12.13777	7.26799	11.07930	6.71641
2628.000	12.12454	7.22241	11.10024	6.79872
2629.000	12.11887	7.22256	10.96502	6.74789
2630.000	12.15477	7.18714	11.10786	6.83127
2631.000	12.13399	7.21833	11.11547	6.77527
2632.000	12.13021	7.20311	10.96692	6.71896
2633.000	12.12454	7.19943	10.96311	6.75372
2634.000	12.09430	7.18684	11.02788	6.68291
2635.000	12.14910	7.19686	11.06407	6.75335
2636.000	12.15666	7.20049	11.08501	6.79137
2637.000	12.15666	7.21389	11.01646	6.83915
2638.000	12.14344	7.20659	11.03741	6.70966
2639.000	12.13399	7.22981	11.06788	6.71860
2640.000	12.13021	7.23565	11.02217	6.71578
2641.000	12.15855	7.19852	11.05836	6.72652
2642.000	12.16422	7.21369	11.01455	6.72559
2643.000	12.13399	7.20492	10.98026	6.75911
2644.000	12.15855	7.22341	11.03931	6.74428
2645.000	12.16044	7.20422	11.05836	6.81316
2646.000	12.12076	7.18613	11.05645	6.72656
2647.000	12.10942	7.21515	11.10976	6.78695
2648.000	12.15099	7.17958	11.08692	6.79133
2649.000	12.16044	7.22910	10.94787	6.76562
2650.000	12.16044	7.20613	10.95549	6.73848
2651.000	12.15666	7.19092	11.14022	6.71695
2652.000	12.18311	7.16532	11.02407	6.79662
2653.000	12.16233	7.19077	11.00884	6.77386
2654.000	12.12454	7.20135	10.96121	6.72294
2655.000	12.13210	7.20498	11.12880	6.69411
2656.000	12.13588	7.17807	11.04503	6.79037
2657.000	12.13777	7.20099	10.98979	6.76852
2658.000	12.12832	7.18019	11.10215	6.72167
2659.000	12.13399	7.21067	11.07359	6.71077
2660.000	12.14532	7.16825	11.10976	6.66180
2661.000	12.13777	7.20482	10.98979	6.77045
2662.000	12.17744	7.19802	11.06407	6.75527
2663.000	12.10564	7.18845	11.03360	6.80410
2664.000	12.11698	7.19581	11.02217	6.73119
2665.000	12.09808	7.17716	11.07930	6.78765
2666.000	12.10564	7.19228	11.00122	6.69892
2667.000	12.13966	7.21626	11.04122	6.75387
2668.000	12.14910	7.17963	11.13831	6.70737
2669.000	12.11509	7.18437	10.98788	6.75123
2670.000	12.14910	7.21026	11.01646	6.70436
2671.000	12.12454	7.19752	11.06788	6.82064
2672.000	12.13210	7.22029	11.02407	6.71959
2673.000	12.15855	7.21192	11.03360	6.73479
2674.000	12.11509	7.19586	11.05645	6.69575
2675.000	12.10942	7.23047	11.07930	6.68175
2676.000	12.11131	7.22659	11.06978	6.79172
2677.000	12.11509	7.21500	11.12309	6.79049
2678.000	12.10564	7.19611	11.06216	6.72066
2679.000	12.16422	7.21369	11.05645	6.75160
2680.000	12.11509	7.18628	11.20301	6.66353
2681.000	12.12265	7.18034	11.07740	6.82235
2682.000	12.10564	7.20568	11.10595	6.79281
2683.000	12.10564	7.16547	11.05836	6.69763
2684.000	12.13588	7.20296	11.04503	6.76919
2685.000	12.15477	7.21777	11.05836	6.80354
2686.000	12.13777	7.20099	11.06407	6.77260
2687.000	12.15477	7.18331	11.08692	6.86447
2688.000	12.14532	7.23716	11.04312	6.71916
2689.000	12.11131	7.22468	11.09263	6.69686
2690.000	12.13021	7.23374	11.06788	6.83219
2691.000	12.03758	7.27643	11.05645	6.86325
2692.000	11.93543	7.25042	11.01265	6.77378
2693.000	11.78016	7.24492	10.93071	6.72555
2694.000	11.58108	7.19061	10.73237	6.67213
2695.000	11.28479	7.08473	10.57197	6.58878
2696.000	11.00122	6.94344	10.29280	6.33954
2697.000	10.68083	6.71953	10.03229	6.06393
2698.000	10.27940	6.47512	9.80593	5.76746
2699.000	9.78289	6.14797	9.52927	5.52541
2700.000	9.42156	5.78951	9.21171	5.09822
2701.000	8.94568	5.29105	9.08067	4.67884
2702.000	8.54204	4.94936	8.81638	4.30318
2703.000	8.09685	4.49916	8.53044	3.85427
2704.000	7.68369	3.93498	8.22470	3.30028
2705.000	7.31834	3.45095	8.14335	2.80412
2706.000	6.96994	3.00082	7.77686	2.45060
2707.000	6.67952	2.44669	7.53024	1.84147
2708.000	6.41024	2.01768	7.35529	1.24678
2709.000	6.05662	1.43399	7.05173	0.95749
2710.000	5.71624	0.93030	6.86862	0.47008
2711.000	5.43816	0.56046	6.51174	0.04942
2712.000	5.10099	0.15060	6.32823	-0.37964
2713.000	4.86946	-0.25174	6.09181	-0.84068
2714.000	4.62207	-0.59685	5.79844	-1.25861
2715.000	4.43542	-0.97578	5.50085	-1.65901
2716.000	4.19953	-1.22202	5.19120	-1.84591
2717.000	3.95562	-1.49811	4.92441	-2.19706
2718.000	3.73519	-1.85751	4.72811	-2.58760
2719.000	3.50480	-2.15349	4.40398	-2.85793
2720.000	3.31174	-2.39584	4.03038	-3.13241
2721.000	3.09101	-2.61248	3.75881	-3.33526
2722.000	2.92934	-2.84282	3.52844	-3.71592
2723.000	2.72620	-3.05538	3.33736	-3.90846
2724.000	2.67886	-3.26551	2.96878	-4.01661
2725.000	2.58219	-3.43411	2.80905	-4.20695
2726.000	2.48354	-3.57694	2.59206	-4.25118
2727.000	2.39868	-3.63854	2.37105	-4.31712
2728.000	2.31184	-3.72785	2.28026	-4.46166
2729.000	2.27236	-3.76754	2.08877	-4.45630
2730.000	2.26447	-3.82496	1.93870	-4.44485
2731.000	2.22301	-3.85871	1.92685	-4.37768
2732.000	2.20919	-3.78948	1.79058	-4.28509
2733.000	2.23091	-3.73202	1.76688	-4.23373
2734.000	2.20130	-3.67270	1.71553	-4.05977
2735.000	2.24078	-3.49439	1.68787	-3.91734
2736.000	2.30197	-3.37342	1.73725	-3.86182
2737.000	2.28223	-3.31602	1.72738	-3.79057
2738.000	2.37105	-3.19495	1.83798	-3.75669
2739.000	2.39276	-3.07401	1.90710	-3.70704
2740.000	2.43815	-3.06796	1.94265	-3.72874
2741.000	2.45394	-3.04018	2.01769	-3.74441
2742.000	2.45986	-3.04809	2.00189	-3.70683
2743.000	2.47959	-3.10552	2.04138	-3.68100
2744.000	2.47762	-3.10949	2.03546	-3.74635
2745.000	2.49538	-3.16097	2.11443	-3.82534
2746.000	2.48354	-3.23431	2.10456	-3.84911
2747.000	2.45591	-3.30570	2.08679	-3.88676
2748.000	2.47564	-3.36309	1.99597	-4.05715
2749.000	2.42631	-3.45036	2.01769	-4.18764
2750.000	2.39671	-3.53163	1.97029	-4.26883
2751.000	2.35526	-3.57728	1.98214	-4.38939
2752.000	2.34144	-3.66245	1.84391	-4.49055
2753.000	2.30592	-3.69224	1.82613	-4.54790
2754.000	2.23683	-3.76565	1.74910	-4.66663
2755.000	2.21906	-3.79341	1.67009	-4.64706
2756.000	2.14997	-3.88264	1.61873	-4.75187
2757.000	2.14800	-3.85692	1.68787	-4.73789
2758.000	2.12628	-3.85302	1.59108	-4.72429
2759.000	2.15194	-3.85296	1.47057	-4.79565
2760.000	2.10259	-3.88078	1.63454	-4.74986
2761.000	2.10654	-3.89661	1.55947	-4.76781
2762.000	2.04928	-3.84727	1.47057	-4.75220
2763.000	2.12825	-3.82926	1.53181	-4.72837
2764.000	2.11443	-3.86294	1.52786	-4.82910
2765.000	2.10654	-3.83724	1.51798	-4.73038
2766.000	2.14602	-3.83714	1.60293	-4.74796
2767.000	2.14207	-3.83913	1.50613	-4.66324
2768.000	2.16774	-3.81927	1.53971	-4.68490
2769.000	2.18353	-3.80340	1.52786	-4.66319
2770.000	2.20525	-3.79740	1.52984	-4.61972
2771.000	2.19735	-3.78357	1.58910	-4.55834
2772.000	2.24670	-3.71812	1.52786	-4.63158
2773.000	2.27433	-3.70617	1.60096	-4.52472
2774.000	2.26447	-3.70026	1.52391	-4.53674
2775.000	2.30000	-3.71007	1.61873	-4.47724
2776.000	2.33750	-3.68424	1.58515	-4.50894
2777.000	2.31579	-3.74566	1.61676	-4.53456
2778.000	2.29605	-3.67643	1.56540	-4.54653
2779.000	2.35723	-3.67825	1.54367	-4.48136
2780.000	2.30789	-3.71994	1.65429	-4.51472
2781.000	2.32368	-3.72782	1.62664	-4.52071
2782.000	2.31973	-3.65657	1.62466	-4.44363
2783.000	2.28026	-3.62103	1.56540	-4.49712
2784.000	2.32171	-3.67042	1.56737	-4.49910
2785.000	2.28420	-3.71209	1.63454	-4.49104
2786.000	2.28223	-3.65270	1.63256	-4.50093
2787.000	2.29013	-3.66852	1.60688	-4.53458
2788.000	2.32368	-3.66052	1.59305	-4.49311
2789.000	2.29605	-3.66257	1.55354	-4.47738
2790.000	2.27433	-3.63688	1.61281	-4.50888
2791.000	2.26841	-3.71015	1.56540	-4.54456
2792.000	2.29210	-3.69227	1.63849	-4.51673
2793.000	2.25854	-3.65870	1.65034	-4.48706
2794.000	2.28420	-3.62894	1.62269	-4.47921
2795.000	2.28420	-3.71209	1.62269	-4.49107
2796.000	2.25460	-3.68445	1.56540	-4.40422
2797.000	2.31776	-3.67043	1.61873	-4.50491
2798.000	2.26249	-3.70027	1.55354	-4.43785
2799.000	2.30394	-3.69620	1.65627	-4.45739
2800.000	2.27433	-3.70222	1.56935	-4.43584
2801.000	2.27433	-3.68440	1.53379	-4.46557
2802.000	2.27039	-3.69629	1.53576	-4.44579
2803.000	2.24275	-3.71219	1.56540	-4.47341
2804.000	2.28223	-3.68438	1.66022	-4.46924
2805.000	2.28026	-3.67053	1.54959	-4.51099
2806.000	2.30789	-3.67244	1.55157	-4.50704
2807.000	2.29407	-3.66653	1.51601	-4.51699
2808.000	2.26841	-3.70223	1.51996	-4.52884
2809.000	2.29210	-3.71405	1.54959	-4.55249
