time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4607.000	6.71267	-7.12531	6.22861	-6.57256
4608.000	6.71072	-7.09226	6.18953	-6.55742
4609.000	6.72827	-7.11147	6.22079	-6.61949
4610.000	6.71072	-7.14674	6.19539	-6.55930
4611.000	6.69707	-7.11970	6.16803	-6.61820
4612.000	6.72437	-7.11930	6.17781	-6.58294
4613.000	6.67952	-7.06742	6.19735	-6.58075
4614.000	6.70877	-7.14482	6.20907	-6.60208
4615.000	6.65807	-7.16112	6.19930	-6.59244
4616.000	6.72047	-7.12325	6.17390	-6.56152
4617.000	6.70487	-7.07678	6.16413	-6.62020
4618.000	6.67952	-7.13941	6.16217	-6.57338
4619.000	6.72827	-7.09979	6.16999	-6.57914
4620.000	6.72632	-7.13289	6.19735	-6.55928
4621.000	6.70877	-7.09813	6.17976	-6.59073
4622.000	6.72632	-7.09982	6.16217	-6.60851
4623.000	6.75947	-7.10907	6.18367	-6.60434
4624.000	6.69122	-7.14313	6.21298	-6.54152
4625.000	6.65222	-7.12424	6.18367	-6.56726
4626.000	6.72827	-7.13287	6.17194	-6.62400
4627.000	6.72242	-7.18936	6.18758	-6.54769
4628.000	6.76337	-7.17903	6.20125	-6.60998
4629.000	6.70877	-7.12148	6.24814	-6.59573
4630.000	6.74192	-7.11127	6.18171	-6.60046
4631.000	6.73412	-7.14834	6.18562	-6.59456
4632.000	6.74192	-7.10543	6.17585	-6.61810
4633.000	6.68342	-7.17242	6.20125	-6.58266
4634.000	6.76727	-7.13230	6.15240	-6.63205
4635.000	6.73217	-7.11141	6.16217	-6.59094
4636.000	6.73022	-7.12311	6.17194	-6.60058
4637.000	6.70097	-7.06905	6.17976	-6.60244
4638.000	6.70097	-7.11964	6.16999	-6.57133
4639.000	6.68342	-7.17242	6.18367	-6.63557
4640.000	6.73802	-7.08798	6.16608	-6.61237
4641.000	6.71072	-7.11172	6.15045	-6.62427
4642.000	6.71462	-7.11166	6.22665	-6.57453
4643.000	6.70292	-7.11378	6.18953	-6.64135
4644.000	6.71657	-7.12136	6.20125	-6.61779
4645.000	6.69902	-7.13913	6.17390	-6.60446
4646.000	6.70487	-7.12348	6.18171	-6.54971
4647.000	6.71462	-7.10388	6.20321	-6.57482
4648.000	6.74387	-7.10929	6.17976	-6.55950
4649.000	6.73022	-7.11533	6.17194	-6.57911
4650.000	6.69317	-7.11197	6.20321	-6.53969
4651.000	6.74582	-7.10927	6.18562	-6.60432
4652.000	6.73997	-7.10157	6.21298	-6.60593
4653.000	6.76727	-7.07004	6.15826	-6.62027
4654.000	6.73607	-7.17943	6.20125	-6.63535
4655.000	6.78871	-7.14754	6.16217	-6.62022
4656.000	6.78676	-7.16896	6.18758	-6.60625
4657.000	6.77702	-7.18078	6.18562	-6.58480
4658.000	6.73997	-7.13075	6.13286	-6.66742
4659.000	6.67952	-6.99151	6.10354	-6.60728
4660.000	6.55663	-6.98934	6.06835	-6.64675
4661.000	6.41805	-6.82173	6.00970	-6.62013
4662.000	6.24424	-6.73820	5.84540	-6.52052
4663.000	6.04880	-6.55328	5.74169	-6.36926
4664.000	5.77300	-6.28092	5.55765	-6.07383
4665.000	5.49889	-6.01372	5.28922	-5.91584
4666.000	5.19904	-5.75787	5.02252	-5.74964
4667.000	4.79291	-5.30379	4.82235	-5.44308
4668.000	4.54545	-4.87082	4.48651	-5.01492
4669.000	4.20936	-4.50643	4.22116	-4.80201
4670.000	3.81196	-4.11977	3.96152	-4.42299
4671.000	3.54616	-3.72771	3.73125	-3.96213
4672.000	3.34721	-3.25163	3.48117	-3.81299
4673.000	3.00426	-2.95558	3.27627	-3.35480
4674.000	2.78932	-2.55171	3.08706	-2.89789
4675.000	2.57430	-2.20694	2.80116	-2.64488
4676.000	2.41447	-1.90547	2.63152	-2.27828
4677.000	2.27433	-1.36739	2.54865	-1.80601
4678.000	2.16379	-1.08533	2.38289	-1.59970
4679.000	2.16379	-0.81503	2.31381	-1.20046
4680.000	2.12036	-0.49899	2.16971	-1.00782
4681.000	2.01571	-0.34793	2.13812	-0.75939
4682.000	2.01769	-0.01591	2.04138	-0.57655
4683.000	2.07297	0.15507	2.02558	-0.20876
4684.000	1.94067	0.38771	2.01769	-0.06362
4685.000	1.98807	0.56663	1.85181	0.13521
4686.000	1.95450	0.85291	1.80441	0.32213
4687.000	1.89130	1.04973	1.76886	0.56670
4688.000	1.84391	1.25051	1.75108	0.84903
4689.000	1.81231	1.51881	1.59700	1.03598
4690.000	1.63651	1.77726	1.51403	1.44750
4691.000	1.55947	2.06139	1.42315	1.75359
4692.000	1.48440	2.41889	1.37573	2.02978
4693.000	1.44488	2.66109	1.31448	2.32376
4694.000	1.36980	2.86754	1.27298	2.63350
4695.000	1.40142	3.17293	1.20579	2.85979
4696.000	1.30460	3.35743	1.18406	3.10776
4697.000	1.32238	3.51595	1.16429	3.22081
4698.000	1.25124	3.74188	1.11291	3.45677
4699.000	1.24729	3.81713	1.06153	3.55195
4700.000	1.24334	4.02698	0.96469	3.59564
4701.000	1.19789	4.05674	0.91330	3.71654
4702.000	1.18998	4.13393	0.85993	3.82157
4703.000	1.19987	4.15765	0.84807	3.82752
4704.000	1.13268	4.18347	0.74726	3.88900
4705.000	1.21963	4.21698	0.78482	3.89491
4706.000	1.25322	4.15955	0.75319	3.93850
4707.000	1.26705	4.19712	0.79273	3.95232
4708.000	1.33028	4.21679	0.71564	3.94051
4709.000	1.31645	4.22671	0.80063	3.98201
4710.000	1.36783	4.23651	0.77296	3.97412
4711.000	1.37375	4.28793	0.76505	4.00976
4712.000	1.36190	4.25828	0.77494	3.96224
4713.000	1.34807	4.23457	0.77296	4.00777
4714.000	1.31843	4.21879	0.76703	3.98798
4715.000	1.36980	4.25431	0.84807	3.99780
4716.000	1.27100	4.15952	0.80656	4.01763
4717.000	1.27496	4.16347	0.72552	3.96426
4718.000	1.24729	4.22682	0.75715	3.92463
4719.000	1.28681	4.16741	0.68994	3.94053
4720.000	1.22358	4.13387	0.68796	3.96429
4721.000	1.21370	4.15368	0.71761	3.97417
4722.000	1.19987	4.20118	0.68994	3.94251
4723.000	1.23939	4.21497	0.69192	3.98409
4724.000	1.26310	4.27229	0.68994	4.05535
4725.000	1.22358	4.30005	0.68203	4.03754
4726.000	1.23741	4.34353	0.70575	4.10680
4727.000	1.26705	4.32569	0.69587	4.12659
4728.000	1.27100	4.34941	0.75122	4.20965
4729.000	1.30064	4.40472	0.76505	4.22745
4730.000	1.31645	4.49959	0.80261	4.26895
4731.000	1.31250	4.47588	0.73540	4.31254
4732.000	1.25915	4.50760	0.72750	4.32441
4733.000	1.28088	4.48779	0.77494	4.35799
4734.000	1.29274	4.58067	0.73540	4.31452
4735.000	1.33621	4.56280	0.73738	4.35209
4736.000	1.26112	4.48585	0.75912	4.37778
4737.000	1.29076	4.55893	0.72157	4.30860
4738.000	1.32040	4.49958	0.77098	4.28877
4739.000	1.30064	4.53520	0.77296	4.38964
4740.000	1.28681	4.42650	0.80063	4.25906
4741.000	1.27891	4.41663	0.78284	4.31645
4742.000	1.30657	4.39087	0.74924	4.32439
4743.000	1.27891	4.38499	0.77296	4.28085
4744.000	1.33226	4.37501	0.76110	4.25712
4745.000	1.31448	4.42447	0.75319	4.24526
4746.000	1.35399	4.39474	0.75319	4.25318
4747.000	1.31645	4.41063	0.75912	4.24328
4748.000	1.31448	4.38295	0.74924	4.30857
4749.000	1.28484	4.37707	0.75912	4.20767
4750.000	1.32831	4.37304	0.77691	4.21358
4751.000	1.30460	4.42647	0.76901	4.24327
4752.000	1.31645	4.42447	0.74529	4.29868
4753.000	1.26310	4.40874	0.79075	4.32831
4754.000	1.23148	4.37716	0.79866	4.28478
4755.000	1.32831	4.34733	0.78482	4.28084
4756.000	1.31448	4.42645	0.75319	4.24328
4757.000	1.29669	4.38891	0.80854	4.19772
4758.000	1.32238	4.39480	0.80459	4.19971
4759.000	1.28879	4.41068	0.76308	4.21558
4760.000	1.32831	4.43236	0.79075	4.18785
4761.000	1.27891	4.40476	0.78087	4.24524
4762.000	1.25717	4.40480	0.71366	4.23145
4763.000	1.29076	4.43835	0.73145	4.20769
4764.000	1.31448	4.38097	0.73145	4.23143
4765.000	1.28879	4.42254	0.71366	4.14439
4766.000	1.28088	4.42848	0.70773	4.20376
4767.000	1.27100	4.41466	0.68599	4.12462
4768.000	1.30460	4.43635	0.68401	4.15431
4769.000	1.30460	4.40670	0.70971	4.18595
4770.000	1.27891	4.35335	0.67413	4.17015
4771.000	1.26310	4.33756	0.69389	4.12066
4772.000	1.28484	4.35532	0.69982	4.18398
4773.000	1.32436	4.37502	0.71168	4.21760
4774.000	1.30262	4.47194	0.74726	4.16613
4775.000	1.28286	4.40673	0.71168	4.16022
4776.000	1.29076	4.38299	0.74924	4.21559
4777.000	1.29076	4.46208	0.72157	4.20374
4778.000	1.26705	4.43444	0.73738	4.19186
4779.000	1.31843	4.46993	0.72750	4.20770
4780.000	1.26705	4.44235	0.70971	4.19584
4781.000	1.29076	4.43440	0.69389	4.22355
4782.000	1.28484	4.43836	0.67808	4.16223
4783.000	1.30460	4.43833	0.71366	4.16616
4784.000	1.31052	4.43239	0.73343	4.08302
4785.000	1.34214	4.40070	0.71761	4.18792
4786.000	1.28681	4.35334	0.73145	4.18988
4787.000	1.29472	4.38299	0.74133	4.20966
4788.000	1.32436	4.38096	0.68796	4.15431
4789.000	1.30657	4.39681	0.70971	4.21365
4790.000	1.27100	4.42455	0.73145	4.21956
4791.000	1.23544	4.38111	0.70180	4.25718
4792.000	1.29076	4.36915	0.73145	4.20374
4793.000	1.27100	4.36523	0.76703	4.18392
4794.000	1.28088	4.42255	0.68796	4.25324
4795.000	1.27693	4.38302	0.72750	4.20572
4796.000	1.25124	4.41470	0.67610	4.20972
4797.000	1.27100	4.43048	0.68203	4.19587
4798.000	1.28286	4.38696	0.72354	4.21957
4799.000	1.25717	4.38700	0.72157	4.20572
4800.000	1.28484	4.36916	0.67610	4.22951
4801.000	1.29274	4.41067	0.71761	4.23738
4802.000	1.26508	4.40676	0.67413	4.22753
4803.000	1.27298	4.42059	0.71168	4.20177
4804.000	1.25717	4.35932	0.70180	4.19189
4805.000	1.26903	4.33755	0.69587	4.22949
4806.000	1.25915	4.35734	0.69192	4.24334
4807.000	1.25124	4.39888	0.70378	4.25322
4808.000	1.25520	4.37712	0.68401	4.25126
4809.000	1.26508	4.37117	0.71168	4.25322
4810.000	1.29076	4.39881	0.73145	4.20176
4811.000	1.27100	4.38105	0.74529	4.20372
4812.000	1.27496	4.36918	0.72157	4.27497
4813.000	1.30657	4.40669	0.73145	4.24924
4814.000	1.29472	4.37705	0.71168	4.29476
4815.000	1.26903	4.42653	0.73343	4.23539
4816.000	1.26705	4.41665	0.77889	4.27887
4817.000	1.29867	4.40868	0.73145	4.29474
4818.000	1.27693	4.43442	0.69192	4.22158
4819.000	1.28484	4.37312	0.71168	4.29278
4820.000	1.27298	4.37314	0.72750	4.27298
4821.000	1.27891	4.41267	0.70378	4.25916
4822.000	1.30657	4.37110	0.70971	4.27300
4823.000	1.31448	4.34143	0.72157	4.22155
4824.000	1.30064	4.38495	0.68599	4.25324
4825.000	1.30855	4.39878	0.71761	4.25914
4826.000	1.30262	4.36320	0.69389	4.25521
4827.000	1.28088	4.34148	0.71564	4.24530
4828.000	1.25124	4.33955	0.70575	4.25520
4829.000	1.30657	4.34539	0.76703	4.25316
4830.000	1.26705	4.33557	0.70575	4.28883
4831.000	1.29867	4.33750	0.74529	4.25714
4832.000	1.20777	4.40290	0.72354	4.26507
4833.000	1.33819	4.39675	0.73738	4.24923
4834.000	1.28484	4.39882	0.71366	4.22947
4835.000	1.24729	4.40482	0.74726	4.28879
4836.000	1.27100	4.40082	0.72750	4.30266
4837.000	1.28681	4.38102	0.74331	4.25714
4838.000	1.24532	4.37911	0.76110	4.33031
4839.000	1.27100	4.37709	0.71366	4.29080
4840.000	1.31448	4.39679	0.68203	4.29479
4841.000	1.28088	4.38301	0.76308	4.32438
4842.000	1.29669	4.40275	0.72750	4.28090
4843.000	1.26112	4.36722	0.69587	4.29279
4844.000	1.26705	4.38699	0.71959	4.26112
4845.000	1.25124	4.39295	0.74331	4.28484
4846.000	1.25124	4.38701	0.65238	4.25129
4847.000	1.23741	4.33364	0.69785	4.25125
4848.000	1.25915	4.39293	0.68401	4.26511
4849.000	1.25520	4.40876	0.65238	4.17610
4850.000	1.24334	4.43053	0.61878	4.20383
4851.000	1.24532	4.40284	0.70378	4.20772
4852.000	1.27100	4.34348	0.68006	4.19191
4853.000	1.28286	4.40871	0.71959	4.28882
4854.000	1.24927	4.38108	0.66820	4.24138
4855.000	1.31250	4.41657	0.70575	4.20772
4856.000	1.30064	4.38495	0.79273	4.28479
4857.000	1.35795	4.37694	0.80063	4.28676
4858.000	1.42315	4.43613	0.86784	4.27679
4859.000	1.51798	4.31336	0.99829	4.29246
4860.000	1.62861	4.34082	1.10896	4.27253
4861.000	1.73725	4.37221	1.19987	4.20118
4862.000	1.87156	4.33630	1.38561	4.10591
4863.000	2.00584	4.35968	1.47057	4.11367
4864.000	2.18156	4.33350	1.62071	4.07381
4865.000	2.22499	4.37686	1.74515	4.09532
4866.000	2.36315	4.35074	1.88143	3.99015
4867.000	2.37697	4.33884	1.97424	3.99983
4868.000	2.39276	4.27159	2.05718	4.03128
4869.000	2.43420	4.31297	2.04730	3.90863
4870.000	2.44802	4.31885	2.11443	3.97574
4871.000	2.50919	4.33842	2.05520	3.94225
4872.000	2.46578	4.28915	2.09074	3.93227
4873.000	2.52892	4.28894	2.10654	3.93223
4874.000	2.49932	4.26335	2.04533	3.92446
4875.000	2.51116	4.24157	2.06112	3.93036
4876.000	2.47367	4.24169	1.97029	3.89694
4877.000	2.46775	4.25950	1.86761	3.88727
4878.000	2.41249	4.24781	1.85971	3.92094
4879.000	2.34737	4.25592	1.81626	3.87947
4880.000	2.33158	4.23224	1.78071	3.92902
4881.000	2.31973	4.26193	1.77083	3.95675
4882.000	2.31381	4.23625	1.75108	3.97460
4883.000	2.32171	4.26588	1.71355	3.93906
4884.000	2.31184	4.20660	1.74910	3.97857
4885.000	2.30000	4.18884	1.74318	3.98452
4886.000	2.30789	4.14927	1.72145	3.98258
4887.000	2.38881	4.18660	1.74515	3.96274
4888.000	2.33750	4.15907	1.74713	3.91722
4889.000	2.33552	4.23816	1.72343	3.93706
4890.000	2.29605	4.25805	1.79651	3.92305
4891.000	2.34342	4.22627	1.78466	3.87953
4892.000	2.35329	4.28753	1.84983	3.98033
4893.000	2.32368	4.26983	1.82613	3.97840
4894.000	2.36513	4.29540	1.81231	3.98239
4895.000	2.28026	4.26205	1.79256	3.95671
4896.000	2.32763	4.25202	1.82021	3.99424
4897.000	2.37894	4.23605	1.82811	3.92496
4898.000	2.35921	4.31913	1.81428	3.98634
4899.000	2.37697	4.26571	1.83798	3.97442
4900.000	2.39276	4.29136	1.86168	4.01592
4901.000	2.41052	4.26165	1.85773	4.01395
4902.000	2.43025	4.26752	1.84786	3.98825
4903.000	2.46578	4.26148	1.88735	3.97431
4904.000	2.43223	4.25170	1.83996	3.94473
4905.000	2.40263	4.26563	1.86366	3.96249
4906.000	2.40657	4.24585	1.87156	3.97632
4907.000	2.39671	4.25379	1.81626	4.03383
4908.000	2.42433	4.23393	1.86563	4.00997
4909.000	2.39276	4.29926	1.85576	4.05550
4910.000	2.42236	4.28533	1.82613	4.01402
4911.000	2.39078	4.26567	1.84786	4.03376
4912.000	2.44802	4.26351	1.82811	4.04963
4913.000	2.40065	4.30122	1.82021	4.01403
4914.000	2.33552	4.25200	1.81428	4.05362
4915.000	2.41644	4.31895	1.85773	4.05154
4916.000	2.39078	4.27753	1.81231	4.00416
4917.000	2.43420	4.27739	1.79256	4.00618
4918.000	2.35329	4.27567	1.85181	3.99813
4919.000	2.43815	4.29912	1.83601	4.08522
4920.000	2.49340	4.30092	1.82416	4.05162
4921.000	2.45196	4.27931	1.80243	4.04177
4922.000	2.41249	4.28734	1.81231	4.13078
4923.000	2.43420	4.31297	1.78861	4.00619
4924.000	2.42433	4.34067	1.77281	4.03194
4925.000	2.44407	4.28527	1.75503	4.07155
4926.000	2.39276	4.31903	1.82021	4.04569
4927.000	2.42236	4.27941	1.77676	4.05766
4928.000	2.38684	4.31509	1.81626	4.01800
4929.000	2.41644	4.32884	1.81033	4.02197
4930.000	2.37894	4.28745	1.82416	4.17426
4931.000	2.41447	4.31105	1.78663	4.12490
4932.000	2.40460	4.27551	1.78071	4.00225
4933.000	2.45394	4.30500	1.78466	4.05962
4934.000	2.45788	4.36032	1.79453	4.11697
4935.000	2.46775	4.28124	1.78861	4.07939
4936.000	2.47959	4.32666	1.82416	4.10899
4937.000	2.50327	4.27717	1.78466	4.14666
4938.000	2.46775	4.31286	1.76095	4.04780
4939.000	2.46183	4.30695	1.76886	4.13285
4940.000	2.49143	4.33650	1.76293	4.07945
4941.000	2.51708	4.33641	1.79453	4.15060
4942.000	2.42828	4.32089	1.78466	4.10908
4943.000	2.42433	4.32091	1.75898	4.05770
4944.000	2.48748	4.32663	1.76095	4.06363
4945.000	2.44802	4.23188	1.77083	4.08537
4946.000	2.43618	4.27146	1.82021	4.08328
4947.000	2.45788	4.30103	1.82218	4.12482
4948.000	2.48748	4.33058	1.80046	4.06750
4949.000	2.46183	4.26544	1.75503	4.04979
4950.000	2.40657	4.31108	1.81626	4.14461
4951.000	2.43223	4.28530	1.75700	4.15068
4952.000	2.42631	4.32880	1.80441	4.16838
4953.000	2.46972	4.27530	1.75898	4.10518
4954.000	2.43815	4.29319	1.75898	4.14079
4955.000	2.47170	4.29506	1.79848	4.11300
4956.000	2.42828	4.30706	1.79453	4.16840
4957.000	2.43025	4.31496	1.79848	4.17235
4958.000	2.47367	4.34051	1.78861	4.17435
4959.000	2.44999	4.28722	1.84391	4.15246
4960.000	2.44210	4.31492	1.76095	4.14672
4961.000	2.45788	4.29115	1.80836	4.14067
4962.000	2.44407	4.27934	1.82613	4.19997
4963.000	2.40263	4.26168	1.80046	4.15454
4964.000	2.40460	4.27946	1.84391	4.25728
4965.000	2.45986	4.31091	1.77873	4.12294
4966.000	2.41447	4.33477	1.82416	4.14657
4967.000	2.46183	4.29707	1.79651	4.10509
4968.000	2.46380	4.30101	1.77873	4.09524
4969.000	2.39078	4.28543	1.78466	4.17040
4970.000	2.40657	4.26957	1.80243	4.19805
4971.000	2.42433	4.31102	1.76095	4.19419
4972.000	2.40065	4.28145	1.80836	4.18617
4973.000	2.37697	4.29931	1.72935	4.10326
4974.000	2.41447	4.25176	1.77873	4.18030
4975.000	2.40460	4.25574	1.78861	4.15654
4976.000	2.41249	4.30711	1.78268	4.11897
4977.000	2.45591	4.29116	1.78268	4.14271
4978.000	2.43223	4.24577	1.75305	4.10321
4979.000	2.42236	4.23196	1.79058	4.10511
4980.000	2.43618	4.28134	1.77873	4.11107
4981.000	2.40657	4.29724	1.83798	4.16632
4982.000	2.40657	4.25969	1.73330	4.16260
4983.000	2.45394	4.26745	1.82218	4.23162
4984.000	2.45788	4.30301	1.82218	4.15251
4985.000	2.40065	4.24389	1.78861	4.10313
4986.000	2.43420	4.25169	1.82416	4.19602
4987.000	2.42631	4.29323	1.74318	4.22389
4988.000	2.39473	4.28937	1.76886	4.10516
4989.000	2.43025	4.30705	1.79256	4.17434
4990.000	2.45986	4.29115	1.77083	4.11702
4991.000	2.41052	4.28142	1.78861	4.17435
4992.000	2.41447	4.23199	1.75305	4.20409
4993.000	2.38092	4.25186	1.78466	4.24160
4994.000	2.42039	4.24778	1.79058	4.21192
4995.000	2.38486	4.24196	1.74318	4.18632
4996.000	2.40657	4.27155	1.79453	4.26531
4997.000	2.39671	4.27356	1.76688	4.20406
4998.000	2.39276	4.26764	1.76293	4.15462
4999.000	2.42039	4.22802	1.80638	4.18222
5000.000	2.42433	4.26359	1.80836	4.14265
5001.000	2.39473	4.23996	1.82021	4.22174
5002.000	2.42236	4.22801	1.82811	4.21974
5003.000	2.38289	4.20836	1.83996	4.19401
5004.000	2.38092	4.25384	1.86168	4.18407
5005.000	2.38684	4.25184	1.82811	4.16832
5006.000	2.39473	4.24391	1.82416	4.21778
5007.000	2.39276	4.24787	1.78861	4.16643
5008.000	2.41644	4.23001	1.79256	4.18620
5009.000	2.37894	4.21035	1.77478	4.17635
5010.000	2.40460	4.21423	1.81626	4.18615
5011.000	2.33355	4.18874	1.76293	4.16254
5012.000	2.34934	4.22626	1.80243	4.24156
5013.000	2.40657	4.24783	1.78663	4.20600
5014.000	2.39078	4.22020	1.80046	4.18619
5015.000	2.43420	4.28530	1.78663	4.22182
5016.000	2.44407	4.21410	1.81231	4.18023
5017.000	2.42236	4.23789	1.81626	4.25339
5018.000	2.37697	4.22815	1.76491	4.20209
5019.000	2.41644	4.24187	1.78466	4.18227
5020.000	2.40065	4.26564	1.82613	4.13866
5021.000	2.35131	4.23218	1.83601	4.20786
5022.000	2.33158	4.20061	1.80243	4.20992
5023.000	2.38684	4.23800	1.84193	4.13466
5024.000	2.31973	4.16901	1.81626	4.20197
5025.000	2.37697	4.24397	1.78663	4.20204
5026.000	2.34342	4.18871	1.85971	4.20978
5027.000	2.36908	4.21434	1.88341	4.17017
5028.000	2.38881	4.20241	1.81823	4.17230
5029.000	2.38092	4.23209	1.84588	4.20784
5030.000	2.40263	4.23598	1.76095	4.16452
5031.000	2.37697	4.22024	1.83601	4.17621
5032.000	2.41644	4.22605	1.81033	4.17627
5033.000	2.35131	4.17682	1.81033	4.19407
5034.000	2.39276	4.21426	1.76688	4.16648
5035.000	2.33158	4.22829	1.80836	4.17826
5036.000	2.34934	4.23219	1.78861	4.20599
5037.000	2.31184	4.25800	1.81033	4.21385
5038.000	2.36513	4.27168	1.80441	4.24749
5039.000	2.38092	4.29337	1.81823	4.27514
5040.000	2.40657	4.29724	1.77676	4.38595
5041.000	2.38289	4.34278	1.82613	4.42932
5042.000	2.41052	4.40395	1.80836	4.41158
5043.000	2.48748	4.51630	1.88735	4.57738
5044.000	2.48551	4.62493	1.89723	4.64057
5045.000	2.51511	4.74723	1.89130	4.76501
5046.000	2.47959	4.83420	1.90315	4.84395
5047.000	2.54865	4.95430	2.02361	4.99754
5048.000	2.61968	5.14925	2.08087	5.16108
5049.000	2.72818	5.30054	2.08087	5.36020
5050.000	2.72226	5.44436	2.18156	5.54897
5051.000	2.77157	5.60557	2.21117	5.72605
5052.000	2.81693	5.75685	2.27631	5.88910
5053.000	2.90173	5.90391	2.27828	6.03461
5054.000	2.95103	6.02943	2.28026	6.17414
5055.000	2.95695	6.05887	2.29407	6.26249
5056.000	2.93920	6.16111	2.34934	6.31920
5057.000	2.99835	6.20988	2.36908	6.31322
5058.000	2.99244	6.30218	2.34342	6.35260
5059.000	2.96680	6.32588	2.34539	6.41934
5060.000	2.93920	6.31229	2.35526	6.43696
5061.000	2.88004	6.34206	2.32171	6.44497
5062.000	2.88399	6.34204	2.33158	6.56070
5063.000	2.86032	6.38338	2.26447	6.62770
5064.000	2.85638	6.49132	2.26447	6.64928
5065.000	2.89779	6.49697	2.19735	6.67899
5066.000	2.85441	6.52663	2.20525	6.75151
5067.000	2.80510	6.55044	2.19932	6.77114
5068.000	2.84060	6.54044	2.17958	6.77123
5069.000	2.85638	6.54623	2.21906	6.72596
5070.000	2.80905	6.49943	2.16971	6.61831
5071.000	2.83271	6.42671	2.20722	6.64561
5072.000	2.79524	6.34056	2.21512	6.54160
5073.000	2.87215	6.29500	2.14800	6.45358
5074.000	2.83863	6.19308	2.21512	6.38262
5075.000	2.80905	6.12252	2.17366	6.24139
5076.000	2.82482	6.12441	2.19735	6.26683
5077.000	2.83074	6.06740	2.19538	6.15878
5078.000	2.83074	6.07723	2.17958	6.17063
5079.000	2.83074	6.03793	2.21314	6.17639
5080.000	2.84257	6.12628	2.18748	6.10378
5081.000	2.79918	6.11472	2.18156	6.20403
5082.000	2.81693	6.14409	2.22893	6.21169
5083.000	2.79524	6.22276	2.21906	6.22745
5084.000	2.79918	6.22274	2.16971	6.25123
5085.000	2.81102	6.20304	2.21709	6.24317
5086.000	2.79918	6.25612	2.19143	6.34345
5087.000	2.80905	6.27178	2.21512	6.34924
5088.000	2.84454	6.33833	2.19735	6.35128
5089.000	2.78538	6.31510	2.23288	6.41395
5090.000	2.80510	6.30321	2.23288	6.43358
5091.000	2.81102	6.31496	2.27039	6.44912
5092.000	2.82877	6.35608	2.21906	6.42775
5093.000	2.82088	6.36201	2.21314	6.43956
5094.000	2.83666	6.33052	2.22301	6.38847
5095.000	2.88004	6.32440	2.20722	6.44940
5096.000	2.85243	6.35399	2.17169	6.44170
5097.000	2.85638	6.38341	2.17958	6.43185
5098.000	2.86821	6.38334	2.19340	6.46320
5099.000	2.86624	6.34999	2.17563	6.44168
5100.000	2.88793	6.37342	2.20722	6.41603
5101.000	2.88793	6.36361	2.19932	6.39839
5102.000	2.85243	6.40894	2.18353	6.37097
5103.000	2.88990	6.37537	2.18945	6.43573
5104.000	2.89187	6.38713	2.18945	6.44359
5105.000	2.88990	6.42050	2.15787	6.42213
5106.000	2.89976	6.38709	2.18353	6.40631
5107.000	2.83863	6.39135	2.18156	6.37687
5108.000	2.86624	6.39513	2.21709	6.38457
5109.000	2.85638	6.41088	2.18353	6.40042
5110.000	2.90173	6.38904	2.14800	6.40450
5111.000	2.88004	6.40290	2.22893	6.41790
5112.000	2.87413	6.39901	2.16774	6.40638
5113.000	2.85243	6.38735	2.19538	6.38467
5114.000	2.89779	6.39103	2.15589	6.41232
5115.000	2.87413	6.40489	2.23683	6.44142
5116.000	2.85638	6.41676	2.19143	6.42395
5117.000	2.87807	6.39310	2.19932	6.41606
5118.000	2.89187	6.37732	2.18748	6.41415
5119.000	2.84257	6.38348	2.17563	6.39064
5120.000	2.91751	6.43408	2.18945	6.41807
5121.000	2.88399	6.38718	2.21314	6.41011
5122.000	2.84849	6.40700	2.15787	6.42605
5123.000	2.89582	6.41851	2.15984	6.42015
5124.000	2.89582	6.34983	2.18550	6.37882
5125.000	2.84652	6.37365	2.16181	6.42407
5126.000	2.91357	6.41644	2.21314	6.39244
5127.000	2.91357	6.37720	2.22499	6.41595
5128.000	2.89187	6.40087	2.14405	6.39077
5129.000	2.87807	6.37347	2.17563	6.45738
5130.000	2.88990	6.42246	2.18748	6.44752
5131.000	2.89582	6.38711	2.17958	6.42596
5132.000	2.92342	6.39088	2.21117	6.42779
5133.000	2.90173	6.37334	2.17366	6.52020
5134.000	2.94906	6.41624	2.21314	6.42582
5135.000	2.93723	6.42612	2.22893	6.50426
5136.000	2.91159	6.41253	2.17958	6.43970
5137.000	2.92540	6.39676	2.21117	6.45134
5138.000	2.87018	6.42061	2.21906	6.50823
5139.000	2.93328	6.41633	2.23486	6.47479
5140.000	2.89385	6.41852	2.18550	6.44753
5141.000	2.90173	6.39297	2.21709	6.47880
5142.000	2.91159	6.45373	2.19735	6.46514
5143.000	2.95695	6.41816	2.21512	6.51217
5144.000	2.96089	6.42991	2.19932	6.48084
5145.000	2.92342	6.38499	2.18748	6.47500
5146.000	2.95300	6.42407	2.15194	6.47908
5147.000	2.90371	6.45378	2.20919	6.47883
5148.000	2.94117	6.36527	2.18748	6.47892
5149.000	2.93920	6.38294	2.19340	6.48479
5150.000	2.91751	6.37718	2.17169	6.46722
5151.000	2.94314	6.40647	2.17169	6.47310
5152.000	2.97469	6.39255	2.22104	6.49056
5153.000	2.94117	6.40452	2.15787	6.48886
5154.000	2.90173	6.39885	2.20130	6.47494
5155.000	2.88201	6.38523	2.24078	6.54934
5156.000	2.92737	6.42618	2.23288	6.51798
5157.000	2.90173	6.44986	2.22893	6.56705
5158.000	2.91159	6.41253	2.21512	6.53964
