time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2987.000	6.49613	-2.39629	5.25394	-2.45108
2988.000	6.44928	-2.40638	5.27550	-2.47868
2989.000	6.52345	-2.38827	5.28922	-2.38964
2990.000	6.48442	-2.33123	5.29902	-2.43113
2991.000	6.48247	-2.37465	5.26374	-2.42929
2992.000	6.47076	-2.32537	5.30098	-2.45880
2993.000	6.49808	-2.38050	5.29902	-2.48056
2994.000	6.48832	-2.36279	5.29902	-2.43310
2995.000	6.48637	-2.30162	5.30686	-2.44692
2996.000	6.50394	-2.31930	5.31666	-2.45874
2997.000	6.47466	-2.31943	5.35194	-2.48035
2998.000	6.46100	-2.34910	5.33626	-2.45668
2999.000	6.49418	-2.35092	5.33038	-2.43298
3000.000	6.49613	-2.29960	5.34018	-2.40328
3001.000	6.44733	-2.34324	5.28922	-2.38371
3002.000	6.47661	-2.25430	5.34214	-2.40723
3003.000	6.50784	-2.30941	5.29706	-2.39554
3004.000	6.51565	-2.30938	5.29902	-2.43113
3005.000	6.50394	-2.33311	5.32450	-2.38159
3006.000	6.52345	-2.34092	5.30686	-2.36189
3007.000	6.52736	-2.29946	5.29706	-2.42323
3008.000	6.51955	-2.37053	5.33822	-2.46656
3009.000	6.48637	-2.32333	5.29118	-2.38765
3010.000	6.50979	-2.34098	5.34410	-2.47642
3011.000	6.49808	-2.31735	5.33822	-2.43493
3012.000	6.51760	-2.31529	5.28922	-2.42919
3013.000	6.55077	-2.31119	5.30686	-2.42319
3014.000	6.52931	-2.32313	5.33234	-2.47054
3015.000	6.50784	-2.34888	5.34606	-2.44874
3016.000	6.54687	-2.32502	5.33626	-2.45075
3017.000	6.53906	-2.34084	5.38134	-2.41894
3018.000	6.55663	-2.38022	5.34802	-2.47048
3019.000	6.51369	-2.35872	5.33626	-2.44087
3020.000	6.53906	-2.31322	5.30686	-2.36584
3021.000	6.53126	-2.31523	5.35586	-2.49417
3022.000	6.51760	-2.37251	5.32254	-2.45872
3023.000	6.54882	-2.36053	5.29510	-2.40148
3024.000	6.54492	-2.34673	5.31862	-2.43303
3025.000	6.53516	-2.36651	5.32842	-2.43694
3026.000	6.52931	-2.40600	5.30490	-2.44692
3027.000	6.53321	-2.39217	5.28922	-2.45489
3028.000	6.52150	-2.37052	5.29118	-2.45291
3029.000	6.51174	-2.41792	5.32058	-2.46663
3030.000	6.54492	-2.38620	5.34214	-2.41909
3031.000	6.53906	-2.39609	5.31862	-2.42314
3032.000	6.51955	-2.41394	5.29902	-2.39949
3033.000	6.55858	-2.39008	5.31274	-2.44689
3034.000	6.54882	-2.37434	5.31862	-2.45478
3035.000	6.51565	-2.43566	5.34998	-2.39138
3036.000	6.54297	-2.37239	5.32450	-2.47057
3037.000	6.45905	-2.40436	5.35586	-2.44277
3038.000	6.54102	-2.40595	5.34018	-2.45271
3039.000	6.50979	-2.37452	5.33234	-2.44879
3040.000	6.53711	-2.40005	5.32450	-2.45080
3041.000	6.47661	-2.40823	5.29902	-2.49242
3042.000	6.50784	-2.37256	5.29314	-2.36589
3043.000	6.49027	-2.38054	5.29510	-2.45487
3044.000	6.53711	-2.40399	5.31470	-2.49236
3045.000	6.54492	-2.39014	5.30098	-2.48648
3046.000	6.51955	-2.41591	5.26570	-2.49651
3047.000	6.49418	-2.44169	5.28138	-2.48459
3048.000	6.51955	-2.44156	5.28530	-2.51225
3049.000	6.51760	-2.41987	5.27746	-2.45890
3050.000	6.53321	-2.43361	5.30098	-2.51219
3051.000	6.54102	-2.42765	5.31666	-2.49828
3052.000	6.52931	-2.37246	5.24413	-2.49264
3053.000	6.51369	-2.39226	5.28726	-2.42524
3054.000	6.53906	-2.39214	5.31470	-2.44293
3055.000	6.52540	-2.38432	5.28922	-2.47467
3056.000	6.49418	-2.36276	5.29314	-2.48652
3057.000	6.55467	-2.38418	5.31666	-2.43501
3058.000	6.47661	-2.41415	5.28726	-2.48852
3059.000	6.53711	-2.33296	5.29314	-2.48058
3060.000	6.54882	-2.39604	5.30294	-2.47066
3061.000	6.53711	-2.41583	5.28726	-2.49642
3062.000	6.52931	-2.37838	5.30294	-2.51416
3063.000	6.52540	-2.41786	5.29510	-2.48651
3064.000	6.49613	-2.34696	5.25786	-2.48468
3065.000	6.48637	-2.44764	5.28530	-2.47864
3066.000	6.47466	-2.40429	5.27550	-2.48065
3067.000	6.53126	-2.42375	5.30294	-2.52206
3068.000	6.52345	-2.38433	5.29314	-2.50036
3069.000	6.49223	-2.38053	5.28922	-2.48060
3070.000	6.51760	-2.32713	5.27158	-2.51033
3071.000	6.50784	-2.39032	5.32450	-2.53186
3072.000	6.50784	-2.37848	5.29706	-2.52604
3073.000	6.50979	-2.42583	5.30490	-2.51415
3074.000	6.50003	-2.43377	5.31274	-2.53784
3075.000	6.49223	-2.36079	5.29902	-2.52208
3076.000	6.50589	-2.38441	5.25982	-2.51038
3077.000	6.54297	-2.41383	5.26766	-2.51034
3078.000	6.53711	-2.38229	5.29510	-2.51419
3079.000	6.52931	-2.36654	5.26570	-2.50838
3080.000	6.53126	-2.35469	5.29902	-2.52801
3081.000	6.51955	-2.42578	5.29706	-2.51418
3082.000	6.51760	-2.41395	5.27550	-2.50438
3083.000	6.49418	-2.40222	5.29706	-2.45486
3084.000	6.50979	-2.42385	5.28922	-2.47269
3085.000	6.53711	-2.36650	5.24609	-2.52032
3086.000	6.50589	-2.40809	5.24806	-2.45703
3087.000	6.52540	-2.33893	5.29314	-2.46279
3088.000	6.51760	-2.35870	5.28138	-2.46086
3089.000	6.51369	-2.42975	5.33234	-2.55358
3090.000	6.53126	-2.34285	5.24609	-2.48473
3091.000	6.50979	-2.36466	5.28138	-2.55379
3092.000	6.50589	-2.36862	5.30882	-2.45877
3093.000	6.51760	-2.38830	5.29118	-2.47466
3094.000	6.53321	-2.34876	5.30490	-2.51217
3095.000	6.50979	-2.44161	5.28530	-2.52609
3096.000	6.53321	-2.42374	5.32646	-2.49231
3097.000	6.51760	-2.40606	5.33822	-2.52983
3098.000	6.52931	-2.47111	5.30490	-2.49240
3099.000	6.56248	-2.43741	5.27746	-2.53996
3100.000	6.51955	-2.45340	5.30686	-2.49635
3101.000	6.51369	-2.43370	5.34410	-2.54760
3102.000	6.51760	-2.48498	5.30098	-2.50823
3103.000	6.48052	-2.46543	5.32450	-2.54372
3104.000	6.50589	-2.41598	5.30882	-2.52797
3105.000	6.53516	-2.43754	5.31274	-2.51609
3106.000	6.51955	-2.43762	5.27942	-2.55577
3107.000	6.52150	-2.46917	5.31274	-2.53586
3108.000	6.48052	-2.41807	5.33038	-2.57335
3109.000	6.49223	-2.45748	5.33038	-2.54370
3110.000	6.52345	-2.41392	5.30294	-2.45484
3111.000	6.50589	-2.44755	5.33626	-2.50018
3112.000	6.49613	-2.39235	5.32646	-2.51011
3113.000	6.46490	-2.45169	5.32058	-2.51408
3114.000	6.48442	-2.38056	5.31274	-2.51214
3115.000	6.53126	-2.45137	5.28530	-2.47666
3116.000	6.55077	-2.45522	5.29902	-2.47067
3117.000	6.50589	-2.42190	5.29118	-2.57154
3118.000	6.54492	-2.42960	5.29510	-2.50232
3119.000	6.52345	-2.45141	5.31470	-2.51411
3120.000	6.52931	-2.40600	5.34018	-2.56145
3121.000	6.53321	-2.41979	5.31274	-2.55563
3122.000	6.57809	-2.46495	5.30686	-2.50030
3123.000	6.51760	-2.38633	5.33038	-2.48439
3124.000	6.50589	-2.43966	5.35978	-2.47241
3125.000	6.53321	-2.40204	5.38134	-2.54349
3126.000	6.51955	-2.43762	5.30294	-2.51811
3127.000	6.53516	-2.45332	5.36174	-2.57322
3128.000	6.53321	-2.44939	5.31666	-2.58922
3129.000	6.54882	-2.43156	5.28922	-2.55375
3130.000	6.49027	-2.46736	5.33038	-2.60300
3131.000	6.48832	-2.45355	5.28138	-2.53995
3132.000	6.50784	-2.41597	5.28922	-2.51223
3133.000	6.50589	-2.43768	5.28334	-2.45096
3134.000	6.52931	-2.44349	5.34606	-2.45665
3135.000	6.48637	-2.45751	5.31274	-2.48644
3136.000	6.51174	-2.44357	5.32254	-2.43697
3137.000	6.51565	-2.48104	5.33038	-2.46066
3138.000	6.51760	-2.43960	5.28334	-2.43514
3139.000	6.51955	-2.36856	5.31666	-2.46863
3140.000	6.54687	-2.37632	5.35978	-2.44275
3141.000	6.55663	-2.38614	5.30882	-2.47657
3142.000	6.52540	-2.34683	5.36762	-2.48621
3143.000	6.47661	-2.43585	5.30686	-2.51612
3144.000	6.52931	-2.36851	5.33626	-2.57135
3145.000	6.51955	-2.40013	5.30882	-2.41725
3146.000	6.51174	-2.34492	5.36958	-2.46050
3147.000	6.50784	-2.37651	5.34214	-2.51597
3148.000	6.51565	-2.35279	5.33430	-2.53775
3149.000	6.52345	-2.39025	5.30882	-2.42120
3150.000	6.50589	-2.38638	5.30098	-2.45880
3151.000	6.47856	-2.31152	5.31078	-2.50226
3152.000	6.48832	-2.39436	5.32842	-2.51207
3153.000	6.49223	-2.39829	5.33038	-2.43496
3154.000	6.50784	-2.38440	5.32450	-2.47057
3155.000	6.48832	-2.39436	5.31078	-2.52994
3156.000	6.51955	-2.39816	5.29706	-2.47266
3157.000	6.54492	-2.38817	5.32058	-2.46466
3158.000	6.51565	-2.35674	5.33626	-2.48436
3159.000	6.51174	-2.41398	5.29510	-2.48453
3160.000	6.50394	-2.39626	5.33626	-2.46855
3161.000	6.50589	-2.40611	5.29510	-2.45289
3162.000	6.52345	-2.43760	5.34802	-2.50409
3163.000	6.48442	-2.38254	5.31666	-2.46269
3164.000	6.50394	-2.36863	5.31078	-2.46470
3165.000	6.50394	-2.36271	5.32450	-2.46266
3166.000	6.50199	-2.38048	5.33234	-2.48636
3167.000	6.52345	-2.39419	5.32450	-2.46859
3168.000	6.49808	-2.40023	5.34214	-2.44480
3169.000	6.51369	-2.37648	5.34606	-2.47642
3170.000	6.53126	-2.32904	5.34606	-2.42699
3171.000	6.52540	-2.31131	5.32254	-2.45278
3172.000	6.52931	-2.37641	5.34606	-2.49619
3173.000	6.51369	-2.38043	5.34606	-2.44280
3174.000	6.49027	-2.35488	5.31078	-2.46272
3175.000	6.52736	-2.39812	5.32058	-2.43895
3176.000	6.51174	-2.39622	5.33430	-2.49228
3177.000	6.51565	-2.36463	5.31666	-2.51805
3178.000	6.50784	-2.36072	5.27746	-2.43517
3179.000	6.49418	-2.36868	5.30882	-2.46668
3180.000	6.51174	-2.36268	5.33822	-2.47052
3181.000	6.52931	-2.36654	5.32842	-2.43101
3182.000	6.53906	-2.37636	5.31470	-2.49829
3183.000	6.52931	-2.36654	5.29118	-2.50234
3184.000	6.48637	-2.39831	5.34018	-2.44085
3185.000	6.49027	-2.36870	5.32842	-2.45078
3186.000	6.49613	-2.39038	5.30686	-2.43307
3187.000	6.45514	-2.40241	5.28922	-2.42721
3188.000	6.53516	-2.34283	5.30686	-2.45285
3189.000	6.51760	-2.36857	5.32842	-2.47846
3190.000	6.47076	-2.36879	5.34998	-2.50408
3191.000	6.49613	-2.37064	5.34410	-2.49224
3192.000	6.50784	-2.41202	5.29706	-2.49243
3193.000	6.51369	-2.38240	5.32842	-2.49033
3194.000	6.51565	-2.34490	5.34410	-2.49026
3195.000	6.46685	-2.34513	5.34802	-2.46652
3196.000	6.56638	-2.37623	5.34214	-2.39932
3197.000	6.51369	-2.36859	5.33038	-2.49230
3198.000	6.52931	-2.36654	5.33626	-2.46459
3199.000	6.50394	-2.40020	5.32058	-2.40731
3200.000	6.45514	-2.34518	5.34018	-2.49226
3201.000	6.47856	-2.37270	5.33822	-2.45668
3202.000	6.49808	-2.38445	5.33430	-2.46460
3203.000	6.55272	-2.34472	5.34606	-2.43292
3204.000	6.51369	-2.41397	5.34998	-2.49024
3205.000	6.46295	-2.37080	5.28922	-2.50433
3206.000	6.52540	-2.37642	5.33038	-2.49823
3207.000	6.47271	-2.37865	5.29706	-2.46870
3208.000	6.50199	-2.36075	5.31078	-2.46470
3209.000	6.50199	-2.39035	5.33430	-2.52589
3210.000	6.48832	-2.40028	5.32450	-2.43103
3211.000	6.47271	-2.38654	5.30882	-2.42120
3212.000	6.48637	-2.34898	5.37938	-2.51780
3213.000	6.49613	-2.33315	5.35978	-2.50206
3214.000	6.48247	-2.34505	5.35390	-2.42498
3215.000	6.51369	-2.34688	5.30490	-2.45483
3216.000	6.50199	-2.41008	5.29706	-2.40147
3217.000	6.47076	-2.36287	5.30686	-2.48251
3218.000	6.47856	-2.35888	5.33234	-2.45275
3219.000	6.49613	-2.34696	5.28334	-2.48062
3220.000	6.44343	-2.36300	5.33038	-2.51207
3221.000	6.48637	-2.36674	5.27354	-2.42727
3222.000	6.47661	-2.34311	5.33430	-2.44878
3223.000	6.47466	-2.35101	5.33430	-2.48635
3224.000	6.48052	-2.38848	5.32058	-2.44884
3225.000	6.50589	-2.36073	5.32842	-2.47649
3226.000	6.51565	-2.32714	5.31470	-2.49631
3227.000	6.51760	-2.38435	5.32450	-2.45871
3228.000	6.45905	-2.34516	5.31862	-2.49432
3229.000	6.49808	-2.40812	5.31078	-2.50028
3230.000	6.45905	-2.40042	5.30686	-2.49041
3231.000	6.46685	-2.34907	5.31666	-2.48049
3232.000	6.47661	-2.36876	5.34214	-2.46457
3233.000	6.47466	-2.38653	5.34802	-2.51990
3234.000	6.50784	-2.41597	5.28334	-2.43317
3235.000	6.47076	-2.38260	5.31862	-2.46466
3236.000	6.49223	-2.37263	5.30686	-2.45878
3237.000	6.50003	-2.34102	5.34410	-2.45072
3238.000	6.45905	-2.36884	5.31470	-2.50027
3239.000	6.47856	-2.38849	5.30098	-2.44298
3240.000	6.49027	-2.35686	5.33626	-2.49623
3241.000	6.46685	-2.38262	5.33626	-2.43889
3242.000	6.51955	-2.39026	5.33234	-2.44681
3243.000	6.47271	-2.42206	5.30490	-2.42517
3244.000	6.48052	-2.37072	5.31862	-2.49432
3245.000	6.48052	-2.39242	5.30490	-2.41726
3246.000	6.46295	-2.35896	5.31078	-2.44888
3247.000	6.47856	-2.36481	5.30490	-2.47856
3248.000	6.51565	-2.32714	5.31078	-2.49633
3249.000	6.49808	-2.39234	5.33038	-2.46857
3250.000	6.48637	-2.36477	5.32058	-2.44884
3251.000	6.51369	-2.34688	5.31666	-2.45479
3252.000	6.49613	-2.37854	5.31470	-2.40931
3253.000	6.49223	-2.38447	5.36174	-2.39529
3254.000	6.48637	-2.36477	5.32842	-2.44485
3255.000	6.49808	-2.34695	5.32254	-2.40335
3256.000	6.49613	-2.32131	5.33234	-2.43891
3257.000	6.47466	-2.35496	5.32254	-2.42115
3258.000	6.45709	-2.40240	5.34410	-2.41118
3259.000	6.47856	-2.34704	5.32646	-2.45277
3260.000	6.51955	-2.39224	5.33430	-2.46262
3261.000	6.49613	-2.44365	5.29902	-2.44892
3262.000	6.52736	-2.44744	5.31470	-2.44095
3263.000	6.49418	-2.42787	5.31470	-2.40141
3264.000	6.46880	-2.47535	5.28138	-2.39165
3265.000	6.46685	-2.47734	5.28334	-2.48458
3266.000	6.49027	-2.46736	5.32058	-2.46663
3267.000	6.49223	-2.42788	5.32450	-2.40928
3268.000	6.49418	-2.46142	5.30686	-2.46076
3269.000	6.51174	-2.43766	5.30294	-2.39552
3270.000	6.48052	-2.42399	5.32646	-2.45277
3271.000	6.48052	-2.46148	5.32058	-2.40731
3272.000	6.49223	-2.41605	5.30882	-2.39352
3273.000	6.46490	-2.43985	5.30294	-2.42123
3274.000	6.49223	-2.45551	5.27942	-2.43911
3275.000	6.49223	-2.45551	5.28334	-2.41932
3276.000	6.47466	-2.43981	5.28334	-2.40548
3277.000	6.49613	-2.41997	5.27158	-2.42135
3278.000	6.48637	-2.42989	5.28922	-2.47269
3279.000	6.46880	-2.39840	5.32842	-2.43892
3280.000	6.45124	-2.44979	5.32254	-2.48640
3281.000	6.48247	-2.45555	5.27354	-2.44309
3282.000	6.52736	-2.44942	5.27550	-2.51031
3283.000	6.54102	-2.44738	5.27746	-2.47274
3284.000	6.49808	-2.48113	5.31274	-2.48446
3285.000	6.53906	-2.45922	5.28334	-2.52214
3286.000	6.49613	-2.43378	5.31078	-2.47260
3287.000	6.53321	-2.43952	5.30882	-2.51215
3288.000	6.45319	-2.43991	5.31274	-2.47853
3289.000	6.50979	-2.40018	5.27942	-2.45296
3290.000	6.48052	-2.44175	5.26766	-2.44509
3291.000	6.50199	-2.41600	5.30294	-2.49834
3292.000	6.50003	-2.42785	5.29706	-2.45486
3293.000	6.47076	-2.44575	5.26766	-2.45696
3294.000	6.49027	-2.44171	5.31862	-2.47653
3295.000	6.48442	-2.42595	5.27158	-2.50044
3296.000	6.52736	-2.40009	5.26178	-2.43523
3297.000	6.48052	-2.44767	5.26374	-2.46488
3298.000	6.50003	-2.43377	5.23629	-2.42346
3299.000	6.51955	-2.47116	5.26962	-2.38971
3300.000	6.53516	-2.42570	5.24413	-2.42343
3301.000	6.53516	-2.44346	5.25002	-2.49855
3302.000	6.48442	-2.42200	5.25590	-2.46096
3303.000	6.45514	-2.33531	5.26766	-2.48266
3304.000	6.37314	-2.36529	5.22257	-2.47098
3305.000	6.29307	-2.33210	5.18924	-2.46517
3306.000	6.11527	-2.29536	5.10687	-2.45758
3307.000	5.86497	-2.22726	4.89301	-2.29415
3308.000	5.65360	-2.20041	4.72419	-2.29075
3309.000	5.32646	-2.11261	4.46883	-2.19652
3310.000	5.00094	-1.99493	4.30570	-2.24454
3311.000	4.71241	-1.79179	4.03825	-2.06497
3312.000	4.35877	-1.59050	3.77062	-1.81777
3313.000	3.97529	-1.48419	3.37676	-1.70149
3314.000	3.57767	-1.25864	3.06735	-1.52335
3315.000	3.19547	-1.09434	2.72226	-1.36296
3316.000	2.72423	-1.11864	2.42828	-1.27586
3317.000	2.41644	-0.85662	2.12825	-1.13305
3318.000	2.07297	-0.79322	1.84786	-0.98416
3319.000	1.76095	-0.77348	1.59898	-0.91272
3320.000	1.59898	-0.55880	1.27298	-0.66627
3321.000	1.26508	-0.59468	1.11094	-0.62653
3322.000	1.15046	-0.42565	0.85203	-0.46746
3323.000	1.01410	-0.29439	0.72157	-0.34016
3324.000	0.76703	-0.31828	0.49028	-0.31233
3325.000	0.68401	-0.17506	0.33806	-0.26061
3326.000	0.58517	-0.02785	0.12455	-0.09947
3327.000	0.41319	-0.01989	-0.06524	-0.03780
3328.000	0.29852	0.01393	-0.24317	-0.08554
3329.000	0.30643	0.17507	-0.36574	0.01393
3330.000	0.13641	0.21287	-0.45668	0.10743
3331.000	0.08699	0.22878	-0.60296	0.21286
3332.000	-0.00395	0.20292	-0.61878	0.14522
3333.000	-0.13444	0.22083	-0.72750	0.23871
3334.000	-0.21747	0.30836	-0.83226	0.30833
3335.000	-0.27876	0.41180	-0.91132	0.32026
3336.000	-0.33016	0.44164	-0.96666	0.38191
3337.000	-0.45272	0.53712	-1.04374	0.37196
3338.000	-0.48633	0.60276	-1.11687	0.36001
3339.000	-0.59308	0.63258	-1.16034	0.41371
3340.000	-0.63855	0.64053	-1.21567	0.44552
3341.000	-0.61680	0.73004	-1.19591	0.47337
3342.000	-0.62471	0.73601	-1.20579	0.50718
3343.000	-0.55750	0.71414	-1.24136	0.47535
3344.000	-0.56343	0.73005	-1.19196	0.48332
3345.000	-0.44284	0.71415	-1.15244	0.46542
3346.000	-0.42109	0.66045	-1.18801	0.40575
3347.000	-0.34795	0.71416	-1.16627	0.41172
3348.000	-0.31434	0.62664	-1.16429	0.38587
3349.000	-0.22340	0.63460	-1.15837	0.34012
3350.000	-0.31236	0.52320	-1.15639	0.30830
3351.000	-0.25899	0.54906	-1.20184	0.26454
3352.000	-0.25899	0.53514	-1.18998	0.28244
3353.000	-0.31632	0.48540	-1.22358	0.31227
3354.000	-0.37365	0.56895	-1.26903	0.31027
3355.000	-0.41121	0.52916	-1.32633	0.32220
3356.000	-0.47645	0.53512	-1.36980	0.37589
3357.000	-0.48238	0.60474	-1.41525	0.36793
3358.000	-0.61680	0.60075	-1.37968	0.45544
3359.000	-0.65238	0.66639	-1.43303	0.47730
3360.000	-0.68796	0.62461	-1.42710	0.55884
3361.000	-0.70971	0.73202	-1.44883	0.53099
3362.000	-0.67413	0.70418	-1.47649	0.55087
3363.000	-0.68401	0.73600	-1.49823	0.52104
3364.000	-0.72947	0.72008	-1.51601	0.59859
3365.000	-0.72157	0.77577	-1.53774	0.56677
3366.000	-0.69192	0.77379	-1.54564	0.61250
3367.000	-0.77691	0.74195	-1.53181	0.56279
3368.000	-0.69192	0.77379	-1.51798	0.61052
3369.000	-0.67413	0.78572	-1.50415	0.59660
3370.000	-0.71168	0.76981	-1.48637	0.60655
3371.000	-0.67215	0.74197	-1.52391	0.57671
3372.000	-0.67215	0.76583	-1.50218	0.59859
3373.000	-0.64645	0.74396	-1.48835	0.58269
3374.000	-0.60692	0.77181	-1.56540	0.60255
3375.000	-0.59901	0.77977	-1.46859	0.53298
3376.000	-0.56540	0.74795	-1.47847	0.54292
3377.000	-0.59901	0.74794	-1.47649	0.60457
3378.000	-0.59506	0.74397	-1.49230	0.60854
3379.000	-0.59110	0.73203	-1.42315	0.60259
3380.000	-0.53378	0.74596	-1.48637	0.54689
3381.000	-0.54168	0.74397	-1.48835	0.58070
3382.000	-0.57133	0.72209	-1.43303	0.56878
3383.000	-0.52784	0.75989	-1.46069	0.55088
3384.000	-0.52389	0.73403	-1.46662	0.54889
3385.000	-0.48435	0.77581	-1.43896	0.54492
3386.000	-0.51796	0.74398	-1.43698	0.53895
3387.000	-0.49424	0.74995	-1.42315	0.55486
3388.000	-0.50808	0.73801	-1.46266	0.49718
3389.000	-0.55354	0.74198	-1.44686	0.56878
3390.000	-0.58517	0.71016	-1.42513	0.52702
3391.000	-0.60889	0.69822	-1.42710	0.52503
3392.000	-0.51796	0.78575	-1.46069	0.53298
3393.000	-0.57133	0.76187	-1.42315	0.56680
3394.000	-0.52587	0.75392	-1.47057	0.53298
3395.000	-0.55354	0.73204	-1.45674	0.59662
3396.000	-0.54366	0.76188	-1.43698	0.54890
3397.000	-0.57924	0.75789	-1.47254	0.54491
3398.000	-0.62273	0.69424	-1.48045	0.60456
3399.000	-0.55947	0.70419	-1.44291	0.56480
3400.000	-0.58517	0.74994	-1.48835	0.59860
3401.000	-0.56738	0.68828	-1.43698	0.56083
3402.000	-0.58517	0.75590	-1.46662	0.58071
3403.000	-0.53971	0.71414	-1.43500	0.58270
3404.000	-0.56936	0.74596	-1.47452	0.60457
3405.000	-0.61087	0.70220	-1.48045	0.53298
3406.000	-0.59703	0.69026	-1.48440	0.57672
3407.000	-0.58517	0.66441	-1.47057	0.59860
3408.000	-0.61680	0.68231	-1.51008	0.56081
3409.000	-0.59110	0.69225	-1.45871	0.63042
3410.000	-0.63262	0.68628	-1.47452	0.58070
3411.000	-0.63657	0.70020	-1.48835	0.59064
3412.000	-0.61285	0.71413	-1.46464	0.55088
3413.000	-0.59308	0.71015	-1.45476	0.63838
3414.000	-0.68599	0.68230	-1.47452	0.59263
3415.000	-0.68006	0.71213	-1.45674	0.61849
3416.000	-0.61878	0.69424	-1.46859	0.62644
3417.000	-0.61878	0.70617	-1.47847	0.60258
3418.000	-0.57529	0.72806	-1.42117	0.64833
3419.000	-0.61285	0.68827	-1.45674	0.65230
3420.000	-0.64448	0.71214	-1.47254	0.64434
3421.000	-0.64250	0.68031	-1.45674	0.64633
3422.000	-0.63064	0.67037	-1.49032	0.60655
3423.000	-0.61087	0.70419	-1.45081	0.62446
3424.000	-0.66622	0.71213	-1.46859	0.60059
3425.000	-0.61285	0.67833	-1.44883	0.65230
3426.000	-0.64448	0.72407	-1.45476	0.62645
3427.000	-0.62866	0.72407	-1.45871	0.60059
3428.000	-0.62668	0.73203	-1.45871	0.61650
3429.000	-0.62866	0.67435	-1.47452	0.59860
3430.000	-0.61878	0.71214	-1.46069	0.65428
3431.000	-0.59506	0.70220	-1.48440	0.63837
3432.000	-0.65436	0.64053	-1.47452	0.56281
3433.000	-0.59110	0.69026	-1.48440	0.60854
3434.000	-0.61482	0.64054	-1.43896	0.59662
3435.000	-0.60692	0.68628	-1.44488	0.59662
3436.000	-0.61878	0.70418	-1.43500	0.61452
3437.000	-0.65238	0.68827	-1.47452	0.62445
3438.000	-0.63064	0.65048	-1.48045	0.64036
3439.000	-0.63657	0.66838	-1.42908	0.58668
3440.000	-0.63064	0.67833	-1.44291	0.59861
3441.000	-0.66622	0.68628	-1.47847	0.64036
3442.000	-0.61482	0.68429	-1.48440	0.61848
3443.000	-0.63855	0.71612	-1.43896	0.59463
3444.000	-0.61482	0.70021	-1.43303	0.63043
3445.000	-0.63855	0.68827	-1.43896	0.62247
3446.000	-0.64843	0.70816	-1.45674	0.62645
3447.000	-0.65436	0.70418	-1.45081	0.58866
3448.000	-0.65634	0.68827	-1.45081	0.59065
3449.000	-0.68599	0.66837	-1.45279	0.61054
3450.000	-0.59703	0.70021	-1.43500	0.56878
3451.000	-0.64250	0.70816	-1.46662	0.60258
3452.000	-0.68401	0.68826	-1.42908	0.59662
3453.000	-0.61482	0.70021	-1.44488	0.60060
3454.000	-0.63064	0.69623	-1.47847	0.59860
3455.000	-0.65041	0.72208	-1.44686	0.58469
3456.000	-0.58715	0.71811	-1.42908	0.60856
3457.000	-0.62075	0.70219	-1.43500	0.62645
3458.000	-0.62273	0.72805	-1.42710	0.66424
3459.000	-0.62471	0.66639	-1.46266	0.58866
3460.000	-0.63459	0.71015	-1.46266	0.62445
3461.000	-0.60494	0.71811	-1.41722	0.65231
3462.000	-0.59703	0.75192	-1.42315	0.57077
3463.000	-0.62273	0.72208	-1.44686	0.59463
3464.000	-0.60494	0.73203	-1.45871	0.59662
3465.000	-0.60692	0.73004	-1.47057	0.58866
3466.000	-0.63657	0.73601	-1.43105	0.60458
3467.000	-0.59703	0.75391	-1.41327	0.61850
3468.000	-0.62273	0.75789	-1.46662	0.60656
3469.000	-0.57529	0.71215	-1.45476	0.59463
3470.000	-0.60889	0.70816	-1.42908	0.59464
3471.000	-0.60889	0.69623	-1.42908	0.58270
3472.000	-0.61087	0.71811	-1.46662	0.57474
3473.000	-0.62668	0.74396	-1.45081	0.52304
3474.000	-0.62471	0.74595	-1.41920	0.62049
3475.000	-0.67017	0.69224	-1.47254	0.59065
3476.000	-0.60296	0.74198	-1.44686	0.60060
3477.000	-0.65831	0.68827	-1.43698	0.52304
3478.000	-0.57133	0.73005	-1.46069	0.58071
3479.000	-0.65041	0.70219	-1.44686	0.59264
3480.000	-0.60889	0.73004	-1.43303	0.58071
3481.000	-0.62471	0.73203	-1.47847	0.58468
3482.000	-0.64052	0.70617	-1.44093	0.55685
3483.000	-0.61087	0.72209	-1.45279	0.55486
3484.000	-0.61087	0.73601	-1.45476	0.56281
3485.000	-0.62471	0.65645	-1.44291	0.55884
3486.000	-0.59506	0.73203	-1.45476	0.57474
3487.000	-0.64645	0.69821	-1.47254	0.58269
3488.000	-0.55947	0.73403	-1.43105	0.53895
3489.000	-0.62273	0.70617	-1.44686	0.55287
3490.000	-0.58122	0.72806	-1.43896	0.53895
3491.000	-0.63262	0.69026	-1.46662	0.55287
3492.000	-0.59901	0.70419	-1.42710	0.58270
3493.000	-0.73145	0.68428	-1.41327	0.60259
3494.000	-0.68994	0.72804	-1.46464	0.63042
3495.000	-0.71959	0.77378	-1.48440	0.59263
3496.000	-0.76505	0.84736	-1.55354	0.55682
3497.000	-0.80656	0.91099	-1.63454	0.67014
3498.000	-0.94887	0.99249	-1.75503	0.64027
3499.000	-1.11291	0.99642	-1.86761	0.64421
3500.000	-1.24927	1.08584	-1.99004	0.62031
3501.000	-1.45476	1.03605	-2.20525	0.62618
3502.000	-1.58713	0.99225	-2.39276	0.64200
3503.000	-1.69775	1.02400	-2.48551	0.70952
