time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2621.000	-9.15391	7.12030	-10.37698	5.95677
2622.000	-9.16548	7.11814	-10.40950	5.93486
2623.000	-9.16548	7.07172	-10.39611	5.93705
2624.000	-9.20979	7.09792	-10.44201	5.96908
2625.000	-9.15006	7.11844	-10.39611	5.99125
2626.000	-9.16933	7.17607	-10.38846	5.96236
2627.000	-9.22327	7.18658	-10.44201	5.98069
2628.000	-9.11923	7.18287	-10.42097	5.92690
2629.000	-9.11537	7.18488	-10.44966	5.96119
2630.000	-9.14621	7.19200	-10.43436	5.94407
2631.000	-9.06140	7.15694	-10.42480	5.98102
2632.000	-9.05176	7.19001	-10.39611	5.98157
2633.000	-9.01319	7.17723	-10.37125	6.00333
2634.000	-9.06718	7.13168	-10.35594	5.98620
2635.000	-9.03055	7.16722	-10.35977	5.95709
2636.000	-9.03633	7.14196	-10.37698	5.94515
2637.000	-9.02669	7.11700	-10.35403	5.94365
2638.000	-9.00355	7.10197	-10.37507	5.94519
2639.000	-8.88973	7.18158	-10.33490	5.95756
2640.000	-8.91481	7.14046	-10.38846	5.95849
2641.000	-9.00162	7.07686	-10.35594	5.95329
2642.000	-9.03055	7.06855	-10.36359	5.94347
2643.000	-8.99969	7.15428	-10.36933	5.90464
2644.000	-8.98040	7.09855	-10.30811	5.92515
2645.000	-8.95533	7.07968	-10.32341	5.91518
2646.000	-8.93025	7.10339	-10.33107	5.92084
2647.000	-8.96111	7.09118	-10.32724	5.91511
2648.000	-9.02476	7.12478	-10.28705	5.92554
2649.000	-9.04212	7.08961	-10.30619	5.94067
2650.000	-8.90130	7.09621	-10.31576	5.91726
2651.000	-8.99005	7.04031	-10.29662	5.91955
2652.000	-9.05561	7.02356	-10.30811	5.92902
2653.000	-8.96690	7.05624	-10.27557	5.87927
2654.000	-8.93603	7.07619	-10.27366	5.89093
2655.000	-9.07104	7.02520	-10.26408	5.91435
2656.000	-8.91674	7.05333	-10.31385	5.84370
2657.000	-8.92060	7.05325	-10.31385	5.89793
2658.000	-8.98233	6.99981	-10.29854	5.89628
2659.000	-8.92060	7.06680	-10.32533	5.85898
2660.000	-8.93796	7.03356	-10.32916	5.87634
2661.000	-9.01126	7.02635	-10.29854	5.90790
2662.000	-8.94568	7.03535	-10.27748	5.84824
2663.000	-8.93218	7.04335	-10.31193	5.86504
2664.000	-8.91481	7.02045	-10.33107	5.84144
2665.000	-8.91867	7.08620	-10.37890	5.85605
2666.000	-9.01126	6.99925	-10.36168	5.82732
2667.000	-8.88394	7.09267	-10.37316	5.83679
2668.000	-8.86850	7.02714	-10.38081	5.84246
2669.000	-8.84340	7.07602	-10.40567	5.79164
2670.000	-8.82024	7.06291	-10.32533	5.83574
2671.000	-8.88394	6.99781	-10.36933	5.83492
2672.000	-8.86657	7.04073	-10.38655	5.83848
2673.000	-8.86271	7.00014	-10.36168	5.81570
2674.000	-8.94182	6.96766	-10.37698	5.88126
2675.000	-8.83182	6.99685	-10.32150	5.85711
2676.000	-8.92446	7.00478	-10.33298	5.87046
2677.000	-8.91095	7.00504	-10.33872	5.85486
2678.000	-8.91095	6.98568	-10.32150	5.84937
2679.000	-8.87622	7.04829	-10.33681	5.88975
2680.000	-8.92253	6.98933	-10.29088	5.87705
2681.000	-8.94182	7.00058	-10.32533	5.89190
2682.000	-8.89744	7.01885	-10.34064	5.86063
2683.000	-8.87622	6.94566	-10.28323	5.87719
2684.000	-8.93989	7.01417	-10.28514	5.89265
2685.000	-8.83568	6.99678	-10.31193	5.86698
2686.000	-8.80480	6.94312	-10.30428	5.84968
2687.000	-8.85113	6.96356	-10.32916	5.84341
2688.000	-8.80286	6.96640	-10.30811	5.84961
2689.000	-8.88394	6.94552	-10.32533	5.83574
2690.000	-8.81252	6.99334	-10.31193	5.88441
2691.000	-8.90130	6.96843	-10.26983	5.86194
2692.000	-8.87236	6.92636	-10.29088	5.84218
2693.000	-8.84147	7.02765	-10.22005	5.85898
2694.000	-8.88780	6.98611	-10.22962	5.82780
2695.000	-8.82796	6.94850	-10.27366	5.82506
2696.000	-8.93989	6.89023	-10.26217	5.83690
2697.000	-8.86657	6.94584	-10.27748	5.81531
2698.000	-8.88201	6.96105	-10.24494	5.84109
2699.000	-8.83568	6.95804	-10.23920	5.81794
2700.000	-8.82989	6.92328	-10.21622	5.82030
2701.000	-8.86271	6.91880	-10.25068	5.81773
2702.000	-8.85113	6.90933	-10.23728	5.83348
2703.000	-8.88780	6.89702	-10.25260	5.84870
2704.000	-8.91095	6.87528	-10.19324	5.83622
2705.000	-8.86464	6.91295	-10.23920	5.79663
2706.000	-8.87236	6.86437	-10.17601	5.83266
2707.000	-8.81638	6.92353	-10.23920	5.84119
2708.000	-8.90130	6.87158	-10.19707	5.81483
2709.000	-8.87043	6.89928	-10.24111	5.80628
2710.000	-8.84727	6.93071	-10.20856	5.83788
2711.000	-8.84340	6.89009	-10.21622	5.77960
2712.000	-8.89937	6.89487	-10.21622	5.82999
2713.000	-8.82989	6.91747	-10.23154	5.81421
2714.000	-8.79128	6.90075	-10.22388	5.79884
2715.000	-8.86271	6.83936	-10.25260	5.81576
2716.000	-8.90130	6.86190	-10.20856	5.78749
2717.000	-8.91288	6.87718	-10.24111	5.80241
2718.000	-8.83954	6.90179	-10.26217	5.79233
2719.000	-8.88394	6.87966	-10.24111	5.72295
2720.000	-8.83761	6.87276	-10.25834	5.75752
2721.000	-8.88587	6.85637	-10.28323	5.78420
2722.000	-8.85113	6.87639	-10.31767	5.73901
2723.000	-8.80673	6.86558	-10.25068	5.73441
2724.000	-8.76425	6.88574	-10.27366	5.71849
2725.000	-8.78163	6.83116	-10.30619	5.72953
2726.000	-8.82410	6.84588	-10.30811	5.74306
2727.000	-8.85113	6.88026	-10.32341	5.70596
2728.000	-8.78549	6.92217	-10.35020	5.72679
2729.000	-8.81831	6.83824	-10.34064	5.73859
2730.000	-8.80866	6.88492	-10.29662	5.74133
2731.000	-8.85499	6.82787	-10.33681	5.74641
2732.000	-8.80866	6.84810	-10.31193	5.79143
2733.000	-8.88008	6.86423	-10.36359	5.73624
2734.000	-8.79707	6.81731	-10.31767	5.72738
2735.000	-8.88587	6.81955	-10.31385	5.80108
2736.000	-8.82217	6.83623	-10.31576	5.75067
2737.000	-8.79900	6.82696	-10.32150	5.72731
2738.000	-8.88973	6.85630	-10.33872	5.74250
2739.000	-8.86078	6.86265	-10.31576	5.72936
2740.000	-8.90709	6.80754	-10.31576	5.76230
2741.000	-8.81638	6.83052	-10.30619	5.77991
2742.000	-8.85692	6.81233	-10.35403	5.73641
2743.000	-8.80286	6.75517	-10.31193	5.71974
2744.000	-8.87043	6.76363	-10.31576	5.70223
2745.000	-8.91095	6.81909	-10.32533	5.80087
2746.000	-8.85885	6.79486	-10.33298	5.72517
2747.000	-8.83568	6.82629	-10.32341	5.71953
2748.000	-8.86271	6.78897	-10.31002	5.70814
2749.000	-8.89166	6.77487	-10.33872	5.74250
2750.000	-8.88008	6.78865	-10.38081	5.67199
2751.000	-8.81638	6.81308	-10.34829	5.69001
2752.000	-8.96111	6.75228	-10.33107	5.67482
2753.000	-8.88201	6.82738	-10.31959	5.70991
2754.000	-8.89744	6.78252	-10.33872	5.68631
2755.000	-8.86464	6.70170	-10.35977	5.73050
2756.000	-8.94568	6.74675	-10.37698	5.69918
2757.000	-8.96111	6.73484	-10.36168	5.64326
2758.000	-8.78163	6.77106	-10.30236	5.72185
2759.000	-8.88008	6.76733	-10.30811	5.71980
2760.000	-8.91674	6.74146	-10.33298	5.71742
2761.000	-8.94182	6.76039	-10.34255	5.65911
2762.000	-8.88780	6.76138	-10.35594	5.66468
2763.000	-8.91288	6.74347	-10.31002	5.67520
2764.000	-8.91288	6.71633	-10.34064	5.68434
2765.000	-8.94954	6.76218	-10.29854	5.68509
2766.000	-8.99583	6.68574	-10.31193	5.67322
2767.000	-8.93411	6.74308	-10.32724	5.66326
2768.000	-8.94375	6.71577	-10.25068	5.73441
2769.000	-8.95340	6.65356	-10.31385	5.67513
2770.000	-8.98619	6.73244	-10.31385	5.64799
2771.000	-8.96111	6.64373	-10.28897	5.66394
2772.000	-9.02476	6.65226	-10.31193	5.67129
2773.000	-8.96111	6.74065	-10.31385	5.65187
2774.000	-9.02669	6.64641	-10.33107	5.67094
2775.000	-9.05561	6.68271	-10.28323	5.68343
2776.000	-8.94182	6.69254	-10.30236	5.67727
2777.000	-8.99583	6.70706	-10.28705	5.67173
2778.000	-9.00741	6.63513	-10.31193	5.63640
2779.000	-8.96690	6.66495	-10.27557	5.72039
2780.000	-8.99005	6.65677	-10.29471	5.68904
2781.000	-8.96111	6.67281	-10.31193	5.66741
2782.000	-8.95533	6.69811	-10.26026	5.68190
2783.000	-8.93411	6.70819	-10.31385	5.64605
2784.000	-8.95533	6.64771	-10.25068	5.67432
2785.000	-8.93411	6.74308	-10.27748	5.70098
2786.000	-8.94568	6.70217	-10.23920	5.68228
2787.000	-8.92832	6.66953	-10.25068	5.66656
2788.000	-8.94761	6.67305	-10.28323	5.68537
2789.000	-8.91288	6.67756	-10.25260	5.69173
2790.000	-8.87429	6.70540	-10.29088	5.67748
2791.000	-8.91288	6.69889	-10.26600	5.67792
2792.000	-8.87815	6.69176	-10.26983	5.67398
2793.000	-8.91095	6.72219	-10.26791	5.62748
2794.000	-8.89744	6.73988	-10.29088	5.63677
2795.000	-8.91674	6.70851	-10.25643	5.62187
2796.000	-8.95147	6.72338	-10.27748	5.69128
2797.000	-8.98619	6.70336	-10.22962	5.67081
2798.000	-8.91674	6.68912	-10.23154	5.66302
2799.000	-8.91288	6.69113	-10.25643	5.66452
2800.000	-8.91481	6.71436	-10.27557	5.66030
2801.000	-8.95340	6.72141	-10.24686	5.64337
2802.000	-8.89166	6.69539	-10.23345	5.68432
2803.000	-8.83568	6.70028	-10.25260	5.63551
2804.000	-8.94568	6.69247	-10.26408	5.63143
2805.000	-8.86850	6.72490	-10.17026	5.66605
2806.000	-8.86271	6.67459	-10.27940	5.66411
2807.000	-8.97269	6.68423	-10.20665	5.68867
2808.000	-8.82217	6.74318	-10.23920	5.67646
2809.000	-8.87815	6.75961	-10.25834	5.67224
2810.000	-8.86271	6.68816	-10.25643	5.66646
2811.000	-8.90516	6.67188	-10.25834	5.67030
2812.000	-8.85885	6.69599	-10.25451	5.65292
2813.000	-8.86850	6.73071	-10.22388	5.64765
2814.000	-8.86657	6.75595	-10.24494	5.67248
2815.000	-8.88780	6.71097	-10.19899	5.65584
2816.000	-8.84534	6.67878	-10.24877	5.65303
2817.000	-8.84147	6.74865	-10.23345	5.67462
2818.000	-8.84147	6.75059	-10.20665	5.65959
2819.000	-8.86657	6.70942	-10.23920	5.63575
2820.000	-8.90516	6.64668	-10.21431	5.64976
2821.000	-8.86078	6.72116	-10.23728	5.62221
2822.000	-8.82989	6.72172	-10.19899	5.63452
2823.000	-8.87236	6.71513	-10.25643	5.64126
2824.000	-8.89552	6.69339	-10.25834	5.61214
2825.000	-8.93025	6.66367	-10.20090	5.66938
2826.000	-8.91095	6.71443	-10.26026	5.67221
2827.000	-8.92253	6.72973	-10.23345	5.69207
2828.000	-8.86657	6.68809	-10.25260	5.62775
2829.000	-8.88587	6.75753	-10.21814	5.66908
2830.000	-8.87043	6.71129	-10.20473	5.70421
2831.000	-8.84534	6.75246	-10.26600	5.65466
2832.000	-8.92060	6.68324	-10.21622	5.64391
2833.000	-8.84727	6.73304	-10.17409	5.65628
2834.000	-8.91674	6.70851	-10.25834	5.67224
2835.000	-8.93989	6.74298	-10.24686	5.66663
2836.000	-8.92832	6.66565	-10.24111	5.65704
2837.000	-8.88394	6.75563	-10.21814	5.65938
2838.000	-8.90709	6.71256	-10.22580	5.69221
2839.000	-8.93603	6.72948	-10.19133	5.63659
2840.000	-8.90130	6.77663	-10.21814	5.68653
2841.000	-8.88587	6.73815	-10.25260	5.67041
2842.000	-8.88973	6.74583	-10.26217	5.59462
2843.000	-8.84727	6.71559	-10.21048	5.64401
2844.000	-8.99198	6.70713	-10.22962	5.63591
2845.000	-8.83182	6.78566	-10.22005	5.67486
2846.000	-8.94568	6.72930	-10.23154	5.67660
2847.000	-8.92639	6.72384	-10.25068	5.62779
2848.000	-8.96111	6.63985	-10.20856	5.64016
2849.000	-8.97847	6.73645	-10.24494	5.61819
2850.000	-8.95340	6.69233	-10.25643	5.62963
2851.000	-8.92446	6.78202	-10.22962	5.63785
2852.000	-8.96690	6.66495	-10.22771	5.65534
2853.000	-8.94568	6.73900	-10.23154	5.63200
2854.000	-8.96497	6.70375	-10.19707	5.70629
2855.000	-8.96883	6.69011	-10.25834	5.63929
2856.000	-8.94761	6.70601	-10.23537	5.63969
2857.000	-8.93025	6.72959	-10.25643	5.65677
2858.000	-8.95533	6.74851	-10.23728	5.64354
2859.000	-8.96883	6.73276	-10.19133	5.68119
2860.000	-8.98619	6.69367	-10.23345	5.70370
2861.000	-8.93411	6.70432	-10.24686	5.66275
2862.000	-9.01705	6.67566	-10.23154	5.61455
2863.000	-8.92832	6.71024	-10.21622	5.67105
2864.000	-8.99969	6.65660	-10.24686	5.66469
2865.000	-8.96883	6.77733	-10.23154	5.66496
2866.000	-9.03633	6.68306	-10.23920	5.68809
2867.000	-9.03826	6.70435	-10.22771	5.69217
2868.000	-8.96497	6.70569	-10.23728	5.68231
2869.000	-8.99969	6.69536	-10.21814	5.68071
2870.000	-9.01319	6.69899	-10.22771	5.66503
2871.000	-8.93796	6.68874	-10.24494	5.66085
2872.000	-9.05176	6.67309	-10.22005	5.66129
2873.000	-9.00162	6.67013	-10.22197	5.66513
2874.000	-8.99969	6.68761	-10.21431	5.70986
2875.000	-9.00162	6.70114	-10.24494	5.65309
2876.000	-9.00162	6.67207	-10.18750	5.69483
2877.000	-9.02862	6.66382	-10.21239	5.67306
2878.000	-9.00741	6.67390	-10.21814	5.70397
2879.000	-9.05947	6.65938	-10.22005	5.67292
2880.000	-9.05754	6.67880	-10.22580	5.68639
2881.000	-9.02862	6.70646	-10.20856	5.68476
2882.000	-9.04983	6.67119	-10.27366	5.70104
2883.000	-9.08839	6.63171	-10.22771	5.68442
2884.000	-8.99583	6.65667	-10.18750	5.72197
2885.000	-9.00355	6.62745	-10.20856	5.68670
2886.000	-9.09031	6.61036	-10.22580	5.66119
2887.000	-9.09610	6.66452	-10.22388	5.71163
2888.000	-9.06911	6.63400	-10.21814	5.67877
2889.000	-9.07682	6.64355	-10.22388	5.69418
2890.000	-9.03826	6.62294	-10.20090	5.68296
2891.000	-9.07104	6.60683	-10.20090	5.67326
2892.000	-9.07682	6.61642	-10.19133	5.70639
2893.000	-9.04212	6.62481	-10.15685	5.69925
2894.000	-9.05754	6.61095	-10.18175	5.68911
2895.000	-9.02090	6.62131	-10.22005	5.64772
2896.000	-9.11344	6.60993	-10.21622	5.66523
2897.000	-9.11923	6.59626	-10.21622	5.69625
2898.000	-9.04983	6.62467	-10.23345	5.66687
2899.000	-9.09224	6.60451	-10.20856	5.66343
2900.000	-9.06525	6.60112	-10.22005	5.64966
2901.000	-9.14235	6.59196	-10.20090	5.67326
2902.000	-9.08260	6.60856	-10.16643	5.67581
2903.000	-8.99198	6.59276	-10.19899	5.67911
2904.000	-8.97655	6.61630	-10.19707	5.68884
2905.000	-9.04983	6.59365	-10.16451	5.65257
2906.000	-8.99198	6.61021	-10.14153	5.68594
2907.000	-9.04019	6.57443	-10.16068	5.67591
2908.000	-9.07682	6.59703	-10.16068	5.67591
2909.000	-9.09031	6.58322	-10.12812	5.65321
2910.000	-9.01126	6.59822	-10.12237	5.70180
2911.000	-8.97847	6.62596	-10.12237	5.68240
2912.000	-8.94182	6.64214	-10.10512	5.70792
2913.000	-8.96304	6.63981	-10.12045	5.67080
2914.000	-8.98812	6.59476	-10.10896	5.71948
2915.000	-8.96111	6.68056	-10.09171	5.69846
2916.000	-8.90516	6.65831	-10.11470	5.67672
2917.000	-9.02669	6.62896	-10.08213	5.72384
2918.000	-9.00741	6.56339	-10.06105	5.69706
2919.000	-8.95919	6.65346	-10.06680	5.67174
2920.000	-8.92253	6.64442	-10.06871	5.69886
2921.000	-8.92639	6.62884	-10.09938	5.69056
2922.000	-8.95147	6.64390	-10.05338	5.72822
2923.000	-8.92060	6.62119	-10.05530	5.71267
2924.000	-8.92060	6.66579	-10.10704	5.74473
2925.000	-8.93796	6.66547	-10.12045	5.70959
2926.000	-8.95919	6.63988	-10.10896	5.70397
2927.000	-8.94954	6.63230	-10.10704	5.72340
2928.000	-8.96883	6.60675	-10.06871	5.74928
2929.000	-8.90902	6.63109	-10.08405	5.73738
2930.000	-8.99198	6.61408	-10.11087	5.72333
2931.000	-8.97655	6.71905	-10.08788	5.74119
2932.000	-8.99583	6.61789	-10.12428	5.73472
2933.000	-8.94182	6.66928	-10.09938	5.74486
2934.000	-8.95340	6.65162	-10.13578	5.70931
2935.000	-8.93796	6.63057	-10.10321	5.75255
2936.000	-8.88780	6.69546	-10.09363	5.75078
2937.000	-8.91867	6.62122	-10.09363	5.73721
2938.000	-8.91867	6.67746	-10.11087	5.72139
2939.000	-8.92832	6.66759	-10.11279	5.72717
2940.000	-8.95147	6.68074	-10.12237	5.72119
2941.000	-8.90130	6.66420	-10.17792	5.73571
2942.000	-8.89552	6.67788	-10.12620	5.72112
2943.000	-8.88394	6.65288	-10.12045	5.72510
2944.000	-8.87236	6.70738	-10.11854	5.77360
2945.000	-8.89744	6.73794	-10.17601	5.74737
2946.000	-8.92253	6.70840	-10.15494	5.73418
2947.000	-8.85306	6.72518	-10.17984	5.72792
2948.000	-8.96690	6.68627	-10.24303	5.70159
2949.000	-9.07682	6.77726	-10.31193	5.57242
2950.000	-9.11344	6.75139	-10.31385	5.51809
2951.000	-9.13464	6.77036	-10.32533	5.36466
2952.000	-9.13272	6.76846	-10.34255	5.31393
2953.000	-9.21749	6.67001	-10.31385	5.24260
2954.000	-9.23483	6.57087	-10.41332	4.99443
2955.000	-9.25987	6.47932	-10.37316	4.91155
2956.000	-9.30223	6.33895	-10.44774	4.75886
2957.000	-9.30223	6.13135	-10.43627	4.57051
2958.000	-9.30030	5.81678	-10.35403	4.40249
2959.000	-9.28297	5.48264	-10.35977	4.17666
2960.000	-9.29068	5.27818	-10.38655	4.00693
2961.000	-9.26949	5.11297	-10.36742	3.67014
2962.000	-9.18282	5.01484	-10.36359	3.36214
2963.000	-9.13850	4.71711	-10.36359	3.05586
2964.000	-9.14813	4.47304	-10.39994	2.74128
2965.000	-9.19630	4.25962	-10.32150	2.50368
2966.000	-9.23098	4.02283	-10.28131	2.09359
2967.000	-9.13850	3.81274	-10.21622	1.70482
2968.000	-9.27912	3.34772	-10.17984	1.43304
2969.000	-9.28297	3.19699	-10.12428	1.34130
2970.000	-9.27142	2.99154	-9.99395	1.17147
2971.000	-9.24061	2.82336	-9.96519	0.95807
2972.000	-9.20208	2.60029	-9.98244	0.67985
2973.000	-9.15006	2.34777	-9.99587	0.45845
2974.000	-9.03055	2.13080	-9.97477	0.35660
2975.000	-9.03247	1.86391	-9.92874	0.22536
2976.000	-9.04019	1.68328	-9.93066	0.03331
2977.000	-9.09031	1.55939	-9.91340	-0.10191
2978.000	-8.98233	1.46756	-9.85583	-0.22933
2979.000	-8.98233	1.34384	-9.88078	-0.30771
2980.000	-9.00355	1.31038	-9.89037	-0.35473
2981.000	-8.99583	1.15917	-9.88270	-0.41549
2982.000	-8.89937	1.09268	-9.90380	-0.43507
2983.000	-8.93989	1.07095	-9.92491	-0.43896
2984.000	-8.98040	0.97457	-9.92874	-0.48010
2985.000	-8.91288	0.92759	-9.96327	-0.51924
2986.000	-8.89166	0.89817	-9.99778	-0.47020
2987.000	-8.83761	0.85900	-9.99587	-0.44082
2988.000	-8.82989	0.87670	-9.99970	-0.51722
2989.000	-8.81831	0.78828	-10.02463	-0.44862
2990.000	-8.69471	0.80624	-9.98820	-0.40556
2991.000	-8.71789	0.78063	-9.97669	-0.38207
2992.000	-8.72176	0.79242	-9.96519	-0.34094
2993.000	-8.72948	0.75898	-9.94217	-0.32136
2994.000	-8.79900	0.70184	-9.93833	-0.31353
2995.000	-8.73914	0.69998	-9.91531	-0.33315
2996.000	-8.71403	0.66660	-9.89037	-0.33121
2997.000	-8.73335	0.60955	-9.85391	-0.33321
2998.000	-8.78742	0.61536	-9.87694	-0.35867
2999.000	-8.72369	0.63513	-9.89997	-0.39392
3000.000	-8.66960	0.54279	-9.84432	-0.41946
3001.000	-8.71596	0.54666	-9.87694	-0.48214
3002.000	-8.76811	0.44042	-9.85775	-0.52136
3003.000	-8.72176	0.43261	-9.85008	-0.51745
3004.000	-8.76425	0.40110	-9.86543	-0.55467
3005.000	-8.70051	0.40117	-9.84432	-0.55078
3006.000	-8.75073	0.34803	-9.85967	-0.57428
3007.000	-8.78356	0.31064	-9.85967	-0.65855
3008.000	-8.74107	0.31658	-9.87694	-0.65264
3009.000	-8.72948	0.32642	-9.86543	-0.65266
3010.000	-8.70437	0.29694	-9.90764	-0.67609
3011.000	-8.68505	0.25959	-9.90189	-0.69178
3012.000	-8.77004	0.29689	-9.85391	-0.66248
3013.000	-8.74493	0.24775	-9.92874	-0.68976
3014.000	-8.72948	0.35788	-9.91340	-0.64081
3015.000	-8.68119	0.36382	-9.89037	-0.65065
3016.000	-8.71789	0.34806	-9.90572	-0.65258
3017.000	-8.71403	0.38542	-9.97669	-0.71709
3018.000	-8.69085	0.35595	-9.94984	-0.71127
3019.000	-8.69858	0.40510	-9.93642	-0.68778
3020.000	-8.74300	0.38146	-9.99395	-0.71705
3021.000	-8.73528	0.42276	-9.92682	-0.74267
3022.000	-8.68312	0.37169	-9.94984	-0.69559
3023.000	-8.66380	0.36777	-9.90956	-0.73879
3024.000	-8.73528	0.36967	-9.98820	-0.69943
3025.000	-8.71983	0.40901	-9.92682	-0.65645
3026.000	-8.72948	0.39524	-9.96902	-0.72886
3027.000	-8.69085	0.44837	-9.98244	-0.72295
3028.000	-8.77197	0.41879	-9.98820	-0.76212
3029.000	-8.73141	0.44243	-10.01312	-0.73072
3030.000	-8.72176	0.40508	-10.03613	-0.75221
3031.000	-8.71210	0.45425	-10.01696	-0.74050
3032.000	-8.75073	0.46207	-10.01887	-0.73462
3033.000	-8.67539	0.42873	-10.01121	-0.71113
3034.000	-8.64448	0.45236	-10.07063	-0.76388
3035.000	-8.79514	0.41090	-10.11470	-0.81665
3036.000	-8.79128	0.39714	-10.05338	-0.76000
3037.000	-8.70051	0.43853	-10.08979	-0.76971
3038.000	-8.70630	0.47785	-10.05338	-0.72671
3039.000	-8.76232	0.43846	-10.03038	-0.71893
3040.000	-8.69858	0.46016	-10.04955	-0.75414
3041.000	-8.75073	0.40898	-10.02654	-0.68759
3042.000	-8.72176	0.45227	-10.06105	-0.75803
3043.000	-8.69471	0.48573	-10.02079	-0.73070
3044.000	-8.70051	0.47786	-10.00737	-0.72094
3045.000	-8.73528	0.45029	-10.03229	-0.77376
3046.000	-8.74107	0.43455	-10.03613	-0.70324
3047.000	-8.72176	0.47390	-10.01312	-0.76402
3048.000	-8.76232	0.39324	-10.01121	-0.72876
3049.000	-8.75073	0.44240	-10.04380	-0.75415
3050.000	-8.68699	0.47394	-10.04380	-0.68168
3051.000	-8.73141	0.48568	-10.01696	-0.65431
3052.000	-8.76425	0.44632	-10.04763	-0.67972
3053.000	-8.73721	0.44045	-10.06488	-0.68751
3054.000	-8.68119	0.40512	-9.97861	-0.68574
3055.000	-8.72948	0.48765	-9.95751	-0.68578
3056.000	-8.79128	0.37748	-10.00929	-0.67784
3057.000	-8.81638	0.44822	-9.99587	-0.63477
3058.000	-8.71983	0.45227	-10.05913	-0.65423
3059.000	-8.76425	0.47188	-10.01504	-0.64452
3060.000	-8.81831	0.47378	-10.02463	-0.66605
3061.000	-8.77969	0.46596	-9.99970	-0.58970
3062.000	-8.79707	0.47774	-10.03996	-0.60530
3063.000	-8.75073	0.46796	-9.98820	-0.61519
3064.000	-8.80480	0.49149	-10.03996	-0.65231
3065.000	-8.80286	0.46790	-10.04955	-0.59941
3066.000	-8.84727	0.37546	-9.97286	-0.54665
3067.000	-8.80480	0.44824	-9.85008	-0.59193
3068.000	-8.52657	0.50562	-9.76177	-0.66070
3069.000	-8.47049	0.44470	-9.56772	-0.54535
3070.000	-8.39117	0.32868	-9.31571	-0.57127
3071.000	-8.01157	0.38218	-8.92832	-0.61906
3072.000	-7.73028	0.42778	-8.62129	-0.55663
3073.000	-7.48166	0.40633	-8.25181	-0.68709
3074.000	-7.34557	0.43999	-7.90686	-0.69753
3075.000	-7.02836	0.41661	-7.46611	-0.78898
3076.000	-6.87642	0.43452	-7.04005	-0.79170
3077.000	-6.60735	0.55135	-6.56638	-0.79841
3078.000	-6.39072	0.55752	-6.09572	-0.88022
3079.000	-6.06640	0.50247	-5.59094	-0.95426
3080.000	-5.68101	0.43156	-4.96759	-0.92153
3081.000	-5.17159	0.44975	-4.38236	-1.08491
3082.000	-4.68295	0.41043	-3.96349	-1.08351
3083.000	-4.28997	0.41065	-3.52253	-1.12573
3084.000	-4.00677	0.32745	-3.14817	-1.19566
3085.000	-3.73716	0.21837	-2.70451	-1.18223
3086.000	-3.32553	0.23038	-2.38289	-1.24014
3087.000	-3.04961	0.10529	-2.07100	-1.30797
3088.000	-2.58022	0.21464	-1.81626	-1.29028
3089.000	-2.24670	0.13915	-1.51798	-1.36004
3090.000	-1.73528	0.20482	-1.18406	-1.44372
3091.000	-1.38166	0.08552	-0.82040	-1.38424
3092.000	-1.08722	-0.04973	-0.60099	-1.48569
3093.000	-0.62866	0.01393	-0.37365	-1.58315
3094.000	-0.30050	-0.10345	-0.08501	-1.59313
3095.000	-0.07117	-0.07361	0.22735	-1.56131
3096.000	0.16607	-0.06167	0.62668	-1.53539
3097.000	0.47447	-0.11538	0.77889	-1.67646
3098.000	0.72947	-0.13328	0.94887	-1.62272
3099.000	1.02595	-0.19891	1.06746	-1.74787
3100.000	1.36783	-0.15911	1.19591	-1.71997
3101.000	1.56540	-0.16904	1.28484	-1.73978
3102.000	1.76886	-0.19487	1.30064	-1.76561
3103.000	1.93475	-0.17497	1.39154	-1.76753
3104.000	1.96042	-0.19684	1.37178	-1.80728
3105.000	2.01571	-0.23461	1.30064	-1.84310
3106.000	2.05915	-0.25051	1.28484	-1.85304
3107.000	1.98214	-0.23461	1.23148	-1.86301
3108.000	2.00781	-0.24455	1.08327	-1.92471
3109.000	2.02756	-0.22864	0.97457	-1.96252
3110.000	1.91303	-0.23462	0.88365	-1.94866
3111.000	1.94265	-0.24854	0.79470	-1.98249
3112.000	1.89920	-0.30421	0.71366	-2.02623
3113.000	1.82021	-0.25253	0.64645	-2.03620
3114.000	1.84391	-0.29030	0.59901	-2.03820
3115.000	1.85181	-0.20679	0.59308	-2.04218
3116.000	1.86563	-0.18492	0.52587	-1.98657
3117.000	1.89130	-0.22866	0.53971	-2.03226
3118.000	1.95845	-0.19286	0.50808	-2.04817
3119.000	1.99991	-0.19485	0.50610	-2.03426
3120.000	2.00189	-0.17894	0.53180	-2.08988
3121.000	2.08877	-0.13917	0.54366	-2.04219
3122.000	2.13220	-0.21869	0.60494	-2.03025
3123.000	2.18550	-0.12922	0.61087	-2.02429
3124.000	2.25460	-0.17295	0.59506	-2.03224
3125.000	2.29210	-0.14710	0.65238	-2.06997
3126.000	2.36710	-0.11728	0.63855	-2.02627
3127.000	2.33750	-0.12722	0.61087	-2.03025
3128.000	2.38092	-0.11926	0.61087	-2.02230
3129.000	2.39868	-0.16895	0.59901	-2.04416
3130.000	2.39868	-0.11727	0.56738	-2.01238
3131.000	2.37302	-0.12721	0.52191	-2.03425
3132.000	2.34737	-0.15902	0.48831	-2.01638
