time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2526.000	9.29260	-2.47030	10.81250	-1.43402
2527.000	9.27527	-2.52137	10.75718	-1.44601
2528.000	9.31378	-2.50934	10.72664	-1.43248
2529.000	9.27142	-2.52728	10.81059	-1.38130
2530.000	9.28875	-2.51344	10.83348	-1.38510
2531.000	9.27527	-2.41358	10.75908	-1.39326
2532.000	9.33688	-2.56011	10.77244	-1.40687
2533.000	9.28490	-2.48015	10.75336	-1.39524
2534.000	9.29453	-2.49184	10.80106	-1.43994
2535.000	9.26179	-2.44896	10.81250	-1.41254
2536.000	9.25024	-2.45492	10.78770	-1.43805
2537.000	9.32918	-2.52490	10.77435	-1.39905
2538.000	9.33496	-2.57188	10.78961	-1.42046
2539.000	9.22905	-2.49623	10.74763	-1.42847
2540.000	9.31186	-2.48780	10.74954	-1.42065
2541.000	9.28683	-2.56832	10.78007	-1.38730
2542.000	9.26372	-2.51362	10.76481	-1.44792
2543.000	9.24831	-2.53920	10.79533	-1.38137
2544.000	9.25601	-2.49799	10.82204	-1.44374
2545.000	9.21749	-2.51395	10.81441	-1.41448
2546.000	9.21364	-2.52769	10.82585	-1.35975
2547.000	9.27720	-2.50372	10.79724	-1.40480
2548.000	9.28683	-2.55656	10.79343	-1.39505
2549.000	9.25601	-2.58422	10.83539	-1.44758
2550.000	9.26564	-2.44305	10.82394	-1.41053
2551.000	9.34458	-2.50716	10.85446	-1.42796
2552.000	9.29453	-2.53495	10.81250	-1.42621
2553.000	9.41194	-2.52039	10.80487	-1.38523
2554.000	9.32148	-2.48773	10.81632	-1.41057
2555.000	9.34651	-2.51302	10.79152	-1.41655
2556.000	9.35613	-2.51883	10.84302	-1.41044
2557.000	9.25024	-2.53723	10.79533	-1.44973
2558.000	9.29068	-2.51930	10.81441	-1.41644
2559.000	9.27142	-2.51944	10.78770	-1.40289
2560.000	9.30800	-2.49566	10.81059	-1.41646
2561.000	9.23290	-2.52364	10.83730	-1.45343
2562.000	9.22905	-2.54130	10.80106	-1.41845
2563.000	9.27720	-2.55075	10.82967	-1.43199
2564.000	9.32918	-2.50335	10.78389	-1.42244
2565.000	9.30030	-2.61132	10.76481	-1.40104
2566.000	9.30223	-2.54665	10.77244	-1.36194
2567.000	9.25987	-2.59203	10.79152	-1.42631
2568.000	9.26757	-2.58413	10.75718	-1.36983
2569.000	9.21557	-2.60411	10.80106	-1.40478
2570.000	9.28297	-2.58990	10.84111	-1.36749
2571.000	9.28683	-2.64081	10.77435	-1.40881
2572.000	9.28683	-2.55264	10.83348	-1.41049
2573.000	9.34651	-2.64428	10.83539	-1.41829
2574.000	9.28490	-2.57813	10.82394	-1.44568
2575.000	9.30415	-2.53880	10.80869	-1.41646
2576.000	9.22905	-2.63733	10.78389	-1.40682
2577.000	9.38500	-2.50491	10.80296	-1.44774
2578.000	9.24061	-2.62548	10.78579	-1.38532
2579.000	9.30800	-2.60931	10.72092	-1.41297
2580.000	9.26757	-2.57042	10.77244	-1.44007
2581.000	9.27142	-2.55863	10.79915	-1.41651
2582.000	9.23868	-2.58435	10.78198	-1.37948
2583.000	9.29260	-2.65252	10.78198	-1.35214
2584.000	9.30800	-2.63086	10.80106	-1.37939
2585.000	9.31571	-2.57986	10.82013	-1.39298
2586.000	9.21942	-2.58253	10.79152	-1.39701
2587.000	9.22905	-2.61185	10.78389	-1.40291
2588.000	9.29068	-2.60552	10.79343	-1.38724
2589.000	9.26757	-2.65859	10.79533	-1.36770
2590.000	9.35613	-2.57564	10.76290	-1.35417
2591.000	9.21557	-2.62567	10.82394	-1.35195
2592.000	9.25024	-2.56271	10.77244	-1.39124
2593.000	9.24446	-2.59410	10.73809	-1.34452
2594.000	9.24253	-2.53925	10.75145	-1.36790
2595.000	9.19823	-2.57876	10.76099	-1.37958
2596.000	9.22135	-2.69225	10.72092	-1.37390
2597.000	9.26949	-2.61155	10.78007	-1.39511
2598.000	9.26757	-2.60765	10.74000	-1.38749
2599.000	9.24446	-2.59802	10.79343	-1.39701
2600.000	9.26757	-2.62136	10.81441	-1.40081
2601.000	9.29838	-2.62113	10.88687	-1.54690
2602.000	9.40424	-2.67322	10.87543	-1.52548
2603.000	9.31956	-2.69933	10.89259	-1.65033
2604.000	9.35036	-2.73043	10.95549	-1.68901
2605.000	9.46004	-2.80201	10.98026	-1.74936
2606.000	9.39270	-2.90828	11.00312	-1.84287
2607.000	9.40617	-2.96298	11.05455	-1.85230
2608.000	9.45042	-2.99978	11.08121	-1.97304
2609.000	9.41964	-3.05681	11.11167	-2.03523
2610.000	9.44272	-3.07617	11.08882	-2.07633
2611.000	9.48889	-3.05815	11.15164	-2.13826
2612.000	9.30608	-3.08521	11.08692	-2.05490
2613.000	9.41579	-3.13316	11.00503	-2.10033
2614.000	9.36768	-3.05922	11.04883	-2.12341
2615.000	9.36768	-2.97897	10.99550	-2.09844
2616.000	9.34651	-2.95761	10.90022	-2.02498
2617.000	9.27527	-2.95234	10.86781	-2.04862
2618.000	9.33881	-2.95572	10.79533	-1.95933
2619.000	9.29838	-2.84248	10.74191	-1.89915
2620.000	9.34843	-2.86557	10.80296	-1.90072
2621.000	9.31956	-2.89322	10.74763	-1.81711
2622.000	9.37730	-2.84967	10.77816	-1.84426
2623.000	9.31186	-2.86391	10.75908	-1.77604
2624.000	9.42926	-2.86882	10.80487	-1.75625
2625.000	9.42348	-2.83363	10.81632	-1.78546
2626.000	9.34458	-2.89693	10.82394	-1.82641
2627.000	9.39462	-2.93567	10.83730	-1.80876
2628.000	9.44465	-2.92742	10.81250	-1.78353
2629.000	9.38307	-2.96513	10.77244	-1.73105
2630.000	9.47350	-2.90760	10.83157	-1.79123
2631.000	9.35613	-2.91642	10.81632	-1.74447
2632.000	9.40617	-2.92383	10.80869	-1.76794
2633.000	9.37538	-2.92213	10.78961	-1.73486
2634.000	9.41771	-2.89828	10.77435	-1.72128
2635.000	9.40424	-3.01193	10.88306	-1.77335
2636.000	9.39270	-2.98267	10.75145	-1.75656
2637.000	9.36768	-2.92611	10.85446	-1.75010
2638.000	9.37153	-2.85168	10.89450	-1.68741
2639.000	9.30223	-3.01868	10.85827	-1.84962
2640.000	9.37923	-2.98474	10.85827	-1.80668
2641.000	9.33496	-2.90680	10.82013	-1.77958
2642.000	9.33688	-3.03992	10.85446	-1.81061
2643.000	9.36190	-3.02796	10.82013	-1.80691
2644.000	9.34843	-2.96739	10.84111	-1.82045
2645.000	9.39655	-2.98851	10.85064	-1.82430
2646.000	9.35998	-3.00252	10.87734	-1.76948
2647.000	9.32148	-2.90887	10.80487	-1.75039
2648.000	9.39655	-2.98068	10.88497	-1.77334
2649.000	9.40424	-2.91601	10.87162	-1.75390
2650.000	9.41001	-2.91596	10.87162	-1.85930
2651.000	9.40617	-2.93166	10.85255	-1.86918
2652.000	9.36190	-2.86350	10.85827	-1.77155
2653.000	9.37345	-2.93976	10.87543	-1.81634
2654.000	9.35805	-2.89291	10.87353	-1.83001
2655.000	9.37153	-2.91825	10.87734	-1.78119
2656.000	9.41386	-2.99619	10.91928	-1.85315
2657.000	9.41579	-2.86110	10.91928	-1.81802
2658.000	9.37538	-2.88297	10.85064	-1.80673
2659.000	9.40424	-2.91797	10.82585	-1.84202
2660.000	9.36190	-2.80084	10.88878	-1.85334
2661.000	9.44272	-2.89611	10.83920	-1.83022
2662.000	9.44849	-2.88236	10.88306	-1.81824
2663.000	9.35421	-2.96146	10.92500	-1.87067
2664.000	9.39655	-2.92587	10.92309	-1.83361
2665.000	9.38885	-2.95334	10.79915	-1.81094
2666.000	9.32726	-2.94799	10.82967	-1.88298
2667.000	9.45811	-2.98015	10.85064	-1.84577
2668.000	9.35036	-2.94583	10.88115	-1.78117
2669.000	9.32918	-2.91664	10.85255	-1.82624
2670.000	9.38500	-2.89855	10.94787	-1.87638
2671.000	9.32533	-2.88143	10.83730	-1.80095
2672.000	9.42156	-2.90412	10.90403	-1.78689
2673.000	9.33496	-2.91464	10.92690	-1.83944
2674.000	9.41771	-2.87675	10.92118	-1.90582
2675.000	9.35228	-2.87925	10.94024	-1.83741
2676.000	9.39270	-2.86521	10.88687	-1.84945
2677.000	9.38500	-2.95337	10.91547	-1.81805
2678.000	9.37153	-2.94957	10.89450	-1.89819
2679.000	9.45042	-2.87256	10.89831	-1.85133
2680.000	9.34843	-2.91257	10.86018	-1.78325
2681.000	9.38692	-2.84763	10.82394	-1.80299
2682.000	9.37538	-2.90451	10.90975	-1.82784
2683.000	9.39077	-2.87697	10.91928	-1.82778
2684.000	9.33688	-2.91070	10.90022	-1.79667
2685.000	9.37345	-2.96521	10.90403	-1.82592
2686.000	9.37153	-2.85951	10.86971	-1.81637
2687.000	9.40232	-2.97475	10.86399	-1.80860
2688.000	9.36190	-2.90462	10.89450	-1.75572
2689.000	9.43310	-2.92751	10.93262	-1.75940
2690.000	9.40617	-2.91795	10.84874	-1.77160
2691.000	9.41579	-2.89830	10.86018	-1.80862
2692.000	9.40039	-2.86319	10.93262	-1.79452
2693.000	9.35998	-2.88310	10.88306	-1.77530
2694.000	9.39462	-2.91609	10.90212	-1.76934
2695.000	9.44657	-2.88825	10.86018	-1.75592
2696.000	9.32148	-2.88146	10.88115	-1.76556
2697.000	9.35998	-2.93792	10.82967	-1.75415
2698.000	9.41579	-2.92766	10.92881	-1.80626
2699.000	9.33688	-2.95965	10.90784	-1.78687
2700.000	9.35421	-2.92035	10.88687	-1.79870
2701.000	9.34458	-2.88127	10.86590	-1.79493
2702.000	9.38307	-2.93185	10.88497	-1.78505
2703.000	9.42156	-2.93936	10.88878	-1.79284
2704.000	9.38115	-2.95732	10.90212	-1.76543
2705.000	9.41386	-2.92376	10.83920	-1.74043
2706.000	9.48889	-2.92117	10.91165	-1.77513
2707.000	9.41001	-2.91792	10.85446	-1.76767
2708.000	9.45811	-2.94100	10.90022	-1.70494
2709.000	9.41386	-2.92572	10.82967	-1.71706
2710.000	9.36768	-2.89283	10.86399	-1.74419
2711.000	9.40424	-2.91210	10.88687	-1.79285
2712.000	9.44272	-2.87654	10.91928	-1.82583
2713.000	9.39655	-2.87692	10.90594	-1.77127
2714.000	9.39270	-2.93569	10.92309	-1.82385
2715.000	9.46773	-2.90569	10.86590	-1.73051
2716.000	9.31763	-2.91478	10.87353	-1.83782
2717.000	9.30608	-2.94033	10.87734	-1.75192
2718.000	9.44272	-2.91765	10.87543	-1.73241
2719.000	9.44272	-2.94896	10.90403	-1.71858
2720.000	9.41386	-2.84546	10.86971	-1.74025
2721.000	9.41194	-2.89441	10.87353	-1.75779
2722.000	9.38885	-2.88090	10.95168	-1.76319
2723.000	9.42348	-2.86495	10.87543	-1.75583
2724.000	9.39270	-2.87304	10.89068	-1.78697
2725.000	9.38500	-3.00818	10.88878	-1.74599
2726.000	9.28490	-2.98359	10.96311	-1.72214
2727.000	9.34843	-2.90278	10.82585	-1.79517
2728.000	9.34843	-2.88124	10.92690	-1.78285
2729.000	9.40424	-2.90231	10.91165	-1.78294
2730.000	9.35613	-2.90271	10.91165	-1.79075
2731.000	9.44272	-2.91177	10.86209	-1.76372
2732.000	9.41001	-2.91205	10.90784	-1.76540
2733.000	9.36383	-2.90265	10.94406	-1.82568
2734.000	9.39462	-2.94154	10.87353	-1.77731
2735.000	9.37153	-2.94174	10.86781	-1.70903
2736.000	9.38307	-2.89270	10.88687	-1.74991
2737.000	9.41579	-2.95115	10.89831	-1.82010
2738.000	9.45234	-2.89603	10.89831	-1.83767
2739.000	9.32918	-2.89119	10.94024	-1.78667
2740.000	9.46773	-2.91548	10.93643	-1.76328
2741.000	9.45042	-2.94303	10.90975	-1.77319
2742.000	9.35228	-2.95952	10.90975	-1.83564
2743.000	9.34266	-2.92436	10.87925	-1.78704
2744.000	9.39462	-2.91022	10.94024	-1.82765
2745.000	9.42926	-2.89231	10.88497	-1.80652
2746.000	9.45426	-2.91951	10.88497	-1.78700
2747.000	9.38115	-2.94753	10.92881	-1.80040
2748.000	9.40232	-2.90037	10.90784	-1.77125
2749.000	9.46196	-2.87051	10.86590	-1.78712
2750.000	9.43118	-2.89034	10.89831	-1.81034
2751.000	9.41001	-2.91205	10.84683	-1.80870
2752.000	9.43310	-2.89619	10.85446	-1.74424
2753.000	9.36768	-2.95939	10.87734	-1.76363
2754.000	9.41386	-2.88069	10.86399	-1.82226
2755.000	9.42156	-2.88846	10.85446	-1.81451
2756.000	9.46965	-2.84304	10.85255	-1.82233
2757.000	9.38885	-2.92789	10.82776	-1.80101
2758.000	9.45234	-2.85688	10.91356	-1.85318
2759.000	9.43118	-2.95102	10.90784	-1.83956
2760.000	9.33496	-2.94205	10.93643	-1.78474
2761.000	9.32533	-2.94017	10.89831	-1.85913
2762.000	9.39077	-2.92787	10.87734	-1.78510
2763.000	9.40809	-2.97471	10.86781	-1.80077
2764.000	9.41001	-2.94728	10.86209	-1.81252
2765.000	9.36960	-2.93392	10.89640	-1.79669
2766.000	9.41964	-2.95112	10.90212	-1.84740
2767.000	9.48696	-2.93684	10.89640	-1.82206
2768.000	9.30608	-2.94816	10.89450	-1.80842
2769.000	9.34458	-2.96350	10.88878	-1.80455
2770.000	9.43695	-2.88637	10.87734	-1.84365
2771.000	9.41194	-2.87092	10.83157	-1.75609
2772.000	9.35998	-2.99665	10.87734	-1.81633
2773.000	9.40617	-2.98059	10.85637	-1.78522
2774.000	9.36960	-2.93197	10.82585	-1.77760
2775.000	9.36960	-2.88498	10.89640	-1.79279
2776.000	9.37538	-2.95933	10.89450	-1.78304
2777.000	9.43503	-2.86486	10.88115	-1.81630
2778.000	9.35613	-2.92816	10.85064	-1.79892
2779.000	9.40424	-2.92776	10.94215	-1.80422
2780.000	9.39847	-2.95717	10.92500	-1.77701
2781.000	9.37345	-2.89474	10.91737	-1.82974
2782.000	9.38500	-3.00427	10.89068	-1.79868
2783.000	9.43310	-2.90207	10.88878	-1.79284
2784.000	9.41964	-2.89631	10.86590	-1.84372
2785.000	9.46388	-2.90964	10.89259	-1.82209
2786.000	9.41964	-2.89435	10.89831	-1.83376
2787.000	9.40424	-2.84749	10.92690	-1.77114
2788.000	9.36960	-2.85952	10.93071	-1.78478
2789.000	9.38307	-2.90836	10.85255	-1.73254
2790.000	9.37153	-2.93195	10.93453	-1.78671
2791.000	9.42926	-2.86491	10.94215	-1.78276
2792.000	9.39655	-2.89259	10.90594	-1.81810
2793.000	9.37923	-2.78700	10.91737	-1.80437
2794.000	9.34651	-2.86755	10.89259	-1.82794
2795.000	9.33111	-2.86180	10.86971	-1.78905
2796.000	9.19052	-2.90408	10.79533	-1.85977
2797.000	9.14235	-2.85157	10.65983	-1.79029
2798.000	8.90709	-2.83186	10.68656	-1.88388
2799.000	8.67346	-2.83169	10.51274	-1.80092
2800.000	8.38924	-2.79649	10.22962	-1.82406
2801.000	8.09104	-2.87325	9.94601	-1.80805
2802.000	7.68563	-2.72462	9.61193	-1.88629
2803.000	7.26388	-2.76269	9.37345	-1.98367
2804.000	6.79066	-2.76747	8.96883	-1.98201
2805.000	6.33409	-2.77198	8.53430	-1.99218
2806.000	5.77496	-2.78274	8.24213	-2.04284
2807.000	5.30882	-2.75134	7.93595	-2.10342
2808.000	4.94600	-2.85572	7.54384	-2.07584
2809.000	4.44525	-2.97646	7.14907	-2.12696
2810.000	4.03431	-3.10470	6.87057	-2.23474
2811.000	3.70369	-3.07621	6.49613	-2.13184
2812.000	3.22306	-3.07579	6.16413	-2.25171
2813.000	2.78341	-3.16618	5.93539	-2.24278
2814.000	2.38684	-3.21671	5.59682	-2.26982
2815.000	2.14405	-3.16175	5.16374	-2.25363
2816.000	1.85576	-3.16429	4.99898	-2.41249
2817.000	1.73133	-3.13873	4.73204	-2.39168
2818.000	1.51996	-3.20250	4.49044	-2.45584
2819.000	1.14651	-3.14945	4.25065	-2.46257
2820.000	0.55947	-3.25702	3.95365	-2.50904
2821.000	0.18781	-3.27302	3.72731	-2.58500
2822.000	0.06129	-3.22941	3.45950	-2.68087
2823.000	-0.16804	-3.24130	3.13437	-2.66391
2824.000	-0.48238	-3.23723	2.87018	-2.77954
2825.000	-0.63855	-3.32042	2.53484	-2.81004
2826.000	-0.91330	-3.22504	2.16971	-2.79293
2827.000	-1.16627	-3.28227	1.93278	-2.89251
2828.000	-1.43303	-3.39094	1.67009	-2.96830
2829.000	-1.76095	-3.37059	1.41129	-2.95477
2830.000	-2.01966	-3.28884	1.11489	-3.01065
2831.000	-2.25657	-3.36957	0.81052	-3.03076
2832.000	-2.58417	-3.27764	0.56145	-2.97537
2833.000	-2.79524	-3.30084	0.23131	-2.95961
2834.000	-3.07129	-3.38912	-0.04349	-3.01122
2835.000	-3.20927	-3.34908	-0.19770	-2.99335
2836.000	-3.35509	-3.23577	-0.46854	-2.93771
2837.000	-3.61509	-3.25071	-0.65238	-2.85428
2838.000	-3.73913	-3.26213	-0.81052	-2.91569
2839.000	-3.93004	-3.28118	-0.95480	-2.86995
2840.000	-4.13266	-3.29817	-1.06153	-2.82818
2841.000	-4.17199	-3.18131	-1.26310	-2.77044
2842.000	-4.14053	-3.03899	-1.40142	-2.67305
2843.000	-4.36860	-3.03216	-1.44686	-2.68689
2844.000	-4.37646	-3.19035	-1.51996	-2.65307
2845.000	-4.40398	-3.13091	-1.59108	-2.70655
2846.000	-4.40791	-3.15265	-1.56935	-2.65697
2847.000	-4.39218	-3.16656	-1.52193	-2.65306
2848.000	-4.23885	-3.18500	-1.52589	-2.64909
2849.000	-4.18183	-3.13380	-1.45476	-2.66108
2850.000	-4.15036	-3.23481	-1.37968	-2.57980
2851.000	-4.18576	-3.12982	-1.35597	-2.61555
2852.000	-4.14446	-3.12208	-1.31843	-2.63345
2853.000	-4.18773	-3.33946	-1.24334	-2.61169
2854.000	-4.04021	-3.26096	-1.21172	-2.60776
2855.000	-4.07956	-3.29245	-1.14848	-2.61972
2856.000	-4.06579	-3.31031	-1.16825	-2.61772
2857.000	-4.01858	-3.24720	-1.20579	-2.56806
2858.000	-4.10709	-3.29630	-1.21963	-2.56606
2859.000	-4.06382	-3.39536	-1.26310	-2.63748
2860.000	-4.17593	-3.38499	-1.33424	-2.67908
2861.000	-4.18379	-3.40473	-1.28879	-2.58585
2862.000	-4.09923	-3.35170	-1.37573	-2.63736
2863.000	-4.17986	-3.36718	-1.41722	-2.65319
2864.000	-4.27621	-3.28570	-1.43500	-2.62935
2865.000	-4.23885	-3.35506	-1.50613	-2.63324
2866.000	-4.23295	-3.33927	-1.52391	-2.61337
2867.000	-4.33911	-3.36055	-1.57132	-2.56767
2868.000	-4.23099	-3.42627	-1.60886	-2.58151
2869.000	-4.31553	-3.37450	-1.56145	-2.55974
2870.000	-4.26834	-3.43599	-1.63059	-2.55171
2871.000	-4.36467	-3.40591	-1.58318	-2.58551
2872.000	-4.40987	-3.39977	-1.63059	-2.62911
2873.000	-4.37843	-3.40980	-1.57330	-2.57163
2874.000	-4.35091	-3.35853	-1.63256	-2.51400
2875.000	-4.36860	-3.51459	-1.64046	-2.59536
2876.000	-4.39218	-3.42555	-1.65429	-2.53581
2877.000	-4.37646	-3.43353	-1.66022	-2.59137
2878.000	-4.31749	-3.41403	-1.63454	-2.52392
2879.000	-4.24082	-3.36296	-1.66219	-2.52190
2880.000	-4.27228	-3.38062	-1.66812	-2.56953
2881.000	-4.41577	-3.45706	-1.64441	-2.63108
2882.000	-4.34501	-3.38425	-1.67009	-2.54968
2883.000	-4.40594	-3.38991	-1.62466	-2.55172
2884.000	-4.34501	-3.35064	-1.64639	-2.57948
2885.000	-4.30766	-3.29149	-1.65232	-2.60329
2886.000	-4.37253	-3.42959	-1.61873	-2.50211
2887.000	-4.39218	-3.42752	-1.61083	-2.52197
2888.000	-4.40987	-3.44523	-1.65627	-2.46634
2889.000	-4.29194	-3.37263	-1.61873	-2.50806
2890.000	-4.40791	-3.33653	-1.61083	-2.51204
2891.000	-4.33518	-3.42581	-1.60886	-2.51205
2892.000	-4.26245	-3.37869	-1.64837	-2.52986
2893.000	-4.27621	-3.38653	-1.62269	-2.49615
2894.000	-4.28014	-3.36872	-1.67800	-2.57944
2895.000	-4.15430	-3.23677	-1.67997	-2.52783
2896.000	-4.23689	-3.33925	-1.71355	-2.55161
2897.000	-4.34698	-3.39610	-1.68787	-2.49805
2898.000	-4.34501	-3.31308	-1.65232	-2.51596
2899.000	-4.26048	-3.33717	-1.66022	-2.45839
2900.000	-4.35484	-3.33478	-1.64837	-2.55368
2901.000	-4.31946	-3.33099	-1.68195	-2.54966
2902.000	-4.28800	-3.33310	-1.64639	-2.50803
2903.000	-4.46490	-3.40149	-1.63256	-2.54774
2904.000	-4.36663	-3.40590	-1.62861	-2.50408
2905.000	-4.33518	-3.36848	-1.67009	-2.54372
2906.000	-4.24672	-3.27989	-1.67207	-2.51792
2907.000	-4.31749	-3.35472	-1.70565	-2.47818
2908.000	-4.23492	-3.40649	-1.70762	-2.50001
2909.000	-4.26638	-3.37867	-1.68590	-2.57347
2910.000	-4.38825	-3.35638	-1.70762	-2.56749
2911.000	-4.26638	-3.40832	-1.66022	-2.56755
2912.000	-4.20739	-3.40661	-1.74318	-2.52378
2913.000	-4.38432	-3.39791	-1.69775	-2.50003
2914.000	-4.31159	-3.31718	-1.74318	-2.52180
2915.000	-4.36467	-3.36439	-1.70367	-2.55360
2916.000	-4.39218	-3.38997	-1.74318	-2.58927
2917.000	-4.29980	-3.38248	-1.73133	-2.56944
2918.000	-4.27031	-3.35493	-1.72145	-2.52381
2919.000	-4.33715	-3.31114	-1.72145	-2.49404
2920.000	-4.41380	-3.43928	-1.68590	-2.49012
2921.000	-4.43346	-3.44314	-1.69972	-2.49605
2922.000	-4.36467	-3.27345	-1.67997	-2.48615
2923.000	-4.34698	-3.33087	-1.70367	-2.50399
2924.000	-4.35091	-3.37632	-1.66022	-2.47824
2925.000	-4.26441	-3.33518	-1.70762	-2.48810
2926.000	-4.37843	-3.39003	-1.77873	-2.48801
2927.000	-4.33518	-3.45546	-1.68985	-2.49408
2928.000	-4.30766	-3.36267	-1.71158	-2.51192
2929.000	-4.34698	-3.45738	-1.73133	-2.42654
2930.000	-4.36270	-3.41382	-1.74713	-2.40469
2931.000	-4.33125	-3.35861	-1.74318	-2.47416
2932.000	-4.28800	-3.40823	-1.69775	-2.46231
2933.000	-4.50616	-3.41514	-1.71750	-2.42457
2934.000	-4.36467	-3.36044	-1.77083	-2.46817
2935.000	-4.41380	-3.35627	-1.72935	-2.46227
2936.000	-4.40987	-3.44918	-1.78071	-2.44037
2937.000	-4.36860	-3.36833	-1.76491	-2.48207
2938.000	-4.36074	-3.33674	-1.73725	-2.50791
2939.000	-4.44525	-3.44704	-1.71355	-2.45237
2940.000	-4.36663	-3.41973	-1.73923	-2.50196
2941.000	-4.41380	-3.37010	-1.73330	-2.48609
2942.000	-4.39808	-3.37611	-1.72145	-2.43251
2943.000	-4.37646	-3.38411	-1.77873	-2.45625
2944.000	-4.34305	-3.39414	-1.70762	-2.49009
2945.000	-4.40398	-3.45712	-1.71158	-2.45436
2946.000	-4.43739	-3.41348	-1.69972	-2.46231
2947.000	-4.46097	-3.40942	-1.74120	-2.42653
2948.000	-4.51402	-3.42103	-1.72935	-2.52380
2949.000	-4.41184	-3.36616	-1.69775	-2.49010
2950.000	-4.34108	-3.40997	-1.73725	-2.45631
2951.000	-4.38236	-3.39397	-1.73528	-2.47616
2952.000	-4.33715	-3.33486	-1.73330	-2.47815
2953.000	-4.46883	-3.42915	-1.74713	-2.46423
2954.000	-4.44132	-3.50042	-1.75898	-2.47414
2955.000	-4.45114	-3.40749	-1.74910	-2.49996
2956.000	-4.51009	-3.38350	-1.73330	-2.45433
2957.000	-4.34894	-3.35458	-1.73133	-2.48807
2958.000	-4.47079	-3.54177	-1.70762	-2.46230
2959.000	-4.40398	-3.43933	-1.71355	-2.43847
2960.000	-4.41970	-3.40170	-1.74120	-2.41263
2961.000	-4.46490	-3.43707	-1.74713	-2.41660
2962.000	-4.33322	-3.46139	-1.73528	-2.42654
2963.000	-4.37843	-3.50467	-1.73923	-2.43646
2964.000	-4.42559	-3.44318	-1.73528	-2.44639
2965.000	-4.41577	-3.42939	-1.72540	-2.46625
2966.000	-4.42166	-3.42146	-1.74713	-2.46026
2967.000	-4.44918	-3.50631	-1.73133	-2.46029
2968.000	-4.35091	-3.40795	-1.72935	-2.41463
2969.000	-4.44918	-3.43714	-1.75503	-2.44041
2970.000	-4.50420	-3.40131	-1.72145	-2.42457
2971.000	-4.42363	-3.37797	-1.73725	-2.37492
2972.000	-4.46293	-3.49439	-1.72540	-2.37891
2973.000	-4.45704	-3.39955	-1.72343	-2.41464
2974.000	-4.46097	-3.43709	-1.75503	-2.41659
2975.000	-4.33715	-3.40010	-1.75108	-2.38483
2976.000	-4.42166	-3.46494	-1.75898	-2.36894
2977.000	-4.36467	-3.40195	-1.77083	-2.42451
2978.000	-4.37253	-3.43354	-1.73528	-2.42654
2979.000	-4.42953	-3.33445	-1.73330	-2.41860
2980.000	-4.41577	-3.30881	-1.77083	-2.43245
2981.000	-4.41184	-3.38593	-1.72343	-2.45236
2982.000	-4.40987	-3.47092	-1.72540	-2.45632
2983.000	-4.37646	-3.44934	-1.79651	-2.41852
2984.000	-4.40201	-3.43934	-1.72935	-2.41265
2985.000	-4.46097	-3.45092	-1.75700	-2.45827
2986.000	-4.48062	-3.33817	-1.71948	-2.44839
2987.000	-4.42559	-3.38191	-1.76886	-2.43245
2988.000	-4.41773	-3.41357	-1.75305	-2.42850
2989.000	-4.49044	-3.44683	-1.73725	-2.47616
2990.000	-4.47276	-3.49236	-1.73528	-2.40470
2991.000	-4.39218	-3.33660	-1.71750	-2.40075
2992.000	-4.51009	-3.39536	-1.78268	-2.37288
2993.000	-4.27817	-3.40036	-1.77281	-2.39274
2994.000	-4.48455	-3.43105	-1.75305	-2.39674
2995.000	-4.36860	-3.35845	-1.75108	-2.40468
2996.000	-4.45114	-3.40946	-1.75305	-2.44239
2997.000	-4.34108	-3.40404	-1.74515	-2.44836
2998.000	-4.49241	-3.43892	-1.74318	-2.47416
2999.000	-4.35877	-3.44547	-1.72540	-2.42655
3000.000	-4.42559	-3.46690	-1.77676	-2.43244
3001.000	-4.44918	-3.44702	-1.75898	-2.45231
3002.000	-4.40201	-3.38795	-1.74120	-2.43844
3003.000	-4.43149	-3.32258	-1.73330	-2.43845
3004.000	-4.39218	-3.34648	-1.75108	-2.42652
3005.000	-4.41577	-3.38393	-1.78268	-2.46419
3006.000	-4.42756	-3.40562	-1.79256	-2.41852
3007.000	-4.38236	-3.35245	-1.77281	-2.40267
3008.000	-4.35287	-3.46526	-1.73330	-2.47616
3009.000	-4.34108	-3.30717	-1.74318	-2.44439
3010.000	-4.42559	-3.33842	-1.78466	-2.44831
3011.000	-4.41184	-3.39976	-1.75503	-2.48209
3012.000	-4.31356	-3.36067	-1.75305	-2.49003
3013.000	-4.33125	-3.33884	-1.76491	-2.39474
3014.000	-4.30766	-3.36662	-1.76886	-2.46619
3015.000	-4.36074	-3.41383	-1.76688	-2.45428
3016.000	-4.30570	-3.36268	-1.79058	-2.48998
3017.000	-4.31749	-3.37844	-1.75503	-2.49797
3018.000	-4.29980	-3.37061	-1.80046	-2.48798
3019.000	-4.39612	-3.29309	-1.76491	-2.47810
3020.000	-4.40791	-3.46303	-1.80046	-2.46416
3021.000	-4.40398	-3.39584	-1.78466	-2.47212
3022.000	-4.33125	-3.40013	-1.78466	-2.44831
3023.000	-4.35877	-3.35256	-1.80046	-2.39271
3024.000	-4.31159	-3.40812	-1.74910	-2.49202
3025.000	-4.38629	-3.31685	-1.74515	-2.50393
3026.000	-4.39415	-3.41961	-1.78466	-2.42250
3027.000	-4.31946	-3.46739	-1.72540	-2.44243
