time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4978.000	4.84591	1.49433	1.95647	0.65014
4979.000	4.80665	1.54791	1.93278	0.69786
4980.000	4.88124	1.49822	1.97424	0.65411
4981.000	4.82628	1.51023	1.93475	0.63027
4982.000	4.84395	1.53990	1.91303	0.67600
4983.000	4.85572	1.52403	1.99597	0.61633
4984.000	4.81057	1.52413	1.90908	0.61636
4985.000	4.81843	1.51024	1.94462	0.64219
4986.000	4.85769	1.51412	1.97029	0.63224
4987.000	4.82824	1.48843	1.89328	0.66806
4988.000	4.82039	1.51024	1.86168	0.67602
4989.000	4.86357	1.56561	1.92883	0.71774
4990.000	4.80468	1.55584	1.89723	0.64817
4991.000	4.83806	1.53793	1.95252	0.69586
4992.000	4.84591	1.55178	1.97029	0.68791
4993.000	4.81057	1.57960	1.94857	0.64617
4994.000	4.84983	1.51215	1.93278	0.67202
4995.000	4.82824	1.55975	1.94067	0.63026
4996.000	4.84198	1.55377	1.93870	0.68792
4997.000	4.79487	1.50831	1.89723	0.64619
4998.000	4.85965	1.48836	1.91500	0.66009
4999.000	4.84395	1.59140	1.89920	0.69589
5000.000	4.84198	1.56764	1.94067	0.70780
5001.000	4.81057	1.50234	1.95450	0.67002
5002.000	4.85180	1.49630	1.91895	0.63027
5003.000	4.78113	1.46872	1.95450	0.68592
5004.000	4.80468	1.53207	1.95055	0.63026
5005.000	4.88124	1.56160	1.92685	0.62232
5006.000	4.84787	1.54385	1.89525	0.69390
5007.000	4.82824	1.59342	1.93278	0.67400
5008.000	4.85180	1.47649	1.93278	0.64220
5009.000	4.80861	1.53008	1.94265	0.63026
5010.000	4.84983	1.50225	1.94857	0.66803
5011.000	4.86161	1.64286	1.93475	0.69587
5012.000	4.83806	1.60924	1.92488	0.74955
5013.000	4.80665	1.55781	1.95647	0.64815
5014.000	4.77327	1.59751	1.94660	0.69189
5015.000	4.83217	1.53993	1.94857	0.65611
5016.000	4.89694	1.55959	1.91895	0.71775
5017.000	4.84395	1.48641	1.94857	0.62430
5018.000	4.85769	1.54581	1.90315	0.69390
5019.000	4.82824	1.50824	1.96635	0.74158
5020.000	4.88320	1.59725	1.90513	0.67203
5021.000	4.84983	1.50423	1.95450	0.66008
5022.000	4.82039	1.54392	1.96042	0.76146
5023.000	4.89694	1.64277	1.91500	0.74558
5024.000	4.81646	1.49044	1.95055	0.70978
5025.000	4.84591	1.53197	1.94660	0.75551
5026.000	4.82628	1.54786	1.96635	0.72369
5027.000	4.80468	1.48254	1.93870	0.74358
5028.000	4.79487	1.48652	1.93278	0.76148
5029.000	4.80076	1.57169	1.98609	0.77338
5030.000	4.87142	1.60718	1.94265	0.70978
5031.000	4.83609	1.58152	2.00189	0.70777
5032.000	4.84591	1.50820	1.95845	0.71375
5033.000	4.82432	1.53400	1.94067	0.65213
5034.000	4.82628	1.49438	1.96635	0.76146
5035.000	4.80665	1.50631	2.00979	0.65409
5036.000	4.84002	1.54189	1.93080	0.73762
5037.000	4.81450	1.47459	2.00979	0.65211
5038.000	4.80272	1.48056	1.96635	0.69188
5039.000	4.84983	1.52998	1.91698	0.67202
5040.000	4.84198	1.47651	1.93080	0.64220
5041.000	4.83217	1.48842	1.92883	0.66605
5042.000	4.81057	1.51422	1.97227	0.70977
5043.000	4.79094	1.49842	1.96635	0.74953
5044.000	4.75560	1.49849	1.97227	0.72568
5045.000	4.82039	1.43100	1.98017	0.68989
5046.000	4.78702	1.51428	1.96437	0.66206
5047.000	4.77131	1.43902	2.03743	0.76540
5048.000	4.77524	1.42515	1.98214	0.77338
5049.000	4.78113	1.43306	2.03546	0.72764
5050.000	4.77720	1.43109	1.97622	0.74953
5051.000	4.83609	1.48643	1.97029	0.74357
5052.000	4.79291	1.44294	1.97227	0.71971
5053.000	4.78505	1.44692	1.92883	0.79726
5054.000	4.75757	1.50642	1.97029	0.72170
5055.000	4.80468	1.47065	1.95845	0.81514
5056.000	4.78898	1.52021	2.00584	0.83102
5057.000	4.78898	1.38945	2.01571	0.78330
5058.000	4.79094	1.44691	2.00386	0.83102
5059.000	4.83020	1.48843	1.97424	0.75549
5060.000	4.78113	1.43702	2.00386	0.79524
5061.000	4.78309	1.42909	1.96635	0.77736
5062.000	4.79291	1.49841	2.01769	0.77734
5063.000	4.76542	1.46677	1.99399	0.85885
5064.000	4.77327	1.42119	1.96240	0.79526
5065.000	4.75757	1.40735	1.95647	0.84297
5066.000	4.73008	1.43911	1.99597	0.77337
5067.000	4.83217	1.45672	1.96240	0.82508
5068.000	4.74971	1.37963	1.97227	0.86284
5069.000	4.71241	1.45103	1.94660	0.80719
5070.000	4.79683	1.40331	1.98017	0.79724
5071.000	4.74971	1.41529	1.98807	0.84494
5072.000	4.75560	1.44896	1.96240	0.75152
5073.000	4.73204	1.38957	1.96437	0.81116
5074.000	4.75757	1.38555	1.98214	0.81314
5075.000	4.73008	1.36778	1.94265	0.85093
5076.000	4.76346	1.45093	1.89130	0.78933
5077.000	4.75168	1.37170	1.93475	0.82509
5078.000	4.80861	1.33988	1.98412	0.81115
5079.000	4.82432	1.43297	1.92685	0.72570
5080.000	4.79683	1.38746	1.94067	0.76147
5081.000	4.74382	1.38360	1.91895	0.77142
5082.000	4.73990	1.41531	1.96635	0.73959
5083.000	4.77720	1.42514	1.88933	0.75156
5084.000	4.75560	1.33602	1.95252	0.72568
5085.000	4.73400	1.37569	1.93672	0.80322
5086.000	4.73793	1.42919	1.88735	0.79330
5087.000	4.71830	1.46291	1.94660	0.76743
5088.000	4.77524	1.40137	1.92488	0.76744
5089.000	4.77131	1.38553	1.94462	0.74159
5090.000	4.79291	1.38945	1.92883	0.76148
5091.000	4.73990	1.39946	1.88538	0.79529
5092.000	4.76346	1.40932	1.93475	0.74955
5093.000	4.77916	1.39740	1.91698	0.77937
5094.000	4.77916	1.35183	1.93870	0.76943
5095.000	4.77720	1.34985	1.94660	0.73960
5096.000	4.78505	1.38946	1.92290	0.75949
5097.000	4.76346	1.36771	1.89525	0.77342
5098.000	4.71830	1.40941	1.89723	0.76547
5099.000	4.77720	1.41524	1.88538	0.78138
5100.000	4.78702	1.41918	1.91698	0.76347
5101.000	4.75757	1.41528	1.92883	0.74756
5102.000	4.77524	1.44496	1.88735	0.73366
5103.000	4.77131	1.38156	1.89130	0.76746
5104.000	4.73597	1.42523	1.89328	0.81517
5105.000	4.76935	1.39940	1.88143	0.79529
5106.000	4.78702	1.41522	1.89525	0.76944
5107.000	4.76738	1.38554	1.92685	0.76347
5108.000	4.75757	1.45292	1.90710	0.79329
5109.000	4.80272	1.40528	1.91500	0.78534
5110.000	4.75953	1.41329	1.91105	0.78335
5111.000	4.76738	1.38355	1.94265	0.78334
5112.000	4.71241	1.40744	1.95450	0.80321
5113.000	4.79094	1.42511	1.89328	0.80324
5114.000	4.72615	1.40940	1.94857	0.79526
5115.000	4.79683	1.46274	1.92093	0.83901
5116.000	4.77916	1.48656	1.94265	0.76942
5117.000	4.71241	1.38763	1.90118	0.77143
5118.000	4.74971	1.37566	1.94660	0.78334
5119.000	4.76149	1.36970	1.93672	0.75551
5120.000	4.74775	1.39944	1.91895	0.65612
5121.000	4.78309	1.37956	1.98609	0.58651
5122.000	4.75953	1.44301	2.01966	0.65011
5123.000	4.81646	1.52015	2.06112	0.61431
5124.000	4.81843	1.54194	1.97819	0.71176
5125.000	4.75168	1.64114	1.97424	0.72965
5126.000	4.68295	1.74828	1.84391	0.71380
5127.000	4.45900	1.58831	1.68985	0.89677
5128.000	4.38039	1.75694	1.60293	1.06977
5129.000	4.20346	1.87826	1.37771	1.25477
5130.000	4.07169	2.11046	1.19394	1.46160
5131.000	3.88871	2.30714	0.93504	1.49353
5132.000	3.67613	2.49796	0.77889	1.59696
5133.000	3.40631	2.61959	0.66622	1.92095
5134.000	3.28612	2.85771	0.41516	2.22897
5135.000	3.11860	3.03847	0.15421	2.38792
5136.000	2.95103	3.29841	0.03756	2.58054
5137.000	2.75579	3.43165	-0.12850	2.74927
5138.000	2.64730	3.54085	-0.33016	2.80679
5139.000	2.55654	3.77269	-0.43296	3.00915
5140.000	2.37697	3.98491	-0.61482	3.12610
5141.000	2.22696	4.15346	-0.74331	3.31242
5142.000	2.01176	4.27070	-0.95876	3.36972
5143.000	1.89723	4.39159	-1.14058	3.39926
5144.000	1.81231	4.48272	-1.26903	3.52989
5145.000	1.69577	4.60749	-1.40339	3.56932
5146.000	1.47847	4.66132	-1.50020	3.77515
5147.000	1.42315	4.81155	-1.62269	3.87194
5148.000	1.31448	4.93617	-1.80638	3.95272
5149.000	1.16627	4.91078	-1.96832	3.94246
5150.000	1.07339	4.99780	-2.05718	3.96994
5151.000	1.03979	5.15771	-2.04138	4.09660
5152.000	0.87179	5.35718	-2.17169	4.18129
5153.000	0.78680	5.54457	-2.17169	4.41654
5154.000	0.77494	5.61946	-2.36908	4.53250
5155.000	0.67215	5.75747	-2.31184	4.59589
5156.000	0.60692	5.80283	-2.41052	4.71207
5157.000	0.55354	5.98594	-2.47170	4.76318
5158.000	0.51598	6.05288	-2.47762	4.86776
5159.000	0.55354	6.13545	-2.51905	4.90904
5160.000	0.55552	6.11185	-2.49143	4.92295
5161.000	0.56343	6.08037	-2.49538	4.93872
5162.000	0.57924	6.04101	-2.35131	4.98067
5163.000	0.52784	6.01745	-2.43618	4.86791
5164.000	0.57727	5.99773	-2.35131	4.86031
5165.000	0.65238	5.92090	-2.32960	4.71037
5166.000	0.64645	5.89532	-2.27631	4.68092
5167.000	0.61087	5.84417	-2.23091	4.66527
5168.000	0.62668	5.78903	-2.30592	4.54060
5169.000	0.64843	5.79688	-2.23880	4.43808
5170.000	0.58517	5.78120	-2.23091	4.43217
5171.000	0.67215	5.76338	-2.20525	4.44410
5172.000	0.62866	5.81068	-2.18550	4.44416
5173.000	0.61285	5.80283	-2.17958	4.49358
5174.000	0.59308	5.84813	-2.24473	4.57438
5175.000	0.63657	5.84808	-2.23091	4.56849
5176.000	0.59308	5.87766	-2.26249	4.62567
5177.000	0.59506	5.94851	-2.29802	4.58211
5178.000	0.62273	5.92683	-2.33355	4.68271
5179.000	0.62866	5.93864	-2.29802	4.76180
5180.000	0.60494	5.94457	-2.27631	4.70659
5181.000	0.61087	5.95834	-2.34539	4.70242
5182.000	0.54761	5.94266	-2.34342	4.74191
5183.000	0.60296	6.03705	-2.29407	4.78748
5184.000	0.56540	5.99380	-2.29802	4.71639
5185.000	0.56738	6.00561	-2.31579	4.69462
5186.000	0.57331	5.98986	-2.32171	4.77357
5187.000	0.60494	6.02721	-2.34342	4.70045
5188.000	0.61087	6.04688	-2.29605	4.74207
5189.000	0.64052	6.01143	-2.34144	4.74981
5190.000	0.62273	6.04686	-2.38092	4.69637
5191.000	0.63657	5.99963	-2.33552	4.72219
5192.000	0.63262	6.00160	-2.35329	4.71621
5193.000	0.61087	6.03310	-2.35131	4.63329
5194.000	0.64250	5.99569	-2.32565	4.71433
5195.000	0.66029	5.98189	-2.40263	4.78908
5196.000	0.60099	6.04492	-2.39276	4.70818
5197.000	0.63855	6.05471	-2.36315	4.72407
5198.000	0.63657	6.05078	-2.38486	4.70821
5199.000	0.62075	6.09801	-2.36908	4.64310
5200.000	0.66820	6.08812	-2.40065	4.69236
5201.000	0.57529	6.03511	-2.42039	4.74559
5202.000	0.64645	6.04093	-2.42433	4.65279
5203.000	0.66029	6.04092	-2.39868	4.71408
5204.000	0.61482	6.03113	-2.41052	4.71207
5205.000	0.64052	6.03897	-2.43420	4.69816
5206.000	0.62668	6.06653	-2.37302	4.65888
5207.000	0.61680	6.02129	-2.40657	4.65087
5208.000	0.59308	5.99377	-2.41644	4.71205
5209.000	0.63855	6.06455	-2.40460	4.66865
5210.000	0.64843	6.00945	-2.42828	4.74951
5211.000	0.64448	6.06257	-2.41447	4.74759
5212.000	0.68796	6.06842	-2.43618	4.72975
5213.000	0.62866	5.97996	-2.41841	4.71796
5214.000	0.65041	5.99568	-2.41052	4.70417
5215.000	0.62668	5.98193	-2.44407	4.69221
5216.000	0.62273	6.01145	-2.45196	4.75930
5217.000	0.71168	6.03692	-2.42039	4.68242
5218.000	0.63064	5.99176	-2.42631	4.74952
5219.000	0.66622	6.06255	-2.44407	4.70800
5220.000	0.66622	6.00746	-2.40855	4.70615
5221.000	0.68006	5.99171	-2.40855	4.72984
5222.000	0.67413	5.99762	-2.40855	4.67653
5223.000	0.66622	6.00353	-2.38881	4.70030
5224.000	0.64250	6.02913	-2.40657	4.71998
5225.000	0.67808	6.08614	-2.40855	4.74366
5226.000	0.65041	6.01339	-2.45788	4.79481
5227.000	0.75319	6.04276	-2.41644	4.81469
5228.000	0.66029	6.07633	-2.39868	4.77330
5229.000	0.68796	6.04482	-2.41841	4.75350
5230.000	0.67610	6.03303	-2.43420	4.77515
5231.000	0.67808	6.03696	-2.41052	4.74563
5232.000	0.70773	6.01725	-2.39473	4.82266
5233.000	0.69587	6.02513	-2.41447	4.78707
5234.000	0.75517	6.07620	-2.43618	4.80870
5235.000	0.71168	6.02708	-2.38289	4.84047
5236.000	0.69587	6.06448	-2.40855	4.81867
5237.000	0.72947	6.01329	-2.37105	4.82077
5238.000	0.70575	6.04479	-2.43420	4.85213
5239.000	0.76505	6.05455	-2.41644	4.76732
5240.000	0.67808	6.02516	-2.43025	4.77714
5241.000	0.71564	6.00150	-2.38486	4.79704
5242.000	0.68994	6.00153	-2.44999	4.81260
5243.000	0.70180	6.02119	-2.38486	4.73782
5244.000	0.68994	6.02514	-2.41052	4.78905
5245.000	0.71168	6.03692	-2.44012	4.83040
5246.000	0.66820	5.99172	-2.41249	4.75944
5247.000	0.67808	6.04876	-2.40065	4.79698
5248.000	0.73540	6.01525	-2.40065	4.83251
5249.000	0.73936	6.06245	-2.41644	4.80088
5250.000	0.75122	6.07817	-2.36315	4.83462
5251.000	0.70575	6.04479	-2.49932	4.80650
5252.000	0.74726	6.07818	-2.45788	4.82441
5253.000	0.73936	6.05852	-2.45394	4.75337
5254.000	0.76308	6.01521	-2.45196	4.79878
5255.000	0.68796	6.05072	-2.45394	4.73955
5256.000	0.72157	6.01133	-2.43420	4.79292
5257.000	0.69587	6.02513	-2.38684	4.79901
5258.000	0.71959	6.01723	-2.42828	4.77518
5259.000	0.68401	6.03302	-2.45986	4.72571
5260.000	0.74331	6.01327	-2.45591	4.80468
5261.000	0.71168	6.03495	-2.43618	4.77515
5262.000	0.71366	6.04085	-2.44999	4.78299
5263.000	0.67413	6.02319	-2.45986	4.83427
5264.000	0.76505	6.13716	-2.48551	4.75721
5265.000	0.71168	6.01724	-2.43618	4.74554
5266.000	0.75517	5.99358	-2.45591	4.79679
5267.000	0.67017	6.07041	-2.43420	4.84029
5268.000	0.69785	6.04677	-2.44999	4.74154
5269.000	0.71366	6.03691	-2.46972	4.73358
5270.000	0.75319	6.03883	-2.39868	4.78712
5271.000	0.69587	6.02710	-2.44802	4.81853
5272.000	0.69785	6.04677	-2.42631	4.81860
5273.000	0.72354	6.06444	-2.39671	4.81674
5274.000	0.74726	6.01916	-2.46578	4.76912
5275.000	0.72552	6.03296	-2.40855	4.76735
5276.000	0.70971	6.07823	-2.47367	4.77107
5277.000	0.71959	6.08412	-2.47564	4.80067
5278.000	0.67610	6.08614	-2.44604	4.80077
5279.000	0.70180	6.04283	-2.43420	4.76726
5280.000	0.73145	6.10770	-2.47564	4.82238
5281.000	0.64448	6.02323	-2.43420	4.79687
5282.000	0.70773	6.02118	-2.40263	4.79500
5283.000	0.69587	6.05268	-2.42039	4.80284
5284.000	0.67413	6.02123	-2.44210	4.73565
5285.000	0.71366	6.04675	-2.45788	4.75928
5286.000	0.67413	6.04877	-2.47762	4.82237
5287.000	0.68796	5.99957	-2.45394	4.78693
5288.000	0.68994	6.02908	-2.43815	4.76330
5289.000	0.69785	6.02907	-2.47170	4.72765
5290.000	0.70971	6.12543	-2.44802	4.75142
5291.000	0.74726	6.02113	-2.43420	4.77910
5292.000	0.66227	6.03108	-2.42828	4.79886
5293.000	0.73540	5.98770	-2.45196	4.82049
5294.000	0.68994	6.07235	-2.46380	4.82044
5295.000	0.66227	6.08222	-2.46578	4.74938
5296.000	0.70971	6.04085	-2.46972	4.76516
5297.000	0.71761	6.06052	-2.43420	4.80871
5298.000	0.70971	6.06643	-2.45196	4.78299
5299.000	0.67808	6.06647	-2.41447	4.84430
5300.000	0.71168	6.04479	-2.49143	4.78482
5301.000	0.66029	6.04879	-2.48551	4.85194
5302.000	0.63262	6.02128	-2.43420	4.80081
5303.000	0.65831	6.03305	-2.41644	4.80680
5304.000	0.69389	6.07628	-2.45394	4.82245
5305.000	0.70180	6.12151	-2.40855	4.77327
5306.000	0.69389	6.02907	-2.49143	4.83613
5307.000	0.75912	6.04669	-2.48551	4.82431
5308.000	0.67610	5.99958	-2.50919	4.80252
5309.000	0.72157	5.99756	-2.47564	4.83027
5310.000	0.65831	6.00944	-2.45591	4.72968
5311.000	0.67808	6.03106	-2.46380	4.77308
5312.000	0.71959	6.01723	-2.48551	4.77497
5313.000	0.68006	5.97793	-2.45196	4.79088
5314.000	0.68994	6.02317	-2.47367	4.80265
5315.000	0.71959	5.98969	-2.46578	4.75728
5316.000	0.67808	6.07630	-2.47959	4.83618
5317.000	0.70773	6.01725	-2.48354	4.76511
5318.000	0.64843	6.01339	-2.50524	4.83213
5319.000	0.67017	6.04090	-2.48748	4.78878
5320.000	0.65436	6.01338	-2.48748	4.80062
5321.000	0.67808	6.01335	-2.50327	4.78083
5322.000	0.66622	6.01533	-2.44604	4.77906
5323.000	0.74133	6.04278	-2.40657	4.76736
5324.000	0.68006	5.98384	-2.47762	4.75724
5325.000	0.68401	6.03499	-2.43025	4.84622
5326.000	0.68599	6.02515	-2.42236	4.80086
5327.000	0.68401	6.00351	-2.42236	4.74559
5328.000	0.67017	6.05861	-2.46183	4.85795
5329.000	0.68796	5.97989	-2.50327	4.79267
5330.000	0.64645	6.03110	-2.45788	4.79086
5331.000	0.67215	6.02123	-2.47959	4.80657
5332.000	0.71366	6.03495	-2.44012	4.83434
5333.000	0.70378	6.07037	-2.43223	4.80872
5334.000	0.62866	5.96619	-2.46972	4.83621
5335.000	0.68203	6.05073	-2.43618	4.79094
5336.000	0.71366	6.01134	-2.45986	4.76717
5337.000	0.66622	6.00550	-2.47170	4.74936
5338.000	0.72947	5.95819	-2.42236	4.76730
5339.000	0.72947	6.00148	-2.44999	4.81655
5340.000	0.73540	6.06836	-2.47367	4.74935
5341.000	0.71366	6.04478	-2.50722	4.77292
5342.000	0.74529	6.06048	-2.46578	4.78294
5343.000	0.69785	6.03890	-2.48156	4.78091
5344.000	0.65041	6.04486	-2.48156	4.75327
5345.000	0.71761	6.01724	-2.47959	4.77894
5346.000	0.69389	6.03694	-2.47564	4.78488
5347.000	0.68401	6.01925	-2.46380	4.73952
5348.000	0.70180	6.03890	-2.45591	4.80271
5349.000	0.71761	6.04871	-2.49340	4.76902
5350.000	0.71168	6.11953	-2.44604	4.71589
5351.000	0.71959	6.06248	-2.48156	4.78880
5352.000	0.71959	6.06051	-2.43223	4.79885
5353.000	0.72157	6.01920	-2.47959	4.81052
5354.000	0.73936	6.05065	-2.44210	4.80276
5355.000	0.69982	6.00349	-2.43420	4.76726
5356.000	0.72947	6.04673	-2.43223	4.74555
5357.000	0.73738	6.06442	-2.42828	4.84031
5358.000	0.72947	6.04083	-2.44802	4.80274
5359.000	0.74529	6.06441	-2.46972	4.83226
5360.000	0.76505	6.09586	-2.48354	4.82827
5361.000	0.72947	6.04280	-2.44210	4.85604
5362.000	0.72947	6.02902	-2.43420	4.80279
5363.000	0.65436	6.01928	-2.44407	4.80275
5364.000	0.73738	5.97983	-2.40460	4.77526
5365.000	0.77889	5.98961	-2.43223	4.82056
5366.000	0.74331	6.01327	-2.41052	4.78313
5367.000	0.79075	5.97975	-2.44012	4.77908
5368.000	0.75517	6.02309	-2.45788	4.79481
5369.000	0.78284	6.04862	-2.43420	4.79687
5370.000	0.72750	6.01722	-2.49932	4.74926
5371.000	0.71366	6.01724	-2.43618	4.73962
5372.000	0.68599	6.03105	-2.41644	4.80680
5373.000	0.72750	6.01132	-2.46775	4.81648
5374.000	0.78877	6.02501	-2.45196	4.74746
5375.000	0.75517	6.06833	-2.48354	4.82432
5376.000	0.79075	6.02697	-2.42236	4.79099
5377.000	0.77296	6.06634	-2.47762	4.79474
5378.000	0.73540	6.03885	-2.43815	4.77514
5379.000	0.72552	5.99558	-2.44802	4.76721
5380.000	0.78877	6.05255	-2.42631	4.76531
5381.000	0.75319	6.04276	-2.44604	4.82051
5382.000	0.74331	6.03294	-2.43025	4.78504
5383.000	0.80459	6.04662	-2.44999	4.79286
5384.000	0.78087	6.07420	-2.41052	4.78511
5385.000	0.73343	6.01131	-2.45394	4.74350
5386.000	0.74529	6.01326	-2.44999	4.80470
5387.000	0.70378	6.02512	-2.39473	4.81674
5388.000	0.77098	5.97191	-2.46775	4.80069
5389.000	0.77296	6.02700	-2.44802	4.77905
5390.000	0.77691	6.04470	-2.42236	4.83638
5391.000	0.74726	6.03884	-2.45788	4.73362
5392.000	0.76703	6.01323	-2.46775	4.82240
5393.000	0.78482	6.01911	-2.43223	4.76529
5394.000	0.71564	5.99363	-2.44407	4.78894
5395.000	0.75715	6.00931	-2.43618	4.78502
5396.000	0.71761	5.99559	-2.45394	4.78101
5397.000	0.74924	5.99949	-2.40065	4.78514
5398.000	0.77296	6.04274	-2.42433	4.82256
5399.000	0.77889	5.99551	-2.46775	4.79083
5400.000	0.75122	6.00735	-2.44210	4.80671
5401.000	0.69192	6.00940	-2.41249	4.79892
5402.000	0.73145	6.03296	-2.44802	4.76918
5403.000	0.79866	6.05450	-2.42631	4.82847
5404.000	0.76901	5.98569	-2.45591	4.83429
5405.000	0.77296	6.02897	-2.39473	4.82858
5406.000	0.78087	6.02699	-2.45196	4.80667
5407.000	0.81249	6.02694	-2.42631	4.73373
5408.000	0.78284	6.01911	-2.46380	4.85794
5409.000	0.78482	6.02698	-2.39276	4.85425
5410.000	0.77889	6.03486	-2.48946	4.86574
5411.000	0.77691	6.05060	-2.42433	4.85019
5412.000	0.80854	6.05449	-2.51511	4.85775
5413.000	0.75912	6.02308	-2.44407	4.82052
5414.000	0.81249	6.06628	-2.45394	4.77706
5415.000	0.79075	6.02894	-2.45196	4.81259
5416.000	0.80261	5.96596	-2.42236	4.79099
5417.000	0.79470	6.01516	-2.42631	4.79689
5418.000	0.78482	5.98370	-2.45591	4.86981
5419.000	0.75122	5.99555	-2.40263	4.80092
5420.000	0.75319	5.98571	-2.38486	4.77730
5421.000	0.77494	6.03880	-2.40065	4.83251
5422.000	0.75517	6.03292	-2.38684	4.82861
5423.000	0.72947	6.01722	-2.45591	4.80468
5424.000	0.82633	5.97970	-2.40263	4.81671
5425.000	0.82238	6.06627	-2.42039	4.80086
5426.000	0.80656	6.01515	-2.44407	4.73169
5427.000	0.77494	6.03683	-2.44999	4.79484
5428.000	0.83819	6.03477	-2.40263	4.82856
5429.000	0.77296	5.98371	-2.44999	4.77905
5430.000	0.77098	5.97388	-2.48946	4.69205
5431.000	0.76703	6.05061	-2.43815	4.80080
5432.000	0.80459	5.99154	-2.41052	4.82853
5433.000	0.80656	5.96989	-2.43815	4.74158
5434.000	0.76308	5.96602	-2.49340	4.77100
5435.000	0.78087	6.02108	-2.45394	4.76916
5436.000	0.77691	5.97780	-2.44999	4.73562
5437.000	0.79866	5.96203	-2.50722	4.78279
5438.000	0.80459	5.98367	-2.44604	4.81853
5439.000	0.80656	6.06236	-2.44604	4.80867
5440.000	0.80261	5.95612	-2.46775	4.83622
5441.000	0.85005	6.00918	-2.46972	4.77898
5442.000	0.80261	5.98170	-2.48354	4.75129
5443.000	0.77889	5.92664	-2.44604	4.72379
5444.000	0.84017	5.95016	-2.40855	4.77130
5445.000	0.76703	5.98962	-2.49538	4.80257
5446.000	0.87179	5.97570	-2.41249	4.77128
5447.000	0.77889	6.01125	-2.44999	4.73562
5448.000	0.82040	5.96790	-2.42236	4.75348
5449.000	0.76110	6.02111	-2.43420	4.79292
5450.000	0.83028	5.98953	-2.49538	4.79467
5451.000	0.77296	5.92074	-2.43815	4.74158
5452.000	0.81645	5.97578	-2.46775	4.76911
5453.000	0.80459	5.98170	-2.43025	4.74753
5454.000	0.81052	5.95414	-2.44604	4.71787
5455.000	0.80459	5.99154	-2.40855	4.72589
5456.000	0.81249	5.91872	-2.43025	4.74951
5457.000	0.74529	5.91684	-2.44407	4.76722
5458.000	0.78877	5.94237	-2.43815	4.71197
5459.000	0.78877	5.97976	-2.42433	4.73966
5460.000	0.80459	5.98170	-2.45788	4.76125
5461.000	0.82238	5.97577	-2.45394	4.70204
5462.000	0.80261	5.94038	-2.46578	4.77899
5463.000	0.82633	6.01118	-2.46578	4.78688
5464.000	0.83424	5.95017	-2.46380	4.74149
5465.000	0.77889	5.97977	-2.44407	4.79288
5466.000	0.78482	6.01321	-2.49340	4.71178
5467.000	0.83028	5.94428	-2.43815	4.82448
5468.000	0.74529	5.97195	-2.44210	4.78500
5469.000	0.76703	6.02897	-2.43025	4.77319
5470.000	0.76308	6.01914	-2.39671	4.80292
5471.000	0.79273	6.06828	-2.46972	4.77898
5472.000	0.73936	5.93063	-2.47170	4.79673
5473.000	0.73540	5.95031	-2.43618	4.83436
5474.000	0.76505	6.01127	-2.41644	4.81667
5475.000	0.81052	5.98169	-2.44802	4.82050
5476.000	0.75715	5.99161	-2.38881	4.82071
5477.000	0.73936	6.00737	-2.38881	4.83453
5478.000	0.79075	5.99746	-2.46380	4.81452
5479.000	0.78087	6.07617	-2.36908	4.83262
5480.000	0.77889	6.03683	-2.41644	4.84035
5481.000	0.74331	6.01130	-2.40657	4.87591
5482.000	0.79273	6.01123	-2.44012	4.79487
5483.000	0.77691	6.04863	-2.48748	4.89140
5484.000	0.76110	6.03882	-2.42236	4.84822
5485.000	0.73540	5.99754	-2.47762	4.77303
5486.000	0.75715	6.04669	-2.42039	4.87191
5487.000	0.75517	6.01719	-2.36118	4.90567
5488.000	0.73343	5.95819	-2.44407	4.87380
5489.000	0.79273	6.00926	-2.40263	4.81474
5490.000	0.72947	6.00345	-2.41249	4.80681
5491.000	0.76703	5.97979	-2.46578	4.86977
5492.000	0.80459	5.98957	-2.44802	4.80471
5493.000	0.78680	6.06042	-2.46775	4.85990
5494.000	0.76110	5.95421	-2.47959	4.80460
5495.000	0.73936	5.95424	-2.42433	4.82059
5496.000	0.77494	5.97190	-2.47564	4.80856
5497.000	0.77889	5.97977	-2.46578	4.78688
5498.000	0.79470	5.98565	-2.43618	4.84225
5499.000	0.76110	5.97979	-2.42039	4.81863
5500.000	0.81249	6.03481	-2.41447	4.76141
5501.000	0.83226	6.03478	-2.41644	4.88968
5502.000	0.79273	6.00336	-2.45788	4.75533
5503.000	0.81052	5.97776	-2.50919	4.79857
5504.000	0.78680	6.05255	-2.46183	4.84019
5505.000	0.77494	6.00732	-2.45591	4.83034
5506.000	0.82435	6.02496	-2.37105	4.84446
5507.000	0.72354	5.96214	-2.37697	4.85825
5508.000	0.73145	5.99558	-2.51116	4.83409
5509.000	0.74331	6.04474	-2.39276	4.84043
5510.000	0.78877	6.01911	-2.38881	4.81479
5511.000	0.76901	5.98962	-2.45196	4.82838
5512.000	0.73936	6.02311	-2.39671	4.77726
5513.000	0.75122	5.99948	-2.48354	4.84208
5514.000	0.79273	6.00533	-2.47170	4.82042
5515.000	0.79866	6.00729	-2.42631	4.86005
5516.000	0.73936	6.01131	-2.45196	4.84614
5517.000	0.76505	6.01914	-2.41052	4.80287
5518.000	0.79668	6.00729	-2.39671	4.80687
5519.000	0.78877	6.00533	-2.44604	4.86590
5520.000	0.72157	6.00149	-2.43025	4.79491
