time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3179.000	1.21963	-2.41320	0.43296	-2.22500
3180.000	1.23148	-2.33377	0.39539	-2.25878
3181.000	1.23939	-2.35163	0.38749	-2.30645
3182.000	1.24334	-2.36156	0.41912	-2.28856
3183.000	1.21172	-2.31988	0.38946	-2.26672
3184.000	1.21172	-2.29606	0.43889	-2.20314
3185.000	1.23148	-2.34767	0.39737	-2.25480
3186.000	1.22951	-2.34171	0.40528	-2.27069
3187.000	1.22753	-2.26228	0.37365	-2.27864
3188.000	1.23544	-2.18085	0.32422	-2.24489
3189.000	1.14848	-2.22461	0.24119	-2.35812
3190.000	1.10303	-2.23656	0.19572	-2.35018
3191.000	1.04177	-2.27037	0.10280	-2.30848
3192.000	0.93899	-2.20291	0.05338	-2.36211
3193.000	0.82435	-2.16921	0.00198	-2.35020
3194.000	0.68401	-2.27257	-0.07315	-2.36410
3195.000	0.65831	-2.17128	-0.12455	-2.39984
3196.000	0.60692	-2.21103	-0.16607	-2.31444
3197.000	0.59506	-2.17329	-0.20956	-2.31443
3198.000	0.52587	-2.12366	-0.26689	-2.27668
3199.000	0.53971	-2.15146	-0.27085	-2.21312
3200.000	0.56936	-2.14748	-0.27480	-2.24887
3201.000	0.50808	-2.17333	-0.31039	-2.19920
3202.000	0.53971	-2.13954	-0.27876	-2.24093
3203.000	0.63064	-2.10375	-0.27282	-2.29456
3204.000	0.66622	-2.16532	-0.20363	-2.18929
3205.000	0.68599	-2.15935	-0.22142	-2.24292
3206.000	0.75715	-2.18713	-0.16409	-2.22704
3207.000	0.70378	-2.22291	-0.12060	-2.25485
3208.000	0.76505	-2.20897	-0.13246	-2.25882
3209.000	0.75912	-2.23678	-0.11862	-2.26478
3210.000	0.79273	-2.22882	-0.12257	-2.34820
3211.000	0.81447	-2.19703	-0.06920	-2.27472
3212.000	0.83424	-2.23476	-0.10083	-2.27869
3213.000	0.82238	-2.23874	-0.09094	-2.31047
3214.000	0.81249	-2.23080	-0.09885	-2.33828
3215.000	0.82831	-2.21490	-0.06129	-2.34622
3216.000	0.80261	-2.22087	-0.07315	-2.29657
3217.000	0.80459	-2.24669	-0.04943	-2.37601
3218.000	0.80459	-2.20101	-0.04547	-2.31643
3219.000	0.82831	-2.19305	-0.06129	-2.30451
3220.000	0.80063	-2.23875	-0.04547	-2.28068
3221.000	0.81052	-2.24271	-0.06326	-2.32636
3222.000	0.78087	-2.23677	-0.08699	-2.29061
3223.000	0.79866	-2.21690	-0.06920	-2.31047
3224.000	0.76703	-2.20103	-0.06129	-2.25287
3225.000	0.74529	-2.17720	-0.05536	-2.30253
3226.000	0.75912	-2.22288	-0.03954	-2.25287
3227.000	0.75912	-2.18514	-0.11071	-2.34026
3228.000	0.71168	-2.22092	-0.07710	-2.32040
3229.000	0.68994	-2.25271	-0.08897	-2.28266
3230.000	0.71761	-2.21297	-0.12455	-2.33430
3231.000	0.75715	-2.18713	-0.10280	-2.29061
3232.000	0.72947	-2.24077	-0.09094	-2.29657
3233.000	0.72157	-2.18317	-0.09885	-2.25883
3234.000	0.71959	-2.23482	-0.13048	-2.28465
3235.000	0.73738	-2.23878	-0.10478	-2.32437
3236.000	0.75319	-2.21494	-0.10083	-2.29855
3237.000	0.75912	-2.20898	-0.10478	-2.33232
3238.000	0.74529	-2.18316	-0.10280	-2.30252
3239.000	0.76110	-2.17918	-0.10280	-2.33629
3240.000	0.72552	-2.19310	-0.07315	-2.29061
3241.000	0.80063	-2.16128	-0.06524	-2.26081
3242.000	0.74133	-2.18118	-0.10478	-2.28663
3243.000	0.70180	-2.21099	-0.11467	-2.32834
3244.000	0.72157	-2.18913	-0.11269	-2.28266
3245.000	0.77494	-2.18513	-0.10478	-2.33629
3246.000	0.80854	-2.18511	-0.13246	-2.28663
3247.000	0.72552	-2.22290	-0.11664	-2.30451
3248.000	0.76110	-2.21295	-0.11862	-2.31047
3249.000	0.73738	-2.21097	-0.10478	-2.30848
3250.000	0.70971	-2.19907	-0.14432	-2.29458
3251.000	0.78087	-2.20698	-0.10478	-2.28862
3252.000	0.71168	-2.22688	-0.11071	-2.33629
3253.000	0.76703	-2.22288	-0.09094	-2.29657
3254.000	0.75715	-2.20103	-0.10874	-2.36012
3255.000	0.77494	-2.20301	-0.10676	-2.29259
3256.000	0.77889	-2.22486	-0.12653	-2.24889
3257.000	0.75517	-2.23678	-0.08501	-2.29657
3258.000	0.73738	-2.18714	-0.10478	-2.25684
3259.000	0.73936	-2.23481	-0.08699	-2.31444
3260.000	0.69389	-2.24476	-0.08303	-2.31841
3261.000	0.76505	-2.23082	-0.08106	-2.30451
3262.000	0.77098	-2.23479	-0.06524	-2.26280
3263.000	0.78087	-2.19903	-0.13246	-2.27670
3264.000	0.75319	-2.22288	-0.09885	-2.28068
3265.000	0.76308	-2.18712	-0.10874	-2.30054
3266.000	0.77691	-2.23479	-0.11071	-2.27472
3267.000	0.73936	-2.28248	-0.07908	-2.31841
3268.000	0.72552	-2.21098	-0.08897	-2.33232
3269.000	0.74924	-2.20699	-0.07710	-2.30451
3270.000	0.75122	-2.22288	-0.06722	-2.30253
3271.000	0.76505	-2.25466	-0.10083	-2.39388
3272.000	0.72354	-2.27652	-0.06524	-2.37204
3273.000	0.74529	-2.19309	-0.06920	-2.31842
3274.000	0.72750	-2.22091	-0.10676	-2.35218
3275.000	0.71564	-2.23085	-0.07513	-2.33828
3276.000	0.70180	-2.20900	-0.06129	-2.30054
3277.000	0.71564	-2.24872	-0.13444	-2.33231
3278.000	0.77494	-2.21095	-0.08106	-2.30650
3279.000	0.72354	-2.18913	-0.10083	-2.28465
3280.000	0.71959	-2.22489	-0.05338	-2.33629
3281.000	0.78087	-2.18910	-0.12257	-2.36409
3282.000	0.73738	-2.16529	-0.13048	-2.29656
3283.000	0.72947	-2.18913	-0.08897	-2.31246
3284.000	0.72552	-2.22687	-0.09687	-2.39587
3285.000	0.73540	-2.20501	-0.10280	-2.33232
3286.000	0.75715	-2.13945	-0.14037	-2.36806
3287.000	0.71366	-2.20105	-0.11071	-2.36211
3288.000	0.70575	-2.16927	-0.09094	-2.37601
3289.000	0.75517	-2.21891	-0.06524	-2.32437
3290.000	0.76505	-2.20301	-0.07710	-2.32040
3291.000	0.75122	-2.17322	-0.09094	-2.33033
3292.000	0.70773	-2.23879	-0.07315	-2.26876
3293.000	0.75715	-2.19904	-0.11862	-2.31643
3294.000	0.73738	-2.20899	-0.08897	-2.31643
3295.000	0.72157	-2.20502	-0.09885	-2.33033
3296.000	0.74726	-2.18117	-0.11269	-2.33232
3297.000	0.77098	-2.18911	-0.08699	-2.29855
3298.000	0.71761	-2.19708	-0.09885	-2.30848
3299.000	0.74924	-2.22686	-0.10083	-2.30252
3300.000	0.75122	-2.18912	-0.11664	-2.38197
3301.000	0.69785	-2.21695	-0.11269	-2.37601
3302.000	0.79668	-2.17916	-0.11467	-2.36608
3303.000	0.71366	-2.18913	-0.11269	-2.35218
3304.000	0.68994	-2.22689	-0.08501	-2.36807
3305.000	0.70180	-2.20503	-0.08501	-2.42169
3306.000	0.74331	-2.20501	-0.08897	-2.32239
3307.000	0.69389	-2.22887	-0.10083	-2.36211
3308.000	0.76110	-2.23678	-0.09292	-2.42765
3309.000	0.71959	-2.24872	-0.08501	-2.38991
3310.000	0.75122	-2.23877	-0.10874	-2.36608
3311.000	0.75715	-2.23480	-0.12455	-2.34423
3312.000	0.73738	-2.20303	-0.04547	-2.37800
3313.000	0.71564	-2.19311	-0.08897	-2.29458
3314.000	0.74331	-2.21891	-0.09094	-2.33232
3315.000	0.68401	-2.21894	-0.11269	-2.35218
3316.000	0.74133	-2.18713	-0.06920	-2.29657
3317.000	0.73738	-2.15337	-0.09292	-2.32636
3318.000	0.70378	-2.18715	-0.08897	-2.30848
3319.000	0.72354	-2.20502	-0.07908	-2.36012
3320.000	0.72750	-2.22091	-0.10478	-2.29458
3321.000	0.70575	-2.20106	-0.08303	-2.36608
3322.000	0.73343	-2.21892	-0.09490	-2.36807
3323.000	0.74529	-2.22885	-0.10083	-2.34423
3324.000	0.72947	-2.22091	-0.09094	-2.43360
3325.000	0.69389	-2.17127	-0.08303	-2.32040
3326.000	0.74133	-2.22686	-0.09094	-2.31444
3327.000	0.73738	-2.19707	-0.04943	-2.32437
3328.000	0.70971	-2.23879	-0.06920	-2.35019
3329.000	0.77098	-2.22883	-0.05536	-2.33033
3330.000	0.72552	-2.17125	-0.05536	-2.32239
3331.000	0.73936	-2.15734	-0.10083	-2.24293
3332.000	0.72354	-2.19310	-0.04547	-2.35814
3333.000	0.71564	-2.22290	-0.08699	-2.29259
3334.000	0.70378	-2.21298	-0.05931	-2.31444
3335.000	0.72157	-2.22488	-0.03954	-2.30849
3336.000	0.69192	-2.22490	-0.07908	-2.33033
3337.000	0.70575	-2.18119	-0.07117	-2.30451
3338.000	0.76505	-2.18315	-0.07908	-2.32437
3339.000	0.71959	-2.17721	-0.06326	-2.26280
3340.000	0.73540	-2.19111	-0.06722	-2.32239
3341.000	0.70971	-2.18318	-0.11269	-2.29656
3342.000	0.68994	-2.19908	-0.07710	-2.34821
3343.000	0.71959	-2.15934	-0.05931	-2.34622
3344.000	0.71761	-2.21098	-0.05536	-2.32437
3345.000	0.68599	-2.21298	-0.09885	-2.35814
3346.000	0.70575	-2.17722	-0.06722	-2.33629
3347.000	0.73145	-2.19310	-0.07710	-2.36608
3348.000	0.74726	-2.16131	-0.07710	-2.36012
3349.000	0.69389	-2.17921	-0.06920	-2.26479
3350.000	0.75912	-2.17123	-0.05733	-2.32636
3351.000	0.73738	-2.19111	-0.05733	-2.34026
3352.000	0.75122	-2.18514	-0.06920	-2.33828
3353.000	0.73145	-2.20899	-0.03954	-2.35814
3354.000	0.73145	-2.16728	-0.05338	-2.36410
3355.000	0.73145	-2.22289	-0.04943	-2.35218
3356.000	0.70575	-2.20106	-0.07908	-2.31643
3357.000	0.71959	-2.19708	-0.10083	-2.34821
3358.000	0.76308	-2.20897	-0.07315	-2.30451
3359.000	0.72947	-2.22091	-0.05338	-2.34821
3360.000	0.72552	-2.17125	-0.09094	-2.35615
3361.000	0.70971	-2.26064	-0.04349	-2.29657
3362.000	0.73738	-2.22090	-0.08699	-2.35814
3363.000	0.68599	-2.20107	-0.07908	-2.37601
3364.000	0.69587	-2.21695	-0.09490	-2.35814
3365.000	0.70971	-2.26461	-0.05931	-2.36211
3366.000	0.72552	-2.19906	-0.06129	-2.37998
3367.000	0.75715	-2.21692	-0.03559	-2.36608
3368.000	0.74726	-2.18912	-0.05536	-2.29657
3369.000	0.72157	-2.26858	-0.05931	-2.34622
3370.000	0.73540	-2.25070	-0.07908	-2.37998
3371.000	0.71959	-2.27255	-0.03163	-2.35615
3372.000	0.70773	-2.24277	-0.03756	-2.36013
3373.000	0.71366	-2.21694	-0.06920	-2.37005
3374.000	0.75715	-2.22089	-0.05140	-2.39190
3375.000	0.70378	-2.24476	-0.08303	-2.36211
3376.000	0.74726	-2.20104	-0.06722	-2.35019
3377.000	0.70971	-2.26660	-0.07513	-2.34423
3378.000	0.71959	-2.23680	-0.05931	-2.38197
3379.000	0.74133	-2.23083	-0.04943	-2.28664
3380.000	0.71366	-2.26263	-0.07908	-2.36608
3381.000	0.74331	-2.21296	-0.07117	-2.36012
3382.000	0.72750	-2.28050	-0.05931	-2.35615
3383.000	0.73343	-2.24275	-0.08699	-2.39786
3384.000	0.74331	-2.21891	-0.06920	-2.34026
3385.000	0.73145	-2.19508	-0.06920	-2.37601
3386.000	0.73540	-2.20104	-0.07710	-2.39389
3387.000	0.68994	-2.25668	-0.09885	-2.29458
3388.000	0.71168	-2.25667	-0.09292	-2.31841
3389.000	0.74924	-2.22090	-0.06129	-2.36012
3390.000	0.72157	-2.26858	-0.05931	-2.28862
3391.000	0.69982	-2.25866	-0.05140	-2.37005
3392.000	0.69389	-2.24476	-0.09490	-2.37601
3393.000	0.72157	-2.22091	-0.05733	-2.32437
3394.000	0.73343	-2.18317	-0.11862	-2.36211
3395.000	0.71168	-2.22290	-0.09687	-2.33828
3396.000	0.72354	-2.20502	-0.08106	-2.37601
3397.000	0.69192	-2.19709	-0.08106	-2.32636
3398.000	0.74331	-2.21891	-0.06722	-2.34026
3399.000	0.73540	-2.16926	-0.09292	-2.39984
3400.000	0.73738	-2.19111	-0.08897	-2.36211
3401.000	0.73540	-2.22289	-0.06524	-2.33430
3402.000	0.79075	-2.18512	-0.04943	-2.32835
3403.000	0.79075	-2.17122	-0.07117	-2.31047
3404.000	0.73145	-2.20104	-0.09687	-2.37601
3405.000	0.72750	-2.18317	-0.08303	-2.35615
3406.000	0.76110	-2.18315	-0.08699	-2.38594
3407.000	0.78284	-2.21294	-0.08897	-2.34622
3408.000	0.74133	-2.21494	-0.09490	-2.34225
3409.000	0.73343	-2.18912	-0.08699	-2.34622
3410.000	0.77494	-2.22486	-0.08501	-2.35218
3411.000	0.78680	-2.18512	-0.05931	-2.36012
3412.000	0.74331	-2.25268	-0.07513	-2.37800
3413.000	0.73145	-2.21495	-0.05733	-2.32437
3414.000	0.78284	-2.19704	-0.04547	-2.35218
3415.000	0.76110	-2.24473	-0.07710	-2.32239
3416.000	0.78482	-2.22485	-0.07513	-2.33430
3417.000	0.72947	-2.25666	-0.08897	-2.35416
3418.000	0.75517	-2.20302	-0.08303	-2.34821
3419.000	0.76110	-2.20500	-0.09885	-2.36608
3420.000	0.74133	-2.20501	-0.10083	-2.33629
3421.000	0.72947	-2.21892	-0.07513	-2.32239
3422.000	0.71168	-2.25270	-0.12850	-2.37204
3423.000	0.74924	-2.23480	-0.09292	-2.37998
3424.000	0.76308	-2.20103	-0.09885	-2.33033
3425.000	0.74924	-2.16131	-0.08303	-2.34225
3426.000	0.79075	-2.21889	-0.06524	-2.33828
3427.000	0.77296	-2.20301	-0.07117	-2.29657
3428.000	0.79075	-2.17718	-0.06920	-2.39587
3429.000	0.75517	-2.22487	-0.08106	-2.32835
3430.000	0.76703	-2.19705	-0.06524	-2.32437
3431.000	0.78680	-2.20697	-0.04745	-2.34622
3432.000	0.78680	-2.23280	-0.09094	-2.33232
3433.000	0.75912	-2.22884	-0.05338	-2.36211
3434.000	0.75517	-2.20699	-0.05733	-2.31643
3435.000	0.79668	-2.24074	-0.06920	-2.36410
3436.000	0.75319	-2.20898	-0.09885	-2.33828
3437.000	0.71564	-2.25071	-0.05931	-2.34424
3438.000	0.77889	-2.18712	-0.07710	-2.32835
3439.000	0.79273	-2.19903	-0.08303	-2.28862
3440.000	0.75517	-2.18911	-0.09490	-2.37204
3441.000	0.72157	-2.24276	-0.09885	-2.35615
3442.000	0.74726	-2.18713	-0.09490	-2.40580
3443.000	0.75715	-2.26856	-0.10083	-2.37005
3444.000	0.78284	-2.19704	-0.07908	-2.41970
3445.000	0.76308	-2.22884	-0.11269	-2.38197
3446.000	0.77098	-2.21294	-0.07710	-2.32437
3447.000	0.77691	-2.18116	-0.10478	-2.33827
3448.000	0.77494	-2.22088	-0.09885	-2.32040
3449.000	0.79866	-2.18313	-0.05931	-2.38594
3450.000	0.74924	-2.20898	-0.07908	-2.30253
3451.000	0.77691	-2.24670	-0.07117	-2.37403
3452.000	0.74529	-2.20302	-0.03756	-2.33629
3453.000	0.77296	-2.21095	-0.05931	-2.32239
3454.000	0.74529	-2.23679	-0.10478	-2.36409
3455.000	0.76308	-2.28445	-0.05338	-2.37800
3456.000	0.76901	-2.24671	-0.03756	-2.36211
3457.000	0.76308	-2.25664	-0.08106	-2.34026
3458.000	0.76505	-2.24274	-0.06129	-2.35615
3459.000	0.76505	-2.24274	-0.07908	-2.29657
3460.000	0.77296	-2.22287	-0.05931	-2.34225
3461.000	0.75715	-2.26459	-0.05536	-2.34424
3462.000	0.73343	-2.27453	-0.05140	-2.33033
3463.000	0.77691	-2.24670	-0.02372	-2.33828
3464.000	0.73145	-2.25467	-0.06326	-2.36410
3465.000	0.74726	-2.26460	-0.09094	-2.31444
3466.000	0.72354	-2.23283	-0.04349	-2.37006
3467.000	0.75122	-2.26261	-0.07710	-2.33232
3468.000	0.77691	-2.28047	-0.10676	-2.37005
3469.000	0.79273	-2.22485	-0.07117	-2.36410
3470.000	0.73343	-2.28844	-0.06326	-2.38396
3471.000	0.73145	-2.28049	-0.07710	-2.34821
3472.000	0.78680	-2.23875	-0.07117	-2.31842
3473.000	0.74924	-2.28644	-0.03559	-2.34424
3474.000	0.75319	-2.30431	-0.05733	-2.36807
3475.000	0.76308	-2.26459	-0.07315	-2.33828
3476.000	0.69389	-2.25866	-0.05931	-2.30650
3477.000	0.72750	-2.27454	-0.06129	-2.34225
3478.000	0.76110	-2.27055	-0.06129	-2.35615
3479.000	0.76505	-2.25068	-0.06722	-2.31444
3480.000	0.70575	-2.25270	-0.04152	-2.36608
3481.000	0.69587	-2.27257	-0.03954	-2.29855
3482.000	0.72157	-2.27255	-0.10280	-2.35019
3483.000	0.75912	-2.28048	-0.05733	-2.31643
3484.000	0.72552	-2.29638	-0.06129	-2.36211
3485.000	0.74529	-2.25467	-0.03361	-2.36410
3486.000	0.70180	-2.32420	-0.08501	-2.35814
3487.000	0.73738	-2.24275	-0.05931	-2.34225
3488.000	0.74133	-2.28843	-0.03163	-2.36013
3489.000	0.72947	-2.31029	-0.09490	-2.37601
3490.000	0.75319	-2.29240	-0.07513	-2.38793
3491.000	0.75517	-2.29438	-0.05931	-2.39389
3492.000	0.75715	-2.24870	-0.04745	-2.37204
3493.000	0.72750	-2.23084	-0.08501	-2.35218
3494.000	0.74924	-2.24871	-0.03559	-2.34424
3495.000	0.74924	-2.22884	-0.06129	-2.41176
3496.000	0.75319	-2.17322	-0.07710	-2.37403
3497.000	0.71761	-2.22091	-0.07315	-2.34225
3498.000	0.78284	-2.20499	-0.07513	-2.38594
3499.000	0.78877	-2.24670	-0.03361	-2.30849
3500.000	0.74133	-2.26460	-0.05733	-2.36012
3501.000	0.71366	-2.25468	-0.09687	-2.34423
3502.000	0.74331	-2.25864	-0.07117	-2.37601
3503.000	0.75715	-2.24870	-0.04349	-2.36608
3504.000	0.76308	-2.19706	-0.08303	-2.37005
3505.000	0.75122	-2.21295	-0.00989	-2.35615
3506.000	0.73145	-2.18714	-0.02768	-2.32239
3507.000	0.74331	-2.19309	-0.07710	-2.32835
3508.000	0.74133	-2.23282	-0.03954	-2.35218
3509.000	0.77691	-2.18513	-0.09490	-2.34423
3510.000	0.74726	-2.21693	-0.02966	-2.38793
3511.000	0.80459	-2.21094	-0.03954	-2.37006
3512.000	0.72157	-2.18714	-0.03559	-2.32835
3513.000	0.77098	-2.10766	-0.03756	-2.37800
3514.000	0.75122	-2.16329	-0.02570	-2.33828
3515.000	0.80854	-2.10566	-0.00395	-2.31246
3516.000	0.75715	-2.17719	-0.03559	-2.33033
3517.000	0.81645	-2.17716	-0.06326	-2.34622
3518.000	0.78482	-2.16526	-0.06326	-2.33629
3519.000	0.75517	-2.19706	-0.05338	-2.32239
3520.000	0.78284	-2.18513	-0.05140	-2.32239
3521.000	0.77494	-2.22287	-0.04152	-2.32438
3522.000	0.75122	-2.14343	-0.07117	-2.32040
3523.000	0.74924	-2.21891	-0.08501	-2.30451
3524.000	0.74331	-2.21296	-0.03559	-2.29260
3525.000	0.74331	-2.23679	-0.05733	-2.29260
3526.000	0.77494	-2.22684	-0.05338	-2.29458
3527.000	0.78877	-2.20499	-0.02768	-2.35417
3528.000	0.78087	-2.16129	-0.06524	-2.33430
3529.000	0.75912	-2.17719	-0.03559	-2.30451
3530.000	0.77098	-2.16924	-0.05931	-2.32040
3531.000	0.75517	-2.18315	-0.03559	-2.30849
3532.000	0.76505	-2.17322	-0.06920	-2.31047
3533.000	0.79470	-2.18115	-0.04349	-2.29657
3534.000	0.75715	-2.15733	-0.06326	-2.31047
3535.000	0.80459	-2.17320	-0.02570	-2.32835
3536.000	0.71564	-2.18516	-0.05338	-2.30451
3537.000	0.76308	-2.19904	-0.03954	-2.32040
3538.000	0.77296	-2.13547	-0.04943	-2.31246
3539.000	0.80261	-2.15929	-0.03954	-2.32239
3540.000	0.79075	-2.15533	-0.05733	-2.31444
3541.000	0.79075	-2.17519	-0.02175	-2.28862
3542.000	0.79273	-2.18512	-0.01582	-2.30650
3543.000	0.78284	-2.18314	-0.03756	-2.32835
3544.000	0.76308	-2.16726	-0.05931	-2.29855
3545.000	0.76110	-2.21692	-0.02175	-2.29260
3546.000	0.72947	-2.19707	-0.04547	-2.26677
3547.000	0.77691	-2.18910	-0.03163	-2.29458
3548.000	0.75319	-2.19309	-0.05140	-2.27472
3549.000	0.74331	-2.15336	-0.05140	-2.29855
3550.000	0.77494	-2.25068	-0.05536	-2.31246
3551.000	0.75517	-2.21494	-0.07117	-2.30451
3552.000	0.71366	-2.28050	-0.02966	-2.29260
3553.000	0.74726	-2.22487	-0.01779	-2.29260
3554.000	0.72552	-2.23879	-0.03559	-2.33232
3555.000	0.72354	-2.27454	-0.05536	-2.31444
3556.000	0.76901	-2.27054	-0.07908	-2.30253
3557.000	0.77889	-2.23280	-0.00593	-2.29657
3558.000	0.71366	-2.23482	-0.03361	-2.27869
3559.000	0.74331	-2.20898	-0.04349	-2.29458
3560.000	0.78087	-2.20698	0.00198	-2.26677
3561.000	0.73145	-2.22289	-0.05733	-2.31444
3562.000	0.75319	-2.20898	-0.02175	-2.30650
3563.000	0.75319	-2.23679	-0.04943	-2.32437
3564.000	0.73145	-2.23481	-0.01582	-2.23301
3565.000	0.77691	-2.22287	-0.00791	-2.28862
3566.000	0.76703	-2.20500	-0.03954	-2.29260
3567.000	0.76505	-2.19705	-0.03163	-2.32636
3568.000	0.75715	-2.20103	-0.02372	-2.28664
3569.000	0.76505	-2.20699	-0.03163	-2.31246
3570.000	0.81447	-2.21888	-0.05140	-2.36608
3571.000	0.78482	-2.17718	-0.05140	-2.32835
3572.000	0.72750	-2.21296	-0.05140	-2.31643
3573.000	0.74726	-2.23679	-0.03559	-2.33629
3574.000	0.71564	-2.19907	-0.03954	-2.31246
3575.000	0.74133	-2.21892	-0.08501	-2.33033
3576.000	0.74133	-2.24076	-0.02570	-2.27472
3577.000	0.74331	-2.25864	-0.07315	-2.34821
3578.000	0.76110	-2.21493	-0.07513	-2.36410
3579.000	0.70971	-2.19112	-0.07908	-2.37800
3580.000	0.76505	-2.27253	-0.06129	-2.30451
3581.000	0.74133	-2.25467	-0.08303	-2.34622
3582.000	0.75319	-2.25665	-0.10478	-2.34225
3583.000	0.72750	-2.26659	-0.08897	-2.38594
3584.000	0.74529	-2.25864	-0.04745	-2.34821
3585.000	0.72157	-2.24077	-0.03559	-2.35218
3586.000	0.70575	-2.24475	-0.02966	-2.29061
3587.000	0.74726	-2.26857	-0.08699	-2.31643
3588.000	0.70575	-2.22291	-0.05733	-2.32040
3589.000	0.76110	-2.22685	-0.05931	-2.33629
3590.000	0.68796	-2.25867	-0.09490	-2.35218
3591.000	0.70971	-2.25468	-0.06920	-2.35417
3592.000	0.74924	-2.21295	-0.04745	-2.37800
3593.000	0.75319	-2.26658	-0.07908	-2.30848
3594.000	0.70378	-2.29242	-0.08897	-2.31444
3595.000	0.72947	-2.22289	-0.07117	-2.28664
3596.000	0.74924	-2.19309	-0.10676	-2.34026
3597.000	0.75517	-2.26459	-0.07315	-2.33629
3598.000	0.73540	-2.23878	-0.09687	-2.34225
3599.000	0.71168	-2.24872	-0.06920	-2.34225
3600.000	0.75517	-2.23678	-0.09490	-2.32239
3601.000	0.74331	-2.24076	-0.09490	-2.35416
3602.000	0.75517	-2.23083	-0.07908	-2.35218
3603.000	0.77296	-2.22287	-0.05931	-2.31842
3604.000	0.75319	-2.24076	-0.07117	-2.34225
3605.000	0.73343	-2.21693	-0.05931	-2.32437
3606.000	0.72354	-2.25269	-0.07117	-2.32239
3607.000	0.74924	-2.21693	-0.07908	-2.32835
3608.000	0.71959	-2.21893	-0.08303	-2.36410
3609.000	0.70378	-2.25469	-0.09885	-2.34821
3610.000	0.75912	-2.18514	-0.05931	-2.28266
3611.000	0.70378	-2.25071	-0.12257	-2.36012
3612.000	0.72947	-2.20502	-0.11467	-2.36409
3613.000	0.71959	-2.23084	-0.08897	-2.34423
3614.000	0.72947	-2.21892	-0.08106	-2.30650
3615.000	0.71564	-2.23283	-0.12257	-2.30848
3616.000	0.73738	-2.27056	-0.11862	-2.31643
3617.000	0.72750	-2.24673	-0.13048	-2.32834
3618.000	0.75122	-2.18713	-0.10083	-2.30451
3619.000	0.74331	-2.23878	-0.08303	-2.38991
3620.000	0.74726	-2.25069	-0.10874	-2.33827
3621.000	0.73343	-2.26063	-0.10478	-2.38197
3622.000	0.78482	-2.23280	-0.08897	-2.40779
3623.000	0.75517	-2.25466	-0.11664	-2.38793
3624.000	0.74924	-2.24473	-0.10280	-2.38395
3625.000	0.75122	-2.25268	-0.07117	-2.36807
3626.000	0.76703	-2.29438	-0.07513	-2.33232
3627.000	0.75122	-2.22487	-0.07908	-2.39984
3628.000	0.74331	-2.22885	-0.07908	-2.33033
3629.000	0.71564	-2.24078	-0.08897	-2.36608
3630.000	0.71168	-2.26064	-0.08501	-2.34821
3631.000	0.73145	-2.23680	-0.12060	-2.36211
3632.000	0.72157	-2.21297	-0.08501	-2.33430
3633.000	0.76703	-2.18315	-0.10280	-2.34026
3634.000	0.71168	-2.25468	-0.07908	-2.34622
3635.000	0.70971	-2.24674	-0.11269	-2.37800
3636.000	0.73936	-2.20700	-0.09490	-2.34821
3637.000	0.78482	-2.20300	-0.07908	-2.34225
3638.000	0.83226	-2.17716	-0.02570	-2.36807
3639.000	0.95283	-2.16715	0.07117	-2.36410
3640.000	1.01212	-2.16513	0.13048	-2.25882
3641.000	1.05560	-2.19092	0.24119	-2.24689
3642.000	1.20579	-2.16300	0.30050	-2.24291
3643.000	1.30460	-2.19072	0.41121	-2.25678
3644.000	1.41920	-2.22041	0.49622	-2.19121
3645.000	1.50415	-2.19252	0.62866	-2.30239
3646.000	1.55354	-2.28381	0.77098	-2.23082
3647.000	1.58713	-2.35525	0.86191	-2.24666
3648.000	1.65824	-2.28171	0.89946	-2.33998
3649.000	1.70565	-2.24989	0.97062	-2.23666
3650.000	1.73133	-2.21610	1.00619	-2.28231
3651.000	1.80046	-2.25176	0.97654	-2.28035
3652.000	1.79058	-2.19419	1.03781	-2.33591
3653.000	1.79453	-2.18625	0.96864	-2.31809
3654.000	1.76293	-2.18430	0.96073	-2.33001
3655.000	1.78466	-2.17434	0.91527	-2.34195
3656.000	1.80243	-2.09887	0.88167	-2.37375
3657.000	1.73133	-2.15455	0.84017	-2.37179
3658.000	1.72935	-2.10689	0.82435	-2.34399
3659.000	1.73133	-2.15455	0.76505	-2.38176
3660.000	1.66219	-2.16058	0.74726	-2.34007
3661.000	1.65232	-2.21818	0.72552	-2.34008
3662.000	1.62071	-2.18049	0.73540	-2.37383
3663.000	1.65429	-2.19832	0.71761	-2.40363
3664.000	1.59305	-2.15470	0.74133	-2.38177
3665.000	1.61281	-2.24007	0.69389	-2.33811
3666.000	1.61676	-2.21425	0.67610	-2.33216
3667.000	1.58713	-2.19839	0.72552	-2.35994
3668.000	1.61676	-2.14276	0.68599	-2.39570
3669.000	1.57923	-2.20634	0.70575	-2.34803
3670.000	1.58318	-2.21230	0.71564	-2.36590
3671.000	1.56342	-2.26792	0.70773	-2.34803
3672.000	1.57725	-2.23415	0.73343	-2.33412
3673.000	1.60688	-2.19242	0.74529	-2.29637
3674.000	1.63849	-2.23408	0.75715	-2.32219
3675.000	1.64244	-2.20231	0.75122	-2.33609
3676.000	1.62269	-2.26785	0.75517	-2.24870
3677.000	1.65429	-2.19038	0.78482	-2.27451
3678.000	1.63454	-2.18246	0.78284	-2.23081
