time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2509.000	-0.39144	-2.90401	2.83074	-2.59723
2510.000	-0.65831	-2.93166	2.59008	-2.57791
2511.000	-0.86981	-3.03468	2.23683	-2.72140
2512.000	-1.31645	-3.28605	2.01769	-2.73766
2513.000	-1.48045	-3.27789	1.67009	-2.81755
2514.000	-2.01374	-3.38991	1.40932	-2.93296
2515.000	-2.30592	-3.42095	1.18208	-3.02248
2516.000	-2.54668	-3.38866	0.86586	-3.14377
2517.000	-2.92342	-3.59742	0.55750	-3.32245
2518.000	-3.31371	-3.62378	0.21352	-3.39991
2519.000	-3.45950	-3.58566	-0.11664	-3.56840
2520.000	-3.78834	-3.66740	-0.42505	-3.57822
2521.000	-4.11299	-3.78452	-0.76308	-3.67310
2522.000	-4.19559	-3.81969	-1.09710	-3.75000
2523.000	-4.54742	-3.95806	-1.30064	-3.70814
2524.000	-4.88516	-4.12576	-1.61083	-3.84623
2525.000	-5.05391	-4.36909	-1.86366	-3.97634
2526.000	-5.26178	-4.30464	-2.17761	-4.10019
2527.000	-5.50281	-4.35216	-2.47170	-4.14482
2528.000	-5.85910	-4.52063	-2.72029	-4.32583
2529.000	-6.00383	-4.61578	-2.95300	-4.27755
2530.000	-6.19148	-4.48839	-3.23489	-4.37912
2531.000	-6.31651	-4.55020	-3.51859	-4.35218
2532.000	-6.64637	-4.59436	-3.73913	-4.41033
2533.000	-6.83744	-4.50816	-4.00677	-4.43853
2534.000	-7.07315	-4.50198	-4.30766	-4.38951
2535.000	-7.35724	-4.61680	-4.46490	-4.39057
2536.000	-7.55744	-4.68915	-4.58082	-4.39184
2537.000	-7.81568	-4.65890	-4.86946	-4.45307
2538.000	-8.00963	-4.56473	-5.15590	-4.40189
2539.000	-8.30021	-4.64553	-5.37742	-4.34519
2540.000	-8.39891	-4.69323	-5.54982	-4.42268
2541.000	-8.61743	-4.65149	-5.71820	-4.46666
2542.000	-8.82217	-4.59427	-5.87866	-4.36900
2543.000	-8.96497	-4.68424	-6.06053	-4.43639
2544.000	-9.02090	-4.72255	-6.21102	-4.45087
2545.000	-9.12115	-4.84608	-6.28917	-4.42859
2546.000	-9.10766	-4.75848	-6.38291	-4.42779
2547.000	-9.11923	-4.89681	-6.38486	-4.41401
2548.000	-8.99583	-4.90823	-6.37900	-4.45337
2549.000	-8.83761	-4.92401	-6.35752	-4.41621
2550.000	-8.68119	-4.90850	-6.28721	-4.36963
2551.000	-8.43954	-4.91942	-6.23447	-4.34451
2552.000	-8.44534	-4.92325	-6.12308	-4.39065
2553.000	-8.19372	-4.80323	-6.01948	-4.36199
2554.000	-8.24794	-4.88859	-5.92170	-4.37850
2555.000	-8.17822	-4.90313	-5.84149	-4.36929
2556.000	-8.12591	-4.84511	-5.82779	-4.38121
2557.000	-8.04646	-4.91451	-5.77887	-4.31664
2558.000	-8.10266	-4.96075	-5.74560	-4.32870
2559.000	-8.21889	-4.96908	-5.76713	-4.32854
2560.000	-8.21889	-4.93195	-5.78083	-4.32844
2561.000	-8.33699	-5.01448	-5.82192	-4.35567
2562.000	-8.36602	-4.93988	-5.86105	-4.37898
2563.000	-8.55170	-4.93751	-5.92952	-4.39418
2564.000	-8.48596	-5.03209	-5.96472	-4.39193
2565.000	-8.54590	-5.00593	-6.06053	-4.43246
2566.000	-8.63482	-5.13161	-6.13677	-4.37874
2567.000	-8.69665	-5.04883	-6.15631	-4.38841
2568.000	-8.59617	-5.02089	-6.18562	-4.39997
2569.000	-8.68892	-5.09771	-6.23447	-4.37400
2570.000	-8.68505	-5.06069	-6.24033	-4.41524
2571.000	-8.74687	-5.18080	-6.22861	-4.36422
2572.000	-8.69858	-5.17366	-6.26963	-4.40516
2573.000	-8.76232	-5.11037	-6.31065	-4.40285
2574.000	-8.70437	-5.17358	-6.27940	-4.39132
2575.000	-8.71596	-5.22803	-6.30479	-4.42059
2576.000	-8.77390	-5.19212	-6.30674	-4.39895
2577.000	-8.84727	-5.18915	-6.32432	-4.35359
2578.000	-8.73528	-5.03855	-6.35557	-4.30418
2579.000	-8.86078	-5.12071	-6.28526	-4.35588
2580.000	-8.79514	-5.15088	-6.25987	-4.33643
2581.000	-8.69471	-5.12104	-6.26768	-4.29508
2582.000	-8.75266	-5.15146	-6.24424	-4.25987
2583.000	-8.69085	-5.19327	-6.31846	-4.28876
2584.000	-8.70824	-5.08379	-6.24228	-4.33068
2585.000	-8.72562	-5.11672	-6.24619	-4.26182
2586.000	-8.75073	-5.13003	-6.21298	-4.28766
2587.000	-8.79321	-5.17235	-6.23447	-4.30518
2588.000	-8.65607	-5.19375	-6.25596	-4.25191
2589.000	-8.70630	-5.06626	-6.21884	-4.24434
2590.000	-8.64834	-5.12167	-6.23838	-4.20878
2591.000	-8.77969	-5.13744	-6.21688	-4.30336
2592.000	-8.71983	-5.15581	-6.22079	-4.17548
2593.000	-8.68699	-5.14066	-6.23251	-4.26783
2594.000	-8.68312	-5.08218	-6.27745	-4.21830
2595.000	-8.81831	-5.14470	-6.25010	-4.27359
2596.000	-8.68505	-5.09191	-6.28721	-4.32244
2597.000	-8.71983	-5.12070	-6.21298	-4.31322
2598.000	-8.74493	-5.16717	-6.24228	-4.24415
2599.000	-8.73141	-5.04055	-6.25205	-4.18113
2600.000	-8.65221	-5.14698	-6.27745	-4.30679
2601.000	-8.80673	-5.18582	-6.27549	-4.23798
2602.000	-8.75459	-5.09487	-6.24424	-4.25003
2603.000	-8.59810	-5.14967	-6.28331	-4.23988
2604.000	-8.71789	-5.03683	-6.24424	-4.28740
2605.000	-8.81831	-5.13690	-6.22861	-4.29146
2606.000	-8.70244	-5.07607	-6.28526	-4.26543
2607.000	-8.72176	-5.25720	-6.27940	-4.27728
2608.000	-8.64061	-5.11787	-6.29698	-4.35185
2609.000	-8.74687	-5.15739	-6.28917	-4.34209
2610.000	-8.70630	-5.11308	-6.28917	-4.30473
2611.000	-8.78935	-5.16461	-6.20907	-4.22671
2612.000	-8.73335	-5.15563	-6.31260	-4.18458
2613.000	-8.67153	-5.13306	-6.29503	-4.25552
2614.000	-8.77390	-5.13167	-6.37510	-4.25093
2615.000	-8.79514	-5.23862	-6.31260	-4.21605
2616.000	-8.71017	-5.10328	-6.32237	-4.25136
2617.000	-8.65801	-5.15276	-6.32042	-4.28678
2618.000	-8.69665	-5.12687	-6.33799	-4.20994
2619.000	-8.75266	-5.12220	-6.29893	-4.25352
2620.000	-8.84534	-5.19307	-6.33018	-4.28866
2621.000	-8.68699	-5.26354	-6.30284	-4.24366
2622.000	-8.75266	-5.32305	-6.34971	-4.30423
2623.000	-8.72369	-5.27277	-6.29112	-4.25555
2624.000	-8.72948	-5.22199	-6.34385	-4.26299
2625.000	-8.73528	-5.17511	-6.32042	-4.25335
2626.000	-8.77969	-5.21349	-6.29893	-4.28302
2627.000	-8.71403	-5.16565	-6.30870	-4.24361
2628.000	-8.82796	-5.22451	-6.33409	-4.27290
2629.000	-8.88008	-5.22768	-6.32628	-4.30639
2630.000	-8.84340	-5.12681	-6.26377	-4.24791
2631.000	-8.79514	-5.19768	-6.30479	-4.24561
2632.000	-8.81638	-5.30655	-6.31260	-4.26324
2633.000	-8.72755	-5.21032	-6.31651	-4.25535
2634.000	-8.61743	-5.24890	-6.33213	-4.27291
2635.000	-8.74107	-5.17893	-6.28721	-4.28508
2636.000	-8.85885	-5.23967	-6.33604	-4.23552
2637.000	-8.78549	-5.24461	-6.28331	-4.26938
2638.000	-8.73141	-5.27656	-6.30089	-4.22794
2639.000	-8.68699	-5.25964	-6.27549	-4.28321
2640.000	-8.79707	-5.33606	-6.31846	-4.24156
2641.000	-8.87429	-5.18877	-6.31456	-4.24553
2642.000	-8.65607	-5.24446	-6.37510	-4.19980
2643.000	-8.88008	-5.33487	-6.36533	-4.21758
2644.000	-8.79707	-5.25419	-6.38095	-4.26071
2645.000	-8.73914	-5.20821	-6.39657	-4.23699
2646.000	-8.81252	-5.16429	-6.34580	-4.25117
2647.000	-8.79128	-5.31470	-6.36338	-4.17827
2648.000	-8.82603	-5.25963	-6.35752	-4.18225
2649.000	-8.76038	-5.19816	-6.35557	-4.27272
2650.000	-8.77583	-5.13554	-6.37705	-4.24502
2651.000	-8.81445	-5.24030	-6.37314	-4.21949
2652.000	-8.77776	-5.20767	-6.37314	-4.25488
2653.000	-8.83761	-5.17564	-6.30479	-4.21218
2654.000	-8.82603	-5.18750	-6.33604	-4.18636
2655.000	-8.80673	-5.21116	-6.35752	-4.17438
2656.000	-8.85692	-5.23190	-6.34971	-4.22754
2657.000	-8.86850	-5.26877	-6.34776	-4.20593
2658.000	-8.81638	-5.16618	-6.37510	-4.21554
2659.000	-8.70244	-5.34911	-6.33799	-4.20797
2660.000	-8.84147	-5.21457	-6.33995	-4.22959
2661.000	-8.77583	-5.25839	-6.32237	-4.26710
2662.000	-8.84920	-5.23981	-6.34385	-4.23349
2663.000	-8.80093	-5.19175	-6.33604	-4.18636
2664.000	-8.83954	-5.26139	-6.32042	-4.19042
2665.000	-8.80093	-5.26778	-6.32237	-4.23760
2666.000	-8.89166	-5.30352	-6.35752	-4.27271
2667.000	-8.82024	-5.28310	-6.30870	-4.23574
2668.000	-8.90902	-5.20582	-6.31065	-4.23573
2669.000	-8.74880	-5.26072	-6.34776	-4.22363
2670.000	-8.94568	-5.29105	-6.35947	-4.20387
2671.000	-8.78549	-5.27580	-6.35557	-4.14686
2672.000	-8.83375	-5.21273	-6.35557	-4.21766
2673.000	-8.86464	-5.17331	-6.34776	-4.19413
2674.000	-8.74687	-5.18275	-6.34776	-4.17643
2675.000	-8.83182	-5.30048	-6.30284	-4.23383
2676.000	-8.80093	-5.12154	-6.36143	-4.17828
2677.000	-8.79707	-5.21910	-6.32823	-4.15101
2678.000	-8.82217	-5.22459	-6.34776	-4.20593
2679.000	-8.77197	-5.17655	-6.32823	-4.18052
2680.000	-8.81638	-5.26367	-6.35362	-4.21571
2681.000	-8.84534	-5.15993	-6.34190	-4.17647
2682.000	-8.72369	-5.23572	-6.35166	-4.23933
2683.000	-8.76232	-5.22543	-6.32237	-4.21203
2684.000	-8.78163	-5.25831	-6.33213	-4.27095
2685.000	-8.81638	-5.23052	-6.36338	-4.27266
2686.000	-8.79321	-5.28739	-6.35947	-4.19993
2687.000	-8.84727	-5.24373	-6.37900	-4.18404
2688.000	-8.79900	-5.22882	-6.37314	-4.19195
2689.000	-8.87429	-5.30377	-6.33018	-4.17264
2690.000	-8.89166	-5.27039	-6.30284	-4.19842
2691.000	-8.80093	-5.30482	-6.35947	-4.20780
2692.000	-8.85499	-5.22608	-6.35752	-4.15865
2693.000	-8.94182	-5.26188	-6.32237	-4.16090
2694.000	-8.76425	-5.26440	-6.32237	-4.17860
2695.000	-8.79321	-5.21330	-6.37900	-4.18797
2696.000	-8.86271	-5.23767	-6.39072	-4.19574
2697.000	-8.87815	-5.30566	-6.34776	-4.20593
2698.000	-8.83954	-5.29452	-6.38681	-4.23707
2699.000	-8.79321	-5.23865	-6.36143	-4.21761
2700.000	-8.85692	-5.26309	-6.38876	-4.17216
2701.000	-8.75845	-5.24694	-6.37705	-4.17816
2702.000	-8.87622	-5.24137	-6.34190	-4.19221
2703.000	-8.70630	-5.23987	-6.34385	-4.14499
2704.000	-8.80480	-5.22679	-6.38681	-4.24494
2705.000	-8.80866	-5.25793	-6.35362	-4.23931
2706.000	-8.92060	-5.29336	-6.34776	-4.21379
2707.000	-8.86078	-5.28253	-6.37119	-4.16050
2708.000	-8.82796	-5.21476	-6.35752	-4.19798
2709.000	-8.76618	-5.20198	-6.36143	-4.14485
2710.000	-8.72176	-5.29230	-6.34776	-4.12922
2711.000	-8.77969	-5.28173	-6.34971	-4.15084
2712.000	-8.89744	-5.24692	-6.37119	-4.19984
2713.000	-8.84340	-5.27108	-6.35752	-4.19405
2714.000	-8.80866	-5.30276	-6.36338	-4.17827
2715.000	-8.71983	-5.22018	-6.31065	-4.13542
2716.000	-8.82024	-5.30844	-6.37119	-4.22343
2717.000	-8.64834	-5.29333	-6.35752	-4.20585
2718.000	-8.72369	-5.25522	-6.34971	-4.14494
2719.000	-8.62516	-5.27220	-6.33409	-4.15293
2720.000	-8.77197	-5.27989	-6.34971	-4.09380
2721.000	-8.73721	-5.19848	-6.33604	-4.12735
2722.000	-8.77969	-5.27978	-6.38876	-4.15053
2723.000	-8.73335	-5.33112	-6.34190	-4.10173
2724.000	-8.80673	-5.24041	-6.37705	-4.12112
2725.000	-8.77390	-5.18627	-6.40634	-4.23101
2726.000	-8.75652	-5.21187	-6.36729	-4.12710
2727.000	-8.67926	-5.22269	-6.36924	-4.16445
2728.000	-8.84534	-5.19113	-6.37510	-4.11130
2729.000	-8.72562	-5.30784	-6.32628	-4.12743
2730.000	-8.56910	-5.30223	-6.38291	-4.10927
2731.000	-8.71789	-5.16364	-6.34385	-4.09581
2732.000	-8.62516	-5.24879	-6.33799	-4.15094
2733.000	-8.61356	-5.13190	-6.31846	-4.16683
2734.000	-8.63482	-5.17063	-6.34385	-4.15482
2735.000	-8.62516	-5.28780	-6.33213	-4.07230
2736.000	-8.75845	-5.20599	-6.37510	-4.14277
2737.000	-8.70630	-5.22621	-6.38876	-4.16626
2738.000	-8.79900	-5.26391	-6.34385	-4.12925
2739.000	-8.79128	-5.12948	-6.40634	-4.13662
2740.000	-8.66960	-5.23648	-6.40634	-4.09335
2741.000	-8.76811	-5.16295	-6.33409	-4.13917
2742.000	-8.62129	-5.24494	-6.34580	-4.11350
2743.000	-8.66960	-5.16626	-6.27745	-4.16126
2744.000	-8.73914	-5.21406	-6.37705	-4.10145
2745.000	-8.79900	-5.21907	-6.32628	-4.12939
2746.000	-8.66187	-5.25804	-6.36338	-4.13303
2747.000	-8.68699	-5.17577	-6.33799	-4.12537
2748.000	-8.70437	-5.19309	-6.33799	-4.07225
2749.000	-8.71789	-5.12073	-6.35557	-4.13506
2750.000	-8.67346	-5.25202	-6.35557	-4.14883
2751.000	-8.74300	-5.22765	-6.34776	-4.13906
2752.000	-8.73528	-5.16340	-6.34580	-4.12334
2753.000	-8.67733	-5.20516	-6.33409	-4.12933
2754.000	-8.69278	-5.26931	-6.37705	-4.08375
2755.000	-8.71017	-5.17350	-6.37119	-4.14674
2756.000	-8.76425	-5.29365	-6.36533	-4.13498
2757.000	-8.66573	-5.24433	-6.40438	-4.15433
2758.000	-8.68119	-5.28507	-6.39853	-4.15635
2759.000	-8.71403	-5.15004	-6.37119	-4.15657
2760.000	-8.72369	-5.28447	-6.36338	-4.07205
2761.000	-8.77390	-5.31885	-6.36533	-4.12515
2762.000	-8.76232	-5.19423	-6.33409	-4.07818
2763.000	-8.75073	-5.31723	-6.35557	-4.15276
2764.000	-8.73141	-5.24732	-6.35362	-4.18031
2765.000	-8.68892	-5.11527	-6.38291	-4.15254
2766.000	-8.75266	-5.23337	-6.36729	-4.14873
2767.000	-8.72755	-5.30001	-6.35362	-4.14294
2768.000	-8.72369	-5.21817	-6.35166	-4.14689
2769.000	-8.61936	-5.24692	-6.40048	-4.13863
2770.000	-8.81638	-5.26562	-6.38876	-4.12693
2771.000	-8.72369	-5.24157	-6.37119	-4.14280
2772.000	-8.64061	-5.20177	-6.35166	-4.16459
2773.000	-8.69085	-5.14451	-6.35557	-4.23929
2774.000	-8.71789	-5.28455	-6.38876	-4.20756
2775.000	-8.68312	-5.19728	-6.38291	-4.21154
2776.000	-8.66573	-5.25798	-6.35557	-4.22356
2777.000	-8.71017	-5.22031	-6.39072	-4.11511
2778.000	-8.56524	-5.26132	-6.33604	-4.18242
2779.000	-8.69278	-5.29465	-6.32042	-4.16288
2780.000	-8.73141	-5.33700	-6.35557	-4.18423
2781.000	-8.75459	-5.22944	-6.36729	-4.20380
2782.000	-8.59617	-5.17701	-6.35362	-4.17441
2783.000	-8.69085	-5.18547	-6.36924	-4.13495
2784.000	-8.74300	-5.23545	-6.39462	-4.14261
2785.000	-8.77197	-5.32473	-6.36533	-4.10351
2786.000	-8.83375	-5.18544	-6.34385	-4.16466
2787.000	-8.65801	-5.26979	-6.35362	-4.15278
2788.000	-8.74300	-5.20035	-6.34580	-4.20988
2789.000	-8.70244	-5.21457	-6.31456	-4.15309
2790.000	-8.76425	-5.27415	-6.32432	-4.18645
2791.000	-8.73528	-5.23946	-6.32823	-4.11561
2792.000	-8.72948	-5.27269	-6.33799	-4.20404
2793.000	-8.74300	-5.26665	-6.36338	-4.07992
2794.000	-8.66380	-5.17024	-6.35166	-4.08788
2795.000	-8.81252	-5.25397	-6.35362	-4.11344
2796.000	-8.67926	-5.24804	-6.34190	-4.10960
2797.000	-8.67926	-5.22074	-6.37510	-4.11327
2798.000	-8.68312	-5.23824	-6.34580	-4.07416
2799.000	-8.79128	-5.27572	-6.36143	-4.09371
2800.000	-8.72948	-5.22784	-6.34190	-4.10763
2801.000	-8.69085	-5.26738	-6.37119	-4.13494
2802.000	-8.78356	-5.19394	-6.32628	-4.16873
2803.000	-8.65994	-5.30486	-6.33018	-4.10772
2804.000	-8.62902	-5.22338	-6.33409	-4.11556
2805.000	-8.71017	-5.31781	-6.31651	-4.09996
2806.000	-8.71983	-5.15581	-6.32237	-4.08221
2807.000	-8.64061	-5.27198	-6.31651	-4.06849
2808.000	-8.72948	-5.18299	-6.32042	-4.11174
2809.000	-8.65028	-5.13921	-6.29503	-4.10997
2810.000	-8.66187	-5.25413	-6.35557	-4.14293
2811.000	-8.68892	-5.23231	-6.33213	-4.09394
2812.000	-8.80286	-5.21902	-6.32823	-4.06446
2813.000	-8.71017	-5.29051	-6.33995	-4.06437
2814.000	-8.65801	-5.12740	-6.33409	-4.11359
2815.000	-8.69278	-5.31805	-6.32237	-4.18253
2816.000	-8.69665	-5.27120	-6.32237	-4.14123
2817.000	-8.63868	-5.29541	-6.30870	-4.10789
2818.000	-8.69278	-5.34535	-6.36533	-4.11335
2819.000	-8.77583	-5.34221	-6.35166	-4.06821
2820.000	-8.67733	-5.25002	-6.31651	-4.10587
2821.000	-8.67733	-5.27927	-6.33799	-4.08996
2822.000	-8.73335	-5.27069	-6.33409	-4.06048
2823.000	-8.65607	-5.20741	-6.34971	-4.05445
2824.000	-8.74493	-5.17302	-6.35947	-4.06225
2825.000	-8.64641	-5.11975	-6.32042	-4.08223
2826.000	-8.58457	-5.21034	-6.31456	-4.07244
2827.000	-8.69278	-5.28490	-6.34190	-4.07222
2828.000	-8.82024	-5.17198	-6.33604	-4.09981
2829.000	-8.66767	-5.20334	-6.34971	-4.03872
2830.000	-8.74880	-5.23927	-6.35752	-4.06029
2831.000	-8.76618	-5.20003	-6.37314	-4.10542
2832.000	-8.66767	-5.17799	-6.35166	-4.05837
2833.000	-8.66960	-5.16040	-6.35557	-4.08588
2834.000	-8.57490	-5.19486	-6.33018	-4.12346
2835.000	-8.64641	-5.17047	-6.30089	-4.08238
2836.000	-8.60390	-5.18471	-6.32432	-4.07433
2837.000	-8.59617	-5.24334	-6.30089	-4.09222
2838.000	-8.63482	-5.16868	-6.34971	-4.08396
2839.000	-8.69858	-5.13075	-6.32823	-4.06446
2840.000	-8.71983	-5.22213	-6.32237	-4.01728
2841.000	-8.61936	-5.20401	-6.29698	-4.08438
2842.000	-8.61743	-5.11233	-6.37119	-4.06412
2843.000	-8.63095	-5.25846	-6.36533	-4.08777
2844.000	-8.70437	-5.25939	-6.37900	-4.10930
2845.000	-8.54977	-5.17764	-6.35752	-4.08193
2846.000	-8.66187	-5.19172	-6.35557	-4.09769
2847.000	-8.62709	-5.17074	-6.35947	-4.11733
2848.000	-8.65607	-5.22691	-6.34190	-4.11747
2849.000	-8.70244	-5.23992	-6.30479	-4.08825
2850.000	-8.62709	-5.21561	-6.32042	-4.04288
2851.000	-8.55557	-5.18732	-6.37314	-4.10148
2852.000	-8.50723	-5.24261	-6.35557	-4.02883
2853.000	-8.50917	-5.15282	-6.33213	-4.09984
2854.000	-8.63675	-5.20377	-6.36533	-4.07007
2855.000	-8.50337	-5.15094	-6.31065	-4.10985
2856.000	-8.64641	-5.15877	-6.33213	-4.04672
2857.000	-8.58457	-5.24155	-6.34385	-4.07024
2858.000	-8.66380	-5.12927	-6.36533	-4.08777
2859.000	-8.56717	-5.21057	-6.33995	-4.03879
2860.000	-8.62709	-5.15903	-6.29503	-4.08439
2861.000	-8.47242	-5.12208	-6.27549	-4.06487
2862.000	-8.53817	-5.14072	-6.18953	-4.07734
2863.000	-8.45308	-5.19065	-6.09767	-4.04852
2864.000	-8.22470	-5.25615	-5.91583	-3.98489
2865.000	-7.99412	-5.19663	-5.82779	-4.05641
2866.000	-7.79627	-5.22256	-5.67709	-4.03779
2867.000	-7.58852	-5.20750	-5.40093	-4.02981
2868.000	-7.20551	-5.29225	-5.10491	-4.04552
2869.000	-6.92123	-5.23086	-4.81646	-4.13999
2870.000	-6.56443	-5.25037	-4.48848	-4.17545
2871.000	-6.35947	-5.38578	-4.24868	-4.21427
2872.000	-6.12699	-5.45481	-4.01464	-4.29051
2873.000	-5.85714	-5.38492	-3.81196	-4.33891
2874.000	-5.68688	-5.45127	-3.66234	-4.45018
2875.000	-5.56353	-5.41710	-3.49495	-4.40756
2876.000	-5.48322	-5.37268	-3.47329	-4.48859
2877.000	-5.49106	-5.38635	-3.49101	-4.50824
2878.000	-5.49106	-5.29801	-3.51859	-4.45680
2879.000	-5.59290	-5.42468	-3.58555	-4.46437
2880.000	-5.67514	-5.26299	-3.72535	-4.40842
2881.000	-5.72407	-5.23703	-3.82770	-4.46118
2882.000	-5.90409	-5.17452	-3.95758	-4.35593
2883.000	-5.99992	-5.11082	-4.08152	-4.29016
2884.000	-6.07422	-5.06890	-4.22509	-4.34264
2885.000	-6.18562	-5.03056	-4.38432	-4.24706
2886.000	-6.28721	-5.05706	-4.45704	-4.17760
2887.000	-6.30479	-5.02942	-4.52777	-4.14366
2888.000	-6.39267	-4.91869	-4.57885	-4.14336
2889.000	-6.41610	-4.97733	-4.58867	-4.08609
2890.000	-6.33604	-5.03304	-4.54938	-4.14748
2891.000	-6.34190	-5.11342	-4.54742	-4.11592
2892.000	-6.36729	-5.10533	-4.48455	-4.13009
2893.000	-6.41024	-4.98916	-4.44721	-4.14017
2894.000	-6.27940	-5.12188	-4.40201	-4.14831
2895.000	-6.33604	-5.10956	-4.32732	-4.17832
2896.000	-6.23838	-5.08500	-4.31159	-4.20801
2897.000	-6.33409	-5.08015	-4.31553	-4.22377
2898.000	-6.24814	-5.08295	-4.30570	-4.15673
2899.000	-6.23642	-5.16350	-4.32142	-4.18427
2900.000	-6.17781	-5.17192	-4.28604	-4.20420
2901.000	-6.24424	-5.18696	-4.31946	-4.16455
2902.000	-6.28526	-5.25519	-4.28800	-4.16670
2903.000	-6.13481	-5.20176	-4.24672	-4.21231
2904.000	-6.19539	-5.06579	-4.23099	-4.20450
2905.000	-6.16413	-5.20540	-4.23295	-4.17292
2906.000	-6.10745	-5.24519	-4.20542	-4.24016
2907.000	-6.09377	-5.16488	-4.20542	-4.15135
2908.000	-6.00970	-5.20885	-4.20542	-4.18688
2909.000	-6.07226	-5.20040	-4.19166	-4.18498
2910.000	-5.97450	-5.17975	-4.22705	-4.16308
2911.000	-5.96668	-5.17982	-4.18183	-4.16332
2912.000	-5.99015	-5.19334	-4.20149	-4.13361
2913.000	-6.08204	-5.25524	-4.15036	-4.16743
2914.000	-5.93930	-5.17419	-4.15823	-4.15752
2915.000	-6.04685	-5.17318	-4.15233	-4.20492
2916.000	-6.03121	-5.23023	-4.13463	-4.16949
2917.000	-6.02730	-5.09290	-4.15823	-4.19897
2918.000	-6.03903	-5.19680	-4.17396	-4.16928
2919.000	-6.07031	-5.23574	-4.13660	-4.19316
2920.000	-6.02534	-5.19889	-4.13070	-4.19714
2921.000	-6.08399	-5.14339	-4.18773	-4.16131
2922.000	-6.09767	-5.15699	-4.19363	-4.17905
2923.000	-5.99015	-5.16390	-4.17593	-4.19296
2924.000	-6.04489	-5.12806	-4.19166	-4.19090
2925.000	-5.99406	-5.16583	-4.20346	-4.14742
2926.000	-6.00188	-5.20893	-4.18379	-4.14357
2927.000	-6.12895	-5.14296	-4.18969	-4.17512
2928.000	-6.06835	-5.13961	-4.22312	-4.19270
2929.000	-6.04098	-5.12221	-4.21329	-4.16513
2930.000	-6.09963	-5.21584	-4.17593	-4.27189
2931.000	-6.06444	-5.17693	-4.22312	-4.16507
2932.000	-5.98037	-5.15614	-4.18183	-4.18898
2933.000	-6.09181	-5.16490	-4.17199	-4.17916
2934.000	-6.03707	-5.22232	-4.15626	-4.12793
2935.000	-5.97841	-5.19541	-4.21722	-4.21247
2936.000	-6.01557	-5.11263	-4.19363	-4.14944
2937.000	-6.09767	-5.15699	-4.16020	-4.14962
2938.000	-6.01165	-5.07734	-4.19953	-4.20072
2939.000	-6.04294	-5.11434	-4.19559	-4.13561
2940.000	-5.96472	-5.13470	-4.19756	-4.13560
2941.000	-6.01165	-5.17155	-4.22902	-4.15123
2942.000	-6.01557	-5.19310	-4.23885	-4.20840
2943.000	-6.04880	-5.17512	-4.24082	-4.15511
2944.000	-6.03512	-5.19880	-4.22312	-4.17889
2945.000	-6.03316	-5.15368	-4.18183	-4.16924
2946.000	-5.88062	-5.03731	-4.23492	-4.15317
2947.000	-6.08399	-5.13750	-4.22705	-4.16505
2948.000	-5.98428	-5.14237	-4.16020	-4.19107
2949.000	-5.95299	-5.17603	-4.18576	-4.18501
2950.000	-5.96472	-5.10526	-4.19953	-4.17901
2951.000	-6.07226	-5.11799	-4.18379	-4.20870
2952.000	-5.97255	-5.04236	-4.18183	-4.14753
2953.000	-6.07226	-5.11995	-4.16020	-4.19699
2954.000	-5.98037	-5.10315	-4.16020	-4.23054
2955.000	-5.87670	-5.10410	-4.17396	-4.19494
2956.000	-5.99015	-5.07950	-4.18379	-4.17318
2957.000	-6.00579	-5.01064	-4.21132	-4.13553
2958.000	-5.99406	-5.08339	-4.19756	-4.23033
2959.000	-6.12308	-5.11751	-4.19756	-4.16916
2960.000	-5.95690	-5.11907	-4.22116	-4.17495
2961.000	-5.94321	-5.18004	-4.20542	-4.22240
2962.000	-6.05076	-5.12604	-4.20936	-4.16515
2963.000	-5.92170	-5.10762	-4.22312	-4.24795
2964.000	-5.91192	-5.10771	-4.19953	-4.14546
2965.000	-5.85127	-5.14164	-4.19559	-4.10009
2966.000	-6.00774	-5.08130	-4.18183	-4.18108
2967.000	-5.85518	-5.17693	-4.16806	-4.15550
2968.000	-5.91387	-5.14695	-4.21132	-4.14145
2969.000	-5.96277	-5.14061	-4.22902	-4.18872
2970.000	-5.92561	-5.12721	-4.23885	-4.13144
2971.000	-5.89822	-5.07249	-4.18969	-4.21656
2972.000	-6.02339	-5.08312	-4.22116	-4.21837
2973.000	-6.00579	-5.16375	-4.19559	-4.24416
2974.000	-5.92952	-5.10951	-4.16806	-4.18510
2975.000	-5.93930	-5.09175	-4.22116	-4.22626
2976.000	-5.91974	-5.15475	-4.17789	-4.17518
2977.000	-5.93147	-5.07022	-4.19559	-4.15733
2978.000	-5.96668	-5.15431	-4.20346	-4.15728
2979.000	-5.90996	-5.13717	-4.21722	-4.16116
2980.000	-5.98428	-5.09330	-4.18773	-4.17513
2981.000	-5.85323	-5.07683	-4.25851	-4.16488
2982.000	-5.94712	-5.09364	-4.25261	-4.22017
2983.000	-5.87670	-5.06876	-4.19166	-4.22642
2984.000	-5.99015	-5.09913	-4.17396	-4.23046
2985.000	-5.93734	-4.94449	-4.16610	-4.20485
2986.000	-5.95690	-4.98949	-4.17003	-4.13378
2987.000	-5.96668	-5.17001	-4.19756	-4.21060
2988.000	-5.99797	-5.07354	-4.19166	-4.20866
2989.000	-5.97255	-5.05414	-4.13660	-4.19711
