time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3340.000	8.80286	-5.16247	9.58310	-3.82741
3341.000	8.83761	-5.14639	9.60617	-3.84668
3342.000	8.83182	-5.18352	9.64076	-3.88143
3343.000	8.82410	-5.10952	9.60617	-3.88573
3344.000	8.85692	-5.11882	9.60040	-3.84479
3345.000	8.85692	-5.17342	9.59271	-3.85659
3346.000	8.79707	-5.11574	9.56965	-3.83342
3347.000	8.82989	-5.13869	9.60232	-3.82329
3348.000	8.82024	-5.17978	9.56772	-3.82563
3349.000	8.87429	-5.19072	9.62923	-3.88546
3350.000	8.79900	-5.14107	9.59079	-3.78045
3351.000	8.79900	-5.18397	9.59656	-3.83312
3352.000	8.85692	-5.15392	9.58887	-3.82539
3353.000	8.85113	-5.14815	9.64460	-3.83843
3354.000	8.86078	-5.18311	9.55042	-3.80238
3355.000	8.84727	-5.16380	9.66766	-3.89283
3356.000	8.78163	-5.22516	9.63307	-3.82685
3357.000	8.84147	-5.14633	9.59079	-3.75506
3358.000	8.79321	-5.20745	9.59079	-3.86052
3359.000	8.84534	-5.19892	9.57926	-3.84893
3360.000	8.82796	-5.17577	9.56388	-3.79442
3361.000	8.73335	-5.18683	9.56388	-3.87059
3362.000	8.81831	-5.20710	9.59656	-3.84874
3363.000	8.86078	-5.26498	9.57926	-3.81769
3364.000	8.83375	-5.20494	9.56965	-3.81779
3365.000	8.86464	-5.18111	9.61193	-3.84271
3366.000	8.84147	-5.19898	9.60040	-3.79401
3367.000	8.89552	-5.22746	9.60232	-3.83305
3368.000	8.86078	-5.21820	9.56772	-3.85883
3369.000	8.83568	-5.18736	9.55811	-3.79449
3370.000	8.82024	-5.19928	9.62346	-3.85039
3371.000	8.86850	-5.11866	9.60617	-3.85253
3372.000	8.87043	-5.16738	9.62154	-3.86798
3373.000	8.90902	-5.19998	9.59079	-3.79217
3374.000	8.86850	-5.16740	9.60232	-3.84672
3375.000	8.89937	-5.18062	9.57157	-3.81387
3376.000	8.86078	-5.15386	9.61193	-3.91885
3377.000	8.87236	-5.18490	9.61962	-3.79966
3378.000	8.81638	-5.11158	9.60232	-3.79009
3379.000	8.83568	-5.17761	9.53696	-3.78105
3380.000	8.86850	-5.17325	9.61001	-3.84859
3381.000	8.88780	-5.14569	9.60232	-3.83891
3382.000	8.85499	-5.14809	9.61962	-3.80356
3383.000	8.83182	-5.17377	9.59271	-3.82925
3384.000	8.92639	-5.15879	9.63884	-3.85802
3385.000	8.89359	-5.17485	9.63691	-3.81704
3386.000	8.82217	-5.10370	9.56003	-3.84134
3387.000	8.81252	-5.17599	9.60424	-3.86037
3388.000	8.81252	-5.19548	9.57926	-3.81769
3389.000	8.85306	-5.18907	9.60617	-3.81348
3390.000	8.83375	-5.17569	9.57349	-3.86462
3391.000	8.79900	-5.13522	9.62923	-3.86399
3392.000	8.83182	-5.16597	9.58695	-3.88790
3393.000	8.83761	-5.16394	9.60809	-3.85837
3394.000	8.83761	-5.19903	9.56580	-3.80417
3395.000	8.84534	-5.15993	9.56772	-3.87055
3396.000	8.82024	-5.22462	9.56388	-3.86278
3397.000	8.85306	-5.19882	9.58118	-3.81181
3398.000	8.84147	-5.17558	9.59463	-3.81166
3399.000	8.84920	-5.08772	9.61001	-3.80758
3400.000	8.82603	-5.13095	9.53696	-3.80058
3401.000	8.83182	-5.16987	9.60040	-3.86432
3402.000	8.84534	-5.16773	9.53696	-3.94705
3403.000	8.79707	-5.10794	9.57733	-3.87434
3404.000	8.87815	-5.15557	9.55234	-3.82580
3405.000	8.79321	-5.19575	9.49081	-3.77960
3406.000	8.88780	-5.12814	9.53696	-3.74979
3407.000	8.84147	-5.16388	9.55811	-3.81011
3408.000	8.91481	-5.08487	9.52158	-3.82810
3409.000	8.89166	-5.12809	9.54081	-3.76342
3410.000	8.88973	-5.11446	9.55427	-3.83164
3411.000	8.86657	-5.14793	9.46004	-3.80925
3412.000	8.82410	-5.13877	9.51004	-3.82432
3413.000	8.84340	-5.08780	9.52350	-3.81440
3414.000	8.84534	-5.12678	9.54658	-3.80243
3415.000	8.82024	-5.20123	9.47542	-3.80908
3416.000	8.89937	-5.09483	9.49081	-3.83821
3417.000	8.86078	-5.12656	9.55619	-3.79060
3418.000	8.85499	-5.16174	9.51581	-3.84574
3419.000	8.87043	-5.18882	9.53312	-3.84750
3420.000	8.86657	-5.09333	9.50235	-3.77752
3421.000	8.88780	-5.10669	9.54658	-3.77703
3422.000	8.86850	-5.17910	9.53696	-3.80253
3423.000	8.90709	-5.14737	9.49658	-3.77172
3424.000	8.87043	-5.14788	9.52735	-3.83975
3425.000	8.84340	-5.17945	9.56580	-3.83346
3426.000	8.85885	-5.18119	9.54273	-3.82591
3427.000	8.88587	-5.15741	9.56772	-3.84321
3428.000	8.85885	-5.25137	9.59079	-3.89957
3429.000	8.84534	-5.15213	9.56965	-3.81194
3430.000	8.83761	-5.17369	9.57926	-3.82745
3431.000	8.80093	-5.22489	9.56580	-3.80807
3432.000	8.82217	-5.20315	9.56003	-3.83743
3433.000	8.84727	-5.18330	9.60232	-3.84477
3434.000	8.85499	-5.14030	9.52927	-3.83192
3435.000	8.85692	-5.11882	9.50043	-3.79317
3436.000	8.87236	-5.12640	9.55427	-3.78867
3437.000	8.87622	-5.10880	9.56965	-3.80022
3438.000	8.80093	-5.18200	9.52350	-3.77924
3439.000	8.88201	-5.11457	9.56580	-3.78463
3440.000	8.82989	-5.12309	9.49273	-3.77958
3441.000	8.83182	-5.13672	9.54081	-3.86695
3442.000	8.82989	-5.13674	9.61001	-3.81734
3443.000	8.89552	-5.12023	9.62154	-3.82112
3444.000	8.88780	-5.15349	9.63691	-3.70963
3445.000	8.93603	-5.24832	9.77905	-3.74906
3446.000	8.98040	-5.16193	9.86543	-3.77345
3447.000	9.02476	-5.24704	9.90189	-3.73401
3448.000	9.22135	-5.18574	10.12620	-3.82893
3449.000	9.46196	-5.16272	10.19516	-3.73063
3450.000	9.73873	-5.12546	10.35594	-3.62739
3451.000	10.07446	-5.05611	10.65028	-3.57721
3452.000	10.42097	-4.98071	10.92500	-3.56811
3453.000	10.76099	-4.95194	11.19730	-3.47149
3454.000	11.01074	-4.88772	11.52415	-3.40731
3455.000	11.23154	-4.76972	11.76879	-3.40432
3456.000	11.50327	-4.66838	12.00165	-3.32384
3457.000	11.74795	-4.61980	12.08485	-3.24526
3458.000	11.96570	-4.50590	12.24921	-3.17736
3459.000	12.10186	-4.42242	12.25109	-3.16765
3460.000	12.17366	-4.31296	12.31527	-3.07773
3461.000	12.20200	-4.24095	12.33037	-3.14732
3462.000	12.18689	-4.17543	12.35678	-3.16444
3463.000	12.05271	-4.21817	12.34546	-3.11032
3464.000	11.99597	-4.15905	12.27941	-3.14793
3465.000	11.86539	-4.07001	12.19633	-3.09851
3466.000	11.76121	-4.08899	12.12076	-3.05284
3467.000	11.60764	-4.05054	12.08485	-2.97177
3468.000	11.64178	-4.08688	12.10186	-2.92308
3469.000	11.56780	-4.02978	12.13021	-2.92277
3470.000	11.55262	-3.96211	12.14532	-2.93812
3471.000	11.58108	-4.08388	12.24921	-2.90401
3472.000	11.63230	-4.02109	12.26431	-2.87282
3473.000	11.65316	-4.01692	12.28885	-2.81632
3474.000	11.71004	-3.99283	12.39073	-2.80941
3475.000	11.73657	-4.05447	12.38696	-2.78231
3476.000	11.78016	-4.08096	12.37376	-2.72816
3477.000	11.76311	-4.11416	12.43410	-2.85739
3478.000	11.74226	-4.18034	12.34169	-2.82738
3479.000	11.67212	-4.09806	12.35112	-2.84085
3480.000	11.63040	-4.12581	12.34357	-2.92623
3481.000	11.48808	-4.17445	12.21711	-2.93151
3482.000	11.47289	-4.23091	12.24543	-2.95834
3483.000	11.45200	-4.25837	12.20766	-2.97816
3484.000	11.37412	-4.29251	12.10564	-2.98900
3485.000	11.33041	-4.29122	12.10564	-2.98900
3486.000	11.34752	-4.22889	12.09241	-2.96587
3487.000	11.26767	-4.32126	12.10753	-2.98122
3488.000	11.30380	-4.36339	12.19255	-3.00354
3489.000	11.29619	-4.35187	12.19066	-3.01132
3490.000	11.36272	-4.37801	12.18311	-2.91831
3491.000	11.44821	-4.35537	12.25298	-2.93693
3492.000	11.50896	-4.27884	12.21711	-2.90824
3493.000	11.57539	-4.30884	12.23788	-2.89056
3494.000	11.61333	-4.27725	12.37187	-2.92204
3495.000	11.67023	-4.29381	12.33980	-2.86036
3496.000	11.68350	-4.23936	12.35301	-2.88348
3497.000	11.68160	-4.24714	12.30206	-2.88210
3498.000	11.65885	-4.26880	12.30772	-2.87622
3499.000	11.69867	-4.22557	12.32659	-2.83530
3500.000	11.67592	-4.22591	12.35301	-2.92806
3501.000	11.65506	-4.21460	12.27752	-2.82032
3502.000	11.69867	-4.15969	12.30772	-2.83550
3503.000	11.67971	-4.23554	12.33980	-2.87005
3504.000	11.68539	-4.16764	12.32470	-2.84502
3505.000	11.68919	-4.13657	12.32093	-2.89740
3506.000	11.70435	-4.16348	12.31338	-2.84320
3507.000	11.73468	-4.12039	12.31527	-2.84512
3508.000	11.73847	-4.22690	12.32659	-2.83724
3509.000	11.69108	-4.17337	12.31716	-2.84704
3510.000	11.71383	-4.11101	12.33980	-2.83516
3511.000	11.75363	-4.11042	12.31904	-2.82957
3512.000	11.73657	-4.10099	12.32848	-2.82171
3513.000	11.67971	-4.17741	12.30772	-2.81611
3514.000	11.70814	-4.15567	12.24543	-2.77993
3515.000	11.74037	-4.12806	12.28696	-2.86869
3516.000	11.74226	-4.18228	12.22844	-2.80338
3517.000	11.68350	-4.14635	12.25298	-2.85161
3518.000	11.65885	-4.18935	12.28130	-2.88620
3519.000	11.62661	-4.16464	12.28885	-2.86092
3520.000	11.65316	-4.13905	12.29074	-2.82211
3521.000	11.70435	-4.21579	12.30206	-2.86077
3522.000	11.68729	-4.19474	12.28507	-2.78921
3523.000	11.70625	-4.11112	12.35489	-2.88152
3524.000	11.67592	-4.15809	12.29262	-2.83955
3525.000	11.72141	-4.14384	12.30583	-2.79287
3526.000	11.65885	-4.13896	12.31527	-2.87226
3527.000	11.74037	-4.15906	12.31527	-2.81022
3528.000	11.73468	-4.14171	12.31527	-2.85481
3529.000	11.77447	-4.09655	12.24543	-2.80320
3530.000	11.74226	-4.15516	12.23410	-2.83048
3531.000	11.75174	-4.10851	12.30772	-2.85877
3532.000	11.73089	-4.15920	12.30206	-2.86271
3533.000	11.70246	-4.14413	12.30772	-2.83744
3534.000	11.75363	-4.09492	12.26808	-2.83205
3535.000	11.74984	-4.15892	12.27375	-2.82423
3536.000	11.69108	-4.14042	12.29451	-2.84146
3537.000	11.70814	-4.14017	12.28130	-2.83191
3538.000	11.75553	-4.14527	12.31904	-2.75782
3539.000	11.76311	-4.09090	12.28507	-2.80860
3540.000	11.73847	-4.13971	12.26997	-2.77967
3541.000	11.74984	-4.12404	12.30583	-2.82389
3542.000	11.66833	-4.18533	12.30395	-2.84524
3543.000	11.76121	-4.10837	12.26997	-2.80682
3544.000	11.72141	-4.16516	12.27375	-2.84751
3545.000	11.74416	-4.13769	12.26242	-2.82630
3546.000	11.72899	-4.12823	12.28130	-2.81640
3547.000	11.72141	-4.18260	12.21144	-2.83266
3548.000	11.73657	-4.17074	12.28319	-2.78147
3549.000	11.70625	-4.13632	12.28885	-2.81632
3550.000	11.72899	-4.11273	12.24354	-2.78965
3551.000	11.75363	-4.13561	12.25865	-2.80694
3552.000	11.71004	-4.15370	12.27564	-2.81452
3553.000	11.77447	-4.16242	12.27375	-2.77963
3554.000	11.74416	-4.13769	12.30206	-2.81230
3555.000	11.73089	-4.16889	12.23032	-2.81694
3556.000	11.74037	-4.16875	12.22844	-2.84799
3557.000	11.71383	-4.18659	12.22655	-2.78207
3558.000	11.73278	-4.16111	12.24543	-2.84393
3559.000	11.76500	-4.15288	12.23788	-2.82268
3560.000	11.73278	-4.15142	12.30772	-2.85683
3561.000	11.85592	-4.11083	12.23032	-2.83052
3562.000	11.76500	-4.17031	12.25676	-2.81278
3563.000	11.73089	-4.20183	12.28130	-2.83579
3564.000	11.79531	-4.14661	12.27375	-2.83587
3565.000	11.71193	-4.09554	12.25676	-2.84963
3566.000	11.81804	-4.13658	12.30017	-2.79874
3567.000	11.68350	-4.16573	12.33414	-2.87012
3568.000	11.70246	-4.15575	12.26997	-2.80294
3569.000	11.77447	-4.15855	12.27941	-2.80284
3570.000	11.74795	-4.15313	12.31527	-2.79664
3571.000	11.74605	-4.13960	12.36055	-2.84656
3572.000	11.78205	-4.16424	12.32093	-2.83536
3573.000	11.75932	-4.13359	12.31716	-2.86642
3574.000	11.78395	-4.14678	12.32659	-2.80040
3575.000	11.77068	-4.15860	12.27375	-2.82230
3576.000	11.73657	-4.22693	12.30206	-2.87434
3577.000	11.74605	-4.16479	12.31150	-2.80638
3578.000	11.79342	-4.17182	12.29451	-2.88606
3579.000	11.68350	-4.12697	12.37376	-2.85224
3580.000	11.75553	-4.16464	12.30583	-2.87043
3581.000	11.76879	-4.16251	12.32659	-2.85081
3582.000	11.79531	-4.15436	12.26808	-2.81654
3583.000	11.80289	-4.17361	12.32093	-2.83730
3584.000	11.77826	-4.18755	12.27752	-2.83777
3585.000	11.80479	-4.19296	12.37187	-2.88715
3586.000	11.74226	-4.20553	12.32470	-2.87216
3587.000	11.75742	-4.18786	12.32282	-2.83728
3588.000	11.75742	-4.18980	12.35301	-2.80981
3589.000	11.78205	-4.15456	12.31527	-2.76562
3590.000	11.72520	-4.18060	12.25865	-2.87094
3591.000	11.75932	-4.20140	12.31338	-2.86259
3592.000	11.82183	-4.17526	12.32093	-2.86251
3593.000	11.77258	-4.15858	12.27186	-2.82425
3594.000	11.75553	-4.22470	12.32659	-2.85469
3595.000	11.71762	-4.18847	12.30395	-2.82973
3596.000	11.75742	-4.16074	12.36244	-2.83104
3597.000	11.76879	-4.14120	12.35112	-2.85248
3598.000	11.72520	-4.17673	12.30961	-2.79864
3599.000	11.80289	-4.17361	12.32282	-2.78299
3600.000	11.78395	-4.20102	12.33414	-2.81389
3601.000	11.84077	-4.17304	12.33225	-2.82555
3602.000	11.71573	-4.20593	12.30961	-2.80834
3603.000	11.77258	-4.19538	12.31527	-2.84706
3604.000	11.75932	-4.20140	12.30772	-2.82581
3605.000	11.78584	-4.17775	12.34735	-2.81375
3606.000	11.70814	-4.14986	12.35301	-2.86409
3607.000	11.75742	-4.14524	12.32282	-2.84697
3608.000	11.78963	-4.15057	12.35301	-2.83502
3609.000	11.74037	-4.16100	12.30961	-2.87814
3610.000	11.74416	-4.14157	12.30583	-2.80450
3611.000	11.72331	-4.17094	12.35866	-2.84659
3612.000	11.76121	-4.15293	12.33037	-2.82169
3613.000	11.72141	-4.17485	12.29829	-2.81815
3614.000	11.74037	-4.14550	12.33037	-2.81006
3615.000	11.75742	-4.15880	12.35112	-2.84279
3616.000	11.78016	-4.16234	12.30772	-2.84132
3617.000	11.77258	-4.10820	12.29074	-2.81630
3618.000	11.78584	-4.11382	12.35866	-2.82138
3619.000	11.78774	-4.19322	12.37941	-2.76106
3620.000	11.76689	-4.08503	12.32093	-2.82955
3621.000	11.77637	-4.14496	12.41336	-2.85762
3622.000	11.71573	-4.15943	12.35489	-2.77296
3623.000	11.71193	-4.14398	12.31904	-2.80824
3624.000	11.74795	-4.07562	12.34735	-2.84865
3625.000	11.76689	-4.18578	12.32659	-2.78101
3626.000	11.75742	-4.13362	12.34357	-2.80022
3627.000	11.75553	-4.13171	12.34169	-2.82932
3628.000	11.77258	-4.12564	12.39262	-2.79582
3629.000	11.79531	-4.09430	12.35678	-2.77875
3630.000	11.76500	-4.12188	12.38696	-2.86372
3631.000	11.75553	-4.13171	12.31338	-2.81799
3632.000	11.70814	-4.19055	12.33414	-2.79644
3633.000	11.76879	-4.11795	12.34546	-2.79244
3634.000	11.76121	-4.18006	12.31338	-2.80442
3635.000	11.77068	-4.15279	12.35678	-2.84854
3636.000	11.76121	-4.11612	12.33414	-2.81583
3637.000	11.75742	-4.18399	12.35301	-2.81757
3638.000	11.75174	-4.18020	12.29829	-2.80846
3639.000	11.81236	-4.17153	12.37187	-2.79216
3640.000	11.76879	-4.11213	12.36810	-2.81353
3641.000	11.82183	-4.13652	12.37941	-2.85411
3642.000	11.77258	-4.09076	12.35866	-2.87760
3643.000	11.75363	-4.14530	12.33603	-2.83908
3644.000	11.76879	-4.13151	12.32470	-2.77521
3645.000	11.80668	-4.13869	12.36621	-2.77865
3646.000	11.76121	-4.11225	12.31527	-2.80052
3647.000	11.80668	-4.13094	12.27375	-2.79902
3648.000	11.75742	-4.13749	12.35866	-2.80975
3649.000	11.74416	-4.11831	12.24543	-2.84005
3650.000	11.78774	-4.11185	12.30206	-2.77545
3651.000	11.75174	-4.10270	12.32470	-2.77328
3652.000	11.75932	-4.09871	12.32848	-2.81201
3653.000	11.77068	-4.14698	12.30206	-2.83750
3654.000	11.74605	-4.06596	12.34357	-2.78665
3655.000	11.77447	-4.13530	12.31527	-2.81409
3656.000	11.77826	-4.10230	12.33225	-2.82942
3657.000	11.78016	-4.14490	12.37187	-2.87552
3658.000	11.75174	-4.08720	12.33603	-2.76928
3659.000	11.79152	-4.11179	12.29829	-2.76386
3660.000	11.77447	-4.10430	12.32093	-2.85863
3661.000	11.77826	-4.13330	12.32848	-2.76548
3662.000	11.74226	-4.05827	12.28885	-2.76977
3663.000	11.81236	-4.10761	12.29640	-2.77939
3664.000	11.75932	-4.12390	12.31527	-2.80634
3665.000	11.76689	-4.15479	12.37941	-2.81922
3666.000	11.75363	-4.14142	12.30961	-2.81416
3667.000	11.75174	-4.08720	12.33037	-2.77903
3668.000	11.76689	-4.07534	12.30206	-2.76576
3669.000	11.74037	-4.12031	12.34357	-2.79828
3670.000	11.80479	-4.14647	12.33791	-2.82936
3671.000	11.75363	-4.11817	12.35112	-2.83891
3672.000	11.73278	-4.15724	12.28696	-2.78143
3673.000	11.73657	-4.11649	12.32848	-2.84304
3674.000	11.76311	-4.09865	12.31338	-2.84126
3675.000	11.81047	-4.07276	12.30206	-2.82199
3676.000	11.77068	-4.08304	12.25298	-2.80894
3677.000	11.75553	-4.06582	12.23410	-2.78199
3678.000	11.75363	-4.12786	12.26431	-2.80882
3679.000	11.77447	-4.11980	12.24165	-2.81876
3680.000	11.76121	-4.11612	12.22844	-2.77623
3681.000	11.77637	-4.08102	12.25487	-2.82444
3682.000	11.80100	-4.13296	12.28696	-2.82215
3683.000	11.80479	-4.09803	12.29074	-2.82987
3684.000	11.74605	-4.08340	12.26053	-2.77007
3685.000	11.77068	-4.09660	12.19066	-2.77468
3686.000	11.75553	-4.04451	12.32659	-2.83336
3687.000	11.76121	-4.11806	12.24921	-2.73916
3688.000	11.77068	-4.07141	12.24732	-2.80124
3689.000	11.75174	-4.11045	12.23410	-2.76647
3690.000	11.76121	-4.07349	12.23788	-2.76643
3691.000	11.74984	-4.06784	12.26997	-2.80294
3692.000	11.81236	-4.07467	12.24165	-2.78579
3693.000	11.75742	-4.05417	12.25109	-2.80896
3694.000	11.79531	-4.04198	12.24354	-2.75473
3695.000	11.73847	-4.01374	12.27564	-2.76991
3696.000	11.78395	-4.06928	12.25109	-2.77793
3697.000	11.77258	-4.03263	12.27186	-2.77189
3698.000	11.76689	-4.09860	12.23788	-2.81880
3699.000	11.74605	-4.08922	12.21711	-2.78798
3700.000	11.75363	-4.02709	12.24165	-2.80906
3701.000	11.77637	-4.05777	12.25298	-2.81864
3702.000	11.82562	-4.04735	12.26808	-2.79908
3703.000	11.76879	-4.00361	12.23788	-2.76255
3704.000	11.76879	-4.05594	12.27564	-2.78737
3705.000	11.77068	-4.05010	12.29074	-2.75618
3706.000	11.73278	-4.04096	12.24732	-2.77797
3707.000	11.80100	-4.03221	12.27564	-2.74858
3708.000	11.75553	-4.10070	12.22277	-2.79568
3709.000	11.74416	-4.04855	12.21522	-2.79964
3710.000	11.76879	-4.10051	12.25676	-2.73520
3711.000	11.79152	-4.09436	12.23788	-2.78389
3712.000	11.72331	-4.09924	12.24354	-2.74697
3713.000	11.77068	-4.11210	12.23977	-2.76059
3714.000	11.78016	-4.10421	12.24732	-2.77021
3715.000	11.77258	-4.08495	12.19255	-2.73392
3716.000	11.80479	-4.15228	12.28696	-2.79694
3717.000	11.77068	-4.14892	12.31716	-2.80438
3718.000	11.79342	-4.11952	12.24165	-2.79161
3719.000	11.78584	-4.10219	12.23788	-2.78389
3720.000	11.81047	-4.12507	12.22844	-2.77623
3721.000	11.80479	-4.07091	12.24732	-2.75857
3722.000	11.77068	-4.11792	12.31904	-2.78691
3723.000	11.75553	-4.08520	12.30395	-2.78513
3724.000	11.80100	-4.05353	12.25676	-2.80696
3725.000	11.83888	-4.04716	12.25865	-2.77785
3726.000	11.81426	-4.06496	12.23032	-2.76845
3727.000	11.74416	-4.00978	12.24354	-2.78189
3728.000	11.56021	-3.98528	12.08863	-2.76410
3729.000	11.39502	-3.86920	11.90893	-2.72127
3730.000	11.03741	-3.79622	11.76879	-2.71100
3731.000	10.74000	-3.75329	11.46720	-2.64779
3732.000	10.38081	-3.62321	11.24105	-2.68104
3733.000	9.92491	-3.33940	10.91356	-2.55148
3734.000	9.43887	-3.17208	10.50892	-2.37526
3735.000	9.04597	-3.05808	10.06296	-2.20260
3736.000	8.49176	-2.79378	9.62154	-2.00770
3737.000	8.01157	-2.53966	9.15970	-1.79065
3738.000	7.49915	-2.22180	8.71596	-1.51382
3739.000	6.91734	-1.91105	8.34667	-1.37759
3740.000	6.41805	-1.68587	7.95922	-1.21548
3741.000	5.92561	-1.46004	7.53413	-1.03335
3742.000	5.41661	-1.20004	7.23859	-0.94131
3743.000	4.92834	-1.09596	6.87642	-0.75445
3744.000	4.67313	-0.92986	6.54297	-0.67395
3745.000	4.22902	-0.93836	6.23056	-0.48848
3746.000	3.92217	-0.94070	5.91974	-0.31067
3747.000	3.62887	-0.79214	5.76126	-0.32066
3748.000	3.31174	-0.84404	5.50869	-0.25149
3749.000	3.05947	-0.78466	5.31274	-0.19611
3750.000	2.75776	-0.69348	5.10295	-0.29129
3751.000	2.38486	-0.77715	4.80272	-0.22798
3752.000	2.06902	-0.61829	4.53760	-0.32128
3753.000	1.70170	-0.42157	4.25458	-0.25791
3754.000	1.40142	-0.39180	3.96152	-0.24610
3755.000	1.12872	-0.22675	3.60524	-0.08339
3756.000	0.79470	-0.13726	3.31765	0.07150
3757.000	0.57529	-0.01591	2.96878	0.21457
3758.000	0.32818	0.17905	2.71240	0.31199
3759.000	0.15618	0.28846	2.46972	0.38757
3760.000	-0.14234	0.38793	2.13220	0.58447
3761.000	-0.34597	0.54309	1.88143	0.74361
3762.000	-0.47249	0.71216	1.70367	0.74169
3763.000	-0.62075	0.80960	1.43896	0.88495
3764.000	-0.69192	0.86726	1.26903	1.06993
3765.000	-0.84807	0.97860	1.07536	1.16743
3766.000	-0.95085	1.09192	0.93109	1.21719
3767.000	-1.04769	1.14756	0.81447	1.22121
3768.000	-1.11884	1.18531	0.67610	1.39621
3769.000	-1.10106	1.26285	0.57529	1.40021
3770.000	-1.23148	1.22502	0.50017	1.38830
3771.000	-1.34807	1.25479	0.42702	1.39428
3772.000	-1.42710	1.35811	0.47052	1.37638
3773.000	-1.37573	1.37205	0.39539	1.42809
3774.000	-1.41920	1.33824	0.45470	1.42410
3775.000	-1.40142	1.32036	0.49028	1.38433
3776.000	-1.31645	1.31444	0.49424	1.50560
3777.000	-1.19987	1.35426	0.57331	1.48769
3778.000	-1.18010	1.29463	0.58913	1.44395
3779.000	-1.08524	1.23702	0.70575	1.48964
3780.000	-0.99829	1.32850	0.72750	1.44788
3781.000	-0.96666	1.28677	0.74924	1.45782
3782.000	-0.94492	1.29870	0.80063	1.47967
3783.000	-0.84017	1.28681	0.79866	1.38027
3784.000	-0.85796	1.16552	0.81842	1.38821
3785.000	-0.89946	1.25896	0.86388	1.33054
3786.000	-0.86586	1.17347	0.82238	1.29079
3787.000	-0.95678	1.16549	0.73145	1.29082
3788.000	-0.99631	1.19729	0.72947	1.26100
3789.000	-1.14453	1.23699	0.68796	1.23516
3790.000	-1.18603	1.20119	0.60494	1.21132
3791.000	-1.21963	1.19521	0.52784	1.20935
3792.000	-1.25124	1.24092	0.47645	1.27895
3793.000	-1.31052	1.28264	0.43889	1.28492
3794.000	-1.33819	1.24883	0.34597	1.30482
3795.000	-1.44686	1.33623	0.27876	1.32272
3796.000	-1.53181	1.31432	0.29259	1.36050
3797.000	-1.60293	1.33017	0.17991	1.37841
3798.000	-1.48835	1.42764	0.14827	1.41221
3799.000	-1.53576	1.31034	0.14432	1.44402
3800.000	-1.50218	1.39185	0.09490	1.49571
3801.000	-1.49230	1.37993	0.12850	1.52355
3802.000	-1.54762	1.41567	0.12850	1.50565
3803.000	-1.54367	1.46338	0.11269	1.56331
3804.000	-1.53181	1.46537	0.07908	1.56331
3805.000	-1.51008	1.44750	0.08699	1.52554
3806.000	-1.51601	1.36004	0.06920	1.60307
3807.000	-1.50415	1.42962	0.18781	1.53348
3808.000	-1.55552	1.43554	0.13444	1.53746
3809.000	-1.52391	1.47134	0.13641	1.56529
3810.000	-1.50810	1.45943	0.16211	1.56330
3811.000	-1.45279	1.45747	0.17002	1.53348
3812.000	-1.50218	1.44552	0.23131	1.49769
3813.000	-1.46069	1.43362	0.22933	1.55137
3814.000	-1.48242	1.52701	0.19177	1.49173
3815.000	-1.42513	1.39190	0.23329	1.50763
3816.000	-1.46662	1.41771	0.25108	1.53944
3817.000	-1.45674	1.49126	0.25108	1.55733
3818.000	-1.39944	1.45552	0.21945	1.54541
3819.000	-1.45081	1.43164	0.27876	1.51956
3820.000	-1.44883	1.42568	0.23526	1.54938
3821.000	-1.52589	1.42364	0.30050	1.50564
3822.000	-1.46069	1.45548	0.21945	1.47384
3823.000	-1.41525	1.41775	0.24910	1.51956
3824.000	-1.42908	1.42370	0.22735	1.53745
3825.000	-1.40932	1.38396	0.21747	1.52354
3826.000	-1.43303	1.41575	0.29062	1.50564
3827.000	-1.40734	1.43166	0.19770	1.52752
3828.000	-1.36190	1.49331	0.18979	1.55932
3829.000	-1.42513	1.44954	0.21945	1.55137
3830.000	-1.34807	1.44760	0.22142	1.52950
3831.000	-1.36585	1.37007	0.19177	1.51559
3832.000	-1.43500	1.41575	0.19572	1.53547
3833.000	-1.45476	1.41971	0.21945	1.45992
3834.000	-1.40339	1.42968	0.19572	1.51559
3835.000	-1.42710	1.44358	0.19177	1.51758
3836.000	-1.41722	1.35613	0.19375	1.54143
3837.000	-1.52589	1.36401	0.23922	1.49968
3838.000	-1.40932	1.39589	0.14630	1.48577
3839.000	-1.46464	1.41573	0.19375	1.51758
3840.000	-1.40537	1.39788	0.14630	1.54144
3841.000	-1.44291	1.42767	0.21154	1.55336
3842.000	-1.47452	1.36802	0.19968	1.53746
3843.000	-1.44488	1.41177	0.16211	1.58716
3844.000	-1.46662	1.40380	0.19572	1.60902
3845.000	-1.34016	1.40785	0.16804	1.58318
3846.000	-1.37573	1.40584	0.21154	1.60902
3847.000	-1.43698	1.44357	0.25503	1.57125
3848.000	-1.36980	1.38001	0.20363	1.56330
3849.000	-1.44488	1.46742	0.17991	1.51957
3850.000	-1.40734	1.47738	0.16409	1.60704
3851.000	-1.41920	1.40184	0.17595	1.57125
3852.000	-1.45871	1.47536	0.18979	1.60703
3853.000	-1.38363	1.43168	0.19572	1.55734
3854.000	-1.47254	1.52702	0.20758	1.52950
3855.000	-1.39154	1.40385	0.23131	1.53546
3856.000	-1.32831	1.45755	0.19572	1.56131
3857.000	-1.40339	1.48533	0.18979	1.55932
3858.000	-1.34016	1.43369	0.17991	1.54939
3859.000	-1.34214	1.41183	0.18386	1.50764
3860.000	-1.41722	1.39588	0.19572	1.53348
