time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2564.000	3.43192	3.67477	0.17398	2.63810
2565.000	3.45556	3.64501	0.16607	2.68773
2566.000	3.44965	3.63514	0.14827	2.65399
2567.000	3.41222	3.62737	0.20165	2.65200
2568.000	3.40434	3.51662	0.16409	2.70361
2569.000	3.43783	3.62530	0.14630	2.68972
2570.000	3.44768	3.62526	0.14827	2.62818
2571.000	3.42207	3.63525	0.18979	2.67185
2572.000	3.42601	3.65501	0.16607	2.67185
2573.000	3.42798	3.64314	0.20165	2.65994
2574.000	3.42207	3.57789	0.16409	2.72743
2575.000	3.41025	3.62145	0.14432	2.69369
2576.000	3.44768	3.57383	0.17002	2.67582
2577.000	3.40237	3.65906	0.14234	2.73339
2578.000	3.41025	3.57991	0.14827	2.65002
2579.000	3.35706	3.58604	0.17991	2.70163
2580.000	3.40631	3.60366	0.12653	2.71156
2581.000	3.38267	3.57210	0.16409	2.66788
2582.000	3.43192	3.57983	0.18979	2.70560
2583.000	3.42995	3.63324	0.19968	2.68574
2584.000	3.41025	3.60760	0.17595	2.70163
2585.000	3.43783	3.62134	0.21549	2.67383
2586.000	3.37282	3.61961	0.17002	2.65796
2587.000	3.47329	3.64692	0.16014	2.65994
2588.000	3.41025	3.61156	0.22340	2.70559
2589.000	3.40237	3.57203	0.17002	2.71354
2590.000	3.41616	3.49878	0.15223	2.66193
2591.000	3.39252	3.62349	0.15816	2.65597
2592.000	3.39449	3.65513	0.11269	2.66789
2593.000	3.39843	3.59380	0.17595	2.70957
2594.000	3.40040	3.58588	0.14630	2.73141
2595.000	3.40237	3.60763	0.15025	2.65994
2596.000	3.41813	3.55416	0.16014	2.65994
2597.000	3.47132	3.62517	0.16804	2.71354
2598.000	3.42207	3.56206	0.17398	2.73140
2599.000	3.46935	3.61529	0.17595	2.71354
2600.000	3.37085	3.58599	0.14234	2.67980
2601.000	3.39843	3.55226	0.16607	2.72545
2602.000	3.43783	3.64112	0.18584	2.66590
2603.000	3.40631	3.57992	0.15223	2.74133
2604.000	3.38267	3.57012	0.10478	2.69171
2605.000	3.44965	3.57778	0.17002	2.70163
2606.000	3.42207	3.57195	0.21747	2.66390
2607.000	3.43783	3.56596	0.17595	2.66987
2608.000	3.39252	3.57602	0.11664	2.67980
2609.000	3.37873	3.66310	0.17793	2.66788
2610.000	3.40040	3.62544	0.15025	2.71950
2611.000	3.37479	3.57608	0.15421	2.65399
2612.000	3.34918	3.60981	0.16211	2.66193
2613.000	3.37873	3.63739	0.10280	2.64010
2614.000	3.36494	3.54842	0.10083	2.61429
2615.000	3.41813	3.62340	0.19968	2.73140
2616.000	3.39646	3.60963	0.17200	2.68972
2617.000	3.41222	3.63331	0.16211	2.69766
2618.000	3.42601	3.61941	0.16409	2.70957
2619.000	3.45950	3.65884	0.15816	2.71950
2620.000	3.43192	3.61939	0.15223	2.73141
2621.000	3.43586	3.63915	0.11862	2.72347
2622.000	3.44965	3.59559	0.18979	2.71552
2623.000	3.39055	3.49095	0.16804	2.66391
2624.000	3.40631	3.67289	0.18584	2.67781
2625.000	3.39646	3.56413	0.14037	2.67384
2626.000	3.41222	3.61353	0.09094	2.71355
2627.000	3.44374	3.67670	0.14037	2.66193
2628.000	3.41616	3.62143	0.13246	2.67186
2629.000	3.41813	3.61351	0.17595	2.67979
2630.000	3.40631	3.64718	0.14037	2.66987
2631.000	3.38661	3.59978	0.18781	2.71354
2632.000	3.44768	3.55801	0.10280	2.71156
2633.000	3.42995	3.60555	0.14630	2.66789
2634.000	3.42010	3.66097	0.10478	2.63414
2635.000	3.43192	3.58378	0.18188	2.67781
2636.000	3.38464	3.65715	0.13444	2.65201
2637.000	3.35903	3.59197	0.12850	2.63017
2638.000	3.46147	3.64894	0.17002	2.60634
2639.000	3.45359	3.61140	0.13444	2.64009
2640.000	3.42010	3.63328	0.13444	2.64407
2641.000	3.39252	3.67887	0.15421	2.59245
2642.000	3.41419	3.64715	0.18188	2.63612
2643.000	3.45556	3.68061	0.16211	2.63612
2644.000	3.42798	3.66292	0.13839	2.57656
2645.000	3.48904	3.61522	0.20758	2.60236
2646.000	3.35706	3.66912	0.11269	2.61230
2647.000	3.43192	3.70839	0.10874	2.58252
2648.000	3.42995	3.66884	0.16409	2.63017
2649.000	3.37085	3.65522	0.10676	2.56863
2650.000	3.37085	3.67896	0.17595	2.57656
2651.000	3.41813	3.65109	0.11467	2.54281
2652.000	3.44571	3.70042	0.15816	2.58450
2653.000	3.42207	3.68272	0.14827	2.57855
2654.000	3.43980	3.71825	0.18979	2.55075
2655.000	3.41419	3.68077	0.16014	2.59244
2656.000	3.50086	3.67252	0.18979	2.59046
2657.000	3.38858	3.60966	0.12653	2.57061
2658.000	3.43980	3.67276	0.16804	2.58649
2659.000	3.43389	3.69454	0.15223	2.54480
2660.000	3.37676	3.63542	0.15223	2.53288
2661.000	3.40434	3.68476	0.17398	2.53288
2662.000	3.41419	3.69659	0.12653	2.63811
2663.000	3.42601	3.61941	0.17793	2.58450
2664.000	3.41813	3.69658	0.14630	2.59443
2665.000	3.46541	3.64102	0.11862	2.65399
2666.000	3.41813	3.64713	0.14432	2.59840
2667.000	3.43192	3.62334	0.16607	2.60634
2668.000	3.45950	3.62522	0.11664	2.56664
2669.000	3.48904	3.62115	0.11467	2.61627
2670.000	3.42995	3.68862	0.15025	2.55671
2671.000	3.36691	3.66710	0.14827	2.57259
2672.000	3.39843	3.64523	0.13839	2.65002
2673.000	3.41616	3.67087	0.15025	2.67384
2674.000	3.33538	3.59601	0.14234	2.55869
2675.000	3.44768	3.66086	0.13246	2.63215
2676.000	3.54419	3.63082	0.19968	2.61031
2677.000	3.57373	3.55555	0.26096	2.43160
2678.000	3.66431	3.51564	0.38353	2.33425
2679.000	3.74700	3.44213	0.40528	2.27466
2680.000	3.75094	3.34123	0.50215	2.17929
2681.000	3.81983	3.19851	0.52191	2.07796
2682.000	3.87494	3.19632	0.63064	2.06998
2683.000	3.97529	3.09107	0.67808	2.03022
2684.000	3.91823	2.97253	0.74331	1.91495
2685.000	3.97726	3.01982	0.68796	1.97061
2686.000	3.96545	2.95850	0.74133	1.96065
2687.000	3.91823	2.89136	0.73540	1.90900
2688.000	3.93397	2.89329	0.75122	1.95866
2689.000	3.90839	2.82606	0.79273	1.97653
2690.000	3.90839	2.76864	0.73936	1.99443
2691.000	3.91430	2.76862	0.75319	2.03615
2692.000	3.90052	2.86569	0.72947	1.99245
2693.000	3.90642	2.91318	0.76505	2.00833
2694.000	3.88871	2.91126	0.72157	2.13748
2695.000	3.91823	2.88542	0.73343	2.03815
2696.000	3.93201	2.86558	0.67808	1.98452
2697.000	3.84935	2.85200	0.74331	2.00834
2698.000	3.90052	2.87558	0.68401	1.94876
2699.000	3.95365	2.91499	0.68203	1.95273
2700.000	3.90249	2.90132	0.69389	1.96068
2701.000	3.94775	2.93085	0.68796	1.93683
2702.000	3.92413	2.91114	0.72552	1.88317
2703.000	3.93004	2.96655	0.71761	1.92887
2704.000	3.93988	2.96057	0.72947	1.95867
2705.000	3.89068	2.92313	0.70773	1.99047
2706.000	3.93594	3.02788	0.70971	1.96464
2707.000	3.93397	3.01206	0.72947	1.99444
2708.000	3.96939	3.02380	0.68599	1.97260
2709.000	3.88675	2.90533	0.74133	1.97854
2710.000	3.95955	3.03769	0.70971	2.00041
2711.000	3.98316	3.03959	0.69785	2.01829
2712.000	3.94971	3.06939	0.74133	2.03019
2713.000	3.96545	3.01986	0.74331	2.05602
2714.000	3.87297	2.95487	0.79470	1.97653
2715.000	3.87887	3.02611	0.74133	1.98052
2716.000	3.88478	2.94493	0.77098	1.97256
2717.000	3.99693	3.08901	0.76703	2.00435
2718.000	3.92020	3.00815	0.77691	1.99243
2719.000	3.90642	2.98444	0.78482	2.00435
2720.000	3.95365	3.00209	0.76110	2.02820
2721.000	3.95562	2.94270	0.74529	2.02225
2722.000	3.91626	2.94482	0.79668	1.96262
2723.000	3.92807	2.88539	0.73343	2.04808
2724.000	3.95955	2.93873	0.78877	2.00633
2725.000	3.97333	2.96243	0.78087	2.08779
2726.000	3.95168	2.95261	0.73738	2.00437
2727.000	3.96152	2.91101	0.76901	1.96660
2728.000	3.97333	3.01389	0.73540	1.96861
2729.000	3.94381	2.96650	0.83819	1.97253
2730.000	3.96742	2.93672	0.74726	1.94277
2731.000	3.96545	3.00205	0.79470	1.93679
2732.000	3.94578	2.98430	0.69785	1.98849
2733.000	3.94381	3.08327	0.74133	1.91495
2734.000	3.97333	2.99212	0.76703	1.95667
2735.000	4.02841	3.05723	0.74331	1.99046
2736.000	3.99103	3.03362	0.77889	2.00832
2737.000	3.97923	3.01585	0.76901	1.96064
2738.000	3.99300	3.01778	0.74529	1.98251
2739.000	3.94578	3.05160	0.79866	1.98447
2740.000	3.94775	3.02388	0.76110	1.96661
2741.000	3.93988	3.08724	0.75517	1.96462
2742.000	3.94381	3.02192	0.79075	1.95268
2743.000	3.94184	3.03776	0.70575	1.95074
2744.000	3.94184	3.03182	0.75912	1.96065
2745.000	4.03038	2.97806	0.78087	2.01627
2746.000	4.00087	3.04150	0.74133	1.88515
2747.000	3.99497	2.99006	0.77098	1.98846
2748.000	4.04808	3.00966	0.75715	2.01827
2749.000	4.00284	3.00785	0.74726	1.94277
2750.000	4.01661	3.04738	0.78877	1.98249
2751.000	4.03235	3.00378	0.76703	1.91097
2752.000	4.02054	3.00976	0.70971	1.95669
2753.000	3.96545	2.99611	0.79075	1.99044
2754.000	4.03038	2.93847	0.74726	1.90303
2755.000	3.93201	3.01206	0.75912	1.95071
2756.000	3.95758	3.00999	0.76110	1.94872
2757.000	3.95365	2.95063	0.76703	1.94077
2758.000	4.02841	2.93452	0.80261	1.97453
2759.000	4.01464	2.85935	0.72552	1.88913
2760.000	3.99300	2.93267	0.78087	1.90103
2761.000	4.01267	2.97417	0.74726	1.96860
2762.000	3.98710	2.90102	0.77691	1.87718
2763.000	3.94578	2.92888	0.76505	1.97257
2764.000	3.97136	2.97827	0.74331	1.93880
2765.000	4.00284	2.99993	0.79075	1.94076
2766.000	4.02054	2.93455	0.77098	1.97455
2767.000	4.00087	2.95639	0.75715	1.95667
2768.000	4.02841	2.89098	0.76110	1.97654
2769.000	4.02251	2.93454	0.78087	1.95666
2770.000	3.96939	2.92484	0.77691	1.93878
2771.000	4.01858	2.93060	0.74726	1.96860
2772.000	3.99300	2.94653	0.73343	1.95470
2773.000	4.02251	2.90089	0.72947	2.00238
2774.000	4.04808	2.91664	0.77296	2.02422
2775.000	4.02448	2.95037	0.79866	1.97652
2776.000	4.03038	2.92462	0.74529	1.95469
2777.000	4.03235	2.96024	0.78482	1.98448
2778.000	4.00087	2.95046	0.78680	2.01031
2779.000	4.06775	2.90469	0.77889	1.94474
2780.000	3.98316	2.94854	0.73936	1.94277
2781.000	4.02251	2.90287	0.74529	1.93880
2782.000	3.98710	2.90300	0.77296	1.92488
2783.000	4.01267	2.93062	0.73343	2.00834
2784.000	3.98710	3.02572	0.76110	1.92289
2785.000	4.01661	2.96030	0.79075	1.95467
2786.000	3.99497	2.97027	0.73343	1.95470
2787.000	3.99890	2.98015	0.74331	1.99046
2788.000	3.97136	2.98817	0.77494	1.95468
2789.000	4.05399	2.92256	0.74331	1.97258
2790.000	4.04612	2.99581	0.74726	2.00834
2791.000	3.98710	3.05144	0.80063	1.91095
2792.000	3.95562	2.94864	0.76901	1.93680
2793.000	4.01464	2.96426	0.75715	1.98648
2794.000	4.07956	2.92246	0.75715	1.92886
2795.000	4.02841	2.90087	0.77098	2.00038
2796.000	4.07169	3.04123	0.75912	2.01032
2797.000	4.03431	2.96419	0.75912	1.95071
2798.000	4.07562	2.95810	0.77494	1.93282
2799.000	4.03825	2.94438	0.79470	1.96262
2800.000	3.94578	2.95263	0.75517	2.00635
2801.000	4.01267	2.95437	0.79273	1.96262
2802.000	3.97923	2.94460	0.76308	2.02224
2803.000	4.00677	2.99794	0.82633	1.94273
2804.000	4.04021	2.95031	0.78877	1.94474
2805.000	4.04218	2.98395	0.81447	1.90300
2806.000	4.00677	2.98606	0.72750	1.97457
2807.000	4.04021	2.97209	0.76505	1.98647
2808.000	4.04218	2.93843	0.76308	1.99641
2809.000	4.06775	2.92844	0.74529	2.02026
2810.000	4.05792	3.00962	0.77691	1.95070
2811.000	4.04808	2.89684	0.75319	1.98052
2812.000	4.03825	2.94636	0.75912	2.00038
2813.000	4.04808	3.04132	0.77098	1.93878
2814.000	4.04218	2.94833	0.76110	1.97853
2815.000	4.05595	2.95224	0.76308	1.95866
2816.000	4.05792	2.94431	0.72947	1.97854
2817.000	4.00480	2.93659	0.77494	1.96859
2818.000	4.01464	2.99593	0.69587	1.98849
2819.000	4.04612	2.89883	0.75319	1.94475
2820.000	4.07562	2.91852	0.69785	1.96465
2821.000	4.05792	3.00369	0.73343	1.98649
2822.000	3.98906	2.92081	0.75912	2.00635
2823.000	4.02251	2.99788	0.72750	1.98649
2824.000	4.05399	3.01557	0.79866	1.95268
2825.000	4.05399	3.03338	0.74924	1.98251
2826.000	4.03628	3.05126	0.72157	1.93483
2827.000	4.01858	2.97019	0.75715	2.03416
2828.000	4.04612	2.96415	0.76308	1.95270
2829.000	4.04415	2.92259	0.79470	1.98249
2830.000	4.02841	2.97015	0.73936	2.01231
2831.000	4.07366	3.05904	0.74133	1.97854
2832.000	4.04612	2.97009	0.77494	2.04210
2833.000	4.01661	2.90883	0.76703	2.05800
2834.000	4.05792	3.01160	0.69389	2.02624
2835.000	4.06185	2.96409	0.70971	2.04213
2836.000	4.00677	2.97617	0.70378	2.06001
2837.000	4.05792	3.04524	0.68401	2.00042
2838.000	4.00874	3.12062	0.72750	2.07788
2839.000	4.06775	2.94230	0.73343	2.08781
2840.000	4.04021	3.05323	0.74529	2.08383
2841.000	4.08349	3.10055	0.72354	2.10768
2842.000	4.06775	3.06104	0.78877	2.14142
2843.000	4.08939	2.98774	0.75319	2.15137
2844.000	4.09333	3.09062	0.73145	2.12755
2845.000	4.01464	2.99989	0.76901	2.14342
2846.000	4.09333	3.07479	0.72157	2.08782
2847.000	4.09726	3.03124	0.75715	2.08979
2848.000	4.01464	3.05728	0.70378	2.22489
2849.000	4.07366	2.95217	0.76110	2.16726
2850.000	4.08939	2.97784	0.74133	2.19508
2851.000	4.06382	2.99377	0.72354	2.12954
2852.000	4.06579	3.01355	0.73738	2.18912
2853.000	4.00087	3.00192	0.77296	2.14938
2854.000	4.03235	3.01763	0.76308	2.23281
2855.000	4.06579	3.01553	0.75517	2.17322
2856.000	4.05005	2.99580	0.72947	2.14145
2857.000	4.10316	2.98175	0.72947	2.13549
2858.000	4.00087	2.96827	0.70180	2.17325
2859.000	4.06185	2.97992	0.74133	2.15138
2860.000	4.03038	2.93847	0.75715	2.14938
2861.000	4.03431	2.92658	0.74924	2.13946
2862.000	4.04218	3.03145	0.68599	2.21100
2863.000	4.05202	2.97798	0.75122	2.19309
2864.000	4.06579	2.99376	0.77494	2.19904
2865.000	4.06972	3.02739	0.73343	2.11960
2866.000	4.05989	3.01357	0.76901	2.16527
2867.000	4.08546	3.01744	0.72157	2.21297
2868.000	4.03825	2.97407	0.76703	2.13349
2869.000	4.05399	3.01953	0.73343	2.16529
2870.000	4.10513	3.00747	0.78284	2.13547
2871.000	4.04808	2.97602	0.73936	2.13549
2872.000	4.06579	3.00366	0.76505	2.11362
2873.000	4.07759	2.99570	0.70773	2.13352
2874.000	4.05989	2.96014	0.74924	2.10568
2875.000	4.11693	3.04304	0.71761	2.16927
2876.000	4.06775	3.02740	0.71761	2.14543
2877.000	4.09923	3.01343	0.70773	2.14345
2878.000	4.08152	3.00162	0.72157	2.08782
2879.000	4.04415	3.05519	0.72750	2.24276
2880.000	4.10513	3.01538	0.73343	2.15536
2881.000	4.08939	3.00753	0.72947	2.12953
2882.000	4.06185	3.00763	0.71366	2.13749
2883.000	4.07956	2.97194	0.68401	2.15736
2884.000	4.11299	3.03514	0.71366	2.15139
2885.000	4.03431	2.96617	0.73145	2.13152
2886.000	4.02448	3.07109	0.85796	2.15728
2887.000	4.00874	2.99595	0.86981	2.21487
2888.000	4.06579	3.06104	0.91725	2.16122
2889.000	4.17199	3.07449	1.08524	2.17699
2890.000	4.27621	2.99692	1.10303	2.20479
2891.000	4.44721	3.02789	1.31843	2.05962
2892.000	4.53760	2.85345	1.50218	2.14883
2893.000	4.74382	2.74581	1.78861	2.03931
2894.000	5.02056	2.78027	2.02953	2.02115
2895.000	5.23041	2.82877	2.37302	2.03061
2896.000	5.44600	2.68946	2.59995	1.95285
2897.000	5.66730	2.58770	2.78143	1.85530
2898.000	5.93930	2.66347	3.08312	1.77144
2899.000	6.15045	2.54597	3.37282	1.76896
2900.000	6.36533	2.53703	3.60721	1.70504
2901.000	6.59370	2.61280	3.81786	1.64315
2902.000	6.86278	2.53448	4.08742	1.65253
2903.000	6.95240	2.55962	4.39612	1.61421
2904.000	7.26388	2.53426	4.53170	1.46131
2905.000	7.50303	2.51911	4.71437	1.51443
2906.000	7.73028	2.50006	4.99309	1.64451
2907.000	8.01351	2.42757	5.30686	1.46753
2908.000	8.35828	2.41761	5.48518	1.42356
2909.000	8.55944	2.34762	5.69080	1.51011
2910.000	8.79707	2.31473	5.92952	1.41257
2911.000	9.14235	2.24389	6.12699	1.37450
2912.000	9.33303	2.23876	6.40048	1.30264
2913.000	9.49081	2.15349	6.54297	1.34376
2914.000	9.75025	2.30454	6.69317	1.27028
2915.000	9.83856	2.25891	6.83744	1.25213
2916.000	9.96135	2.23655	6.99720	1.14710
2917.000	10.13003	2.31946	7.20940	1.03214
2918.000	10.34064	2.17919	7.28528	1.08523
2919.000	10.38846	2.21402	7.40390	1.10466
2920.000	10.61400	2.17141	7.51664	1.08663
2921.000	10.68083	2.24706	7.61183	1.16721
2922.000	10.80869	2.09586	7.75940	1.20424
2923.000	11.02217	2.06510	7.97473	1.36903
2924.000	11.14402	1.88878	7.94565	1.84754
2925.000	11.52225	1.05642	7.86418	2.59957
2926.000	11.71383	1.16085	7.74581	3.75582
2927.000	11.85592	1.68367	7.51081	5.10670
2928.000	12.06027	2.39743	7.42529	6.19388
2929.000	12.15855	3.21722	7.31251	7.47152
2930.000	12.34357	4.05889	8.66767	7.32711
2931.000	12.50384	5.11777	NaN	NaN
2932.000	12.75233	6.22913	NaN	NaN
2933.000	12.95152	7.35594	NaN	NaN
2934.000	13.12790	8.45319	NaN	NaN
2935.000	13.23286	9.49637	NaN	NaN
2936.000	13.24972	10.52857	NaN	NaN
2937.000	13.43689	11.42504	NaN	NaN
2938.000	NaN	NaN	NaN	NaN
2939.000	NaN	NaN	NaN	NaN
2940.000	NaN	NaN	NaN	NaN
2941.000	NaN	NaN	NaN	NaN
2942.000	NaN	NaN	NaN	NaN
2943.000	NaN	NaN	NaN	NaN
2944.000	NaN	NaN	NaN	NaN
2945.000	NaN	NaN	NaN	NaN
2946.000	NaN	NaN	NaN	NaN
2947.000	NaN	NaN	NaN	NaN
2948.000	NaN	NaN	NaN	NaN
2949.000	NaN	NaN	NaN	NaN
2950.000	NaN	NaN	NaN	NaN
2951.000	NaN	NaN	NaN	NaN
2952.000	NaN	NaN	NaN	NaN
2953.000	NaN	NaN	NaN	NaN
2954.000	NaN	NaN	NaN	NaN
2955.000	NaN	NaN	NaN	NaN
2956.000	NaN	NaN	NaN	NaN
2957.000	NaN	NaN	NaN	NaN
2958.000	NaN	NaN	NaN	NaN
2959.000	NaN	NaN	NaN	NaN
2960.000	NaN	NaN	NaN	NaN
2961.000	NaN	NaN	NaN	NaN
2962.000	NaN	NaN	NaN	NaN
2963.000	NaN	NaN	NaN	NaN
2964.000	NaN	NaN	NaN	NaN
2965.000	20.30966	10.52235	NaN	NaN
2966.000	16.79109	9.80894	NaN	NaN
2967.000	13.28717	8.52731	NaN	NaN
2968.000	13.29466	7.84228	NaN	NaN
2969.000	13.21225	7.05086	NaN	NaN
2970.000	13.11853	6.38660	NaN	NaN
2971.000	12.92899	5.77027	8.49370	6.53159
2972.000	12.96842	4.93146	7.79045	6.26072
2973.000	12.87452	4.36108	7.33974	5.58203
2974.000	12.72036	3.88302	7.55161	4.73427
2975.000	12.56601	3.21029	7.76910	3.98323
2976.000	12.51515	2.59878	7.93013	3.41658
2977.000	12.38696	2.06659	8.12010	2.76499
2978.000	12.27375	1.59752	8.29828	2.15854
2979.000	12.14155	1.05209	8.39504	1.58787
2980.000	12.05649	0.54474	8.50337	1.09383
2981.000	12.04703	0.03697	8.59230	0.71206
2982.000	12.03380	-0.27045	8.76038	0.42470
2983.000	12.01110	-0.45533	8.72369	0.25367
2984.000	12.00354	-0.32691	8.80673	0.39319
2985.000	11.99408	-0.19071	8.82024	0.27326
2986.000	12.12832	0.07197	8.78549	0.21430
2987.000	12.06972	0.28793	8.85306	0.05307
2988.000	12.19633	0.46862	8.82989	-0.05898
2989.000	12.14532	0.52122	8.86464	-0.07863
2990.000	12.16233	0.53091	8.79900	-0.06095
2991.000	12.11320	0.60103	8.79128	-0.09634
2992.000	12.10753	0.59326	8.78549	-0.14156
2993.000	12.08107	0.59526	8.81445	-0.14745
2994.000	12.13966	0.52512	8.80286	-0.13959
2995.000	12.11698	0.48821	8.77004	-0.11011
2996.000	12.09052	0.47270	8.79128	-0.06291
2997.000	12.12454	0.47653	8.81831	-0.13172
2998.000	12.12076	0.50182	8.82410	-0.09633
2999.000	12.08296	0.48244	8.84534	-0.10615
3000.000	12.12454	0.46291	8.88394	-0.11400
3001.000	12.10753	0.37347	8.87236	-0.06880
3002.000	12.12832	0.40650	8.80286	0.00197
3003.000	12.13777	0.47067	8.85499	0.01179
3004.000	12.12265	0.37150	8.80673	0.03539
3005.000	12.06027	0.42023	8.79900	-0.02359
3006.000	12.07540	0.39880	8.79321	-0.00590
3007.000	12.06027	0.36186	8.85306	0.05307
3008.000	12.06783	0.34824	8.82024	0.04522
3009.000	12.03569	0.36968	8.82603	0.05111
3010.000	12.04703	0.37550	8.81638	0.04325
3011.000	11.99408	0.45925	8.81252	0.04325
3012.000	12.01867	0.40278	8.82217	0.07077
3013.000	12.09619	0.40850	8.79321	0.12976
3014.000	12.01110	0.43976	8.80673	0.04915
3015.000	12.02812	0.43000	8.85113	-0.00197
3016.000	12.01678	0.39305	8.82410	0.04325
3017.000	12.00543	0.45923	8.77004	0.09831
3018.000	12.05649	0.55447	8.77390	0.06882
3019.000	11.98084	0.47678	8.83375	-0.00983
3020.000	12.03758	0.53310	8.79514	0.00393
3021.000	12.01678	0.43975	8.77197	0.05309
3022.000	12.05838	0.48248	8.80480	0.02556
3023.000	12.05460	0.56809	8.79900	-0.04718
3024.000	12.04703	0.53114	8.81445	-0.03539
3025.000	12.00732	0.58375	8.81059	0.01573
3026.000	12.04893	0.53892	8.80093	0.02752
3027.000	12.03947	0.55450	8.84340	-0.01573
3028.000	12.06594	0.56612	8.77776	-0.00197
3029.000	12.07540	0.53497	8.84147	-0.03735
3030.000	11.99975	0.51956	8.80866	-0.02752
3031.000	12.06972	0.48246	8.84920	-0.04325
3032.000	12.06783	0.46496	8.82024	0.00786
3033.000	12.04893	0.47277	8.75845	0.01376
3034.000	12.03002	0.50004	8.80286	-0.00983
3035.000	12.07350	0.45911	8.77969	0.00983
3036.000	12.02434	0.44363	8.79514	-0.01376
3037.000	11.99219	0.40087	8.77969	0.02949
3038.000	12.02812	0.33272	8.79128	0.02949
3039.000	12.03002	0.40276	8.78163	0.04719
3040.000	12.04325	0.31519	8.79514	0.04129
3041.000	11.99408	0.34444	8.79514	-0.00393
3042.000	12.03191	0.36190	8.79128	-0.01573
3043.000	12.02056	0.30744	8.81059	0.03932
3044.000	11.93921	0.33283	8.79707	0.02949
3045.000	11.96192	0.35421	8.84727	-0.00393
3046.000	12.03947	0.34438	8.80480	0.00393
3047.000	11.96949	0.32501	8.80093	0.03146
3048.000	12.06216	0.32295	8.77004	0.06095
3049.000	11.95813	0.35811	8.78549	0.02163
3050.000	11.99786	0.38530	8.82217	-0.03342
3051.000	11.97327	0.37755	8.77004	-0.02949
3052.000	11.97516	0.35030	8.78163	0.05505
3053.000	11.92975	0.41264	8.80866	-0.04325
3054.000	11.92596	0.36983	8.77197	-0.01573
3055.000	11.99219	0.44952	8.80866	0.03932
3056.000	11.95813	0.43790	8.84920	0.01376
3057.000	11.97327	0.48264	8.82603	-0.00983
3058.000	11.98462	0.44759	8.77583	-0.00983
3059.000	11.95057	0.43986	8.82989	-0.03539
3060.000	11.92975	0.45546	8.83761	-0.06291
3061.000	11.95435	0.45932	8.83182	-0.11992
3062.000	11.97516	0.38144	8.82989	-0.08650
3063.000	11.96192	0.46125	8.87815	-0.11794
3064.000	11.98651	0.49040	8.83954	-0.18479
3065.000	11.93543	0.43988	8.88587	-0.14152
3066.000	11.94110	0.47102	8.84534	-0.13367
3067.000	11.99219	0.48649	8.86464	-0.16315
3068.000	11.94867	0.45738	8.86078	-0.13367
3069.000	11.97516	0.47096	8.86657	-0.18477
3070.000	11.90893	0.43214	8.83761	-0.12188
3071.000	11.92029	0.43212	8.85692	-0.17298
3072.000	11.98840	0.46315	8.80866	-0.15335
3073.000	11.93732	0.41458	8.82603	-0.13761
3074.000	11.94867	0.46906	8.85306	-0.19657
3075.000	11.94867	0.48073	8.83375	-0.09436
3076.000	11.95813	0.49045	8.82796	-0.11599
3077.000	11.98651	0.52931	8.84340	-0.13760
3078.000	11.93732	0.53330	8.80480	-0.12386
3079.000	11.95624	0.53716	8.90709	-0.11989
3080.000	11.91839	0.49441	8.85306	-0.21623
3081.000	11.96003	0.52353	8.91481	-0.17099
3082.000	11.89757	0.47498	8.86657	-0.15725
3083.000	11.96759	0.47291	8.84920	-0.21033
3084.000	11.99786	0.50983	8.88780	-0.17493
3085.000	11.99975	0.50594	8.84147	-0.11795
3086.000	11.86917	0.48671	8.87622	-0.23194
3087.000	11.93543	0.46908	8.83954	-0.22017
3088.000	11.94867	0.48463	8.85113	-0.21820
3089.000	11.95813	0.50602	8.86850	-0.16905
3090.000	11.89757	0.49056	8.86464	-0.17298
3091.000	11.92786	0.53332	8.88008	-0.15921
3092.000	11.91461	0.43797	8.93989	-0.18867
3093.000	11.91839	0.48468	8.90709	-0.24371
3094.000	11.88243	0.39714	8.92446	-0.17885
3095.000	11.93164	0.42432	8.82989	-0.18086
3096.000	11.95057	0.40872	8.91867	-0.25353
3097.000	11.99030	0.44174	8.89552	-0.24372
3098.000	11.90325	0.42242	8.86657	-0.24178
3099.000	11.89379	0.35041	8.88008	-0.13759
3100.000	11.91272	0.44576	8.84534	-0.20051
3101.000	11.90136	0.45357	8.85306	-0.18478
3102.000	11.95813	0.41455	8.86464	-0.23391
3103.000	11.92029	0.44575	8.84147	-0.20248
3104.000	11.95624	0.41260	8.85885	-0.23392
3105.000	11.90704	0.34455	8.88780	-0.26928
3106.000	11.90893	0.41852	8.84340	-0.28307
3107.000	11.92218	0.39903	8.88394	-0.16511
3108.000	11.92218	0.38346	8.88201	-0.20442
3109.000	11.87107	0.37574	8.88973	-0.20245
3110.000	11.90514	0.37764	8.87043	-0.21819
3111.000	11.85781	0.44585	8.89937	-0.26730
3112.000	11.96570	0.41648	8.86271	-0.22998
3113.000	11.92786	0.41849	8.91095	-0.24175
3114.000	11.85781	0.35045	8.93025	-0.23584
3115.000	11.90136	0.41074	8.88008	-0.26142
3116.000	11.87485	0.43609	8.89166	-0.25355
3117.000	11.94110	0.36008	8.84920	-0.25751
3118.000	11.89757	0.43021	8.87815	-0.23391
3119.000	11.93732	0.38344	8.85113	-0.21427
3120.000	11.88432	0.38546	8.86657	-0.28502
3121.000	11.90136	0.35040	8.89744	-0.19065
3122.000	11.87296	0.36406	8.88008	-0.20049
