time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2591.000	3.80015	4.85572	3.03187	3.90170
2592.000	3.76275	4.87169	3.00229	3.95915
2593.000	3.79621	4.86165	2.99046	3.89790
2594.000	3.79424	4.84786	3.01807	3.85429
2595.000	3.79031	4.88927	2.92737	3.89218
2596.000	3.78834	4.85381	3.01018	3.79894
2597.000	3.72928	4.83443	2.97469	3.85246
2598.000	3.80212	4.82220	2.98061	3.88804
2599.000	3.75881	4.84806	2.99835	3.87809
2600.000	3.81786	4.89897	2.97075	3.89994
2601.000	3.75487	4.87568	3.05355	3.89569
2602.000	3.77456	4.85586	3.01412	3.91165
2603.000	3.76275	4.89534	3.01609	3.86023
2604.000	3.78834	4.87352	3.02004	3.92152
2605.000	3.74700	4.88163	3.00229	3.91961
2606.000	3.78440	4.91887	3.04172	3.94715
2607.000	3.80015	4.93257	3.09298	3.98650
2608.000	3.81983	4.97186	3.06538	3.95694
2609.000	3.85723	5.02680	3.02201	4.01246
2610.000	3.86313	5.00313	3.14226	4.04166
2611.000	3.95365	5.06955	3.20336	4.07304
2612.000	4.17199	5.22564	3.34524	4.13174
2613.000	4.42363	5.42057	3.44177	4.31304
2614.000	4.56903	5.55901	3.48904	4.46681
2615.000	4.73008	5.76390	3.69581	4.73012
2616.000	4.91264	5.96831	3.86903	4.92626
2617.000	5.20884	6.18697	3.95365	5.11484
2618.000	5.35390	6.41058	4.14250	5.29667
2619.000	5.40877	6.58011	4.27228	5.55729
2620.000	5.59682	6.79484	4.33322	5.69045
2621.000	5.71233	6.97885	4.45507	5.77985
2622.000	5.73386	7.10143	4.52777	6.03241
2623.000	5.79649	7.23315	4.59064	6.10640
2624.000	5.78474	7.29173	4.59457	6.06715
2625.000	5.72407	7.36455	4.59260	6.13971
2626.000	5.63794	7.36758	4.44132	6.10764
2627.000	5.53219	7.38448	4.42756	6.07638
2628.000	5.37154	7.30265	4.36270	5.95330
2629.000	5.25002	7.25730	4.17986	5.93705
2630.000	5.11079	7.18477	4.11693	5.80792
2631.000	4.95974	7.08885	4.08349	5.74334
2632.000	4.94404	7.02265	3.97726	5.60259
2633.000	4.81254	6.87750	3.88871	5.57369
2634.000	4.72419	6.81193	3.93004	5.49083
2635.000	4.69473	6.74183	3.80015	5.42282
2636.000	4.67706	6.68724	3.74503	5.35233
2637.000	4.64171	6.63084	3.80605	5.36573
2638.000	4.65938	6.56806	3.87297	5.32202
2639.000	4.63974	6.54084	3.89068	5.26681
2640.000	4.70651	6.52065	3.92807	5.28822
2641.000	4.76738	6.51030	3.97333	5.27022
2642.000	4.83806	6.47049	4.00480	5.27396
2643.000	4.87339	6.52103	4.01267	5.36244
2644.000	4.88124	6.47008	4.02251	5.32107
2645.000	4.93619	6.54977	4.14840	5.38711
2646.000	5.02056	6.56654	4.16610	5.48728
2647.000	5.00683	6.61557	4.11299	5.44635
2648.000	5.05587	6.63268	4.27817	5.51597
2649.000	5.04999	6.65033	4.24475	5.50245
2650.000	5.08726	6.65777	4.15430	5.55813
2651.000	5.11275	6.68879	4.17396	5.56389
2652.000	5.15786	6.68636	4.13266	5.57204
2653.000	5.13629	6.69441	4.13463	5.62312
2654.000	5.15590	6.75283	4.14053	5.56609
2655.000	5.15198	6.74310	4.11693	5.59573
2656.000	5.12256	6.76295	4.14643	5.67020
2657.000	5.10883	6.81975	4.19559	5.64824
2658.000	5.10883	6.80998	4.20936	5.61473
2659.000	5.08333	6.77704	4.19756	5.56569
2660.000	5.12256	6.81765	4.26048	5.70277
2661.000	5.09902	6.84525	4.17396	5.67197
2662.000	5.09314	6.86485	4.16216	5.64062
2663.000	5.08922	6.82777	4.12283	5.65858
2664.000	5.09118	6.86096	4.20149	5.64819
2665.000	5.06568	6.84170	4.16806	5.67005
2666.000	5.08137	6.82786	4.15036	5.59943
2667.000	5.03429	6.83616	4.11693	5.62128
2668.000	5.05195	6.84379	4.20346	5.67962
2669.000	5.06176	6.83392	4.10119	5.65480
2670.000	5.07941	6.81615	4.12480	5.69786
2671.000	5.04999	6.83405	4.13070	5.68210
2672.000	5.04018	6.86150	4.23492	5.62044
2673.000	5.07353	6.83575	4.05595	5.51949
2674.000	5.05587	6.81249	4.15626	5.52666
2675.000	5.04999	6.79497	4.11889	5.62127
2676.000	5.03233	6.84595	4.13266	5.58973
2677.000	5.07353	6.78886	4.16413	5.53251
2678.000	5.04802	6.84188	4.12283	5.55049
2679.000	5.02252	6.81675	4.04808	5.51758
2680.000	5.07549	6.79080	4.05792	5.56469
2681.000	5.09118	6.79454	4.09136	5.60967
2682.000	5.04606	6.83995	4.10513	5.56830
2683.000	5.05587	6.80663	4.14840	5.51885
2684.000	5.06372	6.82413	4.10119	5.61550
2685.000	5.02645	6.77763	4.23295	5.62046
2686.000	5.05587	6.77537	4.14840	5.51492
2687.000	5.02645	6.78349	4.14053	5.53267
2688.000	5.06960	6.79086	4.11103	5.62526
2689.000	5.08726	6.75941	4.21132	5.57148
2690.000	5.04999	6.75393	4.17986	5.58940
2691.000	5.07156	6.76543	4.02841	5.67496
2692.000	5.05391	6.79102	4.17593	5.52456
2693.000	5.07549	6.74976	4.20542	5.47914
2694.000	5.04018	6.76576	4.12873	5.51899
2695.000	5.05587	6.71869	4.16610	5.54822
2696.000	5.05979	6.74992	4.11889	5.59572
2697.000	5.05979	6.74992	4.14250	5.62110
2698.000	5.04018	6.74426	4.16806	5.58948
2699.000	5.07353	6.76151	4.11889	5.59769
2700.000	5.05783	6.74799	4.11299	5.63114
2701.000	5.04606	6.73443	4.16020	5.56202
2702.000	5.03037	6.75218	4.17986	5.56581
2703.000	5.04606	6.76765	4.16020	5.57185
2704.000	5.03822	6.77750	4.19559	5.58928
2705.000	5.05391	6.77539	4.10709	5.52700
2706.000	5.04410	6.75204	4.13660	5.57201
2707.000	5.05391	6.78516	4.18379	5.66404
2708.000	5.04214	6.74424	4.06185	5.54501
2709.000	5.00683	6.71724	4.18379	5.56971
2710.000	5.06764	6.73812	4.09333	5.58017
2711.000	5.02448	6.77765	4.13266	5.57007
2712.000	5.03625	6.75212	4.11889	5.58393
2713.000	5.04018	6.74622	4.18379	5.51271
2714.000	5.03233	6.77366	4.20739	5.54596
2715.000	5.02448	6.78155	4.16413	5.53054
2716.000	5.01271	6.72695	4.20936	5.54398
2717.000	5.04999	6.77738	4.12676	5.61532
2718.000	5.03822	6.79118	4.16413	5.52071
2719.000	5.01664	6.73082	4.17593	5.63462
2720.000	5.02448	6.74833	4.17593	5.55208
2721.000	5.01664	6.75428	4.16020	5.46372
2722.000	5.05195	6.78909	4.20346	5.50078
2723.000	4.99505	6.74472	4.15036	5.55422
2724.000	5.03233	6.76779	4.13463	5.55630
2725.000	5.02841	6.78738	4.07956	5.57241
2726.000	5.06960	6.78890	4.20739	5.55186
2727.000	5.02645	6.77763	4.11693	5.51711
2728.000	5.04999	6.71680	4.16413	5.60523
2729.000	4.99898	6.77205	4.13070	5.52094
2730.000	4.98328	6.75266	4.06185	5.65311
2731.000	5.02841	6.73852	4.16216	5.56397
2732.000	5.01467	6.73475	4.08939	5.66078
2733.000	4.99702	6.76229	4.20346	5.60102
2734.000	5.02252	6.75617	4.17199	5.63072
2735.000	5.01664	6.73864	4.18969	5.55002
2736.000	4.99702	6.77793	4.18183	5.57956
2737.000	5.03233	6.67788	4.17003	5.52657
2738.000	5.05195	6.76173	4.14840	5.56996
2739.000	5.05783	6.80661	4.14250	5.53266
2740.000	5.04018	6.75794	4.12676	5.61925
2741.000	5.04606	6.75397	4.18773	5.53627
2742.000	5.03233	6.75802	4.17199	5.66805
2743.000	5.07156	6.78498	4.12873	5.60941
2744.000	5.02448	6.77765	4.05989	5.56665
2745.000	5.02841	6.77956	4.15430	5.65836
2746.000	5.04214	6.73251	4.07169	5.63929
2747.000	5.01664	6.77968	4.14250	5.64272
2748.000	5.00879	6.78172	4.21722	5.66773
2749.000	5.00879	6.74654	4.12676	5.59960
2750.000	5.02841	6.78151	4.15036	5.59353
2751.000	5.00094	6.73880	4.15823	5.57776
2752.000	5.02841	6.75220	4.12676	5.57208
2753.000	5.01075	6.74847	4.08742	5.54876
2754.000	5.06568	6.75182	4.06382	5.67079
2755.000	5.04214	6.72470	4.12676	5.68606
2756.000	5.01860	6.72103	4.22312	5.55568
2757.000	5.02252	6.75031	4.12873	5.56420
2758.000	5.02056	6.73078	4.06775	5.57445
2759.000	5.02645	6.70140	4.14446	5.57392
2760.000	5.02056	6.79332	4.09923	5.53296
2761.000	5.00879	6.74849	4.04612	5.54905
2762.000	5.02056	6.71123	4.11496	5.49549
2763.000	5.01075	6.72697	4.13660	5.54253
2764.000	5.02645	6.77567	4.21526	5.53215
2765.000	5.04214	6.70515	4.12676	5.61335
2766.000	5.02841	6.77565	4.14250	5.51300
2767.000	5.02252	6.75422	4.22116	5.57338
2768.000	5.02252	6.70731	4.13660	5.55629
2769.000	5.00094	6.74857	4.16413	5.60719
2770.000	5.02448	6.76201	4.11889	5.59572
2771.000	5.03429	6.75409	4.09136	5.68435
2772.000	5.03822	6.71692	4.17003	5.57964
2773.000	5.01271	6.77777	4.18969	5.53822
2774.000	5.04214	6.73642	4.21919	5.56553
2775.000	5.06372	6.75184	4.13070	5.58974
2776.000	4.99702	6.71343	4.11693	5.57608
2777.000	5.01664	6.72887	4.20542	5.60887
2778.000	5.01075	6.73870	4.07169	5.59605
2779.000	5.00486	6.72703	4.05989	5.48604
2780.000	5.00094	6.70948	4.12086	5.64287
2781.000	4.96170	6.69619	4.20149	5.61675
2782.000	5.01664	6.72691	4.17003	5.55409
2783.000	4.97543	6.74101	4.08349	5.57828
2784.000	4.99702	6.73493	4.16806	5.54820
2785.000	4.99309	6.70956	4.18183	5.59331
2786.000	5.05391	6.72458	4.17396	5.58354
2787.000	5.00094	6.73489	4.11693	5.58198
2788.000	5.04606	6.72075	4.15233	5.56404
2789.000	5.01467	6.70543	4.14446	5.59358
2790.000	5.03429	6.72869	4.08939	5.63130
2791.000	5.01664	6.75428	4.13856	5.61917
2792.000	5.04018	6.72863	4.17986	5.59333
2793.000	5.00879	6.70158	4.15430	5.61316
2794.000	5.01075	6.69374	4.13856	5.59165
2795.000	5.03625	6.72476	4.15626	5.57580
2796.000	5.04410	6.71099	4.14840	5.61320
2797.000	5.00683	6.70356	4.12676	5.62515
2798.000	5.01860	6.75816	4.09529	5.62537
2799.000	4.99702	6.70756	4.17003	5.55605
2800.000	5.03822	6.73451	4.16610	5.64648
2801.000	5.04018	6.69149	4.13660	5.57201
2802.000	5.01860	6.71321	4.15036	5.59747
2803.000	5.04214	6.72274	4.15823	5.58758
2804.000	5.04802	6.74223	4.17396	5.56978
2805.000	5.04999	6.73243	4.15430	5.60726
2806.000	5.02645	6.71117	4.14446	5.55033
2807.000	5.04802	6.75591	4.14840	5.56603
2808.000	5.02841	6.69943	4.12086	5.61536
2809.000	5.00486	6.72312	4.12283	5.67430
2810.000	5.03233	6.71111	4.15823	5.58562
2811.000	5.01664	6.70150	4.18773	5.55593
2812.000	5.01467	6.77775	4.13856	5.57396
2813.000	5.07353	6.72437	4.10119	5.59388
2814.000	5.00879	6.71135	4.11889	5.55641
2815.000	5.03037	6.71504	4.15036	5.68000
2816.000	5.03037	6.68181	4.11103	5.57022
2817.000	5.01860	6.67998	4.07759	5.60584
2818.000	5.01860	6.71907	4.12873	5.52685
2819.000	4.95189	6.71975	4.10119	5.52704
2820.000	5.02645	6.69945	4.11299	5.58200
2821.000	5.03037	6.71113	4.04415	5.65127
2822.000	5.02448	6.71510	4.12480	5.53671
2823.000	5.00879	6.69767	4.14643	5.59160
2824.000	5.04214	6.69733	4.18969	5.58933
2825.000	5.01271	6.69568	4.09726	5.61553
2826.000	5.02448	6.70924	4.13660	5.60346
2827.000	5.01271	6.69177	4.10316	5.59190
2828.000	5.02448	6.69360	4.14250	5.61914
2829.000	5.01075	6.68788	4.17003	5.61108
2830.000	5.04214	6.70124	4.02054	5.58067
2831.000	5.05391	6.71480	4.18576	5.54022
2832.000	5.03822	6.69151	4.20542	5.58528
2833.000	5.01271	6.72109	4.16610	5.59342
2834.000	5.03233	6.67593	4.04808	5.62766
2835.000	5.05587	6.67373	4.15823	5.60331
2836.000	5.05195	6.71287	4.08349	5.58811
2837.000	5.03625	6.70717	4.08742	5.64311
2838.000	5.04802	6.67186	4.15823	5.64654
2839.000	5.02252	6.73663	4.15626	5.56598
2840.000	5.03037	6.65640	4.18969	5.70329
2841.000	5.06764	6.70880	4.15233	5.64265
2842.000	5.02252	6.73467	4.10316	5.60369
2843.000	4.94011	6.68468	4.07562	5.54295
2844.000	4.92638	6.70241	4.02448	5.63568
2845.000	4.86357	6.76559	3.93594	5.62056
2846.000	4.84002	6.74041	3.95562	5.62633
2847.000	4.79291	6.77802	3.94775	5.64210
2848.000	4.68884	6.76730	3.88281	5.67202
2849.000	4.63385	6.81671	3.81983	5.68816
2850.000	4.57099	6.86031	3.74109	5.74961
2851.000	4.52974	6.85288	3.74897	5.76921
2852.000	4.54742	6.88986	3.70369	5.74985
2853.000	4.52188	6.89987	3.66038	5.77764
2854.000	4.49634	6.94507	3.62887	5.78767
2855.000	4.53760	6.93490	3.65250	5.83664
2856.000	4.57296	6.89352	3.70566	5.81665
2857.000	4.59457	6.87768	3.68991	5.79121
2858.000	4.62010	6.93997	3.75487	5.86544
2859.000	4.69866	6.90208	3.83164	5.71953
2860.000	4.75364	6.89763	3.80999	5.74129
2861.000	4.78898	6.84452	3.88478	5.73686
2862.000	4.82432	6.82462	3.91430	5.75238
2863.000	4.82628	6.77769	3.96152	5.76385
2864.000	4.86161	6.81839	4.00480	5.62796
2865.000	4.86750	6.79878	3.93004	5.68743
2866.000	4.88124	6.79083	3.93004	5.71494
2867.000	4.86750	6.77728	4.01464	5.68685
2868.000	4.84591	6.79314	3.98513	5.64775
2869.000	4.80076	6.80140	3.96742	5.57710
2870.000	4.83217	6.75809	3.97923	5.59668
2871.000	4.78309	6.81330	3.94381	5.67751
2872.000	4.79094	6.78586	3.91233	5.72685
2873.000	4.77131	6.77432	3.89855	5.70533
2874.000	4.77720	6.83095	3.91233	5.73471
2875.000	4.76542	6.81152	3.86116	5.70754
2876.000	4.75168	6.78820	4.00874	5.71636
2877.000	4.72811	6.82166	3.90052	5.67190
2878.000	4.75560	6.81162	3.85723	5.73312
2879.000	4.73400	6.84115	3.85919	5.71935
2880.000	4.75364	6.79600	3.84739	5.75283
2881.000	4.71633	6.77877	3.92217	5.73268
2882.000	4.74186	6.83716	3.90839	5.75439
2883.000	4.74971	6.86836	3.97333	5.72643
2884.000	4.76346	6.81154	3.96545	5.68522
2885.000	4.77916	6.81921	3.94775	5.80520
2886.000	4.76738	6.83300	3.79227	5.70407
2887.000	4.72811	6.83534	3.92413	5.80536
2888.000	4.75364	6.81750	3.85723	5.74491
2889.000	4.74382	6.83910	3.86116	5.74685
2890.000	4.76738	6.81346	3.93988	5.75024
2891.000	4.72419	6.81388	3.92217	5.72089
2892.000	4.79683	6.83858	3.85132	5.79407
2893.000	4.75953	6.85263	3.85919	5.77044
2894.000	4.74775	6.85861	3.89265	5.67785
2895.000	4.77916	6.82898	3.83164	5.73918
2896.000	4.75953	6.82526	3.85526	5.77636
2897.000	4.74971	6.78236	3.87100	5.79983
2898.000	4.80076	6.82290	3.86313	5.79006
2899.000	4.78898	6.82497	3.86510	5.79398
2900.000	4.78309	6.82503	3.83164	5.76080
2901.000	4.75757	6.83701	3.86313	5.68001
2902.000	4.74775	6.84688	3.91036	5.79367
2903.000	4.78113	6.83091	3.84345	5.82163
2904.000	4.76149	6.80765	3.85132	5.69385
2905.000	4.79487	6.85032	3.90052	5.77212
2906.000	4.82235	6.86373	3.84739	5.77641
2907.000	4.83806	6.79908	3.87887	5.77816
2908.000	4.84395	6.78729	3.90839	5.80350
2909.000	4.78702	6.80349	3.88084	5.77815
2910.000	4.83217	6.80500	3.78440	5.70412
2911.000	4.75757	6.75882	3.89265	5.78004
2912.000	4.82235	6.79142	3.85919	5.77437
2913.000	4.77327	6.77626	3.84935	5.71941
2914.000	4.78898	6.83279	3.84739	5.78034
2915.000	4.82432	6.82853	3.88084	5.85673
2916.000	4.78898	6.80934	3.74503	5.78692
2917.000	4.77916	6.80748	3.81393	5.79236
2918.000	4.79880	6.78969	3.77653	5.75134
2919.000	4.79094	6.82691	3.91626	5.76416
2920.000	4.80076	6.82877	3.87100	5.72320
2921.000	4.82039	6.80121	3.79424	5.75515
2922.000	4.82235	6.81682	3.84935	5.80391
2923.000	4.79291	6.84448	3.84739	5.72336
2924.000	4.85180	6.81849	3.82574	5.70581
2925.000	4.79487	6.78387	3.96545	5.70880
2926.000	4.83413	6.78348	3.84739	5.72336
2927.000	4.79094	6.81127	3.88871	5.81935
2928.000	4.84983	6.82828	3.84739	5.78427
2929.000	4.82628	6.80506	3.88478	5.70935
2930.000	4.80468	6.78573	3.90839	5.67185
2931.000	4.84395	6.78143	3.88871	5.70736
2932.000	4.80272	6.79356	3.91626	5.80148
2933.000	4.82432	6.78553	3.90642	5.79959
2934.000	4.83609	6.79128	3.93397	5.67561
2935.000	4.82628	6.79138	3.97136	5.89341
2936.000	4.86554	6.81248	3.89462	5.74662
2937.000	4.79291	6.78780	3.84739	5.71550
2938.000	4.81843	6.80905	3.86313	5.77041
2939.000	4.81843	6.77582	3.89068	5.83309
2940.000	4.83806	6.75021	3.82574	5.73922
2941.000	4.81450	6.76804	3.87100	5.79983
2942.000	4.83413	6.74634	3.95365	5.72657
2943.000	4.84002	6.77365	3.86510	5.71734
2944.000	4.78702	6.80936	3.83558	5.74112
2945.000	4.79094	6.78977	3.93791	5.76990
2946.000	4.78113	6.77618	3.87297	5.82732
2947.000	4.77524	6.77429	3.94775	5.79144
2948.000	4.77524	6.80556	3.82180	5.74514
2949.000	4.78113	6.79573	3.93201	5.69920
2950.000	4.77327	6.75671	3.87297	5.76249
2951.000	4.78505	6.74291	3.98710	5.87563
2952.000	4.80665	6.78180	3.88478	5.78795
2953.000	4.78702	6.77417	3.82967	5.75492
2954.000	4.78898	6.73114	3.85132	5.75870
2955.000	4.75953	6.71969	3.83754	5.82953
2956.000	4.83413	6.76980	3.85526	5.75475
2957.000	4.79291	6.77216	3.87887	5.78209
2958.000	4.78898	6.77806	3.87494	5.71728
2959.000	4.80468	6.78182	3.89659	5.76429
2960.000	4.80468	6.74467	3.87100	5.71927
2961.000	4.82628	6.77574	3.85723	5.74294
2962.000	4.76542	6.77438	3.85329	5.74493
2963.000	4.79291	6.78975	3.84542	5.77839
2964.000	4.79094	6.72525	3.81196	5.74717
2965.000	4.78113	6.71166	3.83164	5.75490
2966.000	4.76149	6.78224	3.93988	5.66378
2967.000	4.75168	6.77647	3.83164	5.75490
2968.000	4.81450	6.74849	3.81983	5.82179
2969.000	4.75757	6.73536	3.85723	5.72133
2970.000	4.81254	6.73482	3.83558	5.68216
2971.000	4.76935	6.73329	3.88084	5.76047
2972.000	4.76738	6.71180	3.90249	5.72495
2973.000	4.75757	6.74513	3.86313	5.79399
2974.000	4.75168	6.77061	3.85329	5.80781
2975.000	4.79880	6.69585	3.81393	5.75109
2976.000	4.75953	6.72165	3.85329	5.69580
2977.000	4.80272	6.72905	3.89462	5.79377
2978.000	4.79094	6.69983	3.91823	5.69340
2979.000	4.78113	6.74881	3.80802	5.74720
2980.000	4.78505	6.76246	3.87494	5.75461
2981.000	4.78702	6.72529	3.83164	5.79617
2982.000	4.76738	6.72744	3.86510	5.78415
2983.000	4.77916	6.75665	3.88084	5.76047
2984.000	4.78309	6.74293	3.86707	5.80379
2985.000	4.80272	6.73101	3.87100	5.69962
2986.000	4.84198	6.74822	3.93004	5.76603
2987.000	4.80861	6.74072	3.84935	5.73710
2988.000	4.78309	6.72338	3.89462	5.72304
2989.000	4.81057	6.73484	3.92413	5.79750
2990.000	4.81450	6.73285	3.91823	5.72091
2991.000	4.82235	6.75232	3.86313	5.68001
2992.000	4.80861	6.74268	3.82770	5.83352
2993.000	4.81254	6.79542	3.98906	5.79312
2994.000	4.78702	6.72920	3.90249	5.77604
2995.000	4.80076	6.73102	3.92610	5.70514
2996.000	4.82628	6.75228	3.90249	5.75639
2997.000	4.81057	6.71724	3.94184	5.75612
2998.000	4.77524	6.74496	3.90052	5.75247
2999.000	4.81843	6.76213	3.82574	5.67043
3000.000	4.77916	6.72732	3.82967	5.75688
3001.000	4.80468	6.76031	3.94578	5.76788
3002.000	4.79683	6.76234	3.87494	5.82141
3003.000	4.79683	6.72324	3.93594	5.84064
3004.000	4.76346	6.72552	3.91430	5.73470
3005.000	4.77720	6.70583	3.90839	5.80154
3006.000	4.77327	6.75671	3.87887	5.67991
3007.000	4.82628	6.71513	3.89068	5.75844
3008.000	4.75364	6.76668	3.83951	5.72144
3009.000	4.77524	6.72150	3.86707	5.78807
3010.000	4.78113	6.70384	3.89265	5.77414
3011.000	4.75168	6.70217	3.90446	5.75441
3012.000	4.77524	6.68434	4.00677	5.68494
3013.000	4.77524	6.69216	3.99497	5.77540
3014.000	4.78505	6.67447	3.87691	5.77228
3015.000	4.76346	6.72161	3.90249	5.70137
3016.000	4.81254	6.70940	3.92020	5.84664
3017.000	4.78898	6.69790	3.81983	5.70192
3018.000	4.79291	6.70568	3.86510	5.78022
3019.000	4.78898	6.74483	3.90249	5.73674
3020.000	4.77524	6.69412	3.88871	5.74863
3021.000	4.79094	6.73308	3.87691	5.76049
3022.000	4.78113	6.77032	3.87887	5.77227
3023.000	4.80272	6.71927	3.92020	5.79949
3024.000	4.79094	6.70375	3.85723	5.83136
3025.000	4.77720	6.72930	3.88084	5.77815
3026.000	4.78309	6.72338	3.87100	5.73892
3027.000	4.83609	6.70135	3.89462	5.72500
3028.000	4.79291	6.67635	3.88675	5.66217
3029.000	4.78702	6.72529	3.83558	5.79810
3030.000	4.83217	6.71703	3.94578	5.78164
3031.000	4.82039	6.71324	3.89659	5.82126
3032.000	4.77131	6.67851	3.93988	5.76006
3033.000	4.79683	6.72715	3.93988	5.73452
3034.000	4.77916	6.67453	3.96152	5.81492
3035.000	4.79683	6.69978	3.94775	5.69124
3036.000	4.84198	6.72084	3.88281	5.77814
3037.000	4.85572	6.72071	3.94381	5.76986
3038.000	4.83609	6.67984	3.85526	5.67810
3039.000	4.81646	6.69763	3.89068	5.82523
3040.000	4.84983	6.71295	3.89855	5.66995
3041.000	4.83413	6.67008	3.89659	5.74661
3042.000	4.80468	6.73490	3.89068	5.75451
3043.000	4.81254	6.72113	3.99693	5.79110
3044.000	4.79880	6.66847	3.88281	5.75456
3045.000	4.87339	6.68143	3.91036	5.72686
3046.000	4.82628	6.70145	3.98513	5.72046
3047.000	4.81057	6.65466	3.93397	5.70705
3048.000	4.83413	6.71310	3.92610	5.72283
3049.000	4.80665	6.68990	3.94381	5.76790
3050.000	4.81450	6.70938	3.92413	5.73856
3051.000	4.79683	6.63719	3.89265	5.79379
3052.000	4.86357	6.68153	4.00284	5.75963
3053.000	4.84002	6.67198	3.92020	5.71108
3054.000	4.86554	6.69128	3.91233	5.72882
3055.000	4.82432	6.68582	3.97333	5.74805
3056.000	4.78898	6.65683	3.85526	5.68989
3057.000	4.81646	6.69959	3.93594	5.73651
3058.000	4.84591	6.71494	3.93594	5.69918
3059.000	4.82824	6.66427	3.89659	5.73875
3060.000	4.83413	6.73656	3.91036	5.70721
3061.000	4.83413	6.74438	3.81393	5.79629
3062.000	4.84002	6.68567	3.89265	5.72698
3063.000	4.85180	6.69924	3.89659	5.77215
3064.000	4.81450	6.71916	3.84542	5.75088
3065.000	4.79487	6.70762	3.83754	5.75486
3066.000	4.83413	6.65248	3.96545	5.73435
3067.000	4.87142	6.73033	3.80802	5.70200
3068.000	4.77916	6.69408	3.83754	5.75879
3069.000	4.82039	6.68977	3.95365	5.68334
3070.000	4.79487	6.67829	3.91626	5.76023
3071.000	4.84198	6.72280	4.01071	5.71045
3072.000	4.77720	6.68823	3.92610	5.71497
3073.000	4.75757	6.72949	3.89068	5.73289
3074.000	4.80665	6.68404	3.92217	5.69731
3075.000	4.80076	6.71343	3.91626	5.77791
3076.000	4.81450	6.68396	3.92020	5.80735
3077.000	4.81254	6.69767	3.85526	5.72527
3078.000	4.83217	6.74440	3.91626	5.75630
3079.000	4.82039	6.68977	3.93004	5.64222
3080.000	4.79094	6.75654	3.94775	5.67158
3081.000	4.81450	6.67223	3.87297	5.72908
3082.000	4.80468	6.67232	3.85919	5.74686
3083.000	4.80076	6.66063	3.88871	5.78399
3084.000	4.79683	6.69391	3.88478	5.82135
3085.000	4.80076	6.68018	3.91430	5.76417
3086.000	4.77916	6.76643	3.89855	5.69354
3087.000	4.82235	6.70344	3.99103	5.70666
3088.000	4.84198	6.67392	3.94381	5.77968
3089.000	4.84395	6.71300	3.85919	5.78223
3090.000	4.80665	6.73292	3.97136	5.70483
3091.000	4.80665	6.69577	3.95365	5.74229
3092.000	4.80272	6.70168	3.86707	5.68588
3093.000	4.79291	6.70177	3.91430	5.70915
3094.000	4.80272	6.70559	3.86510	5.81755
3095.000	4.84787	6.71297	3.86903	5.72714
3096.000	4.79487	6.69197	3.94184	5.80524
3097.000	4.76738	6.72157	3.96545	5.71470
3098.000	4.79880	6.73691	3.85526	5.67614
3099.000	4.83413	6.72483	3.92217	5.74250
3100.000	4.80861	6.72117	3.89659	5.72303
3101.000	4.80468	6.73490	3.94381	5.74039
3102.000	4.81450	6.69569	3.89462	5.74269
3103.000	4.80468	6.70948	3.90446	5.67777
3104.000	4.77327	6.71565	3.84148	5.72929
3105.000	4.79291	6.69786	3.88084	5.79976
3106.000	4.83413	6.69550	3.91036	5.78777
3107.000	4.79487	6.68024	3.93594	5.74437
3108.000	4.83806	6.71697	3.89462	5.77413
3109.000	4.83609	6.70135	3.83361	5.72541
3110.000	4.83020	6.69945	3.79227	5.75713
3111.000	4.80665	6.70359	3.85526	5.74492
3112.000	4.81254	6.74264	3.96939	5.84433
3113.000	4.85376	6.71291	3.85919	5.76847
3114.000	4.80272	6.68603	3.92807	5.75818
3115.000	4.83217	6.74636	3.87494	5.75068
3116.000	4.79880	6.70367	3.86510	5.82148
3117.000	4.80076	6.70952	3.96939	5.80505
3118.000	4.81646	6.70545	3.95562	5.74031
3119.000	4.87928	6.72830	3.88281	5.80368
3120.000	4.79683	6.72324	3.91430	5.72487
3121.000	4.82039	6.69955	3.80999	5.67840
3122.000	4.83217	6.70139	3.87691	5.77621
3123.000	4.84983	6.70513	3.88478	5.78205
3124.000	4.85376	6.72073	3.87887	5.74280
3125.000	4.79683	6.69587	3.86313	5.70163
3126.000	4.82824	6.73271	3.95562	5.71083
3127.000	4.84002	6.71891	3.87494	5.73693
3128.000	4.84787	6.68755	3.85919	5.74882
3129.000	4.83020	6.69359	3.91036	5.64825
3130.000	4.81646	6.69568	3.97136	5.77949
3131.000	4.81843	6.75431	3.91823	5.75628
3132.000	4.85769	6.73633	3.93594	5.77777
3133.000	4.85180	6.74030	3.91036	5.70721
3134.000	4.82628	6.73077	3.90446	5.75441
3135.000	4.81843	6.71325	3.98119	5.73620
3136.000	4.80468	6.72121	3.93791	5.74829
3137.000	4.81843	6.71912	3.80015	5.71974
3138.000	4.80665	6.70359	3.92020	5.70322
3139.000	4.78702	6.72529	3.97923	5.72246
3140.000	4.83413	6.68964	3.93004	5.76996
3141.000	4.81057	6.66640	3.91626	5.73468
3142.000	4.79487	6.68611	3.93201	5.75422
3143.000	4.79094	6.69592	3.84935	5.76854
3144.000	4.82432	6.68778	3.89659	5.77804
3145.000	4.80468	6.67037	3.85132	5.76263
3146.000	4.80272	6.70363	3.87887	5.72904
3147.000	4.81646	6.70154	3.90642	5.69741
3148.000	4.82432	6.69755	3.94184	5.70700
