time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2090.000	2.08284	1.77880	1.83403	1.29424
2091.000	2.12036	1.68937	1.86366	1.28428
2092.000	2.15589	1.77673	1.83403	1.30815
2093.000	2.14602	1.74099	1.85971	1.21472
2094.000	2.15984	1.75488	1.90118	1.18488
2095.000	2.12036	1.76485	1.85378	1.24454
2096.000	2.07100	1.71326	1.89130	1.34785
2097.000	2.12233	1.76882	1.86761	1.32403
2098.000	2.10456	1.72514	1.86168	1.20280
2099.000	2.14997	1.75091	1.84588	1.30019
2100.000	2.06705	1.75101	1.89920	1.29022
2101.000	2.14405	1.77078	1.91303	1.27431
2102.000	2.10851	1.69535	1.97029	1.24247
2103.000	2.11246	1.71918	1.87156	1.25248
2104.000	2.14010	1.75093	1.89525	1.24054
2105.000	2.08482	1.72119	1.84391	1.30814
2106.000	2.08482	1.72318	1.93672	1.25640
2107.000	2.08877	1.71920	1.90908	1.22463
2108.000	2.13023	1.71121	1.84786	1.31410
2109.000	2.07692	1.73511	1.81626	1.28630
2110.000	2.07297	1.72518	1.79256	1.29626
2111.000	2.05915	1.72321	1.98214	1.28419
2112.000	2.06705	1.73512	1.84786	1.24057
2113.000	2.11641	1.74301	1.89328	1.25445
2114.000	2.09666	1.73310	1.86761	1.27434
2115.000	2.09074	1.73906	1.81033	1.19488
2116.000	2.13220	1.74498	1.85971	1.23062
2117.000	2.09074	1.76290	1.85971	1.29422
2118.000	2.10654	1.74501	1.90118	1.21867
2119.000	2.11641	1.72315	1.89130	1.32798
2120.000	2.11838	1.74102	1.87946	1.25843
2121.000	2.08877	1.75098	1.89525	1.26240
2122.000	2.10259	1.70926	1.90315	1.25245
2123.000	2.12628	1.74101	1.83206	1.27238
2124.000	2.13023	1.77080	1.84588	1.32205
2125.000	2.08482	1.75496	1.81823	1.24059
2126.000	2.10654	1.77480	1.90908	1.28425
2127.000	2.04138	1.73316	1.89130	1.24253
2128.000	2.16576	1.77473	1.95055	1.28024
2129.000	2.08877	1.77482	1.89130	1.25048
2130.000	2.11443	1.75493	1.92685	1.26039
2131.000	2.08284	1.72914	1.85971	1.20280
2132.000	2.08482	1.66955	1.87551	1.17496
2133.000	2.11641	1.69136	1.87946	1.18490
2134.000	2.07889	1.71524	1.94265	1.22858
2135.000	2.08482	1.66558	1.88735	1.26439
2136.000	2.05520	1.67157	1.95055	1.23453
2137.000	2.06902	1.66956	1.85378	1.33993
2138.000	2.04533	1.65767	1.86563	1.31012
2139.000	2.10654	1.69932	1.86563	1.26639
2140.000	2.01966	1.66564	1.83996	1.25846
2141.000	2.03151	1.62391	1.88143	1.27831
2142.000	2.01571	1.60208	1.89723	1.29022
2143.000	2.03546	1.60603	1.92290	1.26436
2144.000	2.03743	1.63781	1.81823	1.29823
2145.000	2.06507	1.64970	1.87156	1.21670
2146.000	2.07495	1.61394	1.90315	1.23457
2147.000	2.04730	1.63184	1.90710	1.20078
2148.000	2.05323	1.65170	1.92093	1.24648
2149.000	2.05125	1.63979	1.84983	1.21672
2150.000	2.05323	1.65170	1.88735	1.26042
2151.000	2.05718	1.68348	1.94067	1.22063
2152.000	2.08482	1.63975	1.86958	1.16702
2153.000	2.04335	1.60801	1.88143	1.22465
2154.000	2.05718	1.64574	1.91105	1.20475
2155.000	2.04533	1.67356	1.91895	1.24251
2156.000	2.03348	1.58021	1.90908	1.20674
2157.000	2.05718	1.61197	1.92290	1.19083
2158.000	2.03348	1.65768	1.87748	1.21471
2159.000	2.02361	1.63584	1.97424	1.25836
2160.000	2.01374	1.61996	1.96832	1.18285
2161.000	2.01374	1.64181	1.91105	1.30809
2162.000	2.03941	1.69343	1.94660	1.28024
2163.000	2.01374	1.65572	1.91500	1.19282
2164.000	2.01571	1.64578	1.92290	1.22859
2165.000	2.01374	1.62592	1.87353	1.23459
2166.000	2.04730	1.65370	1.98807	1.29412
2167.000	2.11048	1.66555	1.93870	1.26236
2168.000	2.08087	1.67353	1.98017	1.31599
2169.000	2.10259	1.71720	1.94660	1.28024
2170.000	2.06507	1.70731	1.88933	1.26240
2171.000	2.09074	1.70530	1.94265	1.28224
2172.000	2.12628	1.68738	1.85181	1.31013
2173.000	2.04730	1.71925	1.89920	1.20078
2174.000	2.13023	1.71320	1.90315	1.25047
2175.000	2.07495	1.69141	1.88341	1.25843
2176.000	2.13418	1.72710	1.95055	1.23453
2177.000	2.09074	1.68742	1.84983	1.31808
2178.000	2.06902	1.72320	1.92488	1.25443
2179.000	2.10654	1.71322	1.93278	1.25243
2180.000	2.08679	1.73112	1.90513	1.24053
2181.000	2.13023	1.75094	1.91895	1.27629
2182.000	2.13812	1.71915	1.94462	1.26435
2183.000	2.12233	1.67944	1.87353	1.24850
2184.000	2.09864	1.70926	1.92685	1.13915
2185.000	2.11246	1.76486	1.86366	1.23658
2186.000	2.08877	1.70729	1.83996	1.25846
2187.000	2.14405	1.72311	1.96042	1.13515
2188.000	2.06507	1.68347	1.90710	1.20873
2189.000	2.05718	1.68348	1.83996	1.31610
2190.000	2.10851	1.71521	1.86761	1.24254
2191.000	2.13812	1.74894	1.89920	1.19085
2192.000	2.12430	1.71122	1.88538	1.18887
2193.000	2.10259	1.75494	1.89130	1.25644
2194.000	2.03941	1.74111	1.85773	1.26044
2195.000	2.08284	1.71921	1.88341	1.18291
2196.000	2.04730	1.68548	1.83206	1.15512
2197.000	2.10851	1.75692	1.89328	1.16899
2198.000	2.10061	1.72316	1.94660	1.16895
2199.000	2.15984	1.74693	1.95450	1.19677
2200.000	2.20919	1.75085	2.03546	1.26627
2201.000	2.29802	1.74677	2.17958	1.25224
2202.000	2.49340	1.71872	2.29210	1.31175
2203.000	2.69267	1.73036	2.47170	1.41090
2204.000	3.07327	1.74169	2.70451	1.29942
2205.000	3.36297	1.80667	3.06735	1.36850
2206.000	3.68203	1.78027	3.39843	1.39584
2207.000	4.20936	1.81284	3.75684	1.55797
2208.000	4.64563	1.97419	4.12480	1.56719
2209.000	5.06176	1.97693	4.56510	1.56628
2210.000	5.50673	2.01111	5.05979	1.62059
2211.000	6.01361	2.11009	5.42249	1.61965
2212.000	6.35557	2.19955	5.83366	1.63037
2213.000	6.62686	2.28321	6.16608	1.71040
2214.000	6.97773	2.37815	6.38876	1.67806
2215.000	7.23470	2.38864	6.64051	1.68709
2216.000	7.45445	2.37368	6.76532	1.65508
2217.000	7.62154	2.42001	6.95046	1.67614
2218.000	7.74581	2.44488	7.17632	1.74237
2219.000	7.93789	2.52439	7.22691	1.68302
2220.000	7.98055	2.45333	7.39807	1.61930
2221.000	8.01932	2.41180	7.30278	1.66697
2222.000	8.06197	2.40762	7.36696	1.57998
2223.000	8.06584	2.32304	7.43695	1.64281
2224.000	8.19565	2.37536	7.58075	1.58118
2225.000	8.27311	2.33166	7.63125	1.52780
2226.000	8.41439	2.36029	7.76134	1.67899
2227.000	8.48983	2.33822	7.81956	1.66104
2228.000	8.55750	2.41047	7.74969	1.66525
2229.000	8.49370	2.47176	7.75163	1.75190
2230.000	8.46856	2.52102	7.65650	1.82321
2231.000	8.36021	2.56887	7.65067	1.89611
2232.000	8.25181	2.67371	7.55550	1.88668
2233.000	8.11041	2.73165	7.34946	2.00187
2234.000	7.96310	2.76016	7.28917	1.99623
2235.000	7.77881	2.83611	7.15102	2.01064
2236.000	7.53218	2.83184	7.16853	2.04211
2237.000	7.46417	2.85393	6.99720	2.03892
2238.000	7.34557	2.87438	6.97773	2.04492
2239.000	7.26193	2.85917	6.86083	1.95468
2240.000	7.20746	2.80045	6.99720	1.95806
2241.000	7.18994	2.72572	7.03031	1.89284
2242.000	7.23664	2.66046	7.05368	1.91444
2243.000	7.25221	2.55993	7.13934	1.82929
2244.000	7.38252	2.54737	7.19578	1.82512
2245.000	7.46805	2.52521	7.21913	1.85854
2246.000	7.56521	2.48922	7.37668	1.82241
2247.000	7.65456	2.37061	7.49720	1.80615
2248.000	7.81374	2.45432	7.48554	1.83575
2249.000	7.91656	2.43601	7.59435	1.76240
2250.000	7.97279	2.42584	7.61572	1.77019
2251.000	8.10460	2.43096	7.63902	1.83707
2252.000	8.10654	2.39162	7.69728	1.78758
2253.000	8.20146	2.48147	7.81762	1.73784
2254.000	8.20534	2.45786	7.73028	1.74411
2255.000	8.25762	2.54596	7.73999	1.79331
2256.000	8.20340	2.52666	7.72057	1.77567
2257.000	8.23632	2.55200	7.73610	1.83862
2258.000	8.20534	2.64062	7.72834	1.95484
2259.000	8.17822	2.61526	7.68951	1.91169
2260.000	8.20727	2.58166	7.67398	1.94130
2261.000	8.15110	2.68225	7.54578	1.91430
2262.000	8.11041	2.62749	7.65262	1.92564
2263.000	8.15497	2.64882	7.62349	2.04394
2264.000	8.12010	2.68049	7.53995	2.00297
2265.000	8.09297	2.64726	7.59241	1.99288
2266.000	8.08135	2.66699	7.58270	1.90823
2267.000	8.04840	2.61413	7.56715	1.96345
2268.000	8.08522	2.63945	7.50303	1.95586
2269.000	8.02708	2.60641	7.52830	2.01288
2270.000	8.05034	2.65737	7.47583	1.99539
2271.000	8.00769	2.59867	7.55161	2.01671
2272.000	8.00963	2.62028	7.43306	1.99558
2273.000	7.97279	2.61069	7.55355	2.05806
2274.000	7.99800	2.63805	7.42529	1.90301
2275.000	7.96504	2.60877	7.57492	2.03039
2276.000	7.99218	2.65578	7.42529	1.94833
2277.000	7.98637	2.69710	7.49720	1.90664
2278.000	7.94759	2.64231	7.56910	1.96148
2279.000	7.97667	2.62049	7.47194	1.98950
2280.000	7.96892	2.64807	7.47971	1.87125
2281.000	7.96892	2.63627	7.42918	1.88920
2282.000	7.92043	2.68770	7.38446	1.88150
2283.000	7.96698	2.61269	7.36113	1.91117
2284.000	7.97667	2.63032	7.46028	1.96000
2285.000	7.94371	2.67379	7.45445	1.88712
2286.000	7.93983	2.58927	7.47777	1.93036
2287.000	7.98055	2.61850	7.44084	1.93053
2288.000	7.99606	2.65772	7.41362	1.94838
2289.000	7.94565	2.68361	7.43306	1.90494
2290.000	7.99994	2.60461	7.48166	1.94611
2291.000	7.95534	2.60686	7.51664	1.92625
2292.000	7.99800	2.66164	7.41946	2.05081
2293.000	7.97861	2.61851	7.43501	1.96011
2294.000	8.01738	2.61433	7.45250	1.95018
2295.000	7.97861	2.61851	7.39418	1.85978
2296.000	7.93595	2.60895	7.42529	1.90104
2297.000	8.02126	2.60055	7.43501	2.01134
2298.000	7.98249	2.61259	7.42335	1.90105
2299.000	7.97085	2.58121	7.42335	1.94046
2300.000	8.02708	2.63589	7.54578	1.96749
2301.000	8.00575	2.61244	7.46028	1.95211
2302.000	7.99412	2.64397	7.35335	1.97032
2303.000	7.99218	2.65381	7.49137	1.91060
2304.000	7.99800	2.61249	7.50886	1.84354
2305.000	7.98055	2.61457	7.60018	2.00270
2306.000	7.99606	2.62823	7.43890	1.90295
2307.000	8.01157	2.63993	7.46417	1.90284
2308.000	7.98249	2.64601	7.47194	1.90872
2309.000	7.99218	2.59483	7.45833	1.89301
2310.000	8.02514	2.64770	7.52441	1.91243
2311.000	8.05228	2.63573	7.53801	1.84538
2312.000	8.03289	2.67321	7.57104	1.88070
2313.000	8.04258	2.67118	7.51275	1.89081
2314.000	8.03677	2.64763	7.41168	1.84394
2315.000	8.06972	2.62382	7.50692	1.92038
2316.000	8.05421	2.64358	7.49915	1.94800
2317.000	8.04840	2.58465	7.44862	1.83197
2318.000	8.01351	2.58290	7.48943	1.84362
2319.000	7.99994	2.62034	7.43695	1.78472
2320.000	7.98637	2.64009	7.55938	1.75269
2321.000	8.03871	2.64958	7.59241	1.86091
2322.000	8.02902	2.67716	7.45833	1.85163
2323.000	8.00188	2.61443	7.47971	1.83972
2324.000	8.03289	2.62799	7.49526	1.83374
2325.000	8.03095	2.64766	7.36307	1.91707
2326.000	7.99024	2.62630	7.54773	1.85519
2327.000	8.02708	2.67717	7.47583	1.84762
2328.000	8.01351	2.61829	7.48166	1.85744
2329.000	8.00575	2.65176	7.46611	1.93042
2330.000	8.04065	2.60829	7.44862	1.77482
2331.000	8.00381	2.65374	7.45639	1.87529
2332.000	8.01157	2.66352	7.49720	1.80024
2333.000	8.01545	2.62811	7.53995	1.86902
2334.000	8.04840	2.67114	7.40390	1.80653
2335.000	8.02708	2.61034	7.51858	1.82182
2336.000	8.06584	2.62778	7.48554	1.73131
2337.000	8.04452	2.60433	7.50498	1.82188
2338.000	8.01932	2.56910	7.42918	1.80643
2339.000	8.05809	2.63373	7.50303	1.85735
2340.000	8.02514	2.66146	7.46611	1.86736
2341.000	8.06390	2.69266	7.42140	1.91288
2342.000	8.02708	2.62017	7.50498	1.87311
2343.000	8.05421	2.63572	7.44862	1.80635
2344.000	8.03483	2.62995	7.55355	1.78621
2345.000	8.04452	2.64954	7.47777	1.87716
2346.000	8.01351	2.62026	7.48943	1.92046
2347.000	8.06003	2.64551	7.50498	1.88690
2348.000	8.02514	2.59856	7.48360	1.82000
2349.000	8.05228	2.59642	7.39029	1.80067
2350.000	8.02902	2.58870	7.47583	1.84565
2351.000	8.04646	2.64953	7.50886	1.84551
2352.000	8.06584	2.54129	7.56133	1.82558
2353.000	8.04258	2.62793	7.44084	1.80441
2354.000	8.08135	2.62178	7.42723	1.76111
2355.000	8.03095	2.63390	7.43695	1.83399
2356.000	8.05228	2.60821	7.49915	1.86919
2357.000	8.04646	2.60825	7.45250	1.85166
2358.000	8.06003	2.58457	7.48554	1.89486
2359.000	8.03677	2.59455	7.42335	1.96016
2360.000	8.04452	2.55911	7.47777	1.85549
2361.000	8.02514	2.59659	7.45250	1.86348
2362.000	8.04840	2.63969	7.44667	1.82409
2363.000	8.10460	2.57249	7.47000	1.94419
2364.000	8.09491	2.61776	7.48943	1.85150
2365.000	8.11816	2.56061	7.44278	1.82017
2366.000	8.09685	2.59023	7.47194	1.83384
2367.000	8.10654	2.60000	7.47000	1.82399
2368.000	8.07359	2.56679	7.42529	1.82024
2369.000	8.10266	2.54695	7.46805	1.82203
2370.000	8.09685	2.58237	7.34168	1.81270
2371.000	8.09491	2.55486	7.41751	1.74538
2372.000	8.11041	2.50956	7.53413	1.68186
2373.000	8.06778	2.38989	7.48360	1.70767
2374.000	8.04065	2.18747	7.49332	1.64457
2375.000	7.99994	1.92404	7.54190	1.27779
2376.000	8.02514	1.64840	7.53218	1.04716
2377.000	7.98443	1.24888	7.75940	0.69186
2378.000	7.93401	0.83736	7.76910	0.29567
2379.000	7.91849	0.38818	7.83508	0.05518
2380.000	7.91074	-0.10838	7.86612	-0.46705
2381.000	7.82344	-0.58534	7.88746	-0.98127
2382.000	7.77298	-1.05839	7.93595	-1.42429
2383.000	7.67398	-1.54340	7.89716	-1.77098
2384.000	7.63902	-1.94343	7.95534	-2.28826
2385.000	7.61572	-2.39642	7.88164	-2.80985
2386.000	7.56910	-2.77848	7.81762	-3.04815
2387.000	7.52247	-3.25083	7.80209	-3.46280
2388.000	7.51469	-3.61839	7.75163	-3.84605
2389.000	7.50498	-3.81881	7.78851	-4.06542
2390.000	7.47971	-4.07816	7.68951	-4.26053
2391.000	7.50692	-4.40550	7.61377	-4.50045
2392.000	7.45833	-4.64318	7.83508	-4.79571
2393.000	7.44667	-4.76871	7.72834	-5.01414
2394.000	7.46028	-4.92133	7.72834	-5.19798
2395.000	7.43695	-5.12909	7.81568	-5.44116
2396.000	7.48554	-5.30458	7.85448	-5.57344
2397.000	7.45833	-5.43787	7.89910	-5.75041
2398.000	7.48166	-5.53139	7.88164	-5.90473
2399.000	7.55744	-5.70427	7.81762	-6.00507
2400.000	7.56521	-5.72955	7.88552	-6.06646
2401.000	7.63902	-5.86519	7.86612	-6.08623
2402.000	7.67786	-5.95244	7.73028	-6.13886
2403.000	7.68757	-5.99326	7.77492	-6.24732
2404.000	7.70116	-6.10420	7.82732	-6.30301
2405.000	7.70116	-6.13733	7.83702	-6.23666
2406.000	7.71281	-6.11378	7.86030	-6.29668
2407.000	7.74193	-6.08802	7.81180	-6.19028
2408.000	7.76910	-6.01941	7.81762	-6.20773
2409.000	7.83896	-5.98527	7.74193	-6.08412
2410.000	7.82926	-5.87427	7.84090	-6.02618
2411.000	7.81180	-5.78283	7.77298	-5.94331
2412.000	7.85254	-5.70813	7.81374	-5.89594
2413.000	7.78075	-5.64079	7.84672	-5.85842
2414.000	7.81180	-5.53495	7.85060	-5.76279
2415.000	7.75746	-5.46535	7.95922	-5.73202
2416.000	7.76910	-5.36557	7.93401	-5.72457
2417.000	7.77881	-5.38694	7.92043	-5.77158
2418.000	7.77492	-5.35963	7.91074	-5.78341
2419.000	7.75940	-5.38328	7.87582	-5.77610
2420.000	7.72251	-5.39742	7.80015	-5.89028
2421.000	7.74193	-5.44797	7.87776	-5.96912
2422.000	7.75551	-5.58451	7.92237	-6.01136
2423.000	7.77686	-5.62132	7.87388	-6.04130
2424.000	7.71669	-5.75291	7.89910	-6.17731
2425.000	7.77686	-5.80477	7.83508	-6.27174
2426.000	7.78463	-5.82418	7.78269	-6.30563
2427.000	7.76716	-5.95315	7.84284	-6.29110
2428.000	7.82150	-5.98942	7.81762	-6.40245
2429.000	7.79433	-5.99761	7.72057	-6.46815
2430.000	7.82538	-6.05954	7.74387	-6.42108
2431.000	7.82926	-6.08871	7.81762	-6.55033
2432.000	7.80986	-6.08510	7.73222	-6.49133
2433.000	7.81956	-6.14731	7.68369	-6.50180
2434.000	7.85448	-6.11173	7.74193	-6.54372
2435.000	7.81180	-6.15911	7.73028	-6.50693
2436.000	7.82538	-6.15112	7.71281	-6.49163
2437.000	7.89522	-6.10334	7.66621	-6.52542
2438.000	7.89716	-6.10526	7.73610	-6.48933
2439.000	7.86612	-6.10182	7.67203	-6.41827
2440.000	7.85254	-6.12540	7.63125	-6.49481
2441.000	7.92043	-6.14388	7.68757	-6.43945
2442.000	7.91074	-6.12064	7.58658	-6.32605
2443.000	7.88940	-6.11901	7.61572	-6.35484
2444.000	7.92819	-6.09896	7.68369	-6.28957
2445.000	7.88746	-6.09761	7.64873	-6.34657
2446.000	7.92431	-6.08343	7.54384	-6.26627
2447.000	7.90686	-6.00184	7.50109	-6.34288
2448.000	7.92431	-6.01718	7.56133	-6.28550
2449.000	7.92043	-5.99969	7.59241	-6.28895
2450.000	7.94952	-5.99927	7.63320	-6.35069
2451.000	7.91849	-5.97828	7.63514	-6.33508
2452.000	7.93013	-5.97227	7.59824	-6.30056
2453.000	7.93595	-6.00337	7.61377	-6.38409
2454.000	7.93401	-5.94687	7.57881	-6.34370
2455.000	7.93789	-5.93122	7.64096	-6.32136
2456.000	7.90298	-5.93172	7.63320	-6.27277
2457.000	7.88746	-5.90855	7.61766	-6.28274
2458.000	7.94759	-5.99151	7.60600	-6.25368
2459.000	7.91849	-5.92955	7.68563	-6.32655
2460.000	7.93983	-5.91755	7.73416	-6.31804
2461.000	7.94759	-5.96422	7.69145	-6.27776
2462.000	7.95146	-5.95832	7.68951	-6.31091
2463.000	7.93595	-5.95854	7.65650	-6.31918
2464.000	7.93595	-5.93905	7.70893	-6.34762
2465.000	7.91462	-5.96080	7.74193	-6.24586
2466.000	7.89716	-5.93571	7.69533	-6.32251
2467.000	7.89328	-5.93186	7.66621	-6.31320
2468.000	7.89522	-5.95133	7.63514	-6.28833
2469.000	7.89910	-5.96882	7.68174	-6.33634
2470.000	7.89522	-5.93378	7.71281	-6.32225
2471.000	7.88164	-5.95152	7.61572	-6.31199
2472.000	7.92237	-5.97043	7.56133	-6.35759
2473.000	7.90104	-5.97659	7.76716	-6.31949
2474.000	7.92819	-5.95475	7.70893	-6.28140
2475.000	7.93595	-5.93710	7.59241	-6.30843
2476.000	7.89522	-5.92793	7.64291	-6.31354
2477.000	7.93207	-5.92546	7.68757	-6.35962
2478.000	7.92625	-5.93529	7.71281	-6.33199
2479.000	7.87970	-5.92816	7.69145	-6.35178
2480.000	7.91074	-5.96670	7.66038	-6.38145
2481.000	7.86806	-5.92442	7.63514	-6.34677
2482.000	7.91074	-5.98424	7.68563	-6.43948
2483.000	7.91462	-5.90231	7.58270	-6.40597
2484.000	7.95534	-5.91538	7.63514	-6.40519
2485.000	7.93207	-5.95275	7.73610	-6.40563
2486.000	7.91656	-5.95882	7.64679	-6.45175
2487.000	7.93983	-5.98577	7.71087	-6.45078
2488.000	7.88746	-5.97483	7.69533	-6.37314
2489.000	7.89716	-5.97079	7.65456	-6.35427
2490.000	7.87970	-5.98274	7.72057	-6.42728
2491.000	7.89522	-5.98252	7.63514	-6.35845
2492.000	7.91462	-6.00173	7.67980	-6.42789
2493.000	7.93595	-5.97803	7.62543	-6.38002
2494.000	7.87000	-5.99263	7.62543	-6.42870
2495.000	7.92043	-6.00554	7.58270	-6.36312
2496.000	7.92431	-6.00549	7.59241	-6.41167
2497.000	7.92431	-5.93727	7.55355	-6.37329
2498.000	7.88746	-5.93584	7.58075	-6.34951
2499.000	7.91268	-5.96082	7.63514	-6.37988
2500.000	7.88746	-5.94949	7.65262	-6.33482
2501.000	7.91074	-6.00373	7.60989	-6.39778
2502.000	7.93013	-5.98201	7.51081	-6.29208
2503.000	7.87582	-5.97890	7.61960	-6.37426
2504.000	7.93595	-5.95659	7.67009	-6.37546
2505.000	7.93595	-5.93905	7.61766	-6.40156
2506.000	7.94177	-5.94871	7.57104	-6.39445
2507.000	7.91849	-5.93735	7.53607	-6.37159
2508.000	7.91074	-5.92381	7.65456	-6.30168
2509.000	7.93789	-5.96241	7.59435	-6.35516
2510.000	7.92625	-5.92749	7.46611	-6.32000
2511.000	7.91462	-5.95300	7.57687	-6.32425
2512.000	7.92625	-5.94309	7.53607	-6.33263
2513.000	7.90686	-5.97065	7.59047	-6.37859
2514.000	7.90686	-5.97455	7.56521	-6.33610
2515.000	7.88746	-6.02356	7.61766	-6.36066
2516.000	7.91268	-5.91794	7.60018	-6.44466
2517.000	7.89522	-5.97277	7.55355	-6.35381
2518.000	7.93595	-5.95854	7.53607	-6.36185
2519.000	7.85254	-5.95389	7.58464	-6.30855
2520.000	7.90492	-5.95704	7.57492	-6.35934
2521.000	7.87194	-5.96336	7.56715	-6.37309
2522.000	7.90492	-5.96678	7.55938	-6.27774
2523.000	7.92043	-6.00749	7.55938	-6.37125
2524.000	7.93207	-5.95470	7.56910	-6.30098
2525.000	7.90298	-5.95901	7.51081	-6.28233
2526.000	7.96116	-5.93869	7.56133	-6.30694
2527.000	7.92043	-5.94122	7.55744	-6.27387
2528.000	7.91849	-5.99388	7.52830	-6.24311
2529.000	7.92625	-5.96648	7.56910	-6.39448
2530.000	7.92625	-5.92359	7.63514	-6.29223
2531.000	7.94371	-5.98961	7.54190	-6.29358
2532.000	7.95340	-5.95829	7.57687	-6.31450
2533.000	7.94177	-5.93312	7.52441	-6.28604
2534.000	7.93207	-5.97224	7.58270	-6.31052
2535.000	7.94759	-5.99735	7.53024	-6.32103
2536.000	7.94177	-5.95066	7.55938	-6.32840
2537.000	7.88164	-5.96127	7.53024	-6.27036
2538.000	7.90492	-5.95899	7.58852	-6.43120
2539.000	7.91074	-5.97060	7.50692	-6.33695
2540.000	7.90492	-5.94144	7.51858	-6.33678
2541.000	7.86612	-5.93810	7.51858	-6.33094
2542.000	7.89134	-5.94943	7.50109	-6.33898
2543.000	7.91656	-5.93153	7.58464	-6.24230
2544.000	7.89134	-5.96308	7.62737	-6.30987
2545.000	7.92625	-5.93334	7.55550	-6.33040
2546.000	7.90104	-5.95514	7.63125	-6.31955
2547.000	7.93983	-5.94484	7.53801	-6.29169
2548.000	7.91656	-5.91593	7.55161	-6.28370
2549.000	7.94952	-5.92911	7.53413	-6.35604
2550.000	7.91462	-5.88087	7.56715	-6.28932
2551.000	7.94952	-5.93496	7.58464	-6.27542
2552.000	7.95146	-5.92713	7.56133	-6.28161
2553.000	7.95922	-5.91727	7.58852	-6.27732
2554.000	7.95728	-5.94069	7.53607	-6.31510
2555.000	7.92819	-5.92941	7.56910	-6.27370
2556.000	7.92819	-5.95086	7.60406	-6.27320
2557.000	7.99218	-5.92070	7.50886	-6.32913
2558.000	7.99606	-6.01418	7.55355	-6.28757
2559.000	7.96892	-5.98925	7.52830	-6.29377
2560.000	7.99412	-5.99668	7.51858	-6.32314
2561.000	7.98249	-5.94618	7.58852	-6.34940
2562.000	7.96892	-5.97756	7.60795	-6.28873
2563.000	7.94565	-5.97789	7.60018	-6.34728
2564.000	7.95146	-5.95832	7.67009	-6.35794
2565.000	7.94759	-5.96617	7.58270	-6.37675
2566.000	7.95534	-5.94657	7.63514	-6.33703
2567.000	7.92431	-5.94117	7.62931	-6.38191
2568.000	7.93401	-5.95857	7.60989	-6.31013
2569.000	7.93013	-5.96057	7.67203	-6.39296
2570.000	7.95922	-5.93482	7.66815	-6.39302
2571.000	7.92625	-5.93529	7.61183	-6.31984
2572.000	7.94759	-5.95448	7.58852	-6.32213
2573.000	7.99412	-5.92847	7.64291	-6.33691
2574.000	7.91268	-5.98811	7.71863	-6.34748
2575.000	7.93401	-5.92153	7.59435	-6.29672
2576.000	7.94565	-5.95255	7.60018	-6.26156
2577.000	7.93983	-5.97018	7.61960	-6.32946
2578.000	7.90298	-5.93757	7.64485	-6.29988
2579.000	7.91462	-5.95495	7.59824	-6.38042
2580.000	7.94371	-5.92529	7.61183	-6.36074
2581.000	7.92237	-5.96458	7.67009	-6.34625
2582.000	7.93013	-5.98007	7.61766	-6.36261
2583.000	7.93983	-5.97798	7.68563	-6.33239
2584.000	7.97861	-5.98716	7.61766	-6.34702
2585.000	7.96116	-5.97182	7.63514	-6.31365
2586.000	7.96310	-5.94646	7.64096	-6.32136
2587.000	7.94565	-5.92137	7.62737	-6.42867
2588.000	7.95340	-5.99727	7.61183	-6.38412
2589.000	7.97667	-5.93457	7.53413	-6.39694
2590.000	7.97473	-5.93459	7.64096	-6.38563
2591.000	7.99218	-5.92655	7.71475	-6.38064
2592.000	7.99606	-5.98106	7.71475	-6.31832
2593.000	7.99218	-5.89926	7.56521	-6.40038
2594.000	7.98637	-5.95976	7.60795	-6.31210
2595.000	7.97667	-5.94236	7.67203	-6.32285
2596.000	7.93983	-5.95654	7.59435	-6.26554
2597.000	8.00381	-5.89519	7.63125	-6.35656
2598.000	7.99800	-5.88358	7.56521	-6.31078
2599.000	7.98249	-5.94228	7.63514	-6.32339
2600.000	7.96116	-5.93869	7.57687	-6.35736
2601.000	7.96504	-5.91524	7.60018	-6.34923
2602.000	7.98830	-5.94414	7.55355	-6.42198
2603.000	7.95534	-5.91148	7.64291	-6.35250
2604.000	7.99024	-5.91878	7.65067	-6.29005
2605.000	7.99994	-5.92059	7.60989	-6.34324
2606.000	8.00769	-5.93412	7.70310	-6.36523
2607.000	7.99412	-5.93236	7.65067	-6.42054
2608.000	8.01932	-5.94954	7.58270	-6.31637
2609.000	7.99800	-5.88943	7.69145	-6.27387
2610.000	7.99606	-5.92454	7.63708	-6.29025
2611.000	7.96892	-5.89179	7.61377	-6.36461
2612.000	7.97861	-5.95403	7.64096	-6.39537
2613.000	7.99412	-5.95965	7.62349	-6.35862
2614.000	8.02708	-5.97086	7.57687	-6.27359
2615.000	7.99606	-5.98885	7.68757	-6.27977
2616.000	7.98249	-5.94423	7.65844	-6.41263
2617.000	7.97667	-5.96380	7.59629	-6.31227
2618.000	7.99218	-5.89731	7.60600	-6.33746
2619.000	7.98443	-5.97733	7.54578	-6.28963
2620.000	7.96892	-5.96781	7.63902	-6.35645
2621.000	7.97667	-5.93651	7.62154	-6.39176
2622.000	7.97667	-5.95406	7.63125	-6.34682
2623.000	8.02126	-5.92807	7.68369	-6.32657
2624.000	7.97861	-5.94233	7.64679	-6.35439
2625.000	7.97473	-5.95019	7.68174	-6.33439
2626.000	7.94177	-5.93117	7.60795	-6.27314
2627.000	8.00575	-5.93415	7.64679	-6.38360
