time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4996.000	1.17220	-0.33415	0.75715	-0.61267
4997.000	1.18801	-0.31028	0.73145	-0.58483
4998.000	1.15244	-0.33018	0.74331	-0.61864
4999.000	1.17022	-0.31227	0.77098	-0.54305
5000.000	1.17022	-0.26255	0.73540	-0.59079
5001.000	1.22160	-0.25260	0.72157	-0.63654
5002.000	1.17813	-0.24465	0.77494	-0.56692
5003.000	1.20382	-0.25260	0.77296	-0.58283
5004.000	1.17813	-0.23271	0.75912	-0.57886
5005.000	1.22951	-0.23470	0.76110	-0.61267
5006.000	1.21963	-0.26851	0.78284	-0.60073
5007.000	1.23346	-0.28840	0.76505	-0.62261
5008.000	1.19789	-0.30233	0.72947	-0.60671
5009.000	1.21370	-0.25260	0.73145	-0.61068
5010.000	1.23939	-0.25658	0.73343	-0.59477
5011.000	1.33424	-0.21480	0.69587	-0.61467
5012.000	1.26705	-0.24663	0.74331	-0.59477
5013.000	1.26112	-0.27646	0.73145	-0.59875
5014.000	1.24927	-0.23669	0.75122	-0.54902
5015.000	1.28484	-0.23668	0.71959	-0.60273
5016.000	1.24532	-0.24663	0.74133	-0.59875
5017.000	1.25124	-0.24862	0.75715	-0.54703
5018.000	1.23346	-0.20287	0.75517	-0.56692
5019.000	1.24729	-0.18696	0.73936	-0.54703
5020.000	1.26705	-0.18099	0.75715	-0.57488
5021.000	1.24334	-0.23072	0.71168	-0.61069
5022.000	1.27693	-0.19492	0.74529	-0.60869
5023.000	1.26310	-0.17105	0.73738	-0.56692
5024.000	1.25124	-0.19492	0.75319	-0.57090
5025.000	1.23346	-0.19293	0.73936	-0.57289
5026.000	1.22160	-0.25658	0.68006	-0.65047
5027.000	1.25915	-0.22674	0.72552	-0.55499
5028.000	1.27298	-0.19293	0.78284	-0.62858
5029.000	1.30460	-0.18895	0.71959	-0.64649
5030.000	1.26310	-0.18298	0.70575	-0.58085
5031.000	1.32040	-0.16110	0.68796	-0.57489
5032.000	1.27496	-0.20884	0.70575	-0.58085
5033.000	1.20184	-0.24465	0.66820	-0.63257
5034.000	1.23741	-0.21083	0.68796	-0.59876
5035.000	1.22951	-0.25061	0.67413	-0.60870
5036.000	1.27496	-0.20685	0.67413	-0.58881
5037.000	1.22951	-0.25260	0.70575	-0.62660
5038.000	1.26112	-0.19691	0.69982	-0.59676
5039.000	1.26310	-0.24464	0.67610	-0.58483
5040.000	1.31448	-0.18497	0.70971	-0.52913
5041.000	1.23346	-0.20486	0.70971	-0.61864
5042.000	1.21963	-0.22277	0.71168	-0.56494
5043.000	1.28088	-0.18497	0.72552	-0.53908
5044.000	1.24532	-0.17503	0.66227	-0.56494
5045.000	1.20382	-0.22674	0.71761	-0.58682
5046.000	1.18998	-0.19691	0.71564	-0.55698
5047.000	1.25322	-0.15514	0.68006	-0.58881
5048.000	1.27496	-0.20486	0.74331	-0.58880
5049.000	1.27100	-0.16508	0.71366	-0.57289
5050.000	1.29274	-0.22475	0.70971	-0.56494
5051.000	1.23741	-0.19293	0.72552	-0.52714
5052.000	1.18603	-0.18299	0.73540	-0.60869
5053.000	1.27298	-0.19690	0.69389	-0.55301
5054.000	1.28484	-0.17900	0.73936	-0.56692
5055.000	1.27100	-0.21679	0.72750	-0.49532
5056.000	1.25915	-0.22077	0.70971	-0.53112
5057.000	1.26903	-0.20884	0.68994	-0.55500
5058.000	1.24334	-0.19293	0.72750	-0.59676
5059.000	1.27298	-0.18895	0.69192	-0.55897
5060.000	1.22358	-0.21282	0.68994	-0.56693
5061.000	1.23544	-0.21282	0.72354	-0.54306
5062.000	1.29076	-0.25657	0.71168	-0.58682
5063.000	1.25322	-0.21481	0.71168	-0.60671
5064.000	1.23148	-0.20884	0.77296	-0.48139
5065.000	1.24729	-0.21083	0.76703	-0.60670
5066.000	1.21370	-0.24663	0.77296	-0.50924
5067.000	1.22555	-0.18497	0.73540	-0.55897
5068.000	1.17615	-0.24266	0.73145	-0.54902
5069.000	1.20777	-0.24067	0.69785	-0.50328
5070.000	1.21370	-0.25857	0.72750	-0.51919
5071.000	1.26903	-0.28044	0.72947	-0.52714
5072.000	1.26508	-0.21083	0.71761	-0.52714
5073.000	1.26112	-0.24862	0.69389	-0.54704
5074.000	1.23939	-0.27646	0.71959	-0.55300
5075.000	1.26112	-0.22276	0.70971	-0.57488
5076.000	1.19591	-0.27647	0.73738	-0.51521
5077.000	1.27693	-0.23867	0.71761	-0.55499
5078.000	1.23939	-0.22276	0.74331	-0.52913
5079.000	1.17813	-0.24067	0.73738	-0.51919
5080.000	1.23741	-0.27050	0.71366	-0.55698
5081.000	1.22951	-0.24862	0.71366	-0.48140
5082.000	1.21963	-0.26652	0.78087	-0.51321
5083.000	1.24729	-0.21282	0.73145	-0.53510
5084.000	1.21567	-0.25658	0.71564	-0.51521
5085.000	1.20184	-0.26056	0.73343	-0.49731
5086.000	1.19394	-0.32222	0.76110	-0.51322
5087.000	1.23741	-0.26254	0.74726	-0.48537
5088.000	1.22555	-0.23868	0.72750	-0.51123
5089.000	1.23939	-0.24464	0.77296	-0.47542
5090.000	1.22358	-0.21083	0.74331	-0.53510
5091.000	1.15837	-0.28244	0.71959	-0.43365
5092.000	1.20777	-0.31028	0.75319	-0.47741
5093.000	1.21370	-0.28045	0.75517	-0.50128
5094.000	1.20184	-0.26851	0.70180	-0.47543
5095.000	1.24729	-0.30431	0.77691	-0.48338
5096.000	1.25717	-0.28641	0.74133	-0.48736
5097.000	1.19196	-0.33216	0.76901	-0.43166
5098.000	1.23148	-0.27050	0.74924	-0.46946
5099.000	1.19394	-0.26652	0.79273	-0.45155
5100.000	1.18998	-0.32023	0.72354	-0.47940
5101.000	1.23939	-0.25459	0.73145	-0.47145
5102.000	1.21963	-0.26254	0.70773	-0.51521
5103.000	1.25717	-0.27050	0.72947	-0.52316
5104.000	1.21370	-0.25658	0.72552	-0.52714
5105.000	1.20975	-0.23868	0.72552	-0.49930
5106.000	1.26903	-0.27447	0.70378	-0.54704
5107.000	1.22951	-0.29834	0.79668	-0.47542
5108.000	1.27496	-0.33812	0.75517	-0.46349
5109.000	1.19196	-0.35802	0.74924	-0.53112
5110.000	1.16232	-0.32023	0.74331	-0.52913
5111.000	1.18208	-0.32222	0.74331	-0.52714
5112.000	1.18010	-0.33017	0.74726	-0.52515
5113.000	1.12675	-0.34609	0.72354	-0.52317
5114.000	1.13860	-0.38985	0.76703	-0.52316
5115.000	1.21567	-0.30033	0.75912	-0.50725
5116.000	1.15046	-0.29437	0.76308	-0.46747
5117.000	1.13268	-0.32421	0.76110	-0.47940
5118.000	1.15639	-0.29636	0.78087	-0.48934
5119.000	1.19789	-0.27249	0.72750	-0.52317
5120.000	1.14848	-0.35206	0.73738	-0.56692
5121.000	1.20382	-0.36000	0.72750	-0.48139
5122.000	1.14453	-0.35404	0.73540	-0.54902
5123.000	1.17615	-0.38387	0.72947	-0.52714
5124.000	1.23939	-0.33017	0.71366	-0.50129
5125.000	1.17615	-0.35603	0.71761	-0.43962
5126.000	1.18010	-0.38387	0.70378	-0.48537
5127.000	1.20382	-0.35205	0.72552	-0.48736
5128.000	1.20184	-0.33813	0.75319	-0.51521
5129.000	1.16825	-0.38785	0.74924	-0.50526
5130.000	1.14651	-0.31625	0.74133	-0.51123
5131.000	1.18998	-0.32818	0.75122	-0.45354
5132.000	1.21172	-0.36199	0.71564	-0.49930
5133.000	1.15837	-0.40576	0.72750	-0.48537
5134.000	1.21370	-0.32022	0.71366	-0.55897
5135.000	1.16034	-0.32620	0.71366	-0.49731
5136.000	1.18801	-0.32421	0.70971	-0.49134
5137.000	1.19394	-0.32222	0.69389	-0.51521
5138.000	1.11291	-0.35007	0.75517	-0.52515
5139.000	1.17220	-0.31227	0.68006	-0.53113
5140.000	1.18010	-0.30034	0.76505	-0.51719
5141.000	1.21567	-0.41569	0.74529	-0.53510
5142.000	1.17813	-0.35404	0.74133	-0.49929
5143.000	1.16034	-0.35603	0.74133	-0.45354
5144.000	1.11489	-0.36797	0.74133	-0.52316
5145.000	1.16429	-0.37990	0.70773	-0.50527
5146.000	1.24532	-0.37591	0.75122	-0.51123
5147.000	1.13070	-0.34012	0.69389	-0.52118
5148.000	1.19394	-0.36199	0.68796	-0.50726
5149.000	1.11094	-0.37394	0.71959	-0.48139
5150.000	1.17418	-0.39581	0.68796	-0.47543
5151.000	1.14848	-0.34012	0.68599	-0.46747
5152.000	1.16825	-0.31028	0.70378	-0.48140
5153.000	1.18998	-0.30034	0.78087	-0.47741
5154.000	1.13663	-0.32620	0.74924	-0.47741
5155.000	1.08722	-0.39781	0.72354	-0.50129
5156.000	1.18603	-0.33216	0.73145	-0.49333
5157.000	1.11884	-0.33615	0.71366	-0.45156
5158.000	1.13860	-0.34211	0.72552	-0.48736
5159.000	1.12477	-0.34609	0.74726	-0.47940
5160.000	1.15639	-0.38587	0.74529	-0.50327
5161.000	1.11291	-0.35604	0.74529	-0.46946
5162.000	1.14651	-0.34609	0.72750	-0.47344
5163.000	1.15837	-0.33216	0.73738	-0.49532
5164.000	1.15639	-0.37393	0.71366	-0.53908
5165.000	1.14651	-0.36399	0.74331	-0.52316
5166.000	1.12082	-0.37394	0.69982	-0.53709
5167.000	1.17813	-0.37791	0.73343	-0.55897
5168.000	1.17022	-0.34609	0.76308	-0.51123
5169.000	1.14651	-0.37393	0.71366	-0.50924
5170.000	1.16825	-0.35802	0.72157	-0.48139
5171.000	1.14058	-0.37393	0.72947	-0.49134
5172.000	1.17022	-0.37990	0.71564	-0.50526
5173.000	1.20382	-0.31824	0.73540	-0.51521
5174.000	1.16429	-0.32819	0.75912	-0.44161
5175.000	1.20184	-0.33017	0.76505	-0.50924
5176.000	1.19987	-0.36000	0.75319	-0.46150
5177.000	1.16232	-0.35802	0.74529	-0.57488
5178.000	1.14651	-0.34410	0.71366	-0.47344
5179.000	1.18603	-0.27050	0.71168	-0.44559
5180.000	1.21765	-0.28442	0.73936	-0.50924
5181.000	1.15837	-0.28244	0.72552	-0.57090
5182.000	1.20579	-0.29636	0.72750	-0.47940
5183.000	1.19987	-0.32818	0.68599	-0.45952
5184.000	1.14651	-0.32023	0.74133	-0.43564
5185.000	1.16429	-0.32222	0.71564	-0.50924
5186.000	1.17615	-0.31625	0.74331	-0.47344
5187.000	1.14058	-0.25857	0.69982	-0.45753
5188.000	1.14651	-0.33018	0.71366	-0.48537
5189.000	1.15441	-0.28642	0.73343	-0.44957
5190.000	1.18010	-0.30432	0.76308	-0.41973
5191.000	1.21963	-0.26453	0.76110	-0.47343
5192.000	1.21370	-0.30033	0.77494	-0.51321
5193.000	1.19196	-0.25857	0.73343	-0.50725
5194.000	1.15441	-0.25062	0.73343	-0.50128
5195.000	1.26508	-0.32221	0.74726	-0.49134
5196.000	1.25717	-0.28641	0.68203	-0.49731
5197.000	1.17220	-0.26454	0.75912	-0.46548
5198.000	1.20382	-0.25658	0.75122	-0.49134
5199.000	1.15244	-0.26653	0.76308	-0.48139
5200.000	1.14453	-0.27647	0.74331	-0.52714
5201.000	1.22951	-0.22873	0.74133	-0.47940
5202.000	1.22358	-0.24862	0.72157	-0.46548
5203.000	1.20382	-0.26851	0.78482	-0.50725
5204.000	1.23148	-0.27845	0.74726	-0.45553
5205.000	1.18603	-0.24664	0.72947	-0.47543
5206.000	1.17418	-0.33017	0.72750	-0.47742
5207.000	1.18406	-0.27249	0.78482	-0.53310
5208.000	1.22753	-0.31426	0.73738	-0.52714
5209.000	1.20579	-0.25857	0.74331	-0.47344
5210.000	1.18208	-0.30432	0.73738	-0.53510
5211.000	1.20975	-0.27249	0.73343	-0.46946
5212.000	1.20975	-0.25260	0.71959	-0.44360
5213.000	1.18998	-0.23669	0.74726	-0.48935
5214.000	1.21567	-0.31823	0.72552	-0.53112
5215.000	1.18406	-0.28045	0.72157	-0.50725
5216.000	1.16825	-0.31426	0.74529	-0.48736
5217.000	1.17022	-0.27249	0.76901	-0.47542
5218.000	1.19196	-0.31227	0.70773	-0.48736
5219.000	1.21567	-0.30431	0.72750	-0.48537
5220.000	1.22555	-0.32619	0.72157	-0.50327
5221.000	1.22358	-0.32619	0.71366	-0.50526
5222.000	1.19789	-0.27647	0.74924	-0.50526
5223.000	1.20382	-0.27846	0.72750	-0.58284
5224.000	1.13465	-0.28443	0.75912	-0.49332
5225.000	1.19987	-0.31227	0.78877	-0.47542
5226.000	1.17418	-0.28841	0.72552	-0.52118
5227.000	1.18998	-0.31227	0.73936	-0.56096
5228.000	1.17220	-0.27647	0.73738	-0.51521
5229.000	1.17813	-0.25857	0.75122	-0.56096
5230.000	1.22753	-0.26652	0.71564	-0.59477
5231.000	1.19196	-0.27448	0.71168	-0.56096
5232.000	1.21567	-0.24862	0.69587	-0.59677
5233.000	1.22358	-0.25459	0.69389	-0.59279
5234.000	1.23544	-0.26254	0.73540	-0.60273
5235.000	1.20975	-0.25459	0.70378	-0.63257
5236.000	1.21963	-0.26851	0.74529	-0.55101
5237.000	1.22160	-0.22674	0.68599	-0.57290
5238.000	1.23741	-0.22873	0.74133	-0.56891
5239.000	1.20382	-0.29437	0.67808	-0.52715
5240.000	1.25124	-0.27646	0.72750	-0.54306
5241.000	1.20184	-0.23271	0.72552	-0.53908
5242.000	1.20184	-0.26652	0.71564	-0.57090
5243.000	1.25520	-0.25856	0.75122	-0.56493
5244.000	1.23939	-0.29238	0.76505	-0.61665
5245.000	1.24334	-0.23470	0.70971	-0.60472
5246.000	1.26705	-0.26055	0.78482	-0.53310
5247.000	1.27891	-0.25657	0.75715	-0.54902
5248.000	1.27891	-0.25060	0.72157	-0.53709
5249.000	1.21370	-0.25857	0.76110	-0.50924
5250.000	1.30855	-0.21281	0.70971	-0.52715
5251.000	1.26705	-0.23469	0.72157	-0.54306
5252.000	1.24136	-0.24066	0.73343	-0.48736
5253.000	1.20579	-0.21083	0.65238	-0.55301
5254.000	1.13465	-0.24266	0.55947	-0.59877
5255.000	0.98050	-0.25063	0.50412	-0.56496
5256.000	0.82633	-0.29241	0.49226	-0.52120
5257.000	0.70575	-0.27850	0.38156	-0.48341
5258.000	0.51796	-0.27254	0.24910	-0.50331
5259.000	0.31632	-0.21485	0.04943	-0.51724
5260.000	0.20165	-0.19496	-0.13839	-0.56299
5261.000	0.04152	-0.26061	-0.30248	-0.57691
5262.000	-0.13839	-0.23674	-0.53575	-0.55501
5263.000	-0.31434	-0.22679	-0.71168	-0.56096
5264.000	-0.50215	-0.36604	-0.79866	-0.53111
5265.000	-0.61482	-0.33221	-0.82040	-0.45751
5266.000	-0.69389	-0.37796	-0.96666	-0.44158
5267.000	-0.72552	-0.43763	-1.04572	-0.53505
5268.000	-0.73738	-0.40183	-1.09908	-0.59471
5269.000	-0.72947	-0.46548	-1.11489	-0.64045
5270.000	-0.66227	-0.43167	-1.08129	-0.66035
5271.000	-0.68401	-0.50129	-1.11687	-0.65835
5272.000	-0.67610	-0.47742	-1.11884	-0.73392
5273.000	-0.61680	-0.46947	-1.14256	-0.72198
5274.000	-0.60494	-0.46549	-1.11094	-0.75580
5275.000	-0.61482	-0.41974	-1.03386	-0.68223
5276.000	-0.57924	-0.41775	-1.07339	-0.66433
5277.000	-0.56540	-0.39388	-1.10106	-0.59670
5278.000	-0.54959	-0.31232	-1.03781	-0.58677
5279.000	-0.61680	-0.35211	-1.08920	-0.59272
5280.000	-0.57529	-0.34415	-1.10698	-0.61659
5281.000	-0.50215	-0.26259	-1.11291	-0.52311
5282.000	-0.57529	-0.27850	-1.12082	-0.54697
5283.000	-0.51005	-0.25464	-1.10698	-0.55294
5284.000	-0.51005	-0.29243	-1.04769	-0.52909
5285.000	-0.51598	-0.27851	-1.05165	-0.56489
5286.000	-0.55947	-0.38195	-1.08327	-0.61858
5287.000	-0.52587	-0.36405	-1.05560	-0.57881
5288.000	-0.48238	-0.37002	-1.07141	-0.62455
5289.000	-0.48633	-0.40582	-1.07339	-0.62057
5290.000	-0.48238	-0.34217	-1.05362	-0.63847
5291.000	-0.47645	-0.40185	-1.05955	-0.67427
5292.000	-0.48633	-0.38394	-1.05560	-0.61859
5293.000	-0.54168	-0.39786	-1.09710	-0.68819
5294.000	-0.54366	-0.38195	-1.13465	-0.58277
5295.000	-0.54168	-0.33023	-1.10106	-0.61062
5296.000	-0.57133	-0.35609	-1.14848	-0.56885
5297.000	-0.62471	-0.30038	-1.14256	-0.56487
5298.000	-0.57529	-0.35012	-1.15244	-0.57481
5299.000	-0.58122	-0.37200	-1.18998	-0.55293
5300.000	-0.58913	-0.35211	-1.17418	-0.58276
5301.000	-0.56540	-0.31630	-1.14848	-0.62254
5302.000	-0.63855	-0.40979	-1.15046	-0.60862
5303.000	-0.57924	-0.36404	-1.17022	-0.60066
5304.000	-0.62273	-0.37200	-1.14256	-0.63846
5305.000	-0.64250	-0.40382	-1.18998	-0.62452
5306.000	-0.56738	-0.41775	-1.18801	-0.68618
5307.000	-0.60692	-0.39786	-1.17220	-0.62652
5308.000	-0.65436	-0.40581	-1.16232	-0.62851
5309.000	-0.60494	-0.40582	-1.22358	-0.66429
5310.000	-0.67610	-0.39189	-1.20184	-0.65435
5311.000	-0.62273	-0.38592	-1.18801	-0.63248
5312.000	-0.58715	-0.35808	-1.22951	-0.63645
5313.000	-0.57529	-0.33222	-1.18406	-0.55492
5314.000	-0.56343	-0.35211	-1.17220	-0.60464
5315.000	-0.60494	-0.37001	-1.20975	-0.65833
5316.000	-0.58715	-0.36006	-1.19196	-0.61259
5317.000	-0.58320	-0.38592	-1.18406	-0.61657
5318.000	-0.60494	-0.45157	-1.16627	-0.63248
5319.000	-0.54959	-0.37200	-1.14058	-0.59271
5320.000	-0.53971	-0.40980	-1.10303	-0.63648
5321.000	-0.58913	-0.40781	-1.09908	-0.65040
5322.000	-0.56540	-0.34813	-1.12675	-0.66232
5323.000	-0.63459	-0.34813	-1.13663	-0.66232
5324.000	-0.61087	-0.42372	-1.15639	-0.72795
5325.000	-0.60494	-0.37399	-1.17220	-0.67822
5326.000	-0.63064	-0.39587	-1.18208	-0.62651
5327.000	-0.62075	-0.43764	-1.20777	-0.67623
5328.000	-0.61878	-0.35211	-1.18603	-0.68220
5329.000	-0.59110	-0.38394	-1.13070	-0.62255
5330.000	-0.60494	-0.37797	-1.19987	-0.63248
5331.000	-0.59308	-0.37797	-1.20579	-0.67623
5332.000	-0.60099	-0.36802	-1.23741	-0.67224
5333.000	-0.58122	-0.39189	-1.21765	-0.62651
5334.000	-0.56738	-0.40383	-1.20184	-0.69015
5335.000	-0.61482	-0.40581	-1.21172	-0.67424
5336.000	-0.61482	-0.43963	-1.19394	-0.62850
5337.000	-0.63262	-0.39388	-1.17418	-0.63447
5338.000	-0.60296	-0.44759	-1.18801	-0.67225
5339.000	-0.61482	-0.40979	-1.20184	-0.68219
5340.000	-0.60889	-0.34614	-1.19196	-0.71203
5341.000	-0.62273	-0.41178	-1.20382	-0.66231
5342.000	-0.57529	-0.34216	-1.14453	-0.65635
5343.000	-0.59703	-0.42173	-1.17022	-0.77567
5344.000	-0.57331	-0.41974	-1.17022	-0.65834
5345.000	-0.62866	-0.44560	-1.16429	-0.62652
5346.000	-0.57924	-0.40383	-1.18801	-0.69015
5347.000	-0.62075	-0.44162	-1.21370	-0.65236
5348.000	-0.59308	-0.44759	-1.18801	-0.66828
5349.000	-0.62471	-0.39985	-1.18406	-0.66032
5350.000	-0.57331	-0.41377	-1.14453	-0.62453
5351.000	-0.60889	-0.40184	-1.14058	-0.65834
5352.000	-0.58122	-0.41974	-1.19196	-0.67225
5353.000	-0.64052	-0.38194	-1.14256	-0.67624
5354.000	-0.59110	-0.37996	-1.14256	-0.62056
5355.000	-0.63064	-0.45355	-1.16429	-0.67027
5356.000	-0.53180	-0.43566	-1.17813	-0.62453
5357.000	-0.61482	-0.41576	-1.17220	-0.66430
5358.000	-0.61087	-0.39985	-1.18406	-0.71402
5359.000	-0.60494	-0.46350	-1.15441	-0.67624
5360.000	-0.62273	-0.40581	-1.17813	-0.63845
5361.000	-0.55552	-0.39786	-1.11687	-0.65636
5362.000	-0.59110	-0.40184	-1.21172	-0.63645
5363.000	-0.61087	-0.37797	-1.17022	-0.62851
5364.000	-0.56343	-0.44361	-1.16232	-0.63646
5365.000	-0.57924	-0.41576	-1.15441	-0.67226
5366.000	-0.49819	-0.45158	-1.13465	-0.63647
5367.000	-0.55947	-0.38991	-1.12872	-0.64045
5368.000	-0.54564	-0.41776	-1.16034	-0.65237
5369.000	-0.53575	-0.40980	-1.14058	-0.63647
5370.000	-0.54761	-0.41179	-1.16825	-0.60663
5371.000	-0.56145	-0.41577	-1.16825	-0.66232
5372.000	-0.53575	-0.44362	-1.16825	-0.65834
5373.000	-0.55354	-0.42770	-1.14848	-0.62056
5374.000	-0.54366	-0.38195	-1.15837	-0.61856
5375.000	-0.53971	-0.39985	-1.15639	-0.68022
5376.000	-0.59901	-0.39985	-1.11884	-0.58675
5377.000	-0.58122	-0.33420	-1.13663	-0.60862
5378.000	-0.58715	-0.39388	-1.12872	-0.62255
5379.000	-0.59110	-0.40184	-1.13070	-0.60067
5380.000	-0.56738	-0.34614	-1.15046	-0.60663
5381.000	-0.55552	-0.37399	-1.12279	-0.63846
5382.000	-0.60494	-0.37001	-1.11489	-0.63647
5383.000	-0.56343	-0.42372	-1.13860	-0.69215
5384.000	-0.60099	-0.34216	-1.14453	-0.69215
5385.000	-0.56738	-0.37996	-1.13663	-0.70409
5386.000	-0.54366	-0.40383	-1.15244	-0.60663
5387.000	-0.56145	-0.42372	-1.19394	-0.66231
5388.000	-0.57529	-0.40980	-1.18801	-0.64839
5389.000	-0.52784	-0.39786	-1.13663	-0.68818
5390.000	-0.52982	-0.39389	-1.14256	-0.70409
5391.000	-0.54564	-0.39190	-1.13860	-0.68818
5392.000	-0.56936	-0.37598	-1.17022	-0.67027
5393.000	-0.54168	-0.39388	-1.16232	-0.67823
5394.000	-0.57133	-0.35609	-1.17022	-0.63845
5395.000	-0.60889	-0.39587	-1.10106	-0.61460
5396.000	-0.56936	-0.36802	-1.13268	-0.66630
5397.000	-0.51994	-0.35609	-1.15639	-0.69414
5398.000	-0.51598	-0.34415	-1.10698	-0.67824
5399.000	-0.54564	-0.33620	-1.15046	-0.61260
5400.000	-0.60099	-0.33818	-1.16034	-0.71005
5401.000	-0.55157	-0.37598	-1.12279	-0.65437
5402.000	-0.54366	-0.36206	-1.16429	-0.69414
5403.000	-0.53180	-0.36206	-1.19196	-0.66828
5404.000	-0.59703	-0.40781	-1.11489	-0.67426
5405.000	-0.56936	-0.41974	-1.14453	-0.66431
5406.000	-0.51994	-0.34813	-1.16232	-0.70806
5407.000	-0.53378	-0.36007	-1.15046	-0.68022
5408.000	-0.55750	-0.38792	-1.16034	-0.69016
5409.000	-0.55947	-0.42173	-1.11291	-0.67824
5410.000	-0.51598	-0.37002	-1.15837	-0.72397
5411.000	-0.58517	-0.35211	-1.16825	-0.67027
5412.000	-0.54761	-0.36603	-1.13860	-0.70607
5413.000	-0.53575	-0.34017	-1.17813	-0.69612
5414.000	-0.54564	-0.37598	-1.08920	-0.70012
5415.000	-0.59308	-0.38592	-1.17813	-0.71402
5416.000	-0.55354	-0.31033	-1.09908	-0.61261
5417.000	-0.55947	-0.31431	-1.15046	-0.65436
5418.000	-0.52191	-0.37399	-1.12675	-0.66232
5419.000	-0.50017	-0.35609	-1.12279	-0.66431
5420.000	-0.47249	-0.30835	-1.13268	-0.63846
5421.000	-0.49424	-0.32227	-1.18406	-0.65038
5422.000	-0.49819	-0.30636	-1.11489	-0.63250
5423.000	-0.52784	-0.33222	-1.17220	-0.70607
5424.000	-0.49424	-0.31631	-1.11094	-0.68023
5425.000	-0.53378	-0.36405	-1.16232	-0.64641
5426.000	-0.51598	-0.42770	-1.12477	-0.64641
5427.000	-0.55157	-0.31630	-1.08920	-0.63051
5428.000	-0.53575	-0.38593	-1.13663	-0.68022
5429.000	-0.51598	-0.34614	-1.16429	-0.64839
5430.000	-0.49622	-0.38991	-1.12872	-0.70807
5431.000	-0.59901	-0.38393	-1.11291	-0.62852
5432.000	-0.54366	-0.34415	-1.09908	-0.66631
5433.000	-0.53773	-0.34017	-1.09315	-0.59272
5434.000	-0.52587	-0.30835	-1.12872	-0.64443
5435.000	-0.53180	-0.35211	-1.09513	-0.63847
5436.000	-0.57331	-0.33023	-1.12675	-0.63647
5437.000	-0.57727	-0.38791	-1.12477	-0.63050
5438.000	-0.51598	-0.37399	-1.14058	-0.65039
5439.000	-0.58122	-0.33023	-1.14651	-0.66829
5440.000	-0.61285	-0.32625	-1.11489	-0.59869
5441.000	-0.56145	-0.37598	-1.14651	-0.63050
5442.000	-0.58320	-0.40582	-1.09315	-0.65239
5443.000	-0.55552	-0.36206	-1.16627	-0.59072
5444.000	-0.51994	-0.34415	-1.11094	-0.59869
5445.000	-0.50215	-0.34018	-1.13070	-0.72398
5446.000	-0.50610	-0.30835	-1.10698	-0.66432
5447.000	-0.53378	-0.37200	-1.10106	-0.64045
5448.000	-0.49622	-0.31034	-1.09710	-0.62653
5449.000	-0.54564	-0.34216	-1.11094	-0.61460
5450.000	-0.56738	-0.37598	-1.10698	-0.64244
5451.000	-0.57331	-0.33023	-1.12279	-0.61261
5452.000	-0.53971	-0.41577	-1.12082	-0.65437
5453.000	-0.58122	-0.39189	-1.09117	-0.62455
5454.000	-0.56145	-0.32426	-1.08722	-0.64841
5455.000	-0.56343	-0.36206	-1.14848	-0.64840
5456.000	-0.51401	-0.37399	-1.14058	-0.62255
5457.000	-0.56738	-0.39189	-1.11687	-0.68023
5458.000	-0.52784	-0.37001	-1.09315	-0.65637
5459.000	-0.54959	-0.44759	-1.11884	-0.68619
5460.000	-0.51796	-0.38195	-1.10698	-0.68619
5461.000	-0.55947	-0.35410	-1.11489	-0.69216
5462.000	-0.54761	-0.39786	-1.10698	-0.72398
5463.000	-0.52982	-0.35808	-1.10896	-0.62255
5464.000	-0.51005	-0.38991	-1.14058	-0.66431
5465.000	-0.52389	-0.35410	-1.06943	-0.68620
5466.000	-0.48633	-0.34615	-1.13663	-0.63448
5467.000	-0.51994	-0.35808	-1.12279	-0.64642
5468.000	-0.57727	-0.38990	-1.13070	-0.66034
5469.000	-0.56936	-0.36404	-1.15837	-0.67823
5470.000	-0.58913	-0.33420	-1.14651	-0.62851
5471.000	-0.49622	-0.37002	-1.10698	-0.70210
5472.000	-0.52982	-0.35410	-1.11884	-0.69812
5473.000	-0.48435	-0.37201	-1.13268	-0.69613
5474.000	-0.45272	-0.38792	-1.12279	-0.66034
5475.000	-0.53180	-0.32625	-1.13070	-0.62454
5476.000	-0.52389	-0.40184	-1.09513	-0.72597
5477.000	-0.53971	-0.38792	-1.11489	-0.71006
5478.000	-0.50808	-0.40184	-1.13070	-0.65636
5479.000	-0.49424	-0.38195	-1.09513	-0.71802
5480.000	-0.52982	-0.32625	-1.13070	-0.66431
5481.000	-0.49226	-0.32227	-1.08129	-0.63250
5482.000	-0.50412	-0.33421	-1.09513	-0.68819
5483.000	-0.53773	-0.36206	-1.07339	-0.65438
5484.000	-0.55354	-0.35012	-1.16429	-0.68419
5485.000	-0.53971	-0.31232	-1.09315	-0.66432
5486.000	-0.57331	-0.34415	-1.12279	-0.68818
5487.000	-0.55157	-0.29641	-1.07734	-0.65239
5488.000	-0.52982	-0.36007	-1.14848	-0.67425
5489.000	-0.55157	-0.32028	-1.13070	-0.71005
5490.000	-0.56145	-0.38195	-1.13268	-0.71403
5491.000	-0.52389	-0.39985	-1.16232	-0.71601
5492.000	-0.56145	-0.33818	-1.12082	-0.66233
5493.000	-0.49028	-0.36604	-1.13268	-0.73193
5494.000	-0.51796	-0.35609	-1.11291	-0.69813
