time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2363.000	8.26343	1.28737	6.27940	0.10085
2364.000	8.25181	1.30708	6.26963	0.09888
2365.000	8.25568	1.34643	6.23447	0.15426
2366.000	8.27892	1.31290	6.23838	0.10284
2367.000	8.30021	1.34037	6.26573	0.17402
2368.000	8.30021	1.31479	6.30284	0.10283
2369.000	8.29828	1.33644	6.27549	0.09492
2370.000	8.28666	1.32861	6.28917	0.13249
2371.000	8.32151	1.32653	6.25791	0.11272
2372.000	8.27892	1.30109	6.24033	0.14437
2373.000	8.29247	1.31679	6.27159	0.12458
2374.000	8.28666	1.27155	6.25400	0.08108
2375.000	8.29634	1.30300	6.25400	0.10086
2376.000	8.27311	1.27750	6.28526	0.09492
2377.000	8.30796	1.35215	6.28721	0.09887
2378.000	8.28666	1.30894	6.26573	0.07712
2379.000	8.32925	1.30486	6.29503	0.07910
2380.000	8.29634	1.30890	6.30089	0.13051
2381.000	8.31183	1.33049	6.27354	0.09294
2382.000	8.30408	1.29117	6.27159	0.08503
2383.000	8.34860	1.34414	6.29503	0.11074
2384.000	8.33699	1.30483	6.32042	0.09096
2385.000	8.31570	1.30884	6.28135	0.09690
2386.000	8.33893	1.33237	6.33604	0.10875
2387.000	8.34086	1.30679	6.28917	0.04944
2388.000	8.32731	1.28716	6.29893	0.11074
2389.000	8.31376	1.29704	6.27549	0.07317
2390.000	8.33699	1.31073	6.27354	0.10481
2391.000	8.34860	1.36184	6.30089	0.10283
2392.000	8.32151	1.30685	6.29112	0.09096
2393.000	8.31376	1.31278	6.24814	0.05142
2394.000	8.35054	1.32643	6.30674	0.02373
2395.000	8.32731	1.30093	6.31651	0.06328
2396.000	8.35054	1.30479	6.28917	-0.00395
2397.000	8.37569	1.27323	6.31065	0.04548
2398.000	8.38343	1.28894	6.29698	0.13644
2399.000	8.40472	1.31051	6.36338	0.08106
2400.000	8.45695	1.25526	6.32628	0.03757
2401.000	8.46275	1.28081	6.33018	0.07909
2402.000	8.45308	1.33001	6.26182	0.11865
2403.000	8.47242	1.31618	6.26377	0.14436
2404.000	8.49176	1.23154	6.13677	0.10681
2405.000	8.40085	1.25544	6.07031	0.20376
2406.000	8.13754	1.31139	6.00188	0.15433
2407.000	8.11041	1.29377	5.85910	0.13853
2408.000	7.99412	1.51466	5.80236	0.09302
2409.000	7.61960	1.58892	5.57528	0.10692
2410.000	7.24053	1.65734	5.38330	0.15053
2411.000	6.88421	1.77504	5.10099	0.09908
2412.000	6.62296	1.68123	4.92245	0.10703
2413.000	6.16999	1.87439	4.72811	0.14672
2414.000	5.73582	1.88576	4.41577	0.12298
2415.000	5.32450	1.91675	4.02448	0.12701
2416.000	4.85965	1.87655	3.71156	0.14492
2417.000	4.35877	1.87589	3.29007	0.05561
2418.000	3.51465	1.72108	3.00821	0.07748
2419.000	2.99046	1.68823	2.58811	0.05763
2420.000	2.65322	1.62716	2.26249	-0.03777
2421.000	2.37500	1.71887	1.89328	-0.11334
2422.000	1.98412	1.65773	1.51601	0.03977
2423.000	1.45279	1.71383	1.28286	0.01989
2424.000	0.72552	1.56517	0.86191	0.01591
2425.000	0.29852	1.61299	0.48238	0.02387
2426.000	-0.27678	1.60702	0.08699	0.06565
2427.000	-0.66820	1.65066	-0.24119	0.00398
2428.000	-0.98050	1.68035	-0.61285	-0.03780
2429.000	-1.22555	1.57090	-0.97062	-0.10741
2430.000	-1.50810	1.57668	-1.37375	-0.08154
2431.000	-1.82021	1.58636	-1.70170	-0.13721
2432.000	-2.22301	1.67933	-2.04335	-0.12525
2433.000	-2.59403	1.59745	-2.38684	-0.15902
2434.000	-3.04961	1.62065	-2.69267	-0.10532
2435.000	-3.43980	1.57637	-3.07721	-0.16091
2436.000	-3.60130	1.61379	-3.38070	-0.07745
2437.000	-3.88281	1.64897	-3.84542	-0.14887
2438.000	-4.28604	1.66202	-4.10119	-0.11112
2439.000	-4.62599	1.60577	-4.51795	-0.13486
2440.000	-4.97740	1.56930	-4.94208	-0.11496
2441.000	-5.09314	1.58882	-5.17355	-0.06340
2442.000	-5.40877	1.52469	-5.41073	-0.03169
2443.000	-5.66730	1.49039	-5.72212	-0.02969
2444.000	-5.82388	1.49591	-5.96472	0.00989
2445.000	-5.91192	1.53522	-6.17390	0.09494
2446.000	-6.02534	1.48746	-6.28135	0.14436
2447.000	-6.12113	1.48522	-6.47661	0.15814
2448.000	-6.16999	1.47520	-6.57419	0.24309
2449.000	-6.24619	1.44929	-6.70292	0.22327
2450.000	-6.27549	1.43142	-6.80236	0.21927
2451.000	-6.23251	1.39004	-6.83744	0.25876
2452.000	-6.16608	1.36847	-6.88032	0.23306
2453.000	-6.15435	1.35663	-6.87837	0.29034
2454.000	-6.02730	1.29961	-6.84719	0.31209
2455.000	-5.97450	1.26414	-6.77896	0.26077
2456.000	-5.88257	1.26039	-6.71462	0.34971
2457.000	-5.78474	1.28040	-6.69122	0.33590
2458.000	-5.74756	1.22311	-6.63661	0.33791
2459.000	-5.66143	1.24703	-6.59760	0.36758
2460.000	-5.63598	1.19168	-6.56248	0.37353
2461.000	-5.62619	1.19764	-6.49808	0.38347
2462.000	-5.58311	1.24127	-6.44733	0.39536
2463.000	-5.56940	1.18390	-6.48247	0.44475
2464.000	-5.58899	1.24719	-6.45905	0.44280
2465.000	-5.61444	1.25703	-6.48637	0.44870
2466.000	-5.63011	1.23523	-6.49808	0.52775
2467.000	-5.63990	1.21146	-6.52931	0.51191
2468.000	-5.68101	1.27469	-6.61711	0.41894
2469.000	-5.65360	1.24507	-6.55467	0.50991
2470.000	-5.66339	1.22724	-6.62296	0.53355
2471.000	-5.66535	1.22526	-6.65222	0.50783
2472.000	-5.71037	1.22912	-6.71267	0.50974
2473.000	-5.70841	1.21725	-6.80041	0.52150
2474.000	-5.69863	1.21925	-6.75947	0.52155
2475.000	-5.68492	1.24303	-6.82770	0.50172
2476.000	-5.63206	1.20752	-6.86083	0.50959
2477.000	-5.67905	1.16191	-6.85108	0.47602
2478.000	-5.62423	1.22337	-6.81600	0.50568
2479.000	-5.63206	1.19367	-6.79066	0.47806
2480.000	-5.58115	1.17002	-6.83744	0.47208
2481.000	-5.66730	1.14412	-6.82380	0.44839
2482.000	-5.57528	1.14628	-6.81600	0.48593
2483.000	-5.54394	1.18593	-6.75752	0.49389
2484.000	-5.53023	1.18794	-6.75752	0.51365
2485.000	-5.47147	1.19597	-6.76532	0.51759
2486.000	-5.51652	1.21172	-6.74582	0.51959
2487.000	-5.48518	1.16229	-6.74192	0.53144
2488.000	-5.53415	1.17011	-6.72827	0.51368
2489.000	-5.51260	1.20974	-6.76337	0.54722
2490.000	-5.49889	1.20977	-6.74192	0.51564
2491.000	-5.53415	1.17803	-6.76922	0.55709
2492.000	-5.47147	1.21181	-6.74387	0.50378
2493.000	-5.46559	1.17619	-6.72632	0.54726
2494.000	-5.51848	1.19588	-6.71267	0.53345
2495.000	-5.49693	1.17019	-6.73607	0.54133
2496.000	-5.47538	1.16429	-6.76142	0.47018
2497.000	-5.50673	1.17017	-6.76727	0.49586
2498.000	-5.48910	1.15041	-6.79261	0.51558
2499.000	-5.53807	1.12656	-6.74972	0.51761
2500.000	-5.51064	1.17016	-6.76922	0.49783
2501.000	-5.53219	1.14637	-6.77896	0.55511
2502.000	-5.46559	1.21182	-6.79066	0.53139
2503.000	-5.49889	1.16425	-6.74582	0.53736
2504.000	-5.47930	1.17220	-6.75947	0.53340
2505.000	-5.49302	1.18999	-6.72437	0.53541
2506.000	-5.48126	1.12271	-6.77702	0.50177
2507.000	-5.51652	1.15629	-6.78286	0.51164
2508.000	-5.44208	1.10892	-6.74972	0.49785
2509.000	-5.47538	1.11480	-6.75167	0.48007
2510.000	-5.48518	1.15635	-6.75752	0.54130
2511.000	-5.45971	1.17422	-6.74387	0.59070
2512.000	-5.43032	1.21585	-6.77117	0.53141
2513.000	-5.38918	1.20405	-6.77117	0.50178
2514.000	-5.42837	1.17230	-6.74972	0.52946
2515.000	-5.38918	1.14862	-6.75167	0.53933
2516.000	-5.42641	1.15251	-6.74582	0.52749
2517.000	-5.39701	1.20206	-6.75752	0.53538
2518.000	-5.44404	1.17821	-6.78676	0.49386
2519.000	-5.39701	1.21592	-6.77312	0.56499
2520.000	-5.40681	1.23767	-6.75752	0.55316
2521.000	-5.35782	1.16848	-6.77312	0.52351
2522.000	-5.34998	1.23185	-6.78481	0.52547
2523.000	-5.36370	1.18629	-6.80431	0.51360
2524.000	-5.39897	1.25947	-6.74192	0.50181
2525.000	-5.41857	1.21587	-6.74777	0.53539
2526.000	-5.30490	1.24382	-6.77702	0.51363
2527.000	-5.29510	1.23790	-6.71852	0.53147
2528.000	-5.33430	1.23584	-6.74582	0.54132
2529.000	-5.28138	1.25377	-6.72242	0.55122
2530.000	-5.37154	1.26744	-6.72632	0.48800
2531.000	-5.29118	1.28741	-6.76922	0.50573
2532.000	-5.30686	1.29727	-6.72242	0.53542
2533.000	-5.33822	1.27345	-6.73412	0.54726
2534.000	-5.27354	1.29536	-6.73022	0.54331
2535.000	-5.31274	1.32300	-6.70097	0.49988
2536.000	-5.31274	1.30320	-6.72632	0.51763
2537.000	-5.24413	1.33503	-6.73412	0.53738
2538.000	-5.25394	1.33303	-6.72437	0.52949
2539.000	-5.25394	1.32907	-6.71657	0.52159
2540.000	-5.25982	1.30727	-6.71852	0.51369
2541.000	-5.23237	1.34495	-6.76337	0.50771
2542.000	-5.31274	1.31112	-6.71852	0.52752
2543.000	-5.28922	1.34285	-6.73022	0.51170
2544.000	-5.29314	1.34878	-6.71267	0.50382
2545.000	-5.25982	1.33697	-6.71267	0.52160
2546.000	-5.29118	1.31513	-6.74582	0.52946
2547.000	-5.25982	1.34291	-6.76142	0.53142
2548.000	-5.26570	1.36468	-6.73412	0.51960
2549.000	-5.26178	1.34885	-6.71072	0.55518
2550.000	-5.22845	1.34100	-6.74387	0.53934
2551.000	-5.20100	1.32324	-6.76922	0.55117
2552.000	-5.23237	1.37465	-6.70682	0.52555
2553.000	-5.23433	1.36673	-6.73607	0.54923
2554.000	-5.17551	1.31933	-6.71267	0.57099
2555.000	-5.22845	1.37862	-6.74387	0.51169
2556.000	-5.22845	1.33704	-6.76532	0.54327
2557.000	-5.24413	1.36869	-6.73997	0.53737
2558.000	-5.23237	1.37069	-6.72242	0.52751
2559.000	-5.28334	1.37256	-6.72047	0.53542
2560.000	-5.24806	1.35680	-6.74192	0.50576
2561.000	-5.25002	1.32907	-6.78481	0.51559
2562.000	-5.24413	1.34295	-6.75557	0.51562
2563.000	-5.22453	1.36279	-6.76532	0.51561
2564.000	-5.21277	1.35093	-6.70487	0.51568
2565.000	-5.19904	1.35492	-6.81210	0.50371
2566.000	-5.26178	1.36073	-6.74192	0.51564
2567.000	-5.22257	1.32319	-6.77507	0.51165
2568.000	-5.23041	1.39842	-6.76922	0.52944
2569.000	-5.29118	1.34284	-6.73022	0.48404
2570.000	-5.20688	1.35491	-6.78286	0.51164
2571.000	-5.27158	1.32111	-6.75362	0.54526
2572.000	-5.18531	1.31733	-6.73997	0.47613
2573.000	-5.25002	1.32115	-6.74192	0.48996
2574.000	-5.21080	1.37272	-6.75557	0.52945
2575.000	-5.19904	1.31730	-6.75947	0.47216
2576.000	-5.25982	1.31519	-6.71657	0.51171
2577.000	-5.20884	1.36084	-6.73997	0.52947
2578.000	-5.18728	1.39851	-6.74972	0.50180
2579.000	-5.22649	1.37268	-6.76727	0.47413
2580.000	-5.17355	1.34904	-6.73607	0.56503
2581.000	-5.23041	1.41030	-6.70292	0.51568
2582.000	-5.17159	1.39063	-6.75557	0.51365
2583.000	-5.22061	1.42022	-6.73217	0.52355
2584.000	-5.21669	1.34103	-6.71462	0.48406
2585.000	-5.20884	1.39450	-6.76337	0.46623
2586.000	-5.23041	1.37862	-6.72437	0.53146
2587.000	-5.25002	1.40629	-6.76532	0.47610
2588.000	-5.18728	1.36287	-6.73217	0.47021
2589.000	-5.19120	1.39652	-6.72242	0.48010
2590.000	-5.24806	1.34492	-6.75557	0.48797
2591.000	-5.12844	1.36696	-6.73022	0.48009
2592.000	-5.25002	1.34095	-6.71267	0.49789
2593.000	-5.23825	1.39444	-6.78091	0.47016
2594.000	-5.23629	1.37068	-6.71267	0.46430
2595.000	-5.18139	1.43417	-6.76922	0.48993
2596.000	-5.21865	1.37270	-6.72827	0.49985
2597.000	-5.24021	1.38453	-6.72437	0.47417
2598.000	-5.17159	1.40647	-6.74387	0.48995
2599.000	-5.16178	1.37877	-6.73997	0.47415
2600.000	-5.17355	1.35696	-6.74582	0.46230
2601.000	-5.25786	1.32114	-6.69512	0.44456
2602.000	-5.17943	1.36289	-6.74192	0.44649
2603.000	-5.16767	1.36093	-6.74777	0.44254
2604.000	-5.14217	1.37683	-6.77896	0.48004
2605.000	-5.15786	1.36095	-6.75362	0.45834
2606.000	-5.19316	1.41434	-6.79456	0.46027
2607.000	-5.14609	1.40256	-6.77507	0.41683
2608.000	-5.19120	1.38266	-6.76337	0.45043
2609.000	-5.17355	1.40448	-6.76532	0.43660
2610.000	-5.21080	1.37470	-6.74972	0.42871
2611.000	-5.16767	1.34311	-6.79066	0.40694
2612.000	-5.18531	1.35495	-6.71072	0.45245
2613.000	-5.16178	1.43223	-6.77117	0.39708
2614.000	-5.18139	1.37476	-6.79456	0.43657
2615.000	-5.16571	1.39658	-6.77117	0.43659
2616.000	-5.20100	1.34304	-6.77507	0.45041
2617.000	-5.13825	1.39664	-6.74777	0.45637
2618.000	-5.20688	1.40441	-6.80820	0.42866
2619.000	-5.21080	1.36876	-6.77702	0.42868
2620.000	-5.11472	1.37491	-6.74777	0.44846
2621.000	-5.12256	1.34915	-6.78481	0.47213
2622.000	-5.15982	1.40055	-6.81405	0.39310
2623.000	-5.19512	1.39255	-6.77507	0.40498
2624.000	-5.16571	1.33717	-6.79846	0.42471
2625.000	-5.13629	1.38080	-6.80431	0.39508
2626.000	-5.11472	1.35114	-6.79456	0.40101
2627.000	-5.15198	1.38275	-6.78481	0.36941
2628.000	-5.12844	1.39468	-6.82185	0.40494
2629.000	-5.15590	1.37878	-6.79066	0.42275
2630.000	-5.17943	1.38467	-6.76142	0.47413
2631.000	-5.14413	1.38871	-6.80236	0.42669
2632.000	-5.10883	1.32739	-6.77312	0.44054
2633.000	-5.13825	1.37882	-6.80041	0.41286
2634.000	-5.16178	1.34708	-6.79066	0.42077
2635.000	-5.10687	1.38285	-6.79846	0.44447
2636.000	-5.12844	1.38478	-6.80626	0.43656
2637.000	-5.15786	1.37283	-6.78481	0.42868
2638.000	-5.15002	1.39067	-6.79456	0.40694
2639.000	-5.12844	1.37290	-6.79846	0.48792
2640.000	-5.17943	1.34506	-6.76337	0.45043
2641.000	-5.13433	1.36298	-6.80041	0.45237
2642.000	-5.16571	1.36094	-6.76532	0.45240
2643.000	-5.17159	1.30548	-6.82380	0.41086
2644.000	-5.15590	1.38868	-6.81795	0.44642
2645.000	-5.14021	1.31346	-6.79846	0.42274
2646.000	-5.13629	1.34714	-6.81015	0.44248
2647.000	-5.13433	1.35506	-6.79651	0.44447
2648.000	-5.14609	1.37484	-6.80820	0.50372
2649.000	-5.18335	1.32327	-6.82575	0.49185
2650.000	-5.09706	1.34326	-6.79651	0.46422
2651.000	-5.11668	1.31945	-6.80626	0.48397
2652.000	-5.12060	1.30360	-6.79651	0.44447
2653.000	-5.14413	1.29563	-6.81990	0.46420
2654.000	-5.16178	1.29559	-6.81990	0.47803
2655.000	-5.12648	1.32537	-6.81795	0.42667
2656.000	-5.25002	1.36273	-6.81990	0.46617
2657.000	-5.13041	1.32338	-6.79456	0.49188
2658.000	-5.13237	1.34516	-6.81990	0.49185
2659.000	-5.15394	1.33522	-6.80041	0.45632
2660.000	-5.21277	1.32717	-6.80236	0.49385
2661.000	-5.19512	1.36087	-6.80041	0.44447
2662.000	-5.16571	1.27578	-6.82185	0.50765
2663.000	-5.15394	1.30155	-6.78871	0.49188
2664.000	-5.22257	1.28755	-6.81990	0.46420
2665.000	-5.20100	1.29947	-6.79456	0.48200
2666.000	-5.18924	1.29158	-6.77896	0.48399
2667.000	-5.17355	1.31735	-6.79651	0.48398
2668.000	-5.20100	1.28759	-6.76727	0.50969
2669.000	-5.26374	1.30924	-6.78871	0.49781
2670.000	-5.14609	1.32731	-6.77702	0.48004
2671.000	-5.20884	1.33312	-6.77507	0.47412
2672.000	-5.19316	1.24008	-6.80041	0.45237
2673.000	-5.13237	1.25604	-6.73802	0.49194
2674.000	-5.09510	1.28187	-6.77117	0.45042
2675.000	-5.04018	1.31763	-6.70292	0.50580
2676.000	-4.95189	1.35544	-6.71072	0.44060
2677.000	-5.02448	1.36520	-6.69512	0.46827
2678.000	-5.09902	1.42247	-6.71462	0.46035
2679.000	-5.11079	1.43433	-6.70877	0.49197
2680.000	-5.16571	1.50152	-6.84719	0.52343
2681.000	-5.32058	1.52886	-6.97383	0.56475
2682.000	-5.44600	1.62552	-7.05563	0.61006
2683.000	-5.72212	1.58915	-7.15296	0.68296
2684.000	-5.83366	1.67585	-7.28722	0.74392
2685.000	-6.01557	1.70890	-7.48554	0.78894
2686.000	-6.17194	1.74793	-7.63902	0.78078
2687.000	-6.36924	1.79072	-7.72057	0.91662
2688.000	-6.51955	1.79019	-7.81568	1.00903
2689.000	-6.63271	1.87270	-7.85448	1.09562
2690.000	-6.77312	1.87018	-8.00575	1.08931
2691.000	-6.83939	1.90347	-8.08910	1.15012
2692.000	-6.88032	1.93093	-8.14529	1.21295
2693.000	-6.83549	1.95281	-8.15691	1.24638
2694.000	-6.84329	1.94686	-8.18790	1.29745
2695.000	-6.79456	1.97468	-8.17047	1.30538
2696.000	-6.78091	1.89186	-8.18403	1.31518
2697.000	-6.71852	1.94736	-8.17241	1.33687
2698.000	-6.70292	1.93756	-8.12785	1.29962
2699.000	-6.69707	1.84877	-8.12398	1.29175
2700.000	-6.65222	1.85091	-8.09685	1.28790
2701.000	-6.60540	1.84516	-8.05809	1.23093
2702.000	-6.55077	1.82957	-8.04646	1.19159
2703.000	-6.53126	1.83556	-8.01738	1.16214
2704.000	-6.59370	1.83336	-8.02902	1.16013
2705.000	-6.52540	1.84941	-7.99994	1.15628
2706.000	-6.63466	1.85690	-8.04646	1.18568
2707.000	-6.64637	1.88251	-8.04646	1.13842
2708.000	-6.65807	1.90616	-8.04258	1.11087
2709.000	-6.70292	1.88427	-8.02708	1.11879
2710.000	-6.72827	1.89601	-8.00963	1.17200
2711.000	-6.74387	1.91963	-8.00381	1.16414
2712.000	-6.77117	1.91953	-8.07166	1.18364
2713.000	-6.75167	1.90974	-8.01157	1.22123
2714.000	-6.76142	1.91759	-8.04646	1.15615
2715.000	-6.84134	1.98830	-8.07166	1.21120
2716.000	-6.85693	1.93694	-8.03483	1.23888
2717.000	-6.85303	1.96655	-8.09879	1.23671
2718.000	-6.83549	1.94097	-8.08522	1.22888
2719.000	-6.80820	1.99830	-8.10072	1.24852
2720.000	-6.82380	1.96667	-8.11235	1.23077
2721.000	-6.88226	1.96051	-8.11429	1.23470
2722.000	-6.80041	1.99242	-8.14141	1.22871
2723.000	-6.80236	1.98057	-8.14335	1.23658
2724.000	-6.74192	2.04988	-8.12979	1.21300
2725.000	-6.84134	1.99422	-8.13948	1.19525
2726.000	-6.77507	2.07144	-8.16853	1.19713
2727.000	-6.78871	2.01811	-8.16466	1.22076
2728.000	-6.79261	2.00626	-8.17047	1.18728
2729.000	-6.81600	1.96276	-8.21115	1.17732
2730.000	-6.90759	1.97421	-8.14916	1.19128
2731.000	-6.80236	1.98649	-8.19372	1.14785
2732.000	-6.83354	1.97058	-8.13173	1.18543
2733.000	-6.80431	1.99635	-8.13366	1.18346
2734.000	-6.82575	2.01401	-8.16466	1.16959
2735.000	-6.78481	2.01221	-8.16466	1.19911
2736.000	-6.80041	1.99044	-8.17047	1.13807
2737.000	-6.79261	2.01415	-8.18403	1.17150
2738.000	-6.79651	2.00822	-8.20534	1.15372
2739.000	-6.79456	1.99047	-8.15304	1.19324
2740.000	-6.84134	1.98830	-8.20534	1.15569
2741.000	-6.78676	1.98458	-8.18790	1.15574
2742.000	-6.75752	2.00049	-8.13754	1.16376
2743.000	-6.80236	1.96873	-8.16660	1.12037
2744.000	-6.78676	1.97866	-8.17047	1.14595
2745.000	-6.82575	2.01796	-8.14916	1.16176
2746.000	-6.79651	2.05359	-8.12398	1.13821
2747.000	-6.74387	2.04593	-8.17822	1.14986
2748.000	-6.73997	2.03213	-8.15691	1.18732
2749.000	-6.76922	2.05963	-8.16853	1.14989
2750.000	-6.80236	1.98452	-8.18597	1.10653
2751.000	-6.77507	2.03593	-8.15497	1.16371
2752.000	-6.72827	2.05783	-8.16079	1.14794
2753.000	-6.73997	2.03805	-8.18984	1.11046
2754.000	-6.73022	2.06374	-8.18403	1.14197
2755.000	-6.74192	2.01436	-8.15497	1.17749
2756.000	-6.76337	1.98270	-8.17628	1.16168
2757.000	-6.73607	2.00057	-8.19372	1.09667
2758.000	-6.68342	2.04421	-8.18984	1.11046
2759.000	-6.67757	2.05410	-8.16853	1.11839
2760.000	-6.73802	2.05187	-8.10848	1.13628
2761.000	-6.75947	2.01034	-8.15110	1.13222
2762.000	-6.73217	2.03611	-8.17628	1.13609
2763.000	-6.71462	2.07170	-8.15691	1.14599
2764.000	-6.76922	1.99452	-8.16079	1.14597
2765.000	-6.71267	2.05592	-8.17047	1.15382
2766.000	-6.68537	2.07183	-8.14529	1.17555
2767.000	-6.69707	2.06191	-8.07941	1.15999
2768.000	-6.70097	2.07571	-8.14529	1.14011
2769.000	-6.77312	1.99450	-8.16853	1.09871
2770.000	-6.71267	2.01054	-8.13754	1.18344
2771.000	-6.67562	2.04424	-8.15691	1.16370
2772.000	-6.74777	2.06169	-8.14335	1.13618
2773.000	-6.70487	2.04609	-8.12398	1.16183
2774.000	-6.69707	1.98495	-8.15304	1.14206
2775.000	-6.67757	2.01266	-8.14723	1.15192
2776.000	-6.69512	2.00864	-8.14723	1.16767
2777.000	-6.65417	2.00683	-8.16466	1.14006
2778.000	-6.71072	2.01252	-8.15497	1.16174
2779.000	-6.71657	2.01841	-8.13366	1.15393
2780.000	-6.69707	2.03823	-8.12979	1.15591
2781.000	-6.68732	2.02840	-8.12785	1.15985
2782.000	-6.75557	2.00444	-8.12785	1.14607
2783.000	-6.66977	2.02453	-8.14335	1.14012
2784.000	-6.69122	2.07180	-8.11041	1.14021
2785.000	-6.71072	2.10921	-8.13948	1.13029
2786.000	-6.64832	1.99896	-8.11816	1.13428
2787.000	-6.63661	2.07203	-8.14529	1.17948
2788.000	-6.62881	2.10561	-8.12785	1.10669
2789.000	-6.68147	2.04421	-8.07747	1.14031
2790.000	-6.66977	2.04032	-8.13366	1.14408
2791.000	-6.68342	2.04026	-8.11816	1.13428
2792.000	-6.67172	2.06794	-8.15110	1.17947
2793.000	-6.71657	2.02828	-8.12979	1.13425
2794.000	-6.62686	2.06813	-8.10654	1.15991
2795.000	-6.63856	2.10557	-8.13560	1.15786
2796.000	-6.65807	2.03642	-8.18209	1.11048
2797.000	-6.63856	2.04834	-8.09879	1.11662
2798.000	-6.71267	2.08552	-8.10266	1.07329
2799.000	-6.67172	2.03636	-8.11429	1.13823
2800.000	-6.67367	2.00478	-8.11235	1.15596
2801.000	-6.69902	2.02046	-8.13754	1.12242
2802.000	-6.74192	2.00055	-8.09297	1.12845
2803.000	-6.66392	2.06600	-8.13754	1.19329
2804.000	-6.76337	2.00243	-8.13366	1.12637
2805.000	-6.67367	2.03833	-8.12010	1.13625
2806.000	-6.68342	2.03829	-8.10266	1.15598
2807.000	-6.68732	2.05011	-8.08522	1.13044
2808.000	-6.69512	2.05600	-8.13754	1.13620
2809.000	-6.68342	2.08565	-8.11235	1.09886
2810.000	-6.68147	2.06000	-8.13754	1.14014
2811.000	-6.75167	2.07352	-8.10654	1.11069
2812.000	-6.70487	2.06385	-8.12398	1.14805
2813.000	-6.65612	2.03051	-8.11235	1.18352
2814.000	-6.67952	2.04620	-8.12010	1.15397
2815.000	-6.66587	2.04428	-8.12785	1.13032
2816.000	-6.72242	2.03615	-8.12398	1.16183
2817.000	-6.67952	2.01462	-8.09685	1.12647
2818.000	-6.70487	2.03030	-8.08328	1.16195
2819.000	-6.69512	2.02640	-8.09297	1.14617
2820.000	-6.67757	2.04028	-8.07941	1.15802
2821.000	-6.69122	2.00471	-8.08135	1.16589
2822.000	-6.68537	2.03236	-8.08716	1.13240
2823.000	-6.65027	2.05619	-8.05615	1.17975
2824.000	-6.68342	2.05210	-8.04452	1.13843
2825.000	-6.64246	2.02267	-8.08522	1.13635
2826.000	-6.71072	2.05791	-8.07747	1.15999
2827.000	-6.68927	1.98498	-8.09491	1.18948
2828.000	-6.67367	1.96925	-8.06778	1.15412
2829.000	-6.69317	2.02641	-8.05228	1.12659
2830.000	-6.69317	1.97510	-8.11041	1.22093
2831.000	-6.68927	2.02050	-8.07359	1.21120
2832.000	-6.65417	2.03051	-8.07747	1.20331
2833.000	-6.69512	1.97311	-8.07166	1.20923
2834.000	-6.70877	1.96516	-8.04258	1.17585
2835.000	-6.69902	2.00270	-8.10266	1.21702
2836.000	-6.68927	1.97314	-8.02902	1.20345
2837.000	-6.68342	2.00474	-8.05615	1.20534
2838.000	-6.64246	2.02464	-8.08716	1.18753
2839.000	-6.64637	1.97331	-8.06003	1.26440
2840.000	-6.66392	1.97324	-8.05615	1.18959
2841.000	-6.65222	1.95158	-8.06003	1.22502
2842.000	-6.67562	1.96530	-8.02902	1.20936
2843.000	-6.67757	1.96924	-8.05421	1.18763
2844.000	-6.66392	1.97324	-8.03677	1.21721
2845.000	-6.63271	1.92599	-8.06003	1.23486
2846.000	-6.68342	1.96329	-8.01932	1.19167
2847.000	-6.66002	1.94562	-8.03483	1.17587
2848.000	-6.60345	1.95769	-8.04840	1.19158
2849.000	-6.64246	1.95556	-8.04065	1.18570
2850.000	-6.69707	1.98297	-8.03677	1.16996
2851.000	-6.68342	1.94948	-8.11429	1.18154
2852.000	-6.67562	1.95543	-8.02126	1.22120
2853.000	-6.66782	1.98704	-8.07359	1.21120
2854.000	-6.69317	1.94549	-8.02514	1.17787
2855.000	-6.60150	2.00704	-8.04646	1.22703
2856.000	-6.62296	1.96946	-8.05809	1.15217
2857.000	-6.68732	1.97907	-8.02514	1.21528
2858.000	-6.59174	1.99129	-8.06390	1.20926
2859.000	-6.65612	1.94367	-8.06778	1.20137
2860.000	-6.65807	1.93971	-8.05034	1.16598
2861.000	-6.66392	1.96140	-8.02320	1.17000
2862.000	-6.65417	1.94367	-8.06390	1.17972
2863.000	-6.63661	1.98717	-8.06197	1.19154
2864.000	-6.64051	1.92004	-8.06390	1.18563
2865.000	-6.65417	1.96341	-8.04065	1.14238
2866.000	-6.60930	1.95569	-8.02514	1.20150
2867.000	-6.64051	1.92004	-8.01545	1.17199
2868.000	-6.58004	2.01700	-8.06003	1.17383
2869.000	-6.60345	2.02677	-8.01738	1.16410
2870.000	-6.66392	1.94363	-8.03677	1.18768
2871.000	-6.63466	1.98125	-8.03289	1.17194
2872.000	-6.65222	1.96342	-8.05228	1.16597
2873.000	-6.67952	1.92384	-8.04258	1.15025
2874.000	-6.66977	1.94953	-8.08328	1.16982
2875.000	-6.65027	1.95356	-8.05615	1.10295
2876.000	-6.64246	1.92201	-8.04646	1.11086
2877.000	-6.69317	1.97115	-8.01738	1.12472
2878.000	-6.68927	1.96919	-8.02514	1.19362
2879.000	-6.70487	1.95334	-8.04646	1.14236
2880.000	-6.71657	1.93948	-8.07941	1.18952
2881.000	-6.65612	1.93380	-8.04065	1.10890
2882.000	-6.63076	1.93784	-8.00769	1.17792
2883.000	-6.64832	1.98317	-8.06390	1.18957
