time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3235.000	6.28135	-4.73910	5.60269	-4.92382
3236.000	6.26768	-4.71958	5.46167	-4.88567
3237.000	6.21884	-4.74359	5.40093	-4.89992
3238.000	6.23056	-4.67081	5.51848	-4.93434
3239.000	6.22275	-4.72981	5.50477	-4.87548
3240.000	6.17194	-4.75776	5.46755	-4.93476
3241.000	6.23056	-4.75527	5.44600	-4.90152
3242.000	6.17976	-4.75180	5.43032	-4.82103
3243.000	6.19148	-4.75170	5.49497	-4.93847
3244.000	6.23251	-4.74740	5.49693	-4.87162
3245.000	6.23056	-4.73367	5.38134	-4.88041
3246.000	6.22861	-4.73565	5.43032	-4.90951
3247.000	6.23447	-4.77488	5.42837	-4.93902
3248.000	6.21298	-4.75347	5.42641	-4.97835
3249.000	6.21298	-4.75740	5.44796	-4.87005
3250.000	6.17194	-4.78134	5.44600	-4.91725
3251.000	6.22861	-4.80439	5.44992	-4.89952
3252.000	6.19930	-4.73984	5.37742	-4.87061
3253.000	6.16217	-4.77749	5.39897	-4.89993
3254.000	6.18367	-4.80480	5.39701	-4.84293
3255.000	6.20712	-4.83012	5.43620	-4.87801
3256.000	6.18562	-4.80085	5.54003	-4.85554
3257.000	6.24033	-4.82981	5.46755	-4.91511
3258.000	6.22470	-4.76711	5.44600	-4.84843
3259.000	6.26963	-4.77260	5.45384	-4.86607
3260.000	6.27745	-4.80198	5.43228	-4.88000
3261.000	6.25205	-4.78650	5.47343	-4.79709
3262.000	6.28526	-4.80584	5.45971	-4.85619
3263.000	6.27549	-4.82360	5.39897	-4.93926
3264.000	6.30284	-4.81745	5.38918	-4.84889
3265.000	6.28917	-4.77438	5.46167	-4.90729
3266.000	6.29307	-4.79595	5.49497	-4.96009
3267.000	6.28331	-4.75872	5.54003	-4.97937
3268.000	6.30674	-4.76833	5.45775	-4.90929
3269.000	6.31065	-4.80364	5.50869	-4.89511
3270.000	6.28721	-4.79600	5.46167	-4.87780
3271.000	6.29307	-4.78220	5.55765	-4.93402
3272.000	6.28721	-4.75672	5.38722	-4.88037
3273.000	6.28526	-4.81762	5.43816	-4.87013
3274.000	6.30089	-4.78606	5.53023	-4.91066
3275.000	6.26182	-4.80801	5.49106	-4.86773
3276.000	6.29307	-4.80184	5.47343	-4.81675
3277.000	6.31065	-4.80364	5.48518	-4.88154
3278.000	6.29698	-4.79198	5.45384	-4.88376
3279.000	6.26182	-4.78445	5.48714	-4.87563
3280.000	6.34385	-4.80922	5.51456	-4.77709
3281.000	6.29503	-4.79789	5.45384	-4.88770
3282.000	6.26573	-4.79816	5.43032	-4.84463
3283.000	6.34385	-4.78959	5.45775	-4.84047
3284.000	6.29112	-4.78025	5.43424	-4.84460
3285.000	6.26768	-4.80600	5.47147	-4.86003
3286.000	6.28526	-4.80584	5.62619	-4.90790
3287.000	6.29307	-4.75667	5.53023	-4.83792
3288.000	6.27159	-4.80596	5.49302	-4.85395
3289.000	6.25205	-4.79632	5.47930	-4.88552
3290.000	6.27940	-4.84516	5.52436	-4.88122
3291.000	6.30870	-4.82329	5.50477	-4.87942
3292.000	6.28917	-4.78616	5.53415	-4.95780
3293.000	6.32042	-4.80355	5.43620	-4.83671
3294.000	6.33604	-4.78573	5.48518	-4.82649
3295.000	6.31651	-4.77217	5.50477	-4.87155
3296.000	6.32042	-4.82318	5.46363	-4.85026
3297.000	6.32823	-4.78384	5.57528	-4.87491
3298.000	6.31651	-4.78788	5.45384	-4.91718
3299.000	6.30089	-4.84103	5.60465	-4.82552
3300.000	6.29698	-4.81162	5.54786	-4.91641
3301.000	6.29698	-4.76449	5.48518	-4.85992
3302.000	6.26768	-4.78832	5.47147	-4.87576
3303.000	6.30870	-4.81740	5.49693	-4.91683
3304.000	6.32237	-4.81335	5.55178	-4.85347
3305.000	6.34190	-4.79550	5.53023	-4.88314
3306.000	6.31065	-4.78793	5.52044	-4.89502
3307.000	6.30479	-4.81351	5.52827	-4.87136
3308.000	6.29503	-4.78611	5.55569	-4.85541
3309.000	6.28135	-4.80587	5.49497	-4.84804
3310.000	6.30479	-4.84885	5.50673	-4.92658
3311.000	6.32237	-4.79371	5.55961	-4.88683
3312.000	6.30089	-4.82925	5.54003	-4.86930
3313.000	6.32823	-4.80544	5.49497	-4.94633
3314.000	6.33018	-4.81524	5.43424	-4.90948
3315.000	6.30284	-4.83709	5.53415	-4.89883
3316.000	6.29307	-4.86467	5.49302	-4.92080
3317.000	6.30284	-4.83120	5.54786	-4.95376
3318.000	6.25205	-4.81007	5.54786	-4.91248
3319.000	6.30870	-4.84489	5.50673	-4.86957
3320.000	6.31065	-4.85665	5.46951	-4.93671
3321.000	6.29503	-4.84501	5.49693	-4.98169
3322.000	6.27159	-4.84523	5.46755	-4.95442
3323.000	6.27549	-4.83931	5.51848	-4.93828
3324.000	6.30284	-4.86654	5.47147	-5.01139
3325.000	6.28331	-4.80389	5.48910	-4.95031
3326.000	6.29112	-4.77633	5.53611	-4.88506
3327.000	6.23447	-4.85343	5.49889	-4.92271
3328.000	6.28526	-4.84314	5.48518	-4.94052
3329.000	6.28721	-4.82545	5.53611	-4.93616
3330.000	6.26768	-4.84330	5.51064	-4.93834
3331.000	6.24814	-4.88864	5.52631	-4.97555
3332.000	6.29698	-4.84107	5.53415	-5.04230
3333.000	6.31846	-4.85461	5.51456	-4.96386
3334.000	6.28331	-4.86083	5.55569	-4.97138
3335.000	6.30284	-4.84102	5.51456	-4.95010
3336.000	6.29893	-4.82731	5.51064	-4.97372
3337.000	6.28526	-4.84118	5.47343	-4.96224
3338.000	6.32042	-4.85067	5.47147	-4.91114
3339.000	6.33604	-4.85837	5.50085	-4.95022
3340.000	6.30870	-4.85863	5.52240	-4.89303
3341.000	6.29503	-4.85483	5.44992	-4.91918
3342.000	6.32237	-4.88991	5.62032	-4.95511
3343.000	6.28331	-4.87654	5.43228	-4.99599
3344.000	6.31651	-4.87034	5.46167	-4.94464
3345.000	6.29893	-4.83123	5.49106	-4.92867
3346.000	6.27745	-4.82554	5.57332	-5.00463
3347.000	6.27354	-4.81576	5.42837	-5.00978
3348.000	6.24619	-4.81601	5.49106	-4.94637
3349.000	6.30870	-4.82722	5.40681	-4.91757
3350.000	6.27940	-4.86872	5.48126	-4.96414
3351.000	6.27354	-4.84129	5.48714	-5.01519
3352.000	6.25400	-4.84343	5.49889	-4.93844
3353.000	6.33995	-4.82104	5.44992	-4.93098
3354.000	6.30479	-4.81744	5.46167	-5.00754
3355.000	6.33799	-4.84854	5.52044	-4.97560
3356.000	6.31651	-4.80358	5.44600	-4.95853
3357.000	6.29503	-4.81164	5.39310	-4.96879
3358.000	6.28331	-4.82549	5.44796	-4.94475
3359.000	6.32042	-4.81140	5.44796	-4.97620
3360.000	6.27940	-4.89620	5.54003	-4.93613
3361.000	6.32042	-4.83889	5.48910	-4.97193
3362.000	6.29112	-4.87057	5.45971	-4.91124
3363.000	6.30284	-4.81942	5.54198	-4.92039
3364.000	6.29112	-4.85094	5.47734	-4.97596
3365.000	6.31065	-4.83309	5.47343	-4.94258
3366.000	6.27940	-4.84123	5.50673	-4.95017
3367.000	6.25987	-4.86301	5.55178	-4.89476
3368.000	6.28721	-4.89024	5.41857	-4.88601
3369.000	6.27745	-4.86088	5.39310	-4.95700
3370.000	6.25010	-4.85721	5.49889	-4.97971
3371.000	6.24228	-4.81408	5.52827	-4.97357
3372.000	6.29307	-4.80969	5.47147	-4.91507
3373.000	6.26768	-4.81385	5.49693	-4.89128
3374.000	6.25400	-4.83950	5.50673	-4.97965
3375.000	6.28721	-4.83920	5.44208	-4.86616
3376.000	6.27745	-4.81965	5.47343	-4.93078
3377.000	6.26963	-4.80205	5.51260	-4.91474
3378.000	6.27940	-4.82553	5.51848	-4.94221
3379.000	6.26377	-4.81978	5.50477	-4.90497
3380.000	6.28917	-4.82347	5.57919	-4.95546
3381.000	6.25596	-4.80610	5.48126	-4.97593
3382.000	6.25400	-4.80612	5.41857	-4.92140
3383.000	6.27159	-4.81971	5.49106	-4.89722
3384.000	6.27745	-4.77252	5.50281	-4.95413
3385.000	6.27354	-4.80398	5.49693	-4.91290
3386.000	6.29893	-4.81160	5.48322	-4.92874
3387.000	6.29307	-4.83325	5.42053	-4.93318
3388.000	6.30870	-4.79384	5.43620	-4.88980
3389.000	6.26573	-4.82172	5.45775	-4.95647
3390.000	6.26573	-4.83154	5.44992	-4.93294
3391.000	6.27549	-4.84912	5.45971	-4.91517
3392.000	6.25205	-4.81203	5.58703	-4.96129
3393.000	6.28917	-4.79598	5.46951	-4.94458
3394.000	6.25400	-4.77077	5.49497	-4.91488
3395.000	6.27159	-4.82756	5.42249	-4.93906
3396.000	6.24228	-4.83176	5.43032	-4.94490
3397.000	6.28721	-4.83331	5.51456	-4.95010
3398.000	6.33018	-4.84076	5.39114	-4.84494
3399.000	6.27549	-4.84127	5.53219	-4.95585
3400.000	6.28135	-4.83336	5.39114	-4.99436
3401.000	6.29698	-4.78413	5.47343	-4.91506
3402.000	6.28331	-4.84512	5.42445	-4.91742
3403.000	6.27940	-4.85301	5.48322	-4.89335
3404.000	6.28721	-4.84509	5.47538	-4.94256
3405.000	6.26573	-4.84332	5.64381	-4.95098
3406.000	6.28526	-4.82154	5.48910	-4.98766
3407.000	6.29307	-4.84307	5.48322	-4.90908
3408.000	6.29307	-4.83718	5.52240	-4.95986
3409.000	6.27354	-4.82165	5.54590	-4.91053
3410.000	6.26377	-4.81781	5.56744	-4.89659
3411.000	6.27159	-4.85898	5.53023	-4.87921
3412.000	6.29307	-4.89215	5.40093	-4.92744
3413.000	6.30089	-4.88422	5.52827	-4.92640
3414.000	6.28917	-4.86470	5.51456	-4.88720
3415.000	6.28721	-4.90202	5.53807	-4.92632
3416.000	6.30479	-4.86456	5.41073	-4.90770
3417.000	6.32823	-4.82900	5.47343	-4.89343
3418.000	6.30284	-4.85869	5.49693	-4.93059
3419.000	6.34190	-4.83280	5.52044	-4.90681
3420.000	6.30089	-4.81944	5.51260	-4.89115
3421.000	6.32042	-4.83496	5.45579	-4.94272
3422.000	6.30284	-4.79586	5.48322	-4.86583
3423.000	6.33409	-4.84072	5.47930	-4.86390
3424.000	6.34971	-4.80720	5.39506	-4.88030
3425.000	6.30479	-4.84885	5.49693	-4.94042
3426.000	6.32432	-4.83689	5.43620	-4.93109
3427.000	6.29698	-4.79395	5.44600	-4.89366
3428.000	6.29503	-4.85679	5.54786	-4.94589
3429.000	6.27940	-4.83927	5.49497	-4.94044
3430.000	6.33799	-4.83284	5.49889	-4.86767
3431.000	6.28331	-4.85690	5.47147	-4.92490
3432.000	6.27745	-4.80591	5.53611	-4.96761
3433.000	6.26963	-4.85310	5.55373	-4.89867
3434.000	6.28917	-4.85292	5.57528	-4.90636
3435.000	6.29893	-4.86854	5.47147	-4.90131
3436.000	6.30479	-4.84100	5.50673	-4.89513
3437.000	6.31846	-4.86443	5.51260	-4.87149
3438.000	6.30284	-4.84102	5.51456	-4.89113
3439.000	6.32237	-4.82905	5.51848	-4.88717
3440.000	6.28526	-4.86474	5.54198	-4.92432
3441.000	6.30479	-4.86063	5.53611	-4.88113
3442.000	6.28721	-4.89220	5.47147	-4.88165
3443.000	6.31065	-4.83702	5.44600	-4.90152
3444.000	6.31260	-4.85467	5.47734	-4.87374
3445.000	6.29503	-4.86268	5.49497	-4.85590
3446.000	6.28721	-4.87257	5.42053	-4.92729
3447.000	6.27940	-4.85498	5.51652	-4.91667
3448.000	6.30870	-4.89004	5.48322	-4.85600
3449.000	6.29112	-4.88039	5.50673	-4.85581
3450.000	6.31456	-4.83698	5.47343	-4.82658
3451.000	6.33409	-4.85054	5.50085	-4.92466
3452.000	6.30674	-4.88024	5.50673	-4.90496
3453.000	6.29307	-4.87448	5.53807	-4.89487
3454.000	6.35557	-4.82089	5.48910	-4.89134
3455.000	6.27354	-4.90215	5.47538	-4.80887
3456.000	6.27745	-4.87659	5.54786	-4.91248
3457.000	6.25010	-4.84936	5.49497	-4.97188
3458.000	6.28917	-4.84507	5.47343	-4.89147
3459.000	6.24033	-4.85337	5.48518	-4.90317
3460.000	6.30479	-4.86456	5.46363	-4.85616
3461.000	6.26963	-4.82169	5.47147	-4.87969
3462.000	6.27745	-4.81376	5.47734	-4.89144
3463.000	6.24228	-4.87495	5.48518	-4.85992
3464.000	6.26182	-4.86888	5.43620	-4.91733
3465.000	6.26963	-4.86881	5.46363	-4.90728
3466.000	6.24814	-4.88864	5.55961	-4.91631
3467.000	6.33018	-4.81916	5.65752	-4.79756
3468.000	6.44343	-4.81418	5.74169	-4.85582
3469.000	6.58004	-4.76970	5.87866	-4.73674
3470.000	6.87837	-4.72951	5.97646	-4.59438
3471.000	7.15102	-4.64636	6.28526	-4.53868
3472.000	7.47583	-4.60381	6.64051	-4.43535
3473.000	7.91656	-4.48939	6.95630	-4.26555
3474.000	8.36408	-4.28481	7.37280	-4.05952
3475.000	8.88008	-4.06391	7.84090	-3.93547
3476.000	9.40232	-3.89781	8.35054	-3.66595
3477.000	9.93258	-3.67121	8.74687	-3.37616
3478.000	10.50127	-3.48540	9.06332	-3.03051
3479.000	10.99360	-3.19947	9.49466	-2.80760
3480.000	11.48618	-2.88491	9.95751	-2.51043
3481.000	11.93353	-2.63168	10.23537	-2.23269
3482.000	12.32282	-2.43193	10.63310	-2.00725
3483.000	12.63944	-2.12854	10.88306	-1.78702
3484.000	12.99658	-1.93386	11.17447	-1.62730
3485.000	13.21412	-1.77738	11.31520	-1.57387
3486.000	13.41444	-1.59029	11.46530	-1.39768
3487.000	13.58081	-1.42299	11.53364	-1.38955
3488.000	13.68351	-1.27941	11.65316	-1.23122
3489.000	13.73948	-1.14583	11.64747	-1.25072
3490.000	13.80849	-1.03927	11.76121	-1.14118
3491.000	13.76560	-0.97765	11.75363	-1.22104
3492.000	13.75814	-0.96222	11.80857	-1.19549
3493.000	13.81408	-0.97165	11.86160	-1.19915
3494.000	13.79170	-0.95436	11.77258	-1.18981
3495.000	13.81781	-1.05275	11.77258	-1.18786
3496.000	13.72269	-1.07443	11.86539	-1.26335
3497.000	13.70403	-1.10543	11.91839	-1.29813
3498.000	13.67231	-1.18673	11.81804	-1.31028
3499.000	13.57894	-1.24712	11.89757	-1.34103
3500.000	13.52849	-1.27252	12.06972	-1.43739
3501.000	13.42192	-1.35045	12.01678	-1.44156
3502.000	13.29654	-1.42275	11.91272	-1.47324
3503.000	13.16540	-1.47191	12.00921	-1.49605
3504.000	13.00784	-1.52321	11.75932	-1.56555
3505.000	12.86512	-1.54347	11.81994	-1.58466
3506.000	12.70531	-1.59098	11.70246	-1.60675
3507.000	12.60367	-1.61102	11.78395	-1.61600
3508.000	12.50384	-1.61358	11.74037	-1.68438
3509.000	12.51515	-1.65815	11.66643	-1.66536
3510.000	12.46238	-1.67789	11.70814	-1.60282
3511.000	12.41525	-1.65490	11.83698	-1.64682
3512.000	12.48876	-1.67384	11.73468	-1.56958
3513.000	12.53587	-1.67936	11.72331	-1.47232
3514.000	12.60179	-1.58969	11.88243	-1.55901
3515.000	12.70531	-1.57935	12.01299	-1.41241
3516.000	12.84069	-1.55331	12.01299	-1.42992
3517.000	12.91209	-1.50055	11.96949	-1.33484
3518.000	13.01723	-1.49991	12.13021	-1.32043
3519.000	13.17664	-1.49313	12.22277	-1.39965
3520.000	13.23660	-1.43664	12.19633	-1.29290
3521.000	13.36018	-1.39722	12.24165	-1.26158
3522.000	13.38638	-1.41255	12.26808	-1.15070
3523.000	13.46494	-1.34827	12.28885	-1.16226
3524.000	13.52102	-1.35376	12.24165	-1.19551
3525.000	13.59949	-1.28953	12.19633	-1.10047
3526.000	13.56960	-1.25490	12.24732	-1.10220
3527.000	13.58828	-1.22001	12.25676	-1.11188
3528.000	13.61816	-1.21020	12.18689	-1.07135
3529.000	13.60322	-1.25086	12.19633	-1.15490
3530.000	13.61443	-1.19475	12.16422	-1.09477
3531.000	13.56773	-1.17566	12.18311	-1.07914
3532.000	13.53971	-1.17193	12.21333	-1.10040
3533.000	13.54158	-1.15452	12.19444	-1.13158
3534.000	13.48363	-1.14320	12.13777	-1.07738
3535.000	13.43502	-1.19178	12.17933	-1.09277
3536.000	13.39012	-1.19007	12.11698	-1.09691
3537.000	13.35831	-1.18443	12.18311	-1.16079
3538.000	13.34895	-1.22123	12.08107	-1.16123
3539.000	13.32088	-1.17880	12.09430	-1.20201
3540.000	13.27219	-1.17130	12.15477	-1.19201
3541.000	13.27968	-1.22545	12.11887	-1.21356
3542.000	13.26657	-1.23133	12.07918	-1.10679
3543.000	13.22349	-1.22961	12.00543	-1.21407
3544.000	13.25534	-1.24300	12.07161	-1.23128
3545.000	13.20663	-1.24518	12.04325	-1.22168
3546.000	13.21412	-1.22385	12.10186	-1.24280
3547.000	13.21787	-1.24125	12.04136	-1.28392
3548.000	13.24597	-1.30305	11.95624	-1.23180
3549.000	13.27032	-1.33001	12.10564	-1.22140
3550.000	13.27781	-1.28352	12.00165	-1.28217
3551.000	13.26657	-1.28939	12.00921	-1.25879
3552.000	13.26096	-1.26813	11.97705	-1.21809
3553.000	13.27407	-1.26612	12.10753	-1.22333
3554.000	13.25908	-1.29330	12.04325	-1.30725
3555.000	13.25721	-1.27008	12.09619	-1.18839
3556.000	13.29279	-1.30086	12.06972	-1.15545
3557.000	13.31339	-1.31816	12.07161	-1.20794
3558.000	13.30215	-1.28726	12.04136	-1.22947
3559.000	13.32088	-1.32973	11.98462	-1.18499
3560.000	13.32649	-1.32390	12.04136	-1.22364
3561.000	13.31526	-1.29106	12.04703	-1.21194
3562.000	13.28343	-1.24672	11.98651	-1.17526
3563.000	13.29466	-1.26795	12.06972	-1.23129
3564.000	13.28717	-1.28541	12.02812	-1.12061
3565.000	13.31900	-1.30265	12.00732	-1.16544
3566.000	13.30403	-1.29306	11.98084	-1.17917
3567.000	13.29466	-1.31052	12.03947	-1.20420
3568.000	13.24972	-1.29528	12.05460	-1.24302
3569.000	13.28343	-1.31639	11.98840	-1.16747
3570.000	13.31339	-1.30462	12.03002	-1.24703
3571.000	13.31900	-1.29298	12.06783	-1.11850
3572.000	13.31713	-1.26009	12.00732	-1.20045
3573.000	13.35644	-1.30632	11.99975	-1.22188
3574.000	13.29466	-1.26215	12.01110	-1.17320
3575.000	13.36205	-1.33918	12.08296	-1.14955
3576.000	13.35083	-1.28894	11.93353	-1.17938
3577.000	13.35457	-1.28118	12.02434	-1.15370
3578.000	13.31152	-1.28721	12.02623	-1.16341
3579.000	13.33585	-1.30450	12.07918	-1.23902
3580.000	13.34334	-1.28511	12.01678	-1.09732
3581.000	13.34334	-1.30446	11.95435	-1.19290
3582.000	13.32462	-1.33165	12.04136	-1.14973
3583.000	13.35083	-1.29281	12.04325	-1.21779
3584.000	13.30028	-1.28534	11.99219	-1.17134
3585.000	13.31900	-1.32587	12.01678	-1.23931
3586.000	13.31713	-1.26783	12.07350	-1.20404
3587.000	13.36018	-1.30437	12.02812	-1.25287
3588.000	13.34895	-1.29862	12.09997	-1.25059
3589.000	13.34147	-1.29092	11.97516	-1.18698
3590.000	13.33585	-1.27935	12.09808	-1.19421
3591.000	13.33398	-1.34320	12.05082	-1.20026
3592.000	13.31339	-1.26011	12.04136	-1.21586
3593.000	13.36018	-1.28695	12.08107	-1.18068
3594.000	13.36018	-1.30630	12.07350	-1.17876
3595.000	13.35831	-1.28696	12.12076	-1.23883
3596.000	13.37890	-1.28879	12.09619	-1.22533
3597.000	13.33960	-1.28126	12.07350	-1.21377
3598.000	13.38264	-1.30231	12.09808	-1.18838
3599.000	13.30028	-1.26018	12.06027	-1.23327
3600.000	13.36767	-1.25983	11.99030	-1.18497
3601.000	13.29841	-1.30663	12.11698	-1.19802
3602.000	13.33398	-1.29290	12.06027	-1.27994
3603.000	13.31526	-1.28526	12.07540	-1.20987
3604.000	13.30590	-1.26015	12.07350	-1.17682
3605.000	13.29466	-1.27182	12.08674	-1.15343
3606.000	13.30590	-1.27563	12.02245	-1.20038
3607.000	13.32462	-1.27166	12.10186	-1.16503
3608.000	13.32088	-1.27555	12.00732	-1.19462
3609.000	13.32649	-1.24844	12.15855	-1.13368
3610.000	13.33024	-1.24261	11.99975	-1.14213
3611.000	13.33585	-1.28902	12.04325	-1.18473
3612.000	13.36767	-1.28691	12.08107	-1.19234
3613.000	13.35644	-1.26569	12.09052	-1.18258
3614.000	13.35831	-1.28890	12.04136	-1.13612
3615.000	13.34147	-1.27545	12.05082	-1.19442
3616.000	13.36393	-1.30435	12.07918	-1.15735
3617.000	13.35831	-1.30244	11.99597	-1.21412
3618.000	13.33960	-1.29093	12.10375	-1.27196
3619.000	13.38077	-1.27717	12.03191	-1.23535
3620.000	13.33960	-1.30641	12.06216	-1.20215
3621.000	13.33772	-1.29094	12.01299	-1.21599
3622.000	13.34521	-1.26575	12.04514	-1.10693
3623.000	13.34708	-1.30250	12.04703	-1.17499
3624.000	13.38077	-1.30039	12.05460	-1.24691
3625.000	13.37890	-1.23656	12.13588	-1.19404
3626.000	13.40322	-1.26158	12.03758	-1.15947
3627.000	13.42754	-1.29046	12.07350	-1.19043
3628.000	13.38451	-1.26361	12.11887	-1.13968
3629.000	13.39386	-1.28678	11.98273	-1.13831
3630.000	13.38451	-1.29069	11.93353	-1.22607
3631.000	13.39948	-1.31769	12.04893	-1.16720
3632.000	13.41070	-1.29829	11.90514	-1.20869
3633.000	13.40135	-1.28674	12.09997	-1.12031
3634.000	13.36954	-1.27143	11.94489	-1.08594
3635.000	13.39761	-1.30030	12.07350	-1.16710
3636.000	13.35831	-1.31211	12.02812	-1.19647
3637.000	13.33772	-1.27160	12.01489	-1.13429
3638.000	13.36018	-1.30437	12.07350	-1.23516
3639.000	13.39386	-1.28871	12.14532	-1.15706
3640.000	13.38264	-1.30618	12.03002	-1.23925
3641.000	13.39386	-1.29838	11.97516	-1.21616
3642.000	13.37702	-1.31975	12.07350	-1.15737
3643.000	13.38825	-1.30808	12.04325	-1.16334
3644.000	13.37702	-1.32555	12.10564	-1.20779
3645.000	13.42005	-1.32338	11.94678	-1.15986
3646.000	13.37702	-1.29267	12.00165	-1.13045
3647.000	13.40696	-1.31572	12.01110	-1.15181
3648.000	13.40135	-1.29834	12.19066	-1.18019
3649.000	13.40883	-1.30217	11.99408	-1.12270
3650.000	13.39761	-1.34091	12.08485	-1.08926
3651.000	13.42005	-1.32532	12.11131	-1.21165
3652.000	13.38077	-1.30812	12.05271	-1.10495
3653.000	13.38077	-1.28104	12.04325	-1.13222
3654.000	13.40135	-1.30414	12.06594	-1.18658
3655.000	13.39386	-1.27710	12.02812	-1.18869
3656.000	13.37890	-1.29846	12.04703	-1.18666
3657.000	13.42380	-1.29048	12.10753	-1.19417
3658.000	13.40322	-1.32541	12.02245	-1.16926
3659.000	13.37890	-1.29072	12.01299	-1.10512
3660.000	13.38825	-1.28487	12.04136	-1.19252
3661.000	13.40883	-1.33118	11.97516	-1.25312
3662.000	13.39012	-1.29260	12.05838	-1.17494
3663.000	13.40696	-1.33119	11.99219	-1.16940
3664.000	13.41444	-1.30987	12.02434	-1.18482
3665.000	13.41444	-1.32728	12.07918	-1.22152
3666.000	13.42754	-1.31367	12.06972	-1.20406
3667.000	13.44811	-1.32516	12.03380	-1.21784
3668.000	13.42380	-1.33883	12.02434	-1.17120
3669.000	13.43128	-1.28851	12.03758	-1.17698
3670.000	13.39199	-1.30419	12.06216	-1.23715
3671.000	13.36767	-1.31013	11.98273	-1.19278
3672.000	13.40135	-1.29641	12.04703	-1.17499
3673.000	13.38264	-1.29844	12.14155	-1.08514
3674.000	13.39948	-1.32543	12.06405	-1.19047
3675.000	13.37702	-1.32942	12.05460	-1.23719
3676.000	13.41070	-1.29249	11.99030	-1.16551
3677.000	13.39574	-1.30611	12.06594	-1.23325
3678.000	13.40509	-1.31573	12.01489	-1.21987
3679.000	13.39761	-1.34285	12.00354	-1.16351
3680.000	13.40509	-1.35441	12.04325	-1.17890
3681.000	13.43128	-1.37554	12.09052	-1.22730
3682.000	13.44437	-1.35032	12.03569	-1.18088
3683.000	13.40883	-1.34665	12.03380	-1.22367
3684.000	13.44624	-1.33291	12.14910	-1.19593
3685.000	13.43128	-1.35233	12.15099	-1.24063
3686.000	13.45559	-1.33672	12.19633	-1.26180
3687.000	13.47055	-1.36178	11.97705	-1.16752
3688.000	13.42941	-1.36394	12.12832	-1.25240
3689.000	13.40696	-1.29444	12.13777	-1.19598
3690.000	13.42005	-1.35820	12.10753	-1.20195
3691.000	13.42754	-1.32141	12.08296	-1.12233
3692.000	13.41257	-1.35437	12.07161	-1.23711
3693.000	13.42005	-1.34466	12.15477	-1.21145
3694.000	13.40322	-1.34862	12.09808	-1.22143
3695.000	13.45559	-1.39280	12.08863	-1.30897
3696.000	13.44624	-1.39092	12.16611	-1.31248
3697.000	13.45185	-1.32708	12.11887	-1.19801
3698.000	13.42941	-1.33300	12.10564	-1.27584
3699.000	13.44063	-1.31167	12.07540	-1.34209
3700.000	13.43876	-1.35422	12.05649	-1.29357
3701.000	13.39948	-1.36798	12.18311	-1.23854
3702.000	13.40135	-1.33122	12.22655	-1.20918
3703.000	13.42567	-1.37170	12.10753	-1.27388
3704.000	13.33960	-1.33543	12.17933	-1.29492
3705.000	13.37702	-1.33329	12.12265	-1.19993
3706.000	13.41444	-1.32148	12.07729	-1.24875
3707.000	13.42567	-1.34269	12.16422	-1.18420
3708.000	13.40883	-1.35246	12.10186	-1.27586
3709.000	13.39761	-1.33318	12.13966	-1.21541
3710.000	13.43315	-1.32331	12.13588	-1.20765
3711.000	13.43689	-1.30975	12.19633	-1.23848
3712.000	13.42754	-1.36202	12.30206	-1.24769
3713.000	13.45559	-1.38507	12.25109	-1.17409
3714.000	13.39948	-1.36218	12.10942	-1.23305
3715.000	13.43876	-1.38130	12.16233	-1.21725
3716.000	13.43128	-1.32526	12.15099	-1.22313
3717.000	13.44624	-1.39286	12.10186	-1.20975
3718.000	13.41631	-1.35628	12.12643	-1.23297
3719.000	13.44063	-1.34648	12.14910	-1.23481
3720.000	13.42567	-1.39104	12.17933	-1.17830
3721.000	13.44624	-1.38319	12.15666	-1.28920
3722.000	13.44250	-1.34453	12.17744	-1.22301
3723.000	13.44063	-1.35421	12.27564	-1.31582
3724.000	13.44811	-1.36964	12.15477	-1.20173
3725.000	13.41818	-1.32726	12.19255	-1.18018
3726.000	13.41257	-1.35050	12.19444	-1.22293
3727.000	13.46120	-1.38117	12.14910	-1.23675
3728.000	13.47429	-1.36369	12.20011	-1.21319
3729.000	13.42192	-1.36979	12.08674	-1.18843
3730.000	13.46120	-1.37343	12.09808	-1.20977
3731.000	13.46868	-1.32311	12.08863	-1.21370
3732.000	13.42192	-1.37559	12.19255	-1.30069
3733.000	13.48363	-1.37910	12.07161	-1.15738
3734.000	13.44063	-1.33101	12.09052	-1.25063
3735.000	13.47429	-1.36562	12.12265	-1.16299
3736.000	13.49111	-1.40806	12.08485	-1.18260
3737.000	13.46868	-1.37919	12.13021	-1.18435
3738.000	13.45933	-1.38698	12.13210	-1.20767
3739.000	13.48177	-1.33658	12.05838	-1.17105
3740.000	13.49111	-1.34619	12.13399	-1.13767
3741.000	13.46120	-1.38503	12.05649	-1.15356
3742.000	13.50420	-1.40025	12.06594	-1.12824
3743.000	13.48550	-1.36363	12.14532	-1.11235
3744.000	13.49672	-1.32103	12.09619	-1.22533
3745.000	13.46681	-1.42947	12.13021	-1.17851
3746.000	13.49672	-1.40030	12.07918	-1.13985
3747.000	13.49485	-1.38871	12.21144	-1.20731
3748.000	13.46120	-1.37150	12.13210	-1.15129
3749.000	13.37890	-1.26751	12.08107	-1.14373
3750.000	13.34147	-1.24642	11.96570	-1.02554
3751.000	13.10165	-1.14887	11.87864	-0.93245
