time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3241.000	-1.04769	-2.75676	-1.39549	-2.27603
3242.000	-0.88563	-2.85214	-1.47847	-2.39706
3243.000	-0.99038	-2.79253	-1.49823	-2.42880
3244.000	-1.04967	-2.81430	-1.49230	-2.36727
3245.000	-1.05165	-2.82026	-1.43500	-2.17670
3246.000	-1.00026	-2.89570	-1.35399	-2.34954
3247.000	-0.92911	-2.83227	-1.33028	-2.25425
3248.000	-1.02398	-2.70121	-1.44093	-2.33953
3249.000	-1.00619	-2.90561	-1.51206	-2.31165
3250.000	-1.00026	-2.83221	-1.49625	-2.39307
3251.000	-0.94887	-2.71516	-1.41129	-2.34353
3252.000	-0.85796	-2.70928	-1.48045	-2.19453
3253.000	-1.07932	-2.73292	-1.42513	-2.23629
3254.000	-1.07339	-2.90754	-1.33819	-2.31183
3255.000	-0.95480	-2.83423	-1.47254	-2.21837
3256.000	-0.93899	-2.70723	-1.47254	-2.34545
3257.000	-0.98050	-2.79254	-1.45476	-2.25810
3258.000	-1.00026	-2.82228	-1.52589	-2.39900
3259.000	-1.00224	-2.73298	-1.39549	-2.32766
3260.000	-0.94295	-2.66158	-1.50020	-2.44270
3261.000	-0.93702	-2.86996	-1.46662	-2.30177
3262.000	-0.98643	-2.77070	-1.49823	-2.33351
3263.000	-1.02200	-2.77464	-1.36387	-2.33365
3264.000	-0.96073	-2.60996	-1.48637	-2.35536
3265.000	-1.00421	-2.73100	-1.52984	-2.30369
3266.000	-1.06351	-2.80437	-1.52984	-2.33149
3267.000	-0.85203	-2.69737	-1.36190	-2.26415
3268.000	-0.93702	-2.66754	-1.46464	-2.48840
3269.000	-1.08524	-2.73093	-1.40734	-2.15290
3270.000	-0.93306	-2.62983	-1.45081	-2.29583
3271.000	-1.03979	-2.74089	-1.37375	-2.40313
3272.000	-0.99829	-2.82824	-1.47452	-2.23822
3273.000	-0.96271	-2.84811	-1.45871	-2.18462
3274.000	-1.00817	-2.75878	-1.39549	-2.24823
3275.000	-1.03584	-2.90162	-1.54564	-2.35927
3276.000	-0.96864	-2.79255	-1.44883	-2.24818
3277.000	-0.88563	-2.73506	-1.39154	-2.34950
3278.000	-0.92713	-2.69335	-1.49230	-2.26005
3279.000	-0.96271	-2.83819	-1.42117	-2.35344
3280.000	-0.96073	-2.66950	-1.49230	-2.34543
3281.000	-0.99631	-2.65955	-1.48440	-2.25013
3282.000	-0.95480	-2.69134	-1.51996	-2.19648
3283.000	-0.99038	-2.74887	-1.39154	-2.32568
3284.000	-0.88563	-2.51671	-1.35399	-2.28799
3285.000	-0.84412	-2.75097	-1.50218	-2.36924
3286.000	-0.97852	-2.70522	-1.41327	-2.23233
3287.000	-0.88760	-2.69933	-1.37573	-2.18470
3288.000	-0.87377	-2.74698	-1.40142	-2.28993
3289.000	-1.10501	-2.70511	-1.47254	-2.22631
3290.000	-0.92911	-2.67151	-1.44686	-2.20648
3291.000	-1.08920	-2.65153	-1.30064	-2.27612
3292.000	-0.99038	-2.68139	-1.33819	-2.18275
3293.000	-1.00026	-2.65558	-1.41525	-2.29785
3294.000	-1.00224	-2.70520	-1.39154	-2.38723
3295.000	-0.92516	-2.46307	-1.38166	-2.21647
3296.000	-0.93109	-2.59807	-1.31645	-2.08743
3297.000	-0.98643	-2.43722	-1.25520	-1.79942
3298.000	-0.92911	-2.45711	-1.33819	-1.75962
3299.000	-1.00619	-2.42330	-1.27298	-1.59671
3300.000	-0.94690	-2.23270	-1.42513	-1.34618
3301.000	-1.07141	-2.16509	-1.32040	-1.26474
3302.000	-1.03584	-1.85718	-1.40142	-1.13747
3303.000	-1.03979	-1.74590	-1.38166	-0.87503
3304.000	-1.11489	-1.71207	-1.30657	-0.85716
3305.000	-1.11687	-1.80149	-1.20382	-0.86913
3306.000	-0.97457	-1.51339	-1.32831	-0.82335
3307.000	-1.15639	-1.67628	-1.18010	-0.74783
3308.000	-0.89353	-1.61480	-1.23741	-0.80150
3309.000	-0.98643	-1.60283	-1.16034	-0.75181
3310.000	-0.89551	-1.42993	-1.18603	-0.92680
3311.000	-0.80063	-1.50153	-1.13070	-0.81943
3312.000	-0.83028	-1.54724	-1.27100	-0.75973
3313.000	-0.80261	-1.43593	-1.23544	-0.69014
3314.000	-0.93702	-1.49154	-1.16232	-0.78164
3315.000	-0.69785	-1.47771	-1.12279	-0.65238
3316.000	-0.87574	-1.33451	-1.17418	-0.64839
3317.000	-0.82831	-1.33652	-1.26508	-0.70206
3318.000	-0.84412	-1.47965	-1.25717	-0.70604
3319.000	-0.92911	-1.41600	-1.13268	-0.77767
3320.000	-0.97259	-1.37026	-1.29472	-0.74581
3321.000	-0.86388	-1.33651	-1.20184	-0.85521
3322.000	-1.02793	-1.59088	-1.23939	-0.88303
3323.000	-0.90934	-1.50149	-1.27298	-0.77365
3324.000	-0.98840	-1.53922	-1.23741	-0.88900
3325.000	-0.90737	-1.63069	-1.23544	-0.98445
3326.000	-0.89946	-1.59094	-1.26112	-0.90092
3327.000	-0.88365	-1.55517	-1.26903	-1.01823
3328.000	-0.97852	-1.60482	-1.28286	-1.03612
3329.000	-0.88958	-1.52535	-1.25520	-1.00432
3330.000	-1.04769	-1.57895	-1.15837	-0.91289
3331.000	-0.83424	-1.45580	-1.22555	-0.95661
3332.000	-0.91725	-1.55913	-1.23939	-0.86315
3333.000	-0.83226	-1.31862	-1.30064	-0.94267
3334.000	-0.84017	-1.45381	-1.22358	-1.01030
3335.000	-0.89551	-1.50945	-1.21765	-0.89497
3336.000	-0.83819	-1.49158	-1.31843	-0.89494
3337.000	-0.88760	-1.49951	-1.30855	-1.04605
3338.000	-0.90737	-1.56709	-1.29867	-0.93272
3339.000	-0.93899	-1.56906	-1.30460	-1.01027
3340.000	-0.90934	-1.72410	-1.19987	-1.06797
3341.000	-0.94295	-1.51539	-1.29472	-0.90290
3342.000	-0.85203	-1.39218	-1.33819	-1.00230
3343.000	-0.83226	-1.42996	-1.27298	-0.97051
3344.000	-0.80656	-1.53731	-1.24136	-1.03415
3345.000	-0.88958	-1.58300	-1.24927	-1.06199
3346.000	-0.94690	-1.66645	-1.36387	-0.99633
3347.000	-0.87772	-1.55915	-1.33226	-0.89891
3348.000	-0.82633	-1.49357	-1.32831	-1.02020
3349.000	-0.90342	-1.45379	-1.27693	-1.00829
3350.000	-0.83226	-1.50351	-1.17022	-1.00435
3351.000	-0.91923	-1.56311	-1.31645	-0.97646
3352.000	-0.81447	-1.54327	-1.30855	-1.09974
3353.000	-0.89156	-1.52933	-1.32831	-0.88101
3354.000	-0.78284	-1.54925	-1.32238	-1.03213
3355.000	-1.13070	-1.68026	-1.29076	-1.00431
3356.000	-0.97457	-1.54917	-1.35992	-0.96054
3357.000	-0.70378	-1.50554	-1.21963	-1.00434
3358.000	-1.05362	-1.53919	-1.28286	-1.02618
3359.000	-0.85203	-1.60289	-1.29274	-0.97249
3360.000	-0.96073	-1.58893	-1.35597	-0.99235
3361.000	-0.77691	-1.47172	-1.27693	-0.92677
3362.000	-0.78284	-1.50552	-1.21172	-0.88105
3363.000	-1.02595	-1.61275	-1.32831	-1.03412
3364.000	-0.79866	-1.63074	-1.28484	-1.02419
3365.000	-0.80459	-1.52539	-1.30657	-0.90289
3366.000	-0.91132	-1.60883	-1.25124	-1.02222
3367.000	-0.86388	-1.63270	-1.29472	-0.89097
3368.000	-0.95876	-1.65054	-1.25520	-0.90291
3369.000	-0.90737	-1.58895	-1.28286	-0.94267
3370.000	-0.86784	-1.42796	-1.33819	-0.94265
3371.000	-0.87772	-1.45777	-1.29669	-0.99436
3372.000	-0.78087	-1.36238	-1.27496	-0.96256
3373.000	-0.73540	-1.48367	-1.30855	-0.95857
3374.000	-0.68796	-1.55723	-1.28286	-0.97250
3375.000	-0.92120	-1.63466	-1.35399	-1.01621
3376.000	-0.85400	-1.52139	-1.31052	-0.90090
3377.000	-0.84017	-1.50947	-1.33424	-0.96452
3378.000	-0.90737	-1.53529	-1.24729	-0.99637
3379.000	-0.83819	-1.48363	-1.20184	-0.96457
3380.000	-0.94097	-1.58496	-1.36387	-0.96451
3381.000	-0.79273	-1.58502	-1.24729	-0.88701
3382.000	-0.89353	-1.46174	-1.32831	-0.97646
3383.000	-0.83621	-1.45182	-1.25124	-0.97847
3384.000	-0.82435	-1.43990	-1.23346	-0.89894
3385.000	-0.92516	-1.47366	-1.30064	-0.91483
3386.000	-0.82435	-1.48363	-1.44488	-0.81337
3387.000	-0.92713	-1.55317	-1.32040	-1.01424
3388.000	-0.84610	-1.47567	-1.25322	-0.91882
3389.000	-0.85796	-1.46971	-1.32633	-0.99236
3390.000	-0.82238	-1.57905	-1.25717	-1.00830
3391.000	-0.85796	-1.59096	-1.31448	-0.92874
3392.000	-1.07734	-1.57893	-1.21765	-0.98048
3393.000	-0.93899	-1.44582	-1.31250	-0.97447
3394.000	-1.02003	-1.61275	-1.22358	-0.93076
3395.000	-0.87970	-1.60288	-1.27298	-0.89893
3396.000	-0.89551	-1.54722	-1.44488	-0.97044
3397.000	-0.98643	-1.52730	-1.26508	-1.04607
3398.000	-0.79075	-1.60292	-1.36387	-0.90685
3399.000	-0.83226	-1.47170	-1.29669	-0.87108
3400.000	-0.85598	-1.64065	-1.29076	-1.03214
3401.000	-0.85005	-1.52338	-1.35004	-0.92475
3402.000	-0.90144	-1.48559	-1.21765	-0.91287
3403.000	-0.85203	-1.48760	-1.24927	-0.94467
3404.000	-0.85203	-1.59096	-1.21567	-0.92878
3405.000	-0.79075	-1.62279	-1.25717	-0.96654
3406.000	-0.90737	-1.59094	-1.35597	-0.93469
3407.000	-0.95678	-1.56309	-1.19789	-0.96656
3408.000	-0.79470	-1.37828	-1.27100	-0.82536
3409.000	-0.87574	-1.54126	-1.14453	-0.87312
3410.000	-0.83819	-1.54128	-1.18603	-0.91487
3411.000	-0.86784	-1.47765	-1.28879	-0.87506
3412.000	-0.88958	-1.54126	-1.22555	-0.81344
3413.000	-0.99631	-1.57699	-1.35399	-0.80544
3414.000	-0.99433	-1.54320	-1.28088	-0.90489
3415.000	-0.97259	-1.63663	-1.24334	-1.01626
3416.000	-1.03386	-1.55312	-1.34016	-0.92873
3417.000	-0.83226	-1.54327	-1.25915	-0.97847
3418.000	-0.90342	-1.57305	-1.28286	-0.96852
3419.000	-0.91330	-1.47565	-1.26903	-0.92677
3420.000	-0.90934	-1.51938	-1.33621	-0.95856
3421.000	-1.04177	-1.67236	-1.33819	-0.97049
3422.000	-0.86981	-1.44982	-1.35004	-0.89890
3423.000	-0.90737	-1.44782	-1.22358	-1.02422
3424.000	-0.97654	-1.60283	-1.34214	-0.98639
3425.000	-0.94295	-1.45178	-1.26112	-1.04607
3426.000	-0.83226	-1.57110	-1.22555	-0.97451
3427.000	-0.92713	-1.55118	-1.03188	-0.95071
3428.000	-0.76110	-1.45980	-1.31250	-0.96851
3429.000	-0.95678	-1.57303	-1.20382	-0.95065
3430.000	-0.87772	-1.63667	-1.31645	-0.94067
3431.000	-0.87377	-1.50747	-1.22951	-0.98047
3432.000	-0.83424	-1.59693	-1.26310	-0.89297
3433.000	-0.78284	-1.58702	-1.24729	-0.81144
3434.000	-0.87179	-1.53530	-1.27100	-0.98642
3435.000	-0.87574	-1.62077	-1.31843	-0.98839
3436.000	-0.81052	-1.54924	-1.21172	-0.90492
3437.000	-0.80063	-1.56514	-1.24532	-0.75576
3438.000	-0.88365	-1.57704	-1.30064	-0.88898
3439.000	-0.96864	-1.61476	-1.33424	-0.89891
3440.000	-0.80656	-1.64067	-1.26508	-0.82934
3441.000	-0.84214	-1.69234	-1.29076	-0.82535
3442.000	-0.79866	-1.64863	-1.22753	-0.88503
3443.000	-0.93899	-1.56707	-1.11884	-0.92284
3444.000	-0.94097	-1.50148	-1.16627	-0.83931
3445.000	-0.89156	-1.51343	-1.23148	-0.92678
3446.000	-0.86586	-1.49753	-1.18603	-0.93674
3447.000	-0.86191	-1.53530	-1.13268	-0.94869
3448.000	-0.89156	-1.70026	-1.19789	-0.87907
3449.000	-0.80459	-1.55123	-1.09513	-0.86518
3450.000	-0.84017	-1.62873	-1.29472	-0.99834
3451.000	-0.86388	-1.56512	-1.18208	-0.94867
3452.000	-0.79075	-1.55720	-1.14848	-0.86914
3453.000	-0.93702	-1.67639	-1.23148	-0.87309
3454.000	-0.92911	-1.53528	-1.23148	-0.76571
3455.000	-0.84807	-1.48164	-1.11884	-0.88108
3456.000	-0.82633	-1.59495	-1.34807	-1.00031
3457.000	-0.88365	-1.47765	-1.33621	-0.93867
3458.000	-1.02398	-1.54517	-1.31448	-0.87108
3459.000	-0.91330	-1.64460	-1.42315	-0.75372
3460.000	-0.95085	-1.51340	-1.28879	-0.94665
3461.000	-0.91923	-1.43986	-1.34609	-0.87703
3462.000	-0.71761	-1.29281	-1.26508	-0.81740
3463.000	-0.83226	-1.49755	-0.99038	-0.75782
3464.000	-0.56936	-1.36642	-0.83819	-0.77376
3465.000	-0.42900	-1.34457	-0.59110	-0.59479
3466.000	-0.13839	-1.43010	-0.15421	-0.61670
3467.000	0.00395	-1.23525	0.21945	-0.67239
3468.000	0.52587	-1.19344	0.62075	-0.67833
3469.000	1.01014	-1.33844	1.16627	-0.41172
3470.000	1.35597	-1.41182	1.73330	-0.38378
3471.000	1.63849	-1.47921	2.05520	-0.74949
3472.000	2.07495	-1.41924	2.66505	-0.69949
3473.000	2.40855	-1.31164	3.05158	-0.55822
3474.000	2.83468	-1.30126	3.54616	-0.60361
3475.000	3.12846	-1.31878	3.93594	-0.78194
3476.000	3.53041	-1.27458	4.29980	-0.78952
3477.000	4.15626	-1.35298	4.66920	-0.81489
3478.000	4.32339	-1.38837	4.93815	-0.96121
3479.000	4.56903	-1.19763	5.21473	-1.07567
3480.000	4.89694	-1.32584	5.64577	-0.92646
3481.000	5.11864	-1.05404	5.73582	-0.90850
3482.000	5.32646	-1.07547	6.05076	-0.81700
3483.000	5.58899	-1.03146	6.23251	-0.76136
3484.000	5.82388	-1.01323	6.19735	-0.80492
3485.000	5.82584	-1.03103	6.18367	-0.74363
3486.000	6.04098	-1.02470	6.36533	-0.85605
3487.000	6.09572	-0.98702	6.16608	-0.71795
3488.000	6.17585	-0.92557	6.00188	-0.60541
3489.000	6.12504	-1.00278	5.98623	-0.93975
3490.000	6.14263	-1.10162	5.78279	-0.66502
3491.000	6.10158	-1.05820	5.61836	-0.65135
3492.000	5.96863	-0.92197	5.48714	-0.65942
3493.000	5.91583	-0.99921	5.33822	-0.96852
3494.000	5.73582	-0.95006	5.27158	-0.93100
3495.000	5.72799	-0.98570	5.13041	-0.85791
3496.000	5.61836	-0.93838	5.12060	-0.89754
3497.000	5.54982	-1.02361	5.14609	-0.88166
3498.000	5.57724	-0.97012	5.15394	-0.85986
3499.000	5.53415	-0.88902	5.02252	-0.73521
3500.000	5.48518	-0.95641	5.08137	-0.81835
3501.000	5.46951	-0.99207	5.05979	-0.92140
3502.000	5.57919	-0.95230	5.15982	-0.75288
3503.000	5.68297	-0.94619	5.29706	-0.81411
3504.000	5.80431	-0.94401	5.17943	-0.73701
3505.000	5.76322	-0.86690	5.17355	-0.69938
3506.000	5.77692	-0.97374	5.24609	-0.62600
3507.000	5.81605	-0.94003	5.26178	-0.61806
3508.000	5.88649	-0.98937	5.25786	-0.74880
3509.000	5.84149	-0.93406	5.27158	-0.81811
3510.000	5.85323	-0.89644	5.35978	-0.73481
3511.000	5.91778	-0.93788	5.32842	-0.86358
3512.000	5.82584	-1.03499	5.28334	-0.79630
3513.000	5.82975	-1.03696	5.36762	-0.73084
3514.000	5.89627	-0.98342	5.24609	-0.78249
3515.000	5.82192	-1.02906	5.44992	-0.78817
3516.000	5.89431	-0.90429	5.40093	-0.75853
3517.000	5.92365	-1.09217	5.41465	-0.89712
3518.000	5.92952	-1.10007	5.36958	-0.68133
3519.000	5.93147	-1.04666	5.39897	-0.71892
3520.000	5.98819	-0.99117	5.41661	-0.86940
3521.000	5.91974	-1.11196	5.40289	-0.77635
3522.000	5.86692	-0.98347	5.34802	-0.70908
3523.000	5.93343	-1.08820	5.38526	-0.74072
3524.000	5.88062	-0.94784	5.30686	-0.73290
3525.000	5.87279	-1.07051	5.34214	-0.75464
3526.000	5.93147	-1.05457	5.30686	-0.72101
3527.000	5.91778	-0.92008	5.35978	-0.67936
3528.000	5.92756	-1.03282	5.27942	-0.75075
3529.000	5.98623	-0.90414	5.38134	-0.70508
3530.000	5.89040	-0.94584	5.32058	-0.87745
3531.000	5.90213	-0.98935	5.27942	-0.65172
3532.000	5.90409	-1.07045	5.31666	-0.77250
3533.000	5.89822	-0.98738	5.31274	-0.64574
3534.000	5.81214	-0.95389	5.27746	-0.83196
3535.000	5.81018	-1.07063	5.39114	-0.71893
3536.000	5.92561	-1.10602	5.28530	-0.76461
3537.000	5.93147	-0.91214	5.42445	-0.72681
3538.000	5.89040	-0.94387	5.38134	-0.73677
3539.000	5.96081	-0.97342	5.33430	-0.73088
3540.000	5.80823	-1.00930	5.28530	-0.71113
3541.000	5.92170	-0.98338	5.35390	-0.77245
3542.000	5.84149	-0.97165	5.32254	-0.71307
3543.000	6.00579	-1.05048	5.39114	-0.70705
3544.000	5.92365	-1.02887	5.33626	-0.59620
3545.000	6.00774	-1.01685	5.33038	-0.78634
3546.000	5.92952	-0.98139	5.39506	-0.73873
3547.000	5.88453	-0.96564	5.34802	-0.77444
3548.000	5.98037	-0.98327	5.16963	-0.77070
3549.000	5.99601	-1.01489	5.45384	-0.64955
3550.000	6.03316	-1.00296	5.29706	-0.74875
3551.000	5.92756	-1.01700	5.36370	-0.76253
3552.000	5.93734	-1.05258	5.24609	-0.75872
3553.000	5.99601	-1.02478	5.35586	-0.62589
3554.000	5.96668	-1.00506	5.31862	-0.70912
3555.000	5.99992	-0.91994	5.25394	-0.70523
3556.000	5.94125	-0.95565	5.25786	-0.60816
3557.000	5.91974	-1.02097	5.39310	-0.82785
3558.000	5.95690	-1.07826	5.22845	-0.79836
3559.000	6.00579	-1.00103	5.29902	-0.72102
3560.000	5.96472	-0.97737	5.25198	-0.81417
3561.000	5.96081	-0.96946	5.35390	-0.68729
3562.000	6.00383	-0.80521	5.19904	-0.88159
3563.000	6.01165	-1.00695	5.23041	-0.61215
3564.000	5.80823	-0.95588	5.29510	-0.81213
3565.000	5.94321	-0.88443	5.27942	-0.56853
3566.000	6.07813	-0.83872	5.25002	-0.74881
3567.000	5.91778	-0.83897	5.35194	-0.83978
3568.000	5.81801	-0.91431	5.24217	-0.70326
3569.000	5.94321	-0.97147	5.30490	-0.72300
3570.000	5.91778	-0.84688	5.25982	-0.64778
3571.000	5.99601	-0.93973	5.29314	-0.89928
3572.000	5.88062	-0.82715	5.27354	-0.83593
3573.000	5.90800	-0.86272	5.23041	-0.66762
3574.000	5.97646	-0.88635	5.23629	-0.69336
3575.000	5.93734	-0.91411	5.31666	-0.82597
3576.000	5.93147	-0.94577	5.23041	-0.73893
3577.000	5.89431	-0.99925	5.28922	-0.77253
3578.000	5.94321	-0.90025	5.28334	-0.70321
3579.000	5.97255	-1.01494	5.37154	-0.81797
3580.000	5.84540	-0.90437	5.14413	-0.82223
3581.000	6.01557	-0.93376	5.37546	-0.57438
3582.000	5.92952	-0.87654	5.28726	-0.66162
3583.000	5.96668	-0.88439	5.27354	-0.66955
3584.000	5.94712	-0.86068	5.18924	-0.51314
3585.000	6.01165	-0.89421	5.31078	-0.68932
3586.000	5.91387	-0.86667	5.33626	-0.74078
3587.000	5.97841	-0.83690	5.47343	-0.66141
3588.000	5.92365	-0.73608	5.35390	-0.78631
3589.000	5.93734	-1.05061	5.29510	-0.71508
3590.000	5.95494	-0.87254	5.34998	-0.64768
3591.000	5.95494	-0.81319	5.34410	-0.69918
3592.000	5.94712	-1.03278	5.28138	-0.67351
3593.000	5.97255	-0.85471	5.34410	-0.64967
3594.000	6.01557	-0.90805	5.25198	-0.61609
3595.000	5.88844	-0.94387	5.31078	-0.61604
3596.000	5.97059	-1.02681	5.28726	-0.73490
3597.000	5.92170	-0.91809	5.32646	-0.56848
3598.000	5.89431	-0.91418	5.29706	-0.60813
3599.000	5.89627	-0.86868	5.35586	-0.81601
3600.000	5.97646	-0.98328	5.28922	-0.72103
3601.000	5.91974	-0.97151	5.38330	-0.70706
3602.000	5.93539	-1.03083	5.32058	-0.82398
3603.000	5.97450	-0.94768	5.29314	-0.74084
3604.000	5.79257	-0.90248	5.43816	-0.75254
3605.000	5.88062	-0.92805	5.24021	-0.72703
3606.000	5.91583	-0.81325	5.36762	-0.68925
3607.000	5.95494	-0.96749	5.34606	-0.77444
3608.000	5.86497	-1.04283	5.32450	-0.78833
3609.000	5.98428	-0.93381	5.33822	-0.74870
3610.000	5.93930	-0.98928	5.40093	-0.81199
3611.000	5.92365	-1.00711	5.35390	-0.79225
3612.000	5.92170	-0.97942	5.26374	-0.67551
3613.000	5.94517	-0.97542	5.41661	-0.68920
3614.000	5.87670	-1.12787	5.40877	-0.67337
3615.000	5.84149	-1.01715	5.45775	-0.64163
3616.000	5.93930	-1.00115	5.34214	-0.67146
3617.000	5.83953	-1.03892	5.29510	-0.71310
3618.000	5.90213	-0.99133	5.41073	-0.69911
3619.000	5.89431	-0.85681	5.33822	-0.69919
3620.000	5.90409	-1.04869	5.43424	-0.65552
3621.000	5.88453	-1.02301	5.37154	-0.63182
3622.000	5.96472	-1.02880	5.37938	-0.76846
3623.000	5.99601	-0.94962	5.32646	-0.75862
3624.000	5.99797	-1.04258	5.44208	-0.83570
3625.000	5.91974	-0.97151	5.22453	-0.76073
3626.000	5.93930	-0.96950	5.25394	-0.83199
3627.000	5.93930	-1.03280	5.32058	-0.85171
3628.000	5.91192	-0.99329	5.46167	-0.80597
3629.000	5.90409	-1.12386	5.40485	-0.86941
3630.000	5.90409	-0.92802	5.48714	-0.68714
3631.000	5.93147	-0.99721	5.32842	-0.76852
3632.000	5.96472	-1.11780	5.38134	-0.72885
3633.000	5.95690	-0.96947	5.28922	-0.82601
3634.000	5.99797	-1.02280	5.37742	-0.73281
3635.000	6.01165	-1.07222	5.38722	-0.85558
3636.000	5.92170	-1.03877	5.32842	-0.72891
3637.000	5.82975	-0.97958	5.29510	-0.85571
3638.000	5.93147	-1.01105	5.37350	-0.81797
3639.000	5.91192	-0.94383	5.47538	-0.69705
3640.000	5.87475	-1.11007	5.38918	-0.75854
3641.000	5.92170	-0.96162	5.39701	-0.84566
3642.000	5.90213	-1.03485	5.26766	-0.74879
3643.000	5.94712	-0.87651	5.26962	-0.76463
3644.000	5.89235	-1.05069	5.37938	-0.71301
3645.000	5.92365	-0.92600	5.23825	-0.77259
3646.000	5.96668	-0.96747	5.33038	-0.73485
3647.000	5.88062	-0.94388	5.41073	-0.76644
3648.000	5.92170	-0.92205	5.23041	-0.74487
3649.000	5.94908	-0.99322	5.32254	-0.79229
3650.000	5.96081	-0.95759	5.35194	-0.76453
3651.000	5.97841	-1.03470	5.32058	-0.78239
3652.000	5.88844	-0.97948	5.47147	-0.70498
3653.000	5.96277	-0.98924	5.29314	-0.79035
3654.000	5.95103	-1.06245	5.39310	-0.68130
3655.000	5.98428	-1.09996	5.47734	-0.69903
3656.000	5.93343	-1.06248	5.32842	-0.75466
3657.000	5.91974	-0.96755	5.21277	-0.73895
3658.000	5.87475	-0.97159	5.29314	-0.72499
3659.000	5.98037	-1.04855	5.38918	-0.91300
3660.000	5.96472	-0.99715	5.43816	-0.70898
3661.000	5.89040	-0.96958	5.20492	-0.72509
3662.000	5.93147	-1.00908	5.43032	-0.62186
3663.000	6.00188	-0.97532	5.25786	-0.74088
3664.000	5.96081	-0.93781	5.32058	-0.82200
3665.000	5.98428	-0.89623	5.40093	-0.80407
3666.000	5.91387	-1.02889	5.33038	-0.61403
3667.000	5.95103	-1.06443	5.37154	-0.76450
3668.000	6.01948	-1.01683	5.41465	-0.81792
3669.000	5.91974	-0.92601	5.25786	-0.83793
3670.000	6.00383	-1.01092	5.40289	-0.69318
3671.000	5.99406	-1.05643	5.41073	-0.77634
3672.000	6.10158	-0.96328	5.35194	-0.61797
3673.000	5.88649	-1.01905	5.26570	-0.80227
3674.000	5.87279	-0.86476	5.37742	-0.88331
3675.000	5.92170	-0.86270	5.39310	-0.72091
3676.000	6.00383	-0.96345	5.35194	-0.72096
3677.000	5.96472	-0.95759	5.30686	-0.75270
3678.000	6.00188	-1.07026	5.37742	-0.79222
3679.000	5.89822	-0.99925	5.40877	-0.76644
3680.000	5.90018	-0.99726	5.31274	-0.77250
3681.000	6.04880	-0.90404	5.23041	-0.80430
3682.000	5.94908	-1.09608	5.39506	-0.78032
3683.000	5.95886	-1.07232	5.30294	-0.54672
3684.000	5.95886	-0.99518	5.33430	-0.63780
3685.000	5.96668	-0.91802	5.31666	-0.62593
3686.000	5.89235	-0.96365	5.32450	-0.70713
3687.000	5.94125	-0.88443	5.19316	-0.54285
3688.000	6.02730	-0.92978	5.39897	-0.55851
3689.000	5.99210	-0.87248	5.40289	-0.51890
3690.000	6.02534	-1.01879	5.31470	-0.63188
3691.000	6.05858	-0.78139	5.37938	-0.65359
3692.000	6.05467	-0.92380	5.36958	-0.76055
3693.000	5.92952	-0.91610	5.28334	-0.76461
3694.000	5.80627	-0.90245	5.38330	-0.77637
3695.000	5.94908	-0.88640	5.36958	-0.75461
3696.000	5.94125	-0.81717	5.36174	-0.66550
3697.000	5.98037	-0.91008	5.32646	-0.69524
3698.000	5.91974	-0.84490	5.30686	-0.69725
3699.000	5.92756	-0.87852	5.34410	-0.74077
3700.000	5.90018	-1.01705	5.33234	-0.52887
3701.000	5.91583	-0.87062	5.23433	-0.66563
3702.000	5.98623	-0.91996	5.34606	-0.56252
3703.000	5.86301	-0.79156	5.24609	-0.66364
3704.000	5.96863	-0.88241	5.32058	-0.63781
3705.000	5.93147	-0.98138	5.30098	-0.61604
3706.000	5.95886	-0.95166	5.40289	-0.62782
3707.000	5.99406	-0.96940	5.30490	-0.58237
3708.000	6.01165	-0.89223	5.40093	-0.80407
3709.000	5.88844	-0.91617	5.36958	-0.66153
3710.000	5.94517	-0.91608	5.42641	-0.61196
3711.000	5.92561	-0.89830	5.32254	-0.47341
3712.000	6.00188	-0.93181	5.42837	-0.53274
3713.000	5.87670	-0.88453	5.48322	-0.64358
3714.000	5.84932	-0.80147	5.38134	-0.59022
3715.000	5.94125	-0.85871	5.27550	-0.67153
3716.000	5.91778	-0.95173	5.32058	-0.60216
3717.000	5.90605	-0.77172	5.27746	-0.60616
3718.000	5.93734	-0.94181	5.32646	-0.61800
3719.000	5.86888	-0.80145	5.34606	-0.57243
3720.000	5.94712	-0.94377	5.36958	-0.63974
3721.000	6.01361	-0.81508	5.30686	-0.60415
3722.000	5.87279	-0.87069	5.30686	-0.67546
3723.000	5.87866	-0.87662	5.31078	-0.58831
3724.000	5.95103	-0.83694	5.42641	-0.66146
3725.000	5.88844	-0.90232	5.40093	-0.62585
3726.000	5.94125	-0.80134	5.31862	-0.56651
3727.000	5.91778	-0.89436	5.28922	-0.62200
3728.000	6.01165	-0.96344	5.38134	-0.66151
3729.000	5.94712	-0.91410	5.31666	-0.61207
3730.000	5.90213	-0.94978	5.28726	-0.49721
3731.000	5.96668	-0.95165	5.34410	-0.67938
3732.000	5.90018	-0.89637	5.35194	-0.65362
3733.000	5.86301	-0.86279	5.21865	-0.62801
3734.000	5.89235	-1.00717	5.29902	-0.65368
3735.000	5.90605	-0.95175	5.43032	-0.71493
3736.000	5.96863	-1.02483	5.30882	-0.68338
3737.000	5.73190	-0.97777	5.32842	-0.76456
3738.000	5.95494	-1.02486	5.33430	-0.58828
3739.000	5.88844	-0.94387	5.28138	-0.65568
3740.000	5.84149	-0.97758	5.39310	-0.51693
