time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2719.000	5.49497	2.60032	5.00094	2.31949
2720.000	5.44404	2.58275	4.97347	2.30178
2721.000	5.49302	2.54302	4.97740	2.27011
2722.000	5.45971	2.57280	5.00683	2.25813
2723.000	5.45384	2.51353	4.97151	2.19889
2724.000	5.48322	2.49562	4.98524	2.20676
2725.000	5.50281	2.48961	4.99309	2.16517
2726.000	5.45384	2.47795	4.96170	2.18507
2727.000	5.45579	2.47992	4.98328	2.21270
2728.000	5.48322	2.42841	4.95581	2.13956
2729.000	5.46559	2.45023	4.97936	2.19886
2730.000	5.47734	2.45611	4.96366	2.16329
2731.000	5.49106	2.45408	4.98721	2.19092
2732.000	5.47734	2.46402	4.98524	2.16124
2733.000	5.42641	2.46225	4.98524	2.15728
2734.000	5.43816	2.47604	4.98721	2.15727
2735.000	5.43620	2.48198	4.96170	2.15934
2736.000	5.46951	2.51742	4.98917	2.19289
2737.000	5.44992	2.50367	4.99505	2.16121
2738.000	5.42053	2.53542	4.96366	2.13558
2739.000	5.41073	2.49988	4.98721	2.13550
2740.000	5.45775	2.49573	4.97740	2.17314
2741.000	5.42053	2.56309	4.95974	2.15539
2742.000	5.45775	2.55107	4.98721	2.14342
2743.000	5.41269	2.56510	4.97347	2.17711
2744.000	5.40877	2.56314	4.96955	2.21473
2745.000	5.40093	2.57503	4.97543	2.22262
2746.000	5.43032	2.58874	4.95385	2.13957
2747.000	5.37546	2.58305	5.00094	2.19087
2748.000	5.40681	2.53745	4.96170	2.18705
2749.000	5.42249	2.53145	4.97151	2.18305
2750.000	5.39506	2.56517	5.00290	2.18493
2751.000	5.39506	2.54145	4.99702	2.18495
2752.000	5.42641	2.60259	4.94993	2.20885
2753.000	5.37350	2.54550	4.99898	2.18692
2754.000	5.43620	2.58476	4.97740	2.22262
2755.000	5.38330	2.58697	4.98132	2.22656
2756.000	5.39114	2.57310	4.97347	2.24044
2757.000	5.38330	2.60673	4.97740	2.21272
2758.000	5.35782	2.57719	4.96170	2.19298
2759.000	5.39701	2.63039	4.94993	2.20094
2760.000	5.43032	2.59665	4.94404	2.20689
2761.000	5.35390	2.58314	4.99113	2.19882
2762.000	5.40681	2.57501	4.97740	2.20283
2763.000	5.37350	2.52573	4.97740	2.22657
2764.000	5.36174	2.55543	4.96562	2.20682
2765.000	5.40485	2.53548	4.95777	2.23258
2766.000	5.38918	2.57706	4.95189	2.23458
2767.000	5.37350	2.55143	5.00683	2.27199
2768.000	5.38918	2.56520	4.95777	2.22862
2769.000	5.36958	2.57912	4.97740	2.21272
2770.000	5.38330	2.57115	4.89694	2.25455
2771.000	5.34214	2.57528	4.95189	2.26030
2772.000	5.40485	2.56711	4.94208	2.20096
2773.000	5.34802	2.56735	4.97151	2.26221
2774.000	5.36370	2.57717	4.95189	2.26228
2775.000	5.34606	2.53968	4.96759	2.23056
2776.000	5.40485	2.56118	4.94208	2.28408
2777.000	5.36566	2.58704	4.94600	2.22074
2778.000	5.35782	2.59300	4.95974	2.24246
2779.000	5.34802	2.56537	4.95385	2.21874
2780.000	5.40681	2.54931	4.96170	2.23454
2781.000	5.33626	2.55751	4.96562	2.22265
2782.000	5.36174	2.53764	4.92638	2.20102
2783.000	5.35586	2.56929	4.93030	2.25246
2784.000	5.34802	2.55746	4.93226	2.23464
2785.000	5.33038	2.58521	4.93423	2.18516
2786.000	5.34998	2.57129	4.94993	2.23260
2787.000	5.35782	2.59300	4.92834	2.23465
2788.000	5.34998	2.59699	4.96170	2.25433
2789.000	5.34606	2.60689	4.95385	2.26821
2790.000	5.35194	2.59896	4.92245	2.24259
2791.000	5.31862	2.57340	4.93619	2.23067
2792.000	5.35586	2.55941	4.91264	2.28814
2793.000	5.34802	2.57328	4.92834	2.23465
2794.000	5.32842	2.59313	4.93423	2.21682
2795.000	5.35782	2.55545	4.96170	2.25037
2796.000	5.36566	2.57123	4.96562	2.25234
2797.000	5.34998	2.56536	4.95385	2.22863
2798.000	5.36566	2.59692	4.96759	2.20484
2799.000	5.37546	2.63444	4.95189	2.23853
2800.000	5.32646	2.58523	4.92638	2.23466
2801.000	5.36566	2.62262	4.94208	2.27023
2802.000	5.35390	2.58511	4.93423	2.23859
2803.000	5.33038	2.60300	4.94208	2.28408
2804.000	5.35390	2.64244	4.94600	2.26032
2805.000	5.33234	2.62474	4.91853	2.27625
2806.000	5.30098	2.62290	4.92441	2.29602
2807.000	5.31274	2.58529	4.91068	2.24857
2808.000	5.31274	2.60308	4.91853	2.21885
2809.000	5.28334	2.61309	4.90283	2.26245
2810.000	5.33038	2.57928	4.91068	2.28023
2811.000	5.30882	2.61496	4.91656	2.24063
2812.000	5.33430	2.56741	4.93030	2.25444
2813.000	5.33822	2.56343	4.93423	2.27619
2814.000	5.35586	2.55348	4.93815	2.25045
2815.000	5.32646	2.61883	4.93815	2.26035
2816.000	5.35194	2.60687	4.95189	2.25436
2817.000	5.31666	2.59120	4.92441	2.29997
2818.000	5.31862	2.60305	4.89498	2.26643
2819.000	5.34802	2.58514	4.89694	2.25851
2820.000	5.32842	2.59115	4.90086	2.29016
2821.000	5.37742	2.59094	4.89301	2.29612
2822.000	5.34606	2.62073	4.92834	2.29798
2823.000	5.33234	2.54962	4.90479	2.27431
2824.000	5.34410	2.54957	4.91853	2.26239
2825.000	5.30882	2.62286	4.86946	2.25464
2826.000	5.30294	2.61893	4.90283	2.26245
2827.000	5.31666	2.55957	4.89301	2.28029
2828.000	5.32450	2.60303	4.89498	2.27435
2829.000	5.33822	2.63657	4.87142	2.28630
2830.000	5.32646	2.65244	4.90479	2.30202
2831.000	5.31666	2.61690	4.88713	2.26844
2832.000	5.32842	2.59115	4.88713	2.28229
2833.000	5.32646	2.62081	4.87731	2.33378
2834.000	5.32842	2.61487	4.91460	2.26043
2835.000	5.32254	2.62478	4.91264	2.23867
2836.000	5.31666	2.61492	4.89890	2.26642
2837.000	5.30882	2.59914	4.91656	2.30396
2838.000	5.29118	2.59328	4.93815	2.29003
2839.000	5.32254	2.60304	4.93226	2.29203
2840.000	5.35586	2.63847	4.88124	2.28825
2841.000	5.31078	2.62483	4.87142	2.25662
2842.000	5.32450	2.60896	4.89694	2.27434
2843.000	5.31470	2.63667	4.86750	2.24673
2844.000	5.34802	2.59502	4.88124	2.26846
2845.000	5.32254	2.61490	4.91264	2.24064
2846.000	5.33430	2.66426	4.91853	2.29010
2847.000	5.33038	2.59312	4.88320	2.27835
2848.000	5.32646	2.64848	4.89498	2.28424
2849.000	5.32058	2.59118	4.91460	2.27230
2850.000	5.34998	2.65431	4.87731	2.28628
2851.000	5.29118	2.60119	4.89498	2.25258
2852.000	5.28334	2.60320	4.91656	2.32177
2853.000	5.32254	2.57734	4.88320	2.27835
2854.000	5.33626	2.60693	4.88909	2.29218
2855.000	5.31470	2.59121	4.87339	2.30213
2856.000	5.29118	2.61305	4.90086	2.28224
2857.000	5.33430	2.61089	4.89105	2.27040
2858.000	5.30686	2.59915	4.89694	2.25455
2859.000	5.29902	2.59128	4.88516	2.27438
2860.000	5.31666	2.62678	4.89694	2.26247
2861.000	5.31666	2.61295	4.88713	2.30406
2862.000	5.32646	2.61883	4.90675	2.26639
2863.000	5.33430	2.63461	4.90283	2.25849
2864.000	5.33038	2.63265	4.87928	2.26055
2865.000	5.32254	2.62478	4.91068	2.26638
2866.000	5.31862	2.60701	4.91068	2.26044
2867.000	5.32450	2.62873	4.91068	2.29804
2868.000	5.28922	2.62097	4.89890	2.28225
2869.000	5.31862	2.61689	4.90479	2.30994
2870.000	5.31078	2.58332	4.93619	2.25838
2871.000	5.31470	2.62877	4.91853	2.22677
2872.000	5.33822	2.59506	4.93030	2.25048
2873.000	5.27942	2.63089	4.92638	2.25049
2874.000	5.30098	2.61697	4.91068	2.23076
2875.000	5.28334	2.62890	4.90675	2.25452
2876.000	5.31666	2.63667	4.90675	2.30201
2877.000	5.33234	2.58520	4.89498	2.25060
2878.000	5.34410	2.66620	4.91264	2.24460
2879.000	5.29314	2.58932	4.92441	2.26435
2880.000	5.32254	2.58920	4.90283	2.27036
2881.000	5.33822	2.59704	4.92245	2.27030
2882.000	5.28726	2.60516	4.91264	2.29210
2883.000	5.31274	2.59122	4.93226	2.23266
2884.000	5.31274	2.59122	4.90086	2.26641
2885.000	5.31078	2.60506	4.90479	2.24067
2886.000	5.21865	2.58963	4.92441	2.28414
2887.000	5.28138	2.60123	4.93030	2.20694
2888.000	5.25786	2.58947	4.92049	2.27030
2889.000	5.29706	2.62094	4.91656	2.25448
2890.000	5.30098	2.62487	4.89890	2.25652
2891.000	5.30098	2.60906	4.89498	2.27039
2892.000	5.34802	2.62665	4.89694	2.29809
2893.000	5.27550	2.59533	4.93226	2.26828
2894.000	5.34606	2.63852	4.91460	2.23866
2895.000	5.33822	2.60495	4.95385	2.23061
2896.000	5.30686	2.57938	4.94208	2.26825
2897.000	5.31666	2.58725	4.93226	2.25047
2898.000	5.30490	2.62486	4.92638	2.29997
2899.000	5.30294	2.58928	4.91068	2.26638
2900.000	5.30098	2.57941	4.92245	2.27425
2901.000	5.31666	2.58329	4.90675	2.24066
2902.000	5.32450	2.62873	4.93815	2.28212
2903.000	5.31078	2.60111	4.94011	2.28607
2904.000	5.32450	2.63268	4.90479	2.28421
2905.000	5.30294	2.63079	4.91460	2.25845
2906.000	5.32842	2.59708	4.90675	2.28025
2907.000	5.27354	2.62894	4.94404	2.26824
2908.000	5.31274	2.66831	4.95777	2.27413
2909.000	5.31470	2.63865	4.93815	2.24452
2910.000	5.30882	2.64461	4.91460	2.28220
2911.000	5.29314	2.62095	4.92441	2.23071
2912.000	5.27354	2.64476	4.93030	2.23465
2913.000	5.31274	2.65250	4.94600	2.26230
2914.000	5.32646	2.63860	4.92834	2.20497
2915.000	5.33626	2.64844	4.91853	2.24062
2916.000	5.29118	2.65654	4.90479	2.24265
2917.000	5.29902	2.67430	4.94993	2.21479
2918.000	5.26766	2.67839	4.93815	2.19702
2919.000	5.31274	2.64261	4.94600	2.25834
2920.000	5.31274	2.66238	4.95777	2.21081
2921.000	5.28334	2.64867	4.92834	2.28017
2922.000	5.29314	2.66049	4.91853	2.26833
2923.000	5.28334	2.65262	4.99898	2.23244
2924.000	5.27746	2.67439	4.96955	2.22462
2925.000	5.35390	2.70371	4.92049	2.25051
2926.000	5.31470	2.70388	4.95581	2.26029
2927.000	5.31274	2.67622	4.93619	2.25046
2928.000	5.34410	2.70375	4.94404	2.24252
2929.000	5.32058	2.69792	4.94011	2.23857
2930.000	5.31470	2.65051	4.93423	2.16339
2931.000	5.30882	2.65647	4.93619	2.22473
2932.000	5.32450	2.70384	4.93226	2.26235
2933.000	5.31274	2.68017	4.96562	2.23255
2934.000	5.30490	2.66044	4.90479	2.22484
2935.000	5.28922	2.64864	4.91656	2.24855
2936.000	5.33822	2.67413	4.95189	2.26228
2937.000	5.33038	2.64649	4.93226	2.26433
2938.000	5.31078	2.66832	4.91460	2.25647
2939.000	5.31862	2.65840	4.93423	2.20891
2940.000	5.32842	2.70975	4.93030	2.26038
2941.000	5.30686	2.70194	4.92441	2.24654
2942.000	5.31666	2.68608	4.92834	2.19705
2943.000	5.31862	2.63270	4.95189	2.22864
2944.000	5.35194	2.65233	4.94404	2.26824
2945.000	5.32450	2.64059	4.91656	2.26240
2946.000	5.32842	2.68603	4.93030	2.25444
2947.000	5.30882	2.62879	4.92834	2.23465
2948.000	5.29118	2.66050	4.92245	2.27623
2949.000	5.35194	2.68000	4.92638	2.21685
2950.000	5.28726	2.63679	4.90283	2.24859
2951.000	5.30882	2.62286	4.94993	2.23854
2952.000	5.30882	2.67426	4.96759	2.22265
2953.000	5.31274	2.65447	4.94796	2.21876
2954.000	5.34214	2.71166	4.95581	2.17123
2955.000	5.33038	2.66230	4.94404	2.21283
2956.000	5.35194	2.70964	4.92834	2.24455
2957.000	5.34802	2.70571	4.95385	2.20092
2958.000	5.36370	2.68588	4.96955	2.24045
2959.000	5.32646	2.70185	4.95581	2.23654
2960.000	5.35782	2.67404	4.96955	2.26618
2961.000	5.36174	2.68588	4.94404	2.27022
2962.000	5.35586	2.66219	4.96759	2.26025
2963.000	5.37546	2.69175	4.95974	2.30777
2964.000	5.37742	2.69174	4.94208	2.27617
2965.000	5.36566	2.72737	4.96366	2.26620
2966.000	5.35782	2.72740	4.97543	2.15929
2967.000	5.30882	2.67821	4.90283	2.21891
2968.000	5.24609	2.63894	4.87535	2.28629
2969.000	5.13041	2.65722	4.80468	2.24892
2970.000	4.95974	2.69352	4.71633	2.20764
2971.000	4.83806	2.68807	4.56117	2.25960
2972.000	4.57099	2.67921	4.28211	2.23668
2973.000	4.28407	2.66243	4.08152	2.24716
2974.000	3.93988	2.68140	3.78440	2.29949
2975.000	3.70172	2.76534	3.50677	2.26253
2976.000	3.30189	2.80020	3.22701	2.33854
2977.000	2.99441	2.85256	2.92934	2.26778
2978.000	2.64138	2.77214	2.67689	2.36946
2979.000	2.37697	2.71519	2.39671	2.31044
2980.000	2.12825	2.72953	2.15392	2.32075
2981.000	1.97622	2.70400	1.99004	2.27533
2982.000	1.82416	2.63877	1.85971	2.20602
2983.000	1.67404	2.49013	1.75305	2.09495
2984.000	1.59108	2.31355	1.71158	2.05726
2985.000	1.62269	2.19836	1.63059	1.99578
2986.000	1.71948	2.08109	1.70762	1.89241
2987.000	1.82613	1.93400	1.75108	1.81093
2988.000	2.04730	1.85431	1.89920	1.62603
2989.000	2.21709	1.70317	1.94857	1.55843
2990.000	2.41249	1.57781	2.10456	1.44504
2991.000	2.61376	1.53984	2.22893	1.36545
2992.000	2.82877	1.53758	2.36710	1.27790
2993.000	3.02989	1.58495	2.49340	1.25792
2994.000	3.18168	1.58869	2.62757	1.23991
2995.000	3.30386	1.66192	2.71437	1.26366
2996.000	3.31962	1.66388	2.81891	1.25759
2997.000	3.37676	1.70546	2.87807	1.33895
2998.000	3.34524	1.78686	2.91357	1.33295
2999.000	3.30583	1.85836	2.90173	1.40842
3000.000	3.24474	1.89022	2.87215	1.48590
3001.000	3.18956	1.95382	2.83271	1.56934
3002.000	3.07129	2.00364	2.76960	1.63098
3003.000	3.02595	2.04143	2.67886	1.67876
3004.000	2.97075	2.09907	2.61179	1.77415
3005.000	2.85835	2.08340	2.51708	1.73259
3006.000	2.79918	2.08153	2.46578	1.76641
3007.000	2.73804	2.10545	2.37894	1.81220
3008.000	2.67689	2.10952	2.33947	1.79239
3009.000	2.64533	2.09370	2.30592	1.81626
3010.000	2.61771	2.04611	2.25065	1.80640
3011.000	2.60784	2.09773	2.22696	1.79650
3012.000	2.55260	2.08988	2.21709	1.73495
3013.000	2.51511	2.05025	2.19538	1.73696
3014.000	2.51708	2.09391	2.12233	1.71122
3015.000	2.54076	2.07204	2.16379	1.68535
3016.000	2.50327	2.08996	2.17563	1.68534
3017.000	2.53287	2.06014	2.14405	1.69729
3018.000	2.43420	1.99479	2.18156	1.66547
3019.000	2.47170	2.01657	2.14207	1.61188
3020.000	2.49735	2.03241	2.18945	1.63169
3021.000	2.52695	1.96090	2.17958	1.59198
3022.000	2.52892	1.99266	2.21314	1.60585
3023.000	2.53287	1.96287	2.19340	1.58402
3024.000	2.55260	1.98667	2.19143	1.57210
3025.000	2.56444	1.97871	2.19538	1.54428
3026.000	2.57627	1.99457	2.16181	1.56816
3027.000	2.57233	1.98068	2.17169	1.55424
3028.000	2.57233	2.00252	2.19538	1.53634
3029.000	2.60587	2.04018	2.22696	1.54822
3030.000	2.60390	2.04216	2.20327	1.59592
3031.000	2.64335	2.03813	2.21512	1.59790
3032.000	2.64730	2.01431	2.17958	1.57608
3033.000	2.69267	2.01622	2.17958	1.56417
3034.000	2.66900	2.01030	2.21512	1.58399
3035.000	2.63743	2.03219	2.20525	1.61380
3036.000	2.68478	2.00035	2.18353	1.64759
3037.000	2.74198	2.04590	2.19538	1.61778
3038.000	2.74396	2.01216	2.20722	1.63366
3039.000	2.68873	2.01821	2.22499	1.64357
3040.000	2.73015	2.07172	2.19735	1.64360
3041.000	2.72818	2.06974	2.21314	1.64954
3042.000	2.67886	2.05593	2.18748	1.68135
3043.000	2.68675	2.07378	2.24670	1.65149
3044.000	2.68083	2.08173	2.22301	1.64755
3045.000	2.71437	2.06580	2.25262	1.62964
3046.000	2.69267	2.08370	2.24078	1.63958
3047.000	2.72620	2.09753	2.23091	1.68925
3048.000	2.71634	2.10945	2.26052	1.68922
3049.000	2.71042	2.10946	2.22104	1.63365
3050.000	2.71042	2.10748	2.25460	1.64155
3051.000	2.73804	2.13125	2.23288	1.64158
3052.000	2.67492	2.10953	2.21512	1.69324
3053.000	2.70648	2.07375	2.23486	1.69520
3054.000	2.68675	2.08966	2.23683	1.68328
3055.000	2.69267	2.10950	2.25657	1.63956
3056.000	2.67689	2.07777	2.22696	1.68131
3057.000	2.72029	2.07968	2.24670	1.70909
3058.000	2.65124	2.08575	2.23288	1.72500
3059.000	2.69267	2.10354	2.22696	1.68528
3060.000	2.68675	2.04004	2.19735	1.72305
3061.000	2.74396	2.08162	2.20919	1.67934
3062.000	2.71831	2.08961	2.22301	1.72104
3063.000	2.71240	2.09557	2.21117	1.69722
3064.000	2.74396	2.09948	2.20130	1.68134
3065.000	2.72423	2.11539	2.26052	1.67333
3066.000	2.74987	2.10940	2.22893	1.63761
3067.000	2.71042	2.08367	2.26841	1.63359
3068.000	2.69662	2.10552	2.23288	1.69918
3069.000	2.74593	2.11139	2.25262	1.70511
3070.000	2.68281	2.07577	2.24867	1.70512
3071.000	2.70845	2.09955	2.22696	1.65350
3072.000	2.70056	2.06979	2.20525	1.69127
3073.000	2.71437	2.01420	2.23486	1.62966
3074.000	2.66111	2.03215	2.23683	1.65150
3075.000	2.68281	2.03806	2.22696	1.68925
3076.000	2.65913	2.04803	2.24867	1.72895
3077.000	2.65322	2.03216	2.24078	1.70910
3078.000	2.63743	1.98058	2.21906	1.68132
3079.000	2.73409	2.03996	2.23091	1.69322
3080.000	2.65716	2.04009	2.22696	1.66542
3081.000	2.67492	2.00037	2.22499	1.67138
3082.000	2.68083	2.02219	2.21117	1.68331
3083.000	2.66900	1.96266	2.25065	1.67135
3084.000	2.67097	1.98648	2.27039	1.60976
3085.000	2.65913	1.98451	2.26249	1.67531
3086.000	2.68083	1.98051	2.24473	1.70115
3087.000	2.66900	1.98251	2.29013	1.66535
3088.000	2.62757	1.95677	2.28420	1.65940
3089.000	2.64335	2.03615	2.22499	1.67138
3090.000	2.66703	2.02618	2.23880	1.65548
3091.000	2.71240	2.05191	2.24867	1.69122
3092.000	2.67294	1.99442	2.23288	1.65747
3093.000	2.68873	2.01821	2.26447	1.69318
3094.000	2.64927	2.02026	2.24078	1.65746
3095.000	2.66703	1.98649	2.23288	1.66541
3096.000	2.68281	1.97654	2.22301	1.65152
3097.000	2.70253	1.98444	2.25065	1.64553
3098.000	2.65716	1.97062	2.25065	1.68525
3099.000	2.65124	1.98850	2.24473	1.65150
3100.000	2.70056	1.99437	2.27433	1.64153
3101.000	2.67294	1.96067	2.26841	1.65147
3102.000	2.70648	2.00627	2.28420	1.66337
3103.000	2.67689	1.97655	2.26249	1.70907
3104.000	2.67294	1.97655	2.29210	1.66336
3105.000	2.68873	2.01424	2.23288	1.62966
3106.000	2.71042	2.02214	2.27039	1.64749
3107.000	2.66505	2.01825	2.24078	1.61575
3108.000	2.69662	1.95468	2.23880	1.69123
3109.000	2.71831	1.96258	2.23880	1.63958
3110.000	2.66703	1.98450	2.24473	1.71108
3111.000	2.66703	2.00236	2.20327	1.64956
3112.000	2.67097	2.00236	2.25657	1.68326
3113.000	2.68675	2.02417	2.21709	1.68529
3114.000	2.68083	1.99043	2.23288	1.64555
3115.000	2.69859	2.02018	2.23486	1.67137
3116.000	2.70253	2.00231	2.22301	1.66344
3117.000	2.72029	2.03602	2.25065	1.70313
3118.000	2.70845	2.02413	2.21314	1.68728
3119.000	2.68478	1.99440	2.26644	1.66140
3120.000	2.72029	2.03999	2.24670	1.63560
3121.000	2.70253	2.03605	2.24275	1.65944
3122.000	2.75185	1.99825	2.21512	1.63961
3123.000	2.72818	2.01814	2.24473	1.68725
3124.000	2.71240	1.99832	2.21709	1.66742
3125.000	2.68478	2.05989	2.23880	1.67136
3126.000	2.70056	1.98842	2.22893	1.69918
3127.000	2.70056	2.02216	2.24473	1.72300
3128.000	2.72226	1.98640	2.23288	1.70911
3129.000	2.70648	1.99238	2.25065	1.65149
3130.000	2.71437	1.99633	2.24670	1.67930
3131.000	2.70451	2.01620	2.26249	1.66737
3132.000	2.71437	1.99236	2.23091	1.61973
3133.000	2.66308	1.98252	2.23880	1.68924
3134.000	2.65322	1.94085	2.27039	1.64948
3135.000	2.68675	1.96859	2.22499	1.65152
3136.000	2.63941	2.02821	2.25854	1.64155
3137.000	2.65322	1.99246	2.27236	1.66338
3138.000	2.67689	2.05197	2.20525	1.59791
3139.000	2.71240	1.99832	2.21117	1.61777
3140.000	2.70451	1.99039	2.24275	1.58396
3141.000	2.72818	2.03402	2.22104	1.64159
3142.000	2.66308	1.99840	2.26249	1.63757
3143.000	2.71437	2.03603	2.25854	1.59388
3144.000	2.68675	2.00233	2.22696	1.65946
3145.000	2.70253	2.03208	2.23880	1.64157
3146.000	2.73409	2.03004	2.23880	1.67931
3147.000	2.65124	2.04606	2.23091	1.68528
3148.000	2.68083	2.03013	2.24275	1.66342
3149.000	2.72226	2.04991	2.20919	1.63962
3150.000	2.63349	2.01036	2.24078	1.68129
3151.000	2.69267	2.05790	2.21709	1.66146
3152.000	2.69070	2.05790	2.20327	1.63962
3153.000	2.66900	2.04801	2.24867	1.66738
3154.000	2.65322	2.00040	2.23683	1.71904
3155.000	2.67689	1.99242	2.19340	1.67539
3156.000	2.70648	2.00825	2.21906	1.67735
3157.000	2.69859	2.01025	2.20722	1.64558
3158.000	2.67294	2.04999	2.25460	1.67333
3159.000	2.69070	2.03210	2.24078	1.72896
3160.000	2.68083	1.96463	2.22499	1.68926
3161.000	2.65519	1.97856	2.25262	1.65745
3162.000	2.69662	2.05392	2.22499	1.67535
3163.000	2.73409	2.00821	2.22893	1.68329
3164.000	2.67294	1.99640	2.26052	1.66538
3165.000	2.69464	2.02018	2.23683	1.70315
3166.000	2.70648	2.01818	2.25460	1.66142
3167.000	2.68675	2.05592	2.25065	1.72299
3168.000	2.68083	2.02219	2.24078	1.67931
3169.000	2.69070	2.08370	2.22893	1.65549
3170.000	2.69464	2.06980	2.22696	1.67336
3171.000	2.68675	2.03806	2.25460	1.66936
3172.000	2.75776	2.03794	2.28223	1.63358
3173.000	2.73804	2.04988	2.27433	1.61968
3174.000	2.70056	2.04002	2.24078	1.65349
3175.000	2.72620	2.04990	2.26052	1.63956
3176.000	2.72226	2.06380	2.27039	1.63558
3177.000	2.75974	2.08358	2.24078	1.64356
3178.000	2.73804	2.10743	2.26644	1.69715
3179.000	2.74790	2.07963	2.25460	1.63162
3180.000	2.73607	2.10347	2.27039	1.63955
3181.000	2.73804	2.11537	2.25854	1.62367
3182.000	2.73212	2.09554	2.24867	1.64752
3183.000	2.75974	2.12922	2.27039	1.62366
3184.000	2.75579	2.13717	2.26052	1.63956
3185.000	2.72423	2.07769	2.25657	1.65943
3186.000	2.73804	2.07965	2.21314	1.66345
3187.000	2.74987	2.09947	2.23091	1.65350
3188.000	2.74396	2.08559	2.23486	1.66342
3189.000	2.73015	2.06379	2.22499	1.63563
3190.000	2.71240	2.12534	2.21512	1.59988
3191.000	2.73804	2.09751	2.19932	1.64360
3192.000	2.75185	2.11138	2.24670	1.61971
3193.000	2.72620	2.13127	2.23486	1.62569
3194.000	2.70253	2.07177	2.26841	1.62565
3195.000	2.75382	2.07565	2.25065	1.66539
3196.000	2.74790	2.10940	2.24275	1.59588
3197.000	2.73804	2.08362	2.21117	1.62770
3198.000	2.74198	2.10742	2.24275	1.66342
3199.000	2.70451	2.07971	2.22499	1.63563
3200.000	2.74001	2.10544	2.21709	1.63762
3201.000	2.72620	2.11738	2.24078	1.61773
3202.000	2.78932	2.11925	2.21906	1.61577
3203.000	2.72423	2.11738	2.20722	1.63565
3204.000	2.75185	2.09947	2.24867	1.60183
3205.000	2.76368	2.10739	2.24473	1.60780
3206.000	2.71634	2.10152	2.24670	1.59985
3207.000	2.74001	2.09354	2.28026	1.61173
3208.000	2.74001	2.05980	2.21906	1.59789
3209.000	2.76171	2.07564	2.21117	1.60187
3210.000	2.75776	2.10144	2.21314	1.61578
3211.000	2.74001	2.11140	2.22696	1.58199
3212.000	2.75776	2.12724	2.22499	1.62967
3213.000	2.74001	2.09751	2.23091	1.63562
3214.000	2.79327	2.10932	2.19735	1.65354
3215.000	2.74593	2.11337	2.25657	1.62169
3216.000	2.73607	2.08561	2.23091	1.59987
3217.000	2.76763	2.14111	2.25657	1.63361
3218.000	2.75974	2.09946	2.19340	1.66347
3219.000	2.74396	2.10941	2.21314	1.66146
3220.000	2.74987	2.06971	2.21906	1.65550
3221.000	2.74987	2.10741	2.25460	1.61176
3222.000	2.75185	2.10542	2.23288	1.64356
3223.000	2.76171	2.06968	2.24670	1.61773
3224.000	2.75185	2.08558	2.21117	1.63962
3225.000	2.73015	2.09951	2.23288	1.65151
3226.000	2.75974	2.09549	2.22301	1.63563
3227.000	2.76960	2.08555	2.22696	1.64158
3228.000	2.75579	2.07366	2.21906	1.61776
3229.000	2.78538	2.10139	2.20722	1.61578
3230.000	2.77354	2.11531	2.24078	1.61575
3231.000	2.79129	2.10138	2.27236	1.59585
3232.000	2.77552	2.07363	2.26841	1.61373
3233.000	2.75579	2.03794	2.27039	1.61373
3234.000	2.77354	2.06570	2.28420	1.59584
3235.000	2.72029	1.97250	2.24275	1.63958
3236.000	2.63743	1.97859	2.24473	1.64951
3237.000	2.59008	2.01043	2.22104	1.64556
3238.000	2.51313	2.04826	2.07297	1.65764
3239.000	2.26841	2.14987	2.00781	1.67559
3240.000	2.03348	2.20976	1.79256	1.67381
3241.000	1.72540	2.34715	1.58910	1.78922
3242.000	1.43303	2.51225	1.33819	1.93645
3243.000	1.06351	2.60590	1.01607	2.16711
3244.000	0.64645	2.69353	0.67017	2.37585
3245.000	0.26096	2.81872	0.29655	2.50704
3246.000	-0.08106	2.96162	-0.03954	2.68377
3247.000	-0.41714	3.10834	-0.43098	2.80080
3248.000	-0.77494	3.30248	-0.65436	3.01301
3249.000	-1.11884	3.47856	-0.94295	3.12982
3250.000	-1.55354	3.56116	-1.23741	3.13547
3251.000	-1.80441	3.69141	-1.44488	3.36318
3252.000	-2.20525	3.72021	-1.68392	3.38063
3253.000	-2.44407	3.81853	-1.95845	3.44748
3254.000	-2.61179	3.87146	-2.17761	3.63910
3255.000	-2.86427	3.91811	-2.43025	3.68201
3256.000	-3.00426	4.04218	-2.72620	3.76031
3257.000	-3.22504	4.13619	-2.96483	3.83470
3258.000	-3.54616	4.15063	-3.27036	3.85138
3259.000	-3.68597	4.24872	-3.54025	3.84438
3260.000	-3.85329	4.32489	-3.73125	3.94632
3261.000	-4.09136	4.30392	-4.02841	3.98641
3262.000	-4.22902	4.35446	-4.19363	4.11589
3263.000	-4.25065	4.39970	-4.31946	4.10535
3264.000	-4.23295	4.45699	-4.41577	4.17586
3265.000	-4.27817	4.43701	-4.49437	4.24051
3266.000	-4.24672	4.44508	-4.50813	4.23057
3267.000	-4.26245	4.43316	-4.50223	4.23849
3268.000	-4.15823	4.45545	-4.44132	4.24673
3269.000	-4.10709	4.47546	-4.38825	4.25690
3270.000	-4.08546	4.45585	-4.28407	4.23381
3271.000	-3.93988	4.49215	-4.19363	4.21062
3272.000	-3.89659	4.46477	-4.08152	4.19740
3273.000	-3.83164	4.44735	-4.00087	4.18400
3274.000	-3.69581	4.42239	-3.93594	4.11522
